T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.54,6.99983,308.64165,-2.06878,6.99926,0.87918,6.99993,6.99983,308.66705,-2.06901,6.99926,0.87918,6.99993
45.56,6.99983,308.69706,-2.0491,6.99926,0.87243,6.99993,6.99983,308.74312,-2.04981,6.99926,0.87243,6.99993
45.58,6.99983,308.75254,-2.02286,6.99925,0.86333,6.99993,6.99983,308.80816,-2.02383,6.99925,0.86333,6.99993
45.6,6.99983,308.80656,-1.99132,6.99924,0.85233,6.99993,6.99983,308.86384,-1.99238,6.99924,0.85233,6.99993
45.62,6.99983,308.85803,-1.95584,6.99923,0.8399,6.99993,6.99983,308.91177,-1.95686,6.99923,0.8399,6.99993
45.64,6.99983,308.90635,-1.91772,6.99921,0.82652,6.99993,6.99983,308.95351,-1.91864,6.99921,0.82652,6.99993
45.66,6.99983,308.95128,-1.87821,6.99919,0.81259,6.99993,6.99983,308.99042,-1.87899,6.99919,0.81259,6.99993
45.68,6.99983,308.99272,-1.83844,6.99918,0.79853,6.99993,6.99983,309.02357,-1.83906,6.99918,0.79853,6.99993
45.7,6.99983,309.03057,-1.79947,6.99916,0.78472,6.99993,6.99983,309.05364,-1.79995,6.99916,0.78472,6.99993
45.72,6.99983,309.06482,-1.76224,6.99914,0.77148,6.99993,6.99983,309.08104,-1.76259,6.99914,0.77148,6.99993
45.74,6.99983,309.0955,-1.72752,6.99912,0.75911,6.99993,6.99983,309.10602,-1.72775,6.99912,0.75911,6.99993
45.76,6.99983,309.12272,-1.69591,6.99911,0.74781,6.99993,6.99983,309.12874,-1.69605,6.99911,0.74781,6.99993
45.78,6.99983,309.14682,-1.6678,6.99909,0.73775,6.99993,6.99983,309.14948,-1.66788,6.99909,0.73775,6.99993
45.8,6.99983,309.16851,-1.64334,6.99908,0.72898,6.99993,6.99983,309.16879,-1.64336,6.99908,0.72898,6.99993
45.82,6.99983,309.18871,-1.62246,6.99907,0.72149,6.99993,6.99983,309.18745,-1.62244,6.99907,0.72149,6.99993
45.84,6.99983,309.20842,-1.60488,6.99906,0.71519,6.99993,6.99983,309.20627,-1.60485,6.99906,0.71519,6.99993
45.86,6.99983,309.22845,-1.59024,6.99905,0.70995,6.99993,6.99983,309.2259,-1.5902,6.99905,0.70995,6.99993
45.88,6.99983,309.24925,-1.57822,6.99904,0.70564,6.99993,6.99983,309.24665,-1.57817,6.99904,0.70564,6.99993
45.9,6.99983,309.27081,-1.56862,6.99904,0.70221,6.99993,6.99983,309.26839,-1.56857,6.99904,0.70221,6.99993
45.92,6.99983,309.29289,-1.5614,6.99903,0.69961,6.99993,6.99983,309.29077,-1.56136,6.99903,0.69961,6.99993
45.94,6.99983,309.31543,-1.55654,6.99903,0.69783,6.99993,6.99983,309.31369,-1.5565,6.99903,0.69783,6.99993
45.96,6.99983,309.33883,-1.55393,6.99903,0.69683,6.99993,6.99983,309.33746,-1.55391,6.99903,0.69683,6.99993
45.98,6.99983,309.36377,-1.55348,6.99903,0.69654,6.99993,6.99983,309.36275,-1.55345,6.99903,0.69654,6.99993
46,6.99983,309.39098,-1.55502,6.99903,0.6969,6.99993,6.99983,309.39026,-1.55501,6.99903,0.6969,6.99993
46.02,6.99983,309.42101,-1.55843,6.99903,0.69786,6.99993,6.99983,309.42055,-1.55842,6.99903,0.69786,6.99993
46.04,6.99983,309.45394,-1.56353,6.99903,0.69934,6.99993,6.99983,309.45368,-1.56353,6.99903,0.69934,6.99993
46.06,6.99983,309.48921,-1.57014,6.99904,0.70127,6.99993,6.99983,309.4891,-1.57014,6.99904,0.70127,6.99993
46.08,6.99983,309.52589,-1.57807,6.99904,0.7036,6.99993,6.99983,309.52588,-1.57807,6.99904,0.7036,6.99993
46.1,6.99982,309.56311,-1.58724,6.99905,0.70629,6.99993,6.99983,309.56317,-1.58724,6.99905,0.70629,6.99993
46.12,6.99982,309.60033,-1.59772,6.99905,0.70937,6.99993,6.99983,309.60044,-1.59772,6.99905,0.70937,6.99993
46.14,6.99982,309.63708,-1.60961,6.99906,0.71288,6.99993,6.99983,309.6372,-1.60961,6.99906,0.71288,6.99993
46.16,6.99982,309.67268,-1.62299,6.99907,0.71688,6.99993,6.99983,309.6728,-1.62299,6.99907,0.71688,6.99993
46.18,6.99982,309.70633,-1.63794,6.99907,0.72141,6.99993,6.99983,309.70644,-1.63794,6.99907,0.72141,6.99993
46.2,6.99982,309.73738,-1.65454,6.99908,0.72653,6.99993,6.99983,309.73748,-1.65454,6.99908,0.72653,6.99993
46.22,6.99982,309.76545,-1.67289,6.99909,0.73231,6.99993,6.99983,309.76553,-1.67289,6.99909,0.73231,6.99993
46.24,6.99982,309.79026,-1.69297,6.9991,0.73875,6.99993,6.99983,309.79032,-1.69297,6.9991,0.73875,6.99993
46.26,6.99982,309.81159,-1.71463,6.99911,0.74583,6.99993,6.99983,309.81164,-1.71463,6.99912,0.74583,6.99993
46.28,6.99982,309.82942,-1.73765,6.99913,0.7535,6.99993,6.99983,309.82945,-1.73765,6.99913,0.7535,6.99993
46.3,6.99982,309.84389,-1.76177,6.99914,0.76168,6.99993,6.99983,309.84391,-1.76177,6.99914,0.76168,6.99993
46.32,6.99982,309.85527,-1.78671,6.99915,0.77028,6.99993,6.99983,309.85528,-1.78671,6.99915,0.77028,6.99993
46.34,6.99982,309.86383,-1.81217,6.99916,0.77921,6.99993,6.99983,309.86383,-1.81217,6.99916,0.77921,6.99993
46.36,6.99982,309.86993,-1.83787,6.99917,0.78836,6.99993,6.99983,309.86993,-1.83787,6.99917,0.78836,6.99993
46.38,6.99982,309.87403,-1.86361,6.99918,0.79766,6.99993,6.99983,309.87402,-1.86361,6.99919,0.79766,6.99993
46.4,6.99982,309.87661,-1.88931,6.9992,0.80706,6.99993,6.99983,309.87661,-1.88931,6.9992,0.80706,6.99993
46.42,6.99982,309.8782,-1.91489,6.99921,0.81651,6.99993,6.99983,309.87819,-1.91489,6.99921,0.81651,6.99993
46.44,6.99982,309.87928,-1.94031,6.99922,0.826,6.99993,6.99983,309.87927,-1.94031,6.99922,0.826,6.99993
46.46,6.99982,309.8803,-1.96553,6.99923,0.83549,6.99993,6.99983,309.8803,-1.96553,6.99923,0.83549,6.99993
46.48,6.99982,309.88166,-1.99055,6.99924,0.84496,6.99993,6.99983,309.88165,-1.99055,6.99924,0.84496,6.99993
46.5,6.99982,309.88367,-2.0154,6.99925,0.85442,6.99993,6.99983,309.88366,-2.0154,6.99925,0.85442,6.99993
46.52,6.99982,309.88658,-2.04016,6.99926,0.86387,6.99993,6.99983,309.88658,-2.04016,6.99926,0.86387,6.99993
46.54,6.99982,309.89052,-2.06494,6.99926,0.87335,6.99993,6.99983,309.89052,-2.06494,6.99926,0.87335,6.99993
46.56,6.99982,309.8955,-2.0898,6.99927,0.88288,6.99993,6.99983,309.89549,-2.0898,6.99927,0.88288,6.99993
46.58,6.99982,309.90131,-2.11471,6.99928,0.89242,6.99993,6.99983,309.90131,-2.11471,6.99928,0.89242,6.99993
46.6,6.99982,309.90754,-2.13958,6.99929,0.90194,6.99993,6.99983,309.90754,-2.13958,6.99929,0.90194,6.99993
46.62,6.99982,309.91355,-2.16425,6.9993,0.91137,6.99993,6.99983,309.91355,-2.16425,6.9993,0.91137,6.99993
46.64,6.99982,309.9186,-2.18844,6.99931,0.92058,6.99993,6.99983,309.9186,-2.18845,6.99931,0.92058,6.99993
46.66,6.99982,309.92211,-2.21188,6.99931,0.92947,6.99993,6.99983,309.92211,-2.21188,6.99931,0.92947,6.99993
46.68,6.99982,309.92385,-2.23433,6.99932,0.93795,6.99993,6.99983,309.92384,-2.23433,6.99932,0.93795,6.99993
46.7,6.99982,309.92384,-2.25565,6.99933,0.94597,6.99993,6.99983,309.92384,-2.25565,6.99933,0.94597,6.99993
46.72,6.99982,309.92233,-2.27574,6.99933,0.95349,6.99993,6.99983,309.92233,-2.27574,6.99933,0.95349,6.99993
46.74,6.99982,309.91961,-2.29455,6.99934,0.9605,6.99993,6.99983,309.91961,-2.29455,6.99934,0.9605,6.99993
46.76,6.99982,309.91602,-2.31203,6.99934,0.96699,6.99993,6.99983,309.91602,-2.31203,6.99934,0.96699,6.99993
46.78,6.99982,309.9119,-2.32816,6.99935,0.97297,6.99993,6.99983,309.9119,-2.32816,6.99935,0.97297,6.99993
46.8,6.99982,309.90758,-2.34296,6.99935,0.97842,6.99993,6.99983,309.90758,-2.34296,6.99935,0.97842,6.99993
46.82,6.99982,309.90338,-2.35642,6.99936,0.98337,6.99993,6.99983,309.90338,-2.35642,6.99936,0.98337,6.99993
46.84,6.99982,309.89955,-2.36857,6.99936,0.98781,6.99993,6.99983,309.89954,-2.36857,6.99936,0.98781,6.99993
46.86,6.99982,309.89619,-2.37945,6.99936,0.99177,6.99993,6.99983,309.89619,-2.37945,6.99936,0.99177,6.99993
46.88,6.99982,309.89336,-2.3891,6.99936,0.99528,6.99993,6.99983,309.89336,-2.3891,6.99937,0.99528,6.99993
46.9,6.99982,309.89102,-2.39761,6.99937,0.99835,6.99993,6.99983,309.89102,-2.39761,6.99937,0.99835,6.99993
46.92,6.99982,309.88914,-2.40505,6.99937,1.00102,6.99993,6.99983,309.88913,-2.40505,6.99937,1.00102,6.99993
46.94,6.99982,309.88764,-2.41151,6.99937,1.00333,6.99993,6.99983,309.88764,-2.41151,6.99937,1.00333,6.99993
46.96,6.99982,309.88648,-2.41707,6.99937,1.0053,6.99993,6.99983,309.88648,-2.41707,6.99937,1.0053,6.99993
46.98,6.99982,309.88564,-2.42182,6.99937,1.00696,6.99993,6.99983,309.88564,-2.42182,6.99937,1.00696,6.99993
47,6.99982,309.88513,-2.42577,6.99937,1.00833,6.99993,6.99983,309.88512,-2.42577,6.99938,1.00833,6.99993
47.02,6.99982,309.88499,-2.42891,6.99937,1.00941,6.99993,6.99983,309.88499,-2.42891,6.99938,1.00941,6.99993
47.04,6.99982,309.88534,-2.43123,6.99938,1.0102,6.99993,6.99983,309.88533,-2.43123,6.99938,1.0102,6.99993
47.06,6.99982,309.88632,-2.43276,6.99938,1.0107,6.99993,6.99983,309.88632,-2.43276,6.99938,1.0107,6.99993
47.08,6.99982,309.88814,-2.43354,6.99938,1.01094,6.99993,6.99983,309.88813,-2.43354,6.99938,1.01094,6.99993
47.1,6.99982,309.89101,-2.43361,6.99938,1.01094,6.99993,6.99983,309.891,-2.43361,6.99938,1.01094,6.99993
47.12,6.99982,309.89518,-2.43302,6.99938,1.0107,6.99993,6.99983,309.89517,-2.43302,6.99938,1.0107,6.99993
47.14,6.99982,309.90088,-2.4318,6.99938,1.01025,6.99993,6.99983,309.90087,-2.4318,6.99938,1.01025,6.99993
47.16,6.99982,309.90828,-2.43,6.99937,1.00959,6.99993,6.99983,309.90827,-2.43,6.99938,1.00959,6.99993
47.18,6.99982,309.91742,-2.42767,6.99937,1.00875,6.99993,6.99983,309.91742,-2.42767,6.99938,1.00875,6.99993
47.2,6.99982,309.92817,-2.4249,6.99937,1.00775,6.99993,6.99983,309.92817,-2.4249,6.99937,1.00775,6.99993
47.22,6.99982,309.9401,-2.42182,6.99937,1.00664,6.99993,6.99983,309.9401,-2.42182,6.99937,1.00664,6.99993
47.24,6.99982,309.95246,-2.41864,6.99937,1.0055,6.99993,6.99983,309.95247,-2.41864,6.99937,1.0055,6.99993
47.26,6.99982,309.96435,-2.41558,6.99937,1.0044,6.99993,6.99983,309.96439,-2.41558,6.99937,1.0044,6.99993
47.28,6.99982,309.97504,-2.41284,6.99937,1.00342,6.99993,6.99983,309.9751,-2.41284,6.99937,1.00342,6.99993
47.3,6.99982,309.9841,-2.41051,6.99937,1.00259,6.99993,6.99983,309.98417,-2.41051,6.99937,1.00259,6.99993
47.32,6.99982,309.99137,-2.40863,6.99937,1.00191,6.99993,6.99983,309.99148,-2.40864,6.99937,1.00191,6.99993
47.34,6.99982,309.99693,-2.40718,6.99937,1.00139,6.99993,6.99983,309.99706,-2.40719,6.99937,1.00139,6.99993
47.36,6.99982,310.00092,-2.40612,6.99937,1.00101,6.99993,6.99983,310.00109,-2.40612,6.99937,1.00101,6.99993
47.38,6.99982,310.0036,-2.40537,6.99937,1.00075,6.99993,6.99983,310.00378,-2.40538,6.99937,1.00075,6.99993
47.4,6.99982,310.00521,-2.40488,6.99937,1.00058,6.99993,6.99983,310.00541,-2.40488,6.99937,1.00058,6.99993
47.42,6.99982,310.00601,-2.40458,6.99937,1.00047,6.99993,6.99983,310.0062,-2.40458,6.99937,1.00047,6.99993
47.44,6.99982,310.00621,-2.40442,6.99937,1.00041,6.99993,6.99983,310.00636,-2.40442,6.99937,1.00041,6.99993
47.46,6.99982,310.00601,-2.40435,6.99937,1.00039,6.99993,6.99983,310.00609,-2.40435,6.99937,1.00039,6.99993
47.48,6.99982,310.00558,-2.40436,6.99937,1.00039,6.99993,6.99983,310.00553,-2.40436,6.99937,1.00039,6.99993
47.5,6.99982,310.00502,-2.40442,6.99937,1.00041,6.99993,6.99983,310.00478,-2.40441,6.99937,1.00041,6.99993
47.52,6.99982,310.00443,-2.40455,6.99937,1.00046,6.99993,6.99983,310.00392,-2.40453,6.99937,1.00046,6.99993
47.54,6.99982,310.00387,-2.40475,6.99937,1.00052,6.99993,6.99983,310.00301,-2.40473,6.99937,1.00052,6.99993
47.56,6.99982,310.00339,-2.40507,6.99937,1.00063,6.99993,6.99983,310.00209,-2.40503,6.99937,1.00063,6.99993
47.58,6.99982,310.00302,-2.40554,6.99937,1.00078,6.99993,6.99983,310.00118,-2.40548,6.99937,1.00078,6.99993
47.6,6.99982,310.00277,-2.40621,6.99937,1.001,6.99993,6.99983,310.00033,-2.40614,6.99937,1.001,6.99993
47.62,6.99982,310.00266,-2.40713,6.99937,1.0013,6.99993,6.99983,309.99959,-2.40704,6.99937,1.0013,6.99993
47.64,6.99982,310.00269,-2.40834,6.99937,1.00171,6.99993,6.99983,309.99902,-2.40824,6.99937,1.00171,6.99993
47.66,6.99982,310.00288,-2.4099,6.99937,1.00223,6.99993,6.99983,309.99873,-2.40978,6.99937,1.00223,6.99993
47.68,6.99982,310.00321,-2.41178,6.99937,1.00287,6.99993,6.99983,309.99884,-2.41166,6.99937,1.00287,6.99993
47.7,6.99982,310.0037,-2.41397,6.99937,1.00362,6.99993,6.99983,309.99953,-2.41386,6.99937,1.00362,6.99993
47.72,6.99982,310.00433,-2.41638,6.99937,1.00445,6.99993,6.99983,310.00098,-2.41629,6.99937,1.00445,6.99993
47.74,6.99982,310.00506,-2.4189,6.99937,1.00534,6.99993,6.99983,310.00342,-2.41886,6.99937,1.00534,6.99993
47.76,6.99982,310.00586,-2.42146,6.99937,1.00625,6.99993,6.99983,310.00709,-2.4215,6.99937,1.00625,6.99993
47.78,6.99982,310.00664,-2.42402,6.99937,1.00719,6.99993,6.99983,310.01218,-2.42419,6.99937,1.00719,6.99993
47.8,6.99982,310.00729,-2.42662,6.99938,1.00815,6.99993,6.99983,310.01887,-2.42696,6.99938,1.00815,6.99993
47.82,6.99982,310.00765,-2.42927,6.99938,1.00915,6.99993,6.99983,310.02719,-2.42984,6.99938,1.00915,6.99993
47.84,6.99982,310.00751,-2.43199,6.99938,1.01019,6.99993,6.99983,310.03701,-2.43285,6.99938,1.01019,6.99993
47.86,6.99982,310.00661,-2.43477,6.99938,1.01125,6.99993,6.99983,310.04796,-2.43596,6.99938,1.01125,6.99993
47.88,6.99982,310.00463,-2.4375,6.99938,1.01229,6.99993,6.99983,310.05927,-2.43908,6.99938,1.01229,6.99993
47.9,6.99982,310.00124,-2.44001,6.99938,1.01323,6.99993,6.99983,310.06974,-2.44199,6.99938,1.01322,6.99993
47.92,6.99982,309.99605,-2.442,6.99938,1.01393,6.99993,6.99983,310.0776,-2.44434,6.99938,1.01393,6.99993
47.94,6.99982,309.98873,-2.44301,6.99938,1.01422,6.99993,6.99983,310.0804,-2.44564,6.99938,1.01422,6.99993
47.96,6.99982,309.97898,-2.44243,6.99938,1.01384,6.99993,6.99983,310.07497,-2.44517,6.99938,1.01384,6.99993
47.98,6.99982,309.9667,-2.4395,6.99938,1.01248,6.99993,6.99982,310.05737,-2.44207,6.99938,1.01248,6.99993
48,6.99982,309.95197,-2.43331,6.99937,1.00979,6.99993,6.99982,310.02301,-2.4353,6.99937,1.00979,6.99993
48.02,6.99982,309.93527,-2.42295,6.99937,1.00537,6.99993,6.99982,309.96678,-2.42378,6.99937,1.00537,6.99993
48.04,6.99982,309.91732,-2.40744,6.99936,0.99885,6.99993,6.99982,309.88328,-2.40636,6.99936,0.99885,6.99993
48.06,6.99982,309.89898,-2.38587,6.99935,0.98981,6.99993,6.99982,309.76697,-2.38195,6.99935,0.98981,6.99993
48.08,6.99982,309.8808,-2.35732,6.99933,0.97789,6.99993,6.99982,309.61257,-2.34946,6.99933,0.97789,6.99993
48.1,6.99982,309.86259,-2.32093,6.99931,0.96273,6.99993,6.99982,309.41558,-2.3079,6.99931,0.96273,6.99993
48.12,6.99982,309.84275,-2.2759,6.99929,0.94401,6.99993,6.99982,309.17297,-2.25645,6.99929,0.94402,6.99993
48.14,6.99982,309.8175,-2.22156,6.99927,0.92151,6.99993,6.99982,308.88427,-2.19454,6.99927,0.92151,6.99993
48.16,6.99982,309.77979,-2.15739,6.99924,0.89508,6.99993,6.99983,308.55266,-2.12196,6.99924,0.89509,6.99993
48.18,6.99982,309.71803,-2.0831,6.99922,0.86473,6.99993,6.99983,308.18638,-2.03898,6.99922,0.86474,6.99993
48.2,6.99983,309.6147,-1.99863,6.9992,0.83064,6.99993,6.99983,307.80008,-1.94649,6.9992,0.83065,6.99993
48.22,6.99983,309.44485,-1.90427,6.99918,0.79319,6.99993,6.99984,307.41632,-1.84616,6.99918,0.7932,6.99993
48.24,6.99984,309.1749,-1.80065,6.99918,0.75302,6.99993,6.99984,307.06691,-1.74051,6.99917,0.75303,6.99993
48.26,6.99985,308.76175,-1.68879,6.99918,0.71102,6.99994,6.99985,306.79392,-1.63301,6.99918,0.71102,6.99994
48.28,6.99986,308.15265,-1.5701,6.9992,0.66836,6.99994,6.99986,306.64982,-1.5281,6.9992,0.66835,6.99994
48.3,6.99987,307.28611,-1.44635,6.99925,0.62645,6.99995,6.99988,306.69658,-1.4311,6.99925,0.62643,6.99995
48.32,6.99989,306.0946,-1.31959,6.99931,0.58687,6.99995,6.99989,307.00292,-1.34798,6.99931,0.58683,6.99995
48.34,6.99991,304.50938,-1.19207,6.99939,0.55129,6.99996,6.99991,307.63939,-1.28493,6.99939,0.55123,6.99996
48.36,6.99992,302.46835,-1.06595,6.99949,0.52127,6.99997,6.99993,308.67038,-1.2477,6.99949,0.52118,6.99997
48.38,6.99994,299.92668,-0.94304,6.99959,0.49805,6.99998,6.99994,310.14312,-1.24066,6.99959,0.49792,6.99998
48.4,6.99996,296.86729,-0.8245,6.99969,0.48226,6.99998,6.99996,312.07701,-1.26586,6.99969,0.48209,6.99998
48.42,6.99997,293.30474,-0.71077,6.99978,0.47388,6.99999,6.99997,314.45949,-1.32268,6.99978,0.47367,6.99999
48.44,6.99998,289.28008,-0.60177,6.99985,0.47234,6.99999,6.99998,317.25117,-1.40812,6.99985,0.47207,6.99999
48.46,6.99999,284.85129,-0.49722,6.99991,0.4767,7,6.99999,320.39534,-1.51769,6.99991,0.47639,7
48.48,7,280.08453,-0.39692,6.99996,0.48588,7,7,323.82672,-1.64599,6.99996,0.48554,7
48.5,7,275.04763,-0.30095,6.99999,0.49878,7,7,327.47799,-1.78732,6.99999,0.49844,7
48.52,7,269.80555,-0.20974,7.00001,0.51439,7,7,331.28429,-1.93596,7.00001,0.51408,7
48.54,7.00001,264.41754,-0.12413,7.00002,0.53184,7,7,335.18614,-2.08649,7.00002,0.53159,7
48.56,7.00001,258.93569,-0.04537,7.00003,0.55042,7,7.00001,339.13092,-2.23388,7.00003,0.55024,7
48.58,7.00001,253.40457,0.02498,7.00003,0.56956,7,7.00001,343.07344,-2.37359,7.00003,0.56947,7
48.6,7,247.86157,0.08509,7.00003,0.58888,7,7,346.97567,-2.50155,7.00003,0.58887,7
48.62,7,242.33779,0.13295,7.00003,0.60808,7,7,350.8061,-2.61421,7.00003,0.60815,7
48.64,7,236.85894,0.16647,7.00002,0.62699,7,7,354.53901,-2.70851,7.00002,0.62713,7
48.66,7,231.44633,0.18371,7.00002,0.6455,7,7,358.1536,-2.78198,7.00002,0.64571,7
48.68,7,226.11764,0.1829,7.00001,0.66359,7,7,361.63342,-2.83271,7.00001,0.66386,7
48.7,7,220.88757,0.16268,7.00001,0.68126,7,7,364.96583,-2.85946,7.00001,0.68157,7
48.72,7,215.76827,0.12209,7.00001,0.69854,7,7,368.14166,-2.86169,7.00001,0.6989,7
48.74,7,210.76965,0.06073,7,0.7155,7,7,371.15496,-2.83953,7,0.71589,7
48.76,7,205.89964,-0.02118,7,0.73223,7,7,374.00274,-2.7939,7,0.73262,7
48.78,7,201.16438,-0.12279,7,0.74883,7,7,376.68471,-2.72645,7,0.74918,7
48.8,7,196.5685,-0.24252,7,0.76538,7,7,379.203,-2.63956,7,0.76567,7
48.82,7,192.11532,-0.37809,7,0.78197,7,7,381.56176,-2.53632,7,0.78216,7
48.84,7,187.80718,-0.5265,7,0.79867,7,7,383.76668,-2.42053,7,0.79873,7
48.86,7,183.64576,-0.68399,7,0.81554,7,7,385.82448,-2.29657,7,0.81546,7
48.88,7,179.63247,-0.84612,7,0.83259,7,7,387.74231,-2.16939,7,0.83236,7
48.9,7,175.76883,-1.00783,7,0.8498,7,7,389.52716,-2.04431,7,0.84942,7
48.92,7,172.0568,-1.16357,7,0.86708,7,7,391.18531,-1.92695,7,0.86658,7
48.94,7,168.49913,-1.30743,7,0.88431,7,7,392.72188,-1.82299,7,0.88373,7
48.96,7,165.09956,-1.43329,7,0.90131,7,7,394.1405,-1.73806,7,0.90068,7
48.98,7,161.86292,-1.53508,7,0.91783,7,7,395.44318,-1.67747,7,0.9172,7
49,7,158.79517,-1.60702,7,0.93358,7,7,396.63027,-1.64602,7,0.93302,7
49.02,7,155.90328,-1.64387,7,0.94823,7,7,397.70064,-1.64775,7,0.94778,7
49.04,7,153.195,-1.64119,7,0.96144,7,7,398.65195,-1.68578,7,0.96114,7
49.06,7,150.6784,-1.5956,7,0.97286,7,7,399.48107,-1.76213,7,0.97273,7
49.08,7,148.36126,-1.50492,7,0.98213,7,7,400.18472,-1.87762,7,0.98219,7
49.1,7,146.2502,-1.3684,7,0.98896,7,7,400.76025,-2.0318,7,0.98919,7
49.12,7,144.34974,-1.18673,7,0.99312,7,7,401.20646,-2.223,7,0.99349,7
49.14,7,142.66127,-0.96213,7,0.99446,7,7,401.52451,-2.44837,7,0.99491,7
49.16,7,141.18208,-0.69818,7,0.99292,7,7,401.71875,-2.70408,7,0.9934,7
49.18,7,139.9046,-0.3997,7,0.98859,7,7,401.79731,-2.98559,7,0.98905,7
49.2,7,138.81587,-0.07249,7,0.98166,7,7,401.77255,-3.28787,7,0.98208,7
49.22,7,137.89748,0.2769,7,0.97248,7,7,401.66109,-3.60568,7,0.97283,7
49.24,7,137.12587,0.64153,7,0.96152,7,7,401.4836,-3.93385,7,0.96179,7
49.26,7,136.47312,1.01426,7,0.94934,7,7,401.26406,-4.26738,7,0.94953,7
49.28,7,135.90822,1.38792,7,0.93658,7,7,401.02885,-4.60155,7,0.9367,7
49.3,7,135.39859,1.75541,7,0.92395,7,7,400.80543,-4.93176,7,0.92401,7
49.32,7,134.91191,2.10968,7,0.91214,7,7,400.62091,-5.25342,7,0.91215,7
49.34,7,134.41793,2.44363,7,0.90181,7,7,400.50049,-5.56171,7,0.90178,7
49.36,7,133.89018,2.75015,7,0.89356,7,7,400.46605,-5.8514,7,0.89349,7
49.38,7,133.30743,3.02228,7,0.88787,7,7,400.53487,-6.11695,7,0.88779,7
49.4,7,132.65476,3.25365,7,0.88514,7,7,400.71868,-6.35287,7,0.88504,7
49.42,7,131.92405,3.4393,7,0.88558,7,7,401.02318,-6.55454,7,0.88548,7
49.44,7,131.11402,3.57687,7,0.88927,7,7,401.44794,-6.71937,7,0.88917,7
49.46,7,130.22966,3.66727,7,0.89614,7,7,401.98684,-6.8476,7,0.89604,7
49.48,7,129.28132,3.7144,7,0.90596,7,7,402.62876,-6.94208,7,0.90588,7
49.5,7,128.28354,3.72408,7,0.91844,7,7,403.35862,-7.00732,7,0.91838,7
49.52,7,127.25367,3.70297,7,0.9332,7,7,404.15849,-7.04856,7,0.93317,7
49.54,7,126.21054,3.65777,7,0.94982,7,7,405.00876,-7.07108,7,0.94984,7
49.56,7,125.17324,3.59468,7,0.96792,7,7,405.88924,-7.07977,7,0.96799,7
49.58,7,124.16016,3.51906,7,0.98708,7,7,406.78001,-7.07887,7,0.98723,7
49.6,7,123.18825,3.43531,7,1.00697,7,7,407.6621,-7.07188,7,1.0072,7
49.62,7,122.2728,3.34684,7,1.02727,7,7,408.51776,-7.06151,7,1.02758,7
49.64,7,121.42738,3.25622,7,1.04769,7,7,409.33057,-7.04978,7,1.0481,7
49.66,7,120.66418,3.16529,7,1.06798,7,7,410.08519,-7.0381,7,1.06848,7
49.68,7,119.99451,3.07544,7,1.08789,7,7,410.76703,-7.02737,7,1.08847,7
49.7,7,119.42937,2.9878,7,1.10716,7,7,411.36178,-7.01811,7,1.1078,7
49.72,7,118.98,2.90348,7,1.12548,7,7,411.85507,-7.01054,7,1.12618,7
49.74,7,118.65828,2.82372,7,1.14252,7,7,412.23223,-7.00472,7,1.14326,7
49.76,7,118.47696,2.75,7,1.15786,7,7,412.47819,-7.00057,7,1.15865,7
49.78,7,118.44957,2.68412,7,1.17107,7,7,412.57768,-6.99796,7,1.17191,7
49.8,7,118.59024,2.62821,7,1.18166,7,7,412.51558,-6.99674,7,1.18253,7
49.82,7,118.91311,2.58464,7,1.18911,7,7,412.27743,-6.99679,7,1.19001,7
49.84,7,119.43168,2.55594,7,1.19291,7,7,411.85015,-6.99801,7,1.19383,7
49.86,7,120.15798,2.54467,7,1.19257,7,7,411.22278,-7.00032,7,1.1935,7
49.88,7,121.10159,2.5532,7,1.18766,7,7,410.38729,-7.00365,7,1.18857,7
49.9,7,122.26867,2.58358,7,1.17784,7,7,409.33945,-7.00794,7,1.17869,7
49.92,7,123.66098,2.63729,7,1.16288,7,7,408.07957,-7.01307,7,1.16365,7
49.94,7,125.27501,2.71512,7,1.1427,7,7,406.6132,-7.01885,7,1.14337,7
49.96,7,127.1013,2.81691,7,1.11737,7,7,404.95155,-7.02495,7,1.11793,7
49.98,7,129.12405,2.94153,7,1.08716,7,7,403.11182,-7.03084,7,1.0876,7
50,7,131.32094,3.0867,7,1.0525,7,7,401.11714,-7.03576,7,1.05283,7
50.02,7,133.66336,3.24898,7,1.014,7,7,398.99629,-7.03861,7,1.01424,7
50.04,7,136.11706,3.42381,7,0.97242,7,7,396.78302,-7.03798,7,0.97258,7
50.06,7,138.64307,3.60558,7,0.92866,7,7,394.51513,-7.03205,7,0.92877,7
50.08,7,141.19915,3.78781,7,0.8837,7,7,392.23312,-7.01869,7,0.88376,7
50.1,7,143.74139,3.96341,7,0.83856,7,7,389.97867,-6.99543,7,0.8386,7
50.12,7,146.22607,4.12507,7,0.79428,7,7,387.79288,-6.95971,7,0.79431,7
50.14,7,148.61167,4.26571,7,0.75184,7,7,385.71447,-6.90906,7,0.75185,7
50.16,7,150.86066,4.37908,7,0.71209,7,7,383.77802,-6.84148,7,0.7121,7
50.18,7,152.94131,4.46051,7,0.6758,7,7,382.01242,-6.75598,7,0.6758,7
50.2,7,154.82894,4.50772,7,0.6435,7,7,380.4395,-6.65325,7,0.64352,7
