T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.12,0.44139,0.01509,0,0,0.0141,0,0.00544,0,0,0.00932,0.00783,2e-05,0.00051,0,1e-05,3e-05,0,0,0,0,0,0,0.00225,0.01189,1e-05,0,1e-05,0,0.00533,1e-05,0.00387,1e-05,2e-05,0,1,0,0.05772,0.0518,0,9e-05,1e-05,0,0.0097,0,2e-05,0,0.00118,0,0.01668,0.00676,0,0.00288,0,0,0,0,0,0,0,1e-05,0.00325,0,0,0,0,0.0191,0.10389,1e-05
42.14,0.44733,0.01659,0,0,0.01528,0,0.00866,0,0,0.00944,0.00792,0,0.00038,0,1e-05,3e-05,0,0,0,0,0,0,0.00255,0.01158,1e-05,0,1e-05,0,0.00608,1e-05,0.00323,1e-05,1e-05,0,1,0,0.05327,0.04985,0,0.00013,1e-05,0,0.00945,0,1e-05,0,0.00207,0,0.01781,0.0065,0,0.00176,0,0,0,0,0,0,0,1e-05,0.00319,0,0,0,0,0.01887,0.10241,1e-05
42.16,0.45377,0.01809,0,0,0.01641,0,0.01144,0,0,0.00949,0.00713,0,0.00021,0,2e-05,4e-05,0,0,0,0,0,0,0.00276,0.01131,1e-05,0,1e-05,0,0.00685,1e-05,0.00272,1e-05,2e-05,0,1,0,0.04899,0.0475,0,0.00017,0,0,0.00918,0,2e-05,0,0.00289,0,0.01892,0.00623,0,0.0007,0,0,0,0,0,0,0,1e-05,0.00311,0,0,0,0,0.01863,0.10085,1e-05
42.18,0.46057,0.01957,0,0,0.01748,0,0.0138,0,0,0.0095,0.00557,0,2e-05,0,1e-05,4e-05,0,0,0,0,0,0,0.0029,0.01106,1e-05,0,1e-05,0,0.00763,1e-05,0.00231,2e-05,2e-05,0,1,0,0.04494,0.04484,0,0.00022,1e-05,0.00126,0.00888,0,2e-05,0,0.00365,0,0.01997,0.00587,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0,0,0.01837,0.09921,1e-05
42.2,0.46753,0.02101,0,0,0.01846,0,0.01578,0,0,0.00944,0.00337,0,0,0,1e-05,4e-05,0,0,0,0,0,0,0.00297,0.01084,1e-05,0,1e-05,0,0.00837,1e-05,0.00201,1e-05,2e-05,0,1,0,0.04113,0.04198,0,0.00027,1e-05,0.00473,0.00854,0,2e-05,0.00046,0.00435,0,0.02094,0.00538,0,0,0,0,0,0,0,0,0,0,0.00291,0,0,0,0,0.01808,0.09748,1e-05
42.22,0.47445,0.02235,0,0,0.01933,0,0.0174,0,0,0.00934,0.00066,0,0,0,1e-05,3e-05,0,0,0,0,0,0,0.00299,0.01062,1e-05,0,1e-05,0,0.00905,1e-05,0.00181,1e-05,2e-05,0,1,0,0.03761,0.03897,0,0.00033,1e-05,0.00783,0.00814,0,2e-05,0.00092,0.00499,0,0.02177,0.00472,0,0,0,0,0,0,0,0,0,0,0.00278,0,0,0,0,0.01777,0.09566,1e-05
42.24,0.48108,0.02357,0,0,0.02008,0,0.01869,0,0,0.00918,0,0,0,0,1e-05,2e-05,0,0,0,0,0,0,0.00295,0.01042,1e-05,0,1e-05,0,0.00966,1e-05,0.0017,1e-05,2e-05,0,1,0,0.03439,0.03589,0.00077,0.0004,1e-05,0.01044,0.0077,0,2e-05,0.00129,0.00557,0,0.02243,0.00395,0,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0,0.01743,0.09373,1e-05
42.26,0.48716,0.02463,0.00053,0,0.02069,0,0.01966,0,0,0.00897,0,0,0,0,1e-05,3e-05,0,0,0,0,0,9e-05,0.00288,0.01022,1e-05,0,1e-05,0,0.01017,1e-05,0.00166,1e-05,2e-05,0,1,0,0.03149,0.03279,0.02599,0.00047,1e-05,0.01249,0.00721,0,1e-05,0.00156,0.00606,0,0.02289,0.00312,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.01706,0.09169,1e-05
42.28,0.49239,0.02548,0.00103,0,0.02114,0,0.02034,0,0,0.00872,0,0,0,0,1e-05,3e-05,0,0,0,0,0,0.00035,0.00277,0.01002,1e-05,0,1e-05,0,0.01058,1e-05,0.00169,1e-05,1e-05,0,1,0,0.02891,0.02972,0.04655,0.00055,1e-05,0.01394,0.00667,0,1e-05,0.00173,0.00648,0,0.0231,0.00235,0,0,0,0.0002,0,0,0,0,0,0,0.00234,0,0,0,0,0.01666,0.08952,1e-05
42.3,0.49649,0.02612,0.00144,0,0.02142,0,0.02074,0,0,0.00843,0,0,0,0,1e-05,3e-05,0,0,0,0,0,0.00052,0.00263,0.00983,1e-05,0,1e-05,0,0.01088,1e-05,0.00178,1e-05,1e-05,0,1,0,0.02663,0.02672,0.06298,0.00064,0,0.01479,0.00608,0,1e-05,0.00183,0.00681,0,0.02303,0.00178,0,0,0,0.00108,0,0,0,0,0,0,0.00218,0,0,0,0,0.01621,0.08721,0
42.32,0.49916,0.02651,0.00178,0,0.02153,0,0.02089,0,0,0.0081,0,0,0,0,1e-05,2e-05,0,0,0,0,0,0.00061,0.00247,0.00962,1e-05,0,1e-05,0,0.01109,0,0.00193,1e-05,1e-05,0,1,0,0.02466,0.02382,0.07578,0.00073,0,0.01505,0.00545,0,1e-05,0.00184,0.00705,0,0.02267,0.00153,0,0,7e-05,0.00209,0,0,0,0,0,0,0.00202,0,0,0,0,0.01573,0.08476,0
42.34,0.50013,0.02665,0.00206,0,0.02146,0,0.02079,0,1e-05,0.00773,0,0,0,0,1e-05,2e-05,0,0,0,0,0,0.00063,0.00229,0.00941,0,0,1e-05,0,0.01119,0,0.00212,1e-05,1e-05,0,1,0,0.02294,0.02105,0.08538,0.00082,0,0.01476,0.00479,0,1e-05,0.00178,0.00719,0,0.022,0.00164,0,0,0.00016,0.00324,0,0,0,0,0,0,0.00187,0,0,0,0,0.01521,0.08215,0
42.36,0.49914,0.02651,0.00227,0,0.02121,0,0.02046,0,1e-05,0.00733,0,0,0,0,0,2e-05,0,0,0,0,0,0.0006,0.0021,0.0092,0,0,1e-05,0,0.01121,0,0.00234,0,1e-05,0,1,0,0.02145,0.01842,0.09218,0.00093,0,0.01394,0.00411,0,1e-05,0.00165,0.00725,0,0.02105,0.00209,0,0,0.00026,0.00448,0,0,0,0,0,0,0.00171,0,0,0,0,0.01465,0.07939,0
42.38,0.49598,0.02611,0.00243,0,0.02079,0,0.01992,0,1e-05,0.00691,0,0,0,0.00236,0,2e-05,0,0,0,0,0,0.00053,0.00189,0.00897,0,0,0,0,0.01116,0,0.00258,0,1e-05,0,1,0,0.02017,0.01595,0.09654,0.00105,0,0.01264,0.00342,0,0,0.00147,0.00721,0,0.01985,0.00278,0,0,0.00036,0.00574,0,0,1e-05,0,0,0,0.00157,0,0,0,0,0.01404,0.07648,0
42.4,0.4905,0.02544,0.00254,0,0.0202,0,0.01917,0,1e-05,0.00647,0,0,0,0.0041,0,1e-05,0,0,0,0,0,0.00044,0.00168,0.00872,0,0,0,0,0.01106,0,0.00284,0,1e-05,0,1,0,0.01905,0.01365,0.09882,0.00117,0,0.01093,0.00274,2e-05,0,0.00125,0.00709,0,0.01844,0.00359,0,0,0.00048,0.0069,0,0,1e-05,0,0,0,0.00143,0,0,0,0,0.01339,0.0734,0
42.42,0.48258,0.0245,0.00261,0,0.01945,0,0.01825,0,0,0.00601,0,0,0,0.00493,0,1e-05,0,0,0,0,0,0.00034,0.00146,0.00845,0,0,0,0,0.01092,0,0.00312,0,0,0,1,0,0.01807,0.01152,0.09931,0.00129,0,0.00884,0.00206,3e-05,0,0.001,0.00689,0,0.01687,0.00436,0,0,0.00061,0.00783,0,0,2e-05,0,0,0,0.00131,0,0,0,0,0.0127,0.07017,0
42.44,0.47216,0.02329,0.00264,0,0.01854,0,0.01716,0,1e-05,0.00555,0,0,0,0.0047,0,0,0,0,0,0,0,0.00025,0.00123,0.00816,0,0,0,0,0.01075,0,0.00339,0,0,0,1,0,0.01719,0.00957,0.0983,0.00141,0,0.00644,0.00142,4e-05,0,0.00072,0.00662,0,0.01518,0.00493,0,0,0.00075,0.0084,0,0,3e-05,0,0,0,0.00121,0,0,0,0,0.01198,0.06679,0
42.46,0.45925,0.02182,0.00264,0,0.0175,0,0.01593,0,0,0.00509,0,0,0,0.00336,0,0,0,0,0,0,0,0.00016,0.00101,0.00783,0,0,0,0,0.01056,0,0.00366,0,0,0,1,0,0.0164,0.0078,0.09606,0.00154,0,0.00379,0.00081,4e-05,0,0.00042,0.00629,0,0.01343,0.00519,0,0,0.0009,0.00852,0,0,3e-05,0,0,0,0.00113,0,0,0,0,0.01122,0.06327,0
42.48,0.44387,0.02011,0.00261,0,0.01633,0.00037,0.01459,0,0,0.00462,0,0,0,0.001,0,0,0,0,0,0,0,8e-05,0.00078,0.00746,0,0,0,0,0.01033,0,0.00392,0,0,0,0.97554,0,0.01567,0.00621,0.0928,0.00167,0,0.00097,0.00025,5e-05,0,0.00011,0.0059,0,0.01166,0.00506,0,0,0.00106,0.00811,0,0,3e-05,0,0,0,0.00106,0,0,0,0,0.01043,0.05961,0
42.5,0.42614,0.01816,0.00255,0,0.01506,0.00084,0.01316,0,0,0.00417,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00056,0.00705,0,0,0,0,0.01008,0,0.00415,0,0,0,0.77664,0,0.01497,0.00478,0.08874,0.00179,0,0,0,5e-05,0,0,0.00547,0,0.00993,0.00448,0,0,0.00123,0.00715,0,0,3e-05,0,0,0,0.00102,0,0,0,0,0.00962,0.05583,0
42.52,0.40624,0.01601,0.00247,0,0.0137,0.00124,0.01169,0,0,0.00374,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0.00661,0,0,0,0,0.0098,0,0.00435,0,0,0,0.5698,0,0.01428,0.00351,0.08406,0.00191,0,0,0,5e-05,0,0,0.00501,0,0.00825,0.00343,0,0,0.00141,0.00561,0,0,3e-05,0,0,0,0.00099,0,0,0,0,0.00878,0.05193,0
42.54,0.38439,0.01367,0.00236,0,0.01226,0.00158,0.01022,0,0,0.00332,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00612,0,0,0,0,0.00947,0,0.00452,0,0,0,0.35614,0,0.01359,0.0024,0.07894,0.00201,0,0,0,5e-05,0,0,0.00452,0,0.00668,0.00194,0,0,0.00159,0.00355,0,0,2e-05,0,0,0,0.00099,0,0,0,0,0.00793,0.04794,0
42.56,0.36088,0.01118,0.00224,0,0.01076,0.00186,0.00879,0,0,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559,0,0,0,0,0.0091,0,0.00464,0,0,0,0.13528,0.00017,0.01288,0.00144,0.07351,0.00211,0,0,0,4e-05,0,0,0.00402,0,0.00522,7e-05,0,0,0.00178,0.00107,0,0,2e-05,0,0,0,0.001,0,0,0,0,0.00707,0.04386,0
42.58,0.33604,0.00857,0.00209,0,0.00921,0.00206,0.00745,0,0,0.00256,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00503,0,0,0,0,0.0087,0,0.00472,0,0,0,0,0.00057,0.01211,0.00061,0.0679,0.00219,0,0,0,4e-05,0,0,0.00352,0,0.0039,0,0,0.00057,0.00197,0,0,0,2e-05,0,0,0,0.00102,0,0,0,0,0.0062,0.03971,0
42.6,0.31028,0.00588,0.00192,0,0.00762,0.00219,0.00624,0,0,0.00222,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00444,0,0,0,0,0.00826,0,0.00473,0,0,0,0,0.00089,0.01127,0,0.06222,0.00224,0,0,0,3e-05,0,0,0.00303,0,0.00271,0,0,0.00182,0.00215,0,0,0,2e-05,0,0,0,0.00105,0,0,0,0,0.00533,0.03552,0
42.62,0.28403,0.00315,0.00172,0,0.00598,0.00225,0.00521,0,0,0.00192,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00382,0,0,0,0,0.0078,0,0.00469,0,0,0,0,0.00114,0.01035,0,0.05656,0.00227,0,0,0,2e-05,0,0,0.00256,0,0.00165,0,0,0.00304,0.00233,0,0,0,2e-05,0,0,0,0.0011,0,0,0,0,0.00448,0.0313,0
42.64,0.25768,0.00043,0.0015,0,0.00431,0.00226,0.00438,0,0,0.00165,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00319,0,0,0,0,0.00732,0,0.00459,0,0,0,0,0.00132,0.00934,0,0.05099,0.00226,0,0,0,1e-05,0,0,0.00212,0,0.00073,0,0,0.00422,0.0025,0,0,0,1e-05,0,0,0,0.00115,0,0,0,0,0.00363,0.02707,0
42.66,0.2316,0,0.00126,0,0.0026,0.0022,0.0038,0,0,0.00142,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00256,0,0,0,0,0.00685,0,0.00442,0,0,0,0,0.00144,0.00824,0,0.04558,0.00221,0,0,0,0,0,0,0.00171,0,0,0,0,0.00535,0.00265,0,0,0,1e-05,0,0,0,0.00121,0,0,0,0,0.00281,0.02287,0
42.68,0.20606,0,0.00098,0,0.00084,0.0021,0.00346,0,0,0.00122,0,0,0,0,0,0,2e-05,0,0,4e-05,0,0,0,0.00193,0,0,0,0,0.00639,0,0.0042,0,0,0,0,0.0015,0.00709,0,0.04038,0.00212,0,0,0,0,0,0,0.00135,0,0,0,0,0.00639,0.00278,0,0,0,1e-05,0,0,0,0.00127,0,0,0,0,0.00201,0.01872,0
42.7,0.18131,0,0.00068,0,0,0.00196,0.00338,0,0,0.00106,0,0,0,0,0,0,3e-05,0,0,5e-05,0,2e-05,0,0.00131,0,0,0,0,0.00596,0,0.00392,0,0,3e-05,0,0.00152,0.0059,0,0.03542,0.00198,0,0,0,0,0,0,0.00103,0,0,0,0,0.00734,0.00289,0,0,0,1e-05,0,0,0,0.00133,0,0,0,0,0.00125,0.01466,0
42.72,0.15752,0,0.00034,0,0,0.0018,0.00354,0,0,0.00093,0,0,0,0,0,0,5e-05,0,0,5e-05,0,5e-05,0,0.00071,0,0.00118,0,0,0.00556,0,0.00361,0,0,0.00022,0,0.0015,0.00473,0,0.03075,0.00176,0,0,0,0,0,0,0.00077,0,0,0,0,0.00817,0.00295,0,0,0,1e-05,0,0.00026,0,0.00139,0,0,0.00056,0,0.00052,0.0107,0
42.74,0.13485,0,0,0,0,0.00162,0.00394,0,0,0.00082,0,0,0,0,0,0,6e-05,0,0,6e-05,0,7e-05,0,0.00012,0,0.00446,0,0,0.00521,0,0.00325,0,0,0.00041,0,0.00144,0.0036,0,0.02639,0.00148,0,0,0,0,0,0,0.00056,0,0,0,0,0.00884,0.00298,0,0,0,0,0,0.00067,0,0.00146,0,0,0.00128,0,0,0.00692,0
42.76,0.11341,0,0,0,0,0.00144,0.00454,0,0,0.00074,0.00303,0,0,0,0,0,7e-05,0,0,7e-05,0,8e-05,0,0,0,0.00741,0,0,0.00492,0,0.00287,0,0,0.00059,0,0.00135,0.00255,0,0.02231,0.00112,0,0,0,0,0,0.00027,0.00042,0,0,0,0,0.0093,0.00296,0,0,0,0,0,0.00104,0,0.00152,0,0,0.00194,0,0,0.00334,0
42.78,0.09329,0,0,0,0,0.00126,0.00529,0,0,0.00069,0.01208,0,0,0,0,0,8e-05,0,0,7e-05,0,8e-05,0,0,0,0.00997,0,0,0.00467,0,0.00246,0,0,0.00077,0,0.00124,0.00161,0,0.01856,0.00066,0,0,0,0,0,0.00078,0.00034,0,0,0,0,0.00955,0.00288,0,0,0,0,0,0.00136,0,0.00159,0,0,0.0025,0,0,0,0
42.8,0.07453,0,0,0,0,0.0011,0.00616,0,0,0.00065,0.02113,0,0,0,0,0,9e-05,0,0,8e-05,0,6e-05,0,0,0,0.01218,0,0,0.00446,0,0.00205,0,0,0.00095,0,0.0011,0.0008,0,0.01516,0.00011,0,0,0,0,0,0.00133,0.00033,0,0,0,0,0.00954,0.00273,0,0,0,0,0,0.00165,0,0.00165,0,0,0.00296,0,0,0,0
42.82,0.05711,0,0,0,0,0.00096,0.00711,0,0,0.00062,0.02996,0,0,0.00378,0,0,0.0001,0,0,8e-05,0,2e-05,0,0,0,0.014,0,0,0.00429,0,0.00163,0,0,0.0011,0,0.00094,0.00014,0,0.01207,0,0,0,0,0,0,0.00191,0.00038,0,0,0,0,0.00926,0.0025,0,0,0,0,0,0.0019,0,0.00171,0,0,0.0033,0,0,0,0
42.84,0.04112,0,0,0,0,0.00084,0.00805,0,0,0.00061,0.03829,0,0,0.00858,0,0,0.0001,0,0,8e-05,0,0,0,0,0,0.01536,0,0,0.00415,0,0.00121,0,0,0.00124,0,0.00077,0,0,0.00928,0,0,0,0,0,0,0.0025,0.00047,0,0,0,0,0.00872,0.00218,0,0,0,0,0,0.00211,0,0.00177,0,0,0.00354,0,0,0,0
42.86,0.02658,0,0,0,0,0.00076,0.00896,0,0,0.0006,0.04586,0,0,0.0132,0,0,0.00011,0,0.00037,8e-05,0,0,0,0,0,0.01637,0,0,0.00402,0,0.00078,0,0,0.00136,0,0.00059,0,0,0.00677,0,0,0,0,0,0,0.00308,0.00061,0,0,0,0,0.00794,0.00176,0,0.00061,0,0,0,0.00228,0,0.00182,0,0,0.00369,0,0,0,0
42.88,0.01339,0,0,0,0,0.00072,0.00986,0,0,0.0006,0.05254,0,0,0.01755,0,0,0.00011,0,0.00079,8e-05,0,0,0,0,0,0.01695,0,0,0.00389,0,0.00035,0,0,0.00144,0,0.00041,0,0,0.0046,0,0,0,0,0,0,0.00364,0.00076,0,0,0,0,0.00696,0.00122,0,0.00121,0,0,0,0.0024,0,0.00187,0,0,0.00376,0,0,0,0
42.9,0.00162,0,0,0,0,0.0007,0.01057,0,0,0.0006,0.05808,0,0,0.02136,0,0,0.00012,0,0.00172,8e-05,0,0,0,0,0,0.01714,0,0,0.00374,0,1e-05,0,0,0.0015,0,0.00022,0,0,0.00269,0,0,0,0,0,0,0.00415,0.00091,0,0,0,0,0.00584,0.00056,0,0.00256,0,0,0,0.00249,0,0.00192,0,0,0.00376,0,0,0,0
42.92,0,0,0,0,0,0.00071,0.01118,0,0,0.00061,0.06235,0,0,0.02451,0,0,0.00012,0,0.00227,7e-05,0,0,0,0,0,0.01696,0,0,0.00358,0,0,0,0,0.00152,0,2e-05,0,0,0.00101,0,0,0,0,0,0,0.0046,0.00102,0,0,0,0,0.00462,0,0,0.00346,0,0,0,0.00254,0,0.00197,0,0,0.00371,0,0,0,0
42.94,0,0,0,0,0,0.00074,0.0116,0,0,0.00062,0.06517,0,0,0.02696,0,0,0.00012,0,0.0028,7e-05,0,0,0,0,0,0.01643,0,0,0.00337,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0,0.00504,0.00113,0,0,0,0,0.00337,0,0,0.00448,0,0,0,0.00256,0,0.00201,0,0,0.00362,0,0,0,0
42.96,0,0,0,0,0,0.00079,0.01185,0,0,0.00063,0.06662,0,1e-05,0.02878,0,0,0.00012,0,0.00327,6e-05,0,0,0,0,0,0.01556,0,0,0.00312,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,0,0.00538,0.00119,0,0,0,0,0.00208,0,0,0.00543,0,0,0,0.00255,0,0.00204,0,0,0.00349,0,0,0,0
42.98,0,0,0,0,0,0.00085,0.01192,0,0,0.00063,0.06663,0,2e-05,0.03014,0,0,0.00012,0,0.00366,4e-05,0,0,0,0,0,0.01439,0,0,0.00279,0,0,0,0,0.0014,0,0,0.00012,0,0,0,0,0,0,0,0,0.00564,0.00121,0,0,0,0,0.00065,0,0,0.00642,0,0,0,0.00251,0,0.00207,0,0,0.00332,0,0,0,0
43,0,0,0,0,0,0.00089,0.01181,0,0,0.00064,0.06531,0,2e-05,0.03138,0,0,0.00011,0,0.004,3e-05,0,0,0,0,0,0.01302,0,0,0.00242,0,0,0,0,0.0013,0,0,0.00062,0,0,0,0,0,0,0,0,0.0058,0.0012,0,0,0,0,0,0,0,0.00734,0,0,0,0.00245,0,0.0021,0,0,0.00314,0,0,0,0
43.02,0,0,0,0,0,0.00092,0.01152,0,0,0.00063,0.06269,0,2e-05,0.03273,0,0,0.00011,0,0.00433,0,0,0,1e-05,0,0,0.01137,0,0,0.00196,0,0,0,0,0.00118,0,0,0.00132,0,0,0,0,0,0,0,0,0.00587,0.00114,0,0,0.00077,0,0,0,0,0.00822,0,0,0,0.00236,0,0.00211,0,0,0.00294,0,0,0,0
43.04,0,0,0,0,0,0.00092,0.01109,0,0,0.00061,0.05884,0,2e-05,0.03454,0,0,0.0001,0,0.00466,0,0,0,0.00068,0,0,0.00959,0,0,0.00143,0,0,0,0,0.00105,0,0,0.00201,0,0,0,0,0,0,0,0,0.00584,0.00105,0,0,0.00201,0,0,0,0,0.00904,0,0,0,0.00227,0,0.00213,0,0,0.00273,0,0,0,0
43.06,0,0,0,0,0,0.00089,0.01051,0,0,0.00058,0.05385,0,3e-05,0.0371,0,0,9e-05,0,0.00503,0,0,0,0.00147,0,0,0.00769,0,0,0.00083,0,0,0,0,0.00091,0,0,0.00278,0,0,0,0,0,0,0,0,0.00569,0.00093,0,0,0.0033,0.00023,0,0,0.00067,0.00976,0,0,0,0.00215,0,0.00214,0,0,0.00252,0,0,0,0
43.08,0,0,0,0,0,0.00081,0.0098,0,0,0.00052,0.04782,0,3e-05,0.04055,0,0,8e-05,0,0.00548,0,0,0,0.00238,0,0,0.00571,0,0,0.00016,0,0,0,0,0.00077,0,0,0.0036,0,0,0,0,0,0,0,0,0.00543,0.00079,0,0,0.00478,0.00048,0,0,0.0029,0.01038,0,0,0,0.00203,0,0.00214,0,0,0.0023,0,0,0,0
43.1,0,0,0,0,0,0.00067,0.00899,0,0,0.00043,0.04085,0,3e-05,0.04496,0,0,7e-05,0,0.00606,0,0,0,0.00342,0,0,0.00372,0,0,0,0,0,0,0,0.00064,0,0,0.00445,0,0,0,0,0,0,0,0,0.00504,0.00064,0,0,0.00665,0.00076,0,0,0.00522,0.01088,0,0,0,0.00191,0,0.00213,0,0,0.00209,0,0,0,0
43.12,0,0,0,0,0,0.00046,0.00807,0,0,0.00031,0.03304,0,2e-05,0.05019,0,0,5e-05,0,0.00678,0,0,0,0.0046,0,0,0.00179,0,0,0,0,0,0,0,0.00053,0,0,0.00532,0,0,0,0,0,0,0,0,0.00451,0.00047,0,0,0.00903,0.00111,0,0,0.00768,0.01123,0,0,0,0.00178,0,0.00213,0,0,0.00188,0,0,0,0
43.14,0,0,0,0,0,0.00018,0.00707,0,0,0.00014,0.0245,0,2e-05,0.05597,0,0,3e-05,0,0.00764,0,0,0,0.00593,0.00016,0,0,0,0,0,0,0,0,0,0.00044,0,0,0.00619,0,0,0,0,0,0,0,0,0.00384,0.00031,0,0,0.012,0.00158,0,0,0.0103,0.01142,0,0,0,0.00165,0,0.00211,0,0,0.00168,0,0,0,0
43.16,0,0,0,0,0,0,0.00597,0,0,0,0.01531,0,2e-05,0.06198,0,0,1e-05,0,0.00863,0,0,0,0.00741,0.00052,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.00704,0,0,0,0,0,0,0,0,0.00301,0.00014,0,0,0.01555,0.00217,0,0,0.01308,0.01144,0,0,0,0.00152,0,0.00209,0,0,0.00148,0,0,0,0
43.18,0,0,0,0,0,0,0.00477,0,0,0,0.00557,0,2e-05,0.06781,0,0,0,0,0.0097,0,0,0,0.00905,0.00085,0,0,0,0,0,0,0,0,0,0.00037,0,0,0.00784,0,0,0,0,0,0,0,0,0.00203,0,0,0.00035,0.01959,0.00292,0,0,0.01596,0.01127,0,0,0,0.00141,0,0.00206,0,0,0.0013,0,0,0,0
43.2,0,0,0,0,0,0,0.00346,0,0,0,0,0,2e-05,0.07304,0,0,0,0,0.01079,0,0,0,0.01084,0.00113,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.00857,0,0,0,0,0,0,0,0,0.00087,0,0,0.00074,0.02398,0.00382,0,0,0.01888,0.01089,0,0,0,0.0013,0,0.00202,0,0,0.00113,0,0,0.00027,0
43.22,0,0,0,0,0,0,0.00203,0,0,0,0,0,2e-05,0.07727,0,0,0,0,0.01183,0,0,0,0.0128,0.00135,0,0,0,0,0,0,0,0,0,0.0005,0,0,0.0092,0,0,0,0,0.00135,0,0,0,0,0,0,0.00117,0.02853,0.00486,0,0,0.02174,0.01029,0,0,0,0.0012,0,0.00196,0,0,0.00096,0,0,0.00139,0
43.24,0,0,0,0,0,0,0.00045,0,0,0,0,0,2e-05,0.08008,0,0,0,0,0.01278,0,0,0,0.0149,0.00149,0,0,0,0,0,0,0,0,0,0.00067,1,0,0.00969,0,0,0,0,0.00511,0,0,0,0,0,0,0.00167,0.03304,0.00604,0,0,0.02445,0.00945,0,0,0,0.00112,0,0.00188,0,0,0.00082,0,0,0.00217,0
43.26,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.0811,0,0,0,0,0.01355,0,0,0,0.01716,0.00154,0,0,0,0,0,0,0,0,0,0.0009,0,0.00011,0.00999,0,0,0,0,0.00937,0,0,1e-05,0,0,0,0.00225,0.03732,0.00733,0,0,0.02691,0.00837,0,0,0,0.00106,0,0.00178,0,0,0.00068,0,0,0.00251,0
43.28,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.08,1e-05,0,0,0,0.01409,0,0,0,0.01956,0.00146,0,0,0,0,0,0,0,0,0,0.00123,0,0.00057,0.01006,0,0,0,0,0.01411,0,7e-05,1e-05,0,0,0,0.00295,0.04118,0.00873,0,0,0.02904,0.00701,0,1e-05,0,0.00102,0,0.00164,0,0,0.00056,0,0,0.00234,0
43.3,0.00483,0.00089,0,0,0,0,0,0,0,0,0,0,2e-05,0.07651,1e-05,1e-05,0,0,0.01435,0,1e-05,0,0.02208,0.00126,0,0,0,0,0,0,0,0,0,0.00164,0,0.00112,0.00983,0,0,0,1e-05,0.01927,0,0.00019,2e-05,0,0,0,0.00378,0.04445,0.0102,0,0,0.03076,0.00535,0,1e-05,0,0.001,0,0.00146,0,0,0.00044,0,0,0.00158,0
43.32,0.00997,0.00224,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.07048,1e-05,1e-05,0,1e-05,0.01429,0,1e-05,0,0.0247,0.00091,1e-05,0.00064,0,0,0,1e-05,0,0,0,0.00215,0,0.00176,0.00925,3e-05,0,0,1e-05,0.02478,0,0.00033,3e-05,0,0.00026,0,0.00475,0.04699,0.01173,0,0,0.032,0.00339,0,2e-05,0,0.00101,1e-05,0.00124,0,0,0.00034,0,0,0.00014,0
43.34,0.01503,0.00348,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.06186,1e-05,1e-05,0,2e-05,0.01387,0,1e-05,0,0.02741,0.00039,1e-05,0.0042,0,1e-05,0,1e-05,0.00072,0,0,0.00276,0,0.00249,0.00825,6e-05,4e-05,0,1e-05,0.03056,0,0.00049,4e-05,0,0.00066,0,0.00589,0.04867,0.01328,0,0,0.0327,0.00108,0,2e-05,0,0.00105,1e-05,0.00097,0,0,0.00026,0,0,0,0
43.36,0.02006,0.00458,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.05072,1e-05,2e-05,0,4e-05,0.01307,0,1e-05,0,0.03017,0,1e-05,0.00879,1e-05,1e-05,0,1e-05,0.00157,1e-05,0,0.00348,0,0.00333,0.00678,8e-05,0.00085,0,1e-05,0.03651,0,0.00067,5e-05,0,0.0012,1e-05,0.00717,0.04937,0.01481,0,0,0.03282,0,0,3e-05,0,0.00112,1e-05,0.00063,0.00022,0,0.00018,0,0,0,1e-05
