T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.92,6.90486,660.74018,6.90486,-0,6.89679,0,0,0,-0,-0,-0,0
64.94,7.07291,676.72591,7.07291,-0,7.06307,0,0,0,-0,-0,-0,0
64.96,7.17483,686.37329,7.17483,0,7.16348,-0,0,0,-0,0,-0,-0
64.98,7.22615,691.17031,7.22615,0,7.21387,-0,0,0,-0,0,-0,-0
65,7.2409,692.46082,7.2409,0,7.22869,-0,0,0,-0,0,-0,-0
65.02,7.231,691.38849,7.231,0,7.22045,-0,0,0,-0,0,-0,-0
65.04,7.2061,688.87687,7.2061,0,7.19944,-0,-0,0,0,0,-0,-0
65.06,7.17357,685.63445,7.17357,0,7.17381,-0,-0,0,0,0,0,-0
65.08,7.13877,682.17511,7.13877,0,7.14974,-0,-0,0,0,0,0,-0
65.1,7.1053,678.8469,7.1053,0,7.13163,-0,-0,0,0,0,0,-0
65.12,7.07537,675.86389,7.07537,0,7.12236,-0,-0,0,0,0,0,-0
65.14,7.05012,673.33722,7.05013,0,7.12343,-0,-0,0,0,0,0,-0
65.16,7.02991,671.30334,7.02991,0,7.13507,-0,-0,0,0,0,0,-0
65.18,7.01454,669.74804,7.01454,0,7.15619,-0,-0,0,0,0,0,-0
65.2,7.00351,668.62583,7.00351,0,7.18433,-0,-0,0,0,0,0,-0
65.22,6.99616,667.87487,6.99616,-0,7.21539,0,-0,0,0,-0,0,0
65.24,6.99175,667.42773,6.99175,-0,7.24341,0,-0,0,0,-0,0,0
65.26,6.98959,667.21876,6.98959,-0,7.26029,0,-0,0,0,-0,0,0
65.28,6.98903,667.18854,6.98903,-0,7.25552,0,-0,0,0,-0,0,0
65.3,6.98956,667.28631,6.98956,-0,7.2161,0,-0,0,0,-0,0,0
65.32,6.99074,667.47076,6.99074,-0,7.12661,0,0,0,-0,-0,0,0
65.34,6.99224,667.70983,6.99224,-0,6.96973,0,0,0,-0,-0,-0,0
65.36,6.99382,667.97987,6.99382,-0,6.72718,0,0,0,-0,-0,-0,0
65.38,6.99534,668.26444,6.99533,-0,6.38143,0,0,0,-0,-0,-0,0
65.4,6.99668,668.55297,6.99668,-0,5.91822,0,0,0,-0,-0,-0,0
65.42,6.99781,668.83946,6.9978,-0,5.3301,0,0,0,-0,-0,-0,0
65.44,6.99871,669.12119,6.9987,-0,4.62073,0,0,0,-0,-0,-0,0
65.46,6.99939,669.39762,6.99939,-0,3.80799,0,0,0,-0,-0,-0,0
65.48,6.99988,669.66943,6.99987,-0,2.92295,0,0,0,-0,-0,-0,0
65.5,7.0002,669.93775,7.00019,0,2.00434,-0,0,0,-0,0,-0,-0
65.52,7.00039,670.20356,7.00038,0,1.09176,-0,0,0,-0,0,-0,-0
65.54,7.00048,670.46733,7.00048,0,0.22071,-0,0,0,-0,0,-0,-0
65.56,7.0005,670.72887,7.0005,0,-0.58033,-0,0,0,-0,0,-0,-0
65.58,7.00047,670.98728,7.00047,0,-1.29106,-0,0,0,-0,0,-0,-0
65.6,7.00042,671.2411,7.00041,0,-1.89931,-0,-0,0,0,0,-0,-0
65.62,7.00035,671.48847,7.00035,0,-2.40017,-0,-0,0,0,0,0,-0
65.64,7.00027,671.72731,7.00027,0,-2.79479,-0,-0,0,0,0,0,-0
65.66,7.00021,671.95557,7.0002,0,-3.08895,-0,-0,0,0,0,0,-0
65.68,7.00015,672.17135,7.00014,0,-3.29177,-0,-0,0,0,0,0,-0
65.7,7.0001,672.37309,7.00009,0,-3.41448,-0,-0,0,0,0,0,-0
65.72,7.00006,672.55957,7.00005,0,-3.46946,-0,-0,0,0,0,0,-0
65.74,7.00003,672.73003,7.00002,0,-3.4695,-0,-0,0,0,0,0,-0
65.76,7,672.88413,7,0,-3.42712,-0,-0,0,0,0,0,-0
65.78,6.99999,673.02193,6.99999,-0,-3.35418,0,-0,0,0,-0,0,0
65.8,6.99998,673.14387,6.99998,-0,-3.26149,0,-0,0,0,-0,0,0
65.82,6.99998,673.25065,6.99998,-0,-3.1586,0,-0,0,0,-0,0,0
65.84,6.99998,673.34321,6.99998,-0,-3.05368,0,-0,0,0,-0,0,0
65.86,6.99998,673.42266,6.99998,-0,-2.95338,0,-0,0,0,-0,0,0
65.88,6.99998,673.4902,6.99998,-0,-2.8629,0,0,0,-0,-0,0,0
65.9,6.99998,673.54707,6.99998,-0,-2.78594,0,0,0,-0,-0,-0,0
65.92,6.99999,673.59453,6.99999,-0,-2.72483,0,0,0,-0,-0,-0,0
65.94,6.99999,673.6338,6.99999,-0,-2.6806,0,0,0,-0,-0,-0,0
65.96,6.99999,673.66607,6.99999,-0,-2.65312,0,0,0,-0,-0,-0,0
65.98,7,673.69248,6.99999,-0,-2.64123,0,0,0,-0,-0,-0,0
66,7,673.71409,7,-0,-2.64295,0,0,0,-0,-0,-0,0
66.02,7,673.73186,7,-0,-2.65566,0,0,0,-0,-0,-0,0
66.04,7,673.74666,7,-0,-2.67632,0,0,0,-0,-0,-0,0
66.06,7,673.75919,7,0,-2.7017,-0,0,0,-0,0,-0,-0
66.08,7,673.76997,7,0,-2.72853,-0,0,0,-0,0,-0,-0
66.1,7,673.77932,7,0,-2.75376,-0,0,0,-0,0,-0,-0
66.12,7,673.78735,7,0,-2.77462,-0,0,0,-0,0,-0,-0
66.14,7,673.79394,7,0,-2.78883,-0,0,0,-0,0,-0,-0
66.16,7,673.79883,7,0,-2.79463,-0,-0,0,0,0,-0,-0
66.18,7,673.80164,7,0,-2.79087,-0,-0,0,0,0,0,-0
66.2,7,673.80192,7,0,-2.77698,-0,-0,0,0,0,0,-0
66.22,7,673.79928,7,0,-2.75302,-0,-0,0,0,0,0,-0
66.24,7,673.7934,7,0,-2.71954,-0,-0,0,0,0,0,-0
66.26,7,673.78411,7,0,-2.67759,-0,-0,0,0,0,0,-0
66.28,7,673.77137,7,0,-2.62852,-0,-0,0,0,0,0,-0
66.3,7,673.75533,7,0,-2.57395,-0,-0,0,0,0,0,-0
66.32,7,673.73629,7,0,-2.5156,-0,-0,0,0,0,0,-0
66.34,7,673.71466,7,-0,-2.45518,0,-0,0,0,-0,0,0
66.36,7,673.69097,7,-0,-2.39431,0,-0,0,0,-0,0,0
66.38,7,673.66577,7,-0,-2.33443,0,-0,0,0,-0,0,0
66.4,7,673.63963,7,-0,-2.27672,0,-0,0,0,-0,0,0
66.42,7,673.61307,7,-0,-2.22202,0,-0,0,0,-0,0,0
66.44,7,673.58657,7,-0,-2.17084,0,0,0,-0,-0,-0,0
66.46,7,673.56047,7,-0,-2.12328,0,0,0,-0,-0,-0,0
66.48,7,673.53501,7,-0,-2.07906,0,0,0,-0,-0,-0,0
66.5,7,673.51032,7,-0,-2.03747,0,0,0,-0,-0,-0,0
66.52,7,673.48638,7,-0,-1.99748,0,0,0,-0,-0,-0,0
66.54,7,673.46307,7,-0,-1.95771,0,0,0,-0,-0,-0,0
66.56,7,673.4402,7,-0,-1.91658,0,0,0,-0,-0,-0,0
66.58,7,673.41752,7,-0,-1.87239,0,0,0,-0,-0,-0,0
66.6,7,673.39475,7,-0,-1.82345,0,0,0,-0,-0,-0,0
66.62,7,673.37167,7,0,-1.76822,-0,0,0,-0,0,-0,-0
66.64,7,673.34806,7,0,-1.70542,-0,0,0,-0,0,-0,-0
66.66,7,673.32381,7,0,-1.63412,-0,0,0,-0,0,-0,-0
66.68,7,673.29885,7,0,-1.55387,-0,0,0,-0,0,-0,-0
66.7,7,673.27322,7,0,-1.46471,-0,0,0,-0,0,-0,-0
66.72,7,673.24701,7,0,-1.36719,-0,-0,0,0,0,0,-0
66.74,7,673.22039,7,0,-1.26234,-0,-0,0,0,0,0,-0
66.76,7,673.19355,7,0,-1.15163,-0,-0,0,0,0,0,-0
66.78,7,673.16673,7,0,-1.03686,-0,-0,0,0,0,0,-0
66.8,7,673.14017,7,0,-0.92008,-0,-0,0,0,0,0,-0
66.82,7,673.11412,7,0,-0.80346,-0,-0,0,0,0,0,-0
66.84,7,673.08878,7,0,-0.68922,-0,-0,0,0,0,0,-0
66.86,7,673.06432,7,0,-0.57948,-0,-0,0,0,0,0,-0
66.88,7,673.04085,6.99999,0,-0.4762,-0,-0,0,0,0,0,-0
66.9,7,673.01842,6.99999,-0,-0.38114,0,-0,0,0,-0,0,0
66.92,7,672.997,6.99999,-0,-0.29574,0,-0,0,0,-0,0,0
66.94,7,672.97651,6.99999,-0,-0.22118,0,-0,0,0,-0,0,0
66.96,7,672.95682,6.99999,-0,-0.15828,0,-0,0,0,-0,0,0
66.98,7,672.93776,6.99999,-0,-0.10757,0,-0,0,0,-0,0,0
67,7,672.9192,7,-0,-0.06922,0,0,0,-0,-0,-0,0
67.02,7,672.90101,7,-0,-0.04309,0,0,0,-0,-0,-0,0
67.04,7,672.8831,7.00001,-0,-0.02872,0,0,0,-0,-0,-0,0
67.06,7,672.86549,7.00002,-0,-0.02526,0,0,0,-0,-0,-0,0
67.08,7,672.84826,7.00003,-0,-0.03157,0,0,0,-0,-0,-0,0
67.1,7,672.83158,7.00005,-0,-0.0462,0,0,0,-0,-0,-0,0
67.12,7,672.81569,7.00007,-0,-0.06744,0,0,0,-0,-0,-0,0
67.14,7,672.80086,7.00009,-0,-0.09346,0,0,0,-0,-0,-0,0
67.16,7,672.78737,7.00011,-0,-0.12243,0,0,0,-0,-0,-0,0
67.18,7,672.7755,7.00014,0,-0.15268,-0,0,0,-0,0,-0,-0
67.2,7,672.7654,7.00015,0,-0.18283,-0,0,0,-0,0,-0,-0
67.22,7,672.75717,7.00016,0,-0.21187,-0,0,0,-0,0,-0,-0
67.24,7,672.75075,7.00016,0,-0.23923,-0,0,0,-0,0,-0,-0
67.26,7,672.74597,7.00013,0,-0.26475,-0,0,0,0,0,-0,-0
67.28,7,672.74257,7.00007,0,-0.28859,-0,-0,0,0,0,0,-0
67.3,7,672.74022,6.99996,0,-0.31115,-0,-0,0,0,0,0,-0
67.32,7,672.73853,6.9998,0,-0.33291,-0,-0,0,0,0,0,-0
67.34,7,672.73715,6.99958,0,-0.35438,-0,-0,0,0,0,0,-0
67.36,7,672.73575,6.99929,0,-0.37601,-0,-0,0,0,0,0,-0
67.38,7,672.73405,6.99892,0,-0.39818,-0,-0,0,0,0,0,-0
67.4,7,672.73185,6.99848,0,-0.42119,-0,-0,0,0,0,0,-0
67.42,7,672.729,6.99798,0,-0.44529,-0,-0,0,0,0,0,-0
67.44,7,672.72542,6.99746,0,-0.47076,-0,-0,0,0,0,0,-0
67.46,7,672.72109,6.99696,-0,-0.49791,0,-0,0,0,-0,0,0
67.48,7,672.716,6.99657,-0,-0.52716,0,-0,0,0,-0,0,0
67.5,7,672.71015,6.99639,-0,-0.55903,0,-0,0,0,-0,0,0
67.52,7,672.70355,6.99656,-0,-0.59418,0,-0,0,0,-0,0,0
67.54,7,672.69619,6.99726,-0,-0.63335,0,-0,0,-0,-0,0,0
67.56,7,672.68802,6.99869,-0,-0.6774,0,0,0,-0,-0,-0,0
67.58,7,672.67896,7.00109,-0,-0.72721,0,0,0,-0,-0,-0,0
67.6,7,672.66892,7.00469,-0,-0.78364,0,0,0,-0,-0,-0,0
67.62,7,672.65775,7.00971,-0,-0.84747,0,0,0,-0,-0,-0,0
67.64,7,672.64529,7.01633,-0,-0.91933,0,0,0,-0,-0,-0,0
67.66,7,672.63139,7.0246,-0,-0.99959,0,0,0,-0,-0,-0,0
67.68,7,672.61587,7.03442,-0,-1.08835,0,0,0,-0,-0,-0,0
67.7,7,672.59861,7.04541,-0,-1.18531,0,0,0,-0,-0,-0,0
67.72,7,672.5795,7.05686,-0,-1.28974,0,0,0,-0,-0,-0,0
67.74,7,672.5585,7.0676,0,-1.40041,-0,0,0,-0,0,-0,-0
67.76,7,672.53561,7.07588,0,-1.51551,-0,0,0,-0,0,-0,-0
67.78,7,672.5109,7.07928,0,-1.63266,-0,0,0,-0,0,-0,-0
67.8,7,672.48452,7.07464,0,-1.7489,-0,0,0,-0,0,-0,-0
67.82,7,672.45667,7.05807,0,-1.8607,-0,-0,0,0,0,-0,-0
67.84,7,672.42758,7.02496,0,-1.96408,-0,-0,0,0,0,0,-0
67.86,7,672.39756,6.97021,0,-2.05473,-0,-0,0,0,0,0,-0
67.88,7,672.36694,6.88856,0,-2.12832,-0,-0,0,0,0,0,-0
67.9,7,672.33604,6.77522,0,-2.18085,-0,-0,0,0,0,0,-0
67.92,7,672.30524,6.62666,0,-2.2092,-0,-0,0,0,0,0,-0
67.94,7,672.27489,6.44162,0,-2.21176,-0,-0,0,0,0,0,-0
67.96,7,672.24536,6.22187,0,-2.18885,-0,-0,0,0,0,0,-0
67.98,7,672.217,5.97202,0,-2.14264,-0,-0,0,0,0,0,-0
68,7,672.19013,5.69883,0,-2.07669,-0,-0,0,0,0,0,-0
68.02,7,672.16504,5.41026,-0,-1.99539,0,-0,0,0,-0,0,0
68.04,7,672.14198,5.11476,-0,-1.90346,0,-0,0,0,-0,0,0
68.06,7,672.12113,4.82068,-0,-1.8056,0,-0,0,0,-0,0,0
68.08,7,672.10259,4.5358,-0,-1.70617,0,-0,0,0,-0,0,0
68.1,7,672.08642,4.26707,-0,-1.60902,0,0,0,-0,-0,0,0
68.12,7,672.07255,4.02034,-0,-1.51738,0,0,0,-0,-0,-0,0
68.14,7,672.06086,3.8003,-0,-1.43373,0,0,0,-0,-0,-0,0
68.16,7,672.05114,3.61038,-0,-1.35985,0,0,0,-0,-0,-0,0
68.18,7,672.04315,3.45276,-0,-1.29679,0,0,0,-0,-0,-0,0
68.2,7,672.03657,3.3285,-0,-1.24496,0,0,0,-0,-0,-0,0
68.22,7,672.03108,3.23755,-0,-1.20422,0,0,0,-0,-0,-0,0
68.24,7,672.02635,3.17895,-0,-1.17393,0,0,0,-0,-0,-0,0
68.26,7,672.02207,3.15096,-0,-1.15313,0,0,0,-0,-0,-0,0
68.28,7,672.01799,3.15124,0,-1.1406,-0,0,0,-0,0,-0,-0
68.3,7,672.01387,3.17703,0,-1.13502,-0,0,0,-0,0,-0,-0
68.32,7,672.00958,3.22529,0,-1.13501,-0,0,0,-0,0,-0,-0
68.34,7,672.00501,3.29291,0,-1.13932,-0,0,0,-0,0,-0,-0
68.36,7,672.00016,3.37677,0,-1.14678,-0,0,0,-0,0,-0,-0
68.38,7,671.99506,3.47394,0,-1.15645,-0,-0,0,0,0,-0,-0
68.4,7,671.98979,3.58167,0,-1.16758,-0,-0,0,0,0,0,-0
68.42,7,671.98446,3.69751,0,-1.17963,-0,-0,0,0,0,0,-0
68.44,7,671.97919,3.81926,0,-1.19226,-0,-0,0,0,0,0,-0
68.46,7,671.9741,3.94504,0,-1.20528,-0,-0,0,0,0,0,-0
68.48,7,671.9693,4.07319,0,-1.2186,-0,-0,0,0,0,0,-0
68.5,7,671.96485,4.20224,0,-1.23218,-0,-0,0,0,0,0,-0
68.52,7,671.96077,4.33091,0,-1.24599,-0,-0,0,0,0,0,-0
68.54,7,671.95705,4.45803,0,-1.25993,-0,-0,0,0,0,0,-0
68.56,7,671.95362,4.58252,-0,-1.27383,0,-0,0,0,-0,0,0
68.58,7,671.95038,4.7034,-0,-1.28741,0,-0,0,0,-0,0,0
68.6,7,671.94719,4.81974,-0,-1.30029,0,-0,0,0,-0,0,0
68.62,7,671.94388,4.93072,-0,-1.31194,0,-0,0,0,-0,0,0
68.64,7,671.94027,5.03562,-0,-1.32177,0,-0,0,0,-0,0,0
68.66,7,671.9362,5.13384,-0,-1.32906,0,0,0,-0,-0,0,0
68.68,7,671.93148,5.22495,-0,-1.33307,0,0,0,-0,-0,-0,0
68.7,7,671.92597,5.30865,-0,-1.33301,0,0,0,-0,-0,-0,0
68.72,7,671.91957,5.38482,-0,-1.3281,0,0,0,-0,-0,-0,0
68.74,7,671.91219,5.45353,-0,-1.31762,0,0,0,-0,-0,-0,0
68.76,7,671.90381,5.51502,-0,-1.30096,0,0,0,-0,-0,-0,0
68.78,7,671.89448,5.56972,-0,-1.27767,0,0,0,-0,-0,-0,0
68.8,7,671.88429,5.61822,-0,-1.24749,0,0,0,-0,-0,-0,0
68.82,7,671.87339,5.66128,-0,-1.21042,0,0,0,-0,-0,-0,0
68.84,7,671.86199,5.69982,0,-1.16671,-0,0,0,-0,0,-0,-0
68.86,7,671.85034,5.73491,0,-1.11688,-0,0,0,-0,0,-0,-0
68.88,7,671.83872,5.76772,0,-1.06171,-0,0,0,-0,0,-0,-0
68.9,7,671.82741,5.79957,0,-1.0022,-0,0,0,-0,0,-0,-0
68.92,7,671.8167,5.83179,0,-0.93952,-0,0,0,-0,0,-0,-0
68.94,7,671.80685,5.86574,0,-0.87495,-0,-0,0,0,0,-0,-0
68.96,7,671.79809,5.90273,0,-0.80981,-0,-0,0,0,0,0,-0
68.98,7,671.79057,5.94389,0,-0.74537,-0,-0,0,0,0,0,-0
69,7,671.7844,5.99018,0,-0.68281,-0,-0,0,0,0,0,-0
69.02,7,671.77962,6.04222,0,-0.62316,-0,-0,0,0,0,0,-0
69.04,7,671.77616,6.10033,0,-0.56725,-0,-0,0,0,0,0,-0
69.06,7,671.77393,6.1644,0,-0.51567,-0,-0,0,0,0,0,-0
69.08,7,671.77275,6.23394,0,-0.46875,-0,-0,0,0,0,0,-0
69.1,7,671.7724,6.30807,0,-0.4266,-0,-0,0,0,0,0,-0
69.12,7,671.77265,6.38552,-0,-0.38909,0,-0,0,0,-0,0,0
69.14,7,671.77325,6.46477,-0,-0.35587,0,-0,0,0,-0,0,0
69.16,7,671.77394,6.54403,-0,-0.32643,0,-0,0,0,-0,0,0
69.18,7,671.77453,6.6214,-0,-0.30014,0,-0,0,0,-0,0,0
69.2,7,671.77483,6.69499,-0,-0.27629,0,-0,0,0,-0,0,0
69.22,7,671.77475,6.76296,-0,-0.25415,0,0,0,-0,-0,0,0
69.24,7,671.77424,6.82374,-0,-0.23306,0,0,0,-0,-0,-0,0
69.26,7,671.77329,6.87613,-0,-0.21246,0,0,0,-0,-0,-0,0
69.28,7,671.77198,6.91942,-0,-0.19204,0,0,0,-0,-0,-0,0
69.3,7,671.77042,6.95357,-0,-0.17175,0,0,0,-0,-0,-0,0
69.32,7,671.76875,6.97916,-0,-0.15182,0,0,0,-0,-0,-0,0
69.34,7,671.76712,6.99723,-0,-0.13264,0,0,0,-0,-0,-0,0
69.36,7,671.76568,7.00911,-0,-0.11464,0,0,0,-0,-0,-0,0
69.38,7,671.76458,7.01614,-0,-0.09817,0,0,0,-0,-0,-0,0
69.4,7,671.76392,7.01963,0,-0.08339,-0,0,0,-0,0,-0,-0
69.42,7,671.76377,7.02072,0,-0.07033,-0,0,0,-0,0,-0,-0
69.44,7,671.76415,7.02038,0,-0.05881,-0,0,0,-0,0,-0,-0
69.46,7,671.76505,7.01937,0,-0.04854,-0,0,0,-0,0,-0,-0
69.48,7,671.76643,7.01826,0,-0.03914,-0,0,0,-0,0,-0,-0
69.5,7,671.76819,7.0174,0,-0.03021,-0,-0,0,0,0,0,-0
69.52,7,671.77021,7.017,0,-0.02138,-0,-0,0,0,0,0,-0
69.54,6.99999,671.77237,7.01704,0,-0.01236,-0,-0,0,0,0,0,-0
69.56,6.99999,671.77451,7.01737,0,-0.00294,-0,-0,0,0,0,0,-0
69.58,6.99999,671.77645,7.01763,0,0.00699,-0,-0,0,0,0,0,-0
69.6,6.99998,671.77803,7.01732,0,0.0175,-0,-0,0,0,0,0,-0
69.62,6.99998,671.77907,7.01574,0,0.0286,-0,-0,0,0,0,0,-0
69.64,6.99998,671.77939,7.01205,0,0.04033,-0,-0,0,0,0,0,-0
69.66,6.99998,671.77885,7.00522,0,0.05277,-0,-0,0,0,0,0,-0
69.68,6.99998,671.77734,6.99415,-0,0.0661,0,-0,0,0,-0,0,0
69.7,6.99998,671.77478,6.9777,-0,0.0806,0,-0,0,0,-0,0,0
69.72,6.99999,671.77115,6.9548,-0,0.09661,0,-0,0,0,-0,0,0
69.74,7,671.76648,6.92467,-0,0.11445,0,-0,0,0,-0,0,0
69.76,7.00003,671.76086,6.88692,-0,0.13438,0,-0,0,0,-0,0,0
69.78,7.00006,671.75439,6.8417,-0,0.15648,0,0,0,-0,-0,-0,0
69.8,7.0001,671.7472,6.78962,-0,0.18075,0,0,0,-0,-0,-0,0
69.82,7.00015,671.73939,6.73156,-0,0.20711,0,0,0,-0,-0,-0,0
69.84,7.00021,671.73097,6.66853,-0,0.23551,0,0,0,-0,-0,-0,0
69.86,7.00027,671.72185,6.6016,-0,0.2659,0,0,0,-0,-0,-0,0
69.88,7.00035,671.71174,6.53176,-0,0.29823,0,0,0,-0,-0,-0,0
69.9,7.00042,671.70009,6.45993,-0,0.33242,0,0,0,-0,-0,-0,0
69.92,7.00047,671.68604,6.38691,-0,0.36833,0,0,0,-0,-0,-0,0
69.94,7.0005,671.66834,6.31336,-0,0.40571,0,0,0,-0,-0,-0,0
69.96,7.00048,671.64527,6.23982,0,0.44419,-0,0,0,-0,0,-0,-0
69.98,7.00039,671.61465,6.16671,0,0.48332,-0,0,0,-0,0,-0,-0
70,7.0002,671.57385,6.09433,0,0.52256,-0,0,0,-0,0,-0,-0
70.02,6.99988,671.51988,6.02292,0,0.56129,-0,0,0,-0,0,-0,-0
70.04,6.99939,671.44957,5.9527,0,0.59891,-0,0,0,-0,0,-0,-0
70.06,6.99871,671.3599,5.88392,0,0.63485,-0,-0,0,0,0,0,-0
70.08,6.99781,671.24848,5.81696,0,0.66859,-0,-0,0,0,0,0,-0
70.1,6.99668,671.1142,5.7524,0,0.69976,-0,-0,0,0,0,0,-0
70.12,6.99534,670.95814,5.69108,0,0.72812,-0,-0,0,0,0,0,-0
70.14,6.99382,670.78463,5.63419,0,0.75362,-0,-0,0,0,0,0,-0
70.16,6.99224,670.60252,5.5833,0,0.77639,-0,-0,0,0,0,0,-0
70.18,6.99074,670.42665,5.54036,0,0.79676,-0,-0,0,0,0,0,-0
70.2,6.98956,670.27928,5.50771,0,0.81531,-0,-0,0,0,0,0,-0
70.22,6.98903,670.19145,5.48797,0,0.83277,-0,-0,0,0,0,0,-0
70.24,6.98959,670.20397,5.48391,-0,0.85016,0,-0,0,0,-0,0,0
70.26,6.99175,670.36774,5.49832,-0,0.86867,0,-0,0,0,-0,0,0
70.28,6.99616,670.74299,5.53377,-0,0.88974,0,-0,0,0,-0,0,0
70.3,7.00351,671.39686,5.59231,-0,0.91504,0,-0,0,0,-0,0,0
70.32,7.01453,672.39887,5.67523,-0,0.94647,0,-0,0,-0,-0,0,0
70.34,7.0299,673.81347,5.78271,-0,0.98613,0,0,0,-0,-0,-0,0
70.36,7.05012,675.68906,5.91354,-0,1.0363,0,0,0,-0,-0,-0,0
70.38,7.07537,678.04298,6.06487,-0,1.0993,0,0,0,-0,-0,-0,0
70.4,7.1053,680.8419,6.23197,-0,1.17744,0,0,0,-0,-0,-0,0
70.42,7.13877,683.97772,6.40822,-0,1.27268,0,0,0,-0,-0,-0,0
70.44,7.17358,687.23922,6.5851,-0,1.38638,0,0,0,-0,-0,-0,0
70.46,7.20611,690.28099,6.75253,-0,1.51876,0,0,0,-0,-0,-0,0
70.48,7.23101,692.59163,6.89931,-0,1.66832,0,0,0,-0,-0,-0,0
70.5,7.24091,693.46501,7.01382,-0,1.83107,0,0,0,-0,-0,-0,0
70.52,7.22616,691.97996,7.08439,0,2.00012,-0,0,0,-0,0,-0,-0
70.54,7.17484,686.99533,7.09918,0,2.16571,-0,0,0,-0,0,-0,-0
70.56,7.07293,677.17005,7.04574,0,2.31573,-0,0,0,-0,0,-0,-0
70.58,6.90488,661.01925,6.91097,0,2.43644,-0,0,0,-0,0,-0,-0
70.6,6.65478,637.01993,6.68172,0,2.51335,-0,0,0,0,0,-0,-0
70.62,6.30806,603.78037,6.34621,0,2.53241,-0,-0,0,0,0,0,-0
70.64,5.85412,560.28785,5.89639,0,2.48168,-0,-0,0,0,0,0,-0
70.66,5.28986,506.24744,5.33138,0,2.35356,-0,-0,0,0,0,0,-0
70.68,4.62427,442.52028,4.66197,0,2.1478,-0,-0,0,0,0,0,-0
70.7,3.88405,371.66219,3.91628,0,1.87534,-0,-0,0,0,0,0,-0
70.72,3.1158,298.13006,3.14192,0,1.56029,-0,-0,0,0,0,0,-0
70.74,2.37556,227.28729,2.39567,0,1.23445,-0,-0,0,0,0,0,-0
70.76,1.70993,163.5896,1.72457,0,0.92627,-0,-0,0,0,0,0,-0
70.78,1.14562,109.59086,1.15558,0,0.65416,-0,-0,0,0,0,0,-0
70.8,0.69161,66.15007,0.69777,-0,0.42704,0,-0,0,0,-0,0,0
70.82,0.34483,32.97035,0.34805,-0,0.24702,0,-0,0,0,-0,0,0
70.84,0.09467,9.03761,0.09575,-0,0.11167,0,-0,0,0,-0,0,0
70.86,-0.0734,0,-0.07379,-0,0.01587,0,-0,0,0,-0,0,0
70.88,-0.1753,0,-0.17659,-0,-0.04685,0,0,0,-0,-0,0,0
70.9,-0.22654,0,-0.2283,-0,-0.08328,0,0,0,-0,-0,-0,0
70.92,-0.24109,0,-0.24302,-0,-0.09984,0,0,0,-0,-0,-0,0
70.94,-0.23088,0,-0.23276,-0,-0.10227,0,0,0,-0,-0,-0,0
70.96,-0.20549,0,-0.20719,-0,-0.09532,0,0,0,-0,-0,-0,0
70.98,-0.17228,0,-0.17373,-0,-0.08278,0,0,0,-0,-0,-0,0
71,-0.13658,0,-0.13774,-0,-0.06753,0,0,0,-0,-0,-0,0
71.02,-0.10198,0,-0.10287,-0,-0.05159,0,0,0,-0,-0,-0,0
71.04,-0.07071,0,-0.07135,-0,-0.03634,0,0,0,-0,-0,-0,0
71.06,-0.04395,0,-0.04438,-0,-0.02261,0,0,0,-0,-0,-0,0
71.08,-0.02214,0,-0.02241,0,-0.01088,-0,0,0,-0,0,-0,-0
71.1,-0.00527,0,-0.00541,0,-0.00138,-0,0,0,-0,0,-0,-0
71.12,0.00693,0.66145,0.00689,0,0.00579,-0,0,0,-0,0,-0,-0
71.14,0.01481,1.41521,0.01483,0,0.01053,-0,0,0,-0,0,-0,-0
71.16,0.01866,1.78416,0.01873,0,0.01272,-0,-0,0,0,0,-0,-0
71.18,0.01866,1.78453,0.01875,0,0.01212,-0,-0,0,0,0,0,-0
71.2,0.01481,1.41648,0.0149,0,0.00841,-0,-0,0,0,0,0,-0
71.22,0.00693,0.66405,0.00701,0,0.00114,-0,-0,0,0,0,0,-0
71.24,-0.00527,0,-0.0052,0,-0.01021,-0,-0,0,0,0,0,-0
71.26,-0.02214,0,-0.02208,0,-0.02613,-0,-0,0,0,0,0,-0
71.28,-0.04395,0,-0.0439,0,-0.04701,-0,-0,0,0,0,0,-0
71.3,-0.07071,0,-0.07067,0,-0.07293,-0,-0,0,0,0,0,-0
71.32,-0.10198,0,-0.10195,0,-0.10349,-0,-0,0,0,0,0,-0
71.34,-0.13658,0,-0.13656,0,-0.13751,-0,-0,0,0,0,0,-0
71.36,-0.17228,0,-0.17227,-0,-0.17277,0,-0,0,0,-0,0,0
71.38,-0.20549,0,-0.20549,-0,-0.20565,0,-0,0,0,-0,0,0
71.4,-0.23088,0,-0.23088,-0,-0.23082,0,-0,0,0,-0,0,0
71.42,-0.24109,0,-0.2411,-0,-0.2409,0,-0,0,0,-0,0,0
71.44,-0.22654,0,-0.22654,-0,-0.22627,0,0,0,-0,-0,0,0
71.46,-0.1753,0,-0.17531,-0,-0.17502,0,0,0,-0,-0,-0,0
71.48,-0.0734,0,-0.07341,-0,-0.07312,0,0,0,-0,-0,-0,0
71.5,0.09467,9.0316,0.09467,-0,0.09493,0,0,0,-0,-0,-0,0
71.52,0.34483,32.91013,0.34482,-0,0.34506,0,0,0,-0,-0,-0,0
