T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.98,-1.3402,-0.05017,-0.01645,-0.0612,0.59719,0,1.15865,-0.11024,0.05212,-0.58233,-0.12687,-0.27325,-0.01172,1.87108,-0.86759,0.11201,0.00134,-0.47391,-0.23823,0.00871,-5.85354,1.38271,5.19913,0.67288,0.24918,-0.0175,0.00645,-0.12269,0.10584,0.66474,0.06128,-0.13974,-0.00356,-0.02245
68,-1.59223,-0.04775,-0.0215,-0.05419,0.58864,0,1.3055,-0.107,0.04321,-0.68568,-0.04822,-0.24445,-0.01211,2.18675,-0.8851,0.09361,0.0014,-0.47035,-0.09993,0.00278,-9.4183,1.64393,5.17805,0.92954,0.11669,-0.01865,0.0068,-0.28406,0.06381,0.94647,0.0564,-0.31136,-0.0087,-0.11693
68.02,-1.79652,-0.03987,-0.02897,-0.04582,0.58025,0,1.43334,-0.0883,0.03414,-0.79964,0.07216,-0.19291,-0.01081,2.53628,-0.7975,0.06145,0.00132,-0.37602,0.11203,-0.00561,-12.28562,1.91902,5.11711,1.14885,-0.0151,-0.01885,0.00709,-0.44185,0.02492,1.19628,0.04884,-0.34228,-0.00874,-0.15795
68.04,-1.94304,-0.04141,-0.03806,-0.03745,0.57204,0,1.53148,-0.05187,0.0279,-0.92074,0.18089,-0.13801,-0.00754,2.83556,-0.66074,0.01694,0.00104,-0.17888,0.33381,-0.01652,-14.23651,2.1713,4.99023,1.31442,-0.139,-0.01818,0.0071,-0.55988,-0.00549,1.37662,0.04057,-0.25373,-0.00391,-0.13153
68.06,-2.02801,-0.06354,-0.04734,-0.03003,0.56466,0,1.59095,0.00169,0.02566,-1.04244,0.23752,-0.09687,-0.00268,3.00548,-0.53212,-0.03518,0.00048,0.10178,0.50579,-0.02901,-15.17496,2.36604,4.77751,1.41979,-0.24988,-0.01678,0.00666,-0.61811,-0.02657,1.45821,0.03297,-0.14913,0.00158,-0.08373
68.08,-2.05201,-0.11089,-0.05624,-0.0234,0.55706,0,1.61032,0.06766,0.02651,-1.1586,0.26531,-0.06737,0.00258,3.0664,-0.40394,-0.0955,-0.0004,0.40115,0.62129,-0.04145,-15.1355,2.49731,4.48526,1.46694,-0.34416,-0.01473,0.00578,-0.61533,-0.03854,1.44533,0.02602,-0.02221,0.00793,-0.01287
68.1,-2.01016,-0.17997,-0.06389,-0.01788,0.54455,0,1.59175,0.13785,0.02954,-1.24239,0.24322,-0.05412,0.01045,3.01393,-0.28659,-0.16507,-0.00167,0.7698,0.67302,-0.0509,-14.25078,2.54213,4.10617,1.46378,-0.4188,-0.01225,0.00451,-0.56625,-0.04278,1.34518,0.02007,0.05927,0.01171,0.03947
68.12,-1.90155,-0.26065,-0.06947,-0.01366,0.5209,0,1.54021,0.20571,0.03391,-1.26183,0.16516,-0.05844,0.02418,2.84859,-0.18873,-0.24704,-0.00335,1.29488,0.65629,-0.05352,-12.71176,2.48323,3.63785,1.42215,-0.47138,-0.00962,0.003,-0.49525,-0.04164,1.17606,0.01523,0.05177,0.01045,0.04019
68.14,-1.75008,-0.34023,-0.07079,-0.01015,0.48979,0,1.45354,0.26141,0.03811,-1.22757,0.08977,-0.06983,0.03769,2.5979,-0.10981,-0.32378,-0.0054,1.70471,0.57733,-0.04942,-10.71708,2.33548,3.10344,1.35641,-0.50059,-0.00702,0.00146,-0.4275,-0.03694,0.97577,0.01111,0.02556,0.00789,0.02743
68.16,-1.57161,-0.40779,-0.06681,-0.00705,0.45393,0,1.33205,0.29559,0.04094,-1.15387,0.04274,-0.07992,0.04587,2.2943,-0.04394,-0.37505,-0.00773,1.82599,0.46001,-0.0416,-8.4257,2.1136,2.52814,1.27739,-0.50664,-0.00465,7e-05,-0.38244,-0.03044,0.77139,0.00752,0.01433,0.00595,0.02103
68.18,-1.37114,-0.45738,-0.05858,-0.0044,0.40736,0,1.18481,0.30686,0.042,-1.03833,0.01441,-0.08434,0.05076,1.96555,0.02047,-0.39715,-0.0102,1.77924,0.34068,-0.03207,-5.96141,1.8286,1.94112,1.19091,-0.4912,-0.00261,-0.00104,-0.37255,-0.02354,0.57712,0.00455,0.00652,0.00419,0.0148
68.2,-1.15438,-0.48513,-0.04828,-0.00215,0.36201,0,1.01608,0.29407,0.04155,-0.90608,-0.00057,-0.08525,0.04872,1.61612,0.05562,-0.38176,-0.0128,1.51583,0.2233,-0.02406,-3.43633,1.47767,1.39006,1.09994,-0.45703,-0.00102,-0.00179,-0.40435,-0.01729,0.40545,0.00235,0.002,0.00275,0.00961
68.22,-0.93073,-0.49162,-0.03921,-0.00043,0.33295,0,0.83413,0.259,0.04003,-0.77849,-0.00661,-0.08373,0.03851,1.25975,0.04859,-0.34434,-0.01571,1.04374,0.11007,-0.01873,-0.94903,1.07644,0.92519,1.00541,-0.4077,9e-05,-0.00214,-0.47916,-0.01184,0.26481,0.00119,0.00043,0.00169,0.00602
68.24,-0.7174,-0.48403,-0.03211,0.0006,0.30865,0,0.65532,0.20952,0.03719,-0.64716,-0.007,-0.07456,0.02738,0.92472,0.03502,-0.3012,-0.01859,0.62291,0.03284,-0.01496,1.42576,0.67273,0.57713,0.908,-0.34724,0.00071,-0.00208,-0.5938,-0.00652,0.15883,0.00133,-0.00012,0.00091,0.00334
68.26,-0.52534,-0.46851,-0.02675,0.00095,0.21826,0,0.4891,0.15215,0.03294,-0.511,-0.00451,-0.05788,0.01862,0.61977,0.02835,-0.25631,-0.02078,0.34964,-0.00348,-0.01192,3.63503,0.29566,0.35154,0.80737,-0.27987,0.00091,-0.00169,-0.74075,-0.00118,0.08716,0.00288,-0.00013,0.0004,0.00151
68.28,-0.35857,-0.44736,-0.02312,0.00073,0.13,0,0.33895,0.09157,0.02779,-0.37957,-0.00155,-0.03804,0.01152,0.34113,0.02103,-0.21194,-0.0217,0.17563,-0.01598,-0.00919,5.63021,-0.03833,0.22583,0.70235,-0.21035,0.00083,-0.0011,-0.90731,0.00394,0.0458,0.00573,-4e-05,8e-05,0.00032
68.3,-0.22105,-0.42211,-0.02108,0.00011,0.06845,0,0.20837,0.03276,0.02219,-0.2617,0.00085,-0.01829,0.00586,0.0905,0.01042,-0.16979,-0.02053,0.07391,-0.01504,-0.00667,7.35246,-0.3064,0.15083,0.59472,-0.14448,0.00067,-0.00048,-1.07527,0.00849,0.02815,0.00953,2e-05,-9e-05,-0.0004
68.32,-0.11555,-0.39354,-0.02042,-0.00073,0.02773,0,0.1012,-0.01875,0.01662,-0.16275,0.00239,-0.00084,0.00158,-0.12071,-0.00071,-0.13225,-0.0164,0.0199,-0.00837,-0.00412,8.73798,-0.4831,0.06879,0.48682,-0.08808,0.00061,-5e-05,-1.22411,0.01229,0.02632,0.01387,3e-05,-0.00017,-0.00079
68.34,-0.04258,-0.36217,-0.02072,-0.00162,0.00021,0,0.0202,-0.0587,0.01156,-0.08318,0.00312,0.01301,-0.00138,-0.28193,-0.00869,-0.10304,-0.00856,-0.0065,-0.00125,-0.00115,9.73527,-0.55735,-0.06497,0.37909,-0.04536,0.00079,4e-05,-1.33628,0.01502,0.03272,0.01821,3e-05,-0.00022,-0.00098
68.36,-0.00071,-0.32865,-0.02169,-0.0023,-0.01787,0,-0.03489,-0.08573,0.00727,-0.02345,0.00326,0.0225,-0.00334,-0.39172,-0.01375,-0.08339,0.00322,-0.01848,0.00406,0.00211,10.31769,-0.53649,-0.27215,0.27415,-0.0181,0.00128,-0.00024,-1.40058,0.0164,0.04113,0.02202,4e-05,-0.00026,-0.00106
68.38,0.01313,-0.29372,-0.0232,-0.00255,-0.02897,0,-0.06654,-0.10008,0.00387,0.01727,0.00301,0.02783,-0.00457,-0.45249,-0.0157,-0.07192,0.01839,-0.0234,0.00703,0.00519,10.48178,-0.43945,-0.54516,0.17784,-0.00564,0.00209,-0.00081,-1.4123,0.01643,0.04681,0.02495,6e-05,-0.00034,-0.00112
68.4,0.00307,-0.25821,-0.02498,-0.0022,-0.03489,0,-0.07862,-0.10354,0.00136,0.04201,0.00258,0.02976,-0.00527,-0.47361,-0.0156,-0.06694,0.03562,-0.02505,0.00809,0.00776,10.24095,-0.29816,-0.85413,0.09773,-0.00528,0.00309,-0.00154,-1.37238,0.0151,0.04642,0.02674,0.00012,-0.0005,-0.00122
68.42,-0.02596,-0.22319,-0.02668,-0.00113,-0.03678,0,-0.07572,-0.09872,-0.00026,0.05451,0.00209,0.02926,-0.0056,-0.46849,-0.01492,-0.06676,0.05293,-0.02543,0.00797,0.00972,9.62602,-0.14883,-1.16432,0.04202,-0.0132,0.00404,-0.00229,-1.28619,0.01247,0.03791,0.02725,0.00024,-0.00074,-0.00141
68.44,-0.06855,-0.18973,-0.02811,0.00071,-0.03644,0,-0.06218,-0.08793,-0.00107,0.05871,0.00161,0.02748,-0.00567,-0.44755,-0.0131,-0.0695,0.06833,-0.02419,0.00733,0.01041,8.68979,-0.02155,-1.43455,0.01611,-0.02557,0.0048,-0.00295,-1.16207,0.0086,0.02052,0.02639,0.00051,-0.00109,-0.00174
68.46,-0.11896,-0.15829,-0.029,0.00325,-0.03522,0,-0.04169,-0.07338,-0.0012,0.05779,0.00117,0.02529,-0.00556,-0.41901,-0.01016,-0.07386,0.07998,-0.02133,0.0066,0.00934,7.51635,0.06458,-1.63347,0.01994,-0.03925,0.0053,-0.00337,-1.01131,0.00363,-0.00526,0.02421,0.00101,-0.00155,-0.00223
68.48,-0.17065,-0.12881,-0.02902,0.00627,-0.03368,0,-0.01733,-0.05725,-0.0008,0.05374,0.00079,0.02315,-0.00535,-0.38845,-0.00685,-0.07917,0.08608,-0.01773,0.00599,0.0068,6.23195,0.10213,-1.75383,0.04771,-0.05188,0.00548,-0.00356,-0.84916,-0.00223,-0.03746,0.02098,0.00186,-0.00212,-0.00289
68.5,-0.21613,-0.10112,-0.02783,0.00931,-0.03228,0,0.00845,-0.04159,-7e-05,0.04767,0.00048,0.02132,-0.00513,-0.35679,-0.00362,-0.08507,0.08483,-0.01414,0.00561,0.003,5.00337,0.09325,-1.79684,0.08865,-0.06172,0.00538,-0.0035,-0.69494,-0.00856,-0.07266,0.01695,0.00326,-0.00277,-0.00369
68.52,-0.24809,-0.07498,-0.02527,0.0116,-0.03133,0,0.0338,-0.02824,0.00079,0.03997,0.00025,0.0199,-0.00498,-0.32185,-0.00062,-0.09128,0.07418,-0.01127,0.00553,-0.0012,4.00961,0.0461,-1.77119,0.12937,-0.06749,0.00507,-0.00323,-0.56871,-0.01473,-0.10654,0.01246,0.00496,-0.00348,-0.00465
68.54,-0.26094,-0.05002,-0.02162,0.01289,-0.03065,0,0.05756,-0.01855,0.00155,0.03065,0.0001,0.0188,-0.00488,-0.28078,0.00226,-0.09727,0.05134,-0.00978,0.00568,-0.00478,3.3937,-0.02926,-1.69365,0.15756,-0.06818,0.00456,-0.00281,-0.48553,-0.02014,-0.13543,0.00789,0.00718,-0.00415,-0.0056
68.56,-0.25234,-0.0255,-0.0173,0.0133,-0.0302,0,0.07924,-0.01337,0.00198,0.01977,0,0.0179,-0.00481,-0.23014,0.00524,-0.1022,0.01297,-0.01005,0.00604,-0.00759,3.22864,-0.12302,-1.57919,0.16423,-0.06297,0.00388,-0.00229,-0.45198,-0.02439,-0.15696,0.00344,0.0098,-0.00468,-0.00638
68.58,-0.2237,-0.00049,-0.01271,0.01278,-0.03016,0,0.09886,-0.01301,0.00187,0.0075,-5e-05,0.01706,-0.00478,-0.16648,0.00881,-0.10498,-0.04474,-0.01211,0.00671,-0.00959,3.51195,-0.22564,-1.44021,0.14406,-0.05117,0.00308,-0.00169,-0.46556,-0.02718,-0.16991,-0.00076,0.00905,-0.00539,-0.00766
68.6,-0.17957,0.0259,-0.00851,0.01159,-0.03056,0,0.11675,-0.01739,0.001,-0.00571,-7e-05,0.01613,-0.00468,-0.08734,0.01361,-0.10419,-0.12558,-0.01572,0.00784,-0.01088,4.17752,-0.32739,-1.28807,0.09518,-0.03228,0.00217,-0.00103,-0.51599,-0.02842,-0.17412,-0.00459,0.01208,-0.00517,-0.00713
68.62,-0.12651,0.05444,-0.00517,0.01003,-0.03139,0,0.13334,-0.02637,-0.00078,-0.01914,-9e-05,0.01501,-0.00441,0.01174,0.0203,-0.09803,-0.23257,-0.02039,0.00954,-0.01165,5.12669,-0.41892,-1.13336,0.01809,-0.00601,0.00117,-0.00033,-0.58931,-0.02822,-0.17015,-0.00779,0.0297,-0.00248,-0.00165
68.64,-0.07113,0.086,-0.00278,0.00811,-0.03292,0,0.14904,-0.04037,-0.00357,-0.0317,-0.00013,0.01362,-0.004,0.13925,0.03014,-0.08484,-0.36871,-0.0254,0.01201,-0.01202,6.27081,-0.49285,-0.9866,-0.08547,0.02771,7e-05,0.00043,-0.67402,-0.02663,-0.15875,-0.01023,0.04337,0.00037,0.00387
68.66,-0.0184,0.12153,-0.00123,0.00586,-0.03531,0,0.16405,-0.06056,-0.00732,-0.04185,-0.00022,0.01206,-0.0035,0.30745,0.04466,-0.06335,-0.53722,-0.02996,0.01533,-0.01214,7.55598,-0.54411,-0.85514,-0.21264,0.06851,-0.00119,0.00124,-0.76446,-0.02379,-0.14083,-0.01194,0.03864,0.00155,0.00541
68.68,0.02829,0.16165,-0.00025,0.00337,-0.03848,0,0.17827,-0.08876,-0.01195,-0.04755,-0.00036,0.0107,-0.00289,0.53252,0.06435,-0.03327,-0.7409,-0.03401,0.01927,-0.01215,8.9606,-0.56907,-0.74344,-0.35865,0.11529,-0.00266,0.00215,-0.86087,-0.01996,-0.11758,-0.01286,0.01751,0.0012,0.00299
68.7,0.06636,0.2065,0.00046,0.00075,-0.04254,0,0.19134,-0.12727,-0.01713,-0.04611,-0.00058,0.00997,-0.00223,0.83673,0.09273,0.00379,-0.97212,-0.03567,0.02371,-0.01201,10.48251,-0.56716,-0.65645,-0.51665,0.16603,-0.00441,0.00318,-0.96847,-0.01537,-0.09048,-0.01321,-0.02295,-0.00125,-0.0045
68.72,0.09325,0.25563,0.00115,-0.00204,-0.04761,0,0.20267,-0.17854,-0.02232,-0.03487,-0.00087,0.01039,-0.00156,1.24851,0.13662,0.04629,-1.21498,-0.03196,0.02852,-0.01166,12.12081,-0.53893,-0.59933,-0.6789,0.2181,-0.0065,0.00438,-1.09416,-0.01028,-0.0611,-0.01327,-0.04947,-0.00244,-0.00925
68.74,0.10644,0.30745,0.00193,-0.00508,-0.05328,0,0.21137,-0.24343,-0.02732,-0.01247,-0.0012,0.01237,-0.00085,1.79293,0.19709,0.09182,-1.46903,-0.0255,0.03268,-0.0112,13.85266,-0.48174,-0.57636,-0.83791,0.26901,-0.00895,0.00575,-1.24122,-0.00505,-0.03078,-0.01299,-0.04561,-0.0006,-0.00717
68.76,0.103,0.35928,0.00279,-0.00828,-0.05895,0,0.21671,-0.32066,-0.03219,0.02094,-0.00155,0.01603,-9e-05,2.48505,0.271,0.13585,-1.74315,-0.01985,0.03517,-0.01077,15.61488,-0.39429,-0.59267,-0.98774,0.31665,-0.01175,0.00727,-1.40654,0.00012,-0.0006,-0.01231,-0.03009,0.00215,-0.00257
68.78,0.07897,0.40755,0.00366,-0.01132,-0.06385,0,0.21827,-0.40791,-0.0369,0.06316,-0.00187,0.02103,0.00068,3.32114,0.35348,0.17283,-2.04616,-0.01479,0.0356,-0.01041,17.28691,-0.27868,-0.65475,-1.12369,0.35902,-0.01475,0.00891,-1.57907,0.00506,0.02851,-0.01132,-0.00391,0.00563,0.00451
68.8,0.02977,0.44557,0.00408,-0.01457,-0.06745,0,0.21559,-0.49534,-0.04099,0.11036,-0.00206,0.0268,0.00144,4.31686,0.45715,0.20003,-2.33966,-0.01168,0.03388,-0.00984,18.68701,-0.13762,-0.76753,-1.24163,0.39394,-0.01782,0.01052,-1.73886,0.00963,0.05553,-0.00992,0.01598,0.00791,0.00974
68.82,-0.04866,0.4654,0.00332,-0.01918,-0.06924,0,0.20809,-0.56769,-0.04369,0.15863,-0.00199,0.03264,0.00225,5.49601,0.60519,0.21557,-2.56203,-0.01134,0.03005,-0.00875,19.6066,0.02302,-0.93193,-1.33785,0.41924,-0.02085,0.01187,-1.86211,0.01372,0.07954,-0.008,0.01517,0.00736,0.00926
68.84,-0.15846,0.46378,0.00104,-0.02477,-0.06741,0,0.19485,-0.62108,-0.0453,0.20331,-0.00163,0.03747,0.00307,6.78545,0.77607,0.21085,-2.73745,-0.01189,0.02413,-0.00744,19.86762,0.19462,-1.14586,-1.40751,0.43321,-0.0235,0.01289,-1.93006,0.01725,0.09992,-0.00566,0.00881,0.00587,0.00709
68.86,-0.29921,0.43986,-0.00283,-0.03039,-0.06075,0,0.17459,-0.65586,-0.04625,0.24033,-0.00102,0.04027,0.0038,8.07706,0.93952,0.17951,-2.90577,-0.01197,0.01646,-0.00614,19.36775,0.36781,-1.39873,-1.44706,0.43507,-0.0255,0.01359,-1.93294,0.02019,0.11655,-0.00297,0.00545,0.00456,0.00547
68.88,-0.46736,0.39282,-0.00826,-0.03594,-0.04964,0,0.14563,-0.66769,-0.04626,0.26781,-0.00031,0.04045,0.00451,9.27781,1.08952,0.12213,-3.06696,-0.01109,0.00783,-0.00473,18.09446,0.52937,-1.66359,-1.45584,0.42503,-0.02684,0.01386,-1.8703,0.02269,0.12979,0,0.00264,0.00323,0.00381
68.9,-0.65333,0.3248,-0.01527,-0.04215,-0.03423,0,0.10618,-0.65649,-0.0456,0.28465,0.00065,0.03763,0.00518,10.36822,1.22045,0.04438,-3.14567,-0.00973,-0.00077,-0.00338,16.11634,0.66337,-1.91362,-1.43131,0.40394,-0.02726,0.01386,-1.75065,0.02491,0.14019,0.00308,0.00077,0.00195,0.00221
68.92,-0.84349,0.23872,-0.02309,-0.05011,-0.01614,0,0.05468,-0.62337,-0.0446,0.29053,0.00212,0.03172,0.00576,11.33552,1.32069,-0.04803,-3.04528,-0.00791,-0.00811,-0.00222,13.55936,0.75526,-2.12846,-1.37127,0.37314,-0.02642,0.01381,-1.58751,0.027,0.14835,0.00609,1e-05,0.00079,0.00075
68.94,-1.03327,0.13563,-0.02853,-0.05849,0.00176,0,-0.00982,-0.56893,-0.04292,0.28603,0.00352,0.02297,0.00641,11.99318,1.3603,-0.14627,-2.82703,-0.00491,-0.01277,-0.0012,10.57083,0.79353,-2.27427,-1.27853,0.33423,-0.0247,0.01351,-1.3942,0.02919,0.15475,0.0089,-8e-05,-0.00025,-0.00061
68.96,-1.22224,0.01675,-0.02888,-0.06578,0.01789,0,-0.08725,-0.49525,-0.04032,0.2724,0.00432,0.01203,0.00721,12.22209,1.32762,-0.23425,-2.557,-0.00098,-0.01352,-0.00039,7.30517,0.77658,-2.33689,-1.15634,0.28873,-0.02236,0.01279,-1.18184,0.03159,0.15961,0.01135,0.00042,-0.00118,-0.00191
68.98,-1.40628,-0.1144,-0.0238,-0.07219,0.03134,0,-0.17592,-0.40552,-0.03685,0.25197,0.00474,-8e-05,0.00798,12.03402,1.23357,-0.29318,-2.21324,0.00311,-0.00946,4e-05,3.94421,0.71606,-2.34558,-1.00772,0.23818,-0.01934,0.01177,-0.96031,0.03406,0.16269,0.01336,0.00138,-0.00202,-0.00318
69,-1.57576,-0.25213,-0.01475,-0.07644,0.04115,0,-0.27208,-0.30878,-0.03286,0.22727,0.00452,-0.01209,0.00874,11.52352,1.07123,-0.31392,-1.82207,0.00694,-0.00028,-1e-05,0.71096,0.62704,-2.32462,-0.83914,0.18473,-0.01598,0.01028,-0.73933,0.0366,0.16349,0.01477,0.00281,-0.00277,-0.00438
69.02,-1.71374,-0.39062,-0.00466,-0.07741,0.04649,0,-0.3705,-0.21233,-0.02863,0.20107,0.00352,-0.02232,0.00954,10.82282,0.856,-0.30729,-1.41887,0.01072,0.01311,-0.00032,-2.15973,0.52842,-2.29889,-0.65866,0.13087,-0.01258,0.00822,-0.52843,0.03917,0.16136,0.0154,0.00441,-0.00347,-0.00564
69.04,-1.80795,-0.52129,0.00369,-0.07569,0.04754,0,-0.46608,-0.11763,-0.02409,0.17646,0.00245,-0.02987,0.00995,9.93843,0.63621,-0.27474,-1.02225,0.01424,0.02885,-0.0008,-4.4892,0.44019,-2.31667,-0.47297,0.079,-0.00895,0.00594,-0.33545,0.04119,0.15558,0.01524,0.0063,-0.00406,-0.00675
69.06,-1.84979,-0.63441,0.00834,-0.07179,0.04512,0,-0.55419,-0.02815,-0.01926,0.15522,0.00165,-0.0348,0.00963,8.89959,0.43871,-0.21646,-0.65176,0.01698,0.04471,-0.00155,-6.19603,0.36888,-2.38938,-0.28815,0.0315,-0.00521,0.00365,-0.16581,0.04212,0.14582,0.01435,0.00836,-0.00444,-0.00747
69.08,-1.8343,-0.72349,0.00857,-0.06597,0.03992,0,-0.63,0.05143,-0.01441,0.13764,0.00107,-0.03714,0.00875,7.79701,0.26869,-0.14515,-0.31744,0.01866,0.05876,-0.00253,-7.28725,0.30691,-2.46714,-0.11062,-0.00891,-0.00174,0.0015,-0.02377,0.04165,0.13237,0.01288,0.00705,-0.00487,-0.00886
69.1,-1.75357,-0.78225,0.00554,-0.05765,0.03332,0,-0.68681,0.11753,-0.01002,0.12375,0.00066,-0.03717,0.00728,6.72113,0.14274,-0.088,-0.08093,0.01989,0.06837,-0.00343,-7.83527,0.23845,-2.50149,0.05237,-0.03901,0.00105,-0.00021,0.08624,0.03954,0.11599,0.01111,0.00953,-0.00454,-0.00773
69.12,-1.60621,-0.80687,0.00192,-0.04712,0.02652,0,-0.71726,0.16814,-0.00637,0.11303,0.00038,-0.0352,0.00536,5.76073,0.07069,-0.0791,0.03247,0.02173,0.07104,-0.00385,-7.94581,0.14701,-2.44471,0.19201,-0.0557,0.00261,-0.00127,0.16016,0.03561,0.09757,0.00938,0.02621,-0.00239,4e-05
69.14,-1.41587,-0.79595,-0.00069,-0.03664,0.01977,0,-0.71761,0.2012,-0.00332,0.10423,0.00021,-0.03148,0.00355,4.90331,0.03243,-0.10413,0.08634,0.02316,0.06734,-0.00379,-7.723,0.02513,-2.21587,0.30216,-0.05725,0.00264,-0.00148,0.19619,0.0296,0.07755,0.00811,0.039,-0.00019,0.00737
69.16,-1.20448,-0.74923,-0.00143,-0.02739,0.01333,0,-0.68698,0.21535,-0.00088,0.09617,0.00012,-0.02635,0.00211,4.11257,0.01134,-0.13754,0.11791,0.02312,0.05909,-0.00352,-7.24587,-0.12472,-1.78169,0.38125,-0.04418,0.00123,-0.00071,0.19603,0.02143,0.05566,0.00748,0.03421,0.0008,0.00873
69.18,-0.98443,-0.66951,0.00035,-0.01943,0.00758,0,-0.62641,0.21181,0.00092,0.088,8e-05,-0.02028,0.00108,3.38333,0.00153,-0.17249,0.12785,0.02214,0.04827,-0.00324,-6.56398,-0.28827,-1.18609,0.42955,-0.0194,-0.00135,0.00093,0.165,0.01132,0.03096,0.0074,0.01375,0.00067,0.00434
69.2,-0.76771,-0.56354,0.00419,-0.01295,0.00285,0,-0.54139,0.19202,0.00207,0.07874,7e-05,-0.01415,0.0005,2.71579,-0.00022,-0.20632,0.11347,0.02011,0.03574,-0.0024,-5.70631,-0.44491,-0.49893,0.45118,0.01194,-0.00459,0.00313,0.11172,-0.00039,0.00208,0.00773,-0.02408,-0.00085,-0.00685
69.22,-0.56749,-0.4393,0.00819,-0.00802,-0.00067,0,-0.43929,0.15823,0.00261,0.06759,7e-05,-0.00889,0.00039,2.11482,0.00041,-0.23701,0.08189,0.01709,0.02273,-0.00027,-4.69051,-0.57831,0.16161,0.4519,0.04379,-0.00818,0.00529,0.04627,-0.01297,-0.0323,0.0083,-0.04724,-0.00147,-0.01385
69.24,-0.39709,-0.30234,0.01071,-0.00458,-0.00287,0,-0.32637,0.11377,0.00255,0.05417,9e-05,-0.00511,0.00072,1.57959,-0.002,-0.25139,0.05129,0.01394,0.01219,0.00167,-3.53628,-0.67035,0.68458,0.43374,0.07076,-0.01164,0.00698,-0.02203,-0.02568,-0.07295,0.00872,-0.04275,-0.00028,-0.01156
69.26,-0.26288,-0.15898,0.01112,-0.00245,-0.00366,0,-0.20857,0.06193,0.00194,0.03824,0.00012,-0.00332,0.00144,1.11217,-0.00695,-0.24497,0.02748,0.01112,0.00528,0.00247,-2.28412,-0.70997,1.02996,0.39929,0.08921,-0.01445,0.0081,-0.08556,-0.03815,-0.11964,0.00871,-0.02916,0.00112,-0.00603
69.28,-0.16631,-0.01713,0.00865,-0.00137,-0.00313,0,-0.09201,0.00625,0.00084,0.01977,0.00017,-0.00367,0.00243,0.71621,-0.01319,-0.22424,0.00857,0.00873,0.00141,0.00276,-1.00879,-0.70162,1.19508,0.3536,0.09744,-0.01649,0.00851,-0.13836,-0.04999,-0.1707,0.00827,-0.00918,0.00224,0.00176
69.3,-0.10803,0.11446,0.00314,-0.00102,-0.00157,0,0.0167,-0.04884,-0.00069,-0.00085,0.00024,-0.00589,0.0036,0.39213,-0.01977,-0.19488,-0.00579,0.0067,-0.00059,0.00191,0.18093,-0.66375,1.22274,0.30089,0.09529,-0.01753,0.00841,-0.17588,-0.06043,-0.22248,0.00737,0.0023,0.0018,0.00584
69.32,-0.08767,0.22618,-0.00489,-0.00109,0.00055,0,0.11176,-0.09731,-0.0024,-0.02278,0.00034,-0.00939,0.00493,0.13758,-0.02594,-0.16233,-0.01539,0.00503,-0.00175,0.00057,1.17035,-0.61754,1.17424,0.2456,0.08365,-0.01737,0.00809,-0.19586,-0.06843,-0.26985,0.00608,0.00066,-0.00016,0.00363
69.34,-0.10335,0.31113,-0.01466,-0.00134,0.00271,0,0.18878,-0.13495,-0.00407,-0.045,0.00045,-0.01355,0.00622,-0.05309,-0.03108,-0.13118,-0.02047,0.00392,-0.00249,5e-05,1.88729,-0.57013,1.079,0.19255,0.06385,-0.0164,0.00748,-0.1999,-0.07333,-0.30772,0.00448,0.00015,-0.00224,0.00027
69.36,-0.1512,0.36647,-0.02508,-0.00163,0.00456,0,0.24511,-0.16034,-0.00562,-0.06657,0.00054,-0.01777,0.00721,-0.1882,-0.0347,-0.10424,-0.02182,0.00337,-0.00313,-4e-05,2.33358,-0.52428,0.95545,0.14479,0.03715,-0.01494,0.00658,-0.1946,-0.07456,-0.33129,0.00267,0.00438,-0.00413,-0.00265
69.38,-0.22497,0.39165,-0.03497,-0.00197,0.0059,0,0.2803,-0.17279,-0.0069,-0.0863,0.00062,-0.02156,0.00788,-0.27755,-0.03688,-0.08281,-0.01995,0.0032,-0.00403,-0.00031,2.58902,-0.48234,0.81752,0.1039,0.0048,-0.01304,0.00548,-0.19193,-0.07119,-0.3354,0.00072,0.01033,-0.00607,-0.00574
69.4,-0.31612,0.38833,-0.0432,-0.00247,0.00666,0,0.29534,-0.17353,-0.00772,-0.10254,0.00068,-0.02432,0.00817,-0.3307,-0.03793,-0.06711,-0.01553,0.00331,-0.00465,-0.00077,2.7959,-0.44149,0.66043,0.07105,-0.03178,-0.01086,0.00422,-0.20805,-0.06241,-0.3148,-0.00125,0.02252,-0.00647,-0.00674
69.42,-0.41513,0.35948,-0.04887,-0.00325,0.00687,0,0.29215,-0.16467,-0.00787,-0.11348,0.00071,-0.02549,0.00803,-0.35607,-0.03819,-0.0566,-0.00926,0.00366,-0.00399,-0.00058,3.11908,-0.39563,0.47174,0.04727,-0.07111,-0.00852,0.00284,-0.25921,-0.0476,-0.26495,-0.00305,0.05636,-0.00187,0.00045
69.44,-0.51409,0.30894,-0.05158,-0.00442,0.00661,0,0.27303,-0.14787,-0.00735,-0.11834,0.00071,-0.025,0.00764,-0.36098,-0.03778,-0.05028,-0.0017,0.00403,-0.00273,1e-05,3.69068,-0.33583,0.24242,0.03364,-0.11199,-0.00607,0.00137,-0.35547,-0.02669,-0.18392,-0.00451,0.10058,0.00508,0.01307
