T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.56,-7.56968,-8.40375,-0.26255,0.29985,-1.69357,-0.21646,2.29328,2.06247,0.36708,3.19046,0.37041,-0.4085,-0.09805,1.0928,-1.81553,0.01943,4.13108,-0.52788,-0.48973,0.22587,-259.81383,-4.8849,33.68414,-41.84433,-26.4637,2.21893,-2.14436,27.82023,-4.72089,8.87556,0.44298,-0.17042,-0.01753,0.1852
67.58,-7.85938,-9.2256,-0.38069,0.29903,-1.77299,-0.22954,2.29377,2.0801,0.3634,3.18119,0.3714,-0.40482,-0.0958,1.07334,-1.76728,0.00808,4.10571,-0.52147,-0.47684,0.22067,-259.84013,-5.54036,33.17322,-42.01361,-26.48642,2.29188,-2.01406,27.85351,-4.83738,8.99745,0.37683,-0.04172,-0.0592,0.01429
67.6,-8.11955,-9.97323,-0.48186,0.2993,-1.83934,-0.24058,2.29417,2.09947,0.36187,3.17367,0.37252,-0.40201,-0.09447,1.05581,-1.7212,-0.0014,4.08166,-0.51717,-0.46882,0.21682,-259.8612,-6.22315,32.82074,-42.14505,-26.50611,2.34501,-1.89865,27.88814,-4.9414,9.09125,0.32072,0.04623,-0.09032,-0.11698
67.62,-8.34918,-10.555,-0.56215,0.30124,-1.87885,-0.2476,2.29194,2.1264,0.36602,3.16992,0.37395,-0.40103,-0.0956,1.04389,-1.68401,-0.01107,4.05792,-0.5179,-0.47154,0.21691,-259.85066,-7.01107,32.93534,-42.14937,-26.51476,2.34061,-1.83931,27.91592,-5.00734,9.08898,0.28302,0.04276,-0.09244,-0.13259
67.64,-8.54006,-11.01012,-0.61526,0.30519,-1.90369,-0.25201,2.29117,2.15503,0.3719,3.16712,0.37521,-0.40064,-0.09728,1.03706,-1.64851,-0.01932,4.03864,-0.52019,-0.47713,0.21834,-259.83187,-7.82837,33.21876,-42.11431,-26.52076,2.31509,-1.7946,27.94617,-5.0328,9.0546,0.26113,0.01047,-0.08478,-0.11034
67.66,-8.68756,-11.37586,-0.63827,0.31159,-1.92395,-0.25499,2.29535,2.18122,0.3765,3.16264,0.37593,-0.39983,-0.09818,1.03376,-1.6078,-0.02456,4.02641,-0.52152,-0.47983,0.21907,-259.81928,-8.60627,33.43587,-42.10348,-26.53012,2.29692,-1.732,27.98367,-5.0211,9.03479,0.25341,-0.00659,-0.08143,-0.10608
67.68,-8.80484,-11.62424,-0.63289,0.32,-1.93537,-0.25591,2.30448,2.20997,0.38101,3.15455,0.37614,-0.39872,-0.0991,1.03651,-1.55537,-0.02703,4.01884,-0.52284,-0.48206,0.22038,-259.77891,-9.34055,33.63544,-42.07923,-26.54094,2.28123,-1.65716,28.02331,-4.96695,9.0084,0.25882,-0.02387,-0.07719,-0.09854
67.7,-8.87081,-11.74449,-0.6014,0.3326,-1.93966,-0.25504,2.31655,2.23215,0.38533,3.14956,0.37499,-0.39715,-0.09894,1.04495,-1.51344,-0.03052,4.01989,-0.52361,-0.48122,0.22142,-259.78845,-10.12368,33.92721,-42.07806,-26.55235,2.25212,-1.58756,28.06232,-4.86805,8.97744,0.27706,-0.04123,-0.07224,-0.0886
67.72,-8.86182,-11.73935,-0.54749,0.35173,-1.94004,-0.25292,2.3288,2.23646,0.38909,3.15602,0.37153,-0.39484,-0.09639,1.05736,-1.50991,-0.03928,4.03469,-0.52317,-0.47409,0.22083,-259.93796,-11.06689,34.43453,-42.14191,-26.56336,2.19165,-1.54336,28.09834,-4.72303,8.94746,0.30733,-0.05356,-0.06822,-0.08268
67.74,-8.81688,-11.62926,-0.47762,0.37461,-1.93467,-0.24939,2.34328,2.23426,0.39272,3.16519,0.36601,-0.39151,-0.09281,1.07668,-1.51745,-0.05033,4.05637,-0.52191,-0.4638,0.22021,-260.13886,-12.06283,35.02484,-42.23085,-26.57502,2.11888,-1.5054,28.12862,-4.53679,8.91117,0.34556,-0.06581,-0.06363,-0.07484
67.76,-8.77171,-11.44554,-0.39837,0.39853,-1.92339,-0.24459,2.36141,2.23474,0.39626,3.16997,0.3586,-0.38679,-0.08927,1.1038,-1.51346,-0.06065,4.07934,-0.51996,-0.4524,0.22046,-260.31697,-13.02138,35.57286,-42.31403,-26.58835,2.05167,-1.45643,28.15178,-4.31454,8.86688,0.38755,-0.07661,-0.05885,-0.06664
67.78,-8.73286,-11.21601,-0.3156,0.42309,-1.90795,-0.239,2.38065,2.23505,0.39965,3.17442,0.34866,-0.38017,-0.08544,1.13496,-1.51165,-0.07134,4.10507,-0.51743,-0.43899,0.22043,-260.48718,-14.00288,36.15471,-42.38155,-26.60129,1.98062,-1.4095,28.16667,-4.05554,8.81305,0.43004,-0.07719,-0.05578,-0.06459
67.8,-8.70064,-10.95724,-0.23457,0.44781,-1.88673,-0.23265,2.40203,2.23484,0.40316,3.17469,0.33543,-0.3714,-0.08125,1.17525,-1.50179,-0.08285,4.12931,-0.51255,-0.42225,0.22146,-260.68527,-14.94616,36.67416,-42.49091,-26.61677,1.91567,-1.35661,28.17123,-3.77497,8.75428,0.47528,-0.09044,-0.04961,-0.05083
67.82,-8.66944,-10.68374,-0.15941,0.47224,-1.86077,-0.22591,2.42609,2.23368,0.4069,3.16726,0.31893,-0.36072,-0.07672,1.2286,-1.47361,-0.09525,4.14825,-0.50347,-0.40155,0.22549,-260.95405,-15.7828,37.01582,-42.71287,-26.63845,1.8688,-1.28814,28.16415,-3.4903,8.6988,0.52633,-0.14422,-0.03478,-0.00685
67.84,-8.66591,-10.44285,-0.09294,0.49425,-1.83156,-0.21912,2.45025,2.2332,0.41089,3.15582,0.29842,-0.34703,-0.07199,1.28721,-1.43869,-0.10726,4.16423,-0.49112,-0.3766,0.23014,-261.24978,-16.5824,37.28308,-42.97612,-26.66145,1.83008,-1.21994,28.14584,-3.19959,8.64039,0.57711,-0.21089,-0.01736,0.04826
67.86,-8.712,-10.27918,-0.03648,0.512,-1.80353,-0.21297,2.47165,2.23524,0.41521,3.14409,0.27415,-0.32988,-0.06734,1.34157,-1.40822,-0.11753,4.17992,-0.4763,-0.34809,0.23372,-261.53172,-17.40151,37.55756,-43.21988,-26.68166,1.79195,-1.16556,28.11757,-2.90386,8.57509,0.62117,-0.26721,-0.00239,0.09777
67.88,-8.79418,-10.21021,0.01041,0.52548,-1.78745,-0.20923,2.48617,2.23709,0.41938,3.13695,0.24907,-0.31101,-0.06305,1.38245,-1.39559,-0.12603,4.19799,-0.45848,-0.31816,0.23758,-261.83318,-18.26796,37.84638,-43.47631,-26.6998,1.75249,-1.13211,28.08183,-2.61214,8.5134,0.65574,-0.3236,0.01127,0.13936
67.9,-8.9545,-10.27184,0.05086,0.53191,-1.75642,-0.20498,2.50349,2.24602,0.42525,3.12047,0.21762,-0.28697,-0.05875,1.42857,-1.36023,-0.13127,4.2103,-0.43497,-0.2809,0.2402,-262.10393,-19.06019,38.03451,-43.71736,-26.71482,1.72782,-1.10555,28.03726,-2.3511,8.44204,0.68522,-0.3765,0.02444,0.19251
67.92,-9.23579,-10.50148,0.08881,0.52892,-1.69271,-0.19644,2.53417,2.27246,0.43555,3.07865,0.17461,-0.25464,-0.05406,1.49763,-1.26068,-0.13065,4.20869,-0.40348,-0.23161,0.23939,-262.27696,-19.61844,37.97899,-43.90716,-26.72516,1.73758,-1.06653,27.98146,-2.15259,8.33712,0.71633,-0.42737,0.03984,0.29043
67.94,-9.58313,-10.87565,0.12701,0.5178,-1.62696,-0.18777,2.56606,2.30652,0.44714,3.02988,0.12839,-0.21938,-0.04931,1.56443,-1.14411,-0.12412,4.20237,-0.36464,-0.17779,0.23766,-262.41706,-20.10825,37.82526,-44.07759,-26.73136,1.76245,-1.0393,27.92529,-2.00373,8.22732,0.73992,-0.47441,0.05443,0.39857
67.96,-9.94982,-11.36688,0.16787,0.50072,-1.58406,-0.18231,2.58874,2.34032,0.45771,2.98929,0.08658,-0.18586,-0.04487,1.6059,-1.05049,-0.11348,4.20022,-0.32011,-0.12604,0.2369,-262.57297,-20.66261,37.6965,-44.25311,-26.73384,1.78596,-1.04253,27.87922,-1.8925,8.13209,0.7505,-0.51866,0.06654,0.49256
67.98,-10.34708,-11.97518,0.21126,0.47985,-1.55518,-0.17873,2.60247,2.38126,0.47049,2.95135,0.05278,-0.15595,-0.04087,1.61275,-0.98284,-0.09968,4.20425,-0.2719,-0.07987,0.23588,-262.71635,-21.17214,37.50676,-44.43676,-26.73227,1.8176,-1.06197,27.84122,-1.83856,8.02187,0.75697,-0.59508,0.08405,0.62136
68,-10.73377,-12.64749,0.26687,0.45162,-1.53291,-0.17599,2.61609,2.4162,0.47737,2.91538,0.0186,-0.12611,-0.0355,1.62418,-0.89432,-0.08135,4.1989,-0.21293,-0.03014,0.23563,-262.86611,-21.79157,37.37657,-44.5924,-26.72851,1.84632,-1.10842,27.82726,-1.80969,7.95999,0.7506,-0.61722,0.08972,0.68459
68.02,-11.06691,-13.33612,0.35099,0.4113,-1.51107,-0.17324,2.63816,2.42614,0.4662,2.88471,-0.02681,-0.09265,-0.02713,1.68366,-0.74013,-0.05283,4.16265,-0.13796,0.03119,0.23661,-263.05205,-22.73275,37.46855,-44.68048,-26.72455,1.85707,-1.19696,27.85004,-1.76563,8.02871,0.71816,-0.4708,0.06149,0.5496
68.04,-11.37686,-14.06884,0.4539,0.36684,-1.48968,-0.17038,2.65806,2.42876,0.44591,2.85135,-0.0674,-0.06356,-0.01656,1.7416,-0.5792,-0.01456,4.10667,-0.05469,0.08809,0.23529,-263.23181,-23.77964,37.63122,-44.73489,-26.71906,1.86264,-1.30451,27.88344,-1.74417,8.14707,0.6745,-0.2893,0.02261,0.35449
68.06,-11.68863,-14.85215,0.56024,0.32542,-1.47046,-0.16758,2.66795,2.43496,0.42582,2.81243,-0.09257,-0.04405,-0.00527,1.76408,-0.45246,0.03048,4.04228,0.0267,0.12995,0.22979,-263.38766,-24.77405,37.7527,-44.79272,-26.71167,1.87214,-1.41312,27.91109,-1.7649,8.25067,0.63462,-0.15808,-0.00849,0.20205
68.08,-12.01531,-15.65637,0.66655,0.28551,-1.45067,-0.16457,2.67052,2.42792,0.40198,2.77854,-0.11291,-0.03112,0.00466,1.77304,-0.34181,0.08408,3.95587,0.09321,0.1596,0.22082,-263.55671,-25.82129,37.90526,-44.85547,-26.70377,1.88009,-1.52625,27.93763,-1.79807,8.37745,0.59555,-0.02388,-0.04315,0.03078
68.1,-12.30476,-16.44509,0.76773,0.25187,-1.41811,-0.15976,2.6719,2.43344,0.38104,2.72073,-0.11791,-0.0261,0.01784,1.76778,-0.24755,0.14891,3.85323,0.16445,0.17755,0.20531,-263.66056,-26.78384,38.02591,-44.88253,-26.69499,1.88801,-1.63445,27.95604,-1.84497,8.48525,0.56408,0.06947,-0.06959,-0.10124
68.12,-12.49305,-17.18901,0.86028,0.23014,-1.3565,-0.15105,2.68148,2.48612,0.3697,2.6087,-0.09493,-0.03024,0.0404,1.74542,-0.17083,0.23059,3.73599,0.26543,0.18285,0.17893,-263.60914,-27.5157,38.02597,-44.83293,-26.68532,1.89924,-1.7263,27.95948,-1.90745,8.51745,0.54837,0.07023,-0.07224,-0.11797
68.14,-12.65743,-17.83532,0.92146,0.2157,-1.27549,-0.13992,2.69519,2.5512,0.36134,2.4876,-0.06358,-0.0399,0.0641,1.71537,-0.10714,0.31636,3.58887,0.35156,0.17511,0.14762,-263.50145,-28.15138,37.99568,-44.7519,-26.676,1.90967,-1.80777,27.9576,-1.95797,8.52426,0.54284,0.0423,-0.06705,-0.0974
68.16,-12.84508,-18.3291,0.93452,0.20507,-1.1821,-0.12744,2.70935,2.60204,0.35159,2.3849,-0.03878,-0.052,0.08287,1.68971,-0.04771,0.38893,3.41748,0.39868,0.15713,0.11836,-263.41608,-28.8116,38.00024,-44.68042,-26.66797,1.91685,-1.88294,27.95647,-1.97714,8.54144,0.5434,0.03038,-0.06552,-0.0951
68.18,-13.02877,-18.66255,0.89988,0.19995,-1.06083,-0.11151,2.73156,2.65574,0.34112,2.27955,-0.0175,-0.06475,0.10196,1.67925,0.02564,0.44419,3.2255,0.43406,0.13616,0.0919,-263.32129,-29.55724,38.00532,-44.6108,-26.66246,1.92308,-1.94708,27.95235,-1.9559,8.55108,0.55086,0.01864,-0.06333,-0.08986
68.2,-13.15451,-18.73507,0.82801,0.19685,-0.94273,-0.09649,2.75171,2.69673,0.33272,2.19989,0.00097,-0.08041,0.11417,1.67561,0.08376,0.46891,3.07293,0.43686,0.10888,0.07299,-263.23099,-30.10963,38.03751,-44.5278,-26.65621,1.92429,-2.00366,27.94976,-1.92541,8.55575,0.56215,0.00817,-0.06088,-0.08322
68.22,-13.16163,-18.50001,0.7555,0.1918,-0.86705,-0.08784,2.75767,2.70551,0.32938,2.17555,0.01708,-0.10159,0.11067,1.67215,0.09228,0.47381,3.01696,0.37618,0.06846,0.06302,-263.1701,-30.15699,38.15678,-44.40979,-26.64471,1.91283,-2.06096,27.95497,-1.92272,8.56093,0.57341,0.00272,-0.05931,-0.08031
68.24,-13.09848,-18.10242,0.68912,0.18794,-0.80377,-0.08109,2.76279,2.70315,0.32798,2.16986,0.03007,-0.1231,0.10198,1.68464,0.08901,0.47467,3.00585,0.29832,0.02736,0.0584,-263.12194,-30.01712,38.30017,-44.28344,-26.63265,1.89701,-2.11103,27.96265,-1.91763,8.56057,0.58501,-0.00125,-0.05767,-0.07686
68.26,-13.02237,-17.65628,0.62359,0.18687,-0.72172,-0.07264,2.77727,2.70545,0.32578,2.15521,0.03847,-0.14064,0.09629,1.72402,0.10496,0.47428,2.99897,0.23913,-0.00411,0.05694,-263.07466,-29.97467,38.43462,-44.16825,-26.62345,1.88197,-2.14997,27.96875,-1.88423,8.55289,0.59663,-0.00291,-0.05618,-0.07426
68.28,-12.9315,-17.17568,0.56303,0.18569,-0.64006,-0.06411,2.79807,2.71143,0.32423,2.1356,0.04351,-0.1549,0.09164,1.78494,0.13114,0.47288,3.00365,0.18965,-0.02896,0.05757,-263.02243,-29.97406,38.65712,-44.02696,-26.61301,1.85608,-2.19186,27.97505,-1.83364,8.53614,0.60561,-0.00292,-0.05464,-0.07206
68.3,-12.84395,-16.68459,0.51143,0.18838,-0.5762,-0.05737,2.81977,2.71148,0.32306,2.1231,0.04612,-0.16673,0.08699,1.85174,0.15351,0.46764,3.02305,0.1499,-0.04726,0.06103,-262.98803,-29.8885,38.74105,-43.93856,-26.60786,1.84596,-2.20846,27.98137,-1.7868,8.51958,0.61299,-0.00234,-0.05333,-0.07024
68.32,-12.78366,-16.20519,0.47144,0.19989,-0.54249,-0.05406,2.83659,2.69423,0.32162,2.13053,0.04695,-0.17704,0.08151,1.90817,0.15816,0.45493,3.05966,0.12067,-0.05866,0.06814,-262.99669,-29.58799,38.39374,-44.00347,-26.61656,1.88624,-2.16268,27.98686,-1.76459,8.51476,0.62069,-0.00174,-0.05272,-0.06957
68.34,-12.7539,-15.75753,0.43998,0.21422,-0.52748,-0.05259,2.85221,2.67191,0.32072,2.14351,0.04657,-0.18502,0.07631,1.96166,0.15654,0.438,3.1029,0.10005,-0.06495,0.07643,-263.01958,-29.20568,37.9073,-44.11869,-26.62986,1.94249,-2.09426,27.99183,-1.75489,8.51288,0.626,-0.00135,-0.0523,-0.06924
68.36,-12.7546,-15.35985,0.41542,0.22648,-0.51799,-0.05123,2.87054,2.65561,0.32067,2.14867,0.04526,-0.18992,0.07282,2.01858,0.16023,0.42062,3.14137,0.08853,-0.06716,0.08361,-263.0312,-28.8765,37.51151,-44.20416,-26.64087,1.98788,-2.0344,27.99623,-1.7454,8.50709,0.62702,-0.00127,-0.0517,-0.06869
68.38,-12.79291,-15.01619,0.39991,0.2375,-0.51787,-0.05062,2.88821,2.63954,0.32133,2.15302,0.04342,-0.19284,0.07033,2.06939,0.16005,0.40242,3.17778,0.08295,-0.06648,0.08895,-263.03639,-28.54375,37.05318,-44.3031,-26.65331,2.04106,-1.96341,27.99945,-1.74587,8.50282,0.62461,-0.00189,-0.05111,-0.06819
68.4,-12.85127,-14.71405,0.39211,0.24762,-0.52088,-0.05007,2.90548,2.62664,0.32208,2.1537,0.04147,-0.19395,0.06854,2.11543,0.16176,0.38559,3.2079,0.08283,-0.06416,0.09449,-263.04491,-28.21553,36.70598,-44.3792,-26.6635,2.08009,-1.90637,28.00328,-1.75736,8.50069,0.6204,-0.00318,-0.0504,-0.06755
68.42,-12.90514,-14.43744,0.39024,0.25755,-0.51852,-0.04857,2.92363,2.62143,0.3222,2.14559,0.03973,-0.19318,0.06729,2.16129,0.17467,0.3732,3.22599,0.08863,-0.06118,0.10302,-263.06931,-27.91672,36.70225,-44.38605,-26.667,2.07578,-1.89624,28.00991,-1.77836,8.50075,0.61646,-0.00491,-0.04942,-0.06658
68.44,-12.96538,-14.19104,0.39456,0.26576,-0.51509,-0.04682,2.94021,2.61835,0.32196,2.13501,0.0382,-0.1917,0.06635,2.20034,0.1891,0.3647,3.23698,0.09652,-0.05837,0.11119,-263.09862,-27.62165,36.8123,-44.37061,-26.66838,2.05713,-1.9013,28.01841,-1.81135,8.50525,0.61272,-0.0074,-0.04829,-0.06546
68.46,-13.03988,-13.97874,0.40342,0.27103,-0.51312,-0.04528,2.95376,2.61372,0.32157,2.1259,0.0368,-0.19037,0.06564,2.2294,0.19847,0.35947,3.24448,0.1037,-0.05624,0.11653,-263.12239,-27.32157,36.8683,-44.36481,-26.67079,2.04546,-1.89817,28.02832,-1.85607,8.51539,0.60937,-0.01058,-0.04718,-0.06451
68.48,-13.11601,-13.79264,0.41359,0.27554,-0.50931,-0.04358,2.96472,2.60794,0.32054,2.11703,0.03567,-0.18917,0.06482,2.25254,0.2055,0.35795,3.24713,0.11018,-0.05487,0.12171,-263.15562,-27.01777,36.94705,-44.36231,-26.67353,2.03071,-1.89815,28.04072,-1.91168,8.5333,0.60864,-0.01411,-0.04611,-0.06378
68.5,-13.19065,-13.61908,0.42028,0.27476,-0.50514,-0.04201,2.97284,2.60144,0.31896,2.10977,0.03474,-0.18844,0.06416,2.27091,0.21265,0.36046,3.24651,0.11503,-0.05485,0.12343,-263.17489,-26.71529,37.01035,-44.34865,-26.67537,2.01847,-1.89497,28.05764,-1.97138,8.55279,0.60974,-0.01847,-0.04473,-0.06265
68.52,-13.26448,-13.44613,0.4184,0.26303,-0.50317,-0.04098,2.97788,2.59511,0.31703,2.10571,0.0339,-0.18842,0.06412,2.28479,0.22261,0.36719,3.2454,0.11735,-0.05672,0.11749,-263.14903,-26.42164,37.00407,-44.30583,-26.67476,2.01652,-1.87983,28.08165,-2.02662,8.56575,0.61167,-0.02179,-0.04358,-0.06236
68.54,-13.32984,-13.27833,0.40692,0.24663,-0.50065,-0.04012,2.98058,2.58762,0.3143,2.10372,0.03323,-0.18887,0.06406,2.2997,0.2347,0.37761,3.24171,0.11758,-0.05979,0.10904,-263.10977,-26.13038,36.97754,-44.25261,-26.6733,2.01764,-1.86107,28.11087,-2.07919,8.57842,0.61657,-0.02552,-0.0421,-0.06149
68.56,-13.38319,-13.12165,0.38501,0.23074,-0.496,-0.03921,2.98157,2.57787,0.31049,2.10314,0.03279,-0.18956,0.06354,2.31956,0.24786,0.39098,3.23483,0.11608,-0.06349,0.10207,-263.08173,-25.83471,36.95804,-44.20631,-26.67247,2.01755,-1.84377,28.14332,-2.13012,8.59532,0.62598,-0.02954,-0.04036,-0.05984
68.58,-13.42828,-12.97506,0.34973,0.21352,-0.49105,-0.03846,2.98097,2.56764,0.3058,2.10435,0.03249,-0.19035,0.06302,2.34374,0.2645,0.40699,3.22837,0.1128,-0.06802,0.09538,-263.05344,-25.53699,36.94221,-44.15476,-26.67112,2.01692,-1.82731,28.1806,-2.17379,8.61169,0.64028,-0.02447,-0.04173,-0.06473
68.6,-13.45706,-12.83087,0.30282,0.19697,-0.48471,-0.03773,2.97977,2.55411,0.30017,2.10709,0.03224,-0.19137,0.06188,2.3805,0.28314,0.42544,3.21483,0.10766,-0.07317,0.08905,-263.02924,-25.23982,36.9063,-44.11435,-26.67071,2.01889,-1.80903,28.2145,-2.21118,8.628,0.6543,-0.0314,-0.03849,-0.05817
68.62,-13.46253,-12.6805,0.24765,0.18347,-0.47531,-0.03675,2.97881,2.53348,0.29381,2.1114,0.03196,-0.19294,0.0593,2.43801,0.2999,0.44571,3.18799,0.10102,-0.07851,0.08345,-263.01319,-24.93961,36.82018,-44.1033,-26.67309,2.02735,-1.78557,28.23382,-2.24588,8.64568,0.66121,-0.0815,-0.01943,-0.01422
68.64,-13.45556,-12.53207,0.18292,0.17142,-0.46595,-0.03584,2.97795,2.5104,0.28692,2.11685,0.03155,-0.19456,0.05633,2.51031,0.3189,0.46741,3.15468,0.09299,-0.08433,0.0783,-262.99969,-24.64167,36.7136,-44.10377,-26.67622,2.03851,-1.76143,28.24382,-2.27325,8.66036,0.66476,-0.14331,0.00345,0.04035
68.66,-13.44779,-12.39258,0.10845,0.15952,-0.45892,-0.03522,2.97694,2.48877,0.27989,2.1231,0.03095,-0.19593,0.05375,2.59113,0.3418,0.4895,3.12309,0.08413,-0.09063,0.07376,-262.98463,-24.34648,36.61285,-44.10064,-26.67853,2.04893,-1.74086,28.24863,-2.29074,8.66919,0.66755,-0.19297,0.02146,0.08577
68.68,-13.44764,-12.25636,0.02741,0.14743,-0.45336,-0.03474,2.9754,2.46674,0.27382,2.13146,0.03007,-0.19758,0.05112,2.6786,0.36182,0.50934,3.10072,0.07646,-0.09648,0.07007,-262.95944,-24.03342,36.49898,-44.08972,-26.68035,2.06106,-1.72192,28.24129,-2.30312,8.67233,0.66421,-0.26017,0.0446,0.14459
68.7,-13.43639,-12.12526,-0.05288,0.13736,-0.45168,-0.03465,2.97508,2.44765,0.26706,2.13744,0.02888,-0.19891,0.04916,2.78128,0.39129,0.53092,3.06315,0.06728,-0.10276,0.06659,-262.94849,-23.75928,36.39464,-44.09736,-26.68181,2.07232,-1.70889,28.22863,-2.3061,8.67065,0.65996,-0.29625,0.05656,0.17837
68.72,-13.38952,-12.00407,-0.12465,0.1313,-0.45622,-0.03521,2.978,2.43788,0.25776,2.13466,0.02738,-0.19904,0.04864,2.9058,0.44297,0.55863,2.98923,0.05304,-0.11057,0.06278,-262.98002,-23.59673,36.3352,-44.15157,-26.68286,2.07827,-1.70804,28.22112,-2.29406,8.66546,0.66294,-0.23377,0.03612,0.13682
68.74,-13.3317,-11.87971,-0.18422,0.12698,-0.46477,-0.03614,2.98191,2.43196,0.24855,2.12887,0.02547,-0.19921,0.04885,3.04133,0.50295,0.58658,2.90519,0.03901,-0.11786,0.05925,-263.02684,-23.47357,36.28507,-44.22447,-26.68329,2.08358,-1.71453,28.20856,-2.27816,8.6574,0.66539,-0.14419,0.0058,0.07142
68.76,-13.28531,-11.74458,-0.22834,0.12198,-0.47524,-0.03721,2.98482,2.4271,0.24173,2.12402,0.0231,-0.20022,0.04916,3.17348,0.55712,0.60887,2.83536,0.02924,-0.12296,0.05658,-263.06511,-23.33249,36.21919,-44.29018,-26.68277,2.09136,-1.7251,28.18487,-2.26745,8.64737,0.66225,-0.07896,-0.01717,0.0214
68.78,-13.24436,-11.60947,-0.25445,0.11506,-0.48657,-0.03827,2.98724,2.43264,0.23769,2.11449,0.02045,-0.20119,0.04929,3.28914,0.59938,0.62298,2.79023,0.02184,-0.12595,0.05508,-263.09863,-23.21267,36.16732,-44.34888,-26.6808,2.09701,-1.74498,28.15734,-2.26074,8.63605,0.65846,-0.00965,-0.04235,-0.03557
68.8,-13.19205,-11.44024,-0.24269,0.11173,-0.50146,-0.03975,2.98868,2.42876,0.23417,2.10881,0.01723,-0.20285,0.05053,3.41332,0.65538,0.63751,2.7215,0.01796,-0.1272,0.0534,-263.14409,-23.06881,36.07887,-44.42469,-26.67855,2.10954,-1.76592,28.12184,-2.26424,8.62814,0.65143,0.04068,-0.06152,-0.07976
68.82,-13.11084,-11.19591,-0.16987,0.1181,-0.52389,-0.04226,2.98835,2.39111,0.2284,2.11754,0.01325,-0.20612,0.05458,3.5686,0.75242,0.66064,2.58402,0.01885,-0.12678,0.04981,-263.22015,-22.83874,35.87446,-44.54996,-26.67807,2.14191,-1.77533,28.07277,-2.28497,8.62908,0.63703,0.04258,-0.06367,-0.08477
68.84,-13.01008,-10.92153,-0.04626,0.12843,-0.54821,-0.045,2.98612,2.34463,0.22312,2.1293,0.00894,-0.20931,0.05964,3.71323,0.85768,0.67997,2.43031,0.02216,-0.12386,0.04577,-263.30844,-22.58359,35.63704,-44.69052,-26.67727,2.18081,-1.78593,28.02076,-2.31817,8.63584,0.62091,0.02884,-0.0603,-0.07733
68.86,-12.90949,-10.65805,0.11087,0.1376,-0.57002,-0.04738,2.98219,2.3084,0.22038,2.13529,0.00476,-0.21114,0.06425,3.81345,0.94443,0.6855,2.30207,0.02613,-0.11799,0.04236,-263.39245,-22.34823,35.42479,-44.81901,-26.67475,2.21641,-1.80653,27.97372,-2.35992,8.64563,0.60714,0.02202,-0.05941,-0.0761
68.88,-12.82979,-10.39813,0.2935,0.14651,-0.59282,-0.04998,2.9768,2.27332,0.21828,2.1392,0.00126,-0.21183,0.06939,3.86304,1.01802,0.67658,2.19673,0.02991,-0.10927,0.03832,-263.48137,-22.10508,35.1569,-44.96465,-26.67334,2.2591,-1.82535,27.93011,-2.41207,8.6604,0.59419,0.01404,-0.05829,-0.07408
68.9,-12.73445,-10.16989,0.51197,0.15895,-0.60828,-0.05169,2.96962,2.24089,0.21756,2.14155,-0.00243,-0.21128,0.07398,3.89161,1.08298,0.66038,2.06477,0.03484,-0.09776,0.03425,-263.56736,-21.87971,34.99069,-45.07576,-26.66755,2.29075,-1.86123,27.89345,-2.47115,8.67837,0.58371,0.00594,-0.05676,-0.07147
68.92,-12.59912,-10.01708,0.77063,0.17924,-0.60674,-0.05122,2.96066,2.21275,0.21917,2.14278,-0.0075,-0.20959,0.07641,3.92241,1.1377,0.64069,1.85858,0.0421,-0.08315,0.0306,-263.64607,-21.71656,35.14386,-45.08763,-26.64999,2.2863,-1.94068,27.86841,-2.53067,8.69637,0.57808,7e-05,-0.05504,-0.06956
68.94,-12.52613,-9.94013,1.01372,0.20331,-0.59729,-0.05001,2.95121,2.18559,0.22092,2.14419,-0.01224,-0.20676,0.07825,3.91238,1.16358,0.60543,1.62894,0.04885,-0.06538,0.02581,-263.72255,-21.5685,35.39556,-45.06515,-26.62832,2.27082,-2.0344,27.85311,-2.59246,8.71599,0.57566,-0.0055,-0.05301,-0.06722
68.96,-12.5826,-9.91799,1.19242,0.22754,-0.58746,-0.04918,2.94267,2.15693,0.22105,2.1463,-0.01538,-0.20294,0.08052,3.84054,1.15382,0.54887,1.41292,0.05291,-0.04519,0.01879,-263.80193,-21.40841,35.58184,-45.05998,-26.60867,2.26282,-2.12042,27.84673,-2.65572,8.73758,0.57568,-0.01023,-0.05129,-0.06536
68.98,-12.77312,-9.9358,1.29149,0.25429,-0.57571,-0.04858,2.93612,2.1205,0.21905,2.15131,-0.01802,-0.19928,0.08192,3.71781,1.11458,0.47155,1.192,0.0542,-0.02331,0.0091,-263.90421,-21.2841,35.85334,-45.04907,-26.5869,2.24586,-2.21632,27.8521,-2.71069,8.75771,0.57972,-0.01397,-0.04957,-0.0637
69,-13.07908,-10.01542,1.29933,0.28072,-0.5598,-0.04788,2.93104,2.09087,0.21602,2.15695,-0.01903,-0.19453,0.08398,3.56978,1.02938,0.38568,0.97334,0.05477,-0.00056,-0.00026,-263.96951,-21.09072,35.97755,-45.0414,-26.56875,2.2439,-2.29201,27.86593,-2.76908,8.77938,0.58613,-0.01781,-0.0477,-0.0616
