T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.44,-7.74417,-17.16519,2.02495,0.38589,-0.36126,-0.04087,3.91629,1.58864,-0.72862,0.11219,-0.02234,-0.0441,-0.00258,3.3174,1.36396,0.715,0.36775,0.06026,-0.12958,0.04545,-268.62239,-26.88762,43.02117,-40.31523,-24.09357,1.65829,-3.87207,30.07031,0.74017,5.49554,0.41215,0.20565,-0.1107,-0.19039
68.46,-7.80517,-16.93705,2.02965,0.39032,-0.35866,-0.03912,3.9296,1.58349,-0.72929,0.10481,-0.02362,-0.04358,-0.00114,3.35443,1.36895,0.7167,0.38338,0.06273,-0.12818,0.0459,-268.67685,-26.63232,42.3629,-40.56396,-24.12847,1.7227,-3.78461,30.10034,0.70877,5.50593,0.42435,0.20925,-0.11074,-0.19147
68.48,-7.87198,-16.7445,2.0393,0.39415,-0.35425,-0.0373,3.93977,1.5773,-0.73074,0.09823,-0.0246,-0.04343,0.00018,3.38171,1.37178,0.7221,0.39067,0.06416,-0.12848,0.04546,-268.74607,-26.37288,41.60908,-40.85407,-24.16811,1.79651,-3.68709,30.13583,0.66389,5.52346,0.43962,0.21399,-0.11138,-0.19341
68.5,-7.9401,-16.56772,2.04641,0.39267,-0.34999,-0.03569,3.94661,1.56929,-0.73319,0.09176,-0.02529,-0.04356,0.00139,3.40184,1.37502,0.73152,0.39371,0.06446,-0.12959,0.045,-268.79868,-26.11293,40.98137,-41.08127,-24.20016,1.85821,-3.60243,30.17204,0.60995,5.5447,0.4536,0.21736,-0.11146,-0.19469
68.52,-8.00948,-16.38813,2.04296,0.37996,-0.34894,-0.03468,3.94977,1.55888,-0.73671,0.08427,-0.02571,-0.04381,0.00252,3.41678,1.38168,0.74524,0.39814,0.06347,-0.13038,0.04565,-268.79152,-25.86121,40.74774,-41.11887,-24.20989,1.88206,-3.55801,30.2029,0.55249,5.56523,0.46086,0.21579,-0.10932,-0.19313
68.54,-8.07099,-16.21364,2.02883,0.36276,-0.34786,-0.03391,3.95051,1.54637,-0.74145,0.07778,-0.02593,-0.04427,0.00346,3.43285,1.39134,0.76318,0.39977,0.06192,-0.13168,0.0467,-268.75925,-25.59322,40.65582,-41.08895,-24.21169,1.89204,-3.52843,30.22897,0.49149,5.58598,0.46474,0.21207,-0.10659,-0.19054
68.56,-8.12037,-16.05296,2.00376,0.34657,-0.34477,-0.03313,3.9498,1.53211,-0.74736,0.07381,-0.02601,-0.04496,0.00413,3.45506,1.40361,0.7847,0.39615,0.06043,-0.13403,0.04761,-268.72997,-25.28994,40.51756,-41.08216,-24.21607,1.90599,-3.49479,30.2508,0.42799,5.60745,0.46754,0.20832,-0.10443,-0.18832
68.58,-8.16213,-15.90417,1.96407,0.32938,-0.34159,-0.03256,3.94769,1.51684,-0.75393,0.07182,-0.02595,-0.0458,0.0045,3.48449,1.42099,0.80972,0.39076,0.05927,-0.13687,0.04891,-268.69508,-24.95044,40.27518,-41.10556,-24.22403,1.93127,-3.44897,30.26488,0.36721,5.62661,0.46617,0.20168,-0.10154,-0.1847
68.6,-8.18821,-15.75616,1.9083,0.31332,-0.33718,-0.03202,3.94535,1.49935,-0.76193,0.07241,-0.02586,-0.04676,0.00466,3.52934,1.44029,0.83827,0.37967,0.05871,-0.14058,0.05058,-268.64611,-24.59107,40.27326,-41.04913,-24.22219,1.93016,-3.43262,30.2739,0.31059,5.64281,0.46229,0.19688,-0.09999,-0.18247
68.62,-8.19091,-15.59637,1.83639,0.30093,-0.32982,-0.03126,3.94375,1.47811,-0.77237,0.07622,-0.02587,-0.04777,0.00472,3.59777,1.45602,0.86975,0.35794,0.05903,-0.1455,0.05256,-268.57706,-24.22763,40.94237,-40.77542,-24.19406,1.85541,-3.49794,30.2823,0.25772,5.65642,0.45917,0.20031,-0.10241,-0.18534
68.64,-8.18396,-15.43707,1.74933,0.29036,-0.32257,-0.03055,3.94257,1.45572,-0.78348,0.08222,-0.0259,-0.04877,0.00462,3.68473,1.47236,0.90373,0.33202,0.06048,-0.15109,0.05517,-268.51022,-23.8567,41.84048,-40.42993,-24.15662,1.75549,-3.59233,30.28559,0.2133,5.66556,0.45477,0.20583,-0.10612,-0.18958
68.66,-8.18097,-15.28857,1.64893,0.28019,-0.31764,-0.03009,3.94131,1.43459,-0.79379,0.08945,-0.02591,-0.04969,0.0043,3.78443,1.49123,0.93882,0.30771,0.06327,-0.15676,0.05862,-268.45494,-23.47441,42.60439,-40.13138,-24.12413,1.67012,-3.67286,30.28132,0.18026,5.66955,0.44843,0.20897,-0.10899,-0.19242
68.68,-8.18847,-15.14113,1.53707,0.27009,-0.31411,-0.02971,3.93938,1.41434,-0.80354,0.09741,-0.02596,-0.05039,0.00396,3.89567,1.50626,0.97199,0.2841,0.06756,-0.16183,0.06332,-268.40128,-23.07603,43.46375,-39.79137,-24.08682,1.57462,-3.76704,30.27248,0.15543,5.66913,0.44243,0.2127,-0.11223,-0.19555
68.7,-8.19153,-14.99886,1.42267,0.26234,-0.31439,-0.02963,3.93898,1.39705,-0.81135,0.10581,-0.02598,-0.05103,0.00344,4.01958,1.52443,1.00606,0.26488,0.07245,-0.16742,0.06766,-268.3739,-22.72034,44.15967,-39.53093,-24.05642,1.49665,-3.84599,30.25851,0.14383,5.66519,0.43734,0.215,-0.11476,-0.19768
68.72,-8.16653,-14.86627,1.31527,0.25891,-0.32074,-0.03007,3.94262,1.38631,-0.81555,0.11458,-0.02588,-0.05187,0.00256,4.1534,1.55424,1.04153,0.26044,0.07575,-0.17419,0.06851,-268.39004,-22.48012,44.3805,-39.49243,-24.04723,1.4692,-3.87505,30.23901,0.15133,5.65889,0.43319,0.2131,-0.11505,-0.19716
68.74,-8.12805,-14.71641,1.21743,0.25755,-0.33089,-0.03079,3.9474,1.38002,-0.81697,0.12227,-0.02578,-0.05254,0.00167,4.29123,1.58837,1.06969,0.26895,0.07737,-0.17935,0.06635,-268.42299,-22.29642,44.42699,-39.53477,-24.04517,1.46084,-3.88873,30.217,0.16741,5.65152,0.43071,0.21024,-0.11463,-0.1959
68.76,-8.09625,-14.53826,1.13371,0.25576,-0.34266,-0.03159,3.95075,1.3773,-0.81615,0.12771,-0.02576,-0.05277,0.00108,4.42014,1.61648,1.08555,0.28633,0.07835,-0.18133,0.06325,-268.45335,-22.12114,44.5341,-39.54521,-24.03911,1.44681,-3.91421,30.19459,0.18254,5.64423,0.43015,0.20854,-0.11456,-0.19519
68.78,-8.074,-14.34904,1.06824,0.25198,-0.35465,-0.03233,3.95313,1.38317,-0.81236,0.13134,-0.02583,-0.05278,0.00078,4.51632,1.63244,1.08479,0.31997,0.07774,-0.17978,0.05781,-268.48346,-21.99613,44.70981,-39.52798,-24.02915,1.4247,-3.9545,30.17279,0.19644,5.63775,0.43139,0.20718,-0.11448,-0.19459
68.8,-8.02499,-14.1104,1.05077,0.25228,-0.37016,-0.03341,3.95448,1.38699,-0.80606,0.13033,-0.0259,-0.05218,0.00085,4.6175,1.65853,1.08437,0.35153,0.07713,-0.17718,0.05249,-268.52887,-21.86672,44.69383,-39.58476,-24.0258,1.42647,-3.97626,30.14839,0.20271,5.6343,0.43242,0.20604,-0.11446,-0.19418
68.82,-7.9001,-13.77701,1.11744,0.26338,-0.39403,-0.0354,3.9544,1.37523,-0.79819,0.12133,-0.02587,-0.0505,0.00143,4.76579,1.71901,1.10317,0.36655,0.0784,-0.17673,0.05143,-268.60733,-21.65904,44.18168,-39.83269,-24.04136,1.48968,-3.9401,30.11739,0.19415,5.6362,0.43088,0.20508,-0.11466,-0.1941
68.84,-7.73173,-13.41068,1.25463,0.27865,-0.41962,-0.0376,3.95209,1.36031,-0.78838,0.10677,-0.02587,-0.04832,0.00251,4.90117,1.78555,1.12216,0.38378,0.07975,-0.17592,0.05197,-268.70407,-21.44016,43.4843,-40.15084,-24.06316,1.57609,-3.88638,30.08413,0.17257,5.64248,0.42778,0.20412,-0.115,-0.19424
68.86,-7.56768,-13.06629,1.43742,0.29216,-0.44185,-0.03951,3.94737,1.35178,-0.77672,0.0892,-0.02598,-0.0461,0.00406,4.97479,1.8347,1.12564,0.41412,0.07981,-0.17255,0.05152,-268.80306,-21.25874,42.87692,-40.43194,-24.08006,1.65215,-3.85038,30.05252,0.13964,5.65213,0.424,0.20321,-0.11547,-0.19461
68.88,-7.43073,-12.7336,1.6535,0.30489,-0.46512,-0.04168,3.94087,1.34357,-0.76413,0.06852,-0.02615,-0.04381,0.00598,4.98471,1.87329,1.11313,0.45452,0.07878,-0.16686,0.05124,-268.91202,-21.08088,42.2292,-40.72692,-24.09752,1.73322,-3.81526,30.02132,0.09352,5.66575,0.41855,0.20224,-0.1161,-0.19519
68.9,-7.28579,-12.45597,1.91945,0.32084,-0.48009,-0.0431,3.93222,1.33653,-0.7512,0.0448,-0.02638,-0.04152,0.00826,4.96514,1.89959,1.09656,0.47987,0.07716,-0.1602,0.04925,-269.02406,-20.92044,41.62031,-41.00373,-24.11235,1.81079,-3.78963,29.99363,0.0369,5.68252,0.41225,0.20128,-0.11682,-0.19595
68.92,-7.11885,-12.29572,2.24333,0.34461,-0.4759,-0.04259,3.92151,1.33178,-0.7387,0.01812,-0.02668,-0.03929,0.01092,4.9404,1.90471,1.08194,0.45822,0.07488,-0.15309,0.0427,-269.13433,-20.80907,41.16658,-41.22275,-24.12027,1.87248,-3.78632,29.97404,-0.02431,5.7008,0.40677,0.20049,-0.11754,-0.19683
68.94,-7.06044,-12.2417,2.54534,0.37175,-0.46332,-0.04147,3.91065,1.32578,-0.72752,-0.00897,-0.02699,-0.03728,0.0136,4.86365,1.87643,1.04962,0.40454,0.07107,-0.14392,0.03297,-269.24192,-20.70332,40.75981,-41.41983,-24.12558,1.92944,-3.79181,29.96132,-0.09082,5.72073,0.40171,0.19993,-0.11827,-0.19784
68.96,-7.19153,-12.25618,2.75784,0.39824,-0.4512,-0.04081,3.90168,1.31568,-0.71859,-0.03414,-0.02726,-0.03562,0.016,4.71421,1.81345,0.98874,0.33312,0.06526,-0.13196,0.0212,-269.34922,-20.57889,40.33044,-41.62097,-24.1313,1.98861,-3.79716,29.95527,-0.1607,5.74177,0.3974,0.19972,-0.11899,-0.19896
68.98,-7.51884,-12.31735,2.86294,0.42667,-0.43792,-0.04041,3.89599,1.29764,-0.71314,-0.05807,-0.02754,-0.03407,0.01827,4.50346,1.71957,0.89633,0.22788,0.05712,-0.11696,0.00604,-269.4777,-20.47463,39.89344,-41.84403,-24.13809,2.04979,-3.80214,29.95947,-0.22361,5.76138,0.39603,0.20015,-0.11958,-0.20013
69,-8.00951,-12.45311,2.85004,0.45412,-0.4207,-0.04001,3.89318,1.28005,-0.71009,-0.07543,-0.0276,-0.03339,0.01955,4.26849,1.57665,0.79551,0.11149,0.04844,-0.10265,-0.00944,-269.56081,-20.29486,39.48701,-42.01232,-24.14171,2.10504,-3.81217,29.97118,-0.29026,5.78158,0.39636,0.20115,-0.12008,-0.20137
69.02,-8.58681,-12.69801,2.73758,0.47731,-0.39636,-0.03922,3.89313,1.2727,-0.70811,-0.08055,-0.02717,-0.03451,0.01886,4.05396,1.38375,0.72144,0.00863,0.04111,-0.09388,-0.02195,-269.51939,-19.93249,39.13581,-42.04277,-24.13795,2.14713,-3.83163,29.98602,-0.37446,5.8048,0.39653,0.20282,-0.12064,-0.20285
69.04,-9.23431,-12.96912,2.53753,0.49896,-0.3694,-0.03848,3.89744,1.26512,-0.7091,-0.0782,-0.02651,-0.03651,0.0171,3.84404,1.17553,0.65799,-0.1005,0.03377,-0.08802,-0.03383,-269.43024,-19.49136,38.81769,-42.01838,-24.1313,2.18288,-3.85439,30.00723,-0.45687,5.82656,0.39933,0.20516,-0.12101,-0.2043
69.06,-9.9385,-13.19111,2.25889,0.5214,-0.34422,-0.03814,3.90736,1.24871,-0.71442,-0.07296,-0.02585,-0.03862,0.01507,3.63009,0.96991,0.58822,-0.22508,0.02546,-0.08256,-0.04649,-269.35831,-19.06121,38.49841,-42.01435,-24.12615,2.21961,-3.87349,30.03638,-0.52214,5.84324,0.40658,0.20818,-0.12105,-0.20554
69.08,-10.6723,-13.36757,1.92333,0.54596,-0.31854,-0.03782,3.92354,1.22614,-0.7235,-0.06534,-0.02513,-0.04118,0.01257,3.42918,0.76148,0.52052,-0.35695,0.01674,-0.07848,-0.05912,-269.2822,-18.63718,38.12719,-42.02986,-24.12394,2.26135,-3.88324,30.07006,-0.57403,5.85471,0.41727,0.21245,-0.12121,-0.20701
69.1,-11.29613,-13.48764,1.58854,0.56581,-0.29718,-0.03794,3.94128,1.20247,-0.73456,-0.05276,-0.02443,-0.04378,0.00985,3.26924,0.58,0.47575,-0.47427,0.00912,-0.07821,-0.06941,-269.196,-18.15475,37.87114,-41.99626,-24.11727,2.29022,-3.90223,30.1028,-0.61919,5.86327,0.42813,0.21548,-0.12047,-0.20742
69.12,-11.64423,-13.566,1.33094,0.57311,-0.28573,-0.03899,3.95431,1.18346,-0.74511,-0.03213,-0.0239,-0.04587,0.00719,3.19124,0.47005,0.48415,-0.55731,0.00441,-0.0848,-0.07498,-269.09315,-17.52902,37.95004,-41.8262,-24.09641,2.28291,-3.95516,30.12686,-0.66754,5.87246,0.43432,0.21369,-0.11733,-0.20488
69.14,-11.80896,-13.61641,1.14084,0.57565,-0.2795,-0.04032,3.96592,1.16647,-0.75543,-0.00908,-0.02346,-0.04772,0.00465,3.18064,0.40865,0.52983,-0.62102,0.00167,-0.09582,-0.07773,-268.98761,-16.85749,38.13942,-41.61462,-24.07167,2.26342,-4.01625,30.14167,-0.71616,5.87965,0.43644,0.20972,-0.11346,-0.20107
69.16,-11.902,-13.63034,0.98913,0.58014,-0.27447,-0.04136,3.9788,1.14879,-0.76576,0.01161,-0.02307,-0.04952,0.00229,3.21003,0.36395,0.58897,-0.68051,-0.00045,-0.10833,-0.07987,-268.88968,-16.21851,38.26184,-41.43739,-24.0512,2.25092,-4.06509,30.14679,-0.76335,5.88364,0.43419,0.20553,-0.11012,-0.19739
69.18,-11.92081,-13.60789,0.88144,0.58408,-0.27056,-0.04203,3.98889,1.13434,-0.77406,0.03173,-0.02272,-0.05123,6e-05,3.27817,0.33379,0.66376,-0.73433,-0.00192,-0.12246,-0.08135,-268.77577,-15.5348,38.46404,-41.22223,-24.02749,2.2293,-4.11884,30.13413,-0.82201,5.88908,0.42157,0.19814,-0.10619,-0.19235
69.2,-11.83191,-13.56978,0.8384,0.58735,-0.27083,-0.04262,3.99773,1.12251,-0.78106,0.04778,-0.02248,-0.05234,-0.00157,3.38505,0.33537,0.75159,-0.77719,-0.00207,-0.1376,-0.08164,-268.69736,-14.9443,38.53275,-41.08568,-24.01234,2.22244,-4.15266,30.11701,-0.87822,5.89235,0.40624,0.19235,-0.10386,-0.18883
69.22,-11.61041,-13.54175,0.87321,0.59024,-0.27897,-0.04351,4.00782,1.11199,-0.78801,0.05573,-0.02239,-0.05219,-0.00209,3.52867,0.38503,0.84748,-0.80542,8e-05,-0.15307,-0.07989,-268.7148,-14.60645,38.17633,-41.17743,-24.02117,2.26275,-4.13258,30.1132,-0.9145,5.88922,0.3992,0.19467,-0.10586,-0.19065
69.24,-11.34148,-13.50253,0.95007,0.59258,-0.28954,-0.04412,4.01543,1.10564,-0.79295,0.05943,-0.02238,-0.05144,-0.00206,3.68892,0.45219,0.94325,-0.82713,0.00341,-0.16779,-0.07717,-268.76366,-14.35902,37.68546,-41.34331,-24.03811,2.31784,-4.09303,30.10679,-0.95308,5.8875,0.39045,0.19878,-0.10957,-0.19427
69.26,-11.0947,-13.43454,1.04088,0.5948,-0.29771,-0.04396,4.01754,1.10561,-0.79428,0.06203,-0.02237,-0.05061,-0.00196,3.84755,0.51076,1.03226,-0.84931,0.00685,-0.18107,-0.07464,-268.79103,-14.06448,37.27173,-41.46821,-24.05141,2.36405,-4.05924,30.08651,-1.01178,5.89397,0.3731,0.2001,-0.11294,-0.19706
69.28,-10.86476,-13.35027,1.145,0.5963,-0.3056,-0.04334,4.01318,1.1133,-0.79152,0.06331,-0.02237,-0.04928,-0.00157,3.99907,0.56425,1.11305,-0.87134,0.01122,-0.19334,-0.0713,-268.82001,-13.729,36.78209,-41.61775,-24.06828,2.41791,-4.01368,30.06098,-1.08838,5.90931,0.35311,0.20168,-0.11725,-0.20077
69.3,-10.65851,-13.23768,1.25903,0.59823,-0.30864,-0.0418,4.00754,1.12253,-0.78799,0.06228,-0.02238,-0.04828,-0.00126,4.14205,0.61422,1.18257,-0.88897,0.01497,-0.20283,-0.06899,-268.83766,-13.45169,36.41342,-41.72994,-24.08075,2.45887,-3.97943,30.03372,-1.16832,5.92941,0.33171,0.20181,-0.12115,-0.20393
69.32,-10.48349,-13.08053,1.37901,0.60239,-0.30129,-0.03883,4.00675,1.12558,-0.78771,0.05783,-0.02236,-0.04864,-0.00154,4.27758,0.66186,1.23805,-0.8974,0.01559,-0.20764,-0.07074,-268.82784,-13.33818,36.38982,-41.73448,-24.0798,2.46381,-3.98245,30.00766,-1.23475,5.94946,0.30922,0.19808,-0.12285,-0.20465
69.34,-10.33943,-12.89646,1.49834,0.60686,-0.28852,-0.03508,4.00564,1.12829,-0.78747,0.05188,-0.02234,-0.04944,-0.00202,4.39921,0.7038,1.28135,-0.90099,0.01503,-0.20985,-0.07413,-268.80402,-13.27704,36.49658,-41.69845,-24.07405,2.45485,-3.99844,29.98701,-1.29782,5.9734,0.28909,0.19369,-0.124,-0.20496
69.36,-10.22506,-12.70056,1.61199,0.61026,-0.27431,-0.03108,4.00002,1.13507,-0.78473,0.04631,-0.02232,-0.04997,-0.00242,4.50207,0.73653,1.31567,-0.9042,0.01492,-0.21138,-0.077,-268.77573,-13.16252,36.55936,-41.67328,-24.07022,2.45,-4.00765,29.97441,-1.36627,6.00403,0.27375,0.19078,-0.12574,-0.20619
69.38,-10.13651,-12.49099,1.71868,0.61383,-0.25754,-0.02682,3.99225,1.14177,-0.78156,0.04056,-0.02227,-0.05044,-0.00292,4.58907,0.76214,1.34169,-0.90484,0.01415,-0.21125,-0.08031,-268.75473,-13.01712,36.54337,-41.67861,-24.06977,2.45405,-4.00541,29.97299,-1.43125,6.03792,0.26492,0.18876,-0.1275,-0.20772
69.4,-10.0744,-12.26931,1.81438,0.61507,-0.23897,-0.02246,3.98434,1.14861,-0.77788,0.03532,-0.02226,-0.05115,-0.00342,4.6595,0.78133,1.3611,-0.9037,0.01398,-0.21121,-0.08302,-268.7078,-12.89975,36.71346,-41.61204,-24.06197,2.43669,-4.0251,29.98067,-1.48622,6.07097,0.26066,0.18764,-0.1291,-0.20936
69.42,-10.03552,-12.03574,1.8949,0.61084,-0.21943,-0.01821,3.97849,1.15639,-0.77325,0.03152,-0.02234,-0.05251,-0.00377,4.71176,0.79435,1.37633,-0.90284,0.0161,-0.21376,-0.08394,-268.5987,-12.8806,37.41919,-41.34058,-24.03252,2.35791,-4.11069,29.99475,-1.52414,6.09783,0.25858,0.18754,-0.13042,-0.2109
69.44,-10.02066,-11.79866,1.9609,0.60394,-0.19963,-0.01421,3.97411,1.16231,-0.76912,0.02832,-0.02246,-0.05412,-0.00409,4.75105,0.80289,1.38806,-0.90012,0.01889,-0.21687,-0.08394,-268.47782,-12.90174,38.29707,-41.00116,-23.99577,2.2593,-4.2175,30.0169,-1.54407,6.11796,0.26095,0.18826,-0.13134,-0.21222
69.46,-10.02835,-11.56498,2.01219,0.59653,-0.18047,-0.01058,3.97053,1.16448,-0.76652,0.02518,-0.02257,-0.05567,-0.00444,4.78127,0.80766,1.39687,-0.89463,0.02111,-0.21905,-0.08375,-268.38267,-12.91345,39.05961,-40.70505,-23.96345,2.17383,-4.31038,30.04832,-1.54579,6.13026,0.2697,0.18978,-0.13185,-0.21325
69.48,-10.04332,-11.32756,2.04561,0.58731,-0.1616,-0.00734,3.97007,1.16183,-0.76572,0.02239,-0.02271,-0.05761,-0.00482,4.80061,0.80803,1.40321,-0.88913,0.02356,-0.22119,-0.08346,-268.30649,-12.97805,39.96832,-40.36449,-23.92484,2.07235,-4.4219,30.08942,-1.52094,6.12767,0.28475,0.19209,-0.13169,-0.21368
69.5,-10.11105,-11.12062,2.06423,0.57689,-0.14655,-0.00489,3.96966,1.15802,-0.7661,0.01949,-0.02282,-0.05911,-0.00507,4.81651,0.80692,1.40754,-0.8787,0.02543,-0.2225,-0.08207,-268.2377,-13.01514,40.60774,-40.10343,-23.89651,2.00072,-4.50239,30.12635,-1.4837,6.11919,0.30019,0.19459,-0.13115,-0.21371
69.52,-10.28381,-10.98272,2.0726,0.56669,-0.13923,-0.00362,3.96517,1.15759,-0.76691,0.01597,-0.02286,-0.05909,-0.00502,4.83885,0.80766,1.41072,-0.8568,0.02554,-0.22211,-0.07845,-268.16004,-12.91918,40.46454,-40.08364,-23.89985,2.01582,-4.49028,30.14269,-1.45369,6.11682,0.30906,0.19666,-0.13062,-0.21365
69.54,-10.50677,-10.88546,2.06771,0.55557,-0.13657,-0.00319,3.96086,1.15718,-0.76852,0.01237,-0.02289,-0.05859,-0.00484,4.85984,0.80721,1.41229,-0.83118,0.02502,-0.22103,-0.07394,-268.08231,-12.79831,40.04658,-40.14505,-23.91379,2.06159,-4.4474,30.14698,-1.415,6.10821,0.31576,0.19858,-0.12973,-0.21313
69.56,-10.73359,-10.8048,2.04827,0.5431,-0.13588,-0.00326,3.95989,1.15417,-0.77116,0.009,-0.02293,-0.0584,-0.00467,4.8734,0.80315,1.4119,-0.80805,0.02468,-0.21996,-0.06977,-268.01603,-12.73339,39.75389,-40.16592,-23.92194,2.09392,-4.4224,30.14645,-1.35708,6.08429,0.3238,0.20058,-0.12824,-0.21187
69.58,-10.97634,-10.7486,2.01797,0.53116,-0.138,-0.00385,3.96031,1.1506,-0.7745,0.0056,-0.02296,-0.05799,-0.00445,4.88544,0.79691,1.41032,-0.78392,0.0241,-0.2186,-0.0653,-267.96863,-12.68874,39.46144,-40.19978,-23.9304,2.12663,-4.40059,30.1343,-1.29314,6.05023,0.32937,0.20236,-0.12635,-0.21006
69.6,-11.23417,-10.73625,1.98069,0.51734,-0.14337,-0.00498,3.96293,1.14799,-0.7772,0.00231,-0.023,-0.05772,-0.00416,4.88772,0.78787,1.40537,-0.76461,0.02357,-0.21708,-0.06157,-267.90059,-12.65098,39.09949,-40.22648,-23.93925,2.16718,-4.37291,30.1097,-1.22346,6.01249,0.33318,0.20377,-0.12433,-0.20797
69.62,-11.50525,-10.78715,1.94042,0.4983,-0.15222,-0.00662,3.96939,1.14751,-0.77784,-0.00072,-0.02305,-0.05821,-0.00383,4.87,0.77541,1.39472,-0.75715,0.02352,-0.21564,-0.05987,-267.75697,-12.59829,38.59264,-40.21011,-23.94774,2.22345,-4.32933,30.07322,-1.14813,5.97925,0.33655,0.20465,-0.12249,-0.20594
69.64,-11.77994,-10.88255,1.89998,0.47873,-0.16349,-0.00859,3.97768,1.149,-0.77744,-0.00372,-0.02308,-0.05881,-0.00344,4.84322,0.76122,1.38111,-0.75487,0.02357,-0.2141,-0.05906,-267.59001,-12.53489,38.02706,-40.18396,-23.95624,2.28613,-4.28073,30.02653,-1.08027,5.95054,0.33681,0.205,-0.12088,-0.20404
69.66,-12.04738,-11.00239,1.86196,0.46225,-0.17589,-0.01067,3.98665,1.15175,-0.77703,-0.00687,-0.02309,-0.05914,-0.00304,4.81636,0.74682,1.36714,-0.75253,0.02346,-0.21241,-0.05826,-267.43581,-12.46234,37.49422,-40.16437,-23.96406,2.34523,-4.23831,29.97298,-1.03082,5.92698,0.33222,0.20483,-0.11956,-0.20236
69.68,-12.31376,-11.15022,1.82966,0.4467,-0.18913,-0.01281,3.99757,1.15618,-0.77615,-0.01012,-0.02307,-0.05967,-0.00267,4.78775,0.73341,1.35301,-0.75166,0.02342,-0.21082,-0.05765,-267.2429,-12.32702,36.88965,-40.13295,-23.97267,2.41156,-4.18857,29.91235,-1.00782,5.91799,0.32212,0.20401,-0.11887,-0.20127
69.7,-12.54835,-11.32073,1.80465,0.43636,-0.20225,-0.01487,4.00796,1.16135,-0.77554,-0.01312,-0.02303,-0.05968,-0.00226,4.7581,0.7202,1.33876,-0.75247,0.02329,-0.20907,-0.05748,-267.09701,-12.23157,36.41533,-40.11703,-23.97863,2.4642,-4.15552,29.85924,-0.99964,5.91573,0.31077,0.20298,-0.11857,-0.20061
69.72,-12.71859,-11.50489,1.78726,0.4363,-0.21457,-0.01674,4.01466,1.16535,-0.77622,-0.01561,-0.02301,-0.0582,-0.00171,4.7285,0.70562,1.32429,-0.75506,0.02287,-0.20685,-0.05805,-267.10337,-12.2925,36.27684,-40.16483,-23.9796,2.48216,-4.1637,29.83019,-0.99142,5.90946,0.30349,0.20235,-0.11833,-0.20012
69.74,-12.85021,-11.69974,1.77811,0.44151,-0.22553,-0.01838,4.02064,1.16902,-0.77771,-0.0174,-0.02298,-0.0563,-0.00121,4.70109,0.69264,1.31138,-0.75879,0.02242,-0.20468,-0.05895,-267.1528,-12.39057,36.28104,-40.22656,-23.97779,2.48505,-4.189,29.81558,-0.99791,5.91228,0.29674,0.2017,-0.11855,-0.2002
69.76,-12.96637,-11.89997,1.7768,0.4479,-0.23492,-0.01983,4.02807,1.17253,-0.77976,-0.0184,-0.02292,-0.05482,-0.00091,4.67861,0.68362,1.30172,-0.76277,0.0221,-0.20303,-0.05982,-267.15906,-12.4233,36.24964,-40.26882,-23.97588,2.49114,-4.20939,29.8069,-1.03082,5.93394,0.2878,0.20073,-0.11952,-0.20113
69.78,-13.0684,-12.09716,1.78144,0.4565,-0.24408,-0.02125,4.03539,1.17296,-0.783,-0.01896,-0.02285,-0.05317,-0.0007,4.66155,0.67696,1.29501,-0.76764,0.02179,-0.20181,-0.06079,-267.15584,-12.39056,36.07707,-40.35365,-23.9796,2.51236,-4.21231,29.80852,-1.08569,5.97106,0.27948,0.19965,-0.12109,-0.20278
69.8,-13.13034,-12.29231,1.78934,0.4668,-0.24881,-0.02222,4.04303,1.17533,-0.78683,-0.01733,-0.02273,-0.05224,-0.00083,4.65202,0.67586,1.29322,-0.77237,0.02161,-0.20125,-0.0618,-267.15086,-12.42003,36.21674,-40.35374,-23.97158,2.49944,-4.25175,29.82179,-1.14401,6.01375,0.27181,0.19868,-0.12294,-0.2048
69.82,-13.12281,-12.48998,1.79741,0.47816,-0.24384,-0.02218,4.05154,1.18645,-0.79026,-0.0115,-0.02255,-0.05321,-0.00158,4.65212,0.68412,1.29861,-0.77552,0.02162,-0.20152,-0.06272,-267.1472,-12.66732,37.2693,-40.08682,-23.9276,2.38709,-4.39907,29.84696,-1.18425,6.04995,0.26417,0.19804,-0.12464,-0.20672
69.84,-13.08508,-12.67721,1.80228,0.48986,-0.23503,-0.02184,4.05913,1.19928,-0.79416,-0.00379,-0.02236,-0.05492,-0.00261,4.66002,0.69714,1.30881,-0.77879,0.0217,-0.2025,-0.06369,-267.16308,-12.99386,38.61147,-39.73603,-23.8713,2.24291,-4.58064,29.8805,-1.2165,6.08414,0.25778,0.19762,-0.12628,-0.20864
69.86,-13.05163,-12.84486,1.80091,0.50108,-0.22707,-0.02175,4.06452,1.2086,-0.799,0.00396,-0.02218,-0.05651,-0.00364,4.67389,0.71097,1.32164,-0.78332,0.02173,-0.20405,-0.06481,-267.19118,-13.28669,39.7588,-39.4387,-23.8217,2.11972,-4.73912,29.91878,-1.24903,6.11987,0.25312,0.19726,-0.12793,-0.2106
