T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.58,0,0.00043,1e-05,0.01646,3e-05,1e-05,0.02037,0.00861,0.00373,0.07927,0.01865,0,0.00011,0.08429,0,2e-05,0.03891,0.01485,6e-05,0.01058,0.2214,0,0.05183,0,0.00256,0.00065,0.00702,0.22735,0,0.00404,0,0.00434,0.00255,0.00143,0.04089,0.01934,0.01486,4e-05,0.03522,0.01261,1e-05,0,2e-05,1e-05,0.00026,0.05656,0.01922,0,0.03402,0.00238,0,1e-05,0.01223,0.00018,0,0.01767,0,0.00431,0,0.00041,3e-05,0,0.01007,0.00917,0.00555,0,1e-05,0.00011
60.6,0,0.00037,5e-05,0.01614,2e-05,1e-05,0.02079,0.00835,0.00485,0.07865,0.01101,0,0.00037,0.08232,0,4e-05,0.0391,0.01502,0.00028,0.0119,0.22322,0,0.04399,0,0.00259,0.0007,0.00735,0.22818,1e-05,0.00363,3e-05,0.0043,0.00265,0.00149,0.04023,0.01999,0.00722,0.00015,0.03577,0.01194,2e-05,1e-05,0.00018,0,0.00134,0.05367,0.01906,0,0.03238,0.00215,0,0,0.012,0.00091,0,0.01652,6e-05,0.00394,0,0.00039,0,0,0.00884,0.01771,0.00531,0,0.00011,0.00041
60.62,0,0.00029,6e-05,0.01576,4e-05,8e-05,0.02306,0.00873,0.00526,0.07749,0.00927,0,4e-05,0.08129,2e-05,0,0.0396,0.01263,0.00012,0.01177,0.2247,0,0.04021,0,0.00283,0.00056,0.00742,0.22844,0,0.00301,2e-05,0.00463,0.00263,0.00146,0.03947,0.02009,8e-05,7e-05,0.03642,0.0114,0,5e-05,7e-05,1e-05,0.01805,0.04614,0.01922,0,0.03126,0.00179,0,1e-05,0.01055,0.00042,0,0.01597,0.00011,0.00386,1e-05,0.00024,1e-05,0,0.00788,0.02381,0.00541,1e-05,1e-05,1e-05
60.64,0,0.00018,0.00617,0.01573,6e-05,0.00012,0.02587,0.00948,0.00537,0.07643,0.00631,2e-05,3e-05,0.08077,3e-05,0,0.04037,0.00967,5e-05,0.01179,0.22595,0,0.03885,0,0.00314,0.00031,0.00728,0.22857,0,0.00204,1e-05,0.00502,0.00278,0.00158,0.0384,0.01962,0,3e-05,0.03709,0.01089,0,5e-05,6e-05,0,0.03214,0.03734,0.01909,0,0.03037,0.00139,0,5e-05,0.00947,1e-05,0,0.01593,0.0001,0.00391,2e-05,0,0,0,0.00709,0.02877,0.00568,1e-05,1e-05,2e-05
60.66,0,9e-05,0.01104,0.016,0,0,0.02798,0.01013,0.00524,0.07564,0.00442,0,0,0.08041,0,0,0.04141,0.00741,0,0.01258,0.22704,0,0.03843,0,0.0033,0.00026,0.00713,0.22886,0,0.00141,0,0.0053,0.00292,0.0017,0.03697,0.01864,0,0,0.03763,0.01027,0,0,0,0,0.04012,0.03051,0.01829,0,0.02955,0.00102,0,0,0.00858,0,0,0.01624,0,0.00394,0,0,0,0,0.00635,0.03498,0.00593,0,0,0
60.68,1e-05,8e-05,0.01456,0.01662,2e-05,3e-05,0.03025,0.0109,0.00469,0.07472,0.00363,2e-05,0.00012,0.08026,3e-05,3e-05,0.04272,0.00596,2e-05,0.01373,0.22785,1e-05,0.039,0,0.00357,0.00022,0.00703,0.22907,0,0.00116,0,0.00565,0.00311,0.00185,0.03539,0.01713,1e-05,1e-05,0.03823,0.00988,1e-05,1e-05,3e-05,3e-05,0.04752,0.02409,0.01617,2e-05,0.02891,0.00067,3e-05,0.00028,0.0081,0.00018,1e-05,0.01682,4e-05,0.00406,1e-05,3e-05,3e-05,1e-05,0.00565,0.04254,0.00624,0,3e-05,8e-05
60.7,1e-05,6e-05,0.01694,0.01766,4e-05,4e-05,0.03163,0.01152,0.00418,0.07358,0.00292,2e-05,0.0001,0.0805,1e-05,2e-05,0.04405,0.00477,5e-05,0.01486,0.22838,1e-05,0.0409,0,0.00374,0.00016,0.0069,0.22922,1e-05,0.00092,0,0.00595,0.00327,0.00201,0.03354,0.01519,1e-05,1e-05,0.0388,0.00958,1e-05,3e-05,6e-05,1e-05,0.04865,0.02022,0.01412,1e-05,0.02835,0.00027,2e-05,0.00032,0.00794,0.00016,0,0.01764,2e-05,0.00419,0,2e-05,5e-05,1e-05,0.0051,0.04936,0.00659,0,1e-05,0.0001
60.72,4e-05,4e-05,0.01858,0.01934,7e-05,0.00017,0.03125,0.01175,0.00428,0.07284,0.00262,6e-05,0.00026,0.08151,8e-05,0.00084,0.04525,0.00458,0.00012,0.0164,0.22891,2e-05,0.04568,1e-05,0.00374,0.0002,0.00688,0.22953,2e-05,0.00078,2e-05,0.00621,0.00352,0.00227,0.03115,0.01334,6e-05,3e-05,0.03937,0.00948,3e-05,0.00011,6e-05,7e-05,0.03646,0.02145,0.01594,4e-05,0.02785,0.00029,5e-05,0.00065,0.00826,0.00048,4e-05,0.01863,0.00014,0.00428,1e-05,7e-05,6e-05,0.0001,0.00485,0.05355,0.00699,1e-05,6e-05,0.00028
60.74,4e-05,4e-05,0.01938,0.02138,7e-05,0.00019,0.03052,0.01181,0.0046,0.07243,0.00232,7e-05,0.00043,0.08279,9e-05,0.00176,0.04634,0.00441,0.00015,0.01781,0.2292,2e-05,0.05072,1e-05,0.00364,0.00024,0.00699,0.22956,2e-05,0.00069,1e-05,0.00641,0.00375,0.00253,0.02848,0.01156,6e-05,4e-05,0.03989,0.00938,3e-05,0.00011,0.0001,8e-05,0.01971,0.02424,0.0193,5e-05,0.02735,0.00033,7e-05,0.00061,0.00873,0.00071,4e-05,0.01964,0.00013,0.00437,1e-05,9e-05,9e-05,9e-05,0.0047,0.05701,0.00741,1e-05,7e-05,0.00033
60.76,3e-05,4e-05,0.01938,0.02358,6e-05,0.00019,0.03044,0.01193,0.00474,0.07217,0.00202,8e-05,0.00032,0.08397,9e-05,0.00247,0.04733,0.0045,0.00011,0.01882,0.22923,2e-05,0.05453,1e-05,0.00358,0.00028,0.00716,0.22931,1e-05,0.0006,1e-05,0.00658,0.00391,0.00277,0.0258,0.00977,5e-05,4e-05,0.04037,0.00932,3e-05,0.0001,8e-05,8e-05,0.00566,0.02625,0.02174,5e-05,0.02688,0.00028,6e-05,0.00055,0.00913,0.00061,6e-05,0.02051,0.00011,0.0045,2e-05,0.00012,0.00012,0.00012,0.00453,0.06113,0.00782,1e-05,6e-05,0.00033
60.78,0,2e-05,0.01871,0.026,2e-05,0.00015,0.03059,0.0122,0.00499,0.07186,0.01175,1e-05,0.00012,0.08495,5e-05,0.00308,0.04815,0.00426,2e-05,0.01954,0.22907,0,0.05857,0,0.0034,0.00026,0.00702,0.22848,1e-05,0.00037,0,0.00672,0.00404,0.00291,0.02306,0.00833,0,2e-05,0.04074,0.00929,0,6e-05,7e-05,2e-05,0.0045,0.0279,0.02414,1e-05,0.02634,0.0002,2e-05,0,0.00939,0.00035,1e-05,0.02111,4e-05,0.00461,0,8e-05,6e-05,1e-05,0.00428,0.06394,0.00826,1e-05,1e-05,2e-05
60.8,0,0,0.01761,0.02843,0,6e-05,0.03092,0.0123,0.00509,0.07181,0.02062,0,6e-05,0.08593,0,0.00365,0.04866,0.00474,0,0.01998,0.22863,0,0.06001,0,0.0033,0.00024,0.00708,0.22764,0,0.00035,0,0.00676,0.00418,0.00316,0.02042,0.00674,0,0,0.041,0.00923,0,3e-05,2e-05,0,0.00369,0.02986,0.02642,0,0.02579,0.00018,0,3e-05,0.01004,0.00016,0,0.02174,0,0.00478,0,0,2e-05,0,0.00424,0.06822,0.00868,0,0,6e-05
60.82,0,0,0.0162,0.03056,0,0,0.03125,0.01182,0.00483,0.07224,0.02653,0,1e-05,0.08701,0,0.00377,0.0487,0.00497,0,0.01989,0.22751,0,0.05494,0,0.00327,0.00033,0.00755,0.22701,0,6e-05,0,0.0066,0.00434,0.00342,0.01804,0.00436,0,0,0.04109,0.00922,0,0,0,0,0.00127,0.03212,0.02806,0,0.02536,4e-05,0,0,0.01106,1e-05,0,0.02277,1e-05,0.00507,0,0,0,0,0.00479,0.07631,0.00903,0,0,0
60.84,0,0,0.01451,0.03254,0,0,0.03143,0.01117,0.0045,0.07264,0.03214,0,0,0.08792,0,0.00388,0.04835,0.00513,0,0.01953,0.22601,0,0.04742,0,0.00325,0.00044,0.00816,0.22629,0,0,0,0.00635,0.00447,0.00369,0.01579,0.00177,0,0,0.04096,0.00925,0,0,0,0,0.00025,0.03435,0.02925,0,0.02491,0,0,0,0.0121,0,0,0.02384,0,0.00541,0,0,0,0,0.00565,0.08542,0.00937,0,0,0
60.86,0,0.00173,0.01263,0.03449,1e-05,2e-05,0.03141,0.01073,0.00433,0.07263,0.03661,1e-05,4e-05,0.08847,1e-05,0.00395,0.04775,0.00525,1e-05,0.01901,0.22443,0,0.04051,0,0.00319,0.00055,0.00881,0.22531,0,2e-05,0,0.00614,0.0046,0.00394,0.01361,0.00122,0,0,0.04062,0.00925,0,1e-05,2e-05,0,3e-05,0.03609,0.02998,1e-05,0.02436,1e-05,0,5e-05,0.01291,3e-05,0,0.02464,1e-05,0.00575,0,0,2e-05,0,0.00656,0.09279,0.00972,0,1e-05,4e-05
60.88,0,0.00371,0.01076,0.03613,9e-05,0.0001,0.03092,0.01045,0.00438,0.07226,0.03947,0.00025,0.00025,0.08879,0.00016,0.00407,0.04687,0.00541,0.0001,0.0185,0.2226,0,0.03162,0,0.00321,0.00069,0.01019,0.2243,0,4e-05,1e-05,0.00607,0.00473,0.00423,0.01178,0.00093,0,1e-05,0.04025,0.00931,0,0.00011,0.00015,1e-05,0.00018,0.03792,0.03035,1e-05,0.02383,0.00014,1e-05,0.00023,0.01371,0.0003,0,0.02537,6e-05,0.00616,2e-05,1e-05,0.00022,0,0.00772,0.10087,0.01009,5e-05,1e-05,0.0002
60.9,0,0.00605,0.00882,0.03756,0,0,0.03028,0.01002,0.00422,0.07165,0.04071,5e-05,1e-05,0.08872,0,0.00368,0.04574,0.00495,0,0.01728,0.2209,0,0.02427,0,0.00301,0.0008,0.01004,0.22326,0,0,0,0.00573,0.0048,0.00435,0.00982,0.00067,0,0,0.03919,0.00905,0,0,1e-05,0,0,0.03823,0.02982,0,0.02304,3e-05,0,0,0.01377,1e-05,0,0.0259,0,0.00647,0,0,2e-05,0,0.00891,0.10607,0.01035,1e-05,0,0
60.92,0,0.00905,0.00673,0.03916,0,0,0.02988,0.00946,0.0039,0.07097,0.04165,0,0,0.0881,0,0.00335,0.04448,0.00461,0,0.01601,0.21984,0,0.0238,0,0.00273,0.00085,0.01007,0.2221,0,0,0,0.00564,0.00478,0.00434,0.00713,0.00051,0,0,0.03721,0.00862,0,0,0,0,0,0.03939,0.02908,0,0.0222,0,0,0,0.01395,0,0,0.02608,0,0.00645,0,0,0,0,0.00985,0.10407,0.01045,0,0,0
60.94,2e-05,0.01278,0.00481,0.04042,8e-05,0.00013,0.02941,0.00892,0.00353,0.07022,0.04175,0.00031,0.00031,0.08731,6e-05,0.00316,0.04334,0.00457,9e-05,0.01484,0.21914,2e-05,0.02553,1e-05,0.0025,0.00096,0.0103,0.2211,2e-05,0.00013,2e-05,0.00589,0.00482,0.00434,0.00449,0.00046,2e-05,4e-05,0.03484,0.00819,2e-05,0.00012,0.00012,6e-05,0.00053,0.04129,0.02819,3e-05,0.02135,9e-05,0.00028,0.00033,0.01423,0.0002,2e-05,0.02613,0.0002,0.00632,2e-05,0.0001,7e-05,2e-05,0.01079,0.09995,0.01047,6e-05,8e-05,0.0003
60.96,2e-05,0.01702,0.00323,0.04079,7e-05,0.00012,0.02854,0.00844,0.00311,0.06933,0.03978,0.00027,0.00027,0.08646,6e-05,0.00279,0.04192,0.00404,8e-05,0.01363,0.21853,2e-05,0.02527,1e-05,0.00226,0.00099,0.01033,0.22037,2e-05,0.00011,1e-05,0.00589,0.00478,0.00429,0.00244,0.0004,3e-05,3e-05,0.03241,0.00763,3e-05,0.0001,0.0001,6e-05,0.00045,0.04147,0.02677,3e-05,0.0205,7e-05,0.00025,0.00028,0.01403,0.00021,2e-05,0.02617,0.00017,0.00615,2e-05,9e-05,6e-05,2e-05,0.01183,0.09696,0.01044,6e-05,7e-05,0.00025
60.98,5e-05,0.02155,0.00206,0.04086,0.00021,0.00044,0.0274,0.00815,0.00286,0.06873,0.03868,0.00029,0.00104,0.08554,0.00023,0.00246,0.04064,0.00427,0.00023,0.01285,0.21857,5e-05,0.0267,3e-05,0.00222,0.00124,0.0108,0.21997,4e-05,0.00037,4e-05,0.00594,0.005,0.00438,0.00055,0.00039,0.00013,0.0001,0.03,0.00738,9e-05,0.00016,0.00025,0.00017,0.00116,0.04214,0.02609,0.0001,0.01979,0.00016,0.00025,0.0009,0.01433,0.00065,0.00019,0.02622,0.00035,0.00588,7e-05,0.00037,0.0002,9e-05,0.01295,0.09427,0.01038,6e-05,0.00026,0.00081
61,0.00181,0.02711,0.00104,0.03956,0.00017,0.00035,0.02649,0.00775,0.0023,0.06792,0.03506,0.00023,0.00083,0.08478,0.00019,0.00205,0.03941,0.00378,0.00017,0.01189,0.21849,4e-05,0.02628,3e-05,0.00207,0.00121,0.01074,0.21968,4e-05,0.0003,4e-05,0.00598,0.00493,0.0043,0.00046,0.00032,0.0001,8e-05,0.02747,0.00674,8e-05,0.00013,0.0002,0.00012,0.00093,0.04143,0.02461,7e-05,0.01904,0.00013,0.00021,0.00076,0.01384,0.00049,0.00015,0.02632,0.00028,0.00557,5e-05,0.00031,0.00015,5e-05,0.01401,0.09115,0.01025,5e-05,0.00021,0.00071
61.02,0.00137,0.03462,0.0003,0.03609,0.00012,0.00024,0.02673,0.00702,0.00132,0.06653,0.02715,0.00016,0.00059,0.08486,0.00013,0.002,0.03818,0.00361,0.00013,0.01151,0.21809,2e-05,0.02054,2e-05,0.00218,0.00121,0.01103,0.21971,2e-05,0.0002,3e-05,0.00604,0.00488,0.00423,0.00082,0.00023,7e-05,5e-05,0.02526,0.0062,5e-05,9e-05,0.00015,7e-05,0.00064,0.03759,0.02323,3e-05,0.01833,8e-05,0.00016,0.00061,0.01293,0.00023,7e-05,0.02668,0.00019,0.00548,3e-05,0.00022,9e-05,1e-05,0.01497,0.08874,0.01014,3e-05,0.00014,0.00046
61.04,0.00068,0.04265,0.00012,0.03164,1e-05,5e-05,0.02741,0.00621,0.00025,0.06502,0.0186,4e-05,0.00014,0.08531,1e-05,0.00193,0.03708,0.00328,4e-05,0.01225,0.2178,0,0.01395,0,0.0024,0.00114,0.0124,0.21995,0,1e-05,0,0.0061,0.0048,0.00413,0.00177,7e-05,0.00028,1e-05,0.02325,0.00567,3e-05,1e-05,4e-05,2e-05,5e-05,0.03311,0.02194,0,0.01767,1e-05,1e-05,0.0001,0.01181,0.00077,0,0.02721,0.00013,0.00539,1e-05,6e-05,0.00032,0,0.01584,0.08629,0.01001,1e-05,4e-05,9e-05
61.06,0.00037,0.0503,1e-05,0.0273,0,1e-05,0.02797,0.00555,7e-05,0.06384,0.01297,1e-05,3e-05,0.08571,0,0.00169,0.03644,0.00358,1e-05,0.01206,0.2179,0,0.0095,0,0.00268,0.00113,0.01176,0.22026,0,1e-05,0,0.00623,0.0048,0.0041,0.00289,1e-05,0.00027,0,0.02154,0.00533,0,0,0.00111,0,2e-05,0.03026,0.02134,0,0.01721,0,0,2e-05,0.01111,7e-05,0,0.02788,2e-05,0.00521,0,1e-05,2e-05,0,0.01665,0.0841,0.00987,0,1e-05,2e-05
61.08,0.00023,0.05785,0,0.02283,0,0,0.02898,0.00485,0,0.06287,0.00835,0,0,0.08612,0,0.00131,0.03615,0.00412,0,0.01265,0.21811,0,0.00585,0,0.00297,0.00115,0.01212,0.22063,0,0,0,0.00637,0.00482,0.00408,0.00421,0,0.00025,0,0.02009,0.0051,0,0,0.0024,0,0,0.02784,0.02104,0,0.01687,0,0,0,0.0106,1e-05,0,0.02877,0,0.005,0,0,0,0,0.01733,0.0816,0.00971,0,0,0
61.1,0.00016,0.06466,0,0.01875,0,1e-05,0.03006,0.00428,1e-05,0.06205,0.00578,0,5e-05,0.08684,0,0.0006,0.03611,0.0049,1e-05,0.01383,0.21842,0,0.00359,0,0.00329,0.00115,0.01278,0.221,0,1e-05,0,0.00656,0.00486,0.00408,0.00551,0,8e-05,1e-05,0.01896,0.00494,0,0,0.00356,0,2e-05,0.0266,0.02125,0,0.0168,0,0,1e-05,0.01025,0.00039,0,0.02971,0,0.00481,0,1e-05,0.00012,0,0.0179,0.0802,0.00961,1e-05,0,0
61.12,0.00013,0.07016,0.00028,0.01573,1e-05,0.00025,0.03087,0.00407,4e-05,0.06136,0.00696,0.00011,0.00026,0.08831,1e-05,0.00049,0.0363,0.00605,0.00021,0.01479,0.21883,0,0.00357,1e-05,0.00369,0.00113,0.01244,0.22127,1e-05,0.00015,0,0.00685,0.00501,0.00418,0.00654,2e-05,7e-05,8e-05,0.01813,0.00506,1e-05,5e-05,0.00418,2e-05,0.00038,0.02785,0.02238,2e-05,0.01719,0.00077,0.0001,0.0001,0.01055,0.00036,1e-05,0.03045,5e-05,0.00476,1e-05,0.00011,0.0001,2e-05,0.01843,0.08195,0.00966,2e-05,6e-05,0.00014
61.14,7e-05,0.07486,0.00033,0.0133,0,3e-05,0.03189,0.00386,0,0.06094,0.00903,0,0,0.09002,0,0.00028,0.03652,0.00707,4e-05,0.01548,0.21922,0,0.00396,0,0.00403,0.00093,0.01185,0.22145,0,0,0,0.00699,0.00504,0.00424,0.00722,0,0,3e-05,0.01746,0.00474,0,0,0.00458,0,0,0.02933,0.02354,0,0.01789,0.00178,0,1e-05,0.00979,0,0,0.03112,0,0.00477,0,1e-05,5e-05,0,0.01884,0.08447,0.00977,0,0,7e-05
61.16,7e-05,0.0792,0.00021,0.01173,4e-05,0.0002,0.03364,0.00353,0.00011,0.06093,0.01185,0.00011,0.00035,0.09184,9e-05,0.00032,0.03708,0.00842,0.00012,0.01672,0.21959,2e-05,0.004,1e-05,0.00439,0.00113,0.01235,0.22167,2e-05,0.00013,1e-05,0.00722,0.00521,0.0044,0.00755,6e-05,5e-05,8e-05,0.01697,0.00478,4e-05,5e-05,0.00554,6e-05,0.00042,0.03139,0.02532,5e-05,0.01879,0.00304,0.0001,0.00025,0.00992,0.00036,3e-05,0.03184,0.0001,0.00483,1e-05,0.00037,0.00028,2e-05,0.01919,0.08731,0.00992,1e-05,8e-05,0.00038
61.18,7e-05,0.08294,0.00019,0.01073,5e-05,0.00019,0.03611,0.00298,0.0001,0.0609,0.01455,0.00011,0.00034,0.09408,9e-05,0.0003,0.03751,0.00947,0.00012,0.0175,0.21983,3e-05,0.00269,1e-05,0.00471,0.00102,0.01195,0.22179,2e-05,0.00013,1e-05,0.00741,0.00531,0.00449,0.00754,6e-05,0.00036,7e-05,0.01652,0.00461,4e-05,5e-05,0.00672,7e-05,0.00041,0.03328,0.02684,5e-05,0.0197,0.0044,9e-05,0.00026,0.00987,0.00035,6e-05,0.03246,0.0001,0.00499,1e-05,0.00034,0.00025,6e-05,0.01951,0.09077,0.01011,1e-05,8e-05,0.00037
61.2,6e-05,0.0861,0.00017,0.01091,6e-05,0.00019,0.03862,0.00244,0.0001,0.06138,0.01753,0.00012,0.00038,0.09603,0.0001,0.00028,0.03814,0.01034,0.00013,0.01807,0.22006,4e-05,0.00163,1e-05,0.00494,0.00094,0.01168,0.22189,3e-05,0.00014,1e-05,0.00755,0.00539,0.00456,0.00687,8e-05,0.00068,7e-05,0.01613,0.00442,4e-05,6e-05,0.00798,0.0001,0.00046,0.03545,0.02844,7e-05,0.02072,0.00553,0.00011,0.00033,0.01012,0.00039,6e-05,0.033,0.00012,0.00512,2e-05,0.00032,0.00024,7e-05,0.01981,0.0934,0.01027,2e-05,9e-05,0.00041
61.22,5e-05,0.08865,0.00015,0.01279,4e-05,0.00016,0.04017,0.00217,8e-05,0.06276,0.02052,0.00011,0.00029,0.09666,8e-05,0.00023,0.03928,0.01067,0.0001,0.01834,0.22054,3e-05,0.00284,1e-05,0.00488,0.0009,0.01145,0.2221,2e-05,0.00013,1e-05,0.00748,0.00535,0.0045,0.00516,5e-05,0.00069,6e-05,0.01572,0.00413,4e-05,7e-05,0.00879,8e-05,0.00036,0.0377,0.02995,5e-05,0.02181,0.00578,0.0001,0.0003,0.01068,0.00031,5e-05,0.03351,0.00014,0.00503,2e-05,0.00027,0.00019,5e-05,0.02006,0.09287,0.01024,1e-05,9e-05,0.00032
61.24,3e-05,0.09082,7e-05,0.01561,0,0,0.04128,0.00194,1e-05,0.06424,0.0233,2e-05,0.00012,0.0969,1e-05,0.00011,0.04038,0.01035,0,0.01818,0.22105,0,0.00421,0,0.00468,0.0008,0.01077,0.22228,0,0,0,0.00732,0.00519,0.00436,0.00283,0,0.00027,0,0.01526,0.00365,1e-05,0,0.0094,0,0.0001,0.0398,0.03117,0,0.02269,0.0055,1e-05,1e-05,0.01125,9e-05,0,0.03394,1e-05,0.00486,0,0.00012,0,0,0.02035,0.09097,0.01013,0,1e-05,8e-05
61.26,1e-05,0.09295,0.00056,0.01889,0,0,0.04256,0.0016,0,0.06529,0.0258,0,5e-05,0.09755,0,6e-05,0.04118,0.0102,0,0.0179,0.22157,0,0.0048,0,0.00457,0.00076,0.01078,0.22241,0,1e-05,0,0.00723,0.00512,0.00429,0.00031,0,0.00019,0,0.01477,0.00325,0,1e-05,0.01029,0,3e-05,0.04196,0.03205,0,0.02328,0.00517,0,6e-05,0.01213,6e-05,0,0.03432,1e-05,0.00478,0,6e-05,0,0,0.02078,0.0895,0.01006,0,0,5e-05
61.28,0.00471,0.09535,0.00121,0.02245,0,0,0.04351,0.00123,0,0.06582,0.02743,0,0,0.09809,0,0,0.04169,0.00982,0,0.01777,0.22215,0,0.00582,0,0.00442,0.00073,0.0108,0.22245,0,0,0,0.00712,0.00505,0.00421,0.00025,0,0.00012,0,0.01419,0.0028,0,0,0.01109,0,0,0.04363,0.03258,0,0.0236,0.00473,0,0,0.01287,0,0,0.03472,0,0.00468,0,0,0,0,0.02135,0.08721,0.01001,0,0,0
61.3,0.00978,0.09766,0.00198,0.02637,4e-05,0.00016,0.04391,0.00087,4e-05,0.06622,0.02939,7e-05,0.00022,0.09851,8e-05,9e-05,0.04193,0.0094,0.00016,0.01709,0.2227,3e-05,0.00658,1e-05,0.00438,0.00082,0.01156,0.22239,2e-05,0.00011,1e-05,0.00707,0.00522,0.00422,0.00023,6e-05,0.00013,7e-05,0.0135,0.00246,3e-05,4e-05,0.01169,0.0001,0.00054,0.04561,0.03274,7e-05,0.0237,0.00429,6e-05,0.00041,0.01412,0.00026,4e-05,0.03514,9e-05,0.00461,2e-05,9e-05,0.00021,1e-05,0.02204,0.08474,0.00997,1e-05,0.00018,0.00026
61.32,0.01532,0.09919,0.00256,0.03032,3e-05,2e-05,0.04325,0.00048,2e-05,0.06665,0.03146,0,1e-05,0.09848,3e-05,0,0.0417,0.0069,1e-05,0.01373,0.22284,0,0.00521,0,0.00434,0.00075,0.01115,0.22215,0,0,0,0.00697,0.00506,0.00411,0.00018,0,8e-05,3e-05,0.0125,0.00174,0,3e-05,0.01171,0,0.00012,0.04805,0.03164,0,0.02346,0.00377,1e-05,7e-05,0.0148,0,0,0.03554,0,0.00456,0,2e-05,0.00011,0,0.02273,0.08221,0.00989,0,9e-05,3e-05
61.34,0.02082,0.10085,0.00341,0.03471,0.00036,0.00018,0.04191,0.00044,0.00018,0.06714,0.03417,0.0002,0.00038,0.09842,0.00023,0.00013,0.04125,0.00503,0.00071,0.0104,0.22286,6e-05,0.00479,1e-05,0.00488,0.00089,0.01212,0.22178,3e-05,0.00019,1e-05,0.00704,0.00528,0.00451,0.00019,2e-05,0.00062,0.00038,0.01168,0.00133,4e-05,0.00059,0.01162,9e-05,0.0011,0.05099,0.03041,0.00014,0.0232,0.00344,9e-05,0.00073,0.01788,0.00049,2e-05,0.03613,0.00041,0.00456,0.00013,0.0002,0.0004,4e-05,0.02354,0.07968,0.00987,3e-05,0.00031,0.00164
61.36,0.02563,0.10318,0.00308,0.03789,0.00032,0.00017,0.03993,0.0004,0.00016,0.06721,0.03441,0.00018,0.00045,0.09776,0.00021,0.00012,0.04047,0.00228,0.00064,0.00719,0.22282,5e-05,0.00506,1e-05,0.00485,0.00084,0.01186,0.22124,3e-05,0.00017,1e-05,0.00697,0.00519,0.00441,0.00017,8e-05,0.00056,0.00034,0.01037,0.0008,5e-05,0.001,0.01096,0.0001,0.00098,0.05224,0.02861,0.00013,0.02275,0.00314,0.0001,0.00064,0.01821,0.00043,0.0001,0.03682,0.00036,0.00455,0.00012,0.00018,0.00035,0.00011,0.02443,0.07586,0.00988,3e-05,0.00027,0.00146
61.38,0.03029,0.1061,0.00189,0.04061,0.00029,0.00016,0.03701,0.00037,0.00014,0.06736,0.03435,0.00016,0.0004,0.09687,0.00019,0.00011,0.03941,0.00209,0.00058,0.00332,0.22234,5e-05,0.00609,1e-05,0.00485,0.0008,0.0116,0.22042,3e-05,0.00016,1e-05,0.00692,0.0051,0.00432,0.00016,8e-05,0.00051,0.00031,0.00889,0.00032,4e-05,0.00119,0.00997,9e-05,0.00089,0.05325,0.02658,0.00011,0.02219,0.00323,9e-05,0.00316,0.01839,0.0004,0.0001,0.03783,0.00033,0.00455,0.00011,0.00016,0.00032,0.00012,0.0255,0.07139,0.00993,2e-05,0.00025,0.00133
61.4,0.03319,0.10885,0.0016,0.04217,0.00023,0.00051,0.0343,0.0003,0.00011,0.06734,0.03272,0.00041,0.00042,0.09556,0.00015,0.00015,0.0383,0.00165,0.00046,0.00119,0.22163,3e-05,0.00872,2e-05,0.00477,0.00079,0.01117,0.21939,3e-05,0.00014,1e-05,0.00687,0.00498,0.0042,0.00013,6e-05,0.00201,0.00025,0.00735,0.00032,4e-05,0.00122,0.009,0.0001,0.00073,0.05397,0.02446,9e-05,0.02189,0.0032,8e-05,0.00525,0.01782,0.00073,8e-05,0.03882,0.00025,0.00457,9e-05,0.00019,0.00025,0.0001,0.0264,0.06646,0.01002,3e-05,0.0002,0.00106
61.42,0.03265,0.11064,0.00132,0.04184,0.00017,0.0006,0.03302,0.00024,7e-05,0.06666,0.02797,0.00031,1e-05,0.09362,8e-05,8e-05,0.03737,0.0007,0.00017,0.00265,0.22086,0,0.01393,1e-05,0.00445,0.00061,0.01013,0.21823,0,0,0,0.00661,0.00484,0.0041,9e-05,0,0.00396,0.00012,0.00595,0.00025,0,0.00145,0.00838,0,0.00041,0.0516,0.02171,0,0.02239,0.00233,0,0.00563,0.01572,0.00031,0,0.03942,0.00017,0.00453,4e-05,1e-05,1e-05,0,0.02673,0.06116,0.01013,0,0.0001,0.00063
61.44,0.03017,0.11226,0.00103,0.04033,3e-05,0.00037,0.03215,0.00012,0,0.06599,0.02251,4e-05,0,0.09168,0,1e-05,0.03666,3e-05,1e-05,0.00546,0.21998,0,0.02032,0,0.00416,0.00059,0.0099,0.21721,0,0,0,0.00644,0.00471,0.00396,3e-05,0,0.00679,2e-05,0.00454,1e-05,0,0.00151,0.00781,0,2e-05,0.04824,0.01938,0,0.0234,0.00166,0,0.00604,0.01354,2e-05,0,0.04,0,0.0045,0,0,0,0,0.02688,0.05604,0.01027,0,0,2e-05
