T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.96,0.00472,-0.00894,0.0004,0.00016,-0.00037,-6e-05,0.00298,0.00237,0.00066,0.00284,0.00023,-0.00031,-8e-05,0.00205,-0.00202,-0.00104,0.00051,-2e-05,-9e-05,-0.00021,0.02486,-0.00186,-0.00184,-0.00145,0.00024,-0,5e-05,0.02221,-0.00185,0.00282,-0.0041,4e-05,1e-05,0
81.98,0.00503,-0.0084,0.00036,0.0002,-0.00048,-8e-05,0.00297,0.00227,0.0006,0.00291,0.00024,-0.00031,-7e-05,0.00204,-0.0021,-0.00096,0.00058,-2e-05,-8e-05,-0.00021,0.02493,-0.00188,-0.00183,-0.00143,0.00024,-0,5e-05,0.02223,-0.00189,0.00278,-0.00408,4e-05,1e-05,0
82,0.0053,-0.00796,0.00034,0.00022,-0.00056,-9e-05,0.00296,0.00218,0.00055,0.00297,0.00025,-0.00031,-7e-05,0.00203,-0.00218,-0.00091,0.00064,-2e-05,-7e-05,-0.0002,0.02498,-0.00189,-0.00184,-0.00141,0.00024,-0,5e-05,0.02225,-0.00194,0.00275,-0.00407,4e-05,1e-05,0
82.02,0.0055,-0.00769,0.00035,0.00023,-0.00056,-9e-05,0.00296,0.00213,0.00054,0.00297,0.00024,-0.00031,-7e-05,0.00201,-0.0022,-0.00095,0.00065,-2e-05,-7e-05,-0.0002,0.025,-0.00191,-0.00187,-0.0014,0.00024,0,5e-05,0.02226,-0.00195,0.00276,-0.00406,4e-05,1e-05,0
82.04,0.00564,-0.00754,0.00038,0.00023,-0.00054,-8e-05,0.00296,0.00209,0.00053,0.00294,0.00022,-0.00031,-7e-05,0.002,-0.0022,-0.001,0.00064,-2e-05,-6e-05,-0.0002,0.025,-0.00193,-0.00191,-0.00139,0.00024,0,6e-05,0.02226,-0.00197,0.00279,-0.00406,4e-05,1e-05,0
82.06,0.00569,-0.00745,0.0004,0.00023,-0.00054,-8e-05,0.00295,0.00205,0.00051,0.00294,0.00022,-0.00031,-7e-05,0.00197,-0.00219,-0.00104,0.00064,-2e-05,-6e-05,-0.0002,0.025,-0.00195,-0.00194,-0.00139,0.00024,0,6e-05,0.02227,-0.00202,0.00281,-0.00405,4e-05,1e-05,0
82.08,0.00568,-0.00742,0.00044,0.00021,-0.00055,-8e-05,0.00294,0.00202,0.00049,0.00293,0.00021,-0.00032,-7e-05,0.00195,-0.00217,-0.00108,0.00064,-2e-05,-6e-05,-0.0002,0.02497,-0.00197,-0.00198,-0.00139,0.00024,0,6e-05,0.02228,-0.00208,0.00284,-0.00405,4e-05,1e-05,0
82.1,0.00552,-0.00742,0.00047,0.00018,-0.00056,-8e-05,0.00293,0.00199,0.00048,0.00293,0.00022,-0.00032,-7e-05,0.00193,-0.00215,-0.00111,0.00064,-2e-05,-6e-05,-0.0002,0.02493,-0.00199,-0.002,-0.0014,0.00024,1e-05,6e-05,0.02229,-0.00214,0.00287,-0.00405,4e-05,1e-05,0
82.12,0.00515,-0.00746,0.0005,0.00015,-0.00058,-8e-05,0.00293,0.00195,0.00046,0.00292,0.00022,-0.00033,-7e-05,0.00192,-0.00214,-0.00111,0.00063,-2e-05,-5e-05,-0.00019,0.02491,-0.00199,-0.00201,-0.0014,0.00024,1e-05,6e-05,0.0223,-0.00221,0.00288,-0.00406,4e-05,1e-05,0
82.14,0.00465,-0.00748,0.00053,0.00011,-0.00061,-8e-05,0.00293,0.00192,0.00043,0.00292,0.00023,-0.00033,-7e-05,0.00193,-0.00213,-0.00109,0.00062,-2e-05,-5e-05,-0.00019,0.02489,-0.00199,-0.002,-0.00141,0.00024,0,6e-05,0.02232,-0.00227,0.00289,-0.00407,4e-05,1e-05,0
82.16,0.0041,-0.00746,0.00055,7e-05,-0.00063,-8e-05,0.00294,0.00189,0.00041,0.00291,0.00025,-0.00034,-7e-05,0.00195,-0.00211,-0.00108,0.00061,-2e-05,-4e-05,-0.00018,0.02485,-0.00202,-0.002,-0.00143,0.00024,0,6e-05,0.02232,-0.00233,0.0029,-0.00409,4e-05,1e-05,0
82.18,0.00354,-0.00743,0.00055,2e-05,-0.00064,-8e-05,0.00295,0.00187,0.00039,0.00291,0.00026,-0.00035,-7e-05,0.00198,-0.00209,-0.00107,0.0006,-2e-05,-4e-05,-0.00018,0.0248,-0.00207,-0.00199,-0.00145,0.00023,0,6e-05,0.02232,-0.00238,0.00291,-0.00411,4e-05,1e-05,0
82.2,0.00289,-0.00729,0.00055,-3e-05,-0.00067,-9e-05,0.00298,0.00184,0.00037,0.0029,0.00028,-0.00036,-7e-05,0.00202,-0.00207,-0.00104,0.0006,-2e-05,-4e-05,-0.00017,0.02475,-0.00213,-0.00198,-0.00147,0.00023,0,6e-05,0.02231,-0.00242,0.00292,-0.00414,4e-05,1e-05,-0
82.22,0.002,-0.00694,0.00053,-5e-05,-0.00074,-0.0001,0.00299,0.00178,0.00034,0.00291,0.00032,-0.00037,-7e-05,0.00207,-0.0021,-0.00098,0.00063,-2e-05,-3e-05,-0.00017,0.0247,-0.00218,-0.00195,-0.00149,0.00024,0,5e-05,0.0223,-0.00244,0.00293,-0.00417,4e-05,1e-05,-0
82.24,0.00107,-0.00651,0.00051,-6e-05,-0.00083,-0.00011,0.00301,0.00171,0.00031,0.00292,0.00035,-0.00039,-8e-05,0.00213,-0.00214,-0.00091,0.00066,-2e-05,-3e-05,-0.00017,0.02466,-0.00224,-0.00193,-0.00151,0.00024,0,5e-05,0.02228,-0.00245,0.00293,-0.0042,4e-05,0,-0
82.26,0.00027,-0.00609,0.00049,-7e-05,-0.0009,-0.00012,0.00303,0.00165,0.00028,0.00292,0.00038,-0.0004,-8e-05,0.00219,-0.00218,-0.00086,0.00069,-2e-05,-3e-05,-0.00016,0.02463,-0.00231,-0.0019,-0.00153,0.00024,-0,5e-05,0.02226,-0.00246,0.00293,-0.00422,4e-05,0,-1e-05
82.28,-0.00052,-0.00563,0.00048,-7e-05,-0.00099,-0.00013,0.00305,0.00158,0.00024,0.00292,0.0004,-0.00041,-8e-05,0.00225,-0.00223,-0.00081,0.00073,-2e-05,-3e-05,-0.00016,0.02461,-0.00237,-0.00189,-0.00154,0.00024,-0,5e-05,0.02225,-0.00245,0.00293,-0.00424,4e-05,0,-1e-05
82.3,-0.00109,-0.00527,0.00047,-5e-05,-0.00105,-0.00014,0.00308,0.00153,0.00021,0.00293,0.00041,-0.00041,-8e-05,0.0023,-0.00228,-0.00078,0.00076,-2e-05,-3e-05,-0.00016,0.0246,-0.00245,-0.00187,-0.00154,0.00024,-0,5e-05,0.02224,-0.00246,0.00294,-0.00425,3e-05,-0,-1e-05
82.32,-0.00115,-0.0052,0.00049,-3e-05,-0.00107,-0.00014,0.00309,0.00152,0.0002,0.00294,0.0004,-0.00041,-9e-05,0.00232,-0.00228,-0.00078,0.00079,-2e-05,-3e-05,-0.00015,0.0246,-0.00257,-0.00184,-0.00153,0.00024,-0,5e-05,0.02225,-0.00251,0.00295,-0.00425,3e-05,-0,-1e-05
82.34,-0.00099,-0.00526,0.00051,-0,-0.00106,-0.00014,0.00311,0.00152,0.0002,0.00295,0.00038,-0.0004,-0.0001,0.00231,-0.00226,-0.0008,0.0008,-2e-05,-4e-05,-0.00015,0.0246,-0.00269,-0.00182,-0.00152,0.00024,-0,5e-05,0.02226,-0.00257,0.00296,-0.00423,3e-05,-0,-1e-05
82.36,-0.00085,-0.00531,0.00055,3e-05,-0.00105,-0.00013,0.00312,0.00151,0.00019,0.00296,0.00036,-0.00039,-0.0001,0.0023,-0.00225,-0.00081,0.00082,-2e-05,-4e-05,-0.00015,0.02461,-0.00279,-0.00181,-0.0015,0.00024,0,5e-05,0.02228,-0.00262,0.00296,-0.00421,3e-05,-0,-1e-05
82.38,-0.00065,-0.0054,0.0006,6e-05,-0.00104,-0.00013,0.00312,0.0015,0.00019,0.00298,0.00035,-0.00039,-0.00011,0.00227,-0.00224,-0.00082,0.00083,-2e-05,-4e-05,-0.00015,0.02463,-0.00288,-0.00179,-0.00149,0.00024,0,5e-05,0.02229,-0.00267,0.00297,-0.00419,3e-05,-0,-1e-05
82.4,-0.00048,-0.00551,0.00065,9e-05,-0.00103,-0.00012,0.00312,0.0015,0.00019,0.00299,0.00034,-0.00038,-0.00012,0.00224,-0.00222,-0.00084,0.00083,-2e-05,-5e-05,-0.00015,0.02465,-0.00294,-0.00178,-0.00147,0.00024,0,5e-05,0.0223,-0.00271,0.00297,-0.00417,3e-05,-0,-1e-05
82.42,-0.00047,-0.0056,0.00071,0.00012,-0.00102,-0.00012,0.00313,0.0015,0.0002,0.00299,0.00033,-0.00038,-0.00011,0.00224,-0.0022,-0.00087,0.00081,-2e-05,-5e-05,-0.00016,0.02467,-0.00297,-0.00179,-0.00145,0.00024,0,5e-05,0.02231,-0.00272,0.00297,-0.00415,3e-05,-0,-1e-05
82.44,-0.00053,-0.0057,0.00077,0.00014,-0.00102,-0.00012,0.00313,0.00151,0.0002,0.00298,0.00032,-0.00037,-0.0001,0.00226,-0.00218,-0.00091,0.00077,-2e-05,-6e-05,-0.00016,0.0247,-0.00298,-0.00182,-0.00143,0.00024,0,5e-05,0.02232,-0.00272,0.00297,-0.00413,3e-05,-0,-1e-05
82.46,-0.00062,-0.00579,0.00081,0.00016,-0.00102,-0.00012,0.00313,0.00152,0.00021,0.00298,0.00032,-0.00037,-9e-05,0.00226,-0.00216,-0.00094,0.00073,-2e-05,-6e-05,-0.00017,0.02472,-0.00296,-0.00184,-0.00142,0.00024,0,5e-05,0.02232,-0.00272,0.00296,-0.00412,2e-05,-0,-1e-05
82.48,-0.00074,-0.00589,0.00082,0.00018,-0.00102,-0.00012,0.00312,0.00152,0.00021,0.00298,0.00031,-0.00037,-9e-05,0.00227,-0.00214,-0.00098,0.0007,-2e-05,-6e-05,-0.00017,0.02474,-0.00293,-0.00186,-0.00141,0.00024,0,5e-05,0.02233,-0.00273,0.00296,-0.0041,2e-05,-0,-1e-05
82.5,-0.00094,-0.00595,0.00082,0.0002,-0.00103,-0.00012,0.00312,0.00152,0.00021,0.00297,0.00031,-0.00038,-8e-05,0.00228,-0.00213,-0.00101,0.00067,-2e-05,-6e-05,-0.00018,0.02475,-0.00288,-0.00189,-0.0014,0.00024,0,5e-05,0.02233,-0.00272,0.00295,-0.0041,2e-05,0,-1e-05
82.52,-0.00131,-0.0059,0.00079,0.00022,-0.00104,-0.00012,0.0031,0.00151,0.00021,0.00298,0.00031,-0.00038,-9e-05,0.00229,-0.00215,-0.001,0.00067,-2e-05,-6e-05,-0.00017,0.02476,-0.00282,-0.00193,-0.00141,0.00024,0,6e-05,0.02232,-0.00271,0.00294,-0.0041,2e-05,0,-0
82.54,-0.00173,-0.00581,0.00075,0.00025,-0.00105,-0.00013,0.00309,0.0015,0.00021,0.00298,0.00031,-0.00039,-9e-05,0.00229,-0.00217,-0.00097,0.00068,-2e-05,-6e-05,-0.00017,0.02476,-0.00275,-0.00197,-0.00142,0.00024,0,6e-05,0.02231,-0.00269,0.00292,-0.0041,2e-05,0,-0
82.56,-0.00211,-0.00573,0.00068,0.00028,-0.00106,-0.00013,0.00308,0.0015,0.0002,0.00299,0.00032,-0.00039,-0.0001,0.00231,-0.00219,-0.00095,0.00068,-2e-05,-6e-05,-0.00017,0.02476,-0.00268,-0.00201,-0.00144,0.00024,0,6e-05,0.02229,-0.00267,0.00291,-0.00411,2e-05,0,-0
82.58,-0.00249,-0.00564,0.0006,0.00032,-0.00107,-0.00013,0.00306,0.00149,0.0002,0.003,0.00032,-0.0004,-0.0001,0.00233,-0.00222,-0.00093,0.00069,-2e-05,-6e-05,-0.00017,0.02475,-0.00261,-0.00206,-0.00145,0.00024,0,6e-05,0.02227,-0.00265,0.0029,-0.00412,2e-05,0,-0
82.6,-0.00277,-0.00559,0.00051,0.00034,-0.00108,-0.00014,0.00305,0.00149,0.0002,0.00301,0.00032,-0.0004,-0.0001,0.00235,-0.00224,-0.00091,0.00069,-2e-05,-6e-05,-0.00017,0.02473,-0.00254,-0.00209,-0.00147,0.00023,0,6e-05,0.02225,-0.00262,0.00289,-0.00413,2e-05,0,-0
82.62,-0.0028,-0.00564,0.00042,0.00036,-0.00109,-0.00014,0.00304,0.00148,0.0002,0.00303,0.00032,-0.00039,-0.0001,0.00237,-0.00224,-0.00091,0.00069,-2e-05,-6e-05,-0.00017,0.02473,-0.00247,-0.0021,-0.00148,0.00023,0,6e-05,0.02224,-0.00259,0.00288,-0.00413,2e-05,0,-0
82.64,-0.00273,-0.00574,0.00034,0.00036,-0.0011,-0.00014,0.00302,0.00148,0.0002,0.00305,0.00032,-0.00039,-0.0001,0.00238,-0.00224,-0.00092,0.00069,-2e-05,-6e-05,-0.00017,0.02473,-0.00241,-0.00211,-0.00148,0.00023,1e-05,6e-05,0.02223,-0.00255,0.00287,-0.00413,2e-05,0,-0
82.66,-0.00268,-0.00587,0.00028,0.00037,-0.00111,-0.00015,0.00301,0.00149,0.0002,0.00307,0.00032,-0.00038,-0.0001,0.0024,-0.00224,-0.00092,0.00069,-2e-05,-5e-05,-0.00017,0.02472,-0.00237,-0.00211,-0.00149,0.00023,1e-05,6e-05,0.02221,-0.00251,0.00287,-0.00413,2e-05,0,-0
82.68,-0.00262,-0.00601,0.00023,0.00037,-0.00113,-0.00015,0.00299,0.00148,0.00021,0.00309,0.00032,-0.00037,-0.0001,0.00241,-0.00225,-0.00092,0.00069,-2e-05,-5e-05,-0.00017,0.0247,-0.00234,-0.00211,-0.0015,0.00023,1e-05,6e-05,0.0222,-0.00247,0.00286,-0.00413,2e-05,0,-0
82.7,-0.00261,-0.00619,0.0002,0.00037,-0.00113,-0.00015,0.00298,0.00149,0.00021,0.0031,0.00032,-0.00037,-0.0001,0.00241,-0.00224,-0.00093,0.00069,-2e-05,-5e-05,-0.00017,0.02468,-0.00233,-0.00211,-0.00151,0.00023,1e-05,6e-05,0.02218,-0.00242,0.00286,-0.00413,2e-05,0,-0
82.72,-0.00273,-0.00643,0.0002,0.00036,-0.00113,-0.00015,0.00298,0.00153,0.00022,0.0031,0.00032,-0.00036,-9e-05,0.00242,-0.00222,-0.00093,0.00067,-2e-05,-5e-05,-0.00017,0.02467,-0.00229,-0.0021,-0.00151,0.00023,1e-05,6e-05,0.02215,-0.00234,0.00284,-0.00413,2e-05,0,-0
82.74,-0.00292,-0.00667,0.00022,0.00033,-0.00112,-0.00015,0.00299,0.00157,0.00023,0.00309,0.00032,-0.00035,-9e-05,0.00242,-0.00219,-0.00093,0.00066,-2e-05,-5e-05,-0.00017,0.02466,-0.00227,-0.00209,-0.00151,0.00023,0,6e-05,0.02212,-0.00226,0.00282,-0.00414,2e-05,0,-0
82.76,-0.00316,-0.00689,0.00026,0.00031,-0.00112,-0.00015,0.00299,0.00161,0.00024,0.00308,0.00032,-0.00034,-8e-05,0.00242,-0.00217,-0.00093,0.00065,-2e-05,-6e-05,-0.00016,0.02465,-0.00227,-0.00208,-0.00151,0.00023,0,6e-05,0.02209,-0.00219,0.00281,-0.00414,2e-05,0,-0
82.78,-0.00344,-0.00708,0.0003,0.00028,-0.00111,-0.00015,0.003,0.00164,0.00024,0.00307,0.00032,-0.00033,-7e-05,0.00242,-0.00214,-0.00093,0.00064,-2e-05,-6e-05,-0.00016,0.02464,-0.00227,-0.00207,-0.00151,0.00023,0,6e-05,0.02207,-0.00212,0.0028,-0.00415,2e-05,0,-0
82.8,-0.00379,-0.00722,0.00035,0.00024,-0.0011,-0.00015,0.00302,0.00168,0.00025,0.00306,0.00032,-0.00033,-7e-05,0.00243,-0.00212,-0.00093,0.00063,-2e-05,-6e-05,-0.00016,0.02463,-0.0023,-0.00205,-0.00151,0.00023,0,5e-05,0.02205,-0.00207,0.00279,-0.00415,2e-05,-0,-0
82.82,-0.00427,-0.00729,0.00041,0.00021,-0.00109,-0.00015,0.00302,0.00171,0.00026,0.00305,0.00032,-0.00032,-7e-05,0.00246,-0.00212,-0.00093,0.00062,-2e-05,-6e-05,-0.00016,0.02461,-0.00235,-0.00201,-0.00151,0.00023,0,5e-05,0.02204,-0.00204,0.00279,-0.00416,2e-05,-0,-1e-05
82.84,-0.00481,-0.0073,0.00046,0.00017,-0.00108,-0.00015,0.00303,0.00174,0.00027,0.00305,0.00032,-0.00032,-7e-05,0.00249,-0.00212,-0.00092,0.00061,-2e-05,-6e-05,-0.00016,0.02459,-0.0024,-0.00196,-0.00152,0.00023,0,5e-05,0.02203,-0.00203,0.00279,-0.00417,2e-05,-0,-1e-05
82.86,-0.00532,-0.0073,0.00051,0.00013,-0.00108,-0.00014,0.00304,0.00177,0.00027,0.00305,0.00032,-0.00032,-7e-05,0.00254,-0.00213,-0.00092,0.00061,-2e-05,-6e-05,-0.00016,0.02459,-0.00244,-0.00192,-0.00152,0.00023,0,5e-05,0.02204,-0.00203,0.0028,-0.00417,2e-05,-0,-1e-05
82.88,-0.00585,-0.00727,0.00056,0.0001,-0.00107,-0.00014,0.00305,0.0018,0.00028,0.00304,0.00032,-0.00032,-7e-05,0.00259,-0.00214,-0.00092,0.00061,-2e-05,-6e-05,-0.00016,0.02459,-0.00247,-0.00188,-0.00152,0.00023,0,5e-05,0.02205,-0.00204,0.0028,-0.00418,2e-05,-0,-1e-05
82.9,-0.0063,-0.00725,0.0006,6e-05,-0.00106,-0.00014,0.00307,0.00183,0.00029,0.00304,0.00032,-0.00032,-7e-05,0.00264,-0.00216,-0.00092,0.00062,-2e-05,-6e-05,-0.00016,0.0246,-0.0025,-0.00185,-0.00152,0.00023,0,5e-05,0.02207,-0.00205,0.00281,-0.00418,2e-05,-0,-1e-05
82.92,-0.00659,-0.00727,0.00064,3e-05,-0.00107,-0.00014,0.00308,0.00183,0.00029,0.00303,0.00032,-0.00032,-7e-05,0.00269,-0.00218,-0.00093,0.00064,-2e-05,-6e-05,-0.00016,0.02461,-0.00253,-0.00183,-0.00151,0.00023,0,5e-05,0.0221,-0.00208,0.00282,-0.00419,2e-05,-0,-1e-05
82.94,-0.00678,-0.00729,0.00068,1e-05,-0.00107,-0.00014,0.0031,0.00183,0.00028,0.00302,0.00032,-0.00033,-7e-05,0.00275,-0.0022,-0.00094,0.00067,-2e-05,-6e-05,-0.00016,0.02463,-0.00256,-0.00183,-0.00151,0.00023,0,5e-05,0.02212,-0.00212,0.00284,-0.00419,2e-05,-0,-1e-05
82.96,-0.00694,-0.00731,0.00072,-2e-05,-0.00107,-0.00014,0.00312,0.00184,0.00028,0.00301,0.00032,-0.00033,-7e-05,0.00282,-0.00223,-0.00095,0.0007,-3e-05,-6e-05,-0.00016,0.02465,-0.00256,-0.00182,-0.00151,0.00023,0,5e-05,0.02215,-0.00215,0.00286,-0.0042,2e-05,-0,-1e-05
82.98,-0.00706,-0.00732,0.00075,-4e-05,-0.00107,-0.00014,0.00313,0.00184,0.00028,0.003,0.00032,-0.00033,-7e-05,0.00289,-0.00227,-0.00096,0.00074,-3e-05,-6e-05,-0.00015,0.02469,-0.00254,-0.00182,-0.0015,0.00023,0,5e-05,0.02218,-0.00219,0.00288,-0.0042,2e-05,-0,-1e-05
83,-0.00712,-0.0073,0.00079,-5e-05,-0.00107,-0.00014,0.00314,0.00184,0.00028,0.00299,0.00032,-0.00034,-7e-05,0.00297,-0.00231,-0.00097,0.00078,-3e-05,-6e-05,-0.00015,0.02472,-0.00251,-0.00182,-0.00149,0.00023,0,5e-05,0.02222,-0.00223,0.0029,-0.0042,2e-05,-1e-05,-1e-05
83.02,-0.00711,-0.00723,0.00081,-6e-05,-0.00107,-0.00014,0.00315,0.00183,0.00027,0.00298,0.00032,-0.00034,-7e-05,0.00306,-0.00233,-0.00097,0.00085,-4e-05,-5e-05,-0.00014,0.02476,-0.00248,-0.00184,-0.00148,0.00023,0,6e-05,0.02226,-0.00227,0.00291,-0.00419,2e-05,-1e-05,-1e-05
83.04,-0.00705,-0.00713,0.00084,-6e-05,-0.00106,-0.00013,0.00316,0.00183,0.00026,0.00297,0.00032,-0.00034,-6e-05,0.00316,-0.00236,-0.00096,0.00094,-4e-05,-5e-05,-0.00013,0.02479,-0.00244,-0.00187,-0.00147,0.00023,1e-05,6e-05,0.02231,-0.0023,0.00292,-0.00418,2e-05,-1e-05,-1e-05
83.06,-0.00697,-0.007,0.00085,-6e-05,-0.00105,-0.00013,0.00317,0.00181,0.00026,0.00295,0.00032,-0.00034,-6e-05,0.00328,-0.00237,-0.00096,0.00102,-5e-05,-4e-05,-0.00011,0.02483,-0.0024,-0.00189,-0.00146,0.00023,1e-05,6e-05,0.02236,-0.00234,0.00293,-0.00417,2e-05,-1e-05,-1e-05
83.08,-0.00687,-0.00686,0.00087,-5e-05,-0.00104,-0.00013,0.00317,0.0018,0.00025,0.00294,0.00032,-0.00034,-6e-05,0.00341,-0.00238,-0.00095,0.0011,-6e-05,-4e-05,-0.0001,0.02486,-0.00236,-0.00192,-0.00145,0.00023,1e-05,6e-05,0.02242,-0.00237,0.00294,-0.00415,2e-05,-1e-05,-1e-05
83.1,-0.00675,-0.00669,0.00088,-5e-05,-0.00103,-0.00013,0.00318,0.00179,0.00024,0.00293,0.00032,-0.00034,-6e-05,0.00357,-0.00236,-0.00092,0.0012,-7e-05,-3e-05,-8e-05,0.02489,-0.00233,-0.00195,-0.00143,0.00023,1e-05,6e-05,0.02247,-0.00241,0.00295,-0.00414,2e-05,-1e-05,-2e-05
83.12,-0.00656,-0.00646,0.00089,-4e-05,-0.00101,-0.00012,0.00318,0.00177,0.00023,0.00292,0.00032,-0.00034,-6e-05,0.00378,-0.00231,-0.00085,0.00135,-7e-05,-3e-05,-6e-05,0.0249,-0.00231,-0.00195,-0.00142,0.00023,1e-05,6e-05,0.02249,-0.00246,0.00296,-0.00412,2e-05,-1e-05,-2e-05
83.14,-0.00636,-0.00621,0.0009,-3e-05,-0.00099,-0.00012,0.00318,0.00175,0.00021,0.00292,0.00032,-0.00033,-7e-05,0.00402,-0.00223,-0.00075,0.00152,-8e-05,-3e-05,-3e-05,0.0249,-0.00231,-0.00196,-0.00142,0.00023,1e-05,6e-05,0.02251,-0.00251,0.00297,-0.00412,2e-05,-1e-05,-2e-05
83.16,-0.00618,-0.00599,0.00092,-2e-05,-0.00098,-0.00012,0.00318,0.00173,0.0002,0.00291,0.00032,-0.00033,-7e-05,0.00428,-0.00209,-0.00064,0.00167,-9e-05,-3e-05,-0,0.0249,-0.00232,-0.00196,-0.00141,0.00023,1e-05,7e-05,0.02252,-0.00256,0.00297,-0.00411,2e-05,-1e-05,-2e-05
83.18,-0.00602,-0.00578,0.00093,-1e-05,-0.00097,-0.00012,0.00317,0.00171,0.00019,0.0029,0.00032,-0.00032,-7e-05,0.00456,-0.00192,-0.00053,0.0018,-9e-05,-4e-05,2e-05,0.02488,-0.00235,-0.00196,-0.0014,0.00023,1e-05,7e-05,0.02252,-0.0026,0.00297,-0.0041,2e-05,-1e-05,-2e-05
83.2,-0.00589,-0.00562,0.00097,-1e-05,-0.00096,-0.00012,0.00317,0.00169,0.00018,0.0029,0.00032,-0.00032,-8e-05,0.00485,-0.00168,-0.00037,0.00194,-9e-05,-5e-05,4e-05,0.02486,-0.00237,-0.00195,-0.0014,0.00023,1e-05,7e-05,0.02251,-0.00262,0.00297,-0.00409,2e-05,-1e-05,-2e-05
83.22,-0.00585,-0.00556,0.00105,-1e-05,-0.00097,-0.00012,0.00317,0.00166,0.00016,0.0029,0.00032,-0.00031,-8e-05,0.00514,-0.00139,-0.00015,0.0021,-9e-05,-7e-05,7e-05,0.02485,-0.0024,-0.00195,-0.00139,0.00023,1e-05,7e-05,0.02252,-0.00263,0.00297,-0.00408,2e-05,-1e-05,-2e-05
83.24,-0.00586,-0.00557,0.00115,-1e-05,-0.001,-0.00012,0.00318,0.00163,0.00014,0.0029,0.00032,-0.00029,-7e-05,0.00541,-0.00105,9e-05,0.00226,-9e-05,-9e-05,0.00011,0.02484,-0.00242,-0.00195,-0.00138,0.00023,1e-05,7e-05,0.02251,-0.00262,0.00297,-0.00407,2e-05,-1e-05,-2e-05
83.26,-0.00589,-0.00563,0.00127,-1e-05,-0.00102,-0.00013,0.00318,0.0016,0.00012,0.0029,0.00032,-0.00029,-7e-05,0.0056,-0.00071,0.00032,0.00239,-7e-05,-0.00011,0.00013,0.02483,-0.00245,-0.00195,-0.00138,0.00023,1e-05,7e-05,0.02249,-0.00259,0.00296,-0.00407,2e-05,-1e-05,-2e-05
83.28,-0.00597,-0.00573,0.0014,-1e-05,-0.00105,-0.00013,0.00317,0.00158,0.00011,0.0029,0.00032,-0.00028,-7e-05,0.00571,-0.00039,0.00051,0.00246,-6e-05,-0.00013,0.00014,0.02481,-0.00248,-0.00194,-0.00138,0.00023,1e-05,7e-05,0.02246,-0.00255,0.00295,-0.00407,1e-05,-1e-05,-2e-05
83.3,-0.00603,-0.00589,0.00155,-0,-0.00109,-0.00014,0.00317,0.00156,0.00011,0.0029,0.00032,-0.00028,-7e-05,0.00569,-0.00011,0.00069,0.00254,-4e-05,-0.00015,0.00015,0.02478,-0.00251,-0.00193,-0.00138,0.00022,1e-05,6e-05,0.02242,-0.0025,0.00294,-0.00407,1e-05,-1e-05,-2e-05
83.32,-0.00601,-0.00611,0.00174,1e-05,-0.00112,-0.00014,0.00318,0.00152,9e-05,0.00289,0.00032,-0.00029,-7e-05,0.00543,6e-05,0.00088,0.00269,3e-05,-0.00015,0.00019,0.02477,-0.00254,-0.00193,-0.00138,0.00022,1e-05,6e-05,0.02238,-0.00246,0.00291,-0.00407,1e-05,-1e-05,-2e-05
83.34,-0.00598,-0.00634,0.00185,3e-05,-0.00115,-0.00015,0.00318,0.00147,8e-05,0.00287,0.00032,-0.00029,-7e-05,0.00503,3e-05,0.00095,0.00282,0.0001,-0.00014,0.00022,0.02475,-0.00256,-0.00193,-0.00138,0.00022,1e-05,6e-05,0.02233,-0.00242,0.00287,-0.00406,1e-05,-1e-05,-2e-05
83.36,-0.00597,-0.00654,0.00185,5e-05,-0.00119,-0.00015,0.00318,0.00142,7e-05,0.00285,0.00032,-0.0003,-7e-05,0.0046,-0.00015,0.00085,0.0029,0.00015,-0.00012,0.00025,0.02474,-0.00256,-0.00193,-0.00139,0.00022,1e-05,6e-05,0.02229,-0.00237,0.00284,-0.00407,1e-05,-1e-05,-2e-05
83.38,-0.00602,-0.00665,0.00172,6e-05,-0.00122,-0.00016,0.00319,0.00137,6e-05,0.00283,0.00032,-0.00031,-7e-05,0.00414,-0.00047,0.00061,0.00295,0.00019,-8e-05,0.00027,0.02473,-0.00256,-0.00193,-0.0014,0.00021,1e-05,6e-05,0.02225,-0.00232,0.0028,-0.00407,1e-05,-1e-05,-2e-05
83.4,-0.00606,-0.00669,0.00155,7e-05,-0.00126,-0.00016,0.0032,0.00133,5e-05,0.00281,0.00031,-0.00031,-7e-05,0.00382,-0.00074,0.00034,0.00296,0.00021,-5e-05,0.00028,0.02473,-0.00253,-0.00193,-0.00141,0.00021,1e-05,6e-05,0.02221,-0.00226,0.00277,-0.00408,1e-05,-1e-05,-2e-05
83.42,-0.00607,-0.00671,0.00143,6e-05,-0.00128,-0.00016,0.00319,0.00131,5e-05,0.0028,0.00031,-0.00033,-6e-05,0.00375,-0.00085,0.00013,0.00288,0.0002,-6e-05,0.00026,0.02472,-0.00245,-0.00195,-0.00142,0.00021,1e-05,6e-05,0.02215,-0.00215,0.00275,-0.00409,1e-05,-1e-05,-2e-05
