T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,0.08422,-1.19136,0.02124,0.21867,-0.0113,-0.01639,-0.19337,4.52522,-0.00121,-0.62531,-7.1864,0.37846,0.25629,0.16723,0.67748,0.76987,-0.0213,0.0967,0.29618,-0.03324,0.53728,-0.01211,0.11281,-0.43984,-0.85906,0.2703,0.74772,1.03576,-0.09814,-0.63086,0.10513,-1.77851,-0.37342,-0.70559
38.8,0.07835,-1.18475,-0.00136,0.22351,-0.00814,-0.02402,-0.18608,4.65444,0.012,-0.59423,-7.13659,0.36804,0.25385,0.15151,0.70302,0.82698,-0.06376,0.1027,0.30025,-0.03533,0.54005,-0.04032,0.08845,-0.3947,-0.87023,0.27729,0.77656,0.92167,-0.17549,-0.654,0.14621,-1.73584,-0.33798,-0.66076
38.82,0.08677,-1.17458,-0.02676,0.22267,-0.00527,-0.03248,-0.17204,4.87374,0.01618,-0.48899,-6.8867,0.35054,0.24766,0.13339,0.71917,0.83727,-0.12059,0.10697,0.30711,-0.03575,0.55049,-0.05634,0.08427,-0.36838,-0.90548,0.2839,0.79677,0.76445,-0.29914,-0.67897,0.15906,-1.64871,-0.30781,-0.66357
38.84,0.09959,-1.16223,-0.05189,0.21977,-0.00224,-0.0411,-0.15155,5.12622,0.01645,-0.36707,-6.5842,0.33168,0.2407,0.11309,0.73033,0.82941,-0.18084,0.11066,0.31593,-0.03565,0.56507,-0.06539,0.08667,-0.35233,-0.94892,0.29033,0.81408,0.61794,-0.43302,-0.70335,0.14483,-1.55257,-0.28101,-0.68418
38.86,0.10933,-1.14973,-0.07367,0.21722,0.00079,-0.04796,-0.12507,5.37037,0.016,-0.27041,-6.334,0.31631,0.23514,0.09104,0.74178,0.82819,-0.23486,0.11465,0.32577,-0.03586,0.58026,-0.0757,0.08517,-0.34249,-0.98664,0.29654,0.8328,0.50967,-0.55185,-0.72609,0.1077,-1.47249,-0.25669,-0.69839
38.88,0.12012,-1.14201,-0.09652,0.21394,0.0031,-0.04849,-0.09366,5.66453,0.01442,-0.1896,-6.07645,0.30331,0.22943,0.0681,0.75901,0.8284,-0.28299,0.11926,0.33575,-0.03613,0.59229,-0.09416,0.08325,-0.33314,-1.02859,0.30245,0.85019,0.41573,-0.70006,-0.75203,0.06122,-1.3857,-0.22755,-0.69967
38.9,0.12825,-1.12481,-0.11332,0.21072,0.00665,-0.04584,-0.05806,5.89535,0.01136,-0.1128,-5.86731,0.29221,0.22551,0.04453,0.76432,0.82184,-0.33057,0.12425,0.34817,-0.03647,0.61149,-0.09538,0.08076,-0.33373,-1.0628,0.30797,0.86817,0.35703,-0.7907,-0.76951,-0.00453,-1.32507,-0.21051,-0.72487
38.92,0.1289,-1.07945,-0.11487,0.20885,0.01352,-0.03673,-0.01931,5.91164,0.00656,-0.03201,-5.76571,0.28255,0.22567,0.02052,0.73537,0.80026,-0.38494,0.12893,0.36545,-0.03689,0.65147,-0.04916,0.07711,-0.35531,-1.07228,0.31308,0.89069,0.34733,-0.71007,-0.76484,-0.10082,-1.32913,-0.22826,-0.83061
38.94,0.12685,-1.02598,-0.11118,0.20692,0.02123,-0.02593,0.0203,5.84651,0.00028,0.03607,-5.70411,0.27482,0.22738,-0.0018,0.69601,0.77294,-0.43979,0.13419,0.38407,-0.03739,0.69902,0.01327,0.07285,-0.38157,-1.07344,0.31758,0.91315,0.35451,-0.57214,-0.75122,-0.20129,-1.35389,-0.25613,-0.95971
38.96,0.12559,-0.97955,-0.11026,0.20416,0.02764,-0.01726,0.05883,5.81544,-0.00708,0.08367,-5.63394,0.26952,0.22865,-0.02079,0.66556,0.74985,-0.48859,0.14044,0.40079,-0.03801,0.74134,0.06574,0.06771,-0.3987,-1.07889,0.32147,0.93331,0.35798,-0.46701,-0.7408,-0.2845,-1.36649,-0.27503,-1.0675
38.98,0.12452,-0.92758,-0.10886,0.20193,0.03276,-0.00975,0.09502,5.79862,-0.01536,0.12111,-5.55059,0.2653,0.22962,-0.03613,0.63744,0.72851,-0.53825,0.14589,0.41507,-0.03849,0.78393,0.12064,0.06285,-0.41149,-1.0837,0.32505,0.95619,0.35859,-0.36341,-0.73419,-0.354,-1.38464,-0.30134,-1.22107
39,0.12179,-0.88775,-0.10785,0.19798,0.03775,-0.00322,0.12796,5.7347,-0.026,0.14256,-5.51003,0.26342,0.23145,-0.04768,0.61157,0.70593,-0.58317,0.15235,0.42852,-0.03927,0.8232,0.17177,0.05656,-0.41596,-1.08895,0.32706,0.96956,0.36761,-0.25806,-0.71964,-0.41243,-1.39426,-0.31336,-1.29485
39.02,0.11584,-0.88307,-0.10963,0.1895,0.04436,0.0024,0.15683,5.56316,-0.04002,0.14287,-5.57471,0.26542,0.23545,-0.05539,0.58842,0.68089,-0.61209,0.16244,0.44348,-0.04097,0.85607,0.20808,0.04602,-0.40964,-1.09621,0.32706,0.96308,0.39684,-0.15126,-0.68466,-0.46671,-1.37462,-0.2802,-1.11115
39.04,0.10829,-0.88956,-0.11158,0.17985,0.05049,0.00713,0.17988,5.35477,-0.056,0.13542,-5.6784,0.26863,0.24013,-0.05886,0.56791,0.65532,-0.63108,0.17182,0.45619,-0.04284,0.88408,0.24081,0.03446,-0.39445,-1.10398,0.32537,0.94643,0.43174,-0.04459,-0.64422,-0.51808,-1.34732,-0.23571,-0.86116
39.06,0.10109,-0.8894,-0.11276,0.17151,0.05464,0.01074,0.19609,5.1734,-0.07232,0.12931,-5.76093,0.27088,0.24407,-0.05806,0.55081,0.6321,-0.6499,0.17733,0.46365,-0.04434,0.90998,0.2762,0.0241,-0.37378,-1.11195,0.32299,0.93043,0.45876,0.05509,-0.61082,-0.56533,-1.32586,-0.20314,-0.67402
39.08,0.09513,-0.89324,-0.11622,0.16316,0.05941,0.01354,0.20597,4.99933,-0.08737,0.1237,-5.84389,0.2722,0.24778,-0.05382,0.53434,0.61448,-0.67968,0.18095,0.46842,-0.04588,0.94749,0.30739,0.01183,-0.36183,-1.11789,0.32345,0.92726,0.48442,0.15833,-0.58134,-0.63417,-1.30069,-0.16336,-0.4425
39.1,0.08639,-0.89101,-0.11524,0.15539,0.06077,0.01571,0.20993,4.82519,-0.1039,0.1156,-5.92799,0.2732,0.25125,-0.0467,0.52394,0.59428,-0.68307,0.1802,0.46624,-0.04695,0.96098,0.34585,0.00234,-0.328,-1.12665,0.31769,0.89621,0.50632,0.24605,-0.55388,-0.69214,-1.28395,-0.14215,-0.31103
39.12,0.07011,-0.86851,-0.10148,0.14924,0.05339,0.01732,0.2083,4.64789,-0.12544,0.10186,-6.00835,0.27479,0.25428,-0.03734,0.5257,0.561,-0.60861,0.17245,0.45218,-0.04703,0.90443,0.40592,0.00205,-0.23846,-1.14751,0.29475,0.78923,0.51944,0.29499,-0.52409,-0.65537,-1.28913,-0.17203,-0.4644
39.14,0.05124,-0.84046,-0.08382,0.14316,0.04356,0.01855,0.20202,4.4748,-0.14674,0.08566,-6.08841,0.27584,0.25703,-0.02701,0.53236,0.52976,-0.49748,0.16137,0.43158,-0.04676,0.82728,0.47294,0.00333,-0.14859,-1.17078,0.26687,0.65912,0.5297,0.32887,-0.49746,-0.58517,-1.30221,-0.21812,-0.71319
39.16,0.03398,-0.81661,-0.06925,0.13628,0.03602,0.01952,0.19177,4.31309,-0.16345,0.07019,-6.16592,0.27549,0.25948,-0.01663,0.53807,0.50955,-0.39252,0.15019,0.4092,-0.04671,0.76765,0.53555,0.00061,-0.08867,-1.18987,0.24376,0.54704,0.54076,0.36821,-0.47685,-0.53938,-1.31212,-0.2538,-0.91187
39.18,0.01636,-0.79026,-0.05394,0.12953,0.02787,0.02026,0.17775,4.15905,-0.17804,0.0539,-6.24057,0.27513,0.26123,-0.00652,0.54479,0.49059,-0.30293,0.14016,0.38584,-0.04707,0.71546,0.5986,-0.00203,-0.0461,-1.21888,0.22146,0.43435,0.55121,0.41196,-0.45001,-0.49877,-1.31877,-0.29111,-1.14392
39.2,-0.00075,-0.76994,-0.04056,0.12124,0.02139,0.02083,0.15979,4.02133,-0.18901,0.03383,-6.31276,0.27363,0.26293,0.00327,0.5536,0.48915,-0.17153,0.1283,0.35646,-0.04722,0.6652,0.65927,-0.01084,-0.02571,-1.22898,0.20178,0.33136,0.56351,0.44423,-0.44168,-0.46632,-1.33207,-0.32335,-1.33941
39.22,-0.01536,-0.76436,-0.03338,0.10962,0.02016,0.02126,0.13771,3.88657,-0.19368,0.00842,-6.38996,0.26929,0.2657,0.01288,0.56331,0.5202,0.03835,0.11079,0.31649,-0.04614,0.61066,0.71756,-0.03266,-0.02847,-1.18109,0.18597,0.24572,0.57981,0.44766,-0.48213,-0.44652,-1.36531,-0.3412,-1.39035
39.24,-0.02954,-0.76491,-0.02768,0.09701,0.01974,0.02153,0.11162,3.77214,-0.19539,-0.02228,-6.46292,0.26497,0.26818,0.02233,0.57521,0.56524,0.23838,0.09315,0.2724,-0.04505,0.56226,0.77245,-0.06054,-0.04769,-1.11761,0.17282,0.17052,0.59857,0.44017,-0.53856,-0.43503,-1.40501,-0.35361,-1.39378
39.26,-0.04427,-0.76417,-0.02057,0.08525,0.01733,0.02163,0.08191,3.67657,-0.19657,-0.05667,-6.52907,0.26268,0.26955,0.03195,0.58843,0.60801,0.39036,0.07969,0.2307,-0.04478,0.52658,0.82489,-0.08833,-0.0779,-1.06868,0.16117,0.09902,0.61805,0.43895,-0.58358,-0.43107,-1.4395,-0.36637,-1.4197
39.28,-0.05729,-0.75792,-0.01502,0.0742,0.0158,0.02179,0.04959,3.52578,-0.19617,-0.09028,-6.61784,0.26116,0.27149,0.04257,0.59546,0.6452,0.5042,0.0677,0.19417,-0.04411,0.49102,0.89042,-0.11485,-0.11005,-1.0116,0.14584,0.00676,0.63571,0.43971,-0.63262,-0.42753,-1.47982,-0.38071,-1.44026
39.3,-0.07313,-0.76343,-0.00644,0.06335,0.01089,0.02152,0.01402,3.50961,-0.19445,-0.13392,-6.65476,0.26231,0.27086,0.05495,0.61312,0.69671,0.57476,0.05907,0.15546,-0.0451,0.47618,0.92866,-0.14777,-0.15595,-0.97415,0.13936,-0.0395,0.65877,0.43728,-0.67226,-0.4366,-1.50888,-0.38918,-1.45936
39.32,-0.09792,-0.80322,0.0109,0.05228,-0.00255,0.02025,-0.02553,3.85991,-0.19236,-0.19925,-6.55341,0.26829,0.26397,0.06958,0.66517,0.78967,0.67255,0.05672,0.10618,-0.05032,0.50268,0.88911,-0.19404,-0.22862,-0.99296,0.15773,0.04534,0.69768,0.42676,-0.68224,-0.4746,-1.50354,-0.38249,-1.48771
39.34,-0.12513,-0.85399,0.03061,0.04206,-0.01755,0.01861,-0.06581,4.39297,-0.18828,-0.27074,-6.40292,0.27656,0.25504,0.08712,0.73078,0.90529,0.7978,0.05652,0.05983,-0.05684,0.54317,0.82346,-0.24535,-0.30841,-1.02842,0.1835,0.17274,0.74325,0.4134,-0.68173,-0.5237,-1.48668,-0.37074,-1.51561
39.36,-0.14986,-0.89678,0.04784,0.03369,-0.02712,0.01707,-0.10425,4.9065,-0.18145,-0.33609,-6.27763,0.28509,0.24756,0.10752,0.78942,1.01871,0.95398,0.05579,0.0261,-0.06239,0.57536,0.77367,-0.29312,-0.37598,-1.05165,0.20275,0.2719,0.78662,0.40285,-0.68483,-0.56732,-1.47609,-0.36263,-1.54263
39.38,-0.17612,-0.94635,0.06465,0.02724,-0.03689,0.01523,-0.1403,5.48996,-0.174,-0.39756,-6.16769,0.29399,0.24089,0.12934,0.85763,1.13748,1.20248,0.05677,-0.00013,-0.06797,0.60537,0.72304,-0.33229,-0.44013,-1.08663,0.224,0.38664,0.834,0.39183,-0.6876,-0.61389,-1.46398,-0.35415,-1.57673
39.4,-0.19813,-0.98273,0.07965,0.02274,-0.04691,0.01322,-0.17392,6.14783,-0.16133,-0.46086,-6.03288,0.30458,0.23408,0.15172,0.91517,1.27065,1.54577,0.05722,-0.01488,-0.07299,0.63635,0.67563,-0.37898,-0.49891,-1.10016,0.23876,0.47199,0.87858,0.38294,-0.68799,-0.65666,-1.45365,-0.34752,-1.59853
39.42,-0.20903,-0.97932,0.09183,0.01964,-0.0573,0.01154,-0.20471,6.86091,-0.13807,-0.53497,-5.82655,0.31803,0.22592,0.17372,0.92837,1.438,1.66439,0.05373,-0.0145,-0.07649,0.67176,0.63761,-0.46027,-0.54564,-1.0474,0.23553,0.46694,0.90966,0.37981,-0.68429,-0.6841,-1.45061,-0.34631,-1.5841
39.44,-0.21571,-0.9626,0.10201,0.01879,-0.06776,0.00951,-0.23051,7.65653,-0.11049,-0.61816,-5.60755,0.33303,0.21796,0.19253,0.92522,1.63247,1.65902,0.05086,-0.00555,-0.07943,0.70867,0.6033,-0.55258,-0.58717,-0.97703,0.22644,0.43211,0.93623,0.37852,-0.67863,-0.70603,-1.44932,-0.34671,-1.55758
39.46,-0.22383,-0.95275,0.11115,0.02038,-0.07704,0.00688,-0.24981,8.53575,-0.08406,-0.70642,-5.41998,0.34809,0.21149,0.20606,0.92959,1.84389,1.73622,0.05139,0.00644,-0.08236,0.74249,0.57051,-0.63615,-0.63004,-0.92224,0.22026,0.41166,0.96613,0.37632,-0.67415,-0.73024,-1.44703,-0.34642,-1.53845
39.48,-0.23309,-0.94067,0.12242,0.02188,-0.08325,0.00474,-0.2623,9.5561,-0.05921,-0.81046,-5.22417,0.36265,0.20507,0.21478,0.93489,2.1256,1.84026,0.05137,0.01757,-0.08463,0.77893,0.534,-0.74745,-0.68571,-0.86374,0.214,0.39002,0.99782,0.37363,-0.67022,-0.75528,-1.44621,-0.34697,-1.5156
39.5,-0.23906,-0.93037,0.12765,0.02733,-0.08603,0.00153,-0.2676,10.60169,-0.03213,-0.92904,-5.08156,0.37906,0.20097,0.2187,0.93682,2.3665,1.91536,0.05537,0.03474,-0.08703,0.81026,0.50837,-0.82309,-0.73136,-0.81968,0.2081,0.36667,1.02833,0.37129,-0.66525,-0.77926,-1.44302,-0.34622,-1.49791
39.52,-0.23696,-0.92919,0.11674,0.04137,-0.08083,-0.0048,-0.26529,11.46859,0.00079,-1.0514,-5.05697,0.40002,0.20192,0.21766,0.9313,2.37956,1.9021,0.06939,0.0664,-0.09081,0.82376,0.51204,-0.76029,-0.72348,-0.81117,0.20309,0.3415,1.05417,0.37104,-0.65841,-0.79928,-1.43313,-0.34168,-1.50047
39.54,-0.23187,-0.92976,0.10058,0.05726,-0.07305,-0.01139,-0.2548,12.28893,0.03317,-1.18823,-5.0776,0.42238,0.20488,0.21325,0.92277,2.29461,1.84749,0.08468,0.09945,-0.09445,0.83188,0.52526,-0.65529,-0.6972,-0.81434,0.19881,0.31622,1.07842,0.37074,-0.65037,-0.8184,-1.42095,-0.3358,-1.50741
39.56,-0.22859,-0.92851,0.08813,0.06945,-0.06701,-0.01612,-0.23597,13.22441,0.06041,-1.35635,-5.08467,0.44337,0.20732,0.20692,0.91707,2.24608,1.82351,0.0948,0.12344,-0.097,0.84459,0.53209,-0.58159,-0.6862,-0.81243,0.19553,0.29457,1.10487,0.369,-0.64238,-0.83988,-1.40998,-0.33048,-1.50919
39.58,-0.22579,-0.93099,0.07534,0.07892,-0.06093,-0.02035,-0.20955,14.25029,0.08388,-1.57022,-5.08229,0.46386,0.20969,0.19945,0.91121,2.24237,1.80954,0.10333,0.14274,-0.09988,0.85528,0.54109,-0.50916,-0.67574,-0.80999,0.19155,0.26825,1.13214,0.3693,-0.63625,-0.86046,-1.39971,-0.3251,-1.51959
39.6,-0.22246,-0.92646,0.06385,0.08609,-0.05517,-0.02297,-0.17615,15.27775,0.10364,-1.80352,-5.11579,0.48406,0.2129,0.19094,0.90621,2.14047,1.79011,0.10726,0.15564,-0.10051,0.87207,0.54477,-0.44887,-0.67366,-0.81024,0.19071,0.25578,1.15965,0.36384,-0.62625,-0.88492,-1.38823,-0.3193,-1.51186
39.62,-0.21785,-0.90174,0.05677,0.09184,-0.0509,-0.0225,-0.13674,16.23096,0.11933,-2.00365,-5.22289,0.50359,0.21741,0.18116,0.90565,1.79461,1.75486,0.10251,0.15953,-0.09598,0.90635,0.53373,-0.41504,-0.69233,-0.81642,0.19766,0.27847,1.18834,0.34386,-0.60609,-0.9212,-1.37321,-0.31307,-1.45396
39.64,-0.21288,-0.87047,0.05058,0.09491,-0.0466,-0.02116,-0.09351,17.15013,0.13079,-2.19457,-5.36525,0.52238,0.22249,0.17116,0.90533,1.43597,1.71549,0.09467,0.15891,-0.08958,0.94778,0.51731,-0.39114,-0.71969,-0.82462,0.20732,0.31459,1.21697,0.3184,-0.58287,-0.96201,-1.35727,-0.30642,-1.37949
39.66,-0.20868,-0.84334,0.04345,0.09437,-0.0417,-0.02057,-0.04884,18.13488,0.13747,-2.42413,-5.49784,0.53974,0.22705,0.16201,0.9033,1.18363,1.68616,0.08767,0.15678,-0.08408,0.98774,0.50237,-0.36896,-0.74774,-0.83034,0.21548,0.34543,1.24563,0.29519,-0.56238,-1.00141,-1.3426,-0.29969,-1.31469
39.68,-0.20499,-0.81533,0.03759,0.09291,-0.0378,-0.02038,-0.00539,19.32099,0.13862,-2.72031,-5.58718,0.55383,0.22965,0.15388,0.90574,0.95354,1.65578,0.0799,0.15342,-0.07953,1.02997,0.48944,-0.34818,-0.77879,-0.83625,0.22328,0.37199,1.27863,0.2739,-0.54328,-1.04575,-1.32715,-0.29372,-1.2509
39.7,-0.20167,-0.78925,0.0288,0.08677,-0.03166,-0.02079,0.03491,20.24063,0.13431,-2.96767,-5.75237,0.56663,0.23382,0.14612,0.89918,0.81039,1.63692,0.07241,0.14898,-0.07388,1.07292,0.4712,-0.33461,-0.81254,-0.83971,0.23131,0.40847,1.30479,0.24852,-0.52406,-1.08448,-1.31403,-0.28629,-1.186
39.72,-0.198,-0.76897,0.0123,0.07135,-0.01949,-0.02195,0.07016,20.30086,0.12571,-2.99215,-6.18293,0.58179,0.24457,0.13781,0.86736,0.80051,1.64447,0.06699,0.14339,-0.06457,1.11397,0.43863,-0.33464,-0.84821,-0.83728,0.24015,0.47289,1.30955,0.21198,-0.50246,-1.10262,-1.30714,-0.2748,-1.1187
39.74,-0.19487,-0.75071,-0.00683,0.05323,-0.00581,-0.02369,0.09595,20.01549,0.11107,-2.91908,-6.7247,0.59401,0.2562,0.12974,0.82911,0.82951,1.66207,0.0615,0.13777,-0.05455,1.15523,0.40162,-0.33998,-0.88593,-0.83257,0.24902,0.54638,1.30686,0.17201,-0.48116,-1.11338,-1.30233,-0.26216,-1.05133
39.76,-0.19265,-0.7321,-0.02446,0.03778,0.0041,-0.02588,0.10948,19.8665,0.09029,-2.88439,-7.22953,0.59958,0.26454,0.12264,0.79817,0.83721,1.67641,0.05485,0.13315,-0.04624,1.19794,0.36837,-0.34304,-0.92476,-0.82835,0.25706,0.61279,1.3086,0.13522,-0.46209,-1.12822,-1.29643,-0.25074,-0.98708
39.78,-0.18869,-0.71306,-0.04126,0.02473,0.01268,-0.02795,0.11084,19.81153,0.06881,-2.86825,-7.8966,0.60356,0.27432,0.116,0.7684,0.84292,1.68607,0.04911,0.12941,-0.03764,1.24214,0.33368,-0.34467,-0.96327,-0.82481,0.2651,0.68584,1.30971,0.09743,-0.44117,-1.14318,-1.29067,-0.23967,-0.92235
39.8,-0.18925,-0.69612,-0.05893,0.01273,0.02155,-0.03057,0.10027,19.49464,0.04076,-2.7843,-8.36155,0.59738,0.27854,0.10921,0.74338,0.84715,1.70605,0.04156,0.12661,-0.03112,1.28627,0.30339,-0.34844,-1.00481,-0.81939,0.27181,0.74579,1.31164,0.06331,-0.42579,-1.15729,-1.28481,-0.22925,-0.86401
39.82,-0.20154,-0.68372,-0.07941,-7e-05,0.03103,-0.03469,0.07877,18.53819,-0.00193,-2.58016,-8.08009,0.57117,0.26825,0.10183,0.7263,0.85239,1.7543,0.02869,0.12477,-0.02993,1.32901,0.28465,-0.35783,-1.05494,-0.80908,0.27579,0.76636,1.31748,0.03837,-0.42537,-1.17097,-1.27831,-0.21941,-0.81764
39.84,-0.218,-0.67332,-0.10039,-0.01077,0.04066,-0.03879,0.04847,17.4092,-0.04506,-2.3253,-7.56218,0.53673,0.25366,0.0938,0.71334,0.85414,1.81336,0.01545,0.12382,-0.03037,1.37121,0.27017,-0.36878,-1.10873,-0.79734,0.27853,0.77362,1.32402,0.01709,-0.42915,-1.18363,-1.27167,-0.21028,-0.77748
39.86,-0.23221,-0.66232,-0.11977,-0.0172,0.04812,-0.04173,0.01199,16.46076,-0.07789,-2.09556,-7.19272,0.50479,0.24268,0.08537,0.70169,0.84694,1.86662,0.00545,0.12364,-0.02974,1.41457,0.25435,-0.37723,-1.16199,-0.78708,0.28141,0.78785,1.32992,-0.00498,-0.42907,-1.19645,-1.26504,-0.2018,-0.73744
39.88,-0.24516,-0.64996,-0.13912,-0.022,0.05471,-0.04424,-0.02708,15.49737,-0.10246,-1.95756,-6.82368,0.47807,0.23203,0.07705,0.68732,0.85238,1.92027,-0.00354,0.12386,-0.0296,1.4617,0.2376,-0.38363,-1.21993,-0.77687,0.28529,0.80045,1.33687,-0.02853,-0.43091,-1.2117,-1.2583,-0.19175,-0.68954
39.9,-0.2598,-0.64052,-0.15624,-0.02206,0.05872,-0.04547,-0.06584,14.69184,-0.11864,-1.689,-6.48193,0.44662,0.22338,0.06783,0.68109,0.82566,1.97369,-0.00973,0.12485,-0.02854,1.50409,0.22397,-0.3902,-1.27328,-0.76785,0.28714,0.81445,1.34139,-0.04767,-0.42801,-1.22221,-1.25165,-0.1852,-0.65901
39.92,-0.28024,-0.63925,-0.16864,-0.01365,0.05638,-0.04436,-0.10156,14.21396,-0.1271,-1.12656,-6.20305,0.39842,0.21892,0.05665,0.69624,0.7138,2.02772,-0.01066,0.12705,-0.0245,1.53175,0.21788,-0.40038,-1.31042,-0.7612,0.28312,0.83518,1.34022,-0.05592,-0.41136,-1.21997,-1.24536,-0.18869,-0.67777
39.94,-0.30197,-0.64067,-0.17877,-0.00216,0.05223,-0.04231,-0.12937,13.85743,-0.12796,-0.66445,-5.95353,0.35056,0.21631,0.04568,0.71794,0.59273,2.08089,-0.00985,0.1296,-0.01983,1.55337,0.21462,-0.4106,-1.34071,-0.75573,0.27742,0.85762,1.33654,-0.06003,-0.39111,-1.21295,-1.23919,-0.1951,-0.71226
39.96,-0.32136,-0.64022,-0.18884,0.00806,0.04977,-0.04038,-0.14664,13.48016,-0.12184,-0.39904,-5.72635,0.31563,0.21405,0.03673,0.73396,0.50443,2.13232,-0.00974,0.13182,-0.01607,1.57785,0.20973,-0.41822,-1.37392,-0.75046,0.27345,0.87948,1.33342,-0.0662,-0.37431,-1.20833,-1.233,-0.19885,-0.73558
39.98,-0.34349,-0.64105,-0.19943,0.01729,0.04711,-0.03839,-0.15464,13.04678,-0.1144,-0.20328,-5.48013,0.28564,0.21149,0.02995,0.75227,0.42252,2.19535,-0.00923,0.13376,-0.01205,1.60651,0.20453,-0.42864,-1.41433,-0.74434,0.2691,0.90256,1.3329,-0.07336,-0.35666,-1.20589,-1.22714,-0.20381,-0.76631
40,-0.35918,-0.63965,-0.20705,0.02677,0.04551,-0.03617,-0.15456,12.783,-0.10099,-0.12653,-5.32028,0.26687,0.21071,0.02512,0.76467,0.36868,2.23698,-0.00911,0.13545,-0.0094,1.62767,0.1998,-0.43205,-1.44235,-0.7407,0.2665,0.92448,1.32737,-0.07856,-0.34287,-1.19991,-1.22107,-0.20559,-0.78222
40.02,-0.35655,-0.63083,-0.2084,0.03788,0.0471,-0.03368,-0.14768,12.96305,-0.07389,-0.18069,-5.36907,0.26676,0.21445,0.0219,0.75911,0.36133,2.21376,-0.01061,0.13696,-0.00995,1.6267,0.19623,-0.41567,-1.4324,-0.74353,0.26834,0.94188,1.30717,-0.07853,-0.33854,-1.18329,-1.2137,-0.19821,-0.75423
40.04,-0.34794,-0.62004,-0.20697,0.04851,0.04926,-0.0311,-0.13763,13.29838,-0.04643,-0.27193,-5.48779,0.27366,0.21942,0.02135,0.74835,0.3681,2.16908,-0.01212,0.13811,-0.01165,1.61818,0.19306,-0.39366,-1.4098,-0.74852,0.27174,0.95805,1.28303,-0.07676,-0.33758,-1.16398,-1.20627,-0.1881,-0.71193
40.06,-0.34304,-0.61098,-0.20642,0.05672,0.05042,-0.02876,-0.12695,13.54519,-0.02797,-0.33824,-5.56462,0.27926,0.22296,0.02402,0.74122,0.36852,2.13782,-0.01271,0.13872,-0.01282,1.61485,0.18935,-0.37681,-1.39607,-0.75208,0.27456,0.97532,1.26314,-0.0765,-0.33548,-1.14829,-1.19949,-0.17988,-0.67715
40.08,-0.33711,-0.6005,-0.20849,0.06309,0.05243,-0.02707,-0.1159,13.89058,-0.01357,-0.40241,-5.66014,0.28501,0.22661,0.02877,0.7323,0.37064,2.10442,-0.01365,0.13888,-0.01313,1.60955,0.18619,-0.35964,-1.37973,-0.75575,0.27713,0.99088,1.24156,-0.07547,-0.33319,-1.13062,-1.19174,-0.17094,-0.64181
40.1,-0.33323,-0.59349,-0.20628,0.06784,0.05237,-0.02524,-0.10475,14.07922,-0.00638,-0.45865,-5.72374,0.29134,0.22892,0.03609,0.7274,0.37149,2.07681,-0.01326,0.13852,-0.01433,1.60812,0.18193,-0.34635,-1.36952,-0.7589,0.2803,1.00924,1.22557,-0.07627,-0.33215,-1.11866,-1.18645,-0.16375,-0.60665
40.12,-0.33601,-0.59529,-0.19101,0.07138,0.04655,-0.02215,-0.0935,13.75991,-0.01038,-0.49442,-5.68092,0.29843,0.22789,0.04638,0.73403,0.36581,2.06474,-0.00941,0.13762,-0.01877,1.61972,0.17398,-0.34219,-1.37851,-0.76046,0.28523,1.03761,1.22404,-0.08275,-0.33361,-1.12216,-1.18789,-0.16148,-0.57227
40.14,-0.34074,-0.60063,-0.17237,0.07361,0.03933,-0.01925,-0.0812,13.28985,-0.01775,-0.52125,-5.6065,0.3054,0.22578,0.05727,0.7442,0.35954,2.05853,-0.00501,0.13629,-0.02373,1.63495,0.16512,-0.34129,-1.39317,-0.76148,0.29062,1.06856,1.2272,-0.09089,-0.33603,-1.13032,-1.19159,-0.16082,-0.53876
40.16,-0.34451,-0.60495,-0.15797,0.07462,0.03402,-0.01754,-0.06735,12.91867,-0.02296,-0.54353,-5.54964,0.3109,0.22419,0.06689,0.75205,0.35493,2.05209,-0.00222,0.13473,-0.02709,1.6476,0.15724,-0.33955,-1.40455,-0.76251,0.29532,1.09694,1.22775,-0.09785,-0.33763,-1.13502,-1.19396,-0.15941,-0.50706
40.18,-0.34894,-0.60744,-0.1422,0.07611,0.02894,-0.01597,-0.05262,12.51216,-0.02753,-0.56272,-5.48245,0.31458,0.22238,0.07491,0.76035,0.34761,2.04082,0.00011,0.13341,-0.03107,1.66353,0.14794,-0.33726,-1.41937,-0.76329,0.30046,1.13014,1.22777,-0.10605,-0.3382,-1.14016,-1.1968,-0.15787,-0.47107
40.2,-0.35233,-0.61445,-0.13144,0.07595,0.02536,-0.01549,-0.03704,12.178,-0.02968,-0.57563,-5.43086,0.31819,0.22098,0.08124,0.76702,0.34549,2.04122,0.00127,0.13168,-0.03256,1.67346,0.14147,-0.33624,-1.42873,-0.76392,0.30434,1.15435,1.22785,-0.11202,-0.33945,-1.14249,-1.19886,-0.15656,-0.44526
40.22,-0.3527,-0.63337,-0.1343,0.0711,0.02503,-0.01743,-0.02063,12.04613,-0.0274,-0.57695,-5.42836,0.32364,0.22082,0.086,0.76937,0.35781,2.07507,0.00014,0.12865,-0.02749,1.66549,0.14334,-0.33889,-1.42093,-0.76472,0.30464,1.15126,1.22907,-0.11119,-0.34355,-1.13835,-1.1981,-0.156,-0.4486
