T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.9,5.58996,6.20653,2.72116,0.97854,-0.4625,0.034,2.48142,-1.04712,-0.57059,0.43536,-0.02451,-0.02797,-0.05485,0.41703,0.73607,-0.0017,0.48801,0.01441,-0.0223,0.07115,25.73421,-25.36033,3.24272,21.03407,-20.27293,8.76519,1.62894,22.26118,17.01413,1.36132,14.98814,-20.43535,5.71922,-0.33356
42.92,5.39453,5.31534,2.78881,1.01061,-0.61126,0.02158,2.49386,-1.03554,-0.63828,0.14369,-0.02804,-0.05248,-0.03225,0.49358,0.86111,0.00975,0.48932,0.01629,-0.02872,0.07239,25.17936,-23.79336,2.85311,20.44874,-20.35592,8.38321,1.5495,22.15418,17.64651,1.32126,15.12907,-20.48103,5.40118,-0.41003
42.94,5.27364,4.60118,2.78093,1.0429,-0.73139,0.01061,2.5209,-1.02164,-0.71052,-0.12298,-0.03138,-0.07695,-0.01238,0.59486,0.94305,0.02142,0.50064,0.01819,-0.03426,0.07411,24.55316,-22.57438,2.52481,20.27295,-20.37485,7.8746,1.43772,21.80784,18.04141,1.19627,15.60744,-20.47952,5.04497,-0.46421
42.96,5.09505,3.91103,2.73319,1.06112,-0.82341,0.00057,2.55998,-0.99252,-0.78469,-0.37551,-0.03433,-0.10121,0.00499,0.68856,1.00965,0.03174,0.50802,0.02004,-0.03895,0.075,23.82696,-21.37209,2.19315,19.91506,-20.37945,7.33748,1.31677,21.47803,18.41646,1.07645,15.87559,-20.51524,4.60626,-0.53778
42.98,4.96301,3.27634,2.63946,1.07454,-0.89707,-0.00979,2.60101,-0.94331,-0.85047,-0.61197,-0.03687,-0.12454,0.02019,0.77829,1.03671,0.0396,0.51464,0.02152,-0.04222,0.07515,22.93298,-20.39398,1.87015,19.52949,-20.36444,6.67117,1.1481,21.05918,18.67799,0.91949,16.19211,-20.55575,4.06168,-0.63972
43,4.75126,2.81852,2.47749,1.06697,-0.92222,-0.01705,2.6419,-0.89382,-0.90453,-0.79643,-0.0389,-0.144,0.03134,0.85982,1.0355,0.04633,0.52158,0.02278,-0.04406,0.0749,22.11306,-19.63213,1.61336,19.3007,-20.29359,6.07889,1.01602,20.65966,18.79124,0.77202,16.43234,-20.59386,3.55259,-0.70384
43.02,4.26961,2.64965,2.23357,1.01605,-0.86834,-0.01761,2.6877,-0.86502,-0.94995,-0.89499,-0.04087,-0.15603,0.03727,0.93068,1.03108,0.0542,0.5292,0.02418,-0.04486,0.07467,21.66856,-19.02459,1.47554,19.41336,-20.14919,5.8123,1.03191,20.41076,18.80842,0.69945,16.40341,-20.63479,3.26242,-0.63713
43.04,3.6622,2.61781,1.94489,0.9436,-0.78112,-0.01631,2.7311,-0.83861,-0.98187,-0.94495,-0.04282,-0.16254,0.04039,0.99501,1.01082,0.06131,0.5372,0.02537,-0.04469,0.07427,21.35887,-18.59071,1.39136,19.6751,-19.98322,5.64183,1.09225,20.21309,18.7536,0.64763,16.29457,-20.68311,3.03677,-0.52549
43.06,3.06927,2.58273,1.64757,0.86874,-0.6973,-0.01683,2.7627,-0.79806,-0.9941,-0.97949,-0.04458,-0.16611,0.04228,1.05173,0.97037,0.06593,0.54367,0.02607,-0.04372,0.07337,20.98434,-18.30085,1.30744,19.87496,-19.83144,5.39568,1.11896,19.99906,18.68037,0.58239,16.21804,-20.74126,2.75196,-0.44035
43.08,2.45024,2.55643,1.3545,0.78336,-0.60943,-0.01771,2.7813,-0.74472,-0.98731,-0.99755,-0.04664,-0.16683,0.04355,1.09956,0.92989,0.06946,0.54677,0.02657,-0.04239,0.07204,20.6322,-18.05703,1.24519,20.08306,-19.68777,5.17824,1.16563,19.77509,18.65154,0.52824,16.12471,-20.80223,2.51789,-0.32763
43.1,1.80952,2.5829,1.06039,0.70474,-0.52579,-0.0195,2.79899,-0.7015,-0.97474,-0.9852,-0.04767,-0.16469,0.04118,1.14886,0.88348,0.07225,0.55264,0.02679,-0.04107,0.07098,20.36534,-17.96938,1.19493,20.30035,-19.55514,4.94711,1.18476,19.62012,18.55391,0.46975,16.04538,-20.87171,2.23107,-0.2557
43.12,1.14559,2.7087,0.76771,0.653,-0.45574,-0.02285,2.83463,-0.68922,-0.97575,-0.93148,-0.04612,-0.16013,0.03167,1.21146,0.8195,0.07465,0.56859,0.02655,-0.04006,0.07096,20.24221,-18.18731,1.1418,20.50858,-19.43226,4.63758,1.11269,19.62923,18.24825,0.38583,16.01764,-20.95119,1.74495,-0.31546
43.14,0.48039,2.86463,0.51461,0.61574,-0.39524,-0.02651,2.87622,-0.68328,-0.98111,-0.8612,-0.04377,-0.15435,0.01941,1.27941,0.76589,0.07834,0.58666,0.02626,-0.03989,0.0714,20.22113,-18.50662,1.09733,20.72171,-19.32004,4.32796,1.0169,19.70734,17.89846,0.29965,16.01926,-21.0242,1.2183,-0.41851
43.16,-0.15132,2.9973,0.32586,0.58348,-0.34314,-0.02971,2.90818,-0.66417,-0.9786,-0.79619,-0.04192,-0.14843,0.00816,1.35127,0.74551,0.0851,0.60205,0.02633,-0.04116,0.07207,20.24447,-18.76029,1.06688,20.93145,-19.22196,4.06748,0.94551,19.76956,17.64313,0.22669,16.03222,-21.08484,0.76874,-0.49667
43.18,-0.77534,3.1398,0.20163,0.55801,-0.29979,-0.03214,2.93436,-0.63988,-0.97303,-0.73413,-0.04006,-0.14252,-0.00316,1.44301,0.7576,0.09639,0.62131,0.02682,-0.04436,0.07374,20.34389,-18.9885,1.04641,21.13455,-19.1325,3.85411,0.88199,19.85275,17.42462,0.16172,16.03584,-21.13699,0.34065,-0.58013
43.2,-1.29882,3.26732,0.14438,0.55222,-0.2676,-0.0339,2.95826,-0.60929,-0.96663,-0.67805,-0.03859,-0.13657,-0.01302,1.55054,0.81395,0.11327,0.64089,0.02796,-0.05014,0.07636,20.4789,-19.18123,1.03399,21.33897,-19.06283,3.65193,0.82407,19.93533,17.26551,0.10207,16.10074,-21.17599,-0.02762,-0.65699
43.22,-1.61902,3.34727,0.15153,0.58097,-0.24895,-0.03525,2.98329,-0.56951,-0.96078,-0.63237,-0.03797,-0.13079,-0.01952,1.66857,0.92283,0.13653,0.65566,0.03004,-0.05907,0.07969,20.60163,-19.31828,1.02902,21.56162,-19.02565,3.41929,0.77277,19.99469,17.20785,0.04565,16.32311,-21.19857,-0.27749,-0.70595
43.24,-1.83748,3.41812,0.2147,0.62655,-0.2403,-0.0357,3.00646,-0.52539,-0.95491,-0.59693,-0.03767,-0.12558,-0.02416,1.8166,1.0785,0.16705,0.67325,0.03299,-0.07116,0.08425,20.74638,-19.41798,1.03011,21.78401,-19.00465,3.19577,0.72735,20.05623,17.20126,-0.00484,16.60149,-21.21263,-0.46937,-0.74755
43.26,-2.04927,3.50207,0.32508,0.67277,-0.23857,-0.03494,3.02427,-0.47971,-0.94759,-0.573,-0.0374,-0.12128,-0.02788,2.01009,1.2741,0.20537,0.70012,0.03675,-0.08631,0.09052,20.94076,-19.48026,1.03686,21.99501,-18.98815,3.01767,0.69138,20.13923,17.21613,-0.04605,16.858,-21.2225,-0.64098,-0.79142
43.28,-2.25918,3.57984,0.47355,0.72665,-0.24383,-0.03332,3.04041,-0.43219,-0.94061,-0.5625,-0.03738,-0.11801,-0.02999,2.25345,1.49826,0.25164,0.73614,0.04138,-0.10458,0.09844,21.19393,-19.49277,1.05083,22.22933,-18.98094,2.87027,0.66599,20.2599,17.28112,-0.0791,17.16351,-21.22533,-0.76129,-0.8252
43.3,-2.41524,3.63982,0.64585,0.77164,-0.25679,-0.03113,3.05363,-0.3858,-0.93364,-0.55834,-0.03735,-0.11534,-0.03154,2.51722,1.77036,0.30354,0.7727,0.0465,-0.12524,0.10692,21.42674,-19.51258,1.06322,22.405,-18.97827,2.74381,0.64165,20.3646,17.3162,-0.10369,17.40309,-21.22612,-0.88825,-0.87185
43.32,-2.47081,3.67164,0.81845,0.78791,-0.27807,-0.02868,3.06207,-0.34364,-0.9258,-0.55255,-0.03698,-0.11277,-0.03382,2.76082,2.11071,0.356,0.80071,0.05126,-0.14704,0.11513,21.55285,-19.60066,1.06366,22.42514,-18.97371,2.62948,0.60719,20.39602,17.22353,-0.11888,17.43184,-21.23004,-1.09384,-0.96023
43.34,-2.49965,3.66986,0.98233,0.79022,-0.30472,-0.02626,3.07044,-0.30407,-0.91861,-0.54989,-0.03658,-0.11059,-0.0359,3.00299,2.49238,0.4099,0.82665,0.05588,-0.17008,0.12374,21.64697,-19.70553,1.06066,22.38659,-18.97173,2.53129,0.57254,20.40662,17.08471,-0.12642,17.39004,-21.23168,-1.31307,-1.06212
43.36,-2.57776,3.62891,1.13751,0.79036,-0.33382,-0.02419,3.08166,-0.26564,-0.91285,-0.55419,-0.03639,-0.10904,-0.03712,3.25166,2.88421,0.4656,0.85092,0.06045,-0.19421,0.13232,21.77838,-19.78452,1.06105,22.37112,-18.97525,2.45447,0.54565,20.44911,16.96681,-0.12834,17.38862,-21.22804,-1.49642,-1.15575
43.38,-2.73149,3.53349,1.27117,0.78461,-0.3647,-0.02287,3.09463,-0.22905,-0.90761,-0.56317,-0.03633,-0.10782,-0.03796,3.46617,3.26494,0.51542,0.85818,0.06366,-0.21792,0.13869,21.9361,-19.85267,1.05972,22.35711,-18.982,2.38818,0.51977,20.52989,16.84347,-0.12441,17.3827,-21.22121,-1.67035,-1.25272
43.4,-2.84548,3.42663,1.39197,0.76878,-0.39378,-0.02234,3.11002,-0.19651,-0.90303,-0.57026,-0.03641,-0.10669,-0.03851,3.65519,3.69268,0.57146,0.86322,0.06712,-0.24255,0.14479,22.05982,-19.93404,1.05909,22.32259,-18.99176,2.34392,0.50132,20.56732,16.70165,-0.12047,17.37458,-21.21223,-1.82658,-1.34454
43.42,-2.77919,3.36406,1.5225,0.73795,-0.41798,-0.02263,3.12839,-0.17067,-0.8995,-0.56848,-0.0367,-0.10551,-0.03881,3.82254,4.22334,0.64779,0.88715,0.0738,-0.26865,0.15387,22.08589,-20.0417,1.06303,22.25183,-19.00522,2.33623,0.49957,20.47245,16.53393,-0.12446,17.38153,-21.20187,-1.95653,-1.42381
43.44,-2.64863,3.3462,1.6629,0.69927,-0.43571,-0.024,3.14754,-0.15107,-0.89585,-0.56184,-0.03711,-0.10417,-0.03898,3.90847,4.77527,0.73281,0.91101,0.08081,-0.2934,0.16246,22.07242,-20.16692,1.06631,22.1637,-19.02036,2.34651,0.50388,20.33272,16.33799,-0.13211,17.3867,-21.19049,-2.07189,-1.49837
43.46,-2.56481,3.34842,1.8049,0.65921,-0.44629,-0.0267,3.16533,-0.13719,-0.89115,-0.55442,-0.0376,-0.10262,-0.03902,3.86447,5.25489,0.80794,0.91011,0.08501,-0.31355,0.16688,22.07491,-20.28813,1.065,22.08287,-19.03617,2.35903,0.50672,20.22606,16.13095,-0.14101,17.39063,-21.17794,-2.18115,-1.57442
43.48,-2.50241,3.33148,1.93578,0.61225,-0.45176,-0.03101,3.18036,-0.13056,-0.88559,-0.54333,-0.03808,-0.10084,-0.0392,3.66613,5.61144,0.84878,0.86638,0.08776,-0.32409,0.16793,22.07305,-20.37123,1.05959,22.01378,-19.05416,2.37315,0.51263,20.12785,15.93492,-0.15868,17.41323,-21.16417,-2.30337,-1.66333
43.5,-2.3721,3.50673,2.12023,0.5707,-0.43892,-0.03554,3.19214,-0.13285,-0.8784,-0.52927,-0.03859,-0.09867,-0.03894,3.34893,5.90014,0.91268,0.8524,0.08603,-0.3319,0.16739,22.05792,-20.51039,1.04909,21.92519,-19.06853,2.39639,0.51467,20.02258,15.69432,-0.17551,17.40539,-21.15104,-2.38866,-1.72934
43.52,-2.05479,4.10552,2.46522,0.54881,-0.39382,-0.03864,3.19966,-0.14503,-0.86853,-0.51492,-0.03915,-0.09607,-0.03748,2.94737,6.09375,1.06071,0.98185,0.07687,-0.34394,0.16764,22.02483,-20.81049,1.03078,21.77887,-19.07258,2.43785,0.50498,19.89528,15.35459,-0.17948,17.31243,-21.14046,-2.37592,-1.72778
43.54,-1.65847,4.90207,2.83208,0.53081,-0.32854,-0.04111,3.2016,-0.16666,-0.85686,-0.49884,-0.0396,-0.09312,-0.03556,2.4704,5.98102,1.18129,1.18826,0.06496,-0.34564,0.17151,21.98369,-21.14822,1.00523,21.61847,-19.0717,2.48456,0.49087,19.76674,14.99475,-0.18471,17.1951,-21.13066,-2.33003,-1.70345
43.56,-1.36668,5.61551,3.02941,0.50486,-0.25503,-0.04361,3.19605,-0.19648,-0.84395,-0.48155,-0.03981,-0.09002,-0.03364,1.97445,5.50576,1.18752,1.38888,0.05365,-0.32881,0.17923,21.94376,-21.4199,0.97288,21.47668,-19.07078,2.52498,0.47806,19.65225,14.68133,-0.2025,17.10057,-21.12049,-2.30507,-1.69311
43.58,-1.24451,6.12394,2.97291,0.47682,-0.17566,-0.04581,3.17959,-0.23304,-0.82926,-0.46819,-0.0399,-0.08729,-0.03105,1.54888,4.70664,1.08488,1.61973,0.04304,-0.29976,0.19105,21.8909,-21.64275,0.9298,21.32246,-19.0685,2.56251,0.46588,19.51949,14.41141,-0.23083,17.01101,-21.11032,-2.28141,-1.67736
43.6,-1.41596,6.64446,2.5813,0.44398,-0.08201,-0.04602,3.15936,-0.27459,-0.81361,-0.45441,-0.03951,-0.08397,-0.02843,1.26741,3.78723,0.88428,1.82968,0.03209,-0.25883,0.20889,21.85056,-21.84844,0.88656,21.20411,-19.06234,2.59189,0.44901,19.42611,14.16596,-0.26359,16.92693,-21.10078,-2.26482,-1.671
43.62,-2.10167,7.2344,1.79654,0.40149,0.03999,-0.04184,3.14289,-0.31881,-0.79701,-0.43449,-0.03818,-0.0788,-0.02654,1.15695,2.9676,0.63216,1.94518,0.01875,-0.20057,0.22235,21.85598,-22.09213,0.85605,21.17926,-19.04981,2.61229,0.42356,19.43255,13.90888,-0.29299,16.84285,-21.09412,-2.26004,-1.69212
43.64,-3.33331,7.46947,0.58646,0.36039,0.16648,-0.0354,3.1211,-0.36092,-0.77933,-0.41982,-0.0364,-0.0735,-0.02415,1.16176,2.20648,0.33571,2.00832,0.00578,-0.13044,0.22422,21.86481,-22.32273,0.82804,21.18609,-19.03355,2.62104,0.39243,19.46445,13.68284,-0.3243,16.76117,-21.08811,-2.26594,-1.72258
43.66,-4.95193,7.4426,-0.99498,0.32902,0.27897,-0.02833,3.08593,-0.39971,-0.76058,-0.42077,-0.03463,-0.0696,-0.02021,1.22407,1.49021,-0.00998,2.10504,-0.00549,-0.0562,0.22463,21.84853,-22.50353,0.79428,21.17704,-19.016,2.61847,0.35997,19.45959,13.50885,-0.36095,16.6841,-21.08186,-2.28318,-1.74993
43.68,-7.08087,7.04863,-2.82961,0.30303,0.39683,-0.01796,3.03528,-0.43822,-0.73893,-0.437,-0.0328,-0.06663,-0.01456,1.21996,0.95103,-0.36337,2.14412,-0.01368,0.02249,0.21237,21.83745,-22.71968,0.75876,21.1638,-18.99578,2.62477,0.33302,19.41299,13.30139,-0.39499,16.58015,-21.08159,-2.29353,-1.77208
43.7,-9.31246,6.22492,-4.49558,0.30419,0.46704,-0.01057,2.97705,-0.46679,-0.72213,-0.47233,-0.03118,-0.06609,-0.00734,1.04072,0.58118,-0.68019,2.02347,-0.01525,0.09156,0.17936,21.77845,-22.82686,0.72695,21.15737,-18.97407,2.58157,0.2886,19.38677,13.20651,-0.43161,16.52065,-21.07271,-2.35067,-1.80729
43.72,-11.0804,5.13813,-5.77743,0.35608,0.42529,-0.01403,2.91994,-0.47749,-0.71938,-0.5328,-0.03006,-0.06991,0.00114,0.79979,0.23144,-0.94522,1.79194,-0.01328,0.14336,0.13785,21.60992,-22.65354,0.70636,21.17782,-18.95148,2.41405,0.19622,19.46411,13.39294,-0.47811,16.59913,-21.03691,-2.52019,-1.88
43.74,-12.51514,3.99918,-6.7813,0.43013,0.33035,-0.02144,2.85196,-0.48434,-0.72373,-0.61533,-0.0294,-0.07696,0.0114,0.54168,-0.06603,-1.16196,1.54934,-0.01161,0.18807,0.09802,21.41104,-22.38607,0.69303,21.20802,-18.92598,2.19687,0.08736,19.57614,13.65517,-0.52295,16.7227,-20.99183,-2.73848,-1.96651
43.76,-13.73438,2.91723,-7.42756,0.50213,0.2308,-0.02732,2.7665,-0.49557,-0.72922,-0.71692,-0.02929,-0.08606,0.02371,0.21781,-0.22013,-1.32009,1.30896,-0.0097,0.22506,0.06005,21.24378,-22.19529,0.68304,21.23319,-18.8965,1.98832,-0.0143,19.66764,13.81856,-0.55708,16.81634,-20.95256,-2.95357,-2.04693
43.78,-14.67375,1.95151,-7.66428,0.57902,0.10749,-0.03474,2.67141,-0.50925,-0.73949,-0.83914,-0.02969,-0.09777,0.03707,-0.1484,-0.29875,-1.40336,1.06356,-0.0085,0.25015,0.02521,21.10019,-22.07658,0.68392,21.29471,-18.85979,1.74757,-0.13004,19.8064,13.89706,-0.58264,16.93091,-20.91209,-3.18892,-2.13831
43.8,-14.90981,0.97451,-7.23173,0.64269,-0.03427,-0.04341,2.5677,-0.52499,-0.75369,-0.96561,-0.03121,-0.11059,0.05222,-0.43252,-0.17062,-1.37387,0.80992,-0.00627,0.25461,-0.00596,20.96973,-21.93248,0.68327,21.30658,-18.82397,1.52407,-0.22719,19.91247,13.97459,-0.60072,17.00945,-20.87355,-3.4348,-2.21559
43.82,-14.07452,-0.11492,-5.96149,0.67061,-0.18216,-0.05202,2.45545,-0.53988,-0.7675,-1.07937,-0.03475,-0.12194,0.07081,-0.49008,0.3505,-1.19945,0.55673,-0.00223,0.2299,-0.03159,20.83393,-21.65927,0.66376,21.15789,-18.8007,1.38024,-0.26522,19.87965,14.14418,-0.61265,16.97878,-20.84025,-3.681,-2.24776
43.84,-12.84837,-0.89221,-4.3997,0.68329,-0.33993,-0.06224,2.34221,-0.5612,-0.78222,-1.1814,-0.03975,-0.13191,0.09061,-0.41971,1.00971,-0.94273,0.38562,-0.00112,0.1901,-0.04216,20.6976,-21.38033,0.64175,20.95646,-18.78037,1.25585,-0.28429,19.80672,14.31338,-0.61872,16.90745,-20.80877,-3.93357,-2.26434
43.86,-11.8129,-1.1889,-3.03171,0.69553,-0.50525,-0.07488,2.23106,-0.5986,-0.79826,-1.2718,-0.04548,-0.14146,0.10897,-0.32849,1.6669,-0.67992,0.32962,-0.00381,0.15086,-0.03657,20.57138,-21.20119,0.6295,20.78848,-18.7545,1.10603,-0.31582,19.77373,14.39477,-0.62025,16.84894,-20.77675,-4.19633,-2.28936
43.88,-10.89138,-1.12905,-1.85352,0.69494,-0.66767,-0.08885,2.11862,-0.65297,-0.81263,-1.34667,-0.0519,-0.15111,0.12494,-0.2293,2.38859,-0.41889,0.362,-0.00854,0.11316,-0.01927,20.44888,-21.06516,0.61915,20.61003,-18.72767,0.94536,-0.34925,19.76631,14.42788,-0.62228,16.79129,-20.73882,-4.48699,-2.31977
43.9,-10.58607,-0.74048,-1.48384,0.70733,-0.83148,-0.10539,2.00344,-0.75815,-0.82877,-1.36751,-0.05906,-0.15825,0.13753,-0.14106,3.0484,-0.26193,0.53418,-0.01471,0.0958,0.00954,20.30568,-20.97189,0.61355,20.44162,-18.69925,0.78955,-0.37934,19.7174,14.44745,-0.6209,16.70969,-20.7112,-4.74357,-2.33851
43.92,-11.0746,-0.11905,-2.23922,0.76648,-1.00781,-0.12661,1.87882,-0.95932,-0.84879,-1.29564,-0.06728,-0.16024,0.14545,-0.03335,3.61402,-0.25057,0.85378,-0.02215,0.10724,0.04667,20.11224,-20.92698,0.61663,20.31315,-18.66695,0.65338,-0.40231,19.54319,14.4874,-0.61078,16.57511,-20.71402,-4.89412,-2.32614
43.94,-11.36489,0.82162,-3.21307,0.84189,-1.17132,-0.14889,1.73253,-1.25666,-0.87466,-1.15181,-0.07533,-0.16252,0.14499,0.19094,4.08463,-0.22469,1.21479,-0.03095,0.11923,0.08911,19.88863,-20.89448,0.62158,20.19162,-18.63459,0.52622,-0.42152,19.31667,14.54187,-0.6004,16.41659,-20.73002,-5.00506,-2.30121
43.96,-11.02636,1.85009,-3.90644,0.91077,-1.30443,-0.16938,1.56295,-1.63914,-0.91068,-0.96455,-0.08279,-0.17065,0.13497,0.47456,4.49432,-0.12309,1.49902,-0.03869,0.11726,0.12716,19.65541,-20.84735,0.62355,20.05844,-18.60394,0.39531,-0.44234,19.10334,14.60383,-0.59704,16.2638,-20.74194,-5.13295,-2.28163
43.98,-10.11746,2.74419,-4.34743,0.99228,-1.42545,-0.19033,1.3947,-2.10634,-0.96097,-0.75174,-0.09132,-0.18618,0.11828,0.83749,4.7259,0.03382,1.69,-0.04509,0.10374,0.15808,19.39469,-20.75701,0.62063,19.91528,-18.57262,0.26613,-0.46246,18.84271,14.71118,-0.60058,16.09987,-20.7495,-5.26045,-2.26024
44,-8.62551,3.51404,-4.75504,1.05986,-1.48189,-0.20458,1.20362,-2.70381,-1.05974,-0.46452,-0.09751,-0.21124,0.08862,1.16539,4.85977,0.22114,1.75102,-0.04749,0.07923,0.17639,19.14224,-20.66221,0.61859,19.77605,-18.5475,0.1465,-0.48033,18.62356,14.82748,-0.60579,15.94723,-20.76934,-5.36677,-2.23758
44.02,-6.62341,4.25243,-5.57817,1.0795,-1.41482,-0.20384,0.92081,-3.45269,-1.22575,-0.04417,-0.09924,-0.2432,0.03771,1.30658,5.12086,0.39078,1.72724,-0.04456,0.0502,0.18383,18.94607,-20.61375,0.62616,19.6628,-18.53667,0.04604,-0.49382,18.55895,14.89868,-0.60613,15.83473,-20.82065,-5.42885,-2.215
44.04,-4.23401,4.20692,-6.15123,1.08459,-1.28727,-0.19584,0.99027,-3.98153,-1.49981,0.41551,-0.10022,-0.27151,-0.01956,1.3685,5.3842,0.53109,1.67927,-0.03941,0.02267,0.18637,18.76992,-20.55227,0.63533,19.55473,-18.53212,-0.04265,-0.5036,18.5426,14.97406,-0.60617,15.73737,-20.88302,-5.46905,-2.19176
44.06,-1.91364,3.78541,-6.53122,1.10224,-1.15254,-0.18707,1.16497,-4.47168,-1.74625,0.83666,-0.1068,-0.30273,-0.07551,1.43092,5.54187,0.64284,1.62098,-0.03396,-0.00098,0.18586,18.58557,-20.43529,0.64071,19.43693,-18.52759,-0.12611,-0.5111,18.49143,15.09178,-0.6088,15.63703,-20.93836,-5.50926,-2.1682
44.08,0.19703,2.99924,-6.60065,1.12419,-0.99834,-0.17537,1.36735,-4.83975,-1.87603,1.2406,-0.11796,-0.32438,-0.13233,1.47555,5.648,0.72237,1.56953,-0.02844,-0.02003,0.1841,18.41239,-20.28691,0.6514,19.33315,-18.5269,-0.19153,-0.51305,18.43024,15.22754,-0.60801,15.53568,-20.99619,-5.52683,-2.14097
44.1,2.18908,2.01384,-6.39289,1.15204,-0.83158,-0.16131,1.67253,-5.03513,-1.90818,1.64734,-0.13152,-0.33901,-0.19537,1.50049,5.7265,0.77216,1.53667,-0.02326,-0.03376,0.18271,18.24784,-20.13353,0.65652,19.20312,-18.52575,-0.26315,-0.51582,18.39538,15.35966,-0.60657,15.45154,-21.04784,-5.55808,-2.11906
44.12,4.40345,0.8355,-5.95634,1.18717,-0.66267,-0.14606,2.34696,-5.05946,-1.89489,2.14288,-0.14645,-0.35406,-0.27582,1.50907,5.78999,0.79895,1.52736,-0.01868,-0.0422,0.1828,18.08228,-20.00894,0.64263,18.99771,-18.51843,-0.37652,-0.53008,18.43141,15.46796,-0.60964,15.411,-21.08017,-5.65415,-2.11591
44.14,6.44021,-0.62329,-4.84777,1.23036,-0.49633,-0.1296,3.32708,-4.76714,-1.69861,2.74899,-0.16279,-0.3455,-0.37218,1.50692,5.84325,0.80632,1.5398,-0.01488,-0.04642,0.18446,17.93055,-19.91202,0.62662,18.77037,-18.50868,-0.49543,-0.54524,18.50237,15.55405,-0.60895,15.38997,-21.10453,-5.76396,-2.11735
44.16,7.63144,-1.94332,-2.64581,1.28036,-0.33896,-0.11216,4.64309,-4.07117,-1.32422,3.38355,-0.17672,-0.29989,-0.46636,1.50481,5.87438,0.79809,1.56605,-0.01191,-0.04767,0.18704,17.79831,-19.83729,0.62149,18.56272,-18.50061,-0.59381,-0.55412,18.57313,15.62069,-0.59855,15.36767,-21.12977,-5.8497,-2.11354
44.18,7.8491,-2.37253,0.51735,1.3245,-0.19058,-0.09367,6.32132,-3.11291,-0.84764,3.94792,-0.18485,-0.22246,-0.5438,1.51124,5.87457,0.78147,1.59736,-0.00924,-0.04755,0.18996,17.67197,-19.80905,0.62431,18.36021,-18.49552,-0.70045,-0.56779,18.68403,15.64641,-0.58239,15.36866,-21.1513,-5.94288,-2.11854
44.2,7.47194,-2.18217,3.58839,1.38081,-0.06049,-0.07475,7.94316,-2.56303,-0.50011,4.50916,-0.1828,-0.148,-0.61404,1.49558,5.90868,0.75578,1.6443,-0.00797,-0.04478,0.1944,17.57573,-19.80138,0.63098,18.16197,-18.4854,-0.76825,-0.56546,18.76914,15.6624,-0.55518,15.34862,-21.17275,-6.00133,-2.10565
44.22,6.82978,-2.55278,6.07613,1.47286,0.04268,-0.05576,9.06243,-3.06177,-0.36275,5.16818,-0.16179,-0.09406,-0.68547,1.4168,6.0486,0.71798,1.71728,-0.00934,-0.03757,0.20126,17.53502,-19.77346,0.63621,17.96337,-18.46229,-0.73488,-0.52056,18.73505,15.71421,-0.50887,15.24162,-21.20217,-5.96561,-2.0394
44.24,5.80385,-3.15791,8.16898,1.5676,0.12297,-0.03675,9.34715,-3.82526,-0.21634,5.66446,-0.12425,-0.01925,-0.72989,1.31066,6.21533,0.67663,1.79149,-0.0117,-0.02907,0.2081,17.51284,-19.75343,0.64338,17.76726,-18.43481,-0.66404,-0.46067,18.66394,15.76867,-0.45354,15.11124,-21.23207,-5.89595,-1.9555
44.26,4.33766,-3.19431,9.7129,1.63983,0.18591,-0.01799,8.85113,-4.34874,-0.01511,5.75838,-0.08276,0.06975,-0.71901,1.21136,6.35062,0.63887,1.85162,-0.01382,-0.02185,0.21359,17.48121,-19.75868,0.65511,17.57685,-18.41081,-0.60366,-0.40689,18.62121,15.80238,-0.3972,15.00452,-21.2584,-5.83571,-1.88131
44.28,2.58583,-2.84561,10.32189,1.7026,0.23574,0.00075,7.61945,-4.76265,0.14453,5.45941,-0.04677,0.13806,-0.65782,1.10001,6.48181,0.60216,1.90347,-0.01585,-0.01518,0.2182,17.44866,-19.763,0.66543,17.37345,-18.38945,-0.52234,-0.34587,18.5634,15.83958,-0.33472,14.87084,-21.29164,-5.74893,-1.79795
44.3,0.89908,-2.47856,9.71111,1.73827,0.25712,0.01695,5.89881,-5.07195,0.23933,4.86472,-0.00841,0.17379,-0.5604,0.99969,6.58375,0.56879,1.94692,-0.01818,-0.00866,0.22191,17.40782,-19.76251,0.67895,17.19972,-18.36625,-0.45385,-0.292,18.5271,15.88566,-0.28104,14.79461,-21.30831,-5.68561,-1.72852
44.32,-0.59077,-2.25456,7.8389,1.72713,0.23063,0.02747,3.96855,-5.26653,0.2705,4.09027,0.03784,0.17267,-0.44206,0.94149,6.63192,0.53852,1.98662,-0.02134,-0.00141,0.22502,17.3485,-19.74262,0.70062,17.10357,-18.33566,-0.44279,-0.26287,18.57066,15.958,-0.25524,14.88857,-21.27896,-5.71102,-1.70224
44.34,-1.80607,-1.83244,4.94351,1.68924,0.18511,0.03549,2.18171,-5.34455,0.18438,3.29308,0.07415,0.11838,-0.34475,0.89603,6.65552,0.50546,2.02459,-0.0247,0.00715,0.22734,17.27968,-19.69614,0.72127,17.03655,-18.30452,-0.44326,-0.24123,18.63685,16.05586,-0.24317,15.03969,-21.23313,-5.75829,-1.69086
