T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.7,-0.00374,0.00849,-0.0051,0.00027,0.00038,-2e-05,0.00343,-0.00043,-0.00109,-0.00055,-3e-05,-8e-05,0,0.00125,0.00037,-0.00076,0.0024,-7e-05,0.00012,0.00023,0.02095,-0.02225,0.00074,0.01959,-0.01573,0.0016,-0.00019,0.01889,0.01288,-0.00047,0.01548,-0.01751,-0.00193,-0.00129
43.72,-0.00603,0.00701,-0.00668,0.00031,0.00035,-2e-05,0.00335,-0.00045,-0.00108,-0.00062,-3e-05,-9e-05,1e-05,0.00093,-7e-05,-0.00109,0.0021,-6e-05,0.00018,0.00018,0.02069,-0.02212,0.00073,0.01957,-0.0157,0.00142,-0.00028,0.01888,0.01302,-0.0005,0.01551,-0.01749,-0.00211,-0.00136
43.74,-0.00794,0.00546,-0.00793,0.00037,0.00027,-2e-05,0.00326,-0.00047,-0.00108,-0.00073,-3e-05,-0.0001,2e-05,0.00059,-0.00046,-0.00137,0.00179,-5e-05,0.00023,0.00013,0.02041,-0.0219,0.00073,0.01956,-0.01567,0.00122,-0.00038,0.01891,0.01325,-0.00053,0.01557,-0.01746,-0.00232,-0.00143
43.76,-0.00957,0.00395,-0.00876,0.00043,0.00019,-3e-05,0.00315,-0.00049,-0.00108,-0.00085,-4e-05,-0.00011,4e-05,0.00018,-0.00067,-0.00158,0.00148,-4e-05,0.00028,8e-05,0.02017,-0.02173,0.00073,0.01954,-0.01565,0.00102,-0.00047,0.01893,0.01339,-0.00056,0.01562,-0.01743,-0.00252,-0.00149
43.78,-0.01086,0.0026,-0.00911,0.00049,9e-05,-3e-05,0.00303,-0.00051,-0.00108,-0.00101,-4e-05,-0.00012,6e-05,-0.00026,-0.00078,-0.0017,0.00118,-4e-05,0.00031,3e-05,0.01995,-0.02162,0.00074,0.01956,-0.01561,0.00082,-0.00056,0.01899,0.01347,-0.00058,0.01568,-0.01741,-0.00272,-0.00156
43.8,-0.01129,0.00133,-0.00867,0.00054,-3e-05,-4e-05,0.0029,-0.00053,-0.00109,-0.00116,-5e-05,-0.00014,7e-05,-0.00059,-0.00064,-0.00167,0.00088,-3e-05,0.00031,-1e-05,0.01976,-0.02148,0.00075,0.01953,-0.01558,0.00062,-0.00065,0.01902,0.01355,-0.00059,0.01572,-0.01738,-0.00293,-0.00163
43.82,-0.01046,6e-05,-0.00725,0.00056,-0.00015,-4e-05,0.00276,-0.00055,-0.00109,-0.00131,-6e-05,-0.00015,0.0001,-0.00064,-4e-05,-0.00146,0.00059,-1e-05,0.00029,-4e-05,0.01957,-0.02125,0.00073,0.01937,-0.01557,0.00047,-0.00073,0.01894,0.0137,-0.00061,0.01567,-0.01735,-0.00314,-0.00166
43.84,-0.00916,-0.00078,-0.00547,0.00057,-0.00028,-5e-05,0.00263,-0.00057,-0.0011,-0.00144,-7e-05,-0.00016,0.00012,-0.00052,0.00073,-0.00115,0.00041,-1e-05,0.00024,-5e-05,0.0194,-0.02102,0.00071,0.01916,-0.01555,0.00033,-0.00082,0.01883,0.01386,-0.00062,0.01558,-0.01733,-0.00335,-0.00168
43.86,-0.00805,-0.00102,-0.00387,0.00058,-0.00041,-6e-05,0.0025,-0.00061,-0.0011,-0.00155,-8e-05,-0.00017,0.00015,-0.00039,0.00153,-0.00083,0.00036,-1e-05,0.00019,-5e-05,0.01925,-0.02086,0.00069,0.01899,-0.01553,0.00019,-0.0009,0.01876,0.01394,-0.00063,0.01551,-0.0173,-0.00356,-0.0017
43.88,-0.00702,-0.00081,-0.00245,0.00058,-0.00055,-7e-05,0.00237,-0.00067,-0.00111,-0.00165,-9e-05,-0.00018,0.00017,-0.00025,0.00241,-0.00051,0.0004,-1e-05,0.00015,-3e-05,0.01911,-0.02075,0.00068,0.01881,-0.01552,2e-05,-0.001,0.01871,0.01399,-0.00065,0.01544,-0.01727,-0.0038,-0.00173
43.9,-0.00664,-0.00014,-0.0019,0.00058,-0.00068,-8e-05,0.00223,-0.00079,-0.00113,-0.00168,-0.0001,-0.00019,0.00018,-0.00013,0.00321,-0.00031,0.00061,-2e-05,0.00012,1e-05,0.01897,-0.02067,0.00067,0.01865,-0.0155,-0.00012,-0.00107,0.01863,0.01402,-0.00065,0.01535,-0.01725,-0.00401,-0.00175
43.92,-0.00708,0.00093,-0.00257,0.00064,-0.00083,-0.0001,0.0021,-0.00102,-0.00116,-0.0016,-0.00011,-0.00019,0.00019,1e-05,0.00388,-0.00027,0.00099,-3e-05,0.00013,5e-05,0.0188,-0.02058,0.00067,0.01852,-0.01547,-0.00021,-0.00104,0.01844,0.01408,-0.00066,0.01522,-0.01725,-0.00412,-0.00173
43.94,-0.00727,0.00237,-0.0035,0.0007,-0.00096,-0.00011,0.00194,-0.00135,-0.00119,-0.00144,-0.00012,-0.0002,0.00019,0.00028,0.00444,-0.00021,0.00141,-5e-05,0.00014,0.00011,0.01861,-0.02049,0.00068,0.01841,-0.01545,-0.00026,-0.00098,0.01821,0.01416,-0.00065,0.01507,-0.01727,-0.00419,-0.0017
43.96,-0.00678,0.00388,-0.00417,0.00076,-0.00107,-0.00013,0.00176,-0.00178,-0.00124,-0.00122,-0.00012,-0.00021,0.00017,0.00061,0.00495,-7e-05,0.00173,-6e-05,0.00013,0.00015,0.01841,-0.02039,0.00068,0.01828,-0.01543,-0.00033,-0.00094,0.018,0.01424,-0.00066,0.01493,-0.01728,-0.00428,-0.00167
43.98,-0.00567,0.00521,-0.00462,0.00083,-0.00117,-0.00015,0.00158,-0.00232,-0.00132,-0.00097,-0.00012,-0.00023,0.00015,0.00103,0.00527,0.00013,0.00195,-7e-05,0.00012,0.00019,0.01819,-0.02025,0.00068,0.01815,-0.01541,-0.00039,-0.00089,0.01776,0.01437,-0.00066,0.01478,-0.01728,-0.00437,-0.00164
44,-0.00393,0.00637,-0.0051,0.00089,-0.00121,-0.00016,0.00137,-0.00301,-0.00145,-0.00062,-0.00012,-0.00026,0.00011,0.00141,0.00547,0.00036,0.00203,-8e-05,9e-05,0.00021,0.01797,-0.0201,0.00069,0.01802,-0.01539,-0.00044,-0.00085,0.01756,0.01451,-0.00067,0.01465,-0.0173,-0.00444,-0.00161
44.02,-0.00161,0.00743,-0.00615,0.00091,-0.00116,-0.00016,0.00104,-0.00389,-0.00165,-0.00012,-0.00012,-0.0003,5e-05,0.00158,0.0058,0.00056,0.00201,-7e-05,5e-05,0.00022,0.01781,-0.02001,0.0007,0.01791,-0.01539,-0.0005,-0.00083,0.0175,0.01461,-0.00066,0.01456,-0.01734,-0.00447,-0.00159
44.04,0.00118,0.00748,-0.00696,0.00091,-0.00106,-0.00015,0.00114,-0.00452,-0.00198,0.00043,-0.00011,-0.00033,-2e-05,0.00167,0.00611,0.00073,0.00196,-7e-05,2e-05,0.00022,0.01766,-0.01991,0.00072,0.01781,-0.0154,-0.00054,-0.00082,0.0175,0.01471,-0.00065,0.01449,-0.01738,-0.00447,-0.00157
44.06,0.00389,0.00704,-0.00758,0.00093,-0.00095,-0.00015,0.00137,-0.00512,-0.00229,0.00093,-0.00011,-0.00037,-9e-05,0.00175,0.0063,0.00086,0.0019,-6e-05,-1e-05,0.00022,0.0175,-0.01975,0.00073,0.01769,-0.0154,-0.00056,-0.0008,0.01746,0.01487,-0.00064,0.01441,-0.01742,-0.00447,-0.00155
44.08,0.00637,0.00609,-0.00786,0.00094,-0.00082,-0.00014,0.00163,-0.00559,-0.00247,0.00143,-0.00011,-0.0004,-0.00016,0.00182,0.00642,0.00095,0.00185,-5e-05,-3e-05,0.00022,0.01733,-0.01955,0.00075,0.01758,-0.01541,-0.00057,-0.00077,0.01742,0.01504,-0.00063,0.01433,-0.01746,-0.00443,-0.00152
44.1,0.00873,0.00479,-0.00784,0.00096,-0.00068,-0.00013,0.00203,-0.00587,-0.00253,0.00193,-0.00012,-0.00042,-0.00024,0.00185,0.0065,0.00101,0.00182,-5e-05,-4e-05,0.00021,0.01716,-0.01935,0.00076,0.01744,-0.01543,-0.00057,-0.00075,0.01739,0.01522,-0.00061,0.01427,-0.0175,-0.0044,-0.0015
44.12,0.01138,0.00312,-0.00756,0.00098,-0.00055,-0.00012,0.00287,-0.00597,-0.00254,0.00254,-0.00013,-0.00045,-0.00034,0.00187,0.00656,0.00104,0.00181,-4e-05,-5e-05,0.00021,0.01698,-0.01918,0.00076,0.01723,-0.01544,-0.0006,-0.00075,0.01741,0.01538,-0.0006,0.01423,-0.01752,-0.00442,-0.00149
44.14,0.01383,0.001,-0.00645,0.00101,-0.00041,-0.00011,0.00405,-0.0057,-0.00232,0.00327,-0.00013,-0.00044,-0.00046,0.00188,0.00661,0.00104,0.00183,-4e-05,-6e-05,0.00022,0.01681,-0.01903,0.00075,0.01699,-0.01545,-0.00064,-0.00076,0.01745,0.01552,-0.00059,0.01421,-0.01753,-0.00445,-0.00149
44.16,0.01525,-0.00103,-0.00396,0.00104,-0.00029,-0.0001,0.00561,-0.00491,-0.00184,0.00404,-0.00013,-0.00039,-0.00058,0.00188,0.00663,0.00103,0.00187,-4e-05,-6e-05,0.00022,0.01664,-0.0189,0.00074,0.01676,-0.01546,-0.00065,-0.00075,0.01748,0.01565,-0.00056,0.01418,-0.01755,-0.00444,-0.00148
44.18,0.01544,-0.00199,-0.00026,0.00107,-0.00017,-8e-05,0.00754,-0.00375,-0.00122,0.00471,-0.00013,-0.00029,-0.00068,0.0019,0.00662,0.00102,0.00191,-3e-05,-6e-05,0.00022,0.01646,-0.01881,0.00075,0.01654,-0.01548,-0.00066,-0.00075,0.01754,0.01575,-0.00054,0.01417,-0.01756,-0.00444,-0.00148
44.2,0.01493,-0.00223,0.00335,0.00111,-7e-05,-7e-05,0.00939,-0.00301,-0.00076,0.00537,-0.00011,-0.0002,-0.00076,0.00189,0.00665,0.00099,0.00196,-3e-05,-5e-05,0.00023,0.01631,-0.01873,0.00075,0.01631,-0.0155,-0.00063,-0.00074,0.01756,0.01584,-0.0005,0.01414,-0.01757,-0.00439,-0.00146
44.22,0.01418,-0.00321,0.00628,0.00118,2e-05,-5e-05,0.01068,-0.00352,-0.00058,0.00615,-8e-05,-0.00013,-0.00084,0.0018,0.00682,0.00095,0.00205,-4e-05,-5e-05,0.00024,0.0162,-0.01863,0.00075,0.01607,-0.01551,-0.00052,-0.00068,0.01747,0.01596,-0.00046,0.01402,-0.01759,-0.00426,-0.00138
44.24,0.01296,-0.00444,0.00879,0.00125,0.0001,-3e-05,0.01098,-0.00434,-0.00039,0.00673,-3e-05,-3e-05,-0.0009,0.00168,0.00703,0.0009,0.00213,-4e-05,-4e-05,0.00025,0.01611,-0.01854,0.00075,0.01584,-0.01552,-0.00037,-0.0006,0.01735,0.01609,-0.00041,0.01389,-0.01761,-0.0041,-0.00128
44.26,0.01117,-0.00484,0.01068,0.00131,0.00015,-2e-05,0.01037,-0.00489,-0.00013,0.00681,2e-05,8e-05,-0.00088,0.00157,0.00721,0.00087,0.0022,-4e-05,-3e-05,0.00025,0.01602,-0.01847,0.00075,0.01562,-0.01553,-0.00023,-0.00052,0.01725,0.0162,-0.00035,0.01378,-0.01763,-0.00394,-0.00119
44.28,0.00901,-0.00462,0.01148,0.00136,0.0002,-0,0.00889,-0.00532,8e-05,0.00641,5e-05,0.00017,-0.0008,0.00144,0.00738,0.00083,0.00225,-4e-05,-2e-05,0.00026,0.01593,-0.0184,0.00075,0.01539,-0.01554,-7e-05,-0.00045,0.01714,0.01632,-0.0003,0.01365,-0.01765,-0.00377,-0.00109
44.3,0.00694,-0.00423,0.01085,0.00139,0.00022,1e-05,0.00685,-0.00566,0.0002,0.00567,8e-05,0.00021,-0.00068,0.00132,0.00751,0.0008,0.00229,-5e-05,-2e-05,0.00026,0.01585,-0.01834,0.00075,0.01519,-0.01555,6e-05,-0.00038,0.01706,0.01643,-0.00025,0.01357,-0.01767,-0.00362,-0.00101
44.32,0.00516,-0.00388,0.00876,0.00139,0.0002,2e-05,0.00459,-0.00591,0.00024,0.00475,0.00011,0.00021,-0.00054,0.00125,0.00758,0.00077,0.00233,-5e-05,-1e-05,0.00027,0.01575,-0.01826,0.00076,0.01507,-0.01555,0.00014,-0.00034,0.01705,0.01655,-0.00023,0.01363,-0.01764,-0.00357,-0.00098
44.34,0.00371,-0.00323,0.0055,0.00137,0.00017,3e-05,0.00252,-0.00603,0.00013,0.00382,0.00013,0.00014,-0.00042,0.00118,0.00763,0.00074,0.00237,-5e-05,-0,0.00027,0.01566,-0.01817,0.00077,0.01498,-0.01555,0.0002,-0.00031,0.01707,0.01669,-0.00022,0.01376,-0.01761,-0.00354,-0.00098
44.36,0.00267,-0.00229,0.00164,0.00135,0.00013,4e-05,0.00096,-0.00611,-0.00012,0.00309,0.00015,4e-05,-0.00037,0.00111,0.00765,0.00069,0.00241,-6e-05,1e-05,0.00027,0.01558,-0.01805,0.00078,0.01489,-0.01554,0.00027,-0.00027,0.01708,0.01685,-0.00022,0.01386,-0.01758,-0.0035,-0.00096
44.38,0.0019,-0.00129,-0.00243,0.00132,9e-05,4e-05,-7e-05,-0.00617,-0.00042,0.00265,0.00019,-7e-05,-0.0004,0.00105,0.00762,0.00063,0.00244,-6e-05,2e-05,0.00027,0.01548,-0.01784,0.00077,0.01478,-0.01554,0.00034,-0.00024,0.01712,0.01709,-0.00022,0.01398,-0.01754,-0.00347,-0.00094
44.4,0.00129,-0.00017,-0.00495,0.00127,6e-05,5e-05,-0.00027,-0.00576,-0.0006,0.00244,0.00024,-0.00011,-0.00044,0.00096,0.00755,0.00057,0.00243,-6e-05,3e-05,0.00027,0.0154,-0.01768,0.00077,0.01471,-0.01554,0.00041,-0.00021,0.01713,0.01728,-0.00023,0.01407,-0.01751,-0.00343,-0.00093
44.42,0.00015,0.0012,-0.00404,0.00118,9e-05,6e-05,7e-05,-0.00469,-0.0005,0.00216,0.00023,-8e-05,-0.00037,0.00082,0.0074,0.00054,0.00235,-6e-05,4e-05,0.00025,0.01535,-0.01769,0.00078,0.01471,-0.01555,0.0005,-0.0002,0.01705,0.01725,-0.00023,0.01406,-0.0175,-0.00335,-0.00092
44.44,-0.00239,0.00223,0.00025,0.00107,0.00015,7e-05,0.0002,-0.00269,0.00022,0.00186,0.00016,3e-05,-0.00019,0.00066,0.00715,0.00053,0.00222,-6e-05,5e-05,0.00024,0.01531,-0.01774,0.00078,0.01474,-0.01557,0.00059,-0.00019,0.01694,0.01717,-0.00023,0.01401,-0.01748,-0.00326,-0.00092
44.46,-0.00558,0.00273,0.00488,0.00098,0.0002,9e-05,-0.00024,-0.00026,0.00127,0.0015,9e-05,0.00014,2e-05,0.00053,0.00684,0.00052,0.00206,-5e-05,5e-05,0.00022,0.01526,-0.0177,0.00078,0.01476,-0.01558,0.00068,-0.00018,0.01684,0.01717,-0.00024,0.01398,-0.01747,-0.00318,-0.00092
44.48,-0.00883,0.00281,0.00893,0.00088,0.00025,0.0001,-0.00107,0.00205,0.00241,0.00105,2e-05,0.00023,0.00025,0.00039,0.00646,0.00053,0.00187,-5e-05,4e-05,0.00019,0.01523,-0.01759,0.00078,0.01477,-0.01559,0.00079,-0.00016,0.01675,0.01722,-0.00025,0.01395,-0.01745,-0.00308,-0.00091
44.5,-0.01144,0.0028,0.01154,0.0008,0.00028,0.00011,-0.00205,0.00402,0.0034,0.0006,-2e-05,0.00027,0.00042,0.0003,0.0061,0.00055,0.0017,-4e-05,3e-05,0.00018,0.01518,-0.01749,0.00077,0.01478,-0.01561,0.00088,-0.00016,0.01664,0.01726,-0.00027,0.01391,-0.01744,-0.00299,-0.00091
44.52,-0.01277,0.00355,0.01184,0.00075,0.00027,0.00011,-0.00283,0.00512,0.00395,0.00021,-5e-05,0.00029,0.00046,0.00029,0.00589,0.00057,0.00159,-4e-05,3e-05,0.00016,0.0151,-0.01747,0.00076,0.01478,-0.01565,0.00092,-0.00017,0.01649,0.0172,-0.0003,0.01389,-0.01743,-0.00293,-0.00095
44.54,-0.01253,0.00486,0.01005,0.00072,0.00023,0.0001,-0.00305,0.00496,0.00378,-0.00019,-7e-05,0.00025,0.00042,0.00031,0.00577,0.00058,0.00151,-3e-05,3e-05,0.00015,0.01499,-0.01747,0.00074,0.01478,-0.0157,0.00094,-0.00019,0.01632,0.01711,-0.00033,0.01386,-0.01742,-0.00289,-0.001
44.56,-0.01152,0.00679,0.00769,0.0007,0.00019,0.0001,-0.00286,0.0042,0.00316,-0.00074,-8e-05,0.00016,0.00038,0.00032,0.00569,0.0006,0.00145,-3e-05,2e-05,0.00015,0.01489,-0.01741,0.00073,0.01476,-0.01574,0.00097,-0.0002,0.01614,0.01708,-0.00036,0.01383,-0.0174,-0.00284,-0.00104
44.58,-0.0093,0.009,0.00462,0.00068,0.00014,9e-05,-0.00205,0.00268,0.00195,-0.00128,-9e-05,1e-05,0.00031,0.00033,0.00568,0.00063,0.00142,-3e-05,2e-05,0.00015,0.01481,-0.01734,0.00071,0.01475,-0.01579,0.00102,-0.00021,0.01596,0.01705,-0.00039,0.01379,-0.01739,-0.00277,-0.00108
44.6,-0.00596,0.01068,0.00129,0.00067,9e-05,8e-05,-0.00071,0.00078,0.00037,-0.0017,-9e-05,-0.00018,0.00021,0.00035,0.00575,0.00067,0.00142,-3e-05,2e-05,0.00015,0.01468,-0.01724,0.0007,0.01471,-0.01584,0.00106,-0.00023,0.01576,0.01705,-0.00042,0.01377,-0.01738,-0.00271,-0.00112
44.62,-0.00264,0.01104,-0.00152,0.00068,4e-05,7e-05,0.00062,-0.00092,-0.00103,-0.00204,-9e-05,-0.00033,0.00015,0.00036,0.00587,0.0007,0.00144,-3e-05,1e-05,0.00015,0.01448,-0.01709,0.00068,0.0146,-0.01589,0.00107,-0.0003,0.01554,0.0171,-0.00047,0.0138,-0.01735,-0.00272,-0.00119
44.64,-6e-05,0.0103,-0.00333,0.0007,-2e-05,5e-05,0.00177,-0.00206,-0.00209,-0.00223,-0.00011,-0.00044,0.00012,0.00038,0.00606,0.00073,0.0015,-4e-05,1e-05,0.00016,0.01423,-0.01694,0.00066,0.01446,-0.01594,0.00109,-0.00037,0.0153,0.01715,-0.00052,0.01384,-0.01731,-0.00274,-0.00126
44.66,0.00143,0.00843,-0.00376,0.00073,-9e-05,4e-05,0.0026,-0.00241,-0.00268,-0.00227,-0.00012,-0.0005,0.00012,0.00041,0.00632,0.00077,0.00158,-4e-05,2e-05,0.00017,0.014,-0.0168,0.00064,0.01432,-0.01599,0.00113,-0.00044,0.01506,0.0172,-0.00056,0.01387,-0.01728,-0.00274,-0.00133
44.68,0.00165,0.00595,-0.00296,0.00076,-0.00015,2e-05,0.00298,-0.00203,-0.00275,-0.00227,-0.00012,-0.00051,0.00015,0.00042,0.00659,0.00082,0.00167,-5e-05,2e-05,0.00019,0.01373,-0.01671,0.00063,0.01417,-0.01605,0.00115,-0.00051,0.01482,0.0172,-0.00061,0.01391,-0.01724,-0.00274,-0.0014
44.7,0.00127,0.00412,-0.00218,0.00082,-0.00022,0,0.00292,-0.00174,-0.00247,-0.00221,-9e-05,-0.00044,0.00021,0.00047,0.00692,0.00086,0.00179,-5e-05,2e-05,0.0002,0.01349,-0.01662,0.00062,0.01404,-0.0161,0.00122,-0.00056,0.01457,0.01722,-0.00064,0.01391,-0.01722,-0.0027,-0.00146
44.72,0.00185,0.00377,-0.00263,0.00089,-0.00035,-3e-05,0.00292,-0.00243,-0.00242,-0.00194,-5e-05,-0.00038,0.00021,0.00063,0.00734,0.00091,0.00193,-6e-05,2e-05,0.00022,0.01332,-0.01653,0.00062,0.01396,-0.01616,0.00139,-0.00055,0.01428,0.01728,-0.00066,0.01381,-0.01722,-0.00258,-0.00148
44.74,0.00263,0.0034,-0.00279,0.00098,-0.00048,-6e-05,0.00328,-0.00346,-0.00279,-0.00204,-2e-05,-0.00038,0.00026,0.00085,0.00764,0.00097,0.00202,-6e-05,0,0.00024,0.01319,-0.01649,0.00063,0.01391,-0.01621,0.00161,-0.00051,0.01398,0.01733,-0.00067,0.01368,-0.01724,-0.00242,-0.00148
44.76,0.00398,0.0027,-0.0029,0.00106,-0.00059,-8e-05,0.00376,-0.00453,-0.00331,-0.00192,-0,-0.00041,0.00027,0.00104,0.00775,0.00103,0.00204,-6e-05,-1e-05,0.00024,0.01306,-0.01652,0.00065,0.01386,-0.01626,0.00181,-0.00048,0.01371,0.01731,-0.00068,0.01356,-0.01724,-0.00226,-0.00149
44.78,0.00563,0.00135,-0.0028,0.00116,-0.0007,-0.00011,0.00427,-0.00571,-0.00389,-0.00154,1e-05,-0.00045,0.00026,0.00125,0.00765,0.00108,0.00199,-5e-05,-3e-05,0.00024,0.01293,-0.01664,0.00068,0.01381,-0.01631,0.00202,-0.00045,0.01345,0.01719,-0.00068,0.01343,-0.01725,-0.00211,-0.00151
44.8,0.00765,-0.00074,-0.00279,0.00125,-0.00077,-0.00013,0.00501,-0.00701,-0.0047,-0.00103,1e-05,-0.00051,0.00022,0.00138,0.00743,0.0011,0.0019,-4e-05,-5e-05,0.00023,0.01283,-0.01681,0.00071,0.01377,-0.01636,0.00224,-0.00042,0.0132,0.01708,-0.00068,0.01333,-0.01726,-0.00193,-0.00151
44.82,0.01036,-0.00358,-0.00321,0.00133,-0.00075,-0.00014,0.00622,-0.00833,-0.00587,-0.00051,-6e-05,-0.00066,0.00014,0.00134,0.00734,0.0011,0.00185,-4e-05,-6e-05,0.00022,0.01281,-0.01697,0.00073,0.01377,-0.0164,0.00246,-0.00038,0.01297,0.01708,-0.00068,0.01329,-0.01727,-0.00166,-0.00147
44.84,0.01295,-0.00659,-0.00401,0.00139,-0.00069,-0.00014,0.00693,-0.00964,-0.00654,0.00017,-0.00014,-0.00075,0,0.00127,0.00733,0.00109,0.00185,-4e-05,-6e-05,0.00022,0.01281,-0.01715,0.00076,0.01377,-0.01644,0.00268,-0.00033,0.01276,0.01708,-0.00067,0.01329,-0.01728,-0.00136,-0.00142
44.86,0.01417,-0.00932,-0.00391,0.00145,-0.00062,-0.00014,0.00679,-0.01032,-0.00636,0.00097,-0.0002,-0.00074,-0.00013,0.00124,0.0073,0.00106,0.00187,-4e-05,-6e-05,0.00022,0.01283,-0.01738,0.00079,0.01378,-0.01647,0.00289,-0.00029,0.01256,0.017,-0.00066,0.01327,-0.01728,-0.00109,-0.00138
44.88,0.01376,-0.01076,-0.00314,0.00151,-0.00054,-0.00014,0.0056,-0.00989,-0.00516,0.00173,-0.00022,-0.00063,-0.00026,0.00122,0.0073,0.00102,0.00191,-4e-05,-5e-05,0.00023,0.01284,-0.01768,0.00082,0.01382,-0.0165,0.00308,-0.00026,0.01233,0.01685,-0.00066,0.01326,-0.01728,-0.00083,-0.00134
44.9,0.01201,-0.01021,-0.00202,0.00154,-0.00045,-0.00013,0.00375,-0.00801,-0.00331,0.00233,-0.0002,-0.00042,-0.00036,0.0012,0.00731,0.00096,0.00197,-4e-05,-5e-05,0.00023,0.01289,-0.01792,0.00085,0.01381,-0.01653,0.00326,-0.00021,0.01217,0.01671,-0.00064,0.01324,-0.01729,-0.00061,-0.00129
44.92,0.00938,-0.00783,-0.0004,0.00155,-0.00038,-0.00012,0.00204,-0.00521,-0.00148,0.00282,-0.00015,-0.00015,-0.00041,0.00122,0.00729,0.00089,0.00205,-4e-05,-3e-05,0.00024,0.01303,-0.01795,0.00083,0.01361,-0.01656,0.00344,-0.00012,0.01219,0.01666,-0.0006,0.01315,-0.0173,-0.00047,-0.00125
44.94,0.00613,-0.00388,0.00174,0.00153,-0.00031,-0.00011,0.00078,-0.00247,9e-05,0.00285,-0.0001,0.00012,-0.00037,0.00126,0.00729,0.00081,0.00214,-4e-05,-2e-05,0.00024,0.01319,-0.0179,0.00081,0.01335,-0.01658,0.00361,-1e-05,0.01227,0.01665,-0.00056,0.01305,-0.01731,-0.00038,-0.00121
44.96,0.00334,-0.00032,0.00407,0.00151,-0.00024,-0.0001,0.00039,-0.0013,0.00088,0.0027,-4e-05,0.00031,-0.00029,0.00129,0.00733,0.00073,0.00226,-5e-05,-0,0.00025,0.01334,-0.01787,0.00079,0.01314,-0.01659,0.00375,9e-05,0.01231,0.01663,-0.00053,0.01295,-0.01732,-0.00031,-0.00117
44.98,0.00165,0.00143,0.00559,0.00148,-0.00018,-9e-05,0.00054,-0.00232,0.00094,0.00269,0,0.0004,-0.00024,0.00137,0.00735,0.00064,0.00238,-5e-05,2e-05,0.00026,0.01346,-0.01779,0.00075,0.01288,-0.0166,0.00387,0.00018,0.01233,0.01663,-0.0005,0.01283,-0.01734,-0.00028,-0.00113
45,0.0012,0.0004,0.00487,0.00143,-0.0001,-7e-05,0.00066,-0.00495,0.00061,0.003,4e-05,0.00036,-0.00027,0.00139,0.00743,0.00055,0.00251,-6e-05,4e-05,0.00027,0.01358,-0.01771,0.00073,0.0127,-0.0166,0.00394,0.00026,0.01235,0.01665,-0.00047,0.01274,-0.01736,-0.00026,-0.0011
45.02,0.00115,-0.00212,0.00219,0.00137,3e-05,-5e-05,0.00061,-0.00712,0.00039,0.00342,0.0001,0.00031,-0.00032,0.00118,0.00762,0.00047,0.00258,-6e-05,7e-05,0.00027,0.01377,-0.01768,0.00072,0.01273,-0.01657,0.00396,0.00029,0.01241,0.01667,-0.00045,0.01274,-0.01735,-0.00022,-0.00105
45.04,0.00115,-0.00473,-0.00084,0.00129,0.00017,-2e-05,0.00056,-0.00862,0.00028,0.00385,0.00017,0.0003,-0.00038,0.00087,0.00762,0.0004,0.00253,-6e-05,9e-05,0.00026,0.01395,-0.01764,0.00072,0.01283,-0.01653,0.00393,0.00029,0.01247,0.01671,-0.00043,0.01277,-0.01733,-0.00017,-0.001
45.06,0.00106,-0.00717,-0.00317,0.00122,0.00029,1e-05,0.00047,-0.0098,0.00028,0.0043,0.00025,0.00032,-0.00045,0.00059,0.00735,0.00034,0.00238,-6e-05,0.0001,0.00023,0.0141,-0.01756,0.00071,0.0129,-0.0165,0.0039,0.0003,0.01252,0.01679,-0.00042,0.01279,-0.01732,-0.00016,-0.00095
45.08,0.00053,-0.00923,-0.00416,0.00114,0.00041,4e-05,0.00025,-0.01029,0.00056,0.0046,0.00032,0.00039,-0.00047,0.0003,0.00685,0.00032,0.00213,-5e-05,0.0001,0.0002,0.01425,-0.01745,0.0007,0.01295,-0.01645,0.00386,0.00031,0.01254,0.0169,-0.0004,0.01278,-0.01731,-0.00015,-0.00089
45.1,-0.00037,-0.01062,-0.00326,0.00107,0.00049,6e-05,5e-05,-0.00955,0.00098,0.00448,0.00032,0.00044,-0.00039,0.0001,0.00625,0.00033,0.00188,-4e-05,9e-05,0.00017,0.01433,-0.01733,0.00069,0.01303,-0.01641,0.00378,0.00031,0.01257,0.01704,-0.0004,0.01283,-0.0173,-0.00018,-0.00086
45.12,-0.0021,-0.01147,0.00017,0.00101,0.00048,7e-05,-0.0001,-0.00712,0.00157,0.00407,0.00025,0.00047,-0.00026,6e-05,0.00587,0.00034,0.00173,-4e-05,8e-05,0.00016,0.01426,-0.01723,0.0007,0.01317,-0.01639,0.00362,0.00028,0.01268,0.01717,-0.00042,0.01304,-0.01729,-0.00033,-0.00088
45.14,-0.00452,-0.01125,0.00419,0.00095,0.00043,7e-05,-0.00058,-0.00346,0.00235,0.00348,0.00016,0.0005,-9e-05,6e-05,0.00566,0.00033,0.00164,-4e-05,7e-05,0.00015,0.01414,-0.01713,0.00071,0.01333,-0.01637,0.00344,0.00025,0.01282,0.0173,-0.00044,0.0133,-0.01728,-0.00053,-0.00093
