T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.34,0.13101,0,0.02359,0.07115,1e-05,3e-05,0.03208,1e-05,2e-05,2e-05,0.47289,0,6e-05,0.11806,2e-05,2e-05,0.09455,0.01876,0,0.05554,0,0,0.00733,0,0,1e-05,1e-05,0.42903,0.08122,0.36096,0.34923,0,0,0,0,0.05629,0,8e-05,0.04857,0.00181,0,0.08068,0.00139,0.02655,1e-05,0.01089,0.04092,0,0.03717,0.01594,0,5e-05,0.05576,0.0001,0.17237,0.14699,2e-05,0.11576,0.20661,0.00591,0.04324,0,0,1e-05,0,0.08391,0.12762,0.12403
47.36,0.13464,0,0.02376,0.06887,0,0,0.03278,0,2e-05,0,0.46859,0,0,0.11253,0,0,0.09907,0.02114,0,0.05537,0,0,0.00276,0,0,0.00896,0,0.41112,0.07058,0.34309,0.34413,0,0,0,0,0.05512,0,1e-05,0.04716,0.00176,0,0.0814,0.00054,0.02503,0,0.01184,0.04003,0,0.03539,0.01699,0,0,0.05204,0,0.16208,0.14658,0,0.10395,0.20727,0.00477,0.04893,0,0,0,0,0.08417,0.11744,0.1155
47.38,0.13735,0,0.02552,0.06672,0,0,0.03318,0,0.00051,0,0.46445,0,0,0.10348,0,0,0.10071,0.023,0,0.05346,0,0,0.00211,0,0,0.01966,0,0.39827,0.06102,0.33404,0.34322,0,0,0,0,0.05339,0,2e-05,0.04535,0.0018,0,0.08202,0.00024,0.02354,0,0.01247,0.03902,0,0.03109,0.01843,0,0,0.04852,0,0.1497,0.14588,0.00387,0.09014,0.20585,0.0038,0.05473,0,0,0,0,0.08275,0.10744,0.10798
47.4,0.13975,2e-05,0.02946,0.0655,0.00024,0.0001,0.03344,4e-05,0.00152,3e-05,0.46028,0.00021,0.00016,0.09227,0.00016,0.00013,0.10078,0.02389,0.00023,0.05058,2e-05,1e-05,0.00193,1e-05,4e-05,0.03621,4e-05,0.38254,0.05116,0.31883,0.33849,5e-05,3e-05,5e-05,1e-05,0.05152,0,0.00022,0.04307,0.00183,3e-05,0.0824,0.00046,0.02238,0.00013,0.01345,0.03876,3e-05,0.0251,0.01986,9e-05,9e-05,0.04683,0.00027,0.1363,0.14346,0.00645,0.0743,0.20228,0.00341,0.05785,2e-05,3e-05,0.00012,2e-05,0.08213,0.09793,0.09868
47.42,0.142,0,0.0355,0.06518,0,0,0.03364,0,0.00229,0,0.45502,0,0,0.08014,2e-05,0,0.09986,0.02298,0,0.04683,0,0,0.0012,0,0,0.06161,2e-05,0.35108,0.04031,0.2782,0.3191,0,0,0,0,0.05011,0,0,0.03927,0.00141,0,0.08222,0.00015,0.02194,0,0.0136,0.03983,0,0.01798,0.02072,0,0,0.04651,2e-05,0.1229,0.1377,0.00566,0.05621,0.19654,0.00213,0.05491,0,0,0,0,0.08514,0.08932,0.08534
47.44,0.14276,0,0.04194,0.06568,0,0,0.03342,0,0.00317,0,0.44991,0,0,0.06742,0,0,0.0967,0.02146,1e-05,0.04227,0,0,0.00066,0,0,0.09104,0,0.30813,0.03214,0.22632,0.2928,0,0,0,0,0.04931,0,0,0.03513,0.001,0,0.08203,9e-05,0.02208,0,0.01423,0.04136,0,0.00988,0.02143,0,0,0.04817,0,0.10912,0.13101,0.00278,0.03721,0.18935,0.00115,0.04902,0,0,0,0,0.08976,0.07848,0.07112
47.46,0.1414,0,0.04738,0.06598,0,0,0.03254,0,0.0038,0,0.44534,0,0,0.05509,0,0,0.09086,0.01992,0,0.03653,0,0,0.00262,0,0,0.11924,0,0.26226,0.02866,0.17737,0.26809,0,0,0,0,0.04869,0,0,0.0308,0.00066,0,0.0821,3e-05,0.02259,0,0.01473,0.04226,0,0.00112,0.02159,0,0,0.05045,0,0.09461,0.12559,0.00078,0.01818,0.18132,0.00014,0.04279,0,0,0,0,0.09407,0.0648,0.05882
47.48,0.1383,0,0.05146,0.06624,3e-05,1e-05,0.03113,0,0.00422,0,0.4398,0,1e-05,0.04438,0.01417,1e-05,0.08314,0.01869,0,0.02988,0,0,0.0078,0.00566,0,0.14747,0,0.20667,0.0292,0.12505,0.23897,0,0,0,0,0.04832,0,0,0.02631,0.00032,0,0.08236,0,0.0235,0,0.01521,0.04297,0,0.00039,0.02066,0,1e-05,0.05381,0,0.07954,0.12005,0.0002,0.00901,0.17256,0,0.03576,0,0,0,0,0.09937,0.05326,0.04959
47.5,0.1334,0,0.05312,0.06659,0,0.00065,0.02963,0,0.00442,0,0.43669,2e-05,2e-05,0.03643,0.02546,0,0.07459,0.01707,1e-05,0.02342,0,0,0.01482,0.01337,0,0.17212,1e-05,0.14894,0.03541,0.07909,0.20911,0,0,0,0,0.04763,0,0,0.02158,0.0006,0,0.08308,0,0.02456,0,0.01578,0.04343,0,1e-05,0.01926,0,0,0.05775,6e-05,0.06541,0.11777,0.00012,0.00458,0.16386,0,0.02817,0,0,0,0,0.10482,0.03481,0.04098
47.52,0.12674,1e-05,0.05153,0.06728,0.00016,0.00116,0.02861,0,0.00449,4e-05,0.44101,6e-05,0.00101,0.0318,0.03088,0.00011,0.06626,0.01453,0.00016,0.01816,2e-05,1e-05,0.02284,0.02079,3e-05,0.19034,6e-05,0.10087,0.04718,0.04627,0.18447,4e-05,0.02479,7e-05,0,0.04562,6e-05,4e-05,0.01677,0.00068,8e-05,0.08465,0.00015,0.02562,0.00101,0.01646,0.04432,6e-05,9e-05,0.0183,0.00026,0.00034,0.06142,0.00034,0.05401,0.12313,0.00065,0.00229,0.15652,1e-05,0.02045,1e-05,1e-05,0,1e-05,0.10981,0.0174,0.03001
47.54,0.11919,1e-05,0.04725,0.06805,0.0001,0.0014,0.02776,1e-05,0.00417,3e-05,0.44632,4e-05,0.00063,0.03008,0.03212,7e-05,0.05774,0.01139,0.0001,0.01273,1e-05,1e-05,0.03086,0.02842,4e-05,0.20417,4e-05,0.05708,0.06181,0.02014,0.16104,0.00011,0.0711,4e-05,1e-05,0.04208,4e-05,3e-05,0.01164,0.00043,5e-05,0.08682,0.0001,0.02657,0.00063,0.01711,0.04389,4e-05,6e-05,0.01688,0.00016,0.00021,0.0642,0.00022,0.04428,0.13152,0.00041,0.00145,0.15017,2e-05,0.01278,1e-05,1e-05,3e-05,3e-05,0.11466,0.01105,0.01847
47.56,0.11174,2e-05,0.04144,0.06885,8e-05,0.00186,0.02716,6e-05,0.00365,2e-05,0.4507,0.00016,0.00058,0.03104,0.03133,6e-05,0.04993,0.00922,8e-05,0.00729,1e-05,1e-05,0.03974,0.03619,0.0001,0.2144,3e-05,0.01168,0.07733,0.01287,0.13508,7e-05,0.11494,3e-05,1e-05,0.03717,3e-05,9e-05,0.00658,0.00032,4e-05,0.08945,7e-05,0.02749,0.00049,0.01823,0.04375,4e-05,4e-05,0.01477,0.0001,0.00018,0.06694,0.0003,0.03518,0.13985,0.00026,0.00092,0.14427,5e-05,0.00576,1e-05,1e-05,0.01081,4e-05,0.11957,0.00705,0.01025
47.58,0.10492,0,0.03439,0.0696,8e-05,0.00239,0.02697,0,0.00294,1e-05,0.45501,1e-05,0.0001,0.03416,0.02769,6e-05,0.0438,0.00753,2e-05,0.0017,0,0,0.04872,0.04392,1e-05,0.21912,0.00463,0.00574,0.09404,0.00625,0.10339,0,0.16319,2e-05,0,0.03055,0,2e-05,0.00155,0.00019,2e-05,0.09252,1e-05,0.02837,2e-05,0.01893,0.04325,1e-05,1e-05,0.0124,1e-05,2e-05,0.06909,0.0001,0.0275,0.15054,7e-05,0.0003,0.13908,0,0.00277,0.02713,0,0.01732,0,0.1255,0.00317,0.00439
47.6,0.0989,0,0.02764,0.07012,0.00422,0.00316,0.0274,0,0.00205,0,0.45992,2e-05,2e-05,0.0385,0.02246,1e-05,0.03979,0.00638,0,0.00061,0,0,0.05668,0.05112,0,0.22272,0.00975,0.0031,0.10856,0.00332,0.08046,0,0.203,0.0001,0,0.02273,0,3e-05,0.00067,0.00025,1e-05,0.09591,2e-05,0.02888,1e-05,0.02012,0.04326,4e-05,0,0.01051,1e-05,0,0.07082,0.00444,0.02048,0.1591,2e-05,5e-05,0.13469,0,0.00143,0.04623,0,0.02028,0,0.12898,0.00131,0.0011
47.62,0.0932,0,0.0224,0.06966,0.00884,0.00365,0.0286,0,0.00084,0,0.4644,1e-05,3e-05,0.04312,0.01734,1e-05,0.03653,0.00548,4e-05,0.00019,0,1e-05,0.06285,0.05665,1e-05,0.22958,0.01211,0.00203,0.11419,0.0021,0.08411,2e-05,0.21222,0.00243,0,0.01489,0,0,0.00025,2e-05,0,0.09909,1e-05,0.02852,5e-05,0.02131,0.04376,0,1e-05,0.00957,1e-05,2e-05,0.07225,0.00821,0.01285,0.16063,1e-05,0,0.13108,0,0.00086,0.04056,0,0.02189,0,0.12644,0.00044,0.00058
47.64,0.088,0,0.01796,0.06873,0.01356,0.00437,0.03048,0,0.00054,0,0.46903,0,0,0.04798,0.01201,0,0.03427,0.00486,0,0,0,0,0.06735,0.06116,0,0.23444,0.01209,0.00148,0.11485,0.00133,0.09718,0,0.20821,0.00512,0,0.00717,0,0,2e-05,0,0,0.10251,0.00153,0.02765,0,0.02277,0.04449,0,0,0.0091,0,0,0.07281,0.0112,0.00555,0.15992,0,0,0.12844,0,0.00055,0.02549,0,0.02243,0,0.1223,4e-05,0.00029
47.66,0.08357,0.00408,0.01374,0.06771,0.01837,0.00514,0.03296,0,8e-05,0,0.47396,0,1e-05,0.05281,0.00617,1e-05,0.03418,0.0047,0,0,0.00577,0,0.07028,0.06528,0,0.23375,0.0106,0.00059,0.11463,0.00027,0.10466,0,0.2061,0.00699,0,0.00352,0,0,1e-05,0,0,0.10637,0.00299,0.02658,0,0.02464,0.04538,0,0,0.00894,0,0,0.07283,0.01379,0.00273,0.16067,0,0,0.12703,0,7e-05,0.01438,0,0.02152,0,0.12029,0,2e-05
47.68,0.07955,0.01,0.00974,0.06647,0.02312,0.00592,0.03626,0,1e-05,0,0.47814,1e-05,1e-05,0.0574,0.00327,2e-05,0.03612,0.00483,1e-05,1e-05,0.01326,0,0.07174,0.06901,0,0.22944,0.00756,0.00029,0.11198,2e-05,0.1128,0,0.20064,0.00885,0,0.00192,2e-05,0,1e-05,0,0,0.11032,0.00514,0.02492,0,0.02684,0.0466,0,0.00199,0.00924,2e-05,0,0.07249,0.01583,0.00149,0.16221,0,0,0.12703,0,0,0.00286,0,0.02064,0,0.11926,0,0
47.7,0.07589,0.0155,0.00621,0.0649,0.02732,0.00654,0.03987,0,0,0,0.48422,1e-05,4e-05,0.06148,0.00175,0,0.03913,0.00513,1e-05,2e-05,0.02044,0,0.07068,0.07155,0,0.22043,0.00391,0.01653,0.10963,0,0.11906,0,0.19111,0.00988,0,0.00106,0,1e-05,1e-05,1e-05,0,0.11436,0.00757,0.02308,0,0.02948,0.04789,0,0.00431,0.00984,0,0,0.07167,0.0168,0.00083,0.16206,0,0,0.12788,0,1e-05,0.00161,0,0.01899,0,0.11944,0,1e-05
47.72,0.07246,0.01939,0.00327,0.0629,0.03049,0.00688,0.04321,4e-05,3e-05,3e-05,0.4951,9e-05,0.00019,0.06518,0.00123,5e-05,0.04152,0.00565,8e-05,0.00017,0.02657,6e-05,0.0661,0.07204,0.00019,0.20514,0.0013,0.0298,0.1107,6e-05,0.11924,0.00018,0.17778,0.00927,2e-05,0.00075,2e-05,5e-05,6e-05,0.00012,4e-05,0.1183,0.01016,0.02164,0.00033,0.03287,0.04893,4e-05,0.00611,0.01042,4e-05,0.00025,0.07041,0.01625,0.00058,0.15765,8e-05,6e-05,0.12901,0.00012,0.00011,0.00114,5e-05,0.01594,9e-05,0.12145,0.0001,5e-05
47.74,0.06894,0.02186,0.00032,0.06052,0.03284,0.00676,0.04685,0,0,0,0.50742,1e-05,2e-05,0.06863,0.0006,1e-05,0.04365,0.00567,1e-05,3e-05,0.03162,0,0.05958,0.07138,1e-05,0.18583,0.00078,0.04181,0.11227,0,0.11719,1e-05,0.1612,0.00798,0,0.00049,1e-05,0,3e-05,1e-05,0,0.1221,0.01277,0.01964,2e-05,0.03642,0.04977,0,0.00751,0.0109,1e-05,1e-05,0.06867,0.01448,0.00037,0.15165,0,0,0.13069,1e-05,0.00221,0.00078,1e-05,0.01205,1e-05,0.12455,1e-05,0
47.76,0.06534,0.02379,0.00023,0.05818,0.03481,0.00664,0.05142,0,1e-05,0,0.51956,0,4e-05,0.07191,0.00043,0,0.04664,0.00602,0,0.00017,0.03628,0,0.05267,0.07064,0,0.16462,0.00058,0.0531,0.11267,1e-05,0.11511,0,0.14375,0.00685,0,0.00037,0.00299,1e-05,1e-05,0,0,0.12565,0.01545,0.01672,2e-05,0.04056,0.05113,0,0.00943,0.01159,0,4e-05,0.06727,0.01295,0.00028,0.14683,0,0,0.13335,0,0.00551,0.00061,0,0.00832,0,0.12861,0,2e-05
47.78,0.0613,0.02502,0.00012,0.05573,0.03648,0.00641,0.0566,0,1e-05,1e-05,0.52948,1e-05,1e-05,0.07486,0.0002,0,0.05007,0.00622,1e-05,7e-05,0.04073,0,0.04508,0.06961,1e-05,0.1406,0.00028,0.06333,0.113,1e-05,0.11212,2e-05,0.12467,0.00537,0,0.0002,0.006,0,1e-05,1e-05,0,0.12744,0.01792,0.01339,3e-05,0.04476,0.05248,0,0.01136,0.01252,0,1e-05,0.06607,0.01098,0.00015,0.142,0,0,0.13657,1e-05,0.00919,0.00035,0,0.00396,0,0.13338,0,3e-05
47.8,0.0576,0.02507,0,0.05345,0.03733,0.00598,0.06242,0,0,0,0.54352,0,0,0.07761,0,0,0.05304,0.00655,0,0,0.04405,0,0.03779,0.06829,0,0.11735,0,0.07147,0.11275,0,0.10879,0,0.1058,0.00427,0,0,0.00916,0,0,0,0,0.13146,0.02074,0.00859,0,0.05008,0.05407,0,0.01326,0.01335,0,0,0.06484,0.00901,0,0.13784,0,0,0.14001,0,0.013,1e-05,0,0.00025,0,0.13859,0,0
47.82,0.05524,0.02368,0,0.05162,0.03699,0.00529,0.06866,0,0,0,0.57196,0,1e-05,0.08032,0,0,0.05476,0.00721,0,1e-05,0.04536,1e-05,0.03193,0.06673,2e-05,0.09923,8e-05,0.07684,0.11139,0.00196,0.10586,2e-05,0.08969,0.00474,0,0,0.01268,0,0,1e-05,0,0.14236,0.0244,0.00178,2e-05,0.05792,0.05607,0,0.0152,0.01366,0,1e-05,0.06346,0.00729,0,0.13537,0,1e-05,0.14344,0,0.0168,1e-05,0,0.00026,1e-05,0.14397,0,0
47.84,0.05325,0.02131,0,0.05005,0.03601,0.00448,0.07463,0,0,0.00656,0.6059,0,0,0.0827,0,0,0.05579,0.0079,0,0,0.04584,0,0.02686,0.06504,0,0.08334,0,0.08043,0.10974,0.00282,0.10289,0,0.07445,0.00594,0,0,0.01634,0,0,0,0,0.15646,0.02843,0.00118,0,0.06687,0.05771,0,0.01707,0.01387,0,0,0.0621,0.00573,0,0.1336,0,0,0.14677,0,0.02011,0,0,0,0,0.14925,0,0
47.86,0.05083,0.01869,0,0.04858,0.03492,0.0037,0.07975,0,0,0.0133,0.63759,0,0,0.08452,0,0,0.0568,0.00842,0,0,0.04684,0,0.02216,0.06348,0,0.06721,1e-05,0.08377,0.10824,0.00495,0.09978,0,0.05873,0.00712,0,0,0.02001,0,0,0,0,0.16984,0.03226,0.00076,0,0.07561,0.05864,0,0.01887,0.01432,0,0,0.06099,0.00441,0,0.13199,0,0,0.14993,0,0.02321,0,0,0,0,0.15426,0,0
47.88,0.0482,0.01615,1e-05,0.04714,0.03375,0.00365,0.08346,1e-05,1e-05,0.01862,0.6776,3e-05,6e-05,0.08576,0.00025,2e-05,0.05767,0.00888,0.00047,6e-05,0.0482,0,0.01835,0.06221,2e-05,0.0524,0.00049,0.08666,0.10674,0.00758,0.09688,1e-05,0.04392,0.00875,0,0,0.02353,2e-05,2e-05,0.00062,1e-05,0.18194,0.03527,0.00073,8e-05,0.08407,0.05895,1e-05,0.02069,0.01488,1e-05,5e-05,0.0612,0.00341,0,0.13081,2e-05,1e-05,0.1528,2e-05,0.02628,0,0,1e-05,0,0.15883,2e-05,2e-05
47.9,0.04566,0.01247,1e-05,0.04615,0.03218,0.00296,0.08524,3e-05,0.0001,0.02671,0.70666,3e-05,7e-05,0.08654,0.00024,2e-05,0.05797,0.00923,0.00045,7e-05,0.0495,2e-05,0.01507,0.06092,7e-05,0.03874,0.00047,0.08894,0.10526,0.01028,0.09396,2e-05,0.0287,0.01028,1e-05,1e-05,0.02757,2e-05,2e-05,0.0006,3e-05,0.1975,0.03951,0.00071,0.00018,0.09261,0.05869,2e-05,0.02216,0.01551,2e-05,6e-05,0.06046,0.00265,0,0.12987,2e-05,1e-05,0.15526,4e-05,0.0285,1e-05,1e-05,2e-05,4e-05,0.16291,6e-05,2e-05
47.92,0.0435,0.006,2e-05,0.04629,0.0299,0.00214,0.08379,8e-05,0.00016,0.04165,0.69804,0.00011,0.0003,0.08722,0.00024,8e-05,0.05742,0.00979,0.00044,0.00018,0.05035,4e-05,0.01184,0.05926,0.00018,0.0257,0.00047,0.09052,0.10401,0.0128,0.09064,0.00015,0.01133,0.01102,1e-05,1e-05,0.0326,6e-05,0.00011,0.00059,3e-05,0.21957,0.04646,0.00071,0.00021,0.10137,0.05902,0.00014,0.02334,0.01627,0.00016,0.00027,0.05996,0.00233,1e-05,0.12882,8e-05,8e-05,0.15724,7e-05,0.03025,2e-05,7e-05,4e-05,3e-05,0.16652,0.00015,5e-05
47.94,0.04132,0.00306,0,0.04677,0.02707,0.0008,0.07881,0,0,0.05622,0.67709,0,0,0.08717,0,0,0.05615,0.00981,0,0,0.05117,0,0.00905,0.05755,0,0.01376,2e-05,0.09165,0.10284,0.01524,0.0874,0,0.00553,0.0115,0,0.00452,0.03701,0,0,1e-05,0,0.23935,0.0521,3e-05,0,0.10762,0.05983,0,0.02409,0.01696,0,0,0.05867,0.0019,0,0.12784,0,0,0.15866,0,0.03127,0,0,0,0,0.16945,0.01091,0
47.96,0.03861,0.00207,0,0.04727,0.02438,0.00023,0.07146,0,0,0.06767,0.66413,0,0,0.08689,0,0,0.05503,0.01002,0,0,0.05248,0,0.00709,0.05622,0,0.00328,0,0.09283,0.10195,0.01801,0.08456,0,0.00365,0.01228,0,0.01005,0.03965,0,0,0,0,0.25273,0.05417,1e-05,0,0.11144,0.06125,0,0.02473,0.01771,0,0,0.05868,0.00182,0,0.1271,0,0,0.15978,0,0.03232,0,0,0,0,0.17187,0.02411,0
47.98,0.03508,0.00148,0,0.04808,0.02151,5e-05,0.0627,0,0,0.07596,0.65313,0,0,0.08637,0,0,0.05371,0.0102,0,0,0.0542,0,0.00549,0.05506,0,0.00229,0,0.09395,0.10143,0.021,0.08177,0,0.00253,0.01318,0,0.01535,0.04015,0,0,0.00031,0,0.26449,0.05256,0,0,0.11354,0.0622,0,0.025,0.01835,0,0,0.05887,0.00191,0,0.12616,0,0,0.16059,0.00928,0.03297,0,0,0,0,0.17382,0.03721,0
48,0.03098,0.00104,0,0.04854,0.01882,2e-05,0.05222,0,0,0.08275,0.64052,0,1e-05,0.08568,0,0,0.05246,0.01032,0,1e-05,0.05582,0,0.0046,0.05413,0,0.00131,1e-05,0.09506,0.10107,0.02362,0.07959,0,0.00138,0.01408,0,0.01909,0.03811,0,0,0.00058,0,0.27031,0.04665,0,0,0.11229,0.06378,0,0.02513,0.01906,0,0,0.05926,0.00204,0,0.12559,0,0,0.16111,0.01729,0.0336,0,0,0,0,0.1753,0.04986,0
48.02,0.02615,0.00082,0,0.04779,0.01677,2e-05,0.04067,0,1e-05,0.08849,0.62162,3e-05,2e-05,0.08484,0,1e-05,0.0516,0.01031,1e-05,3e-05,0.05687,0,0.00487,0.05352,1e-05,0.00094,6e-05,0.09631,0.10059,0.02515,0.07871,0,0.00091,0.01488,0,0.02011,0.03134,1e-05,3e-05,0.00056,0,0.26304,0.0339,0,2e-05,0.10439,0.06679,0,0.02538,0.0201,1e-05,1e-05,0.05987,0.00207,0,0.12591,0,0,0.16136,0.0244,0.03463,0,0,2e-05,0,0.17629,0.06294,0
48.04,0.01984,0.00063,0,0.04657,0.015,1e-05,0.03052,0,1e-05,0.0902,0.60177,0,4e-05,0.08402,1e-05,5e-05,0.05083,0.01026,0,5e-05,0.05777,0,0.00563,0.0531,0,0.00062,0,0.09767,0.10024,0.02599,0.07842,0,0.00051,0.01557,0,0.01892,0.02046,0,0,0.00039,1e-05,0.25696,0.01686,0,0,0.09361,0.068,0,0.02553,0.02122,0,1e-05,0.06054,0.00212,0,0.12638,0,0,0.16142,0.03057,0.0356,0,0,0,0,0.17696,0.07569,2e-05
48.06,0.01223,0.0002,0,0.04549,0.01331,0,0.02059,0,0,0.0872,0.58528,0,0,0.08334,0,0,0.05,0.01026,0,0,0.05893,0,0.00634,0.05274,0,8e-05,0,0.09912,0.10034,0.02665,0.07809,0,1e-05,0.01626,0,0.01582,0.00948,0,0,0.00021,0,0.26209,0.001,0,0,0.085,0.06577,0,0.0254,0.02215,0,0,0.06118,0.00212,0,0.12635,0,0,0.16141,0.03574,0.03631,0,0,0,0,0.17745,0.08752,0
48.08,0.00353,6e-05,0.00618,0.04435,0.01179,0.00024,0.01019,0,0.0087,0.08055,0.56417,0,0.00012,0.08281,1e-05,0,0.04918,0.0103,0,0.0001,0.06027,0,0.00707,0.05236,0,5e-05,0,0.10073,0.10103,0.0269,0.07791,0,0,0.01729,0,0.01118,0.00541,0,5e-05,0.00026,0,0.27751,0.0004,0,0,0.07797,0.06043,0,0.02514,0.02325,0,1e-05,0.06187,0.00231,0,0.12573,0,0,0.16141,0.03962,0.03687,0,0,4e-05,0,0.17781,0.09874,0
48.1,0.00208,2e-05,0.0117,0.04317,0.01058,0.00206,0.0014,1e-05,0.01322,0.07138,0.55435,6e-05,9e-05,0.08244,6e-05,4e-05,0.04842,0.01044,0.00013,0.0005,0.06145,0,0.0079,0.05219,1e-05,0.00024,4e-05,0.10235,0.10175,0.02665,0.07791,2e-05,2e-05,0.01772,0.00433,0.00458,0.00319,2e-05,7e-05,0.00182,2e-05,0.30017,0.00013,1e-05,6e-05,0.07553,0.05347,1e-05,0.02479,0.02409,1e-05,0.00011,0.06273,0.00282,0,0.12518,3e-05,0,0.16131,0.04496,0.03736,0,0,5e-05,0,0.17804,0.11004,2e-05
48.12,0.00114,0.00502,0.01694,0.04193,0.00984,0.00151,0.00079,0,0.01385,0.06074,0.57217,0,1e-05,0.0822,0,0,0.04776,0.01035,1e-05,0.00033,0.06217,0,0.00891,0.05253,0,6e-05,0,0.10382,0.10191,0.02595,0.07811,0,0,0.01643,0.00787,0.00256,0.00175,0,0,0.00092,0.00173,0.32734,2e-05,0,0,0.07717,0.04766,0,0.02435,0.02398,0,0,0.06261,0.00264,0,0.12536,0,0,0.16099,0.05461,0.03763,0,0,0,0,0.17814,0.12243,0
48.14,0.00072,0.01046,0.02158,0.04079,0.00946,0.00216,0.00058,0,0.01188,0.05004,0.60141,0,0,0.08212,0,0,0.04719,0.01035,0,0,0.06274,0,0.00999,0.05308,0,1e-05,0,0.10527,0.1021,0.02484,0.07846,0,0,0.0145,0.01094,0.00172,0.0011,0,0,0.00117,0.00171,0.3582,0,0,0,0.08018,0.04237,0,0.02393,0.02358,0,0,0.06263,0.00224,0,0.12557,0,0,0.16058,0.06564,0.03786,0,0,0,0,0.17817,0.13493,0
48.16,0.00048,0.01509,0.02495,0.03979,0.00918,0.00168,0.00022,0,0.00709,0.0403,0.6266,0,0,0.08217,0,0,0.04665,0.01033,0,0,0.06345,0,0.01095,0.05355,0,0,2e-05,0.10678,0.10284,0.02333,0.07882,0,0,0.01283,0.01355,0.00126,0.00075,0,2e-05,0.00036,0.00069,0.39521,0,0,0,0.08284,0.03623,0,0.0235,0.02335,0,0,0.06277,0.00218,0,0.12514,0,0,0.16022,0.07501,0.03804,0,0,0,0,0.17816,0.14647,0
48.18,0.0004,0.01834,0.02735,0.03904,0.00888,0.00254,0.00219,5e-05,0.00021,0.03282,0.64497,8e-05,0.0001,0.08233,2e-05,2e-05,0.04616,0.01038,4e-05,7e-05,0.06418,2e-05,0.01202,0.05408,8e-05,2e-05,5e-05,0.10833,0.10414,0.02178,0.07924,9e-05,5e-05,0.01134,0.01554,0.00104,0.00062,3e-05,4e-05,0.00095,0.00057,0.43516,2e-05,2e-05,0.0002,0.08496,0.02913,2e-05,0.0231,0.02306,2e-05,9e-05,0.06302,0.00216,1e-05,0.12411,3e-05,2e-05,0.15988,0.08338,0.0379,1e-05,2e-05,1e-05,2e-05,0.17815,0.15683,2e-05
48.2,0.00015,0.0197,0.02819,0.0384,0.00877,0.00212,0.0045,0,3e-05,0.0278,0.67798,1e-05,2e-05,0.0825,0,0,0.0457,0.01018,0,1e-05,0.06485,0,0.01276,0.05456,0,0,0,0.10969,0.10527,0.01957,0.07968,0,0,0.00934,0.01637,0.00065,0.00026,0,0,0.00027,0.00024,0.47808,0.00851,0,1e-05,0.08607,0.02325,0,0.02274,0.02284,0,1e-05,0.06317,0.00197,0,0.12323,1e-05,0,0.1595,0.09178,0.03804,0,0,0,0,0.17802,0.16757,0
48.22,1e-05,0.01987,0.02824,0.03798,0.00921,0.0022,0.00741,0,0,0.02312,0.76105,0,0,0.08271,0,0,0.0453,0.01003,0,0,0.06551,0,0.01281,0.05491,0,0,0,0.11068,0.10548,0.01609,0.08015,0,0,0.00614,0.01623,0.00037,3e-05,0,0,0,3e-05,0.52691,0.01333,0,0,0.08639,0.02125,0,0.02249,0.023,0,0,0.06351,0.00183,0,0.1235,0,0,0.15915,0.10132,0.03941,0,0,0,0,0.17779,0.18077,0
48.24,0,0.01884,0.02833,0.03775,0.0098,0.00252,0.0112,0,0,0.01941,0.87264,0,0,0.08291,0,0,0.04494,0.00981,0,0,0.06609,0,0.01261,0.0552,0,0,0,0.11147,0.10543,0.01222,0.08064,0,0,0.00249,0.01563,0.00019,1e-05,0,0,0,1e-05,0.57949,0.01726,0,0,0.08488,0.02059,0,0.02232,0.02327,0,0,0.06394,0.00168,0,0.1241,0,0,0.15879,0.1109,0.0411,0,0,0,0,0.17748,0.19441,1e-05
48.26,0,0.01655,0.02864,0.03767,0.01021,0.00272,0.01533,0,0,0.01897,0.98597,0,0,0.08308,0,0,0.0446,0.00954,0,0,0.06662,0,0.01252,0.05549,0,0,0,0.11223,0.10572,0.00868,0.08115,0,0,0.00228,0.01481,0.00018,1e-05,0,0,0,1e-05,0.63425,0.02193,0,0,0.08169,0.01951,0,0.02225,0.02349,0,0,0.06442,0.00152,0,0.12429,0,0,0.15844,0.11938,0.04246,0,0,0,0,0.17715,0.20684,0.00408
48.28,0,0.01315,0.02913,0.03773,0.01062,0.00288,0.0197,0,1e-05,0.02239,1.13282,2e-05,5e-05,0.0832,0,1e-05,0.04419,0.00931,2e-05,3e-05,0.06707,0,0.01249,0.05579,0,0,0,0.11285,0.10598,0.00533,0.08162,0,0,0.00173,0.01375,9e-05,1e-05,1e-05,1e-05,3e-05,1e-05,0.69442,0.02623,1e-05,1e-05,0.0788,0.01993,0,0.02236,0.02383,1e-05,3e-05,0.06499,0.0014,0,0.12451,1e-05,0,0.1581,0.12718,0.04394,0,0,1e-05,0,0.17678,0.21884,0.00772
