T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,1.00262,0.9485,0.10633,4.6436,0,-0.11303,0.09443,0.10486,0.01244,-0.32397,0.07943,0.06447,1.20961,-0.52523,0.77136,2.35541,0.94548,-0.46241,0.0053,0.19257,0.08118,-0.54497,0.26024,-1.41263,-0.11235,0.0671,-0.07503,0.19561,-0.17087,-0.26505,0.09326,-0.07045,-0.06976,-0.10593,0.0342,0.22686,-0.21049,0.24163,0.11867,0.07573
43.44,1.00278,0.94853,0.10537,4.64834,0,-0.113,0.09456,0.10592,0.01425,-0.31922,0.07765,0.06408,1.20309,-0.52586,0.76814,2.35716,0.94773,-0.4622,0.00498,0.1952,0.10223,-0.51097,0.2733,-1.41332,-0.10499,0.07921,-0.07512,0.19574,-0.17565,-0.26377,0.09289,-0.07039,-0.06859,-0.10298,0.03448,0.21739,-0.21381,0.24146,0.12306,0.08052
43.46,1.00293,0.94856,0.10451,4.65289,0,-0.11296,0.09501,0.10686,0.01606,-0.31517,0.07595,0.06382,1.19718,-0.52635,0.76519,2.3592,0.94941,-0.46269,0.00466,0.19694,0.12167,-0.47936,0.28632,-1.41452,-0.09903,0.0892,-0.07533,0.19583,-0.18041,-0.26241,0.09252,-0.07021,-0.06732,-0.1003,0.03471,0.20806,-0.21682,0.24122,0.12741,0.08525
43.48,1.00319,0.94855,0.10364,4.6573,0,-0.11307,0.09524,0.10794,0.01722,-0.31028,0.0748,0.06334,1.19139,-0.527,0.76272,2.36134,0.95052,-0.46295,0.00439,0.19786,0.13583,-0.45257,0.2921,-1.41075,-0.08691,0.10089,-0.07542,0.1959,-0.18516,-0.2613,0.0923,-0.07005,-0.06582,-0.09747,0.03496,0.1985,-0.2201,0.24116,0.13243,0.0905
43.5,1.00321,0.94862,0.10275,4.66208,0,-0.11286,0.0958,0.10875,0.01982,-0.30687,0.07238,0.0633,1.18499,-0.52729,0.75905,2.36307,0.95315,-0.46338,0.00401,0.20112,0.16263,-0.41402,0.31378,-1.41726,-0.08757,0.10994,-0.0757,0.19604,-0.18992,-0.25971,0.09177,-0.06991,-0.06488,-0.09484,0.0352,0.18942,-0.22295,0.24075,0.13601,0.09462
43.52,1.00264,0.9489,0.10188,4.66796,0,-0.11178,0.09744,0.10887,0.02628,-0.30796,0.06662,0.0645,1.17762,-0.52714,0.75232,2.36405,0.95996,-0.46437,0.00332,0.20994,0.22108,-0.34411,0.37927,-1.45618,-0.12429,0.11107,-0.07664,0.19633,-0.19492,-0.2567,0.09034,-0.06976,-0.06544,-0.09283,0.0354,0.18143,-0.22455,0.23938,0.13559,0.09562
43.54,1.00184,0.94925,0.10101,4.67415,0,-0.11039,0.09944,0.10868,0.03418,-0.31058,0.0596,0.06616,1.16965,-0.52649,0.74442,2.36458,0.96819,-0.46564,0.00251,0.22109,0.29229,-0.26279,0.46038,-1.50463,-0.1737,0.10937,-0.07777,0.19669,-0.19989,-0.25324,0.0886,-0.06961,-0.06654,-0.09104,0.0356,0.17398,-0.22567,0.23766,0.13374,0.09549
43.56,1.00112,0.94956,0.10015,4.68006,0,-0.10915,0.10126,0.10856,0.04146,-0.31242,0.05309,0.06764,1.1617,-0.52565,0.73697,2.36519,0.97555,-0.46695,0.00175,0.23141,0.35884,-0.18727,0.53388,-1.54574,-0.2168,0.10877,-0.07878,0.19703,-0.20473,-0.25006,0.08703,-0.06947,-0.06738,-0.0892,0.03581,0.16644,-0.22696,0.2361,0.13258,0.09589
43.58,1.00049,0.9499,0.09923,4.68661,0,-0.10785,0.10311,0.10875,0.04865,-0.31454,0.04674,0.06899,1.15467,-0.5266,0.72973,2.36634,0.98394,-0.46749,0.00103,0.24089,0.42102,-0.10894,0.61001,-1.59937,-0.26224,0.10906,-0.07992,0.19732,-0.21019,-0.24656,0.08535,-0.0693,-0.0683,-0.08715,0.03597,0.1582,-0.22847,0.23451,0.13122,0.09623
43.6,0.99961,0.95021,0.09844,4.69185,0,-0.10662,0.10498,0.10823,0.05632,-0.31649,0.03986,0.07073,1.14571,-0.5237,0.7219,2.36622,0.99049,-0.46972,0.00019,0.25259,0.495,-0.03377,0.6839,-1.62946,-0.30575,0.10683,-0.08083,0.19774,-0.21433,-0.24362,0.08382,-0.06919,-0.06915,-0.08558,0.03625,0.15159,-0.22941,0.23292,0.12997,0.09644
43.62,0.99808,0.95042,0.09799,4.69395,0,-0.10556,0.10686,0.10557,0.06515,-0.31737,0.03101,0.07311,1.13066,-0.51021,0.71168,2.36305,0.9916,-0.47664,-0.001,0.27023,0.60047,0.02903,0.75137,-1.58971,-0.34133,0.09789,-0.08117,0.19853,-0.2151,-0.24217,0.08277,-0.06936,-0.06998,-0.08528,0.03686,0.14904,-0.22887,0.23145,0.12928,0.09632
43.64,0.99631,0.9506,0.09767,4.69464,0,-0.10459,0.10874,0.10224,0.07435,-0.31808,0.02181,0.07591,1.11387,-0.49287,0.7011,2.35856,0.99082,-0.48523,-0.0023,0.28984,0.71692,0.0884,0.81536,-1.52641,-0.37442,0.08657,-0.08126,0.19945,-0.21449,-0.2413,0.08186,-0.06956,-0.07067,-0.08546,0.03759,0.14816,-0.22777,0.22999,0.12879,0.09617
43.66,0.99467,0.9508,0.09729,4.69564,0,-0.10365,0.11059,0.09935,0.08323,-0.31904,0.0133,0.07871,1.09853,-0.47734,0.69138,2.35448,0.99085,-0.49299,-0.00351,0.30843,0.82701,0.1498,0.87853,-1.47556,-0.40837,0.07661,-0.0814,0.2003,-0.21434,-0.24027,0.08086,-0.06965,-0.07122,-0.08543,0.03827,0.14674,-0.22693,0.22849,0.12829,0.09619
43.68,0.99293,0.95098,0.09694,4.69801,0,-0.10242,0.11261,0.09586,0.09283,-0.31935,0.00255,0.08072,1.08046,-0.46156,0.67869,2.35121,0.991,-0.50107,-0.00487,0.32806,0.94348,0.20949,0.95233,-1.41771,-0.44405,0.06537,-0.08183,0.20122,-0.2149,-0.23881,0.07995,-0.07012,-0.07259,-0.08537,0.03896,0.14446,-0.22604,0.2271,0.1274,0.09549
43.7,0.99136,0.9512,0.09656,4.69723,0,-0.10182,0.11425,0.09347,0.10097,-0.32091,-0.00365,0.08443,1.06758,-0.4454,0.67211,2.34592,0.9906,-0.50886,-0.00598,0.34544,1.0489,0.27196,1.00306,-1.36864,-0.47521,0.05626,-0.08161,0.20201,-0.21366,-0.23838,0.0789,-0.06984,-0.07225,-0.08549,0.03964,0.14433,-0.22513,0.22551,0.12738,0.0963
43.72,0.99025,0.95156,0.0961,4.68768,0,-0.10298,0.11499,0.09419,0.10522,-0.32631,0.00313,0.09318,1.07022,-0.42898,0.68261,2.33542,0.98779,-0.51561,-0.00615,0.36075,1.12276,0.34089,0.98985,-1.3503,-0.49567,0.0538,-0.07959,0.20244,-0.20766,-0.24078,0.07745,-0.06739,-0.067,-0.086,0.0403,0.15009,-0.22427,0.22334,0.12979,0.10132
43.74,0.98934,0.95196,0.09562,4.67508,0,-0.10476,0.11533,0.09604,0.10794,-0.33292,0.01445,0.10355,1.078,-0.41237,0.69926,2.32287,0.98475,-0.52198,-0.00611,0.37305,1.1847,0.41282,0.95365,-1.34143,-0.5114,0.05354,-0.07695,0.20273,-0.19991,-0.24417,0.07587,-0.06422,-0.06007,-0.08667,0.04094,0.15788,-0.22341,0.22097,0.13306,0.10784
43.76,0.98839,0.95233,0.09514,4.66412,0,-0.10623,0.11576,0.09742,0.11119,-0.33871,0.02347,0.11286,1.08299,-0.39593,0.71303,2.31126,0.98266,-0.52843,-0.00629,0.38339,1.25101,0.48498,0.92858,-1.32769,-0.52842,0.05215,-0.07465,0.20307,-0.19303,-0.247,0.07435,-0.06145,-0.05404,-0.08724,0.04155,0.16448,-0.22255,0.21869,0.13589,0.11367
43.78,0.98723,0.95273,0.09471,4.652,0,-0.10782,0.11656,0.0986,0.11515,-0.34557,0.03345,0.12351,1.08994,-0.37893,0.72717,2.29974,0.97685,-0.53534,-0.00594,0.40697,1.32231,0.55128,0.9005,-1.31549,-0.5489,0.0512,-0.0721,0.20348,-0.18578,-0.25032,0.07283,-0.05836,-0.04741,-0.08794,0.04234,0.17225,-0.22168,0.21642,0.13892,0.11956
43.8,0.98655,0.95309,0.09418,4.64161,0,-0.10932,0.11652,0.10047,0.11727,-0.35056,0.04254,0.13179,1.09392,-0.36322,0.74198,2.28737,0.97888,-0.54114,-0.00665,0.40334,1.38003,0.62933,0.8733,-1.30269,-0.5612,0.04991,-0.06991,0.2037,-0.17891,-0.25285,0.07127,-0.05577,-0.04165,-0.08839,0.04276,0.17808,-0.22083,0.21408,0.14173,0.12566
43.82,0.98714,0.95339,0.09342,4.6367,0,-0.11049,0.11416,0.10394,0.11452,-0.34949,0.04785,0.1328,1.08949,-0.34993,0.75736,2.27471,1.00151,-0.54429,-0.0102,0.31567,1.40483,0.74975,0.85387,-1.28565,-0.55088,0.047,-0.06893,0.20344,-0.17337,-0.25286,0.06955,-0.05472,-0.03866,-0.08815,0.04218,0.17784,-0.22002,0.21156,0.14378,0.13229
43.84,0.98821,0.95367,0.09258,4.63365,0,-0.11155,0.11099,0.10808,0.11002,-0.3466,0.05213,0.13143,1.08167,-0.33815,0.77311,2.26088,1.03224,-0.54623,-0.01483,0.20238,1.41602,0.88006,0.83617,-1.26789,-0.53269,0.0437,-0.06832,0.203,-0.1683,-0.25205,0.06779,-0.0542,-0.03663,-0.08766,0.04123,0.17562,-0.21924,0.209,0.14555,0.13902
43.86,0.98906,0.95395,0.09176,4.62979,0,-0.11265,0.10827,0.11195,0.10644,-0.34497,0.05704,0.13141,1.07477,-0.3265,0.78859,2.24671,1.06006,-0.54853,-0.01904,0.10728,1.43225,0.99869,0.81792,-1.25076,-0.51889,0.04069,-0.0675,0.20262,-0.16309,-0.25166,0.06607,-0.05343,-0.03419,-0.08727,0.04046,0.17443,-0.21845,0.2065,0.1474,0.14553
43.88,0.98989,0.95424,0.09098,4.62571,0,-0.11381,0.10521,0.11572,0.10227,-0.34162,0.06149,0.13036,1.07083,-0.31152,0.8049,2.23658,1.08474,-0.55177,-0.02297,-0.01503,1.45281,1.14719,0.79795,-1.23259,-0.50158,0.0373,-0.06681,0.20229,-0.1575,-0.25109,0.06427,-0.05268,-0.03155,-0.08694,0.03966,0.17271,-0.21762,0.20381,0.14946,0.15286
43.9,0.99089,0.95451,0.09011,4.62254,0,-0.11482,0.10266,0.11982,0.09895,-0.34133,0.06652,0.13081,1.05965,-0.30367,0.81927,2.21726,1.11773,-0.55259,-0.02774,-0.0874,1.46139,1.23649,0.78219,-1.21636,-0.48965,0.03457,-0.06596,0.20184,-0.15282,-0.25069,0.06262,-0.05202,-0.0296,-0.08643,0.03883,0.17164,-0.21688,0.20151,0.15101,0.15847
43.92,0.99227,0.95474,0.08899,4.62173,0,-0.11544,0.10188,0.12482,0.0984,-0.35071,0.07422,0.13649,1.03113,-0.31667,0.83013,2.17734,1.17301,-0.54839,-0.03468,-0.00972,1.43925,1.15398,0.7784,-1.20502,-0.49543,0.03374,-0.06457,0.20109,-0.15081,-0.25092,0.06132,-0.05145,-0.02925,-0.08538,0.03801,0.17262,-0.21645,0.20022,0.15124,0.15945
43.94,0.9938,0.95494,0.08779,4.62174,0,-0.1159,0.10162,0.13009,0.0988,-0.36309,0.08238,0.14365,0.99512,-0.33655,0.83859,2.12739,1.23609,-0.54155,-0.04242,0.11802,1.40576,1.01264,0.77874,-1.19572,-0.50674,0.03358,-0.06302,0.20025,-0.14966,-0.25134,0.06018,-0.05096,-0.02958,-0.08418,0.03717,0.17435,-0.21609,0.19935,0.15096,0.15867
43.96,0.99523,0.95515,0.08664,4.6212,0,-0.11643,0.10102,0.13514,0.0988,-0.3736,0.08978,0.14976,0.96126,-0.35222,0.84692,2.07909,1.29475,-0.53499,-0.04976,0.21898,1.37818,0.90213,0.77678,-1.18585,-0.51491,0.03312,-0.06155,0.19948,-0.14795,-0.25168,0.05903,-0.05048,-0.02964,-0.0831,0.03636,0.17589,-0.21566,0.19836,0.15089,0.15861
43.98,0.99678,0.95541,0.08542,4.62146,0,-0.11695,0.10083,0.14064,0.0986,-0.3862,0.09943,0.15736,0.9324,-0.37236,0.86064,2.04298,1.35753,-0.53221,-0.0573,0.33601,1.34696,0.77472,0.77665,-1.17444,-0.52542,0.03264,-0.06006,0.1986,-0.14694,-0.25195,0.05765,-0.04986,-0.02957,-0.08178,0.03546,0.17675,-0.2154,0.19706,0.15088,0.15889
44,0.99812,0.95554,0.08432,4.62022,0,-0.11747,0.09992,0.14525,0.09908,-0.39517,0.10456,0.16225,0.89161,-0.38501,0.86228,1.97916,1.41332,-0.52103,-0.06459,0.43186,1.32078,0.66835,0.77369,-1.16672,-0.53249,0.03236,-0.05857,0.19792,-0.14469,-0.25241,0.05677,-0.04952,-0.02991,-0.08092,0.03474,0.17921,-0.2148,0.19651,0.15063,0.15804
44.02,0.99883,0.95532,0.0836,4.61469,0,-0.11805,0.0969,0.14746,0.10107,-0.39328,0.09686,0.15908,0.81784,-0.37348,0.83354,1.84107,1.44906,-0.48642,-0.07116,0.45647,1.3115,0.63517,0.76155,-1.16887,-0.52879,0.03246,-0.05705,0.19782,-0.13862,-0.25346,0.05727,-0.04996,-0.03125,-0.08141,0.0345,0.18612,-0.21322,0.19797,0.14978,0.15439
44.04,0.99931,0.95497,0.08301,4.60762,0,-0.11865,0.09315,0.14876,0.10373,-0.38766,0.08464,0.15317,0.73267,-0.35455,0.79224,1.67563,1.47721,-0.44363,-0.07739,0.45821,1.30771,0.62508,0.74647,-1.17462,-0.52148,0.03273,-0.05555,0.19792,-0.13132,-0.25466,0.05827,-0.05066,-0.03296,-0.08238,0.03444,0.19457,-0.2113,0.20018,0.1487,0.14969
44.06,0.9999,0.95468,0.08236,4.60122,0,-0.11925,0.08972,0.15041,0.10618,-0.38379,0.07465,0.14867,0.65396,-0.34009,0.75517,1.52267,1.5081,-0.40511,-0.08367,0.47095,1.30131,0.60385,0.73295,-1.1786,-0.51582,0.03292,-0.05408,0.19794,-0.12471,-0.25572,0.059,-0.05122,-0.03443,-0.08313,0.0343,0.20218,-0.20956,0.20203,0.14776,0.14557
44.08,1.00047,0.95438,0.0817,4.59492,0,-0.11979,0.08634,0.15233,0.10833,-0.37973,0.06392,0.14356,0.56961,-0.32096,0.72443,1.36854,1.54241,-0.36407,-0.09049,0.48305,1.29496,0.58307,0.7186,-1.1832,-0.51027,0.03317,-0.05244,0.19793,-0.11755,-0.25711,0.05991,-0.05187,-0.03618,-0.0839,0.03414,0.21041,-0.20774,0.20397,0.14665,0.14097
44.1,1.00103,0.95407,0.0811,4.58809,0,-0.12047,0.08272,0.15349,0.11117,-0.37521,0.05367,0.13899,0.49437,-0.31002,0.67734,1.21123,1.56748,-0.32651,-0.09601,0.49017,1.28999,0.56792,0.70522,-1.18734,-0.5036,0.03331,-0.05117,0.19804,-0.11124,-0.25783,0.06057,-0.0524,-0.03747,-0.08472,0.03406,0.21768,-0.20599,0.20588,0.14584,0.13711
44.12,1.00158,0.95376,0.08062,4.57976,0,-0.12154,0.07837,0.1526,0.11646,-0.36959,0.04579,0.13709,0.44742,-0.32089,0.58998,1.04556,1.5706,-0.29927,-0.09854,0.49089,1.28736,0.56025,0.6952,-1.18942,-0.49445,0.03306,-0.05087,0.19839,-0.1074,-0.2567,0.06051,-0.05246,-0.03722,-0.08562,0.03413,0.22213,-0.20448,0.20752,0.14606,0.13574
44.14,1.00213,0.95346,0.0802,4.57102,0,-0.12276,0.07386,0.15101,0.12229,-0.36374,0.03857,0.13574,0.41005,-0.34071,0.48626,0.87886,1.56426,-0.27613,-0.09965,0.48681,1.28601,0.55818,0.68623,-1.19086,-0.48431,0.03269,-0.05094,0.19885,-0.10446,-0.25488,0.06018,-0.0524,-0.03655,-0.08655,0.03426,0.22552,-0.20305,0.20908,0.14657,0.13513
44.16,1.00271,0.95316,0.07976,4.56273,0,-0.1239,0.06959,0.14984,0.12741,-0.35845,0.03107,0.1338,0.36804,-0.35811,0.38888,0.71678,1.56112,-0.25193,-0.10106,0.48347,1.28425,0.55546,0.67676,-1.19252,-0.47477,0.03237,-0.05087,0.19926,-0.10119,-0.25334,0.05992,-0.05243,-0.03623,-0.08746,0.03436,0.22927,-0.20157,0.21065,0.14687,0.13405
44.18,1.00317,0.95282,0.0793,4.55327,0,-0.12509,0.06459,0.14822,0.1345,-0.35116,0.02331,0.1332,0.32661,-0.3683,0.29574,0.53619,1.56257,-0.22384,-0.10393,0.48538,1.28201,0.5456,0.66724,-1.19465,-0.46448,0.03208,-0.0507,0.19967,-0.09755,-0.25194,0.05988,-0.05229,-0.03526,-0.08842,0.03448,0.23359,-0.20011,0.21236,0.1475,0.13344
44.2,1.00387,0.95258,0.0789,4.54615,0,-0.12621,0.06108,0.14737,0.13764,-0.34798,0.01633,0.12999,0.28665,-0.39573,0.18999,0.39432,1.55206,-0.20516,-0.10342,0.47559,1.28094,0.55153,0.65815,-1.19557,-0.45557,0.03169,-0.05083,0.20009,-0.09492,-0.2501,0.05932,-0.05248,-0.03551,-0.08926,0.03458,0.23647,-0.19866,0.21374,0.14752,0.13208
44.22,1.00527,0.95263,0.07864,4.54588,0,-0.12716,0.06161,0.14885,0.12957,-0.35653,0.01105,0.11912,0.24655,-0.46866,0.05423,0.35943,1.5129,-0.20947,-0.09379,0.43392,1.28326,0.60061,0.64962,-1.19343,-0.45056,0.03111,-0.05174,0.20054,-0.09496,-0.24714,0.05737,-0.05363,-0.03947,-0.08978,0.03465,0.23556,-0.19714,0.2143,0.14564,0.12821
44.24,1.00691,0.9528,0.07844,4.54796,0,-0.12803,0.06364,0.15113,0.11754,-0.36918,0.0066,0.10568,0.20813,-0.55859,-0.09349,0.36381,1.46172,-0.22342,-0.08082,0.38085,1.28662,0.66512,0.64156,-1.19004,-0.44701,0.03043,-0.05292,0.20097,-0.096,-0.24379,0.05489,-0.05509,-0.04464,-0.09016,0.03469,0.23325,-0.19565,0.21452,0.14314,0.12362
44.26,1.00842,0.95292,0.07821,4.54879,0,-0.12893,0.06503,0.15303,0.10743,-0.37976,0.00199,0.09363,0.17003,-0.64081,-0.2365,0.35035,1.41466,-0.23442,-0.06943,0.33365,1.28915,0.72181,0.63351,-1.18713,-0.44287,0.02979,-0.05393,0.20139,-0.09655,-0.24068,0.05266,-0.05638,-0.04911,-0.09057,0.03474,0.23163,-0.19423,0.21486,0.14101,0.11956
44.28,1.01001,0.95301,0.07799,4.55033,0,-0.12987,0.06625,0.15498,0.09684,-0.39123,-0.00346,0.08066,0.12714,-0.72354,-0.37806,0.33642,1.37273,-0.2399,-0.05773,0.28354,1.29319,0.78202,0.6245,-1.18462,-0.43835,0.02919,-0.05514,0.20191,-0.0973,-0.23726,0.0504,-0.05782,-0.05419,-0.09113,0.03485,0.22978,-0.19249,0.21536,0.13855,0.1147
44.3,1.01148,0.95318,0.07777,4.551,0,-0.1307,0.06818,0.15701,0.08632,-0.40176,-0.00704,0.06897,0.09517,-0.80881,-0.52397,0.33331,1.31764,-0.25861,-0.04589,0.23662,1.29439,0.83858,0.61765,-1.18093,-0.43501,0.02846,-0.05601,0.20221,-0.09784,-0.23441,0.04808,-0.05902,-0.05828,-0.09134,0.03481,0.22807,-0.1914,0.21544,0.1366,0.11131
44.32,1.01261,0.95352,0.07751,4.54841,0,-0.1313,0.07189,0.15916,0.07681,-0.40924,-0.00509,0.06181,0.08715,-0.89968,-0.68986,0.34643,1.22704,-0.31598,-0.03486,0.20335,1.28666,0.88039,0.61613,-1.17461,-0.43441,0.02742,-0.05585,0.2019,-0.09755,-0.2332,0.04568,-0.05946,-0.05929,-0.09062,0.03433,0.22713,-0.19209,0.2144,0.13623,0.11223
44.34,1.01359,0.95391,0.07724,4.54492,0,-0.13177,0.07623,0.16135,0.06755,-0.41553,-0.00139,0.05598,0.09105,-0.99194,-0.85757,0.36991,1.12415,-0.38552,-0.0238,0.1734,1.27619,0.91806,0.61685,-1.16709,-0.43498,0.02625,-0.05534,0.20137,-0.09701,-0.2326,0.04326,-0.05965,-0.05926,-0.08955,0.03371,0.22636,-0.19342,0.21293,0.13638,0.11462
44.36,1.0146,0.95428,0.07696,4.54204,0,-0.13226,0.08017,0.16344,0.05828,-0.42198,0.00111,0.04929,0.09331,-1.08172,-1.01729,0.39124,1.02816,-0.44646,-0.01249,0.1405,1.26754,0.95824,0.61691,-1.15991,-0.43511,0.02511,-0.05498,0.20096,-0.09659,-0.23175,0.04089,-0.05996,-0.05974,-0.08864,0.03317,0.2255,-0.19443,0.21166,0.13626,0.11626
44.38,1.01581,0.95466,0.07674,4.53839,0,-0.13291,0.08465,0.16589,0.04842,-0.43017,0.00532,0.04351,0.07987,-1.17993,-1.20784,0.40291,0.92573,-0.5205,-0.00204,0.11295,1.25654,0.99653,0.61552,-1.15351,-0.43492,0.02407,-0.05465,0.20048,-0.09619,-0.23076,0.0383,-0.06027,-0.06013,-0.08771,0.03254,0.22467,-0.19557,0.21038,0.13626,0.11822
44.4,1.01655,0.95503,0.07639,4.5361,0,-0.13319,0.08814,0.16759,0.03992,-0.43444,0.00644,0.03628,0.10172,-1.26064,-1.33422,0.43692,0.83453,-0.57027,0.01,0.0756,1.2497,1.03728,0.61763,-1.14528,-0.43566,0.0228,-0.05418,0.20008,-0.09568,-0.23021,0.03617,-0.06051,-0.06041,-0.08673,0.03207,0.22383,-0.1966,0.20903,0.13614,0.11988
44.42,1.01607,0.95533,0.07569,4.53785,0,-0.13249,0.08873,0.16727,0.035,-0.4278,-0.00202,0.02407,0.22004,-1.29314,-1.28463,0.52752,0.77251,-0.54773,0.02789,0.00691,1.25562,1.08833,0.62909,-1.13175,-0.43873,0.02088,-0.05342,0.19996,-0.0948,-0.23068,0.03524,-0.06068,-0.06089,-0.08575,0.03205,0.22293,-0.19708,0.20753,0.13547,0.12021
44.44,1.01512,0.9556,0.07486,4.54096,0,-0.1314,0.08829,0.1662,0.03148,-0.41732,-0.01353,0.01049,0.37304,-1.3078,-1.16999,0.64046,0.72315,-0.50071,0.04709,-0.07106,1.26571,1.14145,0.64393,-1.11652,-0.44269,0.01877,-0.05252,0.19992,-0.09384,-0.23157,0.03477,-0.06078,-0.06124,-0.08471,0.03218,0.22204,-0.19743,0.20598,0.13468,0.12022
44.46,1.01437,0.95588,0.07408,4.54339,0,-0.13047,0.08833,0.16544,0.02739,-0.40886,-0.02323,-0.00203,0.50895,-1.33029,-1.08402,0.7447,0.67131,-0.46639,0.06467,-0.14248,1.27349,1.1919,0.65706,-1.1024,-0.44621,0.01679,-0.05167,0.19983,-0.093,-0.23227,0.03413,-0.06087,-0.0615,-0.08367,0.03224,0.22114,-0.19789,0.20449,0.13401,0.12045
44.48,1.0137,0.95619,0.07334,4.54609,0,-0.12961,0.08837,0.16478,0.02303,-0.39921,-0.03465,-0.01634,0.65113,-1.3541,-1.00202,0.84343,0.6054,-0.42595,0.0865,-0.22365,1.2829,1.24953,0.67103,-1.0868,-0.4499,0.01458,-0.05085,0.19981,-0.09181,-0.23298,0.0333,-0.06114,-0.06237,-0.08274,0.03233,0.22025,-0.19818,0.20286,0.13308,0.12036
44.5,1.01273,0.95642,0.07248,4.54855,0,-0.12851,0.08815,0.16374,0.01957,-0.39114,-0.04325,-0.02726,0.78801,-1.37077,-0.89607,0.95852,0.5717,-0.39215,0.09989,-0.28677,1.28996,1.29276,0.684,-1.0739,-0.45346,0.01283,-0.04994,0.19966,-0.09131,-0.23377,0.03299,-0.06102,-0.06195,-0.08155,0.0324,0.21935,-0.19879,0.20149,0.13266,0.12088
44.52,1.01104,0.95647,0.07129,4.55008,0,-0.12679,0.08753,0.16187,0.01809,-0.38839,-0.04323,-0.02854,0.90417,-1.37338,-0.7418,1.11534,0.62652,-0.38384,0.08892,-0.29743,1.28929,1.29529,0.69357,-1.06896,-0.45635,0.01239,-0.04887,0.19913,-0.09283,-0.23468,0.03405,-0.05988,-0.05802,-0.07971,0.03242,0.21853,-0.20028,0.20087,0.13361,0.12297
44.54,1.00906,0.95644,0.06997,4.5513,0,-0.12484,0.08667,0.15965,0.0175,-0.38737,-0.04028,-0.02634,1.01308,-1.36922,-0.56549,1.28723,0.71299,-0.38275,0.06956,-0.2896,1.28612,1.28326,0.70195,-1.06683,-0.4591,0.01243,-0.04772,0.19848,-0.09501,-0.23565,0.0356,-0.05835,-0.05281,-0.0776,0.03243,0.2177,-0.20211,0.20051,0.13508,0.1257
44.56,1.00722,0.95645,0.0687,4.5526,0,-0.12301,0.08588,0.15758,0.0166,-0.38554,-0.03876,-0.02574,1.12392,-1.36729,-0.39774,1.45105,0.78319,-0.3776,0.05454,-0.29062,1.28424,1.27829,0.71076,-1.06335,-0.46201,0.01225,-0.04658,0.19788,-0.0968,-0.23659,0.03689,-0.05699,-0.04818,-0.07558,0.03244,0.21683,-0.20382,0.2,0.13637,0.12827
44.58,1.00534,0.95644,0.06745,4.5542,0,-0.1211,0.08521,0.15553,0.01532,-0.38366,-0.03701,-0.02518,1.24255,-1.36817,-0.23304,1.62155,0.8614,-0.3751,0.03734,-0.29046,1.28193,1.27184,0.72021,-1.06,-0.46459,0.01206,-0.0455,0.19726,-0.09896,-0.23756,0.03838,-0.05566,-0.04352,-0.07369,0.03246,0.21617,-0.20536,0.1996,0.13745,0.13031
44.6,1.00348,0.95645,0.06613,4.55512,0,-0.1193,0.08425,0.15336,0.01504,-0.38235,-0.03493,-0.02361,1.34178,-1.36202,-0.05864,1.78047,0.93075,-0.36887,0.02269,-0.28778,1.27979,1.2646,0.72796,-1.0572,-0.46776,0.01201,-0.0443,0.19667,-0.10053,-0.23848,0.03955,-0.05418,-0.03866,-0.07148,0.03246,0.21504,-0.20734,0.19905,0.13907,0.13357
44.62,1.00174,0.95652,0.0646,4.55384,0,-0.1179,0.08256,0.15102,0.01723,-0.382,-0.03326,-0.02068,1.39779,-1.33641,0.14543,1.91148,0.96372,-0.35276,0.01678,-0.28662,1.27937,1.26221,0.73161,-1.05431,-0.47299,0.01215,-0.04277,0.19619,-0.10016,-0.23926,0.03968,-0.05231,-0.03333,-0.06843,0.03246,0.21275,-0.21051,0.19793,0.14214,0.14027
44.64,1.00004,0.95661,0.06299,4.55195,0,-0.11663,0.08059,0.14858,0.02039,-0.3822,-0.03126,-0.01675,1.43285,-1.30433,0.35648,2.02864,0.98726,-0.33249,0.01375,-0.28289,1.27908,1.25895,0.73352,-1.05206,-0.47874,0.01243,-0.04113,0.19575,-0.0992,-0.23999,0.03947,-0.05032,-0.0279,-0.06509,0.03244,0.20996,-0.2141,0.19667,0.14572,0.14811
44.66,0.99834,0.95669,0.06142,4.55058,0,-0.1153,0.07874,0.14617,0.02314,-0.38228,-0.02899,-0.01284,1.47158,-1.27646,0.55871,2.14704,1.01795,-0.31266,0.00969,-0.27756,1.27825,1.25367,0.73603,-1.05018,-0.484,0.01272,-0.03956,0.19529,-0.0986,-0.24074,0.03945,-0.04843,-0.02266,-0.06191,0.03242,0.20732,-0.21746,0.19556,0.14902,0.15526
44.68,0.99654,0.95679,0.05982,4.5482,0,-0.11396,0.07692,0.14379,0.02581,-0.38186,-0.02829,-0.01055,1.5344,-1.24313,0.78611,2.28771,1.03822,-0.29865,0.00432,-0.28282,1.27925,1.2577,0.73935,-1.0457,-0.49033,0.01271,-0.03792,0.1948,-0.09763,-0.24149,0.03931,-0.04632,-0.01674,-0.05861,0.03243,0.205,-0.22102,0.19413,0.15257,0.16319
