T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.66,0.47332,-0.65811,-0.04971,0.26777,0.01985,-0.03183,0.21611,44.99931,-0.54505,-1.52072,-4.25051,-0.09325,0.2235,-0.27517,0.18709,0.2379,0.57706,-0.0126,0.27168,0.02444,0.81499,-0.01758,0.56678,-0.60264,-1.21252,0.26374,1.00591,1.27314,0.73985,-0.39784,-1.36528,-1.55989,-0.27541,-0.48592
46.68,0.49627,-0.63165,-0.05736,0.24292,0.03421,-0.02535,0.21184,38.92103,-0.55877,-1.79358,-4.44316,-0.08923,0.23796,-0.25554,0.21537,0.34544,0.56684,-0.00906,0.26812,0.02048,0.77723,0.02002,0.61834,-0.55954,-1.26877,0.26053,0.92963,1.27797,0.74327,-0.41791,-1.3719,-1.5623,-0.28582,-0.5256
46.7,0.51751,-0.61449,-0.06175,0.21983,0.04531,-0.01857,0.20444,31.67889,-0.53432,-1.63224,-4.42833,-0.08868,0.25568,-0.2281,0.24763,0.42565,0.56642,-0.00709,0.26201,0.01701,0.74794,0.05843,0.67191,-0.53536,-1.30489,0.26199,0.91161,1.28346,0.73973,-0.43763,-1.3775,-1.56701,-0.29583,-0.56116
46.72,0.53326,-0.61962,-0.05949,0.1985,0.04945,-0.01147,0.19439,21.85794,-0.43813,-0.51681,-3.77518,-0.11517,0.2918,-0.19386,0.28648,0.48393,0.59508,-0.00652,0.2515,0.01444,0.73655,0.09674,0.72718,-0.54894,-1.28291,0.27776,1.06229,1.28952,0.71682,-0.45509,-1.37887,-1.57787,-0.30491,-0.58592
46.74,0.54728,-0.63378,-0.05419,0.17922,0.05063,-0.00427,0.18354,14.18075,-0.30407,0.15874,-3.08869,-0.13464,0.3293,-0.15554,0.32744,0.53158,0.63128,-0.00604,0.23847,0.01184,0.73092,0.13562,0.7846,-0.57495,-1.23986,0.29747,1.27214,1.29632,0.68751,-0.47265,-1.37913,-1.59101,-0.31379,-0.60679
46.76,0.56214,-0.64501,-0.04866,0.16284,0.05153,0.00256,0.17345,9.44888,-0.18185,0.43827,-2.65949,-0.12747,0.35664,-0.11521,0.36603,0.57448,0.6568,-0.00397,0.22453,0.00827,0.72196,0.17432,0.84213,-0.59354,-1.20686,0.31326,1.45064,1.30329,0.66223,-0.49212,-1.37999,-1.60325,-0.32308,-0.62966
46.78,0.57667,-0.65246,-0.04308,0.14875,0.05071,0.00837,0.16449,6.08347,-0.09405,0.62437,-2.20773,-0.126,0.39042,-0.07437,0.40342,0.61304,0.68339,0.00269,0.20907,0.00271,0.71285,0.2091,0.89721,-0.61167,-1.17551,0.3313,1.65994,1.30938,0.63588,-0.51261,-1.38002,-1.61516,-0.3325,-0.65373
46.8,0.59145,-0.6694,-0.035,0.13717,0.04905,0.01437,0.15668,4.03621,0.02251,0.78838,-2.05236,-0.09254,0.4035,-0.03359,0.4403,0.6541,0.69563,0.00998,0.19144,-0.00283,0.70361,0.24895,0.95752,-0.63042,-1.13798,0.3432,1.82903,1.31797,0.61162,-0.53585,-1.38075,-1.62813,-0.34241,-0.67627
46.82,0.60744,-0.71047,-0.02223,0.12805,0.04858,0.0221,0.14979,3.04191,0.23034,0.92775,-2.52259,0.02675,0.36143,0.00632,0.47729,0.71219,0.67522,0.01104,0.17206,-0.00431,0.6939,0.30783,1.03672,-0.64888,-1.08954,0.33848,1.85269,1.33262,0.59445,-0.5626,-1.38437,-1.64406,-0.35307,-0.69267
46.84,0.62364,-0.76063,-0.00752,0.1211,0.04708,0.02939,0.144,2.4216,0.38421,1.07936,-3.32387,0.15606,0.30324,0.04237,0.51539,0.79174,0.63855,0.01462,0.15087,-0.00621,0.68415,0.37076,1.12315,-0.66861,-1.03623,0.32794,1.82825,1.34982,0.57923,-0.59265,-1.38809,-1.66091,-0.36422,-0.70819
46.86,0.63956,-0.80593,0.00622,0.11574,0.04365,0.03463,0.13944,1.90991,0.46186,1.26813,-4.10241,0.2434,0.25946,0.07241,0.55488,0.89825,0.60088,0.02596,0.12885,-0.01115,0.67412,0.42738,1.20721,-0.68848,-0.98631,0.32008,1.82898,1.36624,0.56288,-0.62481,-1.39012,-1.6769,-0.37552,-0.72646
46.88,0.65583,-0.84972,0.01752,0.11027,0.04221,0.03888,0.13547,1.47347,0.53491,1.54566,-5.25227,0.32077,0.2188,0.09642,0.59705,1.07454,0.57147,0.03443,0.11019,-0.01189,0.66503,0.49285,1.30676,-0.70676,-0.94325,0.313,1.81843,1.3815,0.54818,-0.65405,-1.39187,-1.69404,-0.38617,-0.73998
46.9,0.67104,-0.8959,0.03119,0.108,0.03586,0.04108,0.13165,1.24604,0.59561,1.85592,-6.29172,0.36306,0.18491,0.11452,0.64352,1.29193,0.51689,0.0526,0.08898,-0.02127,0.65529,0.53763,1.38568,-0.73039,-0.89145,0.30416,1.81929,1.39937,0.53081,-0.69374,-1.38932,-1.70868,-0.39808,-0.76497
46.92,0.68374,-0.9504,0.05354,0.11259,0.01585,0.04004,0.12769,1.29346,0.50582,1.84405,-6.07215,0.33207,0.16224,0.12705,0.69902,1.41513,0.40545,0.09833,0.05758,-0.05651,0.64201,0.52651,1.39349,-0.76573,-0.81378,0.29089,1.86938,1.42465,0.50471,-0.7602,-1.3799,-1.71582,-0.41358,-0.82032
46.94,0.69516,-1.00683,0.07724,0.11904,-0.0059,0.03751,0.12297,1.43135,0.35137,1.68725,-5.46138,0.2776,0.14631,0.13405,0.7639,1.49474,0.28774,0.1465,0.02821,-0.0978,0.62904,0.49449,1.37247,-0.80725,-0.73178,0.27633,1.93146,1.45239,0.47596,-0.83875,-1.3647,-1.72024,-0.42991,-0.8873
46.96,0.70657,-1.05993,0.09665,0.12332,-0.02016,0.03492,0.1172,1.51893,0.22393,1.61932,-5.10287,0.23549,0.1346,0.13569,0.84018,1.6277,0.1953,0.1798,0.00954,-0.13023,0.61865,0.47116,1.36205,-0.84831,-0.66061,0.26358,1.98368,1.47822,0.44893,-0.91483,-1.34652,-1.72576,-0.44486,-0.9498
46.98,0.71839,-1.12038,0.11675,0.12654,-0.03592,0.03276,0.11096,1.59547,0.11024,1.55369,-4.68012,0.19265,0.1212,0.13306,0.95017,1.79549,0.12089,0.21296,-0.0036,-0.16448,0.60702,0.45239,1.35771,-0.88285,-0.59079,0.25082,2.05467,1.50489,0.41881,-0.98864,-1.33171,-1.72957,-0.45896,-1.00973
47,0.72786,-1.16586,0.13122,0.12903,-0.04976,0.0298,0.10335,1.69269,-0.00683,1.4965,-4.40346,0.15828,0.11922,0.12665,1.05257,1.95705,0.05732,0.23124,-0.00579,-0.18794,0.60155,0.42117,1.33306,-0.93025,-0.53184,0.23975,2.09164,1.52862,0.39259,-1.07224,-1.29839,-1.73425,-0.47182,-1.07716
47.02,0.73293,-1.16807,0.13188,0.13095,-0.0573,0.02452,0.09324,1.84656,-0.13708,1.47285,-4.52399,0.14498,0.14472,0.11673,1.06327,2.05866,-0.00131,0.21343,0.00839,-0.18421,0.6104,0.35973,1.26531,-1.02219,-0.49305,0.2323,2.02488,1.54555,0.3815,-1.18782,-1.22796,-1.74528,-0.48456,-1.16566
47.04,0.73546,-1.15488,0.12788,0.13209,-0.05878,0.0191,0.08264,2.03209,-0.24237,1.45916,-4.77073,0.1379,0.17848,0.10474,1.03416,2.13001,-0.04272,0.18772,0.03055,-0.17142,0.62438,0.28753,1.18108,-1.13627,-0.46319,0.22633,1.9254,1.55864,0.37329,-1.31886,-1.14131,-1.75658,-0.49552,-1.26154
47.06,0.73793,-1.14948,0.1264,0.13201,-0.05951,0.01528,0.07328,2.20782,-0.30722,1.45431,-4.95942,0.12833,0.2046,0.09187,1.02538,2.22682,-0.06247,0.17382,0.05352,-0.16317,0.63583,0.22287,1.10665,-1.24783,-0.43351,0.22011,1.84678,1.57117,0.36006,-1.44919,-1.05828,-1.76496,-0.50438,-1.35288
47.08,0.74354,-1.14434,0.12537,0.13105,-0.06064,0.01215,0.06522,2.41538,-0.349,1.45177,-5.19966,0.12332,0.22828,0.07859,1.03035,2.3486,-0.07185,0.15858,0.07394,-0.15441,0.64626,0.1596,1.04925,-1.38466,-0.4006,0.21269,1.75417,1.58651,0.35363,-1.61122,-0.9902,-1.77872,-0.51736,-1.4529
47.1,0.74204,-1.13703,0.12426,0.12911,-0.05981,0.01015,0.05818,2.59365,-0.36483,1.46341,-5.38772,0.11423,0.24868,0.06481,1.01116,2.43973,-0.06016,0.15318,0.09887,-0.1462,0.65846,0.09651,0.97003,-1.50475,-0.37996,0.20743,1.68298,1.59181,0.33115,-1.74122,-0.89229,-1.77912,-0.5193,-1.53918
47.12,0.72125,-1.12654,0.12285,0.12611,-0.05412,0.00995,0.05176,2.64224,-0.34635,1.50712,-5.37286,0.08988,0.26492,0.05035,0.92524,2.43682,-0.01835,0.17323,0.1373,-0.14098,0.67547,0.03254,0.82705,-1.53691,-0.38834,0.20892,1.69026,1.57451,0.26628,-1.73959,-0.72799,-1.74653,-0.49308,-1.58084
47.14,0.69417,-1.11432,0.12146,0.12233,-0.04728,0.01043,0.04686,2.64099,-0.30951,1.56337,-5.29326,0.06462,0.27765,0.03593,0.8245,2.39457,0.03416,0.19625,0.17608,-0.13612,0.69422,-0.03078,0.68146,-1.53495,-0.40697,0.2121,1.7155,1.54694,0.18685,-1.68895,-0.56139,-1.70167,-0.45716,-1.60755
47.16,0.67148,-1.10364,0.12091,0.1181,-0.04245,0.01085,0.04412,2.66148,-0.27002,1.61504,-5.24679,0.04849,0.28699,0.02213,0.74844,2.37047,0.08071,0.20664,0.20471,-0.13093,0.71134,-0.09163,0.56793,-1.54908,-0.41939,0.2131,1.72052,1.52153,0.11539,-1.66196,-0.42938,-1.66236,-0.4271,-1.64307
47.18,0.64899,-1.09371,0.12075,0.11407,-0.03802,0.01135,0.04301,2.68829,-0.23467,1.66683,-5.19623,0.03524,0.29738,0.00894,0.67483,2.3609,0.1147,0.21402,0.22908,-0.12715,0.72848,-0.15553,0.45399,-1.56832,-0.42922,0.21574,1.76311,1.50389,0.04877,-1.63367,-0.32254,-1.63316,-0.40215,-1.67385
47.2,0.62774,-1.08336,0.12067,0.10911,-0.03486,0.01165,0.04353,2.69358,-0.18984,1.71925,-5.14278,0.02985,0.29997,-0.00415,0.61911,2.32052,0.1503,0.20686,0.24559,-0.12069,0.74495,-0.2103,0.37798,-1.57417,-0.44179,0.21427,1.73143,1.46883,-0.02414,-1.59831,-0.22958,-1.58872,-0.37207,-1.71113
47.22,0.60915,-1.07137,0.12062,0.10189,-0.03434,0.01143,0.04564,2.64886,-0.11543,1.77538,-5.09396,0.03858,0.28383,-0.01764,0.59991,2.20056,0.20829,0.17136,0.24915,-0.10714,0.75924,-0.24168,0.37981,-1.54663,-0.46307,0.2013,1.48941,1.38944,-0.1195,-1.55984,-0.14205,-1.49549,-0.32287,-1.77402
47.24,0.59195,-1.05889,0.12025,0.09434,-0.03454,0.01088,0.04853,2.58516,-0.0399,1.8313,-5.04379,0.05217,0.26187,-0.03101,0.59087,2.06099,0.26314,0.12514,0.24783,-0.09125,0.77292,-0.26408,0.40543,-1.50739,-0.48662,0.18481,1.19167,1.29918,-0.21915,-1.51468,-0.07801,-1.39527,-0.27104,-1.84326
47.26,0.57555,-1.04702,0.11949,0.08804,-0.03425,0.01012,0.05152,2.53409,0.01574,1.88405,-4.9961,0.06387,0.24463,-0.04394,0.57604,1.94689,0.29469,0.08227,0.24756,-0.0771,0.78695,-0.29002,0.41583,-1.47811,-0.50614,0.17085,0.94424,1.22277,-0.30947,-1.46946,-0.04303,-1.31488,-0.22839,-1.90671
47.28,0.55785,-1.03368,0.11866,0.08271,-0.03404,0.00905,0.05409,2.48523,0.05792,1.94806,-4.95253,0.07497,0.22901,-0.05681,0.56681,1.83084,0.33147,0.04305,0.24788,-0.06446,0.80055,-0.31817,0.42737,-1.448,-0.52716,0.1568,0.69326,1.15145,-0.4113,-1.43988,-0.02365,-1.2224,-0.1789,-1.98105
47.3,0.54433,-1.02235,0.11635,0.07833,-0.03288,0.0076,0.05621,2.43583,0.08597,1.98944,-4.90649,0.08543,0.21483,-0.07008,0.54893,1.73899,0.33722,0.00207,0.24905,-0.05082,0.81487,-0.34005,0.43337,-1.42387,-0.54212,0.14422,0.4725,1.08548,-0.48388,-1.38021,-0.03269,-1.1711,-0.14968,-2.03319
47.32,0.54168,-1.01885,0.11132,0.07468,-0.02977,0.00578,0.05802,2.38571,0.09973,1.9632,-4.84975,0.09503,0.20183,-0.08406,0.50582,1.70081,0.24223,-0.04692,0.25087,-0.03312,0.83174,-0.34721,0.42496,-1.41636,-0.54116,0.13473,0.31665,1.02448,-0.4797,-1.24245,-0.07629,-1.2215,-0.17352,-2.02173
47.34,0.54261,-1.01677,0.10474,0.07218,-0.02571,0.00355,0.05861,2.33558,0.10129,1.91432,-4.79161,0.10354,0.19058,-0.09863,0.45992,1.67985,0.11432,-0.09337,0.25438,-0.015,0.84937,-0.34833,0.41178,-1.41388,-0.53456,0.12683,0.18805,0.96946,-0.44543,-1.08967,-0.13302,-1.30782,-0.21446,-1.9861
47.36,0.54118,-1.01195,0.09791,0.07108,-0.02157,0.00099,0.0574,2.28828,0.0925,1.87878,-4.73848,0.11028,0.18184,-0.11351,0.4245,1.6517,0.00393,-0.12847,0.26034,0.00048,0.86652,-0.35228,0.39916,-1.40918,-0.53054,0.11937,0.05884,0.92111,-0.42193,-0.96338,-0.18717,-1.37602,-0.24387,-1.96001
47.38,0.53982,-1.0113,0.09183,0.07024,-0.01786,-0.00153,0.05496,2.24209,0.07938,1.84071,-4.68164,0.11531,0.17273,-0.12834,0.39239,1.62547,-0.09649,-0.15605,0.2666,0.0157,0.88515,-0.35877,0.39221,-1.40716,-0.52727,0.11041,-0.09686,0.87197,-0.41044,-0.84529,-0.23537,-1.44838,-0.27103,-1.93067
47.4,0.53754,-1.00096,0.08319,0.07168,-0.01295,-0.00463,0.05095,2.19797,0.05597,1.80766,-4.63711,0.11919,0.16854,-0.14309,0.37036,1.60061,-0.20067,-0.1738,0.27584,0.02754,0.90168,-0.36024,0.37807,-1.40172,-0.5227,0.10551,-0.18913,0.83831,-0.37075,-0.74085,-0.28945,-1.51843,-0.2962,-1.89408
47.42,0.53309,-0.96468,0.06833,0.07766,-0.00493,-0.00899,0.04495,2.15732,0.01442,1.79093,-4.62302,0.12258,0.1758,-0.15753,0.36353,1.57438,-0.31769,-0.17953,0.2918,0.03247,0.91135,-0.34818,0.33639,-1.38458,-0.51485,0.11148,-0.10554,0.83637,-0.25657,-0.65638,-0.36561,-1.57505,-0.32235,-1.86844
47.44,0.52756,-0.91963,0.0516,0.08523,0.00386,-0.01353,0.03832,2.1183,-0.03124,1.77895,-4.62007,0.1249,0.1869,-0.17028,0.36412,1.54956,-0.42766,-0.17702,0.30912,0.03442,0.91885,-0.33154,0.29224,-1.36455,-0.50633,0.12098,0.03741,0.84534,-0.11873,-0.58256,-0.44986,-1.62723,-0.34547,-1.83301
47.46,0.52159,-0.87955,0.03674,0.09191,0.01148,-0.01737,0.03215,2.07957,-0.06974,1.7655,-4.61245,0.12573,0.19562,-0.18038,0.36631,1.52573,-0.52024,-0.16974,0.32375,0.03674,0.92807,-0.31828,0.261,-1.34751,-0.4998,0.12794,0.1438,0.84887,0.00026,-0.51463,-0.52477,-1.67908,-0.36263,-1.78532
47.48,0.51611,-0.84126,0.02314,0.09788,0.0188,-0.02058,0.02656,2.04069,-0.10285,1.75358,-4.60246,0.12591,0.20392,-0.1876,0.36645,1.50037,-0.60597,-0.16191,0.33814,0.04008,0.93754,-0.30426,0.21787,-1.32845,-0.4945,0.13529,0.26608,0.85067,0.12272,-0.45104,-0.60199,-1.73777,-0.39247,-1.79776
47.5,0.5081,-0.80073,0.00967,0.10421,0.02532,-0.02324,0.02158,2.0035,-0.13111,1.7413,-4.59924,0.12468,0.21196,-0.19169,0.3757,1.48114,-0.69164,-0.14649,0.34985,0.04064,0.94756,-0.29245,0.20543,-1.3145,-0.49069,0.14114,0.36059,0.85588,0.23245,-0.39829,-0.67821,-1.78115,-0.3937,-1.6903
47.52,0.49454,-0.75263,-0.00522,0.11205,0.03037,-0.02555,0.01724,1.97049,-0.15529,1.7269,-4.6121,0.12114,0.21953,-0.19243,0.40636,1.47462,-0.78594,-0.11479,0.35552,0.03407,0.95856,-0.28695,0.27797,-1.31428,-0.48694,0.14267,0.36429,0.86952,0.30909,-0.36062,-0.7424,-1.78055,-0.31293,-1.24924
47.54,0.4786,-0.70338,-0.01958,0.11997,0.03473,-0.02716,0.01396,1.93879,-0.17413,1.71211,-4.63161,0.11687,0.22681,-0.18959,0.44393,1.474,-0.89839,-0.07958,0.35933,0.02537,0.97019,-0.28361,0.37768,-1.31866,-0.48495,0.14277,0.33962,0.88632,0.37271,-0.33142,-0.80368,-1.76389,-0.20991,-0.74158
47.56,0.46333,-0.65809,-0.03185,0.12661,0.03888,-0.02785,0.01206,1.90636,-0.18624,1.69802,-4.64831,0.11319,0.23347,-0.18309,0.47508,1.47251,-1.03971,-0.05133,0.36427,0.01891,0.98234,-0.27955,0.45769,-1.32065,-0.48503,0.14329,0.32912,0.90042,0.4386,-0.30395,-0.87291,-1.75545,-0.12824,-0.32777
47.58,0.44959,-0.60944,-0.04423,0.13253,0.04278,-0.02826,0.01137,1.87571,-0.19421,1.68616,-4.66445,0.11011,0.23956,-0.17326,0.50437,1.46638,-1.24614,-0.02734,0.36882,0.01321,0.99422,-0.27498,0.54898,-1.32297,-0.47972,0.14345,0.31041,0.91437,0.51345,-0.27217,-0.96791,-1.7478,-0.04164,0.12119
47.6,0.43265,-0.57145,-0.05308,0.13772,0.04617,-0.02744,0.012,1.84304,-0.19543,1.67169,-4.68484,0.10759,0.24557,-0.16028,0.53185,1.47168,-1.48593,-0.00705,0.37399,0.0081,1.00776,-0.27184,0.61975,-1.32545,-0.4862,0.14365,0.30029,0.92816,0.56711,-0.25512,-1.04621,-1.73792,0.02523,0.47313
47.62,0.40706,-0.56013,-0.05419,0.14207,0.04884,-0.02426,0.01399,1.80392,-0.18617,1.64754,-4.71456,0.10556,0.25197,-0.14454,0.55712,1.50682,-1.64793,0.00975,0.38136,0.00364,1.02536,-0.27262,0.62041,-1.32672,-0.52671,0.14456,0.32455,0.93993,0.56208,-0.27368,-1.02992,-1.7233,0.04069,0.54832
47.64,0.37881,-0.55865,-0.05232,0.14586,0.05096,-0.02029,0.01704,1.76412,-0.17105,1.62111,-4.74965,0.10475,0.25832,-0.12696,0.58077,1.5536,-1.7775,0.02306,0.38877,-0.00029,1.04457,-0.2746,0.59581,-1.32821,-0.57837,0.14554,0.35752,0.95189,0.53673,-0.30388,-0.98134,-1.70724,0.03855,0.52803
47.66,0.3529,-0.55308,-0.05146,0.14927,0.05276,-0.01683,0.02086,1.72757,-0.15434,1.59745,-4.78494,0.10584,0.26423,-0.10849,0.6025,1.59519,-1.96096,0.0323,0.39482,-0.00349,1.06324,-0.27548,0.58103,-1.33008,-0.62229,0.14634,0.38351,0.96468,0.52393,-0.32545,-0.95737,-1.69393,0.04353,0.55338
47.68,0.32712,-0.54508,-0.05129,0.15265,0.05446,-0.01373,0.02517,1.69348,-0.13684,1.56894,-4.82429,0.10896,0.26993,-0.0902,0.62622,1.63601,-2.19975,0.03864,0.40059,-0.00638,1.08178,-0.27701,0.56746,-1.32997,-0.67053,0.14771,0.42072,0.9743,0.50863,-0.34482,-0.92967,-1.67906,0.04948,0.57806
47.7,0.30253,-0.54312,-0.0494,0.15555,0.05515,-0.01059,0.03018,1.66309,-0.11416,1.54675,-4.8664,0.11466,0.27511,-0.07275,0.6444,1.68059,-2.41558,0.04179,0.40427,-0.00848,1.10085,-0.27684,0.54686,-1.3336,-0.71039,0.14817,0.43873,0.99005,0.49866,-0.36377,-0.91758,-1.66955,0.051,0.58749
47.72,0.28035,-0.55702,-0.04321,0.1574,0.05405,-0.00695,0.03613,1.63324,-0.08172,1.54684,-4.89449,0.12303,0.27929,-0.05669,0.64617,1.73456,-2.4872,0.0413,0.40381,-0.0092,1.12159,-0.27204,0.51155,-1.34827,-0.72377,0.14567,0.39624,1.02456,0.50616,-0.38358,-0.9497,-1.67413,0.04219,0.57223
47.74,0.25936,-0.57634,-0.03552,0.15905,0.05198,-0.00337,0.04239,1.60913,-0.04484,1.54934,-4.92649,0.13448,0.28271,-0.04372,0.64216,1.79273,-2.49571,0.03865,0.40152,-0.00931,1.14276,-0.26563,0.47141,-1.36656,-0.72813,0.14241,0.33608,1.06589,0.51906,-0.40275,-0.99796,-1.68364,0.03011,0.54487
47.76,0.23869,-0.59156,-0.02902,0.16121,0.04984,-0.00033,0.04853,1.59145,-0.00846,1.54118,-4.96872,0.14883,0.28555,-0.03493,0.6418,1.84935,-2.54151,0.03514,0.39938,-0.0095,1.1634,-0.25995,0.43704,-1.38245,-0.7367,0.14006,0.28966,1.1037,0.53022,-0.4187,-1.04221,-1.69078,0.02224,0.52768
47.78,0.21712,-0.60884,-0.02282,0.16391,0.04816,0.00246,0.05474,1.56498,0.02707,1.53486,-4.9659,0.16407,0.28734,-0.03,0.64234,1.91148,-2.59708,0.03171,0.39763,-0.00991,1.18567,-0.25439,0.40498,-1.39988,-0.7444,0.13725,0.23192,1.14521,0.54231,-0.43537,-1.0938,-1.69787,0.01352,0.50783
47.8,0.19829,-0.62168,-0.01623,0.16682,0.04512,0.005,0.06127,1.56968,0.06697,1.5024,-5.0445,0.18413,0.2882,-0.02868,0.64297,1.96715,-2.63504,0.0268,0.39456,-0.00981,1.20507,-0.24845,0.37419,-1.41464,-0.7521,0.13587,0.19749,1.18206,0.55476,-0.44629,-1.14114,-1.70548,0.00944,0.49768
47.82,0.18671,-0.62059,-0.00914,0.16932,0.03873,0.00711,0.06826,1.64611,0.11571,1.42611,-5.39038,0.21316,0.28933,-0.03051,0.64338,1.99878,-2.63319,0.01854,0.38837,-0.00831,1.21568,-0.24157,0.34442,-1.42061,-0.76211,0.13833,0.2303,1.20204,0.56682,-0.44329,-1.16705,-1.71423,0.01771,0.51631
47.84,0.17754,-0.61535,-0.00149,0.17203,0.03138,0.00912,0.07578,1.7564,0.16686,1.32158,-5.84472,0.24532,0.28927,-0.03456,0.64409,2.02272,-2.613,0.00973,0.38139,-0.00643,1.22324,-0.23445,0.31579,-1.42388,-0.77227,0.14213,0.2859,1.21627,0.57894,-0.43512,-1.18605,-1.72326,0.02992,0.54413
47.86,0.16682,-0.61279,0.00621,0.17531,0.02515,0.01117,0.08375,1.86151,0.21531,1.21085,-6.25924,0.2754,0.28755,-0.03994,0.64635,2.05232,-2.60375,0.00269,0.37575,-0.00502,1.2326,-0.22775,0.28904,-1.42884,-0.78227,0.14534,0.33008,1.23366,0.59089,-0.42918,-1.20917,-1.73149,0.03996,0.56733
47.88,0.15671,-0.60811,0.0127,0.17801,0.01961,0.01297,0.0919,1.94905,0.26127,1.13523,-6.78309,0.30267,0.28822,-0.0459,0.64975,2.08002,-2.59947,-0.00311,0.37125,-0.00376,1.24169,-0.22072,0.26298,-1.43241,-0.79401,0.14876,0.37632,1.25094,0.60284,-0.42481,-1.23143,-1.74071,0.05095,0.59381
47.9,0.14556,-0.60727,0.02133,0.18168,0.01424,0.01498,0.1004,2.08946,0.3085,0.96967,-7.18156,0.33089,0.28307,-0.05183,0.65408,2.11293,-2.58661,-0.00808,0.36688,-0.00267,1.25107,-0.21476,0.23891,-1.43812,-0.80295,0.15218,0.42247,1.26809,0.6143,-0.41799,-1.25435,-1.74738,0.05989,0.61527
47.92,0.13073,-0.61797,0.03617,0.18862,0.00843,0.01785,0.10927,2.39262,0.36066,0.62391,-7.10181,0.36505,0.2619,-0.05723,0.65879,2.16028,-2.55295,-0.01263,0.3615,-0.00185,1.26212,-0.21149,0.21867,-1.45103,-0.8036,0.15482,0.46271,1.28617,0.62478,-0.40408,-1.2815,-1.74684,0.06311,0.62139
47.94,0.11506,-0.63238,0.05259,0.19595,0.00288,0.02069,0.11751,2.80231,0.41368,0.28816,-6.85792,0.39948,0.23664,-0.06132,0.66437,2.21372,-2.5117,-0.01645,0.35639,-0.00116,1.27338,-0.20928,0.19997,-1.46598,-0.80149,0.15745,0.50221,1.30415,0.63473,-0.38852,-1.3094,-1.7439,0.06413,0.62201
47.96,0.10033,-0.64471,0.06689,0.20149,-0.00178,0.02288,0.12406,3.23569,0.46362,0.04122,-6.70066,0.42961,0.21678,-0.06357,0.67095,2.26664,-2.47589,-0.01923,0.35264,-0.00057,1.28427,-0.20671,0.18109,-1.47931,-0.80117,0.16033,0.54195,1.3223,0.64463,-0.37599,-1.33667,-1.74234,0.06554,0.62448
47.98,0.08465,-0.65751,0.08094,0.20713,-0.00627,0.02486,0.1281,3.76,0.51056,-0.14858,-6.556,0.46007,0.19804,-0.06402,0.67642,2.31807,-2.44013,-0.02154,0.34925,-9e-05,1.2963,-0.20387,0.16285,-1.49414,-0.80079,0.16204,0.57863,1.34224,0.65479,-0.36359,-1.36692,-1.74016,0.06708,0.62743
48,0.07131,-0.6695,0.09338,0.21033,-0.00972,0.02613,0.12959,4.33006,0.55945,-0.31641,-6.3903,0.48776,0.18374,-0.06265,0.68523,2.37624,-2.40543,-0.02316,0.34684,0.00035,1.30598,-0.20188,0.14493,-1.50578,-0.80063,0.1656,0.61878,1.35948,0.66397,-0.35423,-1.39228,-1.73897,0.06678,0.62676
48.02,0.06415,-0.67921,0.10243,0.20787,-0.01098,0.02613,0.12911,4.83583,0.62158,-0.46542,-6.16326,0.50743,0.17781,-0.05957,0.70311,2.45436,-2.37443,-0.02368,0.34637,0.0009,1.30934,-0.20187,0.12639,-1.50861,-0.80154,0.17517,0.67285,1.3687,0.6709,-0.35129,-1.40283,-1.74112,0.06275,0.61901
48.04,0.05924,-0.68788,0.11002,0.20344,-0.01149,0.02559,0.12519,5.34696,0.69652,-0.57455,-5.93543,0.52682,0.17642,-0.05523,0.72414,2.54007,-2.34445,-0.02396,0.34631,0.00143,1.31029,-0.20265,0.10846,-1.50815,-0.80262,0.18628,0.72981,1.375,0.67685,-0.35095,-1.408,-1.74425,0.0569,0.60758
48.06,0.05334,-0.69638,0.11755,0.19997,-0.0124,0.02513,0.11698,5.94027,0.78215,-0.66788,-5.75547,0.55143,0.17661,-0.05007,0.74323,2.623,-2.31448,-0.02461,0.3456,0.00186,1.31225,-0.20305,0.0916,-1.50899,-0.80361,0.1956,0.78233,1.38287,0.68309,-0.35017,-1.41595,-1.74682,0.05127,0.59669
48.08,0.04718,-0.70573,0.12506,0.19684,-0.01342,0.02469,0.10684,6.6199,0.90212,-0.77513,-5.5461,0.57779,0.17729,-0.04452,0.76265,2.71767,-2.28513,-0.02537,0.34476,0.00233,1.31511,-0.20322,0.07394,-1.51093,-0.8051,0.20621,0.84324,1.39121,0.68987,-0.34817,-1.42426,-1.74988,0.04627,0.58799
48.1,0.04197,-0.71228,0.13146,0.1935,-0.01447,0.02404,0.09309,7.32289,1.03239,-0.90004,-5.46146,0.60988,0.18345,-0.03877,0.78111,2.79635,-2.25588,-0.02646,0.34326,0.00261,1.31607,-0.20386,0.05987,-1.51035,-0.80576,0.21354,0.88623,1.39841,0.69538,-0.34876,-1.43128,-1.7522,0.03884,0.57285
48.12,0.03878,-0.71222,0.13564,0.18942,-0.01554,0.02292,0.07313,7.94089,1.10515,-1.00581,-5.65551,0.65184,0.19941,-0.03298,0.79666,2.82079,-2.2261,-0.02805,0.34048,0.00245,1.31188,-0.20571,0.05409,-1.50293,-0.80399,0.21175,0.87932,1.40315,0.69756,-0.35685,-1.436,-1.75218,0.02609,0.54303
