T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.04,-0.00324,0.51643,0.00156,-0.00709,-7e-05,-0.00922,-0.00135,0.48557,-0.00063,-0.00709,-7e-05,-0.00922
39.06,-0.00236,0.51045,0.00099,-0.00683,-4e-05,-0.00888,-0.00131,0.49155,-0.0004,-0.00683,-4e-05,-0.00888
39.08,-0.00161,0.5058,0.00055,-0.00672,-2e-05,-0.00851,-0.00118,0.4962,-0.00012,-0.00672,-2e-05,-0.00851
39.1,-0.001,0.50207,0.00021,-0.00679,-2e-05,-0.00813,-0.001,0.49993,0.00022,-0.00679,-2e-05,-0.00813
39.12,-0.00053,0.4988,-6e-05,-0.00701,-2e-05,-0.00778,-0.00081,0.5032,0.00066,-0.00701,-2e-05,-0.00778
39.14,-0.00019,0.49551,-0.00031,-0.00736,-3e-05,-0.00746,-0.00062,0.50649,0.00121,-0.00736,-3e-05,-0.00746
39.16,5e-05,0.49175,-0.00056,-0.00779,-5e-05,-0.00718,-0.00045,0.51024,0.00191,-0.00779,-5e-05,-0.00718
39.18,0.0002,0.48714,-0.00085,-0.00825,-8e-05,-0.00694,-0.00031,0.51486,0.00274,-0.00825,-8e-05,-0.00694
39.2,0.00027,0.48136,-0.00121,-0.0087,-0.00011,-0.0067,-0.00019,0.52063,0.0037,-0.0087,-0.00011,-0.0067
39.22,0.0003,0.47428,-0.00164,-0.00911,-0.00013,-0.00644,-0.0001,0.52771,0.00476,-0.00911,-0.00013,-0.00644
39.24,0.0003,0.46593,-0.00214,-0.00946,-0.00016,-0.00614,-3e-05,0.53605,0.00585,-0.00946,-0.00016,-0.00614
39.26,0.00027,0.45657,-0.00266,-0.00974,-0.00017,-0.00575,1e-05,0.54541,0.00691,-0.00974,-0.00017,-0.00575
39.28,0.00023,0.44665,-0.00315,-0.00996,-0.00018,-0.00528,4e-05,0.55532,0.00788,-0.00996,-0.00018,-0.00528
39.3,0.00018,0.43674,-0.00358,-0.01012,-0.00017,-0.00471,5e-05,0.56524,0.00871,-0.01012,-0.00017,-0.00471
39.32,0.00014,0.42744,-0.00392,-0.01022,-0.00015,-0.00405,6e-05,0.57453,0.00939,-0.01022,-0.00015,-0.00405
39.34,0.0001,0.41936,-0.00415,-0.01029,-0.00013,-0.0033,6e-05,0.58261,0.0099,-0.01029,-0.00013,-0.0033
39.36,7e-05,0.41303,-0.00427,-0.01032,-0.0001,-0.00248,5e-05,0.58893,0.01025,-0.01032,-0.0001,-0.00248
39.38,4e-05,0.40888,-0.00428,-0.01033,-6e-05,-0.00161,4e-05,0.59308,0.01046,-0.01033,-6e-05,-0.00161
39.4,2e-05,0.40718,-0.00417,-0.01033,-2e-05,-0.00072,3e-05,0.59478,0.01051,-0.01033,-2e-05,-0.00072
39.42,1e-05,0.40804,-0.00395,-0.01032,1e-05,0.00017,3e-05,0.59391,0.01043,-0.01032,1e-05,0.00017
39.44,-0,0.41142,-0.00361,-0.01031,4e-05,0.00101,2e-05,0.59054,0.01022,-0.01031,4e-05,0.00101
39.46,-1e-05,0.41709,-0.00316,-0.0103,6e-05,0.00178,1e-05,0.58487,0.00987,-0.0103,6e-05,0.00178
39.48,-1e-05,0.42469,-0.00262,-0.01029,7e-05,0.00243,1e-05,0.57727,0.00938,-0.01029,7e-05,0.00243
39.5,-1e-05,0.43374,-0.00199,-0.01029,8e-05,0.00293,0,0.56822,0.00877,-0.01029,8e-05,0.00293
39.52,-1e-05,0.44369,-0.00131,-0.01029,7e-05,0.00325,0,0.55827,0.00805,-0.01029,7e-05,0.00325
39.54,-1e-05,0.45395,-0.00061,-0.01029,6e-05,0.00337,0,0.54801,0.00724,-0.01029,6e-05,0.00337
39.56,-0,0.46395,6e-05,-0.01031,4e-05,0.00327,0,0.53801,0.00638,-0.01031,4e-05,0.00327
39.58,0,0.47321,0.00065,-0.01032,3e-05,0.00294,1e-05,0.52876,0.0055,-0.01032,3e-05,0.00294
39.6,1e-05,0.48135,0.00112,-0.01033,1e-05,0.00241,1e-05,0.52063,0.00465,-0.01033,1e-05,0.00241
39.62,1e-05,0.48814,0.00145,-0.01033,-0,0.00168,1e-05,0.51384,0.00385,-0.01033,-0,0.00168
39.64,2e-05,0.49353,0.00163,-0.01033,-1e-05,0.0008,2e-05,0.50845,0.00312,-0.01033,-1e-05,0.0008
39.66,2e-05,0.49758,0.00169,-0.0103,-2e-05,-0.00021,2e-05,0.5044,0.00246,-0.0103,-2e-05,-0.00021
39.68,3e-05,0.50046,0.00164,-0.01024,-2e-05,-0.00128,3e-05,0.50153,0.0019,-0.01024,-2e-05,-0.00128
39.7,3e-05,0.50234,0.00151,-0.01014,-2e-05,-0.00239,3e-05,0.49964,0.00141,-0.01014,-2e-05,-0.00239
39.72,3e-05,0.50345,0.00132,-0.00999,-2e-05,-0.00348,3e-05,0.49854,0.00101,-0.00999,-2e-05,-0.00348
39.74,2e-05,0.50396,0.00111,-0.00978,-2e-05,-0.00454,2e-05,0.49804,0.00069,-0.00978,-2e-05,-0.00454
39.76,1e-05,0.50405,0.0009,-0.00951,-2e-05,-0.00554,1e-05,0.49795,0.00043,-0.00951,-2e-05,-0.00554
39.78,-0,0.50386,0.00069,-0.00916,-1e-05,-0.00645,-1e-05,0.49814,0.00023,-0.00916,-1e-05,-0.00645
39.8,-3e-05,0.50351,0.0005,-0.00874,-1e-05,-0.00727,-3e-05,0.49849,9e-05,-0.00874,-1e-05,-0.00727
39.82,-7e-05,0.50308,0.00034,-0.00825,-1e-05,-0.00798,-7e-05,0.49892,-0,-0.00825,-1e-05,-0.00798
39.84,-0.00013,0.50264,0.00022,-0.0077,-1e-05,-0.00859,-0.00013,0.49936,-7e-05,-0.0077,-1e-05,-0.00859
39.86,-0.0002,0.50222,0.00012,-0.00709,-0,-0.00909,-0.0002,0.49978,-0.0001,-0.00709,-0,-0.00909
39.88,-0.00029,0.50186,4e-05,-0.00645,-0,-0.00949,-0.00029,0.50014,-0.00011,-0.00645,-0,-0.00949
39.9,-0.0004,0.50156,-1e-05,-0.00578,-0,-0.0098,-0.0004,0.50044,-0.00011,-0.00578,-0,-0.0098
39.92,-0.00053,0.50132,-4e-05,-0.00509,-0,-0.01002,-0.00053,0.50068,-0.0001,-0.00509,-0,-0.01002
39.94,-0.00067,0.50114,-6e-05,-0.00439,0,-0.01018,-0.00067,0.50085,-9e-05,-0.00439,0,-0.01018
39.96,-0.00083,0.50102,-6e-05,-0.0037,0,-0.01028,-0.00083,0.50097,-7e-05,-0.0037,0,-0.01028
39.98,-0.001,0.50095,-6e-05,-0.00302,0,-0.01033,-0.001,0.50104,-6e-05,-0.00302,0,-0.01033
40,-0.00117,0.50091,-6e-05,-0.00236,1e-05,-0.01035,-0.00117,0.50108,-4e-05,-0.00236,1e-05,-0.01035
40.02,-0.00135,0.50091,-5e-05,-0.00173,1e-05,-0.01035,-0.00135,0.50108,-3e-05,-0.00173,1e-05,-0.01035
40.04,-0.00154,0.50092,-4e-05,-0.00114,1e-05,-0.01034,-0.00154,0.50107,-2e-05,-0.00114,1e-05,-0.01034
40.06,-0.00172,0.50095,-3e-05,-0.00057,1e-05,-0.01031,-0.00172,0.50104,-1e-05,-0.00057,1e-05,-0.01031
40.08,-0.00191,0.50099,-2e-05,-4e-05,1e-05,-0.01029,-0.00191,0.501,-1e-05,-4e-05,1e-05,-0.01029
40.1,-0.00209,0.50102,-1e-05,0.00045,2e-05,-0.01026,-0.00209,0.50096,-0,0.00045,2e-05,-0.01026
40.12,-0.00227,0.50106,-1e-05,0.00091,2e-05,-0.01024,-0.00227,0.50093,0,0.00091,2e-05,-0.01024
40.14,-0.00244,0.50108,0,0.00134,2e-05,-0.01022,-0.00244,0.5009,1e-05,0.00134,2e-05,-0.01022
40.16,-0.00261,0.50108,1e-05,0.00174,3e-05,-0.01021,-0.00261,0.5009,2e-05,0.00174,3e-05,-0.01021
40.18,-0.00277,0.50106,2e-05,0.00212,3e-05,-0.0102,-0.00277,0.50092,3e-05,0.00212,3e-05,-0.0102
40.2,-0.00292,0.501,3e-05,0.00249,3e-05,-0.01019,-0.00292,0.50097,4e-05,0.00249,3e-05,-0.01019
40.22,-0.00306,0.50091,4e-05,0.00285,4e-05,-0.01019,-0.00306,0.50107,6e-05,0.00285,4e-05,-0.01019
40.24,-0.00319,0.50076,5e-05,0.00321,4e-05,-0.0102,-0.00318,0.50122,8e-05,0.00321,4e-05,-0.0102
40.26,-0.00329,0.50055,7e-05,0.00358,5e-05,-0.01021,-0.00329,0.50143,9e-05,0.00358,5e-05,-0.01021
40.28,-0.00338,0.50027,7e-05,0.00397,5e-05,-0.01022,-0.00338,0.50171,0.00011,0.00397,5e-05,-0.01022
40.3,-0.00345,0.49993,8e-05,0.00438,5e-05,-0.01024,-0.00345,0.50205,0.00012,0.00438,5e-05,-0.01024
40.32,-0.00349,0.49953,8e-05,0.00481,6e-05,-0.01026,-0.00349,0.50245,0.00013,0.00481,6e-05,-0.01026
40.34,-0.00351,0.49909,6e-05,0.00528,6e-05,-0.01028,-0.0035,0.50288,0.00012,0.00528,6e-05,-0.01028
40.36,-0.00349,0.49864,4e-05,0.00578,6e-05,-0.0103,-0.00348,0.50333,0.0001,0.00578,6e-05,-0.0103
40.38,-0.00343,0.49824,-1e-05,0.0063,7e-05,-0.01032,-0.00342,0.50373,5e-05,0.0063,7e-05,-0.01032
40.4,-0.00334,0.49796,-8e-05,0.00684,7e-05,-0.01033,-0.00333,0.50402,-4e-05,0.00684,7e-05,-0.01033
40.42,-0.0032,0.4979,-0.00018,0.00739,7e-05,-0.01033,-0.0032,0.50408,-0.00017,0.00739,7e-05,-0.01033
40.44,-0.00303,0.49819,-0.00031,0.00792,7e-05,-0.01031,-0.00303,0.50378,-0.00035,0.00792,7e-05,-0.01031
40.46,-0.00281,0.499,-0.00049,0.00843,7e-05,-0.01027,-0.00282,0.50297,-0.00058,0.00843,7e-05,-0.01027
40.48,-0.00255,0.50051,-0.00069,0.00889,6e-05,-0.01019,-0.00257,0.50146,-0.00088,0.00889,6e-05,-0.01019
40.5,-0.00226,0.50293,-0.00093,0.00929,6e-05,-0.01006,-0.00229,0.49905,-0.00124,0.00929,6e-05,-0.01006
40.52,-0.00194,0.50645,-0.00119,0.00963,5e-05,-0.00988,-0.00199,0.49552,-0.00165,0.00963,5e-05,-0.00988
40.54,-0.0016,0.51126,-0.00145,0.00992,4e-05,-0.00963,-0.00167,0.49071,-0.00208,0.00992,4e-05,-0.00963
40.56,-0.00126,0.51747,-0.00171,0.01014,3e-05,-0.00931,-0.00136,0.48449,-0.00254,0.01014,3e-05,-0.00931
40.58,-0.00093,0.52509,-0.00196,0.01033,3e-05,-0.00891,-0.00105,0.47687,-0.00298,0.01033,3e-05,-0.00891
40.6,-0.00063,0.53399,-0.00218,0.01048,2e-05,-0.00846,-0.00077,0.46797,-0.00338,0.01048,2e-05,-0.00846
40.62,-0.00037,0.54383,-0.00239,0.0106,1e-05,-0.00797,-0.00053,0.45812,-0.00372,0.0106,1e-05,-0.00797
40.64,-0.00017,0.55417,-0.00258,0.01071,1e-05,-0.00748,-0.00034,0.44778,-0.00398,0.01071,1e-05,-0.00748
40.66,-3e-05,0.56442,-0.00279,0.0108,1e-05,-0.00703,-0.0002,0.43752,-0.00416,0.0108,1e-05,-0.00703
40.68,4e-05,0.57399,-0.003,0.01088,2e-05,-0.00668,-0.00011,0.42795,-0.00423,0.01088,2e-05,-0.00668
40.7,3e-05,0.5823,-0.00321,0.01092,2e-05,-0.00645,-6e-05,0.41963,-0.00421,0.01092,2e-05,-0.00645
40.72,-6e-05,0.58886,-0.00342,0.01093,4e-05,-0.0064,-6e-05,0.41306,-0.00411,0.01093,4e-05,-0.0064
40.74,-0.00024,0.59336,-0.00361,0.01086,5e-05,-0.00652,-0.0001,0.40856,-0.00392,0.01086,5e-05,-0.00652
40.76,-0.00052,0.59565,-0.00374,0.0107,6e-05,-0.00683,-0.00018,0.40628,-0.00367,0.0107,6e-05,-0.00683
40.78,-0.0009,0.5958,-0.00379,0.01041,8e-05,-0.00729,-0.00028,0.40612,-0.00336,0.01041,8e-05,-0.00729
40.8,-0.00136,0.59413,-0.00373,0.00995,0.0001,-0.00785,-0.00041,0.40779,-0.00302,0.00995,0.0001,-0.00785
40.82,-0.00192,0.5911,-0.00353,0.00927,0.00011,-0.00846,-0.00055,0.41083,-0.00263,0.00927,0.00011,-0.00846
40.84,-0.00252,0.58724,-0.00317,0.00834,0.00012,-0.00905,-0.00068,0.41469,-0.00222,0.00834,0.00012,-0.00905
40.86,-0.00314,0.58307,-0.00268,0.00713,0.00013,-0.00957,-0.00079,0.41887,-0.00179,0.00713,0.00013,-0.00957
40.88,-0.00372,0.57894,-0.00205,0.00564,0.00014,-0.00996,-0.00086,0.423,-0.00136,0.00564,0.00014,-0.00996
40.9,-0.00422,0.57503,-0.00131,0.00388,0.00014,-0.01019,-0.00088,0.42693,-0.00093,0.00388,0.00014,-0.01019
40.92,-0.00457,0.57131,-0.00049,0.00191,0.00013,-0.01022,-0.00085,0.43065,-0.00051,0.00191,0.00013,-0.01022
40.94,-0.00474,0.56768,0.00042,-0.00015,0.00011,-0.01001,-0.00079,0.43429,-0.0001,-0.00015,0.00011,-0.01001
40.96,-0.00469,0.56403,0.00139,-0.00221,9e-05,-0.00952,-0.0007,0.43794,0.0003,-0.00221,9e-05,-0.00952
40.98,-0.00442,0.56029,0.00243,-0.00414,6e-05,-0.00872,-0.0006,0.44168,0.00069,-0.00414,6e-05,-0.00872
41,-0.00392,0.55647,0.0035,-0.00586,2e-05,-0.00759,-0.00047,0.44551,0.00108,-0.00586,2e-05,-0.00759
41.02,-0.00323,0.55256,0.00457,-0.0073,-3e-05,-0.00612,-0.0003,0.44942,0.00146,-0.0073,-3e-05,-0.00612
41.04,-0.00236,0.54842,0.00559,-0.00846,-8e-05,-0.00432,-9e-05,0.45356,0.00183,-0.00846,-8e-05,-0.00432
41.06,-0.00135,0.5437,0.00653,-0.00934,-0.00014,-0.00227,0.0002,0.45828,0.00216,-0.00934,-0.00014,-0.00227
41.08,-0.00025,0.53775,0.00734,-0.00998,-0.0002,-7e-05,0.00058,0.46423,0.00245,-0.00998,-0.0002,-7e-05
41.1,0.00093,0.52971,0.00803,-0.01041,-0.00027,0.00213,0.00106,0.47226,0.00273,-0.01041,-0.00027,0.00213
41.12,0.00217,0.51877,0.00857,-0.01068,-0.00035,0.00419,0.00164,0.4832,0.00299,-0.01068,-0.00035,0.00419
41.14,0.00344,0.50434,0.009,-0.01084,-0.00043,0.00598,0.00232,0.49762,0.00325,-0.01084,-0.00043,0.00598
41.16,0.0047,0.48612,0.00934,-0.01091,-0.00052,0.00748,0.00307,0.51583,0.00349,-0.01091,-0.00052,0.00748
41.18,0.00591,0.46397,0.00964,-0.01094,-0.00061,0.00865,0.00388,0.53797,0.00374,-0.01094,-0.00061,0.00865
41.2,0.00701,0.43797,0.0099,-0.01094,-0.00072,0.00953,0.0047,0.56395,0.00399,-0.01094,-0.00072,0.00953
41.22,0.00798,0.40848,0.01011,-0.01095,-0.00082,0.01014,0.00552,0.59342,0.00429,-0.01095,-0.00082,0.01014
41.24,0.00877,0.37613,0.01027,-0.01095,-0.00093,0.01054,0.00633,0.62575,0.00466,-0.01095,-0.00093,0.01054
41.26,0.0094,0.34178,0.01036,-0.01097,-0.00103,0.01077,0.0071,0.66009,0.00511,-0.01097,-0.00103,0.01077
41.28,0.00987,0.30644,0.01035,-0.01099,-0.00112,0.01087,0.00783,0.6954,0.00562,-0.01099,-0.00112,0.01087
41.3,0.01019,0.2713,0.01023,-0.011,-0.0012,0.01088,0.00848,0.73052,0.0062,-0.011,-0.0012,0.01088
41.32,0.01041,0.23764,0.00999,-0.01098,-0.00127,0.01083,0.00906,0.76414,0.00679,-0.01098,-0.00127,0.01083
41.34,0.01054,0.20694,0.00959,-0.0109,-0.00132,0.01075,0.00954,0.79481,0.00736,-0.0109,-0.00132,0.01075
41.36,0.0106,0.18078,0.00903,-0.01072,-0.00135,0.01065,0.00994,0.82094,0.00785,-0.01072,-0.00135,0.01065
41.38,0.01062,0.16087,0.0083,-0.01041,-0.00136,0.01055,0.01024,0.84081,0.00818,-0.01041,-0.00136,0.01055
41.4,0.01061,0.14894,0.00738,-0.00991,-0.00135,0.01046,0.01047,0.85269,0.00829,-0.00991,-0.00135,0.01046
41.42,0.01059,0.14661,0.00626,-0.00917,-0.00132,0.01037,0.01064,0.85498,0.0081,-0.00917,-0.00132,0.01037
41.44,0.01056,0.1552,0.00495,-0.00816,-0.00126,0.0103,0.01073,0.84634,0.00757,-0.00816,-0.00126,0.0103
41.46,0.01053,0.17546,0.00346,-0.00683,-0.00118,0.01025,0.01077,0.82604,0.00667,-0.00683,-0.00118,0.01025
41.48,0.01049,0.20729,0.00183,-0.00518,-0.00108,0.01021,0.01075,0.79418,0.00542,-0.00518,-0.00108,0.01021
41.5,0.01045,0.24944,0.00011,-0.00323,-0.00096,0.01018,0.01065,0.75201,0.00385,-0.00323,-0.00096,0.01018
41.52,0.0104,0.29929,-0.00161,-0.00106,-0.00085,0.01016,0.01047,0.70214,0.00205,-0.00106,-0.00085,0.01016
41.54,0.01034,0.35299,-0.00327,0.0012,-0.00074,0.01015,0.01018,0.64845,0.00016,0.0012,-0.00074,0.01015
41.56,0.01024,0.40615,-0.0048,0.00339,-0.00066,0.01015,0.00976,0.59531,-0.00165,0.00339,-0.00066,0.01015
41.58,0.0101,0.45483,-0.00617,0.00536,-0.00059,0.01016,0.00921,0.54666,-0.00323,0.00536,-0.00059,0.01016
41.6,0.00992,0.4962,-0.00732,0.00704,-0.00056,0.01017,0.00849,0.50535,-0.00444,0.00704,-0.00056,0.01017
41.62,0.00967,0.52861,-0.00822,0.00841,-0.00055,0.01019,0.00761,0.47299,-0.00523,0.00841,-0.00055,0.01019
41.64,0.00934,0.55166,-0.00884,0.00946,-0.00057,0.01021,0.00658,0.45,-0.00557,0.00946,-0.00057,0.01021
41.66,0.00895,0.56591,-0.00918,0.01021,-0.0006,0.01024,0.00545,0.43581,-0.0055,0.01021,-0.0006,0.01024
41.68,0.0085,0.57264,-0.00923,0.0107,-0.00064,0.01027,0.00426,0.42914,-0.0051,0.0107,-0.00064,0.01027
41.7,0.008,0.57347,-0.00901,0.01097,-0.00067,0.01031,0.00309,0.42837,-0.00447,0.01097,-0.00067,0.01031
41.72,0.00748,0.57022,-0.00852,0.01104,-0.00068,0.01035,0.00197,0.43167,-0.0037,0.01104,-0.00068,0.01035
41.74,0.00701,0.56468,-0.0078,0.01093,-0.00068,0.01039,0.00094,0.43725,-0.0029,0.01093,-0.00068,0.01039
41.76,0.00662,0.55851,-0.0069,0.01067,-0.00065,0.01043,-1e-05,0.44344,-0.00214,0.01067,-0.00065,0.01043
41.78,0.00636,0.55319,-0.00588,0.01025,-0.00059,0.01046,-0.00091,0.44879,-0.00147,0.01025,-0.00059,0.01046
41.8,0.00625,0.54995,-0.00481,0.00968,-0.00051,0.01047,-0.00176,0.45205,-0.00091,0.00968,-0.00051,0.01047
41.82,0.00627,0.54981,-0.00376,0.00898,-0.00042,0.01045,-0.00259,0.4522,-0.00047,0.00898,-0.00043,0.01045
41.84,0.0064,0.55357,-0.0028,0.00814,-0.00033,0.01039,-0.00339,0.44844,-0.00014,0.00814,-0.00033,0.01039
41.86,0.00658,0.56187,-0.00197,0.00719,-0.00024,0.01028,-0.00415,0.44013,9e-05,0.00719,-0.00024,0.01028
41.88,0.00672,0.57517,-0.0013,0.00616,-0.00016,0.01008,-0.00483,0.4268,0.00023,0.00616,-0.00016,0.01008
41.9,0.00673,0.59378,-0.00079,0.00511,-8e-05,0.00979,-0.00538,0.40816,0.00032,0.00511,-9e-05,0.00979
41.92,0.00652,0.61783,-0.00043,0.00408,-3e-05,0.00939,-0.00576,0.38406,0.00036,0.00408,-4e-05,0.00939
41.94,0.00601,0.64721,-0.00021,0.00311,2e-05,0.00887,-0.00593,0.35463,0.00036,0.00311,1e-05,0.00887
41.96,0.00517,0.68147,-0.00011,0.00225,5e-05,0.00822,-0.00588,0.3203,0.00034,0.00225,3e-05,0.00822
41.98,0.004,0.71972,-0.00011,0.0015,7e-05,0.00745,-0.00559,0.28197,0.00029,0.0015,5e-05,0.00745
42,0.00257,0.76044,-0.00016,0.00088,7e-05,0.0066,-0.00511,0.24118,0.00023,0.00088,6e-05,0.0066
42.02,0.00099,0.80125,-0.00026,0.00036,7e-05,0.00572,-0.00448,0.20029,0.00015,0.00036,6e-05,0.00572
42.04,-0.00055,0.83893,-0.00037,-8e-05,5e-05,0.00491,-0.00376,0.16256,5e-05,-8e-05,5e-05,0.00491
42.06,-0.00184,0.86992,-0.00045,-0.00049,3e-05,0.00426,-0.00305,0.13153,-8e-05,-0.00049,4e-05,0.00426
42.08,-0.00269,0.89129,-0.00045,-0.00094,0,0.00386,-0.00241,0.11016,-0.00023,-0.00094,3e-05,0.00386
42.1,-0.003,0.90125,-0.00032,-0.00145,-3e-05,0.00375,-0.00188,0.10023,-0.00043,-0.00145,1e-05,0.00375
42.12,-0.00274,0.89919,-1e-05,-0.00207,-6e-05,0.00395,-0.00149,0.10234,-0.00065,-0.00207,-1e-05,0.00395
42.14,-0.00195,0.88555,0.00053,-0.00282,-8e-05,0.00441,-0.00122,0.11604,-0.00091,-0.00282,-3e-05,0.00441
42.16,-0.00077,0.86187,0.00131,-0.00369,-0.00011,0.00506,-0.00108,0.1398,-0.00119,-0.00369,-5e-05,0.00506
42.18,0.00062,0.83074,0.00229,-0.00467,-0.00013,0.00579,-0.00101,0.17099,-0.00146,-0.00467,-8e-05,0.00579
42.2,0.00199,0.79543,0.00342,-0.00569,-0.00014,0.00647,-0.00101,0.20637,-0.00171,-0.00569,-0.0001,0.00647
42.22,0.00313,0.75914,0.00459,-0.0067,-0.00016,0.00697,-0.00105,0.24272,-0.00189,-0.0067,-0.00012,0.00697
42.24,0.00393,0.72441,0.00569,-0.00762,-0.00017,0.00721,-0.0011,0.27749,-0.00196,-0.00762,-0.00014,0.00721
42.26,0.00434,0.69285,0.00661,-0.00842,-0.00018,0.00712,-0.00115,0.30908,-0.0019,-0.00842,-0.00015,0.00712
42.28,0.00436,0.66511,0.00729,-0.00908,-0.00017,0.0067,-0.00115,0.33686,-0.00171,-0.00908,-0.00016,0.0067
42.3,0.00406,0.64096,0.0077,-0.00959,-0.00016,0.00594,-0.00108,0.36102,-0.00138,-0.00959,-0.00015,0.00594
42.32,0.00356,0.61975,0.00785,-0.00996,-0.00014,0.0049,-0.00096,0.38224,-0.00092,-0.00996,-0.00013,0.0049
42.34,0.00295,0.60072,0.00775,-0.01022,-0.0001,0.00365,-0.0008,0.40128,-0.00033,-0.01022,-0.0001,0.00365
42.36,0.00233,0.58332,0.00747,-0.01039,-5e-05,0.00233,-0.00064,0.41869,0.00037,-0.01039,-5e-05,0.00233
42.38,0.00174,0.56731,0.00706,-0.01048,-0,0.00107,-0.00047,0.4347,0.00115,-0.01048,-0,0.00107
42.4,0.00123,0.5528,0.00661,-0.01051,5e-05,2e-05,-0.00033,0.44922,0.00197,-0.01051,5e-05,2e-05
42.42,0.00081,0.54007,0.0062,-0.01051,0.0001,-0.00067,-0.0002,0.46195,0.00279,-0.01051,9e-05,-0.00066
42.44,0.00048,0.52947,0.00587,-0.01048,0.00014,-0.00091,-9e-05,0.47254,0.00359,-0.01048,0.00013,-0.00091
42.46,0.00024,0.52124,0.00567,-0.01044,0.00017,-0.0007,1e-05,0.48077,0.00437,-0.01044,0.00016,-0.0007
42.48,7e-05,0.51541,0.00562,-0.01039,0.00019,-7e-05,8e-05,0.4866,0.00515,-0.01039,0.00019,-7e-05
42.5,-3e-05,0.51181,0.00572,-0.01035,0.0002,0.00085,0.00014,0.49019,0.00591,-0.01035,0.0002,0.00085
42.52,-9e-05,0.51011,0.00598,-0.01031,0.00021,0.00193,0.00019,0.49188,0.00667,-0.01031,0.00021,0.00193
42.54,-0.00012,0.50988,0.00636,-0.01027,0.00021,0.00297,0.00022,0.49209,0.0074,-0.01027,0.00021,0.00297
42.56,-0.00012,0.51058,0.00684,-0.01024,0.00021,0.00382,0.00024,0.49138,0.00809,-0.01024,0.00021,0.00382
42.58,-0.00012,0.51165,0.00739,-0.01022,0.00021,0.00432,0.00024,0.49028,0.00869,-0.01022,0.00021,0.00432
42.6,-0.00013,0.5126,0.00796,-0.0102,0.0002,0.00437,0.00022,0.48931,0.0092,-0.0102,0.0002,0.00437
42.62,-0.00015,0.51302,0.0085,-0.01019,0.00019,0.00393,0.00016,0.48885,0.00961,-0.01019,0.00019,0.00393
42.64,-0.0002,0.51271,0.00898,-0.01018,0.00019,0.00301,7e-05,0.48913,0.00992,-0.01018,0.00019,0.00301
42.66,-0.00028,0.51169,0.00939,-0.01018,0.00019,0.00168,-6e-05,0.49011,0.01014,-0.01018,0.00019,0.00168
42.68,-0.0004,0.51019,0.00972,-0.01018,0.00019,6e-05,-0.00023,0.49157,0.01028,-0.01018,0.00019,6e-05
42.7,-0.00056,0.50847,0.00997,-0.01018,0.00019,-0.00171,-0.00044,0.49325,0.01037,-0.01018,0.00019,-0.00171
42.72,-0.00077,0.50675,0.01014,-0.01018,0.00019,-0.00349,-0.00068,0.49494,0.01041,-0.01018,0.00019,-0.00349
42.74,-0.00101,0.50517,0.01026,-0.01018,0.0002,-0.00517,-0.00096,0.49649,0.01042,-0.01018,0.0002,-0.00517
42.76,-0.00127,0.5038,0.01033,-0.01018,0.0002,-0.00666,-0.00124,0.49783,0.01041,-0.01018,0.0002,-0.00666
42.78,-0.00153,0.50268,0.01036,-0.01019,0.00019,-0.00791,-0.00152,0.49892,0.01038,-0.01019,0.00019,-0.00791
42.8,-0.00177,0.50181,0.01037,-0.01019,0.00019,-0.00892,-0.00177,0.49978,0.01035,-0.01019,0.00019,-0.00892
42.82,-0.00196,0.50117,0.01036,-0.01019,0.00018,-0.00968,-0.00197,0.5004,0.01032,-0.01019,0.00018,-0.00968
42.84,-0.00208,0.50073,0.01034,-0.01019,0.00017,-0.01022,-0.0021,0.50084,0.01029,-0.01019,0.00017,-0.01022
42.86,-0.00213,0.50045,0.01032,-0.01019,0.00016,-0.01057,-0.00215,0.50111,0.01026,-0.01019,0.00016,-0.01057
42.88,-0.0021,0.5003,0.01029,-0.01019,0.00015,-0.01076,-0.00211,0.50126,0.01024,-0.01019,0.00015,-0.01076
42.9,-0.00199,0.50025,0.01027,-0.01019,0.00015,-0.01081,-0.002,0.50132,0.01022,-0.01019,0.00015,-0.01081
42.92,-0.00181,0.50025,0.01025,-0.01019,0.00014,-0.01075,-0.00182,0.50132,0.0102,-0.01019,0.00014,-0.01075
42.94,-0.00159,0.5003,0.01023,-0.01019,0.00014,-0.01059,-0.0016,0.50128,0.0102,-0.01019,0.00014,-0.01059
42.96,-0.00134,0.50038,0.01021,-0.01019,0.00013,-0.01034,-0.00135,0.50121,0.01019,-0.01019,0.00013,-0.01034
42.98,-0.00109,0.50046,0.0102,-0.01019,0.00013,-0.01001,-0.00109,0.50114,0.01019,-0.01019,0.00013,-0.01001
43,-0.00084,0.50054,0.0102,-0.01019,0.00012,-0.00961,-0.00084,0.50107,0.01018,-0.01019,0.00012,-0.00961
43.02,-0.00061,0.50062,0.01019,-0.01019,0.00012,-0.00913,-0.00061,0.501,0.01018,-0.01019,0.00012,-0.00913
43.04,-0.00042,0.50068,0.01019,-0.01019,0.00011,-0.0086,-0.00042,0.50094,0.01018,-0.01019,0.00011,-0.0086
43.06,-0.00026,0.50073,0.01019,-0.01019,0.0001,-0.00803,-0.00026,0.5009,0.01018,-0.01019,0.0001,-0.00803
