T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.46,0.00014,0.00014,-0.00028,-0.0009,3e-05,-0,-0.00054,0.00614,0.00051,0.01191,-0.00032,0.0002,2e-05,-0.00015,-0.00089,-0.00071,0.00017,-7e-05,2e-05,0,0.00443,0.00031,0.00015,-0.01034,-0.00398,1e-05,2e-05,0.00036,0.00011,0.00016,-0.00078,-0.00097,0.0001,2e-05
46.48,0.00036,6e-05,-0.00066,-0.00096,2e-05,-0,0.00016,0.00638,0.00302,0.00661,0.00115,0.00037,3e-05,-6e-05,-0.00126,-0.00146,0.00019,-7e-05,2e-05,0,0.00507,0.00066,0.00016,-0.01226,-0.00498,1e-05,-3e-05,0.0004,7e-05,0.00017,-0.00095,-0.00105,-2e-05,0
46.5,0.00055,-0.00032,-0.00071,-0.00095,0,0,0.00183,-0.00124,0.00666,0.00092,0.00246,0.00041,-2e-05,0.0002,-0.00162,-0.00191,0.00022,-7e-05,1e-05,0,0.00567,0.00111,0.00015,-0.01431,-0.00594,1e-05,-8e-05,0.00044,1e-05,0.00017,-0.0011,-0.00108,-0.00016,-1e-05
46.52,0.00067,-0.00108,-0.00046,-0.00085,-1e-05,0,0.00347,-0.01698,0.00951,-0.00408,0.00379,0.00035,-9e-05,0.00075,-0.00198,-0.00187,0.00026,-5e-05,1e-05,0,0.00622,0.00168,0.00012,-0.01671,-0.00678,2e-05,-0.00013,0.00046,-3e-05,0.00014,-0.00121,-0.00108,-0.00031,-3e-05
46.54,0.00064,-0.00196,-0.00013,-0.00066,-2e-05,0,0.00394,-0.041,0.00937,-0.00701,0.00495,0.00019,-0.00013,0.00146,-0.00233,-0.00146,0.00028,-3e-05,1e-05,1e-05,0.00667,0.00234,5e-05,-0.01912,-0.00744,4e-05,-0.00017,0.00045,-5e-05,0.00011,-0.00125,-0.00106,-0.00046,-5e-05
46.56,0.00045,-0.00257,2e-05,-0.00041,-2e-05,0,0.00287,-0.0736,0.00562,-0.0068,0.00556,-3e-05,-0.00012,0.00218,-0.00266,-0.0009,0.00029,-1e-05,1e-05,1e-05,0.00699,0.00307,-0.0001,-0.0211,-0.00785,5e-05,-0.00018,0.0004,-4e-05,8e-05,-0.0012,-0.00102,-0.00062,-8e-05
46.58,0.00012,-0.00275,-9e-05,-0.0001,-0,-0,0.00073,-0.11656,-0.00065,-0.00413,0.00555,-0.00024,-6e-05,0.00287,-0.00297,-0.00023,0.00027,0,1e-05,1e-05,0.0072,0.00387,-0.00032,-0.02257,-0.00798,7e-05,-0.00018,0.00033,1e-05,6e-05,-0.00108,-0.00098,-0.00076,-0.00011
46.6,-0.00023,-0.00255,-0.00032,0.00024,1e-05,-0,-0.00118,-0.1604,-0.00563,-0.00105,0.00467,-0.00037,2e-05,0.00349,-0.00326,0.00065,0.00022,2e-05,1e-05,1e-05,0.00724,0.00467,-0.00061,-0.02343,-0.00777,9e-05,-0.00015,0.00024,0.0001,4e-05,-0.00089,-0.00095,-0.0009,-0.00013
46.62,-0.00049,-0.00213,-0.00054,0.00056,1e-05,-0,-0.00222,-0.18429,-0.00732,0.00057,0.00292,-0.00041,0.00013,0.00398,-0.00349,0.00169,0.00014,2e-05,0,1e-05,0.00705,0.00543,-0.00094,-0.02366,-0.00719,0.00014,-0.0001,0.00014,0.00024,4e-05,-0.00064,-0.00095,-0.00102,-0.00015
46.64,-0.00062,-0.00171,-0.00065,0.00083,-3e-05,0,-0.00251,-0.19148,-0.00656,-0.00026,0.00072,-0.00033,0.00024,0.00433,-0.00364,0.00269,4e-05,3e-05,-0,2e-05,0.00667,0.00616,-0.0013,-0.02298,-0.00625,0.00022,-1e-05,2e-05,0.00041,4e-05,-0.0004,-0.00099,-0.00114,-0.00017
46.66,-0.00062,-0.00138,-0.00064,0.00104,-9e-05,-0,-0.00212,-0.19254,-0.00402,-0.00339,-0.00158,-0.00016,0.00032,0.00456,-0.00369,0.00355,-8e-05,3e-05,-0,2e-05,0.00619,0.00688,-0.0017,-0.02125,-0.00501,0.00032,0.00012,-0.0001,0.0006,5e-05,-0.00017,-0.00107,-0.00125,-0.00019
46.68,-0.00054,-0.00106,-0.00056,0.00117,-0.00017,-0,-0.00125,-0.19039,-0.00092,-0.00806,-0.00377,3e-05,0.00034,0.00458,-0.00359,0.00428,-0.00022,3e-05,-1e-05,2e-05,0.0057,0.00766,-0.00217,-0.01875,-0.00352,0.00046,0.00028,-0.00023,0.0008,5e-05,4e-05,-0.00118,-0.00135,-0.0002
46.7,-0.00062,-0.00063,-0.00045,0.00124,-0.00025,-0,-0.00062,-0.17004,0.00017,-0.0117,-0.0051,0.00012,0.00035,0.0045,-0.00331,0.00472,-0.00037,3e-05,-1e-05,2e-05,0.00502,0.00828,-0.00258,-0.01515,-0.00189,0.00059,0.00044,-0.00038,0.00096,6e-05,0.00023,-0.00133,-0.00144,-0.0002
46.72,-0.00098,-0,-0.0002,0.00124,-0.00031,-0,-0.00132,-0.12285,-0.00172,-0.00965,-0.00444,5e-05,0.00039,0.00432,-0.00283,0.00473,-0.00047,3e-05,-2e-05,2e-05,0.00406,0.00837,-0.00264,-0.01061,-0.00023,0.00064,0.00053,-0.00055,0.00107,7e-05,0.00041,-0.0015,-0.00152,-0.00021
46.74,-0.00134,0.00075,0.00021,0.00118,-0.00036,-0,-0.00252,-0.08757,-0.002,-0.00697,-0.00275,0,0.0004,0.0038,-0.00217,0.00452,-0.00048,2e-05,-4e-05,2e-05,0.00311,0.00812,-0.00252,-0.00625,0.00136,0.0006,0.00054,-0.00075,0.00111,8e-05,0.00059,-0.00168,-0.00159,-0.00021
46.76,-0.00154,0.00159,0.0007,0.00109,-0.00038,-1e-05,-0.00266,-0.06606,0.00043,-0.00519,-0.00096,3e-05,0.00033,0.00298,-0.00145,0.00424,-0.00039,2e-05,-5e-05,2e-05,0.00235,0.00779,-0.00241,-0.00248,0.00283,0.00051,0.00052,-0.001,0.00109,0.0001,0.00075,-0.00185,-0.00167,-0.00022
46.78,-0.00164,0.00254,0.00116,0.00098,-0.00037,-1e-05,-0.00198,-0.04963,0.0024,-0.00313,0.00072,1e-05,0.00019,0.00201,-0.00068,0.00393,-0.00021,2e-05,-8e-05,2e-05,0.0017,0.00727,-0.00225,0.00078,0.00416,0.00037,0.00046,-0.00127,0.00103,0.00012,0.00091,-0.00201,-0.00174,-0.00023
46.8,-0.00172,0.00351,0.0015,0.00086,-0.00032,-1e-05,-0.00071,-0.03729,0.00215,-0.00104,0.00228,-0.00013,4e-05,0.00103,-0.00022,0.00354,3e-05,2e-05,-0.0001,3e-05,0.00108,0.00653,-0.00204,0.00357,0.00536,0.0002,0.00039,-0.0016,0.00093,0.00015,0.00103,-0.00214,-0.00183,-0.00025
46.82,-0.00186,0.00436,0.00159,0.00076,-0.00022,-1e-05,0.0004,-0.02515,0.00087,-0.00063,0.00472,-0.0002,-7e-05,0.00018,-0.00047,0.00304,0.00031,3e-05,-0.00013,4e-05,0.00044,0.0056,-0.00179,0.00597,0.0064,4e-05,0.00034,-0.00199,0.00083,0.00019,0.00111,-0.00223,-0.00194,-0.00029
46.84,-0.00212,0.00495,0.00122,0.00067,-9e-05,-1e-05,0.00022,-0.01369,-0.00028,-0.00244,0.00787,-0.0002,-0.00014,-0.00039,-0.00114,0.00259,0.00057,3e-05,-0.00016,4e-05,-0.00023,0.00449,-0.00153,0.00803,0.0073,-0.00014,0.0003,-0.00244,0.00074,0.00023,0.00109,-0.00228,-0.00206,-0.00034
46.86,-0.0024,0.00537,0.00049,0.0006,8e-05,-1e-05,-0.00143,-0.00723,-7e-05,-0.00482,0.01046,-7e-05,-0.00024,-0.00067,-0.00187,0.00228,0.00078,4e-05,-0.0002,5e-05,-0.00089,0.00331,-0.00128,0.00982,0.00805,-0.0003,0.00026,-0.00291,0.00066,0.00027,0.00094,-0.00229,-0.0022,-0.00041
46.88,-0.00259,0.00567,-0.0003,0.00054,0.00026,-2e-05,-0.00358,-0.00592,0.00079,-0.00624,0.013,0.00034,-0.00035,-0.00067,-0.00264,0.00222,0.00084,5e-05,-0.00022,5e-05,-0.00153,0.00211,-0.00101,0.01142,0.00865,-0.00045,0.00022,-0.00335,0.00059,0.00032,0.00059,-0.00224,-0.00233,-0.00049
46.9,-0.00261,0.00584,-0.00079,0.00048,0.00044,-2e-05,-0.00433,-0.00592,0.00097,-0.00531,0.0138,0.00066,-0.00039,-0.00052,-0.00346,0.00223,0.0008,6e-05,-0.00024,5e-05,-0.00213,0.00107,-0.00077,0.01265,0.00904,-0.00057,0.00018,-0.00383,0.00056,0.00036,-1e-05,-0.00215,-0.00247,-0.0006
46.92,-0.00253,0.00555,-0.00104,0.00043,0.00056,-2e-05,-0.00371,-0.00445,0.0007,-0.00369,0.01077,0.00058,-0.00034,-0.00041,-0.00422,0.0019,0.00092,0.00012,-0.00024,6e-05,-0.00266,0.00027,-0.00057,0.0132,0.00916,-0.00066,0.00016,-0.00449,0.00059,0.00036,-0.00099,-0.002,-0.00259,-0.00074
46.94,-0.00236,0.00487,-0.00121,0.00037,0.0006,-2e-05,-0.00289,-0.00204,0.00028,-0.00234,0.00737,0.00039,-0.00028,-0.0004,-0.0046,0.00147,0.00107,0.00017,-0.00023,8e-05,-0.00292,-0.00035,-0.00031,0.01311,0.00901,-0.00071,0.00012,-0.00518,0.00068,0.00033,-0.00254,-0.00179,-0.00266,-0.0009
46.96,-0.00206,0.004,-0.00126,0.0003,0.00054,-1e-05,-0.00214,0.00031,-7e-05,-0.00122,0.00511,0.00025,-0.0002,-0.00044,-0.00444,0.00124,0.00107,0.0002,-0.00022,7e-05,-0.00276,-0.00072,2e-05,0.01248,0.00861,-0.00073,7e-05,-0.00569,0.00078,0.00031,-0.00481,-0.00152,-0.00262,-0.00107
46.98,-0.00166,0.00301,-0.00118,0.00024,0.00047,-1e-05,-0.00144,0.00201,-0.00018,-0.00051,0.00353,0.00013,-0.00011,-0.00051,-0.0037,0.00118,0.00097,0.00021,-0.00018,7e-05,-0.00216,-0.00074,0.00037,0.01136,0.00796,-0.00071,0,-0.00596,0.00092,0.00028,-0.00789,-0.00117,-0.00245,-0.00122
47,-0.00119,0.00209,-0.00104,0.00018,0.00039,-1e-05,-0.00087,0.0029,-3e-05,-0.00014,0.00262,6e-05,-4e-05,-0.00062,-0.00274,0.00108,0.00087,0.00021,-0.00014,5e-05,-0.00111,-0.00049,0.00073,0.0093,0.00719,-0.00068,-7e-05,-0.00602,0.00114,0.00026,-0.01216,-0.0007,-0.00213,-0.00138
47.02,-0.00069,0.00135,-0.00091,0.00013,0.00032,-0,-0.00045,0.00318,0.00032,-1e-05,0.00224,3e-05,1e-05,-0.00076,-0.00194,0.0008,0.00086,0.00016,-0.00011,4e-05,0.0003,-0.00035,0.00111,0.00554,0.00642,-0.00064,-0.00014,-0.00579,0.0015,0.00028,-0.01832,-0.0001,-0.00164,-0.00152
47.04,-0.00017,0.00075,-0.00077,0.0001,0.00022,-0,-0.00019,0.00314,0.0007,-1e-05,0.002,0,5e-05,-0.00082,-0.00115,0.00053,0.00085,0.00012,-6e-05,2e-05,0.00203,-0.00032,0.00147,0.00111,0.00558,-0.00058,-0.00018,-0.00497,0.00204,0.00037,-0.02645,0.00064,-0.00097,-0.00164
47.06,0.00035,0.00032,-0.00062,9e-05,0.00012,-0,-5e-05,0.00296,0.00094,-3e-05,0.00169,-2e-05,9e-05,-0.00078,-0.00043,0.00039,0.0008,9e-05,0,1e-05,0.00402,-0.00021,0.00176,-0.003,0.00464,-0.0005,-0.00021,-0.00329,0.00279,0.0005,-0.03615,0.00149,-0.00011,-0.00171
47.08,0.00088,7e-05,-0.00048,0.0001,4e-05,0,3e-05,0.00279,0.001,-4e-05,0.00129,-4e-05,0.00011,-0.00067,5e-05,0.0003,0.00075,7e-05,7e-05,1e-05,0.00633,-6e-05,0.00194,-0.00714,0.00366,-0.0004,-0.00022,-0.00067,0.0038,0.00064,-0.04671,0.00243,0.00087,-0.0017
47.1,0.00139,-2e-05,-0.00037,0.00013,-1e-05,0,9e-05,0.00252,0.00089,-2e-05,0.00078,-6e-05,0.00013,-0.0005,0.00025,0.0002,0.00062,6e-05,0.00014,0,0.00862,-0.00025,0.002,-0.0093,0.00263,-0.00029,-0.00023,0.00288,0.00499,0.00074,-0.05921,0.00336,0.00188,-0.00169
47.12,0.00186,-0,-0.0003,0.00017,-3e-05,0,0.00015,0.00203,0.00066,2e-05,0.00021,-5e-05,0.00013,-0.00031,0.00031,5e-05,0.00036,5e-05,0.0002,-0,0.01009,-0.00119,0.00205,-0.00826,0.00158,-0.0002,-0.00024,0.0075,0.00608,0.00076,-0.0757,0.00414,0.00279,-0.00171
47.14,0.00226,9e-05,-0.00025,0.00021,-3e-05,0,0.0002,0.00149,0.00042,5e-05,-0.00031,-4e-05,0.00012,-8e-05,0.00032,-6e-05,-2e-05,4e-05,0.00025,-1e-05,0.01101,-0.00244,0.00205,-0.00642,0.00055,-0.00013,-0.00026,0.01314,0.00702,0.00068,-0.09355,0.00472,0.00349,-0.00173
47.16,0.0026,0.00021,-0.0002,0.00026,-3e-05,0,0.00024,0.00102,0.00023,9e-05,-0.00074,-3e-05,0.0001,0.00017,0.00024,-0.00013,-0.00053,2e-05,0.00028,-1e-05,0.01189,-0.00356,0.00192,-0.00494,-0.00046,-0.0001,-0.00029,0.0194,0.00786,0.00043,-0.10927,0.00511,0.00389,-0.00174
47.18,0.00284,0.00034,-0.00016,0.00032,-2e-05,-0,0.00025,0.00061,0.0001,0.00012,-0.00108,-2e-05,7e-05,0.00044,0.0001,-0.00021,-0.00119,1e-05,0.00029,-2e-05,0.01263,-0.00463,0.00168,-0.00345,-0.00141,-0.0001,-0.00034,0.02603,0.00843,-4e-05,-0.12216,0.00527,0.00395,-0.00173
47.2,0.00298,0.00044,-0.00012,0.00036,-0,-0,0.00023,0.00025,2e-05,0.00014,-0.00134,-1e-05,3e-05,0.00075,-5e-05,-0.00026,-0.00189,-1e-05,0.00027,-3e-05,0.01313,-0.00543,0.00138,-0.00186,-0.00227,-0.00012,-0.0004,0.03231,0.0087,-0.00076,-0.13116,0.00516,0.00367,-0.00168
47.22,0.00303,0.00051,-7e-05,0.0004,1e-05,-0,0.00019,-5e-05,-1e-05,0.00017,-0.00154,-1e-05,-1e-05,0.00112,-0.00025,-0.00029,-0.00243,-1e-05,0.00025,-5e-05,0.01324,-0.00573,0.00113,-0.00035,-0.00294,-0.00015,-0.00044,0.0374,0.00869,-0.00176,-0.13569,0.00468,0.00309,-0.00155
47.24,0.00296,0.00055,-3e-05,0.00042,2e-05,-0,0.00015,-0.00028,0,0.00018,-0.0017,-1e-05,-4e-05,0.00157,-0.00048,-0.00031,-0.00263,0,0.00021,-6e-05,0.0131,-0.00568,0.00091,0.00081,-0.00339,-0.00018,-0.00047,0.04107,0.00821,-0.003,-0.13362,0.00388,0.00234,-0.00135
47.26,0.00277,0.00058,2e-05,0.00042,3e-05,-0,0.00011,-0.00045,3e-05,0.00017,-0.00182,-1e-05,-6e-05,0.00208,-0.00074,-0.00035,-0.00239,3e-05,0.00018,-8e-05,0.01289,-0.00539,0.00068,0.0016,-0.00355,-0.00018,-0.00052,0.04336,0.00717,-0.00446,-0.12357,0.00283,0.00156,-0.00109
47.28,0.00248,0.00061,7e-05,0.00041,5e-05,-0,7e-05,-0.00058,6e-05,0.00014,-0.00192,-0,-8e-05,0.00268,-0.00102,-0.0004,-0.00158,7e-05,0.00016,-0.0001,0.01251,-0.00489,0.00051,0.00205,-0.00343,-0.00017,-0.00055,0.04452,0.00571,-0.00629,-0.10667,0.00159,0.00085,-0.0008
47.3,0.00216,0.00066,0.00011,0.00039,7e-05,-0,4e-05,-0.00068,8e-05,9e-05,-0.002,-0,-8e-05,0.00332,-0.00127,-0.00043,-0.00028,0.00012,0.00015,-0.00012,0.01197,-0.00405,0.00035,0.00223,-0.00303,-0.00013,-0.0006,0.04376,0.00366,-0.00795,-0.08075,0.00038,0.0003,-0.00048
47.32,0.00187,0.00075,0.00015,0.00035,9e-05,-0,3e-05,-0.00075,7e-05,3e-05,-0.00204,0,-8e-05,0.00394,-0.00139,-0.00042,0.00149,0.00018,0.00014,-0.00013,0.01127,-0.00288,0.0002,0.00225,-0.00243,-0.0001,-0.00072,0.04048,0.00124,-0.00854,-0.04731,-0.00075,-9e-05,-0.00018
47.34,0.00161,0.00088,0.0002,0.0003,0.00011,-0,3e-05,-0.00079,4e-05,-2e-05,-0.00205,1e-05,-7e-05,0.00447,-0.00138,-0.00041,0.00369,0.00024,0.00014,-0.00013,0.01037,-0.00168,9e-05,0.00212,-0.00169,-4e-05,-0.00084,0.03588,-0.00083,-0.00854,-0.01254,-0.00183,-0.00035,0.00012
47.36,0.0014,0.00104,0.00027,0.00025,0.00014,-0,6e-05,-0.00081,1e-05,-5e-05,-0.00203,1e-05,-6e-05,0.00486,-0.00126,-0.0004,0.00603,0.00028,0.00015,-0.00013,0.00929,-0.00057,2e-05,0.0019,-0.00091,4e-05,-0.00092,0.03103,-0.00238,-0.00861,0.02115,-0.00269,-0.00047,0.00043
47.38,0.00127,0.00122,0.00037,0.00018,0.00016,-0,0.0001,-0.00082,-1e-05,-8e-05,-0.00196,2e-05,-5e-05,0.00502,-0.00102,-0.00039,0.00824,0.0003,0.00015,-0.00012,0.00809,0.00042,-0,0.00162,-0.00017,0.00012,-0.00095,0.02601,-0.00341,-0.00867,0.05345,-0.00325,-0.00047,0.00074
47.4,0.00124,0.0014,0.00053,0.00011,0.00017,-0,0.00016,-0.00081,-1e-05,-9e-05,-0.00183,2e-05,-3e-05,0.00495,-0.00071,-0.00038,0.01014,0.0003,0.00016,-0.0001,0.00689,0.00123,-0,0.00129,0.00045,0.00021,-0.00091,0.0206,-0.00387,-0.00835,0.0818,-0.00357,-0.00036,0.00104
47.42,0.00131,0.00158,0.00075,4e-05,0.00018,-0,0.00023,-0.00079,-0,-0.0001,-0.00164,2e-05,-1e-05,0.00468,-0.00041,-0.00035,0.01167,0.00026,0.00018,-8e-05,0.00581,0.00179,1e-05,0.00093,0.00087,0.0003,-0.00076,0.01474,-0.00369,-0.0072,0.10018,-0.00382,-0.00018,0.00126
47.44,0.00148,0.00175,0.001,-3e-05,0.00017,-0,0.00029,-0.00077,3e-05,-0.00011,-0.00138,2e-05,0,0.00421,-0.00016,-0.00032,0.01253,0.00021,0.0002,-6e-05,0.00485,0.00208,1e-05,0.00057,0.00107,0.00029,-0.00057,0.00936,-0.0033,-0.00567,0.10785,-0.00391,5e-05,0.00139
47.46,0.00172,0.00189,0.00124,-0.0001,0.00016,-0,0.00035,-0.00076,8e-05,-0.00012,-0.00106,2e-05,2e-05,0.00361,-1e-05,-0.00027,0.0126,0.00016,0.00022,-4e-05,0.004,0.00217,-2e-05,0.00025,0.00102,0.00016,-0.00041,0.00511,-0.00311,-0.00421,0.10801,-0.00377,0.00025,0.00144
47.48,0.00201,0.00199,0.00144,-0.00017,0.00014,-0,0.00039,-0.00076,0.00012,-0.00012,-0.00069,2e-05,3e-05,0.00301,0,-0.00021,0.01196,0.00011,0.00024,-2e-05,0.00325,0.00207,-0.00012,-1e-05,0.00073,-8e-05,-0.00027,0.00199,-0.0032,-0.00275,0.09976,-0.00347,0.00041,0.00145
47.5,0.00233,0.00202,0.00154,-0.00022,0.00012,0,0.00041,-0.00077,0.00015,-0.00012,-0.0003,1e-05,4e-05,0.00251,-0.00011,-0.00015,0.01085,7e-05,0.00026,-1e-05,0.00263,0.00191,-0.00029,-0.00019,0.00023,-0.00039,-0.00016,0.00013,-0.00374,-0.00157,0.08647,-0.00301,0.0004,0.00137
47.52,0.00262,0.00192,0.0015,-0.00027,9e-05,0,0.00043,-0.0008,0.00016,-0.00012,0.0001,1e-05,4e-05,0.00218,-0.00027,-9e-05,0.00948,3e-05,0.00027,-0,0.00218,0.00178,-0.00049,-0.00026,-0.00043,-0.0007,-8e-05,-0.00067,-0.00463,-0.0008,0.07258,-0.00243,-7e-05,0.00109
47.54,0.00288,0.0017,0.00134,-0.00031,6e-05,0,0.00043,-0.00084,0.00016,-0.00012,0.0005,1e-05,5e-05,0.00201,-0.00039,-4e-05,0.00797,0,0.00028,0,0.00182,0.00163,-0.0007,-0.00026,-0.00123,-0.00094,-3e-05,-0.00074,-0.00542,-0.00029,0.05803,-0.0018,-0.00087,0.00069
47.56,0.00309,0.00139,0.0011,-0.00034,3e-05,0,0.00043,-0.0009,0.00014,-0.00011,0.0009,0,5e-05,0.00199,-0.00047,0,0.00648,-1e-05,0.00029,0,0.0015,0.00142,-0.00088,-0.0002,-0.0021,-0.00109,-1e-05,-0.00021,-0.00581,2e-05,0.04291,-0.00118,-0.00168,0.00037
47.58,0.00327,0.00101,0.00083,-0.00036,1e-05,0,0.00041,-0.00097,0.00011,-9e-05,0.0013,-0,5e-05,0.00206,-0.00048,3e-05,0.00523,-2e-05,0.00029,0,0.00122,0.00121,-0.00097,-9e-05,-0.00297,-0.00112,0,0.0009,-0.00579,0.00014,0.02785,-0.00061,-0.00247,0.00015
47.6,0.0034,0.00063,0.00058,-0.00037,-2e-05,0,0.0004,-0.00104,7e-05,-7e-05,0.00172,-0,5e-05,0.00212,-0.00041,5e-05,0.00426,-2e-05,0.00029,-0,0.00096,0.00099,-0.00094,6e-05,-0.00376,-0.00106,-0,0.00198,-0.00521,0.00012,0.01771,-0.00012,-0.0029,3e-05
47.62,0.00345,0.00033,0.00039,-0.00036,-4e-05,0,0.00038,-0.00109,2e-05,-4e-05,0.00217,-0,5e-05,0.00213,-0.00032,7e-05,0.00343,-2e-05,0.00029,-0,0.00063,0.00078,-0.00079,0.00025,-0.00437,-0.00093,-1e-05,0.00201,-0.00407,6e-05,0.0147,0.00024,-0.0027,-6e-05
47.64,0.00344,0.00012,0.00025,-0.00035,-5e-05,0,0.00036,-0.00112,-1e-05,-1e-05,0.00267,-0,5e-05,0.00205,-0.00022,8e-05,0.00275,-2e-05,0.00028,-1e-05,0.00028,0.00062,-0.00055,0.00047,-0.00476,-0.00075,-0,0.00142,-0.0029,-1e-05,0.01331,0.00044,-0.00225,-0.00012
47.66,0.00338,-1e-05,0.00014,-0.00033,-7e-05,0,0.00033,-0.00112,-3e-05,1e-05,0.00323,-0,5e-05,0.00189,-0.0001,9e-05,0.00229,-2e-05,0.00027,-1e-05,-4e-05,0.00055,-0.00027,0.0007,-0.00494,-0.00053,-0,0.0009,-0.00198,-7e-05,0.01136,0.00051,-0.0018,-0.00013
47.68,0.00326,-5e-05,7e-05,-0.00031,-7e-05,-0,0.00029,-0.00106,-2e-05,3e-05,0.00384,1e-05,5e-05,0.00166,0,0.00011,0.00197,-2e-05,0.00025,-1e-05,-0.00034,0.00056,2e-05,0.00095,-0.00492,-0.0003,0,0.00019,-0.00131,-0.00011,0.01007,0.00047,-0.00135,-0.00012
47.7,0.0031,-2e-05,2e-05,-0.00029,-7e-05,-0,0.00023,-0.00091,1e-05,3e-05,0.0045,2e-05,5e-05,0.00137,7e-05,0.00012,0.00167,-2e-05,0.00022,-1e-05,-0.00061,0.00061,0.00028,0.00119,-0.00474,-0.0001,0,-0.00063,-0.0009,-0.00013,0.00926,0.00035,-0.00095,-9e-05
47.72,0.0029,4e-05,0,-0.00026,-5e-05,-0,0.00015,-0.00066,9e-05,1e-05,0.00522,4e-05,5e-05,0.00109,0.0001,0.00013,0.00134,-2e-05,0.00019,-1e-05,-0.00081,0.00067,0.00047,0.00136,-0.00443,4e-05,0,-0.00134,-0.00072,-0.00012,0.00856,0.0002,-0.00063,-5e-05
47.74,0.00267,0.0001,-0,-0.00024,-3e-05,-1e-05,5e-05,-0.00028,0.00019,-3e-05,0.00593,7e-05,5e-05,0.00084,0.00011,0.00014,0.00102,-2e-05,0.00016,-1e-05,-0.00096,0.00074,0.00058,0.00146,-0.00408,0.00011,-0,-0.002,-0.00067,-9e-05,0.0081,2e-05,-0.0004,-3e-05
47.76,0.00242,0.00015,1e-05,-0.00022,-1e-05,-1e-05,-6e-05,0.00025,0.00034,-9e-05,0.00654,0.00011,5e-05,0.00066,0.00011,0.00015,0.00074,-2e-05,0.00013,-0,-0.00106,0.00081,0.00062,0.0015,-0.00371,0.00012,-0,-0.00258,-0.00071,-6e-05,0.00781,-0.00015,-0.00026,-1e-05
47.78,0.00216,0.00018,4e-05,-0.00021,2e-05,-1e-05,-0.00019,0.00092,0.00053,-0.00015,0.00696,0.00016,5e-05,0.00057,0.00011,0.00015,0.00048,-1e-05,0.0001,-0,-0.00114,0.00087,0.0006,0.0015,-0.00335,9e-05,0,-0.00304,-0.0008,-2e-05,0.00751,-0.00032,-0.00017,-0
47.8,0.00191,0.00019,9e-05,-0.0002,5e-05,-1e-05,-0.00037,0.00173,0.00076,-0.00016,0.00716,0.00023,4e-05,0.00055,0.0001,0.00016,0.00025,-1e-05,7e-05,-0,-0.00116,0.0009,0.00054,0.00146,-0.003,5e-05,2e-05,-0.00331,-0.00092,-0,0.00719,-0.00046,-0.00013,-0
47.82,0.00173,0.00018,0.00015,-0.0002,8e-05,-1e-05,-0.00058,0.00281,0.00108,-5e-05,0.00716,0.00033,3e-05,0.00062,9e-05,0.00016,5e-05,-1e-05,4e-05,-0,-0.00111,0.00092,0.00048,0.00141,-0.00265,0,5e-05,-0.00335,-0.00103,0,0.00687,-0.00057,-0.00011,-0
47.84,0.00158,0.00016,0.00023,-0.0002,0.0001,-1e-05,-0.00083,0.00416,0.00146,0.00027,0.00672,0.00046,1e-05,0.00075,8e-05,0.00015,-0.00012,-0,2e-05,-0,-0.00103,0.00091,0.00041,0.00135,-0.0023,-3e-05,8e-05,-0.00328,-0.00112,0,0.00654,-0.00062,-9e-05,-0
47.86,0.00145,0.00015,0.00033,-0.0002,0.00012,-1e-05,-0.00112,0.00569,0.00188,0.00082,0.00566,0.0006,-1e-05,0.00091,8e-05,0.00016,-0.00024,0,-0,-0,-0.00098,0.00088,0.00034,0.00131,-0.00195,-5e-05,0.00013,-0.00317,-0.00119,0,0.0062,-0.00064,-7e-05,-0
47.88,0.00132,0.00014,0.00044,-0.00021,0.00013,-1e-05,-0.00143,0.00731,0.0023,0.00152,0.0041,0.00075,-5e-05,0.0011,8e-05,0.00016,-0.00033,0,-2e-05,0,-0.00093,0.00083,0.00028,0.00127,-0.0016,-6e-05,0.00017,-0.00303,-0.00123,-1e-05,0.00586,-0.0006,-5e-05,-1e-05
47.9,0.00121,0.00011,0.00057,-0.00021,0.00014,-1e-05,-0.00172,0.00913,0.00283,0.00275,0.00202,0.00091,-8e-05,0.00127,0.0001,0.00017,-0.0004,1e-05,-3e-05,0,-0.00088,0.00075,0.00022,0.00122,-0.00127,-6e-05,0.00021,-0.00287,-0.00125,-2e-05,0.00549,-0.00054,-3e-05,-1e-05
47.92,0.00111,6e-05,0.00073,-0.00021,0.00013,-0,-0.00193,0.01126,0.0036,0.0052,-0.00024,0.00107,-0.00011,0.00142,0.00012,0.00018,-0.00043,1e-05,-4e-05,0,-0.00082,0.00066,0.00017,0.00115,-0.00096,-4e-05,0.00025,-0.00268,-0.00124,-3e-05,0.00506,-0.00046,-1e-05,-1e-05
47.94,0.00101,-2e-05,0.00088,-0.00021,0.00012,-0,-0.00202,0.01316,0.00432,0.00828,-0.00219,0.00119,-0.00013,0.00152,0.00015,0.0002,-0.00045,1e-05,-5e-05,0,-0.00075,0.00056,0.00013,0.00105,-0.0007,-3e-05,0.00028,-0.00248,-0.00121,-4e-05,0.0046,-0.00039,0,-1e-05
