T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.86,0.0174,-0.0062,0.00389,0.00174,-0.00047,1e-05,0.00269,-0.00325,-0.00034,0.00044,0.00615,-0.00025,-0.00011,0.00809,0.00134,0.00194,0.00345,-0.00015,-0.00065,0.00037,-0.0241,-0.00906,0.00299,0.01729,-0.01951,0.00016,-0.00049,0.04192,0.00491,0.0041,0.05888,-0.01027,-0.0027,-0.00356
38.88,0.01698,-0.00711,0.00345,0.00179,-0.00052,-2e-05,0.00242,-0.00343,-0.00018,0.00038,0.00591,-0.00023,-0.00013,0.00761,0.00121,0.00182,0.00331,-0.00015,-0.00064,0.00034,-0.01976,-0.00969,0.00314,0.02035,-0.01915,0.0002,-0.00051,0.03886,0.00644,0.00401,0.06272,-0.00965,-0.00237,-0.00334
38.9,0.01652,-0.00792,0.00295,0.00181,-0.00055,-4e-05,0.00216,-0.00354,-1e-05,0.0004,0.00573,-0.00022,-0.00015,0.00703,0.00107,0.00163,0.00312,-0.00015,-0.00063,0.00031,-0.01527,-0.01014,0.00317,0.0228,-0.01874,0.00027,-0.00052,0.03549,0.0075,0.00355,0.06517,-0.00934,-0.00216,-0.00308
38.92,0.01604,-0.00872,0.00235,0.00182,-0.00055,-7e-05,0.00191,-0.00347,0.00016,0.00052,0.00565,-0.00021,-0.00018,0.00642,0.00097,0.00144,0.00286,-0.00014,-0.00061,0.00028,-0.01055,-0.00998,0.00284,0.02398,-0.01833,0.00047,-0.00045,0.02968,0.00711,0.00249,0.06227,-0.01003,-0.0023,-0.00287
38.94,0.01565,-0.00932,0.00159,0.00181,-0.00052,-9e-05,0.00175,-0.00336,0.00029,0.00071,0.00562,-0.0002,-0.00023,0.00579,0.00086,0.00122,0.00256,-0.00014,-0.00058,0.00023,-0.00563,-0.00957,0.00241,0.02471,-0.01787,0.00072,-0.00034,0.02206,0.00594,0.00142,0.05657,-0.01109,-0.00257,-0.00268
38.96,0.01547,-0.00957,0.00069,0.00181,-0.00048,-0.0001,0.00173,-0.00334,0.00033,0.00092,0.00557,-0.00021,-0.00027,0.00515,0.0007,0.00094,0.00225,-0.00014,-0.00055,0.00019,-0.00068,-0.00925,0.00205,0.02564,-0.01736,0.00097,-0.00025,0.01419,0.00456,0.00068,0.05108,-0.01195,-0.00278,-0.00245
38.98,0.01554,-0.00955,-0.00031,0.00181,-0.00041,-0.00011,0.00186,-0.00341,0.00028,0.00116,0.0055,-0.00022,-0.0003,0.00454,0.00052,0.00065,0.00192,-0.00013,-0.00052,0.00014,0.00426,-0.00896,0.00172,0.02656,-0.01682,0.00125,-0.00015,0.00486,0.00285,7e-05,0.04444,-0.01282,-0.00305,-0.0022
39,0.01592,-0.00925,-0.0014,0.00182,-0.00034,-0.00012,0.00214,-0.00353,0.00015,0.00143,0.00548,-0.00024,-0.00034,0.00401,0.00034,0.00039,0.00158,-0.00012,-0.00049,9e-05,0.00908,-0.00851,0.00141,0.02764,-0.01626,0.0015,-4e-05,-0.00485,0.00097,-0.00035,0.03692,-0.01365,-0.00323,-0.00191
39.02,0.01655,-0.0087,-0.00248,0.00182,-0.00025,-0.00012,0.00249,-0.00365,-3e-05,0.00174,0.00554,-0.00028,-0.00038,0.0036,0.00019,0.00017,0.00122,-0.00011,-0.00047,4e-05,0.01363,-0.00775,0.0011,0.02892,-0.01571,0.00169,9e-05,-0.01359,-0.00066,-0.00056,0.02896,-0.01447,-0.00309,-0.00159
39.04,0.0173,-0.00795,-0.00343,0.00183,-0.00016,-0.00011,0.0029,-0.00377,-0.00024,0.00205,0.00564,-0.00032,-0.00042,0.00328,5e-05,1e-05,0.00088,-0.0001,-0.00044,-1e-05,0.01784,-0.00692,0.00083,0.03034,-0.01516,0.00181,0.00022,-0.02217,-0.00172,-0.00074,0.02062,-0.01529,-0.00281,-0.00124
39.06,0.01815,-0.007,-0.0042,0.00186,-6e-05,-0.0001,0.00341,-0.00393,-0.00048,0.00235,0.00572,-0.00037,-0.00045,0.00303,-9e-05,-0.00013,0.00057,-9e-05,-0.00042,-5e-05,0.02169,-0.00623,0.00062,0.03181,-0.01466,0.00187,0.00033,-0.0311,-0.00217,-0.00094,0.01212,-0.01606,-0.00258,-0.00089
39.08,0.01907,-0.00592,-0.00473,0.0019,4e-05,-9e-05,0.00397,-0.0041,-0.00072,0.00263,0.00579,-0.00041,-0.00047,0.00285,-0.00021,-0.00023,0.00029,-7e-05,-0.00039,-9e-05,0.02508,-0.00566,0.00046,0.03286,-0.01424,0.00188,0.00042,-0.04127,-0.00193,-0.00111,0.00218,-0.01693,-0.00222,-0.00047
39.1,0.02,-0.00464,-0.005,0.00196,0.00014,-7e-05,0.00459,-0.00425,-0.00095,0.00289,0.00587,-0.00045,-0.0005,0.00271,-0.00032,-0.0003,7e-05,-5e-05,-0.00036,-0.00012,0.02795,-0.00512,0.00032,0.03462,-0.01381,0.00172,0.00047,-0.04849,-0.00109,-0.0011,-0.00514,-0.01755,-0.00213,-0.00014
39.12,0.02082,-0.00306,-0.00504,0.00202,0.00024,-5e-05,0.00524,-0.00433,-0.00119,0.00313,0.00594,-0.00049,-0.00051,0.00257,-0.00044,-0.00039,-0.0001,-4e-05,-0.00032,-0.00014,0.03032,-0.0046,0.00013,0.03847,-0.01321,0.00128,0.00049,-0.04774,-0.00028,-0.00093,-0.00484,-0.01752,-0.00288,-0.00012
39.14,0.02151,-0.00133,-0.00487,0.00208,0.00032,-3e-05,0.0059,-0.00436,-0.00143,0.00333,0.00601,-0.00052,-0.00052,0.00241,-0.00056,-0.00049,-0.00021,-3e-05,-0.00029,-0.00014,0.03206,-0.00424,-0.00012,0.04283,-0.01256,0.00071,0.00044,-0.04381,0.00022,-0.00072,-0.00165,-0.01726,-0.00393,-0.00024
39.16,0.02207,0.00042,-0.00448,0.00212,0.00041,-1e-05,0.00653,-0.0044,-0.00166,0.00351,0.00608,-0.00056,-0.00053,0.00224,-0.00066,-0.00061,-0.00025,-2e-05,-0.00025,-0.00013,0.03324,-0.00403,-0.00036,0.04652,-0.01199,0.00015,0.00035,-0.04092,0.00051,-0.00049,0.00037,-0.01715,-0.00487,-0.00032
39.18,0.02241,0.0022,-0.00393,0.00214,0.00049,1e-05,0.00712,-0.00441,-0.00188,0.00366,0.00614,-0.00059,-0.00053,0.00203,-0.00074,-0.00073,-0.00022,-3e-05,-0.00023,-0.00011,0.03432,-0.00403,-0.00061,0.05028,-0.01139,-0.00043,0.0002,-0.03761,0.00048,-0.0002,0.00277,-0.017,-0.00591,-0.00044
39.2,0.0226,0.00383,-0.00319,0.00213,0.00057,3e-05,0.00764,-0.00443,-0.00208,0.00377,0.00621,-0.00062,-0.00053,0.00175,-0.0008,-0.0009,-0.00011,-4e-05,-0.00021,-7e-05,0.0343,-0.00388,-0.00088,0.05316,-0.01082,-0.00097,3e-05,-0.03396,0.00016,6e-05,0.00549,-0.01686,-0.00685,-0.00059
39.22,0.02281,0.00511,-0.00218,0.00207,0.00065,6e-05,0.00809,-0.00444,-0.00225,0.00387,0.00627,-0.00064,-0.00053,0.00138,-0.00083,-0.00109,9e-05,-6e-05,-0.00019,-1e-05,0.03231,-0.00308,-0.0012,0.05434,-0.01029,-0.00143,-0.00015,-0.0303,-0.00025,0.00018,0.00818,-0.01685,-0.00739,-0.00075
39.24,0.02295,0.00619,-0.00096,0.00196,0.00072,8e-05,0.00843,-0.00442,-0.00238,0.00395,0.00633,-0.00065,-0.00052,0.00099,-0.00082,-0.00124,0.00036,-8e-05,-0.00019,6e-05,0.0297,-0.00188,-0.00164,0.05473,-0.00976,-0.00183,-0.00032,-0.02648,-0.00062,0.00025,0.01107,-0.01687,-0.00781,-0.00094
39.26,0.02288,0.00719,0.00034,0.00183,0.00077,0.0001,0.00862,-0.00438,-0.00246,0.00399,0.00639,-0.00066,-0.00051,0.00069,-0.00073,-0.00129,0.00066,-0.0001,-0.0002,0.00012,0.02761,-0.00055,-0.00219,0.05507,-0.00917,-0.0022,-0.0005,-0.02266,-0.00089,0.00033,0.01403,-0.01683,-0.0083,-0.00113
39.28,0.02259,0.00817,0.00168,0.00167,0.00081,0.00012,0.00863,-0.00421,-0.00244,0.00403,0.00647,-0.00067,-0.00051,0.00053,-0.00054,-0.00122,0.00096,-0.00012,-0.00023,0.00018,0.02627,0.00086,-0.00295,0.05604,-0.00836,-0.00255,-0.00075,-0.01864,-0.00097,0.00036,0.01738,-0.01673,-0.00879,-0.00136
39.3,0.02213,0.00898,0.00276,0.00147,0.00083,0.00014,0.0085,-0.00411,-0.0024,0.00404,0.0065,-0.00067,-0.00051,0.00076,-0.00032,-0.00102,0.00125,-0.00013,-0.00025,0.00024,0.02444,0.00274,-0.00378,0.0553,-0.00778,-0.00278,-0.0009,-0.01479,-0.00095,0.0004,0.02023,-0.0166,-0.00928,-0.00155
39.32,0.02174,0.00914,0.00387,0.00123,0.00079,0.00015,0.00829,-0.00431,-0.0024,0.00401,0.00641,-0.00066,-0.0005,0.00126,8e-05,-0.00073,0.0014,-0.00013,-0.00028,0.00028,0.02048,0.00549,-0.00436,0.05022,-0.00794,-0.00282,-0.00073,-0.01156,-0.00106,0.00049,0.02141,-0.01647,-0.00978,-0.00158
39.34,0.02113,0.00911,0.00481,0.00096,0.00072,0.00015,0.00793,-0.0046,-0.00235,0.00394,0.00628,-0.00064,-0.0005,0.00201,0.00065,-0.00043,0.00136,-0.00012,-0.00032,0.0003,0.01574,0.00845,-0.00475,0.04381,-0.0083,-0.0028,-0.00047,-0.00849,-0.00123,0.00059,0.02192,-0.0163,-0.01026,-0.00156
39.36,0.02007,0.00915,0.0053,0.00069,0.00065,0.00015,0.00742,-0.00481,-0.00221,0.00386,0.00617,-0.00062,-0.00049,0.00295,0.00121,-0.00026,0.0012,-9e-05,-0.00036,0.00031,0.01159,0.01108,-0.0051,0.0385,-0.00846,-0.0028,-0.00028,-0.00523,-0.00132,0.00063,0.02264,-0.01601,-0.01073,-0.00155
39.38,0.01825,0.0091,0.005,0.00043,0.00056,0.00015,0.00679,-0.00505,-0.00201,0.00375,0.00608,-0.0006,-0.00049,0.00408,0.00146,-0.00035,0.00085,-7e-05,-0.00038,0.0003,0.00711,0.01321,-0.00522,0.03311,-0.00864,-0.0028,-0.0001,-0.00188,-0.00129,0.00063,0.02317,-0.01564,-0.01118,-0.00151
39.4,0.01611,0.00872,0.00425,0.00018,0.00046,0.00015,0.00609,-0.00532,-0.00176,0.00363,0.00596,-0.00057,-0.00048,0.00486,0.00136,-0.00067,0.00041,-5e-05,-0.00036,0.0003,0.00311,0.01488,-0.00515,0.02842,-0.00877,-0.0028,4e-05,0.00119,-0.00137,0.00063,0.02354,-0.01521,-0.01157,-0.00149
39.42,0.01404,0.00798,0.00345,-2e-05,0.00034,0.00014,0.00537,-0.00562,-0.00147,0.00346,0.00578,-0.00053,-0.00047,0.00502,0.00103,-0.00095,0.0003,-3e-05,-0.00033,0.00032,0.00057,0.01617,-0.00502,0.02542,-0.00884,-0.00285,9e-05,0.00357,-0.00183,0.00068,0.02389,-0.01478,-0.01187,-0.00155
39.44,0.012,0.00708,0.00277,-0.00019,0.00022,0.00013,0.00463,-0.00599,-0.00116,0.00323,0.00558,-0.00049,-0.00045,0.00493,0.00065,-0.00121,0.00032,-2e-05,-0.0003,0.00034,-0.00147,0.01655,-0.00467,0.02305,-0.00896,-0.00296,9e-05,0.00556,-0.00239,0.00073,0.02408,-0.01433,-0.01211,-0.00163
39.46,0.0099,0.00613,0.00224,-0.00033,8e-05,0.00012,0.00393,-0.00644,-0.00087,0.00297,0.00541,-0.00045,-0.00042,0.00479,0.00029,-0.00151,0.0002,-1e-05,-0.00028,0.00035,-0.00363,0.01599,-0.0041,0.02056,-0.00919,-0.00309,9e-05,0.00748,-0.00282,0.00074,0.02411,-0.01385,-0.0123,-0.00168
39.48,0.00778,0.00516,0.00191,-0.00044,-7e-05,0.00011,0.00329,-0.00701,-0.00061,0.00268,0.00522,-0.00042,-0.00038,0.00452,-3e-05,-0.00187,1e-05,-0,-0.00024,0.00035,-0.00607,0.01474,-0.00334,0.01767,-0.0096,-0.00319,0.00011,0.00922,-0.00318,0.00074,0.02397,-0.01339,-0.01243,-0.00171
39.5,0.00598,0.00422,0.00184,-0.00048,-0.00021,9e-05,0.00275,-0.00761,-0.00039,0.00237,0.00508,-0.0004,-0.00033,0.00425,-0.00022,-0.00215,-0.00017,-0,-0.00023,0.00034,-0.00746,0.01301,-0.00265,0.01555,-0.00998,-0.00331,0.0001,0.01067,-0.00352,0.00074,0.02371,-0.01297,-0.01249,-0.00173
39.52,0.0048,0.00326,0.00204,-0.00041,-0.00033,8e-05,0.0023,-0.00806,-0.0002,0.00202,0.00506,-0.00038,-0.00028,0.00412,-0.00019,-0.00219,-0.00024,-2e-05,-0.00026,0.00033,-0.00638,0.01173,-0.00235,0.01583,-0.00998,-0.00349,-1e-05,0.01179,-0.00384,0.00073,0.02339,-0.01259,-0.01249,-0.00172
39.54,0.00395,0.00227,0.00241,-0.00027,-0.00045,7e-05,0.00194,-0.00849,-5e-05,0.00166,0.00507,-0.00038,-0.00022,0.00401,-5e-05,-0.00213,-0.00028,-4e-05,-0.0003,0.0003,-0.00442,0.01083,-0.0022,0.01707,-0.00991,-0.00364,-0.00013,0.01264,-0.00416,0.00073,0.02296,-0.01229,-0.01242,-0.00171
39.56,0.00325,0.00124,0.00285,-0.00011,-0.00055,6e-05,0.00168,-0.009,4e-05,0.00133,0.00507,-0.00038,-0.00016,0.00384,0.0001,-0.00211,-0.00039,-5e-05,-0.00033,0.00028,-0.00298,0.01001,-0.00199,0.01782,-0.01002,-0.00369,-0.00019,0.01331,-0.00441,0.00071,0.02241,-0.01212,-0.01228,-0.0017
39.58,0.00276,0.0001,0.00333,8e-05,-0.00064,5e-05,0.0015,-0.00957,0.0001,0.00104,0.00503,-0.00038,-0.0001,0.0036,0.00026,-0.00214,-0.00053,-6e-05,-0.00034,0.00025,-0.00162,0.00932,-0.00182,0.01861,-0.01017,-0.0037,-0.00022,0.01395,-0.00455,0.00068,0.0219,-0.01205,-0.01208,-0.0017
39.6,0.00274,-0.00101,0.00372,0.0003,-0.00071,4e-05,0.0014,-0.01018,0.00012,0.00081,0.00506,-0.00038,-4e-05,0.00335,0.00042,-0.00207,-0.00064,-6e-05,-0.00035,0.00022,-0.00029,0.00861,-0.00163,0.01924,-0.01047,-0.00363,-0.00023,0.01419,-0.0048,0.00065,0.0211,-0.01215,-0.0118,-0.00172
39.62,0.00335,-0.00185,0.00393,0.00054,-0.00075,3e-05,0.00135,-0.01078,0.00012,0.00061,0.00532,-0.00038,-1e-05,0.00314,0.00055,-0.00177,-0.00069,-6e-05,-0.00035,0.00021,0.00102,0.00789,-0.00137,0.01935,-0.011,-0.0034,-0.00018,0.01368,-0.00543,0.00064,0.01963,-0.01248,-0.01141,-0.00176
39.64,0.00425,-0.00249,0.00396,0.0008,-0.00074,2e-05,0.00136,-0.0114,0.0001,0.00044,0.00568,-0.00037,2e-05,0.00292,0.00061,-0.00145,-0.00069,-4e-05,-0.00034,0.00019,0.00232,0.00725,-0.00113,0.01925,-0.01162,-0.00307,-0.0001,0.0129,-0.0061,0.0006,0.01797,-0.01295,-0.01095,-0.00182
39.66,0.00521,-0.00306,0.00382,0.00102,-0.00072,1e-05,0.0014,-0.0121,6e-05,0.00035,0.00601,-0.00036,4e-05,0.00266,0.00059,-0.00123,-0.00069,-4e-05,-0.00032,0.00018,0.00351,0.00676,-0.00095,0.01909,-0.01225,-0.0027,-2e-05,0.01224,-0.0066,0.00055,0.01647,-0.01346,-0.01044,-0.00189
39.68,0.00617,-0.00351,0.00348,0.00123,-0.00066,0,0.00146,-0.01296,2e-05,0.00033,0.00635,-0.00035,6e-05,0.00242,0.00048,-0.00102,-0.00065,-3e-05,-0.0003,0.00018,0.0047,0.00644,-0.00081,0.01887,-0.01287,-0.0023,8e-05,0.01168,-0.007,0.00046,0.015,-0.01402,-0.00991,-0.00198
39.7,0.00712,-0.00367,0.00292,0.00138,-0.00057,-0,0.00156,-0.0137,-4e-05,0.00036,0.00672,-0.00033,6e-05,0.00224,0.00034,-0.0009,-0.00062,-3e-05,-0.00028,0.00018,0.00579,0.00625,-0.00071,0.01854,-0.01348,-0.00182,0.00018,0.01101,-0.00735,0.00038,0.01361,-0.01459,-0.00933,-0.00207
39.72,0.00794,-0.00339,0.00219,0.00143,-0.00044,-0,0.0017,-0.01397,-0.00012,0.00042,0.0072,-0.00033,5e-05,0.00215,0.00025,-0.00091,-0.00062,-2e-05,-0.00026,0.00017,0.00666,0.0061,-0.0006,0.01806,-0.01408,-0.00121,0.00028,0.01001,-0.00771,0.00033,0.01238,-0.01517,-0.00868,-0.00211
39.74,0.00845,-0.00285,0.0014,0.00139,-0.00028,0,0.00186,-0.01404,-0.00021,0.00052,0.00772,-0.00033,2e-05,0.00214,0.00019,-0.00095,-0.00062,-2e-05,-0.00025,0.00017,0.00748,0.00601,-0.0005,0.01753,-0.01461,-0.00053,0.00039,0.00896,-0.00809,0.00031,0.01126,-0.0157,-0.00799,-0.00215
39.76,0.00856,-0.00224,0.00059,0.00132,-0.00013,0,0.00202,-0.0142,-0.00028,0.00066,0.00824,-0.00032,-0,0.0022,0.00012,-0.00096,-0.0006,-1e-05,-0.00024,0.00017,0.00841,0.00604,-0.00043,0.01706,-0.01506,0.00016,0.00049,0.00812,-0.00844,0.00027,0.01025,-0.01616,-0.0073,-0.00218
39.78,0.00831,-0.00157,-0.0002,0.0012,2e-05,1e-05,0.00215,-0.01444,-0.00035,0.00083,0.00897,-0.00032,-4e-05,0.00231,7e-05,-0.00096,-0.00055,-1e-05,-0.00023,0.00018,0.00949,0.0061,-0.00037,0.01672,-0.01541,0.00089,0.00059,0.00733,-0.00881,0.00023,0.00931,-0.01656,-0.00658,-0.0022
39.8,0.00762,-0.00096,-0.00089,0.00102,0.00016,1e-05,0.0023,-0.01445,-0.00039,0.00098,0.0094,-0.00032,-7e-05,0.00245,6e-05,-0.00095,-0.00052,-0,-0.00023,0.00018,0.01047,0.00622,-0.00031,0.01631,-0.01566,0.00159,0.00067,0.00672,-0.00915,0.00019,0.00855,-0.01685,-0.00589,-0.00223
39.82,0.0065,-0.00052,-0.00144,0.00077,0.00026,1e-05,0.0025,-0.01393,-0.00042,0.00114,0.00882,-0.00032,-7e-05,0.00263,6e-05,-0.00095,-0.00052,0,-0.00023,0.00018,0.01103,0.0064,-0.00025,0.01559,-0.01585,0.00217,0.00074,0.00643,-0.0094,0.00017,0.008,-0.01705,-0.00525,-0.00228
39.84,0.00521,-0.00018,-0.00189,0.00049,0.00034,1e-05,0.00276,-0.01324,-0.00047,0.00132,0.00798,-0.00032,-7e-05,0.00279,9e-05,-0.00095,-0.00054,1e-05,-0.00023,0.00018,0.01145,0.00654,-0.00018,0.01479,-0.01597,0.00271,0.00079,0.00627,-0.00964,0.00015,0.00759,-0.01714,-0.00465,-0.00234
39.86,0.00393,0.00017,-0.00231,0.00022,0.0004,1e-05,0.00302,-0.01267,-0.00055,0.0015,0.00737,-0.00033,-9e-05,0.00291,0.00015,-0.00094,-0.00058,1e-05,-0.00023,0.00018,0.01197,0.00659,-0.00011,0.01411,-0.01601,0.00324,0.00082,0.0061,-0.00991,0.00015,0.00722,-0.01717,-0.00407,-0.00238
39.88,0.00266,0.00064,-0.00268,-7e-05,0.00046,2e-05,0.00327,-0.01209,-0.00068,0.00179,0.00677,-0.00034,-0.00011,0.00295,0.00025,-0.00095,-0.00065,1e-05,-0.00023,0.00018,0.01252,0.0065,-4e-05,0.01345,-0.01597,0.00375,0.00083,0.00594,-0.01025,0.00015,0.00686,-0.01713,-0.00348,-0.00242
39.9,0.00165,0.00105,-0.00306,-0.00031,0.0005,2e-05,0.00359,-0.0116,-0.00087,0.00193,0.00628,-0.00035,-0.00013,0.00295,0.00034,-0.00093,-0.00073,1e-05,-0.00023,0.00017,0.013,0.00639,4e-05,0.01289,-0.01588,0.00423,0.00084,0.00584,-0.01054,0.00015,0.00667,-0.01701,-0.00298,-0.00244
39.92,0.00119,0.00118,-0.00349,-0.00049,0.0005,2e-05,0.00416,-0.01133,-0.00119,0.00171,0.00601,-0.00036,-0.00016,0.00298,0.00036,-0.00079,-0.00076,1e-05,-0.00023,0.00017,0.01327,0.00639,0.00011,0.0125,-0.01571,0.00469,0.00085,0.00589,-0.01069,0.00017,0.00683,-0.01682,-0.00267,-0.00243
39.94,0.00096,0.00126,-0.0039,-0.00062,0.00049,2e-05,0.00479,-0.01115,-0.00155,0.00153,0.00581,-0.00037,-0.00019,0.00298,0.00036,-0.00065,-0.0008,1e-05,-0.00023,0.00017,0.01346,0.00638,0.00017,0.0122,-0.01551,0.00512,0.00085,0.00599,-0.01081,0.00019,0.00712,-0.01658,-0.00243,-0.0024
39.96,0.00066,0.00144,-0.00415,-0.00072,0.00048,2e-05,0.0053,-0.01095,-0.00184,0.00149,0.00561,-0.00039,-0.00022,0.00291,0.00039,-0.00055,-0.00087,1e-05,-0.00022,0.00017,0.01366,0.00624,0.00024,0.01191,-0.01528,0.00552,0.00084,0.00606,-0.01097,0.00021,0.00737,-0.01634,-0.00218,-0.00237
39.98,0.00029,0.00159,-0.00423,-0.0008,0.00047,2e-05,0.00575,-0.01065,-0.00205,0.00147,0.00538,-0.0004,-0.00024,0.00281,0.0004,-0.00045,-0.00096,1e-05,-0.00022,0.00016,0.0138,0.00605,0.00031,0.01155,-0.01503,0.0059,0.00082,0.00619,-0.0112,0.00023,0.00765,-0.01608,-0.00199,-0.00235
40,-0.00017,0.00171,-0.00409,-0.00083,0.00046,2e-05,0.00591,-0.0104,-0.00208,0.00145,0.00524,-0.00039,-0.00026,0.00268,0.00042,-0.00039,-0.00105,1e-05,-0.00021,0.00015,0.01397,0.00582,0.00036,0.01138,-0.01477,0.00624,0.0008,0.0062,-0.01136,0.00026,0.0079,-0.01581,-0.00176,-0.00231
40.02,-0.00054,0.00186,-0.00381,-0.00078,0.00047,3e-05,0.00562,-0.01043,-0.00195,0.00142,0.00528,-0.00038,-0.00026,0.00254,0.00046,-0.00039,-0.00109,0,-0.00021,0.00014,0.01427,0.0056,0.00039,0.01171,-0.01447,0.00655,0.00081,0.00583,-0.0113,0.00031,0.00807,-0.01553,-0.00139,-0.00225
40.04,-0.00078,0.00201,-0.00349,-0.0007,0.00048,3e-05,0.00519,-0.01056,-0.00178,0.00135,0.0054,-0.00037,-0.00025,0.00241,0.0005,-0.00039,-0.00111,-0,-0.00021,0.00013,0.01461,0.00535,0.0004,0.01223,-0.01417,0.00682,0.00083,0.00534,-0.01119,0.00037,0.00822,-0.01525,-0.00099,-0.00218
40.06,-0.00095,0.00217,-0.00313,-0.0006,0.00048,3e-05,0.00482,-0.01063,-0.0016,0.00125,0.00547,-0.00036,-0.00023,0.00229,0.00052,-0.00039,-0.00113,-1e-05,-0.00021,0.00012,0.01491,0.00508,0.00042,0.01265,-0.01389,0.00708,0.00084,0.00494,-0.01116,0.00042,0.00837,-0.01498,-0.00064,-0.00212
40.08,-0.00099,0.00235,-0.00277,-0.0005,0.0005,3e-05,0.00445,-0.01077,-0.00142,0.00112,0.00555,-0.00035,-0.00021,0.00222,0.00055,-0.00039,-0.00113,-1e-05,-0.00021,0.00011,0.01523,0.00476,0.00044,0.01312,-0.01361,0.00732,0.00086,0.00452,-0.01115,0.00047,0.00854,-0.0147,-0.0003,-0.00205
40.1,-0.00095,0.00251,-0.00239,-0.00038,0.0005,4e-05,0.00413,-0.0108,-0.00126,0.00097,0.0056,-0.00033,-0.00019,0.00216,0.00059,-0.00038,-0.00113,-1e-05,-0.00021,0.0001,0.01552,0.00446,0.00046,0.01353,-0.01336,0.00755,0.00086,0.00418,-0.01116,0.00051,0.00866,-0.01445,1e-05,-0.002
40.12,-0.00093,0.00264,-0.00199,-0.00027,0.00047,3e-05,0.0039,-0.01044,-0.00113,0.00079,0.00556,-0.00032,-0.00017,0.00207,0.00064,-0.00037,-0.00115,-1e-05,-0.00021,0.00011,0.01579,0.00425,0.00049,0.01371,-0.01314,0.00775,0.00085,0.00406,-0.0112,0.00052,0.00866,-0.01424,0.00029,-0.00197
40.14,-0.00088,0.00275,-0.0016,-0.00018,0.00043,3e-05,0.00372,-0.00998,-0.00103,0.0006,0.00548,-0.00031,-0.00014,0.00201,0.0007,-0.00035,-0.00116,-1e-05,-0.00021,0.00011,0.01603,0.00409,0.00052,0.01381,-0.01295,0.00793,0.00084,0.00403,-0.01125,0.00053,0.00861,-0.01406,0.00054,-0.00195
40.16,-0.00073,0.00287,-0.00121,-9e-05,0.00039,3e-05,0.00357,-0.00961,-0.00094,0.00043,0.00541,-0.0003,-0.00012,0.00201,0.00079,-0.00032,-0.00116,-1e-05,-0.00021,0.00011,0.01624,0.00392,0.00054,0.01393,-0.01277,0.00811,0.00083,0.00397,-0.0113,0.00054,0.00858,-0.01388,0.00079,-0.00193
40.18,-0.00054,0.00302,-0.00085,-1e-05,0.00035,4e-05,0.00346,-0.00921,-0.00087,0.00026,0.00534,-0.0003,-0.0001,0.00207,0.00089,-0.00029,-0.00112,-0,-0.00022,0.00012,0.01649,0.00373,0.00056,0.01403,-0.0126,0.00828,0.00081,0.00388,-0.0114,0.00055,0.00851,-0.01371,0.00103,-0.00192
40.2,-0.0003,0.00316,-0.0005,4e-05,0.00031,4e-05,0.00338,-0.00889,-0.00081,0.00012,0.00528,-0.00029,-8e-05,0.00216,0.00101,-0.00027,-0.00109,-0,-0.00023,0.00013,0.0166,0.00364,0.00058,0.01412,-0.01244,0.00844,0.00081,0.00387,-0.01146,0.00058,0.00852,-0.01355,0.00125,-0.0019
40.22,-4e-05,0.00322,-0.00017,4e-05,0.00029,5e-05,0.00335,-0.00874,-0.00078,4e-05,0.00528,-0.00029,-7e-05,0.00222,0.00116,-0.00026,-0.00111,0,-0.00023,0.00013,0.01636,0.00379,0.00059,0.01423,-0.01229,0.00861,0.00084,0.00412,-0.01142,0.00062,0.00875,-0.01339,0.00138,-0.00187
40.24,0.0002,0.00331,0.00015,1e-05,0.00026,5e-05,0.00335,-0.00865,-0.00075,-1e-05,0.00528,-0.00029,-6e-05,0.00229,0.0013,-0.00027,-0.00114,1e-05,-0.00024,0.00013,0.01599,0.00403,0.0006,0.01433,-0.01214,0.00878,0.00088,0.00445,-0.01136,0.00067,0.00907,-0.01324,0.0015,-0.00184
40.26,0.00037,0.00348,0.00045,-2e-05,0.00025,6e-05,0.00335,-0.00853,-0.00072,-4e-05,0.00528,-0.00028,-5e-05,0.00239,0.00141,-0.00027,-0.00115,1e-05,-0.00025,0.00013,0.01566,0.00422,0.0006,0.01443,-0.01199,0.00895,0.00092,0.00471,-0.01137,0.00073,0.00936,-0.01309,0.00163,-0.0018
40.28,0.00044,0.00371,0.00075,-8e-05,0.00025,7e-05,0.00337,-0.0084,-0.00069,-7e-05,0.00529,-0.00027,-5e-05,0.00247,0.0015,-0.00028,-0.00117,2e-05,-0.00025,0.00013,0.01532,0.00444,0.00061,0.01455,-0.01183,0.00913,0.00097,0.00499,-0.01141,0.00079,0.00965,-0.01293,0.00176,-0.00177
40.3,0.00048,0.004,0.00105,-0.00014,0.00026,8e-05,0.00338,-0.00827,-0.00064,-9e-05,0.00529,-0.00026,-5e-05,0.00256,0.00157,-0.00029,-0.00117,2e-05,-0.00026,0.00013,0.01499,0.00462,0.0006,0.01465,-0.01167,0.00932,0.00101,0.00513,-0.01146,0.00086,0.00997,-0.01277,0.00192,-0.00173
