T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.9,-2.39769,347.95771,0.41376,0.0821,0.00257,-7.25766,-0.19469,340.11817,-0.28326,0.0821,0.00257,-7.25766
3.92,-1.88485,345.68466,0.11823,0.77684,0.02006,-7.16541,-0.3984,342.39135,-0.23005,0.77684,0.02006,-7.16541
3.94,-1.42201,344.1271,-0.08678,1.25953,0.03035,-7.04829,-0.51452,343.94882,-0.19036,1.25953,0.03035,-7.04829
3.96,-1.02128,343.16778,-0.21508,1.50105,0.03475,-6.90788,-0.558,344.90791,-0.16316,1.50106,0.03475,-6.90788
3.98,-0.68832,342.68554,-0.28004,1.49068,0.03467,-6.74517,-0.54716,345.38984,-0.14547,1.49068,0.03467,-6.74517
4,-0.42333,342.56555,-0.29318,1.23541,0.03141,-6.56173,-0.50009,345.50946,-0.13262,1.23541,0.03141,-6.56173
4.02,-0.22205,342.70479,-0.26352,0.75804,0.02609,-6.36029,-0.43242,345.36985,-0.11852,0.75804,0.02609,-6.36029
4.04,-0.07716,343.01371,-0.19738,0.09429,0.01958,-6.14441,-0.35633,345.06054,-0.09577,0.09429,0.01958,-6.14441
4.06,0.02036,343.41531,-0.09864,-0.71051,0.01254,-5.91779,-0.28054,344.65854,-0.05587,-0.71052,0.01254,-5.91779
4.08,0.08,343.84242,0.03064,-1.60514,0.00547,-5.68363,-0.2107,344.23098,0.01057,-1.60514,0.00547,-5.68363
4.1,0.11086,344.234,0.18924,-2.53627,-0.00126,-5.44449,-0.15,343.8389,0.11337,-2.53627,-0.00126,-5.44449
4.12,0.12107,344.53113,0.37552,-3.4524,-0.00731,-5.20244,-0.09977,343.54118,0.26211,-3.4524,-0.00731,-5.20244
4.14,0.11744,344.67338,0.58592,-4.30794,-0.01233,-4.95944,-0.06008,343.39821,0.46506,-4.30794,-0.01233,-4.95944
4.16,0.10541,344.59613,0.81319,-5.0673,-0.01594,-4.71793,-0.03019,343.47459,0.72788,-5.0673,-0.01594,-4.71793
4.18,0.08907,344.22941,1.04516,-5.70822,-0.01762,-4.48121,-0.00887,343.84024,1.05225,-5.70823,-0.01762,-4.48121
4.2,0.07133,343.49913,1.26465,-6.22275,-0.01676,-4.25381,0.00527,344.56926,1.43542,-6.22276,-0.01676,-4.25382
4.22,0.05414,342.33105,1.45125,-6.61506,-0.01269,-4.04151,0.0137,345.7359,1.87098,-6.61506,-0.01269,-4.04151
4.24,0.03869,340.65852,1.58426,-6.89752,-0.0048,-3.85086,0.01783,347.40685,2.35011,-6.89752,-0.0048,-3.85086
4.26,0.02561,338.43458,1.6462,-7.08688,0.0074,-3.68834,0.01891,349.6291,2.86246,-7.08688,0.00739,-3.68834
4.28,0.01508,335.649,1.62632,-7.20133,0.02401,-3.55884,0.01802,352.41297,3.39621,-7.20134,0.02401,-3.55884
4.3,0.00702,332.34598,1.52383,-7.25857,0.04467,-3.46414,0.01607,355.71431,3.93763,-7.25857,0.04467,-3.46414
4.32,0.00118,328.62829,1.3488,-7.2745,0.06844,-3.40232,0.01374,359.43039,4.47102,-7.2745,0.06844,-3.40232
4.34,-0.00279,324.63896,1.1197,-7.26267,0.09397,-3.36898,0.01158,363.41823,4.97991,-7.26267,0.09396,-3.36898
4.36,-0.00526,320.53155,0.85909,-7.23398,0.11976,-3.3593,0.01,367.52427,5.44886,-7.23398,0.11975,-3.3593
4.38,-0.00655,316.44611,0.58951,-7.19678,0.1444,-3.36969,0.00929,371.60849,5.86513,-7.19678,0.1444,-3.36969
4.4,-0.00696,312.49567,0.33053,-7.15712,0.16675,-3.39854,0.00962,375.55786,6.21991,-7.15712,0.16675,-3.39854
4.42,-0.00673,308.76162,0.09665,-7.11906,0.18608,-3.44625,0.01108,379.29098,6.50922,-7.11906,0.18608,-3.44625
4.44,-0.00602,305.29517,-0.1036,-7.08508,0.20206,-3.51485,0.01364,382.75662,6.73407,-7.08508,0.20206,-3.51485
4.46,-0.00494,302.12284,-0.26729,-7.05646,0.21481,-3.60731,0.01717,385.92827,6.89982,-7.05646,0.21481,-3.60731
4.48,-0.00351,299.25366,-0.39571,-7.03356,0.22469,-3.7267,0.02139,388.79686,7.01464,-7.03356,0.22469,-3.72671
4.5,-0.00174,296.68676,-0.49267,-7.01618,0.23222,-3.87551,0.02584,391.36326,7.088,-7.01618,0.23222,-3.87551
4.52,0.00041,294.41816,-0.5631,-7.00374,0.23797,-4.05494,0.02985,393.63143,7.12938,-7.00374,0.23797,-4.05495
4.54,0.00301,292.44604,-0.612,-6.99545,0.24249,-4.26454,0.03248,395.60319,7.14758,-6.99545,0.24249,-4.26454
4.56,0.00609,290.77435,-0.64371,-6.99051,0.24622,-4.50188,0.03252,397.27457,7.15019,-6.99051,0.24622,-4.50188
4.58,0.00968,289.41468,-0.66143,-6.9881,0.24954,-4.76256,0.02843,398.63396,7.14341,-6.9881,0.24954,-4.76257
4.6,0.01373,288.38666,-0.667,-6.98751,0.25267,-5.04033,0.01837,399.66173,7.13195,-6.98751,0.25267,-5.04033
4.62,0.01808,287.71697,-0.6608,-6.98813,0.25574,-5.32729,0.00023,400.33119,7.11911,-6.98813,0.25574,-5.32729
4.64,0.02244,287.43729,-0.64181,-6.98949,0.25877,-5.61438,-0.02821,400.61063,7.10689,-6.98949,0.25877,-5.61439
4.66,0.02634,287.58107,-0.60782,-6.9912,0.26168,-5.89192,-0.06914,400.46661,7.09607,-6.9912,0.26168,-5.89192
4.68,0.02906,288.17896,-0.55579,-6.99301,0.26428,-6.15032,-0.1244,399.86845,7.08633,-6.99301,0.26428,-6.15032
4.7,0.02964,289.2526,-0.48231,-6.99473,0.26633,-6.3811,-0.19505,398.7945,7.0764,-6.99473,0.26633,-6.3811
4.72,0.02682,290.80695,-0.38426,-6.99625,0.26754,-6.57802,-0.28086,397.23979,7.06414,-6.99625,0.26754,-6.57802
4.74,0.01915,292.824,-0.2594,-6.99754,0.26759,-6.73813,-0.37995,395.22233,7.04664,-6.99754,0.26759,-6.73812
4.76,0.00507,295.26199,-0.10657,-6.99856,0.26615,-6.86185,-0.48881,392.78389,7.02037,-6.99856,0.26615,-6.86185
4.78,-0.01682,298.06106,0.07446,-6.99933,0.2629,-6.9523,-0.60286,389.9843,6.9814,-6.99933,0.2629,-6.9523
4.8,-0.04758,301.15134,0.28325,-6.99988,0.25756,-7.01415,-0.71709,386.89349,6.92563,-6.99988,0.25756,-7.01415
4.82,-0.08777,304.45949,0.51874,-7.00024,0.24987,-7.05269,-0.82669,383.58476,6.84924,-7.00024,0.24987,-7.05269
4.84,-0.13742,307.91333,0.77903,-7.00046,0.23969,-7.07318,-0.9274,380.13036,6.74924,-7.00046,0.23969,-7.07318
4.86,-0.19597,311.44455,1.06102,-7.00056,0.22701,-7.08044,-1.01585,376.59858,6.62413,-7.00056,0.22701,-7.08044
4.88,-0.26238,314.99024,1.36014,-7.00059,0.21199,-7.07865,-1.08965,373.05236,6.47427,-7.00059,0.21199,-7.07865
4.9,-0.33519,318.49341,1.67056,-7.00056,0.19495,-7.07118,-1.14751,369.54869,6.30185,-7.00056,0.19495,-7.07118
4.92,-0.41264,321.90292,1.98563,-7.00049,0.17631,-7.06067,-1.18922,366.13875,6.1105,-7.00049,0.17631,-7.06067
4.94,-0.49282,325.17305,2.29829,-7.00041,0.15659,-7.04905,-1.21556,362.86824,5.90486,-7.00041,0.15659,-7.04905
4.96,-0.5738,328.26311,2.60149,-7.00032,0.13636,-7.03763,-1.22819,359.77787,5.69016,-7.00032,0.13636,-7.03763
4.98,-0.65377,331.13702,2.88844,-7.00022,0.11621,-7.02726,-1.22943,356.90372,5.47192,-7.00022,0.11621,-7.02726
5,-0.73111,333.76329,3.15289,-7.00013,0.09668,-7.01837,-1.22214,354.27728,5.25562,-7.00013,0.09668,-7.01837
5.02,-0.80451,336.11538,3.3893,-7.00005,0.0783,-7.01113,-1.20939,351.92509,5.0464,-7.00005,0.0783,-7.01113
5.04,-0.87297,338.17251,3.59311,-6.99997,0.06152,-7.00551,-1.1943,349.86792,4.8488,-6.99997,0.06152,-7.00551
5.06,-0.93581,339.92116,3.76095,-6.99989,0.04672,-7.00135,-1.17973,348.1193,4.66655,-6.99989,0.04672,-7.00135
5.08,-0.99259,341.35719,3.89095,-6.99981,0.03412,-6.99845,-1.168,346.68335,4.50227,-6.99981,0.03412,-6.99845
5.1,-1.04309,342.48852,3.98307,-6.99973,0.02384,-6.99658,-1.16064,345.55216,4.3573,-6.99973,0.02384,-6.99658
5.12,-1.08716,343.33676,4.03933,-6.99966,0.01584,-6.99551,-1.15818,344.70411,4.23152,-6.99966,0.01584,-6.99551
5.14,-1.12471,343.93576,4.06354,-6.99959,0.00994,-6.99503,-1.16019,344.10535,4.12354,-6.99959,0.00994,-6.99503
5.16,-1.15573,344.32682,4.06064,-6.99954,0.00585,-6.99497,-1.16557,343.7146,4.03105,-6.99954,0.00585,-6.99497
5.18,-1.18026,344.55311,4.03594,-6.99949,0.00327,-6.99519,-1.17286,343.48866,3.95126,-6.99949,0.00327,-6.99519
5.2,-1.19843,344.65558,3.99451,-6.99945,0.00186,-6.99557,-1.18056,343.3866,3.8813,-6.99945,0.00186,-6.99557
5.22,-1.21044,344.67043,3.94091,-6.99942,0.00134,-6.99602,-1.1873,343.37222,3.8185,-6.99942,0.00134,-6.99602
5.24,-1.21656,344.62793,3.87901,-6.9994,0.00145,-6.99647,-1.1919,343.41526,3.76053,-6.9994,0.00145,-6.99647
5.26,-1.21714,344.55208,3.81198,-6.99938,0.00197,-6.99689,-1.19348,343.49169,3.70554,-6.99938,0.00197,-6.99689
5.28,-1.21255,344.46098,3.74238,-6.99937,0.00272,-6.99726,-1.19144,343.58345,3.65222,-6.99937,0.00272,-6.99726
5.3,-1.20326,344.36745,3.67224,-6.99936,0.0036,-6.99755,-1.18547,343.67768,3.59976,-6.99936,0.0036,-6.99755
5.32,-1.18975,344.27991,3.60321,-6.99935,0.00451,-6.99777,-1.17552,343.76598,3.54788,-6.99935,0.00451,-6.99778
5.34,-1.17257,344.20327,3.53663,-6.99934,0.0054,-6.99793,-1.16178,343.84339,3.49676,-6.99934,0.0054,-6.99793
5.36,-1.15233,344.1398,3.4737,-6.99933,0.00624,-6.99802,-1.1446,343.90764,3.44694,-6.99933,0.00624,-6.99803
5.38,-1.12966,344.0899,3.41548,-6.99933,0.00702,-6.99807,-1.12451,343.95831,3.39928,-6.99933,0.00702,-6.99807
5.4,-1.10523,344.05274,3.36294,-6.99932,0.00776,-6.99808,-1.10216,343.99621,3.35482,-6.99932,0.00776,-6.99808
5.42,-1.07973,344.02675,3.31695,-6.99931,0.00846,-6.99805,-1.07824,344.02291,3.31465,-6.99931,0.00846,-6.99806
5.44,-1.05386,344.01002,3.27824,-6.99931,0.00915,-6.99801,-1.05349,344.04028,3.27987,-6.99931,0.00915,-6.99801
5.46,-1.02824,344.00059,3.24737,-6.99931,0.00985,-6.99795,-1.02863,344.05029,3.25139,-6.99931,0.00985,-6.99796
5.48,-1.00346,343.99661,3.22466,-6.9993,0.01059,-6.99789,-1.0043,344.05478,3.22988,-6.9993,0.01059,-6.99789
5.5,-0.97997,343.99644,3.21011,-6.9993,0.01137,-6.99782,-0.98103,344.05538,3.21569,-6.9993,0.01137,-6.99782
5.52,-0.9581,343.99874,3.20343,-6.9993,0.01221,-6.99774,-0.95923,344.05344,3.20878,-6.9993,0.01221,-6.99775
5.54,-0.93805,344.00245,3.20395,-6.9993,0.0131,-6.99767,-0.93912,344.05002,3.20874,-6.9993,0.0131,-6.99767
5.56,-0.91984,344.00675,3.21073,-6.9993,0.01406,-6.99759,-0.92079,344.04595,3.21476,-6.9993,0.01406,-6.9976
5.58,-0.90342,344.0111,3.22249,-6.9993,0.01505,-6.99752,-0.90421,344.04177,3.22572,-6.9993,0.01505,-6.99752
5.6,-0.88863,344.01512,3.23773,-6.9993,0.01608,-6.99743,-0.88926,344.03787,3.24019,-6.9993,0.01608,-6.99744
5.62,-0.87529,344.01862,3.25487,-6.9993,0.0171,-6.99734,-0.87576,344.03445,3.25663,-6.9993,0.0171,-6.99735
5.64,-0.86313,344.02149,3.27233,-6.9993,0.01808,-6.99724,-0.86347,344.03161,3.2735,-6.9993,0.01808,-6.99725
5.66,-0.85186,344.02372,3.2887,-6.99931,0.01899,-6.99713,-0.85209,344.02938,3.28941,-6.99931,0.01899,-6.99714
5.68,-0.84121,344.02538,3.30284,-6.99931,0.0198,-6.99701,-0.84134,344.02771,3.30318,-6.99931,0.0198,-6.99701
5.7,-0.83087,344.02653,3.31389,-6.99931,0.02047,-6.99688,-0.83093,344.02655,3.31398,-6.99931,0.02047,-6.99688
5.72,-0.8206,344.02727,3.32136,-6.99931,0.02097,-6.99674,-0.82062,344.02581,3.32128,-6.99931,0.02097,-6.99674
5.74,-0.81017,344.0277,3.32507,-6.99931,0.02128,-6.99661,-0.81015,344.0254,3.32489,-6.99931,0.02128,-6.99661
5.76,-0.79939,344.02789,3.32514,-6.99931,0.02138,-6.99649,-0.79935,344.02524,3.3249,-6.99931,0.02138,-6.99649
5.78,-0.78809,344.02791,3.32191,-6.99931,0.02126,-6.99641,-0.78804,344.02525,3.32165,-6.99931,0.02126,-6.99641
5.8,-0.77614,344.02783,3.31596,-6.99932,0.02091,-6.9964,-0.77609,344.02537,3.31572,-6.99932,0.02091,-6.9964
5.82,-0.76346,344.02768,3.30803,-6.99933,0.02036,-6.99648,-0.76341,344.02554,3.30782,-6.99933,0.02036,-6.99648
5.84,-0.74993,344.02749,3.2989,-6.99935,0.0196,-6.99671,-0.74989,344.02572,3.29872,-6.99935,0.0196,-6.99671
5.86,-0.73536,344.02728,3.2893,-6.99937,0.01868,-6.99713,-0.73532,344.02588,3.28916,-6.99937,0.01868,-6.99712
5.88,-0.71947,344.02707,3.27982,-6.99941,0.01761,-6.99777,-0.71943,344.026,3.27971,-6.99941,0.01761,-6.99777
5.9,-0.70185,344.02685,3.27083,-6.99945,0.01644,-6.9987,-0.70182,344.02607,3.27075,-6.99945,0.01644,-6.99869
5.92,-0.68209,344.02664,3.26249,-6.99949,0.0152,-6.99993,-0.68206,344.02609,3.26244,-6.99949,0.0152,-6.99993
5.94,-0.65975,344.02644,3.25477,-6.99954,0.01395,-7.00148,-0.65972,344.02605,3.25474,-6.99954,0.01395,-7.00148
5.96,-0.63445,344.02626,3.24745,-6.99959,0.0127,-7.00333,-0.63443,344.02598,3.24743,-6.99959,0.0127,-7.00333
5.98,-0.60587,344.02608,3.24013,-6.99963,0.01152,-7.00541,-0.60585,344.02589,3.24013,-6.99963,0.01152,-7.00541
6,-0.5738,344.02593,3.23233,-6.99966,0.01042,-7.00757,-0.57378,344.02579,3.23233,-6.99966,0.01042,-7.00757
6.02,-0.53816,344.02581,3.22349,-6.99965,0.00943,-7.00959,-0.53814,344.02571,3.22349,-6.99965,0.00943,-7.00959
6.04,-0.49906,344.0257,3.21304,-6.9996,0.00857,-7.0111,-0.49905,344.02565,3.21305,-6.9996,0.00857,-7.0111
6.06,-0.45683,344.0256,3.20047,-6.99948,0.00784,-7.01163,-0.45682,344.02564,3.20048,-6.99948,0.00784,-7.01163
6.08,-0.41198,344.02552,3.18536,-6.99928,0.00725,-7.01055,-0.412,344.02568,3.18537,-6.99928,0.00725,-7.01055
6.1,-0.36528,344.02543,3.1674,-6.99897,0.00677,-7.00708,-0.36531,344.0258,3.1674,-6.99897,0.00677,-7.00708
6.12,-0.31764,344.02534,3.14641,-6.99853,0.00641,-7.0003,-0.3177,344.02599,3.14641,-6.99853,0.00641,-7.0003
6.14,-0.27014,344.02522,3.12236,-6.99795,0.00613,-6.98922,-0.27025,344.02626,3.12237,-6.99795,0.00613,-6.98922
6.16,-0.22398,344.02509,3.09534,-6.99722,0.0059,-6.97276,-0.22414,344.02661,3.09535,-6.99722,0.0059,-6.97276
6.18,-0.18035,344.02493,3.06553,-6.99636,0.00569,-6.94994,-0.18056,344.02704,3.06555,-6.99636,0.00569,-6.94994
6.2,-0.14036,344.02475,3.03318,-6.9954,0.00549,-6.92,-0.14064,344.02753,3.0332,-6.9954,0.00549,-6.92
6.22,-0.10494,344.02457,2.99853,-6.9944,0.00525,-6.88258,-0.10529,344.02805,2.99856,-6.9944,0.00525,-6.88258
6.24,-0.07468,344.02443,2.96177,-6.99347,0.00497,-6.83791,-0.07509,344.02858,2.96182,-6.99347,0.00497,-6.83791
6.26,-0.04984,344.02438,2.92303,-6.99276,0.00464,-6.78691,-0.0503,344.02906,2.92309,-6.99277,0.00464,-6.78691
6.28,-0.03032,344.02449,2.88224,-6.99248,0.00427,-6.73112,-0.03079,344.02941,2.88232,-6.99248,0.00427,-6.73112
6.3,-0.01581,344.02486,2.83918,-6.99288,0.00385,-6.67249,-0.01624,344.02955,2.83928,-6.99288,0.00385,-6.67249
6.32,-0.00585,344.0256,2.7934,-6.99428,0.0034,-6.61319,-0.00617,344.02934,2.79352,-6.99428,0.0034,-6.61319
6.34,0.00012,344.02686,2.74423,-6.99705,0.00293,-6.55551,1e-05,344.02865,2.74436,-6.99705,0.00293,-6.55551
6.36,0.00269,344.0288,2.69073,-7.00161,0.00244,-6.5017,0.00292,344.02733,2.69086,-7.00161,0.00244,-6.5017
6.38,0.00243,344.03158,2.63176,-7.00839,0.00194,-6.45383,0.00317,344.02521,2.63188,-7.00839,0.00194,-6.45383
6.4,-0.00014,344.03536,2.566,-7.0178,0.00144,-6.41366,0.0013,344.02215,2.56608,-7.0178,0.00144,-6.41366
6.42,-0.00455,344.04026,2.49199,-7.03012,0.00093,-6.38258,-0.0022,344.01803,2.492,-7.03012,0.00093,-6.38258
6.44,-0.01035,344.04632,2.4082,-7.04545,0.00042,-6.36157,-0.00687,344.01282,2.40811,-7.04545,0.00042,-6.36157
6.46,-0.01709,344.05346,2.31319,-7.06354,-0.0001,-6.35117,-0.01228,344.00659,2.31294,-7.06354,-0.0001,-6.35117
6.48,-0.02424,344.06144,2.20566,-7.08367,-0.0006,-6.35152,-0.01797,343.99958,2.2052,-7.08366,-0.0006,-6.35152
6.5,-0.03129,344.06976,2.08463,-7.10439,-0.0011,-6.36212,-0.02353,343.99228,2.0839,-7.10439,-0.0011,-6.36212
6.52,-0.03771,344.07762,1.94962,-7.12334,-0.00157,-6.38178,-0.02861,343.98548,1.94856,-7.12334,-0.00157,-6.38178
6.54,-0.04304,344.08382,1.80079,-7.13696,-0.002,-6.40853,-0.03297,343.98038,1.79935,-7.13696,-0.002,-6.40853
6.56,-0.04685,344.08671,1.63914,-7.14035,-0.00237,-6.43964,-0.03653,343.9786,1.63728,-7.14034,-0.00237,-6.43964
6.58,-0.04876,344.08414,1.4666,-7.12707,-0.00267,-6.47167,-0.03934,343.98228,1.46432,-7.12706,-0.00267,-6.47167
6.6,-0.04837,344.07342,1.28612,-7.08921,-0.00285,-6.50087,-0.04155,343.99407,1.28349,-7.08921,-0.00285,-6.50087
6.62,-0.04528,344.0514,1.10169,-7.01752,-0.00289,-6.52338,-0.04336,344.01711,1.09882,-7.01752,-0.00289,-6.52338
6.64,-0.03912,344.01461,0.91817,-6.90182,-0.00276,-6.53557,-0.04508,344.05485,0.9153,-6.90182,-0.00276,-6.53557
6.66,-0.0296,343.95945,0.74102,-6.73178,-0.00243,-6.53441,-0.0471,344.11086,0.7385,-6.73177,-0.00243,-6.53441
6.68,-0.0165,343.88264,0.57578,-6.49811,-0.00186,-6.51807,-0.04981,344.18842,0.57412,-6.49811,-0.00186,-6.51807
6.7,0.00028,343.78176,0.42729,-6.19431,-0.00103,-6.48645,-0.0535,344.28994,0.42719,-6.1943,-0.00103,-6.48645
6.72,0.02042,343.65605,0.29899,-5.81824,9e-05,-6.44124,-0.05855,344.41617,0.30134,-5.81824,9e-05,-6.44124
6.74,0.04275,343.50744,0.19244,-5.37335,0.00151,-6.38565,-0.06558,344.56518,0.1983,-5.37335,0.00151,-6.38565
6.76,0.06497,343.34182,0.10728,-4.86882,0.00324,-6.32426,-0.07559,344.7311,0.11789,-4.86882,0.00324,-6.32426
6.78,0.08339,343.17047,0.04166,-4.31896,0.00529,-6.26289,-0.0898,344.90269,0.05834,-4.31896,0.00529,-6.26289
6.8,0.09293,343.0117,-0.0072,-3.74211,0.00761,-6.20843,-0.10946,345.06165,0.01686,-3.74211,0.00761,-6.20843
6.82,0.08704,342.89245,-0.04241,-3.15957,0.01014,-6.16827,-0.13552,345.18105,-0.00985,-3.15957,0.01014,-6.16827
6.84,0.05775,342.84981,-0.06697,-2.59465,0.01273,-6.14948,-0.16839,345.22385,-0.02526,-2.59465,0.01273,-6.14948
6.86,-0.00411,342.93195,-0.08345,-2.07175,0.01516,-6.15774,-0.20751,345.14184,-0.03268,-2.07175,0.01516,-6.15774
6.88,-0.10854,343.1984,-0.09373,-1.61543,0.01709,-6.1962,-0.25099,344.87555,-0.03519,-1.61543,0.01709,-6.19621
6.9,-0.26564,343.71884,-0.09883,-1.24941,0.01805,-6.26464,-0.29521,344.35525,-0.03551,-1.24941,0.01805,-6.26465
6.92,-0.48451,344.57012,-0.09884,-0.9953,0.01741,-6.3592,-0.33439,343.50411,-0.03601,-0.9953,0.01741,-6.3592
6.94,-0.77175,345.83065,-0.09288,-0.87125,0.0144,-6.47312,-0.36025,342.24371,-0.03867,-0.87126,0.0144,-6.47312
6.96,-1.12952,347.57136,-0.07907,-0.8904,0.00812,-6.59837,-0.36201,340.50308,-0.04509,-0.8904,0.00812,-6.59837
6.98,-1.55369,349.84277,-0.05464,-1.05924,-0.00236,-6.72761,-0.32724,338.23169,-0.05648,-1.05924,-0.00236,-6.72762
7,-2.03251,352.65713,-0.01609,-1.37598,-0.01784,-6.85547,-0.2441,335.41725,-0.07354,-1.37599,-0.01784,-6.85548
7.02,-2.54605,355.96556,0.04056,-1.829,-0.03874,-6.97865,-0.10543,332.10863,-0.0964,-1.829,-0.03874,-6.97865
7.04,-3.06647,359.63269,0.11938,-2.39562,-0.06478,-7.09517,0.086,328.4412,-0.12439,-2.39562,-0.06478,-7.09517
7.06,-3.55965,363.4231,0.22391,-3.04236,-0.09474,-7.20329,0.31371,324.65038,-0.15586,-3.04237,-0.09474,-7.20329
7.08,-3.98888,367.02141,0.35638,-3.72792,-0.12656,-7.30033,0.54899,321.05162,-0.1879,-3.72792,-0.12656,-7.30033
7.1,-4.32015,370.0872,0.5166,-4.40882,-0.15772,-7.38162,0.75809,317.98536,-0.21599,-4.40883,-0.15772,-7.38162
7.12,-4.52676,372.31879,0.70066,-5.04583,-0.18559,-7.43957,0.91062,315.75332,-0.23378,-5.04584,-0.18559,-7.43957
7.14,-4.59205,373.50223,0.89969,-5.60917,-0.20774,-7.46284,0.98584,314.56951,-0.23291,-5.60918,-0.20774,-7.46284
7.16,-4.51059,373.53879,1.09994,-6.08144,-0.22204,-7.43585,0.97582,314.53264,-0.20373,-6.08145,-0.22204,-7.43585
7.18,-4.28841,372.45149,1.2859,-6.4574,-0.22708,-7.33862,0.8862,315.61969,-0.13725,-6.4574,-0.22708,-7.33862
7.2,-3.94255,370.37417,1.44513,-6.7412,-0.22257,-7.14713,0.73471,317.6968,-0.0278,-6.7412,-0.22257,-7.14713
7.22,-3.49932,367.52844,1.57225,-6.94292,-0.20962,-6.83444,0.54777,320.54232,0.12528,-6.94293,-0.20962,-6.83444
7.24,-2.99137,364.19087,1.66965,-7.07567,-0.19053,-6.37272,0.35546,323.87959,0.31794,-7.07567,-0.19053,-6.37272
7.26,-2.45402,360.64986,1.74515,-7.15346,-0.16827,-5.73658,0.18545,327.42017,0.54332,-7.15346,-0.16827,-5.73658
7.28,-1.92163,357.15401,1.80777,-7.1898,-0.14563,-4.90778,0.05719,330.9154,0.79449,-7.1898,-0.14563,-4.90777
7.3,-1.42426,353.86569,1.86371,-7.19676,-0.12462,-3.88163,-0.02114,334.20284,1.0666,-7.19676,-0.12462,-3.88162
7.32,-0.98435,350.84045,1.91428,-7.18449,-0.10613,-2.67388,-0.05081,337.22692,1.35784,-7.18449,-0.10613,-2.67388
7.34,-0.61469,348.03757,1.95609,-7.16103,-0.08998,-1.32418,-0.0376,340.02834,1.66928,-7.16103,-0.08998,-1.32418
7.36,-0.31904,345.3467,1.98231,-7.13248,-0.07521,0.10726,0.01176,342.71743,2.00406,-7.13248,-0.07521,0.10726
7.38,-0.09474,342.61666,1.98439,-7.10315,-0.06037,1.54793,0.09064,345.44539,2.36623,-7.10315,-0.06037,1.54793
7.4,0.06445,339.68324,1.95381,-7.07586,-0.04388,2.92259,0.19211,348.37644,2.75944,-7.07586,-0.04388,2.92259
7.42,0.16612,336.39749,1.88429,-7.0522,-0.02441,4.16259,0.30829,351.65959,3.1854,-7.0522,-0.02441,4.16259
7.44,0.21794,332.65437,1.77426,-7.03282,-0.0013,5.21384,0.42978,355.39996,3.64215,-7.03282,-0.0013,5.21385
7.46,0.22793,328.41341,1.62907,-7.01775,0.02513,6.04082,0.54603,359.63809,4.12249,-7.01775,0.02513,6.04082
7.48,0.20545,323.69564,1.4616,-7.00665,0.05342,6.62444,0.64659,364.35302,4.61311,-7.00665,0.05342,6.62444
7.5,0.16161,318.55417,1.29015,-6.99901,0.08136,6.95624,0.72207,369.49169,5.09542,-6.99901,0.08136,6.95624
7.52,0.10845,313.03774,1.1342,-6.99418,0.1065,7.03279,0.76444,375.0054,5.54836,-6.99418,0.1065,7.03279
7.54,0.05798,307.16676,1.00913,-6.99155,0.12704,6.85241,0.7671,380.87376,5.95272,-6.99155,0.12704,6.8524
7.56,0.02144,300.9277,0.92192,-6.99055,0.14243,6.41436,0.72494,387.11032,6.2954,-6.99055,0.14243,6.41434
7.58,0.00881,294.28625,0.87002,-6.99066,0.15358,5.72069,0.63421,393.74938,6.57128,-6.99066,0.15358,5.72065
7.6,0.02859,287.21937,0.84401,-6.99148,0.16244,4.78062,0.49206,400.814,6.78227,-6.99148,0.16244,4.78057
7.62,0.08792,279.76588,0.83255,-6.99269,0.17132,3.61747,0.29568,408.26536,6.93489,-6.99269,0.17132,3.61741
7.64,0.1927,272.08211,0.82766,-6.99405,0.18219,2.27585,0.04124,415.94712,7.03817,-6.99405,0.1822,2.27578
7.66,0.34738,264.46386,0.82773,-6.9954,0.19625,0.82327,-0.27642,423.56345,7.10201,-6.9954,0.19625,0.82318
7.68,0.55419,257.3079,0.83715,-6.99664,0.21387,-0.65796,-0.6623,430.71754,7.13615,-6.99664,0.21387,-0.65806
7.7,0.8116,251.03558,0.86345,-6.9977,0.23475,-2.08417,-1.11829,436.98801,7.14945,-6.9977,0.23475,-2.08428
7.72,1.11225,246.01446,0.91364,-6.99856,0.25812,-3.38337,-1.63925,442.00727,7.14949,-6.99856,0.25812,-3.38348
7.74,1.44085,242.49559,0.99092,-6.99923,0.28286,-4.50511,-2.20915,445.52426,7.14243,-6.99923,0.28286,-4.5052
7.76,1.77377,240.58347,1.09288,-6.99972,0.30757,-5.42477,-2.79955,447.4345,7.13296,-6.99972,0.30757,-5.42486
7.78,2.08169,240.24936,1.2121,-7.00006,0.33069,-6.14115,-3.37259,447.76682,7.12433,-7.00006,0.33069,-6.14122
7.8,2.3347,241.37145,1.33854,-7.00027,0.35064,-6.6696,-3.88754,446.64308,7.11847,-7.00027,0.35064,-6.66965
7.82,2.50763,243.77617,1.4619,-7.0004,0.36606,-7.03507,-4.30787,444.23695,7.11603,-7.0004,0.36606,-7.03511
7.84,2.58403,247.26901,1.57351,-7.00045,0.37596,-7.26667,-4.60679,440.74301,7.11646,-7.00045,0.37596,-7.26669
7.86,2.55809,251.65519,1.66741,-7.00046,0.3799,-7.39379,-4.7703,436.3561,7.11803,-7.00046,0.3799,-7.39381
