T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.76,-10.83202,-1.96613,0.80112,0.62402,-0.18383,0.06268,2.7571,0.09616,-0.32093,2.29003,-0.16641,0.07401,-0.2095,1.75092,4.00965,0.91387,1.24489,-0.16043,-0.36651,0.09223,-51.02213,-14.8617,1.59348,-23.27715,-8.63984,-4.76792,2.7014,72.22276,48.60676,-3.71096,57.93479,-14.65039,-0.22368,0.32553
35.78,-10.26453,-1.79964,0.84714,0.68854,-0.14768,0.06095,2.76169,0.04317,-0.33725,2.31077,-0.16717,0.07665,-0.21411,1.77664,4.03048,0.92209,1.28999,-0.161,-0.36621,0.09744,-57.74342,-18.62451,2.11837,-26.70951,-8.94082,-5.15293,2.88222,75.80766,44.38026,-3.80235,59.59222,-12.56365,-0.44441,-0.08978
35.8,-9.83425,-1.50223,0.91241,0.70499,-0.11353,0.06041,2.76026,-0.00633,-0.35168,2.32662,-0.16631,0.07872,-0.21747,1.78541,4.0339,0.92845,1.33383,-0.15993,-0.36684,0.10271,-63.20604,-21.99707,2.43373,-29.26851,-9.27071,-5.3577,2.91976,79.36799,40.61197,-3.95375,61.1737,-10.57394,-0.5329,-0.39342
35.82,-10.01566,-1.02252,0.99095,0.62097,-0.09036,0.06076,2.74936,-0.04912,-0.36239,2.3349,-0.16246,0.08022,-0.2178,1.77157,4.03197,0.93266,1.36906,-0.15647,-0.36705,0.10766,-65.24086,-23.75395,2.14513,-28.94169,-9.89988,-5.22191,2.63743,83.55496,37.15988,-4.33729,62.64527,-8.72311,-0.51043,-0.49404
35.84,-10.3407,-0.50521,1.05624,0.49111,-0.07532,0.06138,2.72642,-0.08128,-0.36754,2.33645,-0.15752,0.08109,-0.21663,1.74282,4.01099,0.92829,1.39992,-0.15185,-0.36761,0.1125,-65.36722,-24.29306,1.5155,-26.98662,-10.6117,-4.78854,2.26117,87.45731,34.15237,-4.81996,63.78792,-7.21398,-0.33304,-0.44306
35.86,-10.33514,-0.07088,1.08651,0.38078,-0.06949,0.06135,2.68758,-0.09872,-0.36465,2.33224,-0.15303,0.08158,-0.21521,1.70407,3.96062,0.91157,1.42863,-0.14712,-0.36907,0.11719,-65.60893,-24.61245,0.8597,-25.28009,-11.36326,-4.14464,1.97282,90.43489,31.6689,-5.2492,64.40295,-6.18574,-0.04021,-0.28118
35.88,-10.15744,0.17667,1.07039,0.27903,-0.07436,0.06053,2.62917,-0.09157,-0.34986,2.32168,-0.14882,0.08303,-0.21321,1.66024,3.88624,0.88237,1.45084,-0.14266,-0.37019,0.12148,-65.61089,-24.27086,-0.05698,-23.10144,-12.20203,-3.129,1.7728,92.79374,29.77137,-5.66811,64.13375,-5.66994,0.33619,0.07261
35.9,-9.88009,0.33297,0.98659,0.17447,-0.09871,0.05645,2.54906,-0.07989,-0.32742,2.30583,-0.14429,0.08355,-0.21008,1.60308,3.7967,0.84053,1.46252,-0.13774,-0.37118,0.12469,-65.10524,-23.43411,-0.89688,-20.85589,-13.06438,-1.89082,1.65201,94.19541,27.61398,-6.0865,63.91415,-5.48349,0.66924,0.40917
35.92,-9.5825,0.45632,0.80856,0.06068,-0.16218,0.04506,2.44487,-0.08901,-0.30289,2.28678,-0.13865,0.08077,-0.2052,1.52102,3.7023,0.78752,1.45978,-0.13145,-0.37243,0.12589,-63.47655,-22.53239,-1.1267,-19.31943,-14.04651,-0.77386,1.45032,94.27244,24.13076,-6.41528,64.86978,-5.36147,0.85022,0.47989
35.94,-9.32643,0.25151,0.53422,-0.05482,-0.26223,0.02771,2.31892,-0.09339,-0.27027,2.2655,-0.13282,0.0781,-0.19939,1.43613,3.60462,0.72486,1.44081,-0.12537,-0.37241,0.12505,-61.10774,-21.23786,-1.18971,-17.83562,-15.20737,0.37036,1.2192,93.14463,20.06614,-6.53949,65.81384,-5.34802,0.96333,0.47986
35.96,-9.14107,-0.45976,0.17077,-0.16083,-0.39397,0.00625,2.17421,-0.07529,-0.22557,2.24326,-0.12759,0.07812,-0.19351,1.36503,3.50935,0.65544,1.40724,-0.12088,-0.37,0.12259,-58.53788,-19.50029,-1.3575,-16.01347,-16.4827,1.67406,1.07921,90.87381,16.07015,-6.47744,65.71735,-5.46888,1.05994,0.54949
35.98,-9.24519,-1.67008,-0.28495,-0.27321,-0.57104,-0.02101,2.011,-0.04926,-0.17172,2.22242,-0.12227,0.07991,-0.18721,1.29832,3.43255,0.58676,1.36243,-0.11759,-0.36524,0.11856,-55.34561,-17.07586,-1.50609,-13.70113,-17.80998,2.9845,1.0102,87.38193,12.19675,-6.21586,64.51616,-5.57144,1.14109,0.61715
36,-9.39842,-3.14078,-0.81635,-0.35677,-0.77045,-0.05141,1.85079,-0.01805,-0.1171,2.20231,-0.1177,0.08297,-0.18131,1.26303,3.36957,0.51206,1.30529,-0.11584,-0.35873,0.11306,-51.70325,-14.95671,-1.50409,-11.28075,-19.19385,4.157,0.97591,81.99294,7.97565,-5.71955,62.72753,-5.42305,1.13226,0.56398
36.02,-9.34446,-4.48507,-1.39488,-0.37689,-0.95023,-0.07974,1.72045,0.01415,-0.07344,2.18017,-0.1148,0.0864,-0.17664,1.28735,3.30557,0.41892,1.23311,-0.11581,-0.35113,0.10618,-48.00123,-14.62281,-1.25664,-9.33439,-20.64503,5.135,0.89171,74.47893,3.31556,-4.75887,60.76682,-4.83152,1.01238,0.31241
36.04,-9.48531,-5.76501,-1.98976,-0.37695,-1.12736,-0.10706,1.61319,0.03465,-0.03962,2.15631,-0.11212,0.08973,-0.17224,1.33817,3.25544,0.32891,1.15743,-0.11715,-0.34245,0.09874,-43.60209,-15.23341,-0.83254,-7.13918,-22.07453,5.84147,0.77346,65.59434,-0.21341,-3.45435,57.34892,-3.99089,0.88226,0.02316
36.06,-10.08282,-7.0466,-2.56441,-0.38889,-1.31872,-0.13481,1.52317,0.03802,-0.01344,2.13243,-0.10861,0.09274,-0.16754,1.39395,3.23793,0.2592,1.08704,-0.11943,-0.33297,0.09138,-38.00205,-15.77022,-0.33866,-4.03632,-23.38557,6.30919,0.69689,55.89289,-1.98567,-2.23597,51.86859,-3.08732,0.76973,-0.21648
36.08,-11.10972,-8.10907,-3.0918,-0.41193,-1.50582,-0.16123,1.46429,0.02616,-0.00132,2.10985,-0.10452,0.09401,-0.16291,1.46032,3.2438,0.20361,1.01281,-0.12132,-0.32355,0.08344,-31.46579,-16.36111,0.13055,-0.53,-24.51714,6.86858,0.65907,45.88517,-2.15077,-1.23302,44.95236,-2.12377,0.66713,-0.43843
36.1,-12.05751,-8.87212,-3.46513,-0.41043,-1.67716,-0.18375,1.43758,-0.00369,0.00129,2.08498,-0.1003,0.09499,-0.15868,1.53731,3.28319,0.18562,0.96345,-0.12454,-0.31624,0.07743,-24.0133,-17.65563,0.73791,3.9039,-25.57821,6.68888,0.6037,35.49084,-0.7866,-0.81849,36.61338,-1.34977,0.54806,-0.59933
36.12,-12.35612,-9.31676,-3.58041,-0.34414,-1.82482,-0.20019,1.44419,-0.05818,-0,2.05251,-0.09686,0.09779,-0.15527,1.63548,3.37339,0.22653,0.97631,-0.13144,-0.31274,0.07662,-16.07994,-20.44726,1.5303,10.38984,-26.6423,4.53892,0.48084,25.28047,1.22008,-1.08412,27.54597,-0.85856,0.42332,-0.65483
36.14,-12.35617,-9.38534,-3.51324,-0.24266,-1.94343,-0.21061,1.48687,-0.12265,-0.00987,2.02176,-0.09378,0.09983,-0.15284,1.73888,3.48673,0.29668,1.01843,-0.13853,-0.31223,0.07824,-9.07523,-23.98739,2.10087,17.63752,-27.38212,1.65127,0.33737,16.59669,3.21711,-1.66866,19.05427,-0.48901,0.33358,-0.63959
36.16,-12.46496,-9.07324,-3.34469,-0.15057,-2.02944,-0.21656,1.57001,-0.18882,-0.03464,1.99927,-0.09093,0.09886,-0.15143,1.83661,3.5941,0.36948,1.05848,-0.14293,-0.31368,0.07971,-2.97317,-27.009,2.24106,24.3745,-27.74651,-0.89267,0.28511,9.87774,4.99997,-2.38468,11.79482,-0.18147,0.28266,-0.59688
36.18,-12.62467,-8.40195,-3.08522,-0.0612,-2.09092,-0.22027,1.70986,-0.27332,-0.08103,1.97581,-0.09008,0.09552,-0.15125,1.93599,3.66625,0.43652,1.10801,-0.14534,-0.31687,0.08194,2.11381,-29.19372,1.77962,30.79722,-27.78465,-3.79332,0.48889,4.97659,6.37076,-3.16092,5.90105,0.04931,0.2493,-0.54113
36.2,-12.5958,-7.56933,-2.75943,0.00904,-2.09499,-0.21673,1.85795,-0.33002,-0.12814,1.97248,-0.0891,0.09033,-0.15231,2.00628,3.732,0.50638,1.15573,-0.14518,-0.32221,0.0842,6.31704,-31.74355,1.22152,36.00246,-27.65221,-5.89688,0.60252,1.52912,6.97838,-3.72947,1.17703,0.19415,0.24086,-0.43162
36.22,-12.1703,-6.90648,-2.40341,0.04071,-2.01452,-0.20144,1.9558,-0.30951,-0.15171,2.01594,-0.08489,0.08352,-0.15432,2.01321,3.83282,0.59425,1.18395,-0.1421,-0.33042,0.08514,11.24373,-37.51123,1.78123,40.44027,-27.63881,-6.00207,-0.19521,-0.62591,6.42374,-3.74304,-2.35914,0.36601,0.26323,-0.19298
36.24,-11.66367,-6.40017,-2.06418,0.04908,-1.90327,-0.18328,2.05012,-0.26511,-0.17394,2.07518,-0.08116,0.07548,-0.15688,1.98759,3.90535,0.67641,1.19893,-0.1362,-0.34041,0.08484,16.53957,-43.98874,2.79706,44.15616,-27.64669,-5.40286,-1.28893,-0.30463,4.98362,-3.37803,-2.69969,0.64231,0.27629,0.06858
36.26,-11.34332,-5.94585,-1.77362,0.04228,-1.79874,-0.16852,2.17608,-0.24131,-0.21299,2.12239,-0.08041,0.06638,-0.1593,1.95627,3.90379,0.73313,1.20885,-0.12835,-0.35087,0.08398,21.66256,-49.40069,3.54148,47.45445,-27.57941,-5.0737,-2.17061,0.4022,3.52933,-2.91932,-2.68275,0.85465,0.27647,0.30404
36.28,-11.11888,-5.67753,-1.53724,0.016,-1.69826,-0.15586,2.30433,-0.22423,-0.25749,2.1615,-0.07957,0.0558,-0.16012,1.91106,3.84536,0.77395,1.21535,-0.12158,-0.36151,0.08298,26.31615,-54.48034,4.34046,50.12783,-27.51914,-4.91863,-3.2199,1.18734,2.06726,-2.36602,-2.81294,1.02242,0.28261,0.59087
36.3,-11.05816,-5.55731,-1.36943,-0.02409,-1.60246,-0.14495,2.42746,-0.20466,-0.30118,2.18953,-0.08143,0.04657,-0.16083,1.85199,3.7497,0.79619,1.20287,-0.11213,-0.3719,0.08036,31.01505,-58.23461,5.06178,52.11647,-27.44593,-4.18678,-3.87868,2.01951,0.76815,-1.78059,-3.03061,1.13873,0.29103,0.83806
36.32,-11.25848,-5.48627,-1.27482,-0.07977,-1.49793,-0.13498,2.53897,-0.17337,-0.33769,2.20419,-0.09,0.04235,-0.16391,1.7797,3.64294,0.79926,1.15372,-0.09471,-0.38202,0.07427,36.45858,-59.81226,5.52875,53.66193,-27.25682,-1.95071,-3.40635,2.7421,-0.20826,-1.26231,-3.28175,1.17938,0.29361,0.9196
36.34,-11.58962,-5.50034,-1.23453,-0.13936,-1.39702,-0.12566,2.62787,-0.13488,-0.36381,2.20601,-0.10003,0.04031,-0.16669,1.70107,3.52683,0.79261,1.0909,-0.07759,-0.39123,0.06718,41.76348,-60.51073,5.96397,54.84537,-26.97125,0.82734,-2.51495,3.29759,-0.96761,-0.83654,-3.57326,1.18236,0.30211,0.94861
36.36,-11.95379,-5.59149,-1.23204,-0.19288,-1.30939,-0.11676,2.68929,-0.09601,-0.37903,2.19664,-0.10756,0.03822,-0.16725,1.62587,3.4096,0.78288,1.03438,-0.06686,-0.39851,0.06121,46.42879,-61.29571,6.4709,55.7883,-26.64484,3.29869,-1.79858,3.75327,-1.5989,-0.49184,-3.91068,1.18081,0.32505,1.02049
36.38,-12.32542,-5.71159,-1.26037,-0.24388,-1.22143,-0.10649,2.70773,-0.04705,-0.37676,2.18412,-0.11399,0.03846,-0.1671,1.54867,3.3225,0.77653,0.97726,-0.05806,-0.404,0.05521,50.64438,-61.84839,7.11131,56.22041,-26.21392,6.10041,-0.97429,4.1405,-2.15394,-0.20915,-4.24234,1.17896,0.35869,1.11606
36.4,-12.75633,-5.73097,-1.3007,-0.26971,-1.14127,-0.09647,2.71745,0.00353,-0.36531,2.16183,-0.11941,0.03893,-0.16587,1.49454,3.26056,0.76315,0.93614,-0.05575,-0.40651,0.05159,55.05579,-62.54014,7.67292,57.07101,-25.7418,8.26509,-0.34054,4.20807,-2.57682,-0.00256,-4.5331,1.18072,0.387,1.16648
36.42,-13.2917,-5.52347,-1.32747,-0.24483,-1.08251,-0.08907,2.76059,0.04189,-0.35616,2.12054,-0.12378,0.03667,-0.1627,1.48994,3.21319,0.73179,0.92922,-0.06566,-0.40505,0.05324,60.7903,-63.83282,7.88712,59.70014,-25.38345,8.59706,-0.2165,3.64056,-2.83639,0.1269,-4.72837,1.19062,0.38957,1.09473
36.44,-13.8136,-5.18543,-1.32812,-0.18883,-1.02987,-0.08129,2.79709,0.08331,-0.33855,2.07518,-0.12759,0.03529,-0.15917,1.50853,3.21048,0.70036,0.94029,-0.07938,-0.40089,0.05734,67.28739,-65.10484,7.96984,63.09884,-24.99521,8.28918,-0.23686,2.76883,-3.11946,0.24492,-4.77304,1.22541,0.36825,0.97132
36.46,-14.19579,-4.81761,-1.29541,-0.11699,-0.97355,-0.07122,2.79496,0.13755,-0.30511,2.03823,-0.1309,0.03727,-0.15626,1.52773,3.27196,0.68297,0.95668,-0.09052,-0.39525,0.06154,73.70647,-65.98651,8.15508,66.16957,-24.44916,8.2273,-0.18342,2.0194,-3.54458,0.37998,-4.6296,1.30716,0.32534,0.86625
36.48,-14.37158,-4.42186,-1.21908,-0.02152,-0.92219,-0.06062,2.76555,0.19401,-0.26102,2.00751,-0.13386,0.04107,-0.15349,1.55195,3.38642,0.67694,0.97851,-0.10047,-0.38906,0.06629,79.82814,-66.65773,8.29907,68.93518,-23.74839,8.0454,-0.16414,1.47577,-4.03702,0.5007,-4.19298,1.45086,0.24832,0.75633
36.5,-14.44657,-4.10483,-1.09962,0.09437,-0.87921,-0.04953,2.72408,0.26316,-0.21002,1.97946,-0.13675,0.04742,-0.15142,1.57936,3.53153,0.67744,1.00546,-0.10839,-0.38115,0.07099,86.18119,-66.55789,8.45439,71.91396,-22.84995,7.74099,-0.12463,0.10926,-4.14223,0.55824,-3.84886,1.41666,0.07453,0.66974
36.52,-14.52783,-4.00728,-0.94969,0.22772,-0.85012,-0.03834,2.68497,0.35735,-0.15613,1.94932,-0.13962,0.05721,-0.15061,1.60764,3.67797,0.67709,1.03799,-0.11312,-0.36993,0.07503,93.20648,-65.16674,8.72982,75.49802,-21.71709,7.3974,0.0095,-3.3353,-3.40787,0.57899,-4.42037,0.98282,-0.22613,0.64518
36.54,-14.45299,-4.15317,-0.78823,0.37525,-0.84023,-0.02908,2.63714,0.45709,-0.10204,1.92058,-0.14232,0.06854,-0.1502,1.62821,3.81916,0.67682,1.06683,-0.1151,-0.35808,0.07805,99.69609,-62.84648,8.97151,78.794,-20.32803,6.9062,0.14449,-8.03145,-1.89806,0.60351,-5.7202,0.33505,-0.59663,0.68075
36.56,-14.06853,-4.51977,-0.63482,0.53326,-0.8507,-0.02291,2.57291,0.54447,-0.05013,1.89749,-0.14473,0.07987,-0.14964,1.63444,3.94913,0.67681,1.08581,-0.11437,-0.34778,0.07982,104.55424,-59.97048,9.08031,80.92365,-18.684,6.27738,0.23133,-14.34352,0.60943,0.68982,-8.0211,-0.58113,-1.02937,0.80449
36.58,-13.32269,-5.08903,-0.50207,0.70734,-0.88597,-0.02033,2.50709,0.61651,-0.00443,1.87736,-0.14661,0.09088,-0.14913,1.63257,4.04253,0.66943,1.10206,-0.11095,-0.33879,0.08079,107.4775,-56.70315,9.08518,81.67986,-16.84526,5.58721,0.30856,-22.79482,4.19609,0.98087,-11.81853,-1.83145,-1.50118,1.03316
36.6,-12.49943,-5.90527,-0.43098,0.8579,-0.92663,-0.01945,2.43498,0.67622,0.0309,1.86509,-0.14826,0.10188,-0.14896,1.60277,4.10174,0.65627,1.10037,-0.10435,-0.33087,0.07946,108.84403,-52.31538,8.90292,81.59692,-14.77892,4.64718,0.2986,-32.68056,8.85831,1.42528,-16.69537,-3.3869,-2.00648,1.36691
36.62,-11.98549,-6.89401,-0.45955,0.9413,-0.94302,-0.01721,2.35471,0.72522,0.05045,1.86411,-0.1498,0.1126,-0.14916,1.52772,4.13407,0.63778,1.06457,-0.0949,-0.32331,0.0745,109.16964,-46.4675,8.41213,81.07277,-12.51431,3.35806,0.12891,-41.39946,14.34525,1.57964,-20.62724,-5.05355,-2.62909,1.69776
36.64,-11.5333,-7.81236,-0.54979,0.97722,-0.93477,-0.0126,2.28367,0.75841,0.05501,1.87191,-0.15073,0.12255,-0.14996,1.43128,4.12403,0.61055,1.01501,-0.08296,-0.31698,0.06773,107.66057,-40.27443,7.73384,79.51058,-10.27388,2.02218,-0.08915,-48.47278,20.11191,1.48678,-23.27392,-6.78283,-3.33825,1.94289
36.66,-10.94334,-8.48584,-0.65073,0.98919,-0.90707,-0.0055,2.24093,0.77347,0.04716,1.88643,-0.15064,0.13093,-0.15155,1.33481,4.06202,0.57494,0.96845,-0.06944,-0.31293,0.06075,103.90379,-34.57132,6.96884,76.46068,-8.25203,0.85303,-0.28748,-55.04009,25.92275,1.4447,-25.76387,-8.66852,-4.03129,2.14691
36.68,-10.4612,-8.7906,-0.73374,0.98707,-0.85571,0.00403,2.25251,0.76519,0.0243,1.90271,-0.1492,0.13536,-0.15347,1.24751,3.9427,0.52961,0.92611,-0.05787,-0.31035,0.05416,98.33162,-29.66596,6.09686,71.83988,-6.53975,-0.10185,-0.4837,-60.26968,31.77758,1.31564,-27.61354,-10.57913,-4.80181,2.30043
36.7,-10.12196,-8.79481,-0.75952,0.889,-0.74234,0.02337,2.26591,0.77655,0.00268,1.93601,-0.147,0.14118,-0.15704,1.14224,3.81588,0.50363,0.87183,-0.04304,-0.31208,0.04554,90.60244,-24.40053,5.21674,66.56601,-4.93757,-0.94348,-0.64131,-63.8493,37.05983,1.05089,-28.20627,-12.61541,-5.32569,2.33986
36.72,-10.063,-8.76232,-0.66803,0.58622,-0.51987,0.06215,2.20739,0.8832,0.00773,1.99908,-0.1449,0.15632,-0.16332,0.98274,3.72803,0.52929,0.77596,-0.01775,-0.32165,0.03082,80.68179,-18.02107,4.24521,61.17512,-3.27472,-1.70415,-0.74604,-65.84576,41.3456,0.63761,-26.91188,-15.02522,-4.93288,2.31905
36.74,-10.48181,-8.61816,-0.40848,0.16646,-0.22957,0.11398,2.14603,1.04227,0.03083,2.06741,-0.14101,0.17267,-0.16955,0.82394,3.62631,0.58374,0.65799,0.00812,-0.33647,0.0137,69.17392,-12.23652,3.1316,54.48869,-1.7819,-2.12927,-0.76595,-66.25879,45.25736,0.0704,-23.81234,-17.52917,-3.85734,2.33672
36.76,-11.38066,-8.20497,0.01371,-0.26859,0.09588,0.17125,2.14039,1.21535,0.06058,2.12808,-0.13497,0.18404,-0.1747,0.70606,3.49637,0.64946,0.54455,0.02691,-0.35349,-0.00183,56.69832,-7.9654,2.07349,46.14142,-0.61598,-2.17278,-0.65177,-65.34883,49.34861,-0.58815,-19.58194,-19.83282,-2.52417,2.40984
36.78,-12.91801,-7.67143,0.55832,-0.74797,0.50325,0.23893,2.14538,1.48986,0.11441,2.18393,-0.12915,0.19751,-0.17972,0.61065,3.37717,0.73845,0.41979,0.04297,-0.37245,-0.01754,43.96685,-5.0015,1.13266,36.88763,0.26203,-1.96731,-0.37365,-63.0738,53.54143,-1.14436,-14.31239,-21.86387,-0.77381,2.54079
36.8,-14.37083,-7.06265,1.2078,-1.19183,0.8558,0.30031,2.18108,1.69453,0.16551,2.24284,-0.12082,0.20346,-0.18345,0.57575,3.26008,0.83083,0.32531,0.0517,-0.39289,-0.02881,31.52388,-3.16055,0.60172,27.46516,0.8621,-1.53906,0.04211,-59.6036,57.22462,-1.90936,-7.38704,-23.49787,1.10671,2.63874
36.82,-14.8467,-6.4971,1.94288,-1.52278,0.96941,0.33318,2.28343,1.58847,0.16787,2.31341,-0.10708,0.1884,-0.18535,0.61614,3.13921,0.90082,0.31114,0.04768,-0.4139,-0.0308,20.48237,-1.95648,0.5282,18.61565,1.17886,-1.0311,0.44612,-55.39886,60.23924,-3.51629,2.40617,-24.64204,2.76506,2.60237
36.84,-14.95289,-6.14083,2.65537,-1.79786,0.97599,0.35014,2.39945,1.40305,0.15081,2.37893,-0.09258,0.16648,-0.18611,0.68022,3.04672,0.96121,0.33458,0.03808,-0.43349,-0.0283,11.63705,-1.3732,0.70517,10.78816,1.20769,-0.62614,0.7954,-51.06528,63.56586,-5.36669,13.45258,-25.34597,4.33412,2.53379
36.86,-15.2327,-6.04589,3.25275,-2.07357,0.97806,0.3614,2.48468,1.31127,0.14493,2.42729,-0.08141,0.14986,-0.18639,0.74399,3.00319,1.02324,0.35942,0.02831,-0.45018,-0.02506,4.87886,-1.40452,1.10492,4.31726,1.04358,-0.34894,1.12549,-46.64523,67.23261,-6.88199,24.31573,-25.66845,5.89637,2.48786
36.88,-15.48798,-6.33552,3.71879,-2.34768,0.91347,0.3642,2.52683,1.22866,0.14048,2.46152,-0.07231,0.13452,-0.18565,0.81252,3.0013,1.08115,0.3959,0.0178,-0.46406,-0.02012,-0.01996,-1.87973,1.7589,-0.68388,0.75024,-0.1803,1.47648,-42.35898,71.06127,-8.4105,36.63265,-25.54627,7.50336,2.41655
36.9,-15.34732,-6.69956,3.99619,-2.51341,0.78868,0.34962,2.54973,1.18947,0.13888,2.47573,-0.06558,0.12231,-0.18346,0.89121,3.03432,1.12859,0.44975,0.00528,-0.47438,-0.01301,-2.60388,-1.99911,2.38392,-3.32657,0.49446,-0.11743,1.63873,-38.21424,74.57325,-9.19277,46.00098,-25.39681,8.71555,2.3588
36.92,-14.58066,-6.59958,4.0404,-2.45317,0.63813,0.30981,2.5926,1.232,0.14031,2.46382,-0.06156,0.11514,-0.17948,0.98762,3.09639,1.15705,0.52571,-0.01047,-0.4799,-0.00344,-2.81289,-0.82463,2.46216,-3.14798,0.50482,-0.10455,1.36081,-32.40369,76.44754,-8.44366,47.3906,-25.7497,9.03882,2.30612
36.94,-13.75784,-6.30032,3.89171,-2.30162,0.48081,0.26228,2.61553,1.28645,0.14155,2.43436,-0.06043,0.11067,-0.17435,1.09277,3.17822,1.16806,0.61641,-0.02746,-0.48081,0.0077,-2.99903,0.70394,2.2269,-3.01584,0.59573,-0.09191,0.97157,-25.5767,77.71498,-7.24284,45.90281,-26.23813,8.97976,2.2852
36.96,-13.30181,-6.09235,3.58705,-2.16757,0.32381,0.22031,2.58673,1.31253,0.14319,2.3945,-0.06196,0.10768,-0.16845,1.19676,3.27154,1.16584,0.70709,-0.0433,-0.47771,0.0189,-3.03055,1.90096,1.92479,-2.94841,0.67863,-0.08064,0.66483,-18.53183,79.07838,-6.22534,45.64543,-26.53217,8.98249,2.26914
36.98,-13.29813,-5.76572,3.14077,-2.03397,0.19281,0.18301,2.53881,1.30278,0.13919,2.34268,-0.06284,0.10393,-0.15995,1.30592,3.36781,1.14527,0.78995,-0.0577,-0.47025,0.02946,-2.81426,2.86454,1.52761,-2.95771,0.77497,-0.07396,0.34681,-11.5315,80.72803,-4.98805,45.10028,-26.74608,9.04799,2.22125
37,-13.51876,-5.36008,2.59465,-1.895,0.07047,0.14924,2.44974,1.27867,0.13785,2.28494,-0.06821,0.10439,-0.15306,1.40825,3.4548,1.1127,0.87464,-0.07173,-0.45917,0.03971,-2.06894,3.5598,1.03612,-2.98271,0.88503,-0.07155,0.05994,-4.70604,82.39562,-4.16587,44.19923,-26.98115,8.84803,2.321
37.02,-13.62506,-4.83064,2.00642,-1.74335,-0.05897,0.11862,2.28368,1.26247,0.14916,2.23073,-0.08525,0.11481,-0.15371,1.49173,3.53131,1.07613,0.97951,-0.08696,-0.44594,0.05083,-0.73089,4.07108,0.45898,-3.00861,0.99704,-0.07489,-0.15316,1.61128,83.45311,-4.46085,42.96975,-27.30948,8.04863,2.81367
37.04,-13.84288,-4.02151,1.41902,-1.58071,-0.15577,0.0942,2.09472,1.2277,0.1613,2.17674,-0.10457,0.12788,-0.15633,1.5693,3.60116,1.03045,1.08425,-0.10131,-0.43026,0.06153,0.83465,4.49871,-0.14233,-3.09798,1.10393,-0.08584,-0.34467,7.07568,83.51193,-5.00731,41.03316,-27.59315,6.96901,3.38035
37.06,-14.29174,-2.94155,0.86853,-1.41803,-0.20472,0.07722,1.91932,1.15309,0.16637,2.12364,-0.11908,0.13819,-0.15681,1.64856,3.66286,0.97724,1.16964,-0.1128,-0.41288,0.0704,2.4268,4.78945,-0.70341,-3.29062,1.19551,-0.1064,-0.55053,11.51752,83.03481,-5.27383,38.62812,-27.68452,5.96484,3.83047
37.08,-14.73692,-1.50935,0.38318,-1.26478,-0.22028,0.06596,1.72683,1.03851,0.16869,2.0811,-0.13218,0.14876,-0.15788,1.71811,3.71213,0.92718,1.25,-0.12257,-0.39706,0.0784,4.05746,5.03613,-1.25066,-3.55306,1.26751,-0.1428,-0.82021,14.495,81.84369,-5.47475,35.17846,-27.59448,5.02628,4.35377
37.1,-14.85801,-0.12714,0.01418,-1.0299,-0.21314,0.06131,1.58114,0.92434,0.16352,2.0407,-0.14235,0.15691,-0.15833,1.78133,3.7496,0.88243,1.30824,-0.12933,-0.38072,0.08421,5.25362,5.42791,-1.77407,-3.88799,1.3266,-0.1661,-0.99386,17.03934,79.12906,-5.53432,31.92548,-27.16295,3.8495,4.55298
37.12,-14.47071,0.68087,-0.19839,-0.64321,-0.17548,0.06015,1.56665,0.8549,0.14265,1.99027,-0.14722,0.15863,-0.15617,1.85426,3.77381,0.8405,1.32212,-0.13129,-0.36051,0.08614,5.18419,6.2665,-2.26029,-4.29346,1.37808,-0.13579,-0.84824,20.46227,74.15091,-5.41108,30.47893,-26.19464,2.12787,4.00702
37.14,-13.64248,1.29847,-0.29713,-0.18998,-0.11852,0.06053,1.60721,0.79442,0.11153,1.94813,-0.15057,0.15779,-0.15429,1.92185,3.79067,0.81306,1.3218,-0.13065,-0.3427,0.0865,4.01396,7.19827,-2.62683,-4.7159,1.41097,-0.08449,-0.59997,23.38079,67.551,-5.18666,29.3522,-24.73048,0.34885,3.22963
37.16,-12.51831,2.03916,-0.3326,0.25059,-0.05194,0.06144,1.65386,0.71533,0.07298,1.9293,-0.15508,0.15683,-0.1549,1.97906,3.80253,0.80287,1.33212,-0.12917,-0.33111,0.0873,2.43619,7.66663,-2.76642,-5.10449,1.42484,-0.04813,-0.43207,24.63251,60.06925,-4.86406,27.26879,-22.81845,-1.09976,2.60311
37.18,-11.03473,2.75052,-0.30319,0.72767,0.02093,0.06111,1.76932,0.64188,0.01881,1.92582,-0.15984,0.15314,-0.15716,2.05716,3.78146,0.78928,1.34655,-0.12643,-0.32158,0.08817,0.65325,7.43978,-2.59183,-5.36358,1.42703,-0.01666,-0.26439,24.33213,51.57833,-4.44387,24.34783,-20.4281,-2.38981,2.01774
37.2,-9.51865,3.34907,-0.2841,1.12002,0.08871,0.0611,1.88546,0.57996,-0.03247,1.9574,-0.16698,0.15024,-0.16346,2.11546,3.80936,0.79988,1.37975,-0.12249,-0.31792,0.09086,-1.05205,6.24424,-2.13216,-5.5792,1.4167,-0.00353,-0.14999,23.06606,42.39338,-3.89783,21.51117,-17.56852,-3.06602,1.55874
