T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.36,0,1e-05,0.04231,0.09646,0.0003,0.00123,0.04308,0.01306,0.00483,0.06268,8e-05,0.00797,2e-05,0.03468,0.2851,0.03053,0.02342,0.00012,3e-05,0.0044,0.03259,0.00122,0.07911,0.016,0.02309,0.00013,0.00402,0,1,0.00018,0.42681,2e-05,0.30608,0.09189,0.04221,0.09376,1e-05,4e-05,0.03242,0.00075,1e-05,3e-05,6e-05,7e-05,0.00937,0.00014,0.01668,0,1e-05,2e-05,0.00019,0.01505,0.08142,9e-05,2e-05,0.00548,0.00432,1e-05,4e-05,0.03636,0.00448,0.21684,0,0.52257,0.00124,0.20829,0.00043,2e-05
35.38,0,0,0.03926,0.11882,0.0004,0.00099,0.04304,0.01349,0.00367,0.06336,1e-05,0.00835,1e-05,0.03081,0.28466,0.03135,0.02354,2e-05,0.00013,0.00421,0.01667,0.00084,0.10997,0.0087,0.02409,4e-05,0.00439,0,1,0,0.47776,0,0.32763,0.09335,0.04764,0.09381,0,0,0.03327,0.00017,0,0,1e-05,0,0.00871,5e-05,0.01652,0,0,9e-05,0.00012,0.01498,0.08162,0.00022,0.01367,0.00465,0.00209,0.03348,0,0.02453,0.00224,0.15009,0,0.83403,0,0.21276,0,0
35.4,0,0,0.03587,0.13444,0.00038,0.00092,0.04333,0.0134,0.0024,0.06455,9e-05,0.00853,4e-05,0.02959,0.28546,0.03252,0.02426,0.0001,6e-05,0.00404,0.00803,0.00044,0.1126,0.00467,0.02786,1e-05,0.00281,0,1,3e-05,0.51783,0,0.34076,0.09533,0.05297,0.09602,0,1e-05,0.034,7e-05,2e-05,4e-05,1e-05,1e-05,0.00874,0.00012,0.0169,0,0,2e-05,7e-05,0.01495,0.0824,0.00013,0.01381,0.00067,0.00073,0.04116,2e-05,0.01396,0.00059,0.07754,0,1,0,0.21793,1e-05,0
35.42,2e-05,2e-05,0.03222,0.12429,0.00321,0.00119,0.04295,0.01211,0.00115,0.06654,0.0007,0.00939,0.00066,0.02889,0.28912,0.03551,0.02621,0.00187,0.00023,0.00538,0.00406,0.04044,0.06641,0.00269,0.03364,0.00016,0.00154,3e-05,1,0.0002,0.53238,0.00015,0.34999,0.10046,0.05752,0.09769,4e-05,7e-05,0.03473,0.00044,0.00017,0.00031,0.00017,0.00019,0.01014,0.00206,0.01873,9e-05,9e-05,0.0005,0.00019,0.01625,0.08545,0.00137,0.00478,0.00034,0.0004,0.03027,6e-05,0.00403,0.0063,0.00862,3e-05,1,0.00011,0.22475,0.00016,0.0001
35.44,3e-05,4e-05,0.02862,0.08543,0.00819,0.00182,0.04251,0.01062,0.00061,0.06834,0.00062,0.00951,0.00074,0.02844,0.29215,0.03972,0.02851,0.00164,0.00041,0.00525,0.01559,0.0998,0.0409,0.00153,0.03935,0.00329,0.00086,0.0324,1,0.00027,0.53218,0.00056,0.35341,0.11036,0.06271,0.09975,7e-05,0.00011,0.03501,0.001,0.00019,0.0006,0.00169,0.00034,0.01142,0.00302,0.02045,0.00015,0.0001,0.00024,0.00023,0.01559,0.08915,0.0007,0.00247,0.00018,0.02186,0.02537,0.00016,0.00208,0.01965,0.00468,0.00044,1,0.00037,0.23246,0.00029,0.00014
35.46,1e-05,1e-05,0.02533,0.02977,0.00286,0.00193,0.04264,0.00959,0.00034,0.06917,0.00029,0.00833,0.00022,0.02838,0.29206,0.04487,0.03048,0.00054,0.00042,0.00623,0.02745,0.16262,0.02362,0.00081,0.04311,0.00492,0.00043,0.06238,1,1e-05,0.52893,2e-05,0.35139,0.11728,0.06942,0.10314,3e-05,6e-05,0.0342,0.00022,4e-05,0.0007,0.00357,0.00019,0.0124,0.00172,0.02141,4e-05,1e-05,7e-05,6e-05,0.01431,0.09206,0.00123,0.00121,6e-05,0.0482,0.02349,0.0001,0.00085,0.03358,0.00231,1e-05,1,1e-05,0.23962,1e-05,1e-05
35.48,0,2e-05,0.02257,0.01336,0.00108,0.00307,0.04295,0.00855,0.0003,0.06962,0.00068,0.00728,0.00028,0.02853,0.29067,0.04888,0.03263,0.00071,0.00018,0.00645,0.03884,0.22065,0.01326,0.00041,0.04567,0.00436,0.00031,0.08719,1,2e-05,0.51842,2e-05,0.34706,0.12456,0.07737,0.10597,1e-05,0.003,0.0332,9e-05,0.00019,0.00029,0.00551,0.00015,0.01401,0.00072,0.02271,7e-05,0.00019,8e-05,5e-05,0.01435,0.09385,0.0008,0.00058,1e-05,0.0764,0.02327,5e-05,0.00039,0.0503,0.00108,1e-05,0.87166,2e-05,0.24707,7e-05,3e-05
35.5,1e-05,2e-05,0.02064,0.00598,0.0008,0.00512,0.04353,0.00794,0.00019,0.06943,0.00038,0.00657,0.00039,0.02874,0.28507,0.05205,0.03461,0.00042,0.00032,0.00722,0.04713,0.26807,0.00783,0.00023,0.047,0.00188,0.00022,0.11051,1,0.00017,0.50385,0.00053,0.34005,0.13315,0.08563,0.10664,3e-05,0.006,0.03164,0.00018,0.00016,0.00016,0.00687,9e-05,0.01499,0.00044,0.02362,9e-05,0.00012,8e-05,7e-05,0.01413,0.09546,0.001,0.0003,2e-05,0.1032,0.02409,3e-05,0.00026,0.0556,0.00056,6e-05,0.70668,5e-05,0.25357,0.00029,7e-05
35.52,0,0,0.01986,0.00171,0.00048,0.00795,0.04475,0.00782,5e-05,0.06858,7e-05,0.00586,0.00028,0.02895,0.27625,0.05397,0.03601,7e-05,0.00013,0.0071,0.04829,0.30283,0.00349,7e-05,0.04625,0.0011,4e-05,0.13795,1,2e-05,0.49066,1e-05,0.32865,0.14311,0.09285,0.1041,1e-05,0.00779,0.02915,4e-05,3e-05,1e-05,0.00776,2e-05,0.01582,0.00026,0.02395,3e-05,1e-05,3e-05,2e-05,0.01396,0.0952,0.00021,0.00011,0,0.12537,0.0257,0,0.00437,0.04191,5e-05,1e-05,0.63216,0,0.25714,4e-05,1e-05
35.54,0,0,0.01898,0.00035,0.00015,0.01214,0.04632,0.00789,4e-05,0.06748,4e-05,0.00528,0.00018,0.02919,0.25982,0.05504,0.03715,9e-05,7e-05,0.00752,0.04343,0.31389,0.00166,2e-05,0.04335,0.00064,0.0002,0.16661,1,2e-05,0.47753,2e-05,0.31398,0.15221,0.09889,0.09793,1e-05,0.00893,0.02632,4e-05,5e-05,2e-05,0.00839,2e-05,0.01672,0.00023,0.02408,3e-05,1e-05,2e-05,3e-05,0.01428,0.0948,0.00011,5e-05,0,0.14017,0.0283,1e-05,0.01137,0.02761,4e-05,1e-05,0.5776,1e-05,0.25879,4e-05,1e-05
35.56,3e-05,1e-05,0.0182,0.00024,0.00015,0.01707,0.04803,0.00786,6e-05,0.0663,0.00011,0.00492,0.0004,0.02949,0.24486,0.05564,0.03804,0.00015,0.00013,0.00805,0.03612,0.29578,0.00093,2e-05,0.03826,0.00039,0.00028,0.19284,1,5e-05,0.46296,7e-05,0.29669,0.15905,0.10368,0.08811,1e-05,0.00981,0.02378,0.00012,6e-05,5e-05,0.00864,4e-05,0.01753,0.00041,0.02444,7e-05,2e-05,5e-05,2e-05,0.01484,0.0946,0.00021,3e-05,1e-05,0.14417,0.0318,1e-05,0.02102,0.02348,7e-05,0,0.50091,4e-05,0.25894,0.00014,1e-05
35.58,3e-05,1e-05,0.0176,0.00089,0.0001,0.02221,0.05017,0.00778,0.00011,0.06519,0.00064,0.00461,0.00064,0.02976,0.23692,0.05596,0.03867,0.00015,0.00014,0.00885,0.02427,0.26429,0.0006,4e-05,0.02331,0.00049,0.00048,0.21686,1,0.00016,0.44463,0.00011,0.27694,0.16407,0.10635,0.07416,4e-05,0.01056,0.02161,0.00019,6e-05,0.00034,0.00874,5e-05,0.01884,0.00042,0.02481,7e-05,8e-05,0.00011,4e-05,0.01551,0.09404,0.00073,4e-05,4e-05,0.14359,0.03032,1e-05,0.03045,0.01911,6e-05,7e-05,0.43334,3e-05,0.2573,0.0005,6e-05
35.6,3e-05,3e-05,0.01712,0.00098,0.00012,0.02644,0.05457,0.00748,8e-05,0.06346,0.0004,0.00437,0.00037,0.03027,0.23252,0.0554,0.03915,0.00141,0.00056,0.00904,0.00199,0.22126,0.00078,4e-05,0.01201,0.00027,0.00059,0.24223,1,0.00016,0.43312,0.00026,0.25094,0.16491,0.10667,0.06046,8e-05,0.01067,0.02226,0.00017,0.00017,0.00024,0.00875,0.00021,0.01919,0.00035,0.02468,0.00014,7e-05,0.00011,7e-05,0.01777,0.09436,0.00051,3e-05,3e-05,0.13815,0.02759,0.0032,0.0392,0.01263,7e-05,6e-05,0.37863,0.00015,0.25273,0.0007,0.00015
35.62,3e-05,3e-05,0.01653,0.00045,8e-05,0.02933,0.06238,0.00721,9e-05,0.06134,0.00031,0.00418,0.0004,0.03119,0.22889,0.0535,0.03962,0.00094,0.00038,0.00942,0.00124,0.16782,0.00052,3e-05,0.00789,0.00022,0.0006,0.27253,1,0.00012,0.43883,0.00029,0.2154,0.1585,0.10445,0.05203,5e-05,0.01052,0.02948,0.00014,0.0001,0.00019,0.00907,0.00015,0.01975,0.00038,0.02476,0.0001,9e-05,9e-05,7e-05,0.01851,0.09256,0.00043,0.02044,4e-05,0.12187,0.02923,0.00985,0.04982,0.00428,0.00021,0.00021,0.33527,0.00024,0.24427,0.00049,0.00016
35.64,0,0,0.01583,1e-05,0,0.03007,0.06782,0.00678,0,0.0596,1e-05,0.0039,2e-05,0.03231,0.2267,0.05095,0.03987,4e-05,1e-05,0.00952,0.00051,0.11139,1e-05,0,0.0052,1e-05,0.09274,0.30331,1,0,0.44684,0,0.17496,0.14594,0.09995,0.04564,0,0.00499,0.03343,0,0,1e-05,0.00942,0,0.02,1e-05,0.02449,0,0,0,0,0.01885,0.08985,1e-05,0.05025,0,0.09675,0.03737,0.01922,0.06296,0.00291,0,0,0.30654,0,0.23336,1e-05,0
35.66,0,0,0.01514,0.006,0,0.03003,0.07136,0.00618,0,0.05855,1e-05,0.00389,1e-05,0.03348,0.22713,0.04883,0.04001,1e-05,0,0.00995,1e-05,0.05667,0,0,0.00317,0,0.19315,0.33082,1,0,0.45134,0,0.1343,0.13017,0.09351,0.03852,0,0.00397,0.03414,0,0,0,0.00986,0,0.02054,0,0.02468,0,0,0,0,0.01999,0.08791,0,0.09113,0,0.06653,0.05432,0.03124,0.07812,0.00205,0,0,0.29318,0,0.22107,0,0
35.68,3e-05,2e-05,0.01448,0.0129,6e-05,0.02904,0.0731,0.00542,6e-05,0.05797,0.00016,0.00407,0.00183,0.03454,0.22931,0.04704,0.04012,0.00103,0.00053,0.01143,3e-05,0.00196,8e-05,1e-05,0.00165,0.00015,0.28442,0.35463,1,9e-05,0.45501,8e-05,0.09381,0.11174,0.08502,0.03158,2e-05,0.00234,0.03146,0.00012,5e-05,5e-05,0.01046,5e-05,0.02114,0.00033,0.02663,1e-05,0.00016,4e-05,7e-05,0.02222,0.08642,0.00118,0.14468,1e-05,0.02801,0.08539,0.04585,0.09382,0.00109,6e-05,3e-05,0.29159,3e-05,0.20697,0.00012,5e-05
35.7,2e-05,1e-05,0.01375,0.0199,6e-05,0.02584,0.07314,0.00455,5e-05,0.05765,0.00015,0.00414,0.00095,0.03566,0.23167,0.04539,0.04006,0.00055,0.0003,0.01141,4e-05,0.00096,0.04139,3e-05,0.00084,0.00012,0.32318,0.37964,1,6e-05,0.46004,0.00014,0.05713,0.08995,0.07628,0.02547,1e-05,0.0013,0.0259,7e-05,6e-05,0.00012,0.01113,5e-05,0.02142,0.00025,0.02612,5e-05,0.00011,4e-05,4e-05,0.02249,0.08279,0.00065,0.20406,0.0289,0.01573,0.12624,0.06133,0.11022,0.00059,0.00013,7e-05,0.30413,0.0001,0.19163,0.0001,4e-05
35.72,0,0,0.01299,0.02478,1e-05,0.02201,0.07177,0.00365,2e-05,0.05748,0.00018,0.00425,0.00073,0.03711,0.23365,0.0438,0.03999,6e-05,3e-05,0.01165,0,0.0002,0.059,0,8e-05,1e-05,0.28396,0.40969,1,0,0.46755,1e-05,0.02858,0.06465,0.06729,0.02052,0,7e-05,0.01875,1e-05,2e-05,0.00019,0.01193,1e-05,0.02171,1e-05,0.02642,0.00012,0,0,0,0.02259,0.07918,0.00025,0.25745,0.05341,0.00768,0.15935,0.07506,0.12965,0.00011,1e-05,0,0.33389,0,0.17569,1e-05,0
35.74,0,0,0.01244,0.02906,0,0.0183,0.06943,0.00264,0,0.05752,1e-05,0.0045,1e-05,0.03827,0.23572,0.04275,0.03993,1e-05,1e-05,0.01209,0,0,0.07117,0,1e-05,0,0.22412,0.4403,1,0,0.47544,0,0.00723,0.03917,0.06149,0.01575,0,1e-05,0.01157,0,0,0,0.01289,0,0.02152,0,0.02626,0,0,0,0,0.02293,0.07674,1e-05,0.30814,0.0751,0.00434,0.18749,0.08905,0.15021,0,0,0,0.37626,0,0.1588,0,0
35.76,2e-05,1e-05,0.01213,0.03296,7e-05,0.01476,0.06641,0.00167,5e-05,0.05779,0.00031,0.00485,6e-05,0.03903,0.23794,0.04239,0.03936,8e-05,0.00013,0.01282,2e-05,3e-05,0.08776,1e-05,5e-05,8e-05,0.17501,0.46773,1,3e-05,0.48112,4e-05,0.00521,0.01614,0.05719,0.01149,2e-05,4e-05,0.00689,3e-05,3e-05,4e-05,0.01401,4e-05,0.02166,0.00029,0.02669,8e-05,3e-05,2e-05,8e-05,0.02297,0.07539,0.0001,0.3636,0.09826,0.00303,0.22334,0.10468,0.1719,3e-05,5e-05,2e-05,0.42492,1e-05,0.14136,0.02137,2e-05
35.78,0,0,0.01161,0.0369,0.00018,0.01176,0.06283,0.00083,2e-05,0.05822,0.00033,0.00494,0.00012,0.03941,0.23942,0.04252,0.03945,0.00022,0.0004,0.01355,0,0,0.10763,0,2e-05,0,0.13319,0.49175,1,0,0.48397,0,0.00276,0.00848,0.05274,0.00988,7e-05,0,0.00527,0.00011,3e-05,0.00028,0.01508,4e-05,0.02126,7e-05,0.02708,0.0001,0,0.0001,0.00011,0.02271,0.07512,0.00016,0.42348,0.12273,0.00148,0.26918,0.11909,0.20366,2e-05,0,0,0.47048,0,0.12521,0.02929,0.00765
35.8,0,0,0.01166,0.03871,4e-05,0.00881,0.05812,0.00038,1e-05,0.05872,4e-05,0.00509,2e-05,0.03933,0.24177,0.04272,0.03975,6e-05,0.00017,0.01413,1e-05,0,0.11746,0,2e-05,0,0.10625,0.51718,1,1e-05,0.48418,1e-05,0.00136,0.00418,0.04949,0.00804,2e-05,0,0.00395,2e-05,1e-05,0.00165,0.01616,2e-05,0.02027,9e-05,0.02712,3e-05,0,1e-05,3e-05,0.0217,0.07419,7e-05,0.47851,0.14534,0.0004,0.31052,0.13209,0.24279,1e-05,1e-05,0,0.5199,0,0.11056,0.03103,0.01408
35.82,0,0,0.01213,0.03559,2e-05,0.00651,0.05553,0.00011,0,0.05931,0,0.00514,0,0.0389,0.24719,0.04325,0.04003,0,0,0.01466,0,0,0.10036,0,0,0,0.09325,0.54923,1,0,0.48179,0,0.00053,0.00182,0.04931,0.00542,0,0,0.00312,0,0,0.00328,0.01689,0,0.01888,0,0.02661,0,0,0,0,0.02035,0.07354,0,0.51293,0.16107,3e-05,0.31953,0.13968,0.2613,0,0,0,0.58667,0,0.09495,0.02752,0.01589
35.84,0,0,0.01257,0.03121,0,0.00476,0.0539,0.0001,0,0.06015,9e-05,0.00517,9e-05,0.03838,0.25572,0.04353,0.0404,0.00021,0,0.01524,0,0,0.06631,0,0,0,0.08039,0.5836,1,0,0.47541,0,0.00055,0.00111,0.04988,0.00267,0,2e-05,0.00259,1e-05,0,0.00527,0.01735,1e-05,0.01778,0,0.02608,0,0,0,0,0.01863,0.07372,4e-05,0.53489,0.17112,4e-05,0.30765,0.14414,0.25846,0,0,0,0.64568,0,0.0815,0.01717,0.01429
35.86,4e-05,3e-05,0.01271,0.02918,1,0.00468,0.05281,9e-05,0.0001,0.06159,0.00036,0.00523,0.00038,0.03797,0.26982,0.0433,0.04094,0.00042,0.00023,0.016,4e-05,9e-05,0.03284,5e-05,0.00012,0.00013,0.07115,0.61911,1,9e-05,0.46493,3e-05,0.00043,0.00079,0.04906,0.00038,6e-05,0.00011,0.00241,0.00054,0.00014,0.00649,0.01753,0.00018,0.01711,0.00015,0.02579,4e-05,3e-05,9e-05,9e-05,0.01731,0.07521,0.00045,0.55797,0.18021,0.00023,0.29461,0.14868,0.23453,0.00022,0.00021,6e-05,0.66774,8e-05,0.07292,0.00235,0.00944
35.88,0,0.0057,0.01231,0.02366,1,0.00426,0.05177,1e-05,0,0.06349,2e-05,0.0052,2e-05,0.0379,0.29276,0.04187,0.04131,0,1e-05,0.01598,0,0,0.01631,0,0,0,0.06502,0.66461,1,0,0.45087,0,0.01628,0.00906,0.04753,0.00016,0,0,0.00256,3e-05,0,0.00592,0.01684,0,0.0161,0,0.02503,0,0,0,0,0.01588,0.07613,0,0.57857,0.18636,0.04712,0.26813,0.15115,0.1806,1e-05,0,0,0.65815,0,0.07014,0.00086,0.00486
35.9,0,0.01062,0.01121,0.01579,1,0.00392,0.05109,0,0,0.06687,0,0.00512,0,0.03854,0.30514,0.03952,0.04157,0,0,0.01622,0,0,0.01081,0,0,0,0.06185,0.73815,1,0,0.43408,0,0.03249,0.01961,0.04566,3e-05,0,0,0.00341,0,0,0.00531,0.0159,0,0.01547,0,0.02451,0,0,0,0,0.01497,0.07845,0,0.59552,0.18849,0.1414,0.23707,0.15339,0.10874,0,0,0,0.62379,0,0.07068,0.00056,0.00342
35.92,0,0.01609,0.00907,0.00565,1,0.00317,0.05098,6e-05,6e-05,0.06878,4e-05,0.00506,1e-05,0.03934,0.31415,0.03615,0.04159,7e-05,6e-05,0.01637,0,0,0.00767,0,0,2e-05,0.05522,0.79723,1,0,0.41694,0,0.04244,0.02033,0.04379,3e-05,0,2e-05,0.00565,0.00028,1e-05,0.00636,0.01494,0,0.01485,0.00055,0.0239,1e-05,0,0,4e-05,0.01409,0.08218,0.00017,0.60441,0.18573,0.18051,0.21529,0.15889,0.0434,1e-05,0,0,0.56028,0,0.07051,0.0004,0.00293
35.94,1e-05,0.00959,0.00597,0.00279,1,0.00214,0.05295,4e-05,0.00013,0.07046,0.00036,0.00471,0.00041,0.03972,0.3185,0.03193,0.04127,0.00033,0.00016,0.01617,1e-05,6e-05,0.00362,2e-05,6e-05,0.02931,0.0478,0.84898,0.86044,5e-05,0.39903,7e-05,0.04948,0.01839,0.04221,2e-05,0.0001,0.00271,0.00923,0.00116,8e-05,0.00677,0.01356,7e-05,0.01451,0.0003,0.02357,5e-05,3e-05,5e-05,9e-05,0.01348,0.08453,0.00017,0.60533,0.17826,0.19183,0.19546,0.1662,0.02121,8e-05,6e-05,1e-05,0.47643,6e-05,0.07108,0.00036,0.0016
35.96,5e-05,0.00531,0.0019,0.0013,1,0.00044,0.05362,3e-05,0.00033,0.0715,0.00016,0.00463,5e-05,0.04061,0.31705,0.02641,0.04057,0.00025,0.00011,0.01581,1e-05,3e-05,0.00179,1e-05,6e-05,0.0738,0.04612,0.89399,0.67959,3e-05,0.37916,9e-05,0.05534,0.01999,0.04108,0.00322,5e-05,0.00571,0.01385,5e-05,1e-05,0.00557,0.01175,3e-05,0.01387,0.00026,0.02272,0.00012,2e-05,8e-05,1e-05,0.01289,0.08553,0.00016,0.60039,0.16767,0.23469,0.17289,0.17305,0.01064,9e-05,2e-05,1e-05,0.39034,3e-05,0.07326,6e-05,0.00084
35.98,5e-05,0.0027,0.00094,0.0007,1,0.00029,0.05388,3e-05,0.00022,0.07208,0.00031,0.0047,0.00052,0.04133,0.31077,0.02219,0.03978,0.00036,0.00012,0.01553,1e-05,3e-05,0.00085,2e-05,4e-05,0.1259,0.05959,0.92738,0.50429,0.00012,0.35738,6e-05,0.06075,0.02231,0.04132,0.0095,0.00903,0.00975,0.02021,0.00962,2e-05,0.00375,0.00895,5e-05,0.01355,0.00026,0.02251,9e-05,2e-05,9e-05,4e-05,0.01262,0.08575,0.00044,0.58589,0.14947,0.28656,0.14653,0.17976,0.00499,4e-05,3e-05,1e-05,0.30892,4e-05,0.07472,0.00014,0.00047
36,1e-05,0.0013,0.00048,0.00056,1,0.00031,0.0539,3e-05,0.00015,0.07204,0.00059,0.00496,0.00016,0.04255,0.29942,0.01863,0.03889,0.00028,0.0002,0.0151,0,2e-05,0.00037,2e-05,2e-05,0.18507,0.07896,0.93529,0.3137,8e-05,0.33224,4e-05,0.06101,0.02087,0.04194,0.01754,0.02084,0.01481,0.02742,0.02058,4e-05,0.0015,0.00612,5e-05,0.01345,0.00052,0.02173,0.00011,4e-05,8e-05,8e-05,0.01246,0.08533,0.00073,0.56282,0.13537,0.31943,0.12028,0.18692,0.0023,4e-05,2e-05,1e-05,0.23383,1e-05,0.07202,0.0001,0.00012
36.02,2e-05,0.00081,0.00032,0.00031,1,0.00019,0.05411,0.00043,0.0001,0.07144,0.00035,0.00515,0.0004,0.04479,0.28246,0.01488,0.03797,0.00057,0.0002,0.01413,2e-05,4e-05,0.00023,3e-05,6e-05,0.25237,0.09879,0.90698,0.11914,0.00022,0.30362,5e-05,0.05505,0.01263,0.04198,0.02518,0.03382,0.01773,0.034,0.02757,6e-05,0.001,0.00382,0.00012,0.01306,0.00047,0.02155,6e-05,8e-05,0.00012,0.00016,0.01283,0.08397,0.00048,0.53496,0.14445,0.302,0.09999,0.19161,0.00137,5e-05,4e-05,1e-05,0.15655,3e-05,0.0626,9e-05,0.00014
36.04,2e-05,0.00044,0.00017,0.00019,1,0.00011,0.05409,0.00065,7e-05,0.07009,0.00024,0.0053,0.00031,0.04672,0.26084,0.01145,0.03756,0.0004,0.00013,0.01318,4e-05,5e-05,0.00013,2e-05,0.00014,0.31113,0.11683,0.84599,0.05593,0.00017,0.27149,3e-05,0.04829,0.00111,0.04321,0.03268,0.04601,0.01985,0.04044,0.03125,4e-05,0.00052,0.00206,7e-05,0.01275,0.00027,0.02108,5e-05,7e-05,9e-05,0.0001,0.01316,0.08166,0.00033,0.49573,0.16981,0.22516,0.0773,0.198,0.00066,7e-05,6e-05,0.00955,0.10419,0.00023,0.04986,6e-05,8e-05
36.06,1e-05,7e-05,6e-05,8e-05,1,0.00012,0.05356,0.00061,6e-05,0.06838,0.0002,0.00553,0.00012,0.04723,0.23191,0.00892,0.03677,0.00024,4e-05,0.01225,1e-05,3e-05,7e-05,0,4e-05,0.36425,0.1419,0.75683,0.02388,5e-05,0.23562,1e-05,0.04238,0.00055,0.04693,0.04042,0.05624,0.02229,0.04746,0.03216,1e-05,0.0001,0.00074,9e-05,0.01232,0.00027,0.02043,1e-05,3e-05,5e-05,5e-05,0.01382,0.07868,0.00018,0.43946,0.20051,0.10141,0.04436,0.20528,0.00012,7e-05,1e-05,0.01388,0.065,4e-05,0.03683,3e-05,0.00688
36.08,1e-05,8e-05,4e-05,7e-05,1,0.00019,0.05303,0.00042,0.00023,0.06647,0.00024,0.00571,0.0002,0.04661,0.21426,0.00698,0.03567,0.00022,0.00018,0.01146,2e-05,5e-05,0.00794,2e-05,0.00013,0.42772,0.17655,0.64628,0.01013,0.0001,0.19762,5e-05,0.03707,0.00042,0.05363,0.04725,0.06382,0.0249,0.05446,0.03037,1e-05,8e-05,0.00037,6e-05,0.0118,0.00034,0.01991,3e-05,7e-05,5e-05,5e-05,0.01499,0.07619,0.00027,0.3697,0.24979,0.05564,0.00597,0.21229,0.00012,4e-05,4e-05,0.01275,0.03511,3e-05,0.02394,7e-05,0.01296
36.1,0,0,0,1e-05,1,1e-05,0.05241,0.00019,0.00019,0.06441,2e-05,0.00574,1e-05,0.04495,0.20831,0.00634,0.03525,3e-05,0,0.01055,0,0,0.02143,0.03823,0,0.44488,0.19431,0.51467,0.0047,1e-05,0.1572,0,0.03067,6e-05,0.06247,0.05253,0.06656,0.025,0.06089,0.02593,0,0.00114,0.00019,0,0.01096,1e-05,0.01915,0,0,1e-05,0,0.01637,0.07303,1e-05,0.28537,0.3239,0.03117,0.00348,0.2201,0,0,0,0.00522,0.02296,0,0.01426,0,0.01713
36.12,0,0,0,0,1,2e-05,0.05174,6e-05,3e-05,0.06227,1e-05,0.00602,2e-05,0.04307,0.20718,0.00781,0.0371,2e-05,1e-05,0.01052,0,0,0.03994,0.09509,1e-05,0.31903,0.15507,0.37355,0.02528,1e-05,0.11658,1e-05,0.024,1e-05,0.07138,0.05609,0.06345,0.02013,0.06662,0.02103,0,0.00433,4e-05,0,0.01039,1e-05,0.0186,0,0,0,0,0.01812,0.07105,2e-05,0.1918,0.39917,0.01277,0.00155,0.23006,0,0,0,0.00275,0.03019,0,0.00848,1e-05,0.0188
36.14,9e-05,0.00016,0.00014,0.00014,0.0057,0.00043,0.05112,6e-05,0.00024,0.06094,0.00214,0.00725,0.00076,0.03986,0.20929,0.01046,0.04039,0.00122,0.0001,0.01222,2e-05,7e-05,0.0555,0.15818,0.00013,0.11994,0.09254,0.24763,0.03858,0.00038,0.08017,0.00038,0.01929,0.00071,0.07727,0.05768,0.05718,0.01302,0.07177,0.01647,6e-05,0.00855,0.00068,0.00037,0.01156,0.00236,0.0187,0.00011,0.00022,4e-05,0.00042,0.02128,0.06928,0.00157,0.10827,0.4764,0.00581,0.00077,0.23877,5e-05,0.00029,0.0002,0.0014,0.04636,1e-05,0.00462,5e-05,0.01894
36.16,0,0,0,0,2e-05,1e-05,0.05034,1e-05,3e-05,0.05976,0.00039,0.00645,3e-05,0.03892,0.21258,0.01337,0.04221,0.00016,1e-05,0.01112,0,0,0.06283,0.21572,0,0.05956,0.05301,0.14677,0.04215,0,0.04979,6e-05,0.01659,6e-05,0.0835,0.05732,0.04936,0.00685,0.07579,0.01532,0,0.0121,0.00143,3e-05,0.00967,0.00058,0.01775,0,0,2e-05,8e-05,0.021,0.06799,0.00012,0.03548,0.56712,0.0011,1e-05,0.24503,0.05773,1e-05,0,0.00067,0.06571,0,0.00153,0,0.0177
36.18,2e-05,2e-05,1e-05,6e-05,7e-05,0.00013,0.05021,6e-05,6e-05,0.05935,0.00029,0.00605,7e-05,0.03961,0.21587,0.01653,0.04434,0.00018,0.00014,0.01146,0.024,2e-05,0.05765,0.26958,7e-05,0.02959,0.05518,0.07304,0.03649,0.00011,0.02528,0.00441,0.01496,9e-05,0.08994,0.05641,0.04129,0.00222,0.0817,0.01524,1e-05,0.01655,0.00328,4e-05,0.00936,0.00011,0.01757,4e-05,2e-05,3e-05,5e-05,0.02136,0.06824,0.00014,0.01879,0.66574,0.00025,7e-05,0.24972,0.14243,2e-05,1e-05,0.00015,0.08678,1e-05,0.00071,4e-05,0.01629
36.2,0,0,0,0.00323,1e-05,0.00013,0.04931,2e-05,0,0.05992,2e-05,0.0057,0.00012,0.04027,0.22285,0.02065,0.04588,2e-05,1e-05,0.01161,0.04684,0,0.04687,0.30938,1e-05,0.01274,0.03769,0.02195,0.03491,2e-05,0.0052,0.00782,0.01466,2e-05,0.09462,0.06771,0.03257,0.00081,0.193,0.01484,1e-05,0.01826,0.00503,0,0.00897,3e-05,0.01758,0,1e-05,2e-05,2e-05,0.02071,0.0688,2e-05,0.00923,0.81174,2e-05,1e-05,0.2534,0.20901,1e-05,0,0,0.10184,0,0.00031,1e-05,0.01327
