T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.82,-1.33435,-6.3114,-0.57483,0.08137,0.10623,0.07181,2.64352,-0.07202,-0.0617,-0.28991,-0.03067,-0.02326,0.0001,5.61083,1.99645,-0.61819,0.22477,-0.06051,-0.04008,-0.00585,1.38253,3.1365,1.0719,-0.33241,0.39863,-0.08213,-0.30525,-1.61527,1.68595,-0.51127,15.00324,-1.03932,-0.01991,-0.61815
40.84,-1.53188,-5.00555,-0.34491,-0.05015,0.1641,0.06966,2.97867,-0.10044,-0.04002,-0.34254,0.00879,-0.02844,-0.00044,6.09281,2.3235,-0.5989,0.19862,-0.05693,-0.05526,-0.00529,1.52979,3.03243,1.2535,-0.20007,0.4138,-0.0391,-0.13824,1.82875,-0.28396,-1.12687,11.76334,-0.80233,-0.00814,-0.61323
40.86,-1.60782,-3.35406,-0.1542,-0.20165,0.2029,0.06335,3.30331,-0.16458,-0.01614,-0.36079,0.06963,-0.03248,-0.00129,6.39735,2.49057,-0.53899,0.16396,-0.05139,-0.0673,-0.00449,1.63349,2.49465,1.18902,-0.02129,0.39873,-0.0036,-0.00029,4.61869,-2.15344,-2.05366,8.51107,-0.56945,0.00806,-0.53943
40.88,-1.59376,-1.60147,-0.03055,-0.36664,0.21614,0.05362,3.57583,-0.26721,0.00218,-0.3371,0.15248,-0.03506,-0.0025,6.49905,2.4716,-0.44994,0.12643,-0.04399,-0.07567,-0.00354,1.67708,1.67976,0.94411,0.18886,0.36087,0.01374,0.05781,6.83245,-3.59994,-3.28832,5.47162,-0.33408,0.02712,-0.39402
40.9,-1.53526,0.00779,0.00418,-0.56144,0.2009,0.04152,3.80104,-0.36887,0.0098,-0.26727,0.25618,-0.03493,-0.0041,6.37096,2.2647,-0.33987,0.09113,-0.03554,-0.07941,-0.0025,1.6081,0.76089,0.52688,0.3877,0.30578,0.01716,0.0529,8.03466,-4.30749,-4.50742,2.84816,-0.14666,0.04396,-0.21364
40.92,-1.46336,1.39869,-0.05227,-0.8206,0.16535,0.02892,4.00483,-0.40954,0.00505,-0.15155,0.37977,-0.03083,-0.0061,5.99239,1.8876,-0.22013,0.06259,-0.02662,-0.07737,-0.00145,1.44312,-0.04191,0.08528,0.50674,0.24256,0.07769,0.27805,7.8675,-4.25994,-5.16379,0.9999,0.01353,0.0545,-0.03842
40.94,-1.34553,2.59053,-0.18784,-1.08558,0.12233,0.01764,4.10623,-0.39887,-0.00915,0.00351,0.52258,-0.02403,-0.00846,5.39621,1.38129,-0.11222,0.04473,-0.01718,-0.06972,-0.00061,1.33309,-0.60659,-0.20569,0.53594,0.18736,0.19117,0.71584,7.17223,-3.72259,-5.34994,-0.49363,0.18901,0.0612,0.12328
40.96,-1.16892,3.55061,-0.37984,-1.31152,0.08049,0.00849,4.05878,-0.32777,-0.02654,0.18713,0.68527,-0.01618,-0.01117,4.6547,0.82276,-0.03312,0.0361,-0.00711,-0.05697,-0.0001,1.35824,-0.95331,-0.36003,0.49134,0.14986,0.29786,1.12709,6.40405,-2.9725,-5.33379,-2.03594,0.35315,0.06617,0.26286
40.98,-0.95395,4.30564,-0.58971,-1.48609,0.04205,0.00145,3.91947,-0.15651,-0.03992,0.38432,0.87072,-0.00818,-0.01412,3.82911,0.30065,0.00757,0.03059,0.00365,-0.03961,-3e-05,1.47444,-1.13722,-0.41165,0.37916,0.1327,0.40413,1.54433,5.49318,-2.17382,-5.09798,-3.98269,0.49211,0.0694,0.38248
41,-0.72537,4.90046,-0.7652,-1.52688,0.01234,-0.00391,3.66216,0.10905,-0.0436,0.58219,1.08227,-0.00163,-0.01724,3.01623,-0.10294,0.0054,0.0245,0.0155,-0.01916,-0.00044,1.71737,-1.196,-0.40507,0.21149,0.13707,0.46838,1.77239,4.39463,-1.6574,-4.8092,-6.49786,0.59412,0.07116,0.4444
41.02,-0.5303,5.39772,-0.85279,-1.46439,-0.01928,-0.00897,3.28676,0.51538,-0.03467,0.78032,1.3229,0.00329,-0.02052,2.30539,-0.36554,-0.02868,0.01866,0.03052,0.00333,-0.00117,2.13499,-1.13537,-0.37796,0.00357,0.16244,0.45133,1.62077,3.0062,-1.68682,-4.65071,-9.49251,0.64493,0.07169,0.42739
41.04,-0.37938,5.80461,-0.83469,-1.36532,-0.07212,-0.0146,2.9116,1.08085,-0.01375,0.97677,1.59479,0.007,-0.02396,1.69487,-0.51341,-0.08148,0.01236,0.05005,0.0276,-0.00206,2.62182,-1.00092,-0.32975,-0.22047,0.20623,0.4087,1.3389,1.37026,-1.93764,-4.45326,-12.87939,0.65326,0.0703,0.38254
41.06,-0.27216,6.10408,-0.71314,-1.27232,-0.14094,-0.021,2.59414,1.73129,0.01661,1.16971,1.89762,0.00916,-0.02758,1.16415,-0.58919,-0.14398,0.00545,0.07421,0.05293,-0.00301,3.06789,-0.84574,-0.26688,-0.43608,0.26499,0.37579,1.07721,-0.32847,-2.04991,-4.0519,-16.51975,0.62809,0.06642,0.33945
41.08,-0.20998,6.33025,-0.50024,-1.19503,-0.16772,-0.02753,2.31831,2.37853,0.05219,1.36749,2.22547,0.01016,-0.03148,0.69629,-0.6746,-0.20242,0.00162,0.10312,0.07886,-0.00383,3.43382,-0.68808,-0.20256,-0.61967,0.33445,0.34594,0.81787,-1.92346,-1.95735,-3.44022,-19.96863,0.57541,0.06024,0.29582
41.1,-0.16211,6.43895,-0.23476,-1.13223,-0.19433,-0.03234,2.0834,3.05161,0.08901,1.57855,2.57618,0.01006,-0.03572,0.27036,-0.87075,-0.24468,0.0096,0.13988,0.10513,-0.00402,3.72285,-0.55311,-0.14506,-0.74949,0.41093,0.32329,0.57441,-3.17379,-1.70513,-2.69806,-22.72479,0.49854,0.0518,0.25209
41.12,-0.09581,6.37782,0.02866,-1.08888,-0.22558,-0.03535,1.88515,3.89652,0.12533,1.80735,2.94832,0.0089,-0.04027,-0.15648,-1.27823,-0.26415,0.03979,0.18951,0.13147,-0.00282,3.97112,-0.45761,-0.09839,-0.80598,0.49156,0.31022,0.35742,-3.71568,-1.361,-1.91926,-24.10544,0.4023,0.04158,0.21047
41.14,0.02203,6.22007,0.22663,-1.07219,-0.25409,-0.03586,1.70834,4.81973,0.15678,2.04743,3.32115,0.00767,-0.04499,-0.62953,-1.96184,-0.26147,0.08932,0.24844,0.15734,-0.00018,4.13137,-0.39512,-0.0623,-0.77742,0.56807,0.29995,0.16994,-3.59823,-0.91472,-1.20309,-23.69282,0.29777,0.03133,0.17893
41.16,0.23598,6.01914,0.29431,-1.08532,-0.27382,-0.03358,1.54251,5.62363,0.17834,2.28451,3.66937,0.00692,-0.04967,-1.16418,-2.9422,-0.23929,0.14821,0.30968,0.18171,0.00355,4.15649,-0.36204,-0.03557,-0.65952,0.63063,0.28728,0.00872,-2.33941,-0.65674,-0.72968,-19.96959,0.13696,0.016,0.1602
41.18,0.58984,5.75161,0.18669,-1.11986,-0.28726,-0.02935,1.37868,6.23914,0.18812,2.4996,3.97312,0.00649,-0.05404,-1.75596,-4.18893,-0.20139,0.20757,0.36928,0.20316,0.00812,4.08006,-0.36277,-0.01664,-0.45141,0.67203,0.26697,-0.13642,1.56044,-0.79306,-0.45352,-17.44654,-0.01344,-0.00226,0.15583
41.2,1.0886,5.44747,-0.09615,-1.16955,-0.30239,-0.0237,1.20589,6.953,0.18942,2.66288,4.22187,0.00608,-0.0574,-2.3952,-5.58572,-0.15519,0.25977,0.42485,0.22131,0.0134,3.92095,-0.39012,-0.00285,-0.17284,0.68449,0.234,-0.27567,7.99503,-1.23334,-0.26661,-20.59163,0.02777,-0.01288,0.16766
41.22,1.66129,5.17214,-0.48205,-1.22413,-0.32923,-0.01749,1.01497,8.32802,0.18901,2.73486,4.40989,0.00528,-0.05879,-3.05735,-6.88554,-0.11852,0.29517,0.47492,0.23623,0.01917,3.69062,-0.43056,0.00831,0.17811,0.66041,0.18331,-0.41859,15.88747,-2.11879,-0.16466,-25.01113,0.39219,-0.00949,0.18509
41.24,2.23153,4.91307,-0.84095,-1.26231,-0.36398,-0.01221,0.81007,10.03651,0.18466,2.69001,4.4988,0.00409,-0.05794,-3.65009,-7.84587,-0.09378,0.29318,0.50775,0.24499,0.02411,3.39495,-0.48134,0.01904,0.6227,0.58863,0.10588,-0.57448,24.79739,-3.58299,-0.11792,-28.29917,1.1771,0.01893,0.1896
41.26,2.77004,4.63772,-1.02638,-1.27348,-0.40269,-0.00891,0.60321,11.55593,0.17398,2.52814,4.45785,0.00271,-0.055,-4.08408,-8.30186,-0.07573,0.24474,0.51358,0.24499,0.02712,3.03243,-0.54826,0.03136,1.15801,0.46011,-0.00275,-0.75225,35.36175,-5.76426,-0.11506,-31.71506,2.44353,0.08619,0.16126
41.28,3.22832,4.35325,-0.91445,-1.25654,-0.45098,-0.0082,0.40971,13.12558,0.16061,2.26311,4.29631,0.00129,-0.04992,-4.31019,-8.05964,-0.07803,0.15937,0.49489,0.23697,0.02814,2.60476,-0.64626,0.04684,1.77648,0.27117,-0.1431,-0.9591,47.29083,-8.75303,-0.1342,-33.64381,4.12727,0.20472,0.06298
41.3,3.56272,4.05594,-0.46523,-1.20696,-0.49886,-0.00998,0.25502,13.81762,0.13865,1.93813,4.00175,0.00032,-0.04371,-4.29364,-7.27502,-0.07209,0.05339,0.44696,0.22054,0.02672,2.07243,-0.75215,0.06623,2.50656,0.01694,-0.30597,-1.18372,58.48483,-12.4824,-0.13939,-30.39223,5.9034,0.37592,-0.15426
41.32,3.79283,3.74655,0.28788,-1.13059,-0.53476,-0.01374,0.16311,12.66955,0.10399,1.59866,3.57334,-1e-05,-0.03747,-4.05593,-6.23765,-0.03324,-0.04507,0.37156,0.19556,0.02297,1.41456,-0.83729,0.09015,3.41431,-0.2925,-0.4578,-1.4053,65.35734,-16.70027,-0.31353,-20.76117,7.16842,0.58256,-0.49957
41.34,3.9901,3.41734,1.25998,-1.04262,-0.56351,-0.01874,0.14965,10.51309,0.06169,1.25811,3.05983,7e-05,-0.03101,-3.62393,-4.88672,0.00315,-0.11047,0.28553,0.16457,0.01809,0.62264,-0.98317,0.12062,4.50562,-0.64181,-0.58056,-1.60872,68.49939,-20.97589,-0.88975,-10.40882,7.45742,0.79691,-0.94665
41.36,4.15927,3.05669,2.3124,-0.94925,-0.26885,-0.02378,0.22282,7.8924,0.01198,0.92336,2.49827,0.00057,-0.02422,-3.02673,-3.2722,0.01627,-0.12974,0.1994,0.12959,0.01281,-0.33566,-1.31549,0.16013,5.74467,-1.02623,-0.67567,-1.78574,70.18997,-24.85054,-1.81886,-2.68479,6.5958,0.99901,-1.49009
41.38,4.26182,2.68799,3.2842,-0.86051,0.10473,-0.0245,0.38079,4.72766,-0.04855,0.6028,1.90844,0.0015,-0.01737,-2.32009,-1.63198,0.01296,-0.09832,0.11703,0.09199,0.00746,-1.56713,-1.9345,0.20845,7.08488,-1.44463,-0.74711,-1.96261,69.62057,-27.90024,-3.34698,2.36277,4.57015,1.19046,-2.06264
41.4,4.40217,2.34338,4.05733,-0.78784,0.47118,-0.01166,0.61741,0.8473,-0.11832,0.30473,1.3077,0.00257,-0.01099,-1.55924,-0.22104,0.01042,-0.01878,0.04123,0.05223,0.00231,-3.05387,-2.62887,0.25727,8.73276,-1.84783,-0.74175,-1.97156,66.47813,-30.02563,-5.59296,4.7472,1.74814,1.31169,-2.64123
41.42,4.60732,2.0463,4.58076,-0.73683,0.60565,0.0088,0.92926,-2.8642,-0.18489,0.03145,0.72769,0.0032,-0.00524,-0.80838,0.90516,0.0209,0.0964,-0.02223,0.01305,-0.00212,-4.34166,-2.95323,0.29302,10.84032,-2.13886,-0.57818,-1.56717,60.972,-31.42361,-8.16442,4.98339,-1.444,1.2859,-3.31044
41.44,4.60149,1.80558,4.77585,-0.70193,0.56441,0.02907,1.29492,-5.55078,-0.24146,-0.21703,0.20893,0.00328,7e-05,-0.1284,1.75212,0.02881,0.22913,-0.06883,-0.0217,-0.00539,-5.37116,-2.89948,0.29751,13.06344,-2.31705,-0.34967,-0.97997,53.35458,-31.68295,-10.80087,3.42821,-4.66727,1.16913,-3.94875
41.46,4.27777,1.61525,4.60462,-0.68154,0.5231,0.044,1.67695,-7.43939,-0.28767,-0.43298,-0.22958,0.00296,0.0047,0.44705,2.24347,0.02676,0.36378,-0.1,-0.05099,-0.0075,-6.42219,-2.49965,0.25195,14.98586,-2.41609,-0.15074,-0.44448,44.4766,-30.63361,-13.31872,0.52039,-7.56711,1.0295,-4.42
41.48,3.69652,1.43642,4.13159,-0.66965,0.47713,0.05001,2.03623,-8.5455,-0.31607,-0.6099,-0.57952,0.00229,0.00832,0.90133,2.42557,0.02152,0.48298,-0.11765,-0.07455,-0.00853,-7.54003,-1.47676,0.15587,16.44147,-2.43539,0.02771,0.05545,35.30229,-28.64348,-14.83124,-2.87382,-9.95743,0.88478,-4.73629
41.5,2.99757,1.26129,3.45897,-0.6606,0.42911,0.04528,2.33106,-8.99177,-0.32358,-0.73916,-0.83097,0.00142,0.01067,1.23062,2.3516,0.01292,0.57027,-0.12428,-0.09213,-0.00865,-8.34431,-0.08716,0.04148,17.34465,-2.29707,0.1112,0.34008,25.79327,-25.65242,-16.20794,-7.6655,-11.67226,0.65223,-4.73395
41.52,2.32353,1.11108,2.69866,-0.64915,0.38534,0.03355,2.52575,-8.93875,-0.30958,-0.81183,-0.9741,0.0006,0.01166,1.44391,2.0854,0.00338,0.61466,-0.12242,-0.10375,-0.00808,-8.1803,1.22269,-0.04202,17.59026,-1.92704,0.08055,0.3329,16.18674,-22.0139,-18.42905,-15.11159,-12.54047,0.22599,-4.23349
41.54,1.68661,0.95927,1.92621,-0.6196,0.34351,0.02244,2.57353,-8.44557,-0.27202,-0.83104,-1.01268,9e-05,0.01129,1.55016,1.7349,-0.00107,0.61484,-0.11409,-0.10992,-0.00706,-7.36491,2.27993,-0.04338,16.77183,-1.48623,0.03315,0.16506,8.61103,-18.53543,-18.91061,-21.74897,-12.68263,-0.23424,-3.51019
41.56,1.10132,0.79138,1.21408,-0.55931,0.30095,0.01131,2.44825,-7.60765,-0.21276,-0.80436,-0.96162,-7e-05,0.00976,1.56125,1.37274,0.00257,0.57882,-0.10126,-0.11121,-0.00582,-6.52567,2.83467,0.08175,14.92046,-1.07463,0.00725,-0.10499,3.4464,-15.2315,-16.57989,-24.9386,-12.29121,-0.59746,-2.7394
41.58,0.60776,0.63151,0.62717,-0.46453,0.25779,-0.00156,2.16488,-6.47615,-0.13736,-0.73618,-0.84016,3e-05,0.00753,1.49048,1.03734,0.01515,0.51859,-0.08538,-0.1076,-0.00452,-5.67551,2.66041,0.3674,12.45308,-0.66721,-0.00036,-0.5026,0.41359,-12.08576,-12.10883,-25.0496,-11.42918,-0.92899,-1.90679
41.6,0.23708,0.49515,0.18506,-0.33596,0.19876,-0.0104,1.74159,-5.24854,-0.05437,-0.64118,-0.6815,0.0003,0.00509,1.35559,0.72629,0.03535,0.45287,-0.06844,-0.0995,-0.00333,-4.92755,1.23637,0.72667,9.71661,-0.37802,0.01284,-0.86645,-1.20499,-9.00961,-6.99831,-21.02561,-10.37781,-1.09709,-1.204
41.62,-0.04304,0.37171,-0.12018,-0.17471,0.10384,-0.01241,1.21387,-4.04263,0.02805,-0.53242,-0.51849,0.00062,0.0029,1.17116,0.44183,0.05852,0.39715,-0.05202,-0.08705,-0.00236,-4.31359,-0.62127,0.93469,7.18221,-0.19605,0.03947,-0.66769,-3.75966,-6.1129,-3.19405,-13.87679,-9.38167,-1.01572,-0.7792
41.64,-0.29953,0.24695,-0.32459,0.01939,0.01919,-0.01005,0.6296,-2.78682,0.10333,-0.40773,-0.36936,0.00099,0.00125,0.93364,0.20565,0.07841,0.35591,-0.03651,-0.06985,-0.00158,-3.85293,-1.66036,0.98456,4.98196,0.00185,0.07427,0.00881,-6.78209,-3.68672,-0.16799,-6.35534,-8.36818,-0.89323,-0.50334
41.66,-0.55264,0.12168,-0.4842,0.24138,-0.06749,-0.00533,0.01959,-1.48426,0.1659,-0.26684,-0.24396,0.00142,0.00019,0.646,0.01148,0.09103,0.32979,-0.02235,-0.04794,-0.00096,-3.47799,-1.97479,0.97098,3.00371,0.20262,0.11706,0.80168,-9.48853,-1.7756,2.17284,0.4789,-7.3258,-0.84012,-0.27536
41.68,-0.80239,0.00704,-0.64153,0.47772,-0.15873,0.00059,-0.59562,-0.22111,0.21198,-0.11578,-0.14211,0.00177,-0.00038,0.32289,-0.15725,0.09746,0.31736,-0.01004,-0.02234,-0.00051,-3.00631,-1.78221,0.88291,1.08302,0.368,0.17172,1.76275,-11.98789,-0.31103,3.32186,6.35191,-6.35525,-0.80425,-0.10382
41.7,-1.07716,-0.07836,-0.8073,0.70938,-0.25861,0.00626,-1.1831,0.92358,0.23989,0.03562,-0.0513,0.00208,-0.00068,-0.02125,-0.30889,0.0931,0.32116,0.00024,0.00452,-0.00019,0.19371,-0.86343,0.52516,-0.32518,0.50053,0.21209,2.50885,-14.34188,0.77152,4.08662,10.81241,-5.54451,-0.79251,-0.02948
41.72,-1.41562,-0.11438,-0.93717,0.91875,-0.30384,0.01046,-1.68321,2.00967,0.24993,0.18292,0.04466,0.00246,-0.00098,-0.35746,-0.4469,0.07681,0.34453,0.00857,0.03109,3e-05,3.94991,0.60554,-0.10669,1.83563,0.53883,0.24005,2.78781,-16.4157,1.52035,6.77182,13.28308,-4.95992,-0.82521,0.02449
41.74,-1.70211,-0.09095,-0.98813,1.07757,-0.33362,0.01322,-2.06668,3.04508,0.24089,0.31715,0.15803,0.0026,-0.00151,-0.66341,-0.56522,0.06169,0.37697,0.01522,0.0553,0.00019,7.2474,2.05373,-0.85898,8.6747,0.42491,0.26051,2.71522,-17.86971,1.99008,10.13282,13.77601,-4.61753,-0.84249,0.16441
41.76,-1.82401,-0.01977,-0.95384,1.16995,-0.3506,0.01488,-2.33627,3.931,0.21194,0.42399,0.29296,0.00235,-0.00238,-0.93433,-0.65895,0.05367,0.40748,0.02044,0.07425,0.00031,9.70043,2.91616,-1.54109,20.6653,0.13129,0.26338,2.36432,-18.85018,2.24942,12.41421,12.8035,-4.50658,-0.80098,0.36527
41.78,-1.75369,0.06995,-0.8229,1.19505,-0.35747,0.01571,-2.48517,4.66853,0.16542,0.49783,0.44078,0.00195,-0.00356,-1.1671,-0.72445,0.05006,0.43379,0.02468,0.08698,0.00042,10.80205,3.01216,-1.96631,37.35403,-0.37159,0.2336,1.75317,-19.42492,2.35593,14.04817,10.67811,-4.61644,-0.70429,0.62732
41.8,-1.52978,0.14103,-0.63859,1.16655,-0.35764,0.01563,-2.53119,5.25106,0.10505,0.53658,0.58461,0.00133,-0.00481,-1.36416,-0.76303,0.04827,0.45013,0.02833,0.09323,0.00055,10.04695,2.72871,-2.18523,56.30364,-1.13287,0.16968,0.82922,-20.00344,2.33523,14.40045,8.24322,-4.88165,-0.51772,0.89984
41.82,-1.26788,0.16793,-0.44766,1.11016,-0.35578,0.0142,-2.50272,5.67379,0.03521,0.54274,0.70627,0.00038,-0.00575,-1.53101,-0.77953,0.04508,0.45079,0.03176,0.09342,0.00071,7.08998,2.89737,-2.90549,72.12089,-2.23706,0.08261,-0.13594,-21.26861,2.20109,13.36058,6.22531,-5.21329,-0.26006,1.09598
41.84,-0.99996,0.13994,-0.25882,1.03814,-0.35448,0.01151,-2.41212,5.93735,-0.04047,0.52335,0.78414,-0.00065,-0.00616,-1.67143,-0.77612,0.0379,0.43374,0.03534,0.08919,0.00094,2.91655,3.04269,-4.19295,80.13008,-3.64086,-0.02655,-0.70927,-23.06617,2.04018,11.97135,4.54295,-5.56371,-0.04989,1.23674
41.86,-0.74032,0.06241,-0.08949,0.95546,-0.35547,0.00785,-2.27052,6.03523,-0.11889,0.48456,0.80548,-0.00174,-0.00597,-1.78868,-0.75495,0.02545,0.39701,0.03926,0.08186,0.00125,-0.72403,2.6368,-5.57509,78.37409,-5.19015,-0.14225,-0.83636,-25.19811,1.94653,10.82044,3.15477,-5.88685,0.02344,1.37138
41.88,-0.54697,-0.04481,0.04356,0.86861,-0.36139,0.00338,-2.08908,6.01036,-0.19737,0.43146,0.77572,-0.0032,-0.00519,-1.88398,-0.71735,0.00762,0.33907,0.04339,0.07215,0.00164,-2.44598,1.8315,-6.88855,65.55785,-6.76138,-0.23483,-0.53336,-27.82069,1.97334,9.92123,2.06699,-6.12622,-0.07802,1.51759
41.9,-0.41854,-0.16311,0.1439,0.77799,-0.35922,-0.0018,-1.88128,5.81154,-0.27133,0.36966,0.70618,-0.00482,-0.00404,-1.9497,-0.67758,-0.01427,0.25923,0.04735,0.06066,0.00206,-1.02201,1.06416,-8.15572,44.44036,-8.15573,-0.29966,0.12322,-31.14468,2.17745,9.24101,1.13127,-6.22313,-0.37021,1.59316
41.92,-0.32627,-0.29891,0.24465,0.68058,-0.32828,-0.00756,-1.65734,5.39228,-0.33385,0.30435,0.61423,-0.00602,-0.00279,-1.97407,-0.64839,-0.03537,0.15844,0.05055,0.04782,0.00248,3.82523,0.61667,-9.13592,19.2289,-9.18762,-0.38114,1.02156,-35.21353,2.61661,8.72745,0.12774,-6.12423,-0.86247,1.50883
41.94,-0.22045,-0.45477,0.35978,0.56942,-0.30529,-0.01315,-1.41794,4.87642,-0.38124,0.23806,0.52175,-0.00681,-0.00157,-1.95764,-0.61568,-0.05127,0.03892,0.05225,0.03368,0.00283,11.59986,0.24508,-8.85388,-5.34596,-9.66649,-0.49039,1.96879,-39.59543,3.3103,8.43801,-1.18775,-5.80212,-1.52182,1.32871
41.96,-0.05546,-0.61615,0.47643,0.44466,-0.28935,-0.01781,-1.1673,4.34008,-0.41139,0.17244,0.44011,-0.00729,-0.00051,-1.90432,-0.56709,-0.06004,-0.0972,0.05175,0.01832,0.00307,21.63789,-0.13125,-7.2906,-26.20568,-9.45291,-0.59385,2.80605,-43.71449,4.26245,8.36912,-3.04558,-5.26396,-2.25856,1.13931
41.98,0.23051,-0.78738,0.5824,0.31231,-0.28084,-0.02121,-0.9188,3.75774,-0.42085,0.10873,0.36845,-0.0071,0.00034,-1.81387,-0.50002,-0.05831,-0.24744,0.04837,0.00199,0.00315,33.92726,-0.59378,-4.86789,-43.8289,-8.53339,-0.65312,3.60326,-47.05554,5.51456,8.33333,-5.6406,-4.55469,-2.92804,0.99582
42,0.64779,-0.94649,0.64073,0.18366,-0.27504,-0.02229,-0.69763,3.10176,-0.41046,0.04636,0.29969,-0.00647,0.00102,-1.70439,-0.40452,-0.04876,-0.40522,0.04157,-0.01493,0.00302,45.72787,-1.1827,-2.52868,-48.34346,-6.7843,-0.72069,3.84242,-49.69488,6.96592,8.46022,-9.21704,-3.70439,-3.50656,0.74468
42.02,1.01471,-1.05073,0.61109,0.07655,-0.26412,-0.01998,-0.52798,2.34838,-0.38341,-0.01454,0.22121,-0.0058,0.00165,-1.59717,-0.26851,-0.03844,-0.55998,0.03086,-0.03158,0.00262,52.71795,-1.60143,-1.34393,-37.0086,-4.3474,-0.86279,3.13393,-51.58698,8.33545,8.93974,-14.12123,-2.75629,-4.01567,0.28636
42.04,1.31244,-1.11121,0.4676,0.00788,-0.2446,-0.01489,-0.42318,1.47988,-0.33966,-0.07448,0.11676,-0.00484,0.00238,-1.48607,-0.07877,-0.02534,-0.70741,0.01567,-0.04752,0.0019,56.74234,-1.90695,-0.59951,-23.87389,-1.5915,-0.87658,2.15708,-51.36262,9.59985,9.30122,-20.52614,-1.79904,-4.14057,-0.07966
42.06,1.67652,-1.15182,0.18911,-0.0124,-0.21292,-0.00812,-0.39303,0.47351,-0.28105,-0.13698,-0.02961,-0.00354,0.00341,-1.36118,0.18211,-0.00806,-0.84601,-0.00434,-0.0629,0.00075,61.08818,-2.33822,-0.0121,-14.97187,1.31997,-0.66111,1.31326,-48.01898,10.8609,9.16729,-28.43231,-0.84566,-3.68949,-0.21126
42.08,2.10118,-1.16433,-0.2283,0.01938,-0.16384,-0.00095,-0.44102,-0.70155,-0.21243,-0.2063,-0.23233,-0.00221,0.0049,-1.21954,0.52891,0.00764,-0.97092,-0.02917,-0.07789,-0.00088,65.11007,-2.82989,0.36586,-8.53947,4.29231,-0.3062,0.54279,-41.38003,12.00978,8.67368,-37.69886,0.15822,-2.7514,-0.18381
42.1,2.55948,-1.09614,-0.75416,0.10123,-0.09399,0.00459,-0.56072,-2.05409,-0.1383,-0.28703,-0.50311,-0.00103,0.007,-1.0492,0.97297,0.01826,-1.07744,-0.05815,-0.09266,-0.00302,68.66143,-3.31893,0.60935,-4.27187,7.10926,0.12428,-0.07273,-31.35386,12.65705,7.58671,-48.73812,1.26168,-1.30891,-0.0447
42.12,3.0083,-0.8711,-1.31505,0.22503,-0.00734,0.00579,-0.73843,-3.53831,-0.06359,-0.38367,-0.84934,-0.00019,0.00986,-0.83782,1.52172,0.02006,-1.16074,-0.08982,-0.10732,-0.00566,71.58246,-3.67732,0.90419,-1.93975,9.44224,0.42793,-0.50928,-18.12585,12.21851,5.86699,-62.69216,2.53023,0.31948,0.18431
42.14,3.45018,-0.48541,-1.82678,0.37991,0.08437,0.00079,-0.95503,-5.11481,0.00743,-0.50022,-1.27343,0.00019,0.01356,-0.58233,2.16098,0.00863,-1.21339,-0.12303,-0.122,-0.00876,73.66314,-4.02469,1.22634,-1.14634,10.94604,0.47358,-0.8096,-1.961,10.72102,4.1232,-78.87568,3.96388,1.68653,0.47851
42.16,3.88038,0.02902,-2.21308,0.55542,0.16837,-0.01049,-1.18663,-6.7775,0.07185,-0.64028,-1.77113,8e-05,0.01814,-0.28502,2.84947,-0.01619,-1.22981,-0.1571,-0.13686,-0.01227,75.18864,-4.56209,1.42567,-1.25368,11.41246,0.33121,-0.9904,16.52115,8.48856,2.69319,-95.77943,5.47567,2.67585,0.78364
42.18,4.19719,0.65349,-2.40741,0.73776,0.23532,-0.02772,-1.40729,-8.578,0.12886,-0.80501,-2.33129,-0.00047,0.02348,0.04384,3.51249,-0.04861,-1.20866,-0.19135,-0.15193,-0.01613,75.47078,-5.14209,1.58629,-1.4672,10.72884,0.07162,-1.09896,36.32971,6.00545,1.56636,-112.55802,6.96316,3.22627,1.00604
42.2,4.31147,1.31864,-2.3726,0.90282,0.26321,-0.04078,-1.59094,-10.10262,0.17504,-0.99565,-2.91085,-0.00131,0.02959,0.38619,4.12766,-0.08002,-1.14084,-0.22232,-0.16541,-0.01999,73.1559,-5.95594,1.30816,-1.26618,9.05883,-0.21768,-1.0718,55.50353,2.46518,0.75123,-128.29233,8.26788,3.34825,1.2676
42.22,3.99696,1.86001,-2.11373,0.99233,0.19656,-0.04875,-1.71474,-10.62513,0.20193,-1.21068,-3.44296,-0.0023,0.03652,0.73255,4.72112,-0.09938,-1.02123,-0.24473,-0.17415,-0.02328,66.70746,-7.10078,0.1691,-0.74351,6.69431,-0.46712,-0.83657,71.05508,-2.94298,0.19901,-141.8138,9.22514,3.09127,1.72954
42.24,3.32635,2.02438,-1.67226,1.00666,0.15016,-0.04903,-1.76768,-10.46336,0.2125,-1.44064,-3.9008,-0.00301,0.04362,1.0745,5.16803,-0.08636,-0.86433,-0.25828,-0.17801,-0.02575,56.33532,-8.06943,-1.26922,0.32466,3.83053,-0.52765,-0.51182,81.45565,-8.09356,-0.13016,-150.7756,9.71689,2.54981,2.10854
42.26,2.40958,1.64474,-1.12635,0.95458,0.1355,-0.04124,-1.75644,-10.08979,0.21657,-1.67466,-4.27375,-0.00297,0.05013,1.39895,5.35978,-0.02278,-0.68679,-0.26437,-0.17786,-0.0273,43.14065,-8.55418,-2.60808,2.12426,0.72931,-0.31325,-0.1946,86.38341,-11.20209,-0.27713,-153.01893,9.66945,1.8637,2.15875
