T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,2.32746,0.96766,1.51071,12.54431,0,0.04468,0.02461,0.00572,0.14368,-0.33255,0.02233,0.12344,0.1155,-0.41856,0.4827,1.77853,1.37732,0.40847,-0.05985,0.32718,0.68009,0.74367,1.78802,-1.76145,-0.79126,0.08627,0.46215,-0.02647,0.28155,-0.35595,0.20529,-0.04675,-0.02165,-0.1295,-0.21854,-0.11814,-0.29423,0.22802,0.15046,0.1372
38.96,2.3457,0.96709,1.51508,12.54766,0,0.04137,0.02787,0.00912,0.14677,-0.30845,0.00568,0.11387,0.09051,-0.3926,0.48798,1.76831,1.36253,0.41672,-0.06217,0.30146,0.70952,0.74683,1.78771,-1.74758,-0.79203,0.08471,0.45446,-0.0086,0.29255,-0.37835,0.19162,-0.03587,-0.01116,-0.14399,-0.21105,-0.12233,-0.30258,0.23064,0.15131,0.13605
38.98,2.36375,0.96608,1.51959,12.54914,0,0.03932,0.031,0.01084,0.14949,-0.2857,-0.00749,0.10502,0.0673,-0.3703,0.493,1.76086,1.35018,0.42541,-0.06418,0.27681,0.73528,0.75075,1.78789,-1.73497,-0.79334,0.08322,0.4491,0.01,0.30487,-0.40596,0.1769,-0.02211,0.00319,-0.16007,-0.20519,-0.12601,-0.30837,0.23436,0.15347,0.13568
39,2.38242,0.96605,1.52397,12.55485,0,0.03443,0.0347,0.0161,0.15306,-0.25899,-0.02833,0.09427,0.03927,-0.33943,0.4985,1.74731,1.3322,0.43403,-0.06692,0.24891,0.77037,0.75274,1.78689,-1.71884,-0.79383,0.08145,0.43883,0.02796,0.31519,-0.42706,0.16254,-0.01414,0.00875,-0.17268,-0.19529,-0.1291,-0.32008,0.23538,0.15142,0.13181
39.02,2.40262,0.96876,1.52782,12.572,0,0.02168,0.03967,0.03163,0.15941,-0.22171,-0.07243,0.07803,-0.00184,-0.28284,0.50575,1.71529,1.29709,0.44245,-0.07188,0.2122,0.83301,0.74967,1.78228,-1.69276,-0.79159,0.07894,0.41495,0.0433,0.32007,-0.42522,0.15081,-0.02289,-0.00992,-0.17664,-0.17491,-0.13299,-0.34652,0.23001,0.1391,0.12038
39.04,2.42338,0.97243,1.53153,12.59335,0,0.00613,0.04514,0.05062,0.16646,-0.18087,-0.12359,0.06007,-0.04735,-0.21846,0.51338,1.67759,1.25686,0.45055,-0.07749,0.17269,0.90397,0.74469,1.77657,-1.66356,-0.78852,0.07619,0.38622,0.05788,0.32268,-0.41622,0.13976,-0.03738,-0.03712,-0.17691,-0.15055,-0.13636,-0.37907,0.22181,0.12275,0.10562
39.06,2.44381,0.9756,1.53534,12.6127,0,-0.00798,0.05033,0.06761,0.17279,-0.14226,-0.16959,0.04337,-0.09017,-0.15991,0.52054,1.64394,1.22055,0.45822,-0.08259,0.13514,0.96849,0.74065,1.7717,-1.6367,-0.78597,0.07363,0.35987,0.0728,0.3259,-0.4107,0.12855,-0.04896,-0.05993,-0.17828,-0.12799,-0.13936,-0.40953,0.21447,0.10828,0.09215
39.08,2.46459,0.97907,1.53905,12.63243,0,-0.02278,0.05579,0.08637,0.18087,-0.10071,-0.22392,0.02461,-0.13628,-0.09152,0.52897,1.60408,1.17744,0.46838,-0.0886,0.09426,1.04455,0.73637,1.76543,-1.60578,-0.7829,0.07071,0.33276,0.08788,0.33121,-0.40486,0.11639,-0.0619,-0.08521,-0.18219,-0.10538,-0.14456,-0.43708,0.20899,0.09334,0.07929
39.1,2.48475,0.98211,1.5429,12.65241,0,-0.03684,0.06079,0.10231,0.18545,-0.06472,-0.26255,0.00974,-0.17629,-0.04183,0.53482,1.57577,1.14725,0.47331,-0.09287,0.06001,1.09844,0.73204,1.76176,-1.58265,-0.78067,0.0685,0.3061,0.10239,0.33135,-0.39775,0.10653,-0.07325,-0.1071,-0.17981,-0.08196,-0.14528,-0.47221,0.19885,0.07857,0.06457
39.12,2.50318,0.98385,1.5472,12.67155,0,-0.04782,0.0644,0.10927,0.18037,-0.04319,-0.25594,0.00635,-0.2003,-0.04593,0.5338,1.58126,1.15473,0.46311,-0.09201,0.04215,1.08876,0.72893,1.76619,-1.58165,-0.781,0.06833,0.28183,0.11548,0.31987,-0.38872,0.10233,-0.07978,-0.11935,-0.16204,-0.05739,-0.13258,-0.5257,0.17777,0.06466,0.04466
39.14,2.52094,0.9851,1.55163,12.69088,0,-0.058,0.06752,0.11333,0.17172,-0.0277,-0.23327,0.0069,-0.21765,-0.06912,0.53011,1.5985,1.17529,0.44777,-0.08939,0.03152,1.05645,0.72569,1.77317,-1.58864,-0.78219,0.06891,0.25823,0.12799,0.3029,-0.3786,0.10055,-0.08435,-0.12756,-0.13788,-0.03217,-0.11563,-0.58673,0.15194,0.0512,0.0232
39.16,2.53894,0.98649,1.55598,12.71046,0,-0.06881,0.07087,0.11899,0.16458,-0.01063,-0.21805,0.00541,-0.23672,-0.0834,0.52741,1.61001,1.18933,0.43526,-0.08764,0.01937,1.03468,0.72189,1.77856,-1.59207,-0.78295,0.06916,0.23436,0.1408,0.28698,-0.36898,0.09804,-0.08915,-0.13635,-0.11595,-0.00713,-0.10141,-0.64507,0.12738,0.03795,0.00301
39.18,2.55723,0.98826,1.56042,12.72879,0,-0.0787,0.07424,0.12367,0.15793,0.01141,-0.2025,0.00483,-0.2614,-0.09829,0.52563,1.62291,1.20549,0.42071,-0.08562,-0.00017,1.01223,0.72057,1.78572,-1.59507,-0.78384,0.06934,0.2101,0.15348,0.2769,-0.35906,0.094,-0.09687,-0.15061,-0.09671,0.01776,-0.0838,-0.70074,0.10616,0.02281,-0.01977
39.2,2.57473,0.98911,1.56468,12.74966,0,-0.09016,0.07741,0.12955,0.14943,0.02169,-0.18366,0.00342,-0.27284,-0.11667,0.52132,1.63583,1.22058,0.40912,-0.08372,-0.00278,0.98561,0.71418,1.78984,-1.60091,-0.78465,0.06984,0.18694,0.16623,0.2536,-0.34967,0.0937,-0.09806,-0.15257,-0.07042,0.04283,-0.07222,-0.76341,0.07731,0.01175,-0.03738
39.22,2.59037,0.98744,1.56852,12.77803,0,-0.10703,0.0804,0.1402,0.13649,0.00023,-0.16023,-0.00202,-0.24861,-0.13893,0.51058,1.64551,1.228,0.4074,-0.0829,0.04141,0.95401,0.69285,1.78465,-1.61253,-0.78527,0.07103,0.16623,0.17994,0.19334,-0.34149,0.10337,-0.08101,-0.12005,-0.02599,0.07002,-0.07855,-0.84575,0.02492,0.01197,-0.0413
39.24,2.60521,0.98488,1.57214,12.80881,0,-0.12531,0.08316,0.15198,0.12186,-0.03273,-0.13394,-0.00827,-0.21143,-0.16422,0.49741,1.65489,1.23416,0.40874,-0.08224,0.10205,0.91886,0.66658,1.77637,-1.62675,-0.78575,0.07251,0.1467,0.19361,0.12037,-0.33402,0.11669,-0.0576,-0.07557,0.02523,0.097,-0.09102,-0.93435,-0.03431,0.01628,-0.03978
39.26,2.62032,0.98279,1.57578,12.83814,0,-0.14235,0.08585,0.16271,0.10813,-0.05995,-0.10845,-0.01362,-0.18064,-0.18896,0.4854,1.66473,1.24198,0.40836,-0.08131,0.15396,0.88456,0.64323,1.76969,-1.6399,-0.78614,0.07387,0.12691,0.20687,0.05432,-0.32663,0.12819,-0.03751,-0.03744,0.07318,0.12288,-0.10054,-1.0187,-0.08798,0.01867,-0.04012
39.28,2.63579,0.98041,1.57975,12.86907,0,-0.16195,0.08925,0.17562,0.09371,-0.08959,-0.08428,-0.02105,-0.14739,-0.21115,0.47302,1.67365,1.24583,0.40915,-0.08111,0.21143,0.85238,0.61709,1.76225,-1.65294,-0.78718,0.07521,0.10596,0.22194,-0.01705,-0.31751,0.14047,-0.0154,0.00488,0.12221,0.15386,-0.1107,-1.1096,-0.15206,0.02133,-0.04309
39.3,2.65033,0.97843,1.58297,12.89714,0,-0.1765,0.09113,0.18428,0.0804,-0.11677,-0.05717,-0.02441,-0.11639,-0.23879,0.46093,1.68419,1.25724,0.40834,-0.07949,0.26114,0.81561,0.59553,1.75563,-1.66661,-0.78685,0.07664,0.08771,0.23323,-0.07992,-0.31216,0.15193,0.00379,0.041,0.17042,0.17412,-0.12093,-1.18782,-0.19614,0.0244,-0.0393
39.32,2.66251,0.97767,1.58429,12.91737,0,-0.17724,0.08892,0.181,0.07017,-0.13495,-0.02019,-0.01629,-0.09386,-0.28354,0.44976,1.69988,1.29185,0.40207,-0.07353,0.28528,0.764,0.58843,1.75217,-1.68228,-0.78241,0.07836,0.07661,0.23416,-0.11946,-0.31728,0.16042,0.01511,0.05953,0.21567,0.1651,-0.13084,-1.2328,-0.18215,0.02742,-0.0179
39.34,2.67379,0.97736,1.58485,12.9345,0,-0.17278,0.08519,0.17339,0.06121,-0.15014,0.01913,-0.00409,-0.07421,-0.33308,0.43907,1.71702,1.33367,0.39418,-0.06622,0.30103,0.70856,0.58603,1.74963,-1.69829,-0.77663,0.08013,0.06819,0.23129,-0.14943,-0.32613,0.16791,0.02298,0.07099,0.25963,0.14527,-0.14046,-1.26408,-0.14798,0.03072,0.01004
39.36,2.68546,0.9769,1.58568,12.95261,0,-0.17039,0.08215,0.1677,0.05194,-0.16627,0.05568,0.00624,-0.05389,-0.37851,0.42848,1.73302,1.37079,0.38725,-0.05979,0.32069,0.65698,0.58105,1.74658,-1.71348,-0.77168,0.08181,0.05855,0.23014,-0.1816,-0.33312,0.17572,0.03124,0.084,0.30355,0.13022,-0.14958,-1.29947,-0.12379,0.03399,0.03485
39.38,2.69716,0.9762,1.58681,12.97265,0,-0.16923,0.07911,0.16223,0.04143,-0.18452,0.0995,0.01669,-0.03054,-0.43217,0.41643,1.75107,1.4139,0.37946,-0.05227,0.34054,0.59636,0.57764,1.74378,-1.73153,-0.76583,0.0838,0.04897,0.22902,-0.22311,-0.34084,0.1842,0.04454,0.10425,0.35048,0.11567,-0.16157,-1.34421,-0.09644,0.03699,0.06061
39.4,2.70859,0.9761,1.58714,12.98789,0,-0.16431,0.07571,0.15531,0.03389,-0.19756,0.12878,0.02775,-0.01423,-0.46983,0.40762,1.76518,1.44626,0.37306,-0.04668,0.35773,0.55363,0.5723,1.74075,-1.74372,-0.76152,0.08514,0.03987,0.22693,-0.24297,-0.34791,0.19101,0.04661,0.10785,0.39062,0.09758,-0.16747,-1.36591,-0.07079,0.04054,0.08576
39.42,2.71947,0.97765,1.5855,12.99073,0,-0.14985,0.07159,0.14516,0.03368,-0.19627,0.11662,0.04044,-0.01781,-0.4615,0.40727,1.76805,1.44694,0.37076,-0.04683,0.36994,0.56188,0.55925,1.73653,-1.73931,-0.76184,0.08463,0.03165,0.22311,-0.20319,-0.35243,0.19338,0.01698,0.06492,0.41317,0.07169,-0.1562,-1.32905,-0.05471,0.0457,0.10866
39.44,2.73011,0.97978,1.58309,12.98881,0,-0.13184,0.06718,0.13376,0.0365,-0.1899,0.08986,0.05344,-0.02825,-0.43698,0.41027,1.76688,1.43659,0.36993,-0.04896,0.37958,0.58817,0.54436,1.73213,-1.72905,-0.76375,0.08348,0.0238,0.21843,-0.1423,-0.35614,0.1941,-0.02358,0.00586,0.42871,0.04274,-0.13884,-1.2691,-0.04101,0.05133,0.1305
39.46,2.74087,0.98159,1.58101,12.98903,0,-0.11572,0.06294,0.12313,0.0383,-0.18624,0.07024,0.06565,-0.03485,-0.42026,0.41201,1.76756,1.43145,0.36849,-0.05015,0.39012,0.60578,0.53111,1.72804,-1.72168,-0.76488,0.08264,0.01567,0.21413,-0.09248,-0.36012,0.1956,-0.05814,-0.04438,0.44687,0.01564,-0.12452,-1.21854,-0.02621,0.0566,0.15215
39.48,2.75153,0.98365,1.57897,12.9893,0,-0.09828,0.05846,0.1115,0.03869,-0.18084,0.04859,0.08066,-0.04454,-0.40188,0.41263,1.76829,1.42578,0.36672,-0.05147,0.40163,0.62525,0.51457,1.72299,-1.71335,-0.76619,0.0817,0.0081,0.20976,-0.03613,-0.36463,0.1969,-0.09718,-0.10115,0.46742,-0.01378,-0.10909,-1.17215,-0.01079,0.06249,0.17691
39.5,2.76237,0.98531,1.57668,12.98833,0,-0.08281,0.05446,0.10172,0.04265,-0.17783,0.02765,0.08993,-0.04946,-0.38301,0.41638,1.76788,1.41844,0.36604,-0.05301,0.41044,0.64522,0.50447,1.71989,-1.70562,-0.76753,0.08082,-0.0006,0.20538,0.01153,-0.36782,0.19828,-0.12946,-0.14805,0.48128,-0.03895,-0.09447,-1.11181,0.00251,0.06719,0.19481
39.52,2.77363,0.98579,1.57401,12.9855,0,-0.07364,0.05174,0.09736,0.05634,-0.18316,0.01251,0.08265,-0.03893,-0.36706,0.42792,1.76557,1.40958,0.36767,-0.05458,0.41391,0.66195,0.51183,1.72209,-1.70107,-0.7685,0.08033,-0.01253,0.20125,0.0297,-0.36728,0.20007,-0.14003,-0.1638,0.47915,-0.0517,-0.08411,-1.01846,0.01039,0.06862,0.19441
39.54,2.78511,0.98584,1.57111,12.98154,0,-0.06661,0.04956,0.09492,0.07341,-0.191,-0.00146,0.06966,-0.02347,-0.3511,0.44247,1.76219,1.39934,0.37039,-0.05632,0.41454,0.67864,0.52583,1.72626,-1.6973,-0.76946,0.07993,-0.02564,0.19715,0.03839,-0.36545,0.20204,-0.14346,-0.16901,0.47042,-0.06002,-0.07471,-0.91207,0.01613,0.0688,0.18706
39.56,2.79656,0.98603,1.56828,12.97786,0,-0.05865,0.04721,0.09162,0.08853,-0.19737,-0.01614,0.05966,-0.01063,-0.33493,0.45565,1.7591,1.38944,0.37284,-0.05803,0.41551,0.69551,0.53728,1.72963,-1.69311,-0.7705,0.07948,-0.03821,0.19302,0.05159,-0.36436,0.20411,-0.15041,-0.17898,0.46419,-0.07027,-0.06447,-0.81164,0.02287,0.06946,0.18256
39.58,2.80769,0.98645,1.56559,12.97496,0,-0.05041,0.04449,0.08823,0.10547,-0.20493,-0.03061,0.04801,0.00361,-0.31909,0.46901,1.75668,1.38031,0.37443,-0.05963,0.42031,0.71232,0.54678,1.73264,-1.689,-0.77129,0.07904,-0.05076,0.18892,0.06471,-0.36261,0.2054,-0.15664,-0.18966,0.45974,-0.08096,-0.05556,-0.70978,0.02951,0.07052,0.1792
39.6,2.81955,0.98629,1.56254,12.97025,0,-0.04329,0.0427,0.0855,0.11941,-0.21071,-0.04503,0.03842,0.01615,-0.30279,0.4826,1.7527,1.36945,0.378,-0.06147,0.41662,0.72902,0.56182,1.73682,-1.68497,-0.77254,0.0786,-0.06365,0.18477,0.07543,-0.36195,0.20833,-0.16247,-0.19612,0.45023,-0.08967,-0.04441,-0.6087,0.03576,0.07045,0.17197
39.62,2.83326,0.98457,1.55867,12.96057,0,-0.03884,0.04311,0.08417,0.12387,-0.21073,-0.05956,0.03605,0.02319,-0.28505,0.49665,1.74432,1.35374,0.38728,-0.06403,0.389,0.7451,0.59168,1.74408,-1.6811,-0.7753,0.07816,-0.07713,0.18072,0.08193,-0.36458,0.2161,-0.16948,-0.19365,0.42741,-0.0936,-0.02471,-0.50804,0.04241,0.06737,0.15457
39.64,2.84771,0.98229,1.55443,12.94914,0,-0.03545,0.04447,0.08345,0.12525,-0.20897,-0.074,0.03593,0.02833,-0.26697,0.51072,1.73448,1.33648,0.39841,-0.0668,0.35318,0.761,0.62667,1.75238,-1.6773,-0.77847,0.07773,-0.09092,0.17657,0.08622,-0.36841,0.22545,-0.17617,-0.18717,0.39991,-0.09575,-0.00308,-0.40959,0.04859,0.06321,0.13371
39.66,2.86188,0.98029,1.55027,12.93869,0,-0.03156,0.04554,0.08246,0.12825,-0.20816,-0.08849,0.0347,0.03409,-0.24918,0.52438,1.72553,1.32022,0.40837,-0.06942,0.32187,0.77718,0.65855,1.75997,-1.6734,-0.78124,0.07729,-0.10465,0.17236,0.09137,-0.37169,0.23388,-0.18268,-0.1824,0.37526,-0.09897,0.01613,-0.31354,0.05432,0.05967,0.11524
39.68,2.87579,0.97815,1.54646,12.9275,0,-0.02787,0.04601,0.08151,0.13039,-0.2067,-0.10302,0.03364,0.04096,-0.2307,0.53982,1.71559,1.30256,0.41977,-0.07229,0.28709,0.7927,0.69395,1.76862,-1.66974,-0.78488,0.07686,-0.11817,0.1687,0.09683,-0.37478,0.2432,-0.19045,-0.17787,0.34747,-0.10096,0.04153,-0.20288,0.06269,0.05558,0.09318
39.7,2.89044,0.97619,1.54183,12.91735,0,-0.02394,0.04797,0.08058,0.1336,-0.20627,-0.11733,0.03287,0.04513,-0.21371,0.55152,1.70739,1.28759,0.42856,-0.07467,0.25772,0.80934,0.72317,1.77532,-1.66565,-0.78684,0.07642,-0.13205,0.16375,0.10119,-0.37875,0.25098,-0.19542,-0.17187,0.32505,-0.10511,0.05487,-0.12309,0.06558,0.05237,0.07773
39.72,2.90681,0.97476,1.53512,12.91136,0,-0.01936,0.05357,0.0797,0.14007,-0.20809,-0.13209,0.03206,0.04108,-0.19964,0.55284,1.70415,1.27943,0.43009,-0.07579,0.24453,0.83098,0.73371,1.77616,-1.65986,-0.7837,0.07587,-0.1478,0.15617,0.10353,-0.38331,0.25479,-0.19436,-0.16431,0.31989,-0.11594,0.03154,-0.13027,0.05254,0.05197,0.08245
39.74,2.92391,0.97356,1.52759,12.90633,0,-0.01444,0.06068,0.07877,0.14775,-0.21118,-0.14644,0.03156,0.03458,-0.1873,0.55038,1.70278,1.27422,0.42885,-0.07638,0.23722,0.8534,0.73788,1.77504,-1.65374,-0.77894,0.0753,-0.16367,0.14711,0.1048,-0.38905,0.25685,-0.19026,-0.15523,0.32012,-0.12897,-0.00337,-0.16811,0.03418,0.05247,0.09372
39.76,2.94075,0.97236,1.52038,12.90027,0,-0.00948,0.06728,0.07774,0.15516,-0.21437,-0.16031,0.03112,0.02997,-0.17499,0.54966,1.7007,1.26833,0.4286,-0.07712,0.22777,0.87424,0.74513,1.77496,-1.64809,-0.77517,0.07478,-0.17889,0.13812,0.10629,-0.3952,0.25932,-0.18644,-0.14589,0.31708,-0.14085,-0.03115,-0.19045,0.01884,0.05249,0.10138
39.78,2.95733,0.97073,1.51336,12.89662,0,-0.0054,0.07321,0.07727,0.1614,-0.21468,-0.17698,0.02987,0.02199,-0.15924,0.54888,1.69793,1.25963,0.42951,-0.07824,0.21582,0.90026,0.75173,1.77427,-1.64107,-0.77032,0.07412,-0.19679,0.13169,0.1088,-0.39721,0.26359,-0.18703,-0.14031,0.3173,-0.15333,-0.06704,-0.21936,0.00091,0.05281,0.11177
39.8,2.97458,0.97003,1.50576,12.88825,0,0.00061,0.08082,0.07559,0.17028,-0.22124,-0.18774,0.03039,0.02048,-0.15106,0.54729,1.69708,1.25746,0.42737,-0.07844,0.21053,0.91565,0.75817,1.7744,-1.63682,-0.76734,0.07373,-0.20896,0.11957,0.10899,-0.40832,0.26354,-0.17798,-0.12672,0.31213,-0.1651,-0.08843,-0.242,-0.01284,0.05269,0.11785
39.82,2.99374,0.97205,1.4967,12.86621,0,0.01177,0.09316,0.07076,0.18716,-0.24537,-0.18212,0.03531,0.03751,-0.16329,0.54452,1.70082,1.27294,0.41707,-0.07624,0.22263,0.90172,0.76513,1.77697,-1.64032,-0.76995,0.07409,-0.20681,0.09231,0.10296,-0.44236,0.25308,-0.14086,-0.09034,0.29009,-0.17447,-0.0702,-0.23829,-0.0141,0.05141,0.1124
39.84,3.01351,0.97497,1.4871,12.83949,0,0.02486,0.10704,0.06469,0.20649,-0.27562,-0.17059,0.04204,0.06112,-0.18308,0.54103,1.70645,1.29484,0.40385,-0.07314,0.24117,0.87705,0.77221,1.78047,-1.64662,-0.77449,0.07472,-0.19861,0.05939,0.09468,-0.48583,0.23816,-0.09456,-0.04622,0.26258,-0.18304,-0.03646,-0.22749,-0.0109,0.04962,0.10209
39.86,3.03286,0.97734,1.47778,12.81517,0,0.03715,0.11992,0.05907,0.22406,-0.30268,-0.16188,0.04824,0.0817,-0.19948,0.53778,1.71139,1.3136,0.3922,-0.07046,0.2565,0.85713,0.77964,1.78374,-1.65164,-0.77812,0.07522,-0.19219,0.0289,0.08752,-0.52627,0.22449,-0.05391,-0.0063,0.23802,-0.19193,-0.00756,-0.22095,-0.00952,0.04786,0.09264
39.88,3.05283,0.98031,1.4683,12.78966,0,0.04915,0.13414,0.05389,0.24439,-0.33156,-0.1526,0.05331,0.10241,-0.21582,0.53474,1.71572,1.33342,0.37942,-0.06771,0.27324,0.83769,0.78524,1.7862,-1.6567,-0.78184,0.07574,-0.18988,-0.0012,0.07991,-0.56161,0.21383,-0.00691,0.03672,0.21169,-0.2011,0.01201,-0.21112,-0.0092,0.04691,0.08884
39.9,3.07163,0.98225,1.45905,12.76561,0,0.06216,0.1459,0.04754,0.25954,-0.35803,-0.14311,0.06106,0.12437,-0.23395,0.53116,1.72168,1.35249,0.36837,-0.0649,0.2885,0.81479,0.79462,1.7905,-1.66231,-0.78583,0.07629,-0.17758,-0.03326,0.07273,-0.60961,0.1961,0.02903,0.07489,0.18768,-0.20943,0.05433,-0.20601,-0.00556,0.04419,0.07237
39.92,3.08719,0.98103,1.45047,12.74584,0,0.07804,0.15063,0.03797,0.25957,-0.37668,-0.13436,0.07667,0.14881,-0.25615,0.52627,1.73228,1.36797,0.36263,-0.0621,0.29789,0.78404,0.81572,1.80033,-1.66896,-0.79026,0.07685,-0.13922,-0.07087,0.06702,-0.69179,0.1581,0.03175,0.09955,0.17145,-0.21584,0.16006,-0.21591,0.00636,0.03629,0.0192
39.94,3.10154,0.97875,1.44219,12.7279,0,0.09473,0.15279,0.02735,0.25432,-0.39258,-0.12561,0.09476,0.17414,-0.27972,0.52086,1.74435,1.38242,0.35878,-0.05927,0.30554,0.75034,0.84038,1.81185,-1.67602,-0.79487,0.07742,-0.09102,-0.10995,0.06185,-0.78602,0.11349,0.02308,0.1187,0.15773,-0.22138,0.28728,-0.2306,0.02143,0.0267,-0.04605
39.96,3.11637,0.97701,1.43386,12.70968,0,0.11069,0.15604,0.01742,0.25163,-0.40953,-0.11696,0.11113,0.19869,-0.30199,0.51568,1.75533,1.39729,0.35421,-0.05647,0.3141,0.71861,0.86257,1.82216,-1.68273,-0.79927,0.07797,-0.04728,-0.14737,0.0566,-0.87385,0.07311,0.01989,0.13924,0.14281,-0.22715,0.40195,-0.24281,0.03495,0.01816,-0.10389
39.98,3.13151,0.97504,1.42513,12.68884,0,0.12833,0.15972,0.0065,0.24838,-0.42766,-0.10772,0.13004,0.2252,-0.32732,0.51049,1.76811,1.41265,0.34897,-0.05356,0.32245,0.68385,0.88839,1.83439,-1.69019,-0.80425,0.07858,-0.00331,-0.18925,0.05062,-0.96623,0.02736,0.01577,0.16486,0.12793,-0.23356,0.52928,-0.25614,0.04918,0.00842,-0.16993
40,3.14569,0.9733,1.41732,12.6741,0,0.14255,0.16184,-0.00257,0.24495,-0.44245,-0.09973,0.14424,0.24756,-0.34657,0.5052,1.7775,1.4266,0.3456,-0.05089,0.33066,0.65481,0.90744,1.843,-1.69619,-0.80806,0.07908,0.04235,-0.22206,0.04626,-1.05149,-0.00866,0.0107,0.17838,0.11365,-0.23846,0.63467,-0.26827,0.06258,0.00075,-0.22177
40.02,3.15764,0.9724,1.41187,12.67462,0,0.14765,0.16059,-0.0065,0.24291,-0.44994,-0.09586,0.14476,0.25993,-0.34806,0.49992,1.77669,1.43737,0.347,-0.04876,0.33962,0.6426,0.90752,1.84121,-1.69778,-0.80847,0.07922,0.09095,-0.22996,0.04698,-1.11733,-0.0166,0.00629,0.16091,0.10026,-0.2394,0.67842,-0.27666,0.07316,-0.00056,-0.23095
40.04,3.16863,0.97177,1.40735,12.68145,0,0.14916,0.15781,-0.0085,0.24076,-0.45391,-0.09318,0.14045,0.26773,-0.34345,0.49453,1.77248,1.44661,0.35022,-0.0469,0.34833,0.63628,0.90055,1.83573,-1.69792,-0.8077,0.07925,0.14074,-0.22858,0.04925,-1.17491,-0.01441,0.00119,0.13129,0.08745,-0.23885,0.69853,-0.28357,0.08272,0.00022,-0.22547
40.06,3.17997,0.97107,1.40248,12.68618,0,0.15193,0.15554,-0.01122,0.23825,-0.45866,-0.08952,0.13843,0.27646,-0.34205,0.48907,1.77013,1.45621,0.3526,-0.045,0.35664,0.62707,0.89642,1.83195,-1.69891,-0.80753,0.07934,0.18954,-0.23107,0.0503,-1.2342,-0.01657,-0.00397,0.10646,0.0745,-0.239,0.72656,-0.29065,0.09254,-9e-05,-0.22702
40.08,3.19162,0.97013,1.39733,12.68774,0,0.15627,0.15399,-0.0146,0.23727,-0.46677,-0.08762,0.13616,0.29007,-0.33898,0.48404,1.76653,1.46725,0.35511,-0.04274,0.36707,0.61851,0.89398,1.82811,-1.69915,-0.80712,0.07937,0.24064,-0.23501,0.05337,-1.30273,-0.02004,-0.00798,0.0843,0.06109,-0.23905,0.76707,-0.29992,0.10332,0.00016,-0.22752
40.1,3.20243,0.96975,1.39298,12.69735,0,0.15653,0.15058,-0.01618,0.23318,-0.46707,-0.08247,0.13317,0.29243,-0.33778,0.47816,1.76466,1.47489,0.35775,-0.04129,0.37305,0.61019,0.88629,1.8235,-1.70056,-0.80693,0.07952,0.28702,-0.23378,0.05282,-1.34968,-0.01831,-0.01436,0.05405,0.04875,-0.23895,0.77594,-0.30432,0.11184,-0.00025,-0.22647
40.12,3.21116,0.97091,1.39058,12.72775,0,0.14592,0.14255,-0.01307,0.22023,-0.44683,-0.06699,0.12975,0.26468,-0.34424,0.46931,1.76894,1.47385,0.36046,-0.04195,0.3668,0.59979,0.86582,1.8175,-1.70588,-0.80743,0.08008,0.32072,-0.2199,0.04001,-1.34072,-0.00439,-0.02761,0.00192,0.03915,-0.23884,0.70101,-0.29478,0.11416,-0.00301,-0.22538
40.14,3.21909,0.97262,1.38896,12.76597,0,0.13141,0.13269,-0.00826,0.20425,-0.41884,-0.04841,0.12571,0.2258,-0.3526,0.45973,1.77497,1.46937,0.36321,-0.04342,0.3561,0.58968,0.84032,1.81086,-1.71237,-0.80822,0.08078,0.34943,-0.20123,0.0239,-1.30994,0.0144,-0.0431,-0.05744,0.03061,-0.23862,0.59534,-0.28051,0.11426,-0.00649,-0.22306
40.16,3.22741,0.97403,1.38699,12.80052,0,0.11901,0.12358,-0.00438,0.18988,-0.39428,-0.03194,0.12171,0.19209,-0.35944,0.45088,1.77983,1.46624,0.36585,-0.04452,0.34745,0.58031,0.81713,1.80456,-1.71813,-0.809,0.08139,0.37999,-0.18518,0.01051,-1.288,0.03077,-0.05721,-0.1118,0.02163,-0.2384,0.50511,-0.26893,0.11549,-0.00967,-0.22084
40.18,3.23561,0.97566,1.38503,12.83585,0,0.10508,0.11474,0.00017,0.1745,-0.36997,-0.01251,0.11853,0.15765,-0.36886,0.44031,1.78616,1.46393,0.36894,-0.04561,0.33865,0.56746,0.79358,1.7979,-1.72468,-0.80924,0.0821,0.41248,-0.16697,-0.00813,-1.27036,0.04831,-0.07288,-0.17381,0.0125,-0.23833,0.40791,-0.25505,0.11616,-0.01271,-0.22007
40.2,3.24388,0.97696,1.38323,12.87126,0,0.09344,0.10494,0.00376,0.16054,-0.34338,0.00144,0.11358,0.12224,-0.37341,0.4332,1.78989,1.45913,0.3711,-0.04693,0.32912,0.56184,0.7697,1.7919,-1.72988,-0.81066,0.08264,0.43962,-0.15221,-0.01644,-1.23864,0.06448,-0.08584,-0.22147,0.00392,-0.23793,0.31818,-0.24483,0.1175,-0.01617,-0.21613
