T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.26,-2e-05,0.00196,-2e-05,0,-0,-0,-0.01381,1.35007,0.00601,0,0.00104,-0
4.28,-1e-05,0.0024,-3e-05,1e-05,-0,-1e-05,-0.01413,1.38175,0.00674,1e-05,0.00111,-1e-05
4.3,-1e-05,0.00256,-3e-05,1e-05,-0,-1e-05,-0.01386,1.35535,0.00742,1e-05,0.00118,-1e-05
4.32,-1e-05,0.00253,-3e-05,1e-05,-0,-1e-05,-0.01327,1.29722,0.00803,1e-05,0.00126,-1e-05
4.34,-1e-05,0.00241,-3e-05,2e-05,-0,-2e-05,-0.01248,1.22024,0.00851,2e-05,0.00132,-2e-05
4.36,-1e-05,0.00224,-3e-05,2e-05,-0,-2e-05,-0.01151,1.12434,0.00868,2e-05,0.00134,-2e-05
4.38,-1e-05,0.00205,-3e-05,2e-05,-0,-2e-05,-0.01021,0.99726,0.0083,2e-05,0.00128,-2e-05
4.4,-1e-05,0.00186,-3e-05,2e-05,-0,-2e-05,-0.00836,0.81559,0.00705,2e-05,0.00108,-2e-05
4.42,-1e-05,0.00164,-2e-05,2e-05,-0,-2e-05,-0.00561,0.54614,0.00451,2e-05,0.00068,-2e-05
4.44,-1e-05,0.00136,-2e-05,2e-05,-0,-2e-05,-0.00155,0.14799,0.00022,2e-05,0,-2e-05
4.46,-0,0.00098,-0,1e-05,-0,-1e-05,0.0043,0,-0.00635,1e-05,-0.00104,-1e-05
4.48,1e-05,0.00044,1e-05,-1e-05,0,1e-05,0.01242,0,-0.01567,-1e-05,-0.00252,1e-05
4.5,3e-05,0,4e-05,-3e-05,0,3e-05,0.02321,0,-0.02819,-3e-05,-0.00451,3e-05
4.52,5e-05,0,7e-05,-6e-05,1e-05,6e-05,0.03697,0,-0.04415,-6e-05,-0.00705,6e-05
4.54,9e-05,0,0.00011,-0.00011,1e-05,0.00011,0.05373,0,-0.06349,-0.00011,-0.01013,0.00011
4.56,0.00013,0,0.00015,-0.00016,2e-05,0.00016,0.07314,0,-0.08571,-0.00016,-0.01367,0.00016
4.58,0.00019,0,0.00021,-0.00023,3e-05,0.00023,0.09429,0,-0.10963,-0.00023,-0.01748,0.00023
4.6,0.00025,0,0.00027,-0.0003,4e-05,0.0003,0.11553,0,-0.13322,-0.0003,-0.02123,0.0003
4.62,0.00031,0,0.00033,-0.00037,5e-05,0.00037,0.13425,0,-0.15334,-0.00037,-0.02443,0.00037
4.64,0.00037,0,0.00039,-0.00044,6e-05,0.00044,0.14672,0,-0.16552,-0.00044,-0.02635,0.00044
4.66,0.00042,0,0.00042,-0.00049,7e-05,0.00049,0.14785,0,-0.1638,-0.00049,-0.02606,0.00049
4.68,0.00045,0,0.00042,-0.00051,8e-05,0.00051,0.13115,0,-0.14062,-0.00051,-0.02235,0.00051
4.7,0.00043,0,0.00037,-0.00047,7e-05,0.00047,0.08875,0,-0.08688,-0.00047,-0.01375,0.00047
4.72,0.00034,0,0.00025,-0.00036,6e-05,0.00036,0.01157,0,0.00779,-0.00036,0.00136,0.00036
4.74,0.00017,0,3e-05,-0.00014,4e-05,0.00014,-0.1102,10.86721,0.15441,-0.00014,0.02477,0.00014
4.76,-0.00012,0,-0.00032,0.00022,-1e-05,-0.00022,-0.28624,28.08503,0.36368,0.00022,0.05815,-0.00022
4.78,-0.00056,0.00914,-0.00083,0.00076,-8e-05,-0.00075,-0.52486,51.41207,0.64442,0.00076,0.10292,-0.00075
4.8,-0.00117,0.03233,-0.00152,0.0015,-0.00018,-0.0015,-0.83116,81.34339,1.00143,0.0015,0.15984,-0.0015
4.82,-0.00198,0.06444,-0.0024,0.00247,-0.00031,-0.00246,-1.20464,117.82346,1.43265,0.00247,0.22856,-0.00246
4.84,-0.003,0.10643,-0.00347,0.00367,-0.00048,-0.00367,-1.63608,159.94534,1.92556,0.00367,0.30708,-0.00367
4.86,-0.0042,0.15858,-0.00471,0.00509,-0.00068,-0.00508,-2.10386,205.58812,2.45291,0.00509,0.39105,-0.00508
4.88,-0.00556,0.22002,-0.00605,0.00665,-0.00091,-0.00665,-2.5697,251.00374,2.96793,0.00665,0.47299,-0.00665
4.9,-0.00698,0.28826,-0.00738,0.00827,-0.00116,-0.00826,-2.97859,290.80559,3.4036,0.00827,0.54227,-0.00826
4.92,-0.00831,0.35855,-0.00853,0.00975,-0.00139,-0.00974,-3.27192,319.2545,3.68546,0.00975,0.58732,-0.00974
4.94,-0.00935,0.42324,-0.00926,0.01083,-0.00158,-0.01082,-3.41015,332.46169,3.75399,0.01083,0.59951,-0.01082
4.96,-0.0098,0.4711,-0.00923,0.01117,-0.00168,-0.01116,-3.38761,329.83967,3.57973,0.01117,0.57567,-0.01116
4.98,-0.00927,0.48671,-0.00804,0.01029,-0.00163,-0.01029,-3.23558,314.40422,3.16704,0.01029,0.51858,-0.01029
5,-0.00729,0.45009,-0.00516,0.00764,-0.00134,-0.00764,-3.01792,292.359,2.55156,0.00764,0.43628,-0.00764
5.02,-0.00328,0.33661,-3e-05,0.00254,-0.00072,-0.00256,-2.81469,271.50326,1.78646,0.00254,0.33963,-0.00256
5.04,0.00337,0.11752,0.00796,-0.00572,0.00034,0.00569,-2.69753,258.83699,0.92202,-0.00572,0.23873,0.00569
5.06,0.01332,0,0.01944,-0.01789,0.00194,0.01784,-2.71373,259.01682,-0.00457,-0.01789,0.14098,0.01784
5.08,0.02717,0,0.03489,-0.03462,0.0042,0.03455,-2.88275,274.03024,-0.96505,-0.03462,0.05136,0.03455
5.1,0.04537,0,0.05462,-0.05637,0.0072,0.05627,-3.19598,303.1838,-1.93098,-0.05637,-0.02659,0.05627
5.12,0.06805,0,0.07854,-0.08322,0.01097,0.08309,-3.6151,342.95555,-2.86417,-0.08322,-0.08991,0.08309
5.14,0.09489,0,0.10599,-0.11466,0.01547,0.11451,-4.07346,387.15044,-3.71156,-0.11466,-0.13582,0.11451
5.16,0.12486,0,0.13552,-0.14933,0.02056,0.14915,-4.48988,428.25554,-4.41371,-0.14933,-0.16248,0.14915
5.18,0.15595,0,0.16459,-0.18468,0.02591,0.18447,-4.79082,459.61969,-4.92302,-0.18468,-0.17033,0.18447
5.2,0.18489,0,0.1893,-0.21665,0.03102,0.21645,-4.92417,476.79821,-5.21444,-0.21665,-0.16262,0.21645
5.22,0.20685,0,0.20412,-0.23938,0.03509,0.23919,-4.86089,477.69138,-5.28494,-0.23938,-0.14459,0.23919
5.24,0.21519,0,0.20166,-0.24483,0.03705,0.24469,-4.59383,462.38288,-5.15057,-0.24483,-0.12259,0.24469
5.26,0.20123,0,0.17256,-0.22266,0.03546,0.22263,-4.13838,433.13068,-4.84564,-0.22266,-0.10315,0.22263
5.28,0.15427,0,0.10557,-0.1602,0.02854,0.16033,-3.53464,394.51004,-4.42397,-0.1602,-0.09226,0.16033
5.3,0.06172,0,-0.0121,-0.04276,0.01418,0.04312,-2.84607,353.25359,-3.95721,-0.04276,-0.09479,0.04312
5.32,-0.09033,0,-0.19405,0.14573,-0.00999,-0.14504,-2.14673,316.88118,-3.52116,0.14573,-0.11429,-0.14504
5.34,-0.31607,6.11189,-0.45345,0.42136,-0.04643,-0.42026,-1.50232,291.48966,-3.17366,0.42136,-0.15304,-0.42026
5.36,-0.62847,18.02251,-0.80112,0.79834,-0.09742,-0.79674,-0.96062,280.36336,-2.94106,0.79834,-0.21203,-0.79674
5.38,-1.03685,34.3362,-1.24285,1.28615,-0.16473,-1.28394,-0.55377,283.78177,-2.81722,1.28615,-0.2906,-1.28394
5.4,-1.54371,55.4718,-1.77592,1.88563,-0.24904,-1.88278,-0.30357,299.13009,-2.76584,1.88563,-0.38589,-1.88278
5.42,-2.14066,81.47836,-2.38465,2.58417,-0.3493,-2.58066,-0.22106,321.30885,-2.72633,2.58417,-0.49245,-2.58066
5.44,-2.8033,111.82229,-3.0351,3.34965,-0.46188,-3.34556,-0.29138,344.32829,-2.63219,3.34965,-0.6033,-3.34556
5.46,-3.48861,145.28794,-3.67202,4.12803,-0.57981,-4.12354,-0.45702,363.54077,-2.43822,4.12803,-0.7114,-4.12354
5.48,-4.14266,180.32252,-4.22552,4.8535,-0.69302,-4.84895,-0.63349,376.51345,-2.13692,4.8535,-0.80996,-4.84895
5.5,-4.71809,215.69403,-4.62766,5.46742,-0.79038,-5.46335,-0.74948,382.29435,-1.7544,5.46742,-0.89215,-5.46335
5.52,-5.18767,250.85217,-4.82734,5.92889,-0.86233,-5.92608,-0.76829,380.5819,-1.33352,5.92889,-0.95203,-5.92608
5.54,-5.54653,285.83945,-4.79586,6.21322,-0.90262,-6.21272,-0.68288,371.40474,-0.91672,6.21322,-0.98594,-6.21272
5.56,-5.80857,321.06585,-4.52695,6.30736,-0.90899,-6.31053,-0.50537,355.01046,-0.53449,6.30736,-0.99324,-6.31053
5.58,-6.002,357.102,-4.03386,6.20715,-0.88283,-6.21565,-0.25936,331.80961,-0.2008,6.20715,-0.97608,-6.21565
5.6,-6.16102,394.47927,-3.34167,5.91638,-0.82726,-5.93211,0.02297,302.38133,0.08123,5.91638,-0.93749,-5.93211
5.62,-6.31178,433.47337,-2.48015,5.44771,-0.74423,-5.47274,0.29982,267.55521,0.30687,5.44771,-0.87829,-5.47274
5.64,-6.4627,473.86994,-1.49098,4.82555,-0.63458,-4.86192,0.52497,228.56027,0.46544,4.82555,-0.79707,-4.86192
5.66,-6.60912,514.74055,-0.44894,4.09068,-0.5026,-4.1401,0.66475,187.20199,0.55007,4.09068,-0.69452,-4.1401
5.68,-6.74405,554.40524,0.52698,3.3019,-0.35988,-3.3654,0.71298,145.88021,0.56711,3.3019,-0.57725,-3.3654
5.7,-6.86335,590.88245,1.29624,2.52553,-0.22289,-2.60297,0.68782,107.13644,0.534,2.52553,-0.45624,-2.60297
5.72,-6.9655,622.62349,1.74041,1.81663,-0.10652,-1.90604,0.61553,72.92781,0.47053,1.81663,-0.3419,-1.90604
5.74,-7.05045,648.87141,1.79133,1.20893,-0.01995,-1.30574,0.51872,44.2871,0.39283,1.20893,-0.24103,-1.30574
5.76,-7.11861,669.52363,1.43572,0.71732,0.03376,-0.8135,0.4139,21.48524,0.31239,0.71732,-0.15694,-0.8135
5.78,-7.16992,684.87073,0.71328,0.34399,0.05702,-0.4271,0.31245,4.31815,0.23675,0.34399,-0.09045,-0.4271
5.8,-7.20326,695.38897,-0.28872,0.0833,0.05674,-0.13559,0.22152,0,0.17028,0.0833,-0.04067,-0.13559
5.82,-7.21585,701.58462,-1.45143,-0.07443,0.04248,0.07676,0.1451,0,0.11492,-0.07443,-0.00576,0.07676
5.84,-7.20299,703.88637,-2.65033,-0.14022,0.02393,0.22743,0.08485,0,0.07085,-0.14022,0.01665,0.22743
5.86,-7.15794,702.58123,-3.78028,-0.12481,0.00867,0.33346,0.04092,0,0.03704,-0.12481,0.029,0.33346
5.88,-7.07207,697.79015,-4.76839,-0.03794,0.00116,0.40981,0.01249,0,0.01167,-0.03794,0.03366,0.40981
5.9,-6.93536,689.48051,-5.57308,0.11156,0.00296,0.46822,-0.00173,0,-0.00746,0.11156,0.03272,0.46822
5.92,-6.73733,677.51434,-6.17613,0.3149,0.01342,0.51643,-0.00324,7.17099,-0.02273,0.3149,0.02797,0.51643
5.94,-6.46847,661.73227,-6.5747,0.56192,0.03058,0.5575,0.00644,22.97528,-0.03644,0.56192,0.02087,0.5575
5.96,-6.12225,642.0744,-6.77528,0.83907,0.05173,0.58933,0.02574,42.70724,-0.05068,0.83907,0.01265,0.58932
5.98,-5.69788,618.73883,-6.7896,1.12698,0.0741,0.60425,0.05298,66.1471,-0.06718,1.12698,0.0043,0.60425
6,-5.2038,592.3779,-6.63263,1.3978,0.09538,0.58877,0.08619,92.62672,-0.08713,1.3978,-0.00331,0.58876
6.02,-4.66191,564.32903,-6.3223,1.61241,0.1142,0.52344,0.12284,120.79708,-0.11104,1.61241,-0.00935,0.52344
6.04,-4.10801,536.61017,-5.88099,1.72232,0.13032,0.38552,0.1595,148.63143,-0.13813,1.72232,-0.01308,0.38551
6.06,-3.57949,511.1732,-5.33689,1.68536,0.14371,0.15715,0.19151,174.17228,-0.1654,1.68536,-0.01425,0.15714
6.08,-3.09427,488.73972,-4.71963,1.49114,0.15299,-0.16767,0.21264,196.69745,-0.18868,1.49114,-0.01345,-0.16767
6.1,-2.64289,468.46986,-4.05183,1.17471,0.1551,-0.58617,0.21475,217.05142,-0.2068,1.17471,-0.012,-0.58618
6.12,-2.20659,449.00969,-3.35169,0.80502,0.14699,-1.09256,0.18765,236.59403,-0.22355,0.80502,-0.0114,-1.09257
6.14,-1.784,429.87086,-2.64728,0.46134,0.12788,-1.67732,0.11908,255.81538,-0.24482,0.46134,-0.01314,-1.67733
6.16,-1.39553,411.64456,-1.9779,0.21767,0.09951,-2.32499,-0.00487,274.12082,-0.27513,0.21766,-0.01853,-2.32499
6.18,-1.06548,395.11713,-1.37806,0.13536,0.06436,-3.01466,-0.19909,290.71903,-0.3165,0.13536,-0.02878,-3.01466
6.2,-0.80828,380.59045,-0.86637,0.25461,0.02438,-3.72049,-0.47811,305.30475,-0.36808,0.25461,-0.04486,-3.72049
6.22,-0.62732,367.83196,-0.44709,0.58531,-0.01916,-4.41118,-0.85408,318.10895,-0.42576,0.58531,-0.06746,-4.41118
6.24,-0.51758,356.22206,-0.11522,1.10289,-0.06515,-5.05092,-1.33395,329.75093,-0.4816,1.10289,-0.09675,-5.05092
6.26,-0.46762,344.88551,0.13923,1.75046,-0.11233,-5.60288,-1.91581,341.10636,-0.52333,1.75046,-0.13219,-5.60288
6.28,-0.46166,332.81277,0.32787,2.44694,-0.15872,-6.0343,-2.58498,353.18574,-0.53386,2.44695,-0.17224,-6.0343
6.3,-0.48345,318.97903,0.46117,3.10081,-0.20125,-6.32048,-3.31153,367.01503,-0.49101,3.10082,-0.21401,-6.32048
6.32,-0.52074,302.46639,0.54654,3.62745,-0.2356,-6.44536,-4.0518,383.51339,-0.3682,3.62746,-0.25317,-6.44536
6.34,-0.56524,282.57938,0.5875,3.96448,-0.25736,-6.40017,-4.75743,403.37765,-0.13775,3.9645,-0.28522,-6.40017
6.36,-0.60735,258.93591,0.58582,4.07956,-0.26415,-6.18253,-5.38863,426.99124,0.22219,4.07958,-0.3074,-6.18253
6.38,-0.63385,231.53574,0.54581,3.97138,-0.2565,-5.79692,-5.92215,454.35597,0.7198,3.97141,-0.31959,-5.79692
6.4,-0.6327,200.83128,0.47708,3.6688,-0.23705,-5.2569,-6.35072,485.02126,1.34472,3.66883,-0.32335,-5.2569
6.42,-0.60016,167.80799,0.39255,3.22757,-0.20928,-4.58892,-6.67838,518.00406,2.06761,3.2276,-0.32039,-4.58892
6.44,-0.54461,134.04667,0.30425,2.71809,-0.17683,-3.83759,-6.91626,551.72681,2.84045,2.71813,-0.31172,-3.83759
6.46,-0.48566,101.6481,0.22099,2.20486,-0.14332,-3.06783,-7.07915,584.09277,3.59771,2.20489,-0.29751,-3.06783
6.48,-0.44901,72.84589,0.14853,1.73112,-0.11204,-2.35444,-7.18307,612.87204,4.26735,1.73115,-0.27779,-2.35444
6.5,-0.46029,49.47506,0.09031,1.31694,-0.08554,-1.76308,-7.24353,636.23143,4.78999,1.31697,-0.25336,-1.76308
6.52,-0.54127,32.73504,0.04824,0.96416,-0.06534,-1.33952,-7.27444,652.97096,5.1301,0.96419,-0.22603,-1.33952
6.54,-0.7088,23.29405,0.02324,0.66105,-0.05205,-1.11094,-7.28738,662.42025,5.27529,0.66109,-0.1983,-1.11094
6.56,-0.97378,21.45422,0.01563,0.38594,-0.04561,-1.09004,-7.29128,664.27435,5.23298,0.38598,-0.17273,-1.09004
6.58,-1.33955,27.24503,0.02544,0.11036,-0.04539,-1.27733,-7.29222,658.50098,5.02888,0.1104,-0.15145,-1.27733
6.6,-1.7991,40.44169,0.05244,-0.19804,-0.05027,-1.66128,-7.29334,645.32255,4.70729,-0.198,-0.13568,-1.66128
6.62,-2.33149,60.50801,0.09605,-0.57256,-0.05865,-2.21653,-7.29488,625.27362,4.33111,-0.57252,-0.12519,-2.21653
6.64,-2.89731,86.46629,0.15509,-1.04416,-0.06842,-2.90014,-7.29409,599.33102,3.97541,-1.04412,-0.11835,-2.90014
6.66,-3.43704,116.72949,0.22735,-1.63586,-0.07689,-3.65061,-7.28529,569.0816,3.71123,-1.63584,-0.1125,-3.65061
6.68,-3.88063,149.01031,0.30897,-2.35047,-0.08096,-4.39896,-7.25986,536.81303,3.58718,-2.35047,-0.10461,-4.39896
6.7,-4.16712,180.52705,0.39379,-3.1567,-0.07768,-5.08788,-7.20641,505.30771,3.61857,-3.15672,-0.0918,-5.08788
6.72,-4.25978,208.64705,0.47319,-3.99289,-0.06506,-5.68215,-7.11106,477.19906,3.78512,-3.99292,-0.07197,-5.68215
6.74,-4.15051,231.63869,0.53942,-4.79147,-0.04299,-6.16626,-6.95809,454.2192,4.03461,-4.79151,-0.04476,-6.16626
6.76,-3.85884,248.97734,0.59242,-5.50102,-0.01368,-6.53852,-6.73091,436.89296,4.29451,-5.50106,-0.01205,-6.53852
6.78,-3.42816,261.13436,0.64252,-6.09089,0.01843,-6.80618,-6.41377,424.749,4.49085,-6.09092,0.02209,-6.80618
6.8,-2.91743,269.17036,0.70438,-6.5461,0.04733,-6.98167,-5.99404,416.72657,4.56548,-6.54612,0.052,-6.98167
6.82,-2.39002,274.36858,0.78932,-6.8615,0.0665,-7.07984,-5.46553,411.54221,4.48414,-6.86152,0.07147,-7.07984
6.84,-1.90274,277.98701,0.90037,-7.03722,0.07057,-7.11608,-4.83272,407.93768,4.23783,-7.03724,0.07543,-7.11608
6.86,-1.49727,281.12097,1.02881,-7.07549,0.0571,-7.10534,-4.11472,404.81737,3.84271,-7.0755,0.06164,-7.10534
6.88,-1.19747,284.64081,1.1535,-6.97884,0.02741,-7.0616,-3.34485,401.31064,3.33714,-6.97885,0.03162,-7.0616
6.9,-1.01476,289.17961,1.24633,-6.74973,-0.01445,-6.99796,-2.56281,396.7841,2.77303,-6.74974,-0.01044,-6.99796
6.92,-0.95697,295.15367,1.28172,-6.3915,-0.06403,-6.92699,-1.80345,390.82118,2.20344,-6.3915,-0.06001,-6.92699
6.94,-1.03364,302.80409,1.24549,-5.91065,-0.11847,-6.86133,-1.08888,383.18054,1.67119,-5.91065,-0.11418,-6.86133
6.96,-1.2546,312.25309,1.13967,-5.32042,-0.17708,-6.81373,-0.4269,373.73973,1.20224,-5.32042,-0.17223,-6.81373
6.98,-1.62432,323.57529,0.98266,-4.64558,-0.2406,-6.7945,0.18533,362.42397,0.80539,-4.64558,-0.23497,-6.7945
7,-2.13568,336.87386,0.80516,-3.9277,-0.30975,-6.80585,0.75523,349.12994,0.47739,-3.9277,-0.30317,-6.80585
7.02,-2.76536,352.31831,0.64275,-3.22725,-0.38362,-6.83857,1.288,333.68802,0.20891,-3.22725,-0.37609,-6.83857
7.04,-3.47191,370.10278,0.5287,-2.61539,-0.45859,-6.87522,1.77927,315.90398,-0.0124,-2.61539,-0.45029,-6.87522
7.06,-4.20067,390.35118,0.49074,-2.15589,-0.52845,-6.896,2.21102,295.65382,-0.20061,-2.15589,-0.51988,-6.896
7.08,-4.89722,413.03899,0.55091,-1.88807,-0.58624,-6.88177,2.55727,272.96197,-0.36978,-1.88807,-0.57822,-6.88177
7.1,-5.52149,437.96278,0.72584,-1.81937,-0.62643,-6.81463,2.79578,248.03167,-0.53204,-1.81937,-0.62027,-6.81463
7.12,-6.05244,464.73809,1.02602,-1.92562,-0.64589,-6.67812,2.91459,221.24713,-0.69586,-1.92562,-0.6434,-6.67812
7.14,-6.48433,492.80216,1.45402,-2.15514,-0.64346,-6.458,2.91142,193.17085,-0.86433,-2.15514,-0.64702,-6.458
7.16,-6.8215,521.41635,2.00144,-2.4358,-0.61924,-6.14368,2.79156,164.54117,-1.03351,-2.4358,-0.63182,-6.14368
7.18,-7.07394,549.67176,2.64463,-2.68541,-0.57412,-5.73051,2.56673,136.26679,-1.19077,-2.68541,-0.59923,-5.73051
7.2,-7.25384,576.50326,3.33936,-2.82585,-0.5095,-5.22295,2.25491,109.41278,-1.31315,-2.82585,-0.55104,-5.22295
7.22,-7.37304,600.71307,4.0189,-2.79946,-0.42744,-4.6387,1.88031,85.1772,-1.36986,-2.79946,-0.48943,-4.6387
7.24,-7.44112,620.99199,4.60503,-2.58275,-0.3318,-4.01374,1.47151,64.86992,-1.33688,-2.58275,-0.41794,-4.01374
7.26,-7.46417,635.96497,5.02797,-2.18956,-0.22926,-3.4036,1.05632,49.86727,-1.21514,-2.18955,-0.34229,-3.4036
7.28,-7.44406,644.33653,5.23849,-1.65701,-0.12848,-2.87179,0.65633,41.46648,-1.02999,-1.65701,-0.26928,-2.87179
7.3,-7.37819,645.09625,5.20825,-1.02293,-0.03777,-2.46918,0.28483,40.68015,-0.81317,-1.02293,-0.20453,-2.46918
7.32,-7.25977,637.642,4.92783,-0.31337,0.03637,-2.22148,-0.05135,48.11287,-0.58974,-0.31337,-0.15132,-2.22148
7.34,-7.07842,621.82244,4.40714,0.45552,0.08973,-2.1288,-0.34839,63.91852,-0.37665,0.45552,-0.11084,-2.1288
7.36,-6.82148,598.01231,3.67809,1.27045,0.12052,-2.16811,-0.60218,87.72476,-0.18484,1.27045,-0.08266,-2.16811
7.38,-6.4759,567.26902,2.79872,2.11332,0.12966,-2.29428,-0.8053,118.47582,-0.02136,2.11332,-0.06519,-2.29428
7.4,-6.03084,531.56615,1.85565,2.9531,0.12087,-2.43995,-0.94453,154.19827,0.10875,2.9531,-0.05596,-2.43995
7.42,-5.48125,493.85989,0.95666,3.74192,0.10023,-2.51896,-1.00328,191.93394,0.20121,3.74192,-0.05182,-2.51896
7.44,-4.83237,457.49484,0.20282,4.42445,0.07478,-2.44296,-0.97474,228.33449,0.25354,4.42445,-0.04946,-2.44296
7.46,-4.10521,425.14885,-0.34762,4.95668,0.05039,-2.14743,-0.87314,260.718,0.26853,4.95668,-0.0463,-2.14743
7.48,-3.33953,398.26574,-0.69139,5.31682,0.03017,-1.61044,-0.72615,287.63736,0.25622,5.31682,-0.04146,-1.61044
7.5,-2.58633,377.23489,-0.86173,5.50423,0.01478,-0.85904,-0.56131,308.70102,0.22996,5.50423,-0.03555,-0.85904
7.52,-1.89081,361.78152,-0.90342,5.53474,0.00371,0.03171,-0.40277,324.18257,0.20063,5.53474,-0.02957,0.03171
7.54,-1.28024,351.24526,-0.85838,5.43586,-0.0038,0.94989,-0.27215,334.7419,0.17468,5.43586,-0.02432,0.94989
7.56,-0.76345,344.75209,-0.76108,5.24115,-0.00858,1.76856,-0.1879,341.25311,0.15536,5.24115,-0.02021,1.76856
7.58,-0.33576,341.32473,-0.63799,4.98462,-0.01136,2.37043,-0.16531,344.69381,0.14369,4.98462,-0.01741,2.37043
7.6,0.01656,339.95292,-0.50828,4.6965,-0.01283,2.66709,-0.21658,346.07469,0.13892,4.6965,-0.01588,2.66709
7.62,0.31344,339.63295,-0.38486,4.40098,-0.01356,2.60963,-0.34942,346.39981,0.13865,4.40098,-0.01538,2.60963
7.64,0.57884,339.38654,-0.27556,4.1154,-0.01404,2.19243,-0.56504,346.64766,0.13903,4.1154,-0.01555,2.19243
7.66,0.83745,338.26896,-0.18429,3.85045,-0.01464,1.45341,-0.85697,347.76295,0.13476,3.85045,-0.01594,1.45341
7.68,1.11029,335.37626,-0.11219,3.611,-0.01564,0.47067,-1.21059,350.64937,0.11909,3.611,-0.01591,0.47067
7.7,1.41059,329.86112,-0.05852,3.39715,-0.01716,-0.64712,-1.6016,356.15383,0.08388,3.39715,-0.01471,-0.64712
7.72,1.74037,320.96613,-0.02145,3.20537,-0.01916,-1.77734,-1.99325,365.03316,0.01978,3.20537,-0.01142,-1.77734
7.74,2.08699,308.0817,0.00144,3.02963,-0.02142,-2.80449,-2.33338,377.8964,-0.08336,3.02963,-0.00497,-2.80449
7.76,2.42008,290.82264,0.0127,2.86221,-0.02356,-3.63879,-2.55513,395.12832,-0.23583,2.86221,0.00577,-3.63879
7.78,2.69441,269.10126,0.0149,2.69418,-0.02506,-4.22527,-2.58601,416.81652,-0.44687,2.69418,0.02187,-4.22527
7.8,2.86258,243.18659,0.01052,2.51568,-0.02552,-4.54281,-2.36596,442.69252,-0.72308,2.51568,0.04398,-4.54281
7.82,2.89078,213.77174,0.0019,2.31657,-0.02475,-4.59959,-1.86666,472.0646,-1.0662,2.31657,0.07205,-4.59959
7.84,2.76783,182.07493,-0.0087,2.08858,-0.02282,-4.4298,-1.10472,503.71721,-1.47041,2.08858,0.10501,-4.4298
7.86,2.50763,149.97881,-0.01901,1.82894,-0.02006,-4.09294,-0.14945,535.77199,-1.9188,1.82894,0.14057,-4.09294
7.88,2.14687,120.04868,-0.02669,1.54311,-0.01694,-3.67081,0.87832,565.66944,-2.3811,1.54311,0.17521,-3.67081
7.9,1.73402,95.11734,-0.02923,1.24099,-0.01398,-3.25287,1.8325,590.5822,-2.81603,1.24099,0.20477,-3.25287
7.92,1.31272,77.58285,-0.02387,0.92775,-0.01164,-2.91364,2.58496,608.11485,-3.17842,0.92775,0.2256,-2.91364
7.94,0.91251,69.00703,-0.00757,0.59834,-0.01027,-2.69892,3.05175,616.70466,-3.42552,0.59835,0.23528,-2.69892
7.96,0.54959,70.126,0.02284,0.23846,-0.01009,-2.62456,3.19481,615.61223,-3.52083,0.23846,0.23282,-2.62456
7.98,0.23083,80.93268,0.07059,-0.17208,-0.0112,-2.67853,3.01741,604.84025,-3.43786,-0.17208,0.21851,-2.67853
8,-0.04269,100.66567,0.13857,-0.6556,-0.01362,-2.82177,2.56274,585.14574,-3.16559,-0.6556,0.19385,-2.82177
8.02,-0.27241,127.70426,0.22884,-1.23232,-0.01723,-2.98782,1.91546,558.14559,-2.71572,-1.23232,0.16145,-2.98782
8.04,-0.4584,159.51546,0.34198,-1.91361,-0.02174,-3.08609,1.19703,526.36998,-2.12696,-1.91361,0.12477,-3.08609
8.06,-0.59354,192.97106,0.47615,-2.69049,-0.02655,-3.0183,0.53642,492.94533,-1.45641,-2.69049,0.08765,-3.0183
8.08,-0.66218,225.02658,0.62595,-3.52499,-0.03074,-2.70437,0.02555,460.91525,-0.76132,-3.52499,0.05357,-2.70437
8.1,-0.65086,253.31664,0.78117,-4.3573,-0.03332,-2.1011,-0.30161,432.64496,-0.08868,-4.3573,0.02504,-2.1011
8.12,-0.56094,276.39779,0.92601,-5.12531,-0.03368,-1.2099,-0.45634,409.57821,0.52306,-5.12531,0.00334,-1.2099
8.14,-0.40757,293.7038,1.04057,-5.77958,-0.03159,-0.07996,-0.47197,392.28195,1.04033,-5.77959,-0.01123,-0.07996
8.16,-0.20964,305.36763,1.10595,-6.28666,-0.0269,1.19696,-0.38709,380.62414,1.43496,-6.28666,-0.01888,1.19696
8.18,0.01592,312.04232,1.11106,-6.62561,-0.01967,2.50625,-0.23788,373.9528,1.68768,-6.62562,-0.0202,2.50626
8.2,0.25416,314.74854,1.0568,-6.78347,-0.01031,3.73729,-0.05681,371.24815,1.79289,-6.78347,-0.01629,3.73729
8.22,0.49046,314.708,0.95428,-6.75191,0.00036,4.80276,0.12777,371.28927,1.76194,-6.75191,-0.00864,4.80276
8.24,0.7093,313.15649,0.81917,-6.52576,0.01132,5.64339,0.29331,372.84091,1.62204,-6.52577,0.0011,5.6434
8.26,0.89358,311.18503,0.66709,-6.10333,0.02152,6.22255,0.42557,374.81244,1.40987,-6.10333,0.01135,6.22255
8.28,1.02452,309.65022,0.51132,-5.48847,0.02991,6.51855,0.52028,376.34751,1.16322,-5.48847,0.02059,6.51855
