T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.1,0,0.05657,0.00563,0,1,0,0.01542,0,0,0.0244,0,0.00204,0,0.10348,0,0.02585,0.01316,0,0,0.00891,0,0,0.06974,0,0,0.45688,0.11389,1,0,0,0.03702,0,0,0,0,0,0.0365,0.00394,0.09223,0.04034,0,0,0,0,0.0033,0,0.00476,0.0431,0.00079,0.00198,0.00061,0.00253,0,0,0.70736,0.50883,0.43189,0.16141,0.35691,0,0,0,0.03018,0,0,0,0,0
34.12,0,0.05772,0.0041,0,1,0,0.01095,0,0,0.02715,0,0.00104,0,0.09966,0,0.02505,0.01292,0,0,0.0089,0,0,0.08796,0,0,0.49342,0.06121,1,0,0,0,0,0,0,0,0,0.04149,0.00363,0.08925,0.03754,0,0,0,0,0.00021,0,0.00307,0.04495,0.00075,0.00183,0.00055,0.00297,0,0,0.61171,0.57467,0.43552,0.1111,0.36726,0,0,0,0.03244,0,0,0,0,0
34.14,0,0.05809,0.00177,0,1,0,0.00591,0,0,0.02961,0,0,0,0.09438,0,0.02315,0.01254,0,0,0.00879,0,0,0.10773,0,0,0.52538,0.00985,1,0,0,0,0,0,0.00067,0,0,0.04671,0.00309,0.08523,0.03466,0,0,3e-05,0,0,0,0.00143,0.04585,0.00071,0.00167,0.0005,0.00348,0,0,0.5071,0.64121,0.43433,0.05734,0.37491,0,0,0,0.03459,0,0,0,0,0
34.16,0,0.05755,0,0,1,0,0.00046,0,0,0.03175,0,0,0,0.08738,0,0.02053,0.01201,0,0,0.00853,0,0,0.12984,0,0,0.55195,0,1,0,0.00229,0,0,0,0.00609,0,0,0.05213,0.00243,0.08043,0.03174,0,0,0.0001,0,0,0,0,0.04596,0.00067,0.00152,0.00045,0.00407,0,0,0.39493,0.7088,0.42671,0.00163,0.37975,0,0,0,0.03657,0,0,0,0,0
34.18,0,0.05592,0,0,1,0,0,0,0,0.03356,0,0,0,0.07846,0,0.01757,0.01127,0,0,0.00812,0,0,0.15473,0,0,0.57224,0,0.92936,0,0.00635,0,0,0.0111,0.01059,0,0,0.05771,0.00183,0.07506,0.02882,0,0,0.00018,0,0,0,0,0.04539,0.00063,0.00138,0.0004,0.00472,0,0,0.27631,0.77772,0.41093,0,0.38168,0,0,0,0.03832,0,0,0,1,0
34.2,0,0.053,0,0,1,0,0,0,0,0.03505,0,0,0,0.06746,0,0.01464,0.01029,0,0,0.00754,0,0,0.18263,0,0,0.58517,0,0.81917,0,0.01008,0,0,0.02589,0.01404,0,0,0.06336,0.00149,0.06934,0.02591,0,0,0.00028,0,0,0,0,0.04426,0.00058,0.00123,0.00036,0.00543,0,0,0.15197,0.84821,0.38518,0,0.38065,0,0.00439,0,0.03975,0,0,0,0.19441,0
34.22,0,0.0486,0,0,1,0,0,0,0,0.03622,0,0,3e-05,0.05442,0,0.01205,0.00907,0,0,0.0068,0,0,0.21356,0,0,0.58956,0,0.69682,0,0.01347,0,0,0.036,0.01641,0,0,0.06901,0.00164,0.06342,0.02302,0,0,0.00039,0,0,0,0,0.04268,0.00054,0.00109,0.00032,0.00619,0,0,0.02177,0.92042,0.34776,0,0.37665,0,0.02011,0,0.04079,0,0,0,0.06667,0
34.24,0,0.04252,0,0,0.9377,0,0,0,0,0.03706,0,0,9e-05,0.03938,0,0.01009,0.0076,0,0,0.0059,0,0,0.24748,0.05512,0,0.58408,0,0.56251,0,0.01652,1,0,0.04101,0.01768,0.0082,0,0.07465,0.00241,0.05749,0.02016,0,0,0.00051,0,0,0,0,0.04074,0.00049,0.00096,0.00028,0.00699,0,0,0,0.99432,0.29728,0,0.36969,0,0.03571,0,0.04134,0,0.00562,0,0.08229,0
34.26,0,0.03463,0,0,0.82348,0.00718,0,0,0,0.03762,0,0,0.00014,0.0226,0.13044,0.00902,0.00591,0,0,0.00487,0.00111,0,0.28419,0.13927,0,0.56743,0,0.4166,0,0.01919,0,0,0.04075,0.0179,0.02069,0,0.08005,0.00385,0.05172,0.01735,0,0,0.00064,0,0,0,0,0.03854,0.00045,0.00084,0.00024,0.00783,0,0,0,1,0.2331,0,0.35979,0,0.05095,0.00275,0.04128,0,0.01554,0,0.25878,0
34.28,0,0.02499,0,0,0.69179,0.01601,0,0,0,0.03792,0,0,0.00018,0.00443,0,0.00901,0.00401,0,0,0.00373,0.07787,0,0.32348,0.22215,0,0.5386,0,0.25949,0,0.02149,0,0,0.03529,0.01716,0.03445,0,0.08518,0.00595,0.04622,0.01458,0,0,0.00078,0,0,0,0,0.03614,0.0004,0.00072,0.00017,0.0087,0,0,0.40653,1,0.15561,0,0.34695,0,0.0656,0.0327,0.0405,0,0.02552,0,1,0
34.3,0,0.01389,0,0,0.54884,0.02534,0,0,0,0.03798,0,0,0.00021,0,0,0.01025,0.00199,0,0,0.00252,0.15211,0,0.36505,0.30349,0,0.49709,0,0.09108,0,0.02336,0,0,0.02505,0.01562,0.04898,0,0.08986,0.00861,0.04112,0.01189,0,0,0.00093,0,0,0,0,0.03361,0.00036,0.00061,0.00017,0.00959,0,0,0,1,0.06647,0,0.33116,0,0.0794,0.06293,0.03888,0,0.03581,0,0,0
34.32,0,0.00192,0,0,0.40068,0.03497,0,0,0,0.03783,0,0,0.00025,0,0,0.01281,0,0,0,0.00129,0.22474,0,0.40851,0.38274,0,0.44309,0,0,0,0.0248,0,0,0.01072,0.01356,0.06377,0.02281,0.09392,0.01178,0.03656,0.00932,0,0,0.00109,0,0,0,0,0.03102,0.00032,0.00051,0.00014,0.01052,0,0,0,1,0,0,0.31232,0,0.09209,0.09395,0.03628,0,0.04663,0,0,0
34.34,0,0,0,0,0.25307,0.0447,0,0,0,0.03749,0,0,0.00029,0,0,0.01676,0,0,0,9e-05,0.29631,0,0.4534,0.45917,0,0.37761,0,0,0,0.02576,0,0,0,0.0113,0.07833,0.04549,0.0972,0.01533,0.03262,0.00693,0,0,0.00126,0,0,0,0,0.0284,0.00029,0.00042,0.00012,0.01148,0,0,0,1,0,0,0.29041,0,0.10339,0.12619,0.03255,0,0.05818,0,0,0
34.36,0,0,0,0,0.11128,0.05432,0,0,0,0.03697,9e-05,0,0.00032,0,0,0.02208,0,0,0,0,0.36717,0,0.49915,0.53189,0,0.30272,0,0,0,0.0262,0,0,0,0.00922,0.09211,0.06715,0.09949,0.01916,0.02941,0.00477,0,0,0.00144,0,0,0,0,0.0258,0.00025,0.00033,0.0001,0.01249,0,0,0,1,0,0,0.26538,0,0.11299,0.1601,0.02759,0,0.07068,0,0,0
34.38,0,0,0,0,0,0.06358,0,0,0,0.0363,0.00018,0,0.00036,0,0,0.02869,0,0,0,0,0.43753,0,0.5451,0.59989,0,0.22169,0,0,0,0.02607,0,0,0,0.00769,0.10463,0.08761,0.10056,0.02315,0.02703,0.00288,1e-05,0,0.00164,0,0,0,0,0.02326,0.00022,0.00026,8e-05,0.01357,0,0,0,1,0,0,0.23722,0,0.12054,0.19603,0.02142,0,0.08427,0,0,0
34.4,0,0,0,0,0,0.07222,0,0,0,0.03546,0.00026,0,0.0004,0,0,0.03647,0,0,0,0,0.50745,0,0.59045,0.66209,0,0.13898,0,0,0,0.02532,0,1e-05,0,0.00705,0.11546,0.10669,0.10023,0.02717,0.02555,0.00125,2e-05,0,0.00183,0,0,0,0,0.02079,0.00019,0.00019,7e-05,0.01471,0,0,0,1,0,0,0.20592,0,0.1257,0.23431,0.01418,0,0.09917,0,0,0
34.42,0,0,0,0,0,0.07999,0,0,0,0.03447,0.00034,0,0.00044,0,0,0.04523,0,0,1e-05,0,0.57687,0,0.63429,0.71743,0,0.05975,0,0,0,0.0239,0,3e-05,0,0.00755,0.12423,0.12423,0.09839,0.03114,0.02506,0,2e-05,0,0.00204,0,0,0,0,0.01843,0.00016,0.00014,5e-05,0.01594,0,5e-05,0,1,0,0,0.17151,0,0.12807,0.27522,0.0062,0,0.11548,0,0,0
34.44,0,0,0,0,0,0.08656,0,0,0,0.03333,0.00041,0,0.00047,0,0,0.05476,0,2e-05,4e-05,0,0.64559,0,0.67563,0.76496,0,0,0,0,0,0.0219,0,6e-05,0,0.00928,0.13061,0.14011,0.09506,0.03498,0.02562,0,3e-05,0,0.00224,0,0,3e-05,0,0.01619,0.00014,9e-05,5e-05,0.01724,0,0.00023,0,1,0,0,0.13407,0,0.12723,0.31897,0,0,0.13332,0,0,0
34.46,0,0,0,0,0,0.09161,0,0,0,0.03204,0.00047,0,0.0005,0,0,0.06487,0,5e-05,7e-05,0,0.71325,0,0.71341,0.80393,0,0,0,0,0,0.01966,0,8e-05,0,0.01221,0.13435,0.15427,0.09031,0.03867,0.0273,0,3e-05,0,0.00244,0,0,5e-05,0,0.01409,0.00012,5e-05,4e-05,0.01863,0,0.0004,0,1,0,0,0.09376,0,0.12282,0.36571,0,0,0.15277,0,0,0
34.48,0,0,0,0,0,0.09477,0,0,0,0.03061,0.00052,0,0.00051,0,0,0.0753,0,7e-05,0.0001,0,0.77935,0,0.74655,0.83378,0,0,0,0,0,0.01783,0,0.0001,0,0.01616,0.13528,0.16667,0.08431,0.04225,0.03016,0,4e-05,0,0.00263,0,0,7e-05,0,0.01212,0.0001,1e-05,3e-05,0.02009,0,0.00055,0,1,0,0,0.05082,0,0.1146,0.41552,0,0,0.17389,0,0,0
34.5,0,0,0,0,0,0.09575,0.00771,0,0,0.02903,0.00055,0,0.00051,0,0.39741,0.08583,0,8e-05,0.00013,0,0.8432,0,0.77392,0.85427,0,0,0,0,0,0.01719,0,0.00011,0,0.02099,0.13338,0.17725,0.07722,0.04571,0.03423,0,4e-05,0,0.0028,0,0,8e-05,0,0.01031,8e-05,0,2e-05,0.02158,0,0.00068,0,1,0,0,0.00552,0,0.10255,0.46836,0,0.19065,0.1967,0,0.02972,0
34.52,0,0,0,0,0,0.09428,0.01667,0,0,0.02732,0.00057,0,0.0005,0,0,0.09625,0,0.00011,0.00014,0,0.90405,0,0.79428,0.86544,0,0,0,0,0,0.01837,0,0.00013,0,0.02649,0.12873,0.18592,0.06917,0.04906,0.03954,0,4e-05,0,0.00296,0,0,9e-05,0,0.00865,6e-05,0,1e-05,0.02309,0,0.00077,0,1,0,0,0,0,0.08684,0.52413,0,0,0.22115,0,0.07731,0
34.54,0,0,0,0,0,0.09018,0.02597,0,0,0.02543,0.00057,0,0.00047,0,0,0.10642,0,0.00012,0.00015,0,0.9612,0,0.80637,0.86765,0,0,0,0,0,0.02177,0,0.00014,0,0.03247,0.12148,0.19258,0.0603,0.05224,0.04613,0,4e-05,1e-05,0.00308,0,0,0.0001,0,0.00712,5e-05,0,0,0.0246,0,0.00083,0,1,0,0,0,0,0.06778,0.58258,0,0,0.24719,0,0.12519,0
34.56,0,0,0,0,0.03111,0.0834,0.03543,0,0,0.0234,0.00056,0,0.00043,0,0,0.11617,0,0.00013,0.00016,0.00058,1,0,0.80881,0.86154,0,0,0,0,0,0.02757,0,0.00014,0,0.03872,0.11182,0.19704,0.05069,0.05523,0.054,0,4e-05,2e-05,0.00317,0,0,0.0001,0,0.00575,4e-05,0,0,0.02607,0,0.00085,0,1,0,0,0,0,0.04585,0.64337,0,0,0.27468,0,0.17326,0
34.58,0,0,0,0,0.13188,0.074,0.04485,0,0,0.0212,0.00054,0,0.00038,0,0,0.12537,0,0.00012,0.00016,0.00198,1,0,0.80025,0.84801,0,0,0,0,0,0.03578,0,0.00014,0,0.04504,0.09996,0.19911,0.04043,0.05786,0.06316,0,3e-05,3e-05,0.00321,0,0,9e-05,0,0.00452,3e-05,0,0,0.02745,0,0.00082,0,1,0,0,0,0,0.02168,0.70598,0,0,0.30344,0,0.22139,0
34.6,0,0,0,0,0.2296,0.06218,0.05404,0,0,0.01885,0.00051,0,0.00031,0,0,0.13387,0.0032,0.00011,0.00015,0.00352,1,0,0.77943,0.82811,0,0,0,0,0,0.04638,0,0.00014,0,0.05123,0.0861,0.1986,0.02956,0.06005,0.0736,0,2e-05,4e-05,0.0032,0,0,7e-05,0,0.00342,2e-05,0,0,0.02872,0,0.00076,0,1,0,0,0,0,0,0.76977,0,0,0.33322,0,0.26933,0
34.62,0,0,0,0.00247,0.31922,0.04826,0.06281,0,0,0.01636,0.00047,0,0.00024,0,0,0.14148,0.00688,0.0001,0.00014,0.00517,1,0,0.74553,0.80294,0,0,0,0,0,0.05928,0,0.00013,0,0.05719,0.07048,0.19535,0.01822,0.06162,0.0853,0,1e-05,4e-05,0.00313,0,0,5e-05,0,0.00246,1e-05,0,0,0.02984,0,0.00065,0,1,0,0,0,0,0,0.8339,0,0,0.3637,0,0.31679,0
34.64,0,0,0,0.00598,0.39526,0.03264,0.07097,0,0,0.01374,0.00042,0,0.00018,0,0,0.14798,0.01096,8e-05,0.00013,0.0069,1,0,0.69846,0.77346,0,0,0,0,0,0.07435,0,0.00012,0,0.06284,0.0533,0.18931,0.00644,0.0624,0.09822,0,0,3e-05,0.00299,0,0,2e-05,0,0.00161,1e-05,0,0,0.03076,0.0007,0.0005,0,0.93167,0,0,0,0,0,0.89735,0,0,0.39449,0,0.36341,0
34.66,0,0,0,0.00979,0.45204,0.01574,0.0783,0,0,0.01106,0.00036,0,0.00013,0,0,0.15309,0.01538,7e-05,0.00012,0.00868,1,0,0.63893,0.74042,0,0,0,0,0,0.09143,0,0.00011,0,0.06818,0.0348,0.18054,0,0.06224,0.1123,0,0,3e-05,0.00277,0,0,0,0,0.00089,0,0,0,0.03145,0.00262,0.0003,0,0.79516,0,0,0,0,0,0.95891,0,0,0.42509,0,0.40873,0
34.68,0,0,0.00267,0.01393,0.48373,0,0.08461,0,0,0.00832,0.0003,0,8e-05,0,0,0.15649,0.02005,5e-05,6e-05,0.01048,1,0,0.5684,0.7043,0,0,0,0,0.01689,0.11034,0,7e-05,0,0.07323,0.01524,0.1693,0,0.06095,0.12746,0,0,1e-05,0.00245,0,0,0,0,0.00024,0,0,0,0.03184,0.00366,5e-05,0,0.66059,1,0,1,0,0,1,0,0,0.45492,0.01141,0.45221,0
34.7,0,0,0.0087,0.0184,0.48473,0,0.08968,0,0,0.00557,0.00024,0,7e-05,0,0,0.15785,0.02487,5e-05,9e-05,0.01224,1,0,0.48881,0.66525,0.00062,0,0,0,0.12154,0.1309,0,9e-05,0,0.07803,0,0.15605,0,0.0584,0.14357,0,0,1e-05,0.00204,0,0,0,0,0,0,0,0,0.03187,0.00388,0,0,0.53013,0,0,0.01284,0,0,1,0,0,0.48331,0.03591,0.49324,0
34.72,0,0,0.01489,0.02318,0.45061,0,0.09332,0,0,0.00286,0.00017,0,7e-05,0,0.01959,0.15681,0.02971,5e-05,7e-05,0.01394,1,0,0.40228,0.6232,0.0016,0,0,0,0.21934,0.15287,0,9e-05,0,0.08261,0,0.14144,0,0.05448,0.16049,0,0,0,0.00153,0,0,0,0,0,0,0,0,0.03153,0.00338,0,0,0.4048,0,0,0,0,0,1,0,0,0.50945,0.06016,0.53113,0
34.74,0,0,0.02123,0.02829,0.37996,0,0.09533,0,0,0.00017,8e-05,0,9e-05,0,0.06239,0.15305,0.03445,5e-05,6e-05,0.01553,1,0,0.31075,0.57787,0.00275,0,0,0,0.31187,0.17601,0,8e-05,0,0.08699,0,0.12626,0,0.04905,0.17805,0,0,0,0.00093,0,0,0,0,0,0,0,0,0.03073,0.00226,0,0,0.28461,0,0,0,0,0,1,0,0,0.53245,0.08412,0.56516,0
34.76,0,0,0.02769,0.03369,0.27502,0,0.09556,0,0,0,0,0,0.00012,0,0.10376,0.14626,0.03894,4e-05,4e-05,0.01696,1,0,0.21581,0.52889,0.00407,0,0,0,0.40024,0.20005,0,8e-05,0,0.09116,0,0.11134,0,0.04203,0.19601,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.02946,0.00068,0,0,0.16867,0,0,0,0,0,1,0,0,0.55126,0.10774,0.5946,0
34.78,1e-05,0,0.03424,0.03939,0.13964,0,0.09387,0,0,0,0,0,0.00017,0,0.14288,0.13626,0.04305,4e-05,2e-05,0.01817,1,0.00219,0.11863,0.47588,0.00559,0,0,0,0.4855,0.22465,0,7e-05,0,0.09508,0,0.09752,0,0.03336,0.21413,0,0,0,0,0,0,0,0,0,0,0,0,0.02769,0,0,0,0.05511,0,0,0,0,0,1,0,0,0.56472,0.13103,0.61873,0
34.8,1e-05,0,0.04085,0.04533,0,0,0.09023,0,0,0,0,0,0.00022,0,0.17894,0.12299,0.04663,3e-05,1e-05,0.01913,1,0.00613,0.01974,0.41847,0.0073,0,0,0,0.56868,0.24947,0,5e-05,0,0.09872,0,0.08548,0,0.02303,0.23211,0,0,0,0,0,0,0,0,0,0,0,0,0.02541,0,0,0,0,0,0,0,0,0,1,0,0,0.57154,0.15398,0.63693,0
34.82,1e-05,0,0.04747,0.05149,0,0,0.08465,0,0,0,0,0,0.00027,0,0.21118,0.10658,0.04954,3e-05,0,0.01976,1,0.01068,0,0.35638,0.00922,0,0,0,0.65084,0.27407,0,6e-05,0.00434,0.10203,0,0.07576,0,0.01114,0.24958,0,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0.02263,0,0,0,0,0,0,0,0,0,1,0,0,0.57031,0.17659,0.64862,0
34.84,0,0,0.05406,0.05781,0,0,0.07725,0,0,0,0,0,0.00033,0,0.23894,0.08735,0.05166,3e-05,0,0.02003,1,0.0159,0,0.28945,0.01135,0,0,0,0.733,0.29798,0,5e-05,0.02906,0.10496,0,0.06871,0,0,0.26614,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01938,0,0,0,0,0,0,0,0,0,1,0,0,0.55968,0.19882,0.65325,0
34.86,1e-05,0,0.06054,0.06424,0,0,0.06823,0,0,0,0,0,0.00038,0,0.26177,0.06585,0.0529,3e-05,1e-05,0.01989,1,0.02187,0,0.21767,0.01369,0,0,0,0.81609,0.32068,0,4e-05,0.05527,0.10748,0,0.06442,0,0,0.28133,0,0,0,0,2e-05,0,1e-05,0,0,0,0,0,0.01572,0,0,0,0,0,0,0,0,0,1,0,0,0.53867,0.22063,0.6503,0
34.88,0,0,0.06684,0.0707,0,0,0.05788,0,0,0,0,0,0.00043,0,0.27939,0.04281,0.05321,4e-05,2e-05,0.01933,1,0.02863,0,0.14106,0.01626,0,0,0,0.90074,0.34153,0.24619,3e-05,0.08296,0.10958,0,0.06279,0,0,0.29461,0,0,0,0,3e-05,0,5e-05,0,0,0,0,0,0.01173,0,0,0,0,0,0,0.10329,0,0,1,0,0.02005,0.50701,0.24197,0.63928,0
34.9,0,0,0.07288,0.0771,0,0,0.04654,0,0,0,0,0,0.00046,0.00383,0.29173,0.01902,0.05256,5e-05,4e-05,0.01834,1,0.03624,0,0.05957,0.01904,0,0,0,0.98726,0.35986,0,1e-05,0.11213,0.11133,0,0.06349,0,0,0.30538,0,0,0,0,3e-05,0,0.0001,0,0,0,2e-05,0,0.0075,0,0,0,0,0.02674,0,1,0,0,0.93863,0,0.06277,0.46533,0.26275,0.61974,0
34.92,0,0,0.07854,0.08333,0,0,0.0346,0,0.0006,0,0,0,0.00049,0.00864,0.2989,0,0.05098,6e-05,5e-05,0.01695,0.97934,0.04474,0,0,0.02203,0,0,0,1,0.3749,0,0,0.14275,0.11283,0,0.06606,0,0,0.31299,0,0,0,0,4e-05,0,0.00014,0,0,0,3e-05,0,0.00315,0,0,0,0,0.05447,0,0,0.02059,0,0.84767,0,0.11354,0.41497,0.28291,0.59129,0
34.94,0,0,0.08369,0.08926,0,0,0.02242,0,0.00232,0,0,0,0.00049,0.01267,0.30117,0,0.04855,9e-05,7e-05,0.01519,0.89307,0.05416,0,0,0.02521,0,0,0,1,0.38578,0,0,0.17477,0.11423,0,0.06993,0,0,0.31675,0,0,0,0,5e-05,0,0.00019,0,0,0,5e-05,0,0,0,0,0,0,0.08028,0,0,0.04306,0,0.74731,0,0.17184,0.35741,0.30228,0.55355,0
34.96,0,0,0.08821,0.09475,0,0,0.01037,0,0.00385,0,0,0,0.00048,0.01593,0.29889,0,0.04537,0.00012,9e-05,0.01312,0.79434,0.06452,0,0,0.02859,0,0,0,1,0.39156,0,0,0.20811,0.11569,0,0.07444,0,0,0.31592,0,0,0,0,6e-05,0,0.00025,0,0,0,7e-05,0,0,0,0,0,0,0.10413,0.00236,0,0.06387,0,0.63916,0,0.23721,0.2939,0.32067,0.5062,0
34.98,0,0,0.09194,0.09964,0,0,0,0,0.00518,0,0,0,0.00045,0.01847,0.29249,0,0.04159,0.00015,0.0001,0.01083,0.68287,0.07583,0,0,0.03212,1,0,0,1,0.39119,0,0,0.24264,0.11734,0,0.07892,0,0,0.30978,5e-05,0,0,0,7e-05,0,0.00031,0,0,0,8e-05,1e-05,0,0,0,0,0,0.12594,0.00732,0,0.0826,0,0.5245,0,0.30924,0.22542,0.33784,0.44899,0
35,0,0,0.09474,0.10377,0,0,0,0,0.00629,0,0,0,0.0004,0.02031,0.28241,0,0.03742,0.00019,0.00012,0.00839,0.55843,0.08808,0,0.10407,0.03579,0.07438,0,0,1,0.38352,0.06934,0,0.27818,0.11931,0,0.08273,0,0,0.29758,0.0001,0,0,0,8e-05,0,0.00037,0,0,0,0.0001,2e-05,0,0,0,0,0,0.14562,0.01249,0,0.09877,0.0115,0.40433,0,0.38746,0.15265,0.35353,0.3818,0
35.02,0,0,0.09645,0.10702,0,0,0,0,0.00715,0,0,0,0.00035,0.02151,0.26911,0,0.03299,0.00024,0.00012,0.00589,0.42081,0.10125,0,0,0.03953,0,0,0,1,0.36732,0.15819,0,0.31451,0.12166,0,0.08524,0,0,0.27857,0.0001,0,0,0,9e-05,0,0.00044,0,0,0,0.00012,4e-05,0,0.00077,0,0,0,0.16304,0.01797,0,0.11189,0.02197,0.27947,0,0.47117,0.07603,0.36748,0.3047,0
35.04,0,0,0.09694,0.10933,0,0,0,0,0.00775,0,0,0,0.00029,0.02209,0.25298,0,0.02854,0.00029,0.00013,0.00344,0.2697,0.11528,0,0,0.04333,0,0.00111,0,1,0.34137,0.24799,0,0.35132,0.12437,0,0.086,0,0,0.252,6e-05,2e-05,0,0,0.0001,0,0.00052,0,0,0,0.00013,5e-05,0,0.00309,0,0,0,0.17798,0.02389,0,0.12147,0.0309,0.15035,0,0.55945,0,0.37944,0.21796,0
35.06,0,0.0004,0.09607,0.11067,0,0,0,0,0.00807,0,0,0.00035,0.00023,0.02209,0.2344,0,0.02422,0.00035,0.00014,0.0011,0.10421,0.1301,0,0,0.04712,0,0.00681,0,1,0.30467,0.33836,0,0.38824,0.12745,0,0.08463,0,0,0.21722,0,3e-05,0,0,0.00011,0,0.0006,0,0,0,0.00015,7e-05,0,0.00531,0,0,0,0.19022,0.03036,0,0.12694,0.038,0.01647,0,0.65118,0,0.38922,0.12205,0
35.08,0,0.00093,0.09377,0.11102,0,0,0,0,0.00813,0,0,0.00074,0.00016,0.02152,0.21369,0,0.02018,0.00041,0.00014,0,0,0.14562,0,0,0.05083,0,0.01299,0,1,0.25671,0.42868,0,0.42479,0.13077,0,0.08095,0,0,0.17407,0,4e-05,0,5e-05,0.00012,0,0.00069,0,0,0,0.00016,8e-05,0,0.00731,0,0.01246,0,0.19947,0.03746,0,0.12783,0.043,0,0,0.74506,0,0.39664,0.01735,0.00025
35.1,0,0.00137,0.09002,0.11042,0,0,0,0,0.00793,0,0,0.00098,0.0001,0.0204,0.19116,0,0.01654,0.00047,0.00014,0,0,0.1617,0,0,0.05439,0,0.01977,0.00489,1,0.19772,0.51814,0,0.46044,0.13426,0,0.07482,0,0,0.12319,0,5e-05,0,0.00109,0.00013,0,0.00077,0,0,1e-05,0.00017,0.0001,0,0.009,0,0.02616,0,0.20541,0.0453,0,0.1239,0.0457,0,0,0.8396,0,0.40156,0,0.00047
35.12,0,0.00172,0.08479,0.10889,0,0,0,0,0.00747,0,0,0.00108,3e-05,0.01876,0.16708,0,0.01341,0.00053,0.00013,0,0,0.17819,0,0,0.0577,0,0.02726,0.05711,1,0.12878,0.60577,0,0.49452,0.13776,0,0.06631,0,0,0.06627,0,7e-05,0,0.00224,0.00014,0,0.00085,0,0,2e-05,0.00018,0.00011,0,0.01033,0,0.04047,0,0.20765,0.05396,0,0.11523,0.04593,0.09518,0,0.93316,0,0.40384,0,0.00063
35.14,0,0.00201,0.07822,0.10644,0,0,0,0,0.00677,0,0,0.00107,0,0.01664,0.14185,0,0.01084,0.00059,0.00012,0,0,0.19487,0,0,0.06066,0,0.03554,0.10851,1,0.05177,0.69047,0,0.52626,0.14111,0,0.05549,0,0,0.00585,0,6e-05,0,0.00348,0.00015,0,0.00092,0,0,2e-05,0.00018,0.00011,0,0.01128,0,0.05574,0,0.20574,0.06351,0,0.10227,0.04365,0,0,1,0.03909,0.40342,0,0.00075
35.16,0,0.00223,0.07042,0.10306,0,0,0,0,0.00585,0,0,0.00099,0,0.01412,0.11592,0,0.00888,0.00064,9e-05,0,0,0.21152,0,0,0.06315,0.2803,0.04468,0.1598,1,0,0.77093,0,0.55477,0.14415,0,0.04264,0,0,0,0,9e-05,0,0.00483,0.00016,0,0.00098,0,0,3e-05,0.00018,0.00012,0,0.01187,2e-05,0.07233,0,0.19926,0.07401,0,0.08583,0.03892,0,0,1,0,0.40021,0,0.00083
35.18,0,0.0024,0.0616,0.0987,0,0,0,0,0.00474,0,0,0.00086,0,0.01126,0.08983,0,0.00755,0.00068,9e-05,0,0,0.22783,0,0,0.06507,0,0.05472,0.21151,1,0,0.84567,0,0.57903,0.14668,0,0.02802,0,0,0,0,0.0001,0,0.00627,0.00016,0,0.00102,0,0,4e-05,0.00018,0.00012,0,0.01214,0.00014,0.09056,0,0.1881,0.08548,0,0.06708,0.03207,0,0,1,0,0.39419,0,0.00086
35.2,0,0.00254,0.05197,0.09323,0,0,0,0,0.00346,0,0,0.00069,0,0.00817,0.06412,0,0.00682,0.00072,7e-05,0,0,0.24353,0,0,0.06623,0,0.06569,0.2641,1,0,0.91303,0,0.59789,0.14853,0,0.01202,0,0,0,0,0.00011,0,0.00779,0.00017,0,0.00105,0,0,4e-05,0.00017,0.00012,0,0.01214,0.00024,0.1107,0,0.17276,0.09793,0,0.04731,0.0234,0,0,1,0,0.38534,0,0.00085
35.22,0,0.00264,0.04174,0.08653,0,0,0,0,0.00205,0,0,0.0005,0,0.00494,0.0392,0,0.00667,0.00074,6e-05,0,0,0.25831,0,0,0.06647,0,0.07762,0.31795,1,0,0.97116,0,0.61006,0.14949,0,0,0,0,0,0,0.00011,0,0.00939,0.00017,0,0.00106,0,0,4e-05,0.00016,0.00011,0,0.01193,0.00032,0.13306,0,0.15453,0.11139,0,0.02789,0.01345,0,0,1,0,0.3737,0,0.00084
35.24,0,0.00272,0.03114,0.0784,0,0,0,0,0.00056,0,2e-05,0.0003,0,0.00171,0.01549,0,0.00706,0.00075,4e-05,0,0,0.27193,0,0,0.06563,0,0.0905,0.37332,1,0,1,0,0.61409,0.14933,0.01666,0,0,0,0,0,0.00012,0,0.01104,0.00016,0,0.00106,0,0,4e-05,0.00014,0.0001,0,0.01159,0.00039,0.15787,0,0.13516,0.12583,0,0.01011,0.0028,0,7e-05,1,0,0.35934,0,0.00084
