T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.52,-0.29033,0.42984,-0.45064,0.18617,0.01014,-0.09059,0.0215,-0.45692,-0.45251,-0.46214,-0.03273,-0.15394,-0.00277,0.04612,0.18488,-0.26038,-0.52381,0.11963,0.44916,-0.04139,0.43478,0.43666,0.16176,0.11708,-0.61646,0.04398,0.05315,0.96474,2.75368,-2.55681,-0.91982,-0.96535,0.09957,2.58274
38.54,-0.24855,0.35975,-0.42688,0.16789,0.00252,-0.09034,0.04056,-0.4448,-0.45174,-0.47816,-0.03999,-0.14914,-0.00676,0.0503,0.18477,-0.24461,-0.5084,0.12654,0.44389,-0.04221,0.36098,0.31526,0.14196,0.0507,-0.67853,0.08297,0.43015,1.00144,2.74858,-2.06345,-0.97804,-0.97804,0.10254,2.50232
38.56,-0.21281,0.30461,-0.40589,0.15469,-0.00469,-0.0907,0.05711,-0.4327,-0.44929,-0.49161,-0.04411,-0.14678,-0.00974,0.05105,0.18714,-0.23152,-0.49407,0.13326,0.44098,-0.04285,0.30149,0.22313,0.12128,-0.01475,-0.72499,0.11495,0.75701,1.03783,2.74472,-1.71589,-1.02195,-0.99612,0.10264,2.43597
38.58,-0.17715,0.24661,-0.3872,0.14366,-0.01074,-0.09099,0.07073,-0.42349,-0.44771,-0.50441,-0.04739,-0.145,-0.01302,0.04884,0.18966,-0.2202,-0.47982,0.1394,0.43792,-0.04341,0.2504,0.13241,0.101,-0.07763,-0.77161,0.14698,1.13304,1.07902,2.74506,-1.42104,-1.07443,-1.01217,0.10549,2.43067
38.6,-0.14329,0.19435,-0.36729,0.13577,-0.01948,-0.09185,0.08123,-0.41101,-0.44387,-0.516,-0.04724,-0.14582,-0.01479,0.04346,0.19525,-0.21031,-0.46852,0.1462,0.43755,-0.04411,0.21784,0.04084,0.07652,-0.14353,-0.81854,0.17207,1.44788,1.11631,2.7378,-1.1265,-1.11246,-1.03303,0.10118,2.29772
38.62,-0.11395,0.15967,-0.34199,0.13202,-0.03611,-0.09416,0.08882,-0.38739,-0.43374,-0.52642,-0.04052,-0.15158,-0.01285,0.03481,0.20735,-0.20141,-0.46327,0.15515,0.44352,-0.0452,0.2101,-0.05032,0.04525,-0.21815,-0.86181,0.18039,1.52912,1.13682,2.70755,-0.80617,-1.10154,-1.06873,0.0787,1.83667
38.64,-0.08657,0.13112,-0.31632,0.13092,-0.05525,-0.09654,0.09306,-0.36348,-0.42232,-0.53531,-0.03168,-0.15882,-0.00969,0.02455,0.22121,-0.19434,-0.46019,0.16402,0.4509,-0.04638,0.21154,-0.14116,0.01012,-0.29117,-0.90533,0.18247,1.52074,1.15259,2.67075,-0.52784,-1.07532,-1.10993,0.04976,1.32116
38.66,-0.05981,0.10181,-0.29409,0.13144,-0.07271,-0.09797,0.09382,-0.34624,-0.41317,-0.54253,-0.02416,-0.16482,-0.00724,0.01425,0.23293,-0.18974,-0.45615,0.17094,0.45604,-0.04738,0.2114,-0.22654,-0.02487,-0.3539,-0.94779,0.18622,1.54751,1.17332,2.63998,-0.32185,-1.0574,-1.14973,0.02415,0.91248
38.68,-0.03237,0.06946,-0.27136,0.13157,-0.09256,-0.09891,0.09263,-0.32955,-0.40458,-0.5525,-0.0173,-0.16967,-0.00506,0.00517,0.24338,-0.18637,-0.45216,0.17664,0.46058,-0.04827,0.20993,-0.31697,-0.05148,-0.40745,-0.9884,0.18884,1.59354,1.19219,2.60233,-0.1468,-1.03731,-1.1922,0.00242,0.5098
38.7,-0.0086,0.04605,-0.25425,0.13387,-0.10803,-0.09874,0.08955,-0.32171,-0.39831,-0.55532,-0.01065,-0.17402,-0.00274,-0.00227,0.25201,-0.18612,-0.4487,0.18074,0.46325,-0.04906,0.21366,-0.3924,-0.09008,-0.45544,-1.03124,0.19052,1.57997,1.21765,2.57873,-0.02597,-1.0207,-1.23365,-0.02429,0.17771
38.72,0.0065,0.04669,-0.24985,0.14193,-0.10587,-0.09671,0.0842,-0.33164,-0.39596,-0.53803,-0.00366,-0.17901,0.00023,-0.00782,0.25811,-0.19074,-0.44573,0.18261,0.46249,-0.0498,0.22857,-0.42678,-0.16821,-0.50469,-1.08022,0.19314,1.42216,1.2613,2.59737,0.02309,-1.01534,-1.26837,-0.06849,-0.01223
38.74,0.01813,0.05528,-0.25025,0.1501,-0.09326,-0.09359,0.07951,-0.34811,-0.39576,-0.51485,0.00325,-0.18318,0.00329,-0.00922,0.26154,-0.19746,-0.44333,0.18286,0.46028,-0.05043,0.24628,-0.44682,-0.25577,-0.55435,-1.13187,0.1948,1.21605,1.31278,2.62899,0.0457,-1.01317,-1.30152,-0.11649,-0.15019
38.76,0.03088,0.05856,-0.24915,0.15393,-0.0823,-0.08996,0.0777,-0.36262,-0.39625,-0.49662,0.00961,-0.18552,0.0059,-0.00513,0.26193,-0.20391,-0.44103,0.18183,0.45809,-0.05088,0.25959,-0.47474,-0.33093,-0.60218,-1.18286,0.1955,1.04562,1.36332,2.6518,0.07302,-1.00954,-1.33674,-0.15778,-0.30143
38.78,0.04422,0.06366,-0.24739,0.15584,-0.07115,-0.08574,0.07867,-0.37818,-0.39607,-0.47756,0.01631,-0.18804,0.00879,0.00361,0.25937,-0.20925,-0.43749,0.17928,0.45611,-0.0512,0.27053,-0.50447,-0.41802,-0.66077,-1.23181,0.1998,0.88245,1.41502,2.68184,0.10923,-1.00628,-1.37051,-0.20552,-0.48107
38.8,0.05502,0.06414,-0.24826,0.15232,-0.05819,-0.08051,0.08322,-0.3958,-0.39922,-0.46138,0.02341,-0.18872,0.01105,0.01729,0.25218,-0.21592,-0.43612,0.17492,0.45363,-0.05127,0.28139,-0.5325,-0.4849,-0.72244,-1.28397,0.19695,0.72156,1.47074,2.69743,0.12679,-1.002,-1.40741,-0.2384,-0.59577
38.82,0.06059,0.0516,-0.2547,0.13958,-0.04231,-0.07413,0.09195,-0.4151,-0.4103,-0.45343,0.03053,-0.1846,0.01127,0.03587,0.23942,-0.22692,-0.44105,0.16887,0.44965,-0.051,0.29422,-0.55264,-0.4804,-0.7619,-1.35213,0.1743,0.56102,1.53348,2.67122,0.09087,-0.99574,-1.45554,-0.22674,-0.52426
38.84,0.06351,0.0341,-0.26333,0.12173,-0.02432,-0.06686,0.10415,-0.43716,-0.42404,-0.44689,0.03897,-0.18009,0.01117,0.05718,0.22147,-0.23832,-0.44759,0.16078,0.44563,-0.05046,0.30768,-0.57212,-0.45259,-0.79233,-1.42396,0.1458,0.40491,1.60052,2.63005,0.04094,-0.98749,-1.50677,-0.20156,-0.39131
38.86,0.06686,0.01769,-0.27052,0.10241,-0.01889,-0.05923,0.11905,-0.46126,-0.43581,-0.43763,0.04942,-0.17828,0.0119,0.07942,0.1998,-0.24682,-0.45196,0.15084,0.4427,-0.04976,0.31989,-0.5969,-0.44018,-0.83745,-1.49129,0.12276,0.25938,1.66828,2.59498,0.0099,-0.97754,-1.55542,-0.18623,-0.30064
38.88,0.07245,0.00088,-0.27535,0.08317,-0.0155,-0.05228,0.13577,-0.48399,-0.44721,-0.42884,0.06077,-0.17682,0.01247,0.10183,0.17843,-0.25418,-0.45622,0.14063,0.43992,-0.04922,0.33208,-0.61346,-0.4249,-0.91663,-1.58065,0.10206,0.10961,1.73753,2.5597,-0.02385,-0.96797,-1.6105,-0.16443,-0.18567
38.9,0.07273,-0.01912,-0.28262,0.05901,-0.0094,-0.04426,0.15487,-0.51418,-0.45821,-0.41554,0.07483,-0.17799,0.01429,0.1242,0.14875,-0.25899,-0.45877,0.12746,0.43824,-0.04801,0.34518,-0.65032,-0.41749,-0.96994,-1.63221,0.08243,-0.01404,1.80875,2.51791,-0.03978,-0.95089,-1.65303,-0.15399,-0.1166
38.92,0.05922,-0.04139,-0.29847,0.02502,0.00253,-0.033,0.17698,-0.56158,-0.46824,-0.39353,0.09311,-0.18465,0.0189,0.14634,0.1023,-0.25939,-0.45766,0.10847,0.43902,-0.04512,0.35909,-0.74441,-0.43405,-0.89593,-1.56574,0.06074,-0.08283,1.88531,2.46999,-0.00877,-0.91995,-1.65959,-0.18095,-0.19433
38.94,0.04069,-0.06719,-0.31611,-0.00227,0.01729,-0.02174,0.19977,-0.61716,-0.47775,-0.3683,0.11254,-0.19238,0.02448,0.16671,0.05338,-0.25756,-0.45516,0.08831,0.44046,-0.04173,0.37463,-0.85985,-0.45739,-0.78717,-1.46237,0.0406,-0.12633,1.9631,2.41471,0.03594,-0.881,-1.65119,-0.21749,-0.31504
38.96,0.02489,-0.09473,-0.32995,-0.01874,0.03168,-0.01298,0.22081,-0.67053,-0.48659,-0.34482,0.13015,-0.19788,0.02949,0.18372,0.01283,-0.25522,-0.45301,0.07102,0.44128,-0.03882,0.3916,-0.96634,-0.47654,-0.71657,-1.38445,0.02422,-0.17408,2.04014,2.35715,0.07119,-0.84058,-1.64691,-0.24429,-0.40685
38.98,0.01011,-0.11185,-0.34438,-0.03375,0.04252,-0.00573,0.23908,-0.7167,-0.49384,-0.32741,0.14368,-0.20199,0.03366,0.19668,-0.01773,-0.25286,-0.45183,0.05711,0.44229,-0.03629,0.40694,-1.07839,-0.49721,-0.64819,-1.30754,0.00181,-0.24826,2.12865,2.31774,0.1094,-0.80462,-1.64549,-0.27975,-0.52551
39,-0.00635,-0.15047,-0.35322,-0.05107,0.06107,-0.00061,0.25509,-0.77326,-0.50118,-0.30529,0.15604,-0.20404,0.03833,0.20536,-0.04326,-0.2486,-0.44942,0.04506,0.44268,-0.0337,0.42763,-1.18841,-0.51128,-0.60467,-1.23747,-0.00676,-0.26719,2.19652,2.23863,0.13818,-0.75052,-1.63008,-0.29597,-0.59511
39.02,-0.0272,-0.25212,-0.34944,-0.07503,0.10307,0.00182,0.27044,-0.8762,-0.5116,-0.26539,0.17202,-0.20364,0.0455,0.20992,-0.06826,-0.24014,-0.44245,0.03247,0.44134,-0.0305,0.46325,-1.28417,-0.50996,-0.61194,-1.18268,0.02384,-0.13039,2.2066,2.05776,0.14252,-0.6587,-1.58611,-0.2572,-0.51957
39.04,-0.04943,-0.37417,-0.34017,-0.10081,0.15239,0.00253,0.28276,-1.00733,-0.52178,-0.228,0.18429,-0.20128,0.05277,0.20906,-0.07952,-0.23015,-0.43479,0.02321,0.43966,-0.02741,0.50531,-1.37664,-0.49979,-0.63679,-1.13477,0.06555,0.05566,2.18992,1.85003,0.13777,-0.55641,-1.52841,-0.20142,-0.3954
39.06,-0.06995,-0.48276,-0.33164,-0.12494,0.19682,0.00239,0.28968,-1.14158,-0.52945,-0.20436,0.18792,-0.19752,0.05831,0.20172,-0.07224,-0.22087,-0.42914,0.01993,0.4386,-0.02497,0.54525,-1.4732,-0.4872,-0.65692,-1.09059,0.09646,0.20578,2.1785,1.66976,0.13573,-0.46362,-1.47363,-0.15741,-0.29602
39.08,-0.09104,-0.60212,-0.32578,-0.15111,0.24981,0.00269,0.29367,-1.33091,-0.53854,-0.18261,0.18977,-0.19419,0.0645,0.18921,-0.05444,-0.21124,-0.42199,0.01887,0.43743,-0.02241,0.587,-1.57302,-0.47573,-0.67827,-1.04614,0.12732,0.36593,2.18217,1.49858,0.13762,-0.38068,-1.42854,-0.11468,-0.20176
39.1,-0.10986,-0.70349,-0.31309,-0.17428,0.28786,0.00137,0.29163,-1.48449,-0.54143,-0.17719,0.18126,-0.18861,0.06747,0.16999,-0.02179,-0.2012,-0.41843,0.02459,0.43694,-0.02106,0.62914,-1.67145,-0.44833,-0.70178,-1.0143,0.14971,0.49783,2.14255,1.33122,0.13267,-0.28901,-1.35998,-0.07488,-0.09592
39.12,-0.12286,-0.74638,-0.2827,-0.16384,0.25779,-0.0044,0.27871,-1.4301,-0.52877,-0.20259,0.15117,-0.17719,0.0624,0.1421,0.02804,-0.19152,-0.42536,0.04249,0.43808,-0.02253,0.66868,-1.76235,-0.39126,-0.72821,-1.00748,0.15495,0.56184,2.00308,1.16626,0.10664,-0.17765,-1.24024,-0.03991,0.04216
39.14,-0.13359,-0.77005,-0.24713,-0.14609,0.20218,-0.01077,0.25939,-1.30199,-0.51038,-0.23756,0.1151,-0.16517,0.05469,0.10873,0.08224,-0.18118,-0.43482,0.06433,0.43953,-0.02498,0.70826,-1.85106,-0.32057,-0.75555,-1.01122,0.15188,0.59395,1.83175,1.00694,0.07625,-0.07159,-1.10665,-0.00842,0.18817
39.16,-0.14499,-0.8042,-0.21672,-0.12766,0.16661,-0.01489,0.2392,-1.21386,-0.49458,-0.26556,0.08494,-0.15644,0.04861,0.07381,0.13098,-0.17006,-0.44084,0.08353,0.4403,-0.02693,0.74984,-1.9439,-0.25311,-0.78014,-1.0123,0.14806,0.62647,1.68351,0.85827,0.05446,0.01513,-0.98901,0.0196,0.3204
39.18,-0.15612,-0.83172,-0.18751,-0.11268,0.15104,-0.01908,0.2228,-1.12951,-0.48071,-0.29241,0.05632,-0.14856,0.04245,0.04131,0.17531,-0.16088,-0.4484,0.10089,0.44067,-0.02867,0.79413,-2.03937,-0.20399,-0.80366,-1.00729,0.15339,0.70528,1.5584,0.71932,0.02968,0.08448,-0.89551,0.05056,0.46837
39.2,-0.16617,-0.86683,-0.16048,-0.09118,0.13269,-0.02158,0.19988,-1.03937,-0.46414,-0.31679,0.03089,-0.1435,0.03675,0.00656,0.21535,-0.14885,-0.45087,0.11745,0.44051,-0.03063,0.83856,-2.13469,-0.12849,-0.82428,-1.01585,0.14055,0.68714,1.40716,0.58799,0.0174,0.14438,-0.78408,0.06978,0.5766
39.22,-0.17515,-0.93347,-0.13719,-0.05055,0.11105,-0.01966,0.15683,-0.94365,-0.44012,-0.33557,0.01187,-0.14395,0.0328,-0.03614,0.25104,-0.12819,-0.43942,0.13417,0.43978,-0.03323,0.88005,-2.2311,0.02138,-0.84043,-1.06127,0.07451,0.39208,1.19096,0.45326,0.03725,0.19932,-0.60791,0.05923,0.58004
39.24,-0.18285,-1.00751,-0.11615,-0.00811,0.08708,-0.01743,0.1131,-0.84828,-0.41519,-0.35184,-0.00473,-0.14597,0.02927,-0.07303,0.282,-0.1076,-0.42401,0.14922,0.43858,-0.03596,0.921,-2.3265,0.17665,-0.85344,-1.12013,-0.00443,0.02157,0.97909,0.32751,0.06697,0.2365,-0.43947,0.03844,0.54153
39.26,-0.18992,-1.07406,-0.09668,0.02322,0.06379,-0.01757,0.08194,-0.76554,-0.39465,-0.36663,-0.02057,-0.14684,0.02566,-0.09664,0.30676,-0.09253,-0.41184,0.16063,0.43708,-0.03824,0.96491,-2.42255,0.2996,-0.86524,-1.17099,-0.06609,-0.28248,0.81041,0.21407,0.08943,0.25196,-0.31323,0.02362,0.51691
39.28,-0.19955,-1.15598,-0.0779,0.0491,0.04192,-0.01776,0.05805,-0.7002,-0.37651,-0.37861,-0.03201,-0.14792,0.02335,-0.11087,0.32446,-0.07912,-0.39965,0.16884,0.43599,-0.04019,1.01519,-2.53362,0.42794,-0.88114,-1.2237,-0.13083,-0.62449,0.66522,0.07913,0.11037,0.25266,-0.17932,0.0093,0.5101
39.3,-0.20309,-1.20825,-0.06262,0.06708,0.01714,-0.02087,0.04314,-0.63227,-0.3616,-0.39052,-0.04386,-0.14799,0.01983,-0.11503,0.33737,-0.07087,-0.38962,0.17418,0.43427,-0.04194,1.06099,-2.62023,0.53082,-0.8874,-1.27335,-0.1754,-0.89398,0.54624,0.00157,0.12836,0.23467,-0.10652,-0.00493,0.45953
39.32,-0.19057,-1.17502,-0.05314,0.07419,-0.01749,-0.03039,0.03834,-0.54083,-0.35053,-0.40653,-0.06281,-0.14547,0.01168,-0.1094,0.35092,-0.07166,-0.38469,0.17745,0.43046,-0.04372,1.08718,-2.63296,0.55583,-0.86651,-1.3131,-0.17247,-0.94121,0.45426,0.07386,0.14264,0.19521,-0.17379,-0.01818,0.296
39.34,-0.17238,-1.11178,-0.04696,0.07548,-0.05451,-0.04137,0.03948,-0.46078,-0.34269,-0.42281,-0.07939,-0.14258,0.0028,-0.0989,0.3621,-0.07535,-0.38163,0.17802,0.4266,-0.04529,1.10668,-2.6178,0.54637,-0.83752,-1.34889,-0.15004,-0.90051,0.38155,0.19965,0.15332,0.14295,-0.28735,-0.03115,0.09532
39.36,-0.15742,-1.06373,-0.04126,0.07462,-0.08886,-0.05,0.04374,-0.40739,-0.33747,-0.43647,-0.0872,-0.14083,-0.00397,-0.0866,0.36807,-0.07791,-0.37845,0.17577,0.42416,-0.04648,1.13213,-2.61563,0.5465,-0.8155,-1.38514,-0.1317,-0.88657,0.32339,0.29821,0.16046,0.08516,-0.37262,-0.04294,-0.07892
39.38,-0.14304,-1.01897,-0.03271,0.07366,-0.13005,-0.05726,0.04886,-0.35821,-0.33268,-0.45195,-0.09247,-0.13946,-0.01134,-0.07298,0.38081,-0.08173,-0.37619,0.17325,0.42198,-0.04792,1.15945,-2.61631,0.56938,-0.79388,-1.42678,-0.12408,-0.91713,0.27363,0.39077,0.171,0.02563,-0.46149,-0.05299,-0.2543
39.4,-0.12787,-0.96616,-0.03133,0.06918,-0.15239,-0.06274,0.05651,-0.3423,-0.33344,-0.46192,-0.08839,-0.13945,-0.01547,-0.05836,0.38202,-0.08559,-0.37426,0.16714,0.42136,-0.04845,1.18761,-2.60681,0.54897,-0.77602,-1.458,-0.09374,-0.84218,0.24379,0.49805,0.16952,-0.04343,-0.542,-0.0636,-0.42162
39.42,-0.11055,-0.89357,-0.04909,0.0565,-0.11298,-0.066,0.06881,-0.38426,-0.34488,-0.45612,-0.06641,-0.1419,-0.01167,-0.04289,0.33776,-0.08739,-0.37151,0.15314,0.42395,-0.04664,1.21558,-2.57484,0.40356,-0.76607,-1.4579,0.00098,-0.48429,0.24133,0.64357,0.13658,-0.13084,-0.59227,-0.07777,-0.57094
39.44,-0.09279,-0.81535,-0.07304,0.04253,-0.06273,-0.06738,0.0804,-0.44504,-0.36042,-0.44476,-0.03894,-0.14551,-0.00522,-0.02699,0.28083,-0.09081,-0.36932,0.13761,0.42755,-0.04416,1.24454,-2.53397,0.23682,-0.7594,-1.44746,0.11273,-0.05215,0.24926,0.80446,0.09417,-0.22144,-0.63215,-0.09233,-0.71094
39.46,-0.07641,-0.74506,-0.09237,0.03276,-0.02848,-0.06706,0.08737,-0.49341,-0.37435,-0.43645,-0.01547,-0.14928,-0.00033,-0.01091,0.23718,-0.09779,-0.3683,0.12546,0.43048,-0.04227,1.27622,-2.4986,0.11494,-0.75313,-1.44418,0.20495,0.30851,0.25558,0.95555,0.05972,-0.3029,-0.67249,-0.10492,-0.84888
39.48,-0.05977,-0.67054,-0.11169,0.02428,-0.0093,-0.06581,0.09237,-0.54088,-0.38641,-0.42888,0.00619,-0.15323,0.00432,0.00551,0.19815,-0.10587,-0.36673,0.1149,0.43322,-0.04043,1.30754,-2.46425,-0.00185,-0.7463,-1.43988,0.30458,0.71055,0.26035,1.12234,0.02589,-0.37556,-0.71282,-0.11841,-1.01043
39.5,-0.04564,-0.61007,-0.12972,0.01915,0.00987,-0.06247,0.09352,-0.58591,-0.40102,-0.42049,0.02627,-0.15785,0.00891,0.02271,0.16486,-0.11869,-0.36794,0.10655,0.43563,-0.0389,1.34464,-2.4286,-0.08712,-0.74275,-1.43979,0.38274,1.04343,0.27174,1.26785,-0.0038,-0.44392,-0.74628,-0.12802,-1.12445
39.52,-0.0371,-0.58591,-0.14352,0.02042,0.02578,-0.05581,0.08818,-0.62328,-0.42336,-0.41032,0.04455,-0.16352,0.0133,0.04083,0.13937,-0.13988,-0.37568,0.10138,0.43746,-0.03805,1.39588,-2.39064,-0.10716,-0.74744,-1.45014,0.39706,1.13627,0.29703,1.33869,-0.02339,-0.51507,-0.76346,-0.1283,-1.1026
39.54,-0.03123,-0.57453,-0.15639,0.02391,0.04125,-0.04791,0.08141,-0.65801,-0.44793,-0.3996,0.06098,-0.16948,0.01752,0.0594,0.11854,-0.16376,-0.38554,0.09783,0.4389,-0.03745,1.45394,-2.35137,-0.10429,-0.75442,-1.46495,0.38911,1.14116,0.32648,1.38228,-0.03884,-0.58586,-0.77386,-0.12499,-1.03041
39.56,-0.02522,-0.55752,-0.16983,0.02685,0.05696,-0.04069,0.07661,-0.69123,-0.46925,-0.39028,0.07472,-0.17489,0.02122,0.07764,0.10148,-0.18536,-0.39385,0.09499,0.44,-0.03686,1.51177,-2.31314,-0.10851,-0.75878,-1.47966,0.39116,1.18371,0.35089,1.43971,-0.05347,-0.6519,-0.78704,-0.12309,-0.98233
39.58,-0.01829,-0.53965,-0.18154,0.03073,0.07298,-0.03467,0.07277,-0.7224,-0.48913,-0.38296,0.08542,-0.17909,0.02442,0.09435,0.08766,-0.20399,-0.40094,0.09284,0.44052,-0.03636,1.57137,-2.2754,-0.11276,-0.76351,-1.49031,0.39086,1.23384,0.37053,1.50246,-0.06331,-0.72163,-0.79972,-0.12278,-0.94547
39.6,-0.01549,-0.52556,-0.19631,0.0341,0.0881,-0.02863,0.0708,-0.75334,-0.50768,-0.37477,0.0944,-0.1831,0.02741,0.10935,0.07661,-0.22232,-0.40857,0.09119,0.44088,-0.03588,1.63421,-2.23607,-0.11245,-0.7644,-1.50999,0.3901,1.24849,0.392,1.55478,-0.07444,-0.80062,-0.81123,-0.11953,-0.88514
39.62,-0.02173,-0.51982,-0.22011,0.03513,0.10061,-0.02093,0.07136,-0.78635,-0.52546,-0.3623,0.10328,-0.18837,0.03056,0.12265,0.0683,-0.24466,-0.41918,0.09001,0.44173,-0.03537,1.70122,-2.19447,-0.10322,-0.75619,-1.55653,0.39432,1.1839,0.4244,1.57692,-0.09792,-0.89851,-0.82488,-0.10792,-0.75892
39.64,-0.03208,-0.51721,-0.24692,0.03641,0.11215,-0.01417,0.07283,-0.81965,-0.54197,-0.3498,0.10985,-0.19264,0.03347,0.13181,0.06233,-0.26662,-0.43022,0.08918,0.44239,-0.03488,1.77121,-2.15035,-0.09103,-0.74346,-1.61198,0.39777,1.08683,0.46018,1.58902,-0.12294,-1.02446,-0.83721,-0.09386,-0.61544
39.66,-0.04164,-0.51204,-0.27187,0.03983,0.12424,-0.01034,0.07386,-0.85208,-0.55678,-0.34041,0.1125,-0.19429,0.03578,0.13499,0.05863,-0.28403,-0.43952,0.08863,0.4425,-0.03442,1.84248,-2.10521,-0.08316,-0.72978,-1.6611,0.39954,1.00769,0.49147,1.61071,-0.14335,-1.19186,-0.84803,-0.08246,-0.49361
39.68,-0.04911,-0.50626,-0.298,0.04471,0.13609,-0.00806,0.07362,-0.88586,-0.57392,-0.33164,0.11274,-0.19475,0.03797,0.13328,0.05803,-0.30185,-0.44979,0.08869,0.44312,-0.03404,1.91363,-2.06261,-0.07692,-0.71374,-1.71464,0.40348,0.92846,0.52689,1.62552,-0.17687,-1.47957,-0.86921,-0.07071,-0.35156
39.7,-0.06252,-0.49975,-0.32266,0.05214,0.14812,-0.00877,0.07234,-0.91593,-0.58492,-0.32659,0.10862,-0.19234,0.03917,0.1263,0.06021,-0.31495,-0.45727,0.08914,0.44295,-0.03366,1.9875,-2.00942,-0.07181,-0.69237,-1.75733,0.39895,0.84586,0.55625,1.65677,-0.19308,-1.75057,-0.87236,-0.06113,-0.25467
39.72,-0.09007,-0.49271,-0.34144,0.0627,0.16179,-0.01406,0.07073,-0.93815,-0.57836,-0.3286,0.09828,-0.1852,0.03867,0.11338,0.06409,-0.31427,-0.45666,0.08951,0.44013,-0.03323,2.0732,-1.93782,-0.06879,-0.66576,-1.7717,0.37772,0.77128,0.56137,1.7364,-0.14937,-1.65783,-0.8207,-0.05694,-0.28778
39.74,-0.12322,-0.48454,-0.35883,0.07572,0.1755,-0.0216,0.06674,-0.95502,-0.56569,-0.33356,0.0845,-0.17615,0.03728,0.09703,0.07204,-0.30936,-0.45389,0.09062,0.4372,-0.03286,2.16081,-1.85531,-0.06622,-0.63222,-1.77241,0.348,0.69207,0.55987,1.83407,-0.09583,-1.44218,-0.75546,-0.05444,-0.3604
39.76,-0.15384,-0.47501,-0.37768,0.09014,0.18209,-0.02938,0.05912,-0.97126,-0.55671,-0.33817,0.06994,-0.16759,0.03581,0.07959,0.08486,-0.30841,-0.45349,0.09289,0.43594,-0.0326,2.24504,-1.77256,-0.06382,-0.59324,-1.7739,0.31923,0.6085,0.56532,1.92525,-0.06733,-1.31346,-0.70624,-0.05095,-0.40482
39.78,-0.18101,-0.46847,-0.39433,0.10343,0.18529,-0.03689,0.04982,-0.99765,-0.54872,-0.34219,0.05631,-0.16003,0.03496,0.06227,0.09929,-0.30906,-0.45319,0.09517,0.43489,-0.03225,2.34867,-1.70923,-0.06377,-0.5585,-1.78407,0.30396,0.55313,0.56765,2.0223,-0.03712,-1.17789,-0.65414,-0.04648,-0.45898
39.8,-0.21371,-0.45383,-0.41443,0.12004,0.18277,-0.04553,0.03708,-1.00311,-0.54002,-0.34837,0.04004,-0.15207,0.03266,0.04483,0.11943,-0.31184,-0.45492,0.09916,0.43568,-0.03224,2.41365,-1.6051,-0.06017,-0.50152,-1.76738,0.26593,0.4437,0.57935,2.11641,-0.04065,-1.08108,-0.61939,-0.04244,-0.48398
39.82,-0.26376,-0.41904,-0.44657,0.14573,0.16587,-0.05691,0.01891,-0.94936,-0.52938,-0.35946,0.01688,-0.14189,0.02644,0.02669,0.14935,-0.31718,-0.46079,0.10686,0.44031,-0.03307,2.37345,-1.39847,-0.0459,-0.39971,-1.68968,0.16015,0.18396,0.61828,2.19485,-0.11615,-1.08086,-0.62447,-0.04176,-0.44735
39.84,-0.31854,-0.37664,-0.48187,0.17282,0.1448,-0.06844,0.00027,-0.87827,-0.51821,-0.37212,-0.00682,-0.13235,0.01912,0.01068,0.1815,-0.32434,-0.46835,0.11535,0.44604,-0.03419,2.28823,-1.16756,-0.02851,-0.28792,-1.58908,0.04131,-0.11891,0.66831,2.2685,-0.22095,-1.10951,-0.64403,-0.04109,-0.37858
39.86,-0.36796,-0.33763,-0.51359,0.19503,0.12792,-0.07788,-0.01525,-0.8221,-0.50845,-0.38307,-0.02591,-0.12572,0.01305,-0.00123,0.2093,-0.33287,-0.47558,0.1223,0.45077,-0.03508,2.21507,-0.96738,-0.01397,-0.19002,-1.49972,-0.05391,-0.38748,0.71511,2.34525,-0.31838,-1.12696,-0.65874,-0.03826,-0.30732
39.88,-0.42167,-0.30216,-0.54866,0.21533,0.11279,-0.08558,-0.02768,-0.77167,-0.4997,-0.39216,-0.04217,-0.1206,0.00722,-0.0098,0.23344,-0.33992,-0.48121,0.12825,0.45495,-0.0359,2.17009,-0.78278,0.00057,-0.10804,-1.4312,-0.15707,-0.66441,0.76711,2.42575,-0.39373,-1.15754,-0.6697,-0.03898,-0.29242
39.9,-0.46457,-0.26036,-0.57558,0.23127,0.10024,-0.09182,-0.03661,-0.72262,-0.49067,-0.40189,-0.05514,-0.11812,0.00207,-0.01497,0.25505,-0.34922,-0.48863,0.13332,0.45858,-0.03673,2.05907,-0.59933,0.01368,-0.02141,-1.33232,-0.23029,-0.92539,0.81671,2.49998,-0.50305,-1.17378,-0.69025,-0.03191,-0.16198
39.92,-0.47784,-0.19967,-0.57962,0.23939,0.09017,-0.09709,-0.04167,-0.6703,-0.48018,-0.41595,-0.06407,-0.11958,-0.00177,-0.0167,0.27617,-0.3674,-0.5031,0.1377,0.46173,-0.0377,1.79367,-0.39795,0.02374,0.08167,-1.14832,-0.22277,-1.14919,0.8513,2.55756,-0.73455,-1.14048,-0.73639,-0.00201,0.30371
