T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02224,0,0,0,0,0,0.00816,0,0,0,0,1e-05,0.00772,0.01573,0.04286,0.01626,0,1e-05,0,0.02236,0.64471,0,0.05664,0.27209,0,0.00323,0.00109,0,0.18971,0.04597,0,0,0,0.12347,0,0.06062,0.01492,0.01271,0.01854,0.00374,0,0.05377,0.00627,0.0252,0.00174,0.01078,1e-05,0,0,0,0.04129,0.00553,0.02538,0,0,0.04297,0,0,0.00835,0.09429,0.05074,0.42444,0,1e-05,0.17521,0.13054,0.21597,1e-05
0.88,0.02305,2e-05,5e-05,8e-05,4e-05,0.00014,0.00817,6e-05,6e-05,3e-05,0.00038,0.00013,0.00834,0.01408,0.04068,0.01556,3e-05,0.00045,9e-05,0.0223,0.58138,1e-05,0.02847,0.25038,0.00019,0.00161,0.00084,2e-05,0.21662,0.01624,1e-05,0.00012,8e-05,0.12272,1e-05,0.05207,0.01317,0.01281,0.01686,0.00326,5e-05,0.05482,0.00637,0.02526,0.00205,0.01087,0.00026,4e-05,1e-05,6e-05,0.0421,0.00485,0.02597,0.0004,2e-05,0.02741,0.03255,1e-05,0.00208,0.1017,0.06383,0.40707,4e-05,0.00025,0.14805,0.14017,0.18704,0.00025
0.9,0.02374,0,1e-05,6e-05,1e-05,1e-05,0.00831,0,1e-05,1e-05,2e-05,2e-05,0.00829,0.01201,0.03819,0.01496,0,0.00019,2e-05,0.02146,0.50111,0,0.01459,0.22169,0.01874,0.00074,8e-05,0,0.24697,0.00835,0,0,0,0.12137,0,0.04278,0.01082,0.01264,0.01503,0.00252,1e-05,0.05625,0.0063,0.02525,0.00143,0.01046,0,1e-05,0,8e-05,0.043,0.00368,0.02613,3e-05,0,0.014,0.07021,0,0.00107,0.09954,0.07284,0.38418,0,0.05592,0.1111,0.14947,0.14671,0
0.92,0.02624,0,0,0.00025,2e-05,0.00019,0.00959,7e-05,3e-05,3e-05,5e-05,4e-05,0.00866,0.00995,0.03501,0.01503,3e-05,0.00065,1e-05,0.02123,0.40661,0,0.00736,0.1874,0.03691,0.00032,0.0005,0,0.27849,0.00422,0,0,1e-05,0.11805,1e-05,0.03356,0.00822,0.01197,0.01351,0.00232,3e-05,0.05936,0.00641,0.02506,0.00095,0.01069,0.00015,3e-05,3e-05,0.00026,0.0441,0.0032,0.02616,0.00041,0,0.00452,0.10738,0,0.00054,0.08745,0.07773,0.3562,0,0.14683,0.05502,0.15828,0.09377,0.00035
0.94,0.02859,1e-05,2e-05,0.00019,3e-05,0.00011,0.01088,3e-05,4e-05,0,0.00072,0.00022,0.00899,0.0076,0.03158,0.01462,2e-05,0.00047,5e-05,0.02043,0.30915,0,0.0033,0.14909,0.04797,0.00011,0.00024,0,0.31367,0.00186,0.02575,0,6e-05,0.11364,1e-05,0.02492,0.00547,0.01085,0.0122,0.00191,2e-05,0.06264,0.00651,0.02491,0.00124,0.0116,0.00023,1e-05,2e-05,8e-05,0.04529,0.00226,0.02642,0.00024,0,0.00222,0.12056,0,0.00024,0.07055,0.07737,0.32616,0,0.25043,0.02743,0.16529,0.03355,0.00015
0.96,0.02919,1e-05,7e-05,0.00011,5e-05,0.00016,0.01143,3e-05,9e-05,5e-05,0.00086,0.00017,0.00979,0.00496,0.02843,0.01439,2e-05,0.00075,5e-05,0.01967,0.21743,2e-05,0.00147,0.10995,0.05004,8e-05,0.00023,5e-05,0.35193,0.0006,0.06284,7e-05,0.05505,0.10951,0,0.01729,0.00257,0.00975,0.011,0.00152,1e-05,0.06557,0.00669,0.02522,0.00112,0.01194,0.00064,1e-05,2e-05,4e-05,0.04655,0.0018,0.02684,0.00023,0,0.00592,0.09997,3e-05,0.0001,0.05355,0.0722,0.29487,3e-05,0.34543,0.01422,0.16989,0.01744,0.00022
0.98,0.02815,0,0.00199,9e-05,3e-05,0.00018,0.01142,7e-05,6e-05,3e-05,0.00087,0.00014,0.01065,0.002,0.02532,0.01442,3e-05,0.00055,4e-05,0.019,0.13594,1e-05,0.0008,0.07349,0.04586,5e-05,0.00045,2e-05,0.39081,0.00052,0.10939,6e-05,0.12225,0.10372,1e-05,0.01125,0.00132,0.00873,0.01005,0.00115,1e-05,0.06834,0.00665,0.02597,0.00074,0.01229,0.00042,1e-05,5e-05,5e-05,0.04791,0.00094,0.02728,0.00033,1e-05,0.01431,0.05287,4e-05,5e-05,0.03693,0.06315,0.2627,3e-05,0.42823,0.00732,0.17176,0.00897,0.00049
1,0.02724,3e-05,0.0042,7e-05,5e-05,0.00026,0.01145,5e-05,9e-05,2e-05,0.00082,0.00022,0.01082,0.00099,0.02264,0.01413,3e-05,0.00066,0.00029,0.01849,0.06769,1e-05,0.07395,0.04056,0.03486,9e-05,0.00034,3e-05,0.42583,0.0002,0.1528,0.00013,0.17898,0.09826,1e-05,0.00668,0.00065,0.00734,0.00945,0.00082,3e-05,0.07038,0.0068,0.02646,0.00065,0.01307,0.00031,0.00097,4e-05,5e-05,0.04918,0.00042,0.02866,0.00068,2e-05,0.02182,0.02642,2e-05,2e-05,0.02586,0.05277,0.23182,3e-05,0.47838,0.00361,0.17212,0.00444,0.0007
1.02,0.02846,1e-05,0.00601,2e-05,2e-05,8e-05,0.01214,1e-05,2e-05,1e-05,0.0003,8e-05,0.00805,0.00053,0.02125,0.01287,1e-05,0.00084,7e-05,0.01714,0.01892,1e-05,0.16032,0.01283,0.02379,3e-05,0.00023,0,0.45139,4e-05,0.18097,3e-05,0.20382,0.09634,0,0.00319,0.00034,0.0051,0.0091,0.00019,1e-05,0.0711,0.00708,0.02569,0.00101,0.0135,6e-05,0.00154,2e-05,4e-05,0.05016,9e-05,0.02886,0.00024,1e-05,0.02295,0.01469,1e-05,2e-05,0.02201,0.04723,0.19783,1e-05,0.49868,0.00182,0.17318,0.00234,0.00017
1.04,0.03007,0,0.0075,0,0,0.00026,0.01311,0,0,0,0,0,0.00476,0.00012,0.02074,0.01137,0,0.00128,1e-05,0.016,0.00987,0,0.21279,0.00669,0.0175,0,0,0,0.47045,0,0.20205,0,0.21245,0.09533,0,0.00116,0,0.00257,0.00909,0,0,0.07066,0.00742,0.02453,0.00185,0.01398,0,0.00165,0,0,0.05091,1e-05,0.02945,0,0.0162,0.02094,0.00719,0.02322,0,0.01953,0.04552,0.15903,0,0.50282,0,0.17419,0.00059,0
1.06,0.03038,0,0.00947,0,0,0.00051,0.01406,0,0,0,0,0,0.00239,6e-05,0.02064,0.01024,0,0.00186,0,0.01529,0.00493,0,0.22912,0.00335,0.01611,0,0,0,0.48643,0,0.2253,0,0.22161,0.09212,0,0.00079,0,0.00023,0.00944,0,0,0.06912,0.0075,0.02362,0.00267,0.01419,0,0.00162,0,0,0.05138,0,0.03001,0,0.01687,0.01802,0.00359,0.02906,0,0.01501,0.04216,0.11661,0,0.49271,0,0.17394,0.00029,0
1.08,0.02997,0,0.01153,0.00349,1e-05,0.00119,0.01557,0,0,0,0,0,0.00094,0,0.02093,0.00929,0,0.00248,1e-05,0.01488,0.00245,0,0.21753,0.00165,0.01769,0,2e-05,0,0.49884,0,0.24938,0,0.22387,0.08619,0,0.00184,0,6e-05,0.01006,0.00052,0,0.06638,0.0074,0.02249,0.00342,0.01404,0.00094,0.00096,0,1e-05,0.05147,0,0.03027,0,0.00888,0.01389,0.00159,0.025,0,0.01002,0.03957,0.07102,0,0.46817,0,0.17254,1e-05,0
1.1,0.02912,1e-05,0.01365,0.007,0.0003,0.00185,0.01731,5e-05,9e-05,0.00017,0.00019,6e-05,0.00107,0.00141,0.02207,0.00868,4e-05,0.00331,0.00021,0.01499,0.0064,1e-05,0.18056,0.00082,0.01992,7e-05,0.00029,3e-05,0.50694,0.00026,0.2657,8e-05,0.22291,0.08155,0,0.00342,3e-05,0.0001,0.0111,0.0011,2e-05,0.06286,0.00723,0.02146,0.00414,0.01364,0.00277,0.00048,6e-05,0.00019,0.05106,0.0002,0.0309,0.00027,0.00444,0.00794,0.00092,0.02257,2e-05,0.00577,0.03879,0.02254,4e-05,0.43726,3e-05,0.17084,9e-05,0.00047
1.12,0.02795,0,0.01558,0.00981,0.00013,0.00119,0.01886,1e-05,1e-05,4e-05,2e-05,0,0.00026,0.00452,0.02407,0.00752,0,0.00359,6e-05,0.01488,0.01409,0.00538,0.1085,0.00041,0.02227,0,2e-05,0.04998,0.51012,0,0.26482,0,0.22526,0.08389,0,0.00411,0,3e-05,0.01153,0.00044,0,0.05884,0.00659,0.02003,0.00402,0.01251,0.00257,0.00022,0,5e-05,0.04982,1e-05,0.03034,1e-05,0.0023,0.00415,0.00033,0.02127,0,0.00132,0.03792,0.01175,0,0.41432,0,0.16961,0,2e-05
1.14,0.02622,1e-05,0.01751,0.01211,3e-05,0.00084,0.02105,1e-05,1e-05,4e-05,0.0002,1e-05,0.00103,0.00928,0.02652,0.00669,0,0.00598,2e-05,0.01566,0.02287,0.01379,0.02278,0.0002,0.02498,0.00275,0.00017,0.10169,0.50941,2e-05,0.25601,1e-05,0.22744,0.08965,0,0.00412,0,2e-05,0.01185,8e-05,0,0.05489,0.00608,0.01842,0.00425,0.0114,0.00355,0.0001,0,3e-05,0.048,0.00167,0.02983,0.00032,0.00115,0.00209,0.0002,0.021,0,0.00064,0.0383,0.00592,0,0.39442,0,0.16763,2e-05,8e-05
1.16,0.02377,1e-05,0.01951,0.0138,0,0.00086,0.02438,2e-05,4e-05,3e-05,6e-05,0.00012,0.00033,0.01556,0.0288,0.00616,1e-05,0.00516,4e-05,0.01648,0.03201,0.02219,0.01139,8e-05,0.02769,0.00496,0.00015,0.15052,0.50456,3e-05,0.24733,3e-05,0.22625,0.09342,1e-05,0.00391,3e-05,1e-05,0.01217,5e-05,2e-05,0.05108,0.00569,0.01629,0.00424,0.0106,0.00371,3e-05,2e-05,5e-05,0.0456,0.00061,0.02909,0.00011,0.00055,0.00104,0.04062,0.02173,1e-05,0.00025,0.04034,0.00288,1e-05,0.37,1e-05,0.16354,2e-05,7e-05
1.18,0.02114,1e-05,0.02156,0.01533,0.0001,0.00121,0.0291,8e-05,6e-05,4e-05,0.00042,0.00041,0.00075,0.02395,0.03112,0.00578,4e-05,0.00721,0.00021,0.01787,0.04134,0.03035,0.00562,3e-05,0.03041,0.00652,0.00036,0.19086,0.49597,8e-05,0.23349,2e-05,0.22552,0.09674,4e-05,0.00281,0.00011,4e-05,0.01231,0.00026,3e-05,0.04745,0.00541,0.01346,0.00495,0.01038,0.00534,0.00013,4e-05,0.00012,0.04253,0.00213,0.02857,0.00013,0.00025,0.0005,0.08059,0.02333,2e-05,8e-05,0.04481,0.00135,1e-05,0.34096,1e-05,0.15756,3e-05,0.0002
1.2,0.01784,2e-05,0.0232,0.01567,0.00011,0.00121,0.03369,5e-05,7e-05,7e-05,0.00061,0.00029,0.00257,0.03204,0.03279,0.00647,6e-05,0.00637,0.00025,0.01969,0.04869,0.03808,0.00269,2e-05,0.0328,0.00746,0.00082,0.2248,0.47794,7e-05,0.21838,1e-05,0.21637,0.09809,2e-05,0.00113,0.00013,4e-05,0.01238,0.00012,3e-05,0.04487,0.00533,0.01081,0.00554,0.00915,0.0081,6e-05,3e-05,0.00068,0.03926,0.00114,0.02742,0.00017,0.00011,0.00023,0.11584,0.02579,2e-05,0.00025,0.04844,0.0006,2e-05,0.31226,3e-05,0.14902,0.00014,0.00074
1.22,0.01366,0.00116,0.02381,0.01392,0.0002,0.0016,0.03629,5e-05,0.0001,8e-05,0.00069,0.00014,0.00194,0.03787,0.03289,0.00606,0.0001,0.00588,0.00029,0.0223,0.05081,0.04578,0.00127,2e-05,0.03431,0.00727,0.00057,0.25626,0.44345,0.00012,0.20725,0.00013,0.19001,0.09558,1e-05,0.00058,5e-05,0.00015,0.01297,0.0005,7e-05,0.04502,0.0056,0.00941,0.00602,0.0082,0.00795,0.0001,2e-05,0.00033,0.03664,0.00024,0.02588,0.00071,6e-05,0.00013,0.14285,0.02903,2e-05,0.00028,0.04706,0.00025,3e-05,0.29212,2e-05,0.13721,8e-05,0.00033
1.24,0.00957,0.00288,0.02394,0.01118,0.00015,0.00173,0.03799,8e-05,0.00011,9e-05,0.00049,0.00012,0.00098,0.04251,0.03218,0.00604,7e-05,0.00639,0.00022,0.02441,0.04825,0.05249,0.00082,3e-05,0.03516,0.00549,0.00128,0.27808,0.3979,0.00025,0.1942,0.00026,0.15698,0.08961,2e-05,0.00029,0.00012,9e-05,0.01356,0.00069,6e-05,0.04658,0.00611,0.0085,0.00622,0.00793,0.00726,5e-05,6e-05,0.00017,0.03433,0.00022,0.02389,0.0007,6e-05,7e-05,0.15823,0.03276,4e-05,0.00019,0.04474,0.00015,2e-05,0.27091,9e-05,0.12271,0.00021,0.00091
1.26,0.00648,0.00509,0.02366,0.00915,0.00014,0.00162,0.03996,4e-05,0.00015,7e-05,0.00052,0.00021,0.00074,0.04719,0.03084,0.00617,0.00012,0.00788,0.00024,0.02603,0.03894,0.05845,0.00101,3e-05,0.02935,0.00678,0.00056,0.28426,0.3469,0.00053,0.17559,9e-05,0.1242,0.08042,1e-05,0.00015,0.00018,0.00011,0.01407,0.00062,0.00015,0.04841,0.00685,0.00746,0.00674,0.00816,0.00737,0.00016,5e-05,0.00015,0.03237,0.00125,0.02236,0.00051,6e-05,4e-05,0.1706,0.02669,4e-05,0.00024,0.04007,4e-05,6e-05,0.24274,3e-05,0.10627,0.0002,0.00171
1.28,0.00484,0.00744,0.02252,0.00714,8e-05,0.00123,0.04052,4e-05,9e-05,5e-05,0.00047,0.00013,0.00046,0.0496,0.0281,0.00614,7e-05,0.0075,0.00015,0.02703,0.01537,0.06269,0.00064,2e-05,0.0133,0.0106,0.00034,0.27583,0.29169,0.00033,0.15362,9e-05,0.09167,0.06966,1e-05,9e-05,0.00011,7e-05,0.01472,0.00033,9e-05,0.05177,0.00775,0.00673,0.00715,0.00829,0.00737,0.0001,4e-05,9e-05,0.03122,0.0008,0.02077,0.00036,4e-05,3e-05,0.18125,0.01746,2e-05,0.00016,0.03359,4e-05,5e-05,0.21038,4e-05,0.08879,0.00012,0.00107
1.3,0.00411,0.00895,0.02131,0.00625,5e-05,0.00101,0.04075,2e-05,5e-05,2e-05,0.00023,8e-05,0.00028,0.05108,0.02497,0.00616,5e-05,0.00708,8e-05,0.02755,0.00773,0.06263,0.00032,1e-05,0.00668,0.01505,0.00041,0.25979,0.23636,0.00017,0.13134,0.00021,0.05597,0.05489,1e-05,6e-05,0.00011,6e-05,0.01534,0.00018,7e-05,0.0553,0.0087,0.0066,0.00721,0.00858,0.00712,0.0001,2e-05,6e-05,0.03081,0.00052,0.01936,0.0002,0.02862,1e-05,0.18577,0.01355,0.00515,8e-05,0.02482,3e-05,0.00011,0.17789,3e-05,0.0716,9e-05,0.00063
1.32,0.00368,0.00893,0.02064,0.00752,0.00013,0.00118,0.0418,0.00012,3e-05,2e-05,0.00147,0.00023,0.00069,0.0531,0.02292,0.00649,4e-05,0.00692,6e-05,0.02788,0.00386,0.05613,0.00065,1e-05,0.00334,0.0191,0.00066,0.24287,0.18597,0.00019,0.11148,0.0001,0.01581,0.03652,3e-05,3e-05,6e-05,4e-05,0.01561,0.00027,4e-05,0.05766,0.00934,0.00726,0.00875,0.0092,0.00679,0.00012,5e-05,0.00011,0.03078,0.0007,0.01793,9e-05,0.0806,3e-05,0.17574,0.021,0.01452,0.00024,0.01181,0.00011,0.0001,0.15073,2e-05,0.05617,8e-05,0.00042
1.34,0.00404,0.00839,0.0201,0.00996,7e-05,0.00124,0.04242,6e-05,2e-05,4e-05,0.00083,0.00013,0.00045,0.05356,0.02029,0.00663,5e-05,0.00607,6e-05,0.02854,0.00219,0.04201,0.00036,1e-05,0.0019,0.02111,0.04125,0.22692,0.14484,0.00016,0.09563,9e-05,0.00908,0.02173,2e-05,2e-05,3e-05,3e-05,0.01541,0.00016,3e-05,0.05991,0.00993,0.00862,0.00789,0.00915,0.00553,6e-05,3e-05,6e-05,0.03173,0.00046,0.01679,0.0011,0.15196,2e-05,0.15019,0.04401,0.02842,0.00014,0.00678,5e-05,4e-05,0.1331,5e-05,0.04387,0.02557,0.00025
1.36,0.00604,0.0081,0.01931,0.0127,0,0.00128,0.04163,0,0,0,0,0,0,0.05126,0.01625,0.00659,0,0.00492,0,0.02649,0,0.01966,0,0,0.00016,0.02108,0.09841,0.217,0.11531,0,0.08493,0,0.0044,0.01261,0,0,0,0,0.01498,0,0,0.06348,0.01064,0.01035,0.0067,0.00936,0.00391,0,0,0,0.03381,0,0.01597,0,0.23896,0,0.11545,0.08519,0.04608,0,0.00329,0,0,0.12733,0,0.0354,0.05022,1e-05
1.38,0.0101,0.00825,0.01853,0.01596,1e-05,0.00153,0.03984,0,3e-05,0,6e-05,1e-05,9e-05,0.04687,0.01142,0.00664,0,0.00442,1e-05,0.0248,0,0.01014,4e-05,0,0,0.01823,0.18547,0.21858,0.09771,2e-05,0.08014,1e-05,0.00218,0.00863,0,0,0,0,0.01432,4e-05,1e-05,0.06811,0.01141,0.01268,0.0064,0.01026,0.00246,0,0,1e-05,0.03697,1e-05,0.01566,0,0.34849,0.02439,0.06095,0.15503,0.06753,2e-05,0.00164,0,0,0.138,0,0.03076,0.07826,4e-05
1.4,0.01386,0.00953,0.01824,0.01953,4e-05,0.00191,0.03789,0,2e-05,1e-05,7e-05,6e-05,9e-05,0.04182,0.00652,0.00657,1e-05,0.00396,2e-05,0.02291,3e-05,0.0053,0.00011,0,2e-05,0.01236,0.28044,0.23669,0.089,2e-05,0.08328,3e-05,0.00106,0.00494,0,1e-05,5e-05,2e-05,0.01296,4e-05,1e-05,0.07258,0.01204,0.01513,0.00588,0.01128,0.00097,1e-05,1e-05,2e-05,0.04037,0.00019,0.01585,0.00016,0.45277,0.05803,0.00736,0.22998,0.08927,6e-05,0.0008,1e-05,1e-05,0.16229,0,0.0295,0.10612,0.00011
1.42,0.0147,0.01245,0.01883,0.02327,0.00014,0.00277,0.03712,1e-05,6e-05,1e-05,0.00019,0.00013,0.00096,0.03803,0.00261,0.00631,2e-05,0.00272,0.00023,0.02077,2e-05,0.0026,0.01767,0,2e-05,0.00263,0.33367,0.27327,0.08454,7e-05,0.09561,4e-05,0.00041,0.00242,1e-05,2e-05,8e-05,3e-05,0.01049,0.00012,1e-05,0.07561,0.01255,0.01702,0.0054,0.01192,0.00085,1e-05,3e-05,5e-05,0.04305,0.00022,0.01718,0.00015,0.51128,0.08065,0.00362,0.26004,0.10797,7e-05,0.00032,1e-05,0,0.19039,1e-05,0.03117,0.1283,0.02486
1.44,0.01499,0.01647,0.01973,0.02685,0.00019,0.00371,0.03703,3e-05,6e-05,4e-05,0.00043,0.00018,0.00229,0.03506,0.00157,0.00592,3e-05,0.00254,0.00021,0.01902,6e-05,0.00155,0.01816,2e-05,7e-05,0.00157,0.35247,0.322,0.08233,0.00014,0.11358,0.00013,0.00028,0.00145,1e-05,2e-05,6e-05,4e-05,0.00739,0.00016,3e-05,0.07803,0.01284,0.01858,0.00501,0.01241,0.00146,2e-05,0.00123,7e-05,0.04523,0.00125,0.01783,0.00044,0.53849,0.09686,0.00217,0.2606,0.12349,0.01398,0.0002,3e-05,1e-05,0.22092,3e-05,0.0344,0.1454,0.06308
1.46,0.01706,0.02085,0.02054,0.03012,0.00021,0.0045,0.03722,0.00011,9e-05,0.0001,0.00044,0.00016,0.0032,0.03265,0.00112,0.00556,5e-05,0.00423,0.00019,0.0174,5e-05,0.00111,0.03346,2e-05,9e-05,0.00113,0.36244,0.37291,0.08067,0.00012,0.13255,0.00016,0.00031,0.00104,1e-05,2e-05,6e-05,8e-05,0.00421,0.00019,3e-05,0.0806,0.01298,0.01992,0.00438,0.01274,0.00188,3e-05,0.00253,0.0001,0.04699,0.00365,0.01817,0.00047,0.56187,0.11528,0.00155,0.26368,0.13741,0.02652,0.00019,4e-05,3e-05,0.25278,4e-05,0.0374,0.15756,0.09706
1.48,0.02056,0.02478,0.02127,0.0335,0.00016,0.00522,0.03887,8e-05,7e-05,7e-05,0.00039,0.00013,0.00255,0.03258,0.00087,0.00514,4e-05,0.0033,0.00017,0.01651,8e-05,0.00086,0.04723,3e-05,0.0001,0.00088,0.35278,0.41797,0.07794,8e-05,0.14943,0.00012,0.00023,0.00081,1e-05,1e-05,5e-05,6e-05,0.00087,0.00016,2e-05,0.08174,0.01275,0.0206,0.00376,0.01265,0.00146,2e-05,0.00303,7e-05,0.04746,0.00379,0.01814,0.00043,0.57687,0.13361,0.0012,0.25885,0.14955,0.03582,0.00014,5e-05,2e-05,0.27227,4e-05,0.03922,0.16091,0.12122
1.5,0.02431,0.02796,0.02207,0.03522,0.00251,0.00568,0.04093,6e-05,5e-05,7e-05,0.00031,0.0001,0.00175,0.03346,0.00071,0.00467,4e-05,0.00267,0.00019,0.01603,7e-05,0.0007,0.05871,2e-05,0.00014,0.00071,0.31834,0.44846,0.0704,0.0002,0.16254,0.0001,0.00017,0.00065,1e-05,2e-05,3e-05,5e-05,0.00071,0.00013,3e-05,0.08321,0.01245,0.02061,0.00324,0.01254,0.00119,2e-05,0.00361,6e-05,0.04733,0.00404,0.01793,0.00034,0.57929,0.14779,0.00098,0.24451,0.15998,0.03486,0.00011,3e-05,3e-05,0.28521,3e-05,0.0388,0.15616,0.15759
1.52,0.02629,0.02914,0.02356,0.0331,0.00269,0.00563,0.04175,1e-05,1e-05,5e-05,0.0004,9e-05,0.00035,0.03337,0.00047,0.00419,4e-05,0.00029,0.00021,0.01547,1e-05,0.00029,0.06139,0,2e-05,0.0003,0.26654,0.45628,0.05447,0.00012,0.17077,2e-05,8e-05,0.00061,1e-05,1e-05,4e-05,4e-05,0.00036,0.00018,0,0.08646,0.0123,0.01976,0.00316,0.01283,0.0003,1e-05,0.00523,0.00014,0.0474,0.00241,0.01747,0.00014,0.56313,0.15075,0.00195,0.2205,0.16835,0.01117,0.00018,1e-05,1e-05,0.29211,0,0.03535,0.14515,0.23028
1.54,0.02749,0.02666,0.02566,0.02957,0.00109,0.00484,0.04292,0,0,0,3e-05,1e-05,0,0.0346,0.00018,0.00342,0,1e-05,2e-05,0.01556,0,3e-05,0.05855,0,0,0.02601,0.2138,0.43766,0.03561,0,0.1705,0,0,0.00016,0,0,1e-05,1e-05,0.0001,2e-05,0,0.08879,0.01205,0.01824,0.0027,0.01253,0.00052,0,0.00637,1e-05,0.04658,0.00247,0.01616,3e-05,0.53038,0.14699,0.00087,0.18527,0.17451,0.00582,2e-05,0,0,0.27151,0,0.02961,0.12808,0.30298
1.56,0.02843,0.02022,0.02795,0.02634,0.00047,0.00387,0.04538,0,0,1e-05,0.00022,3e-05,2e-05,0.03868,2e-05,0.00302,1e-05,0.00012,1e-05,0.01677,0,0,0.06514,0,1e-05,0.05634,0.17162,0.39523,0.01974,1e-05,0.15986,1e-05,0,4e-05,0,0,1e-05,1e-05,0.00205,5e-05,0,0.08805,0.01139,0.01657,0.00303,0.01161,0.0013,0,0.00597,1e-05,0.04429,0.00287,0.01531,4e-05,0.48817,0.14301,0.00026,0.14299,0.17895,0.00278,3e-05,0,0,0.22514,0,0.02272,0.10707,0.35108
1.58,0.02671,0.00986,0.03039,0.02255,0.00016,0.00242,0.04831,0,1e-05,0,0.00012,1e-05,1e-05,0.04472,1e-05,0.00277,0,0.00015,0,0.01873,0,0,0.06333,0,0,0.10012,0.15335,0.33533,0.00838,0,0.14062,0,0,0,0,0,1e-05,2e-05,0.00576,1e-05,0,0.08432,0.01042,0.01503,0.00343,0.0097,0.00202,0,0.00432,0,0.04083,0.00301,0.01453,0,0.43273,0.13227,0.00015,0.09005,0.18051,0.0011,0,0,0,0.16433,0,0.01562,0.08494,0.37881
1.6,0.02376,0.00492,0.03251,0.0184,0.00023,0.0007,0.05065,1e-05,0.00011,1e-05,0.00076,0.0001,0.00086,0.05118,7e-05,0.00279,3e-05,0.00158,7e-05,0.02129,2e-05,1e-05,0.09887,1e-05,2e-05,0.12659,0.13376,0.2633,0.00284,4e-05,0.11562,6e-05,5e-05,3e-05,0,0.00795,1e-05,0.00015,0.01112,9e-05,1e-05,0.07815,0.00943,0.01401,0.00471,0.00773,0.003,1e-05,0.00169,2e-05,0.0371,0.00431,0.01428,0.00037,0.36308,0.12555,0.00022,0.0336,0.1808,0.00057,5e-05,1e-05,1e-05,0.10898,1e-05,0.00895,0.06409,0.3907
1.62,0.02103,0.00237,0.03366,0.01287,0,0,0.05097,0,0,0,0,0,0,0.05607,0.00448,0.00305,0,0,0,0.02272,0,0,0.19778,0.02054,0,0.09436,0.06179,0.18918,0.00244,0,0.08824,0,0,0,0,0.01743,0,0,0.01689,0.0014,0,0.07047,0.00803,0.01376,0.00375,0.00549,0.00166,0,0.0007,0,0.03403,0.0033,0.0142,0,0.28507,0.13892,0,0.0169,0.1835,0,0,0,0,0.0689,0,0.0034,0.04515,0.38701
1.64,0.01565,0.00125,0.03391,0.00693,0.00032,0.00046,0.04972,2e-05,0.00019,3e-05,0.00034,0.00024,0.00076,0.0596,0.01169,0.00366,4e-05,0.00099,0.00056,0.02455,3e-05,2e-05,0.2674,0.04559,6e-05,0.04047,0.0327,0.12511,0.00737,8e-05,0.06138,0.00759,9e-05,0.00012,1e-05,0.02707,9e-05,6e-05,0.02365,0.00399,4e-05,0.0615,0.00708,0.01439,0.00424,0.00437,0.00117,3e-05,0.00059,8e-05,0.03163,0.00427,0.01663,0.00047,0.20968,0.15526,0.00027,0.00895,0.18624,8e-05,0.01354,2e-05,2e-05,0.05356,1e-05,0.0018,0.02925,0.3636
1.66,0.00599,0.00062,0.03294,0.00068,0.0002,0.00037,0.047,1e-05,0.0001,5e-05,0.00018,0.00022,0.00194,0.06183,0.01925,0.00422,5e-05,0.00055,0.00028,0.02551,3e-05,2e-05,0.2779,0.07339,9e-05,0.02023,0.01632,0.07516,0.0166,5e-05,0.03744,0.01123,5e-05,8e-05,1e-05,0.03645,7e-05,5e-05,0.03024,0.00606,2e-05,0.05184,0.0057,0.01601,0.00473,0.00253,0.0006,2e-05,0.0003,7e-05,0.02971,0.00348,0.01722,0.00025,0.13891,0.1617,0.00022,0.00447,0.18709,0.031,0.02209,2e-05,1e-05,0.07477,1e-05,0.0009,0.01673,0.32695
1.68,0.00297,0.00025,0.03012,0.0003,6e-05,0.00012,0.04136,0,5e-05,1e-05,0.00027,0.00011,0.00441,0.06108,0.0262,0.00487,2e-05,0.00051,9e-05,0.02584,1e-05,1e-05,0.23653,0.09865,2e-05,0.00998,0.0078,0.03984,0.0285,2e-05,0.01801,0.01109,1e-05,0.00012,0.0062,0.04383,2e-05,0.00422,0.03707,0.00805,0,0.04321,0.00455,0.01887,0.00501,0.00092,0.00025,1e-05,0.00016,7e-05,0.02917,0.00286,0.01868,0.00042,0.07436,0.15927,9e-05,0.00202,0.18719,0.08413,0.02697,1e-05,0,0.13604,2e-05,0.00043,0.00702,0.29115
