T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.84,1e-05,2e-05,0.01487,0.00059,0.00016,0.01088,0.01039,0.01964,0.0156,0.06676,0.00383,0.00951,0.0003,0.04302,0.12453,0.03642,0.03401,0.00056,0.00021,0.00986,0.13518,1e-05,0.07359,0.21256,0.05452,0.0001,0.00034,0.15728,0.22613,8e-05,0.16853,0.00012,0.00832,0.00051,0.04017,0.04145,4e-05,0.04145,0.01561,0.00031,6e-05,7e-05,0.00013,9e-05,0.00036,0.0003,0.01332,5e-05,1e-05,8e-05,8e-05,0.00698,0.06832,0.00026,1e-05,0.01069,5e-05,6e-05,1e-05,0.04594,0.0568,0.00213,1e-05,0.08511,2e-05,0.15563,0.00051,0.00237
44.86,1e-05,2e-05,0.00926,0.00018,0.0002,0.01116,0.01002,0.01781,0.01359,0.0688,0.00237,0.00906,0.00014,0.0446,0.1227,0.03636,0.03517,0.00021,0.00027,0.01012,0.1113,2e-05,0.0427,0.21936,0.0413,0.00018,0.00011,0.18724,0.20596,4e-05,0.16419,4e-05,0.00399,0.0002,0.04398,0.03264,4e-05,0.0478,0.01389,0.00032,3e-05,6e-05,8e-05,9e-05,0.00049,0.00044,0.01437,4e-05,2e-05,8e-05,8e-05,0.00666,0.06901,0.00026,1e-05,0.00376,5e-05,3e-05,1e-05,0.04661,0.05573,0.00089,3e-05,0.09014,4e-05,0.13943,0.04025,0.00052
44.88,3e-05,1e-05,0.00401,0.00057,0.0002,0.01192,0.01011,0.01595,0.01144,0.0708,0.00193,0.00856,0.00037,0.04673,0.12076,0.03605,0.03695,0.00173,0.00054,0.011,0.06547,0.00602,0.0117,0.21102,0.02429,0.0003,0.00014,0.20805,0.18804,0.00013,0.15888,0.00012,0.00203,0.00396,0.04844,0.02054,2e-05,0.0558,0.01157,0.00089,0.0002,0.00048,9e-05,0.00019,0.00154,0.00064,0.01569,6e-05,6e-05,0.00011,0.00023,0.00821,0.06987,0.00067,1e-05,0.00193,5e-05,6e-05,7e-05,0.04334,0.05458,0.00044,3e-05,0.09773,5e-05,0.12296,0.06733,0.00029
44.9,4e-05,5e-05,0.00212,0.0003,0.00016,0.01174,0.01049,0.01427,0.00962,0.07239,0.00101,0.0079,0.00037,0.04906,0.11963,0.03574,0.03853,0.00099,0.0003,0.01166,0.00268,0.01974,0.00618,0.18705,0.00214,0.00019,0.00012,0.22519,0.16954,0.00036,0.15598,8e-05,0.00105,0.00627,0.05252,0.00739,0.00262,0.06312,0.00832,0.00045,0.00012,0.00024,0.00016,0.00018,0.00189,0.00055,0.0167,8e-05,0.00025,0.00013,0.00013,0.00766,0.06928,0.00069,1e-05,0.00102,0.05565,6e-05,3e-05,0.04014,0.05092,0.0002,4e-05,0.10248,6e-05,0.10803,0.08652,0.00016
44.92,2e-05,0.00766,0.00109,0.00016,8e-05,0.01206,0.01225,0.01413,0.00844,0.07354,0.0005,0.00712,0.00024,0.05127,0.11944,0.03565,0.03959,0.00062,0.00015,0.01196,0.00138,0.04747,0.00318,0.14817,0.0011,0.0001,0.0001,0.24836,0.14807,0.00018,0.16058,9e-05,0.00053,0.00335,0.05503,0.00381,0.00535,0.06895,0.00385,0.00025,7e-05,0.00012,8e-05,9e-05,0.00241,0.00028,0.01747,8e-05,0.00012,7e-05,7e-05,0.00735,0.06877,0.00035,0.04454,0.00052,0.15799,4e-05,0.0092,0.04574,0.03874,0.0001,2e-05,0.09858,3e-05,0.09611,0.11034,8e-05
44.94,3e-05,0.01606,0.00054,0.00011,0.00298,0.01255,0.01407,0.01447,0.00778,0.07455,0.00039,0.00657,0.00025,0.05318,0.1199,0.03595,0.04049,0.00036,0.0001,0.01265,0.00065,0.0738,0.00154,0.10179,0.00053,0.0001,0.00013,0.27505,0.12812,0.00025,0.16883,0.00012,0.00031,0.00066,0.05631,0.0019,0.00797,0.07384,0.00191,0.00014,0.0001,6e-05,6e-05,9e-05,0.00323,0.00034,0.01824,0.0001,9e-05,0.00011,5e-05,0.00709,0.06843,0.00047,0.09411,0.00025,0.24648,7e-05,0.01907,0.05734,0.02145,7e-05,4e-05,0.09521,0.0001,0.08685,0.13083,7e-05
44.96,2e-05,0.02575,0.00034,8e-05,0.00696,0.01297,0.01469,0.01438,0.00735,0.07538,0.00024,0.00611,0.0003,0.05466,0.11979,0.03611,0.04144,0.00022,7e-05,0.01306,0.00039,0.08764,0.00096,0.05427,0.00033,6e-05,8e-05,0.3005,0.11308,0.00015,0.17606,0.0001,0.00019,0.00161,0.05665,0.00121,0.01036,0.07815,0.00121,0.00011,6e-05,4e-05,7e-05,6e-05,0.00393,0.00021,0.01891,6e-05,6e-05,7e-05,4e-05,0.00692,0.06809,0.00029,0.14447,0.00015,0.28876,4e-05,0.02773,0.06721,0.00377,5e-05,3e-05,0.09754,7e-05,0.07984,0.14006,4e-05
44.98,4e-05,0.035,0.00024,0.00022,0.01098,0.01335,0.01356,0.01407,0.00746,0.07618,0.0002,0.00593,0.00025,0.05547,0.11978,0.03663,0.04235,0.00024,0.0001,0.01357,0.00027,0.09009,0.00066,0.00254,0.00022,5e-05,0.02645,0.32501,0.10071,0.00011,0.18183,0.0001,0.00014,0.00459,0.0555,0.00087,0.0122,0.08204,0.00086,0.00018,6e-05,4e-05,5e-05,6e-05,0.00438,0.0003,0.0192,4e-05,7e-05,8e-05,7e-05,0.00686,0.06811,0.00028,0.19804,0.0001,0.29048,3e-05,0.03659,0.07781,0.00271,9e-05,5e-05,0.10446,0.00016,0.07484,0.14599,5e-05
45,3e-05,0.04149,0.00015,0.00018,0.01468,0.01354,0.01246,0.01379,0.00778,0.07672,0.00013,0.00589,0.00018,0.05591,0.1191,0.0369,0.04278,0.00016,0.00021,0.01382,0.00016,0.08191,0.00041,0.00163,0.00014,4e-05,0.0489,0.35299,0.08858,7e-05,0.18987,0.00013,9e-05,0.00738,0.05375,0.00055,0.01356,0.08396,0.00053,0.00013,5e-05,7e-05,5e-05,5e-05,0.00498,0.00021,0.01952,2e-05,4e-05,7e-05,6e-05,0.00658,0.06814,0.0002,0.23637,6e-05,0.26185,0.06871,0.04256,0.08276,0.00173,6e-05,4e-05,0.11248,0.0001,0.07142,0.14334,4e-05
45.02,3e-05,0.0436,0.00011,0.00014,0.01841,0.01384,0.01377,0.01371,0.00776,0.0768,0.0001,0.00613,0.00016,0.05654,0.11699,0.0363,0.04248,0.00019,0.00015,0.0138,0.00012,0.07411,0.00029,0.0012,0.00013,6e-05,0.05387,0.3898,0.07414,6e-05,0.20504,0.00012,0.00011,0.00773,0.05261,0.0004,0.0147,0.08259,0.00038,0.00012,4e-05,5e-05,4e-05,4e-05,0.00655,0.0002,0.02037,4e-05,5e-05,6e-05,7e-05,0.00624,0.06712,0.00022,0.24288,5e-05,0.24433,0.08694,0.04345,0.07431,0.00127,6e-05,4e-05,0.1162,0.0001,0.06901,0.12526,5e-05
45.04,2e-05,0.04286,6e-05,8e-05,0.02182,0.01412,0.0153,0.0137,0.00786,0.07655,6e-05,0.00651,0.0002,0.05673,0.11427,0.03545,0.0417,0.00014,0.0001,0.0137,7e-05,0.06961,0.00016,0.00062,7e-05,4e-05,0.05206,0.42874,0.05839,5e-05,0.22227,6e-05,6e-05,0.007,0.05128,0.0002,0.0154,0.07943,0.0002,0.00019,4e-05,3e-05,3e-05,2e-05,0.00806,0.00012,0.02123,2e-05,3e-05,5e-05,4e-05,0.00572,0.06603,0.0004,0.23815,3e-05,0.23613,0.08593,0.0434,0.05913,0.00066,4e-05,2e-05,0.11749,6e-05,0.06702,0.10212,5e-05
45.06,0,0.0409,1e-05,2e-05,0.02469,0.01404,0.01506,0.01364,0.00849,0.07608,5e-05,0.00698,0.00019,0.05614,0.11173,0.03478,0.04081,7e-05,5e-05,0.01312,0,0.06597,1e-05,0.00024,1e-05,1e-05,0.05356,0.4633,0.04318,1e-05,0.23656,0,0,0.007,0.04908,4e-05,0.01548,0.07599,2e-05,0.0001,0,2e-05,1e-05,1e-05,0.00886,1e-05,0.02163,1e-05,1e-05,0,3e-05,0.00518,0.06525,0.00014,0.23823,0,0.22346,0.09216,0.04531,0.04225,0.00015,0,0,0.12016,0,0.06541,0.08091,5e-05
45.08,0,0.03762,0,0,0.02745,0.01395,0.01394,0.01379,0.00955,0.0752,0,0.00769,0,0.05522,0.10908,0.03418,0.03973,0,0,0.01256,0,0.06569,0,0,0,0,0.05704,0.49354,0.02876,0,0.24826,0,0,0.00729,0.04617,0,0.01497,0.072,0,0,0,0,0,0,0.00931,0,0.0217,0,0,0,0,0.00458,0.06468,0,0.24095,0,0.21313,0.10036,0.04883,0.0207,0,0,0,0.12181,0,0.06445,0.05978,0
45.1,7e-05,0.03338,7e-05,0.00023,0.02977,0.01412,0.01278,0.0141,0.0109,0.07413,0.00063,0.00863,0.00062,0.05379,0.10694,0.03377,0.03876,0.00075,0.00027,0.01267,0.00022,0.06725,0.00021,2e-05,0.00018,0.01418,0.0589,0.52192,0.01354,0.00022,0.26007,0.00022,0.00015,0.00734,0.04367,4e-05,0.01406,0.06802,0.00021,0.00037,0.00012,0.00012,0.00016,0.00014,0.00976,0.00077,0.02197,9e-05,8e-05,0.00021,0.00017,0.0048,0.06495,0.0007,0.24094,6e-05,0.20514,0.10272,0.05321,0.01243,0.00014,0.00013,4e-05,0.12293,0.00028,0.06356,0.04014,0.00016
45.12,0,0.02903,0,0,0.03078,0.0132,0.01186,0.01413,0.01186,0.07267,1e-05,0.00847,0,0.05121,0.10541,0.03264,0.03762,1e-05,0,0.01162,0,0.06743,0,0,0,0.02936,0.05536,0.55035,0.00688,0,0.27374,0,0,0.00646,0.0425,0,0.0126,0.06391,0,0,0,0,0,0,0.00768,2e-05,0.02027,0,0,0,0,0.00381,0.06389,1e-05,0.23154,0,0.19976,0.09015,0.05762,0.00619,0,0,0.01121,0.12316,0,0.06208,0.02324,0
45.14,1e-05,0.02502,9e-05,5e-05,0.03196,0.01296,0.01154,0.01445,0.01307,0.07112,0.00039,0.00866,0.00101,0.04874,0.10471,0.0318,0.03696,0.00093,0.00018,0.01212,1e-05,0.06699,0.00026,3e-05,6e-05,0.04884,0.05159,0.57597,0.00344,0.0001,0.28685,8e-05,0.00013,0.00615,0.04175,3e-05,0.01078,0.0601,0.00032,0.0003,0.00011,3e-05,0.00017,5e-05,0.00628,0.0004,0.01963,0.00017,7e-05,7e-05,0.00015,0.00447,0.06393,0.001,0.21903,2e-05,0.19561,0.07124,0.0631,0.00308,0.00012,1e-05,0.02575,0.12134,3e-05,0.06129,0.00843,0.00015
45.16,6e-05,0.02121,0.00013,0.00018,0.03265,0.01287,0.01098,0.01526,0.01432,0.06935,0.00028,0.00876,0.00049,0.04626,0.10416,0.03099,0.03632,0.00045,0.00027,0.01162,4e-05,0.06679,0.00014,2e-05,0.00021,0.07336,0.05054,0.59599,0.00171,0.00038,0.29655,0.00015,0.01089,0.00689,0.0405,4e-05,0.00839,0.05646,0.00023,0.00051,6e-05,6e-05,0.00018,0.00014,0.00457,0.00033,0.01778,9e-05,6e-05,0.00018,8e-05,0.00383,0.06389,0.00069,0.21016,6e-05,0.19,0.05657,0.07059,0.00152,0.00014,8e-05,0.04009,0.11701,6e-05,0.06213,0.0042,9e-05
45.18,3e-05,0.01777,7e-05,0.0001,0.03339,0.01263,0.01106,0.0167,0.0155,0.06732,0.00014,0.00875,0.00026,0.04424,0.10388,0.02984,0.03589,0.00024,0.00015,0.01122,2e-05,0.06489,7e-05,1e-05,0.00013,0.10059,0.05051,0.61173,0.00098,0.00021,0.30292,9e-05,0.02303,0.00891,0.03897,2e-05,0.00558,0.05267,0.00013,0.00028,3e-05,3e-05,0.0001,7e-05,0.0029,0.00016,0.0162,5e-05,3e-05,0.0001,4e-05,0.00351,0.06327,0.00037,0.202,3e-05,0.18344,0.04191,0.07951,0.00087,7e-05,3e-05,0.05355,0.10833,2e-05,0.06481,0.00242,5e-05
45.2,2e-05,0.0146,9e-05,0.00012,0.03352,0.01269,0.0114,0.01822,0.01659,0.06555,0.00024,0.00887,0.00041,0.0425,0.10426,0.02886,0.03589,0.00055,0.00021,0.01118,2e-05,0.06231,7e-05,5e-05,9e-05,0.1309,0.05156,0.62236,0.00047,0.00032,0.30876,9e-05,0.03461,0.01173,0.03739,2e-05,0.00269,0.04973,0.00015,0.00036,3e-05,0.00015,9e-05,6e-05,0.0017,0.00029,0.01515,8e-05,3e-05,0.00011,0.00012,0.00376,0.0633,0.0003,0.19425,2e-05,0.17483,0.02869,0.08991,0.00065,0.0001,2e-05,0.06658,0.09967,3e-05,0.06844,0.00119,0.00016
45.22,0,0.01108,0.00151,3e-05,0.03173,0.01199,0.01143,0.01877,0.01733,0.06434,1e-05,0.00892,6e-05,0.04047,0.1054,0.02797,0.03612,6e-05,2e-05,0.01121,0,0.06113,0,0,0,0.16424,0.05388,0.62669,0.00011,3e-05,0.31626,0,0.04528,0.01469,0.036,0,0.00138,0.04837,1e-05,3e-05,0,1e-05,0,0,0.00057,0,0.01404,0,0,1e-05,1e-05,0.00328,0.06329,0.00014,0.1871,0,0.16396,0.01933,0.10207,7e-05,1e-05,0,0.07984,0.09402,0,0.07178,0.0005,0
45.24,0,0.00705,0.00287,3e-05,0.02912,0.01146,0.01199,0.01928,0.01783,0.06368,0.00018,0.00903,7e-05,0.0388,0.10681,0.0273,0.03654,4e-05,2e-05,0.01129,0,0.05961,0,0,0,0.19796,0.05694,0.62507,0,1e-05,0.32277,0,0.05341,0.01792,0.03472,0,0.00064,0.04804,3e-05,2e-05,1e-05,1e-05,2e-05,0,0.00011,2e-05,0.01355,0,0,0,1e-05,0.00331,0.06383,3e-05,0.17957,0,0.1519,0.01096,0.11554,1e-05,0,0,0.09251,0.08731,0,0.07517,5e-05,0
45.26,1e-05,0.00234,0.00375,0.00011,0.02625,0.01099,0.01355,0.02027,0.01801,0.06342,0.0006,0.00913,5e-05,0.03787,0.10807,0.02664,0.0369,0.00042,0.00017,0.01187,1e-05,0.05626,3e-05,0,2e-05,0.22817,0.06016,0.61801,1e-05,5e-05,0.32585,4e-05,0.05879,0.02096,0.03346,1e-05,0.00032,0.04804,8e-05,4e-05,3e-05,0.00011,2e-05,2e-05,0.00011,0.00046,0.01327,8e-05,2e-05,7e-05,8e-05,0.00381,0.06453,0.00061,0.17136,0,0.13875,0.00136,0.1296,1e-05,3e-05,2e-05,0.10323,0.07676,3e-05,0.0786,5e-05,0.0001
45.28,0,0.00123,0.00359,0.0001,0.02268,0.01041,0.0159,0.02114,0.01784,0.06361,0.00094,0.00876,4e-05,0.03715,0.10929,0.02586,0.03702,1e-05,0.00012,0.01142,0,0.05132,0,0.00658,1e-05,0.24991,0.06355,0.60642,0,1e-05,0.32487,1e-05,0.06083,0.02355,0.03271,0.00485,0.00015,0.04857,2e-05,7e-05,0,1e-05,2e-05,0,0.00023,0.00011,0.01328,5e-05,0,1e-05,0,0.00359,0.0646,0.00011,0.1612,0,0.12292,0.0007,0.14399,1e-05,0,0,0.11071,0.06461,0,0.08138,1e-05,2e-05
45.3,0,0.00059,0.00202,4e-05,0.01834,0.00959,0.01879,0.02205,0.01722,0.06428,0.00112,0.00842,9e-05,0.03723,0.11011,0.0252,0.03703,2e-05,0.00015,0.01142,0,0.04446,1e-05,0.01435,1e-05,0.26899,0.06574,0.58362,0,8e-05,0.32236,2e-05,0.05751,0.0226,0.03197,0.01102,4e-05,0.04943,0,0.00013,0,5e-05,2e-05,1e-05,0.00027,0.0002,0.01356,2e-05,1e-05,2e-05,5e-05,0.0039,0.06478,0.00029,0.14946,0,0.10578,0.00031,0.15778,1e-05,1e-05,0,0.11775,0.0505,0,0.08141,1e-05,4e-05
45.32,0,0.00032,0.00113,4e-05,0.0133,0.00831,0.02182,0.02289,0.01611,0.06539,0.00135,0.00788,5e-05,0.03876,0.11024,0.02445,0.03669,4e-05,8e-05,0.01108,0,0.03556,1e-05,0.02189,2e-05,0.29938,0.06596,0.54477,0,5e-05,0.32053,1e-05,0.04893,0.01479,0.03087,0.0175,0.00217,0.05049,1e-05,0.00012,3e-05,3e-05,4e-05,2e-05,0.00037,0.00012,0.01396,2e-05,3e-05,2e-05,3e-05,0.00443,0.06479,0.0002,0.13643,0,0.08954,0.00016,0.16949,1e-05,1e-05,0,0.12668,0.02796,0,0.07686,1e-05,4e-05
45.34,0,0.00015,0.00058,2e-05,0.00786,0.00691,0.02518,0.02347,0.01469,0.06688,0.00137,0.00731,6e-05,0.04122,0.11017,0.02373,0.03631,8e-05,0.00014,0.01085,0,0.02364,2e-05,0.0309,1e-05,0.33036,0.0649,0.49758,0,0.02061,0.31468,2e-05,0.03812,0.00382,0.03039,0.02408,0.00615,0.05169,4e-05,0.00025,1e-05,3e-05,0.00014,1e-05,0.00028,0.0002,0.01456,2e-05,4e-05,2e-05,2e-05,0.00517,0.06496,0.00026,0.12,0,0.0705,8e-05,0.17966,5e-05,3e-05,0,0.13102,0.01465,0,0.06976,4e-05,2e-05
45.36,0,3e-05,0.00034,9e-05,0.00251,0.00526,0.02928,0.02367,0.01289,0.06872,0.00178,0.00688,0.00078,0.04412,0.11054,0.02331,0.03606,0.00024,6e-05,0.01214,0,0.008,0.0003,0.04323,1e-05,0.35177,0.06276,0.44821,1e-05,0.04531,0.30204,6e-05,0.02712,0.00185,0.03117,0.03052,0.01184,0.05304,0.00014,0.0002,0.00017,7e-05,8e-05,4e-05,0.00065,0.00078,0.0159,2e-05,0.00018,0.00015,4e-05,0.00615,0.0645,0.00202,0.0987,1e-05,0.04687,3e-05,0.18891,2e-05,3e-05,1e-05,0.12745,0.00725,2e-05,0.0619,6e-05,0.01179
45.38,1e-05,3e-05,0.00017,0.00013,0.00128,0.00384,0.03332,0.02331,0.01098,0.07079,0.00188,0.0063,0.00073,0.04731,0.111,0.02282,0.03589,0.00018,5e-05,0.0115,3e-05,0.0041,0.00018,0.05775,7e-05,0.37755,0.0603,0.39829,2e-05,0.07074,0.28433,6e-05,0.01794,0.00098,0.03346,0.03554,0.01898,0.05457,0.00376,0.0004,0.0001,0.00013,0.0001,4e-05,0.00068,0.00107,0.01662,3e-05,0.0001,0.00011,0.00018,0.00709,0.06401,0.0015,0.07218,0.01526,0.01888,4e-05,0.19596,8e-05,5e-05,3e-05,0.11789,0.00371,7e-05,0.0533,0.0001,0.02566
45.4,1e-05,2e-05,9e-05,7e-05,0.00067,0.00201,0.03749,0.02265,0.00891,0.07294,0.00172,0.0054,0.00039,0.05134,0.11112,0.02207,0.03599,0.00011,3e-05,0.01089,2e-05,0.00217,0.01732,0.07577,7e-05,0.38478,0.05439,0.34418,1e-05,0.07929,0.26017,5e-05,0.00901,0.00051,0.03593,0.03947,0.02705,0.05505,0.00782,0.00022,7e-05,9e-05,5e-05,2e-05,0.00037,0.00058,0.01715,2e-05,5e-05,6e-05,0.00012,0.00829,0.06303,0.00079,0.0426,0.03639,0.00998,2e-05,0.20301,4e-05,6e-05,1e-05,0.09987,0.00196,4e-05,0.0446,7e-05,0.03852
45.42,5e-05,2e-05,8e-05,0.00015,0.00042,0.00042,0.04148,0.02233,0.00694,0.07508,0.00239,0.00551,0.00061,0.05698,0.10988,0.02113,0.037,0.00033,0.00014,0.01165,4e-05,0.00107,0.0395,0.10113,8e-05,0.33719,0.03915,0.28564,2e-05,0.06177,0.23066,3e-05,0.0045,0.00043,0.03682,0.04294,0.03508,0.05356,0.01219,0.00033,0.00011,0.0001,6e-05,4e-05,0.00096,0.00221,0.01835,3e-05,5e-05,0.00025,8e-05,0.01007,0.06185,0.00129,0.01348,0.06241,0.00497,3e-05,0.21318,6e-05,7e-05,4e-05,0.07563,0.00099,6e-05,0.03605,0.00414,0.04773
45.44,1e-05,0,2e-05,3e-05,0.00016,0.00015,0.04495,0.02169,0.0051,0.07717,0.00169,0.00461,0.00046,0.06313,0.10753,0.01952,0.03825,8e-05,5e-05,0.0114,0.03677,0.00052,0.06449,0.13147,0,0.26801,0.01819,0.23083,1e-05,0.03104,0.19909,1e-05,0.00236,0.00019,0.03714,0.04442,0.04279,0.05064,0.01559,0.00155,0,6e-05,3e-05,1e-05,3e-05,0.00122,0.01924,3e-05,2e-05,0.00014,2e-05,0.01162,0.05993,0.00052,0.00717,0.09452,0.00258,0,0.22227,1e-05,4e-05,0,0.05137,0.00051,0,0.02847,0.00655,0.05193
45.46,1e-05,3e-05,3e-05,0.00011,0.00045,1e-05,0.0479,0.02039,0.00355,0.07926,0.00203,0.00424,0.00012,0.06861,0.10466,0.01825,0.03923,0.00061,0.00028,0.01178,0.07973,0.00017,0.08945,0.16368,2e-05,0.20807,0.00904,0.18569,4e-05,0.01545,0.16942,5e-05,0.00112,7e-05,0.03816,0.04257,0.0503,0.04691,0.01669,0.00225,1e-05,0.00013,5e-05,6e-05,0.00012,0.00123,0.0198,5e-05,3e-05,0.00031,8e-05,0.01393,0.05879,0.00071,0.00355,0.13095,0.00117,0,0.22772,0.00021,0.00899,0,0.03059,0.01519,0,0.02203,0.00525,0.05105
45.48,0,0,0,0,1e-05,0,0.04905,0.0188,0.00266,0.08114,0.002,0.00378,1e-05,0.07271,0.10115,0.01683,0.03967,1e-05,1e-05,0.01108,0.12305,0,0.11016,0.1976,0,0.13442,0.0046,0.15297,0,0.00796,0.14678,0,0.00032,0,0.03957,0.0379,0.05698,0.04412,0.01522,0.00273,0,1e-05,0,0,1e-05,0.00031,0.02061,0,0,0,0,0.01489,0.057,1e-05,0.00168,0.17222,4e-05,0,0.23098,0,0.02561,0,0.01624,0.03531,0,0.01581,0.00154,0.04498
45.5,0,0,0,0,0,0,0.05001,0.01598,0.00162,0.08251,0.00241,0.00359,0,0.07603,0.09491,0.01479,0.0395,0,2e-05,0.01056,0.16446,0,0.12957,0.22927,0,0.09002,0.00313,0.13045,1e-05,0.00543,0.13104,0,0.00375,0,0.04043,0.03396,0.06256,0.03906,0.01459,0.00301,0,1e-05,0,0,0,0.00014,0.0208,0,0,0,0,0.01645,0.05577,0,0.00105,0.20985,0,0,0.23025,0,0.03619,0,0.00767,0.05544,0,0.01151,0.00097,0.03308
45.52,1e-05,1e-05,2e-05,0.00013,5e-05,0.00017,0.05266,0.0105,0.00124,0.08275,0.00398,0.00313,0.00021,0.07925,0.08311,0.01045,0.03819,0.00012,0.00023,0.00978,0.20924,1e-05,0.15983,0.25448,6e-05,0.12783,0.00241,0.11501,2e-05,0.00418,0.1225,5e-05,0.00762,4e-05,0.03956,0.03471,0.06665,0.02752,0.01656,0.00336,2e-05,8e-05,0.00253,9e-05,0.00011,0.00037,0.01945,6e-05,2e-05,5e-05,5e-05,0.01864,0.05404,0.00027,0.00076,0.23175,0.00025,3e-05,0.22373,0.00017,0.02476,1e-05,0.00344,0.06787,3e-05,0.00971,0.00074,0.01631
45.54,2e-05,3e-05,4e-05,0.00015,8e-05,0.00017,0.05439,0.00385,0.00083,0.08164,0.00585,0.00272,0.00023,0.08021,0.06814,0.00605,0.0356,0.00025,0.00036,0.00819,0.25068,6e-05,0.19266,0.27282,0.00019,0.19425,0.00161,0.10949,1e-05,0.00277,0.1265,5e-05,0.01402,0.01059,0.03802,0.03731,0.06895,0.01413,0.01915,0.00342,4e-05,8e-05,0.00478,0.0001,0.00015,0.00046,0.01685,6e-05,4e-05,6e-05,8e-05,0.02065,0.05271,0.00027,0.00049,0.24099,0.00021,0.00011,0.21345,0.00015,0.00491,2e-05,0.00373,0.07129,6e-05,0.00865,0.00093,0.01091
45.56,8e-05,3e-05,7e-05,0.00016,0.00011,0.00019,0.05351,0.00269,0.00057,0.07945,0.00761,0.00276,0.00028,0.07782,0.05297,0.00328,0.03207,0.00036,0.00028,0.00621,0.28441,7e-05,0.21834,0.28538,0.00018,0.24884,0.02001,0.11464,2e-05,0.00192,0.14526,6e-05,0.02225,0.02281,0.03718,0.03901,0.06938,0.00301,0.02101,0.00439,6e-05,0.00868,0.00552,0.00011,0.00039,0.00043,0.01399,7e-05,5e-05,7e-05,8e-05,0.02199,0.05233,0.00036,0.00032,0.24368,0.00018,0.00014,0.20115,0.0002,0.00343,4e-05,0.00674,0.07226,8e-05,0.0077,0.00065,0.00763
45.58,0,0,0,0.01195,0,0,0.05078,0.00194,0.00033,0.07606,0.00884,0.00298,0,0.07306,0.03735,0.0018,0.02775,0,1e-05,0.00364,0.3099,0,0.24149,0.29204,0,0.3077,0.04193,0.12508,0,0.00116,0.17534,0,0.03254,0.03592,0.03692,0.04089,0.06734,0.00211,0.0228,0.00476,0,0.01634,0.00502,0,0,0,0.01035,0,0,0,0,0.02257,0.05227,0,0,0.23744,0,0,0.18612,0,0.00245,0,0.00788,0.08077,0,0.00787,0.00037,0.00555
45.6,0,0,0,0.02302,0,1e-05,0.04742,0.00093,9e-05,0.07141,0.0101,0.00367,2e-05,0.06597,0.02379,0.00111,0.02353,1e-05,1e-05,0.00161,0.32765,0,0.25477,0.2916,0,0.35618,0.05694,0.13296,0,0.00033,0.20885,0,0.04513,0.04609,0.03738,0.0426,0.06376,0.00096,0.02505,0.00466,0,0.02236,0.00293,0,5e-05,1e-05,0.00675,0,0,0,0,0.02337,0.05359,1e-05,0,0.22355,1e-05,0,0.16933,0,0.00113,0,0.00346,0.10245,0,0.01055,0.0001,0.00267
45.62,0,1e-05,0,0.03607,8e-05,3e-05,0.04494,0.00044,0.00218,0.06538,0.01037,0.00462,7e-05,0.05765,0.01476,0.00053,0.021,4e-05,2e-05,0.00084,0.33972,0,0.25182,0.28419,1e-05,0.37858,0.05778,0.12493,0.00968,0.0001,0.23184,1e-05,0.06037,0.05223,0.03836,0.04365,0.05899,0.00046,0.02827,0.00388,1e-05,0.02796,0.0015,1e-05,4e-05,0.00022,0.0035,1e-05,1e-05,7e-05,2e-05,0.02433,0.05578,9e-05,0,0.20645,2e-05,0,0.15208,1e-05,0.00053,0,0.00183,0.13247,1e-05,0.01732,2e-05,0.00132
45.64,0,0,1e-05,0.04951,5e-05,6e-05,0.04355,0.00015,0.00626,0.05895,0.01023,0.00558,0.00017,0.05075,0.0102,0.00081,0.02091,3e-05,2e-05,0.00183,0.34923,1e-05,0.24473,0.27487,2e-05,0.39058,0.05516,0.09568,0.02697,3e-05,0.23917,1e-05,0.07589,0.05423,0.03985,0.04477,0.05007,0.00025,0.03304,0.00303,1e-05,0.02916,0.00063,1e-05,9e-05,0.00043,0.00086,1e-05,1e-05,1e-05,7e-05,0.02578,0.05837,0.00014,1e-05,0.1886,1e-05,2e-05,0.13441,1e-05,0.00019,0,0.00087,0.16896,2e-05,0.02722,1e-05,0.00041
45.66,1e-05,2e-05,3e-05,0.06222,0.0002,0.00039,0.04332,6e-05,0.01129,0.05285,0.01006,0.00624,0.00227,0.04651,0.0097,0.00247,0.02295,0.00025,0.00029,0.00451,0.35895,2e-05,0.24206,0.26753,5e-05,0.39988,0.05475,0.04918,0.04966,0.00013,0.2336,7e-05,0.08835,0.05402,0.04195,0.0466,0.03532,0.0001,0.03972,0.00284,5e-05,0.02481,0.00038,8e-05,0.00013,0.00037,0.00047,4e-05,5e-05,6e-05,0.00022,0.02801,0.06147,0.00045,2e-05,0.17234,8e-05,4e-05,0.11648,8e-05,0.00016,2e-05,0.00031,0.21164,2e-05,0.03782,7e-05,0.00014
