T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,2.11462,-8.78512,3.03433,0.5268,-0.72725,-0.06146,3.19106,0.66985,-0.6028,2.27078,-0.15564,-0.04078,-0.22234,1.60083,5.23663,0.73572,0.59328,-0.00229,0.08932,0.02267,80.64171,1.56236,-2.86263,64.32215,-2.70293,-6.69471,-4.29788,-47.42191,32.09237,1.48413,-15.64183,-18.78283,-10.16258,2.89545
35.22,2.01559,-8.66227,3.33099,0.54385,-0.69932,-0.05317,3.17918,0.60191,-0.59707,2.22855,-0.14876,-0.03595,-0.21496,1.58812,5.14171,0.75448,0.555,-0.00028,0.08769,0.0184,71.82924,3.70501,-3.77727,60.05774,-1.42904,-6.04953,-4.51101,-41.52503,33.90811,0.18894,-7.47434,-20.2853,-8.60666,2.97264
35.24,1.89005,-8.70453,3.645,0.58244,-0.69824,-0.04739,3.19624,0.53506,-0.60111,2.18512,-0.1398,-0.03009,-0.20723,1.60225,5.05325,0.7802,0.51771,0.002,0.08544,0.01389,61.80913,4.7116,-4.23974,54.39379,-0.26911,-5.09139,-4.50547,-36.048,38.13442,-1.51418,2.77012,-21.61703,-6.38225,3.15739
35.26,1.49306,-8.96286,3.92643,0.60702,-0.70694,-0.04217,3.22481,0.49372,-0.59976,2.14305,-0.13244,-0.02573,-0.19977,1.62056,4.98111,0.80522,0.47785,0.00443,0.08322,0.00904,51.25382,4.52674,-4.26169,47.28557,0.59299,-4.11655,-4.3276,-32.00826,44.67343,-3.21443,13.24562,-22.5482,-3.91414,3.42147
35.28,0.92208,-9.45791,4.18412,0.63317,-0.7331,-0.03896,3.28685,0.45555,-0.61188,2.09935,-0.12444,-0.02196,-0.19249,1.65115,4.91052,0.82409,0.4351,0.00681,0.08171,0.00396,40.67063,3.36318,-3.80707,39.39512,1.27469,-3.07063,-4.02492,-29.59752,53.11304,-5.09675,25.55341,-23.04775,-0.94299,3.8313
35.3,0.3739,-10.0726,4.38302,0.64886,-0.77079,-0.03726,3.34573,0.43347,-0.61877,2.06731,-0.11906,-0.01971,-0.18709,1.69,4.84118,0.85268,0.39108,0.0102,0.07821,-0.00204,30.1185,1.77076,-2.70943,30.60014,1.45574,-2.22758,-3.44697,-28.557,61.73227,-6.63702,36.70784,-23.16322,1.67215,4.21457
35.32,0.0223,-10.62478,4.4768,0.63841,-0.80651,-0.0356,3.36367,0.44655,-0.59733,2.06252,-0.12041,-0.02077,-0.18562,1.73511,4.77939,0.90811,0.35098,0.01549,0.06978,-0.00938,20.38229,0.65559,-1.28239,21.48616,1.11235,-1.7539,-2.60769,-25.41953,68.41547,-7.26164,43.00494,-23.29867,2.87442,4.22145
35.34,-0.26194,-11.13234,4.48402,0.61202,-0.84253,-0.03474,3.38368,0.46499,-0.57768,2.07508,-0.12467,-0.02391,-0.18722,1.78823,4.72137,0.96843,0.31806,0.02104,0.05987,-0.01661,12.62712,0.05781,-0.09138,13.47075,0.7435,-1.38583,-1.82782,-20.4685,73.98014,-7.44318,47.30455,-23.46261,3.47126,4.08152
35.36,-0.62527,-11.65971,4.42937,0.57722,-0.88071,-0.03519,3.44231,0.47305,-0.58094,2.09508,-0.12902,-0.02842,-0.19075,1.85045,4.66293,1.01489,0.29361,0.02552,0.05142,-0.0225,7.07732,-0.3069,0.73828,7.1056,0.5196,-1.03738,-1.24577,-15.0884,79.14512,-7.50035,52.09724,-23.50677,4.11266,3.99108
35.38,-1.09135,-12.20606,4.32045,0.53804,-0.91278,-0.03622,3.54558,0.49214,-0.59694,2.12044,-0.13471,-0.03576,-0.19592,1.93073,4.59832,1.04981,0.27793,0.02908,0.04374,-0.02722,3.50118,-0.45236,1.23373,2.32423,0.3801,-0.75769,-0.83398,-8.93452,83.67857,-7.35794,56.83161,-23.49882,4.51867,3.87268
35.4,-1.48299,-12.4631,4.14148,0.47575,-0.94092,-0.0378,3.64273,0.48924,-0.62739,2.16182,-0.14099,-0.04317,-0.20364,2.00319,4.55145,1.07811,0.28225,0.03112,0.03697,-0.02924,1.75049,-0.06453,1.26356,-0.99524,0.28904,-0.56871,-0.5545,-2.42224,87.04534,-6.98935,59.90511,-23.55675,4.73102,3.77244
35.42,-1.68459,-12.05282,3.87214,0.36504,-0.96491,-0.03964,3.67141,0.42157,-0.67781,2.22578,-0.14666,-0.04728,-0.21456,2.03601,4.54949,1.10341,0.31797,0.03103,0.03159,-0.02701,1.61477,1.14039,0.69793,-2.90775,0.24568,-0.47578,-0.38322,3.5501,88.83756,-6.44161,59.53415,-23.81171,4.90108,3.78638
35.44,-1.98307,-11.24856,3.56004,0.23341,-0.97132,-0.04079,3.68223,0.33831,-0.73754,2.28693,-0.15178,-0.05116,-0.22573,2.05545,4.56167,1.11712,0.37006,0.02928,0.02792,-0.0222,2.63885,2.79666,-0.20291,-3.37627,0.22619,-0.46856,-0.30962,8.71844,89.84922,-5.86153,57.43689,-24.16762,4.97282,3.86429
35.46,-2.54161,-10.34944,3.24932,0.10578,-0.95707,-0.04121,3.7171,0.27851,-0.79683,2.32993,-0.1564,-0.05698,-0.23505,2.08375,4.56531,1.11501,0.42475,0.02648,0.02605,-0.01641,3.84218,4.30557,-1.07195,-3.51386,0.17588,-0.56634,-0.33409,13.26889,90.74891,-5.32629,55.41277,-24.50346,4.92737,3.95002
35.48,-3.29609,-9.28783,2.94284,-0.02889,-0.92932,-0.04141,3.74111,0.22494,-0.85195,2.35941,-0.1602,-0.06285,-0.24282,2.10991,4.5708,1.10574,0.48236,0.02298,0.02541,-0.00983,5.31613,5.79704,-1.92768,-2.88945,0.05118,-0.74334,-0.38056,16.82363,91.79269,-4.80076,52.66029,-24.87127,4.80961,4.07867
35.5,-4.14287,-8.08315,2.65016,-0.14425,-0.88043,-0.04051,3.7681,0.18881,-0.90134,2.37292,-0.16288,-0.06897,-0.24845,2.1295,4.5791,1.08336,0.53767,0.01877,0.02671,-0.00283,6.45331,7.3283,-2.71868,-2.05419,-0.17683,-0.97031,-0.40841,20.0566,92.34108,-4.35637,49.95067,-25.1852,4.5841,4.19181
35.52,-4.94365,-6.78827,2.37125,-0.21003,-0.80319,-0.03752,3.81788,0.18182,-0.94503,2.37173,-0.16433,-0.07593,-0.2517,2.1391,4.59141,1.0413,0.58432,0.01389,0.03063,0.00412,6.64208,9.06861,-3.42702,-1.35985,-0.5411,-1.20938,-0.38131,24.04759,91.33465,-4.10857,48.40798,-25.33917,4.2162,4.1961
35.54,-5.68824,-5.485,2.10316,-0.24449,-0.71603,-0.03402,3.86036,0.18306,-0.98131,2.36481,-0.165,-0.0823,-0.25354,2.1415,4.61324,0.99372,0.62402,0.00905,0.03582,0.01057,5.68525,10.6065,-3.93942,-1.06038,-1.03875,-1.44211,-0.28687,28.23397,89.67779,-3.96818,47.36155,-25.38452,3.79421,4.15567
35.56,-6.37608,-4.22867,1.84414,-0.26386,-0.63292,-0.03119,3.87351,0.17797,-1.00796,2.35882,-0.16537,-0.08711,-0.25468,2.14256,4.64868,0.95276,0.65844,0.0048,0.04107,0.01621,3.80683,11.4795,-4.18942,-1.19824,-1.62583,-1.63843,-0.12856,32.08982,88.26196,-3.85361,46.22398,-25.36477,3.39565,4.13027
35.58,-6.91273,-2.96048,1.58508,-0.26868,-0.55302,-0.02871,3.84929,0.16298,-1.02326,2.35937,-0.16563,-0.09004,-0.25565,2.13856,4.70567,0.92312,0.68591,0.00137,0.04593,0.02085,1.05103,11.6077,-4.20848,-1.72511,-2.30424,-1.78201,0.09211,35.70433,86.77039,-3.78077,44.79965,-25.27189,3.01539,4.09152
35.6,-7.28611,-1.90639,1.32888,-0.23275,-0.48134,-0.02725,3.82441,0.1438,-1.03814,2.36314,-0.16581,-0.09224,-0.2563,2.14111,4.77338,0.89163,0.71179,-0.00189,0.05164,0.02511,-2.65554,10.79968,-3.98574,-2.60094,-3.08943,-1.91601,0.34752,39.65179,84.6535,-3.75125,44.20781,-24.97991,2.55553,4.02808
35.62,-7.49895,-1.32629,1.08121,-0.12546,-0.42166,-0.02755,3.84525,0.12817,-1.0666,2.36407,-0.16591,-0.09536,-0.25626,2.16322,4.83563,0.84015,0.74166,-0.00585,0.05992,0.02976,-7.51188,8.92474,-3.4726,-3.97018,-4.02263,-2.11941,0.60428,44.5034,81.29897,-3.75707,45.72155,-24.35927,1.90727,3.9216
35.64,-7.52639,-0.9719,0.83554,0.01664,-0.37103,-0.02917,3.87517,0.10354,-1.10008,2.37018,-0.16622,-0.09829,-0.2564,2.19535,4.90533,0.78705,0.77189,-0.00971,0.0687,0.03425,-13.47373,6.00655,-2.76549,-5.99332,-5.15779,-2.40082,0.88381,49.49331,77.00612,-3.76314,47.77264,-23.52404,1.12444,3.73464
35.66,-7.33143,-0.6163,0.59349,0.16025,-0.3273,-0.0317,3.88174,0.06045,-1.13032,2.38835,-0.167,-0.1,-0.25746,2.22663,4.99383,0.74981,0.80012,-0.0128,0.07611,0.03814,-20.60031,2.15629,-2.01257,-8.88859,-6.49952,-2.72089,1.23159,53.89743,72.24367,-3.75842,49.13148,-22.5461,0.28339,3.477
35.68,-6.84027,-0.2875,0.36997,0.31661,-0.28875,-0.03522,3.8833,0.00381,-1.163,2.41483,-0.16814,-0.10144,-0.25926,2.25245,5.09379,0.72161,0.82662,-0.01544,0.08281,0.04162,-29.40847,-2.70047,-1.22105,-13.27684,-8.01929,-3.05192,1.70026,57.71519,67.09663,-3.73215,50.23013,-21.34838,-0.60283,3.16359
35.7,-6.32879,-0.03862,0.17261,0.46005,-0.25633,-0.03931,3.88866,-0.06318,-1.19657,2.4473,-0.16975,-0.10229,-0.26177,2.28828,5.19321,0.70458,0.85825,-0.01774,0.0877,0.04524,-38.48517,-7.87953,-0.45898,-18.23218,-9.45202,-3.41762,2.14016,61.57851,61.84151,-3.73396,51.32814,-19.99186,-1.4021,2.76923
35.72,-6.10986,0.0886,0.01265,0.56107,-0.22894,-0.04297,3.90271,-0.13719,-1.22781,2.48307,-0.17194,-0.10188,-0.26497,2.35507,5.27858,0.70309,0.90374,-0.01973,0.08931,0.04964,-45.6867,-12.02245,0.16701,-21.72289,-10.4703,-3.90277,2.295,66.00351,56.72746,-3.8183,52.61404,-18.56,-1.97267,2.30864
35.74,-5.9354,0.20502,-0.08884,0.63495,-0.20262,-0.04577,3.92424,-0.21425,-1.25896,2.51935,-0.17443,-0.10106,-0.26859,2.42794,5.3505,0.71182,0.95643,-0.02153,0.08864,0.05449,-51.88121,-15.54135,0.71907,-24.35322,-11.14533,-4.39806,2.30134,70.43355,51.89873,-3.94437,54.05236,-16.95364,-2.35452,1.86233
35.76,-5.54359,0.4089,-0.12251,0.69709,-0.17527,-0.04761,3.94673,-0.29036,-1.28997,2.55446,-0.17696,-0.10034,-0.27246,2.48255,5.40871,0.72611,1.01,-0.02321,0.08656,0.05948,-58.41189,-19.23888,1.24923,-27.46085,-11.64316,-4.81163,2.35118,74.37874,47.50582,-4.06419,55.45146,-15.17759,-2.58664,1.47173
35.78,-4.87065,0.67803,-0.09162,0.75544,-0.14483,-0.04818,3.96948,-0.3605,-1.31863,2.58558,-0.1793,-0.09917,-0.27637,2.52565,5.43877,0.74309,1.06806,-0.02491,0.08295,0.06492,-65.17374,-23.24168,1.89058,-31.06049,-11.95754,-5.20933,2.40044,77.69842,43.69039,-4.15417,56.69259,-13.43163,-2.6332,1.14603
35.8,-4.35266,1.042,0.00539,0.76891,-0.11809,-0.04671,3.98766,-0.41988,-1.3409,2.6098,-0.18157,-0.09816,-0.27985,2.54605,5.44986,0.76089,1.12674,-0.02666,0.07801,0.07072,-70.53394,-26.78807,2.25926,-33.63861,-12.21843,-5.41566,2.37444,81.07718,40.29178,-4.30829,58.00098,-11.68598,-2.55512,0.91007
35.82,-4.50915,1.47063,0.15714,0.68802,-0.10373,-0.04276,3.99494,-0.46168,-1.35141,2.6261,-0.18403,-0.0979,-0.28247,2.53418,5.4559,0.77705,1.18096,-0.02845,0.07215,0.07673,-72.17148,-28.55551,1.84417,-33.02375,-12.59228,-5.20994,2.20189,85.23078,37.12776,-4.65345,59.45719,-9.91522,-2.37645,0.79407
35.84,-4.83737,1.8872,0.32299,0.56434,-0.09972,-0.03796,3.98645,-0.48514,-1.35059,2.63332,-0.18607,-0.09751,-0.28413,2.49954,5.43581,0.78311,1.23174,-0.03044,0.06642,0.083,-71.79866,-29.02617,1.04937,-30.69906,-13.03573,-4.69081,1.99441,89.15726,34.37514,-5.09569,60.66593,-8.44908,-2.07533,0.77945
35.86,-4.86106,2.22427,0.46858,0.45142,-0.10208,-0.03377,3.9552,-0.48879,-1.33764,2.63112,-0.18716,-0.09606,-0.2848,2.44851,5.3747,0.77383,1.27839,-0.03264,0.0616,0.08936,-71.59148,-29.30093,0.28885,-28.72576,-13.60999,-3.97997,1.83801,92.14992,32.14463,-5.5091,61.30647,-7.50947,-1.69666,0.87245
35.88,-4.70679,2.36263,0.57276,0.35201,-0.11098,-0.03087,3.89483,-0.46235,-1.3055,2.62208,-0.1875,-0.09297,-0.28442,2.38711,5.27879,0.75063,1.31722,-0.03456,0.05747,0.09516,-71.16746,-28.89582,-0.76468,-26.30221,-14.3011,-2.88021,1.79207,94.57862,30.50813,-5.91574,61.07904,-7.07731,-1.25523,1.13614
35.9,-4.46974,2.38844,0.60438,0.25018,-0.14172,-0.03071,3.80121,-0.42851,-1.26328,2.60108,-0.18646,-0.08944,-0.28249,2.30312,5.15781,0.7063,1.34107,-0.03689,0.05651,0.1003,-70.14974,-28.01362,-1.62795,-23.84018,-15.0782,-1.58063,1.78604,95.96576,28.47841,-6.30975,60.87888,-6.99043,-0.90413,1.39688
35.92,-4.2415,2.35199,0.53276,0.1393,-0.21641,-0.03613,3.67087,-0.41471,-1.22267,2.56317,-0.18336,-0.08696,-0.27849,2.18087,5.02528,0.63289,1.3421,-0.04046,0.0615,0.10455,-67.79795,-27.09819,-1.6055,-22.10534,-16.05801,-0.46877,1.57764,95.77176,24.84839,-6.59022,61.79604,-7.00509,-0.7544,1.43611
35.94,-4.0762,1.95444,0.35719,0.0275,-0.32762,-0.04713,3.50694,-0.39435,-1.17125,2.51809,-0.17898,-0.0837,-0.27307,2.05094,4.88565,0.54249,1.31994,-0.04378,0.07006,0.10664,-64.55253,-25.80768,-1.33684,-20.34518,-17.19084,0.61729,1.28911,94.27321,20.5111,-6.63526,62.68876,-7.08051,-0.64508,1.40722
35.96,-3.99278,1.0262,0.08686,-0.07399,-0.46671,-0.06291,3.31427,-0.34951,-1.10109,2.47453,-0.17411,-0.07831,-0.26699,1.93691,4.74862,0.4467,1.27796,-0.04578,0.08006,0.10597,-61.01707,-24.08334,-1.2182,-18.12288,-18.34177,1.82928,1.09865,91.65564,16.23891,-6.4658,62.55483,-7.1838,-0.49369,1.43661
35.98,-4.23448,-0.43147,-0.27691,-0.18119,-0.64864,-0.08477,3.0955,-0.29498,-1.01954,2.43375,-0.16888,-0.07167,-0.26046,1.82813,4.63729,0.34457,1.21891,-0.04694,0.09217,0.10303,-56.79627,-21.59937,-1.14001,-15.29525,-19.45408,3.07943,1.00044,87.84355,12.07797,-6.06474,61.32616,-7.18095,-0.32096,1.4748
36,-4.50688,-2.15267,-0.72248,-0.25943,-0.85014,-0.11029,2.87748,-0.23722,-0.93462,2.39445,-0.16346,-0.06442,-0.25356,1.75964,4.54371,0.2461,1.14293,-0.04687,0.10556,0.09754,-51.92818,-19.51482,-0.85864,-12.24071,-20.56241,4.03693,0.86629,82.10464,7.58899,-5.40218,59.48474,-6.88337,-0.17465,1.41707
36.02,-4.50003,-3.71273,-1.23475,-0.27362,-1.02969,-0.13473,2.69375,-0.18588,-0.8574,2.35207,-0.15782,-0.05761,-0.2461,1.767,4.44564,0.15949,1.04984,-0.04526,0.1194,0.08936,-46.7961,-19.56315,-0.18941,-9.5549,-21.75443,4.32037,0.49932,74.20666,2.70779,-4.27129,57.41585,-6.14605,-0.06113,1.20335
36.04,-4.68239,-5.18882,-1.77155,-0.26764,-1.20569,-0.15911,2.54014,-0.151,-0.79335,2.30835,-0.15243,-0.05203,-0.2384,1.81209,4.36895,0.08461,0.95146,-0.04277,0.13329,0.07989,-41.15453,-20.59124,0.58789,-6.55352,-22.92637,4.1399,0.03078,65.08652,-0.94188,-2.8191,53.93038,-5.16697,0.05911,0.99503
36.06,-5.35775,-6.6609,-2.28163,-0.27373,-1.39573,-0.18465,2.4131,-0.13506,-0.74406,2.26692,-0.14777,-0.04801,-0.23102,1.87046,4.34131,0.0247,0.8578,-0.0399,0.14645,0.07027,-34.69642,-21.34316,1.24499,-2.68614,-23.95363,3.79268,-0.36001,55.39081,-2.71771,-1.49225,48.51302,-4.12597,0.17089,0.8677
36.08,-6.49159,-7.90595,-2.741,-0.29117,-1.58203,-0.20911,2.331,-0.13924,-0.71412,2.22613,-0.14366,-0.04627,-0.22399,1.94668,4.34495,-0.01854,0.76246,-0.03646,0.15893,0.05998,-27.67605,-22.02856,1.73922,1.48213,-24.84966,3.29188,-0.70978,45.58985,-2.81306,-0.4424,41.79043,-3.03015,0.26012,0.79808
36.1,-7.50299,-8.8142,-3.03127,-0.28614,-1.75365,-0.23115,2.29404,-0.16301,-0.70452,2.18792,-0.14102,-0.04631,-0.21803,2.04777,4.40187,-0.01859,0.69359,-0.03288,0.16647,0.05151,-20.22438,-23.0757,2.19214,6.4492,-25.59282,2.47312,-1.04553,35.58538,-1.29541,-0.02903,33.81557,-2.11971,0.30063,0.76229
36.12,-7.74371,-9.34472,-3.04098,-0.21986,-1.90405,-0.25005,2.30137,-0.20865,-0.71659,2.15458,-0.14099,-0.04727,-0.21401,2.1938,4.54457,0.04741,0.68809,-0.0302,0.16502,0.04829,-12.61656,-25.0294,2.7115,13.22745,-26.10449,1.14989,-1.36204,25.86403,0.93725,-0.31996,25.24758,-1.50305,0.30027,0.70957
36.14,-7.63543,-9.47106,-2.86881,-0.12104,-2.02067,-0.26403,2.35854,-0.26651,-0.7474,2.12809,-0.14265,-0.04972,-0.21189,2.35359,4.72229,0.14711,0.71614,-0.02811,0.15867,0.04786,-5.62009,-27.43808,3.05937,20.48833,-26.37571,-0.25628,-1.6149,17.6493,3.14802,-0.96966,17.27373,-1.03414,0.29038,0.64512
36.16,-7.66362,-9.22402,-2.61698,-0.03478,-2.10173,-0.27311,2.47196,-0.33258,-0.79816,2.10925,-0.14529,-0.05457,-0.21149,2.50456,4.88543,0.24905,0.74781,-0.02621,0.15131,0.04782,0.80175,-29.39783,3.0819,27.04108,-26.4805,-1.46775,-1.77088,11.31659,5.09447,-1.78811,10.48105,-0.64783,0.28025,0.58858
36.18,-7.7629,-8.64847,-2.3076,0.0504,-2.16112,-0.27956,2.65813,-0.42352,-0.88163,2.0909,-0.1493,-0.06254,-0.21238,2.65565,5.00236,0.33973,0.7919,-0.02524,0.14326,0.04927,6.73602,-30.50099,2.73057,33.13055,-26.43392,-2.72154,-1.7871,6.68711,6.57059,-2.68455,4.97587,-0.35131,0.26522,0.54179
36.2,-7.66503,-7.86827,-1.9756,0.11582,-2.16028,-0.27892,2.85733,-0.49187,-0.96658,2.09486,-0.15427,-0.07156,-0.21609,2.76917,5.10233,0.42873,0.83916,-0.02429,0.1337,0.05112,11.95238,-32.56134,2.40173,38.11039,-26.35316,-3.54792,-1.82749,3.43783,7.25503,-3.36856,0.56379,-0.173,0.25241,0.47321
36.22,-7.12826,-7.13176,-1.65784,0.13907,-2.06499,-0.26732,2.99688,-0.48569,-1.0156,2.14888,-0.1595,-0.07923,-0.22425,2.8031,5.22778,0.53511,0.87372,-0.02165,0.12085,0.05113,17.09115,-38.75767,2.79582,42.65279,-26.31213,-3.62166,-2.26889,1.43705,6.83252,-3.48045,-2.76746,-0.04423,0.24904,0.38106
36.24,-6.52784,-6.51593,-1.40154,0.13995,-1.93563,-0.25241,3.12867,-0.46008,-1.06244,2.2199,-0.16476,-0.08788,-0.2339,2.79135,5.30751,0.6278,0.89599,-0.01844,0.10746,0.04996,22.19883,-45.80381,3.57109,46.39463,-26.29792,-3.44146,-2.85111,1.94318,5.5437,-3.20644,-2.83354,0.14179,0.23108,0.27877
36.26,-6.17041,-5.9876,-1.23932,0.13211,-1.81763,-0.23958,3.29195,-0.46126,-1.13396,2.27712,-0.16964,-0.09925,-0.24217,2.76426,5.29154,0.68206,0.91073,-0.01601,0.09601,0.04884,27.19749,-51.54492,4.22649,49.53786,-26.27181,-3.35086,-3.34349,2.57317,4.24862,-2.83353,-2.93032,0.26044,0.20635,0.19856
36.28,-5.9596,-5.667,-1.16244,0.10606,-1.71008,-0.22833,3.44997,-0.47264,-1.21238,2.32395,-0.17323,-0.11224,-0.24866,2.71407,5.20269,0.71131,0.91872,-0.01352,0.08481,0.04708,31.5815,-56.8818,5.00281,51.82414,-26.31382,-3.47571,-4.01925,3.27962,2.93679,-2.36653,-3.18726,0.32313,0.18694,0.14122
36.3,-5.98119,-5.48208,-1.17988,0.0668,-1.60542,-0.21749,3.59423,-0.48377,-1.29068,2.35558,-0.17582,-0.125,-0.25311,2.63773,5.06152,0.71135,0.90541,-0.0119,0.07714,0.04495,35.95555,-60.79792,5.71396,53.42844,-26.33178,-3.07216,-4.34969,4.06482,1.78463,-1.85568,-3.54579,0.35144,0.17619,0.10562
36.32,-6.3532,-5.2995,-1.29163,0.01102,-1.49059,-0.20532,3.71843,-0.48502,-1.36216,2.36807,-0.17841,-0.13525,-0.25589,2.53133,4.89466,0.68087,0.85466,-0.01228,0.07636,0.04288,41.2812,-62.53297,6.12138,55.07884,-26.1231,-1.20797,-3.65733,4.77631,0.95831,-1.39364,-3.95507,0.36338,0.17425,0.08913
36.34,-6.9042,-5.20255,-1.45552,-0.04891,-1.37969,-0.19318,3.80991,-0.47754,-1.42014,2.36332,-0.18005,-0.14337,-0.25656,2.40919,4.71436,0.63636,0.7875,-0.01317,0.07824,0.04036,46.74306,-63.49961,6.4931,56.64549,-25.78333,1.15355,-2.61311,5.29966,0.35454,-1.02686,-4.40723,0.36167,0.18454,0.08851
36.36,-7.49575,-5.21139,-1.6351,-0.10231,-1.28377,-0.18205,3.86417,-0.46538,-1.46192,2.34459,-0.18011,-0.14997,-0.25489,2.29,4.53988,0.591,0.72301,-0.01373,0.08003,0.03752,51.69565,-64.65517,6.98154,57.92593,-25.43823,3.21948,-1.76358,5.67673,-0.1246,-0.75363,-4.89548,0.35031,0.2077,0.09894
36.38,-8.09222,-5.23948,-1.81676,-0.15574,-1.18793,-0.17002,3.86507,-0.43906,-1.47749,2.32059,-0.17945,-0.15356,-0.25199,2.16768,4.40637,0.55429,0.65572,-0.01411,0.08263,0.03458,56.37668,-65.65471,7.60351,58.79589,-24.99487,5.55051,-0.79269,5.94101,-0.52407,-0.55106,-5.36454,0.3398,0.23822,0.11335
36.4,-8.73482,-5.17952,-1.97301,-0.18174,-1.10224,-0.15831,3.85498,-0.40477,-1.48173,2.28647,-0.17774,-0.15541,-0.24767,2.07565,4.31517,0.51472,0.60735,-0.01516,0.0868,0.03301,61.3515,-66.7687,8.18277,60.03813,-24.5258,7.35599,-0.04224,5.83773,-0.81758,-0.42189,-5.78427,0.34019,0.26563,0.12455
36.42,-9.45556,-4.93041,-2.06987,-0.14879,-1.04263,-0.14872,3.88505,-0.37361,-1.49492,2.23448,-0.17442,-0.15737,-0.24148,2.0501,4.26131,0.46093,0.60107,-0.01779,0.09315,0.03442,67.49683,-68.33757,8.48184,62.75271,-24.17745,7.65791,0.06599,5.03743,-1.01451,-0.35414,-6.10948,0.36063,0.27534,0.12457
36.44,-10.12394,-4.5471,-2.09171,-0.08366,-0.99123,-0.13889,3.90996,-0.33235,-1.49724,2.17992,-0.17069,-0.15758,-0.23488,2.05951,4.27264,0.41515,0.6175,-0.02127,0.10065,0.0378,74.31132,-69.82966,8.66143,66.10891,-23.80471,7.42849,-0.0244,3.88384,-1.27521,-0.28771,-6.28201,0.40676,0.25811,0.11174
36.46,-10.60016,-4.10625,-2.03204,-0.00759,-0.93626,-0.12744,3.89329,-0.27373,-1.4743,2.13536,-0.16735,-0.15484,-0.22894,2.07651,4.36521,0.39459,0.64113,-0.02473,0.10824,0.04199,81.00512,-70.92025,8.91012,69.12543,-23.29061,7.38285,-0.01162,2.83777,-1.69129,-0.20087,-6.26281,0.48665,0.20648,0.0906
36.48,-10.79927,-3.62452,-1.88171,0.08949,-0.88719,-0.11551,3.84886,-0.20736,-1.43551,2.09769,-0.16401,-0.15005,-0.22346,2.10669,4.52479,0.39746,0.67396,-0.02806,0.1156,0.04683,87.31212,-71.75559,9.10307,71.75368,-22.64213,7.22496,-0.0277,2.00568,-2.18722,-0.12036,-5.96476,0.61115,0.1088,0.06748
36.5,-10.86334,-3.24042,-1.64085,0.20387,-0.84621,-0.10352,3.79623,-0.12636,-1.38322,2.06596,-0.16106,-0.14359,-0.21834,2.14608,4.72237,0.41107,0.71013,-0.0312,0.1228,0.05183,93.77791,-71.75149,9.28007,74.55141,-21.83529,6.93747,-0.02752,-0.3497,-1.99226,-0.14572,-5.92381,0.41792,-0.11968,0.08213
36.52,-10.94077,-3.1274,-1.32257,0.33225,-0.81748,-0.09242,3.75401,-0.02307,-1.31989,2.03804,-0.15882,-0.13598,-0.21329,2.18913,4.92087,0.41782,0.74399,-0.03418,0.13021,0.0566,100.84514,-70.4044,9.53282,77.95071,-20.85832,6.5752,0.05933,-4.26886,-1.12944,-0.18205,-6.7372,-0.04331,-0.44549,0.15213
36.54,-10.8391,-3.2955,-0.95911,0.47139,-0.80685,-0.08338,3.70824,0.08415,-1.25136,2.01358,-0.15663,-0.12771,-0.20831,2.2246,5.10791,0.42403,0.77007,-0.03631,0.13701,0.06029,107.28374,-68.0725,9.72306,81.00945,-19.6891,6.05929,0.14566,-9.39594,0.54822,-0.21153,-8.27669,-0.71979,-0.84628,0.28476
36.56,-10.3775,-3.70669,-0.58548,0.61719,-0.81633,-0.07715,3.64934,0.17793,-1.18388,1.99403,-0.15414,-0.11931,-0.2036,2.24399,5.2727,0.43392,0.78565,-0.0372,0.14263,0.06244,111.99424,-65.15583,9.76402,82.8293,-18.33006,5.40847,0.19532,-16.09799,3.2754,-0.16433,-10.85997,-1.66959,-1.31311,0.5133
36.58,-9.5023,-4.35731,-0.22049,0.77545,-0.85122,-0.07479,3.5945,0.25356,-1.12624,1.97755,-0.15162,-0.11174,-0.19911,2.25372,5.38644,0.43355,0.7978,-0.03754,0.14749,0.06388,114.71286,-61.85499,9.68524,83.2422,-16.85828,4.69868,0.25295,-24.85813,7.12698,0.09551,-14.98835,-2.95642,-1.81606,0.87676
36.6,-8.55638,-5.27146,0.05928,0.90919,-0.88925,-0.07439,3.53812,0.31009,-1.07417,1.97078,-0.14902,-0.10442,-0.19542,2.22803,5.44525,0.4241,0.78693,-0.03595,0.15116,0.06238,115.86536,-57.4051,9.40679,82.82596,-15.24138,3.75328,0.213,-34.85568,12.03369,0.53294,-20.08167,-4.52817,-2.34961,1.31548
36.62,-7.99579,-6.34122,0.16962,0.97896,-0.89798,-0.07282,3.47724,0.34381,-1.02526,1.978,-0.14617,-0.09695,-0.19293,2.14447,5.44995,0.40445,0.73165,-0.0311,0.15367,0.05551,116.07098,-51.43841,8.81336,82.0465,-13.49931,2.46799,-0.03359,-43.38256,17.61903,0.71948,-23.88711,-6.17244,-3.00135,1.63065
