T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.34,-54.66914,-18.46281,2.81187,-2.2417,-1.5094,-0.26283,1.58463,-0.88978,-0.33076,1.65061,0.19341,-0.30905,-0.07621,3.44972,-2.25557,-1.61791,0.92058,0.38623,0.17582,0.18658,36.97029,6.02623,1.40518,9.61272,-0.62351,-0.10298,0.629,-161.85458,-69.76017,-47.01651,-89.76375,-17.88335,1.77751,6.80248
41.36,-55.07688,-18.6968,2.79429,-2.31879,-1.53848,-0.27191,1.66235,-0.96508,-0.30518,1.61346,0.20686,-0.32964,-0.07199,3.52762,-2.1434,-1.57496,0.97628,0.41344,0.16504,0.1937,37.02176,6.09622,1.41869,9.62407,-0.63085,-0.11435,0.64006,-161.88117,-69.88041,-46.93941,-89.74274,-17.88772,1.76873,6.79632
41.38,-55.64805,-19.07873,3.08409,-2.3975,-1.6243,-0.28637,1.78485,-1.02444,-0.24355,1.5903,0.21945,-0.34597,-0.0702,3.57482,-2.07078,-1.52922,1.03535,0.43649,0.15424,0.19408,37.08199,6.17509,1.43553,9.6371,-0.63883,-0.12659,0.65303,-161.87336,-70.01113,-46.96308,-89.6819,-17.88503,1.77434,6.7954
41.4,-56.29827,-19.51152,3.57589,-2.47529,-1.73648,-0.30551,1.94956,-1.07433,-0.15584,1.56298,0.23255,-0.36386,-0.06943,3.61226,-2.02909,-1.45097,1.0908,0.49608,0.16026,0.21276,37.15096,6.24113,1.45283,9.65308,-0.64445,-0.13552,0.66219,-161.8826,-70.1231,-46.75739,-89.67199,-17.89198,1.74914,6.78337
41.42,-56.92349,-19.88522,4.16644,-2.55277,-1.83933,-0.32904,2.14984,-1.12937,-0.05656,1.5103,0.24742,-0.3895,-0.06751,3.66474,-2.03149,-1.3158,1.12755,0.64905,0.20822,0.28417,37.22802,6.26496,1.46743,9.67265,-0.64401,-0.13568,0.65967,-161.97837,-70.16218,-45.86519,-89.83028,-17.93126,1.63263,6.73623
41.44,-57.5654,-20.24476,4.69207,-2.6243,-1.93113,-0.35582,2.35338,-1.1668,0.0503,1.4485,0.26154,-0.41706,-0.06582,3.69281,-2.05395,-1.19201,1.14732,0.81851,0.28379,0.36398,37.3099,6.26598,1.4828,9.69406,-0.64133,-0.13283,0.65317,-162.08508,-70.18974,-44.74922,-90.0345,-17.97897,1.48673,6.67841
41.46,-58.24714,-20.63206,5.01618,-2.68817,-2.00696,-0.3706,2.52462,-1.17807,0.15645,1.39355,0.27262,-0.44183,-0.06496,3.67705,-2.10953,-1.13214,1.15875,0.94481,0.3643,0.41886,37.39314,6.25572,1.50183,9.71522,-0.6393,-0.13118,0.64812,-162.14529,-70.24453,-43.76623,-90.19479,-18.01762,1.35905,6.62772
41.48,-58.92776,-21.0308,5.02163,-2.74595,-2.04948,-0.37714,2.64234,-1.1659,0.25234,1.35209,0.28107,-0.464,-0.06426,3.63704,-2.19826,-1.13811,1.1574,1.05098,0.45108,0.45389,37.47247,6.22927,1.5236,9.73593,-0.63766,-0.1299,0.64364,-162.19395,-70.31032,-42.57938,-90.37725,-18.06251,1.20991,6.56348
41.5,-59.60491,-21.35628,4.57547,-2.78516,-2.03933,-0.38126,2.72354,-1.13311,0.32781,1.31274,0.28765,-0.49013,-0.06576,3.59453,-2.33037,-1.18785,1.15479,1.12014,0.53964,0.46425,37.54833,6.16954,1.54564,9.75381,-0.63476,-0.12783,0.63673,-162.19478,-70.40691,-41.73682,-90.49965,-18.09129,1.09862,6.52386
41.52,-60.28778,-21.50182,3.55707,-2.79201,-1.96401,-0.38184,2.77342,-1.09144,0.36883,1.26817,0.2942,-0.53057,-0.07166,3.58382,-2.50555,-1.26572,1.15251,1.12677,0.62534,0.45494,37.62304,6.05449,1.56341,9.76687,-0.62869,-0.12377,0.62468,-162.10008,-70.55819,-41.96686,-90.45881,-18.07506,1.10363,6.5604
41.54,-60.92383,-21.52585,1.97024,-2.77865,-1.82213,-0.37864,2.76395,-1.04927,0.36497,1.24128,0.30009,-0.57906,-0.07996,3.62086,-2.70018,-1.33509,1.14571,1.10035,0.7006,0.43523,37.68403,5.9078,1.57901,9.77452,-0.62159,-0.11925,0.61036,-161.97013,-70.73016,-42.54944,-90.36105,-18.04359,1.14695,6.62199
41.56,-61.48245,-21.46075,-0.12802,-2.75681,-1.61654,-0.37051,2.67038,-1.02445,0.31338,1.24588,0.30485,-0.62823,-0.08867,3.72534,-2.88927,-1.38002,1.1381,1.06825,0.75657,0.41055,37.72082,5.75243,1.59273,9.77641,-0.61553,-0.11579,0.59675,-161.85337,-70.90118,-42.93831,-90.2887,-18.01958,1.16953,6.66987
41.58,-62.01788,-21.23481,-2.71127,-2.72708,-1.3605,-0.35205,2.46707,-1.04861,0.21732,1.28034,0.31204,-0.68546,-0.09727,3.93292,-3.07483,-1.44763,1.12124,1.03834,0.79725,0.38811,37.73298,5.57257,1.59679,9.77294,-0.60921,-0.11265,0.5832,-161.74792,-71.05063,-43.46655,-90.21423,-17.98975,1.20491,6.72943
41.6,-62.34904,-20.75165,-5.51867,-2.68338,-1.0442,-0.33628,2.26845,-1.12402,0.04265,1.2805,0.31214,-0.7411,-0.10007,4.19457,-3.16228,-1.32688,1.14364,1.00273,0.82051,0.37147,37.70919,5.42191,1.60162,9.7595,-0.60402,-0.11015,0.5685,-161.66364,-71.1806,-43.81807,-90.13333,-17.96737,1.22333,6.77332
41.62,-62.37313,-19.81914,-8.27248,-2.61794,-0.65746,-0.33776,2.15619,-1.32199,-0.28947,1.14596,0.28755,-0.78333,-0.08378,4.44285,-2.9771,-0.92801,1.27629,0.94111,0.82661,0.35549,37.6391,5.37752,1.62087,9.72919,-0.6027,-0.10858,0.55078,-161.59864,-71.36968,-43.59937,-90.05664,-17.96956,1.18756,6.76866
41.64,-62.54609,-18.56111,-10.95259,-2.53689,-0.2562,-0.34108,2.01965,-1.73752,-0.7365,0.89048,0.24527,-0.82397,-0.04621,4.71249,-2.61924,-0.61605,1.47888,0.87343,0.82622,0.34102,37.52763,5.38418,1.63787,9.68833,-0.60247,-0.10741,0.53219,-161.57599,-71.50755,-43.19502,-89.9803,-17.9807,1.13328,6.74751
41.66,-62.91295,-17.32866,-13.33528,-2.44444,0.10788,-0.33934,1.87754,-2.32669,-1.1893,0.57465,0.19796,-0.86576,0.00389,5.02101,-2.20773,-0.43273,1.6951,0.82349,0.82433,0.33177,37.38299,5.40289,1.63976,9.64261,-0.60172,-0.10615,0.51453,-161.60813,-71.54292,-42.88783,-89.91009,-17.98945,1.08594,6.73394
41.68,-63.30888,-16.39797,-15.13118,-2.33897,0.40156,-0.34246,1.82698,-3.03717,-1.58634,0.18892,0.14344,-0.90205,0.06313,5.26489,-1.68689,-0.31016,1.947,0.78354,0.82523,0.32636,37.21382,5.49593,1.63439,9.58705,-0.60435,-0.10425,0.49505,-161.62966,-71.73622,-42.65519,-89.85787,-17.9981,1.04662,6.72647
41.7,-63.31538,-15.80478,-15.95975,-2.20685,0.55208,-0.34614,1.88157,-3.61426,-1.81376,-0.14234,0.09883,-0.92629,0.11054,5.39475,-1.28511,-0.27461,2.1432,0.75232,0.82495,0.32193,37.02027,5.56312,1.6192,9.53813,-0.60198,-0.10293,0.47931,-161.81599,-71.45901,-42.27545,-89.79952,-18.01424,0.98727,6.70497
41.72,-62.47235,-15.26088,-15.39144,-2.03881,0.50386,-0.34137,1.97984,-3.78859,-1.86924,-0.28743,0.0801,-0.93587,0.12877,5.41161,-1.37678,-0.35335,2.19763,0.7228,0.82049,0.31181,36.81136,5.47516,1.59027,9.52042,-0.58437,-0.10395,0.47481,-162.37672,-69.89559,-41.46966,-89.69777,-18.04775,0.87368,6.64454
41.74,-61.0523,-14.97927,-13.59015,-1.84238,0.29401,-0.33633,2.08602,-3.52989,-1.73292,-0.29933,0.08048,-0.93447,0.12227,5.23577,-1.79228,-0.51544,2.17946,0.69204,0.82397,0.29836,36.62029,5.36993,1.55782,9.52164,-0.56211,-0.10524,0.47401,-163.08011,-67.89314,-40.51463,-89.60199,-18.08973,0.74081,6.57059
41.76,-59.58095,-14.79365,-10.81076,-1.67113,-0.01296,-0.3394,2.19087,-2.92678,-1.38765,-0.24985,0.09244,-0.92534,0.09869,4.8386,-2.23782,-0.70493,2.13186,0.66722,0.84331,0.28852,36.46919,5.34272,1.53114,9.52938,-0.54337,-0.10534,0.47124,-163.74681,-66.12762,-39.65066,-89.53652,-18.132,0.61846,6.50505
41.78,-58.55571,-13.88945,-7.04759,-1.61242,-0.35351,-0.31936,2.37933,-2.3483,-0.98442,-0.22487,0.1052,-0.90725,0.07522,4.27248,-2.48703,-0.82424,2.03959,0.66013,0.87396,0.28993,36.35676,5.32262,1.51149,9.55669,-0.52436,-0.1052,0.47176,-164.46662,-64.16078,-38.68252,-89.46554,-18.18257,0.48758,6.42894
41.8,-57.48746,-13.21136,-3.01844,-1.53453,-0.80628,-0.27915,2.71231,-1.34817,-0.50085,-0.08988,0.13125,-0.87364,0.03478,3.67062,-2.57646,-0.84535,1.87868,0.67554,0.90431,0.30612,36.2969,5.36094,1.5035,9.58611,-0.50717,-0.10366,0.46771,-165.14,-62.57019,-37.87951,-89.46174,-18.22868,0.36933,6.37054
41.82,-56.31996,-12.70117,0.89182,-1.41046,-1.38231,-0.2602,3.33635,0.4255,0.0175,0.25308,0.17856,-0.81363,-0.03213,3.13768,-2.03901,-0.61418,1.62802,0.73579,0.92644,0.35406,36.30269,5.52221,1.51416,9.59194,-0.49389,-0.09952,0.44981,-165.66486,-62.11205,-37.58132,-89.62384,-18.25416,0.28829,6.36461
41.84,-54.64029,-12.17905,5.23299,-1.21524,-1.92404,-0.23266,3.9151,2.44461,0.54815,0.70884,0.23784,-0.75061,-0.11265,2.39719,-1.24684,-0.29854,1.32064,0.81304,0.95449,0.41411,36.35384,5.71447,1.53815,9.59574,-0.48254,-0.09426,0.42729,-166.13985,-62.07811,-37.46126,-89.85015,-18.27451,0.22124,6.37664
41.86,-52.55279,-11.71095,9.52313,-0.95821,-2.36533,-0.20402,4.32648,4.27658,1.0501,1.15939,0.29644,-0.69958,-0.19068,1.46298,-0.56426,-0.03566,1.01071,0.88325,0.99138,0.46862,36.43676,5.87214,1.5719,9.6138,-0.47162,-0.08922,0.40771,-166.63892,-61.92692,-37.26108,-90.06398,-18.30181,0.14943,6.37997
41.88,-49.87407,-11.43727,13.08103,-0.63704,-2.71705,-0.16498,4.50384,6.1002,1.54738,1.63487,0.35893,-0.65785,-0.27075,0.35487,0.22715,0.23221,0.67482,0.95583,1.03609,0.52454,36.55186,6.01967,1.62288,9.63608,-0.4583,-0.08502,0.3914,-167.18023,-61.88327,-36.99847,-90.32654,-18.33423,0.06696,6.37888
41.9,-48.11478,-11.43372,15.30667,-0.5965,-2.94056,-0.13802,4.87837,6.77184,1.6973,1.81878,0.38492,-0.61428,-0.30006,-0.50449,1.42549,0.62214,0.38039,1.04269,1.06048,0.58815,36.69344,6.12878,1.66604,9.66717,-0.45102,-0.07985,0.37018,-167.64014,-61.90045,-36.89075,-90.55551,-18.36468,0.00876,6.38862
41.92,-47.77213,-10.80986,16.78386,-0.65552,-2.92271,-0.13011,5.57721,6.41543,1.53102,1.78823,0.37887,-0.58521,-0.28987,-0.64136,2.05872,0.85385,0.2955,1.08974,1.05388,0.62109,36.85142,6.16593,1.66577,9.71317,-0.45873,-0.071,0.33291,-167.89114,-61.89035,-37.16092,-90.65844,-18.38719,0.01317,6.42414
41.94,-47.7707,-9.45259,17.09085,-0.71312,-2.70497,-0.12006,6.1506,5.7894,1.29685,1.72924,0.3676,-0.57643,-0.27304,-0.43347,2.21945,0.92712,0.35413,1.10121,1.03993,0.62828,37.01678,6.1575,1.64999,9.76162,-0.47227,-0.06178,0.29139,-168.06733,-61.91823,-37.58953,-90.72607,-18.40816,0.04239,6.47072
41.96,-47.55578,-8.06988,16.07853,-0.7018,-2.37751,-0.10435,6.38497,5.28031,1.1174,1.70039,0.36143,-0.58368,-0.26134,-0.15948,2.2286,0.92487,0.45301,1.09682,1.0311,0.6246,37.17806,6.12525,1.63779,9.80482,-0.48313,-0.05466,0.25442,-168.29793,-61.99127,-37.95233,-90.8346,-18.43489,0.06038,6.51195
41.98,-47.60753,-6.74375,14.14576,-0.64678,-1.92439,-0.10415,6.44894,4.69748,0.93454,1.66318,0.35301,-0.60571,-0.24736,0.25589,2.03383,0.85384,0.60937,1.07617,1.02195,0.60935,37.32327,6.06501,1.59949,9.84277,-0.49102,-0.04712,0.21204,-168.57267,-62.0993,-38.29981,-90.97731,-18.46538,0.07684,6.55061
42,-47.79017,-5.74961,11.61747,-0.60098,-1.45765,-0.10384,6.37062,4.11009,0.76157,1.61568,0.34343,-0.63221,-0.23196,0.74465,1.80427,0.76469,0.77366,1.05096,1.01363,0.59105,37.44613,5.97316,1.5764,9.87159,-0.50505,-0.0437,0.1814,-168.80057,-62.21034,-38.73317,-91.08739,-18.49683,0.10259,6.59608
42.02,-47.60279,-5.20453,8.82041,-0.52846,-1.06422,-0.09696,6.16517,3.659,0.62205,1.57052,0.33594,-0.65158,-0.2184,1.2438,1.71986,0.70622,0.89404,1.03323,1.0079,0.57856,37.5405,5.84587,1.62302,9.88826,-0.53576,-0.04968,0.18147,-168.88456,-62.28507,-39.33862,-91.09328,-18.52736,0.14559,6.65685
42.04,-47.29102,-4.91388,6.01659,-0.45226,-0.70572,-0.08924,5.92659,3.2367,0.49132,1.52001,0.32753,-0.66912,-0.20444,1.74784,1.68172,0.66281,0.99326,1.01927,1.00326,0.56893,37.595,5.68943,1.68312,9.89039,-0.57317,-0.05967,0.1933,-168.92318,-62.34785,-40.02642,-91.06356,-18.55881,0.19724,6.72401
42.06,-46.9098,-4.75612,3.4099,-0.3796,-0.38583,-0.08293,5.70141,2.80036,0.36624,1.46258,0.31718,-0.6887,-0.18965,2.22511,1.62437,0.62259,1.0837,1.00645,0.99958,0.56009,37.60362,5.51431,1.71466,9.87905,-0.60759,-0.06907,0.20037,-169.01597,-62.42227,-40.69625,-91.06852,-18.59358,0.24608,6.78864
42.08,-46.41414,-4.69851,1.14884,-0.3047,-0.11984,-0.0776,5.49372,2.39685,0.25664,1.40626,0.30674,-0.70594,-0.17595,2.64064,1.5621,0.58595,1.15464,0.99622,0.99765,0.55307,37.56641,5.32864,1.73944,9.85692,-0.64306,-0.07785,0.20193,-169.13314,-62.51045,-41.36037,-91.0854,-18.63184,0.29253,6.85291
42.1,-45.77785,-4.70822,-0.67511,-0.22795,0.07983,-0.07274,5.30828,2.05997,0.17066,1.3547,0.2972,-0.72171,-0.16443,2.98475,1.50374,0.55358,1.20055,0.98897,0.99742,0.5481,37.48935,5.11874,1.75423,9.81743,-0.67865,-0.08974,0.21747,-169.25163,-62.56152,-42.08048,-91.09646,-18.66974,0.34684,6.91967
42.12,-44.9945,-4.75529,-2.03464,-0.15028,0.2089,-0.06703,5.14964,1.81502,0.11336,1.31098,0.28925,-0.73817,-0.15578,3.26168,1.45996,0.52573,1.21833,0.98475,0.99859,0.54513,37.3824,4.87059,1.75733,9.75379,-0.71355,-0.10883,0.2659,-169.35502,-62.51573,-42.94022,-91.09419,-18.70268,0.42212,6.99326
42.14,-44.09887,-4.7971,-2.95265,-0.06768,0.28188,-0.061,5.02399,1.6466,0.07845,1.27795,0.28303,-0.7523,-0.15012,3.46272,1.40993,0.49524,1.21419,0.98218,1.00121,0.54309,37.25383,4.6126,1.75911,9.67901,-0.74815,-0.13028,0.32891,-169.4561,-62.42895,-43.85476,-91.08643,-18.73466,0.50575,7.06972
42.16,-43.1168,-4.7982,-3.47715,0.02242,0.31487,-0.05561,4.9328,1.53134,0.05938,1.25534,0.27838,-0.76231,-0.14707,3.58476,1.33878,0.45786,1.19402,0.9802,1.0053,0.54124,37.11523,4.36597,1.76715,9.60423,-0.78268,-0.14983,0.38765,-169.57433,-62.34579,-44.74703,-91.08375,-18.76874,0.58544,7.14458
42.18,-42.06596,-4.75088,-3.67634,0.11742,0.31571,-0.05019,4.8721,1.46709,0.05386,1.24302,0.27546,-0.76944,-0.14635,3.64369,1.2654,0.41531,1.1551,0.97972,1.01075,0.54026,36.98187,4.12777,1.79988,9.52685,-0.82272,-0.16852,0.43755,-169.69812,-62.2394,-45.68664,-91.07422,-18.8012,0.66882,7.2253
42.2,-40.94437,-4.632,-3.62487,0.21683,0.2933,-0.04358,4.84314,1.44431,0.05748,1.23862,0.27351,-0.7735,-0.14762,3.65219,1.18591,0.3728,1.10711,0.97877,1.01687,0.5387,36.87021,3.89224,1.81762,9.45718,-0.85409,-0.18715,0.50814,-169.83126,-62.12899,-46.56082,-91.07232,-18.83717,0.74818,7.29696
42.22,-39.76856,-4.42246,-3.39566,0.31752,0.26861,-0.03588,4.84647,1.45059,0.06588,1.23846,0.27159,-0.77421,-0.15048,3.6241,1.08675,0.33708,1.06203,0.97484,1.02305,0.53467,36.79644,3.64682,1.77264,9.40665,-0.85646,-0.20642,0.6363,-169.97535,-62.03713,-47.21849,-91.10089,-18.88427,0.81106,7.34093
42.24,-38.58372,-4.13922,-3.0637,0.41679,0.24854,-0.02719,4.8712,1.47505,0.07649,1.24127,0.27,-0.77289,-0.15426,3.58006,0.98665,0.30534,1.01356,0.9703,1.02971,0.53001,36.76786,3.4005,1.71474,9.36987,-0.84967,-0.22543,0.78585,-170.12367,-61.94251,-47.80766,-91.13531,-18.93455,0.86977,7.37551
42.26,-37.4298,-3.80074,-2.69074,0.51285,0.23741,-0.01775,4.90636,1.50508,0.08683,1.24531,0.2689,-0.77061,-0.15829,3.5365,0.90024,0.27468,0.95733,0.96706,1.03699,0.52619,36.78678,3.16175,1.68552,9.34049,-0.84945,-0.24305,0.9253,-170.26747,-61.83489,-48.4392,-91.15705,-18.98195,0.93242,7.41597
42.28,-36.31104,-3.41325,-2.31796,0.6058,0.23661,-0.0076,4.94666,1.53003,0.09485,1.24689,0.26778,-0.76795,-0.1621,3.50471,0.81928,0.24553,0.89716,0.96425,1.04456,0.52259,36.85424,2.90967,1.67363,9.31091,-0.84316,-0.25989,1.07514,-170.39494,-61.68966,-49.03914,-91.18498,-19.03113,0.98905,7.45545
42.3,-35.25339,-2.99214,-1.98946,0.69462,0.25208,0.00368,4.98533,1.5484,0.1,1.24362,0.26613,-0.76415,-0.16542,3.48737,0.74558,0.21961,0.83628,0.96118,1.0521,0.51874,36.96038,2.7048,1.65802,9.30605,-0.847,-0.27465,1.21487,-170.5437,-61.58506,-49.68979,-91.18899,-19.07518,1.05739,7.49733
42.32,-34.28008,-2.53772,-1.73976,0.77952,0.29046,0.01665,5.01322,1.5596,0.10268,1.2331,0.26358,-0.75848,-0.16802,3.478,0.67864,0.19762,0.77772,0.95687,1.05935,0.51407,37.08869,2.62949,1.61491,9.35699,-0.88548,-0.28726,1.31518,-170.75882,-61.61844,-50.52508,-91.1178,-19.10357,1.16335,7.54871
42.34,-33.38275,-2.07098,-1.56504,0.86101,0.34271,0.03038,5.02553,1.55516,0.10205,1.21221,0.26004,-0.75212,-0.16955,3.48123,0.60908,0.1756,0.71683,0.95101,1.06597,0.50851,37.22914,2.62154,1.56234,9.42655,-0.93443,-0.29712,1.40235,-171.00081,-61.69053,-51.409,-91.01898,-19.12622,1.28053,7.60286
42.36,-32.5527,-1.61143,-1.45454,0.94003,0.40032,0.044,5.01719,1.52866,0.09822,1.17869,0.25558,-0.74627,-0.16979,3.49456,0.52817,0.15052,0.64781,0.94311,1.07158,0.50203,37.37361,2.62305,1.5166,9.48666,-0.97586,-0.30493,1.49822,-171.23271,-61.72029,-52.25462,-90.92561,-19.1501,1.39052,7.65623
42.38,-31.79422,-1.14002,-1.406,1.01875,0.46554,0.05769,4.97734,1.47607,0.09298,1.13055,0.25036,-0.74178,-0.1685,3.49482,0.42174,0.12222,0.57076,0.93143,1.07583,0.49367,37.50942,2.66878,1.46022,9.55929,-1.02863,-0.31653,1.59998,-171.44804,-61.7932,-53.17793,-90.81085,-19.16848,1.51356,7.71419
42.4,-31.11398,-0.74449,-1.40626,1.09167,0.52748,0.07073,4.92151,1.41561,0.08494,1.07035,0.24407,-0.7359,-0.16633,3.50328,0.30681,0.09189,0.47514,0.91582,1.07747,0.48389,37.62901,2.7068,1.41152,9.60802,-1.06177,-0.31769,1.69267,-171.70734,-61.75952,-53.95782,-90.71755,-19.19283,1.61402,7.76583
42.42,-30.52087,-0.53073,-1.44437,1.15239,0.57435,0.08222,4.87299,1.3739,0.073,1.00292,0.23649,-0.7254,-0.16419,3.54916,0.20581,0.06031,0.34602,0.89616,1.07508,0.47312,37.72635,2.66622,1.39166,9.58931,-1.03411,-0.29022,1.76146,-172.08872,-61.42229,-54.31717,-90.6991,-19.2381,1.64895,7.79619
42.44,-30.00359,-0.42285,-1.50803,1.20743,0.61221,0.09254,4.81216,1.33481,0.06039,0.9273,0.22851,-0.71395,-0.16167,3.5861,0.08646,0.02806,0.18815,0.86919,1.06831,0.45968,37.79805,2.5954,1.37498,9.54793,-0.98694,-0.25399,1.819,-172.50784,-60.97585,-54.53269,-90.70451,-19.29029,1.66028,7.81936
42.46,-29.53902,-0.3515,-1.58409,1.26311,0.64674,0.10204,4.72556,1.28909,0.05029,0.84333,0.22097,-0.70442,-0.15855,3.58003,-0.07195,-0.00203,0.00478,0.83317,1.05701,0.44278,37.84461,2.53835,1.34219,9.51729,-0.95165,-0.22454,1.88112,-172.90046,-60.57097,-54.82702,-90.6937,-19.33816,1.68254,7.84709
42.48,-29.10617,-0.35309,-1.66588,1.31738,0.67599,0.11058,4.62778,1.26305,0.04525,0.75424,0.21428,-0.69531,-0.15552,3.54492,-0.24977,-0.02477,-0.21791,0.78788,1.04028,0.42281,37.86317,2.49076,1.29516,9.4862,-0.91614,-0.1931,1.95382,-173.30356,-60.14904,-55.07135,-90.67688,-19.38804,1.70529,7.86786
42.5,-28.67791,-0.4103,-1.72278,1.37304,0.69235,0.1177,4.52305,1.23416,0.04008,0.66813,0.20846,-0.68708,-0.15306,3.47808,-0.43759,-0.03548,-0.46077,0.73275,1.01686,0.40046,37.86919,2.42247,1.24766,9.44997,-0.88265,-0.16719,2.00638,-173.67333,-59.72907,-55.3921,-90.67362,-19.43567,1.72195,7.89988
42.52,-28.2204,-0.47705,-1.72747,1.43416,0.68929,0.12158,4.41629,1.17506,0.0293,0.59479,0.20343,-0.68041,-0.15172,3.37455,-0.61909,-0.03788,-0.70026,0.67488,0.98809,0.37953,37.88201,2.30164,1.21481,9.4065,-0.85466,-0.15813,2.00076,-173.94753,-59.35901,-55.94737,-90.70379,-19.47409,1.72377,7.96511
42.54,-27.68291,-0.56515,-1.68099,1.50089,0.67182,0.11809,4.31716,1.12555,0.02127,0.53344,0.19998,-0.67412,-0.15185,3.2499,-0.75515,-0.02369,-0.94413,0.61099,0.95248,0.35906,37.88857,2.16287,1.18369,9.35927,-0.82905,-0.15393,1.97513,-174.18049,-59.00327,-56.58954,-90.7492,-19.50989,1.72015,8.04224
42.56,-27.02522,-0.66808,-1.58543,1.57147,0.64698,0.11394,4.23249,1.12059,0.02237,0.48124,0.19869,-0.66716,-0.15371,3.12342,-0.81061,0.01086,-1.21344,0.54447,0.91145,0.34046,37.87926,2.0379,1.14146,9.31263,-0.80506,-0.14678,1.96171,-174.41359,-58.64902,-57.20135,-90.78664,-19.5477,1.72101,8.11371
42.58,-26.23789,-0.72365,-1.44653,1.64386,0.61723,0.10969,4.17144,1.16816,0.03099,0.44003,0.19917,-0.65861,-0.1576,3.01024,-0.76276,0.03619,-1.55888,0.50689,0.87535,0.33687,37.86225,1.91847,1.09135,9.26391,-0.7794,-0.14387,1.94393,-174.64147,-58.35584,-57.77983,-90.84493,-19.58643,1.71293,8.18193
42.6,-25.22602,-0.81422,-1.20949,1.72746,0.57225,0.10425,4.11763,1.22435,0.0452,0.41162,0.20163,-0.6496,-0.163,2.91517,-0.61764,0.10188,-1.81091,0.44371,0.8258,0.32464,37.83402,1.78614,1.04396,9.2134,-0.7608,-0.13484,1.93415,-174.83998,-58.00169,-58.45164,-90.88017,-19.6252,1.72199,8.25904
42.62,-23.89174,-1.09485,-0.79921,1.83354,0.49895,0.09625,4.04916,1.23383,0.06244,0.39628,0.20617,-0.64177,-0.16911,2.78929,-0.43105,0.2598,-1.73129,0.29144,0.74067,0.27018,37.78744,1.62346,1.01114,9.16302,-0.75914,-0.10542,1.9484,-174.99032,-57.42523,-59.37243,-90.83444,-19.66235,1.78412,8.35664
42.64,-22.33674,-1.44187,-0.3127,1.95006,0.41209,0.08688,3.98156,1.24046,0.08269,0.38869,0.2117,-0.63245,-0.17585,2.62517,-0.25196,0.39133,-1.5389,0.15371,0.64773,0.20859,37.72687,1.44288,0.98448,9.10997,-0.76346,-0.07098,1.97111,-175.10863,-56.78856,-60.38546,-90.7612,-19.69891,1.86368,8.46349
42.66,-20.63881,-1.72344,0.13636,2.06793,0.32708,0.07699,3.92768,1.28038,0.1059,0.38162,0.21727,-0.61964,-0.18305,2.49827,-0.10575,0.46152,-1.38301,0.08003,0.57201,0.1638,37.65219,1.25763,0.95516,9.05223,-0.76454,-0.04231,1.99129,-175.21385,-56.22155,-61.35248,-90.70387,-19.73651,1.93351,8.56724
42.68,-18.78186,-1.9752,0.53158,2.19032,0.24053,0.06598,3.87825,1.32715,0.1291,0.36816,0.22227,-0.60455,-0.18992,2.42817,-0.02761,0.51092,-1.17793,0.03111,0.51508,0.11122,37.55439,1.0602,0.92978,8.99053,-0.76457,-0.01019,2.00631,-175.34566,-55.61936,-62.34441,-90.6569,-19.77599,2.01373,8.66984
42.7,-16.8517,-2.17051,0.82225,2.31536,0.15441,0.05354,3.81667,1.36608,0.15131,0.35263,0.22668,-0.58615,-0.19588,2.44351,0.00111,0.52793,-0.98777,0.03371,0.46643,0.08066,37.43326,0.84703,0.90369,8.92098,-0.76628,0.0128,2.03282,-175.40427,-55.11907,-63.30993,-90.59866,-19.8142,2.07757,8.77837
42.72,-14.92398,-2.33238,0.9997,2.44011,0.06986,0.03949,3.72477,1.37918,0.1717,0.34331,0.23095,-0.56441,-0.20058,2.55014,0.00492,0.46702,-0.87909,0.10756,0.4092,0.11058,37.28948,0.61752,0.86831,8.83987,-0.77298,0.01163,2.09516,-175.27494,-54.90174,-64.17826,-90.51215,-19.84776,2.0901,8.90164
42.74,-12.9806,-2.48972,1.09122,2.56414,-0.01076,0.02462,3.61035,1.36586,0.18818,0.32769,0.23406,-0.54079,-0.2038,2.68224,-0.03613,0.38643,-0.80582,0.20195,0.3651,0.15766,37.11361,0.36868,0.83228,8.75049,-0.78118,0.00246,2.1689,-175.09426,-54.78742,-65.01435,-90.42595,-19.88156,2.08464,9.03024
42.76,-11.01358,-2.64124,1.11022,2.68732,-0.08929,0.01008,3.48421,1.32587,0.1988,0.29577,0.23548,-0.51736,-0.20538,2.81033,-0.13019,0.32731,-0.73384,0.28347,0.34586,0.18904,36.90036,0.09887,0.80184,8.6561,-0.78765,-0.00204,2.23391,-174.97696,-54.63749,-65.87119,-90.36752,-19.92011,2.08803,9.15735
42.78,-9.00871,-2.80334,1.06796,2.81075,-0.1653,-0.00799,3.3374,1.22684,0.20172,0.25133,0.23648,-0.49929,-0.2048,2.94667,-0.29455,0.27674,-0.68124,0.35109,0.32511,0.21631,36.65254,-0.19517,0.77314,8.55849,-0.79683,-0.00374,2.31444,-174.89474,-54.47807,-66.78225,-90.32475,-19.96062,2.09231,9.29291
