T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,-84.00924,-14.74787,5.99104,0.14557,-0.36193,-0.05201,2.61374,2.35057,1.35607,1.50882,0.08006,0.15638,-0.15392,3.14601,2.76422,1.9996,1.09383,0.15101,-0.13689,0.12812,40.06998,4.83281,1.45474,9.19285,0.43865,-0.04421,-0.03735,-157.92958,-69.20866,-67.12332,-79.238,-14.18092,3.59901,8.19113
40.98,-84.211,-14.96197,6.03896,0.16152,-0.40861,-0.05774,2.55627,2.32423,1.38674,1.55224,0.0822,0.15838,-0.16032,3.12669,2.78543,1.9997,1.12529,0.15412,-0.13245,0.13148,40.07799,4.82186,1.4557,9.19483,0.43901,-0.04365,-0.03754,-157.92074,-69.25033,-67.18202,-79.22725,-14.17798,3.619,8.19229
41,-84.38805,-15.23853,6.13566,0.18361,-0.46703,-0.06477,2.5008,2.30173,1.4203,1.60033,0.08455,0.16082,-0.16745,3.10123,2.81986,2.00282,1.16501,0.1582,-0.12734,0.13624,40.06937,4.8113,1.45717,9.19293,0.43907,-0.04341,-0.03765,-157.94352,-69.28006,-67.25562,-79.22497,-14.17415,3.63774,8.19402
41.02,-84.51313,-15.62665,6.29312,0.21678,-0.54603,-0.0743,2.44144,2.28358,1.45735,1.6553,0.08719,0.16366,-0.1756,3.05744,2.86612,2.00547,1.21906,0.16475,-0.11989,0.14391,40.03899,4.8103,1.46382,9.18497,0.43864,-0.04401,-0.03764,-158.03174,-69.29284,-67.34755,-79.23478,-14.1671,3.6501,8.1954
41.04,-84.60052,-16.06909,6.50861,0.25738,-0.63768,-0.08537,2.38642,2.26767,1.49679,1.71404,0.09,0.16691,-0.18436,3.00425,2.93008,2.0115,1.27763,0.17209,-0.11147,0.15244,39.98911,4.81407,1.47083,9.17266,0.43783,-0.04487,-0.03744,-158.15005,-69.29293,-67.45625,-79.25264,-14.15913,3.6612,8.19743
41.06,-84.66134,-16.518,6.77968,0.30184,-0.7341,-0.09709,2.34337,2.25121,1.53751,1.77334,0.09283,0.17062,-0.19328,2.95102,3.0164,2.02468,1.33206,0.17871,-0.1033,0.16004,39.92313,4.82108,1.47409,9.15787,0.43677,-0.04549,-0.03703,-158.26449,-69.29129,-67.57138,-79.27016,-14.15192,3.67408,8.20007
41.08,-84.69791,-16.98982,7.10099,0.34929,-0.83387,-0.10938,2.31387,2.23337,1.57911,1.83074,0.09559,0.17478,-0.20205,2.89748,3.12344,2.045,1.38093,0.18457,-0.09524,0.16633,39.84276,4.85088,1.47525,9.14091,0.43549,-0.04602,-0.0365,-158.35715,-69.36899,-67.65757,-79.29371,-14.14667,3.68366,8.19955
41.1,-84.66738,-17.46023,7.48282,0.407,-0.94835,-0.12403,2.28612,2.21202,1.61927,1.88979,0.09835,0.17883,-0.21101,2.83436,3.25453,2.06937,1.42423,0.19036,-0.0862,0.17264,39.75278,4.85231,1.47552,9.12207,0.43401,-0.0466,-0.0357,-158.50181,-69.30191,-67.81718,-79.31208,-14.13869,3.7,8.20567
41.12,-84.51847,-17.89463,7.93289,0.48368,-1.09052,-0.14306,2.24445,2.18354,1.65419,1.95506,0.1012,0.18195,-0.22063,2.74987,3.40952,2.09312,1.46232,0.19696,-0.07484,0.18054,39.66117,4.76003,1.47656,9.10248,0.43236,-0.04746,-0.0346,-158.78282,-68.80916,-68.18806,-79.30434,-14.12138,3.73671,8.23158
41.14,-84.28278,-18.305,8.41796,0.57067,-1.2441,-0.16449,2.2011,2.14723,1.68243,2.01718,0.10378,0.18428,-0.22974,2.65678,3.58087,2.11883,1.48844,0.20327,-0.06251,0.18792,39.57584,4.63292,1.47818,9.08485,0.4308,-0.04846,-0.03342,-159.1075,-68.16881,-68.63005,-79.28694,-14.10094,3.77985,8.26404
41.16,-84.00643,-18.70188,8.91009,0.65964,-1.39604,-0.18663,2.16525,2.10307,1.70391,2.0694,0.10587,0.18605,-0.2375,2.5664,3.75829,2.14775,1.49948,0.20866,-0.05037,0.19335,39.50228,4.51947,1.47996,9.07091,0.42953,-0.04948,-0.03233,-159.40138,-67.60936,-69.0328,-79.2743,-14.08279,3.81908,8.29275
41.18,-83.68792,-19.07683,9.39873,0.75342,-1.55124,-0.21015,2.12525,2.04836,1.71648,2.11561,0.10751,0.18673,-0.24433,2.47078,3.92512,2.17334,1.50086,0.214,-0.03731,0.19786,39.44382,4.39236,1.48398,9.06076,0.42852,-0.05081,-0.03159,-159.71207,-66.99132,-69.48395,-79.24722,-14.06127,3.86333,8.32539
41.2,-83.3184,-19.43087,9.87133,0.84735,-1.70243,-0.23411,2.09222,1.99143,1.72228,2.14968,0.10862,0.1867,-0.24957,2.38087,4.09249,2.19876,1.4874,0.21927,-0.0253,0.20179,39.40502,4.26934,1.48757,9.05506,0.42796,-0.05184,-0.03062,-159.99217,-66.45124,-69.86047,-79.24137,-14.04592,3.89983,8.35271
41.22,-82.90613,-19.76347,10.32754,0.93625,-1.84284,-0.25743,2.07995,1.94113,1.72629,2.16651,0.1092,0.18674,-0.25275,2.30986,4.27357,2.22883,1.45541,0.22508,-0.01616,0.20636,39.38915,4.17037,1.48705,9.05371,0.42804,-0.05175,-0.02855,-160.19534,-66.1556,-70.01802,-79.31568,-14.04942,3.91404,8.36393
41.24,-82.4893,-20.09083,10.75351,1.02105,-1.97751,-0.28014,2.07403,1.89281,1.72836,2.17422,0.10948,0.18653,-0.25486,2.24519,4.43435,2.25416,1.41881,0.23184,-0.0084,0.21177,39.39017,4.08173,1.48602,9.05502,0.42849,-0.05126,-0.02625,-160.37502,-65.94818,-70.09564,-79.41855,-14.05994,3.92044,8.36972
41.26,-82.09935,-20.4255,11.13652,1.1033,-2.11037,-0.30214,2.06076,1.84234,1.72715,2.1794,0.10952,0.18572,-0.25663,2.17291,4.54168,2.26483,1.3906,0.23985,-0.00027,0.21809,39.40348,3.99283,1.48758,9.05777,0.42909,-0.05096,-0.02434,-160.57377,-65.70772,-70.21057,-79.51039,-14.06772,3.93068,8.37879
41.28,-81.75112,-20.75857,11.49225,1.18554,-2.24625,-0.32373,2.03404,1.78983,1.72196,2.18489,0.10918,0.18436,-0.25817,2.08451,4.58537,2.25674,1.37482,0.25089,0.01038,0.22777,39.43041,3.89148,1.49052,9.06159,0.42988,-0.05033,-0.02192,-160.7978,-65.42008,-70.33368,-79.61855,-14.0762,3.94055,8.38791
41.3,-81.43468,-21.13874,11.78562,1.25465,-2.36697,-0.34218,2.02232,1.75163,1.72548,2.18138,0.10905,0.18395,-0.25917,2.00555,4.59515,2.24387,1.36764,0.25945,0.01616,0.23511,39.46427,3.83414,1.49437,9.06652,0.43071,-0.04989,-0.02053,-160.98467,-65.24837,-70.41919,-79.70773,-14.08581,3.94926,8.3967
41.32,-81.14672,-21.62542,11.97679,1.29558,-2.45376,-0.35457,2.05772,1.7469,1.75365,2.15954,0.10965,0.1864,-0.25941,1.95695,4.60174,2.23503,1.36242,0.25724,0.00754,0.23086,39.49768,3.8903,1.49902,9.07292,0.43144,-0.05036,-0.02223,-161.0596,-65.39023,-70.43049,-79.72683,-14.09501,3.9599,8.40714
41.34,-80.91096,-22.14582,12.12996,1.32211,-2.52671,-0.3634,2.11068,1.76217,1.79691,2.1314,0.11078,0.1908,-0.25967,1.90608,4.58533,2.22262,1.35503,0.24981,-0.00698,0.22171,39.53681,3.99121,1.50458,9.08095,0.43222,-0.05103,-0.02488,-161.09754,-65.64787,-70.40518,-79.72774,-14.10532,3.96964,8.4174
41.36,-80.74654,-22.65603,12.29453,1.34687,-2.60328,-0.37082,2.15175,1.78489,1.84486,2.10709,0.11193,0.19599,-0.26038,1.8314,4.53074,2.20872,1.35141,0.24301,-0.02125,0.21473,39.58663,4.07895,1.51153,9.0908,0.43314,-0.0514,-0.02681,-161.16161,-65.84748,-70.3911,-79.74312,-14.11584,3.97809,8.42758
41.38,-80.67893,-23.18824,12.44167,1.36668,-2.68051,-0.37621,2.18338,1.82139,1.9,2.08516,0.11217,0.20236,-0.26117,1.72704,4.43188,2.18819,1.36069,0.23023,-0.0419,0.2017,39.64409,4.17908,1.5204,9.10276,0.43419,-0.05182,-0.02896,-161.2075,-66.07966,-70.39712,-79.7463,-14.12434,3.99354,8.44207
41.4,-80.64513,-23.70684,12.63526,1.37853,-2.74657,-0.37867,2.22411,1.87319,1.96618,2.06258,0.1147,0.21013,-0.26287,1.64454,4.3622,2.20833,1.35645,0.22454,-0.06188,0.20059,39.71073,4.26764,1.53002,9.11719,0.43538,-0.05206,-0.0304,-161.28204,-66.27956,-70.35326,-79.7724,-14.13725,3.99425,8.44898
41.42,-80.55915,-24.19432,12.94284,1.38027,-2.79039,-0.37781,2.28818,1.93909,2.04429,2.03743,0.12298,0.21902,-0.26654,1.62592,4.4019,2.30361,1.30354,0.24232,-0.06717,0.23607,39.78745,4.31198,1.53906,9.13389,0.43672,-0.05179,-0.02997,-161.45003,-66.34329,-70.17235,-79.85963,-14.16205,3.9529,8.43311
41.44,-80.48951,-24.71661,13.2747,1.37618,-2.82031,-0.3753,2.35431,2.02085,2.12735,2.01717,0.13378,0.22805,-0.27155,1.60073,4.47921,2.39506,1.2268,0.2647,-0.05623,0.28342,39.86977,4.33254,1.54901,9.15199,0.43815,-0.05146,-0.02886,-161.64448,-66.37523,-69.93949,-79.96963,-14.19107,3.89634,8.40937
41.46,-80.51871,-25.30752,13.53632,1.37105,-2.84693,-0.37304,2.39676,2.11409,2.20587,2.01233,0.14428,0.23576,-0.27759,1.52645,4.5168,2.4242,1.15959,0.27663,-0.03489,0.32051,39.95323,4.34058,1.56105,9.17044,0.43964,-0.0514,-0.02803,-161.81919,-66.43994,-69.72801,-80.07138,-14.21804,3.84719,8.3902
41.48,-80.62443,-25.98141,13.7114,1.36552,-2.87116,-0.37181,2.4027,2.20854,2.27115,2.02999,0.15466,0.24048,-0.28538,1.41649,4.53986,2.39905,1.0862,0.27545,-0.0003,0.34744,40.03264,4.32778,1.57467,9.18799,0.44114,-0.05164,-0.02742,-161.99929,-66.49217,-69.50791,-80.16132,-14.24443,3.79523,8.36937
41.5,-80.8275,-26.65358,13.77367,1.35527,-2.87447,-0.37029,2.41217,2.31878,2.33532,2.07293,0.16906,0.24318,-0.29633,1.29062,4.52914,2.29717,1.00427,0.26371,0.0492,0.35528,40.10845,4.28117,1.58872,9.20317,0.44257,-0.05208,-0.02674,-162.16424,-66.58293,-69.28806,-80.27516,-14.27214,3.74556,8.35123
41.52,-81.15225,-27.21717,13.68188,1.33665,-2.83978,-0.36686,2.45732,2.45569,2.39919,2.14303,0.19224,0.24263,-0.31187,1.16109,4.46503,2.08458,0.91086,0.24557,0.11025,0.33559,40.18275,4.18544,1.60123,9.21471,0.44386,-0.05256,-0.02557,-162.28298,-66.77954,-69.09207,-80.46057,-14.30274,3.70613,8.34235
41.54,-81.55399,-27.74499,13.39138,1.31233,-2.78104,-0.36251,2.49641,2.60154,2.43887,2.24438,0.2198,0.23575,-0.33086,1.02761,4.36333,1.80879,0.80567,0.21094,0.16758,0.2919,40.24264,4.05567,1.6125,9.22089,0.44489,-0.0533,-0.02458,-162.38593,-67.00685,-68.89884,-80.66514,-14.33427,3.66951,8.33622
41.56,-82.0033,-28.28196,12.89008,1.28566,-2.71417,-0.35836,2.49071,2.72761,2.44087,2.37735,0.24814,0.22147,-0.35212,0.91542,4.24332,1.52942,0.6899,0.16113,0.20872,0.23436,40.27704,3.90898,1.62206,9.2204,0.44554,-0.05441,-0.02433,-162.50223,-67.21444,-68.70411,-80.85443,-14.36484,3.63186,8.3292
41.58,-82.51694,-28.72267,12.20451,1.26034,-2.64844,-0.35497,2.42153,2.79018,2.3896,2.53728,0.27925,0.19733,-0.37508,0.86338,4.13266,1.25513,0.54198,0.10365,0.23268,0.16818,40.28677,3.73451,1.6265,9.21279,0.4457,-0.05567,-0.02454,-162.62998,-67.40069,-68.52226,-81.06374,-14.39476,3.59374,8.32364
41.6,-82.83824,-29.10985,11.33849,1.22161,-2.54669,-0.34746,2.37988,2.89226,2.32485,2.67257,0.30585,0.17327,-0.39349,0.87956,4.02081,1.082,0.41387,0.06076,0.23045,0.11528,40.25815,3.57717,1.6294,9.19598,0.44522,-0.05729,-0.02554,-162.76837,-67.57137,-68.32447,-81.23137,-14.42479,3.55693,8.31659
41.62,-82.50853,-29.50292,10.24575,1.1508,-2.36108,-0.32795,2.42992,3.16595,2.25196,2.6919,0.31345,0.15729,-0.39428,0.92861,3.90013,1.05728,0.37767,0.04514,0.20874,0.08968,40.17733,3.50643,1.63574,9.1677,0.44397,-0.05951,-0.02756,-162.90237,-67.79761,-68.08999,-81.28179,-14.45477,3.52501,8.30566
41.64,-81.71548,-29.57175,8.9875,1.06967,-2.14088,-0.30018,2.4436,3.445,2.08835,2.58831,0.30051,0.13946,-0.37293,1.02517,3.79395,1.08026,0.38599,0.04015,0.17942,0.07484,40.05331,3.47548,1.6389,9.12926,0.44179,-0.06183,-0.03013,-163.06052,-67.98296,-67.84221,-81.28906,-14.48494,3.4942,8.29309
41.66,-80.80142,-29.19055,7.73749,0.99531,-1.93252,-0.27015,2.38803,3.58961,1.83126,2.40133,0.27404,0.11797,-0.33545,1.19658,3.72648,1.10984,0.39519,0.03812,0.14577,0.06277,39.89696,3.45401,1.6338,9.08332,0.43869,-0.06384,-0.03281,-163.25912,-68.08164,-67.60518,-81.31329,-14.51502,3.46218,8.28081
41.68,-79.77404,-28.48485,6.57599,0.91783,-1.71619,-0.23428,2.33739,3.64321,1.49616,2.11801,0.23176,0.10087,-0.28041,1.4017,3.69538,1.15354,0.42134,0.04122,0.10747,0.05562,39.71378,3.51121,1.62361,9.03249,0.43487,-0.06541,-0.03511,-163.427,-68.34817,-67.41303,-81.3473,-14.54347,3.43379,8.27195
41.7,-78.74054,-27.34966,5.67019,0.85958,-1.52192,-0.19807,2.30145,3.62691,1.15993,1.82291,0.18532,0.0855,-0.22292,1.61451,3.69929,1.18798,0.46769,0.04619,0.07103,0.05177,39.51081,3.52685,1.60821,8.97833,0.43013,-0.0669,-0.03792,-163.73845,-68.16277,-67.15921,-81.35566,-14.57511,3.39875,8.25681
41.72,-77.66244,-25.65448,5.1766,0.8416,-1.38755,-0.16862,2.24216,3.59586,0.92499,1.58737,0.14792,0.07021,-0.17831,1.82517,3.71717,1.21174,0.53587,0.05143,0.04423,0.05079,39.30673,3.34517,1.58681,8.92556,0.4244,-0.06879,-0.04237,-164.40632,-66.70961,-66.70357,-81.28796,-14.61661,3.3442,8.22245
41.74,-76.51191,-23.74387,5.08649,0.84187,-1.28534,-0.14036,2.19084,3.59354,0.76061,1.37309,0.11547,0.06237,-0.14059,1.98612,3.74937,1.24054,0.60955,0.05874,0.02496,0.05352,39.12632,3.13717,1.56366,8.88318,0.4186,-0.0705,-0.04667,-165.18428,-64.82079,-66.18692,-81.19643,-14.66156,3.28305,8.18204
41.76,-75.36787,-21.89215,5.36415,0.84472,-1.19267,-0.109,2.19154,3.65409,0.63686,1.17586,0.08674,0.06502,-0.10798,2.04893,3.80728,1.27463,0.66808,0.06802,0.01061,0.05933,38.98448,3.02506,1.54356,8.85535,0.41338,-0.07157,-0.04946,-165.89538,-63.16151,-65.7161,-81.12735,-14.70545,3.22551,8.14561
41.78,-74.27687,-19.97266,5.9438,0.85156,-1.10921,-0.07518,2.23219,3.81379,0.56506,1.01575,0.06465,0.0752,-0.08394,2.00922,3.87848,1.3086,0.71629,0.07777,0.00191,0.06691,38.88408,2.92135,1.52785,8.84241,0.40872,-0.07226,-0.05135,-166.62724,-61.29396,-65.18599,-81.02996,-14.75446,3.16521,8.10292
41.8,-73.15302,-18.29411,6.8022,0.87173,-1.05037,-0.04366,2.30487,4.03611,0.55452,0.93555,0.05442,0.08947,-0.07429,1.89052,3.96504,1.35701,0.74235,0.08958,0.0009,0.07753,38.83209,2.90525,1.52049,8.84315,0.40489,-0.07228,-0.05112,-167.28965,-59.78785,-64.76279,-80.99356,-14.79788,3.10917,8.07074
41.82,-71.86343,-17.18187,7.88535,0.91477,-1.02973,-0.01988,2.39701,4.25706,0.60594,0.94946,0.05791,0.103,-0.08034,1.74246,4.08731,1.44168,0.73461,0.10597,0.00907,0.09318,38.83301,3.07514,1.52701,8.85366,0.40205,-0.07149,-0.0477,-167.79625,-59.3891,-64.64146,-81.14071,-14.82328,3.06411,8.06882
41.84,-70.51536,-16.26991,8.90111,0.96073,-1.00867,0.00118,2.50922,4.46764,0.67025,1.00832,0.0672,0.11377,-0.09289,1.60053,4.22962,1.53889,0.7178,0.12289,0.02113,0.11004,38.87528,3.30312,1.54365,8.87346,0.40014,-0.07027,-0.04242,-168.24612,-59.39672,-64.63095,-81.35346,-14.84352,3.02374,8.07752
41.86,-69.1845,-15.28207,9.58949,0.99474,-0.95071,0.02425,2.63646,4.66669,0.70749,1.08551,0.07715,0.12041,-0.10633,1.49146,4.35326,1.62036,0.71726,0.13579,0.03225,0.12361,38.9519,3.49526,1.56758,8.90219,0.39911,-0.06899,-0.03642,-168.71449,-59.27866,-64.57667,-81.54775,-14.86984,2.98297,8.08161
41.88,-67.82722,-14.3348,9.88709,1.02826,-0.8553,0.04669,2.75098,4.81913,0.71519,1.18334,0.08755,0.12065,-0.12041,1.45602,4.44386,1.68334,0.73783,0.14399,0.04196,0.13317,39.06147,3.68179,1.60293,8.93557,0.3988,-0.06815,-0.03032,-169.22306,-59.26262,-64.48092,-81.79224,-14.90172,2.93563,8.0828
41.9,-66.31957,-13.31352,9.50227,1.04744,-0.70083,0.07064,2.88157,4.82769,0.66446,1.28566,0.09484,0.11107,-0.13136,1.55613,4.45325,1.70917,0.80624,0.14385,0.04913,0.13551,39.20117,3.8328,1.6352,8.97897,0.39984,-0.06679,-0.02284,-169.65518,-59.28816,-64.49957,-81.99687,-14.93072,2.90329,8.09199
41.92,-64.57934,-12.07114,8.20012,1.03935,-0.47099,0.09782,3.07095,4.61422,0.53129,1.37982,0.09579,0.08916,-0.13597,1.83506,4.3457,1.68602,0.94984,0.1325,0.0535,0.12817,39.36391,3.91198,1.64351,9.03827,0.40288,-0.06335,-0.01197,-169.8885,-59.25363,-64.80139,-82.05829,-14.94832,2.91077,8.12036
41.94,-62.73842,-10.73186,6.22729,1.017,-0.18826,0.1246,3.28537,4.24539,0.3389,1.4728,0.092,0.05738,-0.1359,2.26955,4.15563,1.63275,1.15515,0.11305,0.05602,0.11376,39.53772,3.94028,1.6421,9.09903,0.40687,-0.05965,-0.0007,-170.05489,-59.24197,-65.22442,-82.07842,-14.96356,2.93412,8.15722
41.96,-60.92897,-9.43938,3.8665,0.99185,0.12182,0.14807,3.49947,3.79889,0.111,1.56514,0.08493,0.01971,-0.13246,2.82331,3.93067,1.5725,1.39884,0.08974,0.05673,0.09582,39.70969,3.93397,1.64094,9.1527,0.411,-0.057,0.00868,-170.28279,-59.27713,-65.60807,-82.14481,-14.98551,2.95126,8.19085
41.98,-59.22413,-8.28844,1.32238,0.96712,0.43593,0.16598,3.72453,3.3167,-0.13819,1.65342,0.07509,-0.02013,-0.12605,3.46048,3.72001,1.52683,1.65921,0.06673,0.05543,0.07784,39.86841,3.89162,1.62241,9.20242,0.41533,-0.05384,0.01809,-170.56497,-59.34736,-65.98828,-82.25056,-15.01154,2.96679,8.22237
42,-57.72659,-7.24299,-1.33069,0.92323,0.73718,0.17637,4.03489,2.77488,-0.40992,1.74042,0.06202,-0.05981,-0.11647,4.17948,3.55998,1.51693,1.92985,0.04768,0.05369,0.06318,40.00765,3.80141,1.61098,9.23935,0.4196,-0.05298,0.02325,-170.80884,-59.41703,-66.4394,-82.32388,-15.03937,2.9911,8.26078
42.02,-56.6348,-6.23781,-4.02888,0.82686,0.99964,0.17393,4.49475,2.14401,-0.70158,1.84548,0.04635,-0.09786,-0.10518,4.96749,3.46552,1.56103,2.21173,0.03589,0.05506,0.05519,40.12156,3.65087,1.6401,9.25441,0.42353,-0.058,0.01903,-170.91503,-59.44198,-67.03287,-82.28566,-15.06776,3.03536,8.31641
42.04,-55.92358,-5.63978,-6.27048,0.71093,1.16993,0.15534,4.98571,1.57926,-0.95198,1.97297,0.03311,-0.12845,-0.09717,5.67684,3.47598,1.65866,2.43827,0.03607,0.05889,0.05749,40.19681,3.45599,1.67537,9.25045,0.42678,-0.06517,0.01042,-170.98425,-59.45545,-67.69674,-82.21406,-15.09771,3.08867,8.37913
42.06,-55.29179,-5.55996,-7.7626,0.61829,1.23513,0.12632,5.42027,1.16699,-1.12615,2.10548,0.02468,-0.14893,-0.09426,6.19868,3.55822,1.77407,2.57072,0.04649,0.06343,0.06815,40.22536,3.23502,1.69196,9.23395,0.42928,-0.07156,0.00165,-171.11752,-59.48498,-68.35356,-82.18163,-15.13117,3.13915,8.43932
42.08,-54.63053,-5.71737,-8.65175,0.5303,1.20496,0.0898,5.76633,0.80359,-1.23266,2.23675,0.01991,-0.16406,-0.09574,6.48078,3.55885,1.84504,2.63722,0.05839,0.07204,0.08004,40.20692,2.99639,1.70297,9.20052,0.4308,-0.07849,-0.00818,-171.2835,-59.53199,-69.00846,-82.16435,-15.16876,3.18893,8.50039
42.1,-53.54559,-6.07315,-8.669,0.53696,1.11594,0.06219,5.96637,0.623,-1.25102,2.33227,0.01995,-0.17002,-0.10095,6.50519,3.48366,1.85012,2.61035,0.06977,0.08005,0.09044,40.14351,2.72466,1.70583,9.15317,0.43143,-0.08471,-0.01957,-171.45896,-59.54353,-69.72284,-82.1401,-15.20492,3.24424,8.56373
42.12,-51.7744,-6.55191,-7.58574,0.72866,1.04027,0.06189,6.12954,0.81408,-1.19189,2.38401,0.02585,-0.16137,-0.10943,6.37274,3.45348,1.82302,2.48488,0.08335,0.08141,0.10073,40.04103,2.40432,1.69791,9.09954,0.43156,-0.08861,-0.03285,-171.63,-59.45023,-70.57537,-82.09049,-15.23268,3.31159,8.63155
42.14,-49.83781,-7.04844,-5.86994,0.98203,0.97025,0.07366,6.25503,1.16341,-1.09099,2.41839,0.03515,-0.14685,-0.12042,6.06035,3.39595,1.75363,2.31873,0.09439,0.08387,0.10816,39.91014,2.07222,1.68811,9.03933,0.43113,-0.0914,-0.04671,-171.8044,-59.31442,-71.48168,-82.03017,-15.25803,3.38399,8.70142
42.16,-48.01042,-7.4259,-3.96757,1.21324,0.89018,0.08405,6.32222,1.50701,-0.96927,2.44663,0.04557,-0.13183,-0.13267,5.5922,3.30035,1.65362,2.14074,0.10231,0.09108,0.11312,39.76375,1.75661,1.68186,8.97242,0.43005,-0.09402,-0.05983,-172.00343,-59.18606,-72.37019,-81.98134,-15.28661,3.45453,8.77102
42.18,-46.24931,-7.87967,-1.85365,1.45366,0.81075,0.09366,6.35285,1.92969,-0.8278,2.46864,0.05755,-0.11347,-0.14602,5.05526,3.30453,1.57413,1.93276,0.1137,0.09992,0.12098,39.6153,1.45439,1.68272,8.90033,0.4284,-0.09663,-0.07261,-172.21312,-59.03877,-73.30537,-81.92398,-15.31327,3.5281,8.84518
42.2,-44.62346,-8.24048,0.13631,1.66283,0.73641,0.09956,6.35238,2.32532,-0.68565,2.48719,0.06942,-0.09541,-0.15912,4.51579,3.37776,1.50135,1.73218,0.12438,0.10973,0.12859,39.48145,1.16711,1.68615,8.83243,0.42659,-0.09801,-0.08419,-172.43284,-58.88703,-74.18155,-81.88067,-15.34378,3.59868,8.91353
42.22,-43.08359,-8.13556,1.56833,1.80368,0.6804,0.10349,6.33383,2.53787,-0.56868,2.49972,0.07861,-0.08324,-0.16965,4.03017,3.4051,1.40265,1.58434,0.12719,0.11999,0.13019,39.37868,0.89151,1.68874,8.77871,0.42517,-0.09696,-0.09378,-172.66152,-58.74521,-74.86493,-81.88712,-15.38682,3.65837,8.96418
42.24,-41.58686,-7.79827,2.55464,1.91294,0.64857,0.10858,6.29633,2.64257,-0.47842,2.50259,0.08508,-0.07608,-0.17715,3.64028,3.41249,1.30328,1.47436,0.12566,0.12959,0.12855,39.31846,0.63329,1.6966,8.73643,0.42405,-0.09501,-0.10207,-172.8921,-58.60189,-75.48691,-81.90662,-15.43328,3.71515,9.00911
42.26,-40.14526,-7.45264,3.21592,2.01142,0.64038,0.11503,6.24139,2.70294,-0.41298,2.49627,0.08904,-0.0727,-0.1817,3.37859,3.42746,1.22059,1.39447,0.1225,0.13798,0.12584,39.30841,0.3946,1.71643,8.70078,0.42299,-0.0936,-0.10978,-173.11912,-58.44636,-76.14459,-81.9091,-15.47644,3.77457,9.05801
42.28,-38.75531,-7.05162,3.49779,2.09094,0.65451,0.12256,6.1729,2.68645,-0.3746,2.48208,0.09031,-0.07413,-0.18323,3.24839,3.41429,1.14205,1.35531,0.11586,0.14544,0.1205,39.3506,0.15195,1.75512,8.66802,0.42196,-0.09271,-0.11744,-173.32566,-58.24449,-76.77666,-81.91883,-15.52194,3.83047,9.10592
42.3,-37.4269,-6.58872,3.42453,2.15278,0.68874,0.13122,6.10548,2.59125,-0.36325,2.46098,0.0888,-0.08002,-0.18189,3.24415,3.35884,1.06236,1.36462,0.10477,0.1516,0.11167,39.44728,-0.03505,1.78701,8.66034,0.42182,-0.0913,-0.12297,-173.55679,-58.09452,-77.44775,-81.89939,-15.56053,3.89359,9.15627
42.32,-36.17225,-6.03352,3.04845,2.20076,0.73922,0.14099,6.05538,2.4213,-0.37775,2.43442,0.08454,-0.08964,-0.17798,3.34875,3.24892,0.9767,1.42792,0.08829,0.15625,0.09851,39.59214,-0.08134,1.77848,8.70239,0.42342,-0.08827,-0.12398,-173.86213,-58.13159,-78.26611,-81.79656,-15.57914,3.98042,9.21553
42.34,-34.98321,-5.45824,2.50156,2.23948,0.79855,0.15077,6.02011,2.20294,-0.40701,2.4062,0.07885,-0.10151,-0.17275,3.52615,3.10518,0.8874,1.52231,0.06873,0.16009,0.08279,39.75849,-0.04998,1.75796,8.76537,0.42584,-0.08414,-0.12234,-174.19666,-58.21966,-79.12425,-81.66094,-15.59029,4.07447,9.27766
42.36,-33.85763,-4.93854,1.92439,2.27381,0.85971,0.15966,5.9967,1.96718,-0.44092,2.37863,0.07293,-0.114,-0.16724,3.73418,2.94745,0.79833,1.6233,0.04859,0.1634,0.06644,39.9261,-0.00168,1.74821,8.82677,0.42834,-0.07981,-0.12012,-174.51814,-58.25435,-79.94998,-81.53174,-15.60381,4.16404,9.33823
42.38,-32.79658,-4.39121,1.36917,2.30618,0.91657,0.16759,5.98428,1.71043,-0.47845,2.34992,0.06679,-0.12675,-0.16139,3.92597,2.75003,0.70291,1.7246,0.0269,0.16642,0.04857,40.0844,0.09967,1.73519,8.89335,0.43094,-0.07583,-0.11776,-174.82238,-58.33568,-80.83036,-81.37961,-15.61116,4.2616,9.40237
42.4,-31.82668,-4.00688,0.97118,2.33706,0.96856,0.17436,5.98143,1.49135,-0.50271,2.32429,0.0622,-0.13729,-0.15723,4.08291,2.56483,0.61064,1.80048,0.00727,0.16851,0.03204,40.21723,0.19602,1.72343,8.95856,0.43384,-0.06985,-0.11286,-175.16759,-58.30622,-81.604,-81.25032,-15.62612,4.34491,9.45995
42.42,-30.97091,-4.02944,0.84617,2.36527,1.01888,0.18002,5.9913,1.37839,-0.49746,2.30845,0.06106,-0.14316,-0.15696,4.20266,2.45355,0.53159,1.82993,-0.00651,0.16869,0.01986,40.31146,0.1972,1.71437,9.01357,0.43709,-0.05883,-0.10272,-175.62772,-57.9668,-82.06388,-81.20745,-15.66717,4.38701,9.49749
