T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-1.42672,-0.17389,0.3948,-3.61963,0,0.02634,0.62236,-0.99699,0.09823,-0.56122,1.68795,0.83266,4.14776,-1.32489,7.22883,1.58019,1.87797,0.04304,-1.07153,0.35488,-4.80943,-7.24567,1.95306,-1.3585,-0.36128,1.87212,-1.45272,-0.40114,5.27107,-0.20022,0.95966,-0.91301,-2.20322,-5.45982,2.08559,-1.19701,9.57375,-2.20881,-0.93568,-3.88236
1.26,-1.5102,-0.19384,0.44778,-3.39679,0,0.07281,0.70706,-0.92135,0.16514,-0.355,1.29064,0.79542,2.75888,-0.51407,5.58356,1.83987,1.06328,-0.30347,-0.89266,-0.9291,-4.43148,-4.50768,2.10081,-0.73803,-0.7769,1.54513,-1.48644,-0.44328,4.91268,-0.43689,1.09409,-1.01268,-2.068,-5.17287,1.59301,-1.81377,6.44037,-2.00787,-0.80416,-3.09045
1.28,-1.57066,-0.20625,0.49178,-3.10655,0,0.15656,0.74822,-0.9041,0.22398,-0.08425,0.95516,0.78693,1.25245,0.1609,4.08478,2.08342,0.37812,-0.63199,-0.71904,-2.16702,-4.07866,-2.03155,2.18922,-0.20961,-1.1302,1.18875,-1.43015,-0.49854,4.18837,-0.80683,1.23134,-1.09244,-1.6831,-4.73647,1.0393,-2.18548,3.11508,-1.76001,-0.64732,-2.22061
1.3,-1.60384,-0.20895,0.52435,-2.76005,0,0.27839,0.73537,-0.94824,0.26704,0.25747,0.69465,0.80318,-0.3426,0.67647,2.84663,2.29861,-0.14434,-0.92778,-0.55956,-3.35028,-3.75252,0.04974,2.2113,0.20877,-1.40606,0.82272,-1.26491,-0.56238,3.17387,-1.33158,1.35627,-1.15091,-1.12182,-4.19136,0.44931,-2.31599,-0.20564,-1.46949,-0.46712,-1.32099
1.32,-1.60574,-0.2004,0.54371,-2.36929,0,0.43357,0.65919,-1.04805,0.28763,0.67403,0.51064,0.83677,-1.99579,1.02374,1.95035,2.47395,-0.48405,-1.17748,-0.4213,-4.47624,-3.44632,1.65332,2.16484,0.50791,-1.59664,0.46629,-0.97539,-0.6266,1.97481,-2.02452,1.45157,-1.18782,-0.48071,-3.58166,-0.14914,-2.22743,-3.33095,-1.14005,-0.26845,-0.43907
1.34,-1.57286,-0.17975,0.54874,-1.94719,0,0.61173,0.51211,-1.18944,0.28071,1.16526,0.395,0.8777,-3.67493,1.20768,1.43413,2.59885,-0.63415,-1.36966,-0.30849,-5.54617,-3.14713,2.75277,2.05221,0.68804,-1.70083,0.13675,-0.55152,-0.68036,0.71103,-2.88745,1.49974,-1.20284,0.13678,-2.95189,-0.72604,-1.95591,-6.0878,-0.77542,-0.05911,0.3814
1.36,-1.50232,-0.14695,0.53904,-1.50769,0,0.79754,0.28881,-1.3512,0.24352,1.72533,0.33262,0.91427,-5.34568,1.24521,1.28838,2.66363,-0.60023,-1.4953,-0.22166,-6.56278,-2.83849,3.37603,1.87943,0.75859,-1.72294,-0.15196,0.00993,-0.712,-0.5021,-3.90754,1.4855,-1.19398,0.63884,-2.34382,-1.25039,-1.54663,-8.33225,-0.38012,0.15083,1.1034
1.38,-1.3922,-0.10271,0.51489,-1.06572,0,0.97187,-0.01322,-1.5069,0.17601,2.3413,0.30471,0.93412,-6.97124,1.16267,1.45644,2.65957,-0.39914,-1.5483,-0.15722,-7.52765,-2.5032,3.59713,1.65496,0.73728,-1.67098,-0.39033,0.70415,-0.71087,-1.57163,-5.05505,1.39825,-1.15639,0.96244,-1.79364,-1.69182,-1.04936,-9.95923,0.03952,0.35012,1.69922
1.4,-1.2418,-0.04848,0.47728,-0.63701,0,1.11348,-0.39324,-1.6274,0.08114,2.99218,0.29203,0.92518,-8.51219,0.99286,1.84085,2.57924,-0.05723,-1.52605,-0.10762,-8.439,-2.126,3.52377,1.38852,0.64822,-1.55515,-0.57395,1.51734,-0.66923,-2.44019,-6.28204,1.2339,-1.08202,1.08489,-1.32968,-2.02258,-0.51421,-10.90951,0.47441,0.5276,2.15215
1.42,-1.05185,0.01367,0.42782,-0.23748,0,1.20092,-0.84699,-1.68356,-0.03508,3.6487,0.27772,0.87655,-9.92679,0.77184,2.3151,2.41699,0.39181,-1.43019,-0.0623,-9.28998,-1.69584,3.28274,1.09,0.51891,-1.3868,-0.70356,2.42618,-0.58354,-3.09107,-7.52251,0.99573,-0.96051,1.02655,-0.97067,-2.21961,0.01171,-11.17252,0.91198,0.67347,2.45709
1.44,-0.82463,0.08115,0.36868,0.11776,0,1.21485,-1.36664,-1.64919,-0.16381,4.27415,0.2496,0.77929,-11.17179,0.53564,2.74009,2.16964,0.90955,-1.26734,-0.00939,-10.06765,-1.20745,3.00438,0.7688,0.37627,-1.17803,-0.78432,3.39815,-0.45508,-3.54414,-8.69426,0.69397,-0.78143,0.84352,-0.7247,-2.2667,0.48714,-10.78447,1.33605,0.78038,2.61984
1.46,-0.56405,0.15106,0.30245,0.41583,0,1.14028,-1.94095,-1.50395,-0.294,4.82652,0.2012,0.6271,-12.20418,0.31706,2.98345,1.83743,1.45607,-1.04989,0.06207,-10.75286,-0.66211,2.80759,0.43347,0.24213,-0.94184,-0.82469,4.39252,-0.28988,-3.8442,-9.70265,0.34417,-0.53746,0.61242,-0.58885,-2.15646,0.87863,-9.82263,1.72735,0.84425,2.65541
1.48,-0.27553,0.22039,0.23195,0.64749,0,0.96872,-2.55575,-1.23601,-0.41325,5.26183,0.13066,0.41706,-12.98377,0.14289,2.93867,1.42505,1.99372,-0.79647,0.15983,-11.32124,-0.06786,2.7868,0.09168,0.12882,-0.69268,-0.83497,5.3621,-0.09805,-4.0453,-10.44633,-0.03506,-0.22772,0.41125,-0.54963,-1.89198,1.16209,-8.39714,2.06465,0.86481,2.58568
1.5,0.03402,0.28619,0.16015,0.80832,0,0.6998,-3.1945,-0.84399,-0.5091,5.53866,0.03792,0.15051,-13.47622,0.032,2.54025,0.94249,2.49118,-0.53197,0.28669,-11.74494,0.56115,3.00233,-0.24931,0.03597,-0.44699,-0.82581,6.25558,0.10741,-4.19532,-10.82443,-0.42462,0.13987,0.30162,-0.58435,-1.4877,1.3234,-6.64136,2.32646,0.84569,2.43694
1.52,0.35637,0.34574,0.08988,0.89919,0,0.34199,-3.83889,-0.33789,-0.57047,5.62356,-0.07726,-0.16604,-13.65566,-0.00559,1.77179,0.40561,2.92776,-0.28667,0.43951,-11.99488,1.20584,3.47539,-0.58206,-0.05091,-0.22358,-0.8069,7.02041,0.31219,-4.32389,-10.74473,-0.80737,0.54787,0.31623,-0.66352,-0.96904,1.35827,-4.70111,2.49325,0.79392,2.23731
1.54,0.68232,0.3966,0.02372,0.92601,0,-0.08776,-4.46953,0.26141,-0.58937,5.49721,-0.21525,-0.52007,-13.50668,0.03166,0.66559,-0.16403,3.29719,-0.09424,0.60961,-12.04293,1.84427,4.18814,-0.89811,-0.15943,-0.04333,-0.78601,7.60591,0.50246,-4.43599,-10.13225,-1.17015,0.9709,0.45402,-0.75422,-0.3705,1.27123,-2.72298,2.54987,0.71888,2.01423
1.56,1.00205,0.43675,-0.0363,0.89882,0,-0.56546,-5.06686,0.92379,-0.56252,5.16133,-0.37553,-0.8926,-13.02565,0.13798,-0.70537,-0.74003,3.61035,0.01119,0.78402,-11.86437,2.4541,5.08832,-1.18728,-0.32717,0.07162,-0.76819,7.96699,0.66677,-4.51127,-8.9381,-1.50538,1.37906,0.68278,-0.82416,0.26735,1.0741,-0.84265,2.48808,0.63087,1.79217
1.58,1.30574,0.46458,-0.08882,0.83054,0,-1.06201,-5.61201,1.61242,-0.49257,4.64626,-0.55531,-1.25842,-12.22166,0.30217,-2.24032,-1.29264,3.8954,-0.00117,0.9476,-11.44037,3.01523,6.09748,-1.43725,-0.59662,0.09914,-0.75552,8.06803,0.7976,-4.50859,-7.14802,-1.81185,1.74245,0.94722,-0.84564,0.90159,0.78418,0.82554,2.30878,0.53956,1.59073
1.6,1.58399,0.47896,-0.13333,0.73571,0,-1.54558,-6.08774,2.28674,-0.38845,4.01288,-0.7482,-1.58748,-11.11701,0.50952,-3.82571,-1.79082,4.19404,-0.1547,1.08541,-10.76046,3.51187,7.12156,-1.63367,-1.00904,0.01884,-0.74703,7.88663,0.89216,-4.37432,-4.78938,-2.09464,2.03569,1.18031,-0.79875,1.49058,0.42261,2.19607,2.02328,0.45267,1.4233
1.62,1.82837,0.47911,-0.17009,0.62934,0,-1.98399,-6.479,2.90556,-0.26448,3.33724,-0.94414,-1.84758,-9.74631,0.74362,-5.34968,-2.20476,4.5525,-0.46136,1.18488,-9.8239,3.93369,8.06263,-1.76088,-1.59755,-0.18612,-0.73908,7.41641,0.95216,-4.05297,-1.93496,-2.3639,2.24152,1.31561,-0.673,1.99692,0.01298,3.21571,1.65319,0.37515,1.29625
1.64,2.03171,0.46463,-0.20011,0.526,0,-2.347,-6.77311,3.43016,-0.13816,2.68351,-1.13154,-2.00851,-8.15393,0.98782,-6.71466,-2.50872,5.00772,-0.91812,1.23777,-8.63978,4.27572,8.83099,-1.80343,-2.38023,-0.52703,-0.72601,6.66832,0.98241,-3.49901,1.29757,-2.63242,2.35287,1.29897,-0.46727,2.38966,-0.41989,3.86263,1.22849,0.3089,1.20888
1.66,2.18846,0.43529,-0.22485,0.43913,0,-2.60845,-6.95969,3.82731,-0.02691,2.0879,-1.30041,-2.047,-6.3901,1.22632,-7.84732,-2.68416,5.57105,-1.50428,1.24149,-7.22581,4.53739,9.35679,-1.74821,-3.35381,-1.0077,-0.70098,5.67079,0.98874,-2.68828,4.75062,-2.91247,2.3734,1.09839,-0.18816,2.6458,-0.85091,4.14207,0.78428,0.25314,1.15399
1.68,2.29496,0.39096,-0.24602,0.38045,0,-2.74831,-7.03057,4.07201,0.05533,1.55938,-1.44392,-1.95136,-4.50658,1.44478,-8.70544,-2.72269,6.21356,-2.18016,1.1999,-5.60652,4.72083,9.59987,-1.58699,-4.48899,-1.62256,-0.65721,4.46879,0.9757,-1.62736,8.23531,-3.21232,2.31651,0.71087,0.15248,2.75116,-1.25559,4.08004,0.3569,0.20511,1.11899
1.7,2.34966,0.33157,-0.2653,0.35939,0,-2.75431,-6.97976,4.1495,0.10095,1.08552,-1.55811,-1.72474,-2.55245,1.63065,-9.2807,-2.62829,6.85775,-2.88782,1.12337,-3.81108,4.82916,9.55612,-1.31892,-5.72836,-2.35511,-0.58915,3.12194,0.94494,-0.35901,11.54295,-3.53313,2.20309,0.16491,0.54034,2.70079,-1.61108,3.71644,-0.0197,0.16111,1.08783
1.72,2.35323,0.25703,-0.28414,0.3824,0,-2.62297,-6.80322,4.05629,0.11018,0.63799,-1.64092,-1.3855,-0.57057,1.77292,-9.59681,-2.41827,7.3796,-3.55416,1.02796,-1.87081,4.86456,9.25853,-0.95248,-6.98787,-3.17682,-0.49377,1.70141,0.89462,1.03841,14.45878,-3.86661,2.0581,-0.48222,0.96097,2.49897,-1.89722,3.09848,-0.31679,0.11765,1.04332
1.74,2.3083,0.16728,-0.30363,0.45213,0,-2.35992,-6.49836,3.79991,0.09085,0.17736,-1.69107,-0.96452,1.40537,1.86163,-9.70287,-2.12254,7.62227,-4.09699,0.93364,0.18383,4.82651,8.77219,-0.50668,-8.16228,-4.04681,-0.37175,0.28534,0.8202,2.45803,16.77775,-4.19385,1.90603,-1.15263,1.40157,2.15863,-2.09783,2.27517,-0.51244,0.07248,0.96989
1.76,2.21924,0.06228,-0.32435,0.56665,0,-1.9795,-6.0636,3.39757,0.0568,-0.34215,-1.70702,-0.49984,3.35304,1.88715,-9.66316,-1.7813,7.41946,-4.43313,0.86196,2.32621,4.71045,8.18419,-0.01119,-9.13407,-4.91233,-0.22824,-1.04689,0.71635,3.77715,18.3217,-4.48544,1.7663,-1.76004,1.85195,1.70038,-2.20204,1.29306,-0.59218,0.02562,0.85651
1.78,2.09177,-0.05788,-0.3464,0.71871,0,-1.50392,-5.49819,2.87421,0.02541,-0.96779,-1.68609,-0.03021,5.26239,1.83953,-9.54555,-1.44155,6.62364,-4.48797,0.8333,4.53577,4.50711,7.59064,0.49444,-9.78435,-5.71014,-0.07334,-2.22078,0.57922,4.87293,18.95643,-4.70303,1.64916,-2.22327,2.3049,1.15144,-2.20539,0.19369,-0.54883,-0.02002,0.699
1.8,1.93264,-0.19286,-0.36939,0.89559,0,-0.96194,-4.80253,2.26036,0.01484,-1.74285,-1.62407,0.41103,7.13488,1.70803,-9.4104,-1.15279,5.13295,-4.2045,0.86452,6.79866,4.2027,7.08276,0.96264,-10.00398,-6.3687,0.07827,-3.17235,0.40863,5.63786,18.60601,-4.80237,1.55359,-2.47822,2.75582,0.54429,-2.11038,-0.98726,-0.38213,-0.05835,0.50143
1.82,1.74926,-0.34196,-0.3925,1.07953,0,-0.38699,-3.97892,1.5896,0.04174,-2.70011,-1.51534,0.80013,8.98044,1.48114,-9.30143,-0.96207,2.91081,-3.55066,0.96708,9.10604,3.78009,6.73377,1.34078,-9.7029,-6.81119,0.20855,-3.85251,0.20926,5.99251,17.26135,-4.73736,1.46758,-2.48558,3.20176,-0.08483,-1.92597,-2.21926,-0.09806,-0.08035,0.27573
1.84,1.5493,-0.50401,-0.41447,1.249,0,0.18528,-3.03243,0.89602,0.11965,-3.85392,-1.35347,1.12484,10.81233,1.14687,-9.2393,-0.90879,-0.00455,-2.52396,1.14594,11.45,3.22071,6.58769,1.57532,-8.817,-6.95943,0.29824,-4.22997,-0.00941,5.89375,14.98164,-4.46518,1.37136,-2.23331,3.64008,-0.69798,-1.66585,-3.47496,0.29161,-0.07488,0.03971
1.86,1.3402,-0.67724,-0.43373,1.38081,0,0.71986,-1.97202,0.21169,0.25797,-5.19046,-1.1324,1.38386,12.64058,0.69386,-9.21859,-1.0195,-3.50094,-1.15336,1.39925,13.81783,2.50748,6.65096,1.61698,-7.31256,-6.73919,0.32962,-4.29267,-0.2343,5.33863,11.88907,-3.952,1.24258,-1.73452,4.06685,-1.25781,-1.34609,-4.72773,0.76992,-0.02986,-0.18646
1.88,1.1288,-0.8593,-0.44845,1.45259,0,1.18542,-0.81175,-0.4355,0.46152,-6.65621,-0.84809,1.58457,14.46504,0.11299,-9.20837,-1.30357,-7.40083,0.50136,1.71846,16.18564,1.6284,6.888,1.42655,-5.18935,-6.087,0.28932,-4.04818,-0.45075,4.36422,8.15903,-3.17863,1.06244,-1.0223,4.47567,-1.73018,-0.98251,-5.94929,1.31514,0.06625,-0.3841
1.9,0.92105,-1.04727,-0.4567,1.44564,0,1.55693,0.42803,-1.02317,0.73028,-8.14776,-0.50054,1.73967,16.26899,-0.60012,-9.15647,-1.75043,-11.47516,2.35252,2.08891,18.51214,0.58081,7.22161,0.9805,-2.48271,-4.95851,0.17047,-3.5229,-0.64471,3.04391,4.00697,-2.14528,0.82091,-0.1439,4.857,-2.08676,-0.58892,-7.10835,1.90142,0.22317,-0.53938
1.92,0.7218,-1.23785,-0.45655,1.3474,0,1.81761,1.71977,-1.53475,1.05928,-9.51502,-0.09579,1.86348,18.01394,-1.44206,-8.99716,-2.32923,-15.46054,4.28994,2.4905,20.73338,-0.6243,7.53917,0.27581,0.73547,-3.33761,-0.02647,-2.75999,-0.80476,1.4802,-0.32753,-0.87426,0.51984,0.84471,5.19828,-2.30731,-0.17648,-8.17041,2.4996,0.44782,-0.64525
1.94,0.53473,-1.42744,-0.44623,1.15353,0,1.95991,3.02859,-1.95884,1.43838,-10.58806,0.35232,1.96815,19.63638,-2.39832,-8.66144,-2.99116,-19.07872,6.18876,2.89863,22.75947,-1.95856,7.70438,-0.66665,4.35744,-1.24532,-0.29427,-1.81585,-0.92357,-0.20571,-4.59928,0.58981,0.17317,1.88288,5.48487,-2.38152,0.24566,-9.09928,3.07845,0.74369,-0.70152
1.96,0.36228,-1.61248,-0.42434,0.86928,0,1.98568,4.31303,-2.28796,1.85229,-11.21623,0.82102,2.06056,21.04767,-3.44037,-8.08876,-3.67422,-22.05812,7.91952,3.28525,24.47487,-3.37369,7.5738,-1.8008,8.24216,1.25283,-0.62078,-0.75556,-0.99878,-1.88657,-8.57732,2.18253,-0.19554,2.9081,5.70171,-2.31028,0.66861,-9.86004,3.60632,1.11071,-0.71342
1.98,0.20569,-1.78975,-0.38997,0.50994,0,1.90559,5.52681,-2.5172,2.28069,-11.2997,1.27877,2.14032,22.13786,-4.52386,-7.23856,-4.30974,-24.15642,9.35935,3.62038,25.7435,-4.80097,7.01573,-3.05624,12.22007,4.04289,-0.99129,0.35225,-1.03316,-3.44193,-12.06379,3.82413,-0.55737,3.85814,5.83549,-2.10621,1.08181,-10.42295,4.05307,1.5452,-0.68919
2,0.0652,-1.95659,-0.34291,0.10016,0,1.7378,6.62135,-2.6433,2.69879,-10.81311,1.68709,2.19935,22.78384,-5.58897,-6.09877,-4.82939,-25.18242,10.40294,3.87391,26.41977,-6.15364,5.92884,-4.34194,16.10018,6.96442,-1.39064,1.44033,-1.03399,-4.7693,-14.90889,5.42515,-0.88296,4.67317,5.87687,-1.79315,1.47149,-10.76737,4.39199,2.03991,-0.63746
2.02,-0.05979,-2.11104,-0.28376,-0.32818,0,1.5058,7.54908,-2.6645,3.07845,-9.82521,2.00448,2.22334,22.86148,-6.56351,-4.68938,-5.17209,-25.01498,10.97181,4.01785,26.36511,-7.33283,4.25756,-5.55333,19.67987,9.8204,-1.80457,2.44735,-1.01172,-5.79189,-17.01916,6.893,-1.14713,5.29846,5.82199,-1.40417,1.82034,-10.88435,4.60139,2.58382,-0.56501
2.04,-0.17032,-2.25177,-0.21393,-0.73959,0,1.23567,8.26731,-2.58121,3.38983,-8.49378,2.19236,2.19532,22.26085,-7.36906,-3.05978,-5.28992,-23.6173,11.02114,4.0287,25.46922,-8.23714,2.0027,-6.58241,22.75759,12.39574,-2.21991,3.32172,-0.97789,-6.46234,-18.35854,8.139,-1.33267,5.68789,5.67305,-0.97804,2.10866,-10.77738,4.66569,3.16176,-0.47544
2.06,-0.26758,-2.37787,-0.13563,-1.09959,0,0.95279,8.74245,-2.39736,3.60368,-7.01488,2.22224,2.10097,20.9031,-7.92956,-1.28107,-5.15293,-21.04569,10.54403,3.89005,23.67455,-8.77507,-0.77316,-7.33035,25.14805,14.48239,-2.62382,4.02474,-0.94266,-6.76293,-18.94341,9.08566,-1.43287,5.80817,5.4381,-0.55462,2.31679,-10.46159,4.57617,3.75399,-0.36862
2.08,-0.35261,-2.48864,-0.05179,-1.37946,0,0.67892,8.95415,-2.12199,3.69386,-5.55658,2.08259,1.93528,18.75675,-8.18097,0.56433,-4.75262,-17.45198,9.57306,3.59487,21.00069,-8.87799,-3.9449,-7.72019,26.69829,15.90659,-3.0025,4.53289,-0.91263,-6.70337,-18.83398,9.6735,-1.45287,5.64315,5.13021,-0.17009,2.42831,-9.96195,4.33134,4.33592,-0.24114
2.1,-0.42606,-2.58339,0.03413,-1.56004,0,0.42992,8.89844,-1.77046,3.63977,-4.22675,1.7834,1.70751,15.84937,-8.07982,2.39272,-4.10341,-13.07691,8.17851,3.14713,17.56081,-8.5111,-7.32866,-7.70743,27.30161,16.55217,-3.33984,4.83882,-0.8894,-6.3169,-18.12394,9.86642,-1.40947,5.19689,4.76637,0.14714,2.43292,-9.31089,3.93722,4.87802,-0.08748
2.12,-0.48808,-2.6613,0.11831,-1.63374,0,0.21485,8.58864,-1.36454,3.42803,-3.07666,1.35671,1.4385,12.27071,-7.60882,4.12698,-3.24163,-8.23155,6.46228,2.56202,13.54765,-7.67946,-10.69041,-7.28564,26.90614,16.37451,-3.61637,4.95057,-0.86934,-5.65525,-16.92899,9.65434,-1.32935,4.49432,4.36599,0.37885,2.32851,-8.54539,3.40692,5.34625,0.09831
2.14,-0.53838,-2.7212,0.1968,-1.60428,0,0.03635,8.05375,-0.93123,3.05337,-2.11418,0.85142,1.15016,8.16525,-6.77836,5.70117,-2.22148,-3.26589,4.54738,1.86449,9.1713,-6.42776,-13.75991,-6.48624,25.51651,15.40251,-3.80887,4.88897,-0.84477,-4.78276,-15.37497,9.05263,-1.24571,3.57885,3.94912,0.51759,2.12163,-7.70355,2.75981,5.70295,0.32041
2.16,-0.57639,-2.76149,0.26582,-1.48457,0,-0.1078,7.33475,-0.50019,2.51858,-1.31527,0.3239,0.85598,3.71584,-5.62432,7.06238,-1.10893,1.47151,2.56407,1.08637,4.58684,-4.83447,-16.24989,-5.37296,23.18992,13.73006,-3.89091,4.6838,-0.80625,-3.77012,-13.58654,8.09903,-1.19385,2.50741,3.53441,0.56561,1.82681,-6.82091,2.02007,5.90862,0.5791
2.18,-0.60143,-2.78017,0.32207,-1.29361,0,-0.22263,6.47987,-0.10072,1.83395,-0.63378,-0.17087,0.5587,-0.87733,-4.20337,8.17084,0.02568,5.67555,0.6355,0.26295,-0.12708,-3.00228,-17.87943,-4.03303,20.02927,11.50058,-3.83447,4.36938,-0.74524,-2.68858,-11.67792,6.84926,-1.20628,1.34426,3.13746,0.5328,1.4649,-5.92748,1.2152,5.92463,0.86888
2.2,-0.61307,-2.775,0.36293,-1.05308,0,-0.31375,5.54003,0.24131,1.01632,-0.00975,-0.58485,0.25249,-5.41754,-2.58686,8.99943,1.11472,9.11899,-1.13449,-0.57041,-4.93732,-1.04682,-18.3998,-2.5668,16.17511,8.88867,-3.61273,3.98066,-0.65658,-1.6051,-9.7463,5.37226,-1.30853,0.15467,2.7696,0.43426,1.06113,-5.04579,0.3746,5.71684,1.17734
2.22,-0.61124,-2.74371,0.38672,-0.78455,0,-0.38573,4.56472,0.50586,0.08776,0.62346,-0.88196,-0.07408,-9.72876,-0.85402,9.53313,2.09936,11.67231,-2.66919,-1.3809,-9.80897,0.915,-17.62055,-1.07739,11.79698,6.0812,-3.20364,3.55003,-0.54,-0.57854,-7.86832,3.74542,-1.51592,-1.00038,2.4375,0.28804,0.64297,-4.19023,-0.47166,5.25979,1.48515
2.24,-0.59637,-2.68422,0.39271,-0.50735,0,-0.44124,3.59877,0.6802,-0.92602,1.33252,-1.04299,-0.43487,-13.66756,0.91516,9.76916,2.93406,13.306,-3.92183,-2.14009,-14.65868,2.77602,-15.43412,0.33909,7.08391,3.25964,-2.59408,3.1051,-0.40028,0.343,-6.09905,2.04999,-1.83198,-2.06819,2.14322,0.11333,0.23813,-3.36752,-1.29406,4.54101,1.7674
2.26,-0.5694,-2.59476,0.38115,-0.23748,0,-0.48083,2.68001,0.75951,-1.99747,2.17747,-1.06743,-0.84281,-17.13001,2.64665,9.71749,3.58952,14.0779,-4.874,-2.82489,-19.3282,4.44839,-11.83739,1.60185,2.23433,0.58456,-1.78415,2.6676,-0.24637,1.12387,-4.47317,0.36661,-2.24822,-3.007,1.88503,-0.07085,-0.12738,-2.57822,-2.06466,3.56515,1.99608
2.28,-0.53176,-2.47421,0.3532,0.01283,0,-0.50351,1.83799,0.7468,-3.09874,3.20425,-0.97155,-1.30623,-20.05407,4.27775,9.40165,4.05417,14.11107,-5.53119,-3.41789,-23.61238,5.8708,-6.94827,2.65194,-2.55403,-1.8163,-0.79073,2.25309,-0.08963,1.74172,-3.00767,-1.22875,-2.74503,-3.78742,1.65844,-0.24663,-0.43102,-1.81887,-2.75824,2.35723,2.14343
2.3,-0.48532,-2.32241,0.31082,0.23506,0,-0.50753,1.09377,0.65206,-4.20251,4.43596,-0.78442,-1.82471,-22.41811,5.76021,8.85868,4.33401,13.56849,-5.91718,-3.90726,-27.32686,7.01197,-1.0132,3.45587,-7.09374,-3.85534,0.3504,1.87143,0.058,2.18729,-1.70564,-2.66832,-3.2933,-4.39264,1.45757,-0.39805,-0.65526,-1.08444,-3.35325,0.96406,2.18544
2.32,-0.43233,-2.14034,0.25663,0.42396,0,-0.49139,0.46061,0.4911,-5.28194,5.86245,-0.543,-2.38439,-24.23534,7.06012,8.13701,4.45075,12.62882,-6.06821,-4.28616,-30.35266,7.8693,5.59869,4.00595,-11.21683,-5.48689,1.58517,1.52768,0.18578,2.4632,-0.56037,-3.89551,-3.85641,-4.81756,1.27629,-0.51178,-0.78885,-0.37058,-3.83256,-0.54715,2.10517
2.34,-0.37538,-1.93028,0.19374,0.57709,0,-0.45469,-0.05458,0.28377,-6.30956,7.42795,-0.28675,-2.95546,-25.54473,8.15488,7.29185,4.4382,11.46607,-6.02785,-4.5519,-32.63642,8.46284,12.41785,4.31734,-14.78369,-6.70392,2.84474,1.22313,0.28538,2.58169,0.44075,-4.86755,-4.39253,-5.0669,1.10919,-0.57799,-0.82777,0.3246,-4.18405,-2.09359,1.89528
2.36,-0.31727,-1.69573,0.12545,0.69434,0,-0.39882,-0.44955,0.05199,-7.25579,9.01697,-0.05229,-3.49759,-26.40019,9.02816,6.37873,4.33751,10.23433,-5.84275,-4.70501,-34.17296,8.82579,18.91189,4.42256,-17.69156,-7.53078,4.0518,0.95632,0.35168,2.56188,1.31292,-5.55768,-4.85722,-5.15282,0.95217,-0.59122,-0.77581,0.99958,-4.40097,-3.58458,1.55974
2.38,-0.26096,-1.44128,0.05511,0.77745,0,-0.3274,-0.72478,-0.1823,-8.08741,10.44781,0.1313,-3.97152,-26.85982,9.66461,5.44689,4.19192,9.05758,-5.55958,-4.74852,-34.98686,8.99394,24.5347,4.36488,-19.88132,-8.01396,5.12843,0.72407,0.38304,2.42686,2.0714,-5.95682,-5.20654,-5.09253,0.80278,-0.55109,-0.64467,1.64914,-4.48238,-4.9308,1.11454
2.4,-0.20943,-1.17251,-0.01415,0.82971,0,-0.24628,-0.88185,-0.39903,-8.76665,11.49928,0.24596,-4.34649,-26.97645,10.04596,4.53413,4.04176,8.02429,-5.22262,-4.68744,-35.11619,8.99626,28.78115,4.1918,-21.34033,-8.21246,6.00395,0.52228,0.38127,2.2012,2.72969,-6.07415,-5.40045,-4.90633,0.66024,-0.46271,-0.45327,2.26464,-4.43324,-6.05334,0.58723
2.42,-0.16557,-0.89572,-0.07955,0.85547,0,-0.16314,-0.92209,-0.58155,-9.25103,11.97889,0.28649,-4.59973,-26.78983,10.14954,3.66439,3.92007,7.18555,-4.87164,-4.52825,-34.59958,8.84833,31.24193,3.94948,-22.09912,-8.1889,6.62155,0.3466,0.35117,1.90909,3.29852,-5.93589,-5.40639,-4.61605,0.52526,-0.33635,-0.2261,2.83506,-4.26411,-6.89106,0.01485
2.44,-0.13195,-0.61752,-0.1388,0.85977,0,-0.08662,-0.84581,-0.7178,-9.4945,11.79248,0.26048,-4.71405,-26.3204,9.94976,2.84811,3.84906,6.55607,-4.53964,-4.27847,-33.46776,8.54958,31.6537,3.67854,-22.22136,-8.00211,6.94301,0.19277,0.29985,1.57306,3.78552,-5.58202,-5.2029,-4.24393,0.3995,-0.18636,0.00943,3.34842,-3.99008,-7.40552,-0.55956
2.46,-0.11066,-0.34437,-0.19014,0.84789,0,-0.02503,-0.65215,-0.80101,-9.45009,10.97685,0.18644,-4.6775,-25.56608,9.42274,2.08496,3.83767,6.11733,-4.25056,-3.94622,-31.74058,8.08467,29.93981,3.41132,-21.7894,-7.70161,6.95138,0.0568,0.23591,1.21343,4.1957,-5.06154,-4.78278,-3.81194,0.28487,-0.02948,0.22642,3.79373,-3.62941,-7.58347,-1.0917
2.48,-0.10302,-0.08197,-0.23243,0.82494,0,0.01498,-0.33953,-0.8299,-9.07457,9.68823,0.09055,-4.48536,-24.50284,8.55341,1.36759,3.88029,5.82255,-4.01725,-3.54001,-29.43092,7.4285,26.23532,3.17051,-20.88946,-7.3246,6.652,-0.06506,0.16847,0.84829,4.53239,-4.42723,-4.15568,-3.34149,0.18278,0.1172,0.40201,4.16306,-3.20196,-7.43726,-1.54101
