T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.06,-13.76146,-0.16764,1.48989,2.65534,0.31643,-0.12322,0.25461,-0.47842,-0.06546,-0.82531,-0.02293,0.20203,-0.01548,0.12391,2.28956,2.89311,-0.1573,0.53932,0.2829,-0.24414,-0.33624,-1.73064,-0.30513,-1.7387,1.42026,0.22243,-1.20839,-2.9494,-1.0735,-1.33078,0.28076,0.27262,0.0043,0.24155
38.08,-13.76146,-0.16698,1.48597,2.63302,0.3121,-0.11367,0.25153,-0.48127,-0.07285,-0.80535,-0.06146,0.21646,-0.00644,0.12812,2.26484,2.89505,-0.16335,0.51262,0.27787,-0.24604,-0.33811,-1.70928,-0.27301,-1.73404,1.40479,0.20513,-1.14174,-2.966,-0.94266,-1.31502,0.26454,0.25536,0.0062,0.12152
38.1,-13.76145,-0.16968,1.47396,2.60144,0.3069,-0.10221,0.24749,-0.48714,-0.08196,-0.77776,-0.10426,0.23006,0.00502,0.13275,2.2244,2.88417,-0.17025,0.48772,0.27407,-0.24523,-0.33856,-1.69031,-0.24364,-1.73586,1.39025,0.19015,-1.08431,-2.97644,-0.81594,-1.29234,0.2506,0.25214,0.00788,0.02771
38.12,-13.76145,-0.1823,1.45137,2.54577,0.30333,-0.0876,0.24063,-0.5006,-0.09396,-0.72964,-0.16007,0.24488,0.02355,0.13847,2.1463,2.83717,-0.17917,0.46678,0.2715,-0.23831,-0.33595,-1.67819,-0.21784,-1.76027,1.37695,0.18212,-1.06067,-2.96776,-0.68765,-1.24829,0.23869,0.28903,0.0097,0.00847
38.14,-13.76145,-0.1979,1.41997,2.48279,0.29872,-0.07979,0.23328,-0.51683,-0.10702,-0.67749,-0.21416,0.25814,0.04348,0.14422,2.05622,2.77928,-0.18873,0.44745,0.27085,-0.22908,-0.33248,-1.66848,-0.19475,-1.79136,1.36434,0.17617,-1.04617,-2.95307,-0.56486,-1.19978,0.22921,0.33859,0.01132,0.01514
38.16,-13.76145,-0.21121,1.38587,2.4263,0.29183,-0.074,0.22729,-0.53146,-0.11949,-0.63266,-0.25518,0.26753,0.06002,0.14913,1.976,2.72968,-0.19762,0.42918,0.27251,-0.22068,-0.32949,-1.6579,-0.17448,-1.8193,1.35165,0.16972,-1.02747,-2.94189,-0.45164,-1.15771,0.22185,0.38052,0.01272,0.01165
38.18,-13.76145,-0.22658,1.371,2.37017,0.2952,-0.06899,0.22148,-0.54641,-0.13147,-0.58935,-0.29017,0.27553,0.07648,0.15342,1.89853,2.67661,-0.2064,0.41404,0.27535,-0.21325,-0.32617,-1.64656,-0.152,-1.85214,1.33962,0.16506,-1.01421,-2.92892,-0.32768,-1.11326,0.21433,0.42617,0.01474,0.00364
38.2,-13.76145,-0.23773,1.31636,2.31699,0.29404,-0.06215,0.21659,-0.56135,-0.14343,-0.55117,-0.31375,0.27998,0.08921,0.15702,1.82079,2.63199,-0.21507,0.39895,0.28168,-0.20448,-0.32377,-1.63746,-0.1371,-1.87802,1.32714,0.15881,-0.9947,-2.91888,-0.23747,-1.07884,0.21131,0.46489,0.01542,0.01006
38.22,-13.76145,-0.23639,1.15614,2.27053,0.2717,-0.05042,0.21379,-0.57469,-0.15587,-0.52243,-0.31854,0.27784,0.09353,0.1599,1.74405,2.6113,-0.2233,0.37995,0.29403,-0.19161,-0.32363,-1.63409,-0.14268,-1.88223,1.31209,0.14606,-0.9527,-2.91828,-0.2338,-1.06842,0.2176,0.48219,0.01223,0.05285
38.24,-13.76145,-0.23101,0.97958,2.22685,0.24266,-0.03698,0.21143,-0.58819,-0.168,-0.4973,-0.31555,0.27371,0.09479,0.16211,1.66735,2.59803,-0.23151,0.36292,0.30914,-0.17802,-0.32426,-1.63277,-0.1538,-1.87892,1.29686,0.13205,-0.90532,-2.92054,-0.25968,-1.06616,0.22637,0.49179,0.00789,0.10838
38.26,-13.76145,-0.22787,0.84088,2.18398,0.21788,-0.02446,0.20852,-0.60245,-0.17895,-0.47237,-0.31318,0.27106,0.09711,0.16369,1.59311,2.58076,-0.23979,0.35173,0.32419,-0.16657,-0.32448,-1.63003,-0.15903,-1.87934,1.28277,0.1203,-0.8637,-2.92133,-0.26895,-1.06012,0.23232,0.50395,0.00455,0.15475
38.28,-13.76145,-0.22411,0.70819,2.14149,0.18942,-0.01162,0.20609,-0.61484,-0.18864,-0.44963,-0.31046,0.26874,0.09946,0.16491,1.52872,2.56574,-0.2473,0.3431,0.33923,-0.15531,-0.3245,-1.62824,-0.16692,-1.88024,1.26654,0.10695,-0.81663,-2.92265,-0.28003,-1.05356,0.23721,0.51712,0.00119,0.20419
38.3,-13.76145,-0.22123,0.60581,2.10241,0.16749,0.00079,0.20279,-0.63088,-0.1974,-0.4273,-0.30679,0.26738,0.10132,0.16544,1.45403,2.54756,-0.25548,0.34144,0.35558,-0.14654,-0.32472,-1.62476,-0.16716,-1.87923,1.25518,0.09814,-0.78214,-2.92378,-0.28893,-1.04895,0.24108,0.52628,-0.00152,0.2453
38.32,-13.76145,-0.22145,0.55694,2.06912,0.17043,0.01189,0.19695,-0.65823,-0.20596,-0.40298,-0.30159,0.26786,0.10223,0.16494,1.3476,2.51953,-0.26645,0.35099,0.37411,-0.14288,-0.32563,-1.61612,-0.1457,-1.87349,1.25744,0.10153,-0.78182,-2.92368,-0.28733,-1.04853,0.24365,0.5261,-0.00274,0.26363
38.34,-13.76145,-0.22266,0.52676,2.03892,0.18561,0.02248,0.19097,-0.68961,-0.2134,-0.37991,-0.29628,0.26901,0.10282,0.16402,1.23909,2.48869,-0.2778,0.36545,0.3929,-0.14137,-0.32665,-1.60602,-0.11833,-1.86614,1.26406,0.10893,-0.79346,-2.92342,-0.28311,-1.04966,0.2454,0.52233,-0.00335,0.27337
38.36,-13.76145,-0.22354,0.49302,2.00887,0.19712,0.03315,0.18656,-0.71849,-0.21908,-0.35976,-0.29266,0.27014,0.10392,0.16324,1.14696,2.45973,-0.2876,0.37938,0.40965,-0.13959,-0.32724,-1.59708,-0.09613,-1.86051,1.26765,0.11384,-0.79929,-2.92334,-0.27868,-1.0493,0.24633,0.52094,-0.00397,0.28534
38.38,-13.76145,-0.22398,0.45901,1.97682,0.20736,0.04445,0.18286,-0.74875,-0.22424,-0.34044,-0.29079,0.27151,0.1055,0.16285,1.05869,2.43186,-0.29742,0.39072,0.42233,-0.13736,-0.32788,-1.58699,-0.07239,-1.85326,1.27271,0.1186,-0.80419,-2.92311,-0.27312,-1.04853,0.24665,0.52055,-0.00485,0.30109
38.4,-13.76145,-0.22559,0.43439,1.95074,0.21736,0.05424,0.18079,-0.77642,-0.22704,-0.32561,-0.28882,0.27255,0.10685,0.16235,0.98745,2.40327,-0.30514,0.4049,0.43409,-0.13675,-0.32802,-1.57901,-0.05416,-1.84964,1.27497,0.12303,-0.81221,-2.92318,-0.267,-1.04738,0.24659,0.51939,-0.005,0.30716
38.42,-13.76145,-0.23076,0.42843,1.93996,0.22819,0.06015,0.18122,-0.79626,-0.225,-0.31866,-0.28488,0.27275,0.1073,0.16111,0.94456,2.3703,-0.308,0.42871,0.44997,-0.14008,-0.32691,-1.57701,-0.05041,-1.85704,1.26849,0.12661,-0.82734,-2.92369,-0.26111,-1.04567,0.24624,0.51568,-0.00335,0.28709
38.44,-13.76145,-0.23687,0.42922,1.93422,0.23814,0.06107,0.18298,-0.81262,-0.22085,-0.31501,-0.28078,0.27261,0.1075,0.16004,0.91338,2.33731,-0.30882,0.45278,0.46314,-0.14468,-0.32547,-1.57694,-0.05142,-1.86782,1.25944,0.12979,-0.84515,-2.92448,-0.25491,-1.04361,0.24576,0.51136,-0.00114,0.25835
38.46,-13.76145,-0.24199,0.42557,1.92535,0.24527,0.05574,0.18511,-0.82958,-0.21724,-0.31101,-0.27825,0.27261,0.10806,0.15986,0.88225,2.30697,-0.31008,0.46939,0.46866,-0.14805,-0.32441,-1.57579,-0.05015,-1.87634,1.25207,0.13251,-0.86055,-2.92542,-0.24848,-1.04122,0.24523,0.50833,0.00054,0.23558
38.48,-13.76145,-0.24824,0.41991,1.91736,0.25146,0.05129,0.18718,-0.84935,-0.21467,-0.30636,-0.27697,0.2731,0.10884,0.16013,0.84951,2.27278,-0.31199,0.48274,0.4728,-0.1508,-0.32326,-1.57503,-0.04904,-1.88653,1.24371,0.13518,-0.8773,-2.92506,-0.24361,-1.03987,0.24468,0.50503,0.00227,0.21044
38.5,-13.76145,-0.25188,0.41623,1.90754,0.25472,0.04609,0.19037,-0.86303,-0.21082,-0.30444,-0.27563,0.27325,0.10947,0.16107,0.8285,2.24888,-0.31242,0.4897,0.46706,-0.15354,-0.32255,-1.57389,-0.04803,-1.89366,1.23734,0.13698,-0.89051,-2.92714,-0.2364,-1.03668,0.24423,0.50325,0.00359,0.19088
38.52,-13.76145,-0.24832,0.41809,1.892,0.25242,0.03833,0.19596,-0.85955,-0.20284,-0.30877,-0.27287,0.27197,0.10964,0.16298,0.83237,2.25175,-0.30887,0.4863,0.44087,-0.15684,-0.32295,-1.57108,-0.04658,-1.89145,1.23664,0.13691,-0.89372,-2.93732,-0.22045,-1.02741,0.24396,0.50553,0.0039,0.18767
38.54,-13.76145,-0.24235,0.42169,1.87474,0.24806,0.03037,0.20211,-0.84985,-0.19412,-0.31498,-0.27001,0.27066,0.10965,0.16523,0.84483,2.2641,-0.30415,0.4781,0.4081,-0.16008,-0.32367,-1.56793,-0.04514,-1.88627,1.23786,0.13614,-0.89346,-2.9499,-0.2026,-1.01668,0.24382,0.50906,0.00382,0.19005
38.56,-13.76145,-0.23757,0.42294,1.85833,0.24434,0.02425,0.20723,-0.84382,-0.18765,-0.31925,-0.2683,0.2704,0.10981,0.16736,0.85184,2.27153,-0.30084,0.46954,0.38015,-0.16259,-0.32416,-1.56515,-0.04346,-1.8828,1.23813,0.13565,-0.8947,-2.9604,-0.18749,-1.00789,0.24372,0.5118,0.00383,0.19029
38.58,-13.76145,-0.23284,0.42333,1.84231,0.24083,0.01936,0.21163,-0.83922,-0.18239,-0.32257,-0.26722,0.27021,0.11011,0.16929,0.85704,2.27886,-0.29825,0.4621,0.35652,-0.165,-0.3247,-1.56175,-0.04127,-1.87841,1.23839,0.13525,-0.89584,-2.97385,-0.16826,-0.99695,0.24363,0.51494,0.00386,0.18973
38.6,-13.76145,-0.22779,0.42358,1.82586,0.23712,0.01525,0.21562,-0.83291,-0.17807,-0.32595,-0.26638,0.27093,0.11023,0.17103,0.86406,2.28743,-0.29578,0.45234,0.33351,-0.16667,-0.32507,-1.55953,-0.03961,-1.87543,1.23897,0.13469,-0.89627,-2.98187,-0.15764,-0.99073,0.24367,0.51721,0.00364,0.19205
38.62,-13.76145,-0.22211,0.42409,1.80786,0.23278,0.01151,0.2196,-0.82194,-0.17462,-0.33027,-0.26552,0.27377,0.10984,0.17271,0.87639,2.29827,-0.29291,0.43567,0.30638,-0.16684,-0.32495,-1.56061,-0.03967,-1.8771,1.24019,0.13364,-0.89586,-2.973,-0.1726,-0.99835,0.24397,0.51698,0.00276,0.20207
38.64,-13.76145,-0.21625,0.42468,1.78972,0.22845,0.00837,0.22316,-0.80964,-0.17179,-0.33466,-0.26469,0.27693,0.10927,0.17403,0.8905,2.31009,-0.29012,0.41874,0.28202,-0.16649,-0.32469,-1.56281,-0.04029,-1.88011,1.24166,0.13244,-0.89482,-2.959,-0.19542,-1.01018,0.24435,0.51595,0.00166,0.21467
38.66,-13.76145,-0.2107,0.42483,1.77265,0.22484,0.00611,0.22592,-0.7995,-0.16961,-0.33809,-0.26408,0.27916,0.10891,0.1748,0.90217,2.32067,-0.28799,0.4067,0.26565,-0.16637,-0.32454,-1.56439,-0.0405,-1.88224,1.24285,0.13141,-0.89391,-2.94844,-0.21274,-1.0189,0.24462,0.51538,0.00074,0.22512
38.68,-13.76145,-0.20494,0.42484,1.75464,0.22154,0.00433,0.22836,-0.78949,-0.16787,-0.3411,-0.26365,0.28117,0.10854,0.17543,0.91383,2.33248,-0.28612,0.39619,0.25173,-0.16639,-0.32431,-1.56611,-0.04066,-1.88519,1.24403,0.13028,-0.89355,-2.9349,-0.23426,-1.03012,0.24486,0.51459,-0.00011,0.23735
38.7,-13.76145,-0.19988,0.42487,1.73977,0.21871,0.00304,0.2301,-0.78093,-0.1663,-0.34375,-0.26298,0.28216,0.10825,0.17534,0.92411,2.3413,-0.28455,0.39014,0.24553,-0.16633,-0.32421,-1.56756,-0.04094,-1.88684,1.245,0.12936,-0.89185,-2.92668,-0.24809,-1.03676,0.24501,0.51413,-0.00094,0.24608
38.72,-13.76145,-0.19669,0.42495,1.73272,0.21669,0.00238,0.23063,-0.77582,-0.16476,-0.34586,-0.2617,0.28116,0.10818,0.17385,0.93062,2.34127,-0.28351,0.39232,0.25384,-0.1659,-0.32449,-1.5684,-0.04125,-1.88451,1.24533,0.12937,-0.88735,-2.93512,-0.23769,-1.02873,0.24504,0.51461,-0.00173,0.24392
38.74,-13.76145,-0.19411,0.42516,1.72856,0.21496,0.00193,0.23072,-0.77173,-0.16319,-0.34778,-0.26019,0.27944,0.10816,0.17194,0.93604,2.33836,-0.28258,0.39733,0.26617,-0.16545,-0.32486,-1.56901,-0.04171,-1.88107,1.24545,0.12956,-0.88145,-2.94856,-0.22015,-1.01661,0.24502,0.51539,-0.00247,0.23854
38.76,-13.76145,-0.19131,0.42547,1.72322,0.21319,0.00136,0.23102,-0.76718,-0.16161,-0.34969,-0.25883,0.27799,0.1081,0.17042,0.94216,2.33727,-0.28154,0.40124,0.27483,-0.16531,-0.32511,-1.56955,-0.04218,-1.8784,1.24555,0.12944,-0.87582,-2.95868,-0.20758,-1.00781,0.24503,0.51606,-0.00312,0.23533
38.78,-13.76145,-0.18868,0.42554,1.71735,0.21165,0.0008,0.23142,-0.76309,-0.16014,-0.35143,-0.25763,0.27664,0.10807,0.16913,0.94759,2.33507,-0.2806,0.40523,0.28283,-0.16512,-0.32536,-1.57059,-0.04183,-1.87525,1.24593,0.13011,-0.87261,-2.97198,-0.19124,-0.99649,0.24511,0.51672,-0.00382,0.23
38.8,-13.76145,-0.18589,0.42623,1.71302,0.20985,6e-05,0.23188,-0.7582,-0.15841,-0.35339,-0.25629,0.27527,0.10798,0.168,0.95449,2.33481,-0.27934,0.40861,0.28808,-0.16534,-0.32549,-1.57078,-0.04256,-1.87302,1.24582,0.12955,-0.86508,-2.97981,-0.18197,-0.99038,0.24521,0.51754,-0.00432,0.22847
38.82,-13.76145,-0.18208,0.42848,1.71256,0.20722,-0.00103,0.23234,-0.75095,-0.15601,-0.35596,-0.25452,0.27375,0.10774,0.16691,0.9656,2.34051,-0.27727,0.41041,0.2877,-0.16658,-0.32535,-1.56805,-0.04712,-1.87352,1.24418,0.1249,-0.84336,-2.97107,-0.19379,-0.9995,0.24523,0.51901,-0.00424,0.23849
38.84,-13.76145,-0.17806,0.43126,1.71347,0.20442,-0.00224,0.2329,-0.74306,-0.15351,-0.35872,-0.2527,0.27233,0.10747,0.16603,0.97822,2.34814,-0.27496,0.41158,0.28537,-0.16813,-0.32512,-1.56451,-0.05254,-1.87491,1.2422,0.11928,-0.81792,-2.957,-0.21226,-1.01335,0.24535,0.52061,-0.00395,0.25202
38.86,-13.76145,-0.17444,0.43366,1.71338,0.20191,-0.00338,0.23369,-0.73571,-0.15134,-0.3613,-0.25117,0.27122,0.1072,0.16553,0.99016,2.3548,-0.27285,0.41251,0.28339,-0.16944,-0.32495,-1.56174,-0.05663,-1.87583,1.24057,0.11485,-0.79643,-2.94625,-0.22677,-1.02412,0.24571,0.52209,-0.0038,0.26337
38.88,-13.76145,-0.16981,0.43619,1.71344,0.19938,-0.00449,0.23461,-0.7283,-0.14931,-0.3639,-0.24983,0.27033,0.10694,0.16528,1.00237,2.36186,-0.27084,0.41284,0.28057,-0.17076,-0.32482,-1.5579,-0.06207,-1.8768,1.23861,0.10929,-0.76937,-2.93394,-0.24274,-1.03651,0.24623,0.52384,-0.00368,0.27632
38.9,-13.76145,-0.16703,0.43842,1.71295,0.19716,-0.00554,0.23568,-0.72134,-0.14755,-0.36636,-0.24864,0.26965,0.10667,0.16533,1.01434,2.36854,-0.26889,0.41309,0.27838,-0.17188,-0.3247,-1.55611,-0.06476,-1.87765,1.2375,0.10627,-0.75336,-2.92437,-0.25611,-1.04587,0.24703,0.52499,-0.00356,0.28644
38.92,-13.76145,-0.16992,0.43966,1.71087,0.19566,-0.0065,0.23698,-0.71535,-0.14619,-0.36854,-0.24759,0.26916,0.10629,0.16571,1.02541,2.3739,-0.26696,0.41392,0.27859,-0.17253,-0.32462,-1.56073,-0.05889,-1.87814,1.23871,0.11079,-0.77148,-2.92309,-0.26228,-1.04625,0.24826,0.52438,-0.00349,0.28783
38.94,-13.76145,-0.17443,0.44058,1.70827,0.19439,-0.00737,0.23837,-0.70978,-0.14505,-0.37058,-0.24665,0.26879,0.1059,0.1663,1.03614,2.37894,-0.26513,0.41454,0.2791,-0.173,-0.3246,-1.56728,-0.05082,-1.87841,1.2407,0.11751,-0.80002,-2.92463,-0.26557,-1.04364,0.2497,0.52315,-0.00346,0.28636
38.96,-13.76145,-0.17766,0.44169,1.70581,0.19296,-0.00816,0.23977,-0.70422,-0.14396,-0.37263,-0.24582,0.2685,0.10554,0.16695,1.04695,2.3841,-0.26351,0.41434,0.27842,-0.17349,-0.32466,-1.5724,-0.04517,-1.87863,1.24221,0.12242,-0.8213,-2.92526,-0.26929,-1.0425,0.25113,0.52206,-0.00345,0.28633
38.98,-13.76145,-0.18188,0.44275,1.70347,0.19148,-0.00897,0.24122,-0.69856,-0.14284,-0.37481,-0.245,0.26822,0.10517,0.16759,1.05825,2.38939,-0.26194,0.41364,0.27713,-0.17396,-0.32479,-1.5786,-0.03775,-1.87884,1.24408,0.1286,-0.84993,-2.92464,-0.27564,-1.04239,0.25253,0.5204,-0.00355,0.28687
39,-13.76145,-0.18394,0.44391,1.70061,0.18995,-0.00962,0.24262,-0.69341,-0.14187,-0.37676,-0.24427,0.26798,0.10484,0.16831,1.06867,2.39418,-0.26067,0.41222,0.27502,-0.17437,-0.32507,-1.58256,-0.03418,-1.87858,1.2453,0.13221,-0.86567,-2.92709,-0.27578,-1.04038,0.25361,0.5187,-0.00356,0.2861
39.02,-13.76145,-0.18022,0.4454,1.69677,0.18833,-0.00988,0.24383,-0.68947,-0.14128,-0.37798,-0.24374,0.26786,0.10464,0.16918,1.07648,2.39747,-0.25996,0.41001,0.27197,-0.17465,-0.32555,-1.57992,-0.04228,-1.87779,1.24451,0.12797,-0.83994,-2.93755,-0.25796,-1.03252,0.254,0.51767,-0.00327,0.28117
39.04,-13.76145,-0.17452,0.44696,1.69253,0.18667,-0.01005,0.24497,-0.68595,-0.14074,-0.37902,-0.24321,0.26771,0.10446,0.17001,1.08338,2.40027,-0.25947,0.40731,0.26834,-0.17488,-0.32618,-1.57495,-0.05344,-1.87646,1.24313,0.12155,-0.80221,-2.95083,-0.23396,-1.02283,0.2535,0.51607,-0.0029,0.27487
39.06,-13.76145,-0.16959,0.4485,1.68854,0.18495,-0.0104,0.2461,-0.6822,-0.13998,-0.3803,-0.24254,0.26746,0.10426,0.17062,1.09094,2.40332,-0.25889,0.40448,0.26447,-0.17515,-0.32687,-1.57103,-0.06146,-1.87496,1.24214,0.11694,-0.77351,-2.96215,-0.21317,-1.01442,0.25188,0.51317,-0.00256,0.26944
39.08,-13.76145,-0.16514,0.45011,1.68491,0.18323,-0.01077,0.24704,-0.67847,-0.13918,-0.38147,-0.24181,0.26718,0.10407,0.17098,1.09854,2.40632,-0.25814,0.4024,0.2612,-0.17548,-0.32752,-1.56742,-0.07123,-1.8742,1.24036,0.11088,-0.73607,-2.975,-0.18814,-1.00315,0.2486,0.50916,-0.00192,0.26049
39.1,-13.76145,-0.15954,0.45162,1.68075,0.18147,-0.01127,0.248,-0.67478,-0.13821,-0.38288,-0.24094,0.26677,0.10383,0.17116,1.10616,2.40934,-0.25756,0.39979,0.25746,-0.1758,-0.32839,-1.56272,-0.07659,-1.87161,1.23966,0.1077,-0.71505,-2.98496,-0.16651,-0.99443,0.24294,0.50308,-0.00151,0.25568
39.12,-13.76145,-0.15119,0.45283,1.6749,0.17955,-0.01203,0.24939,-0.67097,-0.13686,-0.38497,-0.23983,0.26605,0.10352,0.17131,1.114,2.4126,-0.2576,0.39485,0.25168,-0.176,-0.32979,-1.55528,-0.06928,-1.86454,1.24267,0.11329,-0.74363,-2.98641,-0.16092,-0.9956,0.23484,0.49671,-0.0022,0.26591
39.14,-13.76145,-0.14185,0.45393,1.66857,0.17762,-0.01287,0.25078,-0.66721,-0.13543,-0.38721,-0.23866,0.26527,0.10319,0.17128,1.12184,2.4158,-0.2577,0.39014,0.24621,-0.17621,-0.33134,-1.54694,-0.0584,-1.8558,1.24656,0.12136,-0.7879,-2.98487,-0.1565,-0.9973,0.22303,0.48807,-0.00298,0.2789
39.16,-13.76145,-0.13328,0.45507,1.6629,0.17579,-0.01367,0.25189,-0.66353,-0.13414,-0.3892,-0.23755,0.26459,0.10288,0.17101,1.12975,2.419,-0.25739,0.3875,0.24269,-0.17652,-0.33268,-1.53932,-0.05055,-1.84789,1.24934,0.12731,-0.82241,-2.9844,-0.14484,-0.9933,0.20705,0.47729,-0.00314,0.28656
39.18,-13.76145,-0.12427,0.45605,1.65617,0.17397,-0.01456,0.25328,-0.65975,-0.13283,-0.39136,-0.23654,0.26397,0.10256,0.17087,1.13794,2.42229,-0.25704,0.38529,0.23961,-0.17685,-0.33376,-1.53138,-0.04194,-1.84109,1.25344,0.13428,-0.86314,-2.98501,-0.13676,-0.98679,0.18904,0.47481,-0.00331,0.296
39.2,-13.76145,-0.11634,0.45715,1.65131,0.17235,-0.01538,0.25428,-0.65634,-0.13169,-0.39305,-0.23562,0.26346,0.10225,0.17049,1.14573,2.42542,-0.25624,0.38544,0.23871,-0.17731,-0.33483,-1.52429,-0.03628,-1.83256,1.25486,0.1387,-0.89308,-2.98276,-0.1085,-0.9713,0.16253,0.45698,-0.00246,0.29369
39.22,-13.76145,-0.11159,0.45886,1.65211,0.17105,-0.0159,0.25391,-0.65387,-0.13098,-0.39354,-0.23473,0.26315,0.10196,0.16937,1.15226,2.42803,-0.25441,0.39027,0.24216,-0.17807,-0.33629,-1.51947,-0.03835,-1.81814,1.24874,0.13597,-0.88951,-2.9721,-0.04566,-0.95024,0.12184,0.39394,0.00018,0.27582
39.24,-13.76145,-0.10791,0.46058,1.65441,0.16992,-0.01644,0.2535,-0.65175,-0.13039,-0.39364,-0.23402,0.26298,0.10168,0.16839,1.15828,2.43048,-0.25226,0.3966,0.24689,-0.17895,-0.33766,-1.51556,-0.04304,-1.80244,1.24024,0.13104,-0.87503,-2.95869,0.03808,-0.91907,0.07427,0.32147,0.00377,0.2454
39.26,-13.76145,-0.10368,0.46195,1.65519,0.16884,-0.0172,0.25405,-0.64948,-0.12971,-0.39404,-0.2336,0.26286,0.10143,0.16823,1.16455,2.43298,-0.25032,0.40196,0.25056,-0.17982,-0.33864,-1.51139,-0.04668,-1.78886,1.23345,0.12748,-0.86607,-2.94712,0.12401,-0.88047,0.02615,0.26442,0.0073,0.21118
39.28,-13.76145,-0.09972,0.46357,1.65674,0.16774,-0.01798,0.25496,-0.64707,-0.12907,-0.39445,-0.23334,0.26282,0.1012,0.16863,1.17106,2.43552,-0.24846,0.40689,0.25388,-0.18061,-0.33982,-1.5074,-0.05053,-1.77275,1.2272,0.12406,-0.85652,-2.93195,0.16678,-0.87577,-0.01984,0.20593,0.00901,0.21744
39.3,-13.76145,-0.09553,0.4642,1.65576,0.16688,-0.01898,0.25696,-0.64503,-0.12843,-0.39497,-0.23352,0.26292,0.10101,0.16993,1.17705,2.4378,-0.24671,0.41152,0.25667,-0.18152,-0.34025,-1.50396,-0.05464,-1.76245,1.22122,0.12105,-0.84678,-2.92158,0.29249,-0.80581,-0.07273,0.16539,0.01338,0.14946
39.32,-13.76145,-0.09048,0.46236,1.64876,0.16654,-0.02041,0.26076,-0.64409,-0.12769,-0.3957,-0.23449,0.2632,0.10085,0.17244,1.18136,2.43946,-0.24518,0.41594,0.25854,-0.18273,-0.33868,-1.50061,-0.05871,-1.76834,1.21443,0.11865,-0.83711,-2.93041,0.67417,-0.56487,-0.13914,0.1641,0.02654,-0.14955
39.34,-13.76145,-0.08522,0.45957,1.63917,0.16646,-0.02188,0.26547,-0.64352,-0.12707,-0.39648,-0.23587,0.26364,0.10076,0.17576,1.18512,2.44084,-0.24386,0.41992,0.25997,-0.18403,-0.3366,-1.49798,-0.06299,-1.77953,1.20832,0.11681,-0.82771,-2.94297,1.16103,-0.32328,-0.20369,0.17816,0.04165,-0.51514
39.36,-13.76145,-0.08028,0.45708,1.63011,0.1664,-0.02311,0.27026,-0.64274,-0.12671,-0.39725,-0.23737,0.26423,0.10069,0.17944,1.18909,2.44217,-0.24276,0.42313,0.26115,-0.18516,-0.33512,-1.49593,-0.0673,-1.7875,1.20373,0.1156,-0.81951,-2.94935,1.63326,-0.15614,-0.25795,0.18859,0.05357,-0.82983
39.38,-13.76145,-0.07532,0.45472,1.62305,0.16651,-0.02406,0.27464,-0.6426,-0.1266,-0.39788,-0.23905,0.26494,0.10061,0.18297,1.1921,2.44373,-0.24203,0.42568,0.26196,-0.18619,-0.33369,-1.49175,-0.07124,-1.79663,1.19639,0.11395,-0.80937,-2.96716,2.26474,0.00015,-0.30437,0.19394,0.06698,-1.23043
39.4,-13.76145,-0.07094,0.45172,1.61147,0.16678,-0.02479,0.27978,-0.64195,-0.12683,-0.39859,-0.24104,0.26588,0.10069,0.18719,1.19595,2.44459,-0.24149,0.42772,0.26276,-0.18714,-0.33271,-1.49259,-0.07606,-1.80368,1.19616,0.11448,-0.80484,-2.96019,2.8412,0.09997,-0.34468,0.21283,0.07487,-1.50799
39.42,-13.76145,-0.06713,0.44748,1.58748,0.16696,-0.02549,0.28725,-0.63877,-0.12737,-0.39978,-0.24331,0.2671,0.10107,0.19309,1.20428,2.44416,-0.24066,0.42946,0.26396,-0.18805,-0.33273,-1.50637,-0.08308,-1.80409,1.21455,0.12004,-0.81504,-2.88643,2.89,0.0902,-0.38017,0.267,0.06877,-1.34746
39.44,-13.76145,-0.06402,0.44262,1.55992,0.16732,-0.02592,0.29506,-0.63531,-0.12819,-0.40103,-0.24579,0.26848,0.10156,0.19911,1.21323,2.44306,-0.24006,0.43083,0.26518,-0.18885,-0.33309,-1.52503,-0.09091,-1.80239,1.23965,0.12751,-0.83085,-2.79129,2.74091,0.043,-0.4094,0.33319,0.05769,-1.04571
39.46,-13.76145,-0.06131,0.43794,1.5358,0.16793,-0.02597,0.30156,-0.63292,-0.12917,-0.40202,-0.24827,0.26985,0.10198,0.20388,1.2205,2.44197,-0.23991,0.43184,0.26614,-0.18956,-0.33333,-1.54145,-0.09824,-1.80158,1.26123,0.13413,-0.84431,-2.70967,2.69237,0.01189,-0.43142,0.39025,0.04888,-0.82658
39.48,-13.76145,-0.05671,0.43391,1.51181,0.16801,-0.02615,0.30759,-0.62902,-0.12975,-0.40353,-0.25014,0.27088,0.10232,0.20773,1.23181,2.44196,-0.23917,0.43322,0.2671,-0.19046,-0.33354,-1.55748,-0.10507,-1.80077,1.28194,0.13984,-0.85666,-2.63436,2.6257,-0.01861,-0.44824,0.44652,0.04139,-0.61035
