T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.4,6.99533,0,6.99152,-6.99533,-1.49264,6.99534,7,556.61323,1.42105,-6.99533,-1.49353,6.99534
36.42,6.99382,0,6.99065,-6.99382,-1.48126,6.99382,7,555.35968,1.32155,-6.99382,-1.48244,6.99382
36.44,6.99224,0,6.99046,-6.99224,-1.47166,6.99224,7,554.20194,1.23573,-6.99224,-1.47317,6.99224
36.46,6.99074,0.00121,6.99136,-6.99074,-1.46391,6.99074,7,553.14629,1.16354,-6.99074,-1.46572,6.99074
36.48,6.98956,0.02333,6.99385,-6.98956,-1.45803,6.98956,7,552.19333,1.10466,-6.98956,-1.46009,6.98956
36.5,6.98903,0.03564,6.9985,-6.98903,-1.45407,6.98903,7,551.33771,1.05847,-6.98903,-1.45626,6.98903
36.52,6.98959,0.04067,7.00593,-6.98959,-1.4521,6.98959,7,550.56842,1.0241,-6.98959,-1.45422,6.98959
36.54,6.99175,0.04064,7.01678,-6.99175,-1.45221,6.99175,7,549.86923,1.00048,-6.99175,-1.45395,6.99175
36.56,6.99616,0.03735,7.0316,-6.99616,-1.45452,6.99616,7,549.21966,0.98654,-6.99616,-1.45547,6.99616
36.58,7.00351,0.03224,7.05074,-7.00351,-1.45923,7.00351,7,548.5962,0.98131,-7.00351,-1.45881,7.00351
36.6,7.01454,0.02637,7.07423,-7.01454,-1.46654,7.01454,7,547.97375,0.98422,-7.01454,-1.46404,7.01454
36.62,7.02991,0.02049,7.10156,-7.02991,-1.47669,7.02991,7,547.327,0.99527,-7.02991,-1.47126,7.02991
36.64,7.05012,0.01507,7.13145,-7.05012,-1.48989,7.05012,7,546.63181,1.01528,-7.05012,-1.48058,7.05012
36.66,7.07537,0.01039,7.16159,-7.07537,-1.50628,7.07537,7,545.86623,1.04612,-7.07537,-1.49207,7.07537
36.68,7.1053,0.00655,7.18834,-7.1053,-1.52581,7.1053,7,545.01121,1.09089,-7.1053,-1.50576,7.1053
36.7,7.13877,0.00356,7.20646,-7.13877,-1.54819,7.13877,7,544.0509,1.15402,-7.13877,-1.52153,7.13877
36.72,7.17357,0.00136,7.20886,-7.17357,-1.57272,7.17357,7,542.97267,1.24135,-7.17357,-1.5391,7.17357
36.74,7.2061,0,7.18643,-7.2061,-1.59823,7.2061,7,541.76662,1.36002,-7.2061,-1.55797,7.2061
36.76,7.231,0,7.1281,-7.231,-1.6229,7.231,7,540.42498,1.51824,-7.231,-1.57733,7.231
36.78,7.2409,0,7.02112,-7.2409,-1.64424,7.2409,7,538.94121,1.72478,-7.2409,-1.5961,7.2409
36.8,7.22615,0,6.85166,-7.22615,-1.65903,7.22615,7,537.30921,1.98825,-7.22615,-1.61291,7.22615
36.82,7.17483,0,6.60603,-7.17483,-1.66335,7.17483,7,535.52262,2.31587,-7.17483,-1.62616,7.17483
36.84,7.07291,0,6.27238,-7.07291,-1.65278,7.07291,7,533.57458,2.71189,-7.07291,-1.63417,7.07291
36.86,6.90486,0,5.84328,-6.90486,-1.62269,6.90486,7,531.45809,3.17542,-6.90486,-1.63538,6.90486
36.88,6.65476,0,5.31913,-6.65476,-1.56878,6.65476,7,529.16739,3.69767,-6.65476,-1.62869,6.65476
36.9,6.30804,0,4.71239,-6.30804,-1.4878,6.30804,7,526.70061,4.25859,-6.30804,-1.61383,6.30804
36.92,5.85411,0,4.05005,-5.85411,-1.37843,5.85411,7,524.06401,4.82589,-5.85411,-1.59176,5.85411
36.94,5.28986,0,3.36804,-5.28986,-1.24172,5.28986,7,521.27809,5.36214,-5.28986,-1.56445,5.28986
36.96,4.62429,0,2.70048,-4.62429,-1.08143,4.62429,7,518.38577,5.83723,-4.62429,-1.53432,4.62429
36.98,3.88411,0,2.07463,-3.88411,-0.90478,3.88411,7,515.46245,6.23493,-3.88411,-1.50388,3.88411
37,3.11589,0,1.51266,-3.11589,-0.72295,3.11589,7,512.61967,6.55107,-3.11589,-1.47582,3.11589
37.02,2.37571,1e-05,1.03164,-2.37571,-0.54889,2.37571,7,509.98546,6.78961,-2.37571,-1.45272,2.37571
37.04,1.71014,5e-05,0.64027,-1.71014,-0.39316,1.71014,7,507.66863,6.9594,-1.71014,-1.43648,1.71014
37.06,1.14589,8e-05,0.33782,-1.14589,-0.2617,1.14589,7,505.73903,7.07177,-1.14589,-1.42804,1.14589
37.08,0.69196,8e-05,0.11671,-0.69196,-0.15637,0.69196,7,504.23088,7.13873,-0.69196,-1.42757,0.69196
37.1,0.34524,8e-05,-0.03448,-0.34524,-0.07625,0.34524,7,503.15254,7.17182,-0.34524,-1.43474,0.34524
37.12,0.09514,8e-05,-0.12867,-0.09514,-0.01874,0.09514,7,502.49411,7.18133,-0.09514,-1.44888,0.09514
37.14,-0.07291,6e-05,-0.17874,0.07291,0.01965,-0.07291,7,502.23306,7.17595,0.07291,-1.46922,-0.07291
37.16,-0.17483,5e-05,-0.1965,0.17483,0.04269,-0.17483,7,502.3381,7.16263,0.17483,-1.49491,-0.17483
37.18,-0.22615,4e-05,-0.1921,0.22615,0.05404,-0.22615,7,502.77155,7.14657,0.22615,-1.52511,-0.22615
37.2,-0.2409,3e-05,-0.17385,0.2409,0.05698,-0.2409,7,503.4907,7.13136,0.2409,-1.55904,-0.2409
37.22,-0.231,2e-05,-0.14818,0.231,0.05429,-0.231,7,504.44842,7.11911,0.231,-1.59594,-0.231
37.24,-0.2061,1e-05,-0.11981,0.2061,0.0482,-0.2061,7,505.59346,7.11059,0.2061,-1.63505,-0.2061
37.26,-0.17357,1e-05,-0.09199,0.17357,0.04042,-0.17357,7,506.87062,7.10535,0.17357,-1.67557,-0.17357
37.28,-0.13877,0,-0.06676,0.13877,0.03219,-0.13877,7,508.22107,7.10183,0.13877,-1.71663,-0.13877
37.3,-0.1053,0,-0.04521,0.1053,0.02432,-0.1053,7,509.58295,7.09737,0.1053,-1.75719,-0.1053
37.32,-0.07537,0,-0.02776,0.07537,0.01732,-0.07537,7,510.89238,7.08832,0.07537,-1.79604,-0.07537
37.34,-0.05012,0,-0.01434,0.05012,0.01144,-0.05012,7,512.08485,7.07004,0.05012,-1.83172,-0.05012
37.36,-0.02991,0,-0.00458,0.02991,0.00675,-0.02991,7,513.09713,7.03709,0.02991,-1.86252,-0.02991
37.38,-0.01454,0,0.00205,0.01454,0.0032,-0.01454,7,513.8694,6.98337,0.01454,-1.88652,-0.01454
37.4,-0.00351,0,0.00613,0.00351,0.00066,-0.00351,7,514.34754,6.90251,0.00351,-1.90163,-0.00351
37.42,0.00384,0,0.00826,-0.00384,-0.00101,0.00384,7,514.4853,6.78846,-0.00384,-1.90581,0.00384
37.44,0.00825,0,0.00896,-0.00825,-0.00201,0.00825,7,514.24606,6.6363,-0.00825,-1.8973,0.00825
37.46,0.01041,0,0.00869,-0.01041,-0.00249,0.01041,7,513.60393,6.4433,-0.01041,-1.875,0.01041
37.48,0.01096,0,0.00782,-0.01096,-0.00259,0.01096,7,512.54423,6.20967,-0.01096,-1.83872,0.01096
37.5,0.01044,0,0.00663,-0.01044,-0.00245,0.01044,7,511.06318,5.93841,-0.01044,-1.78918,0.01044
37.52,0.00926,0,0.00534,-0.00926,-0.00216,0.00926,7,509.1669,5.63448,-0.00926,-1.72772,0.00926
37.54,0.00776,0,0.00408,-0.00776,-0.00181,0.00776,7,506.86993,5.30371,-0.00776,-1.65591,0.00776
37.56,0.00618,0,0.00294,-0.00618,-0.00143,0.00618,7,504.19334,4.95193,-0.00618,-1.57529,0.00618
37.58,0.00466,0,0.00198,-0.00466,-0.00108,0.00466,7,501.16274,4.58446,-0.00466,-1.48722,0.00466
37.6,0.00332,0,0.0012,-0.00332,-0.00076,0.00332,7,497.80636,4.20574,-0.00332,-1.39274,0.00332
37.62,0.00219,0,0.00061,-0.00219,-0.0005,0.00219,7,494.15342,3.81924,-0.00219,-1.29254,0.00219
37.64,0.00129,0,0.00018,-0.00129,-0.00029,0.00129,7,490.23294,3.42743,-0.00129,-1.18701,0.00129
37.66,0.00061,0,-0.00011,-0.00061,-0.00013,0.00061,7,486.07303,3.03197,-0.00061,-1.07626,0.00061
37.68,0.00012,0,-0.00029,-0.00012,-2e-05,0.00012,7,481.7007,2.63386,-0.00012,-0.96022,0.00012
37.7,-0.0002,0,-0.00038,0.0002,5e-05,-0.0002,7,477.14202,2.23377,0.0002,-0.83874,-0.0002
37.72,-0.00039,0,-0.00041,0.00039,9e-05,-0.00039,7,472.42259,1.8323,0.00039,-0.7117,-0.00039
37.74,-0.00048,0,-0.00039,0.00048,0.00011,-0.00048,7,467.56811,1.4303,0.00048,-0.57914,-0.00048
37.76,-0.0005,0,-0.00035,0.0005,0.00012,-0.0005,7,462.60496,1.02914,0.0005,-0.4414,-0.0005
37.78,-0.00047,0,-0.0003,0.00047,0.00011,-0.00047,7,457.56054,0.63093,0.00047,-0.29918,-0.00047
37.8,-0.00042,0,-0.00024,0.00042,0.0001,-0.00042,7,452.46353,0.23866,0.00042,-0.15364,-0.00042
37.82,-0.00035,0,-0.00018,0.00035,8e-05,-0.00035,7,447.34368,-0.14378,0.00035,-0.00643,-0.00035
37.84,-0.00027,0,-0.00013,0.00027,6e-05,-0.00027,7,442.2315,-0.51169,0.00027,0.14035,-0.00027
37.86,-0.00021,0,-9e-05,0.00021,5e-05,-0.00021,7,437.1575,-0.85975,0.00021,0.2842,-0.00021
37.88,-0.00015,0,-5e-05,0.00015,3e-05,-0.00015,7,432.15152,-1.18238,0.00015,0.42239,-0.00015
37.9,-0.0001,0,-3e-05,0.0001,2e-05,-0.0001,7,427.24184,-1.47414,0.0001,0.5521,-0.0001
37.92,-6e-05,0,-1e-05,6e-05,1e-05,-6e-05,7,422.45464,-1.73011,6e-05,0.67064,-6e-05
37.94,-3e-05,0,1e-05,3e-05,1e-05,-3e-05,7,417.81359,-1.94632,3e-05,0.77561,-3e-05
37.96,-0,0,1e-05,0,0,-0,7,413.33981,-2.12008,0,0.86511,-0
37.98,1e-05,0,2e-05,-1e-05,-0,1e-05,7,409.05208,-2.25019,-1e-05,0.93785,1e-05
38,2e-05,0,2e-05,-2e-05,-0,2e-05,7,404.96719,-2.33705,-2e-05,0.99322,2e-05
38.02,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,401.10041,-2.38266,-2e-05,1.03134,2e-05
38.04,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,397.4658,-2.39043,-2e-05,1.05301,2e-05
38.06,2e-05,0,1e-05,-2e-05,-0,2e-05,7,394.07634,-2.36496,-2e-05,1.05961,2e-05
38.08,2e-05,0,1e-05,-2e-05,-0,2e-05,7,390.94391,-2.31171,-2e-05,1.05299,2e-05
38.1,2e-05,0,1e-05,-2e-05,-0,2e-05,7,388.07886,-2.2366,-2e-05,1.03531,2e-05
38.12,1e-05,0,1e-05,-1e-05,-0,1e-05,7,385.48953,-2.14562,-1e-05,1.00886,1e-05
38.14,1e-05,0,0,-1e-05,-0,1e-05,7,383.18146,-2.04453,-1e-05,0.97593,1e-05
38.16,1e-05,0,0,-1e-05,-0,1e-05,7,381.15662,-1.93852,-1e-05,0.93865,1e-05
38.18,0,0,0,-0,-0,0,6.99999,379.41265,-1.832,-0,0.8989,0
38.2,0,0,0,-0,-0,0,6.99999,377.94227,-1.72847,-0,0.85827,0
38.22,0,0,-0,-0,-0,0,6.99999,376.73301,-1.63049,-0,0.81796,0
38.24,0,0,-0,-0,-0,0,6.99998,375.7674,-1.53965,-0,0.77885,0
38.26,-0,0,-0,0,0,-0,6.99998,375.02344,-1.45678,0,0.7415,-0
38.28,-0,0,-0,0,0,-0,6.99998,374.47569,-1.382,0,0.7062,-0
38.3,-0,0,-0,0,0,-0,6.99998,374.09638,-1.31498,0,0.67307,-0
38.32,-0,0,-0,0,0,-0,6.99998,373.85688,-1.25512,0,0.64213,-0
38.34,-0,0,-0,0,0,-0,6.99998,373.72892,-1.20169,0,0.61332,-0
38.36,-0,0,-0,0,0,-0,6.99999,373.68585,-1.154,0,0.58661,-0
38.38,-0,0,-0,0,0,-0,7,373.70355,-1.11146,0,0.562,-0
38.4,-0,0,-0,0,0,-0,7.00003,373.7611,-1.07363,0,0.5395,-0
38.42,-0,0,-0,0,0,-0,7.00006,373.84113,-1.04023,0,0.51919,-0
38.44,-0,0,-0,0,0,-0,7.0001,373.92993,-1.01114,0,0.50116,-0
38.46,-0,0,-0,0,0,-0,7.00015,374.01726,-0.98631,0,0.4855,-0
38.48,-0,0,-0,0,0,-0,7.00021,374.09604,-0.96575,0,0.4723,-0
38.5,-0,0,0,0,0,-0,7.00027,374.16182,-0.94945,0,0.46158,-0
38.52,-0,0,0,0,-0,-0,7.00035,374.21225,-0.93737,0,0.45334,-0
38.54,0,0,0,-0,-0,0,7.00042,374.24655,-0.92939,-0,0.4475,0
38.56,0,0,0,-0,-0,0,7.00047,374.26491,-0.92532,-0,0.44393,0
38.58,0,0,0,-0,-0,0,7.0005,374.26809,-0.92488,-0,0.44247,0
38.6,0,0,0,-0,-0,0,7.00048,374.25702,-0.92773,-0,0.4429,0
38.62,0,0,0,-0,-0,0,7.00039,374.23258,-0.9335,-0,0.44498,0
38.64,0,0,0,-0,-0,0,7.0002,374.19548,-0.94174,-0,0.44847,0
38.66,0,0,0,-0,-0,0,6.99988,374.14629,-0.95199,-0,0.45311,0
38.68,0,0,0,-0,-0,0,6.99939,374.08563,-0.96378,-0,0.45862,0
38.7,0,0,0,-0,-0,0,6.99871,374.01442,-0.97657,-0,0.46473,0
38.72,0,0,0,-0,-0,0,6.99781,373.93437,-0.98985,-0,0.47115,0
38.74,0,0,0,-0,-0,0,6.99668,373.84839,-1.00306,-0,0.47759,0
38.76,0,0,0,-0,-0,0,6.99533,373.76126,-1.01565,-0,0.48378,0
38.78,0,0,-0,-0,-0,0,6.99382,373.68018,-1.02711,-0,0.48942,0
38.8,-0,0,-0,0,0,-0,6.99224,373.61543,-1.03695,0,0.49427,-0
38.82,-0,0,-0,0,0,-0,6.99074,373.5809,-1.04475,0,0.49811,-0
38.84,-0,0,-0,0,0,-0,6.98957,373.59445,-1.0502,0,0.50077,-0
38.86,-0,0,-0,0,0,-0,6.98904,373.67805,-1.05306,0,0.50211,-0
38.88,-0,0,-0,0,0,-0,6.9896,373.85748,-1.0532,0,0.50208,-0
38.9,-0,0,-0,0,0,-0,6.99176,374.16147,-1.05061,0,0.50065,-0
38.92,-0,0,-0,0,0,-0,6.99617,374.62003,-1.04543,0,0.49791,-0
38.94,-0,0,-0,0,0,-0,7.00353,375.26183,-1.03794,0,0.49401,-0
38.96,-0,0,-0,0,0,-0,7.01456,376.11037,-1.02861,0,0.4892,-0
38.98,-0,0,-0,0,0,-0,7.02993,377.17871,-1.01812,0,0.48388,-0
39,-0,0,-0,0,0,-0,7.05015,378.46265,-1.0074,0,0.47858,-0
39.02,-0,0,-0,0,0,-0,7.07539,379.9323,-0.99763,0,0.47398,-0
39.04,-0,0,-0,0,0,-0,7.10531,381.52199,-0.99024,0,0.4709,-0
39.06,-0,0,0,0,0,-0,7.13876,383.11892,-0.98684,0,0.47028,-0
39.08,0,0,0,-0,-0,0,7.17355,384.55089,-0.9891,-0,0.47311,0
39.1,0,0,0,-0,-0,0,7.20605,385.57406,-0.99858,-0,0.48031,0
39.12,0,0,0,-0,-0,0,7.23091,385.86207,-1.01642,-0,0.4926,0
39.14,0,0,0,-0,-0,0,7.24075,384.9981,-1.04299,-0,0.51028,0
39.16,0,0,0,-0,-0,0,7.22594,382.47247,-1.07753,-0,0.53299,0
39.18,0,0,0,-0,-0,0,7.17455,377.6888,-1.11774,-0,0.55956,0
39.2,0,0,0,-0,-0,0,7.07256,369.98242,-1.15953,-0,0.58774,0
39.22,0,0,0,-0,-0,0,6.90444,358.65567,-1.19688,-0,0.61421,0
39.24,0,0,0,-0,-0,0,6.65428,343.03517,-1.22216,-0,0.63468,0
39.26,0,0,0,-0,-0,0,6.30754,322.55667,-1.22677,-0,0.64421,0
39.28,0,0,0,-0,-0,0,5.85363,296.88287,-1.20236,-0,0.6379,0
39.3,0,0,0,-0,-0,0,5.28947,266.05891,-1.1426,-0,0.61184,0
39.32,0,0,0,-0,-0,0,4.6241,230.70817,-1.04529,-0,0.56441,0
39.34,0,0,-0,-0,-0,0,3.88423,192.26776,-0.91467,-0,0.49758,0
39.36,-0,0,-0,0,0,-0,3.1165,153.05681,-0.76222,0,0.41753,-0
39.38,-0,0,-0,0,0,-0,2.377,115.7683,-0.60358,0,0.33295,-0
39.4,-0,0,-0,0,0,-0,1.71233,82.58389,-0.45278,0,0.25176,-0
39.42,-0,0,-0,0,0,-0,1.14921,54.70632,-0.31896,0,0.17922,-0
39.44,-0,0,-0,0,0,-0,0.69663,32.48068,-0.20662,0,0.118,-0
39.46,-0,0,-0,0,0,-0,0.35142,15.6731,-0.11695,0,0.0689,-0
39.48,-0,0,-0,0,0,-0,0.1029,3.69567,-0.04894,0,0.03151,-0
39.5,-0,0,-0,0,0,-0,-0.06364,0,-0.00028,0,0.00463,-0
39.52,-0,0,-0,0,0,-0,-0.16439,0,0.03191,0,-0.01329,-0
39.54,-0,0,-0,0,0,-0,-0.21518,0,0.0506,0,-0.02391,-0
39.56,-0,0,-0,0,0,-0,-0.23048,0,0.05852,0,-0.02877,-0
39.58,-0,0,-0,0,0,-0,-0.22275,0,0.05792,0,-0.02922,-0
39.6,-0,0,0,0,0,-0,-0.20226,0,0.05053,0,-0.02632,-0
39.62,-0,0,0,0,0,-0,-0.17708,0,0.03751,0,-0.02087,-0
39.64,0,0,0,-0,-0,0,-0.1533,0,0.01955,-0,-0.01341,0
39.66,0,0,0,-0,-0,0,-0.1352,0,-0.003,-0,-0.00429,0
39.68,0,0,0,-0,-0,0,-0.1255,0,-0.02999,-0,0.00627,0
39.7,0,0,0,-0,-0,0,-0.1255,0,-0.06119,-0,0.01811,0
39.72,0,0,0,-0,-0,0,-0.1352,0,-0.09608,-0,0.03096,0
39.74,0,0,0,-0,-0,0,-0.1533,0,-0.13347,-0,0.04438,0
39.76,0,0,0,-0,-0,0,-0.17708,0,-0.17122,-0,0.05764,0
39.78,0,0,0,-0,-0,0,-0.20226,0,-0.20582,-0,0.06952,0
39.8,0,0,0,-0,-0,0,-0.22275,0,-0.23208,-0,0.07826,0
39.82,0,0,0,-0,-0,0,-0.23048,0,-0.24275,-0,0.0814,0
39.84,0,0,0,-0,-0,0,-0.21518,0,-0.22836,-0,0.07574,0
39.86,0,0,0,-0,-0,0,-0.16439,0,-0.17708,-0,0.05728,0
39.88,0,0,-0,-0,-0,0,-0.06364,0,-0.07501,-0,0.02133,0
39.9,0,0,-0,-0,-0,0,0.1029,4.79152,0.0933,-0,-0.03728,0
39.92,-0,0,-0,0,0,-0,0.35142,18.16524,0.34372,0,-0.12382,-0
39.94,-0,0,-0,0,0,-0,0.69663,36.83007,0.69077,0,-0.24306,-0
39.96,-0,0,-0,0,0,-0,1.14921,61.39927,1.145,0,-0.39834,-0
39.98,-0,0,-0,0,0,-0,1.71233,92.0858,1.70951,0,-0.59038,-0
40,-0,0,-0,0,0,-0,2.377,128.45404,2.3753,0,-0.81572,-0
40.02,-0,0,-0,0,0,-0,3.1165,169.11317,3.11566,0,-1.06477,-0
40.04,-0,0,-0,0,0,-0,3.88423,211.5906,3.88401,0,-1.3212,-0
40.06,-0,0,-0,0,0,-0,4.6241,252.86846,4.62429,0,-1.5657,-0
40.08,-0,0,-0,0,0,-0,5.28947,290.38413,5.28991,0,-1.78275,-0
40.1,-0,0,-0,0,0,-0,5.85363,322.5963,5.85419,0,-1.96412,-0
40.12,-0,0,-0,0,0,-0,6.30754,348.89595,6.30814,0,-2.10783,-0
40.14,-0,0,-0,0,0,-0,6.65428,369.32906,6.65486,0,-2.21599,-0
40.16,-0,0,0,0,0,-0,6.90444,384.36622,6.90495,0,-2.29308,-0
40.18,-0,0,0,0,0,-0,7.07256,394.72044,7.07299,0,-2.34463,-0
40.2,0,0,0,-0,-0,0,7.17455,401.2099,7.17489,-0,-2.37638,0
40.22,0,0,0,-0,-0,0,7.22594,404.6605,7.2262,-0,-2.39364,0
40.24,0,0,0,-0,-0,0,7.24075,405.84159,7.24094,-0,-2.40101,0
40.26,0,0,0,-0,-0,0,7.23091,405.42822,7.23103,-0,-2.40219,0
40.28,0,0,0,-0,-0,0,7.20605,403.98339,7.20612,-0,-2.40003,0
40.3,0,0,0,-0,-0,0,7.17355,401.95485,7.17358,-0,-2.39654,0
40.32,0,0,0,-0,-0,0,7.13876,399.68152,7.13877,-0,-2.39305,0
40.34,0,0,0,-0,-0,0,7.10531,397.40568,7.1053,-0,-2.3903,0
40.36,0,0,0,-0,-0,0,7.07539,395.28814,7.07537,-0,-2.38865,0
40.38,0,0,0,-0,-0,0,7.05015,393.42414,7.05012,-0,-2.38815,0
40.4,0,0,0,-0,-0,0,7.02993,391.85855,7.0299,-0,-2.38866,0
40.42,0,0,-0,-0,-0,0,7.01456,390.59961,7.01453,-0,-2.38996,0
40.44,0,0,-0,-0,-0,0,7.00353,389.63064,7.00351,-0,-2.39178,0
40.46,-0,0,-0,0,-0,-0,6.99617,388.9196,6.99615,0,-2.39388,-0
40.48,-0,0,-0,0,0,-0,6.99176,388.42657,6.99175,0,-2.39605,-0
40.5,-0,0,-0,0,0,-0,6.9896,388.10934,6.98958,0,-2.39813,-0
40.52,-0,0,-0,0,0,-0,6.98904,387.92732,6.98903,0,-2.40003,-0
40.54,0,0,-0,-0,0,0,6.98957,387.84403,6.98956,-0,-2.40166,0
40.56,0,0,0,-0,0,0,6.99074,387.82847,6.99074,-0,-2.40301,0
40.58,0,0,0,-0,0,0,6.99224,387.85568,6.99224,-0,-2.40408,0
40.6,0,0,0,-0,0,0,6.99382,387.9066,6.99382,-0,-2.40488,0
40.62,0,0,0,-0,0,0,6.99533,387.96758,6.99533,-0,-2.40544,0
40.64,0,0,0,-0,0,0,6.99668,388.02966,6.99668,-0,-2.40576,0
40.66,0,0,0,-0,0,0,6.99781,388.08768,6.99781,-0,-2.40589,0
40.68,0,0,0,-0,0,0,6.99871,388.13939,6.99871,-0,-2.40583,0
40.7,0,0,0,-0,0,0,6.99939,388.18471,6.99939,-0,-2.40561,0
40.72,0,0,0,-0,-0,0,6.99988,388.2249,6.99988,-0,-2.40523,0
40.74,0,0,0,-0,-0,0,7.0002,388.26208,7.0002,-0,-2.40472,0
40.76,0,0,0,-0,-0,0,7.00039,388.29866,7.00039,-0,-2.40408,0
40.78,0,0,0,-0,-0,0,7.00048,388.33702,7.00048,-0,-2.40334,0
40.8,-0,0,0,0,-0,-0,7.0005,388.37927,7.0005,0,-2.40251,-0
40.82,-0,0,-0,0,-0,-0,7.00047,388.42707,7.00047,0,-2.40161,-0
40.84,-0,0,-0,0,-0,-0,7.00042,388.48159,7.00042,0,-2.40066,-0
40.86,-0,0,-0,0,-0,-0,7.00035,388.54345,7.00035,0,-2.39965,-0
40.88,-0,0,-0,0,-0,-0,7.00027,388.61277,7.00027,0,-2.3986,-0
40.9,-0,0,-0,0,-0,-0,7.00021,388.68928,7.00021,0,-2.3975,-0
40.92,-0,0,-0,0,-0,-0,7.00015,388.77241,7.00015,0,-2.39633,-0
40.94,-0,0,-0,0,-0,-0,7.0001,388.86143,7.0001,0,-2.39505,-0
40.96,-0,0,-0,0,-0,-0,7.00006,388.9556,7.00006,0,-2.39364,-0
40.98,-0,0,-0,0,0,-0,7.00003,389.05435,7.00003,0,-2.39205,-0
41,-0,0,-0,0,0,-0,7,389.15738,7,0,-2.39023,-0
41.02,-0,0,-0,0,0,-0,6.99999,389.26477,6.99999,0,-2.38813,-0
41.04,-0,0,-0,0,0,-0,6.99998,389.37703,6.99998,0,-2.38571,-0
41.06,-0,0,-0,0,0,-0,6.99998,389.49503,6.99998,0,-2.38295,-0
41.08,0,0,-0,-0,0,0,6.99998,389.61994,6.99998,-0,-2.37983,0
41.1,0,0,0,-0,0,0,6.99998,389.75307,6.99998,-0,-2.37636,0
41.12,0,0,0,-0,0,0,6.99998,389.8956,6.99998,-0,-2.3726,0
41.14,0,0,0,-0,0,0,6.99998,390.04835,6.99998,-0,-2.36859,0
41.16,0,0,0,-0,0,0,6.99999,390.21155,6.99999,-0,-2.36443,0
41.18,0,0,0,-0,0,0,6.99999,390.38459,6.99999,-0,-2.36021,0
41.2,0,0,0,-0,0,0,6.99999,390.56587,6.99999,-0,-2.35606,0
41.22,0,0,0,-0,0,0,7,390.75278,7,-0,-2.35209,0
41.24,0,0,0,-0,0,0,7,390.9417,7,-0,-2.34842,0
41.26,0,0,0,-0,-0,0,7,391.12825,7,-0,-2.34515,0
41.28,0,0,0,-0,-0,0,7,391.30749,7,-0,-2.34237,0
41.3,0,0,0,-0,-0,0,7,391.4743,7,-0,-2.34016,0
41.32,0,0,0,-0,-0,0,7,391.6237,7,-0,-2.33855,0
41.34,0,0,0,-0,-0,0,7,391.75124,7,-0,-2.33756,0
41.36,-0,0,0,0,-0,-0,7,391.85321,7,0,-2.33718,-0
41.38,-0,0,-0,0,-0,-0,7,391.92693,7,0,-2.33739,-0
41.4,-0,0,-0,0,-0,-0,7,391.97086,7,0,-2.33816,-0
41.42,-0,0,-0,0,-0,-0,7,391.98467,7,0,-2.33943,-0
41.44,-0,0,-0,0,-0,-0,7,391.96926,7,0,-2.34115,-0
41.46,-0,0,-0,0,-0,-0,7,391.92664,7,0,-2.34329,-0
41.48,-0,0,-0,0,-0,-0,7,391.85983,7,0,-2.34581,-0
41.5,-0,0,-0,0,-0,-0,7,391.77267,7,0,-2.34867,-0
41.52,-0,0,-0,0,0,-0,7,391.66963,7,0,-2.35186,-0
41.54,-0,0,-0,0,0,-0,7,391.5556,7,0,-2.35536,-0
41.56,-0,0,-0,0,0,-0,7,391.43577,7,0,-2.35918,-0
41.58,-0,0,-0,0,0,-0,7,391.31547,7,0,-2.3633,-0
41.6,-0,0,-0,0,0,-0,7,391.20018,7,0,-2.36771,-0
41.62,-0,0,-0,0,0,-0,7,391.09556,7,0,-2.3724,-0
41.64,0,0,-0,-0,0,0,7,391.00752,7,-0,-2.37732,0
41.66,0,0,0,-0,0,0,7,390.9424,7,-0,-2.38241,0
41.68,0,0,0,-0,0,0,7,390.90698,7,-0,-2.38759,0
41.7,0,0,0,-0,0,0,7,390.90852,7,-0,-2.39277,0
41.72,0,0,0,-0,0,0,7,390.95464,7,-0,-2.39782,0
41.74,0,0,0,-0,0,0,7,391.05305,7,-0,-2.40259,0
41.76,0,0,0,-0,0,0,7,391.21119,7,-0,-2.40695,0
41.78,0,0,0,-0,0,0,7,391.43587,7,-0,-2.41071,0
41.8,0,0,0,-0,-0,0,7,391.73276,7,-0,-2.41373,0
41.82,0,0,0,-0,-0,0,7,392.10615,7,-0,-2.41584,0
41.84,0,0,0,-0,-0,0,7,392.55866,7,-0,-2.41689,0
41.86,0,0,0,-0,-0,0,7,393.09131,7,-0,-2.41675,0
41.88,0,0,0,-0,-0,0,7,393.70361,7,-0,-2.41531,0
41.9,0,0,0,-0,-0,0,7,394.39385,7,-0,-2.41246,0
41.92,-0,0,0,0,-0,-0,7,395.15944,7,0,-2.40816,-0
41.94,-0,0,-0,0,-0,-0,7,395.99724,7,0,-2.40236,-0
41.96,-0,0,-0,0,-0,-0,7,396.90373,7,0,-2.39507,-0
41.98,-0,0,-0,0,-0,-0,7,397.87518,7,0,-2.38632,-0
42,-0,0,-0,0,-0,-0,7,398.90767,7,0,-2.37617,-0
42.02,-0,0,-0,0,-0,-0,7,399.99704,7,0,-2.36472,-0
42.04,-0,0,-0,0,-0,-0,7,401.13883,6.99999,0,-2.35211,-0
