T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-0.00185,3e-05,4e-05,-0.00022,7e-05,1e-05,0.00293,-0.00071,-0.00039,-7e-05,2e-05,-0.00015,1e-05,0.00422,2e-05,0.00012,0.00121,0.00015,0.00061,1e-05,0.00293,0.00227,0.00263,-0.00527,-0.00037,0,0.00178,-0.00449,0.00332,-0.00184,-0.00105,0.00256,0.00058,-0.00041
25.44,-0.00177,3e-05,2e-05,-0.00031,6e-05,1e-05,0.00275,-0.00061,-0.00035,-8e-05,4e-05,-0.00013,1e-05,0.00397,5e-05,6e-05,0.00133,0.00014,0.00065,0,0.00168,0.00134,0.00224,-0.00436,-0.00027,-1e-05,0.0017,-0.00158,-0.00213,-0.00098,-0.00094,0.00222,0.00033,-0.0005
25.46,-0.00171,3e-05,1e-05,-0.00038,6e-05,1e-05,0.00252,-0.00053,-0.0003,-0.0001,6e-05,-0.0001,1e-05,0.00374,8e-05,-0,0.00139,0.00013,0.00068,0,0.00052,0.00037,0.00164,-0.0032,-0.00017,-3e-05,0.00157,0.00034,-0.00557,-0.00037,-0.00084,0.0019,0.00021,-0.00031
25.48,-0.00168,2e-05,0,-0.00045,5e-05,1e-05,0.00227,-0.00046,-0.00024,-0.00012,8e-05,-7e-05,2e-05,0.00353,0.00012,-5e-05,0.00142,0.00013,0.00071,0,-0.00045,-0.00058,0.00088,-0.00189,-7e-05,-5e-05,0.00138,0.00148,-0.00724,4e-05,-0.00076,0.00158,0.00017,5e-05
25.5,-0.00166,1e-05,0,-0.0005,5e-05,1e-05,0.00198,-0.00042,-0.00018,-0.00015,0.00011,-4e-05,2e-05,0.00335,0.00016,-0.0001,0.00139,0.00012,0.00073,0,-0.00117,-0.00142,5e-05,-0.00056,-2e-05,-7e-05,0.00114,0.00204,-0.00746,0.00028,-0.0007,0.00127,0.00017,0.00048
25.52,-0.00165,-0,-0,-0.00054,4e-05,1e-05,0.00166,-0.00038,-0.00011,-0.00018,0.00015,-2e-05,2e-05,0.00317,0.00021,-0.00013,0.00131,0.00012,0.00073,0,-0.00158,-0.00208,-0.00075,0.00066,0,-0.0001,0.00088,0.0022,-0.00661,0.00041,-0.00064,0.00098,0.0002,0.00088
25.54,-0.00165,1e-05,-0,-0.00057,3e-05,1e-05,0.00133,-0.00036,-4e-05,-0.00021,0.00018,1e-05,2e-05,0.00301,0.00027,-0.00015,0.00121,0.00012,0.00072,0,-0.00166,-0.00263,-0.00139,0.00162,1e-05,-0.00014,0.00065,0.00209,-0.00508,0.00045,-0.00058,0.00072,0.00021,0.0012
25.56,-0.00164,3e-05,-1e-05,-0.00059,3e-05,1e-05,0.00099,-0.00035,3e-05,-0.00024,0.00021,3e-05,2e-05,0.00286,0.00032,-0.00017,0.00111,0.00012,0.0007,0,-0.00143,-0.00312,-0.00179,0.00216,0,-0.00017,0.00046,0.00183,-0.0032,0.00043,-0.00049,0.0005,0.00021,0.00141
25.58,-0.00162,6e-05,-1e-05,-0.0006,2e-05,0,0.00066,-0.00034,0.0001,-0.00028,0.00023,5e-05,2e-05,0.0027,0.00038,-0.00018,0.00102,0.00011,0.00066,0,-0.001,-0.00357,-0.0019,0.00222,-1e-05,-0.00019,0.00031,0.00151,-0.00125,0.00039,-0.0004,0.00031,0.00019,0.0015
25.6,-0.0016,9e-05,-2e-05,-0.0006,0,0,0.00035,-0.00033,0.00017,-0.00032,0.00023,7e-05,2e-05,0.00254,0.00043,-0.00019,0.00092,0.00011,0.0006,0,-0.00043,-0.00397,-0.00176,0.00196,-2e-05,-0.00017,0.00021,0.00118,0.00055,0.00032,-0.00031,0.00017,0.00015,0.0015
25.62,-0.00157,0.00013,-2e-05,-0.0006,-1e-05,0,6e-05,-0.00034,0.00024,-0.00037,0.00023,8e-05,2e-05,0.00237,0.00048,-0.00019,0.00083,0.0001,0.00054,0,0.0003,-0.00431,-0.00144,0.00158,-1e-05,-9e-05,0.00015,0.00089,0.00205,0.00026,-0.00021,7e-05,9e-05,0.00144
25.64,-0.00155,0.00016,-2e-05,-0.00059,-3e-05,-0,-0.00018,-0.00035,0.00031,-0.00042,0.00022,8e-05,2e-05,0.00218,0.00053,-0.00018,0.00075,9e-05,0.00047,0,0.00103,-0.00453,-0.001,0.00107,2e-05,6e-05,0.0001,0.00064,0.00317,0.0002,-0.00011,-0,3e-05,0.00132
25.66,-0.00153,0.00018,-2e-05,-0.00057,-5e-05,-0,-0.00037,-0.00036,0.00038,-0.00047,0.0002,8e-05,2e-05,0.00199,0.00058,-0.00017,0.00067,9e-05,0.0004,0,0.00158,-0.00453,-0.00051,0.00045,6e-05,0.00026,5e-05,0.00044,0.00388,0.00014,-2e-05,-6e-05,-5e-05,0.00118
25.68,-0.00153,0.00019,-2e-05,-0.00055,-7e-05,-1e-05,-0.00052,-0.00038,0.00044,-0.00053,0.00018,7e-05,2e-05,0.00178,0.00061,-0.00016,0.0006,8e-05,0.00033,0,0.00188,-0.00417,-4e-05,-0.00014,0.00011,0.00046,-1e-05,0.0003,0.00418,0.0001,7e-05,-0.0001,-0.00014,0.00101
25.7,-0.00154,0.00017,-1e-05,-0.00052,-8e-05,-1e-05,-0.00062,-0.00039,0.00049,-0.00059,0.00016,7e-05,1e-05,0.00158,0.00063,-0.00014,0.00053,7e-05,0.00027,0,0.00203,-0.00335,0.00033,-0.00061,0.00013,0.00062,-5e-05,0.00019,0.0041,7e-05,0.00015,-0.00015,-0.00024,0.00083
25.72,-0.00157,0.00012,-1e-05,-0.00049,-0.0001,-1e-05,-0.00068,-0.00038,0.00052,-0.00065,0.00014,6e-05,1e-05,0.00136,0.00067,-0.00011,0.00045,7e-05,0.00021,0,0.00215,-0.00199,0.00058,-0.00101,9e-05,0.00064,-6e-05,0.00012,0.00369,4e-05,0.00024,-0.0002,-0.00035,0.00064
25.74,-0.00163,5e-05,-0,-0.00046,-0.00011,-1e-05,-0.00072,-0.00037,0.00055,-0.00071,0.00012,5e-05,1e-05,0.00116,0.00071,-8e-05,0.00038,6e-05,0.00016,0,0.00208,-2e-05,0.00066,-0.00123,-1e-05,0.0005,-4e-05,7e-05,0.00297,3e-05,0.00033,-0.00026,-0.00047,0.00044
25.76,-0.00171,-4e-05,0,-0.00042,-0.00011,-2e-05,-0.00073,-0.00033,0.00057,-0.00075,0.0001,4e-05,1e-05,0.00097,0.00074,-5e-05,0.00031,6e-05,0.00011,0,0.00175,0.00247,0.00058,-0.00111,-0.00013,0.00017,-2e-05,4e-05,0.00202,1e-05,0.00042,-0.00033,-0.00058,0.00025
25.78,-0.00181,-0.00015,0,-0.00039,-0.00011,-2e-05,-0.00073,-0.00028,0.00058,-0.00078,9e-05,4e-05,1e-05,0.00079,0.00075,-1e-05,0.00024,5e-05,6e-05,0,0.00126,0.00524,0.00037,-0.00065,-0.00018,-0.00031,0,1e-05,0.0009,1e-05,0.00052,-0.00042,-0.00067,7e-05
25.8,-0.00193,-0.00027,0,-0.00037,-0.00011,-2e-05,-0.00073,-0.00021,0.00059,-0.0008,8e-05,3e-05,1e-05,0.00063,0.00076,3e-05,0.00016,5e-05,3e-05,0,0.0006,0.00796,7e-05,9e-05,-0.00024,-0.00086,0,-1e-05,-0.00029,0,0.0006,-0.00051,-0.00072,-0.0001
25.82,-0.00205,-0.00039,-0,-0.00035,-0.0001,-2e-05,-0.00074,-0.00012,0.00059,-0.00079,7e-05,3e-05,1e-05,0.00048,0.00077,8e-05,0.0001,4e-05,-0,0,-8e-05,0.01037,-0.00022,0.00088,-0.0007,-0.00137,3e-05,-5e-05,-0.00144,-0,0.00068,-0.00061,-0.00072,-0.00024
25.84,-0.00215,-0.00052,-0,-0.00033,-8e-05,-2e-05,-0.00077,-3e-05,0.00059,-0.00077,6e-05,3e-05,1e-05,0.00034,0.00078,0.00013,4e-05,4e-05,-3e-05,0,-0.00059,0.01216,-0.00045,0.00151,-0.0015,-0.00178,8e-05,-0.0001,-0.00244,-1e-05,0.00075,-0.0007,-0.00063,-0.00036
25.86,-0.00224,-0.00064,-1e-05,-0.00033,-7e-05,-2e-05,-0.00082,8e-05,0.00059,-0.00072,5e-05,3e-05,1e-05,0.00021,0.00078,0.00017,-2e-05,3e-05,-5e-05,0,-0.00092,0.01315,-0.00057,0.00189,-0.00227,-0.00203,0.00012,-0.00017,-0.00324,-2e-05,0.00081,-0.00078,-0.00046,-0.00045
25.88,-0.0023,-0.00076,-1e-05,-0.00033,-5e-05,-2e-05,-0.0009,0.00019,0.00058,-0.00066,5e-05,3e-05,1e-05,9e-05,0.00077,0.00022,-6e-05,3e-05,-6e-05,0,-0.00108,0.0134,-0.00058,0.00197,-0.003,-0.00213,0.00015,-0.00025,-0.0038,-3e-05,0.00085,-0.00085,-0.00023,-0.0005
25.9,-0.00233,-0.00085,-1e-05,-0.00035,-4e-05,-2e-05,-0.001,0.0003,0.00058,-0.00058,4e-05,3e-05,1e-05,-2e-05,0.00076,0.00026,-9e-05,2e-05,-6e-05,0,-0.00114,0.01302,-0.00048,0.00183,-0.00341,-0.00209,0.00014,-0.00034,-0.0041,-3e-05,0.00087,-0.00091,2e-05,-0.00052
25.92,-0.00234,-0.00094,-1e-05,-0.00037,-3e-05,-1e-05,-0.0011,0.00041,0.00058,-0.00051,3e-05,3e-05,1e-05,-0.00013,0.00074,0.0003,-0.00011,1e-05,-7e-05,0,-0.00119,0.01221,-0.00032,0.00165,-0.00338,-0.00199,8e-05,-0.00042,-0.00414,-4e-05,0.00087,-0.00096,0.00022,-0.00051
25.94,-0.00231,-0.00102,-1e-05,-0.00039,-2e-05,-1e-05,-0.00121,0.00051,0.00059,-0.00042,2e-05,3e-05,1e-05,-0.00023,0.00071,0.00033,-0.00013,1e-05,-6e-05,0,-0.00125,0.01118,-0.00011,0.00142,-0.00313,-0.00183,1e-05,-0.00049,-0.00395,-4e-05,0.00085,-0.001,0.00031,-0.00048
25.96,-0.00226,-0.00108,-1e-05,-0.00042,-1e-05,-1e-05,-0.00132,0.0006,0.00059,-0.00034,2e-05,4e-05,0,-0.00033,0.00068,0.00036,-0.00012,1e-05,-6e-05,0,-0.0013,0.01009,0.00011,0.00115,-0.00278,-0.00166,-6e-05,-0.00054,-0.00357,-5e-05,0.00083,-0.00104,0.0003,-0.00043
25.98,-0.00219,-0.00113,-1e-05,-0.00045,0,-0,-0.00143,0.00068,0.00059,-0.00024,1e-05,4e-05,0,-0.00043,0.00063,0.00038,-0.00011,1e-05,-5e-05,0,-0.00136,0.00901,0.00032,0.0009,-0.00235,-0.00147,-0.00012,-0.00055,-0.00308,-4e-05,0.00079,-0.00107,0.00019,-0.00038
26,-0.00212,-0.00118,-1e-05,-0.00049,1e-05,-0,-0.00154,0.00075,0.00058,-0.00015,1e-05,5e-05,0,-0.00054,0.00059,0.00039,-9e-05,1e-05,-5e-05,0,-0.00142,0.00799,0.00047,0.00068,-0.00191,-0.00126,-0.00015,-0.00051,-0.00254,-3e-05,0.00074,-0.00111,3e-05,-0.00032
26.02,-0.00205,-0.00123,-1e-05,-0.00051,2e-05,0,-0.00165,0.0008,0.00058,-6e-05,-0,6e-05,-0,-0.00066,0.00053,0.0004,-6e-05,1e-05,-5e-05,0,-0.00144,0.00706,0.00053,0.00049,-0.00149,-0.00104,-0.00015,-0.00041,-0.00206,-2e-05,0.00069,-0.00115,-0.00015,-0.00026
26.04,-0.00199,-0.00128,-2e-05,-0.00053,3e-05,0,-0.00175,0.00085,0.00058,3e-05,-1e-05,6e-05,-1e-05,-0.0008,0.00047,0.00041,-1e-05,1e-05,-5e-05,0,-0.00138,0.00621,0.00048,0.00034,-0.00113,-0.00078,-0.00012,-0.00022,-0.00168,-1e-05,0.00063,-0.00119,-0.00032,-0.00021
26.06,-0.00197,-0.00135,-2e-05,-0.00053,4e-05,1e-05,-0.00185,0.0009,0.00057,0.00012,-2e-05,6e-05,-1e-05,-0.00095,0.00041,0.00041,5e-05,1e-05,-7e-05,0,-0.00122,0.00542,0.00031,0.00021,-0.00085,-0.0005,-8e-05,7e-05,-0.00145,1e-05,0.00059,-0.00124,-0.00045,-0.00017
26.08,-0.00197,-0.00143,-2e-05,-0.00052,5e-05,1e-05,-0.00195,0.00094,0.00056,0.00022,-3e-05,5e-05,-1e-05,-0.00113,0.00034,0.00041,0.00013,1e-05,-9e-05,0,-0.00096,0.00469,7e-05,0.00011,-0.00066,-0.00021,-2e-05,0.00049,-0.00139,4e-05,0.00054,-0.00129,-0.00056,-0.00015
26.1,-0.00199,-0.00154,-2e-05,-0.00051,6e-05,1e-05,-0.00205,0.00098,0.00054,0.00032,-5e-05,5e-05,-1e-05,-0.00134,0.00028,0.00041,0.00023,1e-05,-0.00012,0,-0.00063,0.00404,-0.00022,3e-05,-0.00054,8e-05,4e-05,0.00106,-0.0015,7e-05,0.00051,-0.00134,-0.00065,-0.00016
26.12,-0.00204,-0.00168,-2e-05,-0.00048,8e-05,2e-05,-0.00215,0.001,0.00054,0.00044,-6e-05,4e-05,-2e-05,-0.00157,0.00021,0.0004,0.00035,1e-05,-0.00016,0,-0.00027,0.00348,-0.0005,-3e-05,-0.00049,0.00032,9e-05,0.0018,-0.00177,0.0001,0.00047,-0.00138,-0.00073,-0.00023
26.14,-0.0021,-0.00185,-1e-05,-0.00044,0.0001,2e-05,-0.00224,0.00102,0.00053,0.00056,-6e-05,3e-05,-2e-05,-0.00183,0.00014,0.0004,0.00051,-0,-0.0002,0,9e-05,0.00303,-0.00073,-7e-05,-0.00048,0.00051,0.00014,0.00273,-0.00218,0.00014,0.00045,-0.0014,-0.00083,-0.00034
26.16,-0.00216,-0.00204,-1e-05,-0.0004,0.00012,3e-05,-0.00233,0.00102,0.00052,0.00069,-7e-05,2e-05,-2e-05,-0.00211,7e-05,0.00041,0.00071,-1e-05,-0.00024,0,0.00042,0.00269,-0.00087,-9e-05,-0.00051,0.00061,0.00017,0.00383,-0.0027,0.00018,0.00042,-0.00141,-0.00096,-0.00051
26.18,-0.00223,-0.00226,0,-0.00036,0.00014,3e-05,-0.00242,0.001,0.00051,0.00084,-8e-05,1e-05,-2e-05,-0.0024,-1e-05,0.00041,0.00095,-3e-05,-0.00029,0,0.0007,0.00249,-0.00092,-0.00011,-0.00056,0.00062,0.00019,0.00509,-0.00333,0.00023,0.0004,-0.0014,-0.0011,-0.00071
26.2,-0.00229,-0.0025,1e-05,-0.00032,0.00016,3e-05,-0.0025,0.00097,0.00051,0.00099,-8e-05,0,-2e-05,-0.0027,-9e-05,0.00042,0.00124,-4e-05,-0.00033,0,0.00092,0.0024,-0.00087,-0.00013,-0.00062,0.00056,0.00019,0.00646,-0.00401,0.00029,0.00037,-0.00136,-0.00127,-0.00093
26.22,-0.00233,-0.00277,2e-05,-0.00028,0.00018,4e-05,-0.00256,0.00093,0.0005,0.00117,-8e-05,-1e-05,-2e-05,-0.00297,-0.00019,0.00042,0.00157,-5e-05,-0.00036,0,0.00109,0.00245,-0.00076,-0.00014,-0.00069,0.00044,0.00016,0.00786,-0.00471,0.00034,0.00033,-0.00129,-0.00147,-0.00114
26.24,-0.00234,-0.00303,2e-05,-0.00025,0.0002,4e-05,-0.00261,0.00088,0.00049,0.00135,-8e-05,-2e-05,-2e-05,-0.0032,-0.00029,0.00042,0.00194,-6e-05,-0.00038,-0,0.00121,0.00261,-0.00059,-0.00016,-0.00077,0.00026,0.00012,0.00922,-0.00537,0.00041,0.00028,-0.00119,-0.00167,-0.0013
26.26,-0.00232,-0.00325,2e-05,-0.00022,0.00021,4e-05,-0.00263,0.00083,0.00048,0.00153,-8e-05,-4e-05,-2e-05,-0.00338,-0.0004,0.0004,0.00232,-7e-05,-0.00039,-0,0.00128,0.0029,-0.00038,-0.00018,-0.00086,4e-05,8e-05,0.01048,-0.00597,0.00048,0.00023,-0.00106,-0.00181,-0.0014
26.28,-0.00226,-0.0034,2e-05,-0.00021,0.00023,4e-05,-0.00263,0.00078,0.00046,0.00171,-8e-05,-5e-05,-2e-05,-0.00348,-0.0005,0.00037,0.0027,-7e-05,-0.0004,-0,0.00131,0.00327,-0.00014,-0.00021,-0.00095,-0.00021,3e-05,0.01158,-0.00643,0.00056,0.00018,-0.00092,-0.00188,-0.00143
26.3,-0.00216,-0.00347,2e-05,-0.00019,0.00024,4e-05,-0.00259,0.00073,0.00044,0.00188,-8e-05,-6e-05,-2e-05,-0.00351,-0.00058,0.00033,0.00306,-7e-05,-0.00039,0,0.0013,0.00372,0.00012,-0.00024,-0.00103,-0.0005,-2e-05,0.01245,-0.0067,0.00065,0.00012,-0.00077,-0.00187,-0.00138
26.32,-0.00203,-0.00342,1e-05,-0.00019,0.00025,4e-05,-0.00251,0.00068,0.00043,0.00205,-7e-05,-6e-05,-2e-05,-0.00345,-0.00064,0.00029,0.00337,-6e-05,-0.00037,0,0.00126,0.00419,0.0004,-0.00027,-0.00109,-0.00082,-7e-05,0.01302,-0.0067,0.00077,7e-05,-0.00063,-0.00177,-0.00124
26.34,-0.00186,-0.00324,1e-05,-0.00019,0.00026,4e-05,-0.00239,0.00064,0.00041,0.00218,-6e-05,-6e-05,-2e-05,-0.00331,-0.00066,0.00025,0.00359,-5e-05,-0.00033,0,0.00119,0.00465,0.0007,-0.00031,-0.00113,-0.00116,-0.00012,0.01325,-0.00639,0.0009,3e-05,-0.0005,-0.00154,-0.00103
26.36,-0.00168,-0.00291,1e-05,-0.00019,0.00026,4e-05,-0.00222,0.00061,0.00039,0.00228,-5e-05,-5e-05,-2e-05,-0.00308,-0.00065,0.0002,0.00372,-3e-05,-0.0003,0,0.00113,0.00504,0.00101,-0.00034,-0.00115,-0.00152,-0.00017,0.01316,-0.00579,0.00105,-1e-05,-0.0004,-0.00119,-0.00074
26.38,-0.00149,-0.00243,1e-05,-0.00019,0.00026,4e-05,-0.00202,0.00059,0.00036,0.00233,-5e-05,-4e-05,-2e-05,-0.00277,-0.00062,0.00016,0.00374,0,-0.00025,1e-05,0.0011,0.0053,0.00131,-0.00037,-0.00113,-0.00186,-0.00022,0.0128,-0.00494,0.00119,-3e-05,-0.00032,-0.00072,-0.00041
26.4,-0.00131,-0.0018,3e-05,-0.0002,0.00026,4e-05,-0.0018,0.00057,0.00033,0.00235,-4e-05,-2e-05,-1e-05,-0.00242,-0.00056,0.00012,0.00367,3e-05,-0.0002,1e-05,0.00114,0.00538,0.00156,-0.0004,-0.00111,-0.00217,-0.00025,0.01225,-0.00389,0.00129,-5e-05,-0.00027,-0.00016,-5e-05
26.42,-0.00114,-0.00104,5e-05,-0.00019,0.00025,4e-05,-0.00158,0.00056,0.0003,0.00233,-3e-05,0,-1e-05,-0.00208,-0.00049,9e-05,0.00349,7e-05,-0.00014,1e-05,0.0013,0.00522,0.00174,-0.00041,-0.00109,-0.0024,-0.00026,0.01162,-0.00273,0.00133,-7e-05,-0.00024,0.0004,0.00031
26.44,-0.00101,-0.00016,8e-05,-0.00019,0.00025,3e-05,-0.00137,0.00055,0.00027,0.00228,-3e-05,3e-05,-1e-05,-0.00174,-0.00041,7e-05,0.00325,0.0001,-9e-05,1e-05,0.00162,0.00478,0.00182,-0.00041,-0.00108,-0.00253,-0.00025,0.01099,-0.00156,0.00129,-8e-05,-0.00023,0.00092,0.00063
26.46,-0.00093,0.00081,0.00012,-0.00018,0.00025,3e-05,-0.00116,0.00055,0.00023,0.00221,-2e-05,5e-05,-1e-05,-0.00142,-0.00034,5e-05,0.00297,0.00014,-2e-05,1e-05,0.00209,0.00405,0.0018,-0.00039,-0.0011,-0.00256,-0.00023,0.01043,-0.00045,0.00117,-9e-05,-0.00023,0.00135,0.0009
26.48,-0.00088,0.00187,0.00017,-0.00017,0.00024,3e-05,-0.00096,0.00055,0.0002,0.00212,-1e-05,8e-05,-0,-0.00112,-0.00028,4e-05,0.00267,0.00017,4e-05,1e-05,0.00268,0.00309,0.00168,-0.00037,-0.00115,-0.00248,-0.0002,0.00999,0.0005,0.00097,-9e-05,-0.00023,0.00167,0.00111
26.5,-0.00088,0.00298,0.00024,-0.00016,0.00025,2e-05,-0.0008,0.00055,0.00018,0.00203,1e-05,0.0001,-0,-0.00085,-0.00024,3e-05,0.00235,0.0002,0.0001,1e-05,0.00335,0.002,0.00148,-0.00033,-0.00124,-0.00232,-0.00016,0.00972,0.00122,0.00071,-9e-05,-0.00023,0.00186,0.00124
26.52,-0.0009,0.00408,0.00031,-0.00015,0.00025,2e-05,-0.00067,0.00056,0.00016,0.00193,2e-05,0.00012,0,-0.00062,-0.00021,2e-05,0.00203,0.00022,0.00017,1e-05,0.004,0.00091,0.00124,-0.00028,-0.00135,-0.00211,-0.00013,0.00965,0.00163,0.00041,-9e-05,-0.00022,0.00189,0.00129
26.54,-0.00095,0.00516,0.00037,-0.00014,0.00025,2e-05,-0.00058,0.00056,0.00016,0.00184,3e-05,0.00013,0,-0.00043,-0.0002,1e-05,0.00174,0.00024,0.00022,1e-05,0.00457,-5e-05,0.00096,-0.00024,-0.00151,-0.00186,-9e-05,0.00979,0.00168,0.00011,-9e-05,-0.0002,0.00177,0.00125
26.56,-0.00101,0.0062,0.00043,-0.00014,0.00026,1e-05,-0.00053,0.00058,0.00018,0.00175,4e-05,0.00014,0,-0.00027,-0.0002,1e-05,0.00147,0.00025,0.00027,1e-05,0.00501,-0.00079,0.00066,-0.0002,-0.00171,-0.0016,-5e-05,0.01013,0.00136,-0.00016,-8e-05,-0.00016,0.00155,0.00112
26.58,-0.00108,0.00718,0.00048,-0.00014,0.00027,1e-05,-0.00049,0.00059,0.00021,0.00166,5e-05,0.00014,0,-0.00014,-0.00021,1e-05,0.00122,0.00025,0.00031,1e-05,0.00531,-0.00125,0.00033,-0.00017,-0.00196,-0.00131,-2e-05,0.0106,0.00068,-0.00038,-8e-05,-0.00012,0.00122,0.00092
26.6,-0.00114,0.00807,0.00051,-0.00015,0.00028,1e-05,-0.00048,0.00061,0.00025,0.00158,6e-05,0.00014,0,-5e-05,-0.00023,1e-05,0.00101,0.00024,0.00033,1e-05,0.00548,-0.00141,-0,-0.00016,-0.00228,-0.00102,2e-05,0.01108,-0.00027,-0.00052,-7e-05,-6e-05,0.00087,0.00067
26.62,-0.00119,0.00878,0.00052,-0.00015,0.00028,1e-05,-0.00047,0.00062,0.0003,0.00151,6e-05,0.00013,0,1e-05,-0.00025,1e-05,0.00083,0.00023,0.00034,1e-05,0.00555,-0.00127,-0.00036,-0.00017,-0.00269,-0.00072,6e-05,0.01144,-0.00141,-0.00058,-5e-05,-0,0.00054,0.00039
26.64,-0.00123,0.00932,0.0005,-0.00016,0.00028,2e-05,-0.00046,0.00064,0.00034,0.00143,6e-05,0.00012,0,3e-05,-0.00026,1e-05,0.00069,0.00021,0.00033,1e-05,0.00553,-0.00083,-0.00072,-0.0002,-0.0032,-0.00042,8e-05,0.01157,-0.00264,-0.00053,-4e-05,4e-05,0.00022,0.00012
26.66,-0.00124,0.00972,0.00046,-0.00017,0.00027,2e-05,-0.00044,0.00065,0.00037,0.00135,6e-05,0.0001,0,2e-05,-0.00028,1e-05,0.00059,0.00018,0.00031,1e-05,0.00546,-8e-05,-0.00107,-0.00025,-0.00383,-0.00014,8e-05,0.01139,-0.00387,-0.0004,-3e-05,8e-05,-7e-05,-0.00013
26.68,-0.00122,0.00996,0.00041,-0.00018,0.00025,2e-05,-0.00042,0.00067,0.00039,0.00126,5e-05,9e-05,0,-2e-05,-0.00029,2e-05,0.00052,0.00015,0.00027,1e-05,0.00534,0.00099,-0.00142,-0.00032,-0.0046,0.0001,5e-05,0.01081,-0.00501,-0.00022,-2e-05,0.0001,-0.00031,-0.00033
26.7,-0.00118,0.01004,0.00035,-0.00018,0.00023,2e-05,-0.00038,0.00068,0.00039,0.00117,4e-05,8e-05,0,-8e-05,-0.00029,2e-05,0.00048,0.00012,0.00022,0,0.00517,0.00239,-0.00171,-0.00042,-0.00548,0.00025,0,0.00981,-0.00593,-5e-05,-1e-05,0.0001,-0.00048,-0.00047
26.72,-0.00113,0.00997,0.00028,-0.00018,0.00021,2e-05,-0.00034,0.00069,0.00038,0.00108,4e-05,7e-05,0,-0.00016,-0.00029,3e-05,0.00046,9e-05,0.00017,0,0.00495,0.00411,-0.00192,-0.00054,-0.00645,0.00028,-5e-05,0.0084,-0.00654,6e-05,-1e-05,8e-05,-0.00059,-0.00054
26.74,-0.00106,0.00974,0.00022,-0.00018,0.00018,2e-05,-0.00028,0.0007,0.00035,0.00098,3e-05,6e-05,0,-0.00024,-0.00029,4e-05,0.00045,6e-05,0.00012,0,0.00464,0.00617,-0.002,-0.0007,-0.00738,0.00017,-0.00012,0.00657,-0.00678,7e-05,-0,4e-05,-0.00062,-0.00054
26.76,-0.00099,0.00938,0.00016,-0.00017,0.00015,2e-05,-0.00021,0.00071,0.00031,0.00089,2e-05,5e-05,0,-0.00031,-0.00028,5e-05,0.00044,4e-05,8e-05,0,0.00424,0.00855,-0.00193,-0.00087,-0.0081,-8e-05,-0.00019,0.00437,-0.00666,2e-05,-0,-1e-05,-0.00059,-0.00048
26.78,-0.00091,0.00888,0.00011,-0.00016,0.00011,2e-05,-0.00015,0.00071,0.00026,0.00079,1e-05,4e-05,0,-0.00038,-0.00025,5e-05,0.00045,2e-05,5e-05,0,0.00373,0.01117,-0.00168,-0.00104,-0.00841,-0.00045,-0.00023,0.00196,-0.00623,-7e-05,-1e-05,-6e-05,-0.00051,-0.00036
26.8,-0.00083,0.00825,7e-05,-0.00014,8e-05,1e-05,-8e-05,0.00071,0.00021,0.0007,1e-05,4e-05,0,-0.00045,-0.00023,6e-05,0.00045,1e-05,2e-05,-0,0.00317,0.01387,-0.00126,-0.00119,-0.00814,-0.00089,-0.00022,-0.0004,-0.00557,-0.00012,-2e-05,-9e-05,-0.00039,-0.00023
26.82,-0.00075,0.00747,4e-05,-0.00013,5e-05,1e-05,-3e-05,0.0007,0.00016,0.00062,1e-05,4e-05,-0,-0.00049,-0.00021,7e-05,0.00045,-1e-05,0,-0,0.00264,0.01639,-0.00071,-0.00132,-0.00716,-0.00136,-0.00015,-0.00241,-0.00477,-0.00012,-3e-05,-0.0001,-0.00026,-0.0001
26.84,-0.00067,0.0066,2e-05,-0.00011,3e-05,1e-05,1e-05,0.00067,0.00013,0.00055,0,3e-05,-0,-0.00052,-0.00019,8e-05,0.00044,-1e-05,-1e-05,-0,0.00224,0.01845,-7e-05,-0.00139,-0.00551,-0.00181,-1e-05,-0.00386,-0.00394,-7e-05,-4e-05,-9e-05,-0.00013,1e-05
26.86,-0.00059,0.00564,1e-05,-8e-05,1e-05,1e-05,2e-05,0.00063,0.0001,0.00049,0,3e-05,-0,-0.00054,-0.00017,8e-05,0.00044,-2e-05,-2e-05,-0,0.00207,0.01983,0.0006,-0.00136,-0.0033,-0.00221,0.0002,-0.00463,-0.00313,0,-4e-05,-4e-05,-3e-05,7e-05
26.88,-0.00051,0.00461,1e-05,-6e-05,-0,0,2e-05,0.00058,9e-05,0.00044,1e-05,3e-05,0,-0.00055,-0.00015,8e-05,0.00043,-3e-05,-2e-05,-0,0.00214,0.02047,0.00122,-0.00123,-0.00079,-0.00253,0.00042,-0.00469,-0.00238,5e-05,-4e-05,3e-05,5e-05,8e-05
26.9,-0.00043,0.00353,1e-05,-3e-05,-1e-05,0,-1e-05,0.00051,8e-05,0.0004,1e-05,3e-05,0,-0.00055,-0.00014,9e-05,0.00042,-3e-05,-2e-05,-0,0.00239,0.02029,0.00175,-0.00103,0.00171,-0.00274,0.00064,-0.00413,-0.00169,6e-05,-3e-05,0.00011,0.0001,5e-05
