T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.78,0.03538,0.00339,0,0.01481,0,0,0.09739,0.00271,0.0861,0,0.00851,0,0,0.10259,0,0,0,0,0,0.02729,0.08104,0.01812,0,0,0.1438,0,0,0.86455,0.02713,0,1,0.53003,0.15505,0,0,0,0.01187,0,0.00783,0.00073,0,0,0,0.01581,0,0.03529,0.02646,0,0.03465,0.10124,0.00985,0.01176,0.04112,0,0,0,0.05244,0.42406,0,0.17812,0.09535,0,0,1,0,0,0,1
50.8,0.03433,0.00245,0,0.01563,0,0,0.09648,0.00242,0.08601,0,0.00807,0,0,0.10073,0,0,0,0,0,0.02708,0.08108,0.01809,0,0,0.1438,0,0,0.86495,0.02707,0,1,0.53002,0.15467,0,0,0,0.01237,0,0.00614,0.00064,0,0,0,0.01599,0,0.03535,0.02645,0,0.03573,0.10128,0.00985,0.01196,0.04142,0,0,0,0.05198,0.42432,0,0.17814,0.09523,0,0,1,0,0,0,1
50.82,0.03342,0.00079,0,0.01626,0,0,0.09533,0.00214,0.0859,0,0.00794,0,0,0.09863,0,0,0,0,0,0.02663,0.08109,0.01791,0,0,0.14381,0,0,0.86502,0.02729,0,1,0.52967,0.15481,0,0,0,0.01256,0,0.00496,0.0006,0,0,0,0.01596,0,0.0355,0.02646,0,0.03738,0.10132,0.00991,0.01238,0.04191,0,0,0,0.05156,0.42456,0,0.17816,0.09497,0,0,1,0,0,0,1
50.84,0.03266,0.00066,0,0.01683,0,0,0.09411,0.00191,0.08579,0,0.00795,0,1e-05,0.0966,0,0,0,1e-05,0,0.02623,0.08105,0.0177,0,0,0.14381,0,1e-05,0.86492,0.02768,1e-05,1,0.52923,0.15516,0,0,0.00148,0.01249,0,0.00407,0.00058,0,0,0,0.01565,0,0.0357,0.0265,0,0.0393,0.10129,0.01004,0.01256,0.04233,0,0,0,0.05129,0.4247,0,0.17818,0.09459,0,0,1,0,0,0,1
50.86,0.03205,0.0006,0,0.01747,1e-05,0,0.09298,0.00181,0.08571,0,0.00801,1e-05,9e-05,0.0949,0,0,0,0.00017,1e-05,0.02608,0.0809,0.01755,0,0,0.14382,7e-05,0.0009,0.86477,0.02806,0,1,0.52885,0.1554,1e-05,0,0.00294,0.01219,2e-05,0.00422,0.00055,0,0,5e-05,0.01528,3e-05,0.03593,0.02664,0,0.04052,0.10109,0.01021,0.01236,0.04251,1e-05,0,0,0.05134,0.42468,0,0.17832,0.09427,0,0,1,1e-05,0,0,1
50.88,0.03165,0.00057,5e-05,0.01833,0.00023,0.00012,0.09201,0.00197,0.08569,0.00014,0.00902,0.00026,0.00082,0.09359,0.00022,0.00021,6e-05,0.00137,0.00019,0.02658,0.08071,0.01745,0.00016,9e-05,0.14404,0.00027,0.00286,0.86482,0.02855,0.00059,1,0.52876,0.15573,0.00018,2e-05,0.00447,0.01169,0.00017,0.00463,0.0006,4e-05,0.00011,0.00019,0.01494,0.00097,0.03695,0.02741,4e-05,0.04161,0.10085,0.01053,0.01266,0.04313,0.00072,7e-05,4e-05,0.05183,0.4247,6e-05,0.17871,0.09403,0.00026,3e-05,1,0.00356,0.0001,0.0001,1
50.9,0.03138,0.0005,4e-05,0.01895,0.00026,0.00011,0.09094,0.00211,0.08559,0.00012,0.00901,0.00023,0.0007,0.09242,0.00018,0.00018,5e-05,0.0012,0.00016,0.02676,0.08034,0.01734,0.00016,8e-05,0.14402,0.00023,0.00244,0.86441,0.02906,0.0005,1,0.52836,0.15602,0.00015,1e-05,0.00595,0.01091,0.00014,0.00509,0.00058,4e-05,0.0001,0.00016,0.01437,0.00082,0.03702,0.02749,4e-05,0.04254,0.10035,0.01083,0.01128,0.04289,0.00061,6e-05,3e-05,0.05243,0.42436,5e-05,0.17861,0.09334,0.00019,2e-05,1,0.00266,9e-05,8e-05,1
50.92,0.03122,0.00043,4e-05,0.01942,0.0003,0.0001,0.08977,0.00209,0.0855,0.00011,0.0091,0.0002,0.00062,0.09135,0.00016,0.00016,4e-05,0.0011,0.00014,0.0276,0.07981,0.01721,0.00014,8e-05,0.144,0.0002,0.00218,0.86409,0.02962,0.00045,1,0.52823,0.15686,0.00013,1e-05,0.00742,0.00994,0.00011,0.00578,0.00063,3e-05,9e-05,0.00014,0.01379,0.00072,0.03714,0.02758,4e-05,0.0438,0.0998,0.01117,0.00963,0.04225,0.00054,5e-05,3e-05,0.05299,0.42387,5e-05,0.17852,0.09267,0.00015,2e-05,1,0.00213,7e-05,7e-05,1
50.94,0.03125,0.00037,3e-05,0.01989,0.00032,0.0001,0.08869,0.00212,0.08545,9e-05,0.00922,0.00017,0.00051,0.09054,0.00013,0.00014,4e-05,0.00115,0.00012,0.02827,0.07925,0.0171,0.00013,0.00041,0.14398,0.00017,0.00183,0.86375,0.03024,0.00046,1,0.52889,0.1579,0.00038,4e-05,0.0089,0.00873,9e-05,0.00657,0.00071,6e-05,8e-05,0.00017,0.01311,0.00059,0.03721,0.02773,5e-05,0.04494,0.09916,0.01159,0.00818,0.04156,0.00044,4e-05,4e-05,0.05371,0.42398,4e-05,0.17841,0.09198,0.0001,2e-05,1,0.00137,0.00027,7e-05,1
50.96,0.03135,0.0003,3e-05,0.02055,0.0004,0.00022,0.08773,0.00244,0.08567,9e-05,0.00939,0.00017,0.00042,0.09007,0.00014,0.00021,5e-05,0.00102,0.00013,0.0288,0.07881,0.01705,0.00035,0.00032,0.14402,0.00016,0.00166,0.86343,0.03092,0.00037,1,0.52865,0.15894,0.0003,4e-05,0.01046,0.00723,7e-05,0.00735,0.00085,6e-05,0.00016,0.00057,0.01232,0.00052,0.03733,0.02801,5e-05,0.04557,0.09842,0.01215,0.00691,0.04121,0.0004,6e-05,8e-05,0.0547,0.42311,6e-05,0.17835,0.09136,8e-05,4e-05,1,0.0008,0.00021,0.00012,1
50.98,0.03122,0.00025,3e-05,0.02141,0.00041,0.0002,0.0869,0.00297,0.08564,7e-05,0.00959,0.00015,0.00035,0.08987,0.00011,0.00018,4e-05,0.00087,0.00011,0.02913,0.0784,0.01697,0.00029,0.00027,0.14399,0.00013,0.00139,0.86306,0.03166,0.00024,1,0.52853,0.15995,0.00024,3e-05,0.01224,0.00538,5e-05,0.00812,0.00095,5e-05,0.00014,0.00048,0.01137,0.00043,0.03727,0.02834,4e-05,0.04562,0.09762,0.0128,0.00591,0.04103,0.00032,5e-05,6e-05,0.05552,0.42226,5e-05,0.17824,0.091,2e-05,3e-05,1,0.00019,0.00017,0.0001,1
51,0.03128,0.00021,5e-05,0.0225,0.00088,0.00048,0.08618,0.00357,0.08567,7e-05,0.00989,0.00013,0.00035,0.08986,0.00014,0.00037,6e-05,0.00077,0.00016,0.02944,0.0781,0.01694,0.00028,0.00023,0.14401,0.00013,0.00135,0.86267,0.03237,0.0003,1,0.52838,0.16084,0.00023,3e-05,0.01418,0.00337,4e-05,0.00895,0.00117,6e-05,0.00012,0.00045,0.01036,0.0004,0.03722,0.02878,6e-05,0.04538,0.0968,0.01356,0.00511,0.04122,0.00031,5e-05,7e-05,0.05658,0.42142,5e-05,0.17819,0.09066,2e-05,4e-05,1,0.00033,0.00015,0.00011,1
51.02,0.03156,0.00015,3e-05,0.02384,9e-05,0.00044,0.08541,0.00404,0.08559,4e-05,0.01017,8e-05,0.0004,0.08948,5e-05,0.00018,2e-05,0.00016,9e-05,0.02973,0.07787,0.01692,0.0001,6e-05,0.14391,6e-05,0.00059,0.86201,0.03287,3e-05,1,0.52762,0.16105,5e-05,1e-05,0.01629,0.00133,2e-05,0.00969,0.00127,1e-05,7e-05,0.00024,0.00934,0.00028,0.03704,0.02933,1e-05,0.04498,0.09545,0.01426,0.00401,0.04109,0.00022,1e-05,3e-05,0.05791,0.42034,3e-05,0.17799,0.0898,0,1e-05,1,0,3e-05,3e-05,1
51.04,0.03195,0.00014,0.00164,0.02492,3e-05,0.00078,0.08423,0.00455,0.08567,2e-05,0.01074,0.0001,0.00069,0.08919,3e-05,0.00016,2e-05,3e-05,0.00011,0.02999,0.07779,0.01694,0.0001,2e-05,0.14383,4e-05,0.00045,0.86124,0.03325,1e-05,1,0.52709,0.16119,1e-05,0,0.01791,0.00133,2e-05,0.01046,0.0015,0,6e-05,0.00028,0.00831,0.00034,0.03713,0.03012,0,0.04434,0.09416,0.01504,0.00342,0.04151,0.00021,0,3e-05,0.05933,0.4196,1e-05,0.1779,0.08922,0,0,1,1e-05,0,2e-05,1
51.06,0.0323,0.00011,0.00328,0.0255,6e-05,0.00014,0.08337,0.00519,0.08583,1e-05,0.01134,6e-05,0.0009,0.08919,1e-05,0.00011,1e-05,0.00477,0.0001,0.02998,0.07782,0.01695,0.00018,2e-05,0.14409,2e-05,0.00029,0.86045,0.03354,1e-05,1,0.52672,0.16149,3e-05,0,0.0195,0.00115,1e-05,0.01121,0.00148,0,6e-05,0.00042,0.00724,0.0003,0.03713,0.03078,1e-05,0.04322,0.09299,0.01581,0.00632,0.0423,0.00016,1e-05,1e-05,0.06043,0.4191,9e-05,0.17782,0.08925,0,0,1,1e-05,1e-05,4e-05,1
51.08,0.03259,8e-05,0.00501,0.02588,3e-05,2e-05,0.08291,0.00583,0.08578,0,0.01206,2e-05,0.0006,0.08938,0,2e-05,1e-05,0.00515,0.00011,0.02987,0.07793,0.01691,0.00017,0,0.14392,0,0.00025,0.85953,0.03388,1e-05,1,0.52622,0.16186,0,0,0.021,0.00099,0,0.01194,0.00165,0,2e-05,0.00026,0.00619,0.00019,0.0373,0.03094,0,0.04183,0.09191,0.01657,0.00673,0.04363,7e-05,0,0,0.06095,0.41878,5e-05,0.17776,0.08948,0,0,1,1e-05,0,1e-05,1
51.1,0.03292,3e-05,0.00664,0.02602,1e-05,0,0.08273,0.00646,0.08568,0,0.01292,0,0.00013,0.0897,0,0,0,0.00281,0,0.02956,0.07817,0.01692,0,0,0.14375,0,0,0.85875,0.03399,0,1,0.52588,0.16196,0,0,0.02204,0.00072,0,0.01256,0.00184,0,0,0,0.00523,1e-05,0.03772,0.03077,0,0.04024,0.09094,0.01717,0.00574,0.0454,0,0,0,0.06121,0.41864,0,0.17774,0.09002,0,0,1,0,0,0,1
51.12,0.03346,0,0.00818,0.02594,0,0,0.08276,0.00699,0.08571,0,0.01424,0,0,0.09005,0,0,0,0.00148,0,0.02891,0.07853,0.01712,0,0,0.14376,0,0,0.85844,0.03353,0,1,0.52596,0.16122,0,0,0.02234,0.00053,0,0.01301,0.002,0,0,0,0.0044,0,0.03843,0.0307,0,0.0386,0.09004,0.01747,0.00632,0.04769,0,0,0,0.06199,0.41854,0,0.17774,0.09164,0,0,1,0,0,0,1
51.14,0.03411,4e-05,0.00965,0.0259,0.00011,0.00017,0.08312,0.00742,0.08578,0.00014,0.01682,0.0001,0.00041,0.09054,7e-05,0.00017,7e-05,0.00308,0.00012,0.02835,0.07891,0.01736,0.00019,5e-05,0.14391,7e-05,0.00057,0.85795,0.03284,0.00026,1,0.52632,0.16027,7e-05,1e-05,0.02218,0.00051,9e-05,0.01343,0.00219,2e-05,4e-05,0.00011,0.00391,0.00071,0.03981,0.03097,3e-05,0.03705,0.08929,0.01761,0.01002,0.05061,0.00021,2e-05,3e-05,0.06271,0.4187,4e-05,0.17789,0.09371,6e-05,1e-05,1,0.00049,4e-05,6e-05,1
51.16,0.03472,0,0.01067,0.02525,0,0,0.08379,0.00767,0.08565,2e-05,0.01804,0,0,0.0911,0,0,0,0.00173,0,0.02759,0.07924,0.01748,0,0,0.1438,0,0,0.85735,0.03215,0,1,0.52634,0.15929,0,0,0.02157,0.00033,1e-05,0.01396,0.0023,0,0,0,0.00336,6e-05,0.04098,0.03045,0,0.03557,0.08843,0.01743,0.01078,0.05276,0,0,0,0.0626,0.41881,0,0.17776,0.09506,0,0,1,0,0,0,1
51.18,0.03535,0,0.01105,0.02463,0,0,0.08475,0.00761,0.08549,0,0.02023,0,0,0.09174,0,0,0,0.00026,0,0.02696,0.07956,0.01757,0,0,0.14381,0,0,0.85695,0.0313,0,1,0.52647,0.15835,0,0,0.0207,8e-05,0,0.01669,0.00248,0,0,0,0.0032,0,0.04288,0.03026,0,0.0347,0.08764,0.017,0.011,0.05506,0,0,0,0.06251,0.41913,0,0.17778,0.09642,0,0,1,0,0,0,1
51.2,0.03607,0,0.01099,0.0237,0,1e-05,0.08603,0.00775,0.08532,1e-05,0.02296,0,2e-05,0.0925,0,0,0,7e-05,1e-05,0.02643,0.07988,0.01762,1e-05,0,0.14382,0,1e-05,0.85672,0.03049,1e-05,1,0.52665,0.15751,0,0,0.01954,6e-05,0,0.02885,0.00265,0,0,0,0.00331,2e-05,0.0453,0.03001,0,0.03321,0.08693,0.01637,0.01258,0.0575,1e-05,0,0,0.06193,0.4196,0,0.17781,0.09733,0,0,1,0,0,0,1
51.22,0.03691,0,0.01052,0.02314,0,0,0.08718,0.00831,0.08524,0,0.02624,1e-05,1e-05,0.09347,0,0,0,1e-05,0,0.02581,0.08024,0.0176,0,0,0.14382,0,1e-05,0.85663,0.03032,0,1,0.52686,0.1569,0,0,0.01819,5e-05,0,0.04191,0.00284,0,1e-05,0,0.00361,0,0.04814,0.02956,0,0.03089,0.08651,0.01579,0.01448,0.06054,0,0,0,0.06021,0.42029,0,0.17786,0.09727,0,0,1,0,0,0,1
51.24,0.03775,0,0.00947,0.02297,0,0,0.08807,0.00874,0.08517,0,0.02954,0,0,0.09419,0,0,0,0,0,0.02524,0.08056,0.01754,0,0,0.14382,0,0,0.85665,0.03039,0,1,0.52709,0.15637,0,0,0.01672,0,0,0.05527,0.00353,0,0,0,0.00414,0,0.05119,0.02912,0,0.02947,0.08611,0.01518,0.01617,0.06325,0,0,0,0.05801,0.42105,0,0.17791,0.09685,0,0,1,0,0,0,1
51.26,0.03849,0,0.00797,0.02299,0,0,0.08871,0.00856,0.08502,0,0.03206,1e-05,0,0.0943,0,0,0,0,0,0.02488,0.08076,0.01749,0,0,0.14382,0,0,0.85671,0.03038,0,1,0.52731,0.15585,0,0,0.01529,0,0,0.06791,0.00438,0,0,0,0.00493,1e-05,0.05416,0.0288,0,0.02904,0.08561,0.01448,0.01721,0.06474,2e-05,0,0,0.0564,0.4217,0,0.17796,0.09654,0,0,1,0,0,0,1
51.28,0.03914,1e-05,0.00614,0.02322,3e-05,5e-05,0.08919,0.00798,0.08496,2e-05,0.03451,5e-05,0.00017,0.09416,1e-05,0.00015,4e-05,0.00012,8e-05,0.02474,0.08093,0.01747,0.00011,4e-05,0.14389,4e-05,0.00025,0.85686,0.03035,0.0001,1,0.52764,0.15511,5e-05,1e-05,0.01389,2e-05,2e-05,0.07712,0.00523,4e-05,4e-05,0.00017,0.00602,0.00091,0.05621,0.02862,4e-05,0.02908,0.08552,0.0138,0.01786,0.06548,0.00025,0,2e-05,0.05524,0.42233,2e-05,0.17807,0.09625,1e-05,1e-05,1,1e-05,4e-05,2e-05,1
51.3,0.03963,3e-05,0.0041,0.02356,3e-05,6e-05,0.08942,0.00712,0.08486,6e-05,0.03451,6e-05,0.0002,0.09377,0.00027,0.00021,5e-05,0.0003,0.0001,0.02459,0.08101,0.01739,0.00029,0.0001,0.14393,6e-05,0.00039,0.85714,0.03055,0.00022,1,0.52797,0.15491,0.00018,1e-05,0.0127,3e-05,3e-05,0.08015,0.00586,5e-05,5e-05,0.00031,0.00718,0.00114,0.05771,0.02815,5e-05,0.02944,0.08507,0.01311,0.01793,0.06481,0.00036,3e-05,3e-05,0.05443,0.4229,3e-05,0.17815,0.09595,1e-05,2e-05,1,0.00017,6e-05,6e-05,1
51.32,0.03989,2e-05,0.00212,0.02405,3e-05,4e-05,0.08941,0.00614,0.08457,5e-05,0.03383,6e-05,0.00013,0.09322,0.00024,0.00014,4e-05,0.00021,9e-05,0.02446,0.08083,0.01714,0.00022,8e-05,0.14389,3e-05,0.00032,0.8576,0.0313,0.00018,1,0.52834,0.15601,0.00011,1e-05,0.01157,3e-05,3e-05,0.07643,0.00624,3e-05,5e-05,0.00022,0.00801,0.00107,0.05999,0.0275,3e-05,0.02975,0.08335,0.01236,0.01699,0.06295,0.0003,2e-05,2e-05,0.05369,0.42312,2e-05,0.17811,0.09569,3e-05,1e-05,1,0.00014,4e-05,4e-05,1
51.34,0.04,2e-05,0.00028,0.02471,3e-05,4e-05,0.08932,0.00513,0.0843,5e-05,0.03131,6e-05,0.00012,0.09253,0.00023,0.00013,3e-05,0.00021,9e-05,0.0244,0.08058,0.01686,0.00022,8e-05,0.14387,3e-05,0.00032,0.85822,0.0323,0.00018,1,0.52882,0.15763,0.0001,1e-05,0.01094,3e-05,3e-05,0.06727,0.00638,3e-05,5e-05,0.00022,0.00878,0.00108,0.06075,0.02677,3e-05,0.0301,0.08158,0.01167,0.01577,0.06023,0.0003,2e-05,1e-05,0.05322,0.42325,2e-05,0.17812,0.09547,3e-05,1e-05,1,0.00014,4e-05,4e-05,1
51.36,0.04004,2e-05,0.00028,0.0256,4e-05,6e-05,0.08918,0.00418,0.08405,6e-05,0.02645,0.0001,0.00016,0.09168,0.00021,0.00013,5e-05,0.00025,9e-05,0.02438,0.08033,0.01666,0.00038,7e-05,0.1439,4e-05,0.00071,0.85914,0.03327,9e-05,1,0.52928,0.15906,0.00011,1e-05,0.01059,0.00197,3e-05,0.05558,0.00622,3e-05,6e-05,0.00019,0.00957,0.00114,0.05878,0.0259,4e-05,0.03048,0.08045,0.01107,0.01444,0.05688,0.00037,2e-05,3e-05,0.05313,0.42322,3e-05,0.17813,0.09537,0.0001,1e-05,1,0.00016,5e-05,7e-05,1
51.38,0.04004,2e-05,0.00029,0.0269,4e-05,7e-05,0.08905,0.00349,0.08384,6e-05,0.02156,0.0001,0.00019,0.0908,0.00022,0.00019,5e-05,0.00036,0.0001,0.02432,0.08008,0.01651,0.00037,7e-05,0.14392,0.0001,0.00068,0.86014,0.03443,0.00051,1,0.52986,0.16054,0.00013,1e-05,0.01045,0.00368,4e-05,0.04372,0.00568,6e-05,6e-05,0.00018,0.01012,0.00173,0.05602,0.02487,5e-05,0.03076,0.07947,0.01049,0.01315,0.05379,0.00036,3e-05,4e-05,0.05319,0.42312,4e-05,0.17823,0.09523,7e-05,1e-05,1,0.00028,6e-05,9e-05,1
51.4,0.04004,2e-05,0.0003,0.02884,4e-05,7e-05,0.08886,0.00307,0.08376,6e-05,0.01794,0.00012,0.00021,0.08988,0.00022,0.0002,6e-05,0.00039,0.00011,0.02432,0.07989,0.01637,0.00039,9e-05,0.14392,0.0001,0.00072,0.86126,0.03553,0.0005,1,0.53031,0.16193,0.00015,2e-05,0.01048,0.00506,4e-05,0.03394,0.00501,7e-05,6e-05,0.0002,0.01053,0.00203,0.04984,0.02415,5e-05,0.03105,0.07922,0.01001,0.01179,0.04902,0.00039,4e-05,4e-05,0.0534,0.423,4e-05,0.17823,0.09511,9e-05,2e-05,1,0.00063,7e-05,0.0001,1
51.42,0.04008,2e-05,0.00024,0.03113,3e-05,5e-05,0.08862,0.00282,0.0838,5e-05,0.01251,9e-05,0.00013,0.08866,0.00017,0.00013,4e-05,0.00028,7e-05,0.02428,0.07979,0.01618,0.00029,5e-05,0.14387,7e-05,0.00047,0.86209,0.03626,0.0003,1,0.5303,0.16309,9e-05,1e-05,0.01067,0.00603,3e-05,0.02686,0.00429,5e-05,4e-05,0.00013,0.01095,0.00186,0.04207,0.02403,3e-05,0.03146,0.08043,0.00968,0.00995,0.04423,0.00028,2e-05,2e-05,0.05353,0.42282,3e-05,0.17815,0.09496,5e-05,1e-05,1,0.00035,4e-05,6e-05,1
51.44,0.0402,1e-05,0.00023,0.03306,3e-05,4e-05,0.08839,0.00283,0.08398,4e-05,0.00768,8e-05,0.00012,0.08717,0.00017,0.00011,4e-05,0.00025,7e-05,0.02434,0.07978,0.01602,0.00027,0.00012,0.14387,6e-05,0.0004,0.86278,0.03692,0.00027,1,0.53038,0.16422,8e-05,2e-05,0.01098,0.00668,2e-05,0.02164,0.00367,5e-05,4e-05,0.00012,0.01124,0.00233,0.0359,0.0244,5e-05,0.03186,0.08233,0.00946,0.00833,0.04043,0.00025,3e-05,2e-05,0.05369,0.42288,2e-05,0.17814,0.0949,4e-05,2e-05,1,0.00027,8e-05,5e-05,1
51.46,0.04041,1e-05,0.00021,0.03509,2e-05,3e-05,0.08809,0.00315,0.08423,3e-05,0.00433,7e-05,0.0001,0.08598,0.00014,9e-05,3e-05,0.0002,5e-05,0.02445,0.07979,0.01591,0.00023,9e-05,0.14392,5e-05,0.00038,0.86307,0.03772,0.00016,1,0.53037,0.16534,5e-05,2e-05,0.01136,0.00693,2e-05,0.01753,0.00306,4e-05,3e-05,9e-05,0.01124,0.00216,0.03203,0.02486,4e-05,0.03209,0.08419,0.00927,0.00728,0.03812,0.0002,2e-05,2e-05,0.05382,0.42277,3e-05,0.17812,0.09488,2e-05,2e-05,1,0.00015,7e-05,5e-05,1
51.48,0.04066,1e-05,0.00021,0.03715,2e-05,4e-05,0.08782,0.0038,0.08455,4e-05,0.00165,8e-05,0.00025,0.08516,0.00014,0.0001,3e-05,0.0002,5e-05,0.02463,0.07987,0.01581,0.00024,0.0001,0.14392,5e-05,0.00039,0.86334,0.03864,0.00017,1,0.53041,0.16665,9e-05,1e-05,0.01184,0.00687,2e-05,0.01442,0.00257,4e-05,3e-05,9e-05,0.01103,0.00217,0.02881,0.02576,4e-05,0.03217,0.08518,0.00917,0.00645,0.03647,0.00023,2e-05,2e-05,0.05381,0.4228,3e-05,0.17812,0.09489,6e-05,2e-05,1,0.00017,7e-05,5e-05,1
51.5,0.0411,1e-05,0.00021,0.03887,2e-05,4e-05,0.08745,0.00446,0.08487,4e-05,0.00159,8e-05,0.00024,0.08461,0.00014,9e-05,3e-05,0.00019,5e-05,0.02487,0.08,0.01578,0.00023,0.00011,0.14393,5e-05,0.00038,0.86334,0.03944,0.00025,1,0.53039,0.16757,0.0001,2e-05,0.01229,0.00661,2e-05,0.01213,0.00216,4e-05,3e-05,9e-05,0.01073,0.00498,0.02685,0.02654,4e-05,0.03231,0.08603,0.0091,0.00606,0.03578,0.00021,2e-05,2e-05,0.05373,0.42292,3e-05,0.17813,0.09491,4e-05,2e-05,1,0.00019,8e-05,5e-05,1
51.52,0.04193,2e-05,0.00032,0.03989,5e-05,7e-05,0.08693,0.00484,0.08533,0.0001,0.00384,0.00028,0.00069,0.08421,0.00026,0.00011,6e-05,0.00046,0.00011,0.0258,0.08024,0.01592,0.00056,0.00014,0.144,0.00013,0.00094,0.863,0.03981,0.00049,1,0.53014,0.16752,0.00019,7e-05,0.01254,0.0064,3e-05,0.01055,0.00186,6e-05,6e-05,0.00013,0.01059,0.00754,0.0278,0.02742,8e-05,0.03282,0.08758,0.00905,0.00669,0.03678,0.00085,0.00011,3e-05,0.05398,0.42301,5e-05,0.1783,0.09503,6e-05,2e-05,1,0.00102,9e-05,0.00013,1
51.54,0.04289,2e-05,0.00031,0.04015,6e-05,0.0001,0.08609,0.00518,0.08597,0.0001,0.0059,0.00026,0.00064,0.08395,0.00024,0.00014,7e-05,0.00064,0.00011,0.02624,0.08039,0.01611,0.00053,0.00012,0.14405,0.00012,0.00085,0.86235,0.03999,0.00053,1,0.53008,0.1669,0.00017,7e-05,0.01267,0.006,3e-05,0.00921,0.00165,5e-05,6e-05,0.00031,0.01035,0.00766,0.02925,0.02789,7e-05,0.03343,0.08918,0.00903,0.00765,0.03836,0.0008,0.0001,4e-05,0.0539,0.42307,6e-05,0.17828,0.09505,0.00011,3e-05,1,0.0011,0.00019,0.00012,1
51.56,0.04391,2e-05,0.00029,0.03986,7e-05,0.00016,0.08534,0.00566,0.08655,9e-05,0.00715,0.00022,0.00056,0.08394,0.0002,0.00012,0.0001,0.00052,9e-05,0.02654,0.08054,0.01624,0.00046,0.0001,0.14403,0.00011,0.00074,0.86084,0.04015,0.00048,1,0.52964,0.16651,0.00015,6e-05,0.01275,0.00556,3e-05,0.00876,0.00155,5e-05,6e-05,0.00027,0.01001,0.00657,0.03059,0.02851,6e-05,0.034,0.09024,0.00912,0.00849,0.03996,0.0007,9e-05,3e-05,0.05354,0.4232,5e-05,0.17828,0.09507,0.00013,3e-05,1,0.00108,0.00016,0.00012,1
51.58,0.04509,2e-05,0.00025,0.03899,6e-05,0.00014,0.08475,0.0061,0.08719,7e-05,0.00825,0.00017,0.00044,0.08401,0.00015,0.00015,8e-05,0.00039,7e-05,0.0267,0.08067,0.01636,0.00037,6e-05,0.14399,0.0001,0.00052,0.85881,0.0401,0.00027,1,0.52903,0.16592,9e-05,4e-05,0.01265,0.00518,2e-05,0.00862,0.00139,5e-05,5e-05,0.0002,0.00973,0.00522,0.03214,0.0291,5e-05,0.03461,0.09143,0.00926,0.0095,0.04173,0.00056,6e-05,2e-05,0.05301,0.42331,4e-05,0.17827,0.09508,8e-05,2e-05,1,0.0007,0.00011,0.0001,1
51.6,0.04627,2e-05,0.00024,0.0378,5e-05,0.00014,0.08433,0.00647,0.08788,6e-05,0.00997,0.00015,0.00041,0.08419,0.00014,0.00014,8e-05,0.00034,6e-05,0.02683,0.08079,0.01646,0.00035,5e-05,0.14398,9e-05,0.00045,0.85686,0.04004,0.00024,1,0.52879,0.16564,8e-05,4e-05,0.01243,0.0049,2e-05,0.0086,0.00137,4e-05,4e-05,0.00018,0.00952,0.00463,0.03402,0.02953,5e-05,0.03536,0.09191,0.00948,0.01057,0.04366,0.00052,6e-05,2e-05,0.05233,0.42352,3e-05,0.17827,0.09511,8e-05,2e-05,1,0.00066,0.0001,9e-05,1
51.62,0.04719,2e-05,0.00023,0.0366,5e-05,0.00012,0.08409,0.00674,0.08849,8e-05,0.01211,0.00013,0.00035,0.0845,0.00012,0.00013,6e-05,0.00028,8e-05,0.02686,0.08088,0.01651,0.00031,6e-05,0.14399,7e-05,0.00054,0.85547,0.04017,0.0002,1,0.52931,0.16635,0.00013,3e-05,0.01214,0.00466,2e-05,0.0086,0.00139,6e-05,0.0001,0.00015,0.0093,0.00403,0.03607,0.02987,4e-05,0.03563,0.09069,0.00965,0.01169,0.04571,0.00053,5e-05,2e-05,0.05137,0.4238,3e-05,0.17826,0.09517,6e-05,2e-05,1,0.00064,8e-05,8e-05,1
51.64,0.048,2e-05,0.0002,0.0354,5e-05,0.00011,0.08387,0.00677,0.08899,7e-05,0.01373,0.00011,0.00029,0.0848,0.0001,0.0001,5e-05,0.00025,7e-05,0.02667,0.0809,0.0165,0.00027,9e-05,0.14396,6e-05,0.00043,0.85448,0.04031,0.00015,1,0.53015,0.16734,0.0001,3e-05,0.01172,0.00452,2e-05,0.00862,0.00144,4e-05,8e-05,0.00012,0.00922,0.00331,0.03818,0.03006,3e-05,0.0358,0.08893,0.00988,0.01271,0.04708,0.00045,4e-05,2e-05,0.05033,0.4241,3e-05,0.17826,0.0952,3e-05,1e-05,1,0.00037,8e-05,7e-05,1
