T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.64,-11.84863,-0.18884,3.00116,2.99437,0.76178,-0.24809,0.27988,-0.46449,0.06213,-0.98846,0.35231,0.23444,-0.1151,0.17649,1.7342,2.91824,-0.17098,0.72989,0.2837,-0.26301,-0.89476,-2.05555,-0.29205,-0.68322,1.51852,0.08234,-0.7987,-2.99355,-2.71875,-1.83698,1.27094,-1.14063,0.15373,0.88551
37.66,-11.8622,-0.16384,3.08077,2.99464,0.76347,-0.26869,0.29131,-0.45657,0.09114,-1.04691,0.29771,0.19,-0.12016,0.18699,1.84972,2.92575,-0.16686,0.79065,0.22087,-0.30013,-0.85114,-2.06284,-0.30711,-0.71387,1.54314,0.08114,-0.77232,-2.99482,-2.72124,-1.82403,1.21261,-1.03212,0.17057,0.87879
37.68,-11.87534,-0.13644,3.1647,2.99488,0.76471,-0.29152,0.30325,-0.44876,0.11109,-1.11433,0.25112,0.14914,-0.12852,0.19538,1.99133,2.93254,-0.1623,0.84726,0.16794,-0.33489,-0.80924,-2.07386,-0.31884,-0.74775,1.5708,0.08141,-0.74873,-2.99614,-2.72389,-1.80986,1.15855,-0.93351,0.19425,0.87517
37.7,-11.88372,-0.11496,3.23906,2.99508,0.76557,-0.31094,0.31185,-0.44457,0.11464,-1.17561,0.19175,0.12575,-0.12756,0.2012,2.10599,2.93668,-0.16312,0.89429,0.13716,-0.36693,-0.76861,-2.0775,-0.34127,-0.78679,1.59709,0.08293,-0.73003,-2.99734,-2.72623,-1.79602,1.10167,-0.82817,0.20214,0.8665
37.72,-11.88517,-0.10852,3.29134,2.99524,0.7661,-0.31985,0.31034,-0.44814,0.09603,-1.21053,0.0942,0.13541,-0.10146,0.204,2.11494,2.93897,-0.17624,0.9243,0.14125,-0.39652,-0.72868,-2.06077,-0.39409,-0.83366,1.61327,0.08324,-0.71106,-2.9977,-2.72735,-1.78656,1.03575,-0.70256,0.16489,0.84027
37.74,-11.88216,-0.10772,3.33298,2.99537,0.76639,-0.32492,0.30541,-0.45402,0.07044,-1.23446,-0.00251,0.15439,-0.06858,0.2045,2.08547,2.93926,-0.19244,0.94534,0.15816,-0.42321,-0.69021,-2.03681,-0.45736,-0.88612,1.6277,0.0849,-0.69684,-2.99793,-2.72784,-1.77713,0.96897,-0.576,0.11398,0.80971
37.76,-11.88113,-0.10448,3.37984,2.99545,0.7665,-0.3317,0.30309,-0.4578,0.04856,-1.26562,-0.0704,0.16593,-0.04343,0.20347,2.07646,2.94119,-0.20443,0.96482,0.17229,-0.44673,-0.65346,-2.01615,-0.51491,-0.94203,1.64444,0.08803,-0.68403,-2.9981,-2.72823,-1.76566,0.9075,-0.4633,0.07313,0.78334
37.78,-11.88098,-0.09942,3.4332,2.99551,0.76648,-0.33599,0.30221,-0.4608,0.02966,-1.30311,-0.12269,0.1759,-0.01933,0.20266,2.06737,2.94414,-0.21538,0.98969,0.18573,-0.4731,-0.61927,-1.99704,-0.57763,-0.99728,1.65393,0.08598,-0.66,-2.99831,-2.72831,-1.75981,0.85077,-0.35809,0.03104,0.75205
37.8,-11.87882,-0.09847,3.4748,2.99555,0.76639,-0.33086,0.30179,-0.46308,0.0112,-1.33151,-0.15168,0.1817,-0.00081,0.19962,2.05565,2.94624,-0.22353,1.00235,0.20024,-0.48989,-0.58616,-1.97416,-0.63333,-1.06296,1.67529,0.09429,-0.66057,-2.99827,-2.72737,-1.74246,0.79442,-0.25932,-0.0048,0.73161
37.82,-11.8718,-0.10853,3.48379,2.99556,0.76625,-0.32388,0.30068,-0.46474,-0.00971,-1.33343,-0.14957,0.17978,0.00675,0.19075,2.04144,2.94572,-0.22631,0.97791,0.21708,-0.48102,-0.552,-1.94063,-0.66323,-1.15808,1.73704,0.13244,-0.72432,-2.99816,-2.72626,-1.69305,0.73425,-0.16657,-0.02516,0.73964
37.84,-11.86348,-0.12222,3.48079,2.99557,0.7661,-0.31729,0.29997,-0.4657,-0.02866,-1.32481,-0.13094,0.17506,0.00938,0.18088,2.02567,2.94442,-0.22686,0.94214,0.2323,-0.4643,-0.51997,-1.90407,-0.68392,-1.26951,1.81179,0.17966,-0.81236,-2.99769,-2.72347,-1.63471,0.67618,-0.07914,-0.0393,0.75809
37.86,-11.85671,-0.13315,3.48481,2.99556,0.76594,-0.31323,0.30103,-0.46574,-0.04171,-1.32197,-0.10746,0.17037,0.01156,0.17381,2.01336,2.94409,-0.22732,0.91579,0.24136,-0.4539,-0.49174,-1.87089,-0.70873,-1.38336,1.87786,0.21932,-0.88999,-2.99713,-2.71917,-1.58434,0.62412,0.00327,-0.05379,0.77226
37.88,-11.84683,-0.14512,3.48638,2.99555,0.7658,-0.31015,0.30259,-0.46616,-0.05138,-1.32234,-0.08671,0.16569,0.01594,0.16784,1.9984,2.94242,-0.22791,0.88546,0.24354,-0.44253,-0.46455,-1.83455,-0.73147,-1.51453,1.95886,0.26032,-0.95893,-2.99704,-2.7183,-1.53433,0.57481,0.08369,-0.07097,0.78034
37.9,-11.84383,-0.15443,3.4913,2.99554,0.76569,-0.30829,0.30498,-0.46489,-0.0573,-1.31656,-0.05719,0.16213,0.0148,0.16355,1.99032,2.94334,-0.22796,0.85671,0.24044,-0.43458,-0.44342,-1.8056,-0.75423,-1.64158,2.0148,0.29515,-1.04608,-2.99562,-2.7064,-1.48898,0.53148,0.15705,-0.08002,0.79934
37.92,-11.86016,-0.15608,3.50876,2.99553,0.76559,-0.30846,0.30935,-0.45922,-0.05846,-1.29545,-0.00348,0.16017,-0.0019,0.16168,2.00279,2.95259,-0.22626,0.83954,0.23397,-0.43715,-0.43282,-1.79753,-0.7841,-1.73043,1.99117,0.31447,-1.19107,-2.99119,-2.67099,-1.45226,0.49736,0.22069,-0.06765,0.85534
37.94,-11.88371,-0.15525,3.52945,2.99552,0.76551,-0.30873,0.31375,-0.45261,-0.05779,-1.26874,0.04968,0.16042,-0.02217,0.16037,2.02077,2.96408,-0.22478,0.81631,0.21966,-0.4417,-0.42641,-1.79621,-0.81383,-1.80475,1.94101,0.32742,-1.35486,-2.98541,-2.6243,-1.41984,0.46729,0.27841,-0.04832,0.92098
37.96,-11.90446,-0.15561,3.54769,2.99551,0.76546,-0.30788,0.3169,-0.44763,-0.05737,-1.24585,0.08299,0.16292,-0.03645,0.15828,2.03352,2.97344,-0.22503,0.77597,0.19423,-0.44302,-0.41925,-1.79073,-0.84059,-1.89003,1.9057,0.34114,-1.50476,-2.98004,-2.5792,-1.38865,0.43792,0.33589,-0.03419,0.97559
37.98,-11.92347,-0.1559,3.56847,2.9955,0.76542,-0.3067,0.32022,-0.44268,-0.05722,-1.22314,0.10654,0.16557,-0.05058,0.15502,2.04859,2.9854,-0.22556,0.72517,0.15957,-0.44532,-0.411,-1.78776,-0.87793,-1.99125,1.86821,0.35785,-1.68681,-2.976,-2.54585,-1.35277,0.41026,0.40632,-0.01958,1.05057
38,-11.94793,-0.15618,3.58332,2.99549,0.7654,-0.30316,0.32057,-0.43968,-0.05835,-1.19999,0.11237,0.17244,-0.0585,0.15052,2.05421,2.99203,-0.22872,0.64741,0.11282,-0.44132,-0.40592,-1.78079,-0.89462,-2.07172,1.83356,0.36622,-1.81439,-2.96917,-2.48563,-1.32861,0.38443,0.45542,-0.00793,1.0853
38.02,-11.9822,-0.15639,3.58455,2.99549,0.76538,-0.29516,0.31436,-0.4407,-0.06153,-1.17824,0.091,0.18807,-0.05276,0.14561,2.04124,2.98367,-0.2373,0.53607,0.05472,-0.42356,-0.4086,-1.7613,-0.8509,-2.08114,1.81013,0.35251,-1.77009,-2.95411,-2.35778,-1.33738,0.36034,0.43595,-0.00429,1.00057
38.04,-12.02166,-0.15676,3.57904,2.99548,0.76538,-0.28487,0.30522,-0.44337,-0.06661,-1.15562,0.05713,0.20597,-0.04183,0.13918,2.01756,2.97021,-0.24818,0.40151,-0.01166,-0.4,-0.41336,-1.7381,-0.78852,-2.06466,1.7898,0.33139,-1.66811,-2.93672,-2.20943,-1.35584,0.33817,0.39596,-0.00346,0.87867
38.06,-12.05947,-0.15757,3.57411,2.99548,0.76538,-0.27423,0.29643,-0.44577,-0.07334,-1.1321,0.02247,0.22071,-0.03227,0.13099,1.99271,2.95931,-0.25873,0.26148,-0.08011,-0.3777,-0.41542,-1.71728,-0.73997,-2.06416,1.76922,0.31537,-1.59849,-2.92137,-2.07763,-1.36615,0.31774,0.37388,-0.00212,0.78185
38.08,-12.09449,-0.15716,3.57648,2.99548,0.76539,-0.26369,0.28834,-0.44763,-0.0811,-1.11325,-0.0097,0.23298,-0.02412,0.12453,1.9843,2.94741,-0.26942,0.16237,-0.13245,-0.35934,-0.41721,-1.69533,-0.69347,-2.05961,1.74919,0.29949,-1.52078,-2.90414,-1.95619,-1.38362,0.29918,0.34535,-0.00101,0.67505
38.1,-12.13767,-0.15921,3.56087,2.99548,0.76539,-0.25083,0.27768,-0.4508,-0.0916,-1.08524,-0.04568,0.24388,-0.01342,0.11529,1.93914,2.93602,-0.28121,0.0741,-0.19239,-0.33434,-0.41747,-1.67581,-0.64981,-2.06236,1.73063,0.28479,-1.45408,-2.89109,-1.82803,-1.38644,0.28308,0.33504,-0.00083,0.58986
38.12,-12.20117,-0.16897,3.49849,2.99548,0.7654,-0.23695,0.26099,-0.45764,-0.10674,-1.0323,-0.09415,0.2549,0.00488,0.09742,1.79726,2.9294,-0.29475,-0.15762,-0.29077,-0.28986,-0.41411,-1.66324,-0.61093,-2.09191,1.71481,0.27345,-1.42716,-2.8897,-1.67098,-1.34542,0.26922,0.37649,-0.00207,0.56472
38.14,-12.27345,-0.1809,3.42011,2.99548,0.76541,-0.22706,0.24266,-0.46556,-0.12411,-0.97373,-0.14081,0.26406,0.02464,0.08113,1.63501,2.92307,-0.3093,-0.39059,-0.37427,-0.24137,-0.40976,-1.65315,-0.57526,-2.12926,1.70014,0.26322,-1.41139,-2.89237,-1.51361,-1.29242,0.25794,0.43482,-0.00402,0.56067
38.16,-12.34273,-0.19097,3.35106,2.99548,0.76541,-0.21804,0.22625,-0.47233,-0.14152,-0.92295,-0.17473,0.26978,0.04074,0.07268,1.50307,2.91507,-0.3237,-0.56309,-0.41092,-0.20124,-0.406,-1.64225,-0.54312,-2.16291,1.68512,0.2533,-1.39139,-2.89297,-1.37441,-1.24946,0.24894,0.48428,-0.00564,0.54921
38.18,-12.4093,-0.20276,3.28391,2.99548,0.76542,-0.20926,0.21063,-0.47948,-0.15892,-0.87269,-0.20343,0.27442,0.05689,0.06821,1.37587,2.91419,-0.3369,-0.69286,-0.43106,-0.16286,-0.40182,-1.63072,-0.5107,-2.20239,1.67103,0.24362,-1.37175,-2.8938,-1.22404,-1.2034,0.2397,0.53825,-0.00678,0.5322
38.2,-12.48472,-0.21105,3.21392,2.99548,0.76542,-0.1997,0.19522,-0.48566,-0.17761,-0.82833,-0.2203,0.27555,0.06883,0.07074,1.26945,2.9005,-0.3518,-0.69007,-0.40493,-0.13222,-0.39873,-1.62109,-0.48597,-2.23349,1.65613,0.23466,-1.35491,-2.89487,-1.11671,-1.16748,0.23543,0.5856,-0.00859,0.53161
38.22,-12.58462,-0.20904,3.13866,2.99548,0.76543,-0.18876,0.18002,-0.48865,-0.19888,-0.79678,-0.2167,0.26986,0.07107,0.08274,1.20031,2.84539,-0.37239,-0.54607,-0.29041,-0.11571,-0.39842,-1.61629,-0.47773,-2.23826,1.63725,0.22732,-1.34598,-2.89582,-1.11382,-1.15737,0.24148,0.61089,-0.01246,0.5736
38.24,-12.69387,-0.20371,3.0615,2.99548,0.76543,-0.1771,0.16514,-0.49095,-0.22099,-0.76931,-0.20534,0.26225,0.06987,0.09814,1.14486,2.78032,-0.39467,-0.34761,-0.14248,-0.10605,-0.39904,-1.61321,-0.47522,-2.23388,1.6179,0.22048,-1.33889,-2.89691,-1.14599,-1.15586,0.25036,0.62818,-0.01689,0.63067
38.26,-12.79881,-0.20028,2.98768,2.99548,0.76543,-0.16564,0.15115,-0.49419,-0.24193,-0.74084,-0.19596,0.25644,0.07004,0.11243,1.08936,2.72666,-0.41497,-0.16918,-0.00767,-0.09719,-0.39917,-1.60915,-0.46977,-2.23399,1.60004,0.21341,-1.32872,-2.89774,-1.1591,-1.15064,0.25626,0.6479,-0.02058,0.67821
38.28,-12.90904,-0.19636,2.9182,2.99548,0.76543,-0.15518,0.13921,-0.49664,-0.26077,-0.71541,-0.18716,0.25133,0.07038,0.12519,1.03636,2.65998,-0.43565,-0.01293,0.11028,-0.08489,-0.39909,-1.60543,-0.46288,-2.23447,1.57946,0.2075,-1.3276,-2.89867,-1.17548,-1.14534,0.26113,0.66905,-0.02427,0.7293
38.3,-13.01178,-0.19324,2.84597,2.99548,0.76543,-0.14279,0.12712,-0.50091,-0.27974,-0.68793,-0.17839,0.24733,0.0703,0.13734,0.99053,2.62179,-0.45431,0.14827,0.2308,-0.08194,-0.39921,-1.60107,-0.45766,-2.23298,1.56507,0.20029,-1.30985,-2.89927,-1.18876,-1.14183,0.265,0.6847,-0.02735,0.7728
38.32,-13.09307,-0.1928,2.76241,2.99548,0.76543,-0.12473,0.11249,-0.51041,-0.30262,-0.65202,-0.16914,0.2451,0.0693,0.15038,0.95601,2.66579,-0.46759,0.34676,0.37742,-0.10417,-0.40006,-1.59464,-0.4579,-2.22684,1.56818,0.18801,-1.23919,-2.89924,-1.18695,-1.14149,0.26754,0.68703,-0.02924,0.79407
38.34,-13.16562,-0.19329,2.67801,2.99548,0.76543,-0.10501,0.09952,-0.52146,-0.32578,-0.61596,-0.16079,0.24379,0.0681,0.16172,0.92659,2.73664,-0.47857,0.52826,0.51057,-0.13328,-0.40103,-1.58771,-0.45928,-2.21904,1.57686,0.17491,-1.15466,-2.89902,-1.1814,-1.14256,0.26927,0.6842,-0.03057,0.80709
38.36,-13.24128,-0.19345,2.59981,2.99548,0.76543,-0.08663,0.09073,-0.53108,-0.34589,-0.58476,-0.15504,0.24298,0.06767,0.16915,0.89678,2.79121,-0.49005,0.65506,0.60263,-0.15428,-0.40158,-1.58117,-0.45798,-2.213,1.58184,0.16374,-1.0839,-2.8989,-1.17658,-1.14246,0.27018,0.6842,-0.03186,0.82227
38.38,-13.32375,-0.1934,2.52003,2.99548,0.76543,-0.06699,0.08402,-0.54071,-0.36716,-0.55418,-0.15123,0.24262,0.06758,0.17472,0.86775,2.86209,-0.50269,0.76112,0.67829,-0.17513,-0.40222,-1.57409,-0.45822,-2.20508,1.58875,0.15012,-0.99796,-2.8988,-1.17048,-1.14203,0.27048,0.68554,-0.03362,0.84161
38.4,-13.39064,-0.19398,2.45228,2.99548,0.76543,-0.05,0.08154,-0.54916,-0.38404,-0.53018,-0.14875,0.24257,0.06781,0.17686,0.84178,2.90672,-0.51288,0.82476,0.71977,-0.18991,-0.40235,-1.56812,-0.45385,-2.20131,1.59212,0.14225,-0.94448,-2.89873,-1.16426,-1.14144,0.27039,0.68496,-0.03433,0.85026
38.42,-13.41426,-0.1963,2.41043,2.99548,0.76543,-0.04016,0.08521,-0.5551,-0.3875,-0.51842,-0.14721,0.24284,0.06845,0.17297,0.81978,2.86545,-0.51619,0.80372,0.69639,-0.19024,-0.40107,-1.56511,-0.43654,-2.21007,1.58418,0.15042,-0.98326,-2.8988,-1.1588,-1.14063,0.27001,0.67882,-0.03202,0.82927
38.44,-13.42189,-0.19907,2.37873,2.99548,0.76543,-0.03296,0.09123,-0.55975,-0.3854,-0.51151,-0.14646,0.24326,0.06924,0.16695,0.80056,2.79846,-0.51699,0.74793,0.64595,-0.18567,-0.39944,-1.56318,-0.41577,-2.22274,1.57281,0.16365,-1.0528,-2.89901,-1.1535,-1.13966,0.26949,0.67108,-0.0288,0.79841
38.46,-13.43778,-0.20123,2.34452,2.99548,0.76543,-0.02475,0.09689,-0.56414,-0.38559,-0.50384,-0.14656,0.24372,0.07014,0.16183,0.78222,2.74835,-0.51951,0.69991,0.60081,-0.18264,-0.39822,-1.56067,-0.39836,-2.23289,1.56365,0.17338,-1.10489,-2.8992,-1.14805,-1.13844,0.26892,0.66542,-0.02639,0.77426
38.48,-13.45183,-0.20411,2.30723,2.99548,0.76543,-0.01834,0.10221,-0.56909,-0.38818,-0.4953,-0.14745,0.24456,0.07122,0.15693,0.76206,2.69131,-0.52315,0.65347,0.55871,-0.17844,-0.39686,-1.55837,-0.38001,-2.24501,1.55325,0.18367,-1.16509,-2.89954,-1.14212,-1.13686,0.26834,0.65915,-0.02369,0.74642
38.5,-13.46563,-0.20538,2.2802,2.99548,0.76543,-0.02514,0.10811,-0.57192,-0.3876,-0.49061,-0.14838,0.24529,0.0721,0.15261,0.74839,2.64874,-0.52572,0.60487,0.51214,-0.17506,-0.39601,-1.55602,-0.36557,-2.25351,1.54514,0.19203,-1.21363,-2.89995,-1.13721,-1.13539,0.26785,0.65527,-0.02184,0.72602
38.52,-13.48201,-0.20216,2.2779,2.99548,0.76543,-0.03621,0.11554,-0.56953,-0.3769,-0.4945,-0.14851,0.24514,0.07234,0.14943,0.7501,2.64594,-0.52497,0.55107,0.45262,-0.17511,-0.39644,-1.5529,-0.36096,-2.25093,1.54382,0.19497,-1.22276,-2.89998,-1.13559,-1.13523,0.26756,0.65784,-0.02228,0.72809
38.54,-13.49811,-0.19738,2.2847,2.99548,0.76543,-0.04795,0.12289,-0.56527,-0.36329,-0.50128,-0.14857,0.24509,0.07238,0.14686,0.75691,2.65674,-0.52314,0.49905,0.39293,-0.17593,-0.39728,-1.54981,-0.35977,-2.2448,1.54475,0.19599,-1.2194,-2.90023,-1.13488,-1.13519,0.2674,0.66248,-0.02346,0.73743
38.56,-13.5147,-0.19345,2.2866,2.99548,0.76543,-0.05715,0.12876,-0.56212,-0.35369,-0.50578,-0.14915,0.24578,0.07256,0.14471,0.76043,2.66259,-0.52261,0.45839,0.34608,-0.17595,-0.39783,-1.54688,-0.35719,-2.24071,1.5447,0.19744,-1.22177,-2.9009,-1.13335,-1.1346,0.26729,0.66598,-0.02426,0.74305
38.58,-13.53054,-0.18951,2.28809,2.99548,0.76543,-0.06461,0.13351,-0.55967,-0.34593,-0.50919,-0.14977,0.2463,0.07275,0.14324,0.76356,2.664,-0.52267,0.43006,0.30977,-0.17598,-0.39846,-1.54341,-0.35443,-2.23551,1.54456,0.19896,-1.22294,-2.89968,-1.13382,-1.13581,0.26718,0.66992,-0.02525,0.75022
38.6,-13.54764,-0.18539,2.29102,2.99548,0.76543,-0.07119,0.13757,-0.55648,-0.3389,-0.51319,-0.15061,0.24773,0.07291,0.14197,0.76689,2.67668,-0.5226,0.40515,0.27912,-0.1753,-0.39889,-1.54114,-0.35254,-2.23198,1.54495,0.19958,-1.22295,-2.90189,-1.13106,-1.13391,0.26721,0.67303,-0.02599,0.75605
38.62,-13.56843,-0.18117,2.29649,2.99548,0.76543,-0.07771,0.14139,-0.55105,-0.33194,-0.51942,-0.15201,0.25149,0.07303,0.14031,0.77032,2.72066,-0.52183,0.37253,0.24869,-0.17371,-0.39874,-1.54225,-0.35248,-2.23397,1.54642,0.19815,-1.22282,-2.91532,-1.11701,-1.12181,0.26754,0.67341,-0.02584,0.75613
38.64,-13.59003,-0.17683,2.30327,2.99548,0.76543,-0.08352,0.14467,-0.5451,-0.32544,-0.52619,-0.15337,0.25559,0.07311,0.139,0.77408,2.7755,-0.52084,0.34435,0.22374,-0.17161,-0.39841,-1.54452,-0.35306,-2.23756,1.54828,0.196,-1.2219,-2.93198,-1.10013,-1.10716,0.26794,0.67295,-0.02549,0.75488
38.66,-13.61082,-0.17275,2.30898,2.99548,0.76543,-0.08791,0.14712,-0.54025,-0.32027,-0.5317,-0.15434,0.25854,0.07322,0.13854,0.77746,2.82335,-0.52023,0.32897,0.20823,-0.16967,-0.39821,-1.54613,-0.3529,-2.24018,1.54981,0.19441,-1.22123,-2.94602,-1.08633,-1.0954,0.26824,0.6729,-0.02529,0.75455
38.68,-13.63365,-0.16848,2.31484,2.99548,0.76543,-0.09152,0.14905,-0.53548,-0.31582,-0.53693,-0.1552,0.26117,0.07334,0.13861,0.78045,2.87823,-0.5198,0.31528,0.19565,-0.17042,-0.39792,-1.54782,-0.35244,-2.24365,1.55136,0.19282,-1.22151,-2.96387,-1.06811,-1.0808,0.26851,0.67263,-0.0249,0.75281
38.7,-13.65279,-0.16475,2.32022,2.99548,0.76543,-0.09443,0.15058,-0.53159,-0.31175,-0.54155,-0.1555,0.26275,0.0734,0.13939,0.78428,2.92049,-0.51924,0.31322,0.19096,-0.16873,-0.39778,-1.5493,-0.35191,-2.24564,1.55267,0.19146,-1.22043,-2.97448,-1.05856,-1.07235,0.26869,0.67261,-0.02484,0.75338
38.72,-13.66083,-0.16238,2.324,2.99548,0.76543,-0.09648,0.15171,-0.52958,-0.30801,-0.5449,-0.1547,0.26235,0.07333,0.14098,0.78987,2.92576,-0.51827,0.33636,0.20117,-0.15707,-0.39811,-1.55015,-0.35147,-2.24295,1.55337,0.19056,-1.21553,-2.96293,-1.07507,-1.082,0.26874,0.67329,-0.02575,0.76085
38.74,-13.66476,-0.16057,2.32743,2.99548,0.76543,-0.09824,0.15269,-0.52822,-0.30433,-0.54784,-0.15349,0.26123,0.07322,0.14299,0.79636,2.91737,-0.5171,0.36424,0.21463,-0.14416,-0.39856,-1.55075,-0.35102,-2.23879,1.55376,0.18985,-1.20923,-2.94458,-1.09968,-1.09725,0.26873,0.67419,-0.02694,0.77049
38.76,-13.67076,-0.15852,2.33131,2.99548,0.76543,-0.10005,0.15367,-0.52658,-0.30064,-0.55091,-0.15244,0.26029,0.07313,0.14503,0.80273,2.91429,-0.51601,0.38185,0.22295,-0.1362,-0.39887,-1.55128,-0.35046,-2.23559,1.55423,0.18909,-1.20389,-2.93085,-1.11864,-1.10848,0.26875,0.67509,-0.02787,0.77862
38.78,-13.67718,-0.15661,2.33415,2.99548,0.76543,-0.10174,0.15459,-0.52503,-0.29724,-0.55382,-0.15144,0.25941,0.07305,0.14661,0.80757,2.91577,-0.51511,0.39776,0.23041,-0.12597,-0.39918,-1.55248,-0.35016,-2.23189,1.55486,0.18841,-1.19809,-2.9133,-1.14303,-1.12274,0.26885,0.6758,-0.02889,0.78789
38.8,-13.68157,-0.15463,2.3392,2.99548,0.76543,-0.10369,0.15564,-0.52329,-0.2933,-0.55696,-0.1504,0.25852,0.07293,0.14826,0.81489,2.90648,-0.51391,0.40265,0.23259,-0.12439,-0.39937,-1.55246,-0.34967,-2.22912,1.55503,0.18757,-1.19286,-2.90259,-1.15776,-1.13141,0.26894,0.67692,-0.0297,0.79507
38.82,-13.68311,-0.15196,2.35058,2.99548,0.76543,-0.1063,0.157,-0.52109,-0.28788,-0.56071,-0.14922,0.2576,0.07271,0.15086,0.83006,2.86579,-0.51193,0.3849,0.22366,-0.14502,-0.39926,-1.54889,-0.34818,-2.22948,1.55368,0.18635,-1.18956,-2.91377,-1.14186,-1.12239,0.26894,0.67911,-0.02988,0.7957
38.84,-13.68303,-0.14927,2.36422,2.99548,0.76543,-0.10906,0.15842,-0.51871,-0.28213,-0.56469,-0.14802,0.25676,0.07244,0.15306,0.84748,2.81644,-0.50982,0.35897,0.21085,-0.17223,-0.39905,-1.54437,-0.34671,-2.23077,1.55186,0.18491,-1.18677,-2.93159,-1.11692,-1.10827,0.26903,0.68165,-0.02984,0.79433
38.86,-13.6838,-0.1468,2.37653,2.99548,0.76543,-0.11156,0.15971,-0.51638,-0.27695,-0.56859,-0.14697,0.25614,0.0722,0.15391,0.86254,2.77603,-0.5081,0.3356,0.19903,-0.19367,-0.39888,-1.54073,-0.34597,-2.23164,1.55044,0.18345,-1.18358,-2.94507,-1.09854,-1.09791,0.26936,0.68388,-0.02987,0.79412
38.88,-13.6846,-0.14358,2.38976,2.99548,0.76543,-0.11391,0.16091,-0.51408,-0.27202,-0.57249,-0.14609,0.25569,0.07198,0.15445,0.87911,2.72572,-0.50683,0.31366,0.18525,-0.21365,-0.39877,-1.53573,-0.34531,-2.23246,1.5487,0.18162,-1.17979,-2.9627,-1.07448,-1.08485,0.26983,0.68656,-0.02991,0.79315
38.9,-13.68542,-0.14175,2.40167,2.99548,0.76543,-0.11603,0.16198,-0.51174,-0.26749,-0.57635,-0.1452,0.25536,0.07174,0.15354,0.89173,2.69658,-0.50573,0.28952,0.17154,-0.23095,-0.39864,-1.53342,-0.34591,-2.23335,1.54765,0.1799,-1.17623,-2.97339,-1.06094,-1.07717,0.27059,0.6884,-0.0299,0.79343
38.92,-13.68626,-0.14445,2.40937,2.99548,0.76543,-0.11789,0.16292,-0.50915,-0.26347,-0.58025,-0.14409,0.2551,0.07149,0.1496,0.8932,2.72972,-0.50409,0.25789,0.16087,-0.24444,-0.39848,-1.53891,-0.34833,-2.23409,1.54855,0.17965,-1.17664,-2.96213,-1.07994,-1.0857,0.27179,0.68784,-0.02988,0.79839
38.94,-13.68752,-0.14838,2.41577,2.99548,0.76543,-0.11951,0.16373,-0.50658,-0.25984,-0.58409,-0.14301,0.25493,0.07124,0.14487,0.89062,2.78278,-0.50275,0.2241,0.14867,-0.25508,-0.39838,-1.5468,-0.35186,-2.23479,1.55015,0.17951,-1.17699,-2.94426,-1.10887,-1.09929,0.2732,0.68642,-0.02979,0.80461
38.96,-13.68921,-0.15127,2.42289,2.99548,0.76543,-0.12093,0.16441,-0.50419,-0.25648,-0.58783,-0.14217,0.25482,0.07099,0.14098,0.88973,2.82326,-0.5021,0.19164,0.13214,-0.26342,-0.39837,-1.55299,-0.35547,-2.23531,1.55135,0.17871,-1.17518,-2.93084,-1.1312,-1.10964,0.2746,0.68528,-0.02977,0.80995
38.98,-13.69006,-0.1549,2.42978,2.99548,0.76543,-0.12243,0.16512,-0.50173,-0.253,-0.59181,-0.14142,0.25475,0.07077,0.13712,0.88915,2.87651,-0.50059,0.15203,0.11372,-0.27313,-0.39843,-1.56034,-0.35602,-2.2359,1.55285,0.18032,-1.18225,-2.91343,-1.15971,-1.12312,0.27599,0.68363,-0.0299,0.81697
39,-13.69173,-0.15676,2.4371,2.99548,0.76543,-0.12356,0.16562,-0.49968,-0.25019,-0.59524,-0.14085,0.25469,0.07052,0.13381,0.88732,2.90811,-0.50115,0.11259,0.08996,-0.27651,-0.39865,-1.56537,-0.36097,-2.23595,1.55384,0.1781,-1.17295,-2.90297,-1.17735,-1.13176,0.27705,0.68188,-0.02979,0.82158
39.02,-13.69667,-0.15389,2.44604,2.99548,0.76543,-0.12376,0.16561,-0.49869,-0.24905,-0.59706,-0.14062,0.25467,0.07022,0.1319,0.88325,2.87149,-0.50752,0.08708,0.05806,-0.26429,-0.39913,-1.56374,-0.38107,-2.23511,1.55309,0.16295,-1.11144,-2.91397,-1.16032,-1.12423,0.27741,0.68077,-0.02881,0.81792
39.04,-13.70282,-0.14931,2.4554,2.99548,0.76543,-0.12379,0.16549,-0.49806,-0.24829,-0.59839,-0.1405,0.25464,0.0699,0.13022,0.87822,2.81388,-0.51546,0.05689,0.02308,-0.24749,-0.39977,-1.55974,-0.40493,-2.23367,1.55192,0.14469,-1.03612,-2.93158,-1.13251,-1.11239,0.27691,0.67909,-0.02758,0.81234
39.06,-13.70811,-0.14548,2.46466,2.99548,0.76543,-0.12426,0.1656,-0.49725,-0.24697,-0.60009,-0.14033,0.25458,0.06962,0.12813,0.87394,2.76944,-0.52157,0.01147,-0.01007,-0.23524,-0.40048,-1.55666,-0.42389,-2.23204,1.55101,0.13031,-0.97434,-2.94489,-1.11132,-1.10442,0.27535,0.67616,-0.02664,0.80912
