T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.3,3e-05,3e-05,0.00044,0.03392,0.01177,0.00102,0.11434,0.02893,0.00282,0.03358,0.02964,7e-05,0.00017,0.08746,0.0261,0.00902,0.0247,0.12481,0.06955,0.06999,0.29046,0.01789,0.05797,0.04921,3e-05,6e-05,0.04384,3e-05,4e-05,0.00019,3e-05,0.0001,0.03957,0.21362,0.14813,0.02092,0.02619,0.00037,0.00023,0.00069,0.00017,0.00017,5e-05,6e-05,0.00015,0.10906,0.0205,8e-05,9e-05,8e-05,4e-05,0.00051,0.00036,0.0002,1e-05,1e-05,0.00015,7e-05,0.00729,0.01033,8e-05,0.80556,0.40712,1.73396,0.86433,0.16408,4e-05,0.0002
42.32,4e-05,3e-05,0.00037,0.03808,0.01355,0.00208,0.11495,0.02916,0.0029,0.0334,0.02938,8e-05,0.00034,0.08722,0.0239,0.00815,0.023,0.12421,0.07002,0.06935,0.29149,0.0174,0.0565,0.04947,6e-05,5e-05,0.04745,7e-05,4e-05,0.00024,4e-05,0.00011,0.04353,0.21505,0.14404,0.01775,0.02289,0.00042,0.00025,0.00059,0.00014,0.0002,5e-05,0.00018,0.00017,0.10829,0.02096,8e-05,0.00017,0.0001,7e-05,0.00047,0.00033,0.00019,3e-05,2e-05,0.00021,6e-05,0.00763,0.01079,8e-05,0.80661,0.40735,1.76314,0.86367,0.16433,4e-05,0.00017
42.34,3e-05,2e-05,0.00032,0.04193,0.0159,0.00322,0.1152,0.02906,0.00287,0.03281,0.02896,7e-05,0.00028,0.08729,0.02144,0.00723,0.02119,0.12338,0.07043,0.06857,0.29258,0.01734,0.05464,0.04983,5e-05,4e-05,0.05057,4e-05,3e-05,0.00012,3e-05,0.00016,0.0479,0.21657,0.14026,0.01448,0.02058,0.00036,0.00021,0.00051,0.00012,0.00017,4e-05,0.00015,0.00014,0.10735,0.0211,6e-05,0.00014,8e-05,6e-05,0.0004,0.00027,0.00015,2e-05,1e-05,0.00017,5e-05,0.00805,0.01115,6e-05,0.80773,0.40781,1.7939,0.86272,0.16454,3e-05,0.00014
42.36,5e-05,3e-05,0.00018,0.04551,0.0185,0.00423,0.11493,0.02853,0.00276,0.03188,0.02845,8e-05,0.00044,0.0876,0.01854,0.00623,0.01915,0.12236,0.0709,0.06764,0.29374,0.01735,0.05302,0.05014,7e-05,7e-05,0.05406,2e-05,2e-05,0.00014,2e-05,9e-05,0.05234,0.21811,0.13679,0.01128,0.01901,0.00019,0.00017,0.0003,6e-05,0.00011,3e-05,0.00013,0.00012,0.10655,0.02126,5e-05,9e-05,0.0001,5e-05,0.0004,0.0005,9e-05,3e-05,1e-05,0.00014,4e-05,0.00842,0.01147,9e-05,0.80882,0.408,1.82342,0.86181,0.16472,0.00032,0.00017
42.38,3e-05,2e-05,0.00013,0.04923,0.02144,0.00537,0.114,0.02754,0.00261,0.03055,0.02786,6e-05,0.00032,0.08759,0.01479,0.00505,0.01687,0.12073,0.07112,0.0665,0.29479,0.01765,0.05103,0.05052,5e-05,5e-05,0.05769,1e-05,1e-05,9e-05,1e-05,9e-05,0.05684,0.21973,0.13359,0.00798,0.01833,0.00014,0.00012,0.00022,4e-05,8e-05,2e-05,9e-05,0.00011,0.10586,0.021,4e-05,7e-05,7e-05,4e-05,0.00029,0.00036,6e-05,2e-05,1e-05,0.0001,3e-05,0.00886,0.01189,7e-05,0.80983,0.40847,1.8556,0.86071,0.16488,0.00024,0.00013
42.4,2e-05,1e-05,0.0001,0.0527,0.02428,0.00652,0.11274,0.02641,0.00242,0.02891,0.02716,0.00012,0.00029,0.08779,0.0108,0.00381,0.01404,0.11869,0.0712,0.06524,0.29572,0.0179,0.04937,0.05077,4e-05,5e-05,0.06101,4e-05,1e-05,7e-05,2e-05,0.00013,0.06054,0.22125,0.13073,0.00521,0.01831,0.00011,0.00013,0.0002,6e-05,8e-05,7e-05,7e-05,0.00011,0.10515,0.02071,3e-05,7e-05,6e-05,3e-05,0.00027,0.00028,0.00013,1e-05,0,0.00015,2e-05,0.00914,0.01193,5e-05,0.81107,0.40825,1.8828,0.85983,0.1651,0.00019,0.00019
42.42,2e-05,1e-05,8e-05,0.05568,0.02647,0.0076,0.11166,0.02563,0.00216,0.02709,0.02644,0.0001,0.00067,0.08899,0.0073,0.00252,0.01026,0.1161,0.07101,0.06393,0.29649,0.01765,0.04867,0.05069,4e-05,6e-05,0.0635,3e-05,4e-05,0.00029,4e-05,0.00011,0.0618,0.22215,0.12824,0.00372,0.01879,0.00015,0.00017,0.00025,8e-05,7e-05,0.00017,6e-05,0.00024,0.10362,0.02078,6e-05,8e-05,6e-05,6e-05,0.00023,0.00022,0.00029,2e-05,2e-05,0.00015,4e-05,0.00891,0.01091,6e-05,0.81286,0.40605,1.8955,0.8597,0.16548,0.00015,0.00024
42.44,4e-05,4e-05,8e-05,0.05849,0.02818,0.00933,0.11035,0.02504,0.0018,0.02512,0.02632,0.00031,0.00061,0.09005,0.00313,0.00133,0.00569,0.11305,0.07077,0.0623,0.29707,0.0172,0.04856,0.05054,0.00017,0.00018,0.06571,6e-05,7e-05,0.00038,7e-05,0.00031,0.0623,0.22301,0.12608,0.003,0.01961,0.00028,0.00015,0.00106,0.00015,0.00031,0.00015,0.00014,0.00105,0.10248,0.02041,0.00017,7e-05,0.00015,0.00016,0.00063,0.0007,0.0005,3e-05,5e-05,0.00077,0.00016,0.00854,0.00969,0.00018,0.81486,0.40313,1.90308,0.8598,0.16599,0.00021,0.00049
42.46,6e-05,4e-05,6e-05,0.0611,0.02973,0.00999,0.10833,0.02416,0.00149,0.02283,0.02531,0.00025,0.00048,0.08985,0.00261,0.00111,0.00025,0.10826,0.06997,0.05994,0.29742,0.01682,0.04731,0.05036,0.00013,0.00015,0.0679,3e-05,7e-05,0.00019,7e-05,0.00023,0.06308,0.22372,0.12413,0.00249,0.02058,0.00022,0.00012,0.00087,0.00011,0.00026,0.00012,0.00011,0.00086,0.10098,0.01992,0.00013,0.003,0.00089,0.00013,0.00051,0.00056,0.0004,2e-05,4e-05,0.00064,0.00013,0.00823,0.00856,0.00014,0.8167,0.40045,1.91321,0.8597,0.16638,0.00017,0.00039
42.48,4e-05,3e-05,6e-05,0.06368,0.03107,0.01064,0.10608,0.02366,0.00134,0.02042,0.02464,0.00024,0.00043,0.08895,0.00224,0.00095,0.00022,0.10247,0.06883,0.05728,0.2976,0.0165,0.0456,0.05018,0.00013,0.00013,0.0705,2e-05,5e-05,0.00013,4e-05,0.0002,0.06398,0.22426,0.12231,0.0025,0.02163,0.0002,0.00011,0.00075,0.00011,0.00024,0.00011,0.0001,0.00094,0.09966,0.0195,0.00012,0.0064,0.00147,0.00755,0.00057,0.00048,0.00042,4e-05,3e-05,0.00054,0.00011,0.00792,0.00736,0.00012,0.8186,0.39764,1.9217,0.85949,0.1668,0.00021,0.00033
42.5,3e-05,3e-05,5e-05,0.06633,0.0318,0.01118,0.10366,0.0231,0.00119,0.01809,0.02388,0.00021,0.00038,0.08726,0.00197,0.00087,0.00019,0.09527,0.06725,0.05422,0.29764,0.01604,0.04389,0.04998,0.00011,0.00011,0.07237,2e-05,4e-05,0.00011,3e-05,0.00017,0.06457,0.22514,0.1205,0.00289,0.02236,0.00017,0.0001,0.00066,9e-05,0.00021,9e-05,9e-05,0.00082,0.09841,0.01915,0.0001,0.01007,0.00174,0.01566,0.0005,0.00042,0.00037,4e-05,3e-05,0.00048,9e-05,0.00763,0.00638,0.00011,0.82034,0.39486,1.93287,0.85945,0.1672,0.00018,0.00029
42.52,6e-05,2e-05,6e-05,0.06924,0.03173,0.01145,0.10127,0.02199,0.00092,0.01612,0.02323,0.00021,0.00051,0.08467,0.00176,0.00078,0.00017,0.08771,0.06538,0.05171,0.29774,0.01526,0.04271,0.04974,0.0001,0.00012,0.0722,2e-05,5e-05,0.00033,4e-05,0.00016,0.0647,0.22702,0.1186,0.00335,0.02243,0.00015,0.00016,0.00058,0.00014,0.00018,0.00014,0.0001,0.00072,0.09747,0.0191,0.00011,0.01364,0.00174,0.02366,0.00043,0.00047,0.00073,4e-05,5e-05,0.00043,8e-05,0.00738,0.00605,0.00013,0.82164,0.39243,1.95241,0.85975,0.16753,0.00024,0.00032
42.54,5e-05,2e-05,5e-05,0.07243,0.0309,0.01107,0.09899,0.02105,0.00069,0.01445,0.02277,0.00019,0.00044,0.08156,0.0016,0.00071,0.00015,0.07939,0.063,0.04888,0.29778,0.01434,0.04159,0.04949,9e-05,0.00011,0.07125,2e-05,5e-05,0.00042,6e-05,0.00011,0.06453,0.22928,0.11633,0.00397,0.02182,0.00013,0.00014,0.00051,0.00013,0.00016,0.00012,9e-05,0.00064,0.09651,0.01906,0.00012,0.01632,0.00126,0.03181,0.00038,0.00041,0.00064,3e-05,4e-05,0.00038,7e-05,0.00716,0.00587,0.00011,0.82274,0.39007,1.97488,0.86022,0.16782,0.00021,0.00039
42.56,5e-05,2e-05,4e-05,0.07581,0.02975,0.01066,0.09704,0.02096,0.00075,0.01305,0.02259,0.00018,0.00042,0.07838,0.00144,0.00211,0.00014,0.07088,0.06028,0.04633,0.29771,0.01351,0.04009,0.04925,8e-05,0.00015,0.07076,3e-05,4e-05,0.00033,5e-05,0.00012,0.06455,0.23129,0.11357,0.00468,0.02058,0.00012,0.00013,0.00048,0.00012,0.00015,0.00017,9e-05,0.0006,0.0955,0.01927,0.00011,0.01736,0.00125,0.04083,0.00046,0.00037,0.00059,3e-05,4e-05,0.00036,9e-05,0.00695,0.00566,0.0001,0.82384,0.38772,1.99616,0.86055,0.16815,0.0002,0.00036
42.58,4e-05,2e-05,5e-05,0.07932,0.0284,0.01023,0.09564,0.02184,0.00098,0.01194,0.02258,0.00018,0.00043,0.07556,0.00131,0.00308,0.00013,0.066,0.05791,0.04583,0.29757,0.01272,0.03833,0.04899,8e-05,0.00014,0.07012,2e-05,4e-05,0.00021,3e-05,0.00019,0.06425,0.23321,0.11025,0.00507,0.01878,0.00013,0.00013,0.00043,0.00011,0.00014,0.00016,9e-05,0.00053,0.09428,0.01976,0.00012,0.01631,0.00121,0.05239,0.00044,0.00041,0.00057,3e-05,4e-05,0.00033,8e-05,0.00673,0.00554,0.0001,0.82492,0.38578,2.01626,0.86107,0.16851,0.0002,0.00034
42.6,3e-05,2e-05,4e-05,0.08332,0.02632,0.0097,0.09439,0.02287,0.00137,0.01117,0.0228,0.00016,0.00038,0.07316,0.00118,0.00558,0.00011,0.05778,0.05463,0.04413,0.29734,0.01184,0.03665,0.04872,7e-05,0.00012,0.06975,2e-05,3e-05,0.00016,3e-05,0.00016,0.06457,0.23537,0.106,0.0057,0.0157,0.00012,0.00012,0.00038,0.0001,0.00013,0.00014,8e-05,0.00047,0.09295,0.02038,0.00011,0.01328,0.00109,0.06082,0.00039,0.00036,0.0005,2e-05,4e-05,0.0003,7e-05,0.00657,0.00518,9e-05,0.82585,0.38343,2.03966,0.8614,0.16883,0.00018,0.00029
42.62,2e-05,2e-05,4e-05,0.08841,0.02295,0.00895,0.09282,0.02304,0.00183,0.01074,0.02326,0.00014,0.00034,0.07,0.00109,0.01187,0.0001,0.03805,0.049,0.03676,0.29702,0.01076,0.0355,0.04845,6e-05,0.00013,0.07026,6e-05,2e-05,0.00017,3e-05,0.00016,0.06686,0.23812,0.10039,0.00766,0.01038,0.00011,0.0001,0.00035,0.0001,0.00011,0.00012,7e-05,0.00043,0.09179,0.02109,0.0001,0.00942,0.001,0.05814,0.00035,0.00033,0.00045,5e-05,3e-05,0.00029,6e-05,0.00655,0.00409,8e-05,0.82659,0.37961,2.0718,0.86096,0.16915,0.00016,0.00025
42.64,2e-05,2e-05,3e-05,0.09401,0.01897,0.00808,0.09126,0.02316,0.00239,0.01053,0.02384,0.00013,0.00031,0.06588,0.001,0.01709,9e-05,0.02021,0.04285,0.02843,0.29654,0.00957,0.03455,0.04816,6e-05,0.00012,0.07106,5e-05,2e-05,0.00014,2e-05,0.00014,0.06982,0.24114,0.09385,0.01008,0.00408,0.0001,9e-05,0.00032,9e-05,0.0001,0.00011,6e-05,0.00039,0.09043,0.0219,9e-05,0.00572,0.00093,0.05168,0.00032,0.0003,0.00041,5e-05,3e-05,0.00026,5e-05,0.00658,0.00279,8e-05,0.82714,0.3754,2.10712,0.86026,0.16946,0.00014,0.00023
42.66,4e-05,3e-05,0.00508,0.09986,0.01511,0.0072,0.09008,0.02392,0.00306,0.01042,0.02445,0.00018,0.00045,0.06278,0.00076,0.01964,8e-05,0.01068,0.0379,0.02238,0.29594,0.00834,0.03348,0.04785,0.00021,0.00027,0.07187,7e-05,5e-05,0.00015,2e-05,0.00014,0.07242,0.24408,0.08673,0.01207,0.00311,0.00023,0.00013,0.00032,0.00013,0.00013,0.00014,0.00015,0.00039,0.08872,0.0229,0.00016,0.0026,0.0007,0.04645,0.00032,0.00039,0.00038,4e-05,3e-05,0.0002,5e-05,0.00664,0.00188,0.00014,0.82765,0.37168,2.14087,0.85971,0.16978,0.00013,0.00021
42.68,3e-05,3e-05,0.00978,0.10569,0.01112,0.00615,0.08891,0.02478,0.00368,0.01003,0.02493,0.00014,0.00036,0.06098,0.0006,0.02146,6e-05,0.00429,0.03411,0.01523,0.29516,0.00703,0.03256,0.04752,0.00017,0.00021,0.07237,5e-05,4e-05,0.0001,1e-05,0.00011,0.07539,0.24697,0.07893,0.01382,0.00249,0.00019,0.00011,0.00025,0.0001,0.0001,0.00011,0.00012,0.00031,0.08648,0.02367,0.00012,0.00092,0.00056,0.03955,0.00025,0.00032,0.0003,3e-05,2e-05,0.00016,4e-05,0.00663,0.00062,0.00011,0.82826,0.36769,2.17545,0.85925,0.17011,0.0001,0.00017
42.7,3e-05,2e-05,0.01328,0.11169,0.00725,0.005,0.08753,0.02549,0.0043,0.00959,0.02538,0.00014,0.00044,0.06145,0.00134,0.02202,0.00032,0.00457,0.03088,0.01117,0.29445,0.00563,0.03166,0.04715,0.00016,0.00089,0.07335,0.0001,4e-05,8e-05,3e-05,0.00012,0.07777,0.25003,0.07082,0.01517,0.00208,0.00017,0.00018,0.00021,0.00012,9e-05,0.00011,0.0001,0.00026,0.08386,0.02448,0.00019,0.00076,0.00047,0.03347,0.0002,0.00026,0.00037,0.00018,3e-05,0.00016,4e-05,0.00664,0.00051,0.00013,0.82857,0.36438,2.20913,0.85873,0.17044,0.0001,0.00013
42.72,5e-05,2e-05,0.01486,0.1176,0.00331,0.00369,0.08536,0.02575,0.00483,0.00931,0.02577,0.0001,0.00026,0.06402,0.00098,0.01932,0.00019,0.0143,0.0272,0.01512,0.29319,0.0041,0.03037,0.04673,0.0001,0.00067,0.07553,4e-05,2e-05,0.00028,3e-05,9e-05,0.07832,0.25363,0.06273,0.01631,0.00129,0.0001,0.00011,0.00016,7e-05,0.00011,6e-05,6e-05,0.00018,0.08067,0.0249,0.00011,0.00047,0.00029,0.02968,0.00037,0.0005,0.00027,0.0001,1e-05,0.0001,4e-05,0.00668,0.00032,7e-05,0.82792,0.36293,2.23957,0.8579,0.17072,0.00017,0.00024
42.74,4e-05,2e-05,0.01572,0.1236,0.00263,0.00246,0.08275,0.02553,0.00529,0.00896,0.02623,0.00015,0.00042,0.0673,0.00071,0.01595,0.00017,0.02685,0.02432,0.02163,0.29177,0.00246,0.02912,0.04625,9e-05,0.0007,0.07826,2e-05,3e-05,0.00017,2e-05,0.00011,0.07808,0.2573,0.05456,0.0174,0.00093,0.00012,0.00313,0.00026,7e-05,0.00016,6e-05,0.00014,0.0003,0.07742,0.02543,9e-05,0.00115,0.00021,0.0272,0.0007,0.00057,0.00047,8e-05,2e-05,0.00011,4e-05,0.00675,0.00069,0.00014,0.82706,0.36218,2.26867,0.85708,0.17102,0.00014,0.00026
42.76,3e-05,0.0002,0.01551,0.12988,0.00137,0.00114,0.08046,0.02475,0.00568,0.00852,0.02703,0.00041,0.00031,0.07067,0.00037,0.01342,9e-05,0.03704,0.02318,0.02951,0.29003,0.00067,0.02809,0.04576,0.00014,0.00036,0.08053,4e-05,3e-05,0.00026,2e-05,0.00017,0.07824,0.26202,0.04629,0.01864,0.00049,0.00039,0.00546,0.00024,0.00055,9e-05,0.00019,0.00062,0.00099,0.07469,0.02553,0.00021,0.00287,0.00011,0.02469,0.00037,0.00085,0.00471,4e-05,1e-05,0.00015,4e-05,0.00682,0.00048,8e-05,0.82651,0.36119,2.29863,0.85653,0.17137,0.00017,0.00165
42.78,3e-05,0.0001,0.01468,0.13558,0.00069,0.00079,0.07675,0.0229,0.00576,0.00705,0.02671,0.00028,0.00082,0.07395,0.00018,0.01133,5e-05,0.04593,0.02171,0.03114,0.28808,0.00034,0.02705,0.04524,0.0001,0.00018,0.08339,4e-05,2e-05,0.00025,1e-05,0.00017,0.07831,0.26523,0.03787,0.01967,0.00024,0.0002,0.00826,0.00151,0.00027,8e-05,0.00018,0.00031,0.00053,0.07182,0.0259,0.00011,0.00611,8e-05,0.02289,0.00051,0.00063,0.00235,3e-05,0.00157,0.0001,4e-05,0.00688,0.00035,5e-05,0.82612,0.36012,2.33041,0.8561,0.17172,9e-05,0.00082
42.8,2e-05,6e-05,0.01311,0.14113,0.00044,0.0005,0.0733,0.02106,0.00568,0.00551,0.02645,0.00018,0.0005,0.07601,0.00011,0.01019,3e-05,0.05484,0.02235,0.03373,0.28592,0.00021,0.02627,0.04469,6e-05,0.00011,0.08529,3e-05,2e-05,0.00022,1e-05,0.00011,0.07827,0.26859,0.02975,0.02008,0.00015,0.00012,0.01045,0.00325,0.00017,5e-05,0.00012,0.00019,0.00032,0.06857,0.02552,7e-05,0.00839,6e-05,0.02141,0.00031,0.00044,0.00147,3e-05,0.00343,7e-05,2e-05,0.00691,0.00044,4e-05,0.82604,0.35937,2.35989,0.85608,0.17213,6e-05,0.00051
42.82,4e-05,5e-05,0.01057,0.14615,0.00049,0.00083,0.07076,0.02073,0.00567,0.00431,0.02736,0.00014,0.00075,0.0754,0.00022,0.01059,7e-05,0.06715,0.02785,0.03643,0.28369,0.00014,0.0263,0.04419,8e-05,0.00041,0.08422,4e-05,4e-05,0.00028,6e-05,0.00012,0.07821,0.27126,0.02252,0.01899,0.00012,0.00012,0.01095,0.005,0.00013,0.00019,0.00013,0.00048,0.0018,0.06341,0.02594,8e-05,0.00706,0.00011,0.01982,0.00039,0.00034,0.00129,3e-05,0.00545,0.00042,0.00018,0.00682,0.00137,0.0002,0.82635,0.35921,2.38325,0.85664,0.17271,0.0002,0.00033
42.84,3e-05,3e-05,0.00746,0.15079,0.00036,0.00062,0.06867,0.02037,0.00553,0.00271,0.02637,0.0001,0.00056,0.07338,0.00016,0.01137,5e-05,0.07876,0.03445,0.03828,0.28138,0.0001,0.02624,0.04359,6e-05,0.00031,0.08192,3e-05,3e-05,0.00021,4e-05,0.00011,0.07777,0.27377,0.0157,0.01724,9e-05,9e-05,0.01019,0.00569,9e-05,0.00014,0.0001,0.00036,0.00135,0.05837,0.02606,6e-05,0.00478,8e-05,0.01862,0.00029,0.00025,0.00097,2e-05,0.00757,0.00032,0.00013,0.00669,0.00193,0.00015,0.82714,0.35928,2.4046,0.8576,0.17341,0.00015,0.00025
42.86,2e-05,5e-05,0.00421,0.15543,0.00029,0.0005,0.06666,0.01901,0.00529,0.00107,0.02575,0.00088,0.00045,0.07127,0.00013,0.01199,0.0002,0.08686,0.03999,0.03913,0.27912,8e-05,0.02628,0.04305,8e-05,0.00025,0.08032,4e-05,4e-05,0.00029,2e-05,7e-05,0.07741,0.2767,0.00885,0.01556,7e-05,0.00011,0.00917,0.00611,8e-05,0.00012,0.00014,0.00028,0.00114,0.0569,0.02615,0.00014,0.00402,0.0001,0.01835,0.00031,0.00195,0.00077,2e-05,0.00977,0.00025,0.00012,0.0066,0.00236,0.00012,0.82845,0.35925,2.42839,0.85888,0.17416,0.00012,0.00031
42.88,2e-05,4e-05,0.00095,0.16,0.00024,0.0004,0.06501,0.01716,0.00486,0.00094,0.02491,0.00072,0.00038,0.06777,0.00011,0.01219,0.00017,0.09259,0.04397,0.03888,0.27698,7e-05,0.02655,0.04255,7e-05,0.0002,0.07812,2e-05,2e-05,0.00022,2e-05,5e-05,0.07739,0.27993,0.0022,0.01376,6e-05,0.00015,0.00776,0.00617,7e-05,0.0001,0.00012,0.00152,0.00094,0.05362,0.02632,0.00012,0.00417,8e-05,0.01898,0.00032,0.0016,0.00073,2e-05,0.01211,0.00021,0.00011,0.00648,0.00308,0.00011,0.82988,0.35919,2.45541,0.86024,0.17498,0.00012,0.00035
42.9,0.00897,3e-05,0.00061,0.16434,0.00016,0.00026,0.0636,0.01525,0.00447,0.0006,0.02421,0.00046,0.00026,0.06411,0.00013,0.01203,0.00011,0.09635,0.04669,0.03756,0.27509,4e-05,0.02673,0.04214,6e-05,0.00013,0.077,0,2e-05,0.00017,2e-05,0.0001,0.07685,0.28284,0.00141,0.01176,0.00255,0.00016,0.00591,0.00582,6e-05,6e-05,7e-05,0.00303,0.00058,0.05173,0.02644,8e-05,0.00521,0.00011,0.01969,0.00112,0.00101,0.00046,1e-05,0.01416,0.00013,7e-05,0.00641,0.00321,8e-05,0.83247,0.35918,2.47944,0.86245,0.17597,0.00014,0.00025
42.92,0.01871,2e-05,0.00045,0.16829,0.00011,0.00018,0.06208,0.01377,0.00434,0.00044,0.02467,0.00034,0.00018,0.06196,0.0001,0.0114,8e-05,0.0955,0.04777,0.03591,0.2735,3e-05,0.02664,0.04192,4e-05,0.0001,0.07924,5e-05,2e-05,0.00015,1e-05,0.00021,0.07465,0.28499,0.00104,0.00935,0.00467,0.00011,0.00379,0.00526,4e-05,4e-05,5e-05,0.00679,0.00044,0.05335,0.02649,6e-05,0.00707,8e-05,0.01937,0.00085,0.00077,0.00033,1e-05,0.01551,9e-05,5e-05,0.00646,0.0017,6e-05,0.83749,0.3592,2.49305,0.86643,0.17724,0.0001,0.00017
42.94,0.0285,3e-05,0.00038,0.17217,0.00011,0.00069,0.06063,0.01272,0.00441,0.00037,0.02528,0.00029,0.00026,0.0601,8e-05,0.01041,8e-05,0.09288,0.04786,0.03406,0.27229,3e-05,0.02685,0.04184,4e-05,0.00249,0.0831,0.00023,2e-05,0.0004,5e-05,0.00017,0.07191,0.28697,0.00083,0.00677,0.00625,0.00018,0.0017,0.00512,4e-05,0.00013,6e-05,0.01145,0.00036,0.05607,0.02659,5e-05,0.00929,7e-05,0.01913,0.00071,0.00063,0.00043,2e-05,0.01649,0.00067,0.0001,0.00657,0.00244,0.00044,0.84347,0.35915,2.50309,0.87095,0.17855,9e-05,0.00022
42.96,0.03806,2e-05,0.0003,0.17589,0.00161,0.00054,0.05929,0.01182,0.00467,0.00029,0.02535,0.00023,0.00023,0.05739,7e-05,0.00914,6e-05,0.08977,0.04747,0.03189,0.27139,2e-05,0.02657,0.04175,8e-05,0.0034,0.08578,0.00012,4e-05,0.00024,3e-05,0.00016,0.06939,0.28924,0.00067,0.00419,0.00705,0.00015,0.00136,0.00424,5e-05,0.00015,0.00026,0.01582,0.00029,0.05814,0.02656,5e-05,0.0114,6e-05,0.01954,0.00057,0.00055,0.00036,1e-05,0.01739,0.00053,8e-05,0.00666,0.00195,0.00034,0.84866,0.35892,2.51433,0.87454,0.17978,8e-05,0.00045
42.98,0.04777,2e-05,0.00025,0.17963,0.00293,0.00045,0.05764,0.01155,0.00488,0.00024,0.02542,0.00019,0.00018,0.05371,5e-05,0.008,5e-05,0.08714,0.04688,0.03004,0.27081,2e-05,0.02663,0.04169,6e-05,0.00458,0.08899,0,4e-05,0.00033,5e-05,0.00015,0.06661,0.29093,0.00056,0.00157,0.00693,0.00012,0.00114,0.00338,4e-05,0.00012,0.00021,0.02118,0.00024,0.05985,0.0265,4e-05,0.01301,5e-05,0.02012,0.00047,0.00045,0.00029,1e-05,0.01807,0.00044,6e-05,0.00673,0.00164,0.00029,0.853,0.35841,2.52169,0.87723,0.18088,6e-05,0.00038
43,0.05643,0.00223,0.0002,0.18299,0.00389,0.00042,0.05605,0.01142,0.00523,0.00019,0.02586,0.00016,0.00022,0.05002,6e-05,0.00716,6e-05,0.08432,0.04567,0.0288,0.27056,3e-05,0.02607,0.04171,5e-05,0.0053,0.09152,4e-05,3e-05,0.00013,3e-05,0.00032,0.06404,0.29232,0.00044,0.00123,0.00586,0.00014,0.0009,0.00262,0.00012,0.00017,0.00031,0.02559,0.00108,0.06139,0.02641,0.00023,0.01389,5e-05,0.0209,0.00039,0.00034,0.00027,1e-05,0.01848,0.00034,5e-05,0.00682,0.00128,0.00021,0.85605,0.35726,2.52705,0.87803,0.18169,8e-05,0.00026
43.02,0.06302,0.0044,0.00016,0.18541,0.00463,0.00034,0.05462,0.01049,0.00537,0.00015,0.02423,0.00012,0.00017,0.04661,5e-05,0.00613,4e-05,0.07974,0.04332,0.02791,0.27064,2e-05,0.02375,0.04185,4e-05,0.00507,0.09193,6e-05,1e-05,0.00024,0.00012,0.00022,0.0618,0.29365,0.00036,0.00102,0.00406,0.00011,0.00074,0.00185,9e-05,0.00014,0.00025,0.02622,0.00087,0.06295,0.02607,0.00018,0.01431,4e-05,0.02197,0.00031,0.00027,0.00021,1e-05,0.01855,0.00028,4e-05,0.00698,0.00105,0.00017,0.8567,0.35484,2.53289,0.87561,0.18177,6e-05,0.0002
43.04,0.06843,0.00649,0.00015,0.18733,0.00524,0.00048,0.05314,0.00952,0.0055,0.00015,0.02246,0.00011,0.00016,0.04301,4e-05,0.00519,4e-05,0.07525,0.04092,0.02757,0.27096,2e-05,0.02086,0.04203,4e-05,0.00449,0.09159,2e-05,4e-05,0.00012,7e-05,0.00015,0.0598,0.2941,0.0003,0.00085,0.00171,0.00015,0.00064,0.00134,7e-05,0.00012,0.0002,0.02557,0.00071,0.06442,0.02571,0.00015,0.01433,4e-05,0.02315,0.00025,0.00024,0.00033,1e-05,0.01836,0.00026,4e-05,0.00715,0.00087,0.00014,0.85356,0.3512,2.53056,0.86901,0.18107,8e-05,0.00022
43.06,0.07351,0.00852,0.00273,0.18883,0.00569,0.00127,0.05133,0.009,0.00567,0.00013,0.02121,0.00012,0.00057,0.03874,5e-05,0.00472,4e-05,0.07253,0.03946,0.02789,0.27161,3e-05,0.01835,0.04217,6e-05,0.00406,0.09163,3e-05,5e-05,0.00036,7e-05,0.00019,0.05759,0.29284,0.00025,0.00071,0.00145,0.00018,0.00052,0.00153,6e-05,0.00012,0.00017,0.0257,0.00059,0.06558,0.0257,0.00013,0.01382,5e-05,0.02415,0.00022,0.00079,0.00055,0.00011,0.01802,0.00022,3e-05,0.00732,0.00072,0.00015,0.84471,0.34591,2.51209,0.85715,0.17937,7e-05,0.00029
