T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.14,0.56283,0.00014,0.04873,0.14151,0.01976,0.01454,0.08141,0.00118,0.00131,9e-05,0.04923,0.00016,0.00048,0.06975,0.11563,0.03253,0.01836,0.00067,0.00021,0.02161,0.03011,0.01893,0.00031,3e-05,0.00011,0.0028,0.0349,0.046,5e-05,0.00519,6e-05,0.00012,0.00124,0.00016,1e-05,0.02357,0.00015,0.00011,0.0001,0.0002,9e-05,0.03122,0.00284,0.01227,0.00059,0.08232,0.02234,7e-05,0.00013,9e-05,0.0001,0.04792,0.11784,0.0006,5e-05,4e-05,0.04103,0.06702,0.00607,0.00014,0.00022,6e-05,0.02409,0.00039,0.06988,0.00915,0.00047,0.16525
47.16,0.55907,0.00012,0.03844,0.14357,0.0195,0.01473,0.07614,0.00102,0.00112,8e-05,0.04937,0.00013,0.00039,0.06723,0.10893,0.03108,0.01814,0.00054,0.00017,0.02158,0.03274,0.01875,0.00025,3e-05,9e-05,0.00274,0.03737,0.04767,4e-05,0.00498,4e-05,0.0001,0.00159,0.00013,1e-05,0.01989,0.00013,0.00011,8e-05,0.00016,7e-05,0.04254,0.0052,0.01156,0.00047,0.08703,0.02049,6e-05,0.00011,7e-05,8e-05,0.05009,0.11622,0.00048,4e-05,3e-05,0.04005,0.0674,0.00615,0.00011,0.00019,4e-05,0.02379,0.00032,0.07033,0.00939,0.0004,0.18184
47.18,0.55477,8e-05,0.0292,0.14565,0.0193,0.01481,0.07058,0.00074,0.00082,6e-05,0.05064,9e-05,0.00027,0.06395,0.10235,0.02943,0.01753,0.00038,0.00013,0.0215,0.03572,0.01837,0.00019,3e-05,7e-05,0.00277,0.03695,0.04931,3e-05,0.00518,3e-05,7e-05,0.00193,9e-05,0,0.01849,9e-05,0.00011,6e-05,0.00015,5e-05,0.0493,0.00645,0.01056,0.0006,0.09184,0.01959,7e-05,8e-05,5e-05,5e-05,0.05228,0.11408,0.00037,4e-05,2e-05,0.03932,0.06794,0.0063,0.00014,0.00014,4e-05,0.02346,0.00024,0.07081,0.00965,0.00029,0.19946
47.2,0.55153,6e-05,0.02015,0.147,0.01977,0.01477,0.06627,0.00056,0.00062,4e-05,0.05145,7e-05,0.00021,0.0614,0.09635,0.0277,0.01725,0.00029,0.00011,0.02213,0.03813,0.01837,0.00015,2e-05,6e-05,0.00271,0.04208,0.05075,3e-05,0.00465,3e-05,6e-05,0.00219,0.0001,3e-05,0.01588,6e-05,0.0001,4e-05,0.00011,5e-05,0.05263,0.00755,0.00748,0.00048,0.09702,0.02024,6e-05,5e-05,4e-05,4e-05,0.0547,0.11083,0.00029,3e-05,2e-05,0.03993,0.0685,0.00631,0.0001,0.0001,4e-05,0.02288,0.0002,0.07131,0.00988,0.0002,0.21642
47.22,0.55065,5e-05,0.01023,0.14684,0.02187,0.0148,0.06498,0.00046,0.00051,3e-05,0.05026,6e-05,0.00034,0.06088,0.09192,0.02621,0.01808,0.00032,8e-05,0.02396,0.03887,0.01943,0.00012,2e-05,4e-05,0.00248,0.06542,0.0518,2e-05,0.00189,2e-05,5e-05,0.0022,8e-05,2e-05,0.00729,5e-05,8e-05,3e-05,9e-05,3e-05,0.05239,0.00892,0.00044,0.00037,0.10194,0.02295,5e-05,4e-05,3e-05,3e-05,0.05737,0.10572,0.00022,2e-05,2e-05,0.04305,0.0689,0.00589,8e-05,7e-05,3e-05,0.02168,0.00015,0.0718,0.01005,0.00016,0.22967
47.24,0.55275,0.00554,0.00511,0.14634,0.02487,0.01473,0.06737,0.00023,0.00026,0.00796,0.04965,3e-05,0.00018,0.06242,0.08885,0.02471,0.01989,0.00016,4e-05,0.02671,0.03915,0.02082,6e-05,1e-05,2e-05,0.00219,0.09393,0.05278,1e-05,0.00095,1e-05,2e-05,0.00208,4e-05,1e-05,0.00365,0.00535,4e-05,2e-05,5e-05,2e-05,0.04815,0.00942,0.00022,0.0002,0.10746,0.02747,2e-05,2e-05,2e-05,2e-05,0.06035,0.10027,0.00011,1e-05,1e-05,0.04701,0.0693,0.00533,4e-05,4e-05,2e-05,0.02032,0.00439,0.07227,0.01018,8e-05,0.24165
47.26,0.55561,0.01105,0.00314,0.14617,0.02863,0.01465,0.07294,0.00014,0.00017,0.01651,0.05158,3e-05,0.00033,0.06542,0.08734,0.0233,0.02241,0.00027,7e-05,0.03002,0.03989,0.02197,7e-05,1e-05,4e-05,0.00201,0.11789,0.054,1e-05,0.00058,2e-05,2e-05,0.00212,6e-05,0,0.00224,0.0121,2e-05,2e-05,0.00013,2e-05,0.04172,0.00937,0.00023,0.00046,0.11325,0.03301,2e-05,2e-05,2e-05,4e-05,0.06408,0.09633,0.00016,1e-05,1e-05,0.05054,0.06985,0.00488,6e-05,4e-05,2e-05,0.01913,0.00872,0.07276,0.01032,9e-05,0.25422
47.28,0.55516,0.02104,0.0016,0.14555,0.03414,0.01446,0.07835,3e-05,4e-05,0.0227,0.05254,0,0,0.06818,0.08984,0.02285,0.02562,0,2e-05,0.03271,0.04051,0.02325,0,0,0,0.00172,0.15199,0.05539,0,0.0001,0,0,0.00203,0,0,0.00113,0.01524,0,0,0,0,0.03323,0.00873,3e-05,1e-05,0.11479,0.03583,0,0,0,0,0.06733,0.0947,0,0,0,0.05388,0.07042,0.0045,0,0,0,0.01796,0.01307,0.07318,0.01047,0,0.26822
47.3,0.55836,0.02463,0.0008,0.14602,0.0392,0.01419,0.09026,2e-05,6e-05,0.03152,0.05649,3e-05,0.00019,0.07285,0.09087,0.02184,0.02838,0.00026,3e-05,0.03596,0.04162,0.02428,9e-05,2e-05,3e-05,0.00165,0.16845,0.05713,1e-05,0.00016,2e-05,5e-05,0.00217,7e-05,1e-05,0.00056,0.02232,4e-05,5e-05,0.00028,3e-05,0.02995,0.00932,6e-05,0.00036,0.11986,0.0411,4e-05,3e-05,5e-05,3e-05,0.07066,0.09316,0.00019,1e-05,1e-05,0.05662,0.07109,0.00409,8e-05,0.0001,2e-05,0.01699,0.01776,0.07367,0.01061,9e-05,0.27943
47.32,0.56175,0.00644,0.0004,0.14916,0.0403,0.0121,0.11101,1e-05,3e-05,0.04464,0.06579,2e-05,9e-05,0.07784,0.08332,0.01881,0.026,0.00014,2e-05,0.03817,0.04389,0.02445,8e-05,1e-05,2e-05,0.00181,0.12721,0.0593,1e-05,0.00012,2e-05,3e-05,0.00218,4e-05,1e-05,0.00028,0.03055,2e-05,2e-05,0.00023,2e-05,0.04463,0.01389,4e-05,0.00017,0.13456,0.04881,2e-05,1e-05,2e-05,2e-05,0.0714,0.08718,0.00017,1e-05,1e-05,0.05817,0.07181,0.00346,4e-05,8e-05,2e-05,0.0163,0.02089,0.07414,0.01067,6e-05,0.28084
47.34,0.55452,0.00319,0.00015,0.15295,0.03946,0.00914,0.12053,0,4e-05,0.05501,0.07608,4e-05,3e-05,0.07355,0.07454,0.01663,0.01735,0.00011,1e-05,0.03622,0.04658,0.02434,5e-05,0,1e-05,0.0021,0.07012,0.06175,0,0.0001,0,3e-05,0.00218,2e-05,0,0.02493,0.03329,1e-05,1e-05,0.00021,1e-05,0.06774,0.01948,3e-05,0.00017,0.14729,0.05332,1e-05,0,1e-05,1e-05,0.06922,0.08001,5e-05,0,0,0.05899,0.07245,0.00279,6e-05,2e-05,0,0.01578,0.02369,0.07459,0.01072,3e-05,0.27887
47.36,0.53728,0.0021,0.0001,0.15592,0.03786,0.00578,0.11038,1e-05,4e-05,0.05811,0.08209,5e-05,0.00011,0.06096,0.06919,0.01579,0.00632,0.00014,4e-05,0.03151,0.04918,0.02437,7e-05,0,2e-05,0.00228,0.02596,0.0644,0,8e-05,1e-05,2e-05,0.00223,3e-05,1e-05,0.0438,0.03313,4e-05,2e-05,0.00014,1e-05,0.08811,0.02317,4e-05,0.00017,0.15192,0.05273,2e-05,1e-05,8e-05,2e-05,0.06633,0.07484,0.00011,1e-05,1e-05,0.05939,0.07292,0.00221,6e-05,2e-05,1e-05,0.01532,0.02699,0.07507,0.01078,3e-05,0.27872
47.38,0.51216,0.00129,3e-05,0.15862,0.03363,0.00174,0.07998,0,1e-05,0.05249,0.08301,1e-05,4e-05,0.04644,0.05987,0.01353,0.00405,7e-05,1e-05,0.02714,0.05189,0.02442,1e-05,0,1e-05,0.00237,0.01651,0.0673,0,1e-05,0,1e-05,0.00228,0,0,0.05062,0.03439,0,1e-05,3e-05,0,0.10791,0.02598,1e-05,3e-05,0.15375,0.04665,0,0,1e-05,0.01295,0.06501,0.06799,1e-05,0,0,0.0596,0.07311,0.00147,1e-05,0.01199,0,0.01484,0.03171,0.07551,0.01084,0,0.27821
47.4,0.49331,0.00087,0,0.16085,0.02884,0.001,0.04878,0,0,0.03938,0.07724,0,0,0.03727,0.05277,0.01185,0.00292,0,0,0.02453,0.05469,0.02438,1e-05,0,1e-05,0.00246,0.01159,0.07017,0,0,0,0,0.00233,0,0,0.03585,0.04584,0,0,0.00277,0,0.11991,0.02881,0,0,0.15282,0.03654,0,0,0,0.0211,0.06453,0.06674,0,0,0,0.05885,0.07322,0.00101,0,0.02107,0,0.01454,0.03532,0.07594,0.01087,0,0.27768
47.42,0.49026,0.00068,0,0.16198,0.02589,0.00065,0.0355,0,0,0.02496,0.06692,0,0,0.03305,0.05727,0.01289,0.0023,0,0,0.02178,0.05752,0.02411,0,0,0,0.00261,0.00897,0.07264,0,0,0,0,0.00225,0,0,0.00849,0.06682,0,0,0.00474,0,0.12559,0.03384,0,0,0.1431,0.02466,0,0,0,0.01719,0.06135,0.07776,1e-05,0,0,0.05598,0.07352,0.00141,0,0.0179,0,0.01466,0.03426,0.07635,0.01082,0,0.27771
47.44,0.49462,0.01644,0,0.16246,0.02294,9e-05,0.02988,0,1e-05,0.01571,0.05883,1e-05,3e-05,0.0338,0.06227,0.01402,0.00116,1e-05,2e-05,0.0206,0.06029,0.02378,1e-05,0,0,0.00278,0.00331,0.07494,0,1e-05,0,1e-05,0.00215,0,0,0.00439,0.08303,0,0,0.00738,0,0.12893,0.03836,1e-05,2e-05,0.13246,0.0159,3e-05,0,0,0.0075,0.05857,0.09251,3e-05,0,0,0.05219,0.07379,0.00208,1e-05,0.00971,0,0.0149,0.03189,0.0767,0.01073,1e-05,0.27773
47.46,0.50029,0.0309,0,0.16254,0.01832,0.00029,0.02532,0,0,0.00837,0.05218,1e-05,2e-05,0.0391,0.06236,0.01388,0.00528,2e-05,0,0.02175,0.06294,0.02353,1e-05,0,0,0.00287,0.00592,0.07725,0,1e-05,0,4e-05,0.00208,0,0,0.00228,0.09596,0,1e-05,0.00996,0,0.13274,0.04299,2e-05,3e-05,0.12538,0.00872,0.00011,0,0,0.00392,0.05825,0.10459,4e-05,0,0,0.04848,0.07388,0.00254,1e-05,0.00615,0,0.01501,0.0311,0.077,0.01066,0,0.2777
47.48,0.50696,0.04104,0,0.162,0.01256,0.0002,0.02329,0,0,0.00443,0.04792,2e-05,2e-05,0.04735,0.06394,0.01421,0.01182,6e-05,2e-05,0.02326,0.06567,0.02329,7e-05,0,0,0.00295,0.01188,0.07959,0,3e-05,0,1e-05,0.00205,1e-05,0,0.00109,0.101,0,1e-05,0.01123,0,0.13482,0.04693,2e-05,5e-05,0.11962,0.00382,2e-05,0,1e-05,0.00191,0.05863,0.11626,7e-05,0,0,0.04434,0.07398,0.00299,2e-05,0.00299,0,0.01506,0.0308,0.07727,0.01058,4e-05,0.27767
47.5,0.51289,0.04669,4e-05,0.16082,0.0076,0.0002,0.02367,2e-05,6e-05,0.00321,0.04561,9e-05,0.00048,0.05642,0.06691,0.01551,0.0192,0.0002,0.00013,0.02541,0.06771,0.02309,0.00017,1e-05,7e-05,0.00304,0.02265,0.08142,1e-05,9e-05,1e-05,4e-05,0.00207,9e-05,2e-05,0.00066,0.09984,4e-05,4e-05,0.01135,1e-05,0.13624,0.0497,0.00018,0.00064,0.1163,0.0017,2e-05,2e-05,7e-05,0.00116,0.06068,0.12695,0.00034,1e-05,1e-05,0.04056,0.07394,0.00342,0.0001,0.00181,1e-05,0.01515,0.0306,0.07743,0.01051,0.0001,0.27791
47.52,0.51715,0.04788,0,0.15894,0.00533,3e-05,0.02624,0,0,0.00293,0.04247,2e-05,5e-05,0.06364,0.06891,0.01673,0.02552,0,2e-05,0.02818,0.06814,0.02291,5e-05,0,1e-05,0.00291,0.02734,0.08214,0,0,0,1e-05,0.00193,0,0,0.00041,0.09531,0,0,0.00993,0,0.13824,0.05033,6e-05,0.00011,0.11619,0.00119,0,0,1e-05,0.00076,0.06515,0.13492,2e-05,0,0,0.03801,0.07347,0.00372,0,0.00121,0,0.01534,0.02993,0.07734,0.01045,1e-05,0.27754
47.54,0.51908,0.0461,0,0.15655,0.00451,9e-05,0.02908,0,1e-05,0.00385,0.04049,7e-05,0.00033,0.06809,0.07311,0.0189,0.03063,2e-05,0.00012,0.03046,0.06779,0.02274,0.00015,0,2e-05,0.00284,0.03039,0.08226,0,3e-05,0,1e-05,0.00192,2e-05,0,0.00025,0.08511,0,1e-05,0.0079,0,0.13824,0.04935,0.00047,5e-05,0.11754,0.00266,0,0,4e-05,0.00051,0.06971,0.14209,5e-05,0,0,0.0361,0.07291,0.00402,2e-05,0.00084,0,0.01562,0.02929,0.07715,0.0104,3e-05,0.27751
47.56,0.51833,0.04283,0,0.1537,0.00375,0.00041,0.03093,0,0,0.00474,0.03978,0.00042,0.00015,0.06911,0.08067,0.02263,0.03415,6e-05,7e-05,0.03077,0.06739,0.02254,0.00059,0,0,0.0028,0.03456,0.08226,0,2e-05,0,2e-05,0.002,2e-05,0,0.00017,0.06817,0,2e-05,0.00584,0,0.13515,0.04738,0.00036,6e-05,0.1194,0.00414,0,0,0.00017,0.00037,0.07217,0.14739,0.00017,0,0,0.03427,0.07247,0.00429,5e-05,0.00064,0,0.01588,0.02866,0.07696,0.01035,0.00011,0.27744
47.58,0.51512,0.03882,1e-05,0.1504,0.00391,0.00035,0.03211,1e-05,2e-05,0.00568,0.03993,0.00036,0.00021,0.06644,0.09005,0.02706,0.0358,0.00013,9e-05,0.02932,0.06673,0.02233,0.00051,0,7e-05,0.00275,0.04024,0.08207,0,4e-05,0,3e-05,0.00199,5e-05,1e-05,0.00015,0.04648,1e-05,3e-05,0.00317,1e-05,0.12961,0.04428,0.00031,0.00012,0.12012,0.00629,1e-05,1e-05,0.00015,0.00032,0.07325,0.15211,0.00023,0,0,0.03231,0.07211,0.00461,7e-05,0.00055,1e-05,0.01615,0.02801,0.07674,0.01032,0.00011,0.27741
47.6,0.5098,0.03426,6e-05,0.14685,0.00467,0.00052,0.0321,2e-05,8e-05,0.00641,0.04081,0.00043,0.00074,0.06018,0.10014,0.03227,0.03588,0.00057,0.00028,0.02749,0.06566,0.02212,0.0007,2e-05,0.00018,0.00285,0.04333,0.08142,2e-05,0.00016,1e-05,0.00015,0.00205,0.00019,1e-05,0.00016,0.02165,8e-05,0.00011,0.00077,4e-05,0.12238,0.04092,0.00024,0.00055,0.12061,0.00881,4e-05,4e-05,0.0002,0.00032,0.07278,0.15543,0.00102,1e-05,1e-05,0.03076,0.0718,0.00487,0.00026,0.0006,2e-05,0.01644,0.02731,0.07649,0.0103,0.00018,0.27782
47.62,0.50295,0.02854,0.0158,0.14277,0.00511,0.0027,0.03062,0,4e-05,0.00705,0.04098,0.0002,0.00037,0.05057,0.10952,0.03758,0.03469,0.00033,8e-05,0.024,0.06409,0.0219,0.00024,0,5e-05,0.0027,0.03667,0.08003,0,6e-05,0,5e-05,0.00191,4e-05,0,6e-05,0.0108,0,8e-05,0.00075,0,0.11507,0.03823,0.00017,5e-05,0.11889,0.00997,1e-05,0,7e-05,0.00013,0.06952,0.15426,0.00016,0,0,0.02916,0.07146,0.00487,9e-05,0.0003,0,0.01671,0.02592,0.07616,0.01017,9e-05,0.27715
47.64,0.49535,0.02275,0.03751,0.13853,0.00584,0.00418,0.02885,0,0,0.0076,0.04168,0,7e-05,0.03893,0.11726,0.04298,0.03253,1e-05,0,0.0209,0.06221,0.0217,0,0,0,0.00263,0.02756,0.07825,0,0,0,0,0.00176,0,0,1e-05,0.00607,0,2e-05,0.00036,1e-05,0.10844,0.03609,6e-05,2e-05,0.11683,0.01092,0,0,0,3e-05,0.06528,0.15217,4e-05,0,0,0.02802,0.07119,0.00483,0,9e-05,0,0.01699,0.0244,0.07582,0.01006,2e-05,0.27689
47.66,0.48783,0.01794,0.06003,0.13405,0.00734,0.00585,0.0273,5e-05,5e-05,0.00813,0.04304,0.00014,0.00049,0.02661,0.12284,0.04836,0.0297,0.00063,0.00015,0.01788,0.06027,0.02154,0.00027,1e-05,6e-05,0.00273,0.02188,0.0764,3e-05,0.00013,2e-05,9e-05,0.00186,0.00015,0.00011,7e-05,0.00395,6e-05,0.00011,0.00045,3e-05,0.10272,0.03441,0.00016,0.00052,0.11613,0.01239,4e-05,4e-05,7e-05,0.00018,0.06181,0.15113,0.00045,2e-05,2e-05,0.02746,0.071,0.00487,0.00011,0.00026,1e-05,0.01728,0.02309,0.07556,0.01,0.00014,0.27734
47.68,0.48049,0.01366,0.07983,0.12923,0.0094,0.00699,0.02592,3e-05,7e-05,0.00827,0.04368,9e-05,0.00041,0.01427,0.12575,0.05321,0.02624,0.00043,0.0001,0.01435,0.05838,0.02137,0.00019,1e-05,4e-05,0.00275,0.01414,0.07444,1e-05,9e-05,1e-05,7e-05,0.00176,0.00014,4e-05,5e-05,0.0029,6e-05,8e-05,0.00031,3e-05,0.09833,0.03346,0.00011,0.00035,0.11507,0.01309,2e-05,2e-05,5e-05,0.00012,0.0578,0.14975,0.00031,1e-05,1e-05,0.02697,0.07088,0.00491,8e-05,0.00018,1e-05,0.0175,0.02109,0.07532,0.0099,0.0001,0.27723
47.7,0.47452,0.01106,0.09452,0.12469,0.01131,0.00765,0.02465,3e-05,5e-05,0.00823,0.04433,6e-05,0.0003,0.00308,0.12532,0.05711,0.02296,0.00034,7e-05,0.0114,0.05612,0.02126,0.00013,1e-05,4e-05,0.00275,0.00912,0.07219,1e-05,6e-05,1e-05,5e-05,0.00169,0.0001,2e-05,4e-05,0.00205,5e-05,6e-05,0.00022,2e-05,0.09617,0.03366,8e-05,0.00025,0.11465,0.0133,2e-05,2e-05,4e-05,8e-05,0.05432,0.1482,0.00024,1e-05,1e-05,0.02692,0.07076,0.00494,5e-05,0.00012,1e-05,0.01771,0.01936,0.07513,0.00985,7e-05,0.27706
47.72,0.47028,0.01138,0.10232,0.12101,0.01215,0.00773,0.02346,5e-05,6e-05,0.00811,0.04576,9e-05,0.00037,0.0023,0.12136,0.05953,0.0207,0.00059,8e-05,0.00985,0.05289,0.02126,0.00077,1e-05,5e-05,0.00273,0.01227,0.06943,2e-05,0.00012,1e-05,0.00016,0.0018,0.00014,1e-05,3e-05,0.00153,6e-05,7e-05,0.00019,4e-05,0.09681,0.03543,7e-05,0.00097,0.11528,0.01312,0.00537,0.00013,7e-05,0.00016,0.05185,0.14599,0.00056,3e-05,2e-05,0.02791,0.07055,0.0049,9e-05,0.00029,2e-05,0.0179,0.01872,0.07495,0.00991,0.00013,0.27715
47.74,0.46744,0.01341,0.10187,0.11773,0.01243,0.00776,0.02248,4e-05,5e-05,0.00774,0.04616,6e-05,0.00027,0.00184,0.11451,0.06048,0.01917,0.00044,6e-05,0.00879,0.04933,0.02134,0.0006,2e-05,4e-05,0.00264,0.01717,0.06645,1e-05,9e-05,3e-05,0.00012,0.00181,0.00013,0,2e-05,0.00121,4e-05,5e-05,0.00014,3e-05,0.09966,0.03857,5e-05,0.00074,0.11652,0.01227,0.00988,0.0001,6e-05,0.00013,0.04999,0.14345,0.00042,2e-05,2e-05,0.02885,0.07035,0.00485,6e-05,0.00023,4e-05,0.01801,0.01817,0.07485,0.00998,0.0001,0.27704
47.76,0.46593,0.016,0.0929,0.11458,0.01276,0.00748,0.02188,5e-05,4e-05,0.00695,0.04613,0.00011,0.00021,0.00152,0.106,0.06033,0.0182,0.00033,9e-05,0.00843,0.04603,0.02152,0.00048,2e-05,5e-05,0.00262,0.02115,0.06348,2e-05,7e-05,2e-05,0.00011,0.00183,0.0001,3e-05,2e-05,0.00099,6e-05,4e-05,0.00011,2e-05,0.10427,0.04286,4e-05,0.00058,0.1186,0.01101,0.0134,8e-05,7e-05,0.0001,0.04918,0.1414,0.00035,1e-05,2e-05,0.0301,0.07025,0.00483,9e-05,0.00018,4e-05,0.01805,0.01734,0.0748,0.01003,8e-05,0.27688
47.78,0.46547,0.01913,0.07525,0.11151,0.01315,0.00689,0.02158,3e-05,2e-05,0.00566,0.04548,8e-05,0.00014,0.00129,0.096,0.05886,0.01792,0.00023,7e-05,0.00875,0.04276,0.02174,0.00038,2e-05,3e-05,0.00257,0.025,0.06047,2e-05,4e-05,1e-05,8e-05,0.00178,7e-05,1e-05,1e-05,0.00083,4e-05,3e-05,8e-05,1e-05,0.11022,0.04818,3e-05,0.00045,0.12094,0.00909,0.01581,6e-05,6e-05,8e-05,0.04922,0.13906,0.00025,1e-05,1e-05,0.03176,0.0702,0.00479,6e-05,0.00014,2e-05,0.01805,0.01624,0.07483,0.01004,6e-05,0.27671
47.8,0.46634,0.02216,0.05131,0.10908,0.01278,0.00578,0.02146,0,0,0.00426,0.04453,0,0,0.00081,0.08557,0.05642,0.01794,0,0,0.00935,0.03968,0.02206,2e-05,0,0,0.0025,0.02952,0.0575,0,0,0,0,0.00173,0,0,0,0.00045,0,0,0,0,0.11695,0.05437,0,0,0.12389,0.00705,0.01727,0,0,0,0.04989,0.13645,0,0,0,0.03341,0.07024,0.00479,0,0,0,0.01791,0.01539,0.07493,0.01009,0,0.27636
47.82,0.46839,0.02443,0.02529,0.10784,0.01079,0.00414,0.02122,0,1e-05,0.00334,0.04467,1e-05,1e-05,0.0006,0.076,0.05371,0.0179,7e-05,1e-05,0.01026,0.03712,0.02252,0.00027,0,0,0.00249,0.03707,0.05478,0,1e-05,0,2e-05,0.00194,2e-05,0,0,0.00033,0,0,9e-05,2e-05,0.12349,0.06117,0,6e-05,0.12797,0.00582,0.01863,1e-05,1e-05,4e-05,0.05136,0.13404,4e-05,1e-05,0,0.03529,0.07045,0.00486,0,0.00014,0,0.01752,0.01556,0.07515,0.01037,0,0.27626
47.84,0.47081,0.02585,0.01251,0.10697,0.00803,0.00199,0.02062,0,0,0.00248,0.04486,0,1e-05,4e-05,0.06732,0.05079,0.01775,1e-05,0,0.01113,0.03479,0.02301,3e-05,0,0,0.00248,0.04458,0.0522,0,0,0,0,0.00218,0,0,0,0.01485,0,0,0,0,0.1287,0.06788,0,0,0.13207,0.00475,0.01931,0,0,0,0.05294,0.13121,0,0,0,0.03702,0.07077,0.00495,0,0,0,0.01704,0.01618,0.0754,0.01069,0,0.2759
47.86,0.47316,0.02637,0.00627,0.10597,0.00529,0.00044,0.01987,0,0,0.00138,0.04482,0,1e-05,0,0.05978,0.04806,0.01762,0,0,0.01193,0.03258,0.02349,0,0,0,0.00248,0.05216,0.04978,0,0,0,0,0.00236,0,0,0,0.03618,0,0,0.00049,0,0.13216,0.074,0,1e-05,0.13565,0.00348,0.01978,0,0,0,0.05438,0.12798,0,0,0,0.03917,0.07115,0.00502,0,0,0,0.0166,0.01697,0.07564,0.01092,0,0.27542
47.88,0.47524,0.02577,0.00304,0.10459,0.00178,0.00015,0.01881,0,0,0.00032,0.04476,0,5e-05,0,0.05356,0.04623,0.01714,1e-05,3e-05,0.01229,0.03053,0.02394,1e-05,0,0,0.0025,0.0593,0.04759,0,0,0,0,0.00262,0,0,0,0.05772,0,0,0.00235,0,0.13306,0.07906,0,2e-05,0.13879,0.00241,0.02028,0,0,0,0.05526,0.12487,2e-05,0,0,0.04151,0.07159,0.00508,0,0,0,0.01616,0.01836,0.07583,0.01124,0,0.27476
47.9,0.47746,0.02406,0.00184,0.10339,0.00109,0.00031,0.01747,1e-05,3e-05,0.00046,0.04519,4e-05,0.00025,4e-05,0.04937,0.04497,0.0167,0.0003,5e-05,0.01265,0.02872,0.02437,0.0001,1e-05,4e-05,0.00256,0.06746,0.04567,1e-05,8e-05,1e-05,5e-05,0.00281,0.00011,2e-05,1e-05,0.07754,2e-05,0.00269,0.0044,1e-05,0.13181,0.08303,0.00126,0.00019,0.14133,0.00183,0.02046,4e-05,2e-05,4e-05,0.05616,0.12117,0.00017,1e-05,1e-05,0.04403,0.07207,0.00513,6e-05,6e-05,1e-05,0.01573,0.02023,0.07595,0.01132,5e-05,0.27406
47.92,0.48002,0.02153,0.00131,0.10306,0.00078,0.00028,0.01584,2e-05,2e-05,0.00033,0.04614,4e-05,0.00021,3e-05,0.04761,0.0437,0.01667,0.00024,6e-05,0.01323,0.02715,0.02479,9e-05,1e-05,3e-05,0.00254,0.07776,0.04403,1e-05,7e-05,1e-05,4e-05,0.00251,9e-05,1e-05,1e-05,0.09391,2e-05,0.0043,0.00554,1e-05,0.12927,0.08609,0.00187,0.00021,0.14278,0.00146,0.01985,3e-05,3e-05,4e-05,0.05714,0.1162,0.00015,1e-05,1e-05,0.04657,0.07253,0.00511,5e-05,5e-05,1e-05,0.01525,0.02185,0.07594,0.01071,4e-05,0.27263
47.94,0.48236,0.01886,0.00101,0.10313,0.0006,0.00023,0.01389,2e-05,4e-05,0.00026,0.04747,6e-05,0.00025,5e-05,0.04722,0.0431,0.01673,0.00026,5e-05,0.01378,0.02582,0.02517,9e-05,1e-05,3e-05,0.00257,0.08877,0.04272,1e-05,6e-05,1e-05,3e-05,0.00217,9e-05,2e-05,1e-05,0.10478,6e-05,0.00539,0.00625,1e-05,0.1251,0.08794,0.00215,0.00018,0.14365,0.00165,0.01929,3e-05,3e-05,4e-05,0.05788,0.11105,0.00017,1e-05,1e-05,0.04907,0.07292,0.00504,0.00012,4e-05,1e-05,0.01477,0.02375,0.07578,0.00985,9e-05,0.27069
47.96,0.48399,0.0165,0.00059,0.10284,0.00036,3e-05,0.01169,0,0,6e-05,0.04882,0,1e-05,0,0.04724,0.04362,0.01649,1e-05,1e-05,0.01371,0.02469,0.02548,1e-05,0,0,0.00247,0.09895,0.04174,0,0,0,0,0.00182,0,0,0,0.1093,0,0.00643,0.00664,0,0.11885,0.08815,0.00192,0,0.14394,0.00209,0.01929,0,0,0,0.05765,0.10656,0,0,0,0.05133,0.07317,0.00494,3e-05,0,0,0.0143,0.02594,0.07538,0.00908,3e-05,0.2681
47.98,0.48502,0.01461,0.00041,0.10273,0.00027,0.00036,0.00896,1e-05,4e-05,5e-05,0.05065,0.00011,0.00014,3e-05,0.04791,0.04502,0.01614,0.00041,0.00029,0.01359,0.02374,0.02575,0.0002,0,4e-05,0.00244,0.10983,0.04108,1e-05,0.00012,0,4e-05,0.0016,7e-05,1e-05,1e-05,0.10833,4e-05,0.00743,0.00732,1e-05,0.11026,0.08718,0.00153,8e-05,0.14443,0.00346,0.01975,2e-05,3e-05,2e-05,0.05771,0.1039,8e-05,0,1e-05,0.0534,0.07324,0.00484,5e-05,2e-05,0,0.01386,0.02825,0.07475,0.00836,4e-05,0.26712
