T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.46,17.99754,-0.03284,-0.45216,-0.13229,0.00322,0.03685,1.59341,0.49839,-0.03579,-0.87526,-0.08172,-0.38598,-0.00454,4.52272,0.02092,-0.00183,-0.00894,-0.36331,-0.05917,-0.06371,6.70493,0.07181,-0.80133,-3.85869,-0.16676,-0.04039,0.49037,-0.02421,-0.54574,3.15365,12.05501,-1.61667,-0.00207,0.04952
42.48,17.65755,-0.04118,-0.46205,-0.13387,0.02957,0.04605,1.54434,0.40054,-0.03467,-0.7561,-0.08422,-0.38037,-0.00477,4.44965,0.07617,-0.02705,0.3801,-0.61936,-0.2085,-0.10804,7.61769,0.06929,-0.71962,-4.32315,-0.19319,-0.04242,0.38051,-0.0156,0.10767,3.46674,11.98295,-1.76412,0.00131,0.19969
42.5,17.44822,-0.05617,-0.46274,-0.11473,0.06254,0.05681,1.41685,0.28531,-0.03272,-0.64138,-0.08542,-0.36915,-0.00494,4.24416,0.14656,-0.04843,0.72841,-0.90382,-0.40716,-0.15921,8.48232,0.06439,-0.64182,-4.70816,-0.2042,-0.04182,0.27518,-0.01737,0.58714,3.60381,12.07954,-1.92724,0.00542,0.33677
42.52,17.34256,-0.07375,-0.44755,-0.07323,0.09805,0.06578,1.22137,0.15467,-0.02517,-0.54214,-0.08512,-0.35483,-0.00504,3.91006,0.23559,-0.06535,0.96842,-1.19892,-0.65407,-0.21605,9.27238,0.05844,-0.57706,-5.00839,-0.20258,-0.04344,0.18253,-0.03131,0.88267,3.61588,12.35386,-2.10418,0.00945,0.45576
42.54,17.29296,-0.0962,-0.41828,-0.00789,0.1324,0.06389,0.97136,0.02449,-0.01896,-0.4577,-0.0836,-0.33917,-0.00507,3.48422,0.3323,-0.05124,1.09057,-1.4668,-0.93987,-0.27492,9.96962,0.05379,-0.5192,-5.22949,-0.19004,-0.04559,0.11736,-0.05748,1.00778,3.53289,12.80017,-2.29456,0.01273,0.55258
42.56,17.24723,-0.12303,-0.37743,0.08187,0.16346,0.06164,0.67889,-0.10621,-0.02039,-0.38518,-0.08111,-0.32427,-0.00502,3.00976,0.41308,0.02874,1.09779,-1.67334,-1.24831,-0.33229,10.5721,0.05142,-0.46348,-5.38503,-0.169,-0.04627,0.08326,-0.09418,0.99938,3.37316,13.39557,-2.49683,0.0149,0.62703
42.58,17.15932,-0.14224,-0.32875,0.19452,0.18937,0.05934,0.35674,-0.24902,-0.02849,-0.3254,-0.0776,-0.31255,-0.00488,2.52454,0.44439,0.11298,1.00337,-1.89423,-1.57111,-0.39806,11.09629,0.05021,-0.41234,-5.48998,-0.14173,-0.04754,0.07649,-0.13098,0.91735,3.14842,14.10549,-2.70685,0.01578,0.68499
42.6,16.9143,-0.16874,-0.2628,0.32751,0.20424,0.0564,0.01791,-0.40014,-0.04131,-0.2786,-0.07332,-0.30758,-0.0046,2.05587,0.40129,0.35714,0.7053,-1.91207,-1.84575,-0.44026,11.5617,0.04817,-0.3702,-5.56369,-0.11297,-0.04557,0.09243,-0.1591,0.83638,2.86413,14.86163,-2.9163,0.01567,0.73728
42.62,16.39021,-0.23628,-0.16702,0.47962,0.1916,0.05207,-0.31778,-0.52833,-0.05596,-0.24343,-0.06851,-0.31305,-0.00414,1.59586,0.30193,0.96409,0.27974,-1.36951,-1.96645,-0.39734,11.98882,0.04341,-0.34069,-5.626,-0.08623,-0.03513,0.12577,-0.17149,0.83324,2.51858,15.58265,-3.11511,0.01516,0.79639
42.64,15.61427,-0.32001,-0.06345,0.64514,0.15824,0.047,-0.63199,-0.63358,-0.07164,-0.21531,-0.06297,-0.33,-0.00347,1.17054,0.18295,1.43883,-0.03843,-0.74314,-1.95541,-0.31362,12.39931,0.03568,-0.3199,-5.69073,-0.06138,-0.0222,0.16987,-0.15585,0.97392,2.09719,16.21449,-3.29445,0.01407,0.87115
42.66,14.62528,-0.38874,0.02713,0.8177,0.1256,0.04165,-0.91558,-0.72969,-0.08745,-0.18999,-0.05667,-0.35853,-0.00256,0.82193,0.0763,1.56353,-0.22594,-0.37474,-1.88486,-0.23693,12.80589,0.02592,-0.30386,-5.76591,-0.03922,-0.01167,0.21757,-0.11214,1.29028,1.60314,16.72307,-3.44836,0.01237,0.96536
42.68,13.41701,-0.44809,0.10444,0.99565,0.09236,0.0357,-1.15859,-0.80002,-0.10015,-0.16516,-0.04983,-0.39878,-0.00137,0.53534,0.01892,1.47264,-0.3002,-0.13233,-1.77942,-0.14532,13.20788,0.0154,-0.29321,-5.85409,-0.02131,-0.00229,0.26154,-0.04384,1.77704,1.06858,17.08339,-3.57214,0.01039,1.07835
42.7,12.06952,-0.49097,0.15966,1.17653,0.05929,0.02897,-1.34614,-0.83032,-0.10873,-0.14442,-0.04292,-0.44789,9e-05,0.28613,-0.00069,1.18617,-0.30297,-0.1212,-1.61825,-0.08913,13.59389,0.00604,-0.28472,-5.94753,-0.00857,0.00212,0.29677,0.04034,2.40209,0.54573,17.28169,-3.66186,0.00814,1.20404
42.72,10.66229,-0.52241,0.19062,1.35761,0.02682,0.02136,-1.46145,-0.80594,-0.11278,-0.13193,-0.03645,-0.5018,0.00177,0.03892,-0.00261,0.74349,-0.28976,-0.29929,-1.35753,-0.09614,13.94105,-0.00041,-0.274,-6.03259,-0.00134,0.00122,0.32096,0.1262,3.12391,0.10076,17.31316,-3.71352,0.00573,1.33364
42.74,9.20805,-0.54898,0.20181,1.53831,-0.00413,0.01332,-1.50302,-0.72849,-0.11146,-0.12311,-0.03044,-0.55657,0.00363,-0.23437,0.0153,0.39288,-0.26943,-0.38106,-1.09207,-0.09874,14.21674,-0.00293,-0.26247,-6.09717,0.00055,0.00013,0.32648,0.20486,3.88662,-0.20154,17.18997,-3.726,0.0035,1.45658
42.76,7.72482,-0.57003,0.19606,1.71938,-0.02959,0.00545,-1.48048,-0.60672,-0.10457,-0.11388,-0.02467,-0.60858,0.00561,-0.53436,0.03937,0.19156,-0.24204,-0.27469,-0.86604,-0.07451,14.38634,-0.00137,-0.25147,-6.12766,-0.00213,-2e-05,0.30991,0.27296,4.63271,-0.3175,16.93036,-3.70036,0.00161,1.56691
42.78,6.22475,-0.58809,0.17746,1.90265,-0.04318,-0.004,-1.40291,-0.44456,-0.09246,-0.10356,-0.01871,-0.65821,0.00763,-0.84911,0.05141,0.09002,-0.21969,-0.02819,-0.61667,-0.03991,14.41361,0.00347,-0.23977,-6.10777,-0.00786,6e-05,0.27998,0.3288,5.31815,-0.22506,16.55562,-3.63842,6e-05,1.66557
42.8,4.80385,-0.57947,0.14845,2.08441,-0.04029,-0.01164,-1.29724,-0.28857,-0.07821,-0.09008,-0.01162,-0.68794,0.00966,-1.12838,0.01922,0.0583,-0.20171,0.30798,-0.4153,-0.0009,14.26042,0.00972,-0.22939,-6.01705,-0.01429,0.00017,0.24279,0.37774,5.90006,0.08048,16.10084,-3.54634,-0.00109,1.75273
42.82,3.56004,-0.52185,0.11171,2.25832,-0.0245,-0.01219,-1.19422,-0.16204,-0.0641,-0.07353,-0.00269,-0.67262,0.01179,-1.29703,-0.0246,0.07411,-0.18479,0.73273,-0.25184,0.03809,13.89155,0.01469,-0.22328,-5.83538,-0.01856,5e-05,0.20849,0.42686,6.33719,0.58325,15.60561,-3.43078,-0.00179,1.82914
42.84,2.42357,-0.44393,0.07405,2.426,-0.00773,-0.00881,-1.09925,-0.04664,-0.04915,-0.05072,0.00796,-0.63124,0.01387,-1.33712,-0.04088,0.12585,-0.17434,1.18688,-0.02841,0.07288,13.28248,0.0153,-0.21989,-5.55772,-0.01888,-0.00159,0.19486,0.47805,6.58552,1.25277,15.11231,-3.29684,-0.00197,1.90185
42.86,1.32932,-0.36747,0.03965,2.58868,0.00493,-0.00402,-1.01457,0.04994,-0.03362,-0.0193,0.0198,-0.58375,0.01569,-1.26242,-0.05174,0.20252,-0.17254,1.55734,0.21294,0.09952,12.43015,0.00896,-0.21852,-5.18646,-0.01467,-0.00529,0.20741,0.53318,6.61196,2.04871,14.66083,-3.14928,-0.00157,1.97498
42.88,0.31806,-0.29162,0.00825,2.74052,0.01231,0.00068,-0.9493,0.1152,-0.01897,0.01015,0.03101,-0.52189,0.01715,-1.07117,-0.06848,0.28844,-0.18228,1.80895,0.40999,0.11548,11.36045,-0.0055,-0.22129,-4.72857,-0.00614,-0.0124,0.23631,0.59032,6.40402,2.90961,14.29826,-2.99429,-0.00041,2.0449
42.9,-0.60748,-0.21761,-0.01808,2.87113,0.01403,0.00429,-0.90317,0.14974,-0.00659,0.05631,0.03989,-0.46385,0.018,-0.81819,-0.10022,0.36176,-0.19283,1.90826,0.52542,0.12105,10.1247,-0.02634,-0.22718,-4.21273,0.00533,-0.01866,0.27419,0.638,5.96169,3.74318,14.09302,-2.84225,0.00164,2.09944
42.92,-1.45344,-0.14639,-0.0367,2.96849,0.01086,0.00638,-0.87186,0.16311,0.0038,0.15396,0.04567,-0.4242,0.01792,-0.55558,-0.15266,0.40413,-0.1907,1.84362,0.54017,0.11833,8.78468,-0.04715,-0.23506,-3.66845,0.01847,-0.01184,0.31695,0.66487,5.29084,4.42676,14.0953,-2.70521,0.00461,2.12071
42.94,-2.15689,-0.08618,-0.04615,3.0254,0.00508,0.00709,-0.85627,0.16167,0.01346,0.26366,0.04498,-0.38238,0.01681,-0.29091,-0.21716,0.40362,-0.18548,1.66729,0.4733,0.1088,7.3928,-0.06225,-0.24631,-3.10605,0.03198,0.00282,0.34489,0.65882,4.40079,4.85599,14.25769,-2.59255,0.00843,2.09535
42.96,-2.67578,-0.04143,-0.045,3.04009,-0.0008,0.00678,-0.85444,0.14911,0.02262,0.34264,0.03582,-0.32945,0.01468,-0.04371,-0.28256,0.36317,-0.18237,1.433,0.35254,0.09502,5.98185,-0.06861,-0.26192,-2.53325,0.04432,0.01455,0.3406,0.60184,3.30534,4.93998,14.44705,-2.51535,0.01303,2.00658
42.98,-3.00342,-0.01114,-0.03445,3.01381,-0.00549,0.00584,-0.85826,0.13568,0.03172,0.40273,0.02023,-0.27197,0.01172,0.15726,-0.33627,0.30697,-0.17628,1.18114,0.2056,0.08015,4.577,-0.06388,-0.28322,-1.96092,0.05446,0.02349,0.30352,0.48398,2.03573,4.57349,14.44571,-2.48891,0.01812,1.82894
43,-3.04595,0.00478,-0.01923,2.94443,-0.00839,0.00462,-0.8668,0.11794,0.04001,0.3941,0.00084,-0.21408,0.00823,0.29314,-0.36924,0.24983,-0.16759,0.92606,0.05756,0.06618,3.20563,-0.04824,-0.29747,-1.40258,0.06186,0.02247,0.23113,0.29178,0.63878,3.6746,13.92952,-2.52877,0.02342,1.54024
43.02,-2.76707,0.00861,-0.00589,2.83574,-0.00979,0.00333,-0.8819,0.09159,0.04571,0.2931,-0.01739,-0.15848,0.00465,0.36264,-0.38665,0.18449,-0.15832,0.67812,-0.06359,0.05349,1.89171,-0.02438,-0.28606,-0.86775,0.06667,0.01076,0.13018,0.01088,-0.82452,2.16377,12.48008,-2.65063,0.02864,1.12003
43.04,-2.25879,0.0042,0.00058,2.70467,-0.01028,0.00201,-0.89751,0.06827,0.04873,0.17067,-0.0306,-0.10566,0.00137,0.36268,-0.38819,0.12663,-0.14787,0.47556,-0.14014,0.0427,0.6451,0.00375,-0.2593,-0.35484,0.06906,-0.00231,0.01841,-0.37045,-2.30292,-0.04714,9.65434,-2.87186,0.03329,0.54953
43.06,-1.57959,-0.00493,-0.00249,2.56653,-0.01034,0.00062,-0.90982,0.05212,0.04939,0.05397,-0.03865,-0.05566,-0.00138,0.29814,-0.36905,0.08589,-0.13606,0.32985,-0.17272,0.03413,-0.54334,0.03231,-0.22987,0.14275,0.07037,-0.01381,-0.09244,-0.86912,-3.76666,-3.0004,5.00858,-3.20298,0.03673,-0.17226
43.08,-0.74889,-0.01595,-0.01483,2.43232,-0.0102,-0.00084,-0.91956,0.03894,0.04772,-0.0643,-0.04158,-0.00872,-0.00351,0.19335,-0.33191,0.05497,-0.12409,0.22886,-0.16522,0.0275,-1.69413,0.05811,-0.19256,0.63646,0.07436,-0.02448,-0.19355,-1.49527,-5.18005,-6.64884,-1.79716,-3.639,0.03727,-1.02105
43.1,0.20217,-0.0262,-0.03311,2.30693,-0.0103,-0.00247,-0.94929,0.02879,0.04354,-0.18055,-0.04083,0.03554,-0.00505,0.06919,-0.28155,0.02739,-0.11383,0.16557,-0.12735,0.02253,-2.82917,0.07778,-0.15747,1.13978,0.08405,-0.02966,-0.27238,-2.24291,-6.53309,-10.8659,-10.8966,-4.16896,0.0375,-1.94292
43.12,1.145,-0.03358,-0.05208,2.19476,-0.01086,-0.00436,-1.03111,0.02099,0.03741,-0.27826,-0.03794,0.07933,-0.00613,-0.06215,-0.22213,0.00267,-0.10697,0.13313,-0.06706,0.01907,-3.96549,0.08845,-0.13596,1.66288,0.1008,-0.01762,-0.31379,-3.07389,-7.82044,-15.44762,-22.22149,-4.76187,0.03986,-2.85297
43.14,1.96765,-0.03785,-0.06727,2.10309,-0.01133,-0.0062,-1.15243,0.01174,0.03128,-0.34975,-0.03232,0.12531,-0.00681,-0.20203,-0.15924,-0.01598,-0.10375,0.12453,0.01465,0.01712,-5.10364,0.09008,-0.11777,2.20835,0.12741,0.00602,-0.31867,-3.90635,-8.91859,-20.01014,-35.27416,-5.3443,0.03858,-3.67804
43.16,2.6555,-0.03928,-0.07627,2.02604,-0.01115,-0.00764,-1.29304,-0.00026,0.02665,-0.40138,-0.02348,0.1765,-0.00715,-0.36276,-0.09712,-0.02919,-0.10319,0.13465,0.11459,0.01663,-6.21891,0.08453,-0.09618,2.76496,0.16401,0.0292,-0.2971,-4.60003,-9.6371,-23.97697,-48.84115,-5.81015,0.02898,-4.35952
43.18,3.19147,-0.03812,-0.07838,1.94289,-0.01007,-0.0085,-1.45942,-0.01492,0.02446,-0.43847,-0.01145,0.23852,-0.00723,-0.56784,-0.03834,-0.03783,-0.10332,0.15874,0.22789,0.01733,-7.2522,0.0742,-0.07417,3.29938,0.20152,0.05315,-0.25803,-4.96636,-9.79001,-26.59965,-60.59714,-6.02904,0.01129,-4.8072
43.2,3.48082,-0.03367,-0.07543,1.81521,-0.00766,-0.00859,-1.61389,-0.03132,0.02487,-0.42582,0.00396,0.317,-0.00711,-0.80045,-0.00024,-0.04111,-0.10208,0.19254,0.35022,0.019,-8.10272,0.06031,-0.04992,3.76667,0.2391,0.06915,-0.22129,-4.90616,-9.3162,-27.60063,-69.78506,-5.94058,-0.01242,-5.03236
43.22,3.36629,-0.02583,-0.07008,1.60665,-0.0036,-0.00795,-1.6929,-0.04562,0.02735,-0.31274,0.02285,0.41503,-0.00684,-0.99148,0.01169,-0.03816,-0.09837,0.23258,0.47799,0.02145,-8.64212,0.04466,-0.02344,4.11605,0.28338,0.06911,-0.20784,-4.41751,-8.22302,-26.93338,-76.49793,-5.52406,-0.04241,-5.06816
43.24,2.85264,-0.01674,-0.06273,1.32147,0.00227,-0.00685,-1.69818,-0.05778,0.03233,-0.15469,0.04511,0.53807,-0.00642,-1.14234,0.01335,-0.0322,-0.08854,0.27383,0.60313,0.02435,-8.74371,0.03156,-0.00276,4.27832,0.31395,0.06174,-0.23139,-3.494,-6.53982,-24.09042,-77.27151,-4.74986,-0.07473,-4.77586
43.26,2.00296,-0.00831,-0.05231,0.98278,0.01009,-0.00552,-1.63448,-0.07071,0.04009,-0.00841,0.07011,0.68776,-0.00589,-1.25885,0.00984,-0.02731,-0.06948,0.31182,0.71537,0.02747,-8.30943,0.0231,0.00821,4.19791,0.30775,0.05266,-0.30608,-2.29781,-4.55056,-19.26774,-70.00431,-3.72844,-0.09955,-4.10456
43.28,0.78536,-0.00266,-0.03815,0.6168,0.01981,-0.00409,-1.47577,-0.08492,0.04871,0.13501,0.09556,0.84806,-0.00528,-1.28206,9e-05,-0.02566,-0.04385,0.34517,0.80753,0.03081,-7.279,0.01912,0.00165,3.85316,0.26151,0.0408,-0.44705,-1.10129,-2.65864,-13.40889,-56.01265,-2.64055,-0.10835,-3.18881
43.3,-0.87392,-0.00313,-0.01831,0.26762,0.03074,-0.00265,-1.27228,-0.10102,0.05921,0.24314,0.12066,1.02357,-0.0046,-1.24535,-0.01322,-0.02681,-0.00479,0.37174,0.87567,0.0342,-5.63655,0.02059,-0.0117,3.23328,0.16353,0.02627,-0.66201,-0.12821,-1.18046,-7.55373,-38.42194,-1.63866,-0.10323,-2.04586
43.32,-3.03914,-0.01327,0.00784,-0.03027,0.04116,-0.00122,-1.06876,-0.11936,0.07433,0.28787,0.14607,1.23296,-0.00388,-1.19037,-0.02564,-0.02895,0.05844,0.38969,0.9178,0.03742,-3.3934,0.02973,0.01518,2.34392,0.01651,0.0099,-0.95468,0.53295,-0.27759,-2.42873,-19.45524,-0.79635,-0.08534,-0.63427
43.34,-5.53939,-0.03547,0.0358,-0.26215,0.0493,8e-05,-0.83653,-0.13914,0.08921,0.30764,0.16549,1.42648,-0.0032,-1.06529,-0.03195,-0.03395,0.13717,0.40048,0.92704,0.04067,-0.56569,0.04892,0.07658,1.20552,-0.16121,-0.00756,-1.31422,0.89342,0.0161,1.5569,-0.40941,-0.12519,-0.04888,0.75312
43.36,-8.15088,-0.06828,0.05982,-0.42046,0.05375,0.00112,-0.57855,-0.15963,0.09885,0.32771,0.17334,1.55317,-0.00263,-0.86396,-0.02698,-0.04423,0.21717,0.40598,0.90119,0.04425,2.82261,0.08065,0.13941,-0.15346,-0.35893,-0.0258,-1.72024,0.99959,-0.18009,4.07877,16.12675,0.37834,-0.00279,1.83459
43.38,-10.77696,-0.10454,0.07566,-0.50507,0.05305,0.00175,-0.32572,-0.18005,0.10499,0.33158,0.1707,1.62105,-0.00218,-0.63182,-0.00575,-0.05935,0.28549,0.40722,0.84821,0.04816,6.71849,0.12857,0.20477,-1.691,-0.57709,-0.04565,-2.20111,0.85888,-0.55338,4.51046,21.97057,0.57045,0.0247,2.48428
43.4,-13.17824,-0.13416,0.07926,-0.53277,0.04645,0.00182,-0.10002,-0.19406,0.10431,0.34882,0.15724,1.61385,-0.00189,-0.41246,0.03509,-0.07764,0.35911,0.40552,0.7722,0.05275,11.02174,0.19518,0.26532,-3.32718,-0.76527,-0.06369,-2.55151,0.62552,-0.80314,3.68729,19.2718,0.55777,0.02961,2.69783
43.42,-15.12664,-0.14841,0.06701,-0.53367,0.03431,0.00133,0.09218,-0.19392,0.09487,0.41222,0.13442,1.52041,-0.00178,-0.23491,0.09799,-0.0975,0.46458,0.40249,0.67968,0.05849,15.60881,0.28041,0.31595,-4.93489,-0.81494,-0.07104,-2.40058,0.42491,-0.84293,2.70589,16.47021,0.5583,0.02926,2.54933
43.44,-16.5669,-0.13678,0.04202,-0.51192,0.01953,0.00047,0.25166,-0.18153,0.08514,0.47801,0.10778,1.38187,-0.00181,-0.10891,0.18311,-0.11973,0.56035,0.4009,0.5876,0.06547,20.37402,0.38186,0.33589,-6.44361,-0.76362,-0.06969,-1.94515,0.26374,-0.5041,1.836,13.59865,0.55655,0.02534,2.24877
43.46,-17.45166,-0.09457,0.01358,-0.46556,0.0065,-0.00037,0.37653,-0.1567,0.08006,0.51794,0.0807,1.22795,-0.00196,-0.04196,0.28758,-0.14282,0.61393,0.40376,0.50794,0.07398,25.25376,0.50058,0.30374,-7.85072,-0.68807,-0.06556,-1.44526,0.14313,0.36767,1.19309,10.70293,0.54029,0.01958,1.93902
43.48,-17.75695,-0.029,-0.00878,-0.40846,-0.00015,-0.0005,0.47374,-0.11513,0.07886,0.54506,0.0542,1.06446,-0.00222,-0.03375,0.40182,-0.16169,0.64035,0.41371,0.44532,0.08463,30.19373,0.6445,0.21529,-9.14036,-0.58235,-0.05773,-0.85439,0.06029,1.85901,0.73555,8.09929,0.51424,0.01311,1.61572
43.5,-17.36492,0.04802,-0.01473,-0.34663,0.00338,0.00083,0.54598,-0.06123,0.08393,0.54341,0.02905,0.89515,-0.00255,-0.07538,0.53049,-0.1797,0.63371,0.43381,0.40331,0.0983,35.12899,0.81931,0.04789,-10.33206,-0.47172,-0.0475,-0.27408,0.00809,3.90643,0.44478,5.58559,0.48003,0.0072,1.27113
43.52,-16.26075,0.1239,-0.00117,-0.2829,0.01392,0.00388,0.59315,0.00501,0.09769,0.50352,0.00605,0.72514,-0.00293,-0.15239,0.69175,-0.20128,0.59264,0.46586,0.38394,0.11546,39.97318,1.03062,-0.16154,-11.48534,-0.37856,-0.03655,0.196,-0.02131,6.14463,0.27459,3.17892,0.44125,0.00284,0.92092
43.54,-14.73893,0.19001,0.02594,-0.22234,0.02742,0.00852,0.62885,0.08495,0.11831,0.44725,-0.01415,0.56303,-0.00333,-0.25265,0.86743,-0.21827,0.5383,0.51036,0.38869,0.13608,44.59212,1.30875,-0.36277,-12.57309,-0.29694,-0.02571,0.58325,-0.03627,8.07076,0.17147,1.34635,0.40361,0.00022,0.62443
43.56,-13.00998,0.24289,0.05905,-0.16721,0.0432,0.0146,0.66347,0.17084,0.14285,0.38587,-0.03165,0.41311,-0.00373,-0.37216,1.02787,-0.22466,0.48384,0.56459,0.41593,0.15904,48.81784,1.69848,-0.56169,-13.53412,-0.22592,-0.01584,0.89791,-0.04206,9.12712,0.1033,0.26072,0.36967,-0.0014,0.40069
43.58,-11.12974,0.28561,0.09003,-0.1181,0.05913,0.0214,0.69601,0.25207,0.16767,0.31852,-0.04679,0.27549,-0.00413,-0.50916,1.16182,-0.22224,0.43411,0.61929,0.45851,0.18063,52.4568,2.24477,-0.75779,-14.35146,-0.16325,-0.00689,1.14265,-0.04244,8.68865,0.04566,-0.15468,0.33921,-0.00275,0.2348
43.6,-9.12617,0.3221,0.10607,-0.07645,0.06654,0.02761,0.72132,0.32555,0.19308,0.24305,-0.05959,0.14937,-0.00451,-0.65628,1.28209,-0.21267,0.38079,0.66878,0.51157,0.201,55.25918,2.99039,-0.92762,-14.83883,-0.12297,-0.00168,1.19298,-0.04047,5.93385,-0.02766,0.07675,0.31541,-0.00419,0.11672
43.62,-7.0464,0.36057,0.09107,-0.04238,0.05169,0.03177,0.73234,0.39779,0.22299,0.16235,-0.06974,0.03722,-0.00487,-0.79977,1.41234,-0.19738,0.32,0.70912,0.57166,0.22222,57.00503,3.96436,-1.01884,-14.80902,-0.11452,-0.00042,0.98483,-0.03747,0.18779,-0.15966,1.16195,0.30043,-0.00509,0.03448
43.64,-4.96687,0.41329,0.04391,-0.01481,0.02158,0.03304,0.72444,0.45918,0.25052,0.08542,-0.07749,-0.05807,-0.0052,-0.94057,1.52143,-0.17746,0.26661,0.7223,0.62558,0.23518,57.56998,5.22095,-1.03801,-14.37164,-0.1163,2e-05,0.67612,-0.03355,-7.901,-0.42048,2.87807,0.28871,-0.00293,-0.02533
43.66,-2.89106,0.48857,-0.0292,0.00684,-0.00802,0.03136,0.69596,0.49915,0.26765,0.01574,-0.08338,-0.13896,-0.00548,-1.08519,1.57867,-0.15478,0.22631,0.69638,0.66219,0.23281,56.97176,6.81338,-1.00601,-13.71234,-0.11459,-0.00055,0.33909,-0.02893,-17.03817,-0.89661,4.53481,0.28285,0.00553,-0.07589
43.68,-0.77242,0.59126,-0.12699,0.02317,-0.03918,0.02719,0.6471,0.52587,0.27678,-0.04733,-0.08759,-0.20925,-0.0057,-1.22898,1.59603,-0.13165,0.19264,0.63825,0.68142,0.21864,55.40114,8.71979,-0.84542,-13.05285,-0.11176,-0.00342,-0.04766,-0.02351,-26.0045,-1.68884,5.59782,0.29796,0.02292,-0.13099
43.7,1.4276,0.70856,-0.23952,0.03539,-0.07201,0.02094,0.57737,0.53788,0.27859,-0.10338,-0.08979,-0.27299,-0.00581,-1.35543,1.57702,-0.11297,0.16261,0.55121,0.68224,0.19169,52.94286,10.68219,-0.55129,-12.25972,-0.10691,-0.00927,-0.46924,-0.01776,-33.26384,-2.91179,5.73506,0.33888,0.05025,-0.20453
43.72,3.72362,0.81761,-0.35108,0.04604,-0.10567,0.01328,0.48981,0.53245,0.27374,-0.14981,-0.08947,-0.33434,-0.00576,-1.44297,1.52984,-0.10331,0.13322,0.44409,0.66553,0.15412,49.61224,12.05457,-0.10281,-11.11017,-0.09824,-0.01841,-0.83246,-0.0121,-37.26757,-4.68939,4.76637,0.40234,0.08431,-0.30941
43.74,6.12457,0.91905,-0.4505,0.05641,-0.13904,0.00575,0.39309,0.52315,0.26478,-0.18761,-0.08746,-0.39591,-0.00559,-1.49081,1.4614,-0.09945,0.09923,0.33794,0.63878,0.11631,45.67532,12.24021,0.81486,-10.17659,-0.08454,-0.02968,-1.06303,-0.0068,-37.25733,-6.53832,6.36122,0.46488,0.08406,-0.4421
43.76,8.64127,1.01948,-0.52962,0.06675,-0.1657,-0.00047,0.29356,0.52057,0.25253,-0.22152,-0.08474,-0.45932,-0.0053,-1.50347,1.37405,-0.09705,0.05806,0.24383,0.60766,0.08335,41.41935,10.88845,2.42083,-10.10056,-0.06028,-0.03943,-1.16296,-0.0021,-33.50339,-5.76968,23.48286,0.26313,-0.18058,-0.52688
43.78,11.26403,1.11779,-0.58309,0.07794,-0.17793,-0.00491,0.19471,0.52819,0.23789,-0.25541,-0.0815,-0.52578,-0.00492,-1.47592,1.27631,-0.09278,0.00941,0.16354,0.57427,0.05532,36.77595,7.64861,4.5001,-10.93996,-0.02039,-0.04332,-1.18928,-0.0001,-27.33147,-1.40665,43.97956,-0.30929,-0.83213,-0.5035
43.8,13.84256,1.18732,-0.60169,0.09443,-0.17995,-0.00747,0.09918,0.54336,0.21834,-0.28686,-0.07815,-0.59051,-0.00445,-1.40216,1.1313,-0.07462,-0.04539,0.09766,0.54117,0.03233,32.03556,3.18282,7.06215,-12.71451,0.03774,-0.03961,-0.90611,-0.00031,-20.53805,8.00542,65.98007,-1.34662,-2.00152,-0.24496
43.82,16.12069,1.19196,-0.58276,0.12295,-0.17228,-0.00832,0.01279,0.56357,0.19162,-0.30825,-0.07501,-0.64554,-0.00391,-1.28008,0.9148,-0.03186,-0.10029,0.04581,0.51028,0.0142,27.24458,-0.73855,9.96877,-14.68395,0.11552,-0.02982,0.04693,-0.00207,-14.92484,21.81565,90.93398,-2.93315,-3.66764,0.37222
43.84,18.04597,1.14645,-0.54248,0.1636,-0.15977,-0.00775,-0.05782,0.59681,0.15944,-0.32392,-0.07204,-0.69096,-0.00325,-1.11898,0.65496,0.04082,-0.15049,0.00708,0.48222,0.00064,22.01832,-4.03345,12.01573,-16.17444,0.22882,-0.01619,1.26469,-0.00433,-10.58581,37.8936,115.89003,-5.18351,-5.84206,1.46788
43.86,19.66354,1.07113,-0.49546,0.21475,-0.14664,-0.0062,-0.10962,0.65112,0.1224,-0.34304,-0.06914,-0.72929,-0.00246,-0.9268,0.35709,0.15425,-0.19468,-0.01992,0.45721,-0.0088,16.7391,-7.55582,12.51741,-17.38369,0.40579,-0.00361,2.39083,-0.00643,-7.16558,53.60918,134.00136,-7.86195,-8.51037,3.15039
43.88,20.9331,0.96023,-0.44924,0.278,-0.13605,-0.00422,-0.14048,0.73088,0.07992,-0.36649,-0.06626,-0.75977,-0.00147,-0.70703,0.00431,0.32026,-0.23017,-0.03674,0.43527,-0.01459,11.87852,-11.36945,11.96374,-18.29893,0.66757,-0.00079,3.60492,-0.00748,-4.51608,64.92519,141.71461,-10.5134,-11.40194,5.34309
43.9,21.76764,0.79476,-0.40614,0.3553,-0.12985,-0.00218,-0.14756,0.83557,0.03154,-0.38361,-0.06284,-0.77684,-0.00025,-0.46802,-0.40565,0.5368,-0.25429,-0.04458,0.41645,-0.01704,7.89807,-15.7478,10.4818,-19.38896,1.06784,-0.02,4.60522,-0.0079,-2.51599,69.96093,138.46189,-12.63174,-14.23213,8.00642
