T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.02,95.88224,-4.86627,-0.89843,6.29311,-0.64394,-0.22742,4.89482,-0.3995,-0.13166,1.84877,-0.03888,-0.23348,-0.17015,3.89546,0.86301,0.21775,0.75907,0.04985,-0.14803,0.09126,2.74674,-2.60473,0.75411,-7.77714,-0.39963,-0.03228,0.035,10.80203,-6.27907,1.21918,-7.34279,-0.10159,0.00312,0.08157
46.04,94.60739,-0.51356,-0.01805,6.41303,-0.28053,-0.03656,4.48928,-0.2977,-0.14776,1.41312,-0.03135,-0.18197,-0.15332,3.41016,0.58524,0.1095,0.92073,0.04559,-0.12103,0.1028,2.28318,-2.14245,0.75338,-7.89657,-0.4169,-0.03715,0.03214,10.25709,-5.93023,1.14855,-7.25069,-0.10983,-0.00057,0.07736
46.06,92.19692,3.15369,0.65635,6.46293,-0.02273,0.12608,3.68491,-0.58466,-0.15402,0.88622,-0.02618,-0.13766,-0.1086,2.91042,0.39742,0.02071,0.98002,0.03941,-0.09747,0.10985,1.89546,-1.72696,0.75775,-7.96675,-0.42948,-0.04117,0.02714,9.63145,-5.5789,1.10066,-7.19685,-0.12211,-0.00648,0.07102
46.08,89.19375,6.26737,1.35534,6.44823,0.25358,0.29244,2.87784,-1.04955,-0.15804,0.35976,-0.0219,-0.1055,-0.05808,2.44132,0.46901,-0.0451,0.96532,0.03284,-0.08365,0.11058,1.5501,-1.3041,0.74,-7.989,-0.43865,-0.04393,0.02179,8.94762,-5.25334,1.07558,-7.15898,-0.1363,-0.01381,0.06343
46.1,86.61095,8.02351,1.8993,6.38602,0.41978,0.40921,2.47784,-1.64642,-0.18271,-0.0446,-0.02181,-0.10613,-0.02081,2.17514,0.59502,-0.08581,0.96578,0.02671,-0.07545,0.11196,1.2374,-0.91388,0.71063,-7.96457,-0.44349,-0.04576,0.01632,8.23741,-4.9123,1.05718,-7.12639,-0.15177,-0.02201,0.0548
46.12,85.10974,8.15784,2.04153,6.33489,0.32808,0.42757,2.46123,-2.20493,-0.22446,-0.27994,-0.0265,-0.12805,0.00518,2.27104,0.45057,-0.11198,1.0443,0.02146,-0.06584,0.12191,0.93602,-0.60991,0.68545,-7.89777,-0.44285,-0.04712,0.01072,7.5457,-4.49853,1.02411,-7.09581,-0.16756,-0.02998,0.04566
46.14,84.19023,7.67171,2.02028,6.2868,0.18793,0.41388,2.52365,-2.56716,-0.2552,-0.40232,-0.03109,-0.14436,0.02604,2.50158,0.25374,-0.12611,1.14263,0.0183,-0.05982,0.13303,0.63868,-0.32343,0.63624,-7.79947,-0.43904,-0.04734,0.00658,6.89264,-4.07022,0.98673,-7.0529,-0.18253,-0.03768,0.03646
46.16,83.61176,7.05491,2.05907,6.22078,0.14161,0.41287,2.61218,-2.69738,-0.27203,-0.44528,-0.03493,-0.15152,0.03617,2.69798,0.19724,-0.12857,1.2198,0.01707,-0.06078,0.13993,0.33617,-2e-05,0.5436,-7.67855,-0.43391,-0.04593,0.00499,6.30662,-3.66571,0.94963,-6.99308,-0.19544,-0.04468,0.02806
46.18,83.48727,6.07531,2.08829,6.13993,0.12798,0.40705,2.73322,-2.63806,-0.27442,-0.41186,-0.03819,-0.15262,0.03997,2.91202,0.18644,-0.12163,1.28163,0.01798,-0.06592,0.14403,-0.02396,0.36146,0.4115,-7.53715,-0.42695,-0.04297,0.00593,5.8448,-3.23878,0.89084,-6.93192,-0.20372,-0.04888,0.02254
46.2,83.71929,4.97621,2.12592,6.0518,0.15137,0.40038,2.87606,-2.41923,-0.27186,-0.31095,-0.04126,-0.15045,0.03492,3.07921,0.26627,-0.10756,1.30691,0.02047,-0.074,0.14355,-0.36264,0.72991,0.25562,-7.38765,-0.41961,-0.03877,0.00895,5.44701,-2.84816,0.83234,-6.86036,-0.21068,-0.05275,0.01849
46.22,84.22444,4.1126,2.21243,5.9721,0.22604,0.40018,3.02933,-2.06784,-0.27626,-0.1519,-0.04461,-0.14724,0.01751,3.13296,0.50165,-0.08874,1.28587,0.02361,-0.0843,0.13761,-0.58673,1.0688,0.09101,-7.24571,-0.4133,-0.03373,0.01363,5.0397,-2.57814,0.80568,-6.75977,-0.21902,-0.05881,0.01461
46.24,85.08001,3.3092,2.34935,5.89492,0.31659,0.39827,3.20426,-1.64331,-0.28219,0.04268,-0.0481,-0.14326,-0.00545,3.16436,0.80881,-0.06679,1.2521,0.02764,-0.09667,0.12982,-0.81006,1.40555,-0.08154,-7.10768,-0.4069,-0.02794,0.01956,4.70098,-2.36765,0.78356,-6.66248,-0.22532,-0.06405,0.01298
46.26,86.29463,2.44044,2.54964,5.81451,0.40619,0.3926,3.41262,-1.19271,-0.28581,0.2507,-0.05149,-0.13965,-0.02909,3.23038,1.13056,-0.04357,1.22812,0.03258,-0.11097,0.12264,-1.11213,1.77106,-0.26184,-6.97065,-0.39974,-0.02161,0.02652,4.49835,-2.16957,0.74486,-6.59578,-0.22612,-0.06582,0.01555
46.28,87.76361,1.64514,2.8055,5.7402,0.4904,0.38511,3.63645,-0.73967,-0.29101,0.46245,-0.0548,-0.13655,-0.05323,3.31355,1.46512,-0.02112,1.21313,0.03807,-0.12602,0.11645,-1.44616,2.16638,-0.44611,-6.84055,-0.39126,-0.01536,0.03474,4.44217,-2.01228,0.69578,-6.53355,-0.21741,-0.06313,0.02407
46.3,89.38756,0.95871,3.08413,5.67968,0.56628,0.37615,3.85986,-0.31795,-0.29701,0.66353,-0.05787,-0.13419,-0.07633,3.40043,1.79086,0.00021,1.20734,0.04346,-0.14126,0.11112,-1.79065,2.5192,-0.60298,-6.72133,-0.38425,-0.00899,0.04154,4.39353,-1.92968,0.66326,-6.49922,-0.21383,-0.06246,0.02872
46.32,91.05854,0.42069,3.33958,5.63908,0.63742,0.36672,4.0654,0.04038,-0.30231,0.84004,-0.06037,-0.1327,-0.09691,3.46966,2.08812,0.02149,1.20878,0.04797,-0.15625,0.10585,-2.12475,2.73785,-0.69325,-6.61124,-0.38115,-0.00192,0.04369,4.18832,-1.95323,0.67021,-6.48062,-0.22915,-0.06872,0.01802
46.34,92.65076,0.02043,3.56169,5.61649,0.69643,0.35765,4.24377,0.33684,-0.30763,0.98989,-0.0622,-0.13159,-0.11465,3.52163,2.34847,0.04118,1.21413,0.05175,-0.16965,0.10095,-2.42744,2.88336,-0.74127,-6.51192,-0.37789,0.0054,0.04389,3.95882,-2.04872,0.68808,-6.40854,-0.24257,-0.07171,0.00439
46.36,94.05205,-0.28072,3.74233,5.60886,0.73817,0.34927,4.38776,0.57639,-0.31314,1.11257,-0.0634,-0.13054,-0.12917,3.55566,2.5662,0.05755,1.21884,0.05502,-0.18048,0.0967,-2.69682,3.01253,-0.77304,-6.42855,-0.3733,0.01208,0.04411,3.78104,-2.17937,0.69922,-6.28494,-0.246,-0.06852,-0.00387
46.38,95.15228,-0.40354,3.84542,5.62058,0.773,0.34282,4.47484,0.74973,-0.31936,1.20509,-0.06397,-0.12892,-0.14023,3.5388,2.74586,0.07119,1.21753,0.05737,-0.18855,0.09221,-2.92367,3.08181,-0.77574,-6.35816,-0.36884,0.01908,0.04325,3.50253,-2.35318,0.71952,-6.1125,-0.24876,-0.06073,-0.01027
46.4,95.96467,-0.60524,3.90206,5.63746,0.77976,0.33531,4.54177,0.87231,-0.32179,1.26936,-0.06389,-0.12763,-0.14804,3.52356,2.86736,0.08173,1.2096,0.05922,-0.19391,0.08814,-3.09818,3.12084,-0.76618,-6.32167,-0.36492,0.02461,0.04272,3.25959,-2.52544,0.73696,-5.99522,-0.24815,-0.04954,-0.01142
46.42,96.56498,-1.2244,3.96798,5.64165,0.7317,0.32298,4.64127,0.96878,-0.31501,1.31009,-0.06311,-0.12787,-0.15313,3.58076,2.91129,0.08842,1.19422,0.06118,-0.19685,0.08534,-3.22415,3.18292,-0.7695,-6.34313,-0.36331,0.02586,0.04365,3.25238,-2.64376,0.7335,-6.04374,-0.24438,-0.04289,-0.00907
46.44,96.87551,-1.96101,4.00331,5.64528,0.66121,0.30968,4.72775,1.03273,-0.30358,1.32977,-0.06182,-0.12818,-0.15578,3.64129,2.9098,0.09251,1.1683,0.06278,-0.19755,0.08254,-3.30055,3.22395,-0.77191,-6.39859,-0.36405,0.02541,0.04489,3.27562,-2.74097,0.72691,-6.17319,-0.2438,-0.03939,-0.00665
46.46,96.85479,-2.56038,3.98229,5.6595,0.59391,0.29853,4.76578,1.06175,-0.29186,1.33177,-0.0603,-0.12743,-0.15635,3.65419,2.89068,0.09501,1.1328,0.06367,-0.19628,0.07898,-3.33247,3.21701,-0.7643,-6.46544,-0.36652,0.02538,0.04577,3.13966,-2.83777,0.73324,-6.31635,-0.25026,-0.03599,-0.00523
46.48,96.58036,-3.17507,3.95033,5.67628,0.51784,0.28779,4.77927,1.07569,-0.2772,1.3218,-0.05857,-0.12592,-0.15556,3.65414,2.85378,0.09521,1.08818,0.06422,-0.19367,0.07489,-3.34475,3.19907,-0.75882,-6.54235,-0.37036,0.0249,0.04708,2.84756,-2.90145,0.7458,-6.48564,-0.26215,-0.03401,-0.00438
46.5,96.10315,-3.64555,3.89304,5.69821,0.45188,0.27912,4.77028,1.06996,-0.26314,1.30308,-0.05696,-0.124,-0.15355,3.63228,2.80835,0.09601,1.04372,0.06438,-0.19006,0.07075,-3.29472,3.13484,-0.74859,-6.62867,-0.37508,0.02482,0.04793,2.53664,-2.97732,0.7719,-6.69166,-0.27858,-0.03286,-0.00573
46.52,95.4661,-3.76922,3.78551,5.73027,0.41893,0.27469,4.73667,1.03486,-0.25438,1.27741,-0.05586,-0.12193,-0.15038,3.57333,2.76435,0.10077,1.00976,0.06405,-0.18577,0.06709,-3.13103,2.97779,-0.72308,-6.72409,-0.3801,0.02639,0.04678,2.36604,-3.12269,0.82078,-6.94056,-0.29859,-0.03109,-0.0116
46.54,94.73935,-3.75593,3.68202,5.76561,0.39849,0.272,4.69273,0.99292,-0.24663,1.24988,-0.05502,-0.11959,-0.14681,3.5077,2.72368,0.1067,0.98029,0.06355,-0.18147,0.06358,-2.91754,2.79043,-0.69477,-6.81659,-0.38484,0.02846,0.04481,2.19867,-3.28073,0.88229,-7.20035,-0.32067,-0.02929,-0.02025
46.56,93.98199,-3.7554,3.62087,5.80001,0.376,0.26934,4.64583,0.96101,-0.23694,1.22414,-0.05424,-0.11678,-0.14342,3.45325,2.68983,0.11157,0.94971,0.06306,-0.17761,0.05986,-2.70962,2.62201,-0.67287,-6.89683,-0.38891,0.0303,0.04291,1.90793,-3.4027,0.94654,-7.44193,-0.3438,-0.02743,-0.02984
46.58,93.22974,-3.71001,3.59215,5.83427,0.35996,0.26751,4.59666,0.93597,-0.22732,1.19947,-0.05358,-0.11356,-0.14033,3.40492,2.66599,0.11611,0.91944,0.06256,-0.17426,0.05609,-2.50043,2.46103,-0.65315,-6.96773,-0.392,0.03267,0.04004,1.55896,-3.50023,1.01135,-7.66511,-0.36674,-0.02405,-0.04168
46.6,92.51874,-3.63761,3.59618,5.86916,0.34724,0.26585,4.54695,0.9191,-0.21623,1.18043,-0.05305,-0.11029,-0.13743,3.36691,2.64988,0.12113,0.89421,0.0621,-0.17142,0.05243,-2.2742,2.31503,-0.63707,-7.02352,-0.39417,0.03418,0.03763,1.22236,-3.5813,1.07184,-7.86077,-0.38771,-0.02147,-0.05229
46.62,91.87696,-3.58199,3.63418,5.90525,0.33148,0.26329,4.49852,0.91228,-0.20173,1.17202,-0.05261,-0.10742,-0.1345,3.34424,2.63741,0.12735,0.8785,0.06172,-0.16903,0.04899,-2.01598,2.19281,-0.62664,-7.05797,-0.39573,0.03309,0.03771,0.96242,-3.65559,1.1244,-8.01981,-0.40553,-0.02347,-0.05732
46.64,91.2984,-3.50704,3.69509,5.94098,0.31918,0.26087,4.44967,0.91192,-0.18669,1.16809,-0.0522,-0.10465,-0.13178,3.32837,2.62985,0.13388,0.86716,0.06137,-0.16694,0.04574,-1.74956,2.09142,-0.62021,-7.08234,-0.39668,0.03118,0.03847,0.76249,-3.71301,1.16622,-8.14143,-0.42022,-0.02711,-0.05996
46.66,90.77168,-3.40935,3.77146,5.97427,0.31307,0.25921,4.39912,0.91586,-0.17285,1.16391,-0.05177,-0.10177,-0.12938,3.31431,2.62664,0.13979,0.85575,0.06098,-0.16502,0.04262,-1.50017,2.01103,-0.6176,-7.10569,-0.39712,0.02981,0.03863,0.59143,-3.74353,1.19574,-8.22679,-0.43175,-0.02948,-0.06304
46.68,90.29415,-3.35267,3.86265,6.00381,0.30645,0.25749,4.3481,0.92493,-0.15911,1.16142,-0.05128,-0.09918,-0.12703,3.30455,2.62373,0.14524,0.84538,0.06058,-0.16316,0.03964,-1.26734,1.94621,-0.61765,-7.12702,-0.39747,0.02828,0.03906,0.47534,-3.76254,1.21702,-8.28043,-0.43959,-0.03171,-0.06543
46.7,89.85144,-3.21002,3.94321,6.03065,0.30901,0.25707,4.29275,0.92916,-0.14812,1.15571,-0.05086,-0.09648,-0.1248,3.28926,2.6185,0.15021,0.83789,0.06011,-0.16116,0.03723,-1.04471,1.91293,-0.62829,-7.15457,-0.39797,0.02743,0.0397,0.42833,-3.74963,1.22047,-8.29239,-0.44406,-0.03362,-0.06673
46.72,89.43699,-2.81548,3.98311,6.05541,0.33369,0.25964,4.23175,0.9161,-0.14272,1.14143,-0.05073,-0.09326,-0.12282,3.26026,2.60732,0.15472,0.83632,0.05955,-0.15891,0.03598,-0.82754,1.93101,-0.65898,-7.19674,-0.39875,0.0282,0.04038,0.45327,-3.67997,1.1955,-8.25277,-0.44582,-0.03475,-0.06686
46.74,89.06033,-2.35521,3.99852,6.07591,0.36473,0.26341,4.17201,0.89364,-0.14065,1.12343,-0.05077,-0.09038,-0.12076,3.22682,2.59009,0.15873,0.83886,0.05897,-0.15656,0.0355,-0.6261,1.97659,-0.7015,-7.24745,-0.40012,0.02979,0.04159,0.54009,-3.58507,1.15685,-8.18271,-0.44493,-0.0356,-0.06612
46.76,88.72966,-1.97662,3.99901,6.08932,0.38994,0.26687,4.12223,0.86725,-0.1405,1.10549,-0.05094,-0.08859,-0.11845,3.19741,2.56576,0.16221,0.84409,0.05845,-0.15422,0.0355,-0.45147,2.02839,-0.74806,-7.30149,-0.40229,0.0315,0.04362,0.67032,-3.49134,1.11758,-8.10166,-0.44175,-0.03634,-0.0651
46.78,88.45351,-1.60443,3.96319,6.09242,0.4153,0.27035,4.092,0.82865,-0.14343,1.08657,-0.05139,-0.08803,-0.11603,3.176,2.52798,0.16567,0.85579,0.05801,-0.15183,0.03656,-0.30581,2.09293,-0.80117,-7.35817,-0.4052,0.0331,0.04698,0.83482,-3.39491,1.07673,-8.01088,-0.43709,-0.03703,-0.06381
46.8,88.23916,-1.32824,3.90926,6.09306,0.4333,0.27417,4.07418,0.78564,-0.15059,1.06765,-0.05206,-0.08892,-0.11353,3.15143,2.49421,0.16866,0.8682,0.05767,-0.14993,0.03762,-0.17191,2.15951,-0.85734,-7.417,-0.40856,0.03575,0.04998,1.02565,-3.2974,1.03459,-7.91734,-0.43148,-0.03752,-0.06237
46.82,88.09732,-1.26079,3.86139,6.09979,0.43436,0.27846,4.0617,0.74829,-0.16281,1.05022,-0.05281,-0.09151,-0.11098,3.11406,2.48325,0.17061,0.87542,0.05749,-0.14917,0.03748,-0.03132,2.21583,-0.91165,-7.47773,-0.4119,0.04083,0.05027,1.23062,-3.20194,0.99146,-7.82811,-0.42534,-0.03749,-0.06103
46.84,88.04451,-1.28888,3.78893,6.10361,0.42781,0.283,4.07525,0.70308,-0.18033,1.03432,-0.05381,-0.09612,-0.10852,3.08002,2.47836,0.17284,0.88527,0.05746,-0.14922,0.03739,0.10471,2.26912,-0.96366,-7.53274,-0.41496,0.04668,0.04959,1.44224,-3.11278,0.94906,-7.74453,-0.41926,-0.03731,-0.05976
46.86,88.09757,-1.32475,3.66861,6.09692,0.42017,0.28733,4.13248,0.63942,-0.203,1.02008,-0.05515,-0.10304,-0.10622,3.06507,2.46452,0.17611,0.90426,0.05759,-0.14978,0.03832,0.22597,2.32439,-1.01226,-7.57569,-0.41752,0.05189,0.04942,1.65115,-3.03536,0.90992,-7.66808,-0.41363,-0.03726,-0.05863
46.88,88.26945,-1.38347,3.50473,6.08027,0.40861,0.29103,4.23623,0.55835,-0.23009,1.00779,-0.05675,-0.11234,-0.10408,3.07486,2.44139,0.17987,0.93323,0.05787,-0.15099,0.03997,0.33788,2.37527,-1.05357,-7.60917,-0.41907,0.05706,0.0484,1.83836,-2.97578,0.8761,-7.59967,-0.40857,-0.03713,-0.05803
46.9,88.5576,-1.46582,3.31325,6.06379,0.39554,0.29535,4.37442,0.46205,-0.26393,0.99739,-0.05841,-0.12391,-0.10213,3.09059,2.43334,0.18586,0.96539,0.05827,-0.15326,0.04184,0.46225,2.42683,-1.08704,-7.62104,-0.41946,0.06138,0.04771,2.03743,-2.92429,0.84203,-7.54009,-0.40416,-0.03733,-0.05714
46.92,88.94629,-1.57339,3.10983,6.05824,0.38493,0.30184,4.53166,0.35262,-0.30898,0.98648,-0.05983,-0.13775,-0.10015,3.09083,2.46518,0.19517,0.99224,0.0588,-0.157,0.0432,0.623,2.48741,-1.1139,-7.59861,-0.41878,0.06375,0.04921,2.28854,-2.86879,0.8019,-7.4895,-0.40034,-0.0384,-0.05494
46.94,89.42531,-1.68083,2.89022,6.05493,0.37382,0.30856,4.71196,0.22912,-0.36062,0.97511,-0.06092,-0.15315,-0.09807,3.0971,2.51806,0.2076,1.02128,0.05942,-0.16176,0.04444,0.80236,2.54871,-1.13115,-7.55632,-0.41681,0.06521,0.05097,2.54942,-2.82384,0.76331,-7.44574,-0.39698,-0.03987,-0.05251
46.96,89.98074,-1.75664,2.65765,6.04703,0.36046,0.31405,4.91215,0.09176,-0.41321,0.96185,-0.06171,-0.16907,-0.0957,3.12821,2.57465,0.22237,1.05833,0.06019,-0.16714,0.04583,0.98283,2.60663,-1.13775,-7.50732,-0.41344,0.06646,0.05163,2.78521,-2.80144,0.73285,-7.40693,-0.39395,-0.04141,-0.05065
46.98,90.58142,-1.81166,2.43316,6.03879,0.34731,0.31912,5.1117,-0.05467,-0.46926,0.93772,-0.06198,-0.18501,-0.09207,3.17741,2.63737,0.23581,1.09638,0.06133,-0.17329,0.04613,1.17344,2.67169,-1.13807,-7.45055,-0.40884,0.06702,0.05218,3.00628,-2.79517,0.70921,-7.37306,-0.3911,-0.04336,-0.04876
47,91.17203,-1.79129,2.23231,6.03402,0.32988,0.32249,5.28068,-0.20881,-0.5145,0.91814,-0.06187,-0.19812,-0.08876,3.23273,2.72915,0.25927,1.1423,0.06235,-0.17971,0.04749,1.36741,2.72203,-1.12574,-7.39087,-0.40342,0.06762,0.05133,3.22767,-2.80608,0.69205,-7.34414,-0.38863,-0.04532,-0.04737
47.02,91.68816,-1.62014,2.07111,6.03568,0.30051,0.3228,5.39357,-0.36257,-0.53092,0.92758,-0.06187,-0.20547,-0.08927,3.28205,2.87566,0.30819,1.20718,0.06239,-0.18539,0.05351,1.55159,2.73005,-1.0933,-7.33334,-0.39759,0.06931,0.04731,3.46308,-2.83601,0.68079,-7.31975,-0.38678,-0.04697,-0.04694
47.04,92.11036,-1.35019,1.96089,6.04262,0.26541,0.32152,5.4513,-0.51018,-0.53001,0.94969,-0.06179,-0.20881,-0.09128,3.32783,3.04326,0.36699,1.27897,0.06185,-0.19022,0.06133,1.73739,2.72117,-1.05285,-7.27961,-0.39142,0.0712,0.04201,3.70147,-2.87581,0.67511,-7.30214,-0.38542,-0.04861,-0.04684
47.06,92.42522,-1.01787,1.92214,6.05374,0.22913,0.32025,5.45513,-0.64628,-0.52304,0.96469,-0.06137,-0.20968,-0.09248,3.37291,3.20482,0.42232,1.3475,0.06134,-0.19435,0.06844,1.93235,2.715,-1.01441,-7.23182,-0.38513,0.07272,0.03667,3.93048,-2.91761,0.67527,-7.29282,-0.38445,-0.05055,-0.04647
47.08,92.5758,-0.56226,1.99165,6.07047,0.1848,0.32022,5.39479,-0.75097,-0.50772,0.9676,-0.06047,-0.2068,-0.09516,3.40489,3.37507,0.48223,1.41602,0.06071,-0.19668,0.0772,2.1218,2.70491,-0.97904,-7.18961,-0.37903,0.07474,0.03028,4.15444,-2.95735,0.67925,-7.28917,-0.38398,-0.05319,-0.04527
47.1,92.59439,-0.06213,2.10746,6.09264,0.14872,0.31988,5.29078,-0.86981,-0.48428,0.98834,-0.05977,-0.20366,-0.09588,3.41833,3.51653,0.53058,1.47626,0.05949,-0.19798,0.08383,2.34041,2.6879,-0.94824,-7.1609,-0.37378,0.07606,0.02457,4.3759,-2.98126,0.68503,-7.29989,-0.38422,-0.05491,-0.0449
47.12,92.56213,0.32965,2.19154,6.12087,0.14067,0.31722,5.1805,-1.05764,-0.45509,1.06737,-0.06044,-0.20565,-0.09116,3.41174,3.58476,0.54701,1.51704,0.05718,-0.19976,0.0828,2.6429,2.65822,-0.92094,-7.15443,-0.37005,0.07535,0.02139,4.59921,-2.97458,0.69219,-7.33434,-0.38529,-0.05387,-0.04736
47.14,92.40256,0.78587,2.28888,6.15478,0.14792,0.31603,5.05397,-1.28643,-0.42708,1.15577,-0.0618,-0.2108,-0.08415,3.37276,3.60946,0.54692,1.54269,0.05477,-0.19959,0.07862,2.97471,2.62914,-0.90417,-7.16264,-0.36786,0.07422,0.01926,4.81709,-2.93681,0.69741,-7.3808,-0.38696,-0.05172,-0.05063
47.16,92.02945,1.4039,2.43231,6.19516,0.15654,0.31901,4.87668,-1.52913,-0.40416,1.21052,-0.06306,-0.21621,-0.0762,3.28771,3.61517,0.54233,1.55347,0.05267,-0.19604,0.07488,3.29609,2.60807,-0.90375,-7.17983,-0.36733,0.07404,0.0172,5.02354,-2.87235,0.69901,-7.42932,-0.38905,-0.0499,-0.05303
47.18,91.45816,1.9446,2.57848,6.24414,0.16498,0.32407,4.6297,-1.79957,-0.38329,1.25017,-0.06457,-0.22281,-0.06467,3.14788,3.58892,0.52948,1.53635,0.05095,-0.19016,0.06878,3.66139,2.57257,-0.91195,-7.20997,-0.36887,0.07507,0.0153,5.22886,-2.78571,0.70222,-7.48078,-0.39146,-0.04823,-0.05545
47.2,90.74581,2.84142,2.67183,6.29283,0.19522,0.3329,4.33059,-2.11416,-0.37448,1.23791,-0.0663,-0.22864,-0.04954,2.96827,3.52696,0.50332,1.5106,0.04927,-0.18116,0.06417,3.95804,2.57563,-0.94764,-7.25373,-0.37256,0.07579,0.01592,5.41075,-2.66935,0.69248,-7.53531,-0.3943,-0.04556,-0.0577
47.22,89.95838,4.61563,2.7015,6.33045,0.26805,0.34725,4.02054,-2.44578,-0.38266,1.1479,-0.06765,-0.23047,-0.03422,2.77859,3.44028,0.46036,1.50226,0.04653,-0.16855,0.06564,4.05006,2.67812,-1.03142,-7.30871,-0.37792,0.07369,0.02238,5.54774,-2.5182,0.65194,-7.59147,-0.39758,-0.04044,-0.05947
47.24,89.09841,6.58919,2.69296,6.36123,0.35546,0.36204,3.67484,-2.72637,-0.39341,1.02926,-0.06801,-0.22846,-0.02022,2.58243,3.34078,0.41014,1.49078,0.0431,-0.15488,0.06866,4.08595,2.80675,-1.13169,-7.37396,-0.38418,0.07113,0.0317,5.67955,-2.35469,0.59992,-7.64534,-0.40074,-0.03435,-0.06129
47.26,88.26128,8.23849,2.64359,6.38898,0.44516,0.37461,3.30149,-2.90866,-0.39555,0.92728,-0.06713,-0.22403,-0.00928,2.38041,3.24366,0.36263,1.46455,0.03937,-0.14247,0.07026,4.17833,2.90689,-1.22293,-7.4493,-0.39133,0.06966,0.04121,5.84039,-2.19827,0.55232,-7.69561,-0.40354,-0.02863,-0.06354
47.28,87.58958,9.82705,2.50515,6.40506,0.56747,0.38701,2.97393,-2.98994,-0.38377,0.85467,-0.06504,-0.2183,-0.00376,2.19201,3.16362,0.31856,1.44339,0.03453,-0.13177,0.07268,4.25714,3.00932,-1.31072,-7.53004,-0.39916,0.06651,0.05426,6.02365,-2.05561,0.50376,-7.7424,-0.40597,-0.02235,-0.06675
47.3,87.27261,10.98026,2.26984,6.4186,0.69521,0.39453,2.72332,-2.88371,-0.36386,0.83447,-0.05956,-0.2117,-0.01004,2.06763,3.10918,0.28351,1.44245,0.02866,-0.12544,0.07664,4.39325,3.08178,-1.38205,-7.61566,-0.40622,0.06625,0.06351,6.24426,-1.93058,0.45948,-7.78777,-0.40806,-0.01705,-0.06963
47.32,87.53561,11.19424,1.98138,6.44181,0.80045,0.3939,2.65281,-2.50632,-0.33604,0.92504,-0.04888,-0.20693,-0.03649,2.02686,3.10592,0.26567,1.46625,0.02259,-0.12584,0.08115,4.68011,3.08499,-1.42469,-7.70418,-0.41048,0.07471,0.05821,6.52094,-1.81962,0.42361,-7.8357,-0.41007,-0.01457,-0.0705
47.34,88.52628,10.80949,1.51737,6.46484,0.92149,0.38701,2.90169,-1.98969,-0.28661,1.18527,-0.03461,-0.21119,-0.08185,2.07317,3.15129,0.26075,1.53156,0.015,-0.13253,0.08855,5.02167,3.06292,-1.4504,-7.77973,-0.41159,0.08486,0.0468,6.83137,-1.72923,0.39167,-7.88413,-0.41201,-0.01314,-0.07089
47.36,89.41947,10.38341,1.08724,6.48315,1.08717,0.37665,3.39558,-1.56144,-0.24152,1.47516,-0.02252,-0.21155,-0.11848,2.18748,3.25328,0.26748,1.63955,0.00555,-0.14469,0.09899,5.35122,3.04508,-1.46727,-7.83337,-0.40992,0.09195,0.0371,7.1622,-1.66282,0.35849,-7.93108,-0.41377,-0.01128,-0.07197
47.38,90.37483,9.99323,0.60652,6.49801,1.2767,0.3651,4.05685,-1.20322,-0.21694,1.77684,-0.014,-0.21089,-0.14927,2.28608,3.48102,0.2973,1.76271,-0.00349,-0.16061,0.10693,5.6971,3.02454,-1.47779,-7.86389,-0.40207,0.09829,0.0232,7.52589,-1.60242,0.31353,-7.97822,-0.41534,-0.00899,-0.07269
47.4,91.93935,8.6676,-0.22478,6.52353,1.40467,0.32901,5.01897,-1.02461,-0.22129,2.23707,-0.00312,-0.22643,-0.19003,2.49126,3.65519,0.33543,1.8867,-0.01062,-0.18114,0.11516,6.05246,2.99381,-1.47077,-7.86966,-0.39379,0.10155,0.01273,7.88127,-1.57171,0.28097,-8.02006,-0.4167,-0.00745,-0.07372
47.42,93.54132,4.64883,-1.32028,6.5636,1.32608,0.22947,6.16264,-1.42898,-0.26992,2.92901,0.01926,-0.25813,-0.2405,2.85444,3.53273,0.37495,1.89821,-0.00783,-0.20413,0.11829,6.40764,2.94719,-1.43065,-7.85429,-0.39437,0.10088,0.01617,8.18639,-1.59579,0.29195,-8.05059,-0.41784,-0.00808,-0.07616
47.44,93.27655,-0.62396,-1.79367,6.58188,1.12993,0.0992,6.35549,-2.22618,-0.31384,3.40737,0.04151,-0.25384,-0.26283,2.95967,3.35061,0.43607,1.70303,0.00804,-0.21562,0.09952,6.75506,2.89683,-1.37301,-7.8211,-0.39623,0.09832,0.02308,8.46798,-1.63446,0.31586,-8.07313,-0.41859,-0.00947,-0.07878
47.46,91.2011,-4.82619,-1.59833,6.5705,0.90645,-0.0281,5.39098,-2.91597,-0.32221,3.4292,0.04713,-0.20853,-0.24668,2.72299,3.29333,0.50776,1.39061,0.02741,-0.21477,0.06452,7.08644,2.8526,-1.31266,-7.77386,-0.3937,0.09549,0.02606,8.75043,-1.65716,0.3254,-8.09055,-0.41887,-0.01025,-0.08062
