T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.5,-0,0,0,0,0,-0,0.01019,0.53323,-0.00041,0,0.0003,-0
38.52,-0,0,0,0,-0,-0,0.01019,0.53331,-0.00039,0,0.00029,-0
38.54,0,0,0,-0,-0,0,0.01019,0.53335,-0.00039,-0,0.00028,0
38.56,0,0,0,-0,-0,0,0.01019,0.53337,-0.00038,-0,0.00028,0
38.58,0,0,0,-0,-0,0,0.01019,0.53336,-0.00038,-0,0.00028,0
38.6,0,0,0,-0,-0,0,0.01019,0.53331,-0.00038,-0,0.00028,0
38.62,0,0,0,-0,-0,0,0.01019,0.53324,-0.00039,-0,0.00028,0
38.64,0,0,0,-0,-0,0,0.01019,0.53314,-0.0004,-0,0.00028,0
38.66,0,0,0,-0,-0,0,0.01019,0.53302,-0.00041,-0,0.00029,0
38.68,0,0,0,-0,-0,0,0.01019,0.53287,-0.00042,-0,0.00029,0
38.7,0,0,0,-0,-0,0,0.01018,0.53271,-0.00044,-0,0.0003,0
38.72,0,0,0,-0,-0,0,0.01018,0.53254,-0.00045,-0,0.00031,0
38.74,0,0,0,-0,-0,0,0.01018,0.53238,-0.00047,-0,0.00031,0
38.76,0,0,-0,-0,-0,0,0.01018,0.53226,-0.00048,-0,0.00032,0
38.78,0,0,-0,-0,-0,0,0.01018,0.5322,-0.00049,-0,0.00033,0
38.8,-0,0,-0,0,0,-0,0.01018,0.53225,-0.00051,0,0.00033,-0
38.82,-0,0,-0,0,0,-0,0.01018,0.53244,-0.00052,0,0.00034,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.53284,-0.00053,0,0.00034,-0
38.86,-0,0,-0,0,0,-0,0.0102,0.53349,-0.00054,0,0.00035,-0
38.88,-0,0,-0,0,0,-0,0.01021,0.53447,-0.00055,0,0.00035,-0
38.9,-0,0,-0,0,0,-0,0.01024,0.53581,-0.00055,0,0.00035,-0
38.92,-0,0,-0,0,0,-0,0.01027,0.53755,-0.00055,0,0.00036,-0
38.94,-0,0,-0,0,0,-0,0.0103,0.5397,-0.00056,0,0.00036,-0
38.96,-0,0,-0,0,0,-0,0.01035,0.54222,-0.00055,0,0.00036,-0
38.98,-0,0,-0,0,0,-0,0.0104,0.54499,-0.00055,0,0.00036,-0
39,-0,0,-0,0,0,-0,0.01045,0.54782,-0.00054,0,0.00035,-0
39.02,-0,0,-0,0,0,-0,0.01049,0.5504,-0.00053,0,0.00035,-0
39.04,-0,0,0,0,0,-0,0.01053,0.55229,-0.00052,0,0.00034,-0
39.06,-0,0,0,0,0,-0,0.01054,0.5529,-0.0005,0,0.00033,-0
39.08,0,0,0,-0,-0,0,0.01052,0.55145,-0.00047,-0,0.00032,0
39.1,0,0,0,-0,-0,0,0.01045,0.54702,-0.00044,-0,0.00031,0
39.12,0,0,0,-0,-0,0,0.0103,0.53855,-0.00041,-0,0.00029,0
39.14,0,0,0,-0,-0,0,0.01006,0.52488,-0.00038,-0,0.00027,0
39.16,0,0,0,-0,-0,0,0.00969,0.50484,-0.00034,-0,0.00025,0
39.18,0,0,0,-0,-0,0,0.00919,0.47743,-0.0003,-0,0.00023,0
39.2,0,0,0,-0,-0,0,0.00852,0.44193,-0.00026,-0,0.00021,0
39.22,0,0,0,-0,-0,0,0.0077,0.39824,-0.00022,-0,0.00018,0
39.24,0,0,0,-0,-0,0,0.00673,0.34715,-0.00018,-0,0.00015,0
39.26,0,0,0,-0,-0,0,0.00566,0.29076,-0.00014,-0,0.00012,0
39.28,0,0,0,-0,-0,0,0.00454,0.23259,-0.0001,-0,0.0001,0
39.3,0,0,0,-0,-0,0,0.00346,0.1768,-7e-05,-0,7e-05,0
39.32,0,0,-0,-0,-0,0,0.00249,0.12682,-5e-05,-0,5e-05,0
39.34,0,0,-0,-0,-0,0,0.00167,0.08458,-3e-05,-0,3e-05,0
39.36,-0,0,-0,0,0,-0,0.00101,0.0507,-1e-05,0,2e-05,-0
39.38,-0,0,-0,0,0,-0,0.0005,0.02491,-0,0,1e-05,-0
39.4,-0,0,-0,0,0,-0,0.00014,0.00639,1e-05,0,-0,-0
39.42,-0,0,-0,0,0,-0,-0.0001,0,1e-05,0,-1e-05,-0
39.44,-0,0,-0,0,0,-0,-0.00025,0,1e-05,0,-1e-05,-0
39.46,-0,0,-0,0,0,-0,-0.00032,0,2e-05,0,-1e-05,-0
39.48,-0,0,-0,0,0,-0,-0.00034,0,2e-05,0,-1e-05,-0
39.5,-0,0,-0,0,0,-0,-0.00033,0,2e-05,0,-1e-05,-0
39.52,-0,0,-0,0,0,-0,-0.00029,0,2e-05,0,-1e-05,-0
39.54,-0,0,-0,0,0,-0,-0.00024,0,2e-05,0,-1e-05,-0
39.56,-0,0,-0,0,0,-0,-0.00019,0,2e-05,0,-1e-05,-0
39.58,-0,0,-0,0,0,-0,-0.00014,0,2e-05,0,-1e-05,-0
39.6,-0,0,0,0,0,-0,-9e-05,0,2e-05,0,-1e-05,-0
39.62,-0,0,0,0,0,-0,-6e-05,0,1e-05,0,-1e-05,-0
39.64,0,0,0,-0,-0,0,-4e-05,0,1e-05,-0,-0,0
39.66,0,0,0,-0,-0,0,-3e-05,0,-1e-05,-0,0,0
39.68,0,0,0,-0,-0,0,-3e-05,0,-2e-05,-0,1e-05,0
39.7,0,0,0,-0,-0,0,-4e-05,0,-4e-05,-0,1e-05,0
39.72,0,0,0,-0,-0,0,-6e-05,0,-7e-05,-0,2e-05,0
39.74,0,0,0,-0,-0,0,-9e-05,0,-0.00011,-0,3e-05,0
39.76,0,0,0,-0,-0,0,-0.00014,0,-0.00015,-0,5e-05,0
39.78,0,0,0,-0,-0,0,-0.00019,0,-0.0002,-0,6e-05,0
39.8,0,0,0,-0,-0,0,-0.00024,0,-0.00025,-0,8e-05,0
39.82,0,0,0,-0,-0,0,-0.00029,0,-0.0003,-0,9e-05,0
39.84,0,0,0,-0,-0,0,-0.00033,0,-0.00034,-0,0.0001,0
39.86,0,0,0,-0,-0,0,-0.00034,0,-0.00035,-0,0.00011,0
39.88,0,0,-0,-0,-0,0,-0.00032,0,-0.00033,-0,0.0001,0
39.9,0,0,-0,-0,-0,0,-0.00025,0,-0.00025,-0,8e-05,0
39.92,-0,0,-0,0,0,-0,-0.0001,0,-0.00011,0,3e-05,-0
39.94,-0,0,-0,0,0,-0,0.00014,0.00698,0.00014,0,-5e-05,-0
39.96,-0,0,-0,0,0,-0,0.0005,0.02656,0.0005,0,-0.00016,-0
39.98,-0,0,-0,0,0,-0,0.00101,0.0538,0.00101,0,-0.00032,-0
40,-0,0,-0,0,0,-0,0.00167,0.08955,0.00167,0,-0.00052,-0
40.02,-0,0,-0,0,0,-0,0.00249,0.13409,0.00249,0,-0.00078,-0
40.04,-0,0,-0,0,0,-0,0.00346,0.18675,0.00346,0,-0.00108,-0
40.06,-0,0,-0,0,0,-0,0.00454,0.24546,0.00454,0,-0.00141,-0
40.08,-0,0,-0,0,0,-0,0.00566,0.30659,0.00566,0,-0.00176,-0
40.1,-0,0,-0,0,0,-0,0.00673,0.36574,0.00673,0,-0.00209,-0
40.12,-0,0,-0,0,0,-0,0.0077,0.4192,0.0077,0,-0.00239,-0
40.14,-0,0,-0,0,0,-0,0.00852,0.46476,0.00852,0,-0.00264,-0
40.16,-0,0,0,0,0,-0,0.00919,0.50162,0.00919,0,-0.00284,-0
40.18,-0,0,0,0,0,-0,0.00969,0.52992,0.00969,0,-0.003,-0
40.2,0,0,0,-0,-0,0,0.01006,0.55042,0.01006,-0,-0.00311,0
40.22,0,0,0,-0,-0,0,0.0103,0.56421,0.0103,-0,-0.00319,0
40.24,0,0,0,-0,-0,0,0.01045,0.57254,0.01045,-0,-0.00324,0
40.26,0,0,0,-0,-0,0,0.01052,0.57664,0.01052,-0,-0.00328,0
40.28,0,0,0,-0,-0,0,0.01054,0.57764,0.01054,-0,-0.00329,0
40.3,0,0,0,-0,-0,0,0.01053,0.57653,0.01053,-0,-0.0033,0
40.32,0,0,0,-0,-0,0,0.01049,0.5741,0.01049,-0,-0.0033,0
40.34,0,0,0,-0,-0,0,0.01045,0.57099,0.01045,-0,-0.0033,0
40.36,0,0,0,-0,-0,0,0.0104,0.56767,0.0104,-0,-0.00329,0
40.38,0,0,0,-0,-0,0,0.01035,0.56445,0.01035,-0,-0.00329,0
40.4,0,0,0,-0,-0,0,0.0103,0.56154,0.0103,-0,-0.00328,0
40.42,0,0,0,-0,-0,0,0.01027,0.55906,0.01027,-0,-0.00328,0
40.44,0,0,0,-0,-0,0,0.01024,0.55703,0.01024,-0,-0.00328,0
40.46,-0,0,-0,0,-0,-0,0.01021,0.55546,0.01021,0,-0.00328,-0
40.48,-0,0,-0,0,0,-0,0.0102,0.5543,0.0102,0,-0.00328,-0
40.5,0,0,-0,-0,0,0,0.01019,0.55349,0.01019,-0,-0.00328,0
40.52,0,0,-0,-0,0,0,0.01018,0.55296,0.01018,-0,-0.00328,0
40.54,0,0,-0,-0,0,0,0.01018,0.55265,0.01018,-0,-0.00329,0
40.56,0,0,-0,-0,0,0,0.01018,0.55251,0.01018,-0,-0.00329,0
40.58,0,0,-0,-0,0,0,0.01018,0.55247,0.01018,-0,-0.00329,0
40.6,0,0,-0,-0,-0,0,0.01018,0.55251,0.01018,-0,-0.00329,0
40.62,0,0,-0,-0,-0,0,0.01018,0.55258,0.01018,-0,-0.00329,0
40.64,0,0,-0,-0,-0,0,0.01018,0.55266,0.01018,-0,-0.00329,0
40.66,0,0,-0,-0,-0,0,0.01019,0.55274,0.01019,-0,-0.00329,0
40.68,0,0,-0,-0,-0,0,0.01019,0.55282,0.01019,-0,-0.00329,0
40.7,0,0,-0,-0,-0,0,0.01019,0.55288,0.01019,-0,-0.00329,0
40.72,0,0,-0,-0,-0,0,0.01019,0.55292,0.01019,-0,-0.00329,0
40.74,0,0,-0,-0,0,0,0.01019,0.55295,0.01019,-0,-0.00329,0
40.76,-0,0,0,0,0,-0,0.01019,0.55297,0.01019,0,-0.00329,-0
40.78,-0,0,0,0,0,-0,0.01019,0.55298,0.01019,0,-0.00329,-0
40.8,-0,0,0,0,0,-0,0.01019,0.55298,0.01019,0,-0.00329,-0
40.82,-0,0,0,0,0,-0,0.01019,0.55299,0.01019,0,-0.00329,-0
40.84,-0,0,0,0,0,-0,0.01019,0.553,0.01019,0,-0.00329,-0
40.86,-0,0,0,0,0,-0,0.01019,0.55301,0.01019,0,-0.00328,-0
40.88,-0,0,0,0,0,-0,0.01019,0.55302,0.01019,0,-0.00328,-0
40.9,-0,0,0,0,0,-0,0.01019,0.55305,0.01019,0,-0.00328,-0
40.92,-0,0,0,0,0,-0,0.01019,0.55308,0.01019,0,-0.00328,-0
40.94,-0,0,0,0,0,-0,0.01019,0.55312,0.01019,0,-0.00328,-0
40.96,-0,0,0,0,0,-0,0.01019,0.55317,0.01019,0,-0.00327,-0
40.98,-0,0,0,0,0,-0,0.01019,0.55323,0.01019,0,-0.00327,-0
41,-0,0,0,0,0,-0,0.01019,0.5533,0.01019,0,-0.00327,-0
41.02,-0,0,0,0,-0,-0,0.01019,0.55338,0.01019,0,-0.00327,-0
41.04,0,0,-0,-0,-0,0,0.01019,0.55347,0.01019,-0,-0.00326,0
41.06,0,0,-0,-0,-0,0,0.01019,0.55357,0.01019,-0,-0.00326,0
41.08,0,0,-0,-0,-0,0,0.01019,0.55369,0.01019,-0,-0.00325,0
41.1,0,0,-0,-0,-0,0,0.01019,0.55381,0.01019,-0,-0.00325,0
41.12,0,0,-0,-0,-0,0,0.01019,0.55395,0.01019,-0,-0.00324,0
41.14,0,0,-0,-0,-0,0,0.01019,0.55411,0.01019,-0,-0.00324,0
41.16,0,0,-0,-0,-0,0,0.01019,0.55429,0.01019,-0,-0.00323,0
41.18,0,0,-0,-0,-0,0,0.01019,0.55448,0.01019,-0,-0.00323,0
41.2,0,0,-0,-0,-0,0,0.01019,0.55469,0.01019,-0,-0.00322,0
41.22,0,0,-0,-0,-0,0,0.01019,0.55492,0.01019,-0,-0.00321,0
41.24,0,0,-0,-0,-0,0,0.01019,0.55517,0.01019,-0,-0.00321,0
41.26,0,0,-0,-0,-0,0,0.01019,0.55544,0.01019,-0,-0.0032,0
41.28,0,0,-0,-0,-0,0,0.01019,0.55573,0.01019,-0,-0.0032,0
41.3,0,0,-0,-0,0,0,0.01019,0.55605,0.01019,-0,-0.0032,0
41.32,-0,0,0,0,0,-0,0.01019,0.55637,0.01019,0,-0.00319,-0
41.34,-0,0,0,0,0,-0,0.01019,0.55672,0.01019,0,-0.00319,-0
41.36,-0,0,0,0,0,-0,0.01019,0.55708,0.01019,0,-0.00319,-0
41.38,-0,0,0,0,0,-0,0.01019,0.55744,0.01019,0,-0.00319,-0
41.4,-0,0,0,0,0,-0,0.01019,0.55782,0.01019,0,-0.00319,-0
41.42,-0,0,0,0,0,-0,0.01019,0.5582,0.01019,0,-0.00319,-0
41.44,-0,0,0,0,0,-0,0.01019,0.55859,0.01019,0,-0.00319,-0
41.46,-0,0,0,0,0,-0,0.01019,0.55897,0.01019,0,-0.0032,-0
41.48,-0,0,0,0,0,-0,0.01019,0.55936,0.01019,0,-0.0032,-0
41.5,-0,0,0,0,0,-0,0.01019,0.55974,0.01019,0,-0.0032,-0
41.52,-0,0,0,0,0,-0,0.01019,0.56011,0.01019,0,-0.00321,-0
41.54,-0,0,0,0,0,-0,0.01019,0.56048,0.01019,0,-0.00321,-0
41.56,-0,0,0,0,0,-0,0.01019,0.56085,0.01019,0,-0.00322,-0
41.58,-0,0,0,0,-0,-0,0.01019,0.5612,0.01019,0,-0.00323,-0
41.6,0,0,-0,-0,-0,0,0.01019,0.56154,0.01019,-0,-0.00323,0
41.62,0,0,-0,-0,-0,0,0.01019,0.56188,0.01019,-0,-0.00324,0
41.64,0,0,-0,-0,-0,0,0.01019,0.5622,0.01019,-0,-0.00325,0
41.66,0,0,-0,-0,-0,0,0.01019,0.56251,0.01019,-0,-0.00325,0
41.68,0,0,-0,-0,-0,0,0.01019,0.56282,0.01019,-0,-0.00326,0
41.7,0,0,-0,-0,-0,0,0.01019,0.56313,0.01019,-0,-0.00327,0
41.72,0,0,-0,-0,-0,0,0.01019,0.56345,0.01019,-0,-0.00328,0
41.74,0,0,-0,-0,-0,0,0.01019,0.56378,0.01019,-0,-0.00328,0
41.76,0,0,-0,-0,-0,0,0.01019,0.56415,0.01019,-0,-0.00329,0
41.78,0,0,-0,-0,-0,0,0.01019,0.56456,0.01019,-0,-0.00329,0
41.8,0,0,-0,-0,-0,0,0.01019,0.56503,0.01019,-0,-0.0033,0
41.82,0,0,-0,-0,-0,0,0.01019,0.56557,0.01019,-0,-0.0033,0
41.84,0,0,-0,-0,-0,0,0.01019,0.56619,0.01019,-0,-0.0033,0
41.86,0,0,-0,-0,0,0,0.01019,0.56692,0.01019,-0,-0.0033,0
41.88,-0,0,0,0,0,-0,0.01019,0.56774,0.01019,0,-0.0033,-0
41.9,-0,0,0,0,0,-0,0.01019,0.56868,0.01019,0,-0.0033,-0
41.92,-0,0,0,0,0,-0,0.01019,0.56973,0.01019,0,-0.00329,-0
41.94,-0,0,0,0,0,-0,0.01019,0.57091,0.01019,0,-0.00328,-0
41.96,-0,0,0,0,0,-0,0.01019,0.5722,0.01019,0,-0.00327,-0
41.98,-0,0,0,0,0,-0,0.01019,0.5736,0.01019,0,-0.00326,-0
42,-0,0,0,0,0,-0,0.01019,0.57512,0.01019,0,-0.00324,-0
42.02,-0,0,0,0,0,-0,0.01019,0.57674,0.01019,0,-0.00323,-0
42.04,-0,0,0,0,0,-0,0.01019,0.57846,0.01019,0,-0.00321,-0
42.06,-0,0,0,0,0,-0,0.01019,0.58028,0.01019,0,-0.00319,-0
42.08,-0,0,0,0,0,-0,0.01019,0.58218,0.01019,0,-0.00317,-0
42.1,-0,0,0,0,0,-0,0.01019,0.58416,0.01019,0,-0.00315,-0
42.12,-0,0,0,0,0,-0,0.01019,0.58621,0.01019,0,-0.00313,-0
42.14,-0,0,-0,0,-0,-0,0.01019,0.58832,0.01019,0,-0.00311,-0
42.16,0,0,-0,-0,-0,0,0.01019,0.59047,0.01019,-0,-0.00309,0
42.18,0,0,-0,-0,-0,0,0.01019,0.59266,0.01019,-0,-0.00306,0
42.2,0,0,-0,-0,-0,0,0.01019,0.59486,0.01019,-0,-0.00304,0
42.22,0,0,-0,-0,-0,0,0.01019,0.59708,0.01019,-0,-0.00302,0
42.24,0,0,-0,-0,-0,0,0.01019,0.59931,0.01019,-0,-0.003,0
42.26,0,0,-0,-0,-0,0,0.01019,0.60152,0.01019,-0,-0.00299,0
42.28,0,0,-0,-0,-0,0,0.01019,0.60372,0.01019,-0,-0.00297,0
42.3,0,0,-0,-0,-0,0,0.01019,0.6059,0.01019,-0,-0.00295,0
42.32,0,0,-0,-0,-0,0,0.01019,0.60805,0.01019,-0,-0.00294,0
42.34,0,0,-0,-0,-0,0,0.01019,0.61017,0.01019,-0,-0.00292,0
42.36,0,0,-0,-0,-0,0,0.01019,0.61227,0.01019,-0,-0.00291,0
42.38,0,0,-0,-0,-0,0,0.01019,0.61434,0.01019,-0,-0.0029,0
42.4,0,0,-0,-0,0,0,0.01019,0.61638,0.01019,-0,-0.00288,0
42.42,-0,0,0,0,0,-0,0.01019,0.61839,0.01019,0,-0.00287,-0
42.44,-0,0,0,0,0,-0,0.01019,0.62039,0.01019,0,-0.00285,-0
42.46,-0,0,0,0,0,-0,0.01019,0.62237,0.01019,0,-0.00284,-0
42.48,-0,0,0,0,0,-0,0.01019,0.62434,0.01019,0,-0.00282,-0
42.5,-0,0,0,0,0,-0,0.01019,0.6263,0.01019,0,-0.00281,-0
42.52,-0,0,0,0,0,-0,0.01019,0.62826,0.01019,0,-0.00279,-0
42.54,-0,0,0,0,0,-0,0.01019,0.63022,0.01019,0,-0.00277,-0
42.56,-0,0,0,0,0,-0,0.01019,0.63218,0.01019,0,-0.00275,-0
42.58,-0,0,0,0,0,-0,0.01019,0.63415,0.01019,0,-0.00273,-0
42.6,-0,0,0,0,0,-0,0.01019,0.63613,0.01019,0,-0.00271,-0
42.62,-0,0,0,0,0,-0,0.01019,0.63812,0.01019,0,-0.00269,-0
42.64,-0,0,0,0,0,-0,0.01018,0.64012,0.01018,0,-0.00266,-0
42.66,-0,0,0,0,0,-0,0.01018,0.64214,0.01018,0,-0.00264,-0
42.68,-0,0,0,0,-0,-0,0.01018,0.6442,0.01018,0,-0.00261,-0
42.7,0,0,-0,-0,-0,0,0.01018,0.6463,0.01018,-0,-0.00259,0
42.72,0,0,-0,-0,-0,0,0.01018,0.64848,0.01018,-0,-0.00256,0
42.74,0,0,-0,-0,-0,0,0.01018,0.65076,0.01018,-0,-0.00254,0
42.76,0,0,-0,-0,-0,0,0.01018,0.65319,0.01018,-0,-0.00251,0
42.78,0,0,-0,-0,-0,0,0.01019,0.65582,0.01019,-0,-0.00249,0
42.8,0,0,-0,-0,-0,0,0.0102,0.65871,0.0102,-0,-0.00246,0
42.82,0,0,-0,-0,-0,0,0.01021,0.66191,0.01021,-0,-0.00244,0
42.84,0,0,-0,-0,-0,0,0.01024,0.66548,0.01024,-0,-0.00242,0
42.86,0,0,-0,-0,-0,0,0.01027,0.66945,0.01027,-0,-0.0024,0
42.88,0,0,-0,-0,-0,0,0.0103,0.67384,0.0103,-0,-0.00239,0
42.9,0,0,-0,-0,-0,0,0.01035,0.67857,0.01035,-0,-0.00237,0
42.92,0,0,-0,-0,-0,0,0.0104,0.68354,0.0104,-0,-0.00236,0
42.94,0,0,-0,-0,-0,0,0.01045,0.68848,0.01045,-0,-0.00235,0
42.96,0,0,-0,-0,0,0,0.01049,0.69303,0.01049,-0,-0.00234,0
42.98,-0,0,0,0,0,-0,0.01053,0.69664,0.01053,0,-0.00233,-0
43,-0,0,0,0,0,-0,0.01054,0.69856,0.01054,0,-0.00232,-0
43.02,-0,0,0,0,0,-0,0.01052,0.69783,0.01052,0,-0.00229,-0
43.04,-0,0,0,0,0,-0,0.01045,0.69327,0.01045,0,-0.00226,-0
43.06,-0,0,0,0,0,-0,0.0103,0.68353,0.0103,0,-0.00222,-0
43.08,-0,0,0,0,0,-0,0.01005,0.66712,0.01005,0,-0.00215,-0
43.1,-0,0,0,0,0,-0,0.00969,0.64254,0.00969,0,-0.00207,-0
43.12,-0,0,0,0,0,-0,0.00919,0.60846,0.00919,0,-0.00195,-0
43.14,-0,0,0,0,0,-0,0.00852,0.56395,0.00852,0,-0.00181,-0
43.16,-0,0,0,0,0,-0,0.0077,0.50883,0.0077,0,-0.00163,-0
43.18,-0,0,0,0,0,-0,0.00673,0.4441,0.00673,0,-0.00142,-0
43.2,-0,0,0,0,0,-0,0.00566,0.37242,0.00566,0,-0.00119,-0
43.22,-0,0,0,0,0,-0,0.00454,0.2983,0.00454,0,-0.00095,-0
43.24,-0,0,0,0,-0,-0,0.00346,0.2271,0.00346,0,-0.00073,-0
43.26,0,0,-0,-0,-0,0,0.00249,0.16325,0.00249,-0,-0.00052,0
43.28,0,0,-0,-0,-0,0,0.00167,0.10926,0.00167,-0,-0.00035,0
43.3,0,0,-0,-0,-0,0,0.00101,0.06594,0.00101,-0,-0.00021,0
43.32,0,0,-0,-0,-0,0,0.00051,0.03297,0.00051,-0,-0.0001,0
43.34,0,0,-0,-0,-0,0,0.00015,0.00928,0.00015,-0,-3e-05,0
43.36,1e-05,0,-0,-1e-05,-0,1e-05,-9e-05,0,-0.0001,-1e-05,2e-05,1e-05
43.38,1e-05,0,-1e-05,-1e-05,-0,1e-05,-0.00024,0,-0.00024,-1e-05,5e-05,1e-05
43.4,1e-05,0,-1e-05,-1e-05,-0,1e-05,-0.00031,0,-0.00031,-1e-05,7e-05,1e-05
43.42,1e-05,0,-1e-05,-1e-05,-0,1e-05,-0.00034,0,-0.00034,-1e-05,7e-05,1e-05
43.44,2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00032,0,-0.00032,-2e-05,7e-05,2e-05
43.46,2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00029,0,-0.00029,-2e-05,7e-05,2e-05
43.48,2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00026,0,-0.00025,-2e-05,6e-05,2e-05
43.5,1e-05,0,-1e-05,-1e-05,-0,1e-05,-0.00022,0,-0.00021,-1e-05,5e-05,1e-05
43.52,1e-05,0,-0,-1e-05,0,1e-05,-0.0002,0,-0.00018,-1e-05,4e-05,1e-05
43.54,-0,0,0,0,0,-0,-0.00018,0,-0.00015,0,4e-05,-0
43.56,-2e-05,0,1e-05,2e-05,0,-2e-05,-0.00018,0,-0.00014,2e-05,4e-05,-2e-05
43.58,-4e-05,0,3e-05,4e-05,0,-4e-05,-0.0002,0,-0.00015,4e-05,3e-05,-4e-05
43.6,-7e-05,0,4e-05,7e-05,0,-7e-05,-0.00022,0,-0.00017,7e-05,3e-05,-7e-05
43.62,-0.00011,0,6e-05,0.00011,0,-0.00011,-0.00026,0,-0.0002,0.00011,4e-05,-0.00011
43.64,-0.00015,0,9e-05,0.00015,0,-0.00015,-0.00029,0,-0.00024,0.00015,4e-05,-0.00015
43.66,-0.0002,0,0.00012,0.0002,0,-0.0002,-0.00032,0,-0.00027,0.0002,3e-05,-0.0002
43.68,-0.00025,0,0.00015,0.00025,0,-0.00025,-0.00034,0,-0.0003,0.00025,2e-05,-0.00025
43.7,-0.0003,0,0.00017,0.0003,0,-0.0003,-0.00031,0,-0.00031,0.0003,1e-05,-0.0003
43.72,-0.00034,0,0.00019,0.00034,1e-05,-0.00034,-0.00024,0,-0.00029,0.00034,-1e-05,-0.00034
43.74,-0.00035,0,0.0002,0.00035,0,-0.00035,-9e-05,0,-0.00021,0.00035,-5e-05,-0.00035
43.76,-0.00033,0,0.00018,0.00033,0,-0.00033,0.00015,0.00371,-7e-05,0.00033,-0.0001,-0.00033
43.78,-0.00026,0,0.00014,0.00026,0,-0.00026,0.00051,0.02689,0.00017,0.00026,-0.00017,-0.00026
43.8,-0.00011,0,5e-05,0.00011,-0,-0.00011,0.00101,0.05984,0.00052,0.00011,-0.00025,-0.00011
43.82,0.00013,0,-9e-05,-0.00013,-1e-05,0.00013,0.00166,0.10386,0.001,-0.00013,-0.00035,0.00013
43.84,0.00049,0,-0.00031,-0.00049,-1e-05,0.00049,0.00248,0.15964,0.00164,-0.00049,-0.00046,0.00049
43.86,0.00099,0,-0.0006,-0.00099,-2e-05,0.00099,0.00345,0.22671,0.00242,-0.00099,-0.00057,0.00099
43.88,0.00165,0,-0.00099,-0.00165,-3e-05,0.00165,0.00453,0.30298,0.00334,-0.00165,-0.00068,0.00165
43.9,0.00248,1e-05,-0.00146,-0.00248,-5e-05,0.00248,0.00564,0.38441,0.00435,-0.00248,-0.00077,0.00248
43.92,0.00345,7e-05,-0.00202,-0.00345,-6e-05,0.00345,0.00672,0.4659,0.00542,-0.00345,-0.00081,0.00345
43.94,0.00453,0.00016,-0.00263,-0.00453,-8e-05,0.00453,0.0077,0.54294,0.00647,-0.00453,-0.00081,0.00453
43.96,0.00566,0.00028,-0.00326,-0.00565,-9e-05,0.00565,0.00852,0.61261,0.00746,-0.00565,-0.00076,0.00565
43.98,0.00675,0.00042,-0.00387,-0.00674,-0.00011,0.00674,0.0092,0.67348,0.00833,-0.00674,-0.00068,0.00674
44,0.00773,0.0006,-0.0044,-0.00773,-0.00011,0.00773,0.00972,0.7252,0.00907,-0.00773,-0.00059,0.00773
44.02,0.00858,0.0008,-0.00483,-0.00857,-0.00012,0.00857,0.0101,0.76819,0.00967,-0.00857,-0.00049,0.00857
44.04,0.00927,0.001,-0.00515,-0.00926,-0.00012,0.00926,0.01038,0.80331,0.01012,-0.00926,-0.00039,0.00926
44.06,0.00982,0.0012,-0.00535,-0.0098,-0.00011,0.0098,0.01056,0.8316,0.01044,-0.0098,-0.0003,0.0098
44.08,0.01023,0.00136,-0.00542,-0.01021,-0.0001,0.01021,0.01067,0.85415,0.01065,-0.01021,-0.00023,0.01021
44.1,0.01052,0.00144,-0.00534,-0.0105,-9e-05,0.0105,0.01074,0.8719,0.01073,-0.0105,-0.00017,0.0105
44.12,0.01071,0.00139,-0.00512,-0.0107,-9e-05,0.0107,0.01076,0.88555,0.01071,-0.0107,-0.00012,0.0107
44.14,0.01083,0.00112,-0.00473,-0.01082,-9e-05,0.01082,0.01076,0.89555,0.01058,-0.01082,-0.0001,0.01082
44.16,0.01088,0.00057,-0.00417,-0.01087,-0.0001,0.01087,0.01073,0.90197,0.01034,-0.01087,-9e-05,0.01087
44.18,0.01086,0,-0.00343,-0.01086,-0.00012,0.01087,0.01068,0.90454,0.00997,-0.01086,-9e-05,0.01087
44.2,0.01078,0,-0.00253,-0.0108,-0.00014,0.0108,0.01059,0.9026,0.00948,-0.0108,-0.00011,0.0108
44.22,0.01063,0,-0.00148,-0.01067,-0.00018,0.01067,0.01045,0.89518,0.00884,-0.01067,-0.00014,0.01067
44.24,0.01039,0,-0.00032,-0.01046,-0.00021,0.01047,0.01024,0.881,0.00808,-0.01046,-0.00018,0.01047
44.26,0.01005,0,0.0009,-0.01016,-0.00025,0.01017,0.00996,0.85863,0.00719,-0.01016,-0.00023,0.01017
44.28,0.00959,0,0.00208,-0.00975,-0.00028,0.00975,0.00957,0.82664,0.00621,-0.00975,-0.00027,0.00975
44.3,0.009,0,0.00311,-0.00921,-0.0003,0.00921,0.00906,0.78385,0.00522,-0.00921,-0.0003,0.00921
44.32,0.00826,0,0.00388,-0.00852,-0.00032,0.00852,0.00842,0.72965,0.00428,-0.00852,-0.00033,0.00852
44.34,0.00738,0,0.00432,-0.00769,-0.00031,0.00769,0.00766,0.66448,0.00344,-0.00769,-0.00035,0.00769
