T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.12,85.19343,-1.50125,0.52965,4.86344,-0.90126,-0.09373,3.12235,-1.65002,0.54129,-1.32037,0.28474,-0.45324,-0.19891,3.79941,-3.1672,-2.09372,-1.579,0.01388,-0.22534,0.1311,1.63102,0.51761,0.86427,-10.54927,-0.49494,-0.00261,2.01272,8.49829,-6.83632,0.21896,-10.80047,2.30683,1.52273,1.46211
46.14,83.99535,-2.13443,0.73841,4.8178,-0.89644,-0.09292,2.88683,-1.53279,0.55421,-1.47524,0.28771,-0.43369,-0.19758,3.58709,-3.13338,-1.54815,-1.71717,0.02311,-0.20614,0.16439,1.30051,0.74696,0.78586,-10.38899,-0.42661,0.00474,2.01091,7.80067,-6.44029,0.19297,-10.70091,2.29281,1.53174,1.44815
46.16,83.1124,-2.62309,0.73353,4.74984,-0.88253,-0.08875,2.72223,-1.51313,0.55625,-1.61209,0.28957,-0.42336,-0.19363,3.4698,-3.14691,-1.2285,-1.81184,0.02844,-0.19234,0.18965,0.96524,1.02752,0.66508,-10.20621,-0.37189,0.01213,2.01187,7.17476,-6.04874,0.16705,-10.58587,2.26898,1.51761,1.42044
46.18,82.67745,-3.24288,0.66535,4.64661,-0.86596,-0.08299,2.67325,-1.49908,0.55202,-1.71439,0.29027,-0.41896,-0.1914,3.47706,-3.15264,-0.91658,-1.8906,0.03291,-0.18063,0.22221,0.56601,1.33517,0.50012,-9.99834,-0.31308,0.02112,2.0153,6.68264,-5.6274,0.11797,-10.45405,2.24755,1.50538,1.39063
46.2,82.69268,-3.77842,0.49888,4.54189,-0.84899,-0.07759,2.69945,-1.54239,0.53444,-1.76453,0.29191,-0.42469,-0.19021,3.54358,-3.16146,-0.78854,-1.93837,0.0348,-0.17572,0.24341,0.19316,1.66937,0.32112,-9.79255,-0.26853,0.02959,2.01964,6.26873,-5.22922,0.06828,-10.3247,2.2165,1.48524,1.36668
46.22,83.12712,-3.92259,0.15526,4.48813,-0.83154,-0.07455,2.72742,-1.72154,0.49489,-1.75093,0.29684,-0.44486,-0.18805,3.59396,-3.20444,-0.98533,-1.9203,0.03271,-0.18597,0.22927,-0.04481,2.03345,0.16285,-9.62034,-0.25669,0.0355,2.02564,5.86097,-4.93191,0.05139,-10.21701,2.18917,1.46046,1.37361
46.24,84.00301,-4.04029,-0.19794,4.44948,-0.81434,-0.07522,2.80129,-1.90654,0.449,-1.68569,0.30272,-0.47048,-0.18852,3.68502,-3.22765,-1.35036,-1.88331,0.02952,-0.20405,0.20518,-0.27656,2.41215,0.00595,-9.46256,-0.25974,0.04027,2.03114,5.53459,-4.68508,0.03798,-10.12792,2.14766,1.42476,1.38334
46.26,85.28952,-4.39727,-0.44326,4.39425,-0.79644,-0.08017,2.95517,-2.00298,0.41013,-1.58353,0.30761,-0.49419,-0.19418,3.85834,-3.18765,-1.7019,-1.85986,0.02735,-0.22363,0.18947,-0.5931,2.80556,-0.16632,-9.30149,-0.26158,0.04517,2.03568,5.35572,-4.44857,0.00459,-10.05988,2.09307,1.37917,1.38001
46.28,86.8525,-4.90454,-0.61378,4.34193,-0.77786,-0.08963,3.13499,-2.04652,0.37569,-1.4579,0.3123,-0.5153,-0.2035,4.07147,-3.09372,-2.21963,-1.86678,0.02524,-0.24779,0.1693,-0.94088,3.23521,-0.34032,-9.14657,-0.24543,0.05206,2.04742,5.33606,-4.254,-0.04201,-10.01203,2.12829,1.39194,1.43457
46.3,88.55795,-5.49658,-0.64941,4.2984,-0.76352,-0.10407,3.32228,-2.00992,0.34989,-1.31097,0.31733,-0.53331,-0.21566,4.29752,-2.91931,-2.72572,-1.90746,0.02158,-0.27219,0.15209,-1.29826,3.60569,-0.49422,-9.00728,-0.26394,0.0541,2.04395,5.32439,-4.13395,-0.0706,-9.97869,1.99045,1.29425,1.37756
46.32,90.28639,-6.07498,-0.48542,4.26854,-0.75853,-0.12379,3.50756,-1.86305,0.33697,-1.14302,0.32322,-0.54862,-0.22974,4.50692,-2.6359,-2.77554,-1.95596,0.01603,-0.29168,0.15095,-1.64679,3.79342,-0.60208,-8.88873,-0.38267,0.04244,1.99594,5.14275,-4.11674,-0.05503,-9.90213,1.4212,0.9078,1.00343
46.34,91.90706,-6.69824,-0.19549,4.25198,-0.75749,-0.14694,3.66779,-1.64609,0.33465,-0.97473,0.32954,-0.55886,-0.24508,4.67557,-2.26125,-2.63671,-2.02468,0.00879,-0.30948,0.15324,-1.96228,3.89172,-0.67481,-8.78669,-0.52609,0.02645,1.93346,4.93348,-4.17548,-0.02708,-9.75068,0.85237,0.51738,0.55118
46.36,93.30232,-7.4203,0.14868,4.24573,-0.75587,-0.17164,3.78621,-1.39553,0.34072,-0.82462,0.33542,-0.5623,-0.26105,4.78878,-1.82011,-2.5661,-2.13665,0.0003,-0.32762,0.14872,-2.24188,3.98094,-0.72922,-8.70092,-0.64121,0.01335,1.87969,4.77732,-4.27792,-0.00712,-9.55792,0.46351,0.24454,0.17796
46.38,94.34707,-8.06797,0.53273,4.26188,-0.75797,-0.19778,3.82286,-1.13718,0.35332,-0.70494,0.34111,-0.56084,-0.27536,4.81447,-1.33574,-2.57664,-2.2961,-0.00798,-0.34503,0.13824,-2.47602,4.00737,-0.75766,-8.63612,-0.7699,-0.00165,1.81737,4.51022,-4.4305,0.02271,-9.32396,0.12493,-0.01754,-0.21935
46.4,95.14029,-8.89588,0.94186,4.26796,-0.75394,-0.22274,3.88139,-0.83449,0.37564,-0.58794,0.34476,-0.55357,-0.29107,4.81348,-0.79193,-2.39718,-2.44558,-0.01923,-0.36138,0.13016,-2.65571,4.00745,-0.77265,-8.60111,-0.86933,-0.01297,1.76966,4.2753,-4.58431,0.0496,-9.12676,-0.11837,-0.1932,-0.55312
46.42,95.90311,-10.28693,1.36256,4.22225,-0.73123,-0.24358,4.11143,-0.4359,0.40962,-0.42843,0.34398,-0.53977,-0.31297,4.8717,-0.1804,-1.76935,-2.49279,-0.03732,-0.37798,0.13661,-2.78518,4.04343,-0.79425,-8.60431,-0.87618,-0.01361,1.76893,4.28784,-4.68153,0.05408,-9.05355,-0.23086,-0.19319,-0.70308
46.44,96.52861,-11.81271,1.75538,4.16012,-0.70134,-0.26243,4.40427,-0.01355,0.44801,-0.25835,0.33936,-0.52321,-0.33607,4.93341,0.42595,-1.15628,-2.47372,-0.05674,-0.39592,0.15032,-2.8637,4.06352,-0.8132,-8.63848,-0.85284,-0.01078,1.78222,4.32738,-4.7585,0.05561,-9.05771,-0.30573,-0.13681,-0.79371
46.46,96.93015,-13.0713,2.07828,4.11587,-0.67695,-0.26316,4.65096,0.35329,0.48414,-0.11367,0.3314,-0.50689,-0.35537,4.95496,0.94382,-0.7543,-2.43728,-0.07398,-0.41451,0.16338,-2.8976,4.03576,-0.82364,-8.69249,-0.84775,-0.00987,1.7861,4.18969,-4.83908,0.07199,-9.09799,-0.39804,-0.11141,-0.91678
46.48,97.23668,-14.18451,2.32106,4.06943,-0.66491,-0.25999,4.89649,0.6656,0.51702,0.01577,0.31862,-0.49149,-0.37147,4.97253,1.33009,-0.42157,-2.33108,-0.09342,-0.43166,0.18292,-2.91547,3.99677,-0.83884,-8.75704,-0.84334,-0.00889,1.8028,3.8774,-4.88591,0.09761,-9.17121,-0.49644,-0.08592,-1.03058
46.5,97.54145,-14.86202,2.4386,4.0357,-0.65478,-0.25321,5.14412,0.90583,0.54673,0.12611,0.29971,-0.47697,-0.38366,4.9788,1.58331,-0.23013,-2.2111,-0.11225,-0.44631,0.20331,-2.86685,3.91667,-0.84448,-8.83691,-0.83958,-0.0076,1.79881,3.54015,-4.95207,0.1359,-9.30208,-0.58727,-0.06144,-1.15549
46.52,97.86182,-14.76718,2.33724,4.03438,-0.6438,-0.24275,5.36033,1.01522,0.56681,0.20609,0.27519,-0.46467,-0.38999,4.94818,1.631,-0.21373,-2.15983,-0.12507,-0.45597,0.21761,-2.69257,3.75437,-0.82108,-8.9376,-0.83904,-0.00597,1.72658,3.35211,-5.10594,0.19134,-9.51064,-0.65723,-0.04459,-1.33162
46.54,98.2572,-14.06574,2.04922,4.04694,-0.64188,-0.22888,5.55642,1.00881,0.58035,0.24829,0.24374,-0.4544,-0.39008,4.89312,1.45967,-0.25265,-2.0967,-0.14067,-0.45859,0.23363,-2.46533,3.5658,-0.78956,-9.03858,-0.83886,-0.00407,1.63614,3.16442,-5.27826,0.25792,-9.74438,-0.71926,-0.02947,-1.52243
46.56,98.7009,-12.88335,1.59559,4.05856,-0.66262,-0.21264,5.70814,0.87668,0.58639,0.2383,0.20628,-0.44657,-0.38271,4.8184,1.04186,-0.28155,-1.97168,-0.16435,-0.45172,0.25709,-2.24799,3.39439,-0.76654,-9.12422,-0.8407,-0.00248,1.56172,2.84011,-5.41056,0.32902,-9.95951,-0.79011,-0.0184,-1.70919
46.58,99.05817,-11.2721,0.84961,4.06155,-0.73468,-0.19764,5.76187,0.4924,0.55838,0.18247,0.17062,-0.44804,-0.36584,4.71861,0.19727,-0.33082,-1.82559,-0.18775,-0.42801,0.28947,-2.03141,3.23113,-0.74515,-9.19659,-0.84237,-0.00064,1.46974,2.45045,-5.51612,0.39933,-10.15506,-0.86925,-0.00934,-1.93038
46.6,99.18734,-8.85859,0.15024,4.08351,-0.76413,-0.17469,5.74395,0.1528,0.56299,0.0139,0.12586,-0.43738,-0.34088,4.6151,-0.47866,-0.37572,-1.63422,-0.22059,-0.40627,0.3176,-1.79707,3.08244,-0.72585,-9.25631,-0.84578,0.00036,1.41253,2.07265,-5.60563,0.46653,-10.33043,-0.93712,-0.00233,-2.10485
46.62,98.20464,-5.04141,-0.18382,4.1503,-0.62729,-0.12724,5.46963,0.22087,0.7119,-0.41425,0.05875,-0.38189,-0.30269,4.52765,-0.40704,-0.38899,-1.36338,-0.27515,-0.41685,0.32782,-1.52852,2.95505,-0.71049,-9.30528,-0.85432,-0.00087,1.45633,1.7772,-5.69519,0.53107,-10.4827,-0.97164,0.00051,-2.1247
46.64,96.09385,-0.77588,-0.40326,4.20782,-0.43371,-0.06635,4.82667,0.32539,0.94004,-0.99184,-0.00804,-0.3135,-0.2473,4.41262,-0.32728,-0.39558,-1.06316,-0.33042,-0.44018,0.33643,-1.25117,2.84798,-0.69752,-9.34708,-0.86419,-0.00286,1.53299,1.54762,-5.76884,0.5859,-10.59967,-0.99184,0.00147,-2.08814
46.66,93.64923,3.03382,-0.62718,4.22775,-0.26782,-0.00968,4.1654,0.26507,1.16303,-1.54766,-0.05839,-0.26639,-0.18585,4.25784,-0.42348,-0.40602,-0.78547,-0.37217,-0.458,0.35146,-0.99249,2.76302,-0.688,-9.38422,-0.87264,-0.00444,1.59006,1.35162,-5.81085,0.62617,-10.67285,-1.01652,0.00272,-2.07877
46.68,90.39257,6.11326,-0.87962,4.21761,-0.05031,0.04797,3.6274,0.52213,1.47273,-2.06301,-0.10082,-0.23087,-0.12612,3.98676,-0.3337,-0.39926,-0.56021,-0.40848,-0.48065,0.35232,-0.75165,2.68969,-0.68068,-9.42049,-0.88101,-0.00619,1.65579,1.21705,-5.8454,0.65741,-10.70461,-1.03911,0.00369,-2.06866
46.7,87.50267,8.13787,-1.27666,4.18715,0.1315,0.09013,3.43722,0.88892,1.74967,-2.4266,-0.12747,-0.22833,-0.08406,3.67564,-0.32927,-0.39309,-0.39801,-0.43003,-0.48727,0.34835,-0.52112,2.6552,-0.68301,-9.461,-0.88876,-0.00725,1.70697,1.16015,-5.8362,0.67046,-10.70026,-1.05638,0.00493,-2.04884
46.72,85.85814,9.48519,-2.06464,4.16846,0.16619,0.11028,3.5689,0.41627,1.75449,-2.59067,-0.12859,-0.26384,-0.06754,3.60935,-0.74307,-0.41568,-0.29864,-0.42461,-0.4551,0.35388,-0.29534,2.69287,-0.70404,-9.50919,-0.89596,-0.00682,1.71682,1.18493,-5.73665,0.65519,-10.6668,-1.06735,0.00736,-2.01539
46.74,84.93753,10.44687,-2.83143,4.15996,0.17489,0.1239,3.75468,-0.23223,1.66788,-2.64356,-0.11756,-0.30303,-0.06562,3.63586,-1.16783,-0.43753,-0.23899,-0.40776,-0.41645,0.35921,-0.08585,2.76534,-0.73638,-9.5646,-0.90266,-0.00548,1.71014,1.27814,-5.60071,0.62636,-10.60931,-1.07358,0.0101,-1.97391
46.76,84.34087,10.96369,-3.2582,4.14659,0.24186,0.13826,3.90809,-0.40874,1.64997,-2.63541,-0.1044,-0.32929,-0.07277,3.59931,-1.31307,-0.43617,-0.20598,-0.39152,-0.39392,0.35679,0.09595,2.84072,-0.77332,-9.62575,-0.90934,-0.0038,1.70676,1.41919,-5.47213,0.59678,-10.53324,-1.07896,0.01275,-1.93676
46.78,84.16375,11.1147,-3.45361,4.12169,0.32575,0.14875,4.06014,-0.39403,1.6359,-2.55921,-0.0886,-0.34761,-0.08999,3.56623,-1.30352,-0.41972,-0.19585,-0.37277,-0.37967,0.3501,0.24761,2.93125,-0.81796,-9.69016,-0.91857,-0.0026,1.72049,1.59746,-5.3364,0.5667,-10.44659,-1.08492,0.01601,-1.90046
46.8,84.32526,10.75285,-3.40922,4.11439,0.41202,0.17726,4.19939,-0.21332,1.63361,-2.42594,-0.06759,-0.35831,-0.11178,3.51344,-1.13101,-0.38776,-0.21452,-0.35179,-0.37373,0.33835,0.38811,3.02212,-0.86532,-9.75762,-0.92332,0.00066,1.69686,1.80444,-5.20623,0.53355,-10.35765,-1.08695,0.01838,-1.86218
46.82,84.7178,9.75217,-3.07741,4.14887,0.49499,0.20378,4.31213,0.15832,1.66452,-2.24816,-0.03916,-0.36205,-0.13255,3.4196,-0.77044,-0.33846,-0.26997,-0.33046,-0.37845,0.32107,0.53887,3.09427,-0.90803,-9.82729,-0.91509,0.00893,1.56907,2.02736,-5.10035,0.49433,-10.27262,-1.07983,0.01834,-1.82317
46.84,85.33381,8.35465,-2.49737,4.19366,0.56327,0.21907,4.43041,0.60602,1.70127,-2.03882,-0.00777,-0.36261,-0.15454,3.33335,-0.28455,-0.27485,-0.33157,-0.30782,-0.39081,0.30052,0.68646,3.16123,-0.94834,-9.8912,-0.90225,0.01885,1.40983,2.2573,-5.00759,0.45411,-10.19486,-1.07009,0.01747,-1.78223
46.86,86.15458,6.77332,-1.6778,4.22053,0.61257,0.22496,4.57901,1.09351,1.73669,-1.81275,0.022,-0.36178,-0.17952,3.288,0.29306,-0.19779,-0.37473,-0.28501,-0.41064,0.27855,0.82019,3.23167,-0.98692,-9.94248,-0.8917,0.02761,1.27534,2.48354,-4.92176,0.41782,-10.12581,-1.0632,0.01709,-1.74094
46.88,87.15655,5.08877,-0.60177,4.23071,0.63001,0.22294,4.76079,1.59612,1.77169,-1.57783,0.04951,-0.36061,-0.2069,3.30545,0.93958,-0.11229,-0.42028,-0.26677,-0.44034,0.2566,0.94571,3.29892,-1.01828,-9.97866,-0.88151,0.03636,1.13043,2.6858,-4.85542,0.38659,-10.0645,-1.05723,0.01729,-1.70864
46.9,88.29255,3.26691,0.57203,4.25273,0.63314,0.21123,4.94771,2.03787,1.79482,-1.35359,0.07909,-0.36211,-0.23081,3.34664,1.62801,-0.01324,-0.39937,-0.2462,-0.47308,0.23504,1.0867,3.36568,-1.04432,-9.99834,-0.86938,0.04419,1.01011,2.90021,-4.7941,0.35408,-10.01704,-1.05306,0.01664,-1.66059
46.92,89.46559,1.26232,1.64637,4.31248,0.65008,0.2006,5.10158,2.35082,1.8136,-1.16457,0.11488,-0.3696,-0.24392,3.36341,2.32786,0.11741,-0.22992,-0.21467,-0.50077,0.21656,1.2675,3.43849,-1.06905,-10.00223,-0.85244,0.0499,0.96271,3.16966,-4.71997,0.31445,-9.98957,-1.05137,0.01349,-1.56593
46.94,90.60705,-0.68953,2.67377,4.37742,0.66635,0.19443,5.2385,2.55162,1.81588,-1.00778,0.15188,-0.38166,-0.25143,3.40183,3.00234,0.26724,-0.00935,-0.1866,-0.5317,0.20368,1.46969,3.51155,-1.08653,-9.99165,-0.83402,0.05462,0.93673,3.44905,-4.65299,0.2747,-9.97401,-1.05153,0.00956,-1.45882
46.96,91.69624,-2.38335,3.67385,4.4256,0.67163,0.19151,5.37155,2.65912,1.80253,-0.88263,0.18516,-0.39627,-0.25728,3.49178,3.62096,0.41752,0.19807,-0.17104,-0.56954,0.1966,1.674,3.58287,-1.09305,-9.96835,-0.81664,0.05898,0.8973,3.70126,-4.60934,0.24152,-9.96315,-1.05282,0.00632,-1.3641
46.98,92.68047,-3.83804,4.5055,4.46399,0.68536,0.19399,5.47451,2.65628,1.84094,-0.80912,0.21393,-0.4139,-0.25533,3.60055,4.15507,0.57298,0.43144,-0.15964,-0.60309,0.19724,1.88943,3.66539,-1.09275,-9.9364,-0.79581,0.06227,0.87141,3.93752,-4.58054,0.2143,-9.95752,-1.05273,0.0028,-1.26573
47,93.5467,-4.9106,5.14104,4.50714,0.70252,0.20064,5.54924,2.51697,1.75893,-0.76131,0.24272,-0.43462,-0.25284,3.71468,4.59316,0.71124,0.63211,-0.16131,-0.64345,0.20018,2.10778,3.72978,-1.08169,-9.90056,-0.78066,0.06581,0.82462,4.17453,-4.56887,0.19026,-9.96063,-1.05799,-7e-05,-1.18285
47.02,94.30533,-5.44707,5.58082,4.57021,0.71242,0.20905,5.61064,2.22983,1.37024,-0.69813,0.27641,-0.45843,-0.26057,3.82524,4.92756,0.8035,0.73609,-0.18651,-0.7057,0.19601,2.31299,3.73969,-1.05589,-9.86442,-0.78136,0.0715,0.70845,4.42754,-4.57715,0.16592,-9.97721,-1.07646,-0.00183,-1.13245
47.04,94.92065,-5.5735,5.74044,4.6412,0.7276,0.21992,5.63987,1.81432,0.95631,-0.64692,0.30787,-0.48615,-0.26763,3.91704,5.13741,0.86551,0.80711,-0.21841,-0.76796,0.18932,2.51814,3.72943,-1.02327,-9.83208,-0.78699,0.07749,0.57498,4.68415,-4.59596,0.14454,-10.00486,-1.10016,-0.00297,-1.09748
47.06,95.35757,-5.42874,5.58653,4.71161,0.75949,0.23412,5.61215,1.31112,0.6537,-0.63272,0.33117,-0.51681,-0.26591,3.9777,5.21283,0.9113,0.88924,-0.24531,-0.81369,0.18574,2.73094,3.72506,-0.99048,-9.80684,-0.78852,0.08255,0.45828,4.93071,-4.61675,0.12918,-10.0409,-1.12218,-0.00417,-1.06204
47.08,95.58108,-5.02569,5.12502,4.78692,0.81622,0.25194,5.51047,0.76982,0.38515,-0.64602,0.34871,-0.54725,-0.26114,3.98859,5.14933,0.93165,0.95741,-0.27117,-0.84748,0.18234,2.9353,3.71683,-0.96192,-9.78885,-0.78638,0.0885,0.32495,5.1719,-4.63374,0.11693,-10.08871,-1.14351,-0.00758,-1.00788
47.1,95.57546,-4.45005,4.48641,4.86414,0.86005,0.26793,5.34952,0.141,0.18324,-0.65927,0.36034,-0.58215,-0.24962,3.9622,4.99306,0.93095,1.00801,-0.29425,-0.86905,0.17988,3.16946,3.70003,-0.93201,-9.78674,-0.78705,0.09245,0.22816,5.40966,-4.64061,0.10777,-10.14541,-1.16797,-0.00741,-0.99659
47.12,95.35857,-3.8871,3.86441,4.95106,0.85222,0.27679,5.15007,-0.58683,0.06632,-0.65119,0.3668,-0.62604,-0.22717,3.91537,4.80959,0.91848,1.03934,-0.31223,-0.87846,0.1791,3.49254,3.66122,-0.89069,-9.81169,-0.80134,0.09122,0.22597,5.64744,-4.63676,0.10527,-10.20476,-1.20019,0.00372,-1.1023
47.14,94.91216,-3.32734,3.22505,5.03543,0.82633,0.28183,4.89146,-1.25613,-0.02134,-0.62757,0.36958,-0.67002,-0.20376,3.8303,4.58566,0.89185,1.04798,-0.32819,-0.87681,0.17919,3.84471,3.62078,-0.85388,-9.85442,-0.81795,0.08843,0.25904,5.87751,-4.60871,0.10371,-10.26854,-1.23531,0.01812,-1.25051
47.16,94.27909,-2.80715,2.54368,5.1089,0.81599,0.28631,4.57609,-1.76277,-0.10149,-0.59153,0.3714,-0.70932,-0.1874,3.69268,4.32121,0.8527,1.03615,-0.34402,-0.86555,0.17975,4.18348,3.58851,-0.83412,-9.90941,-0.82916,0.08708,0.27856,6.09334,-4.55232,0.10026,-10.33861,-1.26879,0.02974,-1.37732
47.18,93.55708,-2.61282,1.93275,5.18276,0.80868,0.28813,4.24353,-2.0806,-0.15423,-0.54125,0.38019,-0.74958,-0.17995,3.51173,4.06219,0.80815,1.00203,-0.36014,-0.85059,0.17992,4.56538,3.51802,-0.81978,-9.98893,-0.85133,0.08764,0.27677,6.30495,-4.4926,0.10531,-10.4119,-1.30426,0.04253,-1.51216
47.2,93.0011,-2.24642,1.33406,5.2316,0.82868,0.28806,3.98376,-2.24079,-0.19702,-0.3832,0.38711,-0.79239,-0.18644,3.3718,3.82541,0.76107,0.9866,-0.37744,-0.82663,0.18585,4.87466,3.51748,-0.83297,-10.07357,-0.85274,0.08673,0.31695,6.48908,-4.37934,0.0947,-10.48671,-1.33655,0.05245,-1.64059
47.22,92.8574,-1.02836,0.676,5.22741,0.91768,0.28922,3.90754,-2.239,-0.24399,-0.0204,0.37881,-0.833,-0.21057,3.34429,3.6504,0.72046,1.03458,-0.39576,-0.78897,0.20197,4.97091,3.72112,-0.89851,-10.13389,-0.79551,0.07965,0.49476,6.62395,-4.15246,0.03775,-10.5607,-1.35901,0.05422,-1.74185
47.24,93.21549,0.29286,-0.02126,5.21147,1.04439,0.28865,4.05322,-2.0745,-0.27122,0.48789,0.37533,-0.87889,-0.25397,3.43104,3.52971,0.67975,1.13906,-0.4174,-0.74914,0.22614,5.00843,3.9891,-0.98196,-10.19473,-0.72043,0.07107,0.71219,6.75176,-3.89367,-0.03379,-10.63182,-1.37758,0.05341,-1.83386
47.26,93.69853,1.29836,-0.60762,5.20645,1.20233,0.2853,4.38761,-1.80218,-0.27391,1.02387,0.38827,-0.92633,-0.30426,3.59624,3.47022,0.64081,1.28269,-0.44256,-0.71896,0.25387,5.10384,4.20948,-1.05574,-10.27611,-0.66006,0.06466,0.89403,6.9085,-3.66405,-0.09461,-10.70114,-1.39732,0.05411,-1.92893
47.28,93.62297,2.91743,-0.92173,5.18584,1.43452,0.28423,4.71544,-1.44288,-0.26143,1.42187,0.39842,-0.93954,-0.33314,3.75004,3.57078,0.62941,1.4687,-0.46664,-0.70802,0.27792,5.18511,4.45718,-1.12634,-10.36132,-0.60965,0.05651,1.1541,7.0884,-3.44221,-0.15784,-10.76805,-1.41786,0.05482,-2.03662
47.3,94.15874,3.52341,-1.45266,5.20006,1.6451,0.27342,5.4294,-1.30101,-0.27811,1.97397,0.42618,-0.98045,-0.38063,4.00342,3.61001,0.59937,1.62503,-0.48823,-0.69614,0.30416,5.32393,4.65193,-1.18263,-10.45595,-0.55316,0.05213,1.27652,7.30776,-3.2548,-0.21399,-10.83452,-1.43502,0.05552,-2.11977
47.32,94.73126,0.90178,-2.03493,5.31302,1.6922,0.23337,6.67912,-1.9399,-0.41739,2.79784,0.49787,-1.10089,-0.45309,4.27968,3.31076,0.51686,1.48959,-0.4941,-0.65176,0.32303,5.61536,4.68568,-1.21512,-10.56403,-0.46782,0.05851,0.96375,7.58673,-3.12436,-0.25318,-10.90403,-1.44484,0.05666,-2.13146
47.34,93.51479,-3.07296,-2.23567,5.4489,1.65783,0.17546,7.25358,-2.94607,-0.58538,3.44884,0.57599,-1.20468,-0.49556,4.04491,2.96253,0.45751,0.99355,-0.47917,-0.59821,0.30742,5.96107,4.66572,-1.23264,-10.65995,-0.37737,0.06758,0.53193,7.90196,-3.02461,-0.28773,-10.97429,-1.4513,0.05782,-2.11691
47.36,90.60353,-5.9133,-2.22896,5.55261,1.58996,0.11074,6.64242,-3.83168,-0.69648,3.64251,0.62152,-1.24223,-0.48943,3.35106,2.74976,0.43139,0.36117,-0.45889,-0.55896,0.26694,6.29351,4.67055,-1.24086,-10.72791,-0.29887,0.07362,0.19657,8.24003,-2.93625,-0.32861,-11.04317,-1.45871,0.05915,-2.11579
47.38,86.37226,-6.99987,-2.31824,5.651,1.41242,0.03373,4.81349,-4.69332,-0.78244,3.2916,0.62938,-1.25835,-0.43347,2.55395,2.37965,0.37199,-0.37808,-0.45018,-0.50844,0.2305,6.64118,4.68112,-1.24577,-10.75798,-0.1988,0.07786,-0.19796,8.61369,-2.84441,-0.3878,-11.1106,-1.46797,0.06143,-2.11251
47.4,83.19345,-4.965,-3.09276,5.73082,1.21166,-0.03476,2.93595,-5.21546,-0.86815,2.47012,0.58586,-1.25091,-0.33981,2.04982,2.09747,0.32637,-0.82758,-0.44725,-0.49928,0.20841,6.99986,4.6731,-1.23019,-10.77433,-0.13601,0.08101,-0.48037,8.98072,-2.78758,-0.4322,-11.17424,-1.47256,0.06276,-2.10852
47.42,82.67927,-1.10712,-4.50796,5.77094,1.08769,-0.08044,2.13669,-5.46227,-1.01971,1.56518,0.50754,-1.17136,-0.22931,1.81774,2.27635,0.35498,-0.67855,-0.42525,-0.58159,0.18501,7.36118,4.62241,-1.17034,-10.81703,-0.1904,0.08612,-0.41466,9.2966,-2.81036,-0.41919,-11.23349,-1.46492,0.06083,-2.10875
47.44,83.41425,1.78188,-5.60141,5.78798,0.96361,-0.14327,1.79813,-5.60767,-1.1559,0.98486,0.44606,-1.08403,-0.1476,1.8559,2.47507,0.38606,-0.28674,-0.40592,-0.69169,0.17481,7.71609,4.55907,-1.091,-10.85737,-0.28105,0.09112,-0.23664,9.5903,-2.85517,-0.39012,-11.28576,-1.45274,0.05793,-2.10886
47.46,84.37065,4.19604,-6.47414,5.79102,0.76956,-0.19003,1.52392,-5.77297,-1.29542,0.52396,0.39556,-1.02604,-0.08099,2.1411,2.47817,0.38204,0.11774,-0.40365,-0.78234,0.18452,8.05466,4.51094,-1.01342,-10.87135,-0.34429,0.09422,-0.12087,9.88604,-2.8766,-0.38039,-11.32956,-1.44277,0.056,-2.10867
47.48,85.49444,5.84891,-6.81417,5.7716,0.52742,-0.21676,1.40156,-5.86364,-1.41426,0.27697,0.36314,-0.97874,-0.03534,2.60262,2.54134,0.39109,0.58713,-0.40604,-0.86919,0.19713,8.40377,4.46459,-0.92617,-10.88584,-0.40498,0.09672,0.00945,10.18531,-2.8868,-0.37634,-11.36856,-1.43203,0.05429,-2.10834
47.5,86.48919,6.73648,-6.73323,5.72753,0.31743,-0.21917,1.42361,-5.9238,-1.49492,0.19245,0.34181,-0.94987,-0.01185,3.10122,2.65779,0.42388,1.04562,-0.41939,-0.94671,0.21343,8.66408,4.42396,-0.84582,-10.87709,-0.46024,0.09762,0.12301,10.41872,-2.90188,-0.37247,-11.38992,-1.42174,0.05279,-2.10786
47.52,87.2131,6.94546,-6.43017,5.6628,0.22387,-0.19462,1.57935,-6.01269,-1.51664,0.18093,0.32139,-0.9506,-0.01067,3.50028,2.73879,0.46041,1.42729,-0.45156,-1.00888,0.23929,8.72018,4.39252,-0.79418,-10.80988,-0.50402,0.09584,0.17483,10.5121,-2.94111,-0.3662,-11.37929,-1.41449,0.05179,-2.1074
47.54,87.53899,6.70778,-5.74204,5.57775,0.18905,-0.15351,1.75007,-6.01246,-1.48677,0.21723,0.30678,-0.9605,-0.02204,3.7451,2.90588,0.51877,1.73166,-0.48308,-1.06024,0.25844,8.6764,4.35913,-0.75297,-10.7275,-0.54362,0.0932,0.20796,10.52804,-2.99412,-0.35765,-11.35238,-1.40799,0.05101,-2.10684
