T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.92,0.00656,0,0,0,0,0,0,0.0066,0.00824,0,0.14389,0.00036,0.00021,0,0,0,0,8e-05,0.00045,0.00058,0,0,2e-05,4e-05,0.07592,0,0.03982,0,2e-05,0,0.00438,0.13275,0,0.00697,0.21158,0.00657,0.07135,0.00019,0.03179,1,0.06097,0,0.01003,0.00796,0.00021,0.24494,0.00402,0.27367,0,0,0.00096,0,0,0.0001,0.00613,7e-05,0.04136,0,0,0.04214,0.00687,0,0,0.002,0.02086,0,0.00033,0
47.94,0.00844,0,0,0,0,0,0,0.00621,0.00735,0,0.13632,0.00034,0.00024,0,0,0,0,6e-05,0.00039,0.00383,0,0,2e-05,4e-05,0.08728,0,0.03169,0,2e-05,0,0.00402,0.14796,0,0.00748,0.21192,0.0118,0.07969,0.00016,0.03452,0.86414,0.06555,0,0,0.00837,0.00019,0.25671,0.00692,0.07385,0,0,0.00082,0,0,0.00011,0.00674,8e-05,0.04443,0,0,0.05018,0.0092,0,0,0.00204,0.04533,0,0.0003,0
47.96,0.01052,0,0,0,0,0,0,0.0058,0.00643,0,0.12672,0.00032,0.00026,0,0,0,0,5e-05,0.00031,0.00678,0,0,2e-05,4e-05,0.09933,0,0.02265,0,2e-05,0.00127,0.00353,0.16356,0.00433,0.00796,0.21074,0.01699,0.08701,0.00014,0.03717,0.65095,0.06998,0,0,0.00862,0.00017,0.26257,0.00974,0,0,0,0.00068,0,0,0.00012,0.00738,8e-05,0.04685,0,0,0.05889,0.01167,0,0.00029,0.00206,0.06995,0,0.00027,0
47.98,0.01284,0,0,0,0,0,0,0.00538,0.00549,0,0.11554,0.0003,0.00027,0,0,0,0,2e-05,0.00021,0.00937,0,0,2e-05,4e-05,0.11199,0,0.01297,0,2e-05,0.00356,0.00288,0.17937,0.0146,0.00838,0.20809,0.0221,0.09296,0.00011,0.03969,0.42109,0.07413,0,0,0.00871,0.00014,0.26302,0.01247,0,0,0,0.00054,0,0,0.00013,0.00802,8e-05,0.04862,0,0,0.06826,0.01427,0,0.00086,0.00205,0.0946,0,0.00022,0
48,0.01537,0,0,0,0,0,0,0.00494,0.00453,0,0.10327,0.00026,0.00026,0,0,0,0,0,0.0001,0.01156,0,0,2e-05,4e-05,0.12517,0,0.00293,0,2e-05,0.00594,0.00206,0.19517,0.02656,0.00874,0.20398,0.0271,0.09721,8e-05,0.04199,0.17852,0.07786,0,0,0.00863,0.00011,0.25883,0.01513,0,0,0,0.00042,0,0,0.00013,0.00866,8e-05,0.04974,0.00944,0,0.07826,0.01698,0,0.00135,0.00201,0.11922,0,0.00017,0
48.02,0.01814,0,0,0,0,0,0,0.0045,0.00356,0,0.09036,0.00022,0.00025,0,0,0,0,0,0,0.01332,0,0,2e-05,5e-05,0.13876,0,0,0,2e-05,0.0083,0.00106,0.21068,0.04032,0.00901,0.19838,0.03193,0.09946,5e-05,0.044,0,0.08099,0,0,0.00837,7e-05,0.25084,0.01772,0,0,0,0.0003,0,0,0.00012,0.00928,8e-05,0.05026,0.03111,0,0.08884,0.01981,0,0.00171,0.00192,0.14371,0,0.00012,0
48.04,0.02112,0,0,0,0,0,0,0.00407,0.00258,0,0.07727,0.00017,0.00022,0,0,0,0,0,0,0.0146,0,0,2e-05,5e-05,0.15259,0,0,0,1e-05,0.01052,0,0.2256,0.05597,0.00917,0.19118,0.03651,0.0995,1e-05,0.04564,0,0.08334,0,0,0.00791,3e-05,0.23985,0.02019,0,0,0,0.00018,0,0,0.0001,0.00987,7e-05,0.0502,0.05252,0,0.09992,0.02271,0,0.00192,0.00179,0.16806,0,7e-05,0
48.06,0.02432,0,0,0,0,0,0,0.00366,0.00159,0,0.06441,0.00012,0.00018,0,0,0,0,0,0,0.01547,0,0,1e-05,4e-05,0.16649,0,0,0,1e-05,0.01248,0,0.23956,0.07363,0.00921,0.18225,0.04081,0.09725,0,0.04684,0,0.08473,0,0,0.00728,0,0.22653,0.02254,0,0,0,6e-05,0,0,8e-05,0.01041,7e-05,0.04964,0.0737,0,0.11143,0.0257,0,0.00194,0.0016,0.19229,0,2e-05,0
48.08,0.02773,0,0,0,0,0,0,0.00325,0.0006,0,0.05213,8e-05,0.00014,0,0,0,0,0,0,0.01592,0,0,1e-05,4e-05,0.18024,0,0,0,1e-05,0.01409,0,0.25217,0.09337,0.0091,0.17137,0.04473,0.09275,0,0.04763,0,0.08497,0,0,0.00646,0,0.21137,0.02472,0,0,0,0,0,0,5e-05,0.01088,6e-05,0.04867,0.09472,0,0.12323,0.02873,0,0.00176,0.00135,0.21648,0,0,0
48.1,0.03129,0,0,0,0,0,0,0.00287,0,0,0.04079,3e-05,0.0001,0,0,0,0,0,0,0.01601,0,0,0,4e-05,0.19358,0,0,0,1e-05,0.01523,0,0.26294,0.11523,0.00881,0.15834,0.04821,0.08614,0,0.04818,0,0.08393,0.78774,0,0.00546,0,0.19474,0.02669,0,0,0,0,0.0093,0,3e-05,0.01125,5e-05,0.04741,0.11561,0,0.13522,0.03175,0,0.00138,0.00104,0.24075,0,0,0
48.12,0.03502,0,0,0,0,0,0,0.00251,0,0,0.03055,0,8e-05,0,0,0,0,0,0,0.01578,0,0,0,2e-05,0.20621,0,0,0,1e-05,0.01585,0,0.27142,0.1393,0.00832,0.14283,0.05112,0.07767,0,0.0488,0,0.08151,0,0,0.00432,0,0.17686,0.02842,0,0,0,0,0.01848,0.16158,0,0.01151,4e-05,0.04597,0.13643,0,0.14721,0.03476,0,0.00082,0.00064,0.26522,0,0,0
48.14,0.03886,0,0,0,0,0.01378,0,0.00217,0,0,0.02156,0,6e-05,0,0,0,0,0,0,0.01529,0,0,1e-05,3e-05,0.21783,0,0,0,1e-05,0.01588,0,0.27718,0.16563,0.00759,0.12451,0.0534,0.06763,0,0.04975,0,0.07773,0,0,0.00304,0,0.1579,0.02987,0,0,0,0,0.02692,0,0,0.01162,3e-05,0.04446,0.15726,0,0.159,0.03766,0,8e-05,0.00018,0.29009,0,0,0
48.16,0.0428,0,0,0,0,0.03434,0,0.00185,0,0,0.01387,0,4e-05,0,0.23205,0,0,0,0,0.01462,0,0,1e-05,3e-05,0.22813,0,0,0,1e-05,0.01531,0,0.27992,0.19424,0.00662,0.10302,0.05491,0.05633,0,0.0512,0,0.07259,0,0,0.00168,0,0.13792,0.03099,0,0,0,0,0.03449,0,0,0.01154,2e-05,0.04299,0.17821,0,0.17036,0.04046,0,0,0,0.31553,0,0,0
48.18,0.04674,0,0,0,0,0.05096,0,0.00156,0,0.00312,0.00741,0,4e-05,0,0,0,0,0,0,0.01382,0,0,2e-05,3e-05,0.2368,0,0,0,1e-05,0.01411,0,0.27945,0.22517,0.00543,0.07788,0.05555,0.0442,0,0.05317,0,0.06618,0,0,0.00029,0,0.117,0.03177,0,0,0,0,0.04112,0,0,0.01126,1e-05,0.04166,0.1994,0,0.18102,0.04304,0,0,0,0.34174,0,0,0
48.2,0.05063,0,0,0,0,0.06407,0,0.00129,0,0.00738,0.00208,0,5e-05,0,0,0,0,0,0,0.01298,0,0,3e-05,2e-05,0.24359,0,0,0,1e-05,0.01234,0,0.27574,0.25845,0.00418,0.0486,0.05522,0.03161,0,0.05564,0,0.05859,0,0,0,0,0.09517,0.03217,0,0,0,0,0.04668,0,0,0.01072,0,0.04052,0.22094,0,0.19067,0.04534,0,0,0,0.36897,0,0,0
48.22,0.05442,0,0,0,0,0.0741,0,0.00104,0,0.01118,0,0,6e-05,0.00039,0,0,0,0,0,0.01216,0,0,4e-05,2e-05,0.24828,0,0,0,2e-05,0.01006,0,0.26892,0.29408,0.00311,0.01457,0.05388,0.01901,0,0.0585,0,0.04998,0,0,0,0,0.07247,0.03218,0,0,0,0,0.05111,0,0,0.00991,0,0.03964,0.24295,0,0.19897,0.04727,0,0,0,0.39741,0,0,0
48.24,0.05801,0,0,0,0,0.08141,0,0.00082,0,0.01454,0,0,7e-05,0.00157,0,0,0,0,0,0.01141,0,0,4e-05,2e-05,0.25068,0,0,0,2e-05,0.00734,0,0.25922,0.3321,0.00241,0,0.05156,0.00675,0,0.06166,0,0.0405,0,0,0,0,0.04887,0.03179,0,0,0,0,0.05439,0,0,0.0088,0,0.03902,0.26553,0,0.2056,0.04875,0,0,0,0.42715,0,0,0
48.26,0.0613,0,0,0,0.10665,0.08637,0,0.00062,0,0.01748,0,0,9e-05,0.00248,0,0,0,0,0,0.0108,0.00888,0,5e-05,2e-05,0.25066,0,0,0,2e-05,0.00434,0,0.24702,0.37253,0.00226,0,0.04838,0,0,0.06501,0,0.03033,0,0,0,0,0.02436,0.03102,0,0,0,0,0.05651,0,1e-05,0.0074,0,0.03863,0.28882,0,0.21024,0.04971,0,0,0,0.45817,0,0,0
48.28,0.06417,0,0,0,0,0.08928,0,0.00043,0,0.02002,0,0,0.0001,0.00312,0,0,0,0,3e-05,0.01034,0.01811,0,6e-05,2e-05,0.24814,0,0,0,2e-05,0.00118,0,0.23283,0.41541,0.00273,0,0.04458,0,0,0.06844,0,0.01966,0,0,0,0,0,0.02989,0,0,0,0,0.05753,0,3e-05,0.00574,0,0.03841,0.31293,0,0.21264,0.05017,0,0,0,0.49028,0,0,0
48.3,0.0665,0,0,0,0,0.09044,0,0.00027,0,0.02219,0,0,0.00012,0.00353,0,0,0.001,0,0.00015,0.01006,0.02751,0,7e-05,2e-05,0.24314,0,0,0,2e-05,0,0,0.21736,0.46067,0.00387,0,0.04046,0,0,0.0719,0,0.00871,0,0,0,0,0,0.02841,0,0,0,0,0.05753,0.00125,4e-05,0.00385,0,0.03824,0.33802,0,0.21258,0.05023,0,0,0,0.5232,0,0,0
48.32,0.06815,0,0,0,0,0.09012,0,0.00012,0,0.02403,0,0,0.00014,0.00374,0,0,0.00502,0,0.00028,0.00996,0.037,0,8e-05,2e-05,0.23573,0,0,0.00789,1e-05,0,0,0.20139,0.50812,0.0057,0,0.03637,0,0,0.07533,0,0,0,0,0,0,0,0.02664,0,0,0,0,0.05658,0.02213,6e-05,0.0018,0,0.03802,0.36421,0,0.20995,0.05005,0,0,0,0.55652,0,0,0
48.34,0.06895,0,0,0,0,0.08857,0,0,0,0.02555,0,0,0.00016,0.00377,0,0,0.00815,0,0.00041,0.01003,0.04653,0,9e-05,3e-05,0.22608,0,0,0.01589,1e-05,0,0,0.18564,0.55738,0.00818,0,0.03258,0,0,0.07866,0,0,0,0,0,0,0,0.02461,0,0,0,0,0.05479,0.0385,7e-05,0,0,0.03765,0.39151,0,0.20478,0.04975,0,0,0,0.58982,0,0,0
48.36,0.06873,0,0,0,0,0.08602,0,0,0,0.02678,0,0,0.00017,0.00365,0,0,0.01032,0,0.00054,0.01025,0.05602,0.00023,0.0001,3e-05,0.21444,0,0,0.02353,1e-05,0,0,0.1706,0.60787,0.0113,0.1215,0.02927,0,0,0.08185,0,0,0,0,0,0,0,0.02239,0,0,0,0,0.05229,0.05089,8e-05,0,0,0.03705,0.41979,0,0.19726,0.04941,0,0,0,0.62263,0,0,0
48.38,0.06729,0,0,0,0,0.08264,0,0,0,0.02777,0,0,0.00018,0.0034,0,0,0.01153,0,0.00067,0.01059,0.0654,0.002,0.00011,3e-05,0.20118,0,0,0.03066,1e-05,0,0,0.15664,0.65881,0.01499,0,0.02652,0,0,0.08481,0,0,0,0,0,0,0,0.02003,0,0,0,0,0.04918,0.05991,9e-05,0,0,0.03618,0.44877,0,0.18774,0.04905,0,0,0,0.65449,0,0,0
48.4,0.06441,0,0,0,0,0.07864,0,0,0,0.02853,0,0,0.00018,0.00304,0,0,0.01177,0,0.00079,0.01104,0.07456,0.00377,0.00011,3e-05,0.18681,0,0,0.03713,1e-05,0,0,0.14392,0.70921,0.0192,0,0.02428,0,0,0.08748,0,0,0,0,0,2e-05,0,0.01761,0,0,0,0,0.04555,0.06614,9e-05,0,0,0.03507,0.47804,0,0.17669,0.04864,0,0,0,0.68495,0,0,0
48.42,0.05987,0,0,0,0,0.07416,0,0,0,0.0291,0,0,0.00016,0.00259,0,0,0.01113,0,0.0009,0.01156,0.0834,0.00558,0.00011,3e-05,0.17189,0,0,0.0428,0,0,0,0.13253,0.75793,0.02389,0,0.02243,0,0,0.08976,0,0,0,0,0,2e-05,0,0.01517,0,0,0,0,0.04151,0.07018,8e-05,0,0,0.03376,0.50713,0,0.16466,0.04814,0,0,0,0.71353,0,0,0
48.44,0.05341,0,0,0,0,0.06935,0,0,0,0.0295,0,0,0.00014,0.00208,0,0,0.00967,0,0.00099,0.01212,0.09178,0.00744,0.0001,2e-05,0.15695,0,0,0.04755,0,0,0,0.12245,0.80366,0.02899,0,0.02084,0,0,0.09155,0,0,0,0,0,2e-05,0,0.01278,0,0,0,0,0.03711,0.07259,6e-05,0,0,0.03234,0.53555,0,0.15218,0.04749,0,0,0,0.73968,0,0,0
48.46,0.04476,0,0,0,0,0.06432,0,0,0,0.02976,0,0,0.0001,0.00152,0,0,0.00752,0,0.00107,0.0127,0.09956,0.00934,9e-05,2e-05,0.14237,0,0,0.05127,0,0,0,0.11361,0.84491,0.03443,0,0.01942,0,0,0.09271,0,0,0,0,0,1e-05,0,0.01045,0,0,0,0,0.0324,0.07384,3e-05,0,0,0.03093,0.56282,0,0.1397,0.04667,0,0,0,0.76272,0,0,0
48.48,0.03362,0,0,0,0,0.05918,0,0,0,0.02989,0,0,6e-05,0.00094,0,0,0.00481,0,0.00112,0.01326,0.10657,0.01121,7e-05,2e-05,0.12842,0,0,0.0539,0,0,0,0.10588,0.88006,0.04014,0,0.01808,0,0,0.09313,0,0,0,0,0,0,0,0.00821,0,0.00027,0.0003,0,0.02741,0.07437,0,0,0,0.02961,0.5885,0,0.12761,0.04568,0,0,0,0.78188,0,0,0
48.5,0.01968,0,0,0,0.00595,0.05404,0,0,0,0.02989,0,0,1e-05,0.00036,0,0,0.00165,0,0.00115,0.0138,0.11263,0.01298,4e-05,2e-05,0.11529,0,0,0.0554,0,0,0,0.09909,0.90731,0.04606,0,0.01681,0,0,0.09264,0,0,0,0,0,0,0,0.00609,0,0.00106,0.00146,0,0.02217,0.07449,0,0,0,0.02848,0.61218,0,0.11623,0.04453,0,0,0,0.79628,0,0,0
48.52,0.00257,0,0,0,0.01804,0.04895,0,0,0,0.02976,0,0,0,0,0,0,0,0,0.00115,0.01428,0.11759,0.01455,2e-05,1e-05,0.10305,0,0,0.05575,0,0,0,0.09309,0.92473,0.05211,0,0.01559,0,0,0.0911,0,0,0,0,0,0,0,0.00407,0,0.00202,0.00283,0,0.01671,0.07448,0,0,0,0.02757,0.63351,0,0.10579,0.04325,0,0,0,0.80502,0,0,0
48.54,0,0,0,0,0.02784,0.044,0,0,0,0.02951,0,0,0,0,0,0,0,0,0.00114,0.01467,0.12133,0.01582,0,2e-05,0.09175,0,0,0.05502,0,0,0,0.0877,0.93017,0.05819,0,0.01443,0,0,0.08841,0,0,0,0,0,0,0.58143,0.00217,0,0.00316,0.00441,0,0.01106,0.07448,0,0,0,0.02692,0.65216,0,0.09646,0.04188,0,0,0,0.80727,0,0,0
48.56,0,0,0,0,0.03558,0.03923,0,0,0,0.02912,0,0,0,0,0,0,0,0,0.00111,0.01498,0.12379,0.01672,0,2e-05,0.08138,0,0,0.05329,0,0,0,0.08278,0.9213,0.06419,0,0.0133,0,0,0.08452,0.29366,0,0,0,0,0,0,0.00031,0,0.00452,0.00623,0,0.00526,0.07454,0,0,0,0.02651,0.66789,0,0.08831,0.04044,0,0,0,0.8024,6e-05,0,0
48.58,0,0.00025,0,0,0.04149,0.03469,0.00072,0,0,0.02858,0,0,0,0,0,0,0,0,0.00106,0.01518,0.12493,0.01716,0,3e-05,0.07188,0,0,0.05079,0,0,0,0.07813,0.89559,0.07001,0,0.01218,0,0,0.07946,0,0,0,0,0,4e-05,0,0,0,0.00611,0.00828,0,0,0.07463,0,0,0,0.02629,0.6805,0,0.08137,0.03897,0,0,0,0.79002,0.00037,0,0
48.6,0,0.00104,0.00035,0,0.04579,0.0304,0.00178,0,0.00027,0.02788,0,0,0,0,0,0,0,0,0.00099,0.01527,0.12478,0.01713,0,4e-05,0.0632,0,0,0.0477,0,0,0,0.07365,0.85042,0.07548,0,0.01105,0,0,0.07335,0,0,0,0,0,9e-05,0,0,0,0.00797,0.0106,0,0,0.07462,0,0,0,0.02618,0.68987,0,0.07566,0.03748,0,0,0,0.76996,0.00062,0,0
48.62,0,0.00168,0.00109,0,0.04866,0.02638,0.00304,0,0.00401,0.027,0,0,0,0,0.0022,0,0,0,0.00088,0.01525,0.1234,0.01664,0,5e-05,0.05528,0,0,0.04433,0,0,0,0.06919,0.78361,0.08047,0,0.00989,0,0,0.06639,0,0,0,0,0,0.00015,0,0,0,0.01011,0.01319,0,0,0.07431,0,0,0,0.0261,0.69591,9e-05,0.07121,0.036,0,0,0,0.7423,0.00081,1e-05,0
48.64,0,0.0022,0.00172,0,0.0503,0.02268,0.00453,0,0.00841,0.02595,0,0,0,0,0.00467,0,0,0,0.00075,0.01509,0.12084,0.01574,0,7e-05,0.04807,0,0,0.041,0,0,0,0.06473,0.69443,0.0848,0,0.00873,0,0.00017,0.05884,0,0,0,0,0,0.00022,0,0,0.04239,0.01253,0.01604,0,0,0.07345,3e-05,0,0,0.02595,0.6986,0.0002,0.06817,0.03455,0,0,0,0.70733,0.00097,4e-05,0
48.66,0,0.00259,0.00222,0,0.05086,0.01926,0.00628,0,0.0135,0.02472,0,0,0,0,0.00634,0,0,0,0.00041,0.01482,0.11729,0.01451,0,9e-05,0.04155,0,0,0.03812,0,0,0,0.06029,0.5847,0.08836,0,0.0076,0,0.00034,0.05101,0,0,0,0,0,0.0003,0,0,0.57374,0.01524,0.01917,0,0,0.07175,9e-05,0,0,0.02562,0.69801,0.00029,0.06671,0.03317,0,0,0,0.66548,0.00108,7e-05,0
48.68,0,0.00287,0.00263,0,0.0505,0.01614,0.0083,0,0.01932,0.02331,0,0,3e-05,0,0.00728,0,0,0,0.00036,0.01444,0.11288,0.01304,0,0.00011,0.03576,0,0,0.03607,0,0,0,0.05606,0.45914,0.09105,0,0.00655,0,0.00079,0.04324,0,0,0,0,0,0.00038,0,0,0,0.01824,0.02257,0,0,0.06895,0.00016,0,0,0.02504,0.69426,0.00036,0.06717,0.0319,0,0,0,0.61737,0.00116,0.0001,0
48.7,0,0.00306,0.00294,0.08674,0.04936,0.01331,0.0106,0,0.0259,0.02174,0,0,6e-05,0,0.00762,0,0,0,0.00012,0.01395,0.10777,0.01147,0,0.00012,0.03075,0,0,0.03531,0,0.00156,0,0.05228,0.32467,0.0928,0,0.00566,0,0.00119,0.03592,0,0,0,0,0,0.00047,0,0,0,0.02153,0.02623,0,0,0.06477,0.00023,0,0,0.02414,0.68757,0.00042,0.0699,0.03078,0,0.0003,0,0.56378,0.00122,0.00013,0
48.72,0,0.00317,0.00317,0,0.04756,0.01078,0.0132,0,0.03329,0.02002,0,0,9e-05,0,0.0075,0,0,1e-05,0,0.01337,0.10212,0.00992,0,0.00015,0.02662,5e-05,0,0.0363,0,0.00415,0,0.04928,0.18871,0.09362,0,0.00502,0,0.00163,0.02945,0,0,0,0,0,0.00056,0,0,0,0.0251,0.03016,0,0,0.05903,0.00031,0,0,0.0229,0.67816,0.00046,0.07528,0.02987,0,0.00211,0,0.50558,0.00124,0.00017,0
48.74,0,0.00321,0.00333,0,0.04522,0.00853,0.01612,0,0.04151,0.01816,0,0,0.00012,0.00028,0.00704,0,0,6e-05,0,0.01272,0.09619,0.00854,0,0.00017,0.02345,0.00014,0,0.03951,0,0.00686,0.00021,0.04739,0.05734,0.09353,0,0.00468,0,0.00214,0.02429,0,0,0,0,0.00104,0.00066,0,0,0,0.02893,0.03431,0.00014,0,0.05156,0.00039,0,0,0.0213,0.66624,0.00049,0.08354,0.02919,0,0.00405,0,0.44351,0.00125,0.0002,0
48.76,0,0.00318,0.00344,0,0.04244,0.00654,0.01936,0,0.05058,0.01619,0,0,0.00015,0.00157,0.00636,0,0,0.00012,0,0.01201,0.0901,0.00748,0,0.0002,0.02134,0.0002,0,0.04539,0,0.00965,0.03166,0.04691,0,0.09256,0,0.00468,0,0.00272,0.02095,0.00224,0,0,0,0.00302,0.00076,0,0,0,0.033,0.03869,0.00126,0,0.04224,0.00047,0,0,0.01941,0.65192,0.00051,0.09488,0.02876,0,0.00597,0,0.37817,0.00124,0.00023,0
48.78,0,0.0031,0.00349,0,0.03931,0.00481,0.02292,0,0.0605,0.01411,0,0,0.00017,0.00306,0.00557,0,0,0.00019,0,0.01125,0.08404,0.00683,0,0.00022,0.02036,0.00025,0.00028,0.05439,1e-05,0.01232,0.06815,0.04812,0,0.09077,0,0.00503,0,0.00336,0.02,0.01858,0,0,0,0.00493,0.00085,0,0,0,0.03729,0.04324,0.00253,0,0.03095,0.00055,0,0,0.01729,0.63518,0.00052,0.10929,0.02859,0,0.00781,0,0.3099,0.00121,0.00026,0
48.8,0,0.00298,0.0035,0,0.03591,0.0033,0.02681,0,0.07127,0.01192,0,0,0.00019,0.0049,0.00474,0,0,0.00025,0,0.01045,0.07814,0.00668,0,0.00024,0.02059,0.00029,0.00081,0.06694,1e-05,0.01484,0.11001,0.05125,0,0.08821,0,0.00568,0,0.00408,0.02209,0.03199,0,0,0,0.00707,0.00094,0,0,0,0.04174,0.04793,0.00401,0,0.01759,0.00063,0,1e-05,0.01508,0.61598,0.00053,0.12663,0.02865,0,0.00952,0,0.23887,0.00117,0.00029,0
48.82,0,0.00282,0.00347,0,0.03232,0.00201,0.03102,0,0.08286,0.00963,0,0,0.00019,0.00705,0.00393,0,0,0.00032,0,0.00962,0.07255,0.00703,1e-05,0.00026,0.02204,0.00032,0.00152,0.08345,2e-05,0.01703,0.15775,0.05654,0,0.08494,0,0.00655,0,0.00486,0.02785,0.04282,0,0,0,0.00944,0.00103,0,0,0,0.04633,0.0527,0.0057,0,0.00215,0.0007,0,2e-05,0.01294,0.5942,0.00052,0.14668,0.02892,0,0.01103,0,0.16498,0.00112,0.00032,0
48.84,0,0.00264,0.00341,0,0.02859,0.00091,0.03554,0,0.09523,0.00725,0,2e-05,0.0002,0.00956,0.00316,0,0,0.00039,0,0.00877,0.06734,0.00783,3e-05,0.00028,0.02467,0.00033,0.00198,0.10429,2e-05,0.01876,0.21158,0.06414,0.0772,0.08105,0,0.00758,0,0.00572,0.03791,0.05135,0,0,0,0.01206,0.0011,0,0,0,0.05098,0.05747,0.00762,0,0,0.00075,0,1e-05,0.01102,0.56981,0.00051,0.16897,0.02939,0,0.0123,0,0.08785,0.00106,0.00034,0
48.86,0,0.00243,0.00333,0,0.02478,0,0.04033,0,0.10836,0.00476,0,5e-05,0.00019,0.01244,0.00246,0,0,0.00046,0,0.0079,0.06262,0.009,5e-05,0.00029,0.02837,0.00034,0.00232,0.12979,3e-05,0.01992,0.27183,0.07425,0,0.07646,0,0.00871,0,0.00664,0.05277,0.05784,0,0,0,0.01493,0.00116,0,0,0,0.05563,0.06219,0.00977,0,0,0.0008,0,4e-05,0.00949,0.54289,0.0005,0.19304,0.03001,0,0.01333,0.00373,0.00663,0.001,0.00036,0.00049
48.88,0,0.0022,0.00323,0,0.02095,0,0.0454,0,0.12213,0.0022,0,9e-05,0.00018,0.0157,0.00184,0,0,0.00052,0,0.00701,0.05841,0.01041,6e-05,0.0003,0.03296,0.00034,0.00258,0.16028,3e-05,0.02042,0.3388,0.08697,0,0.07127,0,0.00989,0,0.00765,0.07281,0.0626,0,0,0,0.01805,0.00121,0,0,0,0.06021,0.06675,0.01217,0,0,0.00083,0,5e-05,0.00847,0.51371,0.00048,0.21822,0.03078,1e-05,0.01415,0.01806,0,0.00094,0.00037,0.01859
48.9,0,0.00196,0.00312,0,0.01711,0,0.0507,0,0.13646,0,0,0.00012,0.00017,0.01936,0.00129,0,0,0.00059,0,0.00611,0.05473,0.01192,8e-05,0.00031,0.03821,0.00034,0.00276,0.19597,3e-05,0.02017,0.41267,0.10244,0,0.06543,0,0.01113,0,0.00875,0.09817,0.06583,0,0,0,0.02144,0.00125,0,0.00068,0,0.06462,0.07107,0.01481,0,0,0.00084,0,6e-05,0.00805,0.48271,0.00046,0.24378,0.03167,1e-05,0.01478,0.03478,0,0.00087,0.00037,0.03969
48.92,0,0.00171,0.00298,0,0.01333,0,0.05619,0,0.1512,0,0,0.00015,0.00016,0.02343,0.00081,0,0,0.00065,0,0.0052,0.05159,0.01336,9e-05,0.00031,0.04384,0.00033,0.00287,0.23712,3e-05,0.01913,0.49358,0.12074,0,0.05893,0,0.01239,0,0.00991,0.12884,0.06775,0,0,0,0.02507,0.00128,0,0.00256,0,0.06879,0.0751,0.01772,0,0,0.00084,0,6e-05,0.00829,0.45046,0.00044,0.2689,0.03267,1e-05,0.0153,0.05402,0,0.0008,0.00036,0.06401
48.94,0,0.00146,0.00284,0,0.00963,0,0.06181,0,0.1662,0,0,0.00019,0.00015,0.02788,0.0004,0,0,0.00072,0,0.00427,0.04895,0.01459,0.00011,0.0003,0.04961,0.00032,0.00292,0.28389,3e-05,0.01728,0.58158,0.1419,0,0.05172,0,0.01371,0,0.01116,0.16461,0.06856,0,0,0,0.02897,0.00129,0,0.00444,0,0.07267,0.07878,0.02088,0,0,0.00081,0,6e-05,0.0092,0.41753,0.00041,0.29268,0.03376,1e-05,0.01577,0.07592,0,0.00073,0.00035,0.09175
48.96,0,0.0012,0.00269,0,0.00604,0,0.06748,0,0.18126,0,0,0.00022,0.00014,0.03275,6e-05,0,0,0.00077,0,0.00332,0.04678,0.01545,0.00011,0.00028,0.05527,0.00031,0.00292,0.33639,3e-05,0.01463,0.67658,0.16596,0,0.04381,0,0.01504,0,0.01246,0.20511,0.06842,0,0,0,0.03308,0.00127,0,0.00626,0,0.07618,0.08214,0.02428,0,0,0.00075,0,7e-05,0.01076,0.38446,0.00038,0.31421,0.03493,1e-05,0.01624,0.10063,0,0.00067,0.00032,0.12309
48.98,0,0.00095,0.00253,0,0.00259,0,0.07314,0,0.19613,0,0,0.00024,0.00015,0.03801,0,0,0,0.00082,0,0.00236,0.04501,0.01582,0.00011,0.00025,0.06058,0.00029,0.00288,0.3947,3e-05,0.01118,0.77837,0.1929,0,0.0352,0,0.01638,0,0.01381,0.24989,0.06748,0,0,0,0.03742,0.00123,0,0.00799,0,0.07931,0.08523,0.02793,0,0,0.00067,0,6e-05,0.01293,0.35169,0.00035,0.33251,0.03615,2e-05,0.01678,0.12825,0,0.0006,0.00028,0.15821
49,0,0.00071,0.00235,0,0,0,0.07865,0,0.21059,0,0,0.00026,0.00015,0.04364,0,0,0,0.00086,0,0.00139,0.04358,0.01557,0.00011,0.0002,0.06534,0.00028,0.0028,0.45879,3e-05,0.00702,0.88654,0.22267,0,0.02591,0,0.01766,0,0.01519,0.29836,0.06587,0,0,0,0.04193,0.00115,0,0.00958,0,0.08203,0.08812,0.0318,0,0,0.00055,0,6e-05,0.01563,0.31962,0.00032,0.34664,0.03741,2e-05,0.01744,0.15887,0,0.00054,0.00023,0.19724
