T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,0.12664,0.02765,0.00858,3.13411,0,0.07108,1.10397,0.0381,-0.87317,-1.162,-0.77,0.35186,-0.24137,-0.32994,-0.03531,1.91325,1.6086,-0.39457,-0.08462,-0.00149,0.02886,-0.94045,1.64806,-1.06825,0.42514,0.15223,1.55045,0.10701,0.14525,-0.0633,-0.69013,-0.10377,0.11117,2.1996,0.36433,0.52411,-1.78269,-0.45533,0.03152,-0.02805
38.28,0.12657,0.02767,0.00864,3.13337,0,0.07067,1.10683,0.03742,-0.86564,-1.162,-0.77,0.33417,-0.22989,-0.3294,-0.01445,1.90317,1.62321,-0.39367,-0.08724,5e-05,0.04569,-0.93186,1.66593,-1.04753,0.41711,0.13306,1.54971,0.10646,0.14076,-0.06305,-0.68607,-0.10158,0.1111,2.1997,0.36589,0.52209,-1.78201,-0.46324,0.0328,-0.03442
38.3,0.12652,0.02768,0.00871,3.13295,0,0.07008,1.10948,0.03686,-0.85755,-1.162,-0.77,0.31307,-0.21579,-0.32761,0.0099,1.89173,1.63523,-0.39293,-0.08933,-0.00259,0.06126,-0.92668,1.68254,-1.07897,0.37062,0.1207,1.54927,0.10583,0.13735,-0.06315,-0.68312,-0.09884,0.10904,2.19977,0.36722,0.52057,-1.78165,-0.46948,0.03396,-0.03997
38.32,0.12656,0.02765,0.00882,3.13347,0,0.06881,1.11157,0.03678,-0.84785,-1.162,-0.77,0.28206,-0.19399,-0.32209,0.04421,1.87584,1.64276,-0.39367,-0.09047,-0.0158,0.07393,-0.93193,1.69537,-1.24265,0.22408,0.12708,1.54957,0.10492,0.13663,-0.064,-0.68342,-0.09424,0.10069,2.19977,0.36645,0.51993,-1.78109,-0.47169,0.03478,-0.04285
38.34,0.12663,0.02762,0.00893,3.1343,0,0.06735,1.11343,0.03686,-0.83766,-1.162,-0.77,0.24785,-0.16973,-0.31531,0.08174,1.85862,1.64797,-0.39469,-0.09113,-0.03287,0.08536,-0.94053,1.7068,-1.45508,0.04152,0.14011,1.55014,0.10394,0.13687,-0.06516,-0.68481,-0.08916,0.09045,2.19975,0.36528,0.51974,-1.78072,-0.47226,0.03546,-0.04479
38.36,0.12668,0.02759,0.00904,3.13495,0,0.066,1.11536,0.03687,-0.82782,-1.162,-0.77,0.21566,-0.14702,-0.30919,0.11718,1.84227,1.65415,-0.39554,-0.092,-0.04773,0.09731,-0.94714,1.71872,-1.64064,-0.12079,0.14967,1.55055,0.10301,0.13646,-0.06611,-0.6856,-0.08453,0.08157,2.19974,0.36436,0.51936,-1.78031,-0.47351,0.03616,-0.04705
38.38,0.12674,0.02755,0.00915,3.13575,0,0.06455,1.11745,0.03684,-0.81738,-1.162,-0.77,0.181,-0.1224,-0.30273,0.1554,1.8248,1.66037,-0.39642,-0.09283,-0.06473,0.10942,-0.95566,1.73136,-1.84874,-0.30128,0.16119,1.55115,0.102,0.13699,-0.06738,-0.68681,-0.07893,0.07063,2.19973,0.36334,0.51899,-1.77987,-0.47496,0.03703,-0.04984
38.4,0.12679,0.02753,0.00926,3.13632,0,0.06326,1.11914,0.03694,-0.80811,-1.162,-0.77,0.15079,-0.10122,-0.29668,0.18852,1.80937,1.66605,-0.39735,-0.09364,-0.07813,0.12087,-0.96105,1.74212,-2.02053,-0.45172,0.17022,1.55141,0.10114,0.13579,-0.06804,-0.68742,-0.07521,0.06348,2.19972,0.36237,0.51867,-1.77947,-0.47563,0.03753,-0.05128
38.42,0.12683,0.02753,0.00936,3.13618,0,0.0624,1.11975,0.03739,-0.80201,-1.162,-0.77,0.13322,-0.0899,-0.29188,0.20722,1.79959,1.671,-0.39853,-0.09456,-0.08035,0.13126,-0.95653,1.74817,-2.0792,-0.51077,0.17045,1.55056,0.10069,0.12923,-0.0668,-0.68599,-0.07696,0.06761,2.19972,0.36156,0.51837,-1.77904,-0.47443,0.03696,-0.04899
38.44,0.12686,0.02755,0.00946,3.13582,0,0.06172,1.11996,0.03795,-0.79714,-1.162,-0.77,0.12033,-0.08217,-0.28757,0.22057,1.79195,1.67548,-0.39976,-0.09546,-0.07881,0.14097,-0.94883,1.75235,-2.09938,-0.53798,0.168,1.54936,0.10039,0.12094,-0.06495,-0.68392,-0.08058,0.07555,2.19973,0.3608,0.5181,-1.77863,-0.47252,0.03602,-0.04538
38.46,0.12689,0.02756,0.00956,3.13559,0,0.06097,1.12037,0.03842,-0.79183,-1.162,-0.77,0.1056,-0.07295,-0.28315,0.23605,1.78351,1.68006,-0.40087,-0.09635,-0.07913,0.15071,-0.94286,1.75729,-2.13745,-0.57928,0.16698,1.54838,0.10001,0.11364,-0.06345,-0.68222,-0.08325,0.08148,2.19973,0.36003,0.51783,-1.77822,-0.47101,0.03529,-0.0425
38.48,0.12693,0.02758,0.00967,3.13526,0,0.06015,1.12073,0.03905,-0.786,-1.162,-0.77,0.08954,-0.06301,-0.27822,0.25294,1.77428,1.68502,-0.40235,-0.09732,-0.07896,0.16157,-0.93578,1.76254,-2.17574,-0.62354,0.1653,1.54719,0.09966,0.10551,-0.06163,-0.68025,-0.08634,0.08849,2.19974,0.35919,0.51752,-1.77778,-0.46914,0.0344,-0.03906
38.5,0.12696,0.02759,0.00976,3.13506,0,0.05952,1.12108,0.03939,-0.78156,-1.162,-0.77,0.07741,-0.05548,-0.27448,0.26556,1.76723,1.68913,-0.40311,-0.09812,-0.07886,0.16995,-0.93023,1.76673,-2.20358,-0.6535,0.16426,1.54633,0.0993,0.09868,-0.06033,-0.67867,-0.089,0.0942,2.19975,0.35851,0.51729,-1.7774,-0.46786,0.03375,-0.03647
38.52,0.12697,0.02759,0.00976,3.13532,0,0.05935,1.12149,0.03888,-0.78067,-1.162,-0.77,0.07488,-0.05363,-0.27383,0.26774,1.76556,1.69097,-0.40158,-0.09845,-0.08002,0.17164,-0.92952,1.76852,-2.21349,-0.65249,0.16569,1.54647,0.09883,0.09586,-0.06066,-0.67833,-0.09002,0.09534,2.19971,0.35834,0.51743,-1.77716,-0.46844,0.03385,-0.03665
38.54,0.12698,0.02759,0.00974,3.13572,0,0.05939,1.12189,0.03807,-0.78115,-1.162,-0.77,0.07618,-0.05411,-0.27437,0.26577,1.76603,1.692,-0.39936,-0.09861,-0.08132,0.17087,-0.93046,1.76929,-2.21372,-0.63789,0.16779,1.54694,0.09836,0.09442,-0.06152,-0.6784,-0.09053,0.09507,2.19969,0.35831,0.51763,-1.77699,-0.46963,0.03419,-0.03772
38.56,0.12699,0.02758,0.00972,3.13604,0,0.05936,1.1223,0.03741,-0.78101,-1.162,-0.77,0.07582,-0.0536,-0.27442,0.26565,1.76559,1.69346,-0.39766,-0.09885,-0.08243,0.17124,-0.93076,1.7705,-2.21708,-0.6288,0.16953,1.54723,0.09791,0.09235,-0.06209,-0.67829,-0.09127,0.09551,2.19972,0.35814,0.5177,-1.7768,-0.4705,0.0344,-0.03832
38.58,0.12701,0.02758,0.00972,3.13644,0,0.0592,1.12269,0.03673,-0.78089,-1.162,-0.77,0.07526,-0.05293,-0.27427,0.2655,1.76497,1.69466,-0.39513,-0.09908,-0.08396,0.17149,-0.93053,1.77176,-2.22429,-0.62132,0.17148,1.54762,0.09738,0.09023,-0.06284,-0.67817,-0.09208,0.09582,2.19954,0.35826,0.5182,-1.77655,-0.47154,0.03468,-0.03912
38.6,0.12701,0.02758,0.00969,3.13669,0,0.05937,1.12311,0.036,-0.78105,-1.162,-0.77,0.07598,-0.0531,-0.27481,0.26448,1.76521,1.6962,-0.39415,-0.09928,-0.0847,0.1714,-0.93178,1.77269,-2.22194,-0.6078,0.17312,1.54789,0.09702,0.08857,-0.06335,-0.67816,-0.0926,0.09599,2.19977,0.35784,0.51785,-1.77644,-0.47237,0.03488,-0.03976
38.62,0.12699,0.02757,0.0096,3.13651,0,0.06049,1.12362,0.03523,-0.78164,-1.162,-0.77,0.07927,-0.05503,-0.27699,0.26218,1.76729,1.69897,-0.39785,-0.09945,-0.08318,0.17107,-0.93701,1.773,-2.19336,-0.57975,0.17423,1.54771,0.09714,0.08783,-0.06304,-0.67837,-0.09242,0.09613,2.20131,0.3556,0.51481,-1.77668,-0.47242,0.03478,-0.03969
38.64,0.12695,0.02755,0.00948,3.13618,0,0.06194,1.12415,0.03442,-0.78247,-1.162,-0.77,0.08369,-0.05771,-0.27981,0.25915,1.77014,1.70207,-0.4031,-0.09958,-0.0809,0.17046,-0.94361,1.77302,-2.15606,-0.54642,0.17495,1.54739,0.09743,0.08751,-0.06249,-0.67867,-0.09196,0.09616,2.20324,0.35285,0.51096,-1.77705,-0.47224,0.03461,-0.03946
38.66,0.12692,0.02754,0.00938,3.13592,0,0.06322,1.12466,0.03364,-0.78319,-1.162,-0.77,0.08759,-0.06005,-0.28229,0.25642,1.77263,1.70494,-0.4075,-0.09973,-0.07902,0.16993,-0.9494,1.77315,-2.12445,-0.51646,0.17552,1.54716,0.09764,0.08701,-0.06208,-0.67893,-0.09164,0.0962,2.20489,0.35052,0.50769,-1.77736,-0.47219,0.03449,-0.03935
38.68,0.12689,0.02753,0.00927,3.13563,0,0.06459,1.12522,0.03281,-0.78396,-1.162,-0.77,0.09167,-0.06248,-0.285,0.25367,1.77526,1.70814,-0.41251,-0.09989,-0.07689,0.16954,-0.95604,1.77332,-2.08537,-0.48204,0.17738,1.54685,0.09787,0.08651,-0.06154,-0.67921,-0.09127,0.09633,2.20698,0.34745,0.50356,-1.7777,-0.47207,0.0343,-0.03907
38.7,0.12686,0.02751,0.00917,3.13538,0,0.06583,1.12569,0.03207,-0.78468,-1.162,-0.77,0.09559,-0.06486,-0.28739,0.25083,1.77776,1.71073,-0.41663,-0.10001,-0.07512,0.16879,-0.96121,1.77336,-2.05966,-0.45568,0.17658,1.54666,0.09808,0.08609,-0.06122,-0.67946,-0.09093,0.09628,2.20825,0.34575,0.50099,-1.778,-0.47202,0.03423,-0.03909
38.72,0.12684,0.02749,0.00909,3.13525,0,0.06663,1.12589,0.03158,-0.78518,-1.162,-0.77,0.09864,-0.06683,-0.28875,0.24803,1.77967,1.71152,-0.41789,-0.10004,-0.07432,0.16729,-0.96217,1.77314,-2.07533,-0.45417,0.16751,1.54686,0.09821,0.0858,-0.0616,-0.67961,-0.09071,0.09576,2.20702,0.34823,0.50323,-1.77819,-0.47217,0.0345,-0.03999
38.74,0.12682,0.02746,0.00902,3.13517,0,0.06727,1.12599,0.03119,-0.78563,-1.162,-0.77,0.1015,-0.06871,-0.28977,0.24516,1.78142,1.71167,-0.41822,-0.10004,-0.07393,0.16541,-0.96159,1.77279,-2.10437,-0.46077,0.15595,1.54719,0.09831,0.08556,-0.06221,-0.67971,-0.09053,0.09506,2.20499,0.35205,0.50703,-1.77834,-0.47238,0.03488,-0.04118
38.76,0.1268,0.02743,0.00894,3.13509,0,0.06797,1.12614,0.03075,-0.78614,-1.162,-0.77,0.10451,-0.07068,-0.29097,0.24225,1.78328,1.71211,-0.41898,-0.10005,-0.0735,0.16356,-0.9616,1.77247,-2.12583,-0.46282,0.1462,1.54745,0.0984,0.08528,-0.06269,-0.67983,-0.09032,0.09446,2.20344,0.35504,0.5099,-1.7785,-0.47258,0.03519,-0.0422
38.78,0.12677,0.0274,0.00886,3.13494,0,0.06874,1.1263,0.03033,-0.7865,-1.162,-0.77,0.10728,-0.0725,-0.29209,0.2396,1.78505,1.71258,-0.41973,-0.10007,-0.07246,0.16227,-0.96208,1.77225,-2.15337,-0.46825,0.13359,1.54775,0.09858,0.08509,-0.06326,-0.67998,-0.09014,0.0938,2.20142,0.35892,0.51364,-1.7787,-0.47272,0.03555,-0.04338
38.8,0.12676,0.02738,0.0088,3.13493,0,0.06933,1.12641,0.02989,-0.78717,-1.162,-0.77,0.11049,-0.07459,-0.29329,0.2364,1.78694,1.71283,-0.42028,-0.10006,-0.07276,0.15976,-0.96125,1.7718,-2.17148,-0.46873,0.12633,1.54799,0.09858,0.08473,-0.0637,-0.68004,-0.08992,0.09321,2.20016,0.3613,0.51599,-1.7788,-0.47298,0.03585,-0.04431
38.82,0.12678,0.02736,0.0088,3.13535,0,0.06947,1.12645,0.02931,-0.78873,-1.162,-0.77,0.11494,-0.07745,-0.29475,0.23164,1.78917,1.71268,-0.42049,-0.09997,-0.0771,0.15374,-0.95669,1.7708,-2.16071,-0.45281,0.13467,1.54801,0.09807,0.08379,-0.06368,-0.67981,-0.0896,0.09286,2.20141,0.35889,0.51383,-1.77865,-0.47356,0.03595,-0.04443
38.84,0.12681,0.02735,0.00882,3.13591,0,0.06944,1.12645,0.02872,-0.79061,-1.162,-0.77,0.11982,-0.08058,-0.2963,0.22633,1.79151,1.71231,-0.42053,-0.09984,-0.08272,0.14657,-0.95093,1.76959,-2.13999,-0.43176,0.14843,1.54796,0.09741,0.08268,-0.06352,-0.67948,-0.08924,0.09259,2.20343,0.35499,0.51028,-1.77841,-0.47425,0.03598,-0.0443
38.86,0.12684,0.02733,0.00884,3.13636,0,0.06949,1.12647,0.02817,-0.79231,-1.162,-0.77,0.12449,-0.08359,-0.29781,0.22128,1.79381,1.71201,-0.42063,-0.09973,-0.08748,0.14011,-0.94603,1.76845,-2.12355,-0.4136,0.15956,1.54793,0.09686,0.08169,-0.06342,-0.67921,-0.08892,0.0923,2.20497,0.35202,0.50757,-1.77823,-0.47485,0.03604,-0.04431
38.88,0.12686,0.02731,0.00885,3.137,0,0.06951,1.12649,0.02748,-0.79414,-1.162,-0.77,0.12922,-0.08663,-0.29931,0.21615,1.79611,1.71181,-0.42075,-0.09962,-0.09339,0.13285,-0.93978,1.76737,-2.10843,-0.39346,0.17133,1.54792,0.09611,0.08052,-0.06332,-0.67887,-0.08853,0.09197,2.20699,0.34807,0.50404,-1.77798,-0.47559,0.0361,-0.04422
38.9,0.12689,0.0273,0.00887,3.13729,0,0.06956,1.12651,0.02707,-0.79579,-1.162,-0.77,0.13392,-0.08966,-0.30086,0.21108,1.79841,1.71135,-0.42082,-0.0995,-0.09722,0.12698,-0.93602,1.76615,-2.08823,-0.376,0.18303,1.54787,0.09574,0.07972,-0.0632,-0.67865,-0.08824,0.0917,2.20823,0.34574,0.50184,-1.77784,-0.47608,0.03614,-0.04428
38.92,0.1269,0.02729,0.00891,3.13646,0,0.06975,1.12653,0.02755,-0.79686,-1.162,-0.77,0.13853,-0.09268,-0.30262,0.20619,1.80075,1.7102,-0.42083,-0.09936,-0.09475,0.12523,-0.93995,1.76434,-2.05431,-0.36809,0.19386,1.54775,0.09648,0.07959,-0.06309,-0.67879,-0.0885,0.09193,2.207,0.34859,0.50389,-1.77802,-0.47587,0.03617,-0.04492
38.94,0.1269,0.0273,0.00895,3.13527,0,0.06998,1.12656,0.0283,-0.79775,-1.162,-0.77,0.14308,-0.09568,-0.30443,0.20139,1.80308,1.70879,-0.42082,-0.09922,-0.09016,0.12493,-0.94633,1.76244,-2.01578,-0.36278,0.20434,1.54761,0.09758,0.0799,-0.06297,-0.67906,-0.08883,0.09217,2.205,0.35305,0.50728,-1.77831,-0.47542,0.03617,-0.04571
38.96,0.1269,0.02729,0.00899,3.13431,0,0.07018,1.1266,0.02889,-0.79873,-1.162,-0.77,0.14759,-0.09865,-0.30619,0.19662,1.80538,1.70752,-0.42082,-0.09908,-0.08671,0.12398,-0.95123,1.76074,-1.98093,-0.35569,0.21458,1.54748,0.09847,0.0803,-0.06286,-0.67926,-0.08894,0.09215,2.20347,0.35652,0.50985,-1.77854,-0.47509,0.03618,-0.04638
38.98,0.12691,0.0273,0.00904,3.13311,0,0.07044,1.12662,0.02966,-0.79967,-1.162,-0.77,0.15241,-0.10181,-0.30806,0.19153,1.80782,1.70615,-0.42081,-0.09895,-0.0826,0.12295,-0.95764,1.75839,-1.93979,-0.35114,0.22668,1.54733,0.09955,0.07956,-0.06272,-0.67952,-0.08978,0.09314,2.20146,0.361,0.51322,-1.77883,-0.47469,0.03623,-0.04724
39,0.12691,0.02729,0.00907,3.13231,0,0.07057,1.12666,0.03012,-0.80066,-1.162,-0.77,0.15658,-0.10456,-0.30971,0.18712,1.80996,1.70494,-0.42081,-0.0988,-0.0793,0.12246,-0.96152,1.75736,-1.90987,-0.34178,0.23475,1.54723,0.10033,0.08119,-0.06264,-0.67969,-0.08918,0.09211,2.20023,0.36381,0.5153,-1.77901,-0.47439,0.03618,-0.04777
39.02,0.1269,0.02728,0.0091,3.1327,0,0.07034,1.12678,0.0297,-0.80186,-1.162,-0.77,0.15888,-0.10607,-0.31069,0.18465,1.81121,1.70423,-0.42087,-0.09861,-0.0792,0.12292,-0.95755,1.76015,-1.91998,-0.32048,0.23179,1.54726,0.1002,0.0901,-0.06267,-0.67954,-0.084,0.08474,2.20147,0.36126,0.51316,-1.7789,-0.47448,0.03581,-0.04723
39.04,0.12689,0.02726,0.00911,3.1335,0,0.06998,1.12693,0.02896,-0.80311,-1.162,-0.77,0.16053,-0.10717,-0.31143,0.18284,1.81216,1.70368,-0.42094,-0.0984,-0.07992,0.12389,-0.951,1.76426,-1.94026,-0.29402,0.22478,1.54735,0.09975,0.10122,-0.06277,-0.67932,-0.07746,0.07548,2.20348,0.35701,0.50976,-1.77867,-0.47467,0.03534,-0.0464
39.06,0.12689,0.02725,0.00913,3.13411,0,0.06969,1.12706,0.02836,-0.80434,-1.162,-0.77,0.16254,-0.10851,-0.31229,0.18067,1.81328,1.70303,-0.42099,-0.0982,-0.07997,0.12476,-0.94579,1.7677,-1.95056,-0.26855,0.21955,1.54744,0.09943,0.11074,-0.06288,-0.67916,-0.07192,0.06762,2.20502,0.35378,0.50719,-1.77851,-0.47483,0.03496,-0.04581
39.08,0.12688,0.02724,0.00915,3.1347,0,0.06934,1.12721,0.02781,-0.80558,-1.162,-0.77,0.16432,-0.10966,-0.31313,0.17876,1.81427,1.70246,-0.4211,-0.098,-0.08117,0.12519,-0.93995,1.77145,-1.98274,-0.24852,0.21446,1.54742,0.09919,0.12273,-0.06284,-0.67888,-0.06479,0.05753,2.20704,0.34964,0.50359,-1.77836,-0.47498,0.03441,-0.04474
39.1,0.12687,0.02722,0.00917,3.13545,0,0.06909,1.12733,0.02708,-0.8068,-1.162,-0.77,0.16641,-0.11108,-0.31394,0.17647,1.81544,1.70179,-0.42109,-0.0978,-0.08024,0.12659,-0.93481,1.77483,-1.97256,-0.21635,0.20826,1.54763,0.0987,0.13018,-0.06312,-0.67883,-0.0606,0.05155,2.20826,0.34688,0.50179,-1.77804,-0.47507,0.03419,-0.0446
39.12,0.12685,0.02716,0.00917,3.1365,0,0.06922,1.12737,0.02585,-0.80793,-1.162,-0.77,0.16962,-0.11341,-0.31477,0.17281,1.8173,1.70071,-0.42072,-0.09761,-0.07266,0.13094,-0.93186,1.77717,-1.83665,-0.14793,0.19858,1.54841,0.0976,0.12374,-0.06419,-0.67955,-0.06538,0.05812,2.20698,0.34906,0.50559,-1.7782,-0.476,0.03503,-0.04707
39.14,0.12682,0.02709,0.00917,3.13768,0,0.06946,1.12739,0.02445,-0.80903,-1.162,-0.77,0.17315,-0.11599,-0.31557,0.16876,1.81934,1.69952,-0.42025,-0.09743,-0.06299,0.13616,-0.92974,1.77904,-1.65901,-0.06815,0.18812,1.54941,0.09626,0.11278,-0.0656,-0.68049,-0.07307,0.06877,2.2049,0.35253,0.51118,-1.77798,-0.47668,0.0362,-0.0505
39.16,0.1268,0.02702,0.00917,3.13881,0,0.06962,1.1274,0.02314,-0.81016,-1.162,-0.77,0.17647,-0.11839,-0.31636,0.16496,1.82123,1.69842,-0.41984,-0.09724,-0.05464,0.1407,-0.9275,1.78092,-1.50457,0.00373,0.17896,1.55032,0.09506,0.10442,-0.06689,-0.68126,-0.07906,0.07704,2.20326,0.35495,0.51577,-1.77735,-0.47675,0.03714,-0.05351
39.18,0.12675,0.02695,0.00916,3.13994,0,0.06988,1.12746,0.02174,-0.81125,-1.162,-0.77,0.18003,-0.12108,-0.31725,0.16088,1.82339,1.69716,-0.41935,-0.09705,-0.04477,0.14645,-0.92415,1.78365,-1.33243,0.08711,0.16587,1.55117,0.09374,0.09387,-0.06804,-0.68234,-0.08659,0.0874,2.20133,0.35932,0.52118,-1.77929,-0.47979,0.03839,-0.05642
39.2,0.12676,0.02689,0.00917,3.1411,0,0.06996,1.12743,0.02051,-0.81239,-1.162,-0.77,0.1832,-0.12323,-0.31793,0.15726,1.82505,1.6962,-0.419,-0.09688,-0.03752,0.14992,-0.92326,1.78452,-1.18733,0.14948,0.16057,1.5522,0.0926,0.08671,-0.06955,-0.68281,-0.09165,0.09447,2.19981,0.3599,0.52525,-1.77562,-0.47671,0.03909,-0.05977
39.22,0.12692,0.02686,0.00924,3.14231,0,0.0694,1.12716,0.01979,-0.81373,-1.162,-0.77,0.18509,-0.12371,-0.31806,0.15516,1.8252,1.69609,-0.41907,-0.09677,-0.03848,0.14653,-0.92966,1.78004,-1.12536,0.14845,0.1794,1.55379,0.09203,0.09052,-0.07222,-0.68153,-0.08884,0.09098,2.19961,0.35033,0.52564,-1.75817,-0.4559,0.03819,-0.06421
39.24,0.12714,0.02684,0.00932,3.14354,0,0.06867,1.12682,0.01925,-0.8151,-1.162,-0.77,0.18661,-0.12367,-0.31798,0.15351,1.82486,1.69627,-0.41927,-0.09668,-0.04205,0.14088,-0.9384,1.77375,-1.0923,0.12633,0.20572,1.55553,0.09163,0.09779,-0.07522,-0.67963,-0.08351,0.08413,2.19986,0.33679,0.52453,-1.73477,-0.42915,0.03673,-0.06905
39.26,0.12733,0.02682,0.00939,3.14475,0,0.06807,1.12652,0.01861,-0.81641,-1.162,-0.77,0.18839,-0.12395,-0.31801,0.15156,1.82481,1.69628,-0.41939,-0.09658,-0.04409,0.13651,-0.9456,1.7685,-1.04713,0.1156,0.22703,1.55713,0.09114,0.10311,-0.07793,-0.67801,-0.07958,0.07915,2.19994,0.32467,0.52386,-1.71306,-0.40569,0.03554,-0.07364
39.28,0.12753,0.02679,0.00947,3.14604,0,0.06723,1.12616,0.01803,-0.8179,-1.162,-0.77,0.1898,-0.12386,-0.31799,0.15002,1.82449,1.69644,-0.41959,-0.09647,-0.04747,0.13114,-0.95481,1.76233,-0.99625,0.09777,0.25497,1.55906,0.09069,0.10983,-0.08119,-0.67635,-0.07472,0.07286,2.19987,0.31427,0.52438,-1.69567,-0.37964,0.03427,-0.07853
39.3,0.12772,0.02678,0.00953,3.14714,0,0.06687,1.12592,0.01737,-0.81902,-1.162,-0.77,0.19191,-0.12444,-0.31802,0.14771,1.82462,1.69634,-0.41965,-0.09638,-0.04876,0.12725,-0.96043,1.75762,-0.96456,0.08943,0.27104,1.56034,0.0902,0.11457,-0.08341,-0.67467,-0.07114,0.06843,2.20022,0.29928,0.52192,-1.66779,-0.35771,0.03305,-0.08289
39.32,0.12787,0.02681,0.00954,3.14775,0,0.06784,1.12599,0.01647,-0.81908,-1.162,-0.77,0.19591,-0.12677,-0.31817,0.1433,1.82597,1.69549,-0.4193,-0.09633,-0.04329,0.12836,-0.95509,1.7576,-0.97995,0.11366,0.25108,1.55976,0.08941,0.11242,-0.08259,-0.67285,-0.07181,0.07021,2.20175,0.27294,0.51243,-1.6132,-0.3476,0.03195,-0.08551
39.34,0.12801,0.02686,0.00953,3.14814,0,0.06932,1.12618,0.01549,-0.81875,-1.162,-0.77,0.20065,-0.1298,-0.3184,0.1381,1.82781,1.69434,-0.4188,-0.0963,-0.03569,0.13097,-0.94614,1.75908,-1.01363,0.14787,0.21918,1.55854,0.08859,0.10827,-0.08073,-0.67108,-0.07383,0.07391,2.20366,0.24206,0.49981,-1.54814,-0.34204,0.03094,-0.0876
39.36,0.12814,0.0269,0.00952,3.14858,0,0.07061,1.12634,0.01455,-0.81858,-1.162,-0.77,0.20515,-0.13264,-0.31864,0.13315,1.82951,1.69328,-0.41837,-0.09626,-0.0293,0.13264,-0.93915,1.75971,-1.03835,0.17668,0.19367,1.55766,0.08788,0.10544,-0.0794,-0.66946,-0.07515,0.07651,2.20533,0.21301,0.48808,-1.48734,-0.33509,0.02999,-0.09009
39.38,0.12833,0.02693,0.00953,3.14926,0,0.07174,1.1264,0.01359,-0.81849,-1.162,-0.77,0.20927,-0.13496,-0.31866,0.1286,1.83087,1.69241,-0.41791,-0.09624,-0.022,0.13528,-0.93089,1.76095,-1.06676,0.2085,0.16435,1.5566,0.08678,0.10101,-0.0778,-0.6671,-0.07675,0.07993,2.20735,0.18477,0.47858,-1.42837,-0.32511,0.02859,-0.09201
39.4,0.12839,0.027,0.0095,3.14937,0,0.07331,1.1267,0.01266,-0.81813,-1.162,-0.77,0.21431,-0.13851,-0.31916,0.12309,1.83303,1.6911,-0.41748,-0.09617,-0.01605,0.13634,-0.92439,1.76133,-1.09148,0.2366,0.14003,1.55575,0.08648,0.09935,-0.07653,-0.66629,-0.07814,0.0822,2.20869,0.15385,0.46364,-1.36325,-0.32255,0.02814,-0.09488
39.42,0.12811,0.02716,0.00933,3.14795,0,0.07602,1.12764,0.01168,-0.81725,-1.162,-0.77,0.22224,-0.14556,-0.32117,0.11463,1.83744,1.68848,-0.41712,-0.09599,-0.01422,0.13236,-0.92371,1.75863,-1.10123,0.25276,0.13248,1.55565,0.08839,0.10627,-0.07643,-0.66971,-0.07828,0.08037,2.20838,0.1165,0.4353,-1.28315,-0.33964,0.0304,-0.10142
39.44,0.12769,0.02737,0.00911,3.14596,0,0.07914,1.12882,0.01075,-0.81609,-1.162,-0.77,0.23098,-0.15378,-0.32365,0.10532,1.84261,1.68546,-0.41681,-0.09576,-0.01382,0.12682,-0.92489,1.75508,-1.10653,0.26481,0.13033,1.55579,0.0911,0.11595,-0.07669,-0.67468,-0.07823,0.07741,2.20732,0.07669,0.40154,-1.19744,-0.36401,0.03359,-0.10878
39.46,0.12733,0.02756,0.00892,3.14422,0,0.08204,1.12988,0.00987,-0.81499,-1.162,-0.77,0.239,-0.16125,-0.32581,0.09677,1.84731,1.68275,-0.41651,-0.09556,-0.01284,0.12225,-0.92513,1.75216,-1.11392,0.27832,0.12567,1.55582,0.09344,0.12404,-0.07678,-0.67898,-0.07851,0.0753,2.20638,0.03808,0.36959,-1.1146,-0.3849,0.03626,-0.11513
39.48,0.12698,0.02775,0.00871,3.14251,0,0.0851,1.13098,0.00867,-0.81416,-1.162,-0.77,0.24849,-0.16964,-0.3284,0.08669,1.85255,1.67949,-0.41605,-0.09533,-0.01151,0.11662,-0.92564,1.74831,-1.12169,0.29382,0.12085,1.55584,0.09579,0.13345,-0.07686,-0.68321,-0.07783,0.07188,2.20636,-0.00115,0.33991,-1.02971,-0.40669,0.03933,-0.12407
39.5,0.12659,0.02794,0.00853,3.14061,0,0.08792,1.13207,0.00815,-0.81271,-1.162,-0.77,0.25516,-0.17641,-0.33022,0.07953,1.85686,1.67728,-0.41594,-0.09514,-0.01125,0.11279,-0.92609,1.74612,-1.12737,0.30417,0.11779,1.55594,0.09832,0.14083,-0.07705,-0.6879,-0.07905,0.07085,2.2043,-0.03945,0.30473,-0.94829,-0.42823,0.0418,-0.12795
39.52,0.12609,0.0281,0.00846,3.1384,0,0.08994,1.13312,0.0095,-0.80948,-1.162,-0.77,0.25341,-0.17817,-0.32969,0.08118,1.85829,1.6782,-0.4169,-0.09506,-0.01382,0.11469,-0.92593,1.74908,-1.12832,0.30046,0.11847,1.55624,0.10107,0.14164,-0.07748,-0.69377,-0.08589,0.07692,2.19627,-0.07601,0.25153,-0.87463,-0.44782,0.04223,-0.11641
