T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.6,0.20719,0.04518,0.01786,3.05568,0,0.1017,1.04976,0.17569,0.60973,-1.28795,0.75277,0.06597,-0.34481,-0.32901,-0.28247,1.9912,1.98206,-1.0356,-0.11217,0.13779,0.55285,-0.97868,1.53703,-0.18251,1.05328,0.27243,1.56511,0.18336,0.20158,-0.10067,-0.62485,-0.06363,0.05414,2.26351,-0.07512,0.57035,-1.72589,-0.43413,0.03535,0.01713
41.62,0.20743,0.04543,0.01745,3.05618,0,0.10354,1.04404,0.17116,0.62207,-1.28804,0.75324,-0.02972,-0.25042,-0.32909,-0.15956,1.93163,1.97442,-1.0524,-0.11083,0.0559,0.55245,-0.86868,1.52958,-0.14418,1.10779,0.2928,1.56583,0.18459,0.20595,-0.102,-0.62469,-0.06205,0.05183,2.26325,-0.07501,0.57081,-1.72569,-0.43285,0.0353,0.01836
41.64,0.20765,0.04573,0.01691,3.0562,0,0.10588,1.03684,0.16597,0.63444,-1.28799,0.75289,-0.14729,-0.13651,-0.32836,-0.01195,1.86144,1.9581,-1.05286,-0.1091,-0.05191,0.53811,-0.73244,1.52723,-0.11429,1.15331,0.3145,1.56671,0.18676,0.21195,-0.10362,-0.62469,-0.06047,0.04944,2.26347,-0.07493,0.57044,-1.72591,-0.43127,0.03506,0.01972
41.66,0.2079,0.04607,0.01639,3.05633,0,0.10772,1.03021,0.16106,0.64611,-1.28792,0.75263,-0.25264,-0.03342,-0.32743,0.12176,1.79618,1.94642,-1.06134,-0.10761,-0.14533,0.52985,-0.61122,1.52195,-0.08143,1.20267,0.33507,1.56734,0.1886,0.217,-0.10486,-0.62443,-0.05893,0.04716,2.26345,-0.07497,0.57009,-1.72597,-0.4298,0.0349,0.02105
41.68,0.20808,0.04619,0.016,3.0569,0,0.11069,1.02401,0.1562,0.66141,-1.28821,0.75431,-0.36812,0.0782,-0.32888,0.26715,1.73012,1.93189,-1.06766,-0.10584,-0.24989,0.52252,-0.47673,1.51912,-0.04567,1.2536,0.35785,1.56869,0.19003,0.22289,-0.10713,-0.62493,-0.05721,0.04458,2.26347,-0.07445,0.57124,-1.72591,-0.42842,0.03477,0.02225
41.7,0.20838,0.04675,0.01534,3.05646,0,0.11146,1.01655,0.1511,0.66817,-1.28771,0.75075,-0.46716,0.17645,-0.32528,0.39384,1.66345,1.92117,-1.07443,-0.10456,-0.3373,0.51007,-0.36379,1.51246,-0.0177,1.29886,0.37636,1.5686,0.1925,0.22746,-0.10735,-0.62391,-0.05586,0.0426,2.26353,-0.07509,0.56913,-1.72618,-0.42679,0.03453,0.02375
41.72,0.20899,0.04858,0.01393,3.05317,0,0.10565,1.00613,0.14555,0.66059,-1.2852,0.74243,-0.51967,0.2344,-0.30684,0.46394,1.59623,1.92368,-1.08689,-0.10476,-0.37157,0.48607,-0.31582,1.49384,-0.00889,1.33145,0.38277,1.56423,0.1979,0.22785,-0.10141,-0.61859,-0.05563,0.04244,2.26359,-0.0792,0.55765,-1.72739,-0.42435,0.03398,0.02606
41.74,0.2097,0.05083,0.01228,3.0489,0,0.09767,0.99445,0.13978,0.64304,-1.28189,0.72745,-0.55417,0.27793,-0.28354,0.51413,1.52905,1.93023,-1.10024,-0.10545,-0.38756,0.45757,-0.29062,1.47122,-0.00758,1.35843,0.38485,1.55846,0.20427,0.22688,-0.09346,-0.61177,-0.05575,0.04286,2.26369,-0.08445,0.54303,-1.7289,-0.42169,0.03333,0.02867
41.76,0.21036,0.05282,0.01078,3.04516,0,0.09093,0.98322,0.13407,0.62359,-1.27887,0.7089,-0.59403,0.32714,-0.26319,0.57269,1.46281,1.93455,-1.11286,-0.10588,-0.41154,0.43171,-0.25563,1.45052,-0.00288,1.38742,0.38892,1.55352,0.21002,0.22665,-0.0867,-0.60569,-0.05567,0.04291,2.26377,-0.08904,0.53023,-1.7302,-0.41922,0.03274,0.03115
41.78,0.21106,0.05509,0.00909,3.04104,0,0.08316,0.97246,0.12851,0.62993,-1.27614,0.71683,-0.64619,0.38076,-0.23974,0.63499,1.39215,1.94021,-1.1263,-0.10645,-0.43776,0.40286,-0.21736,1.4296,0.00163,1.41845,0.39296,1.54776,0.21654,0.22598,-0.07876,-0.59931,-0.05577,0.04342,2.26386,-0.09423,0.51576,-1.7318,-0.41635,0.03209,0.0336
41.8,0.21169,0.05688,0.00775,3.0375,0,0.077,0.96044,0.12261,0.58187,-1.27262,0.66969,-0.66866,0.42146,-0.22155,0.68442,1.33085,1.94419,-1.13843,-0.10685,-0.45466,0.37933,-0.19168,1.40811,0.00484,1.44396,0.39601,1.54337,0.22168,0.22585,-0.0728,-0.59324,-0.05558,0.04308,2.26394,-0.09843,0.50402,-1.73287,-0.41427,0.03155,0.03618
41.82,0.21218,0.05721,0.00745,3.03582,0,0.07592,0.94524,0.1157,0.37132,-1.26722,0.45789,-0.60901,0.43035,-0.2195,0.7033,1.29547,1.94232,-1.14713,-0.10663,-0.44974,0.37196,-0.19537,1.38602,0.00648,1.456,0.39751,1.54321,0.2227,0.22804,-0.0729,-0.58811,-0.05457,0.04038,2.26402,-0.09961,0.50067,-1.73228,-0.41456,0.03139,0.03915
41.84,0.21259,0.05703,0.00752,3.03476,0,0.07651,0.92882,0.10849,0.10901,-1.26102,0.19344,-0.52078,0.42657,-0.22285,0.70974,1.26956,1.9387,-1.15449,-0.10622,-0.43601,0.37011,-0.21106,1.36347,0.00708,1.46266,0.39814,1.54446,0.2223,0.23074,-0.07503,-0.58339,-0.05324,0.03678,2.2641,-0.09976,0.50018,-1.73116,-0.41565,0.03136,0.04221
41.86,0.21301,0.0571,0.00742,3.03342,0,0.07624,0.91295,0.1015,-0.11979,-1.2551,-0.03745,-0.44855,0.42825,-0.22346,0.7217,1.23931,1.93607,-1.1623,-0.10592,-0.42655,0.36554,-0.22126,1.34114,0.00807,1.47157,0.39911,1.54499,0.22255,0.23284,-0.07616,-0.57867,-0.05202,0.03349,2.26417,-0.10038,0.49835,-1.73036,-0.41633,0.03126,0.04516
41.88,0.21355,0.05713,0.00731,3.03205,0,0.07633,0.89705,0.09413,-0.39062,-1.24951,-0.30883,-0.36316,0.43068,-0.22508,0.73365,1.20921,1.93276,-1.17082,-0.10553,-0.41544,0.36166,-0.23231,1.31867,0.00915,1.4811,0.40016,1.54576,0.22279,0.23636,-0.07756,-0.57312,-0.05097,0.03061,2.26426,-0.10101,0.49655,-1.72925,-0.41721,0.03118,0.04841
41.9,0.21382,0.05711,0.00731,3.03091,0,0.0761,0.88095,0.08749,-0.58668,-1.24306,-0.50881,-0.29843,0.42874,-0.22595,0.74282,1.18108,1.9304,-1.1775,-0.10528,-0.40582,0.35774,-0.24422,1.29639,0.00989,1.48812,0.4009,1.54641,0.22272,0.23717,-0.0789,-0.56943,-0.04949,0.02669,2.26432,-0.10136,0.49541,-1.72867,-0.41785,0.03109,0.05105
41.92,0.21341,0.0571,0.00749,3.03028,0,0.07464,0.86459,0.08282,-0.55836,-1.23448,-0.49404,-0.29942,0.41784,-0.22341,0.74811,1.15573,1.93097,-1.1799,-0.10544,-0.40323,0.35215,-0.25481,1.27515,0.01007,1.48961,0.40107,1.54636,0.22211,0.22945,-0.07964,-0.57053,-0.04674,0.01972,2.2643,-0.10121,0.49534,-1.72958,-0.41765,0.03094,0.05202
41.94,0.21273,0.05706,0.00776,3.02987,0,0.07281,0.84809,0.07892,-0.45391,-1.22508,-0.40644,-0.32194,0.40307,-0.21997,0.751,1.13211,1.93255,-1.18043,-0.10575,-0.40238,0.34636,-0.26585,1.25405,0.00998,1.48878,0.40098,1.54615,0.22125,0.21917,-0.08025,-0.57356,-0.04359,0.01181,2.26425,-0.1008,0.49586,-1.73104,-0.41717,0.03077,0.05237
41.96,0.21215,0.05703,0.00799,3.02936,0,0.07115,0.83169,0.07473,-0.38771,-1.21606,-0.35528,-0.33357,0.39016,-0.21699,0.75461,1.10793,1.93373,-1.1815,-0.106,-0.40033,0.3408,-0.27707,1.23262,0.01,1.489,0.401,1.54602,0.22055,0.21069,-0.08087,-0.57588,-0.04071,0.00457,2.26422,-0.1005,0.49615,-1.73228,-0.41677,0.03062,0.05301
41.98,0.21166,0.057,0.00821,3.02887,0,0.06956,0.8151,0.07026,-0.30795,-1.20697,-0.29191,-0.34887,0.37636,-0.21395,0.75936,1.08315,1.93463,-1.18379,-0.10624,-0.39973,0.33488,-0.28713,1.2123,0.01001,1.48906,0.40101,1.54592,0.21961,0.19957,-0.08173,-0.57749,-0.03742,-0.00377,2.26418,-0.10021,0.49636,-1.73336,-0.41657,0.03044,0.05363
42,0.21092,0.05698,0.00849,3.02839,0,0.06769,0.79889,0.06656,-0.23761,-1.19786,-0.2359,-0.36203,0.36368,-0.21076,0.76132,1.0599,1.93635,-1.18317,-0.10653,-0.3966,0.32958,-0.29952,1.1897,0.00999,1.48895,0.40099,1.54571,0.21912,0.19329,-0.08205,-0.58102,-0.03492,-0.01,2.26414,-0.09985,0.49684,-1.73493,-0.41588,0.03032,0.05413
42.02,0.20954,0.05698,0.00891,3.02787,0,0.06515,0.78372,0.06471,-0.21245,-1.18865,-0.21855,-0.36406,0.35505,-0.20735,0.75623,1.04037,1.94023,-1.1745,-0.10696,-0.38631,0.32601,-0.31842,1.16097,0.01,1.48902,0.401,1.54509,0.21994,0.20133,-0.08071,-0.58939,-0.03454,-0.01049,2.26414,-0.09941,0.49785,-1.7377,-0.41387,0.03038,0.0545
42.04,0.20791,0.057,0.0094,3.02736,0,0.06232,0.76894,0.06362,-0.19905,-1.17948,-0.21076,-0.36334,0.34776,-0.20379,0.74848,1.0223,1.94488,-1.16306,-0.10744,-0.3734,0.32303,-0.3395,1.1299,0.01,1.489,0.401,1.54438,0.22123,0.21424,-0.07885,-0.5996,-0.03502,-0.00876,2.26414,-0.09893,0.49909,-1.74095,-0.41136,0.03051,0.05476
42.06,0.20639,0.05702,0.00987,3.02684,0,0.05959,0.754,0.06223,-0.17969,-1.17044,-0.198,-0.364,0.33992,-0.20029,0.74197,1.00358,1.94911,-1.15322,-0.10789,-0.36156,0.31978,-0.35941,1.09981,0.01,1.48899,0.401,1.5438,0.22231,0.22471,-0.07735,-0.60894,-0.03523,-0.00787,2.26414,-0.09846,0.50023,-1.74399,-0.4091,0.03061,0.05505
42.08,0.20488,0.05703,0.01032,3.02634,0,0.05697,0.73898,0.06065,-0.16033,-1.16074,-0.18543,-0.36486,0.33168,-0.19681,0.73524,0.98486,1.9537,-1.14191,-0.10839,-0.35028,0.31659,-0.38023,1.07012,0.01,1.489,0.401,1.54287,0.22338,0.23614,-0.0753,-0.61849,-0.0349,-0.00778,2.26415,-0.09799,0.5014,-1.74701,-0.40675,0.03071,0.05543
42.1,0.2033,0.05705,0.01082,3.0258,0,0.05405,0.72423,0.05966,-0.14472,-1.15244,-0.17563,-0.36436,0.32465,-0.19325,0.72836,0.96646,1.95769,-1.13299,-0.10879,-0.3372,0.31338,-0.39953,1.039,0.01,1.489,0.401,1.54264,0.22459,0.24667,-0.0743,-0.62799,-0.03593,-0.00543,2.26414,-0.09753,0.50255,-1.75017,-0.40447,0.03082,0.05558
42.12,0.2016,0.05711,0.01143,3.02514,0,0.05033,0.71014,0.06014,-0.13718,-1.148,-0.17168,-0.36069,0.32051,-0.18956,0.72181,0.94877,1.95996,-1.13154,-0.10892,-0.31972,0.31027,-0.41519,1.00464,0.01,1.489,0.401,1.5443,0.22611,0.25431,-0.07623,-0.63725,-0.04038,0.00214,2.26411,-0.09701,0.50364,-1.75361,-0.40255,0.03096,0.05512
42.14,0.19984,0.05719,0.01209,3.02445,0,0.04631,0.69632,0.06119,-0.1333,-1.14497,-0.17046,-0.35565,0.31756,-0.18577,0.7152,0.93132,1.96158,-1.13254,-0.10895,-0.30054,0.30705,-0.42904,0.9689,0.01,1.489,0.401,1.54667,0.22774,0.26076,-0.07925,-0.64634,-0.04619,0.01199,2.26408,-0.0965,0.50471,-1.75717,-0.40072,0.0311,0.05442
42.16,0.19811,0.05726,0.01272,3.0238,0,0.04242,0.68236,0.06198,-0.12775,-1.1413,-0.168,-0.35121,0.31414,-0.18197,0.70856,0.91366,1.96341,-1.13229,-0.10902,-0.28219,0.30367,-0.443,0.93371,0.01,1.489,0.401,1.54875,0.22928,0.26725,-0.08185,-0.65526,-0.05148,0.02113,2.26405,-0.09606,0.50576,-1.76066,-0.39884,0.03125,0.05382
42.18,0.19635,0.05732,0.01338,3.02303,0,0.03852,0.66847,0.06284,-0.12258,-1.13762,-0.16578,-0.3468,0.31047,-0.17843,0.70204,0.89646,1.9656,-1.13255,-0.10911,-0.26351,0.30121,-0.46003,0.89878,0.01,1.489,0.401,1.55072,0.23102,0.276,-0.08417,-0.66523,-0.05642,0.02902,2.26402,-0.09536,0.50693,-1.76424,-0.39696,0.03138,0.05327
42.2,0.19465,0.05742,0.014,3.02251,0,0.03459,0.65449,0.06364,-0.11736,-1.13428,-0.16363,-0.34203,0.30759,-0.1743,0.69529,0.87836,1.96689,-1.13235,-0.10914,-0.24516,0.29682,-0.47021,0.863,0.01,1.489,0.401,1.55305,0.23236,0.27971,-0.08729,-0.673,-0.06239,0.03997,2.26398,-0.09516,0.50784,-1.76765,-0.39511,0.03155,0.05255
42.22,0.19314,0.05766,0.01456,3.02277,0,0.0305,0.64015,0.06429,-0.11099,-1.1316,-0.16077,-0.33669,0.30661,-0.16869,0.68788,0.85769,1.96592,-1.13042,-0.10904,-0.22808,0.28702,-0.46209,0.82517,0.01,1.489,0.401,1.5564,0.23256,0.26975,-0.09282,-0.67421,-0.0709,0.05922,2.26391,-0.09661,0.50797,-1.77053,-0.39325,0.03184,0.0515
42.24,0.1917,0.05794,0.01508,3.02328,0,0.02641,0.6257,0.06483,-0.10441,-1.1292,-0.15789,-0.33104,0.30638,-0.16248,0.68024,0.8361,1.96405,-1.12793,-0.10889,-0.2114,0.2753,-0.44711,0.78656,0.01,1.489,0.401,1.56007,0.23236,0.25473,-0.09907,-0.67329,-0.08038,0.08139,2.26383,-0.09852,0.50785,-1.77325,-0.39142,0.03218,0.05027
42.26,0.19024,0.05819,0.01558,3.02365,0,0.02243,0.61131,0.0653,-0.09792,-1.1266,-0.15511,-0.3255,0.30577,-0.15648,0.67272,0.81494,1.96258,-1.12561,-0.10876,-0.1946,0.26453,-0.43514,0.74835,0.01,1.489,0.401,1.56347,0.23234,0.24201,-0.1047,-0.6737,-0.08939,0.10196,2.26376,-0.10005,0.50791,-1.77608,-0.38961,0.03249,0.04907
42.28,0.18873,0.0585,0.01622,3.02412,0,0.018,0.5969,0.06627,-0.09157,-1.1243,-0.15203,-0.32005,0.3053,-0.15075,0.66516,0.79374,1.96116,-1.12373,-0.10864,-0.17753,0.25344,-0.42354,0.70991,0.01,1.489,0.401,1.5674,0.23232,0.22923,-0.11156,-0.67265,-0.09861,0.12376,2.26367,-0.10228,0.50769,-1.77879,-0.38767,0.03283,0.04806
42.3,0.18733,0.05869,0.01658,3.02444,0,0.01448,0.5825,0.0662,-0.08483,-1.12147,-0.14956,-0.31436,0.30477,-0.1443,0.6576,0.7724,1.95941,-1.12075,-0.10849,-0.16106,0.24258,-0.40959,0.67174,0.01,1.489,0.401,1.57033,0.23221,0.21542,-0.11608,-0.67404,-0.10754,0.14364,2.26362,-0.10319,0.50797,-1.78169,-0.38599,0.03313,0.04664
42.32,0.18621,0.05849,0.01613,3.02438,0,0.0136,0.56801,0.06294,-0.0769,-1.11665,-0.14865,-0.30797,0.30346,-0.13611,0.65035,0.75091,1.9572,-1.11513,-0.10829,-0.14681,0.2326,-0.39061,0.6348,0.01,1.489,0.401,1.5702,0.23187,0.19986,-0.11332,-0.68356,-0.11612,0.15761,2.26365,-0.10008,0.50985,-1.78524,-0.38502,0.03331,0.04402
42.34,0.1852,0.05817,0.01542,3.02414,0,0.01361,0.55356,0.05869,-0.06857,-1.11136,-0.14837,-0.30138,0.30215,-0.12722,0.64305,0.72931,1.95467,-1.10836,-0.10806,-0.13304,0.22295,-0.36956,0.59811,0.01,1.489,0.401,1.56911,0.23148,0.18347,-0.10831,-0.69545,-0.12426,0.16949,2.26372,-0.09567,0.5122,-1.78899,-0.38428,0.03345,0.04103
42.36,0.18413,0.05794,0.01487,3.02392,0,0.01312,0.53917,0.05512,-0.06051,-1.10657,-0.14787,-0.29498,0.30115,-0.11857,0.63564,0.70772,1.95216,-1.10192,-0.10784,-0.11861,0.2133,-0.34959,0.5611,0.01,1.489,0.401,1.5686,0.23116,0.16754,-0.10477,-0.70568,-0.13216,0.18226,2.26377,-0.09202,0.5142,-1.79261,-0.38341,0.0336,0.03829
42.38,0.18308,0.05758,0.01414,3.02397,0,0.01302,0.52444,0.05062,-0.05209,-1.10058,-0.1471,-0.28819,0.29886,-0.11018,0.62883,0.68622,1.95016,-1.09624,-0.10765,-0.10603,0.20299,-0.32872,0.52488,0.01,1.489,0.401,1.56749,0.23063,0.15107,-0.09937,-0.71825,-0.14193,0.19546,2.26383,-0.08771,0.51678,-1.79639,-0.38267,0.03381,0.03519
42.4,0.18202,0.05746,0.01372,3.02342,0,0.01232,0.51042,0.0478,-0.04432,-1.09695,-0.14702,-0.28211,0.29922,-0.10115,0.62071,0.66456,1.94702,-1.08874,-0.10739,-0.08975,0.19413,-0.30939,0.48715,0.00997,1.48899,0.40099,1.5674,0.23053,0.1356,-0.09731,-0.72658,-0.14772,0.20716,2.26388,-0.08444,0.51826,-1.79988,-0.38172,0.03388,0.03276
42.42,0.1809,0.05803,0.01429,3.02112,0,0.00975,0.49837,0.04992,-0.03843,-1.10015,-0.149,-0.27846,0.30711,-0.09012,0.60925,0.6423,1.94093,-1.07632,-0.10695,-0.06289,0.18922,-0.29422,0.44462,0.01006,1.48902,0.40102,1.57031,0.23174,0.12301,-0.10506,-0.72246,-0.14221,0.21562,2.26388,-0.08435,0.51648,-1.8025,-0.38016,0.03355,0.03217
42.44,0.17976,0.05885,0.01518,3.01825,0,0.00654,0.48702,0.05376,-0.0332,-1.10569,-0.1516,-0.27546,0.31761,-0.07857,0.59641,0.61994,1.9337,-1.06213,-0.10644,-0.03236,0.18573,-0.28065,0.40072,0.00993,1.48897,0.40098,1.5743,0.23337,0.11148,-0.11626,-0.71406,-0.13276,0.22256,2.26387,-0.08535,0.5136,-1.80483,-0.37838,0.0331,0.03227
42.46,0.17862,0.05954,0.0159,3.01571,0,0.00361,0.47534,0.05677,-0.02766,-1.11004,-0.15374,-0.27192,0.32678,-0.0675,0.58402,0.59776,1.92691,-1.04884,-0.10596,-0.00366,0.18158,-0.26698,0.35777,0.00997,1.48899,0.40099,1.57783,0.23475,0.09954,-0.12587,-0.70773,-0.12537,0.22993,2.26386,-0.08583,0.51129,-1.8073,-0.3767,0.03272,0.03212
42.48,0.17749,0.06029,0.01672,3.01286,0,0.00078,0.46373,0.05996,-0.02217,-1.11494,-0.15668,-0.26945,0.33659,-0.05533,0.57237,0.57498,1.92041,-1.03511,-0.10551,0.0258,0.17754,-0.25124,0.31327,0.01035,1.48913,0.40111,1.58119,0.23639,0.08727,-0.13551,-0.70092,-0.11688,0.23831,2.26385,-0.08636,0.50868,-1.80975,-0.37506,0.03224,0.03172
42.5,0.17635,0.06097,0.0174,3.01052,0,-0.00244,0.45212,0.0632,-0.01673,-1.11921,-0.15807,-0.26486,0.34565,-0.04541,0.55885,0.55346,1.91308,-1.02191,-0.10498,0.05444,0.17354,-0.23936,0.2719,0.00914,1.48868,0.40072,1.58518,0.2376,0.07596,-0.14594,-0.69409,-0.10969,0.24428,2.26384,-0.08707,0.50643,-1.81218,-0.37328,0.03196,0.032
42.52,0.17523,0.0614,0.01759,3.00986,0,-0.00652,0.44048,0.06606,-0.01114,-1.12158,-0.15522,-0.25462,0.3524,-0.04121,0.54043,0.53523,1.90354,-1.0105,-0.10427,0.08089,0.1701,-0.24539,0.23764,0.01107,1.48942,0.40135,1.5907,0.23741,0.06692,-0.15773,-0.68806,-0.10762,0.24376,2.26381,-0.08808,0.5055,-1.81458,-0.37125,0.03228,0.03411
42.54,0.1741,0.06175,0.01763,3.00972,0,-0.01099,0.4288,0.06893,-0.0056,-1.12316,-0.15075,-0.24216,0.35823,-0.03942,0.52019,0.51833,1.89325,-0.99971,-0.10349,0.10623,0.16653,-0.25405,0.20694,0.0102,1.48903,0.40107,1.59684,0.23679,0.05883,-0.17019,-0.68219,-0.10691,0.24091,2.26378,-0.08923,0.50498,-1.81698,-0.36909,0.03282,0.03689
42.56,0.17297,0.06213,0.01776,3.00929,0,-0.01533,0.41705,0.07187,-0.00012,-1.12483,-0.14691,-0.23047,0.36423,-0.03693,0.50083,0.50094,1.88342,-0.98872,-0.10275,0.13146,0.16251,-0.25618,0.17589,0.0055,1.48737,0.39951,1.6027,0.23644,0.05039,-0.18234,-0.67636,-0.1052,0.23925,2.26375,-0.09028,0.50423,-1.81943,-0.36695,0.03324,0.0393
42.58,0.17189,0.06252,0.01782,3.00909,0,-0.01951,0.40569,0.07455,0.00568,-1.12771,-0.14356,-0.21978,0.37137,-0.03274,0.48117,0.48302,1.87303,-0.97735,-0.10197,0.15938,0.16064,-0.27992,0.13949,0.0216,1.49337,0.40482,1.60858,0.23583,0.04165,-0.19465,-0.66988,-0.10494,0.23697,2.26371,-0.09154,0.5036,-1.82169,-0.36498,0.03373,0.04197
42.6,0.1707,0.06288,0.01799,3.00853,0,-0.02409,0.39352,0.07774,0.01082,-1.12785,-0.13878,-0.2065,0.37587,-0.03269,0.46175,0.46657,1.86366,-0.9669,-0.10126,0.18142,0.15431,-0.26047,0.115,-0.00537,1.48299,0.39595,1.61455,0.23564,0.03373,-0.20674,-0.66486,-0.1021,0.23548,2.2637,-0.09237,0.50285,-1.82433,-0.36263,0.03413,0.04427
42.62,0.16925,0.0632,0.01846,3.00681,0,-0.02969,0.37905,0.08234,0.01403,-1.1207,-0.13054,-0.18638,0.37358,-0.04348,0.44319,0.45355,1.85706,-0.95912,-0.10075,0.18718,0.13497,-0.11039,0.12341,-0.15851,1.42909,0.34523,1.6205,0.23682,0.0279,-0.21788,-0.66378,-0.09116,0.2366,2.26377,-0.09183,0.50161,-1.82805,-0.35934,0.03428,0.04517
42.64,0.16769,0.06351,0.01905,3.00472,0,-0.03567,0.36378,0.08743,0.0166,-1.1108,-0.12091,-0.16378,0.36861,-0.05834,0.42499,0.44203,1.85155,-0.95217,-0.10032,0.18707,0.11126,0.08135,0.14356,-0.35339,1.35862,0.28082,1.62652,0.23843,0.02284,-0.22878,-0.66418,-0.07772,0.23863,2.26386,-0.09085,0.50025,-1.83214,-0.35569,0.03434,0.0457
42.66,0.16616,0.06382,0.01958,3.00286,0,-0.04146,0.34891,0.09227,0.01955,-1.10211,-0.11184,-0.14242,0.36468,-0.07136,0.40682,0.43003,1.8457,-0.94469,-0.09987,0.18987,0.08997,0.24685,0.15777,-0.52403,1.29462,0.22462,1.63256,0.23978,0.01736,-0.23987,-0.66394,-0.06587,0.24038,2.26394,-0.09015,0.49901,-1.83606,-0.35219,0.03444,0.04651
42.68,0.16472,0.06412,0.02011,3.00077,0,-0.04735,0.33389,0.09725,0.02215,-1.09356,-0.10297,-0.12041,0.36145,-0.0845,0.38777,0.41723,1.83921,-0.93799,-0.09934,0.19172,0.0668,0.44268,0.17459,-0.71721,1.23446,0.16005,1.63843,0.24139,0.01219,-0.25065,-0.66359,-0.05213,0.24153,2.26404,-0.08913,0.49752,-1.84,-0.34872,0.03454,0.04687
42.7,0.16308,0.06444,0.02068,2.99907,0,-0.05311,0.319,0.10204,0.02529,-1.08406,-0.09345,-0.0993,0.35618,-0.09824,0.37067,0.40641,1.83429,-0.92971,-0.099,0.19404,0.04657,0.58579,0.18876,-0.87307,1.16314,0.10962,1.64465,0.24256,0.00655,-0.262,-0.66379,-0.04172,0.24412,2.2641,-0.08866,0.49651,-1.84397,-0.34512,0.03462,0.04807
42.72,0.16091,0.06485,0.02135,2.99848,0,-0.05839,0.3046,0.10614,0.03032,-1.07275,-0.0819,-0.0805,0.34563,-0.11336,0.35866,0.40086,1.83383,-0.91828,-0.09918,0.20028,0.03493,0.56883,0.19232,-0.91777,1.05831,0.10196,1.65175,0.24244,-0.00071,-0.27491,-0.66533,-0.04099,0.25101,2.26405,-0.0898,0.49691,-1.84794,-0.34124,0.03464,0.05177
42.74,0.15855,0.06529,0.02205,2.9983,0,-0.0635,0.29037,0.11002,0.03587,-1.06056,-0.06987,-0.06284,0.33318,-0.1288,0.34865,0.39718,1.83488,-0.905,-0.09957,0.207,0.02652,0.49824,0.19285,-0.92309,0.94404,0.10894,1.6592,0.24186,-0.00847,-0.28841,-0.66733,-0.04368,0.25924,2.26395,-0.09152,0.49779,-1.85191,-0.33725,0.03465,0.05633
42.76,0.15629,0.06572,0.02273,2.99796,0,-0.06867,0.27612,0.11402,0.04104,-1.04869,-0.05846,-0.04518,0.32179,-0.14361,0.33783,0.39254,1.83498,-0.89159,-0.09987,0.21268,0.01704,0.45501,0.19501,-0.94502,0.8386,0.10899,1.66653,0.24147,-0.01595,-0.30171,-0.66898,-0.0449,0.26647,2.26388,-0.093,0.49843,-1.85587,-0.33332,0.03466,0.06045
42.78,0.15398,0.06614,0.02345,2.99751,0,-0.07393,0.26162,0.11797,0.04679,-1.03706,-0.0453,-0.02526,0.3095,-0.16058,0.32657,0.38849,1.83614,-0.88217,-0.10011,0.22154,0.00571,0.40047,0.19652,-0.97376,0.71364,0.10974,1.67372,0.24114,-0.02364,-0.31472,-0.67124,-0.04579,0.2753,2.26379,-0.09436,0.49918,-1.85989,-0.32932,0.03468,0.06477
42.8,0.15173,0.06659,0.0241,2.99738,0,-0.07896,0.24769,0.12195,0.05147,-1.02474,-0.0357,-0.01034,0.29865,-0.17308,0.31674,0.38356,1.83557,-0.86419,-0.10054,0.22407,-0.00094,0.35638,0.19852,-0.97852,0.62702,0.1127,1.68127,0.24059,-0.031,-0.32843,-0.67234,-0.04809,0.28118,2.26372,-0.0961,0.49981,-1.86376,-0.32546,0.03469,0.06887
42.82,0.1496,0.06711,0.02456,2.99814,0,-0.08354,0.23529,0.12614,0.05295,-1.01099,-0.03606,-0.00902,0.2924,-0.17326,0.31007,0.37634,1.8287,-0.82128,-0.10133,0.20801,0.00465,0.35255,0.20235,-0.92571,0.65118,0.11795,1.68994,0.23942,-0.03741,-0.34432,-0.66984,-0.05437,0.27792,2.2637,-0.09875,0.50003,-1.86735,-0.32202,0.0347,0.0721
42.84,0.14755,0.06765,0.02496,2.9992,0,-0.08788,0.22347,0.13035,0.05336,-0.99655,-0.04001,-0.0127,0.28766,-0.16891,0.30484,0.36806,1.82022,-0.77014,-0.10232,0.18577,0.01484,0.36112,0.20674,-0.85013,0.71383,0.12502,1.69893,0.23806,-0.04346,-0.36081,-0.66618,-0.0618,0.27176,2.26371,-0.10175,0.50011,-1.87077,-0.31873,0.03472,0.07509
42.86,0.14549,0.06818,0.02539,3.00005,0,-0.09226,0.21138,0.13448,0.05437,-0.98227,-0.0423,-0.01407,0.28218,-0.16655,0.29914,0.35981,1.81328,-0.7239,-0.10327,0.167,0.02286,0.36499,0.21099,-0.78535,0.75726,0.13149,1.70763,0.23688,-0.0496,-0.37676,-0.66321,-0.06806,0.26738,2.26371,-0.10457,0.50021,-1.8742,-0.31538,0.03473,0.07822
