T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.62,-0.02058,0.01773,0.00044,0.00527,-0.21932,0.08337,-0.09178,0.03122,0.06095,-0.15361,0.04492,-0,-0.15208,-0.03509,0.00464,0.03816,0.05944,-0.0728,-0.01135,0.06836,0.06106,-0.37473,0.20065,0.06206,-0.02487,0.14823,0.082,-0.19181,-0.07773,0.07703,-1.25663,-1.91786,-1.23795,0.19919,-0.04822,0.04356,0.00682,-0.00348,-0.00221,-0.00083
51.64,-0.01846,0.01764,-0.0003,0.00717,-0.21314,0.08268,-0.09434,0.02912,0.07129,-0.14752,0.04368,-0,-0.14709,-0.02617,-0.00733,0.04099,-0.08055,-0.00107,-0.02734,0.0681,0.06789,-0.37199,0.20601,0.06098,0.01243,0.13863,0.0738,-0.18553,-0.07137,0.07243,-1.27476,-1.96033,-1.26254,0.19145,-0.04441,0.04801,0.011,-0.0036,-0.00291,-0.0012
51.66,-0.01615,0.01741,-0.00152,0.00874,-0.20617,0.08259,-0.09804,0.02615,0.08164,-0.14304,0.04182,-0,-0.14029,-0.02195,-0.01649,0.04379,-0.1297,0.03966,-0.02814,0.06801,0.07707,-0.37072,0.21052,0.05728,0.05036,0.12993,0.06391,-0.17564,-0.06298,0.06995,-1.21793,-1.89208,-1.21449,0.18186,-0.03721,0.05756,0.0158,-0.00284,-0.00373,-0.00172
51.68,-0.01378,0.01703,-0.0031,0.01012,-0.19855,0.08296,-0.10237,0.02248,0.09135,-0.13983,0.03949,-0,-0.13189,-0.02158,-0.02292,0.04626,-0.10639,0.05389,-0.01776,0.06755,0.0872,-0.36943,0.21379,0.05133,0.08567,0.12278,0.05307,-0.1628,-0.05323,0.06897,-1.09352,-1.72343,-1.10083,0.17119,-0.02831,0.06978,0.02079,-0.00156,-0.00454,-0.0023
51.7,-0.01154,0.01654,-0.0049,0.01153,-0.19055,0.08364,-0.10665,0.01839,0.09957,-0.13734,0.03676,-0,-0.12278,-0.02298,-0.02703,0.048,-0.05472,0.05452,-0.00482,0.06608,0.09644,-0.36589,0.2154,0.04386,0.11445,0.11779,0.04205,-0.14795,-0.04292,0.06885,-0.92033,-1.48143,-0.93962,0.1606,-0.02032,0.08087,0.02555,-0.00034,-0.00518,-0.00279
51.72,-0.00958,0.01598,-0.00676,0.0132,-0.18254,0.08446,-0.11018,0.01422,0.10534,-0.13493,0.03368,-0,-0.11413,-0.02354,-0.02942,0.04857,-0.02966,0.05808,0.00017,0.0629,0.10287,-0.35765,0.21488,0.03581,0.1328,0.11547,0.03164,-0.13213,-0.03289,0.06904,-0.72306,-1.20185,-0.75465,0.15142,-0.0161,0.08671,0.02966,0.00021,-0.00544,-0.00304
51.74,-0.00803,0.01538,-0.00854,0.01532,-0.17483,0.08528,-0.11232,0.01026,0.10794,-0.13199,0.03026,-0,-0.10682,-0.02114,-0.03061,0.04768,-0.07581,0.07815,-0.01136,0.05755,0.105,-0.34279,0.21181,0.02799,0.13793,0.11602,0.02242,-0.11622,-0.02382,0.06913,-0.52439,-0.91746,-0.56784,0.14464,-0.01776,0.08429,0.03282,-0.00038,-0.00518,-0.00292
51.76,-0.00696,0.01477,-0.01015,0.018,-0.16755,0.08599,-0.11266,0.00672,0.10698,-0.12806,0.02657,-0,-0.10102,-0.01478,-0.03093,0.04521,-0.21258,0.1207,-0.04331,0.04996,0.10215,-0.32043,0.20591,0.02096,0.12889,0.11921,0.0147,-0.10077,-0.01608,0.06892,-0.34019,-0.65099,-0.3946,0.14059,-0.02592,0.07276,0.03485,-0.00228,-0.00437,-0.0024
51.78,-0.00636,0.01416,-0.01153,0.02123,-0.16074,0.08652,-0.111,0.00371,0.10253,-0.12285,0.02271,-0,-0.09618,-0.00485,-0.03046,0.04128,-0.42952,0.18261,-0.09401,0.04055,0.09459,-0.29106,0.19706,0.015,0.10684,0.12435,0.00857,-0.08609,-0.00983,0.06846,-0.17964,-0.4154,-0.24399,0.13893,-0.03953,0.05378,0.03571,-0.00529,-0.0031,-0.00155
51.8,-0.00618,0.01356,-0.01265,0.02486,-0.15434,0.08683,-0.10734,0.0013,0.095,-0.11628,0.01891,-0,-0.09113,0.00704,-0.02903,0.03626,-0.6892,0.25256,-0.15666,0.03018,0.08336,-0.2565,0.18536,0.01023,0.07484,0.13028,0.00395,-0.07238,-0.00503,0.068,-0.04716,-0.21645,-0.12047,0.13873,-0.05599,0.03124,0.0355,-0.0089,-0.00159,-0.00052
51.82,-0.00634,0.01298,-0.01348,0.02868,-0.14831,0.08689,-0.10181,-0.00048,0.08502,-0.1084,0.01541,-0,-0.08443,0.01859,-0.0264,0.03059,-0.94044,0.31512,-0.22149,0.01998,0.07004,-0.2193,0.17105,0.00663,0.03702,0.1356,0.00067,-0.05975,-0.00154,0.06791,0.05637,-0.05474,-0.02526,0.13877,-0.07193,0.01017,0.03434,-0.01243,-8e-05,0.0005
51.84,-0.00673,0.01241,-0.01402,0.03247,-0.1425,0.0867,-0.09457,-0.00164,0.07321,-0.09924,0.0124,-0,-0.07485,0.02776,-0.02239,0.02469,-1.13793,0.35691,-0.27915,0.01095,0.05612,-0.18176,0.15443,0.00411,-0.00255,0.13897,-0.00149,-0.04818,0.00082,0.06849,0.13262,0.07294,0.04257,0.1379,-0.0843,-0.00502,0.0324,-0.01524,0.00118,0.00133
51.86,-0.00729,0.01185,-0.01428,0.03601,-0.13675,0.08621,-0.08584,-0.00225,0.06006,-0.08881,0.00996,-0,-0.06165,0.03331,-0.01707,0.01884,-1.25525,0.3707,-0.32267,0.00372,0.04281,-0.14538,0.13586,0.00251,-0.04054,0.13928,-0.00277,-0.03751,0.00227,0.0699,0.18501,0.17225,0.08526,0.13532,-0.09114,-0.01159,0.02981,-0.01694,0.00207,0.00187
51.88,-0.00792,0.01129,-0.0143,0.0391,-0.13088,0.08541,-0.07587,-0.0024,0.04599,-0.07715,0.00809,-0,-0.04484,0.03489,-0.01078,0.01319,-1.28705,0.35631,-0.34773,-0.00142,0.03098,-0.11101,0.11591,0.00165,-0.07422,0.13568,-0.00337,-0.02753,0.00303,0.07212,0.21802,0.25013,0.10568,0.13062,-0.09164,-0.00871,0.0267,-0.01734,0.00253,0.00208
51.9,-0.00853,0.01071,-0.01413,0.04153,-0.12476,0.08427,-0.06506,-0.00219,0.03145,-0.06435,0.00671,-0,-0.02513,0.03292,-0.00421,0.00782,-1.2457,0.31965,-0.35209,-0.00443,0.02133,-0.07915,0.09541,0.00133,-0.10121,0.1276,-0.00349,-0.01811,0.00328,0.07493,0.23652,0.31365,0.10693,0.12381,-0.08604,0.00275,0.02321,-0.01646,0.00262,0.002
51.92,-0.00906,0.01011,-0.01382,0.04308,-0.11829,0.08274,-0.05384,-0.00175,0.01689,-0.05061,0.00571,-0,-0.00366,0.02828,0.00183,0.00281,-1.15337,0.26998,-0.33532,-0.00545,0.01437,-0.05009,0.07536,0.00138,-0.11945,0.1146,-0.0033,-0.00913,0.00319,0.07802,0.24506,0.36884,0.09214,0.11519,-0.0753,0.02081,0.01945,-0.01443,0.00241,0.0017
51.94,-0.00944,0.00947,-0.01341,0.04362,-0.11139,0.08081,-0.04255,-0.00118,0.00267,-0.03607,0.00496,-0,0.01847,0.02193,0.00655,-0.00182,-1.03129,0.21614,-0.29851,-0.00466,0.01035,-0.02381,0.05654,0.00163,-0.12748,0.09637,-0.00292,-0.00052,0.00289,0.08108,0.24701,0.41949,0.06459,0.10517,-0.06069,0.04308,0.01548,-0.01143,0.00204,0.00126
51.96,-0.00964,0.00879,-0.01295,0.04311,-0.104,0.07844,-0.03138,-0.0006,-0.01097,-0.02087,0.00437,-0,0.04048,0.01463,0.00937,-0.00599,-0.89296,0.16412,-0.24437,-0.00221,0.00926,-0.00013,0.03937,0.00196,-0.12458,0.07274,-0.00246,0.00777,0.00248,0.08388,0.24415,0.46621,0.02792,0.09423,-0.0436,0.06719,0.01127,-0.00759,0.00159,0.00074
51.98,-0.00966,0.00806,-0.01248,0.04167,-0.0961,0.07565,-0.02043,-7e-05,-0.02383,-0.00521,0.00385,-0,0.06177,0.00696,0.0099,-0.00958,-0.74329,0.11683,-0.17756,0.00178,0.01081,0.02118,0.02404,0.00228,-0.11081,0.04377,-0.00197,0.0157,0.00202,0.08623,0.23649,0.5058,-0.01361,0.08294,-0.0256,0.0907,0.00672,-0.00305,0.00117,0.00024
52,-0.00952,0.00727,-0.01202,0.03947,-0.08781,0.07245,-0.00982,0.00033,-0.03561,0.01052,0.00338,-0,0.08179,-0.00062,0.00792,-0.01239,-0.58063,0.07479,-0.10475,0.00718,0.01448,0.04013,0.01061,0.00251,-0.08696,0.01002,-0.00152,0.02309,0.00158,0.088,0.22246,0.53139,-0.05505,0.07202,-0.00852,0.11105,0.00172,0.00205,0.00087,-0.00018
52.02,-0.00923,0.00642,-0.0116,0.03677,-0.07927,0.0689,0.00032,0.00056,-0.04598,0.02585,0.00292,-0,0.10007,-0.00775,0.00337,-0.01422,-0.40053,0.0371,-0.03354,0.01386,0.01962,0.05666,-0.00098,0.0026,-0.05442,-0.02759,-0.00111,0.02968,0.00118,0.08912,0.19961,0.5343,-0.09139,0.06224,0.00589,0.12582,-0.00384,0.00757,0.00078,-0.00046
52.04,-0.00883,0.00552,-0.01124,0.03376,-0.07057,0.06503,0.00988,0.00061,-0.05472,0.04036,0.0025,-0,0.11633,-0.01414,-0.00362,-0.01495,-0.2006,0.00272,0.02936,0.02161,0.02554,0.07079,-0.01093,0.00245,-0.01509,-0.06784,-0.00075,0.0353,0.00082,0.08957,0.16558,0.50707,-0.1187,0.05408,0.01638,0.13334,-0.01009,0.01336,0.00096,-0.00055
52.06,-0.00833,0.00456,-0.01092,0.03055,-0.06165,0.06083,0.01877,0.00049,-0.06176,0.05382,0.00213,-0,0.13059,-0.01953,-0.01268,-0.01466,0.01544,-0.0287,0.07916,0.03012,0.03156,0.08272,-0.01966,0.00191,0.02861,-0.10917,-0.00045,0.0399,0.00051,0.08942,0.11894,0.44573,-0.13484,0.04763,0.02252,0.13306,-0.01712,0.01932,0.00143,-0.00044
52.08,-0.00775,0.00355,-0.01063,0.02713,-0.05242,0.05626,0.02684,0.00031,-0.06717,0.06607,0.00184,-0,0.14302,-0.02361,-0.02313,-0.0136,0.23509,-0.05626,0.11286,0.0389,0.03702,0.09282,-0.02768,0.00081,0.07335,-0.14938,-0.0002,0.04357,0.00023,0.08884,0.05974,0.35065,-0.1395,0.04261,0.02472,0.12569,-0.02492,0.02532,0.00217,-0.00014
52.1,-0.00711,0.00249,-0.01035,0.02347,-0.04274,0.05132,0.03386,0.00017,-0.07104,0.07693,0.00169,-0,0.15386,-0.02605,-0.03398,-0.01222,0.43684,-0.07775,0.12877,0.04723,0.0412,0.10143,-0.03558,-0.00109,0.11484,-0.18545,3e-05,0.04647,-2e-05,0.08807,-0.01035,0.2266,-0.13384,0.03841,0.02409,0.11295,-0.03338,0.03114,0.00314,0.00029
52.12,-0.00641,0.00141,-0.01003,0.01951,-0.03254,0.04603,0.03956,0.00021,-0.07353,0.08622,0.00173,-0,0.16337,-0.02655,-0.04412,-0.01102,0.59525,-0.09038,0.12656,0.05432,0.04345,0.1089,-0.04387,-0.00396,0.14852,-0.21411,0.00026,0.04878,-0.00027,0.08732,-0.08842,0.08136,-0.12006,0.03434,0.02206,0.09713,-0.04229,0.03655,0.00425,0.00081
52.14,-0.00567,0.00031,-0.00964,0.0152,-0.02175,0.04041,0.04375,0.00051,-0.07482,0.09394,0.00203,-0,0.17189,-0.02496,-0.05265,-0.0104,0.68933,-0.0919,0.10755,0.05951,0.0433,0.11554,-0.05298,-0.00786,0.17092,-0.23282,0.00049,0.05062,-0.00053,0.0867,-0.17116,-0.07627,-0.10078,0.02971,0.01995,0.08035,-0.05137,0.04137,0.00543,0.00134
52.16,-0.0049,-0.00079,-0.00916,0.01057,-0.01033,0.03447,0.0465,0.0011,-0.07512,0.10031,0.00262,-0,0.17983,-0.02143,-0.05911,-0.01056,0.7082,-0.08145,0.07497,0.06238,0.04064,0.12161,-0.06312,-0.01266,0.18054,-0.24049,0.00074,0.05207,-0.00081,0.08611,-0.25504,-0.23739,-0.07867,0.02409,0.01861,0.06412,-0.06037,0.04551,0.0066,0.00184
52.18,-0.00413,-0.00188,-0.00856,0.00576,0.00159,0.0283,0.04804,0.00191,-0.07471,0.10571,0.00351,-0,0.1876,-0.01646,-0.06345,-0.01151,0.65213,-0.05981,0.03432,0.06284,0.03567,0.12726,-0.07425,-0.01795,0.17792,-0.23755,0.00103,0.05305,-0.00113,0.08524,-0.33582,-0.39194,-0.05659,0.0173,0.01839,0.0494,-0.06894,0.04894,0.00767,0.00227
52.2,-0.00338,-0.00295,-0.00784,0.00101,0.01369,0.02208,0.04876,0.00279,-0.07386,0.11068,0.0047,-0,0.19559,-0.01082,-0.06594,-0.01301,0.53121,-0.02928,-0.00687,0.06101,0.02896,0.13254,-0.086,-0.02307,0.16533,-0.22566,0.00136,0.05341,-0.00149,0.08358,-0.40808,-0.52802,-0.03753,0.00947,0.01918,0.03668,-0.0766,0.05164,0.00856,0.00258
52.22,-0.00268,-0.00398,-0.007,-0.00333,0.02553,0.016,0.04912,0.00355,-0.07287,0.11575,0.00614,-0,0.20411,-0.00542,-0.06706,-0.01476,0.36217,0.00685,-0.04066,0.05717,0.02121,0.13742,-0.09784,-0.02725,0.14604,-0.20726,0.00171,0.05296,-0.00187,0.08059,-0.46602,-0.63337,-0.02415,0.00093,0.02056,0.02613,-0.08281,0.05362,0.00919,0.00273
52.24,-0.00204,-0.00495,-0.00605,-0.00703,0.03679,0.01023,0.0495,0.00406,-0.07199,0.12145,0.00774,0,0.21348,-0.00101,-0.06729,-0.01649,0.1639,0.0451,-0.06112,0.05175,0.01308,0.14202,-0.1094,-0.02982,0.12338,-0.18486,0.00207,0.05153,-0.00226,0.07578,-0.50499,-0.69869,-0.01777,-0.00802,0.02203,0.01759,-0.0871,0.05486,0.00949,0.00273
52.26,-0.00147,-0.00584,-0.00499,-0.00994,0.04728,0.00482,0.05015,0.00422,-0.07141,0.12822,0.00937,0,0.22397,0.00201,-0.06706,-0.01803,-0.04467,0.08218,-0.06599,0.04522,0.005,0.14661,-0.12058,-0.03036,0.10007,-0.16072,0.0024,0.04914,-0.00259,0.06891,-0.52251,-0.71962,-0.01782,-0.01717,0.02315,0.01063,-0.08915,0.05531,0.00947,0.00258
52.28,-0.00091,-0.00664,-0.00383,-0.01205,0.05695,-0.00027,0.05115,0.00403,-0.07126,0.13632,0.01082,0,0.23578,0.00362,-0.06669,-0.01936,-0.24368,0.11487,-0.05703,0.03821,-0.00278,0.15169,-0.13152,-0.02874,0.07833,-0.13688,0.00263,0.04593,-0.00282,0.06005,-0.51833,-0.69701,-0.02166,-0.02635,0.02354,0.00464,-0.08881,0.05489,0.00916,0.00234
52.3,-0.00033,-0.00733,-0.00261,-0.01344,0.0658,-0.00508,0.05241,0.00358,-0.07165,0.14581,0.01183,0,0.24891,0.00409,-0.0664,-0.02057,-0.41151,0.13977,-0.03943,0.03149,-0.01012,0.15785,-0.14253,-0.0251,0.05999,-0.1153,0.00269,0.04223,-0.00284,0.04956,-0.49386,-0.63594,-0.0248,-0.0354,0.02292,-0.00112,-0.08605,0.05349,0.00866,0.00206
52.32,0.00034,-0.00789,-0.00137,-0.01423,0.07382,-0.00967,0.05376,0.00296,-0.07262,0.15662,0.01208,0,0.26329,0.00387,-0.06631,-0.02181,-0.52777,0.15383,-0.02009,0.02586,-0.01696,0.16572,-0.15395,-0.01974,0.04644,-0.09778,0.00246,0.03845,-0.00253,0.03804,-0.45097,-0.54315,-0.02153,-0.04416,0.0211,-0.00731,-0.08094,0.05099,0.00806,0.00184
52.34,0.00114,-0.0083,-0.00014,-0.01456,0.08108,-0.01411,0.05503,0.00229,-0.07421,0.16863,0.01133,0,0.27883,0.00346,-0.06643,-0.02328,-0.57869,0.15514,-0.00505,0.02197,-0.02333,0.17575,-0.16616,-0.01313,0.03841,-0.08555,0.00181,0.03498,-0.00174,0.0261,-0.39032,-0.42367,-0.00592,-0.05257,0.01808,-0.01435,-0.07362,0.0473,0.00745,0.00172
52.36,0.00209,-0.00857,0.00106,-0.01455,0.08768,-0.01846,0.05615,0.00163,-0.07644,0.18174,0.00939,0,0.29551,0.00327,-0.06669,-0.02517,-0.56083,0.1436,0.0021,0.02019,-0.02932,0.18813,-0.17948,-0.00582,0.03579,-0.07914,0.00058,0.03213,-0.00032,0.01428,-0.31057,-0.279,0.02748,-0.06067,0.01407,-0.02228,-0.06434,0.0424,0.00688,0.00174
52.38,0.00318,-0.00872,0.00221,-0.01431,0.09375,-0.02275,0.05711,0.00104,-0.07929,0.19571,0.00622,0,0.3132,0.00361,-0.06691,-0.02763,-0.48195,0.12111,0.00065,0.02061,-0.03502,0.20266,-0.19403,0.00148,0.0377,-0.07834,-0.0014,0.0301,0.00193,0.00315,-0.20861,-0.10751,0.08324,-0.06858,0.00954,-0.03062,-0.05347,0.0364,0.00635,0.00188
52.4,0.00436,-0.00878,0.00329,-0.01393,0.09937,-0.02692,0.05799,0.00053,-0.08272,0.21015,0.00187,0,0.33162,0.00469,-0.06685,-0.03079,-0.3596,0.09135,-0.00763,0.02309,-0.04051,0.21868,-0.20969,0.00783,0.04258,-0.08236,-0.0043,0.02907,0.0052,-0.00667,-0.08054,0.09386,0.16472,-0.07642,0.00523,-0.03843,-0.04162,0.02955,0.00585,0.00208
52.42,0.00555,-0.0088,0.00428,-0.01348,0.10457,-0.03088,0.05889,0.0001,-0.08664,0.22457,-0.00354,0,0.35037,0.00662,-0.06622,-0.03471,-0.2163,0.05888,-0.01948,0.02727,-0.04578,0.23527,-0.22614,0.01195,0.04855,-0.09,-0.00829,0.02913,0.00964,-0.01456,0.07663,0.32733,0.27332,-0.08425,0.00194,-0.04457,-0.02947,0.02217,0.00534,0.00228
52.44,0.0067,-0.0088,0.00514,-0.01304,0.10939,-0.03455,0.05994,-0.00029,-0.091,0.23853,-0.00982,0,0.3691,0.0094,-0.06484,-0.0394,-0.07257,0.02769,-0.03155,0.03271,-0.05083,0.25162,-0.24299,0.01213,0.05397,-0.09989,-0.01346,0.03034,0.01534,-0.02007,0.26284,0.59148,0.40756,-0.09214,0.00025,-0.04819,-0.01759,0.01455,0.00477,0.00241
52.46,0.00776,-0.00882,0.0059,-0.01268,0.1139,-0.03787,0.0612,-0.00071,-0.09576,0.25169,-0.01682,0,0.38755,0.01288,-0.06269,-0.04479,0.05727,0.00047,-0.04132,0.03888,-0.05562,0.26714,-0.25987,0.00611,0.05776,-0.11061,-0.01984,0.03271,0.02232,-0.02305,0.47279,0.8784,0.56189,-0.1001,0.00038,-0.049,-0.00637,0.0069,0.00414,0.00245
52.48,0.00869,-0.00886,0.00654,-0.01249,0.11818,-0.04079,0.06275,-0.00124,-0.10086,0.26375,-0.02427,0,0.40545,0.01674,-0.05993,-0.05065,0.16524,-0.0215,-0.04725,0.04514,-0.06003,0.28143,-0.27627,-0.00885,0.05941,-0.12061,-0.0273,0.03614,0.0304,-0.02365,0.69389,1.17075,0.72523,-0.10806,0.00211,-0.04736,0.0039,-0.00058,0.00343,0.00238
52.5,0.00948,-0.00893,0.00709,-0.01257,0.12224,-0.04328,0.06457,-0.002,-0.10622,0.27437,-0.03185,0,0.42237,0.02051,-0.0569,-0.05664,0.24819,-0.03796,-0.04863,0.05071,-0.06384,0.29411,-0.29145,-0.03596,0.05898,-0.12819,-0.03556,0.04047,0.03923,-0.02225,0.90588,1.44137,0.88085,-0.11578,0.00486,-0.0442,0.01302,-0.00771,0.00269,0.00225
52.52,0.0101,-0.00904,0.00756,-0.013,0.12609,-0.04527,0.06666,-0.0031,-0.11173,0.28317,-0.03915,0,0.43784,0.02361,-0.05404,-0.06231,0.30631,-0.04936,-0.04528,0.05479,-0.06681,0.3049,-0.30458,-0.07885,0.05692,-0.13161,-0.0442,0.04547,0.04834,-0.01935,1.08528,1.65911,1.00976,-0.12293,0.00787,-0.04072,0.02075,-0.01425,0.00195,0.00208
52.54,0.01054,-0.00917,0.00793,-0.01388,0.12969,-0.04674,0.06898,-0.00463,-0.11728,0.28993,-0.04581,0,0.45151,0.02554,-0.05172,-0.06726,0.34164,-0.05656,-0.03718,0.05674,-0.06871,0.3137,-0.31497,-0.14135,0.05391,-0.12936,-0.05287,0.05092,0.05727,-0.01544,1.21281,1.79905,1.09652,-0.12921,0.01044,-0.03803,0.02695,-0.02003,0.00128,0.00192
52.56,0.01083,-0.00933,0.00822,-0.01524,0.13304,-0.04771,0.07151,-0.00664,-0.1228,0.29464,-0.05151,0,0.46331,0.0259,-0.05017,-0.0712,0.35703,-0.06048,-0.02432,0.0562,-0.06943,0.32059,-0.32221,-0.22721,0.0508,-0.12027,-0.06125,0.05661,0.06566,-0.01092,1.27821,1.84907,1.13297,-0.13442,0.01218,-0.03691,0.0315,-0.0249,0.00072,0.00182
52.58,0.01099,-0.00949,0.0084,-0.01707,0.1361,-0.04825,0.07422,-0.00914,-0.12823,0.29747,-0.05599,0,0.47334,0.02446,-0.04946,-0.07393,0.35561,-0.06213,-0.00663,0.05312,-0.06896,0.32588,-0.32616,-0.3394,0.04857,-0.10368,-0.06908,0.06231,0.07317,-0.00615,1.28076,1.81094,1.11876,-0.13843,0.01297,-0.03772,0.03433,-0.02874,0.00032,0.00178
52.6,0.01106,-0.00967,0.00844,-0.01931,0.13877,-0.04845,0.07707,-0.01206,-0.13343,0.29876,-0.05898,0,0.48177,0.02112,-0.0495,-0.07534,0.34062,-0.06246,0.01579,0.04774,-0.06737,0.32992,-0.32685,-0.47931,0.04829,-0.07945,-0.07606,0.06772,0.07946,-0.00143,1.22774,1.69825,1.06022,-0.14112,0.01297,-0.0405,0.03535,-0.03143,0.00012,0.00182
52.62,0.01108,-0.00984,0.00833,-0.02189,0.14094,-0.04841,0.07999,-0.01529,-0.13829,0.29885,-0.06023,0,0.48877,0.01589,-0.05003,-0.07536,0.31508,-0.0625,0.04246,0.04043,-0.06478,0.33306,-0.32443,-0.64547,0.05077,-0.04802,-0.0819,0.07254,0.08418,0.003,1.13126,1.53147,0.96768,-0.1424,0.01248,-0.04501,0.03449,-0.03282,0.00017,0.00195
52.64,0.01108,-0.00999,0.00803,-0.02471,0.14253,-0.0482,0.08297,-0.01875,-0.14271,0.29813,-0.05958,0,0.4945,0.00886,-0.05056,-0.07405,0.28166,-0.06338,0.07217,0.03154,-0.06127,0.33548,-0.31907,-0.83219,0.05605,-0.01045,-0.08637,0.07656,0.08711,0.00693,1.00427,1.33128,0.85203,-0.14227,0.01181,-0.05097,0.03174,-0.03287,0.00049,0.00217
52.66,0.01109,-0.01011,0.00753,-0.02776,0.14348,-0.04786,0.08606,-0.02237,-0.1467,0.2969,-0.057,0,0.49905,0.0002,-0.05035,-0.07164,0.2426,-0.06642,0.10269,0.02128,-0.05687,0.3371,-0.31102,-1.02784,0.06299,0.03137,-0.0894,0.07966,0.08819,0.01028,0.85839,1.1148,0.7228,-0.14076,0.0112,-0.05806,0.02726,-0.03163,0.00106,0.00246
52.68,0.0111,-0.0102,0.00686,-0.031,0.1438,-0.04738,0.08932,-0.02611,-0.15034,0.29538,-0.05265,0,0.50237,-0.00977,-0.04838,-0.06848,0.20002,-0.07317,0.1304,0.0098,-0.05159,0.33754,-0.30057,-1.21295,0.0692,0.07439,-0.09103,0.08188,0.08753,0.013,0.70427,0.8962,0.58859,-0.13807,0.01082,-0.06596,0.02141,-0.0293,0.00183,0.00279
52.7,0.01111,-0.01022,0.00604,-0.03441,0.14352,-0.04672,0.09285,-0.02991,-0.15373,0.29377,-0.04684,0,0.50432,-0.02051,-0.0434,-0.06515,0.1561,-0.08527,0.15034,-0.00277,-0.04543,0.33615,-0.28817,-1.36032,0.07107,0.11435,-0.09138,0.08328,0.08539,0.01507,0.5525,0.68811,0.45787,-0.13443,0.01075,-0.07422,0.01471,-0.02622,0.00273,0.00313
52.72,0.01108,-0.01017,0.00513,-0.03793,0.14271,-0.04582,0.09675,-0.0337,-0.15699,0.29225,-0.04,0,0.50461,-0.03133,-0.03408,-0.06232,0.1129,-0.10434,0.15712,-0.01627,-0.03842,0.33217,-0.27431,-1.44085,0.06461,0.14674,-0.0906,0.08402,0.08208,0.01651,0.41277,0.50126,0.33831,-0.13017,0.01102,-0.08235,0.00779,-0.02275,0.00363,0.00342
52.74,0.01101,-0.01004,0.00419,-0.04156,0.14141,-0.04458,0.10109,-0.03742,-0.1602,0.29103,-0.03254,0,0.50294,-0.04146,-0.01928,-0.06076,0.07174,-0.13173,0.14641,-0.03062,-0.03063,0.32501,-0.25947,-1.43315,0.04647,0.16846,-0.08884,0.08421,0.0779,0.01737,0.292,0.34264,0.23532,-0.12557,0.01176,-0.08977,0.00119,-0.0192,0.00445,0.00363
52.76,0.01087,-0.00984,0.00325,-0.04528,0.13966,-0.04292,0.10598,-0.04102,-0.16345,0.2904,-0.02484,0,0.49904,-0.05005,0.00174,-0.06125,0.03306,-0.16822,0.1161,-0.04572,-0.02217,0.31446,-0.24406,-1.33035,0.0148,0.17884,-0.08623,0.08398,0.07305,0.01777,0.19342,0.21482,0.15131,-0.12087,0.01314,-0.09584,-0.00475,-0.01573,0.00509,0.00372
52.78,0.01066,-0.00957,0.00239,-0.04905,0.13753,-0.04075,0.11143,-0.04445,-0.16673,0.29071,-0.01728,0,0.49272,-0.05616,0.02915,-0.0646,-0.0034,-0.21371,0.06667,-0.06138,-0.01331,0.30078,-0.22855,-1.14237,-0.03029,0.17985,-0.08289,0.0834,0.06771,0.01789,0.11715,0.11685,0.08616,-0.11628,0.01544,-0.09978,-0.00983,-0.0124,0.00549,0.00366
52.8,0.01037,-0.00927,0.00164,-0.0528,0.13507,-0.03802,0.11738,-0.04761,-0.16999,0.2924,-0.01032,0,0.4839,-0.05869,0.06237,-0.07158,-0.03816,-0.267,0.00123,-0.07722,-0.00448,0.28479,-0.21355,-0.89438,-0.08675,0.1756,-0.07894,0.08255,0.06203,0.01793,0.06124,0.04554,0.03815,-0.11202,0.01902,-0.10072,-0.01395,-0.00916,0.00561,0.00345
52.82,0.01003,-0.00896,0.00107,-0.05641,0.13236,-0.03471,0.12371,-0.05039,-0.17308,0.29585,-0.00438,0,0.47261,-0.05669,0.10018,-0.08277,-0.07172,-0.32588,-0.07532,-0.09271,0.00376,0.26769,-0.19974,-0.61963,-0.15104,0.17103,-0.0745,0.08145,0.05615,0.01809,0.02247,-0.00355,0.00456,-0.10829,0.02416,-0.09778,-0.01709,-0.00595,0.0054,0.00308
52.84,0.00964,-0.00867,0.00073,-0.05972,0.12944,-0.03087,0.13024,-0.05266,-0.17581,0.30126,0.00017,0,0.45904,-0.04974,0.1408,-0.09819,-0.10424,-0.38741,-0.15749,-0.10728,0.01089,0.2509,-0.18762,-0.34883,-0.21898,0.17003,-0.06973,0.08007,0.05021,0.01849,-0.00293,-0.03543,-0.01776,-0.10524,0.031,-0.09049,-0.01926,-0.0027,0.00487,0.00255
52.86,0.00921,-0.00841,0.00063,-0.06252,0.12636,-0.02668,0.13678,-0.0543,-0.17797,0.30849,0.00316,0,0.44361,-0.03834,0.18193,-0.11708,-0.13523,-0.44783,-0.23971,-0.1204,0.01647,0.23598,-0.17748,-0.10371,-0.28606,0.17419,-0.0648,0.07835,0.04434,0.01908,-0.01892,-0.05519,-0.03211,-0.10289,0.03934,-0.07894,-0.0205,0.00059,0.00403,0.00187
