T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.52,7.01387,688.27044,7.04146,6e-05,-4.18369,-0.00012,-2e-05,0,-5e-05,6e-05,-2e-05,-0.00012
5.54,7.02971,689.74966,7.04506,8e-05,-3.3998,-0.00016,-3e-05,0,-7e-05,8e-05,-3e-05,-0.00016
5.56,7.05024,691.6797,7.05651,0.0001,-2.58585,-0.00022,-5e-05,0,-8e-05,0.0001,-3e-05,-0.00022
5.58,7.07566,694.08087,7.07561,0.00012,-1.77866,-0.00028,-7e-05,0,-9e-05,0.00012,-4e-05,-0.00028
5.6,7.10567,696.92155,7.10158,0.00013,-1.01283,-0.00033,-0.0001,0,-0.0001,0.00013,-4e-05,-0.00033
5.62,7.13915,700.09332,7.13281,0.00014,-0.31809,-0.00037,-0.00012,0,-0.0001,0.00014,-4e-05,-0.00037
5.64,7.17394,703.38215,7.16666,0.00013,0.28213,-0.00039,-0.00015,0,-9e-05,0.00013,-3e-05,-0.00039
5.66,7.20643,706.43659,7.19913,0.0001,0.77116,-0.00038,-0.00017,0,-5e-05,0.0001,-1e-05,-0.00038
5.68,7.23131,708.73547,7.22457,4e-05,1.13905,-0.00031,-0.00018,0,0,4e-05,2e-05,-0.00031
5.7,7.24121,709.55875,7.23533,-6e-05,1.38204,-0.00015,-0.00018,0,9e-05,-6e-05,7e-05,-0.00015
5.72,7.22651,707.96686,7.22161,-0.00021,1.50206,0.0001,-0.00015,0.01844,0.00021,-0.00021,0.00013,0.0001
5.74,7.17529,702.79591,7.17134,-0.00041,1.5063,0.00049,-9e-05,0.05186,0.00038,-0.00041,0.0002,0.00049
5.76,7.07353,692.67823,7.07042,-0.00067,1.40699,0.00103,2e-05,0.09748,0.00059,-0.00067,0.0003,0.00103
5.78,6.90571,676.09983,6.90325,-0.001,1.22131,0.00174,0.00019,0.15639,0.00085,-0.001,0.00041,0.00174
5.8,6.65589,651.50823,6.6539,-0.00138,0.97128,0.00264,0.00042,0.22865,0.00114,-0.00138,0.00053,0.00264
5.82,6.3095,617.48527,6.30779,-0.00181,0.68333,0.0037,0.00074,0.31269,0.00146,-0.00181,0.00066,0.0037
5.84,5.85591,572.99972,5.85432,-0.00225,0.38715,0.0049,0.00114,0.40455,0.00177,-0.00225,0.00077,0.0049
5.86,5.29199,517.75261,5.29042,-0.00265,0.11325,0.00616,0.00161,0.49712,0.00203,-0.00265,0.00085,0.00616
5.88,4.62667,452.62384,4.62506,-0.00294,-0.11101,0.00734,0.00216,0.57917,0.00218,-0.00294,0.00086,0.00734
5.9,3.88658,380.22092,3.88495,-0.00303,-0.26776,0.00826,0.00274,0.63457,0.00215,-0.00303,0.00078,0.00826
5.92,3.1182,305.0883,3.11668,-0.00279,-0.35446,0.00867,0.00329,0.64146,0.00183,-0.00279,0.00055,0.00867
5.94,2.37746,232.69048,2.37628,-0.00206,-0.38283,0.00822,0.00375,0.57186,0.00109,-0.00206,0.00013,0.00822
5.96,1.71082,167.55899,1.71033,-0.00067,-0.3702,0.00649,0.00399,0.3917,-0.00018,-0.00067,-0.00055,0.00649
5.98,1.1448,112.27747,1.1455,0.00158,-0.33218,0.00297,0.00387,0.06174,-0.00216,0.00158,-0.00154,0.00297
6,0.68824,67.69399,0.69075,0.00489,-0.2808,-0.00288,0.00319,0,-0.00496,0.00489,-0.00289,-0.00288
6.02,0.33788,33.47302,0.34295,0.00944,-0.22482,-0.01164,0.00174,0,-0.00871,0.00944,-0.00463,-0.01164
6.04,0.08303,8.54575,0.09151,0.01535,-0.17018,-0.02384,-0.00075,0,-0.01346,0.01535,-0.00676,-0.02384
6.06,-0.09091,0,-0.07812,0.02265,-0.12056,-0.03989,-0.00453,0,-0.01919,0.02265,-0.00925,-0.03989
6.08,-0.19977,0,-0.18183,0.03119,-0.0779,-0.05991,-0.00985,0,-0.02571,0.03119,-0.01196,-0.05991
6.1,-0.25878,0,-0.23502,0.04059,-0.0429,-0.08362,-0.01693,0,-0.03267,0.04059,-0.01469,-0.08362
6.12,-0.28144,0,-0.25157,0.05018,-0.01543,-0.11011,-0.02583,0,-0.03942,0.05018,-0.01711,-0.11011
6.14,-0.27879,0,-0.24311,0.05884,0.00512,-0.13763,-0.03648,0,-0.04501,0.05884,-0.01874,-0.13763
6.16,-0.25921,0,-0.21893,0.06498,0.01952,-0.1633,-0.04852,0,-0.04809,0.06498,-0.01893,-0.1633
6.18,-0.22832,0,-0.18591,0.0664,0.02855,-0.18287,-0.06121,0,-0.04687,0.0664,-0.01686,-0.18287
6.2,-0.18921,0,-0.14879,0.06031,0.03281,-0.19047,-0.07334,0,-0.03909,0.06031,-0.01151,-0.19047
6.22,-0.14271,0,-0.11046,0.04325,0.03262,-0.17847,-0.08305,0,-0.02207,0.04325,-0.00174,-0.17847
6.24,-0.08778,0,-0.0723,0.01124,0.02803,-0.13741,-0.08779,0,0.00724,0.01124,0.01371,-0.13741
6.26,-0.022,0,-0.03461,-0.04008,0.01874,-0.05617,-0.0842,0,0.05203,-0.04008,0.03609,-0.05617
6.28,0.0579,0,0.00307,-0.11508,0.00422,0.07753,-0.06804,11.37072,0.11535,-0.11508,0.06647,0.07754
6.3,0.15533,4.04209,0.04153,-0.2176,-0.01622,0.2763,-0.03432,28.48859,0.19963,-0.2176,0.1055,0.2763
6.32,0.27302,16.07036,0.08154,-0.3502,-0.0433,0.5516,0.02255,51.61051,0.30603,-0.3502,0.15315,0.5516
6.34,0.41206,31.80769,0.12343,-0.51309,-0.07754,0.91176,0.10839,81.19782,0.43361,-0.51309,0.20826,0.91176
6.36,0.57065,51.71888,0.1667,-0.7028,-0.11898,1.35912,0.22867,117.16003,0.57821,-0.7028,0.2681,1.35912
6.38,0.74278,75.92769,0.20962,-0.91056,-0.16684,1.88641,0.38756,158.55749,0.73124,-0.91056,0.32783,1.88641
6.4,0.91661,104.01584,0.24875,-1.12045,-0.21912,2.47228,0.58675,203.24437,0.87827,-1.12045,0.37989,2.47228
6.42,1.07282,134.78153,0.27861,-1.30737,-0.27213,3.07611,0.82096,247.89468,1.0019,-1.30737,0.41788,3.07611
6.44,1.18434,166.1757,0.29139,-1.43947,-0.32101,3.6367,1.07079,289.08492,1.09414,-1.43947,0.44818,3.63669
6.46,1.22106,195.85775,0.27738,-1.49251,-0.36354,4.08413,1.30721,324.60165,1.16537,-1.49251,0.4941,4.08413
6.48,1.15886,222.18252,0.22514,-1.4676,-0.40584,4.36089,1.50935,353.4794,1.23555,-1.4676,0.58041,4.36089
6.5,0.98549,244.78233,0.12145,-1.39217,-0.46474,4.43517,1.67264,375.21105,1.31926,-1.39217,0.71673,4.43516
6.52,0.69862,264.53078,-0.04876,-1.30445,-0.565,4.30255,1.80068,389.23376,1.41904,-1.30445,0.89452,4.30254
6.54,0.29999,283.31452,-0.3014,-1.23672,-0.73406,3.98453,1.89385,394.70976,1.52412,-1.23672,1.09024,3.98452
6.56,-0.20887,303.82502,-0.6515,-1.20516,-0.99685,3.52586,1.94082,390.38948,1.6094,-1.20516,1.26772,3.52586
6.58,-0.82688,329.13971,-1.11056,-1.2067,-1.3716,2.98647,1.91786,374.77691,1.63895,-1.2067,1.38319,2.98646
6.6,-1.54993,361.63464,-1.68299,-1.22094,-1.86617,2.42604,1.80445,347.03713,1.58293,-1.22094,1.40221,2.42604
6.62,-2.36502,401.63603,-2.36144,-1.21593,-2.47403,1.88926,1.60532,308.22772,1.43946,-1.21593,1.32089,1.88925
6.64,-3.24305,447.09161,-3.12099,-1.16216,-3.16928,1.40264,1.35148,261.57206,1.23531,-1.16216,1.16582,1.40264
6.66,-4.13522,494.47436,-3.91664,-1.0509,-3.90488,0.98101,1.08012,211.54682,1.0054,-1.0509,0.97285,0.98101
6.68,-4.98201,540.06463,-4.69332,-0.89779,-4.62349,0.63227,0.81931,162.60753,0.77722,-0.89779,0.77097,0.63227
6.7,-5.73095,580.99342,-5.40481,-0.72747,-5.27677,0.35782,0.58623,118.15742,0.56845,-0.72747,0.57955,0.35782
6.72,-6.34594,615.65574,-6.02393,-0.55979,-5.83624,0.15305,0.38964,80.15728,0.38888,-0.55979,0.41023,0.15305
6.74,-6.80434,643.5233,-6.54002,-0.40728,-6.2912,0.00942,0.23226,49.34652,0.24248,-0.40728,0.26868,0.00942
6.76,-7.09089,664.80129,-6.95276,-0.27675,-6.64317,-0.08345,0.11267,25.62181,0.1291,-0.27675,0.15631,-0.08345
6.78,-7.19314,680.15031,-7.26699,-0.17081,-6.90137,-0.1363,0.02691,8.34764,0.04602,-0.17081,0.07169,-0.1363
6.8,-7.09867,690.47248,-7.48851,-0.08913,-7.07903,-0.15926,-0.03025,0,-0.01097,-0.08913,0.01166,-0.15926
6.82,-6.79409,696.75598,-7.6209,-0.02959,-7.19081,-0.16118,-0.06448,0,-0.04663,-0.02959,-0.02778,-0.16118
6.84,-6.26609,699.96971,-7.66327,0.01097,-7.2509,-0.14947,-0.08125,0,-0.06576,0.01097,-0.05084,-0.14947
6.86,-5.50456,700.99833,-7.60895,0.0361,-7.27181,-0.12995,-0.08548,0,-0.07274,0.0361,-0.06155,-0.12995
6.88,-4.50792,700.60833,-7.44507,0.04932,-7.26376,-0.10699,-0.08133,0,-0.07138,0.04932,-0.06347,-0.10699
6.9,-3.29085,699.43626,-7.15318,0.05384,-7.23435,-0.08367,-0.07213,0,-0.06477,0.05384,-0.05961,-0.08367
6.92,-1.89314,697.99142,-6.71101,0.05241,-7.18864,-0.06199,-0.06044,0,-0.05533,0.05241,-0.05234,-0.06199
6.94,-0.38459,696.66661,-6.09549,0.04728,-7.12942,-0.04311,-0.04808,0,-0.04483,0.04728,-0.04347,-0.04311
6.96,1.14193,695.75188,-5.28734,0.0402,-7.05765,-0.02754,-0.0363,0,-0.03449,0.0402,-0.03429,-0.02754
6.98,2.59059,695.44708,-4.27735,0.03242,-6.97304,-0.01534,-0.02582,0,-0.02509,0.03242,-0.02565,-0.01534
7,3.88536,695.87053,-3.07438,0.02483,-6.8748,-0.00628,-0.01703,0,-0.01705,0.02483,-0.01805,-0.00628
7.02,4.98228,697.06159,-1.71283,0.01797,-6.76247,3e-05,-0.01002,0,-0.01052,0.01797,-0.01172,3e-05
7.04,5.86766,698.97595,-0.25376,0.01212,-6.63676,0.00408,-0.00472,0,-0.00549,0.01212,-0.00672,0.00408
7.06,6.54921,701.47335,1.22358,0.0074,-6.50021,0.00635,-0.00094,0,-0.00182,0.0074,-0.00298,0.00635
7.08,7.04702,704.29823,2.63596,0.00378,-6.35748,0.00729,0.00155,0.19183,0.00068,0.00378,-0.00034,0.00729
7.1,7.38667,707.05484,3.91064,0.00115,-6.21608,0.00731,0.00303,0.50658,0.00223,0.00115,0.00139,0.00731
7.12,7.59406,709.17962,4.99619,-0.00063,-6.08642,0.00674,0.00374,0.66775,0.00304,-0.00063,0.00238,0.00674
7.14,7.69184,709.91486,5.86582,-0.00172,-5.97986,0.00583,0.00389,0.71748,0.00332,-0.00172,0.00282,0.00583
7.16,7.69727,708.28953,6.51284,-0.00228,-5.90405,0.00478,0.00367,0.69173,0.00323,-0.00228,0.00288,0.00478
7.18,7.62108,703.11493,6.94312,-0.00245,-5.85788,0.00372,0.00324,0.61965,0.00291,-0.00245,0.00269,0.00372
7.2,7.46741,693.00503,7.16851,-0.00237,-5.82804,0.00274,0.0027,0.52364,0.00248,-0.00237,0.00235,0.00274
7.22,7.23455,676.43324,7.20246,-0.00213,-5.78868,0.00189,0.00214,0.42,0.002,-0.00213,0.00194,0.00189
7.24,6.91646,651.83941,7.05769,-0.0018,-5.70493,0.0012,0.00161,0.31979,0.00153,-0.0018,0.00152,0.0012
7.26,6.50519,617.80169,6.74579,-0.00144,-5.54026,0.00066,0.00114,0.22983,0.00111,-0.00144,0.00113,0.00066
7.28,5.9941,573.28803,6.2786,-0.0011,-5.26506,0.00026,0.00074,0.15367,0.00075,-0.0011,0.00079,0.00026
7.3,5.38201,518.00046,5.67129,-0.00079,-4.8632,-2e-05,0.00043,0.09248,0.00046,-0.00079,0.00051,-2e-05
7.32,4.67839,452.82054,4.94703,-0.00053,-4.33648,-0.0002,0.0002,0.04581,0.00023,-0.00053,0.00029,-0.0002
7.34,3.90945,380.35682,4.14291,-0.00032,-3.70881,-0.00029,3e-05,0.01219,7e-05,-0.00032,0.00012,-0.00029
7.36,3.12067,305.15316,3.31269,-0.00016,-3.027,-0.00033,-8e-05,0,-4e-05,-0.00016,1e-05,-0.00033
7.38,2.36673,232.67158,2.51701,-4e-05,-2.34926,-0.00033,-0.00014,0,-0.00011,-4e-05,-7e-05,-0.00033
7.4,1.69276,167.44008,1.80499,3e-05,-1.72531,-0.0003,-0.00017,0,-0.00014,3e-05,-0.00011,-0.0003
7.42,1.12404,112.03894,1.20444,8e-05,-1.18539,-0.00026,-0.00018,0,-0.00015,8e-05,-0.00013,-0.00026
7.44,0.6683,67.31414,0.72442,0.00011,-0.74192,-0.00021,-0.00017,0,-0.00015,0.00011,-0.00013,-0.00021
7.46,0.32142,32.93061,0.36127,0.00011,-0.39494,-0.00017,-0.00015,0,-0.00013,0.00011,-0.00012,-0.00017
7.48,0.07197,7.82387,0.10344,0.00011,-0.13653,-0.00012,-0.00012,0,-0.00011,0.00011,-0.00011,-0.00012
7.5,-0.09519,0,-0.06476,0.0001,0.04567,-8e-05,-0.0001,0,-9e-05,0.0001,-9e-05,-8e-05
7.52,-0.19633,0,-0.16052,8e-05,0.16574,-5e-05,-7e-05,0,-7e-05,8e-05,-7e-05,-5e-05
7.54,-0.24711,0,-0.20075,6e-05,0.23766,-3e-05,-5e-05,0,-5e-05,6e-05,-5e-05,-3e-05
7.56,-0.26146,0,-0.20102,5e-05,0.27393,-1e-05,-3e-05,0,-3e-05,5e-05,-3e-05,-1e-05
7.58,-0.25101,0,-0.17508,3e-05,0.28489,0,-2e-05,0,-2e-05,3e-05,-2e-05,0
7.6,-0.22487,0,-0.1348,2e-05,0.27821,1e-05,-1e-05,0,-1e-05,2e-05,-1e-05,1e-05
7.62,-0.18972,0,-0.09035,1e-05,0.25881,1e-05,-0,0,-0,1e-05,-1e-05,1e-05
7.64,-0.15001,0,-0.05055,1e-05,0.22887,2e-05,0,0.00054,0,1e-05,0,2e-05
7.66,-0.10833,0,-0.02332,0,0.18799,2e-05,1e-05,0.00113,1e-05,0,0,2e-05
7.68,-0.06573,0,-0.01599,-0,0.13356,1e-05,1e-05,0.00142,1e-05,-0,1e-05,1e-05
7.7,-0.0222,0,-0.03555,-0,0.06113,1e-05,1e-05,0.00149,1e-05,-0,1e-05,1e-05
7.72,0.02292,3.66884,-0.0887,-0,-0.035,1e-05,1e-05,0.00141,1e-05,-0,1e-05,1e-05
7.74,0.07052,16.09536,-0.18161,-1e-05,-0.16103,1e-05,1e-05,0.00125,1e-05,-1e-05,1e-05,1e-05
7.76,0.12125,32.01179,-0.31938,-0,-0.32266,1e-05,1e-05,0.00105,0,-0,0,1e-05
7.78,0.17502,51.81467,-0.50502,-0,-0.52378,0,0,0.00083,0,-0,0,0
7.8,0.23052,75.55888,-0.73811,-0,-0.76484,0,0,0.00063,0,-0,0,0
7.82,0.28466,102.75808,-1.0129,-0,-1.04083,0,0,0.00045,0,-0,0,0
7.84,0.33204,132.14826,-1.31601,-0,-1.33884,0,0,0.00029,0,-0,0,0
7.86,0.36443,161.42042,-1.62372,-0,-1.6354,-0,0,0.00017,0,-0,0,-0
7.88,0.37033,186.93642,-1.89904,-0,-1.89358,-0,0,8e-05,0,-0,0,-0
7.9,0.33912,203.88491,-2.09323,-0,-2.06456,-0,0,2e-05,0,-0,0,-0
7.92,0.27495,207.77746,-2.16083,-0,-2.10295,-0,-0,0,-0,-0,-0,-0
7.94,0.20357,196.89355,-2.0844,-0,-1.99166,-0,-0,0,-0,-0,-0,-0
7.96,0.15225,173.5467,-1.88711,0,-1.75481,-0,-0,0,-0,0,-0,-0
7.98,0.12697,142.88583,-1.62017,0,-1.44558,-0,-0,0,-0,0,-0,-0
8,0.1151,110.5112,-1.33819,0,-1.12181,-0,-0,0,-0,0,-0,-0
8.02,0.09829,81.02613,-1.08395,0,-0.83132,-0,-0,0,-0,0,-0,-0
8.04,0.05706,57.90739,-0.8866,0,-0.61044,-0,-0,0,-0,0,-0,-0
8.06,-0.02894,43.78442,-0.76413,0,-0.48682,-0,-0,0,-0,0,-0,-0
8.08,-0.18042,40.65872,-0.72522,0,-0.48143,-0,-0,0,-0,0,-0,-0
8.1,-0.41746,50.03589,-0.77043,0,-0.6098,-0,-0,0,-0,0,-0,-0
8.12,-0.7579,72.9495,-0.89261,0,-0.8819,-0,-0,0,-0,0,-0,-0
8.14,-1.21486,109.86154,-1.07647,0,-1.30086,0,-0,0,-0,0,-0,0
8.16,-1.79322,160.42955,-1.29742,0,-1.8602,0,-0,0,-0,0,-0,0
8.18,-2.48507,223.13688,-1.51987,0,-2.53963,0,0,0,-0,0,-0,0
8.2,-3.26385,294.79154,-1.69514,0,-3.29956,0,0,0,0,0,0,0
8.22,-4.08198,370.34281,-1.76393,0,-4.07882,0,0,0,0,0,0,0
8.24,-4.88084,443.91209,-1.6717,-0,-4.80496,0,0,0,0,-0,0,0
8.26,-5.60926,510.6522,-1.39063,-0,-5.41318,0,0,0,0,-0,0,0
8.28,-6.23335,567.75909,-0.9277,-0,-5.85697,0,0,0,0,-0,0,0
8.3,-6.73373,614.24777,-0.31573,-0,-6.10661,0,0,0,0,-0,0,0
8.32,-7.09937,650.3847,0.39944,-0,-6.14483,0,0,0,0,-0,0,0
8.34,-7.32259,677.22076,1.16844,-0,-5.96446,0,0,0,0,-0,0,0
8.36,-7.39542,696.22439,1.94452,-0,-5.56799,0,0,0,0,-0,0,0
8.38,-7.30741,709.00612,2.68722,-0,-4.96892,0,0,0,0,-0,0,0
8.4,-7.04493,717.12093,3.36399,-0,-4.19255,0,0,0,0,-0,0,0
8.42,-6.59216,721.9333,3.95024,-0,-3.27433,-0,0,0,0,-0,0,-0
8.44,-5.93376,724.52989,4.42841,-0,-2.25575,-0,0,0,0,-0,0,-0
8.46,-5.05953,725.66656,4.78673,-0,-1.17996,-0,-0,0,0,-0,0,-0
8.48,-3.97109,725.73906,5.01848,-0,-0.08858,-0,-0,0,-0,-0,-0,-0
8.5,-2.69067,724.77003,5.12144,-0,0.98039,-0,-0,0,-0,-0,-0,-0
8.52,-1.26982,722.40831,5.09769,0,1.99365,-0,-0,0,-0,0,-0,-0
8.54,0.20886,717.94051,4.95367,0,2.92246,-0,-0,0,-0,0,-0,-0
8.56,1.64248,710.31823,4.70062,0,3.74122,-0,-0,0,-0,0,-0,-0
8.58,2.92788,698.20816,4.35485,0,4.42548,-0,-0,0,-0,0,-0,-0
8.6,3.98137,680.07518,3.93728,0,4.95077,-0,-0,0,-0,0,-0,-0
8.62,4.74955,654.31143,3.47181,0,5.29336,-0,-0,0,-0,0,-0,-0
8.64,5.20896,619.42622,2.98272,0,5.43385,-0,-0,0,-0,0,-0,-0
8.66,5.36033,574.3118,2.492,0,5.36233,-0,-0,0,-0,0,-0,-0
8.68,5.22396,518.59888,2.01786,0,5.08286,-0,-0,0,-0,0,-0,-0
8.7,4.83811,453.11108,1.57478,0,4.61655,0,-0,0,-0,0,-0,0
8.72,4.26015,380.41986,1.17447,0,4.00479,0,-0,0,-0,0,-0,0
8.74,3.56576,305.05693,0.82651,0,3.30925,0,0,0,-0,0,-0,0
8.76,2.8368,232.49323,0.53741,0,2.60015,0,0,0,0,0,0,0
8.78,2.1414,167.27662,0.30882,0,1.9365,0,0,0,0,0,0,0
8.8,1.5234,112.0107,0.13739,-0,1.35532,0,0,0,0,-0,0,0
8.82,1.00469,67.56578,0.0164,-0,0.87372,0,0,0,0,-0,0,0
8.84,0.59133,33.63068,-0.06253,-0,0.49468,0,0,0,0,-0,0,0
8.86,0.27875,9.16145,-0.10815,-0,0.21187,0,0,0,0,-0,0,0
8.88,0.05592,0,-0.12874,-0,0.01351,0,0,0,0,-0,0,0
8.9,-0.09144,0,-0.13163,-0,-0.11477,0,0,0,0,-0,0,0
8.92,-0.17857,0,-0.12295,-0,-0.18779,0,0,0,0,-0,0,0
8.94,-0.22007,0,-0.10753,-0,-0.21952,0,0,0,0,-0,0,0
8.96,-0.22899,0,-0.08903,-0,-0.22224,0,0,0,0,-0,0,0
8.98,-0.21633,0,-0.07003,-0,-0.20615,-0,0,0,0,-0,0,-0
9,-0.19089,0,-0.05222,-0,-0.17934,-0,0,0,0,-0,0,-0
9.02,-0.15934,0,-0.03658,-0,-0.14785,-0,-0,0,0,-0,0,-0
9.04,-0.12649,0,-0.02355,-0,-0.11597,-0,-0,0,-0,-0,-0,-0
9.06,-0.09554,0,-0.0132,0,-0.08647,-0,-0,0,-0,0,-0,-0
9.08,-0.0684,0,-0.00532,0,-0.06096,-0,-0,0,-0,0,-0,-0
9.1,-0.04601,0,0.00041,0,-0.04017,-0,-0,0,-0,0,-0,-0
9.12,-0.0286,0,0.00439,0,-0.02417,-0,-0,0,-0,0,-0,-0
9.14,-0.01589,0,0.00702,0,-0.01261,-0,-0,0,-0,0,-0,-0
9.16,-0.00732,0.84222,0.00868,0,-0.00488,-0,-0,0,-0,0,-0,-0
9.18,-0.00213,1.42419,0.00966,0,-0.00023,-0,-0,0,-0,0,-0,-0
9.2,0.00053,1.79468,0.01018,0,0.00218,-0,-0,0,-0,0,-0,-0
9.22,0.00154,2,0.01036,0,0.00318,-0,-0,0,-0,0,-0,-0
9.24,0.00178,2.06924,0.01022,0,0.00359,-0,-0,0,-0,0,-0,-0
9.26,0.00213,2.01204,0.00969,0,0.00421,0,-0,0,-0,0,-0,0
9.28,0.00343,1.81787,0.00857,0,0.0058,0,-0,0,-0,0,-0,0
9.3,0.00652,1.45661,0.0066,0,0.00906,0,0,0,0,0,-0,0
9.32,0.01218,0.88074,0.00342,0,0.01463,0,0,0,0,0,0,0
9.34,0.02112,0.02911,-0.0014,-0,0.02307,0,0,0,0,-0,0,0
9.36,0.0339,0,-0.0083,-0,0.03474,0,0,0,0,-0,0,0
9.38,0.05085,0,-0.0177,-0,0.04977,0,0,0,0,-0,0,0
9.4,0.07195,0,-0.02993,-0,0.06793,0,0,0,0,-0,0,0
9.42,0.09663,0,-0.0451,-0,0.08847,0,0,0,0,-0,0,0
9.44,0.1236,0,-0.06306,-0,0.10993,0,0,0,0,-0,0,0
9.46,0.15058,0,-0.08313,-0,0.12998,0,0,0,0,-0,0,0
9.48,0.17402,0,-0.10403,-0,0.14517,0,0,0,0,-0,0,0
9.5,0.1889,0,-0.12361,-0,0.15077,0,0,0,0,-0,0,0
9.52,0.18849,0,-0.1387,-0,0.14065,0,0,0,0,-0,0,0
9.54,0.16423,0,-0.1449,-0,0.10723,-0,0,0,0,-0,0,-0
9.56,0.10578,0,-0.13646,-0,0.04163,-0,0,0,0,-0,0,-0
9.58,0.00133,0,-0.10625,-0,-0.06593,-0,-0,0,-0,-0,0,-0
9.6,-0.16178,0,-0.04586,-0,-0.22546,-0,-0,0,-0,-0,-0,-0
9.62,-0.39591,8.25026,0.05401,0,-0.44603,-0,-0,0,-0,0,-0,-0
9.64,-0.71143,32.88674,0.20295,0,-0.73413,-0,-0,0,-0,0,-0,-0
9.66,-1.11435,67.17588,0.40974,0,-1.09145,-0,-0,0,-0,0,-0,-0
9.68,-1.60305,112.22171,0.68083,0,-1.51192,-0,-0,0,-0,0,-0,-0
9.7,-2.16427,168.39816,1.01824,0,-1.97816,-0,-0,0,-0,0,-0,-0
9.72,-2.76828,234.89399,1.41679,0,-2.45738,-0,-0,0,-0,0,-0,-0
9.74,-3.36332,309.15156,1.86074,0,-2.8968,-0,-0,0,-0,0,-0,-0
9.76,-3.87424,386.64311,2.3214,0,-3.2235,-0,-0,0,-0,0,-0,-0
9.78,-4.2145,461.87644,2.75962,0,-3.35803,-0,-0,0,-0,0,-0,-0
9.8,-4.30782,530.23814,3.13392,0,-3.23786,-0,-0,0,-0,0,-0,-0
9.82,-4.10282,588.99027,3.40919,0,-2.83383,0,-0,0,-0,0,-0,0
9.84,-3.57671,637.02959,3.56149,0,-2.15394,0,-0,0,-0,0,-0,0
9.86,-2.73744,674.30262,3.57915,0,-1.23996,0,0,0,0,0,-0,0
9.88,-1.62842,701.32311,3.4608,0,-0.15883,0,0,0,0,0,0,0
9.9,-0.33151,718.79479,3.2122,-0,1.00864,0,0,0,0,-0,0,0
9.92,1.03999,727.3361,2.84385,-0,2.17771,0,0,0,0,-0,0,0
9.94,2.3621,727.30125,2.37064,-0,3.26677,0,0,0,0,-0,0,0
9.96,3.52601,718.69223,1.81271,-0,4.20336,0,0,0,0,-0,0,0
9.98,4.45475,701.15877,1.19626,-0,4.93095,0,0,0,0,-0,0,0
10,5.10491,674.08601,0.55412,-0,5.41383,0,0,0,0,-0,0,0
10.02,5.46009,636.77324,-0.07367,-0,5.63689,0,0,0,0,-0,0,0
10.04,5.52447,588.70882,-0.64062,-0,5.6023,0,0,0,0,-0,0,0
10.06,5.31914,529.94722,-1.09815,-0,5.32722,0,0,0,0,-0,0,0
10.08,4.88145,461.59132,-1.40512,-0,4.8441,0,0,0,0,-0,0,0
10.1,4.26679,386.37706,-1.54243,-0,4.20326,-0,0,0,0,-0,0,-0
10.12,3.54838,308.9142,-1.52455,-0,3.4731,-0,0,0,0,-0,0,-0
10.14,2.80543,234.6904,-1.39347,-0,2.72862,-0,-0,0,-0,-0,0,-0
10.16,2.1036,168.22963,-1.1975,-0,2.03194,-0,-0,0,-0,-0,-0,-0
10.18,1.48452,112.08746,-0.97565,0,1.42187,-0,-0,0,-0,0,-0,-0
10.2,0.96821,67.07475,-0.755,0,0.91638,-0,-0,0,-0,0,-0,-0
10.22,0.55925,32.81853,-0.55282,0,0.51857,-0,-0,0,-0,0,-0,-0
10.24,0.25195,8.21679,-0.3787,0,0.2218,-0,-0,0,-0,0,-0,-0
10.26,0.03447,0,-0.23649,0,0.01368,-0,-0,0,-0,0,-0,-0
10.28,-0.10802,0,-0.12611,0,-0.12083,-0,-0,0,-0,0,-0,-0
10.3,-0.19107,0,-0.04492,0,-0.19731,-0,-0,0,-0,0,-0,-0
10.32,-0.22945,0,0.01113,0,-0.23037,-0,-0,0,-0,0,-0,-0
10.34,-0.23621,0,0.04669,0,-0.23291,-0,-0,0,-0,0,-0,-0
10.36,-0.22229,0,0.06636,0,-0.21562,0,-0,0,-0,0,-0,0
10.38,-0.19631,0,0.07439,0,-0.18696,0,-0,0,-0,0,-0,0
10.4,-0.16474,0,0.0744,0,-0.15329,0,-0,0,-0,0,-0,0
10.42,-0.13212,0,0.0693,0,-0.1191,0,0,0,0,0,-0,0
10.44,-0.10129,0,0.06128,0,-0.08734,0,0,0,0,0,0,0
10.46,-0.0738,0,0.05187,-0,-0.05976,0,0,0,0,-0,0,0
10.48,-0.05013,0,0.04195,-0,-0.03721,0,0,0,0,-0,0,0
10.5,-0.03001,0,0.03191,-0,-0.01989,0,0,0,0,-0,0,0
10.52,-0.01266,0.20749,0.02171,-0,-0.00763,0,0,0,0,-0,0,0
10.54,0.00303,0.49482,0.01099,-0,-1e-05,0,0,0,0,-0,0,0
10.56,0.01831,0.23978,-0.00083,-0,0.00346,0,0,0,0,-0,0,0
10.58,0.03439,0,-0.01443,-0,0.00333,0,0,0,0,-0,0,0
10.6,0.05229,0,-0.03048,-0,0.00011,0,0,0,0,-0,0,0
10.62,0.0727,0,-0.04947,-0,-0.00572,0,0,0,0,-0,0,0
10.64,0.09573,0,-0.0716,-0,-0.01363,-0,0,0,0,-0,0,-0
10.66,0.12079,0,-0.09654,-0,-0.02306,-0,0,0,0,-0,0,-0
