T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12698,0.0388,-0.05893,-0.23841,-0.05027,0.1015,-0.25551,-0.01578,-1.4279,0.42188,-0.82426,1e-05,-6.50985,-3.98223,4.04411,-1.62449,5.43481,2.98133,0.20075,-16.9193,3.95578,12.01227,-16.75557,-12.28434,6.89766,0.06741,-0.17995,0.30963,1.71257,0.21576,-0.11008,-0.1078,-0.06024,-0.26196,0.00636,0.0289,0.18244,-0.09739,0.01654,0.02078
1.24,-0.12923,0.04606,-0.06393,-0.33571,-0.19693,0.04821,-0.1282,0.00595,-1.26942,0.63969,-0.6489,-0.00037,-6.35421,-6.59263,1.77572,-2.5225,-1.76435,-1.04712,0.33842,-16.56916,7.46623,12.12242,-15.21631,-3.98826,2.74379,0.17697,-0.03543,0.42516,2.01184,0.26835,-0.15129,-0.1427,-0.08092,-0.13018,-0.01635,-0.27182,0.21991,-0.1228,0.07479,0.05294
1.26,-0.12589,0.05042,-0.06845,-0.40994,-0.33453,-0.01003,-0.00061,0.03151,-1.06681,0.82165,-0.43874,-0.00072,-5.91787,-9.0188,-0.54194,-3.61116,-8.63482,-5.08306,0.54564,-15.56876,10.81663,11.73706,-13.16004,3.9407,-1.41554,0.27476,0.10811,0.53145,2.2285,0.307,-0.18793,-0.17383,-0.09952,0.00651,-0.03391,-0.57319,0.24976,-0.14263,0.13015,0.08296
1.28,-0.11668,0.05168,-0.07262,-0.45261,-0.45181,-0.07063,0.11522,0.05955,-0.83742,0.95996,-0.20783,-0.00104,-5.16077,-11.18234,-2.78735,-4.91374,-14.71791,-8.86686,0.82701,-14.00072,13.88807,10.86297,-10.76867,10.92677,-5.29725,0.33875,0.23878,0.62106,2.33284,0.32842,-0.21746,-0.19813,-0.11421,0.13809,-0.04253,-0.85298,0.27045,-0.15586,0.17823,0.10854
1.3,-0.10156,0.04992,-0.07672,-0.4572,-0.53801,-0.13095,0.20566,0.0884,-0.60059,1.04894,0.02676,-0.00129,-4.07154,-13.01466,-4.85277,-6.42022,-19.66017,-12.15936,1.17579,-11.96394,16.57487,9.53384,-8.23368,16.52121,-8.65296,0.35154,0.34519,0.68877,2.30661,0.32995,-0.23818,-0.21335,-0.1236,0.25445,-0.03866,-1.09017,0.28089,-0.16215,0.21509,0.12762
1.32,-0.08074,0.04549,-0.08116,-0.41981,-0.58372,-0.18853,0.25637,0.11628,-0.37589,1.08518,0.24596,-0.00147,-2.67143,-14.46031,-6.64921,-8.08311,-23.24078,-14.76128,1.57387,-9.56676,18.7896,7.81062,-5.74068,20.43662,-11.2894,0.30292,0.41765,0.73226,2.14601,0.30959,-0.24938,-0.2183,-0.12698,0.34627,-0.01933,-1.26698,0.28042,-0.16188,0.23755,0.13859
1.34,-0.05464,0.03893,-0.08644,-0.33966,-0.58165,-0.24127,0.25355,0.14147,-0.18124,1.0674,0.43041,-0.00156,-1.01415,-15.47936,-8.10889,-9.81873,-25.37617,-16.52846,1.99349,-6.92171,20.46583,5.77886,-3.45493,22.55707,-13.08224,0.19066,0.44905,0.75212,1.86153,0.26586,-0.25133,-0.21295,-0.12431,0.40581,0.01757,-1.37026,0.26861,-0.15609,0.24352,0.14039
1.36,-0.0239,0.03089,-0.09309,-0.21927,-0.52722,-0.28751,0.18541,0.16248,-0.03092,0.99603,0.56235,-0.00157,0.81819,-16.04938,-9.18598,-11.51413,-26.10532,-17.38241,2.40065,-4.14166,21.55936,3.54331,-1.50887,22.92738,-13.98317,0.01966,0.43561,0.75135,1.47513,0.19771,-0.24503,-0.19821,-0.11615,0.42766,0.07303,-1.3924,0.24505,-0.14629,0.23214,0.13264
1.38,0.01072,0.02204,-0.10159,-0.06447,-0.41909,-0.32615,0.04365,0.17825,0.06619,0.87288,0.62762,-0.0015,2.72192,-16.16722,-9.85623,-13.03791,-25.56339,-17.31612,2.75914,-1.33725,22.04898,1.22116,0.00755,21.72833,-14.02068,-0.19992,0.37748,0.73439,1.01592,0.10433,-0.23189,-0.1756,-0.10343,0.40937,0.14675,-1.33178,0.20915,-0.13426,0.20382,0.11563
1.4,0.04831,0.01295,-0.11231,0.11588,-0.25954,-0.35661,-0.17513,0.18814,0.10778,0.70096,0.61741,-0.00137,4.58036,-15.85004,-10.11587,-14.25325,-23.9512,-16.39372,3.0347,1.38492,21.93668,-1.06493,1.05206,19.24421,-13.29413,-0.45461,0.27902,0.70626,0.51556,-0.01486,-0.21342,-0.14693,-0.08726,0.35201,0.23695,-1.19299,0.1599,-0.12184,0.1603,0.09037
1.42,0.08793,0.00405,-0.12545,0.31041,-0.0547,-0.37876,-0.46844,0.19202,0.09844,0.48453,0.52917,-0.00117,6.27329,-15.13473,-9.97972,-15.03113,-21.5058,-14.74246,3.19821,3.92421,21.24683,-3.19321,1.62998,15.82686,-11.96021,-0.72924,0.14881,0.67165,0.0046,-0.16013,-0.191,-0.11402,-0.06871,0.26044,0.34025,-0.98679,0.09594,-0.11071,0.10455,0.05854
1.44,0.12855,-0.00444,-0.14094,0.50605,0.18552,-0.39276,-0.82745,0.1901,0.04901,0.22956,0.36687,-0.00094,7.68693,-14.07533,-9.4785,-15.26263,-18.47508,-12.53664,3.22775,6.18852,20.0239,-5.04886,1.78854,11.85897,-10.21213,-1.00763,-0.00063,0.6343,-0.48999,-0.33126,-0.16573,-0.07854,-0.04879,0.14333,0.45163,-0.72984,0.01559,-0.10229,0.04062,0.02241
1.46,0.16914,-0.01247,-0.15845,0.6891,0.44767,-0.39889,-1.23708,0.18285,-0.02481,-0.05572,0.14036,-0.00068,8.72382,-12.73884,-8.65575,-14.86991,-15.09786,-9.97581,3.10955,8.09785,18.32946,-6.52948,1.60705,7.7193,-8.25426,-1.27286,-0.15359,0.59666,-0.94591,-0.5272,-0.13844,-0.04192,-0.02834,0.01289,0.56446,-0.44396,-0.08286,-0.09763,-0.02663,-0.0153
1.48,0.20868,-0.02014,-0.17735,0.84637,0.71533,-0.3974,-1.67653,0.17077,-0.10451,-0.36023,-0.13566,-0.00042,9.31205,-11.20058,-7.56486,-13.81536,-11.58995,-7.2614,2.83842,9.5883,16.23931,-7.55057,1.18503,3.75259,-6.27675,-1.50709,-0.29217,0.55974,-1.34575,-0.74564,-0.10972,-0.00544,-0.00804,-0.11579,0.67074,-0.15501,-0.20073,-0.09735,-0.09182,-0.05158
1.5,0.24612,-0.02767,-0.19673,0.96629,0.96985,-0.38836,-2.12024,0.15427,-0.1709,-0.66965,-0.4429,-0.00016,9.41219,-9.53975,-6.26623,-12.10803,-8.13545,-4.57612,2.41764,10.61551,13.84109,-8.05072,0.63024,0.24654,-4.43472,-1.69176,-0.39755,0.52327,-1.67667,-0.98258,-0.08008,0.02977,0.01152,-0.22571,0.76159,0.10894,-0.33847,-0.10163,-0.14945,-0.08336
1.52,0.28042,-0.0353,-0.21546,1.0397,1.19144,-0.37169,-2.5392,0.13358,-0.20619,-0.96664,-0.76087,7e-05,9.02072,-7.83517,-4.82433,-9.80543,-4.88174,-2.06908,1.85884,11.15642,11.23163,-7.99607,0.04848,-2.58281,-2.83573,-1.80824,-0.4516,0.48584,-1.92992,-1.2319,-0.05001,0.06266,0.02982,-0.29932,0.82801,0.32025,-0.49503,-0.11019,-0.19438,-0.10777
1.54,0.31047,-0.04323,-0.23223,1.0605,1.36045,-0.34718,-2.90258,0.10868,-0.19586,-1.23155,-1.06809,0.00027,8.16924,-6.16113,-3.30436,-7.0102,-1.93682,0.15221,1.18159,11.20904,8.51351,-7.38386,-0.46431,-4.59762,-1.53648,-1.83935,-0.43863,0.44527,-2.1006,-1.48509,-0.02002,0.09228,0.04645,-0.32031,0.86185,0.4551,-0.66727,-0.1223,-0.22232,-0.12243
1.56,0.33507,-0.05154,-0.24566,1.02586,1.45902,-0.31465,-3.17979,0.07941,-0.13002,-1.4439,-1.34339,0.00043,6.92019,-4.58347,-1.76872,-3.86213,0.63168,2.02343,0.41276,10.79056,5.79077,-6.2448,-0.82772,-5.73792,-0.54771,-1.77137,-0.34729,0.39895,-2.1877,-1.73103,0.0094,0.11783,0.06104,-0.27564,0.85697,0.49728,-0.84945,-0.13674,-0.23035,-0.12573
1.58,0.35291,-0.06012,-0.2544,0.93637,1.47279,-0.27409,-3.34277,0.0455,-0.00455,-1.58421,-1.56705,0.00055,5.36038,-3.15621,-0.27407,-0.5274,2.7958,3.5201,-0.41427,9.935,3.16436,-4.64394,-0.9806,-6.01657,0.15546,-1.59645,-0.17249,0.34411,-2.19455,-1.95622,0.03777,0.13879,0.07337,-0.15764,0.81035,0.44155,-1.03291,-0.15189,-0.21738,-0.11715
1.6,0.36259,-0.06863,-0.25728,0.79597,1.39261,-0.2259,-3.36842,0.00675,0.17851,-1.63605,-1.72189,0.00062,3.5935,-1.91925,1.13049,2.81326,4.56396,4.65081,-1.26081,8.69079,0.72771,-2.67895,-0.88369,-5.51049,0.62119,-1.31459,0.08317,0.27817,-2.12935,-2.1452,0.06478,0.155,0.0834,0.03424,0.72287,0.29567,-1.20606,-0.1658,-0.18443,-0.09733
1.62,0.36266,-0.07654,-0.25336,0.61167,1.21585,-0.17094,-3.24084,-0.03676,0.41104,-1.58786,-1.79406,0.00064,1.73215,-0.89711,2.40362,5.97663,5.97466,5.4484,-2.08466,7.11843,-1.43752,-0.47472,-0.52126,-4.34893,0.90895,-0.9347,0.40847,0.19887,-2.00566,-2.28131,0.09033,0.16677,0.09131,0.29231,0.59949,0.08029,-1.35477,-0.17629,-0.13457,-0.06815
1.64,0.35173,-0.08306,-0.24202,0.39304,0.9472,-0.11064,-2.9531,-0.08454,0.67973,-1.43449,-1.77377,0.00062,-0.11049,-0.09867,3.51059,8.78901,7.08696,5.96025,-2.84271,5.28792,-3.26562,1.82621,0.09803,-2.69907,1.07978,-0.47433,0.78363,0.10438,-1.84245,-2.34781,0.11466,0.17495,0.09754,0.60041,0.44879,-0.17362,-1.46331,-0.18118,-0.07265,-0.03246
1.66,0.32861,-0.08732,-0.22299,0.15156,0.59893,-0.04686,-2.50853,-0.13549,0.96745,-1.17815,-1.65574,0.00055,-1.82875,0.48221,4.42142,11.09781,7.96884,6.23879,-3.49407,3.27612,-4.71093,4.07672,0.9411,-0.75016,1.18926,0.04171,1.18122,-0.00673,-1.66354,-2.32928,0.13833,0.18091,0.10282,0.93459,0.28175,-0.42944,-1.51562,-0.17854,-0.00461,0.00626
1.68,0.29244,-0.08839,-0.19641,-0.10013,0.19047,0.0182,-1.9214,-0.18787,1.255,-0.82889,-1.43963,0.00046,-3.3319,0.86525,5.10915,12.78219,8.6849,6.33347,-4.00359,1.16427,-5.75112,6.13916,1.95161,1.3027,1.28297,0.58357,1.56803,-0.13535,-1.4962,-2.2133,0.16224,0.18641,0.10807,1.26484,0.11042,-0.65044,-1.49704,-0.16689,0.06321,0.0443
1.7,0.2429,-0.08541,-0.16276,-0.34898,-0.25263,0.08215,-1.21677,-0.23923,1.52292,-0.40426,-1.13023,0.00034,-4.54988,1.08143,5.54921,13.76144,9.28501,6.28484,-4.34484,-0.96448,-6.38884,7.89805,3.05295,3.27363,1.39392,1.11893,1.90768,-0.28163,-1.36885,-1.99213,0.18749,0.19346,0.11436,1.55752,-0.05367,-0.80515,-1.39619,-0.14547,0.12484,0.07821
1.72,0.18034,-0.07774,-0.12291,-0.5822,-0.70062,0.14262,-0.42899,-0.28661,1.75309,0.07185,-0.73745,0.0002,-5.43691,1.16971,5.72042,13.99972,9.79505,6.12118,-4.50214,-3.02773,-6.65067,9.26885,4.15363,4.99924,1.54146,1.61553,2.16391,-0.44454,-1.30736,-1.66413,0.2151,0.20394,0.12269,1.77869,-0.20067,-0.87134,-1.20668,-0.11434,0.1753,0.10516
1.74,0.10585,-0.06503,-0.07801,-0.78792,-1.12219,0.19743,0.40107,-0.32681,1.93011,0.5715,-0.27575,6e-05,-5.97256,1.1728,5.60765,13.50659,10.21088,5.85777,-4.47119,-4.94709,-6.58324,10.20205,5.15533,6.34957,1.73113,2.04355,2.30442,-0.62126,-1.33049,-1.2347,0.24565,0.21923,0.13376,1.89789,-0.32339,-0.83829,-0.92853,-0.0744,0.21101,0.12315
1.76,0.02128,-0.0473,-0.02943,-0.95577,-1.48773,0.24483,1.22998,-0.35671,2.04229,1.0656,0.23697,-9e-05,-6.16087,1.13259,5.20593,12.33411,10.49634,5.4985,-4.25875,-6.65193,-6.24708,10.68299,5.96287,7.23676,1.95542,2.37778,2.30489,-0.80651,-1.44481,-0.71671,0.27884,0.23969,0.14768,1.89225,-0.4178,-0.70711,-0.56919,-0.02733,0.23002,0.13117
1.78,-0.0708,-0.02506,0.02135,-1.0775,-1.77261,0.28357,2.01604,-0.37374,2.08238,1.52707,0.78028,-0.00023,-6.02803,1.08561,4.5249,10.57172,10.58629,5.03929,-3.8815,-8.08337,-5.70961,10.72871,6.49467,7.62082,2.19519,2.59939,2.15254,-0.99211,-1.6406,-0.13027,0.31315,0.26434,0.16375,1.7501,-0.48324,-0.48986,-0.14388,0.02461,0.23209,0.12925
1.8,-0.16721,0.00075,0.0728,-1.14742,-1.95979,0.3131,2.72308,-0.37617,2.04794,1.93351,1.33168,-0.00036,-5.6189,1.05949,3.59237,8.33947,10.395,4.47262,-3.3647,-9.1976,-5.03864,10.38273,6.69151,7.51154,2.42191,2.6972,1.84851,-1.16696,-1.88986,0.49802,0.34571,0.2906,0.18034,1.47329,-0.52223,-0.20771,0.32484,0.07876,0.21861,0.11836
1.82,-0.26435,0.02874,0.12345,-1.16271,-2.04122,0.33352,3.32311,-0.36335,1.94113,2.26882,1.867,-0.00046,-4.99231,1.0708,2.45519,5.77954,9.83003,3.79222,-2.74053,-9.96761,-4.29692,9.70827,6.52197,6.96534,2.60075,2.66819,1.40827,-1.31755,-2.14787,1.1367,0.37244,0.31443,0.19495,1.07741,-0.53999,0.1114,0.80854,0.13229,0.19233,0.10032
1.84,-0.35845,0.05721,0.17189,-1.12353,-2.0178,0.3455,3.79752,-0.33569,1.76797,2.52364,2.36131,-0.00055,-4.21527,1.12467,1.17691,3.04609,8.8105,2.9973,-2.04606,-10.38321,-3.53828,8.78036,5.98343,6.0765,2.69446,2.51714,0.85961,-1.42929,-2.35835,1.75189,0.38857,0.33079,0.20452,0.58972,-0.54356,0.43549,1.27553,0.18246,0.15709,0.07752
1.86,-0.44586,0.08433,0.21684,-1.03289,-1.89809,0.35013,4.13706,-0.2945,1.53728,2.69476,2.79001,-0.0006,-3.35653,1.21588,-0.16752,0.29388,7.2875,2.09605,-1.32104,-10.44974,-2.8054,7.67768,5.09959,4.96416,2.66806,2.25564,0.23885,-1.48826,-2.46187,2.31037,0.38937,0.33432,0.20586,0.04506,-0.54079,0.7313,1.69429,0.2268,0.11733,0.05269
1.88,-0.5234,0.1083,0.25714,-0.89651,-1.69635,0.34872,4.34101,-0.24172,1.25941,2.78388,3.12993,-0.00063,-2.48063,1.33119,-1.49888,-2.33258,5.2628,1.108,-0.60552,-10.18623,-2.12896,6.47556,3.91587,3.75709,2.4937,1.90084,-0.41391,-1.48331,-2.40546,2.78285,0.37106,0.32024,0.19617,-0.51904,-0.53926,0.96712,2.03713,0.26336,0.07763,0.02857
1.9,-0.5886,0.12758,0.29182,-0.72246,-1.43039,0.34255,4.4159,-0.17965,0.94526,2.79621,3.36055,-0.00063,-1.64309,1.45219,-2.74106,-4.70807,2.80112,0.06507,0.06256,-9.62341,-1.52809,5.24085,2.49431,2.57852,2.15541,1.474,-1.05947,-1.40787,-2.15169,3.14685,0.33156,0.28515,0.17356,-1.06707,-0.54531,1.11536,2.28337,0.29084,0.04233,0.00769
1.92,-0.63985,0.14099,0.32005,-0.5207,-1.11967,0.33276,4.37392,-0.11071,0.60553,2.73903,3.46529,-0.0006,-0.88739,1.55844,-3.82759,-6.73263,0.03149,-0.98907,0.6499,-8.80163,-1.01172,4.02927,0.90888,1.53276,1.6527,0.99917,-1.66317,-1.26116,-1.68511,3.38858,0.27099,0.22764,0.1374,-1.56893,-0.56327,1.15469,2.42123,0.30863,0.0151,-0.00789
1.94,-0.67638,0.14784,0.34119,-0.3024,-0.78366,0.32018,4.23112,-0.03718,0.25026,2.62046,3.43302,-0.00056,-0.24388,1.63043,-4.70672,-8.33429,-2.86428,-2.00178,1.13034,-7.76845,-0.58039,2.88493,-0.75845,0.69457,1.00284,0.5018,-2.19722,-1.0485,-1.015,3.50352,0.19178,0.14862,0.08849,-2.00189,-0.59509,1.07187,2.44836,0.31675,-0.00129,-0.01673
1.96,-0.69816,0.14792,0.35471,-0.07922,-0.44072,0.30521,4.00574,0.03887,-0.11123,2.44857,3.25991,-0.00049,0.26971,1.65221,-5.34482,-9.46932,-5.67399,-2.91585,1.48728,-6.5763,-0.22833,1.84158,-2.42083,0.10207,0.24146,0.00748,-2.64175,-0.78083,-0.17469,3.49597,0.09836,0.05133,0.02903,-2.35089,-0.64011,0.86302,2.37095,0.3157,-0.00524,-0.01807
1.98,-0.70574,0.14151,0.36027,0.13753,-0.10731,0.28787,3.71675,0.1157,-0.47012,2.23088,2.95143,-0.00042,0.64665,1.61346,-5.72825,-10.12072,-8.18316,-3.67496,1.71557,-5.28043,0.05465,0.92469,-3.98906,-0.24636,-0.57841,-0.45918,-2.98481,-0.4737,0.78189,3.37783,-0.00327,-0.05894,-0.03758,-2.60799,-0.69517,0.53461,2.20209,0.30637,0.00359,-0.01192
2,-0.70005,0.12934,0.35767,0.33749,0.20242,0.26775,3.3828,0.19183,-0.81765,1.97427,2.52471,-0.00035,0.88893,1.51084,-5.86326,-10.29576,-10.20277,-4.22937,1.82216,-3.93744,0.28157,0.15351,-5.3736,-0.39017,-1.38916,-0.87527,-3.22175,-0.14584,1.78549,3.16692,-0.10618,-0.17518,-0.107,-2.77113,-0.75489,0.104,1.95972,0.28983,0.02424,0.00099
2.02,-0.68229,0.11248,0.34692,0.51163,0.47679,0.24421,3.02143,0.26591,-1.14451,1.68518,2.00849,-0.00028,1.00472,1.34813,-5.77376,-10.02246,-11.59112,-4.54077,1.82511,-2.60392,0.46726,-0.45769,-6.48678,-0.39925,-2.11328,-1.22,-3.35387,0.18228,2.75794,2.88495,-0.20314,-0.28929,-0.17432,-2.84275,-0.81207,-0.40082,1.66448,0.26731,0.05444,0.01923
2.04,-0.65377,0.09224,0.32819,0.65242,0.70665,0.21646,2.64841,0.33658,-1.44018,1.36998,1.43659,-0.00021,1.00601,1.13535,-5.49685,-9.34543,-12.26711,-4.58603,1.75073,-1.33492,0.6277,-0.89976,-7.24541,-0.36121,-2.67015,-1.47486,-3.38687,0.49006,3.6193,2.55514,-0.28718,-0.39272,-0.23448,-2.82837,-0.85823,-0.94231,1.33764,0.24009,0.09082,0.04076
2.06,-0.61579,0.07001,0.30189,0.75385,0.88539,0.18378,2.27719,0.40223,-1.6926,1.03528,0.83729,-0.00015,0.9066,0.88691,-5.07699,-8.32144,-12.21494,-4.35971,1.62924,-0.18208,0.77973,-1.1698,-7.57456,-0.36485,-2.98447,-1.62379,-3.32915,0.75838,4.29541,2.19993,-0.35212,-0.4772,-0.28274,-2.73547,-0.88426,-1.47547,0.99929,0.20954,0.12916,0.06315
2.08,-0.56966,0.04713,0.26862,0.81139,1.00904,0.1457,1.91864,0.46088,-1.88809,0.68846,0.22808,-0.0001,0.72064,0.61938,-4.55986,-7.01567,-11.48172,-3.87534,1.49004,0.80855,0.94048,-1.27278,-7.41269,-0.48266,-2.99537,-1.65353,-3.19038,0.97114,4.72537,1.83894,-0.39312,-0.5356,-0.31506,-2.57274,-0.88124,-1.95092,0.66693,0.17711,0.1647,0.0837
2.1,-0.51663,0.0248,0.22922,0.82205,1.07622,0.1022,1.58087,0.51013,-2.01201,0.33788,-0.3817,-5e-05,0.46198,0.34936,-3.98708,-5.49873,-10.1693,-3.1652,1.35732,1.59902,1.12618,-1.22251,-6.71803,-0.75538,-2.66507,-1.55446,-2.9806,1.11664,4.86809,1.48761,-0.40702,-0.56263,-0.32862,-2.34968,-0.84129,-2.31884,0.35456,0.14435,0.1926,0.09973
2.12,-0.45801,0.00395,0.18478,0.78457,1.08818,0.05381,1.26929,0.54725,-2.05001,-0.00698,-0.98499,-2e-05,0.14419,0.09172,-3.39248,-3.84442,-8.42108,-2.27831,1.24707,2.16211,1.34989,-1.04117,-5.47551,-1.18165,-1.98573,-1.32189,-2.70976,1.18861,4.70713,1.1567,-0.39278,-0.55546,-0.32206,-2.0765,-0.75858,-2.53376,0.0724,0.11284,0.2084,0.1088
2.14,-0.39512,-0.01469,0.13661,0.69977,1.04859,0.00168,0.98673,0.56944,-1.98995,-0.3357,-1.57094,-0,-0.2188,-0.14147,-2.80019,-2.1277,-6.40463,-1.27645,1.16565,2.48407,1.61826,-0.75701,-3.70351,-1.71435,-0.98337,-0.95772,-2.38762,1.18679,4.25338,0.85247,-0.35161,-0.51415,-0.29574,-1.76401,-0.63021,-2.55983,-0.17298,0.08412,0.20851,0.10901
2.16,-0.32932,-0.03067,0.08621,0.57095,0.96333,-0.05249,0.73357,0.5742,-1.82423,-0.63753,-2.11885,2e-05,-0.61168,-0.34146,-2.22453,-0.42282,-4.29215,-0.22857,1.1101,2.56724,1.9278,-0.40065,-1.45946,-2.26402,0.28125,-0.47225,-2.02407,1.11715,3.54521,0.5776,-0.28712,-0.44184,-0.25178,-1.42363,-0.45705,-2.3762,-0.37808,0.05946,0.19076,0.09925
2.18,-0.26206,-0.04374,0.03521,0.40432,0.84023,-0.10648,0.50806,0.55978,-1.55209,-0.90202,-2.59467,2e-05,-1.01679,-0.50289,-1.67144,1.19856,-2.24178,0.7953,1.0699,2.43208,2.26152,-0.00077,1.15691,-2.7089,1.71531,0.11437,-1.62951,0.99151,2.64633,0.33231,-0.20516,-0.34467,-0.19395,-1.06727,-0.24431,-1.98146,-0.54184,0.03978,0.15471,0.07939
2.2,-0.19481,-0.05381,-0.01466,0.20928,0.68859,-0.15771,0.30679,0.52549,-1.18139,-1.11981,-2.95561,3e-05,-1.41357,-0.6234,-1.141,2.66931,-0.38264,1.72978,1.02968,2.11784,2.58728,0.41947,4.00425,-2.91061,3.20026,0.77167,-1.21539,0.82664,1.64078,0.11564,-0.11351,-0.23139,-0.12749,-0.70725,-0.00173,-1.3962,-0.66491,0.02546,0.10196,0.05044
2.22,-0.12908,-0.06093,-0.0617,-0.0017,0.51876,-0.20338,0.12538,0.47195,-0.72917,-1.28325,-3.16314,3e-05,-1.77882,-0.70301,-0.6306,3.92887,1.19421,2.51877,0.97272,1.68109,2.85863,0.84454,6.90616,-2.73447,4.60234,1.45989,-0.79429,0.6425,0.62489,-0.07367,-0.02119,-0.11255,-0.05856,-0.35589,0.25688,-0.66227,-0.74914,0.0163,0.03597,0.01441
2.24,-0.06635,-0.06523,-0.10424,-0.21358,0.34138,-0.24058,-0.04074,0.401,-0.22069,-1.38686,-3.19446,3e-05,-2.0878,-0.74339,-0.1382,4.92577,2.43825,3.11858,0.88461,1.19168,3.01863,1.26659,9.66431,-2.07297,5.78679,2.13291,-0.37962,0.45987,-0.30375,-0.2366,0.06254,0.00062,0.00639,-0.02486,0.51477,0.16146,-0.79716,0.01161,-0.03827,-0.02587
2.26,-0.00796,-0.06693,-0.14077,-0.40987,0.16663,-0.26652,-0.19549,0.31552,0.31284,-1.42758,-3.04612,3e-05,-2.31637,-0.74706,0.33463,5.62054,3.3364,3.49988,0.75678,0.72662,3.0064,1.68377,12.07683,-0.86936,6.63453,2.74265,0.01511,0.29744,-1.05907,-0.37385,0.12938,0.09769,0.06146,0.27571,0.75401,1.00638,-0.81227,0.01029,-0.11497,-0.06717
2.28,0.04496,-0.06631,-0.17004,-0.57389,0.00337,-0.27868,-0.34137,0.21905,0.83729,-1.40493,-2.73214,3e-05,-2.44345,-0.71677,0.78066,5.9889,3.90622,3.64873,0.58918,0.36273,2.76529,2.09704,13.95924,0.86286,7.05832,3.24417,0.37735,0.16905,-1.57873,-0.48603,0.17317,0.17048,0.10207,0.53811,0.95742,1.80268,-0.7984,0.01106,-0.18825,-0.10628
2.3,0.09158,-0.06369,-0.19114,-0.69031,-0.14138,-0.27503,-0.47901,0.11549,1.31886,-1.32104,-2.28078,2e-05,-2.45365,-0.65521,1.18604,6.02437,4.18725,3.56671,0.39165,0.16917,2.25135,2.50643,15.16348,3.02957,7.01496,3.60042,0.69641,0.0817,-1.83294,-0.57402,0.19081,0.21409,0.12559,0.75769,1.11047,2.48767,-0.76014,0.0126,-0.25291,-0.14039
2.32,0.13142,-0.05946,-0.20353,-0.74658,-0.26287,-0.25421,-0.60705,0.00883,1.72694,-1.1803,-1.7306,2e-05,-2.33918,-0.56496,1.53125,5.73982,4.23207,3.27033,0.18313,0.20092,1.44076,2.90699,15.59169,5.45952,6.51039,3.7856,0.96424,0.03488,-1.8277,-0.63929,0.18259,0.22751,0.13158,0.93308,1.20263,3.01201,-0.70271,0.01367,-0.30492,-0.16742
2.34,0.16433,-0.05399,-0.20715,-0.7343,-0.35858,-0.21571,-0.72254,-0.09707,2.03646,-0.98899,-1.12637,1e-05,-2.10089,-0.44885,1.79375,5.16715,4.09807,2.78955,-0.01122,0.49354,0.33519,3.28536,15.20275,7.92284,5.5963,3.78675,1.17581,0.02129,-1.60149,-0.684,0.152,0.21342,0.12176,1.06586,1.2282,3.34347,-0.63169,0.01328,-0.34167,-0.18609
2.36,0.19044,-0.04766,-0.20234,-0.65028,-0.428,-0.16,-0.82167,-0.19857,2.22957,-0.75459,-0.51468,1e-05,-1.74845,-0.31046,1.95208,4.35553,3.84053,2.16556,-0.1645,1.05948,-1.03519,3.61742,14.01218,10.16208,4.35979,3.60366,1.32929,0.0289,-1.21652,-0.71097,0.10494,0.17744,0.09947,1.15977,1.18646,3.46809,-0.55268,0.01065,-0.362,-0.19593
2.38,0.21012,-0.04083,-0.18992,-0.49737,-0.47228,-0.08865,-0.90073,-0.29233,2.29669,-0.48522,0.06,1e-05,-1.29969,-0.15479,1.99061,3.36845,3.50761,1.44803,-0.25332,1.88596,-2.61116,3.86788,12.08765,11.92895,2.9092,3.24783,1.42587,0.04364,-0.74704,-0.72354,0.04864,0.12704,0.06912,1.21976,1.08149,3.38949,-0.47095,0.00524,-0.36603,-0.19715
2.4,0.22392,-0.03377,-0.17107,-0.28484,-0.4937,-0.00442,-0.95693,-0.37531,2.23697,-0.1893,0.5588,0,-0.77932,0.01121,1.90394,2.27985,3.13745,0.69183,-0.2624,2.9345,-4.30651,3.99237,9.54131,13.0188,1.35955,2.74061,1.46956,0.05212,-0.26739,-0.72529,-0.00941,0.07036,0.03545,1.25109,0.92165,3.12678,-0.39099,-0.00322,-0.35493,-0.19051
2.42,0.23245,-0.02671,-0.14736,-0.02801,-0.49529,0.08876,-0.98905,-0.44483,2.05789,0.12456,0.95106,0,-0.21691,0.17847,1.69976,1.1693,2.75709,-0.04683,-0.18761,4.14245,-6.01304,3.94251,6.51983,13.29592,-0.17967,2.11114,1.46664,0.04385,0.15781,-0.71979,-0.06243,0.01516,0.00293,1.25853,0.71881,2.71147,-0.31638,-0.01478,-0.33063,-0.17709
2.44,0.23638,-0.0198,-0.12058,0.25276,-0.48038,0.18586,-0.9976,-0.49856,1.77405,0.44736,1.21615,-0,0.35569,0.33603,1.39976,0.11626,2.38334,-0.71499,-0.03691,5.42661,-7.6086,3.6736,3.19243,12.70583,-1.61319,1.39385,1.42498,0.01265,0.4803,-0.71023,-0.105,-0.03204,-0.02467,1.2458,0.48742,2.18361,-0.24958,-0.02925,-0.29555,-0.15815
