T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.46,28.2703,-11.27015,2.29753,5.37847,-0.32037,-0.03685,2.57145,1.77358,-0.46664,0.83502,-0.04235,-0.04502,-0.12027,1.9827,0.70803,0.35324,1.32287,0.06719,-0.03054,0.14033,27.86328,-4.0057,-5.08295,4.00932,0.25891,-0.13469,0.02059,-315.07439,7.81031,-75.49609,-79.36063,-26.87599,0.46497,12.66454
61.48,28.44967,-11.63273,2.39727,5.36051,-0.31211,-0.03619,2.70292,1.7482,-0.38652,0.90228,-0.04349,-0.02246,-0.11862,1.96733,0.72754,0.35329,1.31344,0.06741,-0.03067,0.13961,27.83793,-4.05237,-5.0701,4.01738,0.25935,-0.13456,0.02108,-315.16051,8.08838,-75.70799,-79.35913,-26.86018,0.48698,12.69096
61.5,28.43381,-11.94823,2.49446,5.34107,-0.30421,-0.03494,2.767,1.68783,-0.28953,0.86538,-0.04653,0.00035,-0.09885,1.95499,0.74181,0.35308,1.30612,0.06756,-0.03072,0.13906,27.81362,-4.08955,-5.06207,4.02417,0.25977,-0.13425,0.02177,-315.2239,8.38752,-75.81075,-79.38831,-26.85409,0.49658,12.7006
61.52,28.1745,-11.97892,2.54085,5.32522,-0.29512,-0.03292,2.73526,1.65711,-0.19411,0.77095,-0.05653,0.01853,-0.06889,1.94539,0.74015,0.35134,1.30414,0.06757,-0.03048,0.13902,27.79187,-4.11732,-5.05801,4.02835,0.26018,-0.13414,0.02203,-315.21053,8.74694,-75.59488,-79.50159,-26.87377,0.46983,12.66752
61.54,27.80424,-11.85401,2.55693,5.3081,-0.28567,-0.0304,2.67043,1.63188,-0.12947,0.65658,-0.06909,0.03249,-0.0354,1.93933,0.73358,0.34954,1.30429,0.06754,-0.03022,0.13916,27.77071,-4.13705,-5.05726,4.03135,0.26051,-0.13396,0.02236,-315.1738,9.12266,-75.27347,-79.64379,-26.90275,0.43113,12.6185
61.56,27.41026,-11.68207,2.55373,5.28649,-0.27647,-0.02761,2.60209,1.59334,-0.11961,0.5396,-0.08288,0.04119,0.00156,1.93684,0.73108,0.34877,1.30388,0.06751,-0.03011,0.13921,27.74908,-4.15059,-5.05892,4.0344,0.26072,-0.13358,0.02301,-315.15022,9.48228,-75.01569,-79.76876,-26.92768,0.39968,12.57464
61.58,27.01128,-11.41736,2.53567,5.2632,-0.26679,-0.0246,2.52935,1.58507,-0.13545,0.458,-0.09595,0.04703,0.03561,1.9365,0.7291,0.34841,1.30394,0.06746,-0.03007,0.13928,27.728,-4.16081,-5.06132,4.03761,0.2608,-0.13335,0.02355,-315.11617,9.84138,-74.69129,-79.92121,-26.95817,0.3602,12.51965
61.6,26.64065,-11.12967,2.51226,5.23622,-0.25459,-0.0213,2.48368,1.59325,-0.16254,0.42729,-0.10597,0.04832,0.05972,1.93981,0.72818,0.34881,1.30398,0.06745,-0.03014,0.13933,27.70378,-4.16642,-5.06403,4.04111,0.2609,-0.133,0.02441,-315.0934,10.18206,-74.47854,-80.02726,-26.9817,0.33429,12.47643
61.62,26.29689,-10.93149,2.49519,5.20303,-0.23774,-0.01756,2.49076,1.57409,-0.18943,0.4215,-0.11006,0.04487,0.06963,1.94856,0.72999,0.3505,1.30314,0.06754,-0.03039,0.13923,27.67213,-4.1655,-5.06645,4.04444,0.26089,-0.13279,0.02559,-315.10281,10.49354,-74.6163,-79.98524,-26.98121,0.35042,12.47528
61.64,25.9618,-10.79137,2.48071,5.16778,-0.2173,-0.01357,2.51166,1.54879,-0.20734,0.41948,-0.1081,0.04104,0.07108,1.95989,0.73282,0.3528,1.30207,0.06767,-0.03073,0.13908,27.63842,-4.16385,-5.06748,4.04923,0.26111,-0.13266,0.02698,-315.12302,10.78491,-74.86783,-79.89593,-26.97356,0.38035,12.48642
61.66,25.6377,-10.67174,2.46464,5.13359,-0.19453,-0.00951,2.52048,1.54245,-0.21531,0.42,-0.10138,0.03953,0.06927,1.97139,0.73627,0.35521,1.30104,0.06781,-0.03111,0.13895,27.60716,-4.16636,-5.06595,4.05643,0.26167,-0.13291,0.02813,-315.13682,11.06917,-75.05775,-79.83485,-26.97101,0.40291,12.48771
61.68,25.3111,-10.57995,2.4472,5.09997,-0.16915,-0.00537,2.51598,1.55572,-0.21492,0.4221,-0.09075,0.04005,0.06506,1.9829,0.74137,0.35787,1.29959,0.06794,-0.03155,0.13879,27.57607,-4.17239,-5.05973,4.0634,0.26153,-0.13578,0.02698,-315.13012,11.38244,-75.28613,-79.74559,-26.96567,0.42941,12.49139
61.7,25.02302,-10.51965,2.42742,5.06806,-0.14134,-0.00118,2.51999,1.56381,-0.21558,0.42477,-0.07699,0.03895,0.05657,1.99592,0.74533,0.3606,1.29849,0.06811,-0.032,0.13864,27.54973,-4.1831,-5.05357,4.07566,0.26353,-0.1353,0.02896,-315.16188,11.62162,-75.46188,-79.70284,-26.9659,0.45094,12.48824
61.72,24.82976,-10.48161,2.40247,5.03884,-0.11128,0.00309,2.56057,1.54149,-0.23408,0.43608,-0.06177,0.03041,0.04153,2.01224,0.74511,0.36324,1.29863,0.06833,-0.03239,0.13858,27.53037,-4.20112,-5.05086,4.09751,0.27099,-0.12388,0.04053,-315.30567,11.66757,-75.46893,-79.80184,-26.98231,0.456,12.46635
61.74,24.67579,-10.42552,2.37019,5.01239,-0.08031,0.00728,2.60811,1.5202,-0.27104,0.46049,-0.04726,0.01649,0.02466,2.02989,0.74343,0.36585,1.29915,0.06856,-0.03276,0.13855,27.50807,-4.22248,-5.04372,4.11728,0.27995,-0.10828,0.05448,-315.48917,11.64235,-75.41904,-79.94913,-27.00433,0.45558,12.4379
61.76,24.50635,-10.34091,2.33318,4.9887,-0.04975,0.01126,2.63811,1.51439,-0.31832,0.48557,-0.03426,0.00146,0.01016,2.04713,0.74271,0.36848,1.29937,0.06877,-0.03314,0.13848,27.47661,-4.24322,-5.02791,4.12756,0.28696,-0.09454,0.06526,-315.65301,11.65155,-75.39268,-80.07345,-27.02404,0.45732,12.4116
61.78,24.33769,-10.24624,2.29387,4.96691,-0.01929,0.0151,2.66835,1.50007,-0.38227,0.50439,-0.02323,-0.01602,-0.00467,2.06471,0.7429,0.37119,1.2993,0.06897,-0.03353,0.13838,27.43449,-4.26516,-5.00501,4.13021,0.29298,-0.07973,0.07566,-315.83326,11.67112,-75.37755,-80.2005,-27.04318,0.46056,12.38715
61.8,24.1543,-10.12829,2.25556,4.9511,0.00693,0.01831,2.68147,1.48987,-0.4409,0.5094,-0.01413,-0.03093,-0.01598,2.08212,0.74138,0.37358,1.29966,0.06913,-0.03388,0.1383,27.38583,-4.27625,-4.97974,4.12427,0.29712,-0.06534,0.08397,-315.99427,11.6638,-75.32337,-80.33308,-27.06445,0.45917,12.35852
61.82,23.95306,-9.9633,2.21914,4.9457,0.02463,0.02037,2.66004,1.50774,-0.46599,0.50704,-0.00646,-0.03871,-0.01808,2.09839,0.73524,0.3752,1.3013,0.06919,-0.03413,0.13833,27.33867,-4.2646,-4.95809,4.11027,0.29872,-0.05325,0.0883,-316.091,11.59458,-75.17182,-80.47198,-27.09095,0.44601,12.31853
61.84,23.76478,-9.78399,2.18414,4.94709,0.03648,0.02161,2.63264,1.53016,-0.47692,0.50429,-0.00056,-0.04338,-0.01686,2.114,0.72743,0.37642,1.30333,0.0692,-0.03432,0.13838,27.2925,-4.24198,-4.93936,4.09274,0.29893,-0.04186,0.09131,-316.16662,11.49988,-74.98325,-80.61424,-27.11904,0.42843,12.27539
61.86,23.60196,-9.61962,2.15172,4.95189,0.04515,0.02232,2.6176,1.53799,-0.48938,0.50032,0.00338,-0.04777,-0.01676,2.12905,0.72057,0.37755,1.30498,0.0692,-0.03448,0.13841,27.24678,-4.21871,-4.92278,4.07515,0.2987,-0.03013,0.09487,-316.25322,11.42022,-74.81266,-80.753,-27.1453,0.41304,12.23648
61.88,23.46057,-9.45808,2.12159,4.96003,0.05113,0.02256,2.60815,1.53959,-0.49755,0.49647,0.00567,-0.0508,-0.01629,2.14271,0.71365,0.37844,1.30662,0.06921,-0.03456,0.13845,27.2054,-4.19362,-4.91142,4.05906,0.29881,-0.01681,0.09962,-316.34753,11.34518,-74.63061,-80.8984,-27.17192,0.39661,12.19857
61.9,23.35158,-9.31992,2.09593,4.97551,0.05003,0.0218,2.60407,1.5361,-0.50177,0.49365,0.00653,-0.05268,-0.01573,2.15551,0.70684,0.37895,1.30798,0.06915,-0.03461,0.13846,27.17568,-4.1647,-4.90635,4.04635,0.29845,-0.00648,0.10331,-316.42305,11.26044,-74.46457,-81.02758,-27.19572,0.38157,12.16469
61.92,23.28358,-9.22894,2.07649,5.0029,0.037,0.01952,2.60595,1.52674,-0.50336,0.49207,0.00613,-0.05386,-0.01564,2.16838,0.70015,0.37893,1.30876,0.06899,-0.0347,0.13839,27.16449,-4.13053,-4.9075,4.03788,0.29683,-0.00423,0.10351,-316.4503,11.15373,-74.34061,-81.11757,-27.21371,0.3701,12.13762
61.94,23.25075,-9.16684,2.0614,5.0366,0.0183,0.01645,2.61183,1.51412,-0.50204,0.49189,0.00465,-0.05422,-0.01558,2.17983,0.69358,0.37846,1.30925,0.06877,-0.03476,0.1383,27.16819,-4.09492,-4.91547,4.03358,0.29563,-0.00465,0.10323,-316.45857,11.03741,-74.23673,-81.1897,-27.2285,0.36045,12.11538
61.96,23.24618,-9.11883,2.04839,5.07142,-0.00044,0.01325,2.62166,1.49799,-0.49904,0.49272,0.00219,-0.05393,-0.0156,2.18885,0.68708,0.37762,1.30971,0.06858,-0.03473,0.13825,27.18214,-4.06071,-4.93043,4.03355,0.29603,-0.00314,0.10497,-316.47623,10.92513,-74.1321,-81.26505,-27.24265,0.35092,12.09612
61.98,23.25955,-9.08282,2.03471,5.1085,-0.02029,0.00984,2.63442,1.47776,-0.49411,0.49466,-0.00122,-0.05309,-0.01581,2.19629,0.67914,0.37632,1.31038,0.06838,-0.03463,0.13825,27.20625,-4.02548,-4.95198,4.03731,0.29749,-0.00135,0.10788,-316.4937,10.81279,-73.99264,-81.35511,-27.2589,0.33768,12.07596
62,23.32269,-9.07303,2.0255,5.14405,-0.03896,0.00653,2.65099,1.45762,-0.48752,0.49919,-0.00552,-0.05151,-0.01611,2.20073,0.67324,0.37474,1.31053,0.06818,-0.03448,0.13822,27.24231,-3.99018,-4.97944,4.04556,0.2999,0.00036,0.11157,-316.50927,10.70008,-73.93167,-81.40737,-27.26718,0.33273,12.06771
62.02,23.47245,-9.10881,2.02702,5.17396,-0.05445,0.00357,2.6742,1.43995,-0.48123,0.50698,-0.01068,-0.04931,-0.01684,2.20076,0.67349,0.37315,1.30933,0.06799,-0.03433,0.13806,27.29148,-3.95664,-5.01172,4.05949,0.30343,0.00262,0.11614,-316.52943,10.58174,-74.08864,-81.36272,-27.25545,0.35095,12.08727
62.04,23.66347,-9.16079,2.0306,5.1986,-0.0667,0.00102,2.7002,1.42311,-0.47356,0.51729,-0.0166,-0.04643,-0.01761,2.19821,0.67542,0.37137,1.30772,0.0678,-0.03415,0.13789,27.34954,-3.92256,-5.04788,4.077,0.30755,0.00467,0.12116,-316.54871,10.46602,-74.32312,-81.28039,-27.23581,0.37734,12.11867
62.06,23.85545,-9.20445,2.02907,5.21847,-0.07568,-0.00104,2.72608,1.40498,-0.46405,0.52877,-0.0231,-0.04309,-0.01828,2.19479,0.6752,0.36926,1.30653,0.06762,-0.03393,0.13778,27.41127,-3.88669,-5.08637,4.0962,0.31192,0.00655,0.12657,-316.56801,10.35639,-74.51832,-81.21315,-27.21855,0.39951,12.14866
62.08,24.05721,-9.25695,2.02423,5.23429,-0.0834,-0.00277,2.75714,1.38053,-0.45886,0.5396,-0.03006,-0.04049,-0.02048,2.19102,0.67364,0.36691,1.30563,0.06744,-0.0337,0.13769,27.47341,-3.8512,-5.1246,4.11798,0.31717,0.01075,0.13339,-316.60718,10.22909,-74.73494,-81.14816,-27.19914,0.42417,12.18438
62.1,24.24885,-9.28011,2.01669,5.2384,-0.08256,-0.00335,2.77485,1.36855,-0.44613,0.55038,-0.03661,-0.03667,-0.0191,2.18537,0.67167,0.3645,1.30468,0.0673,-0.03343,0.13764,27.5323,-3.81565,-5.1598,4.13545,0.32015,0.01031,0.13735,-316.61266,10.14559,-74.92799,-81.067,-27.17946,0.44587,12.21956
62.12,24.39594,-9.22165,2.00799,5.22276,-0.06461,-0.0018,2.7504,1.39419,-0.40937,0.55758,-0.04183,-0.02842,-0.0067,2.17612,0.66995,0.36221,1.30336,0.06727,-0.03306,0.13763,27.57925,-3.77555,-5.1875,4.13752,0.31561,-0.00496,0.13198,-316.51824,10.1753,-75.02306,-80.95532,-27.16344,0.45586,12.24426
62.14,24.50736,-9.12899,1.99666,5.19614,-0.03876,0.00087,2.70353,1.43528,-0.37221,0.55804,-0.04641,-0.01899,0.00965,2.16572,0.66772,0.35998,1.30204,0.06729,-0.03266,0.13766,27.60794,-3.73824,-5.20349,4.12794,0.30678,-0.02536,0.12184,-316.38862,10.24786,-75.09306,-80.82848,-27.14748,0.46277,12.26769
62.16,24.60122,-9.03751,1.98165,5.16663,-0.01308,0.00375,2.65538,1.47721,-0.34853,0.55834,-0.05025,-0.01169,0.0239,2.15639,0.66392,0.35772,1.30111,0.0673,-0.03228,0.1377,27.62176,-3.71259,-5.20712,4.1134,0.29772,-0.04329,0.11137,-316.27611,10.30219,-75.18311,-80.70483,-27.12987,0.47215,12.29557
62.18,24.66678,-8.90594,1.9649,5.13365,0.01448,0.00704,2.58698,1.54551,-0.32259,0.56443,-0.05315,-0.00253,0.04041,2.14812,0.65812,0.35544,1.30052,0.06735,-0.0319,0.13777,27.62328,-3.69445,-5.19719,4.08888,0.28521,-0.06732,0.09516,-316.15429,10.34425,-75.2372,-80.58942,-27.1143,0.47772,12.32047
62.2,24.73489,-8.82348,1.94955,5.09765,0.04205,0.01048,2.53943,1.59724,-0.30922,0.57335,-0.05412,0.00263,0.04967,2.13997,0.65294,0.35345,1.30004,0.0674,-0.03157,0.13784,27.62433,-3.70655,-5.18085,4.07029,0.27777,-0.08255,0.08373,-316.0386,10.41402,-75.35257,-80.4544,-27.09384,0.49007,12.35352
62.22,24.83688,-8.90599,1.93806,5.05881,0.06766,0.0138,2.56614,1.56665,-0.33229,0.57225,-0.0514,-0.00525,0.0409,2.13079,0.65151,0.3521,1.29938,0.06743,-0.03136,0.13785,27.63391,-3.77275,-5.16689,4.07586,0.28552,-0.06984,0.0911,-315.94625,10.56102,-75.66966,-80.25354,-27.05816,0.52457,12.41097
62.24,24.93697,-9.03759,1.93088,5.021,0.091,0.01691,2.61625,1.51468,-0.36886,0.57054,-0.04753,-0.01699,0.02529,2.12207,0.6511,0.35112,1.29883,0.06748,-0.03121,0.13785,27.63909,-3.8639,-5.14766,4.0853,0.29763,-0.04794,0.10354,-315.86233,10.73447,-76.04358,-80.03643,-27.01819,0.5654,12.47499
62.26,25.00742,-9.13435,1.92917,4.98762,0.11153,0.01968,2.65186,1.48219,-0.39957,0.57112,-0.04421,-0.02575,0.0125,2.11513,0.6495,0.35026,1.29863,0.06755,-0.03107,0.13787,27.63181,-3.95425,-5.12002,4.08488,0.30584,-0.03153,0.11108,-315.77503,10.89084,-76.37216,-79.83705,-26.98179,0.60144,12.5329
62.28,25.06736,-9.24607,1.93342,4.95665,0.13076,0.02225,2.70185,1.43464,-0.44055,0.56939,-0.04184,-0.0355,-0.00433,2.10924,0.64831,0.34967,1.29855,0.06763,-0.03097,0.13789,27.61165,-4.04859,-5.08901,4.07991,0.31371,-0.01197,0.11949,-315.66782,11.06811,-76.7672,-79.59198,-26.93962,0.64486,12.59727
62.3,25.10064,-9.32836,1.9471,4.93606,0.14208,0.0238,2.73266,1.40904,-0.46612,0.56719,-0.04057,-0.04053,-0.01504,2.10515,0.64704,0.34939,1.29881,0.06774,-0.03091,0.13793,27.5839,-4.1336,-5.05592,4.07027,0.31808,0.00321,0.12478,-315.59894,11.21471,-77.03288,-79.43795,-26.90953,0.67419,12.64524
62.32,25.08786,-9.31871,1.97461,4.93463,0.13794,0.02343,2.69998,1.45787,-0.4405,0.57051,-0.03919,-0.03581,-0.00527,2.10385,0.64506,0.34947,1.29967,0.06788,-0.03089,0.13807,27.56132,-4.19637,-5.02297,4.05796,0.3163,0.00428,0.12247,-315.63767,11.26319,-76.93082,-79.54228,-26.91334,0.66324,12.64922
62.34,25.05949,-9.28097,2.01057,4.94392,0.12576,0.022,2.64716,1.52861,-0.39844,0.57372,-0.03881,-0.02631,0.01048,2.10412,0.64366,0.34988,1.30071,0.06804,-0.03092,0.13823,27.54378,-4.24689,-4.99523,4.04761,0.31309,0.00131,0.11859,-315.7157,11.28225,-76.69841,-79.73888,-26.9297,0.63797,12.63625
62.36,25.03938,-9.25923,2.05134,4.95626,0.11226,0.0203,2.60739,1.58361,-0.36615,0.57453,-0.03939,-0.01782,0.02213,2.10495,0.64385,0.3506,1.30156,0.06818,-0.03099,0.13835,27.52816,-4.29037,-4.97546,4.04108,0.3112,0.00109,0.11694,-315.77516,11.32468,-76.52576,-79.89282,-26.94132,0.61916,12.62809
62.38,25.01189,-9.22358,2.09857,4.97159,0.09679,0.0183,2.55249,1.65657,-0.32618,0.57647,-0.04077,-0.00614,0.03632,2.10643,0.64619,0.3517,1.30206,0.06833,-0.03112,0.13843,27.51872,-4.32179,-4.96366,4.0389,0.30978,0.00094,0.11615,-315.83952,11.36841,-76.35491,-80.05404,-26.95363,0.60035,12.61821
62.4,25.01454,-9.20601,2.14519,4.99282,0.07778,0.01587,2.52057,1.70358,-0.30088,0.57766,-0.04199,0.00172,0.04439,2.10806,0.649,0.35287,1.30253,0.06843,-0.03127,0.13849,27.5109,-4.34333,-4.95835,4.04016,0.30891,0.00092,0.1161,-315.90611,11.41797,-76.15401,-80.22294,-26.96913,0.57818,12.60296
62.42,25.09416,-9.25792,2.18334,5.02349,0.05323,0.01284,2.56525,1.65929,-0.31965,0.57203,-0.04139,-0.00423,0.03645,2.10908,0.65043,0.35373,1.30327,0.06845,-0.03141,0.13854,27.49831,-4.35943,-4.95722,4.04341,0.30868,0.00149,0.1168,-315.96927,11.48456,-75.88404,-80.39796,-26.99069,0.54853,12.57784
62.44,25.20355,-9.32417,2.2175,5.05667,0.02743,0.00976,2.63299,1.58837,-0.35281,0.566,-0.04079,-0.01404,0.02278,2.1096,0.65211,0.3545,1.30383,0.06841,-0.03153,0.13856,27.48633,-4.36606,-4.9604,4.04882,0.30886,0.00213,0.11794,-316.03359,11.55524,-75.59087,-80.57586,-27.01462,0.51625,12.54872
62.46,25.30675,-9.36899,2.25018,5.08613,0.00423,0.00712,2.68515,1.53441,-0.3785,0.56167,-0.04109,-0.02083,0.01186,2.10954,0.65556,0.35537,1.30378,0.06835,-0.03168,0.13852,27.47882,-4.36143,-4.9677,4.05639,0.30939,0.00302,0.11956,-316.09979,11.62475,-75.32122,-80.74756,-27.03701,0.48635,12.52149
62.48,25.42933,-9.42937,2.27719,5.11402,-0.01859,0.0047,2.75027,1.46457,-0.41412,0.55661,-0.0421,-0.02873,-0.00294,2.10814,0.66092,0.35624,1.30298,0.06825,-0.03183,0.13841,27.47342,-4.35053,-4.97654,4.06513,0.31019,0.00409,0.12147,-316.17635,11.70134,-75.00551,-80.94571,-27.06337,0.45113,12.48822
62.5,25.53374,-9.44007,2.29608,5.13497,-0.03522,0.00314,2.79052,1.41875,-0.43574,0.55318,-0.04355,-0.03265,-0.01224,2.10658,0.66507,0.35682,1.30218,0.06811,-0.03194,0.13828,27.47098,-4.32796,-4.98822,4.07323,0.31104,0.00509,0.12334,-316.23784,11.76365,-74.78419,-81.08878,-27.08214,0.42636,12.46582
62.52,25.57407,-9.3171,2.30701,5.14283,-0.03872,0.00322,2.75636,1.45118,-0.41032,0.55506,-0.04409,-0.02805,-0.0025,2.1064,0.66431,0.35679,1.30228,0.06793,-0.03195,0.13817,27.47285,-4.28699,-5.00477,4.07904,0.31175,0.00587,0.12489,-316.26305,11.78343,-74.84373,-81.07949,-27.07842,0.43308,12.47687
62.54,25.59193,-9.14921,2.30908,5.1433,-0.03563,0.00412,2.69472,1.51212,-0.37269,0.55935,-0.04414,-0.02008,0.01242,2.10618,0.66174,0.35642,1.30251,0.06773,-0.03191,0.13805,27.47716,-4.23813,-5.02244,4.08287,0.31236,0.00651,0.1262,-316.2711,11.78804,-74.99684,-81.01417,-27.06699,0.45016,12.499
62.56,25.62302,-9.00763,2.30344,5.14113,-0.03128,0.0052,2.64216,1.56538,-0.34579,0.56565,-0.04319,-0.01386,0.02269,2.10485,0.65998,0.35595,1.30223,0.06753,-0.03186,0.1379,27.4827,-4.19043,-5.03824,4.0853,0.31293,0.00707,0.12734,-316.28275,11.79819,-75.09709,-80.97367,-27.05962,0.46117,12.51475
62.58,25.65351,-8.85306,2.29268,5.13553,-0.02401,0.00657,2.57015,1.64416,-0.30988,0.57628,-0.04085,-0.00493,0.03448,2.1031,0.6573,0.35526,1.30204,0.06732,-0.03177,0.13775,27.48949,-4.1436,-5.05248,4.08627,0.31339,0.00751,0.12822,-316.32714,11.79349,-75.24022,-80.9367,-27.0498,0.47759,12.53641
62.6,25.68044,-8.74862,2.27545,5.12712,-0.01442,0.00811,2.51695,1.70385,-0.28601,0.58653,-0.03614,0.00041,0.03916,2.10148,0.65455,0.35455,1.30162,0.06714,-0.03169,0.13761,27.49673,-4.10017,-5.06506,4.08516,0.31373,0.00782,0.12889,-316.3057,11.8031,-75.3185,-80.88043,-27.04312,0.48557,12.54864
62.62,25.70114,-8.75981,2.24587,5.11683,-0.00338,0.00967,2.53339,1.6849,-0.30896,0.59441,-0.02819,-0.00812,0.02764,2.10058,0.65303,0.35405,1.30045,0.06701,-0.03165,0.13747,27.5035,-4.0629,-5.07622,4.08118,0.31397,0.00803,0.12944,-316.08095,11.86936,-75.17018,-80.77811,-27.04833,0.46448,12.5287
62.64,25.70734,-8.79932,2.20745,5.1059,0.0088,0.01119,2.56796,1.64771,-0.35559,0.60548,-0.01947,-0.0221,0.0105,2.10051,0.65124,0.35361,1.29934,0.06694,-0.03162,0.13735,27.50959,-4.03352,-5.08516,4.07613,0.31412,0.00813,0.12981,-315.79166,11.94647,-74.95632,-80.65942,-27.05689,0.43505,12.49898
62.66,25.68998,-8.81687,2.16612,5.09576,0.02148,0.01258,2.5843,1.62713,-0.40182,0.61386,-0.01145,-0.03436,-0.00334,2.10127,0.64812,0.35313,1.29886,0.0669,-0.03159,0.13731,27.51468,-4.01379,-5.09126,4.07152,0.3142,0.0081,0.12997,-315.54243,12.00223,-74.78721,-80.55234,-27.06336,0.4116,12.47493
62.68,25.63042,-8.83586,2.12047,5.08684,0.035,0.0139,2.60353,1.59164,-0.45992,0.61129,-0.00493,-0.04753,-0.01811,2.10322,0.64367,0.35265,1.2989,0.06691,-0.03155,0.13733,27.51816,-4.00345,-5.09597,4.0665,0.31418,0.00794,0.12997,-315.22129,12.06779,-74.54606,-80.4265,-27.07381,0.37917,12.43999
62.7,25.55799,-8.85634,2.08128,5.07986,0.04684,0.01487,2.61455,1.55873,-0.50646,0.59838,-0.00042,-0.05707,-0.02891,2.10589,0.63889,0.35225,1.29949,0.06697,-0.03151,0.13741,27.51999,-4.00483,-5.09616,4.06393,0.31417,0.00772,0.12982,-315.0172,12.09234,-74.42866,-80.33713,-27.07813,0.3628,12.42144
62.72,25.52846,-8.86348,2.05799,5.07538,0.05403,0.01522,2.60857,1.55772,-0.5191,0.59139,0.00227,-0.06032,-0.03027,2.10857,0.63495,0.35203,1.30064,0.06709,-0.03147,0.13754,27.52032,-4.0199,-5.08793,4.06716,0.31428,0.00751,0.12954,-315.17413,12.01136,-74.70126,-80.34924,-27.06223,0.39615,12.45606
62.74,25.51267,-8.8594,2.0421,5.07297,0.05878,0.01524,2.60743,1.56061,-0.51658,0.59076,0.00232,-0.06017,-0.02887,2.11142,0.631,0.35183,1.30217,0.06725,-0.03143,0.13772,27.51876,-4.04361,-5.07585,4.07285,0.31438,0.00726,0.12915,-315.4512,11.89296,-75.09542,-80.39916,-27.04037,0.44532,12.50678
62.76,25.48569,-8.84757,2.02804,5.07207,0.06294,0.0152,2.62421,1.54578,-0.5116,0.59236,-0.00081,-0.05829,-0.02937,2.11448,0.62627,0.35154,1.30395,0.06743,-0.03136,0.13793,27.51516,-4.07089,-5.06378,4.07814,0.31438,0.00692,0.12867,-315.66166,11.7909,-75.41204,-80.43453,-27.02306,0.48491,12.54591
62.78,25.47285,-8.83392,2.0191,5.07217,0.06532,0.01504,2.65859,1.51478,-0.50469,0.59591,-0.007,-0.05491,-0.03183,2.11744,0.6212,0.35115,1.30588,0.06762,-0.03127,0.13815,27.50987,-4.09982,-5.05041,4.08401,0.31429,0.00653,0.12805,-315.90574,11.67973,-75.80622,-80.4589,-27.00059,0.53357,12.59384
62.8,25.45138,-8.79423,2.01607,5.0735,0.06614,0.01484,2.693,1.48855,-0.48344,0.60474,-0.01528,-0.04853,-0.03101,2.11926,0.61641,0.35058,1.30767,0.06779,-0.03114,0.13836,27.50312,-4.12819,-5.03804,4.08882,0.31409,0.00614,0.12742,-316.11069,11.58498,-76.06816,-80.51374,-26.98791,0.56728,12.62486
62.82,25.37777,-8.70677,2.02223,5.07638,0.06597,0.01474,2.70011,1.48971,-0.42976,0.61236,-0.02425,-0.03632,-0.01956,2.11881,0.61261,0.34978,1.309,0.06791,-0.03098,0.13852,27.49514,-4.15404,-5.02968,4.09045,0.31373,0.00586,0.12696,-316.17693,11.53941,-75.9166,-80.65633,-27.00536,0.5538,12.6045
62.84,25.27404,-8.59859,2.03656,5.0798,0.0642,0.01472,2.68788,1.49517,-0.36903,0.60295,-0.03416,-0.02132,-0.00272,2.11694,0.60927,0.34874,1.31005,0.06798,-0.03078,0.13865,27.48648,-4.17534,-5.02357,4.09017,0.31325,0.00564,0.12652,-316.20089,11.51353,-75.63345,-80.82638,-27.0324,0.52521,12.56743
62.86,25.17704,-8.47636,2.05392,5.08291,0.06061,0.01479,2.67061,1.49438,-0.32617,0.58306,-0.04474,-0.00848,0.01395,2.11449,0.60594,0.34749,1.31098,0.068,-0.03052,0.13875,27.47762,-4.19043,-5.01862,4.08888,0.31266,0.00543,0.12603,-316.24776,11.48601,-75.4263,-80.97578,-27.05385,0.50502,12.53911
62.88,25.08441,-8.31743,2.07395,5.08558,0.05545,0.01501,2.63451,1.51257,-0.29413,0.56408,-0.0551,0.00364,0.03316,2.11119,0.60343,0.34612,1.31164,0.06795,-0.03023,0.1388,27.4688,-4.19875,-5.01634,4.0861,0.312,0.0054,0.1257,-316.307,11.45939,-75.16158,-81.16135,-27.08061,0.47889,12.50436
62.9,25.03308,-8.14075,2.09324,5.08856,0.04853,0.01536,2.60198,1.53528,-0.27899,0.55691,-0.06416,0.01134,0.0488,2.10852,0.60008,0.34456,1.31261,0.06783,-0.02989,0.13886,27.46068,-4.20023,-5.01591,4.08249,0.31128,0.00532,0.12528,-316.33913,11.44528,-74.98543,-81.27897,-27.09871,0.46124,12.47861
62.92,25.04968,-7.99156,2.11194,5.0928,0.03969,0.01583,2.59815,1.53012,-0.28081,0.55427,-0.06988,0.01177,0.05473,2.10845,0.5937,0.34272,1.31473,0.06762,-0.02948,0.13904,27.45408,-4.19524,-5.01602,4.07909,0.31054,0.00494,0.12443,-316.29758,11.45924,-75.0932,-81.19519,-27.08971,0.47146,12.48256
