T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.66,1.06579,0.99686,0.98308,0.93486,1.35397,1,1.00011,0.97383,0.98388,1.07286,1.28182,0.84435,1.00304,0.9386,1.0109,1.06243,1.066,1.00832,0.94053,1.06887,1.01516,1.01046,0.98114,1.00499,0.85913,0.57894,0.3934,1.01797,1.05214,1.05135,0.99718,1.00423,0.99954,0.99945,0.97149,1.00721,1.02636,1.10318,0.28578,1,0.99992,1.0429,1.05,0.94043,0.72452,1.20842,0.99886,1.12576,0.99381,0.9792,0.94688,0.99419,1.11103,0.94634,0.99333,0.99589,1.02475,0.99616,1.17701,1.29705,1.27407,0.99204,0.96206,0.95861,1.00845,0.99785,1.00097,1.00277
64.68,1.0629,1.00275,0.98224,1.03878,1.35016,1,1.07039,0.9266,1.0007,1.07573,1.31704,0.77981,1.0718,0.94805,1.02045,1.02919,1.0547,0.99936,0.94781,1.0619,1.01452,1.01271,0.9879,1.0029,0.89169,0.6689,0.44138,1.01353,1.05356,1.05695,0.99804,1.00455,0.99915,0.99928,0.97295,0.99839,1.0276,0.97855,0.31585,1,0.9418,1.1036,0.99939,0.93767,0.6074,1.2478,0.96822,1.11122,0.98813,0.99107,0.95708,1.00176,1.10044,0.95254,0.99362,0.99498,1.01616,0.99777,1.14908,1.26951,1.26112,0.99407,0.96089,0.95352,1.0059,0.99768,1.00181,1.00364
64.7,1.05775,1.00917,0.98239,1.14982,1.34514,1,1.10664,0.89603,1.02264,1.07892,1.32919,0.74667,1.10802,0.96092,1.03194,0.99088,1.04159,0.99415,0.95815,1.04859,1.01359,1.01906,0.99608,1.00092,0.94127,0.82535,0.5382,1.00868,1.05402,1.0602,0.99896,1.00454,0.99879,0.99915,0.97549,0.99455,1.02738,0.88857,0.35261,1,0.90388,1.13465,0.97931,0.93456,0.55103,1.26351,0.94714,1.08915,0.98099,1.01022,0.96828,1.01551,1.08422,0.96384,0.99404,0.99236,1.00535,0.99929,1.09457,1.19406,1.23205,0.99623,0.96052,0.95052,1.00317,0.99769,1.00258,1.00429
64.72,1.05188,1.01722,0.98295,1.20928,1.33778,1,1.12004,0.88532,1.03228,1.08113,1.33005,0.7455,1.12103,0.97591,1.04346,0.96612,1.02672,0.98906,0.97058,1.02915,1.0126,1.02875,1.01035,0.99961,1.01311,1.11915,0.70444,1.00392,1.05332,1.06094,0.99983,1.00426,0.99848,0.99907,0.9783,0.98958,1.02655,0.8091,0.40157,1,0.88807,1.14434,0.96995,0.93237,0.5466,1.26403,0.93843,1.0595,0.97345,1.03613,0.98026,1.02816,1.06264,0.9792,0.99449,0.98822,0.99635,1.00119,0.9932,0.92491,1.17046,0.99832,0.96109,0.94983,1.00053,0.99783,1.00322,1.00471
64.74,1.04687,1.03029,0.98331,1.24438,1.32569,1,1.11422,0.89633,1.0309,1.08127,1.31966,0.77799,1.11335,0.99159,1.05359,0.9442,1.01023,0.98443,0.98407,1.00395,1.01172,1.04043,1.02801,0.99896,1.11518,1.26567,0.98432,0.99985,1.05141,1.05914,1.00114,1.0038,0.99824,0.99903,0.98065,0.98115,1.02603,0.74268,0.47112,1,0.89507,1.13436,0.97132,0.93224,0.59614,1.24873,0.94365,1.02275,0.96648,1.05703,0.99269,1.03906,1.03622,0.99733,0.99488,0.98296,0.9897,1.00316,0.92318,0.7098,1.01204,1.00026,0.96265,0.9515,0.99913,0.99807,1.00372,1.0049
64.76,1.04391,1.04982,0.98283,1.26639,1.30273,1,1.08834,0.92936,1.0197,1.07843,1.28609,0.84645,1.08208,1.01268,1.06165,0.92666,0.99629,0.98049,0.99758,0.9879,1.011,1.05246,1.044,0.99853,1.1744,1.3119,1.25507,0.99818,1.04839,1.05497,1.00225,1.00323,0.99808,0.99903,0.982,0.96761,1.02674,0.68946,0.57563,1,0.92384,1.10052,0.9821,0.93504,0.71302,1.20688,0.96266,0.99073,0.9607,1.07257,1.01015,1.04788,1.00589,1.03033,0.99521,0.97722,0.98317,1.00444,0.86047,0.55674,0.87522,1.00308,0.96508,0.95534,0.99828,0.99836,1.00406,1.00488
64.78,1.04363,1.075,0.98091,1.28056,1.24584,1,1.03835,0.9822,1.00086,1.07184,1.14149,0.95129,1.0176,1.03519,1.06749,0.91417,0.98788,0.97746,1.01909,0.97513,1.01029,1.06299,1.05744,0.99831,1.20995,1.33309,1.31019,0.99699,1.04456,1.04883,1.00294,1.00263,0.99799,0.99907,0.98213,0.94824,1.02954,0.64873,0.74263,1,0.97045,1.03004,0.99924,0.9414,0.92481,1.09514,0.99319,0.97307,0.95637,1.08304,1.03154,1.05443,0.98774,1.05822,0.99552,0.97191,0.97727,1.0051,0.80918,0.45083,0.77535,1.00507,0.96811,0.96085,0.99774,0.99867,1.00426,1.00468
64.8,1.04601,1.10344,0.97699,1.28949,0.96791,1,0.98224,1.07575,0.99009,1.06073,0.74897,1.114,0.96147,1.05005,1.07127,0.90691,0.9805,0.97549,1.03664,0.96531,1.00933,1.07012,1.06745,0.99825,1.23043,1.34394,1.33138,0.99624,1.04048,1.04151,1.00322,1.00207,0.99796,0.99914,0.98104,0.92329,1.03517,0.61979,1.05648,1,1.04546,0.95924,1.03215,0.9517,1.21182,0.90834,1.05145,0.96045,0.9535,1.08891,1.04868,1.05855,0.97555,1.07726,0.99595,0.96815,0.9726,1.00528,0.77275,0.38233,0.70563,1.00632,0.97129,0.96724,0.99752,0.99895,1.0043,1.00435
64.82,1.05055,1.13229,0.9707,1.29454,0.67735,1,0.95077,1.13955,0.98275,1.04427,0.55422,1.19552,0.92022,1.05745,1.07327,0.90479,0.97459,0.97474,1.04773,0.95994,1.0078,1.07209,1.07323,0.9983,1.23976,1.34907,1.34052,0.99583,1.03676,1.03399,1.00313,1.00164,0.998,0.99922,0.97893,0.89387,1.04391,0.60215,1.27213,1,1.10677,0.91007,1.05308,0.96605,1.28364,0.7994,1.09596,0.95387,0.95196,1.0906,1.06138,1.06011,0.96736,1.08692,0.99662,0.96709,0.96979,1.00514,0.75402,0.34554,0.66479,1.007,0.97414,0.9736,0.9976,0.99917,1.00422,1.00393
64.84,1.05656,1.15925,0.96201,1.29643,0.48216,1,0.93343,1.17303,0.98092,1.02157,0.46173,1.2271,0.89194,1.0575,1.07377,0.90746,0.9705,0.97525,1.05253,0.95998,1.00543,1.06746,1.07427,0.99838,1.23927,1.35009,1.34308,0.99566,1.03383,1.02713,1.00271,1.00136,0.9981,0.99932,0.97607,0.86167,1.05547,0.59527,1.32357,1,1.13319,0.87559,1.05797,0.98423,1.30667,0.73912,1.12172,0.95382,0.95157,1.08847,1.06973,1.05906,0.96369,1.08684,0.99766,0.96957,0.96928,1.00488,0.75503,0.33778,0.6517,1.00727,0.97635,0.97922,0.99792,0.99931,1.00401,1.00345
64.86,1.06333,1.1828,0.95135,1.29555,0.34777,1,0.93293,1.18729,0.98577,0.99608,0.43814,1.23429,0.87936,1.05042,1.07292,0.91439,0.9683,0.97694,1.05147,0.96559,1.00213,1.05508,1.07039,0.99846,1.22818,1.34718,1.34032,0.99566,1.03172,1.02142,1.00205,1.00125,0.99826,0.99943,0.97274,0.82883,1.06884,0.59847,1.34583,1,1.13389,0.85835,1.04473,1.01071,1.31179,0.72332,1.13216,0.96013,0.95223,1.08286,1.07408,1.05553,0.9645,1.07674,0.99909,0.97593,0.97118,1.00467,0.77706,0.35946,0.66576,1.00728,0.97793,0.98378,0.99843,0.99937,1.00367,1.00291
64.88,1.07017,1.20203,0.93972,1.29209,0.25531,1,0.94922,1.18727,0.99707,0.98041,0.47242,1.2227,0.88271,1.03666,1.07079,0.92474,0.96782,0.97958,1.04526,0.97601,0.99901,1.03406,1.06176,0.99846,1.20275,1.33903,1.33104,0.99577,1.02997,1.01679,1.00124,1.00128,0.99849,0.99954,0.96925,0.79797,1.08252,0.61082,1.3576,1,1.10931,0.85838,1.01003,1.04887,1.30425,0.74838,1.12943,0.97185,0.95386,1.07421,1.07501,1.04988,0.96922,1.05641,1.00169,0.98586,0.97529,1.00464,0.82066,0.41482,0.70702,1.0071,0.97922,0.98741,0.99905,0.99935,1.00319,1.00232
64.9,1.07642,1.21638,0.92857,1.28612,0.19422,1,0.97992,1.17429,1.02455,0.96616,0.56858,1.18807,0.9006,1.01733,1.06734,0.93734,0.96872,0.9828,1.03503,0.98959,0.99676,1.00402,1.04896,0.99837,1.15352,1.32131,1.31003,0.99596,1.02773,1.01268,1.00039,1.00139,0.9988,0.99968,0.96595,0.77205,1.09483,0.63101,1.36423,1,1.05074,0.87414,0.97749,1.0782,1.27957,0.81181,1.11419,0.98722,0.95648,1.06323,1.07326,1.04275,0.97671,1.02635,1.00546,0.99844,0.98104,1.00491,0.88525,0.51359,0.77579,1.00678,0.98087,0.99057,0.9997,0.9993,1.00254,1.00164
64.92,1.08149,1.22565,0.91946,1.27768,0.15824,1,1.03697,1.14684,1.05356,0.95502,0.74576,1.11131,0.93048,0.99726,1.06251,0.9508,0.97057,0.98617,1.02233,1.00798,0.99457,0.9843,1.03303,0.99815,1.05493,1.27851,1.25763,0.99622,1.02399,1.00825,0.99982,1.00151,0.99919,0.99983,0.96319,0.75378,1.10434,0.65747,1.36778,1,0.9716,0.90318,0.94798,1.0983,1.21338,0.91114,1.08573,1.00768,0.96007,1.05092,1.0696,1.03503,0.98556,0.99455,1.00907,1.02299,0.9877,1.00557,0.96866,0.67487,0.87204,1.00636,0.98358,0.99392,1.00055,0.99924,1.00172,1.00086
64.94,1.08495,1.2299,0.91365,1.26669,0.14336,1,1.0958,1.10016,1.07725,0.94816,1.0741,0.96746,0.96917,0.98649,1.05625,0.96382,0.97296,0.98929,1.00892,1.03157,0.99267,0.96753,1.01526,0.9978,0.93941,1.10315,1.02293,0.99653,1.01794,1.00276,0.99954,1.00157,0.99967,1.00002,0.96126,0.74495,1.11018,0.68866,1.36918,1,0.91592,0.94247,0.92114,1.10963,0.9677,1.0683,1.04203,1.03544,0.9646,1.0384,1.06477,1.0276,0.99439,0.97736,1.01217,1.04531,0.99455,1.00661,1.09695,0.93786,0.99526,1.00583,0.98788,0.99799,1.0014,0.99921,1.00071,0.99997
64.96,1.0866,1.22933,0.91177,1.25291,0.14717,1,1.13499,1.02472,1.09446,0.94595,1.26543,0.87378,1.02373,0.97783,1.04868,0.97539,0.97559,0.99191,0.99826,1.04804,0.99119,0.95303,0.99853,0.99734,0.86209,0.74105,0.73469,0.99689,1.00921,0.99791,0.99938,1.00151,1.00043,1.00042,0.96033,0.74616,1.11203,0.72332,1.36883,1,0.8691,0.98825,0.89987,1.11312,0.76371,1.18502,0.99068,1.05535,0.9699,1.02672,1.05929,1.02117,1.00425,0.96429,1.01455,1.06297,1.00202,1.00797,1.17467,1.24044,1.15724,1.00523,0.99388,1.00597,1.00188,0.99924,0.99977,0.99946
64.98,1.08633,1.2241,0.91389,1.23602,0.1684,1,1.15933,0.96295,1.10517,0.94804,1.31031,0.80488,1.08456,0.97177,1.04015,0.98481,0.97831,0.99389,0.99349,1.05801,0.9902,0.94167,0.99045,0.99683,0.80176,0.54716,0.56612,0.99728,0.99907,0.99391,0.99934,1.00132,1.0016,1.00084,0.96048,0.75693,1.10993,0.7603,1.3668,1,0.83473,1.05856,0.88578,1.10983,0.63439,1.23409,0.96127,1.06818,0.97566,1.01682,1.05349,1.01617,1.01553,0.9559,1.01613,1.07587,1.01284,1.00948,1.21597,1.30511,1.22283,1.00459,1.00242,1.017,1.00201,0.99933,0.99914,0.99892
65,1.08415,1.21437,0.91963,1.21572,0.20593,1,1.17188,0.92479,1.10959,0.95338,1.32734,0.76194,1.11985,0.96843,1.03138,0.99159,0.981,0.99521,0.9905,1.06249,0.98971,0.93408,0.98413,0.99634,0.75852,0.43054,0.46262,0.99765,0.99319,0.98975,0.99939,1.00098,1.00277,1.00126,0.96171,0.77583,1.10417,0.79828,1.36302,1,0.81508,1.1056,0.87977,1.10108,0.56036,1.25658,0.93924,1.0749,0.98135,1.00943,1.04755,1.0128,1.02231,0.95202,1.01691,1.08407,1.02099,1.0109,1.23911,1.32934,1.25509,1.00396,1.01707,1.02788,1.00185,0.9995,0.99851,0.99839
65.02,1.08013,1.2004,0.92826,1.1919,0.2578,1,1.17397,0.90269,1.10783,0.96059,1.33295,0.74535,1.13617,0.96767,1.02331,0.99552,0.98365,0.99589,0.98937,1.06249,0.98968,0.93067,0.97981,0.99598,0.73211,0.36328,0.40262,0.99799,0.98797,0.98592,0.99951,1.00051,1.00382,1.00163,0.96394,0.80075,1.09516,0.83582,1.35731,1,0.81165,1.12833,0.88218,1.08854,0.53121,1.26409,0.92738,1.07638,0.98639,1.00507,1.04153,1.01101,1.02483,0.95201,1.01695,1.08766,1.02641,1.01194,1.25128,1.34043,1.27165,1.00341,1.0293,1.03741,1.0015,0.99974,0.99795,0.99791
65.04,1.07437,1.18238,0.93904,1.16466,0.32073,1,1.16564,0.89835,1.09992,0.96832,1.33082,0.75497,1.13661,0.96925,1.01681,0.99664,0.98623,0.99605,0.98998,1.05891,0.99006,0.93156,0.97755,0.99582,0.72191,0.33121,0.37474,0.99825,0.9841,0.98285,0.99965,0.99997,1.00465,1.00192,0.96704,0.82946,1.0833,0.87161,1.34952,1,0.82502,1.13247,0.89278,1.07403,0.54261,1.2598,0.92705,1.07327,0.99032,1.00382,1.0355,1.0106,1.02346,0.95514,1.01635,1.08673,1.0292,1.01241,1.25564,1.34514,1.27888,1.00296,1.03796,1.04475,1.00107,1.00006,0.99749,0.99754
65.06,1.06707,1.1605,0.95125,1.13429,0.39015,1,1.14581,0.91104,1.08599,0.97559,1.32013,0.78977,1.12197,0.97277,1.01234,0.99526,0.98872,0.99579,0.99212,1.05246,0.99079,0.93652,0.97724,0.99589,0.7268,0.32679,0.3727,0.99845,0.98187,0.98076,0.99979,0.99965,1.00523,1.0021,0.97085,0.86005,1.06897,0.90472,1.33957,1,0.85438,1.12007,0.91053,1.05929,0.5941,1.24256,0.93777,1.06611,0.99296,1.00536,1.02951,1.01126,1.01866,0.96062,1.01518,1.08147,1.02958,1.01222,1.25357,1.34577,1.2794,1.00263,1.04278,1.04961,1.00064,1.0007,0.99718,0.9973
65.08,1.05857,1.13498,0.96418,1.1014,0.46064,1,1.11302,0.9372,1.0669,0.9818,1.2954,0.84608,1.09211,0.97776,1.00982,0.99203,0.99103,0.99528,0.99538,1.0439,0.99179,0.94491,0.97858,0.99617,0.745,0.34597,0.39288,0.99859,0.98119,0.97965,0.99991,0.99933,1.00553,1.00219,0.97509,0.89088,1.05264,0.93444,1.32765,1,0.89649,1.09149,0.9332,1.04576,0.68574,1.20716,0.95692,1.0555,0.99443,1.00895,1.02379,1.01261,1.01113,0.96766,1.01358,1.07227,1.02792,1.01138,1.2455,1.34301,1.27421,1.00239,1.04421,1.05212,1.00026,1.00134,0.99702,0.99719
65.1,1.0495,1.10646,0.97704,1.06728,0.52701,1,1.06773,0.96979,1.04498,0.98666,1.24124,0.91468,1.04914,0.9836,1.00871,0.98778,0.99303,0.99467,0.99921,1.03408,0.99296,0.95565,0.98114,0.99663,0.77375,0.38608,0.43255,0.99871,0.98167,0.9794,1.00002,0.99905,1.00556,1.00218,0.97943,0.92042,1.03509,0.96017,1.31426,1,0.94433,1.04884,0.95706,1.03448,0.81025,1.14404,0.97948,1.04231,0.99507,1.01361,1.01869,1.01419,1.00194,0.97542,1.01169,1.05988,1.02475,1.01006,1.23145,1.33686,1.26357,1.00219,1.04319,1.05269,0.99999,1.00191,0.997,0.9972
65.12,1.04071,1.07624,0.989,1.03403,0.58567,1,1.01689,0.99908,1.0245,0.99016,1.11791,0.97959,1.0028,0.98961,1.00822,0.98343,0.99459,0.99413,1.00593,1.02402,0.99421,0.96738,0.98438,0.99717,0.80938,0.4444,0.48863,0.99884,0.98273,0.97977,1.00013,0.99883,1.00535,1.00209,0.98344,0.94723,1.01746,0.98138,1.30014,1,0.98755,1.00165,0.97754,1.02596,0.9418,1.04537,0.99895,1.02778,0.99535,1.01829,1.01465,1.01557,0.99629,0.98304,1.00966,1.04549,1.02066,1.00846,1.2114,1.32682,1.24745,1.00197,1.04093,1.05185,0.9999,1.00234,0.99712,0.99732
65.14,1.03302,1.04624,0.99937,1.00431,0.63513,1,0.98907,1.02947,1.01033,0.99241,0.95428,1.04025,0.98713,0.9952,1.00767,0.97972,0.9956,0.99379,1.01214,1.0147,0.99546,0.97886,0.98784,0.99774,0.84798,0.51767,0.55745,0.99902,0.98383,0.98053,1.00017,0.99872,1.00494,1.00194,0.98682,0.97018,1.00104,0.99779,1.2861,1,1.02912,0.98584,0.99078,1.02029,1.0588,0.97294,1.01845,1.01327,0.99567,1.02222,1.01198,1.01644,0.99232,0.98982,1.00761,1.03046,1.01624,1.0068,1.18549,1.31196,1.22574,1.00165,1.03854,1.05012,0.99987,1.00256,0.99734,0.99751
65.16,1.02704,1.01884,1.01471,0.99081,0.67538,1,0.98367,1.03029,1.00548,0.99359,0.93235,1.05612,0.98747,0.99998,1.00666,0.97707,0.99607,0.99373,1.01659,1.0069,0.99665,0.98914,0.99113,0.99827,0.88613,0.60194,0.63484,0.99929,0.98463,0.98151,1.00014,0.99872,1.00439,1.00174,0.98936,0.98856,0.99374,1.01795,1.27283,1,1.04215,0.98541,0.99515,1.01726,1.08239,0.96089,1.01797,1.00006,0.99625,1.02498,1.01073,1.01658,0.9894,0.9953,1.00564,1.01613,1.01195,1.00522,1.15422,1.29073,1.19833,1.0012,1.0368,1.04788,0.99989,1.00258,0.99764,0.99777
65.18,1.02309,0.99827,1.02544,0.98389,0.70711,1,0.9903,1.00585,1.00919,0.9939,0.99484,1.02788,1.00011,1.00728,1.00515,0.97564,0.99611,0.99398,1.01923,1.00112,0.99776,0.99761,0.99399,0.99874,0.92118,0.69234,0.71602,0.99965,0.98499,0.9826,1.00006,0.9988,1.00373,1.00152,0.991,1.004,0.98891,1.03058,1.26095,1,1.02603,0.99733,0.99182,1.01644,1.0074,0.98175,0.99996,0.99474,0.99711,1.02647,1.01062,1.01595,0.98764,0.99925,1.00379,1.00364,1.00816,1.00381,1.11874,1.26088,1.16548,1.00059,1.036,1.04534,0.99995,1.0024,0.998,0.99806
65.2,1.02114,0.99117,1.03169,0.9807,0.73087,1,1.00708,0.98313,1.01733,0.99356,1.13717,0.98342,1.03377,1.01219,1.00346,0.97531,0.99591,0.99451,1.02029,0.99879,0.99877,1.00772,0.99623,0.99913,0.9513,0.78292,0.79566,1.00022,0.98498,0.98374,0.99997,0.99895,1.00303,1.00129,0.99179,1.01972,0.98598,1.03617,1.25108,1,0.99488,1.02855,0.98433,1.01734,0.92811,1.03756,0.98642,0.99111,0.99806,1.02681,1.01115,1.0146,0.98693,1.00322,1.00209,0.99699,1.00515,1.00264,1.08121,1.21948,1.12825,0.99991,1.03601,1.04264,1.00009,1.0021,0.99837,0.99835
65.22,1.02094,0.98827,1.03408,0.98064,0.74686,1,1.03032,0.96644,1.02498,0.99275,1.1992,0.95638,1.05821,1.01491,1.0021,0.97583,0.99571,0.99525,1.02013,0.99812,0.99966,1.01538,0.99773,0.99944,0.97548,0.86728,0.86848,1.0013,0.9848,0.98494,0.99991,0.99913,1.00237,1.00107,0.99187,1.02583,0.98484,1.03626,1.24389,1,0.97703,1.05365,0.97707,1.01943,0.86968,1.08711,0.97513,0.98906,0.99883,1.02627,1.0117,1.01269,0.98705,1.005,1.00058,0.99389,1.00311,1.00171,1.04472,1.16347,1.0888,0.99945,1.03642,1.03979,1.00027,1.00175,0.99873,0.99863
65.24,1.02205,0.98916,1.03311,0.98327,0.75527,1,1.04106,0.95963,1.02872,0.99162,1.21393,0.94637,1.06693,1.01574,1.00155,0.9769,0.9957,0.99613,1.01912,0.99839,1.00089,1.01895,0.99848,0.99966,0.9935,0.93966,0.93021,1.00249,0.98463,0.9862,0.99986,0.99928,1.00179,1.00089,0.99142,1.02398,0.9853,1.03167,1.23992,1,0.96818,1.0631,0.97345,1.02229,0.85128,1.10259,0.97075,0.98843,0.99914,1.02516,1.01173,1.01038,0.98772,1.00429,0.99962,0.99241,1.00209,1.00102,1.01275,1.09143,1.05035,0.99893,1.03678,1.03674,1.00044,1.00144,0.99904,0.99886
65.26,1.02393,0.99333,1.02929,0.98828,0.75663,1,1.03763,0.96508,1.02734,0.9903,1.18992,0.95784,1.05857,1.01504,1.00209,0.97825,0.996,0.99709,1.01761,0.99943,1.00222,1.01922,0.99853,0.99982,1.01108,0.9961,0.97832,1.00376,0.98465,0.98754,0.99982,0.99939,1.00133,1.00075,0.99065,1.01504,0.98711,1.02264,1.23926,1,0.97105,1.05558,0.9748,1.02562,0.8802,1.08474,0.97496,0.98896,0.99883,1.02376,1.01093,1.00784,0.98873,1.00154,0.99905,0.9923,1.00202,1.00054,0.99428,1.0072,1.01652,0.99839,1.03674,1.03343,1.00054,1.00123,0.99929,0.99905
65.28,1.02599,1.00031,1.02324,0.99546,0.75175,1,1.02232,0.98064,1.02171,0.98884,1.09958,0.98777,1.03421,1.01326,1.00378,0.97963,0.99664,0.99805,1.01589,1.00201,1.00332,1.01708,0.99804,0.99993,1.02408,1.05838,1.02316,1.00501,0.98494,0.989,0.99982,0.99943,1.00099,1.00065,0.9898,0.99982,0.98992,1.00904,1.2416,1,0.98337,1.03248,0.98021,1.02922,0.95343,1.02833,0.98623,0.9903,0.99788,1.02231,1.0092,1.00528,0.98986,0.99864,0.99858,0.99319,1.00269,1.00021,0.98721,0.9687,0.99521,0.99785,1.03611,1.02978,1.00055,1.00114,0.99947,0.99917
65.3,1.02758,1.01678,1.0158,1.00906,0.74165,1,1.00238,0.99991,1.01466,0.98729,0.934,1.04434,0.99986,1.01093,1.00642,0.98085,0.99757,0.99894,1.01422,1.0057,1.00419,1.01353,0.99723,1.00001,1.02959,1.08634,1.05667,1.00615,0.98553,0.99057,0.99986,0.99941,1.00078,1.00059,0.98913,0.98986,0.99326,0.99531,1.24628,1,0.9983,1.00016,0.98681,1.03296,1.0807,0.96991,1.00022,0.99204,0.99638,1.02102,1.00669,1.0029,0.99096,0.99613,0.9982,0.99465,1.00379,0.99999,0.98409,0.9503,0.98721,0.99735,1.0348,1.02576,1.00043,1.00119,0.99959,0.99924
65.32,1.02807,1.03329,1.00796,1.02885,0.72745,1,0.99549,1.02587,1.0103,0.98568,0.84913,1.08248,0.98607,1.00864,1.00967,0.98176,0.99868,0.99966,1.0128,1.00939,1.0048,1.00968,0.99635,1.00013,1.03013,1.09538,1.07173,1.00708,0.98641,0.99226,0.99994,0.99932,1.00066,1.00058,0.98892,0.97915,0.99666,0.9844,1.25255,1,1.01248,0.98767,0.9908,1.03679,1.15297,0.9388,1.0199,0.99374,0.99452,1.02007,1.00368,1.00093,0.99189,0.99357,0.99794,0.9962,1.00498,0.9999,0.98378,0.94375,0.98312,0.99694,1.03284,1.02137,1.00018,1.00138,0.99965,0.99926
65.34,1.02698,1.04837,1.00073,1.04902,0.71042,1,0.99965,1.02836,1.01201,0.98403,0.83212,1.08754,0.98343,1.00689,1.01315,0.98227,0.99983,1.00037,1.01176,1.01266,1.00514,1.00655,0.99563,1.00025,1.02743,1.09292,1.07673,1.00771,0.98752,0.99405,1.00015,0.99916,1.00062,1.00059,0.98938,0.96865,0.9997,0.97223,1.25963,1,1.00101,0.9864,0.98925,1.04066,1.16458,0.93423,1.0235,0.99503,0.99249,1.01952,1.00047,0.99975,0.99256,0.99127,0.99779,0.99745,1.00595,0.99981,0.98532,0.94556,0.98169,0.99666,1.03034,1.01663,0.99989,1.0017,0.99967,0.99924
65.36,1.02396,1.0613,0.99752,1.0687,0.69193,1,1.02796,1.00448,1.0204,0.98234,0.88896,1.05683,0.99371,1.00598,1.01647,0.98245,1.00186,1.001,1.01112,1.01528,1.00521,1.00486,0.99523,1.0004,1.02273,1.08257,1.07587,1.00799,0.98879,0.99589,1.00051,0.99894,1.00065,1.00064,0.99064,0.95907,1.00405,0.95918,1.26681,1,0.97892,0.99796,0.98144,1.04453,1.12239,0.96033,1.00919,0.99569,0.99053,1.01933,0.99869,0.99931,0.99297,0.98941,0.99776,0.99811,1.00649,0.9997,0.98797,0.95293,0.98194,0.99654,1.02743,1.0116,0.99961,1.00213,0.99965,0.99918
65.38,1.01886,1.07173,0.99574,1.08704,0.67362,1,1.06481,0.9789,1.03294,0.98064,1.04042,0.9893,1.02652,1.00603,1.01927,0.98246,1.00376,1.00127,1.01083,1.01709,1.005,1.005,0.99522,1.0006,1.01696,1.06678,1.07147,1.00791,0.99012,0.99774,1.00096,0.99867,1.00071,1.0007,0.99272,0.95089,1.00692,0.94582,1.27345,1,0.94709,1.0352,0.9693,1.04835,0.98383,1.02498,0.98952,0.99566,0.98885,1.01932,0.99735,0.99912,0.99317,0.98811,0.99785,0.99806,1.00651,0.99954,0.99113,0.96345,0.9832,0.99657,1.02435,1.00645,0.99926,1.00266,0.99962,0.9991
65.4,1.01173,1.07953,0.99512,1.10322,0.6573,1,1.09681,0.95437,1.04525,0.97898,1.19429,0.94167,1.0629,1.00694,1.02116,0.98256,1.0052,1.00134,1.01071,1.01806,1.00452,1.00697,0.99562,1.00086,1.01086,1.04803,1.06479,1.00751,0.99137,0.9995,1.00147,0.99837,1.0008,1.00078,0.99554,0.9445,1.0079,0.93294,1.27902,1,0.91482,1.07013,0.95679,1.05201,0.87534,1.10942,0.9728,0.99499,0.9877,1.01922,0.99632,0.99907,0.99324,0.98741,0.99806,0.99728,1.00597,0.99935,0.9944,0.97489,0.98505,0.99675,1.02143,1.00145,0.99888,1.00326,0.99957,0.999
65.42,1.0028,1.08463,0.99567,1.11653,0.64476,1,1.11681,0.93827,1.0532,0.97743,1.24516,0.90749,1.08494,1.0085,1.02181,0.98303,1.00607,1.00137,1.01059,1.01819,1.00378,1.01052,0.99639,1.00117,1.00497,1.02928,1.05642,1.00682,0.99238,1.00209,1.00199,0.99805,1.00089,1.00087,0.99896,0.94019,1.00702,0.92145,1.28309,1,0.89198,1.09023,0.94836,1.05537,0.80346,1.15212,0.96106,0.99384,0.98731,1.01872,0.9957,0.99906,0.99332,0.98731,0.99838,0.99587,1.00493,0.9991,0.99747,0.98535,0.98728,0.99705,1.01902,0.99848,0.99847,1.00389,0.99952,0.99889
65.44,0.99629,1.08707,0.9973,1.1265,0.63742,1,1.12272,0.93692,1.05433,0.97606,1.25692,0.8964,1.08895,1.01047,1.02097,0.98409,1.00629,1.00147,1.01031,1.01751,1.00281,1.01517,0.99746,1.00154,0.99983,1.01348,1.04649,1.00591,0.99307,1.00462,1.00251,0.99774,1.00097,1.00095,1.00544,0.93809,1.0044,0.91226,1.28539,1,0.88478,1.09182,0.94714,1.05831,0.78143,1.16379,0.95877,0.99238,0.98782,1.01759,0.99554,0.99899,0.9935,0.98781,0.9988,0.99398,1.00348,0.99882,1.00035,0.99349,0.98979,0.99745,1.01735,0.99662,0.99808,1.00451,0.99948,0.99879
