T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.7,6.72896,-4.65241,0.84564,3.76724,0.63046,0.08958,4.32433,0.79527,-1.0931,0.32008,-0.05939,-0.12086,0.01386,4.28046,0.25723,0.41369,2.01325,0.06142,-0.04458,0.20315,28.77667,-2.60875,-5.68297,4.43784,0.327,0.09389,0.20751,-321.83744,2.958,-77.4701,-76.37098,-24.70957,0.39802,11.07956
54.72,7.38756,-4.86603,0.89904,3.85409,0.60835,0.08681,4.33603,0.81507,-1.08995,0.36378,-0.05976,-0.1203,0.00464,4.25378,0.2511,0.41228,2.00894,0.06104,-0.04401,0.203,28.77821,-2.56035,-5.67494,4.40272,0.32069,0.08559,0.19995,-321.75827,2.6936,-78.077,-76.04557,-24.64996,0.4605,11.18597
54.74,8.06588,-5.11494,0.95326,3.94639,0.58545,0.08371,4.35099,0.83736,-1.08858,0.41145,-0.05957,-0.12017,-0.00713,4.22817,0.24555,0.40981,2.00438,0.06063,-0.04332,0.20282,28.78719,-2.5178,-5.66157,4.36661,0.31371,0.07272,0.18971,-321.66999,2.42888,-78.78963,-75.66125,-24.58325,0.53356,11.30191
54.76,8.75558,-5.38963,1.00331,4.03918,0.56151,0.08021,4.36733,0.86041,-1.08834,0.46019,-0.05924,-0.12003,-0.01817,4.20104,0.23952,0.40734,2,0.06023,-0.04255,0.20267,28.79963,-2.48165,-5.64964,4.33137,0.30757,0.06233,0.181,-321.601,2.16825,-79.41383,-75.32384,-24.52284,0.5976,11.40718
54.78,9.45827,-5.68823,1.04628,4.13362,0.53678,0.07637,4.38391,0.88387,-1.08907,0.51021,-0.0584,-0.12013,-0.03001,4.17484,0.23356,0.40468,1.99559,0.05979,-0.0418,0.20255,28.81961,-2.45026,-5.63707,4.29871,0.3016,0.04916,0.17101,-321.5434,1.96153,-80.20078,-74.90743,-24.45085,0.67774,11.52828
54.8,10.15137,-6.0026,1.07932,4.22483,0.51238,0.07233,4.39903,0.90695,-1.09095,0.55889,-0.05771,-0.12037,-0.04078,4.15155,0.22782,0.40217,1.99204,0.05941,-0.04099,0.20248,28.84451,-2.42017,-5.62978,4.27332,0.29737,0.04032,0.16412,-321.49093,1.69616,-80.6744,-74.64003,-24.40133,0.72646,11.61555
54.82,10.81349,-6.32372,1.10048,4.30821,0.48931,0.06824,4.41052,0.92863,-1.09391,0.60356,-0.05799,-0.12061,-0.04812,4.1332,0.22259,0.40022,1.99036,0.0592,-0.03999,0.20248,28.86767,-2.38591,-5.63513,4.25948,0.29691,0.04679,0.16699,-321.42791,1.22977,-80.24187,-74.80661,-24.41726,0.6844,11.60716
54.84,11.45302,-6.64369,1.10774,4.38491,0.46724,0.06414,4.41742,0.94809,-1.09681,0.64499,-0.05848,-0.12085,-0.05388,4.11977,0.21799,0.39888,1.98981,0.05907,-0.03904,0.20254,28.8983,-2.34722,-5.65126,4.25759,0.29887,0.05766,0.17361,-321.36341,0.70547,-79.49342,-75.12001,-24.45584,0.61074,11.56525
54.86,12.07969,-6.95508,1.10019,4.45615,0.44568,0.06007,4.41868,0.96466,-1.09857,0.68411,-0.05862,-0.12104,-0.05946,4.1108,0.2142,0.39824,1.98969,0.05895,-0.03833,0.20265,28.94694,-2.30632,-5.6786,4.2694,0.30319,0.06589,0.18051,-321.30595,0.23654,-78.89974,-75.35606,-24.48316,0.55251,11.5393
54.88,12.6983,-7.25485,1.07955,4.52341,0.42412,0.05606,4.4122,0.97807,-1.09884,0.72167,-0.05872,-0.12102,-0.06443,4.10772,0.21231,0.39831,1.99011,0.05884,-0.03781,0.20279,29.01329,-2.26224,-5.72179,4.29781,0.31193,0.07998,0.19269,-321.24136,-0.24792,-78.25451,-75.6089,-24.51387,0.48886,11.50761
54.9,13.26611,-7.52278,1.04523,4.57609,0.40538,0.05248,4.40017,0.98748,-1.09711,0.7526,-0.05873,-0.12078,-0.06801,4.10735,0.21047,0.39948,1.99118,0.05883,-0.03756,0.20297,29.10403,-2.21654,-5.77896,4.34062,0.32289,0.08546,0.20229,-321.19282,-0.69136,-77.63779,-75.8511,-24.54244,0.42859,11.47922
54.92,13.74156,-7.73915,0.99761,4.60347,0.39248,0.04967,4.38591,0.99234,-1.09307,0.77185,-0.05841,-0.12049,-0.06973,4.10492,0.20658,0.40222,1.99288,0.059,-0.03773,0.20318,29.21816,-2.15915,-5.84906,4.39763,0.33013,0.06254,0.19807,-321.19004,-1.01849,-77.16575,-76.04387,-24.56107,0.38421,11.46698
54.94,14.16293,-7.91693,0.94346,4.61672,0.38259,0.0474,4.3666,0.9937,-1.08666,0.7842,-0.05802,-0.11994,-0.07003,4.10281,0.20322,0.40591,1.99464,0.05924,-0.03815,0.20338,29.32446,-2.07087,-5.92952,4.46108,0.33102,0.02781,0.18645,-321.20121,-1.31094,-76.73747,-76.22176,-24.57678,0.34474,11.4594
54.96,14.56713,-8.06799,0.88985,4.62592,0.37311,0.04546,4.33991,0.99283,-1.07787,0.79427,-0.05766,-0.119,-0.0696,4.10215,0.2023,0.40995,1.99586,0.05944,-0.03867,0.20351,29.39844,-1.95067,-6.01129,4.51555,0.32716,-0.00197,0.1754,-321.20045,-1.62941,-76.29852,-76.39956,-24.59327,0.30403,11.44989
54.98,14.95785,-8.18959,0.84167,4.6307,0.3642,0.0439,4.30713,0.99077,-1.06707,0.80289,-0.05694,-0.11795,-0.06943,4.0989,0.20301,0.41455,1.99619,0.05964,-0.03929,0.20359,29.42486,-1.79612,-6.08217,4.54527,0.31472,-0.03515,0.15877,-321.19719,-1.96781,-75.80628,-76.60364,-24.61353,0.25816,11.43377
55,15.2815,-8.27731,0.80258,4.62585,0.35833,0.04297,4.27184,0.98818,-1.05398,0.80388,-0.05666,-0.11637,-0.06663,4.09437,0.20402,0.41837,1.99583,0.05976,-0.03986,0.20358,29.40508,-1.62934,-6.13347,4.54471,0.29851,-0.06234,0.14046,-321.18804,-2.2943,-75.43794,-76.74547,-24.62575,0.22462,11.4292
55.02,15.48527,-8.32949,0.77621,4.60624,0.35786,0.04291,4.23806,0.98595,-1.03795,0.79021,-0.05781,-0.11366,-0.05758,4.09029,0.2033,0.41981,1.99519,0.05966,-0.0402,0.20349,29.36845,-1.48197,-6.16991,4.52764,0.2874,-0.07258,0.12775,-321.1706,-2.57934,-75.40288,-76.72506,-24.61627,0.22427,11.45787
55.04,15.61884,-8.3543,0.76855,4.57964,0.36043,0.04351,4.20564,0.98633,-1.02047,0.76991,-0.05924,-0.11058,-0.04629,4.08246,0.20138,0.41973,1.99374,0.05945,-0.04034,0.20334,29.32313,-1.35408,-6.19182,4.49637,0.27812,-0.07756,0.11558,-321.14724,-2.8539,-75.49261,-76.64311,-24.59907,0.23624,11.49698
55.06,15.7313,-8.36058,0.78444,4.55363,0.36354,0.04453,4.17377,0.99123,-1.00261,0.75002,-0.06012,-0.10776,-0.03604,4.0676,0.19845,0.41888,1.99111,0.05919,-0.04028,0.20314,29.26942,-1.24379,-6.19642,4.44897,0.26757,-0.08564,0.09974,-321.11869,-3.15322,-75.5256,-76.58793,-24.58647,0.24246,11.5267
55.08,15.82692,-8.35393,0.82607,4.52772,0.36684,0.04592,4.14328,1.00133,-0.98298,0.7279,-0.06099,-0.10472,-0.02479,4.04462,0.1917,0.41676,1.98784,0.05887,-0.03995,0.20297,29.21847,-1.15497,-6.18792,4.39141,0.25746,-0.09631,0.08047,-321.09634,-3.48614,-75.55523,-76.54885,-24.57595,0.24919,11.5531
55.1,15.83566,-8.32567,0.89139,4.50024,0.37295,0.04795,4.11861,1.01692,-0.96551,0.705,-0.06113,-0.10237,-0.01532,4.02011,0.18522,0.41329,1.98383,0.05848,-0.03942,0.20274,29.19073,-1.11162,-6.17368,4.34275,0.25104,-0.10507,0.06473,-321.05152,-3.78933,-75.61901,-76.46865,-24.56301,0.25754,11.57696
55.12,15.68262,-8.26401,0.97612,4.46973,0.38487,0.0509,4.10427,1.03766,-0.95515,0.68356,-0.05973,-0.10193,-0.01119,4.00218,0.18429,0.40857,1.97891,0.05803,-0.03879,0.20237,29.20154,-1.13343,-6.16031,4.32035,0.25014,-0.10852,0.05885,-320.94339,-3.99839,-75.74794,-76.28026,-24.54278,0.2673,11.59781
55.14,15.44151,-8.18689,1.08033,4.43884,0.39862,0.0543,4.09661,1.06289,-0.94735,0.66128,-0.0577,-0.10225,-0.00891,3.98545,0.18345,0.40295,1.97382,0.05756,-0.03804,0.20199,29.24053,-1.19793,-6.14831,4.31628,0.25269,-0.11082,0.05771,-320.81415,-4.17296,-75.90676,-76.0543,-24.52081,0.27822,11.61494
55.16,15.18139,-8.11022,1.20213,4.41037,0.41061,0.0577,4.09241,1.09145,-0.93842,0.63712,-0.05571,-0.10238,-0.00587,3.9657,0.17835,0.3968,1.96924,0.0571,-0.03716,0.20173,29.29356,-1.28326,-6.1347,4.32018,0.25625,-0.11645,0.05558,-320.69338,-4.37097,-76.05156,-75.85244,-24.50235,0.28856,11.6262
55.18,14.89139,-8.02984,1.33456,4.38418,0.42178,0.06115,4.09312,1.12163,-0.93037,0.61226,-0.05362,-0.10264,-0.00309,3.94704,0.17065,0.39024,1.96529,0.05666,-0.03622,0.20154,29.35194,-1.38369,-6.11429,4.32851,0.25878,-0.12819,0.0494,-320.5475,-4.59503,-76.20251,-75.63168,-24.484,0.29894,11.6322
55.2,14.54565,-7.95711,1.47231,4.35839,0.43021,0.06434,4.09856,1.15158,-0.92233,0.58533,-0.05152,-0.10291,-0.00023,3.93121,0.16214,0.38423,1.96211,0.05631,-0.03535,0.20142,29.41342,-1.51043,-6.09382,4.34885,0.26539,-0.13184,0.05183,-320.43447,-4.76842,-76.34533,-75.44737,-24.47009,0.30907,11.633
55.22,14.11466,-7.90685,1.60979,4.33092,0.43388,0.06698,4.10819,1.17843,-0.91353,0.55506,-0.04959,-0.10306,0.00318,3.91935,0.15521,0.37967,1.9598,0.05614,-0.03465,0.20138,29.45381,-1.67887,-6.06489,4.37245,0.28201,-0.10778,0.07673,-320.41597,-4.80997,-76.46794,-75.35923,-24.4649,0.31899,11.62915
55.24,13.64446,-7.87093,1.73856,4.30334,0.43365,0.06909,4.12193,1.20083,-0.90529,0.52415,-0.04802,-0.10307,0.00665,3.91284,0.14894,0.37635,1.9584,0.05611,-0.03412,0.20139,29.42639,-1.84378,-6.00535,4.3632,0.29779,-0.07152,0.10531,-320.43156,-4.79624,-76.57935,-75.31017,-24.46428,0.32846,11.62068
55.26,13.17802,-7.84531,1.85118,4.27722,0.43032,0.07071,4.13942,1.21697,-0.8988,0.49534,-0.04709,-0.10293,0.00989,3.91225,0.14304,0.37403,1.95793,0.05616,-0.03376,0.20141,29.3248,-1.96084,-5.92338,4.31773,0.30402,-0.03852,0.12505,-320.42783,-4.79824,-76.69009,-75.25039,-24.46426,0.3376,11.60818
55.28,12.69124,-7.8392,1.94277,4.25169,0.42465,0.07188,4.16118,1.22289,-0.89635,0.4703,-0.04718,-0.10293,0.01247,3.91867,0.14143,0.37257,1.95829,0.05629,-0.03354,0.20135,29.15795,-2.02374,-5.83729,4.24981,0.30393,0.00104,0.14523,-320.38987,-4.80408,-76.83278,-75.1557,-24.46117,0.34875,11.59497
55.3,12.24398,-7.84542,2.00999,4.22517,0.41337,0.07221,4.18525,1.22511,-0.8932,0.449,-0.04813,-0.10225,0.01477,3.93046,0.13985,0.37375,1.95904,0.05656,-0.03371,0.20133,28.9672,-2.03473,-5.76095,4.18494,0.29608,0.0308,0.1568,-320.4142,-4.76859,-76.90903,-75.14015,-24.46781,0.35553,11.57507
55.32,11.90636,-7.85612,2.05143,4.19631,0.39255,0.07129,4.20832,1.23055,-0.88265,0.42948,-0.04974,-0.1,0.01712,3.94528,0.13335,0.37972,1.95962,0.05708,-0.03452,0.20145,28.81157,-2.02822,-5.69899,4.1455,0.28424,0.03461,0.15269,-320.61431,-4.62865,-76.80271,-75.3369,-24.49893,0.35026,11.54128
55.34,11.61488,-7.8794,2.0674,4.16469,0.36698,0.06962,4.23273,1.23291,-0.87236,0.41594,-0.05242,-0.09721,0.01874,3.96466,0.12931,0.38858,1.96001,0.05769,-0.03575,0.20153,28.69144,-2.00862,-5.65851,4.12813,0.27514,0.0306,0.14624,-320.87815,-4.44927,-76.62992,-75.61116,-24.53904,0.34057,11.50264
55.36,11.31695,-7.92118,2.06054,4.13063,0.34111,0.06766,4.25961,1.22713,-0.86794,0.41049,-0.0564,-0.09478,0.01908,3.98928,0.13401,0.39864,1.96009,0.05828,-0.0372,0.20144,28.59648,-1.96831,-5.64454,4.12932,0.271,0.03163,0.14579,-321.11046,-4.28359,-76.48912,-75.84683,-24.57478,0.33291,11.46696
55.38,11.0244,-7.98181,2.03603,4.09506,0.31397,0.06535,4.28463,1.21237,-0.86449,0.40602,-0.06155,-0.09305,0.01802,4.01685,0.1481,0.41074,1.95912,0.059,-0.0388,0.20104,28.53222,-1.92246,-5.65066,4.14894,0.27159,0.03436,0.14899,-321.35712,-4.05711,-76.34803,-76.08716,-24.60955,0.32489,11.43276
55.4,10.74128,-8.03675,1.99777,4.05253,0.28923,0.06312,4.30901,1.20242,-0.86565,0.41022,-0.06637,-0.0902,0.01828,4.04713,0.16506,0.42349,1.95744,0.05938,-0.0408,0.20069,28.50458,-1.85487,-5.68185,4.18507,0.27579,0.03402,0.15303,-321.60054,-3.91858,-76.19355,-76.33215,-24.64613,0.31642,11.40025
55.42,10.45857,-8.06764,1.95286,3.99662,0.27059,0.06139,4.33117,1.21368,-0.87171,0.42816,-0.06869,-0.08233,0.02556,4.08019,0.17718,0.43513,1.95552,0.05885,-0.04354,0.20087,28.5137,-1.73985,-5.74473,4.23465,0.28139,0.02586,0.15503,-321.81697,-4.0627,-76.01891,-76.57631,-24.68762,0.30831,11.37036
55.44,10.15495,-8.08505,1.90918,3.93307,0.25747,0.06017,4.34037,1.22851,-0.87675,0.43457,-0.06971,-0.07058,0.03863,4.11286,0.1898,0.44643,1.95248,0.05798,-0.04652,0.20108,28.54258,-1.60407,-5.82311,4.29133,0.28704,0.014,0.15588,-322.03108,-4.29661,-75.83243,-76.82265,-24.73005,0.29988,11.34355
55.46,9.82384,-8.08718,1.86956,3.86716,0.24927,0.05943,4.33487,1.23857,-0.88196,0.42226,-0.07061,-0.05784,0.05325,4.14278,0.2073,0.45779,1.94774,0.05717,-0.04932,0.20099,28.57478,-1.47157,-5.90231,4.3477,0.29226,0.00369,0.1574,-322.25783,-4.47177,-75.64962,-77.06591,-24.76956,0.29127,11.32094
55.48,9.46023,-8.06549,1.83674,3.79693,0.24455,0.05909,4.31412,1.25982,-0.88925,0.40039,-0.07116,-0.03973,0.07243,4.16951,0.22613,0.46872,1.94121,0.05608,-0.05231,0.20092,28.60112,-1.33186,-5.98098,4.39822,0.29585,-0.00577,0.15893,-322.51151,-4.68116,-75.46813,-77.32223,-24.81009,0.28391,11.30411
55.5,9.12476,-7.98462,1.80562,3.72378,0.2517,0.06013,4.29245,1.2761,-0.89783,0.37868,-0.07023,-0.02525,0.08339,4.19194,0.241,0.47766,1.93461,0.05518,-0.05459,0.20062,28.62286,-1.20447,-6.04901,4.43681,0.29613,-0.01756,0.15648,-322.737,-4.82844,-75.28151,-77.55216,-24.84405,0.27432,11.28976
55.52,8.8864,-7.8109,1.77045,3.64984,0.28056,0.06373,4.28902,1.26594,-0.90117,0.36821,-0.06445,-0.03042,0.072,4.20967,0.24578,0.48279,1.93053,0.05499,-0.05514,0.19987,28.63996,-1.11162,-6.09386,4.45653,0.29105,-0.03604,0.14449,-322.86739,-4.79845,-75.07376,-77.70721,-24.86288,0.25715,11.27264
55.54,8.69773,-7.56904,1.73352,3.57481,0.32059,0.06874,4.28881,1.25534,-0.90627,0.36806,-0.05659,-0.04298,0.05207,4.22274,0.24189,0.48534,1.92756,0.055,-0.05493,0.19908,28.63969,-1.03707,-6.11684,4.45368,0.28209,-0.05661,0.12678,-322.96602,-4.70314,-74.86336,-77.83496,-24.8748,0.23806,11.25856
55.56,8.50229,-7.29097,1.69937,3.49858,0.36214,0.07407,4.27728,1.25955,-0.9161,0.36866,-0.04867,-0.05345,0.03547,4.23147,0.23049,0.48633,1.92468,0.05482,-0.05471,0.19855,28.62121,-0.97346,-6.12204,4.43197,0.27164,-0.07558,0.10747,-323.08606,-4.63146,-74.65929,-77.97563,-24.88699,0.2209,11.25145
55.58,8.29036,-6.95976,1.66267,3.42092,0.40736,0.07993,4.25576,1.26822,-0.93303,0.36542,-0.04088,-0.06616,0.01775,4.23751,0.20628,0.48465,1.92388,0.05459,-0.05415,0.19832,28.59091,-0.92984,-6.10639,4.39534,0.25916,-0.09779,0.08247,-323.20149,-4.59168,-74.42258,-78.11533,-24.89984,0.20009,11.24553
55.6,8.10935,-6.63828,1.63292,3.34662,0.45246,0.08585,4.22245,1.27555,-0.952,0.34768,-0.03415,-0.07776,0.00569,4.23726,0.17524,0.48218,1.92273,0.05462,-0.05335,0.19816,28.57236,-0.91063,-6.08439,4.35386,0.24961,-0.11442,0.06136,-323.31484,-4.47046,-74.2513,-78.24766,-24.90497,0.18706,11.25263
55.62,8.01876,-6.39823,1.62047,3.28043,0.49299,0.09128,4.18211,1.2796,-0.96283,0.31503,-0.02869,-0.08473,0.00633,4.22664,0.1444,0.48072,1.91881,0.05524,-0.05234,0.19785,28.59038,-0.91231,-6.07841,4.32115,0.24737,-0.11553,0.05632,-323.43789,-4.15298,-74.24946,-78.37649,-24.89361,0.19424,11.2856
55.64,7.98396,-6.2071,1.61458,3.21986,0.52961,0.09617,4.13847,1.28153,-0.967,0.27715,-0.02434,-0.08942,0.01153,4.21046,0.1074,0.47909,1.91457,0.05622,-0.05116,0.19759,28.63179,-0.9286,-6.08073,4.29684,0.24799,-0.1121,0.05738,-323.55448,-3.75095,-74.31665,-78.49645,-24.87455,0.20959,11.3319
55.66,7.9623,-6.0393,1.60476,3.16225,0.56246,0.10039,4.09338,1.28193,-0.96742,0.23856,-0.02104,-0.09347,0.01564,4.19329,0.05918,0.47622,1.91243,0.05734,-0.04986,0.19761,28.68013,-0.95431,-6.08109,4.27756,0.248,-0.11255,0.0559,-323.6593,-3.37513,-74.36117,-78.61133,-24.85621,0.22248,11.38045
55.68,7.94409,-5.90147,1.58571,3.10707,0.59158,0.10382,4.05187,1.27722,-0.96429,0.19964,-0.01911,-0.09618,0.02012,4.17567,-0.00136,0.47108,1.91469,0.05863,-0.04814,0.19802,28.73328,-0.98568,-6.08293,4.2647,0.24832,-0.11389,0.05468,-323.76519,-3.03734,-74.3665,-78.7464,-24.838,0.23147,11.42962
55.7,8.05604,-5.85897,1.56719,3.06368,0.61177,0.10579,4.01456,1.27286,-0.95508,0.16703,-0.01854,-0.09657,0.02459,4.15634,-0.05853,0.46967,1.91309,0.06035,-0.04702,0.19831,28.79559,-1.02134,-6.0877,4.25567,0.24925,-0.11449,0.05532,-323.84193,-2.59038,-74.46848,-78.82901,-24.81329,0.25092,11.49458
55.72,8.42908,-5.97896,1.56051,3.04131,0.6175,0.10563,3.98241,1.27445,-0.93866,0.14633,-0.01919,-0.09436,0.02798,4.13549,-0.09308,0.47901,1.89814,0.06288,-0.04761,0.19794,28.87182,-1.06099,-6.09566,4.2466,0.25091,-0.11318,0.05894,-323.85719,-1.86506,-74.83034,-78.77083,-24.77437,0.29835,11.5938
55.74,8.9542,-6.1978,1.54792,3.03246,0.61411,0.10385,3.95957,1.2766,-0.91837,0.13485,-0.02109,-0.09002,0.03083,4.11816,-0.12095,0.49237,1.88043,0.06577,-0.0488,0.19765,28.94757,-1.10204,-6.10346,4.23806,0.25283,-0.11072,0.06405,-323.84487,-1.03185,-75.28475,-78.65973,-24.72889,0.35578,11.7083
55.76,9.52568,-6.45452,1.51529,3.02955,0.60691,0.10097,3.94918,1.2742,-0.89845,0.12867,-0.0241,-0.08467,0.03311,4.10854,-0.15368,0.50487,1.86835,0.06871,-0.04978,0.19794,29.01134,-1.14274,-6.10771,4.23058,0.25436,-0.10866,0.06863,-323.83716,-0.24098,-75.68839,-78.57003,-24.68409,0.40787,11.82202
55.78,10.14416,-6.75556,1.46708,3.03107,0.5959,0.09699,3.95498,1.26433,-0.88463,0.12391,-0.02792,-0.08079,0.03331,4.10825,-0.17726,0.51974,1.85653,0.07203,-0.05089,0.19835,29.06674,-1.18341,-6.10853,4.22189,0.25557,-0.10656,0.07307,-323.83721,0.57376,-76.12335,-78.46682,-24.63567,0.46431,11.94503
55.8,10.919,-7.10851,1.4101,3.04898,0.57997,0.0919,3.96298,1.26262,-0.86528,0.12884,-0.03212,-0.07307,0.03676,4.1131,-0.20276,0.53518,1.84802,0.07486,-0.05241,0.19918,29.11068,-1.22511,-6.10534,4.21341,0.25678,-0.10371,0.07782,-323.81407,1.3788,-76.51281,-78.36938,-24.58761,0.51447,12.06699
55.82,11.95352,-7.51745,1.35641,3.09561,0.558,0.08574,3.95044,1.28765,-0.82489,0.14517,-0.03668,-0.05334,0.05128,4.11819,-0.24401,0.54957,1.84675,0.07623,-0.05481,0.20077,29.13848,-1.27048,-6.0969,4.20734,0.25831,-0.0995,0.08319,-323.73913,2.12886,-76.73741,-78.32003,-24.54711,0.5429,12.17273
55.84,13.10882,-7.94093,1.30641,3.15633,0.53336,0.07891,3.92864,1.32267,-0.78691,0.15775,-0.04198,-0.02999,0.06926,4.12579,-0.28043,0.5651,1.84639,0.07692,-0.05779,0.20237,29.15824,-1.31704,-6.08446,4.20053,0.2599,-0.09457,0.08869,-323.64338,2.8588,-76.91631,-78.2786,-24.5071,0.565,12.27784
55.86,14.27365,-8.33486,1.25629,3.21779,0.50991,0.07191,3.91361,1.35632,-0.76603,0.16696,-0.04736,-0.01048,0.08481,4.13783,-0.29718,0.58293,1.8417,0.07762,-0.06101,0.20337,29.17623,-1.36362,-6.069,4.19103,0.26133,-0.08963,0.09384,-323.55894,3.59059,-77.12628,-78.2245,-24.46301,0.59136,12.39293
55.88,15.47082,-8.68327,1.21191,3.28071,0.48828,0.06499,3.89272,1.40335,-0.74939,0.17739,-0.05298,0.01285,0.10215,4.15331,-0.29727,0.60392,1.83051,0.07806,-0.06493,0.20352,29.18938,-1.41639,-6.049,4.18038,0.26291,-0.08436,0.09892,-323.49632,4.34483,-77.28414,-78.20656,-24.42158,0.61315,12.50905
55.9,16.74264,-8.99227,1.17618,3.35031,0.46828,0.05829,3.88273,1.44671,-0.74078,0.20089,-0.05633,0.0276,0.11102,4.16006,-0.28608,0.62159,1.81815,0.07794,-0.06815,0.20345,29.21069,-1.45896,-6.03117,4.16736,0.26443,-0.07913,0.10372,-323.39544,5.03286,-77.53121,-78.11688,-24.36926,0.64307,12.6395
55.92,18.12629,-9.28832,1.15064,3.43203,0.44999,0.05202,3.90772,1.45546,-0.74525,0.2432,-0.05419,0.01686,0.10121,4.14445,-0.27132,0.62855,1.81285,0.07697,-0.06901,0.20414,29.25569,-1.47176,-6.02366,4.1505,0.26566,-0.07429,0.10808,-323.18803,5.55277,-78.04586,-77.82302,-24.28894,0.69739,12.80106
55.94,19.57079,-9.52761,1.13331,3.51784,0.43477,0.04644,3.94205,1.45461,-0.7541,0.294,-0.04958,-0.00082,0.08284,4.11489,-0.25191,0.63052,1.80798,0.07544,-0.06883,0.20484,29.31103,-1.47259,-6.02064,4.13214,0.26694,-0.06958,0.11225,-322.9428,6.00795,-78.64971,-77.45496,-24.19718,0.75967,12.9761
55.96,21.01588,-9.68107,1.12531,3.60005,0.42346,0.04177,3.96565,1.46141,-0.75938,0.3413,-0.04569,-0.01255,0.0667,4.07852,-0.22667,0.63227,1.79744,0.07371,-0.06866,0.20494,29.36563,-1.47515,-6.01764,4.11387,0.26858,-0.06473,0.11649,-322.72066,6.48954,-79.20578,-77.12057,-24.10765,0.81774,13.15119
55.98,22.46183,-9.77622,1.13098,3.68013,0.41552,0.03807,3.99122,1.46437,-0.76985,0.38993,-0.04179,-0.02591,0.04595,4.02876,-0.20227,0.631,1.78452,0.07164,-0.06801,0.20504,29.42544,-1.47151,-6.01857,4.09497,0.27064,-0.05925,0.12133,-322.50271,6.97338,-79.78039,-76.77864,-24.015,0.87769,13.33166
56,23.91491,-9.77493,1.14598,3.75877,0.40892,0.03518,3.99976,1.47065,-0.76901,0.42723,-0.03989,-0.03181,0.03214,3.97081,-0.18064,0.62681,1.77136,0.06952,-0.06676,0.20487,29.48501,-1.45867,-6.02373,4.07489,0.27254,-0.05461,0.1254,-322.28173,7.44227,-80.33444,-76.4325,-23.92135,0.93511,13.51192
56.02,25.38655,-9.6353,1.16617,3.83673,0.40191,0.03293,3.96791,1.49093,-0.73312,0.43664,-0.04153,-0.02122,0.04108,3.9128,-0.16348,0.6204,1.75984,0.06768,-0.0649,0.20403,29.53596,-1.43376,-6.03272,4.05254,0.27349,-0.05256,0.12704,-322.05659,7.89396,-80.82659,-76.09676,-23.82951,0.98573,13.68634
56.04,26.84629,-9.43155,1.20162,3.91327,0.39449,0.03136,3.91872,1.51733,-0.68738,0.43258,-0.04505,-0.00466,0.05702,3.84892,-0.15304,0.61165,1.74972,0.06598,-0.06259,0.20307,29.5863,-1.39428,-6.04849,4.0268,0.27401,-0.05122,0.12801,-321.83135,8.335,-81.29316,-75.76042,-23.73849,1.0331,13.85664
56.06,28.27288,-9.22828,1.26101,3.98703,0.38566,0.03035,3.87186,1.54556,-0.64941,0.42975,-0.04864,0.00894,0.0691,3.77516,-0.15048,0.60081,1.73994,0.06427,-0.06005,0.20238,29.64124,-1.33906,-6.07299,3.99664,0.27449,-0.049,0.12978,-321.61557,8.78679,-81.76471,-75.42388,-23.64802,1.0805,14.02412
56.08,29.69048,-9.01739,1.3428,4.05859,0.37302,0.02957,3.81765,1.5852,-0.61221,0.42691,-0.05277,0.02404,0.08237,3.69485,-0.15968,0.58726,1.73183,0.06261,-0.05718,0.20196,29.69494,-1.26369,-6.10641,3.96037,0.27448,-0.04657,0.13181,-321.41449,9.28147,-82.28406,-75.09441,-23.55579,1.13301,14.19205
56.1,31.05112,-8.85442,1.44756,4.12823,0.3556,0.02884,3.76971,1.62901,-0.58038,0.43284,-0.0556,0.03453,0.09128,3.6113,-0.16656,0.57489,1.72384,0.06126,-0.05448,0.20138,29.75713,-1.17446,-6.14905,3.91909,0.27413,-0.04354,0.13412,-321.20814,9.71276,-82.70159,-74.75992,-23.47251,1.17303,14.34019
56.12,32.29548,-8.80568,1.57633,4.19583,0.33341,0.02808,3.74278,1.66166,-0.55697,0.44955,-0.05484,0.03361,0.09089,3.52751,-0.15554,0.56787,1.71413,0.06051,-0.05245,0.20011,29.84039,-1.07987,-6.20094,3.87455,0.27375,-0.03936,0.13683,-320.96646,9.96767,-82.86714,-74.39081,-23.40874,1.18222,14.44779
56.14,33.47254,-8.85493,1.7296,4.26195,0.30423,0.02693,3.72311,1.69387,-0.53413,0.47046,-0.05138,0.02902,0.08613,3.44376,-0.1394,0.56283,1.70453,0.06009,-0.05067,0.19862,29.93102,-0.97466,-6.26023,3.82569,0.27297,-0.03463,0.13978,-320.71949,10.15032,-82.92651,-74.02198,-23.35639,1.17846,14.53159
56.16,34.62724,-8.983,1.90616,4.32689,0.26632,0.02506,3.70062,1.73405,-0.507,0.49212,-0.04623,0.02609,0.08063,3.36047,-0.12903,0.5571,1.69653,0.05976,-0.04885,0.19732,30.01851,-0.85644,-6.32481,3.77211,0.27158,-0.02972,0.14293,-320.48644,10.35795,-83.01918,-73.6718,-23.30686,1.17838,14.6073
