T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.3,0.02002,-0.0013,0.00248,0.00454,0.00031,7e-05,0.00208,0.00087,-0.00021,0.00024,3e-05,-7e-05,1e-05,0.00196,0.00111,0.00054,0.00125,6e-05,-7e-05,0.00013,0.02391,-0.00271,-0.00456,0.00354,0.00023,-0.00011,3e-05,-0.27951,0.01161,-0.0654,-0.07206,-0.02376,0.00044,0.01133
72.32,0.02079,-0.00138,0.00241,0.00455,0.00031,7e-05,0.00205,0.00089,-0.00022,0.00026,3e-05,-7e-05,1e-05,0.00192,0.00107,0.00052,0.00123,6e-05,-6e-05,0.00013,0.02406,-0.00263,-0.00464,0.00351,0.00023,-0.00011,4e-05,-0.27944,0.01184,-0.06504,-0.07211,-0.02373,0.0004,0.01144
72.34,0.02153,-0.00148,0.00232,0.00456,0.00031,7e-05,0.00202,0.00091,-0.00023,0.00028,3e-05,-7e-05,0,0.00189,0.00102,0.00049,0.00123,6e-05,-6e-05,0.00013,0.02424,-0.00254,-0.00472,0.00348,0.00023,-0.0001,5e-05,-0.27936,0.01209,-0.06463,-0.0722,-0.02372,0.00036,0.01155
72.36,0.02225,-0.00161,0.00218,0.00457,0.0003,6e-05,0.00199,0.00094,-0.00026,0.00031,2e-05,-7e-05,-1e-05,0.00186,0.00095,0.00046,0.00123,5e-05,-6e-05,0.00013,0.02442,-0.00246,-0.00479,0.00346,0.00023,-9e-05,6e-05,-0.27927,0.01232,-0.06427,-0.07226,-0.0237,0.00032,0.01166
72.38,0.02298,-0.00177,0.00203,0.00459,0.00029,6e-05,0.00195,0.00097,-0.0003,0.00033,0,-7e-05,-2e-05,0.00182,0.00085,0.00042,0.00122,5e-05,-6e-05,0.00013,0.02461,-0.00238,-0.00486,0.00343,0.00024,-8e-05,7e-05,-0.27921,0.01252,-0.06378,-0.0724,-0.02369,0.00027,0.01175
72.4,0.02367,-0.00195,0.00185,0.00461,0.00028,5e-05,0.00192,0.00101,-0.00035,0.00038,-2e-05,-7e-05,-5e-05,0.00179,0.00075,0.00039,0.00122,5e-05,-5e-05,0.00013,0.02478,-0.00231,-0.00493,0.0034,0.00024,-7e-05,8e-05,-0.27908,0.01272,-0.06356,-0.07238,-0.02366,0.00024,0.01186
72.42,0.02446,-0.0022,0.00165,0.00465,0.00023,5e-05,0.00197,0.00109,-0.00037,0.00057,-4e-05,-5e-05,-7e-05,0.00175,0.00067,0.00037,0.00122,5e-05,-5e-05,0.00013,0.02493,-0.00222,-0.00499,0.00338,0.00024,-7e-05,8e-05,-0.27878,0.01291,-0.06415,-0.07187,-0.02357,0.00031,0.01205
72.44,0.02531,-0.00264,0.00148,0.00469,0.00018,3e-05,0.00206,0.00115,-0.00031,0.00076,-5e-05,-3e-05,-9e-05,0.00172,0.0006,0.00035,0.00122,5e-05,-5e-05,0.00013,0.02508,-0.00214,-0.00504,0.00335,0.00024,-6e-05,8e-05,-0.27843,0.01307,-0.06501,-0.0712,-0.02346,0.0004,0.01225
72.46,0.0261,-0.00324,0.00136,0.00473,0.00013,2e-05,0.0021,0.00117,-0.00021,0.00085,-5e-05,-2e-05,-9e-05,0.00169,0.00053,0.00033,0.00121,5e-05,-4e-05,0.00013,0.02521,-0.00207,-0.00508,0.00333,0.00024,-6e-05,8e-05,-0.27811,0.01322,-0.06572,-0.07063,-0.02336,0.00047,0.01243
72.48,0.02678,-0.00395,0.00128,0.00478,8e-05,1e-05,0.00209,0.00116,-9e-05,0.00082,-5e-05,0,-7e-05,0.00166,0.00047,0.00032,0.00121,5e-05,-4e-05,0.00013,0.02535,-0.00202,-0.00512,0.0033,0.00024,-6e-05,8e-05,-0.27776,0.01336,-0.06654,-0.06998,-0.02326,0.00056,0.0126
72.5,0.02729,-0.00459,0.0012,0.00482,3e-05,0,0.00202,0.00113,-5e-05,0.00071,-5e-05,2e-05,-4e-05,0.00163,0.00041,0.00031,0.00121,5e-05,-4e-05,0.00013,0.02547,-0.00199,-0.00514,0.00328,0.00024,-6e-05,8e-05,-0.27745,0.01347,-0.06721,-0.06946,-0.02317,0.00063,0.01273
72.52,0.02777,-0.00506,0.00112,0.00487,-2e-05,-1e-05,0.00197,0.00114,-6e-05,0.00066,-6e-05,2e-05,-1e-05,0.0016,0.00038,0.0003,0.0012,5e-05,-4e-05,0.00013,0.02558,-0.00203,-0.00514,0.00327,0.00024,-5e-05,8e-05,-0.27726,0.01353,-0.06738,-0.06931,-0.02315,0.00064,0.01279
72.54,0.02824,-0.00548,0.00107,0.00491,-6e-05,-2e-05,0.00193,0.00117,-8e-05,0.00064,-7e-05,2e-05,-0,0.00158,0.00036,0.0003,0.0012,5e-05,-4e-05,0.00013,0.02567,-0.0021,-0.00513,0.00326,0.00025,-5e-05,8e-05,-0.27712,0.01355,-0.06739,-0.06928,-0.02314,0.00063,0.01282
72.56,0.0287,-0.00589,0.00105,0.00495,-0.00011,-2e-05,0.0019,0.0012,-9e-05,0.00063,-7e-05,2e-05,1e-05,0.00156,0.00035,0.00029,0.00119,5e-05,-4e-05,0.00013,0.02576,-0.00218,-0.00512,0.00325,0.00025,-4e-05,8e-05,-0.27696,0.01358,-0.06748,-0.0692,-0.02313,0.00064,0.01285
72.58,0.02917,-0.00627,0.00107,0.00499,-0.00016,-3e-05,0.00187,0.00123,-9e-05,0.00062,-7e-05,2e-05,1e-05,0.00153,0.00035,0.00029,0.00119,5e-05,-4e-05,0.00013,0.02585,-0.00228,-0.0051,0.00324,0.00025,-4e-05,8e-05,-0.27679,0.01359,-0.06754,-0.06914,-0.02312,0.00064,0.01286
72.6,0.02957,-0.00663,0.00111,0.00502,-0.0002,-4e-05,0.00185,0.00127,-0.0001,0.00063,-7e-05,2e-05,1e-05,0.00151,0.00035,0.00029,0.00118,5e-05,-4e-05,0.00013,0.02593,-0.00238,-0.00508,0.00323,0.00026,-3e-05,8e-05,-0.27665,0.01359,-0.06764,-0.06908,-0.02312,0.00064,0.01287
72.62,0.02977,-0.00698,0.00117,0.00503,-0.00023,-4e-05,0.00183,0.0013,-0.0001,0.00064,-6e-05,2e-05,1e-05,0.00148,0.00036,0.00029,0.00118,5e-05,-4e-05,0.00013,0.02599,-0.0025,-0.00504,0.00323,0.00026,-3e-05,8e-05,-0.27654,0.01353,-0.06789,-0.06895,-0.0231,0.00066,0.0129
72.64,0.02989,-0.00732,0.00124,0.00504,-0.00026,-4e-05,0.00182,0.00134,-0.00011,0.00066,-5e-05,1e-05,0,0.00146,0.00037,0.00029,0.00117,5e-05,-4e-05,0.00013,0.02604,-0.00262,-0.00501,0.00323,0.00026,-3e-05,7e-05,-0.27644,0.01345,-0.06819,-0.06882,-0.02307,0.00069,0.01293
72.66,0.02999,-0.00765,0.00133,0.00505,-0.00029,-5e-05,0.0018,0.00138,-0.00011,0.00067,-4e-05,1e-05,-0,0.00143,0.00039,0.00028,0.00117,5e-05,-3e-05,0.00013,0.02609,-0.00273,-0.00498,0.00323,0.00026,-3e-05,7e-05,-0.27634,0.01338,-0.06847,-0.06868,-0.02304,0.00072,0.01296
72.68,0.03008,-0.00799,0.00144,0.00505,-0.00032,-5e-05,0.00179,0.00142,-0.00011,0.00069,-3e-05,1e-05,-1e-05,0.00139,0.00041,0.00028,0.00116,5e-05,-3e-05,0.00013,0.02613,-0.00284,-0.00495,0.00323,0.00026,-3e-05,7e-05,-0.27624,0.0133,-0.06876,-0.06856,-0.02302,0.00075,0.01299
72.7,0.03009,-0.00832,0.00154,0.00505,-0.00035,-5e-05,0.00178,0.00146,-0.00011,0.00071,-2e-05,1e-05,-1e-05,0.00136,0.00043,0.00028,0.00116,5e-05,-3e-05,0.00013,0.02616,-0.00293,-0.00492,0.00322,0.00027,-3e-05,7e-05,-0.27613,0.01324,-0.06903,-0.06841,-0.02299,0.00078,0.01301
72.72,0.02996,-0.00865,0.00163,0.00504,-0.00037,-5e-05,0.0018,0.00147,-0.00013,0.00072,-1e-05,0,-2e-05,0.00134,0.00045,0.00027,0.00115,5e-05,-3e-05,0.00013,0.02616,-0.00303,-0.00489,0.00322,0.00027,-3e-05,7e-05,-0.27601,0.01323,-0.06928,-0.06819,-0.02296,0.0008,0.01303
72.74,0.02975,-0.00896,0.00172,0.00502,-0.00039,-5e-05,0.00182,0.00146,-0.00016,0.00073,-0,-0,-3e-05,0.00132,0.00047,0.00027,0.00114,5e-05,-3e-05,0.00013,0.02614,-0.00312,-0.00486,0.00321,0.00027,-3e-05,7e-05,-0.27588,0.01325,-0.0695,-0.06795,-0.02294,0.00081,0.01305
72.76,0.02953,-0.00926,0.00181,0.005,-0.0004,-5e-05,0.00185,0.00145,-0.00018,0.00073,0,-1e-05,-3e-05,0.0013,0.0005,0.00027,0.00114,5e-05,-3e-05,0.00013,0.02612,-0.00319,-0.00484,0.00321,0.00027,-3e-05,7e-05,-0.27576,0.01326,-0.06973,-0.06773,-0.02291,0.00083,0.01307
72.78,0.0293,-0.00958,0.00189,0.00499,-0.00042,-5e-05,0.00189,0.00142,-0.00021,0.00073,1e-05,-1e-05,-4e-05,0.00128,0.00052,0.00027,0.00113,5e-05,-3e-05,0.00013,0.0261,-0.00325,-0.00482,0.0032,0.00027,-3e-05,7e-05,-0.2756,0.0133,-0.07,-0.06746,-0.02288,0.00085,0.01309
72.8,0.02901,-0.00982,0.00197,0.00497,-0.00043,-5e-05,0.00192,0.0014,-0.00022,0.00073,1e-05,-1e-05,-4e-05,0.00127,0.00055,0.00027,0.00112,5e-05,-3e-05,0.00013,0.02606,-0.00328,-0.0048,0.0032,0.00027,-3e-05,7e-05,-0.27551,0.01333,-0.07016,-0.06728,-0.02285,0.00086,0.01311
72.82,0.02865,-0.00987,0.00203,0.00495,-0.00042,-5e-05,0.0019,0.00142,-0.00018,0.00072,0,-0,-4e-05,0.00126,0.00057,0.00027,0.00112,5e-05,-3e-05,0.00013,0.02601,-0.00332,-0.00479,0.00321,0.00027,-3e-05,7e-05,-0.27565,0.01333,-0.07004,-0.06737,-0.02286,0.00085,0.0131
72.84,0.02823,-0.00984,0.00209,0.00494,-0.00041,-5e-05,0.00187,0.00146,-0.00014,0.0007,0,1e-05,-3e-05,0.00126,0.00058,0.00027,0.00111,5e-05,-3e-05,0.00013,0.02595,-0.00334,-0.00477,0.00322,0.00027,-3e-05,7e-05,-0.27588,0.01332,-0.06982,-0.06755,-0.02289,0.00083,0.01307
72.86,0.02782,-0.0098,0.00214,0.00492,-0.0004,-5e-05,0.00185,0.00147,-9e-05,0.00069,-0,1e-05,-2e-05,0.00127,0.0006,0.00027,0.00111,5e-05,-3e-05,0.00013,0.02588,-0.00334,-0.00476,0.00323,0.00027,-3e-05,7e-05,-0.27606,0.01333,-0.06964,-0.06769,-0.02291,0.00081,0.01305
72.88,0.02739,-0.00972,0.00218,0.0049,-0.00039,-4e-05,0.00182,0.0015,-5e-05,0.00067,-1e-05,2e-05,-2e-05,0.00127,0.00062,0.00027,0.0011,5e-05,-3e-05,0.00013,0.02581,-0.00333,-0.00476,0.00324,0.00027,-3e-05,7e-05,-0.27623,0.01334,-0.06948,-0.06781,-0.02292,0.00079,0.01303
72.9,0.02697,-0.00959,0.00221,0.00488,-0.00038,-4e-05,0.00179,0.00151,-3e-05,0.00065,-1e-05,3e-05,-1e-05,0.00128,0.00064,0.00028,0.0011,5e-05,-3e-05,0.00013,0.02573,-0.0033,-0.00475,0.00326,0.00027,-3e-05,7e-05,-0.27644,0.01335,-0.06925,-0.068,-0.02295,0.00077,0.013
72.92,0.02655,-0.00942,0.00221,0.00486,-0.00035,-4e-05,0.0018,0.00149,-2e-05,0.00063,-2e-05,3e-05,-0,0.0013,0.00065,0.00028,0.00109,5e-05,-3e-05,0.00013,0.02563,-0.00325,-0.00476,0.00327,0.00026,-3e-05,7e-05,-0.27678,0.01336,-0.0688,-0.06839,-0.023,0.00073,0.01294
72.94,0.02614,-0.00923,0.0022,0.00483,-0.00032,-3e-05,0.00181,0.00145,-3e-05,0.00062,-2e-05,3e-05,-0,0.00131,0.00066,0.00028,0.00109,5e-05,-3e-05,0.00013,0.02553,-0.00319,-0.00476,0.00328,0.00026,-4e-05,8e-05,-0.27717,0.01336,-0.06827,-0.06884,-0.02307,0.00068,0.01287
72.96,0.02574,-0.00902,0.00219,0.00481,-0.0003,-3e-05,0.00181,0.00143,-3e-05,0.0006,-3e-05,3e-05,0,0.00133,0.00067,0.00029,0.00109,5e-05,-3e-05,0.00013,0.02543,-0.00313,-0.00476,0.0033,0.00026,-4e-05,8e-05,-0.27752,0.01334,-0.06779,-0.06926,-0.02313,0.00064,0.0128
72.98,0.02535,-0.00881,0.00216,0.00478,-0.00027,-2e-05,0.00181,0.00141,-4e-05,0.00059,-3e-05,3e-05,0,0.00135,0.00068,0.00029,0.00109,5e-05,-3e-05,0.00013,0.02533,-0.00306,-0.00477,0.00331,0.00026,-4e-05,8e-05,-0.27789,0.01327,-0.06726,-0.06972,-0.0232,0.00059,0.0127
73,0.02494,-0.00859,0.00213,0.00475,-0.00023,-2e-05,0.0018,0.0014,-5e-05,0.00058,-3e-05,3e-05,1e-05,0.00137,0.00069,0.00029,0.00109,5e-05,-3e-05,0.00013,0.02524,-0.00299,-0.00478,0.00333,0.00026,-4e-05,8e-05,-0.2782,0.01321,-0.06683,-0.0701,-0.02327,0.00055,0.01261
73.02,0.02449,-0.00836,0.00209,0.00471,-0.0002,-1e-05,0.00179,0.00139,-5e-05,0.00057,-3e-05,3e-05,1e-05,0.00139,0.0007,0.0003,0.00109,5e-05,-3e-05,0.00012,0.02515,-0.00292,-0.00479,0.00334,0.00026,-4e-05,9e-05,-0.27838,0.01326,-0.06661,-0.0703,-0.02331,0.00053,0.01252
73.04,0.02402,-0.00813,0.00205,0.00467,-0.00016,-1e-05,0.00179,0.00139,-6e-05,0.00057,-3e-05,3e-05,1e-05,0.00141,0.0007,0.0003,0.00109,5e-05,-3e-05,0.00012,0.02506,-0.00286,-0.0048,0.00335,0.00026,-4e-05,0.0001,-0.2785,0.01333,-0.06649,-0.07041,-0.02336,0.00052,0.01244
73.06,0.02355,-0.00791,0.002,0.00463,-0.00012,-0,0.00178,0.00139,-7e-05,0.00056,-3e-05,3e-05,1e-05,0.00143,0.0007,0.0003,0.00109,5e-05,-3e-05,0.00012,0.02498,-0.0028,-0.00481,0.00337,0.00026,-4e-05,0.00011,-0.27862,0.01334,-0.06637,-0.07055,-0.0234,0.00051,0.01234
73.08,0.02308,-0.00769,0.00194,0.00459,-7e-05,0,0.00177,0.00139,-8e-05,0.00056,-3e-05,3e-05,1e-05,0.00145,0.0007,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02491,-0.00276,-0.00481,0.00338,0.00026,-3e-05,0.00012,-0.27873,0.01332,-0.06605,-0.07076,-0.02347,0.00048,0.01221
73.1,0.02261,-0.00749,0.00189,0.00455,-3e-05,1e-05,0.00177,0.00139,-9e-05,0.00055,-3e-05,3e-05,2e-05,0.00146,0.0007,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02483,-0.00273,-0.00481,0.00339,0.00026,-3e-05,0.00012,-0.27884,0.0133,-0.06618,-0.07079,-0.0235,0.0005,0.01213
73.12,0.02215,-0.00733,0.00184,0.0045,2e-05,2e-05,0.00176,0.0014,-0.0001,0.00055,-3e-05,3e-05,2e-05,0.00148,0.0007,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02476,-0.00272,-0.00481,0.00341,0.00025,-3e-05,0.00012,-0.27899,0.01336,-0.06766,-0.07022,-0.02342,0.00067,0.01222
73.14,0.02169,-0.00719,0.0018,0.00445,6e-05,2e-05,0.00175,0.0014,-0.00011,0.00055,-3e-05,3e-05,2e-05,0.00151,0.0007,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02469,-0.00271,-0.0048,0.00342,0.00025,-4e-05,0.00011,-0.27919,0.01344,-0.06955,-0.06946,-0.02331,0.0009,0.01235
73.16,0.02125,-0.00706,0.00176,0.00441,0.00011,3e-05,0.00175,0.00141,-0.00012,0.00054,-3e-05,3e-05,2e-05,0.00153,0.00069,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02462,-0.00272,-0.00478,0.00344,0.00025,-5e-05,0.0001,-0.2794,0.01351,-0.07112,-0.06883,-0.02322,0.00108,0.01245
73.18,0.0208,-0.00694,0.00172,0.00436,0.00015,3e-05,0.00175,0.00141,-0.00013,0.00054,-2e-05,3e-05,2e-05,0.00155,0.00069,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02455,-0.00275,-0.00477,0.00345,0.00025,-5e-05,9e-05,-0.27965,0.01367,-0.07314,-0.06797,-0.02309,0.00132,0.0126
73.2,0.02038,-0.00685,0.00168,0.00432,0.00019,4e-05,0.00175,0.00141,-0.00014,0.00053,-2e-05,2e-05,2e-05,0.00156,0.00068,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02448,-0.00278,-0.00474,0.00347,0.00025,-6e-05,8e-05,-0.27991,0.01375,-0.0743,-0.06755,-0.02303,0.00147,0.01266
73.22,0.02002,-0.00683,0.00165,0.00429,0.00021,4e-05,0.00177,0.0014,-0.00015,0.00053,-2e-05,2e-05,2e-05,0.00158,0.00068,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02442,-0.00282,-0.00472,0.00348,0.00025,-6e-05,8e-05,-0.28014,0.01354,-0.07294,-0.06847,-0.0232,0.00132,0.01242
73.24,0.0197,-0.00685,0.00163,0.00426,0.00023,4e-05,0.0018,0.00138,-0.00016,0.00052,-2e-05,2e-05,2e-05,0.00159,0.00067,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02437,-0.00287,-0.0047,0.00349,0.00025,-6e-05,8e-05,-0.28038,0.01326,-0.07072,-0.06984,-0.02343,0.00107,0.01209
73.26,0.01939,-0.00687,0.00161,0.00424,0.00025,4e-05,0.00182,0.00136,-0.00017,0.00052,-2e-05,2e-05,2e-05,0.0016,0.00067,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02432,-0.00293,-0.00467,0.0035,0.00025,-6e-05,8e-05,-0.28065,0.01305,-0.06894,-0.07095,-0.02361,0.00088,0.01181
73.28,0.0191,-0.00691,0.00159,0.00422,0.00026,5e-05,0.00185,0.00133,-0.00019,0.00051,-3e-05,2e-05,2e-05,0.00162,0.00067,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02426,-0.00299,-0.00464,0.00352,0.00025,-7e-05,8e-05,-0.28098,0.01282,-0.06685,-0.07223,-0.02382,0.00065,0.0115
73.3,0.01885,-0.00697,0.00158,0.0042,0.00026,5e-05,0.00188,0.00131,-0.00019,0.00051,-3e-05,2e-05,2e-05,0.00163,0.00066,0.00031,0.00109,5e-05,-3e-05,0.00013,0.02422,-0.00305,-0.00461,0.00353,0.00025,-7e-05,7e-05,-0.28129,0.01264,-0.06516,-0.07326,-0.02398,0.00047,0.01125
73.32,0.01862,-0.00705,0.00157,0.0042,0.00025,5e-05,0.00188,0.00131,-0.00018,0.0005,-3e-05,2e-05,2e-05,0.00164,0.00066,0.00031,0.0011,5e-05,-3e-05,0.00013,0.02418,-0.0031,-0.00459,0.00354,0.00025,-7e-05,7e-05,-0.28144,0.0126,-0.06488,-0.07351,-0.02403,0.00044,0.01116
73.34,0.01843,-0.00715,0.00157,0.0042,0.00023,4e-05,0.00187,0.00133,-0.00017,0.0005,-3e-05,2e-05,2e-05,0.00165,0.00066,0.00031,0.0011,5e-05,-3e-05,0.00013,0.02416,-0.00315,-0.00457,0.00354,0.00025,-7e-05,7e-05,-0.28154,0.01259,-0.06504,-0.07352,-0.02403,0.00045,0.01113
73.36,0.01827,-0.00726,0.00156,0.0042,0.00022,4e-05,0.00186,0.00134,-0.00016,0.0005,-3e-05,3e-05,3e-05,0.00166,0.00066,0.00031,0.0011,5e-05,-3e-05,0.00013,0.02413,-0.0032,-0.00455,0.00355,0.00025,-7e-05,7e-05,-0.28166,0.01255,-0.06496,-0.07365,-0.02405,0.00044,0.01108
73.38,0.01812,-0.00738,0.00156,0.00421,0.0002,4e-05,0.00184,0.00136,-0.00015,0.00049,-3e-05,3e-05,3e-05,0.00167,0.00066,0.00031,0.0011,5e-05,-3e-05,0.00013,0.02411,-0.00324,-0.00453,0.00356,0.00025,-8e-05,7e-05,-0.28178,0.01253,-0.06498,-0.07374,-0.02407,0.00045,0.01104
73.4,0.01803,-0.00752,0.00156,0.00422,0.00018,3e-05,0.00183,0.00138,-0.00014,0.00049,-3e-05,3e-05,3e-05,0.00168,0.00066,0.00031,0.0011,5e-05,-3e-05,0.00013,0.02409,-0.00327,-0.00451,0.00356,0.00025,-8e-05,7e-05,-0.28187,0.01245,-0.06493,-0.07383,-0.02408,0.00044,0.01101
73.42,0.01805,-0.00771,0.00156,0.00423,0.00015,3e-05,0.00184,0.00138,-0.00014,0.00049,-3e-05,3e-05,3e-05,0.00168,0.00066,0.00031,0.0011,5e-05,-3e-05,0.00013,0.02409,-0.00328,-0.0045,0.00357,0.00025,-8e-05,7e-05,-0.2819,0.01222,-0.06459,-0.07402,-0.02412,0.0004,0.01094
73.44,0.01812,-0.00791,0.00157,0.00424,0.00013,3e-05,0.00185,0.00137,-0.00015,0.0005,-3e-05,3e-05,2e-05,0.00169,0.00067,0.00031,0.00109,5e-05,-3e-05,0.00013,0.0241,-0.00328,-0.0045,0.00357,0.00024,-8e-05,7e-05,-0.28191,0.01194,-0.06418,-0.07423,-0.02416,0.00035,0.01087
73.46,0.0182,-0.00812,0.00157,0.00425,0.00011,3e-05,0.00186,0.00137,-0.00016,0.0005,-2e-05,3e-05,2e-05,0.00169,0.00068,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02411,-0.00328,-0.0045,0.00357,0.00024,-8e-05,7e-05,-0.28193,0.01168,-0.06381,-0.07441,-0.02419,0.00031,0.0108
73.48,0.01828,-0.00834,0.00158,0.00427,9e-05,2e-05,0.00186,0.00138,-0.00016,0.0005,-2e-05,3e-05,2e-05,0.00169,0.00068,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02413,-0.00327,-0.0045,0.00357,0.00024,-8e-05,7e-05,-0.28195,0.01142,-0.06341,-0.07462,-0.02423,0.00026,0.01074
73.5,0.0184,-0.00855,0.0016,0.00429,7e-05,2e-05,0.00187,0.00138,-0.00017,0.00051,-2e-05,2e-05,1e-05,0.00168,0.00069,0.00031,0.00109,5e-05,-3e-05,0.00012,0.02415,-0.00326,-0.0045,0.00357,0.00024,-8e-05,7e-05,-0.28194,0.01114,-0.06305,-0.07478,-0.02426,0.00022,0.01068
73.52,0.01856,-0.00878,0.00161,0.00431,4e-05,2e-05,0.00189,0.00137,-0.00019,0.00052,-1e-05,2e-05,1e-05,0.00168,0.0007,0.00031,0.00108,5e-05,-3e-05,0.00012,0.02417,-0.00324,-0.00451,0.00357,0.00024,-8e-05,6e-05,-0.28185,0.01081,-0.06282,-0.07479,-0.02427,0.00019,0.01064
73.54,0.01875,-0.009,0.00164,0.00434,2e-05,1e-05,0.00192,0.00135,-0.00021,0.00053,-1e-05,1e-05,0,0.00167,0.00071,0.00031,0.00108,5e-05,-3e-05,0.00012,0.0242,-0.00322,-0.00452,0.00356,0.00024,-8e-05,6e-05,-0.28171,0.01046,-0.06264,-0.07474,-0.02428,0.00017,0.01061
73.56,0.01893,-0.00922,0.00166,0.00436,-1e-05,1e-05,0.00195,0.00132,-0.00023,0.00054,-1e-05,1e-05,-0,0.00166,0.00072,0.00031,0.00107,5e-05,-3e-05,0.00012,0.02423,-0.00319,-0.00453,0.00356,0.00024,-9e-05,6e-05,-0.2816,0.01011,-0.06245,-0.07471,-0.02429,0.00014,0.01058
73.58,0.01911,-0.00945,0.00169,0.00439,-3e-05,1e-05,0.002,0.00128,-0.00025,0.00054,-1e-05,0,-1e-05,0.00165,0.00073,0.00031,0.00107,5e-05,-3e-05,0.00012,0.02426,-0.00316,-0.00454,0.00355,0.00024,-9e-05,5e-05,-0.28148,0.00977,-0.06221,-0.0747,-0.0243,0.00011,0.01054
73.6,0.01929,-0.00965,0.00172,0.00441,-6e-05,0,0.00202,0.00126,-0.00026,0.00054,-1e-05,-0,-1e-05,0.00164,0.00074,0.00031,0.00106,5e-05,-3e-05,0.00012,0.02429,-0.00313,-0.00456,0.00354,0.00024,-9e-05,5e-05,-0.28137,0.00942,-0.06207,-0.07464,-0.0243,9e-05,0.01052
73.62,0.01947,-0.00977,0.00176,0.00444,-8e-05,-0,0.002,0.00129,-0.00023,0.00055,-2e-05,0,-1e-05,0.00163,0.00075,0.00031,0.00106,5e-05,-4e-05,0.00012,0.02433,-0.0031,-0.00457,0.00354,0.00024,-9e-05,5e-05,-0.28128,0.00905,-0.06219,-0.07448,-0.02428,9e-05,0.01053
73.64,0.01965,-0.00987,0.00179,0.00447,-0.0001,-0,0.00195,0.00135,-0.0002,0.00055,-2e-05,1e-05,-0,0.00162,0.00076,0.00031,0.00106,5e-05,-4e-05,0.00012,0.02437,-0.00306,-0.00459,0.00353,0.00024,-9e-05,5e-05,-0.2812,0.00867,-0.06239,-0.07429,-0.02426,0.00011,0.01056
73.66,0.01984,-0.00997,0.00182,0.00449,-0.00013,-1e-05,0.00191,0.0014,-0.00017,0.00055,-2e-05,2e-05,0,0.0016,0.00077,0.00031,0.00105,5e-05,-4e-05,0.00012,0.02441,-0.00302,-0.0046,0.00352,0.00024,-9e-05,5e-05,-0.28112,0.0083,-0.06254,-0.07411,-0.02424,0.00012,0.01058
73.68,0.02001,-0.01006,0.00186,0.00451,-0.00015,-1e-05,0.00185,0.00147,-0.00013,0.00056,-2e-05,2e-05,1e-05,0.00159,0.00078,0.00031,0.00105,5e-05,-4e-05,0.00012,0.02445,-0.00299,-0.00462,0.00352,0.00024,-9e-05,5e-05,-0.28105,0.00793,-0.06274,-0.07392,-0.02422,0.00014,0.0106
73.7,0.02022,-0.01019,0.00188,0.00454,-0.00017,-1e-05,0.00181,0.00152,-0.00011,0.00056,-2e-05,3e-05,1e-05,0.00158,0.00079,0.00031,0.00104,5e-05,-4e-05,0.00012,0.02448,-0.00295,-0.00463,0.00351,0.00024,-9e-05,5e-05,-0.28097,0.00757,-0.06286,-0.07376,-0.0242,0.00015,0.01062
73.72,0.0205,-0.0104,0.00191,0.00456,-0.0002,-2e-05,0.00183,0.0015,-0.00013,0.00057,-2e-05,2e-05,1e-05,0.00156,0.0008,0.0003,0.00104,5e-05,-4e-05,0.00012,0.02452,-0.00292,-0.00465,0.0035,0.00024,-9e-05,5e-05,-0.28087,0.00726,-0.06271,-0.07372,-0.0242,0.00013,0.01061
73.74,0.0208,-0.01063,0.00193,0.00458,-0.00022,-2e-05,0.00188,0.00146,-0.00016,0.00058,-1e-05,2e-05,-0,0.00155,0.00081,0.0003,0.00103,5e-05,-4e-05,0.00012,0.02456,-0.00288,-0.00466,0.0035,0.00024,-9e-05,5e-05,-0.28077,0.00697,-0.06248,-0.07372,-0.02421,0.0001,0.01059
73.76,0.02108,-0.01083,0.00195,0.0046,-0.00024,-2e-05,0.0019,0.00144,-0.00019,0.00059,-1e-05,1e-05,-1e-05,0.00154,0.00082,0.0003,0.00103,5e-05,-4e-05,0.00012,0.0246,-0.00285,-0.00468,0.00349,0.00024,-9e-05,5e-05,-0.28066,0.00667,-0.06229,-0.0737,-0.02422,7e-05,0.01057
73.78,0.02135,-0.01104,0.00197,0.00462,-0.00026,-3e-05,0.00194,0.00141,-0.00023,0.0006,-1e-05,0,-2e-05,0.00153,0.00083,0.0003,0.00103,5e-05,-4e-05,0.00012,0.02464,-0.00282,-0.00469,0.00349,0.00024,-9e-05,5e-05,-0.28055,0.00637,-0.06208,-0.07369,-0.02422,4e-05,0.01055
