T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.54,0.02947,-0.00981,0.00306,0.00434,-0.00021,-0,0.00303,0.00208,-0.00043,0.00077,-6e-05,-6e-05,-6e-05,0.00296,0.00056,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02604,-0.00205,-0.00516,0.00386,0.00029,7e-05,0.00019,-0.28459,0.00735,-0.07459,-0.06708,-0.02129,0.00112,0.01136
65.56,0.02936,-0.00975,0.00304,0.00434,-0.00021,-0,0.00301,0.00207,-0.00042,0.00075,-5e-05,-6e-05,-5e-05,0.00296,0.00055,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02604,-0.00203,-0.00516,0.00385,0.00029,7e-05,0.00018,-0.2845,0.0075,-0.07461,-0.06701,-0.02129,0.00112,0.01136
65.58,0.02924,-0.00969,0.00303,0.00434,-0.00021,-0,0.00299,0.00205,-0.00038,0.00072,-4e-05,-7e-05,-4e-05,0.00296,0.00055,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02604,-0.00201,-0.00517,0.00385,0.00029,6e-05,0.00018,-0.28439,0.00766,-0.07461,-0.06693,-0.02129,0.00112,0.01136
65.6,0.02915,-0.00965,0.00303,0.00434,-0.00021,-0,0.00298,0.00204,-0.00035,0.00069,-3e-05,-7e-05,-2e-05,0.00296,0.00055,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02602,-0.002,-0.00517,0.00384,0.00028,5e-05,0.00018,-0.28431,0.00779,-0.07464,-0.06686,-0.02129,0.00112,0.01136
65.62,0.0291,-0.00964,0.00303,0.00434,-0.0002,-0,0.00299,0.00202,-0.00034,0.00068,-2e-05,-7e-05,-1e-05,0.00296,0.00055,0.00051,0.00147,7e-05,-6e-05,0.00015,0.026,-0.00201,-0.00516,0.00384,0.00028,5e-05,0.00017,-0.28432,0.00786,-0.07476,-0.0668,-0.02128,0.00113,0.01138
65.64,0.02908,-0.00962,0.00303,0.00433,-0.0002,-0,0.003,0.002,-0.00034,0.00067,-2e-05,-7e-05,-1e-05,0.00296,0.00055,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02598,-0.00202,-0.00516,0.00383,0.00028,5e-05,0.00017,-0.28436,0.00791,-0.0749,-0.06675,-0.02127,0.00114,0.01139
65.66,0.02905,-0.00959,0.00304,0.00433,-0.00019,-0,0.00301,0.00199,-0.00033,0.00066,-1e-05,-7e-05,-0,0.00296,0.00055,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02596,-0.00204,-0.00514,0.00383,0.00028,5e-05,0.00017,-0.28438,0.00796,-0.07504,-0.0667,-0.02126,0.00116,0.01141
65.68,0.02903,-0.00956,0.00304,0.00432,-0.00019,0,0.00301,0.00197,-0.00032,0.00065,-1e-05,-7e-05,0,0.00296,0.00054,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02593,-0.00206,-0.00513,0.00383,0.00028,5e-05,0.00017,-0.28441,0.008,-0.07517,-0.06664,-0.02124,0.00117,0.01143
65.7,0.02901,-0.00953,0.00304,0.00432,-0.00018,0,0.00302,0.00196,-0.00032,0.00064,-0,-7e-05,0,0.00295,0.00054,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02591,-0.00208,-0.00511,0.00382,0.00028,5e-05,0.00017,-0.28443,0.00805,-0.0753,-0.06659,-0.02123,0.00118,0.01144
65.72,0.029,-0.00949,0.00303,0.00431,-0.00018,0,0.00302,0.00195,-0.00031,0.00063,-0,-8e-05,1e-05,0.00295,0.00054,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02589,-0.00211,-0.0051,0.00382,0.00028,5e-05,0.00017,-0.28441,0.00812,-0.07541,-0.06652,-0.02122,0.00119,0.01146
65.74,0.02899,-0.00946,0.00303,0.00431,-0.00017,0,0.00302,0.00194,-0.00031,0.00063,0,-8e-05,1e-05,0.00295,0.00053,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02588,-0.00213,-0.00509,0.00382,0.00028,5e-05,0.00017,-0.28438,0.0082,-0.07551,-0.06645,-0.02121,0.0012,0.01147
65.76,0.02899,-0.00943,0.00302,0.0043,-0.00017,0,0.00302,0.00194,-0.00031,0.00062,0,-8e-05,1e-05,0.00295,0.00053,0.00051,0.00147,7e-05,-6e-05,0.00015,0.02588,-0.00214,-0.00508,0.00381,0.00028,5e-05,0.00016,-0.28435,0.00828,-0.07562,-0.06638,-0.0212,0.00121,0.01149
65.78,0.02898,-0.0094,0.00302,0.0043,-0.00016,0,0.00302,0.00193,-0.00031,0.00062,0,-8e-05,1e-05,0.00295,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02589,-0.00215,-0.00508,0.00382,0.00028,5e-05,0.00016,-0.28433,0.00837,-0.07573,-0.06631,-0.02119,0.00123,0.0115
65.8,0.02899,-0.00938,0.00301,0.0043,-0.00016,0,0.00301,0.00194,-0.00032,0.00062,-0,-8e-05,1e-05,0.00295,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02591,-0.00216,-0.00508,0.00382,0.00028,5e-05,0.00016,-0.28431,0.00846,-0.07582,-0.06625,-0.02118,0.00124,0.01152
65.82,0.029,-0.00939,0.00301,0.00429,-0.00016,0,0.00301,0.00194,-0.00032,0.00063,-1e-05,-8e-05,0,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02594,-0.00215,-0.00509,0.00382,0.00028,5e-05,0.00017,-0.28432,0.00854,-0.0759,-0.06622,-0.02117,0.00124,0.01154
65.84,0.02902,-0.00941,0.00301,0.00429,-0.00016,0,0.003,0.00196,-0.00033,0.00063,-1e-05,-8e-05,-0,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02599,-0.00213,-0.00511,0.00383,0.00028,5e-05,0.00017,-0.28433,0.00861,-0.07597,-0.0662,-0.02117,0.00125,0.01155
65.86,0.02903,-0.00943,0.00301,0.00429,-0.00016,0,0.00298,0.00197,-0.00034,0.00064,-2e-05,-8e-05,-1e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02604,-0.00211,-0.00514,0.00384,0.00029,5e-05,0.00017,-0.28435,0.0087,-0.07603,-0.06618,-0.02116,0.00126,0.01156
65.88,0.02905,-0.00945,0.00301,0.00429,-0.00016,0,0.00297,0.00199,-0.00035,0.00065,-2e-05,-8e-05,-2e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02609,-0.00209,-0.00516,0.00385,0.00029,5e-05,0.00018,-0.28436,0.0088,-0.07615,-0.06613,-0.02115,0.00127,0.01159
65.9,0.02908,-0.00947,0.00301,0.00429,-0.00017,0,0.00296,0.00202,-0.00037,0.00067,-3e-05,-8e-05,-3e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02615,-0.00205,-0.00519,0.00386,0.00029,5e-05,0.00018,-0.28438,0.00888,-0.07613,-0.06615,-0.02115,0.00127,0.01159
65.92,0.02914,-0.0095,0.00301,0.0043,-0.00017,0,0.00296,0.00204,-0.00041,0.0007,-5e-05,-7e-05,-4e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02619,-0.002,-0.00522,0.00385,0.00028,3e-05,0.00017,-0.28439,0.00889,-0.07566,-0.0664,-0.02118,0.00122,0.01155
65.94,0.02923,-0.00953,0.00302,0.00431,-0.00018,-0,0.00298,0.00206,-0.00044,0.00074,-6e-05,-7e-05,-6e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02622,-0.00194,-0.00524,0.00383,0.00027,1e-05,0.00015,-0.2844,0.00886,-0.07505,-0.06673,-0.02123,0.00116,0.0115
65.96,0.02933,-0.00959,0.00303,0.00431,-0.00019,-0,0.003,0.00208,-0.00045,0.00078,-7e-05,-7e-05,-7e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02623,-0.0019,-0.00524,0.00381,0.00026,-1e-05,0.00014,-0.28441,0.00884,-0.07452,-0.06701,-0.02127,0.00111,0.01145
65.98,0.02943,-0.00966,0.00305,0.00432,-0.0002,-0,0.00302,0.00209,-0.00046,0.00081,-7e-05,-6e-05,-7e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02622,-0.00187,-0.00524,0.00378,0.00025,-3e-05,0.00012,-0.2844,0.00881,-0.07388,-0.06734,-0.02131,0.00104,0.01139
66,0.02952,-0.00973,0.00307,0.00433,-0.00021,-0,0.00304,0.00209,-0.00046,0.00083,-7e-05,-6e-05,-7e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.0262,-0.00187,-0.00523,0.00377,0.00024,-5e-05,0.00011,-0.28442,0.00877,-0.07344,-0.06759,-0.02134,0.001,0.01135
66.02,0.0296,-0.00976,0.00308,0.00434,-0.00022,-1e-05,0.00304,0.0021,-0.00045,0.00083,-7e-05,-6e-05,-7e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02617,-0.00193,-0.00521,0.00378,0.00025,-4e-05,0.00012,-0.2845,0.00872,-0.07361,-0.06755,-0.02133,0.00102,0.01138
66.04,0.02967,-0.00977,0.00309,0.00434,-0.00023,-1e-05,0.00304,0.0021,-0.00045,0.00083,-7e-05,-6e-05,-7e-05,0.00294,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02612,-0.002,-0.00517,0.0038,0.00026,-1e-05,0.00013,-0.28459,0.00867,-0.07399,-0.06743,-0.0213,0.00106,0.01143
66.06,0.02973,-0.00976,0.0031,0.00435,-0.00023,-1e-05,0.00305,0.00209,-0.00045,0.00082,-7e-05,-6e-05,-7e-05,0.00293,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02606,-0.00206,-0.00514,0.00381,0.00027,0,0.00014,-0.28467,0.00861,-0.07426,-0.06734,-0.02127,0.00108,0.01146
66.08,0.0298,-0.00974,0.0031,0.00435,-0.00024,-1e-05,0.00306,0.00207,-0.00046,0.00082,-7e-05,-6e-05,-7e-05,0.00293,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.026,-0.00212,-0.0051,0.00381,0.00027,3e-05,0.00015,-0.28477,0.00853,-0.07456,-0.06726,-0.02125,0.00111,0.0115
66.1,0.02984,-0.00969,0.0031,0.00435,-0.00024,-1e-05,0.00306,0.00205,-0.00047,0.0008,-6e-05,-6e-05,-7e-05,0.00293,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02596,-0.00215,-0.00508,0.00382,0.00028,4e-05,0.00016,-0.28484,0.00848,-0.07486,-0.06716,-0.02122,0.00114,0.01154
66.12,0.02984,-0.00961,0.00308,0.00435,-0.00024,-1e-05,0.00305,0.00204,-0.00047,0.00078,-6e-05,-7e-05,-6e-05,0.00293,0.00053,0.00051,0.00148,7e-05,-6e-05,0.00015,0.02595,-0.00214,-0.00508,0.00381,0.00028,5e-05,0.00017,-0.28481,0.0085,-0.07508,-0.06702,-0.0212,0.00116,0.01157
66.14,0.02983,-0.00954,0.00307,0.00435,-0.00023,-1e-05,0.00302,0.00203,-0.00045,0.00075,-5e-05,-7e-05,-5e-05,0.00292,0.00053,0.0005,0.00147,7e-05,-6e-05,0.00015,0.02597,-0.00211,-0.0051,0.00381,0.00028,5e-05,0.00017,-0.28474,0.00856,-0.07529,-0.06686,-0.02118,0.00118,0.01159
66.16,0.02985,-0.00948,0.00305,0.00434,-0.00022,-0,0.00301,0.00201,-0.00042,0.00072,-4e-05,-7e-05,-4e-05,0.00292,0.00053,0.0005,0.00147,7e-05,-6e-05,0.00015,0.02602,-0.00207,-0.00513,0.00381,0.00028,5e-05,0.00017,-0.28469,0.00861,-0.0755,-0.06672,-0.02116,0.0012,0.01162
66.18,0.02988,-0.00943,0.00304,0.00434,-0.00021,-0,0.00299,0.002,-0.00038,0.0007,-3e-05,-7e-05,-3e-05,0.00291,0.00053,0.0005,0.00147,7e-05,-6e-05,0.00015,0.02609,-0.00202,-0.00517,0.00383,0.00028,5e-05,0.00018,-0.28465,0.00866,-0.07575,-0.06655,-0.02114,0.00123,0.01165
66.2,0.02994,-0.00937,0.00303,0.00433,-0.00019,-0,0.00298,0.002,-0.00034,0.00068,-2e-05,-7e-05,-1e-05,0.00291,0.00053,0.0005,0.00147,7e-05,-6e-05,0.00015,0.02616,-0.00197,-0.00522,0.00384,0.00028,5e-05,0.00018,-0.2846,0.00872,-0.07591,-0.06644,-0.02112,0.00124,0.01167
66.22,0.03003,-0.00929,0.00301,0.00432,-0.00017,-0,0.00298,0.00199,-0.00034,0.00068,-2e-05,-7e-05,-1e-05,0.00291,0.00052,0.0005,0.00147,7e-05,-6e-05,0.00015,0.02624,-0.00189,-0.00526,0.00383,0.00028,3e-05,0.00017,-0.28457,0.00882,-0.07577,-0.0665,-0.02113,0.00123,0.01166
66.24,0.03012,-0.0092,0.00299,0.00431,-0.00015,0,0.00299,0.00199,-0.00034,0.00069,-2e-05,-7e-05,-1e-05,0.0029,0.00052,0.0005,0.00148,7e-05,-6e-05,0.00015,0.02629,-0.00182,-0.00529,0.00381,0.00026,0,0.00015,-0.28455,0.00893,-0.07553,-0.06661,-0.02115,0.00121,0.01163
66.26,0.0302,-0.00911,0.00297,0.0043,-0.00013,0,0.00299,0.00199,-0.00034,0.00069,-2e-05,-7e-05,-1e-05,0.0029,0.00052,0.0005,0.00148,7e-05,-6e-05,0.00015,0.02631,-0.00176,-0.0053,0.00378,0.00025,-2e-05,0.00013,-0.28453,0.00903,-0.07535,-0.0667,-0.02117,0.00119,0.01161
66.28,0.03028,-0.00901,0.00295,0.00429,-0.00011,0,0.00299,0.00199,-0.00035,0.0007,-2e-05,-7e-05,-2e-05,0.0029,0.00051,0.0005,0.00148,7e-05,-6e-05,0.00015,0.02632,-0.00173,-0.0053,0.00375,0.00024,-5e-05,0.00011,-0.28449,0.00912,-0.07511,-0.06681,-0.02119,0.00117,0.01159
66.3,0.03035,-0.00892,0.00293,0.00428,-9e-05,1e-05,0.00299,0.002,-0.00035,0.00071,-2e-05,-7e-05,-2e-05,0.0029,0.00051,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02634,-0.00174,-0.00529,0.00374,0.00023,-7e-05,9e-05,-0.28447,0.00921,-0.07498,-0.06688,-0.0212,0.00116,0.01157
66.32,0.0304,-0.00887,0.00291,0.00427,-6e-05,1e-05,0.00299,0.00201,-0.00036,0.00072,-3e-05,-7e-05,-2e-05,0.0029,0.00051,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02635,-0.00186,-0.00528,0.00378,0.00025,-5e-05,0.00011,-0.28448,0.00935,-0.07515,-0.06681,-0.02119,0.00117,0.01158
66.34,0.03044,-0.00883,0.0029,0.00425,-4e-05,1e-05,0.00298,0.00201,-0.00036,0.00072,-3e-05,-7e-05,-2e-05,0.0029,0.00051,0.00049,0.00148,7e-05,-5e-05,0.00015,0.02635,-0.00203,-0.00525,0.00383,0.00027,-1e-05,0.00014,-0.28449,0.0095,-0.07543,-0.0667,-0.02117,0.0012,0.0116
66.36,0.03047,-0.00878,0.00289,0.00423,-2e-05,1e-05,0.00298,0.00202,-0.00036,0.00073,-3e-05,-7e-05,-3e-05,0.0029,0.00051,0.00049,0.00148,7e-05,-5e-05,0.00015,0.0263,-0.00218,-0.00519,0.00386,0.00029,2e-05,0.00016,-0.2845,0.00963,-0.07566,-0.06661,-0.02116,0.00123,0.01162
66.38,0.03048,-0.00875,0.00288,0.00421,0,1e-05,0.00298,0.00203,-0.00036,0.00073,-3e-05,-7e-05,-3e-05,0.0029,0.00051,0.00049,0.00149,7e-05,-5e-05,0.00015,0.02621,-0.00234,-0.00512,0.00387,0.0003,5e-05,0.00018,-0.2845,0.00975,-0.07589,-0.06652,-0.02114,0.00125,0.01163
66.4,0.03048,-0.00872,0.00288,0.00419,3e-05,2e-05,0.00297,0.00203,-0.00036,0.00073,-3e-05,-7e-05,-3e-05,0.0029,0.00051,0.00049,0.00149,7e-05,-5e-05,0.00015,0.0261,-0.00246,-0.00505,0.00387,0.00031,8e-05,0.00019,-0.28451,0.00989,-0.07614,-0.06641,-0.02113,0.00128,0.01165
66.42,0.03044,-0.00869,0.00288,0.00416,5e-05,2e-05,0.00297,0.00204,-0.00035,0.00073,-3e-05,-7e-05,-3e-05,0.0029,0.00051,0.00049,0.00149,7e-05,-5e-05,0.00015,0.02601,-0.00254,-0.00499,0.00386,0.0003,8e-05,0.00018,-0.28453,0.01009,-0.07647,-0.06626,-0.02111,0.00131,0.01167
66.44,0.03038,-0.00867,0.00288,0.00413,8e-05,2e-05,0.00296,0.00204,-0.00035,0.00072,-3e-05,-7e-05,-2e-05,0.00289,0.00051,0.00049,0.00149,7e-05,-5e-05,0.00015,0.02593,-0.00261,-0.00494,0.00384,0.0003,8e-05,0.00017,-0.28455,0.01033,-0.07682,-0.0661,-0.02109,0.00135,0.01169
66.46,0.0303,-0.00867,0.00289,0.00409,0.0001,3e-05,0.00296,0.00204,-0.00034,0.00071,-3e-05,-7e-05,-2e-05,0.00289,0.00051,0.00049,0.00149,7e-05,-5e-05,0.00015,0.02587,-0.00266,-0.00491,0.00383,0.00029,8e-05,0.00017,-0.28457,0.01056,-0.07714,-0.06596,-0.02107,0.00138,0.01171
66.48,0.0302,-0.00868,0.00291,0.00405,0.00013,3e-05,0.00295,0.00204,-0.00034,0.0007,-3e-05,-7e-05,-2e-05,0.00288,0.00051,0.00049,0.00149,7e-05,-5e-05,0.00015,0.02583,-0.0027,-0.00488,0.00383,0.00029,7e-05,0.00017,-0.28461,0.01081,-0.07754,-0.06577,-0.02104,0.00142,0.01174
66.5,0.03007,-0.00871,0.00293,0.00402,0.00015,4e-05,0.00295,0.00204,-0.00033,0.0007,-3e-05,-7e-05,-2e-05,0.00288,0.00052,0.00049,0.00149,7e-05,-5e-05,0.00015,0.02581,-0.00273,-0.00487,0.00382,0.00029,7e-05,0.00017,-0.28464,0.01105,-0.07778,-0.06566,-0.02103,0.00145,0.01176
66.52,0.02988,-0.00878,0.00295,0.00397,0.00018,4e-05,0.00294,0.00204,-0.00033,0.00069,-3e-05,-7e-05,-2e-05,0.00287,0.00053,0.00049,0.00149,7e-05,-5e-05,0.00015,0.0258,-0.00275,-0.00487,0.00382,0.00029,7e-05,0.00017,-0.28464,0.01125,-0.07756,-0.06578,-0.02106,0.00143,0.01172
66.54,0.02966,-0.00887,0.00297,0.00393,0.0002,4e-05,0.00294,0.00204,-0.00033,0.00068,-3e-05,-7e-05,-1e-05,0.00286,0.00053,0.0005,0.00149,7e-05,-5e-05,0.00015,0.0258,-0.00276,-0.00487,0.00382,0.00029,7e-05,0.00017,-0.28464,0.01145,-0.07717,-0.06597,-0.0211,0.00139,0.01167
66.56,0.02943,-0.00898,0.003,0.00389,0.00022,5e-05,0.00294,0.00205,-0.00033,0.00067,-3e-05,-8e-05,-1e-05,0.00286,0.00054,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02581,-0.00276,-0.00488,0.00382,0.00029,8e-05,0.00017,-0.28465,0.01165,-0.07687,-0.06612,-0.02113,0.00136,0.01162
66.58,0.0292,-0.00909,0.00302,0.00385,0.00025,5e-05,0.00294,0.00206,-0.00033,0.00067,-3e-05,-8e-05,-1e-05,0.00285,0.00056,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02582,-0.00276,-0.00489,0.00382,0.00029,8e-05,0.00017,-0.28466,0.01186,-0.07653,-0.0663,-0.02116,0.00132,0.01158
66.6,0.02895,-0.00922,0.00305,0.00382,0.00026,5e-05,0.00294,0.00206,-0.00034,0.00066,-3e-05,-8e-05,-2e-05,0.00284,0.00057,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02583,-0.00276,-0.0049,0.00382,0.00029,8e-05,0.00017,-0.28467,0.01204,-0.07624,-0.06643,-0.02119,0.0013,0.01153
66.62,0.02869,-0.00939,0.00308,0.0038,0.00027,5e-05,0.00294,0.00207,-0.00034,0.00066,-3e-05,-8e-05,-2e-05,0.00284,0.00058,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02583,-0.00274,-0.00491,0.00382,0.00029,8e-05,0.00017,-0.28464,0.01216,-0.07616,-0.06644,-0.0212,0.00129,0.01151
66.64,0.02844,-0.00956,0.0031,0.00379,0.00026,5e-05,0.00295,0.00207,-0.00035,0.00066,-3e-05,-8e-05,-2e-05,0.00284,0.00059,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02583,-0.00272,-0.00493,0.00382,0.00029,8e-05,0.00017,-0.2846,0.01224,-0.07615,-0.06641,-0.02121,0.00128,0.01149
66.66,0.02821,-0.00972,0.00312,0.00378,0.00026,5e-05,0.00295,0.00208,-0.00036,0.00066,-3e-05,-8e-05,-2e-05,0.00285,0.0006,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02583,-0.00271,-0.00493,0.00381,0.00029,8e-05,0.00018,-0.28456,0.01233,-0.0761,-0.0664,-0.02121,0.00127,0.01147
66.68,0.02799,-0.00988,0.00314,0.00377,0.00026,5e-05,0.00296,0.00209,-0.00037,0.00066,-4e-05,-8e-05,-3e-05,0.00285,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02582,-0.0027,-0.00494,0.00381,0.00029,8e-05,0.00018,-0.28451,0.01244,-0.07607,-0.06637,-0.02122,0.00127,0.01145
66.7,0.02782,-0.01,0.00315,0.00378,0.00025,5e-05,0.00296,0.00209,-0.00037,0.00066,-4e-05,-8e-05,-3e-05,0.00285,0.00062,0.0005,0.00146,7e-05,-5e-05,0.00015,0.02581,-0.00269,-0.00494,0.00381,0.00029,8e-05,0.00018,-0.28448,0.01247,-0.07602,-0.06636,-0.02123,0.00126,0.01143
66.72,0.02772,-0.01007,0.00315,0.0038,0.00023,5e-05,0.00297,0.00209,-0.00037,0.00066,-4e-05,-8e-05,-3e-05,0.00286,0.00062,0.00051,0.00146,7e-05,-5e-05,0.00015,0.02581,-0.00266,-0.00495,0.0038,0.00029,7e-05,0.00017,-0.2845,0.01231,-0.07595,-0.06641,-0.02124,0.00125,0.01141
66.74,0.02767,-0.01009,0.00314,0.00383,0.00021,4e-05,0.00297,0.00209,-0.00037,0.00066,-4e-05,-8e-05,-3e-05,0.00287,0.00062,0.00051,0.00146,7e-05,-5e-05,0.00015,0.0258,-0.00263,-0.00495,0.0038,0.00029,6e-05,0.00017,-0.28455,0.01208,-0.07586,-0.06648,-0.02125,0.00125,0.01139
66.76,0.02764,-0.0101,0.00313,0.00386,0.00019,4e-05,0.00298,0.00209,-0.00037,0.00066,-4e-05,-8e-05,-3e-05,0.00289,0.00062,0.00051,0.00147,7e-05,-5e-05,0.00015,0.0258,-0.00261,-0.00495,0.0038,0.00029,6e-05,0.00017,-0.28458,0.01187,-0.07578,-0.06654,-0.02127,0.00124,0.01137
66.78,0.02764,-0.01009,0.00312,0.00389,0.00017,4e-05,0.00298,0.00209,-0.00037,0.00067,-4e-05,-8e-05,-3e-05,0.0029,0.00062,0.00051,0.00147,7e-05,-5e-05,0.00015,0.0258,-0.00258,-0.00495,0.00381,0.00028,5e-05,0.00016,-0.28461,0.01167,-0.0757,-0.06659,-0.02128,0.00123,0.01135
66.8,0.02768,-0.01005,0.00309,0.00392,0.00015,4e-05,0.00298,0.00209,-0.00037,0.00067,-4e-05,-8e-05,-3e-05,0.00291,0.00062,0.00051,0.00147,7e-05,-5e-05,0.00015,0.02581,-0.00255,-0.00496,0.00381,0.00028,4e-05,0.00016,-0.28466,0.01144,-0.07562,-0.06666,-0.02129,0.00122,0.01133
66.82,0.02781,-0.00993,0.00306,0.00394,0.00014,3e-05,0.00298,0.00208,-0.00036,0.00067,-4e-05,-8e-05,-3e-05,0.00292,0.00061,0.00051,0.00147,7e-05,-5e-05,0.00015,0.02583,-0.00252,-0.00497,0.00383,0.00028,4e-05,0.00016,-0.28474,0.01119,-0.07552,-0.06676,-0.0213,0.00121,0.01131
66.84,0.02797,-0.0098,0.00303,0.00397,0.00014,3e-05,0.00298,0.00208,-0.00035,0.00067,-4e-05,-8e-05,-2e-05,0.00293,0.0006,0.00051,0.00148,7e-05,-5e-05,0.00015,0.02587,-0.00249,-0.00499,0.00385,0.00029,4e-05,0.00016,-0.28484,0.01093,-0.07541,-0.06688,-0.02132,0.00121,0.01129
66.86,0.02813,-0.00967,0.00299,0.00399,0.00013,3e-05,0.00297,0.00207,-0.00035,0.00067,-3e-05,-8e-05,-2e-05,0.00294,0.0006,0.00051,0.00148,7e-05,-5e-05,0.00015,0.02592,-0.00244,-0.00501,0.00387,0.00029,4e-05,0.00017,-0.28492,0.01068,-0.07532,-0.06698,-0.02133,0.0012,0.01128
66.88,0.02831,-0.00955,0.00296,0.00401,0.00013,3e-05,0.00296,0.00207,-0.00034,0.00067,-3e-05,-8e-05,-2e-05,0.00295,0.00059,0.00051,0.00149,7e-05,-5e-05,0.00015,0.02599,-0.00239,-0.00504,0.00389,0.00029,5e-05,0.00017,-0.28504,0.01041,-0.07518,-0.06712,-0.02135,0.00119,0.01126
66.9,0.02847,-0.00946,0.00293,0.00403,0.00012,3e-05,0.00296,0.00206,-0.00034,0.00067,-3e-05,-8e-05,-2e-05,0.00295,0.00058,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02608,-0.00232,-0.00508,0.00391,0.00029,5e-05,0.00018,-0.2851,0.01018,-0.07513,-0.06718,-0.02136,0.00119,0.01125
66.92,0.02858,-0.00944,0.00292,0.00404,0.00012,3e-05,0.00296,0.00206,-0.00034,0.00068,-3e-05,-8e-05,-2e-05,0.00295,0.00058,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02619,-0.0022,-0.00514,0.00391,0.00029,3e-05,0.00017,-0.28501,0.0101,-0.07529,-0.067,-0.02134,0.0012,0.01127
66.94,0.02866,-0.00945,0.00291,0.00405,0.00011,3e-05,0.00296,0.00206,-0.00034,0.00068,-3e-05,-8e-05,-2e-05,0.00295,0.00058,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02629,-0.00207,-0.0052,0.00389,0.00028,1e-05,0.00016,-0.28487,0.01006,-0.07553,-0.06674,-0.02132,0.00122,0.01129
66.96,0.02873,-0.00948,0.00291,0.00406,0.00011,3e-05,0.00296,0.00206,-0.00035,0.00068,-3e-05,-8e-05,-2e-05,0.00295,0.00058,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02637,-0.00194,-0.00526,0.00387,0.00027,-0,0.00015,-0.28476,0.01001,-0.07572,-0.06653,-0.02129,0.00124,0.0113
66.98,0.02879,-0.00952,0.00292,0.00406,0.0001,3e-05,0.00296,0.00205,-0.00035,0.00069,-4e-05,-8e-05,-3e-05,0.00294,0.00057,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02642,-0.00181,-0.0053,0.00384,0.00026,-2e-05,0.00014,-0.28464,0.00997,-0.07597,-0.06627,-0.02127,0.00126,0.01133
67,0.02883,-0.00959,0.00294,0.00406,0.0001,3e-05,0.00296,0.00205,-0.00035,0.00068,-3e-05,-8e-05,-3e-05,0.00293,0.00057,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02645,-0.00171,-0.00533,0.0038,0.00024,-4e-05,0.00013,-0.28455,0.00994,-0.07612,-0.06609,-0.02125,0.00127,0.01134
67.02,0.02887,-0.00973,0.00297,0.00406,9e-05,3e-05,0.00296,0.00205,-0.00034,0.00068,-3e-05,-8e-05,-2e-05,0.00292,0.00058,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02646,-0.00167,-0.00534,0.00379,0.00024,-4e-05,0.00013,-0.28454,0.00996,-0.07594,-0.06617,-0.02126,0.00125,0.01133
