T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.76,-0.00727,-0.0051,-0.00731,0.0013,0.00088,0.00011,0.00396,0.00249,8e-05,0.00112,-0.00016,-0.0001,-0.00015,0.00129,-0.00387,-0.00018,0.00088,-0.00041,0.00015,5e-05,0.0275,-0.00088,-0.0066,0.00374,0.00026,-3e-05,2e-05,-0.28789,-0.00028,-0.06839,-0.07505,-0.0231,0.00065,0.00698
70.78,-0.007,-0.00435,-0.00684,0.00134,0.00086,0.00011,0.00401,0.00255,9e-05,0.00113,-0.00011,-0.00012,-0.00013,0.00151,-0.00343,2e-05,0.00087,-0.00044,0.0001,6e-05,0.02748,-0.00082,-0.0066,0.00376,0.00026,-3e-05,2e-05,-0.28785,-0.0007,-0.06865,-0.07489,-0.02311,0.00067,0.00694
70.8,-0.00655,-0.00357,-0.0061,0.00137,0.00083,0.00011,0.00406,0.00261,0.0001,0.00115,-9e-05,-0.00013,-0.00012,0.00172,-0.00275,0.00014,0.00086,-0.00045,5e-05,6e-05,0.02746,-0.00077,-0.00659,0.00379,0.00026,-3e-05,2e-05,-0.2878,-0.00102,-0.06891,-0.07473,-0.02311,0.00069,0.00691
70.82,-0.00606,-0.0029,-0.00535,0.00141,0.0008,0.00011,0.0041,0.00266,0.00012,0.00117,-0.00011,-0.00012,-0.00012,0.00188,-0.00197,0.00019,0.00093,-0.00043,2e-05,7e-05,0.02745,-0.00074,-0.00659,0.00381,0.00026,-4e-05,2e-05,-0.28778,-0.00107,-0.0692,-0.07459,-0.02311,0.00071,0.00689
70.84,-0.00567,-0.0023,-0.00475,0.00145,0.00077,0.00011,0.00412,0.00271,0.00014,0.00118,-0.00016,-0.0001,-0.00013,0.00202,-0.00123,0.00018,0.00103,-0.00039,-1e-05,7e-05,0.02745,-0.00073,-0.00658,0.00383,0.00026,-4e-05,2e-05,-0.28775,-0.00102,-0.06949,-0.07447,-0.02311,0.00074,0.00687
70.86,-0.0054,-0.00175,-0.00425,0.00148,0.00075,0.00011,0.00415,0.00275,0.00015,0.00119,-0.0002,-9e-05,-0.00013,0.00214,-0.0006,0.00014,0.0011,-0.00035,-2e-05,8e-05,0.02745,-0.00072,-0.00658,0.00385,0.00026,-4e-05,2e-05,-0.28773,-0.00102,-0.06979,-0.07434,-0.02312,0.00076,0.00685
70.88,-0.00527,-0.00125,-0.00388,0.0015,0.00072,0.00011,0.00417,0.00278,0.00016,0.0012,-0.00023,-8e-05,-0.00014,0.00222,1e-05,7e-05,0.00112,-0.00031,-3e-05,9e-05,0.02747,-0.00073,-0.00657,0.00388,0.00026,-4e-05,2e-05,-0.2877,-0.00107,-0.07006,-0.07421,-0.02312,0.00079,0.00682
70.9,-0.0053,-0.00078,-0.00372,0.0015,0.0007,0.00011,0.00418,0.00279,0.00016,0.0012,-0.00027,-6e-05,-0.00014,0.00233,0.00038,-1e-05,0.00116,-0.00025,-3e-05,0.00011,0.02749,-0.00077,-0.00656,0.0039,0.00027,-4e-05,2e-05,-0.28769,-0.00105,-0.07037,-0.07408,-0.02313,0.00082,0.0068
70.92,-0.00548,-0.00023,-0.00386,0.00149,0.0007,0.00012,0.00418,0.0028,0.00016,0.00118,-0.00032,-5e-05,-0.00016,0.0026,0.00027,-0.0001,0.0013,-0.00015,-1e-05,0.00014,0.02752,-0.00083,-0.00654,0.00392,0.00027,-4e-05,2e-05,-0.2877,-0.00081,-0.0708,-0.07394,-0.02312,0.00086,0.0068
70.94,-0.00572,0.00038,-0.00409,0.00148,0.0007,0.00012,0.00418,0.0028,0.00017,0.00116,-0.00037,-3e-05,-0.00018,0.00293,-0,-0.00018,0.00148,-3e-05,0,0.00019,0.02756,-0.00091,-0.00653,0.00393,0.00027,-4e-05,2e-05,-0.28772,-0.00051,-0.07127,-0.0738,-0.02312,0.00091,0.0068
70.96,-0.00594,0.00102,-0.00424,0.00145,0.00071,0.00013,0.00417,0.0028,0.00018,0.00114,-0.00041,-2e-05,-0.00019,0.00323,-0.0002,-0.00024,0.00161,6e-05,3e-05,0.00022,0.0276,-0.00101,-0.00651,0.00393,0.00027,-4e-05,2e-05,-0.28776,-0.00024,-0.0717,-0.07366,-0.02312,0.00096,0.0068
70.98,-0.00611,0.00168,-0.00431,0.00141,0.00073,0.00013,0.00415,0.00279,0.00019,0.00113,-0.00043,-1e-05,-0.00021,0.0035,-0.00034,-0.00028,0.0017,0.00014,5e-05,0.00025,0.02764,-0.00111,-0.00648,0.00393,0.00027,-4e-05,2e-05,-0.28782,1e-05,-0.0722,-0.0735,-0.02311,0.00101,0.0068
71,-0.00622,0.0024,-0.00425,0.00137,0.00076,0.00014,0.00413,0.00277,0.00021,0.00112,-0.00044,0,-0.00022,0.00376,-0.00048,-0.00031,0.00179,0.00021,7e-05,0.00027,0.02768,-0.00123,-0.00646,0.00392,0.00027,-4e-05,2e-05,-0.28789,0.00031,-0.07257,-0.0734,-0.02311,0.00105,0.00679
71.02,-0.00623,0.00321,-0.00397,0.00132,0.00081,0.00015,0.00411,0.00274,0.00022,0.00111,-0.00042,0,-0.00022,0.00401,-0.00065,-0.00032,0.0019,0.00027,8e-05,0.00029,0.02774,-0.00135,-0.00645,0.0039,0.00027,-4e-05,1e-05,-0.28794,0.00068,-0.07257,-0.07343,-0.02313,0.00105,0.00674
71.04,-0.00605,0.00404,-0.00342,0.00127,0.00087,0.00016,0.00409,0.00271,0.00024,0.00111,-0.0004,-0,-0.00022,0.00424,-0.00069,-0.00031,0.00196,0.00031,9e-05,0.00031,0.02779,-0.00148,-0.00643,0.00388,0.00027,-4e-05,1e-05,-0.288,0.00109,-0.07245,-0.07352,-0.02316,0.00103,0.00668
71.06,-0.00573,0.00484,-0.00271,0.00122,0.00094,0.00017,0.00406,0.00268,0.00025,0.00111,-0.00037,-0,-0.00022,0.00447,-0.00057,-0.00027,0.00193,0.00035,9e-05,0.00031,0.02783,-0.00159,-0.00641,0.00385,0.00027,-4e-05,1e-05,-0.28807,0.00151,-0.07238,-0.07358,-0.02318,0.00103,0.00662
71.08,-0.00532,0.00555,-0.00189,0.00117,0.00101,0.00018,0.00404,0.00266,0.00026,0.00111,-0.00035,-0,-0.00022,0.00467,-0.00033,-0.00025,0.00181,0.00038,8e-05,0.00032,0.02786,-0.00169,-0.0064,0.00382,0.00027,-4e-05,1e-05,-0.28814,0.00192,-0.07234,-0.07363,-0.0232,0.00102,0.00658
71.1,-0.00477,0.00623,-0.00098,0.00113,0.00109,0.00019,0.004,0.00262,0.00026,0.00111,-0.00033,-0,-0.00022,0.0049,-1e-05,-0.00023,0.00166,0.0004,8e-05,0.00031,0.02787,-0.00179,-0.00639,0.00378,0.00027,-4e-05,1e-05,-0.28823,0.00241,-0.07221,-0.07372,-0.02322,0.00101,0.00653
71.12,-0.00402,0.0069,1e-05,0.0011,0.00118,0.0002,0.00397,0.00255,0.00022,0.00112,-0.00028,-1e-05,-0.00019,0.00516,0.0004,-0.00017,0.00152,0.00042,9e-05,0.0003,0.02787,-0.00189,-0.00638,0.00376,0.00027,-4e-05,1e-05,-0.28834,0.00304,-0.0718,-0.07392,-0.02325,0.00096,0.00646
71.14,-0.00322,0.00737,0.00097,0.00108,0.00128,0.00021,0.00394,0.00247,0.00017,0.00113,-0.00023,-1e-05,-0.00017,0.0054,0.00083,-9e-05,0.00135,0.00044,0.0001,0.00028,0.02784,-0.00198,-0.00636,0.00373,0.00027,-4e-05,1e-05,-0.28846,0.00374,-0.07131,-0.07416,-0.02328,0.00091,0.00638
71.16,-0.00255,0.00757,0.00181,0.00107,0.00137,0.00023,0.00392,0.00239,0.00012,0.00115,-0.0002,-2e-05,-0.00015,0.00558,0.00124,-6e-05,0.00112,0.00045,0.0001,0.00026,0.02781,-0.00205,-0.00635,0.00371,0.00026,-4e-05,2e-05,-0.28856,0.00444,-0.07088,-0.07436,-0.0233,0.00086,0.00632
71.18,-0.00205,0.00755,0.00249,0.00106,0.00146,0.00024,0.0039,0.00231,7e-05,0.00117,-0.00017,-2e-05,-0.00012,0.00569,0.00159,-0.00012,0.00083,0.00045,9e-05,0.00024,0.02776,-0.00211,-0.00634,0.00369,0.00026,-4e-05,2e-05,-0.28863,0.00517,-0.07035,-0.0746,-0.02332,0.00081,0.00625
71.2,-0.00169,0.00733,0.00302,0.00106,0.00155,0.00024,0.00389,0.00225,4e-05,0.0012,-0.00016,-2e-05,-0.00011,0.00573,0.00192,-0.00019,0.00054,0.00044,9e-05,0.00022,0.02771,-0.00215,-0.00634,0.00368,0.00026,-4e-05,2e-05,-0.28871,0.0059,-0.06999,-0.07475,-0.02334,0.00077,0.00622
71.22,-0.00139,0.00694,0.00344,0.00106,0.00163,0.00025,0.00387,0.00223,2e-05,0.00122,-0.0002,-1e-05,-0.00012,0.00569,0.00228,-0.0001,0.00029,0.0004,7e-05,0.0002,0.02765,-0.00217,-0.00634,0.00368,0.00026,-4e-05,2e-05,-0.28884,0.00661,-0.0702,-0.07462,-0.02332,0.0008,0.00627
71.24,-0.00126,0.00645,0.00371,0.00108,0.00169,0.00026,0.00385,0.00223,2e-05,0.00124,-0.00025,1e-05,-0.00014,0.00558,0.0026,5e-05,5e-05,0.00036,4e-05,0.00016,0.02758,-0.00218,-0.00635,0.00368,0.00026,-4e-05,2e-05,-0.28897,0.00731,-0.07058,-0.07441,-0.02329,0.00085,0.00636
71.26,-0.00137,0.00592,0.00382,0.0011,0.00176,0.00027,0.00384,0.00222,1e-05,0.00126,-0.00028,2e-05,-0.00015,0.00543,0.00283,0.00014,-0.00019,0.00031,2e-05,0.00014,0.02752,-0.00219,-0.00636,0.00369,0.00025,-4e-05,2e-05,-0.28906,0.00804,-0.07084,-0.07423,-0.02327,0.00089,0.00643
71.28,-0.00168,0.0054,0.00377,0.00111,0.00181,0.00027,0.00384,0.00222,-0,0.00127,-0.00032,3e-05,-0.00017,0.00526,0.00296,0.00018,-0.00041,0.00028,0,0.00011,0.02745,-0.00219,-0.00636,0.0037,0.00025,-4e-05,2e-05,-0.28913,0.00884,-0.07128,-0.07397,-0.02323,0.00095,0.00653
71.3,-0.00206,0.00499,0.00362,0.00113,0.00185,0.00028,0.00384,0.00222,-1e-05,0.00129,-0.00034,3e-05,-0.00018,0.00509,0.00302,0.00025,-0.00058,0.00024,-2e-05,9e-05,0.02738,-0.00219,-0.00637,0.00372,0.00025,-4e-05,2e-05,-0.2892,0.00956,-0.07137,-0.07385,-0.02321,0.00097,0.0066
71.32,-0.00234,0.00471,0.00347,0.00115,0.00186,0.00028,0.00384,0.00221,-2e-05,0.00131,-0.00033,2e-05,-0.00018,0.00492,0.00306,0.0004,-0.00065,0.00018,-5e-05,6e-05,0.02731,-0.0022,-0.00639,0.00373,0.00025,-4e-05,1e-05,-0.28925,0.01006,-0.07041,-0.07423,-0.02324,0.00087,0.00655
71.34,-0.00254,0.00453,0.00329,0.00117,0.00186,0.00028,0.00386,0.00221,-2e-05,0.00133,-0.00032,1e-05,-0.00018,0.0048,0.00302,0.00055,-0.00066,0.00013,-7e-05,3e-05,0.02725,-0.0022,-0.00641,0.00374,0.00025,-4e-05,1e-05,-0.28932,0.01047,-0.0691,-0.07476,-0.02329,0.00074,0.00647
71.36,-0.00272,0.00441,0.00303,0.00118,0.00185,0.00027,0.00387,0.00222,-3e-05,0.00135,-0.00031,0,-0.00018,0.00472,0.00288,0.00065,-0.00061,9e-05,-7e-05,2e-05,0.02719,-0.00222,-0.00642,0.00376,0.00024,-4e-05,1e-05,-0.2894,0.01092,-0.06797,-0.07521,-0.02332,0.00063,0.0064
71.38,-0.00285,0.00436,0.00272,0.00119,0.00184,0.00027,0.00388,0.00223,-3e-05,0.00137,-0.0003,-1e-05,-0.00017,0.00468,0.00265,0.00073,-0.0005,7e-05,-8e-05,1e-05,0.02713,-0.00225,-0.00643,0.00377,0.00024,-5e-05,0,-0.28952,0.0114,-0.06668,-0.07573,-0.02337,0.0005,0.00632
71.4,-0.00285,0.00436,0.0024,0.0012,0.00181,0.00027,0.00389,0.00225,-4e-05,0.0014,-0.00029,-1e-05,-0.00017,0.0047,0.00238,0.00077,-0.00035,5e-05,-7e-05,1e-05,0.02707,-0.00228,-0.00643,0.00378,0.00024,-6e-05,-0,-0.28964,0.01175,-0.06564,-0.07614,-0.02341,0.0004,0.00625
71.42,-0.00267,0.0044,0.00214,0.00121,0.00176,0.00026,0.00389,0.00225,-4e-05,0.00142,-0.00029,-2e-05,-0.00017,0.00475,0.00212,0.00074,-0.00019,5e-05,-6e-05,2e-05,0.02703,-0.00227,-0.00644,0.00379,0.00023,-7e-05,-1e-05,-0.2897,0.01182,-0.06539,-0.07622,-0.0234,0.00037,0.00628
71.44,-0.00241,0.00442,0.00188,0.00121,0.00171,0.00026,0.0039,0.00226,-4e-05,0.00144,-0.00028,-2e-05,-0.00017,0.00484,0.00188,0.0007,-1e-05,5e-05,-5e-05,4e-05,0.027,-0.00224,-0.00645,0.00379,0.00023,-8e-05,-1e-05,-0.28974,0.01174,-0.06541,-0.07618,-0.02339,0.00038,0.00632
71.46,-0.00214,0.0044,0.00161,0.00121,0.00165,0.00025,0.0039,0.00227,-4e-05,0.00146,-0.00028,-3e-05,-0.00017,0.00492,0.00162,0.00067,0.00018,6e-05,-3e-05,5e-05,0.027,-0.00222,-0.00646,0.0038,0.00022,-9e-05,-2e-05,-0.28982,0.01168,-0.06531,-0.07621,-0.02338,0.00037,0.00635
71.48,-0.00187,0.00434,0.00133,0.00121,0.00159,0.00024,0.00389,0.00228,-3e-05,0.00149,-0.00027,-3e-05,-0.00017,0.00501,0.00137,0.00065,0.00036,6e-05,-2e-05,7e-05,0.02703,-0.00219,-0.00647,0.00381,0.00022,-0.0001,-2e-05,-0.28991,0.01164,-0.06521,-0.07625,-0.02338,0.00037,0.00637
71.5,-0.00156,0.00426,0.00104,0.00121,0.00153,0.00023,0.00388,0.00229,-3e-05,0.00151,-0.00026,-3e-05,-0.00017,0.00509,0.00114,0.00062,0.00053,7e-05,-1e-05,8e-05,0.02711,-0.00214,-0.00649,0.00382,0.00021,-0.00013,-4e-05,-0.28999,0.01146,-0.06518,-0.07625,-0.02338,0.00036,0.00638
71.52,-0.00121,0.00419,0.00077,0.00122,0.00147,0.00022,0.00387,0.00229,-3e-05,0.00154,-0.00026,-4e-05,-0.00017,0.00516,0.00094,0.0006,0.0007,7e-05,0,0.0001,0.02721,-0.00205,-0.00651,0.00384,0.00018,-0.0002,-0.00012,-0.28998,0.011,-0.06529,-0.0762,-0.02337,0.00037,0.00641
71.54,-0.00086,0.00411,0.00049,0.00123,0.0014,0.00021,0.00386,0.00228,-4e-05,0.00156,-0.00025,-4e-05,-0.00017,0.00521,0.00078,0.00058,0.00085,7e-05,1e-05,0.00011,0.02736,-0.00193,-0.00654,0.00386,0.00015,-0.00029,-0.00022,-0.28994,0.01043,-0.06546,-0.07612,-0.02336,0.00038,0.00643
71.56,-0.00054,0.00403,0.00021,0.00124,0.00134,0.00021,0.00384,0.00227,-4e-05,0.00159,-0.00024,-4e-05,-0.00017,0.00526,0.00063,0.00056,0.00099,7e-05,2e-05,0.00012,0.02754,-0.0018,-0.00657,0.00388,0.00012,-0.00036,-0.00031,-0.2899,0.0099,-0.0656,-0.07605,-0.02335,0.00039,0.00645
71.58,-0.00026,0.00397,-6e-05,0.00125,0.00129,0.0002,0.00382,0.00226,-4e-05,0.00162,-0.00024,-4e-05,-0.00017,0.00529,0.00051,0.00056,0.00111,7e-05,3e-05,0.00013,0.02773,-0.00165,-0.00658,0.00391,0.0001,-0.00042,-0.00039,-0.28987,0.00933,-0.06573,-0.076,-0.02334,0.0004,0.00646
71.6,2e-05,0.00393,-0.00032,0.00127,0.00125,0.00019,0.0038,0.00225,-4e-05,0.00165,-0.00023,-4e-05,-0.00017,0.00532,0.00043,0.00056,0.00122,6e-05,3e-05,0.00013,0.02793,-0.00149,-0.00664,0.00392,7e-05,-0.0005,-0.0005,-0.28981,0.00881,-0.06592,-0.0759,-0.02333,0.00041,0.00648
71.62,0.00035,0.00391,-0.00055,0.00129,0.00119,0.00018,0.00377,0.00223,-4e-05,0.00169,-0.00021,-5e-05,-0.00016,0.00535,0.00037,0.00058,0.00132,5e-05,3e-05,0.00014,0.02814,-0.00126,-0.00685,0.00387,1e-05,-0.00067,-0.00069,-0.28965,0.00848,-0.06623,-0.07568,-0.02331,0.00044,0.00651
71.64,0.00069,0.00391,-0.00077,0.00131,0.00114,0.00017,0.00374,0.00221,-4e-05,0.00174,-0.00019,-6e-05,-0.00014,0.00536,0.00034,0.00061,0.00142,4e-05,2e-05,0.00014,0.02831,-0.00105,-0.00711,0.00379,-6e-05,-0.00087,-0.00091,-0.28944,0.00822,-0.0666,-0.07543,-0.02328,0.00047,0.00655
71.66,0.00099,0.00395,-0.00096,0.00134,0.00109,0.00016,0.00371,0.00219,-3e-05,0.00178,-0.00018,-6e-05,-0.00013,0.00537,0.00034,0.00064,0.00151,3e-05,2e-05,0.00014,0.02843,-0.0009,-0.00732,0.00371,-0.00012,-0.00106,-0.0011,-0.28925,0.00794,-0.06696,-0.07518,-0.02325,0.0005,0.0066
71.68,0.00126,0.00402,-0.00113,0.00137,0.00105,0.00015,0.00368,0.00216,-3e-05,0.00182,-0.00017,-6e-05,-0.00012,0.00538,0.00035,0.00068,0.00158,2e-05,1e-05,0.00014,0.02849,-0.00079,-0.00757,0.00362,-0.0002,-0.00136,-0.00138,-0.28903,0.00766,-0.06729,-0.07493,-0.02321,0.00052,0.00665
71.7,0.00153,0.00409,-0.00128,0.0014,0.00101,0.00015,0.00365,0.00214,-2e-05,0.00186,-0.00017,-6e-05,-0.00011,0.00537,0.00039,0.00071,0.00165,1e-05,-0,0.00013,0.02852,-0.0008,-0.00771,0.00356,-0.00024,-0.00153,-0.00152,-0.28882,0.00745,-0.06767,-0.07467,-0.02318,0.00056,0.00672
71.72,0.00187,0.00409,-0.00138,0.00144,0.00095,0.00014,0.0036,0.00214,-1e-05,0.00189,-0.0002,-5e-05,-0.00012,0.00534,0.00045,0.00075,0.0017,1e-05,-1e-05,0.00013,0.02851,-0.00103,-0.00754,0.00362,-0.00013,-0.00117,-0.00123,-0.28864,0.00741,-0.06815,-0.07442,-0.02313,0.00061,0.00681
71.74,0.00223,0.00404,-0.00144,0.00148,0.0009,0.00013,0.00356,0.00214,1e-05,0.00192,-0.00023,-3e-05,-0.00013,0.0053,0.00053,0.00078,0.00174,1e-05,-2e-05,0.00013,0.02844,-0.00136,-0.00725,0.00371,2e-05,-0.00073,-0.00083,-0.28847,0.00744,-0.06866,-0.07416,-0.02309,0.00066,0.00692
71.76,0.00258,0.00396,-0.00148,0.00152,0.00084,0.00012,0.00353,0.00214,2e-05,0.00195,-0.00026,-2e-05,-0.00013,0.00524,0.00061,0.00082,0.00176,1e-05,-3e-05,0.00013,0.0283,-0.00167,-0.00701,0.00376,0.00013,-0.00044,-0.00053,-0.28828,0.00746,-0.06914,-0.07389,-0.02304,0.00071,0.00704
71.78,0.0029,0.00385,-0.0015,0.00157,0.00077,0.00011,0.00349,0.00215,4e-05,0.00198,-0.00028,-1e-05,-0.00014,0.00516,0.00072,0.00086,0.00178,1e-05,-4e-05,0.00013,0.02812,-0.00199,-0.00673,0.00381,0.00024,-0.00014,-0.0002,-0.2881,0.00751,-0.06968,-0.0736,-0.02298,0.00077,0.00717
71.8,0.00331,0.00365,-0.00147,0.00162,0.00069,0.0001,0.00346,0.00215,5e-05,0.00202,-0.0003,-1e-05,-0.00014,0.00507,0.00081,0.00089,0.00178,1e-05,-6e-05,0.00012,0.02793,-0.00225,-0.0065,0.00383,0.00032,6e-05,5e-05,-0.28792,0.00757,-0.07009,-0.07336,-0.02292,0.00082,0.00731
71.82,0.00395,0.0033,-0.00138,0.00167,0.00061,9e-05,0.00345,0.00213,6e-05,0.00205,-0.00029,-2e-05,-0.00014,0.00499,0.00088,0.0009,0.00178,0,-7e-05,0.00012,0.02778,-0.0024,-0.00645,0.0038,0.00032,8e-05,8e-05,-0.28775,0.00762,-0.07008,-0.07331,-0.02288,0.00082,0.00741
71.84,0.00468,0.00287,-0.00125,0.00172,0.00052,8e-05,0.00344,0.00211,7e-05,0.00209,-0.00027,-2e-05,-0.00013,0.0049,0.00093,0.00089,0.00177,0,-9e-05,0.00011,0.02767,-0.0025,-0.00647,0.00377,0.0003,4e-05,4e-05,-0.28759,0.00767,-0.06994,-0.07332,-0.02285,0.00081,0.00751
71.86,0.00539,0.00239,-0.0011,0.00177,0.00043,7e-05,0.00344,0.00209,8e-05,0.00212,-0.00027,-3e-05,-0.00012,0.00479,0.00099,0.00087,0.00175,0,-0.0001,0.0001,0.0276,-0.00257,-0.00647,0.00375,0.00029,3e-05,4e-05,-0.28743,0.00774,-0.06987,-0.07329,-0.02281,0.00081,0.00763
71.88,0.00611,0.00186,-0.00091,0.00183,0.00032,6e-05,0.00344,0.00207,8e-05,0.00216,-0.00027,-3e-05,-0.00012,0.00466,0.00106,0.00085,0.00173,-0,-0.00011,9e-05,0.02757,-0.00259,-0.00649,0.00373,0.00028,1e-05,3e-05,-0.28726,0.00784,-0.06974,-0.07329,-0.02277,0.0008,0.00776
71.9,0.00688,0.00132,-0.0007,0.00188,0.00023,5e-05,0.00344,0.00206,9e-05,0.0022,-0.00028,-2e-05,-0.00012,0.00452,0.00111,0.00082,0.00172,-0,-0.00012,8e-05,0.02757,-0.00259,-0.00652,0.00371,0.00027,-1e-05,2e-05,-0.28711,0.00792,-0.0697,-0.07322,-0.02271,0.0008,0.00791
71.92,0.00774,0.00084,-0.00047,0.00192,0.00014,4e-05,0.00343,0.00211,0.0001,0.00222,-0.00033,-0,-0.00013,0.00442,0.0011,0.00077,0.00172,1e-05,-0.00012,8e-05,0.0276,-0.00256,-0.00657,0.00371,0.00027,-2e-05,1e-05,-0.28697,0.00795,-0.06994,-0.07294,-0.02263,0.00083,0.0081
71.94,0.00865,0.00039,-0.00023,0.00196,6e-05,4e-05,0.00341,0.00218,0.00013,0.00223,-0.00038,2e-05,-0.00015,0.00433,0.00107,0.00071,0.00173,3e-05,-0.00012,0.0001,0.02764,-0.0025,-0.00662,0.0037,0.00026,-3e-05,1e-05,-0.28685,0.00797,-0.07026,-0.07258,-0.02254,0.00087,0.00831
71.96,0.00955,-4e-05,3e-05,0.002,-1e-05,3e-05,0.00339,0.00224,0.00016,0.00225,-0.00042,4e-05,-0.00016,0.00422,0.00104,0.00065,0.00175,4e-05,-0.00012,0.0001,0.02769,-0.00243,-0.00666,0.0037,0.00026,-3e-05,1e-05,-0.28673,0.00801,-0.07055,-0.07226,-0.02245,0.00091,0.00853
71.98,0.01046,-0.00045,0.0003,0.00203,-7e-05,3e-05,0.00337,0.00229,0.00019,0.00227,-0.00046,5e-05,-0.00017,0.00407,0.00102,0.00058,0.00177,5e-05,-0.00011,0.00012,0.02773,-0.00235,-0.0067,0.00369,0.00026,-4e-05,0,-0.28663,0.00804,-0.07084,-0.07193,-0.02235,0.00094,0.00875
72,0.01142,-0.00078,0.00057,0.00206,-0.00011,3e-05,0.00335,0.00234,0.00023,0.00229,-0.00048,6e-05,-0.00018,0.00395,0.00099,0.00051,0.00179,6e-05,-0.0001,0.00013,0.02776,-0.00226,-0.00674,0.00369,0.00025,-4e-05,-0,-0.28654,0.00815,-0.07115,-0.07158,-0.02225,0.00098,0.00899
72.02,0.0125,-0.00099,0.00085,0.0021,-0.00013,3e-05,0.00334,0.00238,0.00025,0.0023,-0.00047,6e-05,-0.00018,0.00388,0.00096,0.00042,0.00181,5e-05,-0.0001,0.00013,0.02778,-0.00218,-0.00679,0.00367,0.00025,-5e-05,-0,-0.28644,0.00845,-0.07154,-0.07114,-0.02214,0.00102,0.00923
72.04,0.01364,-0.00113,0.00112,0.00214,-0.00013,3e-05,0.00333,0.00243,0.00028,0.00232,-0.00045,6e-05,-0.00018,0.00382,0.00093,0.00032,0.00181,5e-05,-9e-05,0.00012,0.02779,-0.00211,-0.00684,0.00366,0.00024,-6e-05,-1e-05,-0.28635,0.00883,-0.07196,-0.07067,-0.02202,0.00107,0.00949
72.06,0.01477,-0.00125,0.00139,0.00217,-0.00013,3e-05,0.0033,0.00247,0.0003,0.00234,-0.00044,6e-05,-0.00018,0.00375,0.0009,0.00023,0.00181,5e-05,-9e-05,0.00012,0.02779,-0.00203,-0.00688,0.00364,0.00024,-7e-05,-1e-05,-0.28627,0.00918,-0.07233,-0.07022,-0.0219,0.00111,0.00975
72.08,0.01588,-0.00132,0.00164,0.00221,-0.00012,3e-05,0.00328,0.00251,0.00033,0.00236,-0.00042,5e-05,-0.00018,0.00365,0.0009,0.00013,0.0018,4e-05,-9e-05,0.00012,0.02777,-0.00196,-0.00693,0.00363,0.00023,-8e-05,-2e-05,-0.28621,0.00956,-0.07281,-0.06972,-0.02178,0.00117,0.01001
72.1,0.01701,-0.00137,0.0019,0.00224,-0.00011,4e-05,0.00324,0.00255,0.00035,0.00238,-0.00042,5e-05,-0.00018,0.00356,0.00089,3e-05,0.00178,5e-05,-9e-05,0.00011,0.02775,-0.00189,-0.00697,0.00361,0.00022,-0.0001,-3e-05,-0.28614,0.00992,-0.07309,-0.06933,-0.02167,0.0012,0.01026
72.12,0.01824,-0.00145,0.00215,0.00227,-9e-05,4e-05,0.00321,0.00258,0.00037,0.00239,-0.00041,5e-05,-0.00018,0.00348,0.00086,-4e-05,0.00176,6e-05,-9e-05,0.00012,0.02774,-0.0018,-0.00703,0.0036,0.00021,-0.00011,-4e-05,-0.28604,0.01019,-0.07278,-0.06927,-0.0216,0.00117,0.01045
72.14,0.01948,-0.00154,0.00239,0.00231,-7e-05,5e-05,0.00318,0.00262,0.00038,0.00239,-0.00042,5e-05,-0.00017,0.00341,0.00081,-0.0001,0.00173,8e-05,-9e-05,0.00012,0.02774,-0.00171,-0.00708,0.00359,0.0002,-0.00014,-5e-05,-0.28594,0.01043,-0.07227,-0.06932,-0.02155,0.00112,0.01061
72.16,0.02067,-0.00163,0.00261,0.00234,-5e-05,5e-05,0.00315,0.00265,0.0004,0.0024,-0.00042,5e-05,-0.00017,0.00332,0.00078,-0.00017,0.00169,9e-05,-9e-05,0.00012,0.02775,-0.00163,-0.00715,0.00359,0.0002,-0.00017,-6e-05,-0.28583,0.01067,-0.07187,-0.06931,-0.02149,0.00108,0.01079
72.18,0.02182,-0.00173,0.0028,0.00238,-3e-05,6e-05,0.00311,0.00268,0.00042,0.00241,-0.00042,5e-05,-0.00017,0.00322,0.00074,-0.00024,0.00162,0.0001,-9e-05,0.00012,0.02778,-0.00155,-0.00724,0.0036,0.0002,-0.00017,-4e-05,-0.28572,0.01088,-0.07135,-0.06937,-0.02145,0.00103,0.01095
72.2,0.02291,-0.00182,0.00295,0.00241,-1e-05,6e-05,0.00308,0.00271,0.00043,0.00242,-0.00042,5e-05,-0.00017,0.00312,0.0007,-0.00031,0.00155,0.0001,-0.0001,0.00012,0.02783,-0.00147,-0.00733,0.0036,0.00019,-0.00022,-9e-05,-0.2856,0.01108,-0.07103,-0.06931,-0.02139,0.00101,0.01114
72.22,0.0239,-0.00182,0.00307,0.00245,1e-05,6e-05,0.00304,0.00275,0.00045,0.00243,-0.00041,5e-05,-0.00018,0.00304,0.00068,-0.00036,0.00149,9e-05,-0.00011,0.00013,0.0279,-0.00137,-0.00743,0.00362,0.0001,-0.00043,-0.00035,-0.28547,0.01131,-0.07129,-0.06894,-0.02128,0.00104,0.01138
