T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.72,-0.00113,-3e-05,3e-05,-0.00024,1e-05,0,-0.00036,-5e-05,-1e-05,0.00013,-0.0001,0,-3e-05,0.00022,-8e-05,4e-05,0.00026,0,-0,0,0.00176,0.00033,0.00069,0.0001,3e-05,0.00143,0.00074,-0.04072,5e-05,-0.00839,-0.00208,-9e-05,-0,-3e-05
51.74,-0.00122,-2e-05,3e-05,-0.00024,1e-05,0,-0.00033,-4e-05,-1e-05,0.00013,-9e-05,1e-05,-3e-05,0.0002,-8e-05,4e-05,0.00026,0,-0,0,0.0016,0.00027,0.00063,0.0001,0.00015,0.00193,0.00101,-0.03838,7e-05,-0.00869,-0.00229,-0.0001,-0,-3e-05
51.76,-0.00129,-1e-05,2e-05,-0.00023,1e-05,0,-0.0003,-3e-05,-1e-05,0.00012,-7e-05,1e-05,-3e-05,0.00017,-8e-05,4e-05,0.00025,0,-0,1e-05,0.00149,0.00022,0.00056,9e-05,0.00026,0.00232,0.00121,-0.0366,4e-05,-0.0086,-0.00242,-9e-05,-0,-3e-05
51.78,-0.00134,-1e-05,2e-05,-0.00023,1e-05,0,-0.00027,-3e-05,-1e-05,0.00011,-5e-05,0,-2e-05,0.00014,-7e-05,4e-05,0.00024,0,-0,1e-05,0.00144,0.00017,0.00048,9e-05,0.00037,0.00267,0.00136,-0.03537,-2e-05,-0.00818,-0.00247,-7e-05,-0,-3e-05
51.8,-0.00136,-0,1e-05,-0.00022,1e-05,0,-0.00024,-2e-05,-1e-05,0.0001,-1e-05,0,-1e-05,0.0001,-7e-05,4e-05,0.00023,0,-0,1e-05,0.00141,0.00013,0.00039,9e-05,0.00042,0.0028,0.00137,-0.03455,-0.0001,-0.0075,-0.00245,-4e-05,-0,-2e-05
51.82,-0.00135,0,1e-05,-0.0002,0,0,-0.0002,-1e-05,-0,9e-05,5e-05,-0,0,7e-05,-5e-05,3e-05,0.00021,0,-0,1e-05,0.00138,0.0001,0.00031,0.0001,0.00039,0.0025,0.00117,-0.03397,-0.00019,-0.00667,-0.00237,-0,-0,-2e-05
51.84,-0.00131,0,1e-05,-0.00019,0,0,-0.00016,-0,-0,7e-05,0.00014,-1e-05,2e-05,4e-05,-4e-05,2e-05,0.00019,0,0,1e-05,0.00132,7e-05,0.00023,0.00011,0.00034,0.00206,0.00092,-0.03347,-0.00026,-0.00587,-0.00224,4e-05,-0,-1e-05
51.86,-0.00123,1e-05,1e-05,-0.00017,0,0,-0.00012,1e-05,0,5e-05,0.00027,-1e-05,4e-05,1e-05,-3e-05,2e-05,0.00017,0,0,1e-05,0.00122,5e-05,0.00016,0.00013,0.00028,0.00165,0.00069,-0.03291,-0.00032,-0.00522,-0.00207,8e-05,-0,-1e-05
51.88,-0.00113,1e-05,0,-0.00015,0,0,-7e-05,1e-05,0,4e-05,0.00041,-1e-05,6e-05,-0,-2e-05,1e-05,0.00015,0,0,1e-05,0.00108,3e-05,0.0001,0.00015,0.00022,0.00125,0.00048,-0.0322,-0.00036,-0.00472,-0.00185,0.00011,-0,-0
51.9,-0.001,1e-05,0,-0.00013,0,0,-2e-05,2e-05,0,2e-05,0.00056,-1e-05,7e-05,-2e-05,-2e-05,1e-05,0.00012,0,0,1e-05,0.00092,2e-05,6e-05,0.00018,0.00015,0.00086,0.00029,-0.0313,-0.00037,-0.00437,-0.00161,0.00014,-0,-0
51.92,-0.00085,1e-05,0,-0.0001,0,0,3e-05,2e-05,0,1e-05,0.00073,0,9e-05,-2e-05,-1e-05,1e-05,0.0001,0,0,1e-05,0.00074,0,3e-05,0.00021,9e-05,0.0005,0.00014,-0.0302,-0.00037,-0.00415,-0.00135,0.00015,-0,0
51.94,-0.00069,0,0,-7e-05,0,0,8e-05,2e-05,1e-05,-1e-05,0.00086,1e-05,0.00011,-2e-05,-1e-05,0,7e-05,0,0,1e-05,0.00056,-1e-05,0,0.00023,4e-05,0.00021,3e-05,-0.0289,-0.00036,-0.00399,-0.00108,0.00015,0,1e-05
51.96,-0.00052,0,-0,-4e-05,0,0,0.00013,2e-05,1e-05,-2e-05,0.00088,2e-05,0.00011,-1e-05,-1e-05,0,5e-05,0,0,1e-05,0.00041,-2e-05,-1e-05,0.00026,1e-05,-0,-3e-05,-0.02744,-0.00034,-0.00386,-0.00078,0.00014,0,1e-05
51.98,-0.00034,0,-0,-1e-05,0,0,0.00018,1e-05,0,-3e-05,0.00082,3e-05,0.0001,1e-05,-1e-05,-0,3e-05,-0,0,0,0.00028,-3e-05,-2e-05,0.00028,-1e-05,-0.00015,-5e-05,-0.02582,-0.0003,-0.00375,-0.00047,0.00011,0,1e-05
52,-0.00017,-0,-1e-05,2e-05,0,0,0.00023,1e-05,0,-3e-05,0.00067,3e-05,9e-05,2e-05,-1e-05,-0,1e-05,-0,0,0,0.00017,-4e-05,-2e-05,0.00029,-2e-05,-0.00023,-5e-05,-0.02409,-0.00027,-0.00366,-0.00012,6e-05,0,1e-05
52.02,1e-05,-0,-1e-05,5e-05,0,0,0.00028,-0,-0,-4e-05,0.00045,2e-05,6e-05,5e-05,-1e-05,-1e-05,-0,-0,0,-0,9e-05,-5e-05,-2e-05,0.0003,-2e-05,-0.00025,-2e-05,-0.02231,-0.00023,-0.00358,0.00027,-0,0,1e-05
52.04,0.00017,-0,-2e-05,8e-05,0,0,0.00032,-1e-05,-0,-4e-05,0.00025,1e-05,4e-05,7e-05,-2e-05,-1e-05,-1e-05,-0,0,-0,4e-05,-6e-05,-2e-05,0.00031,-1e-05,-0.00022,1e-05,-0.0205,-0.00018,-0.00352,0.0007,-9e-05,0,2e-05
52.06,0.00033,-0,-2e-05,0.00011,0,0,0.00036,-2e-05,-1e-05,-4e-05,8e-05,0,2e-05,0.0001,-2e-05,-1e-05,-2e-05,-0,-0,-1e-05,1e-05,-7e-05,-1e-05,0.00031,1e-05,-0.00014,4e-05,-0.01866,-0.00014,-0.00347,0.00119,-0.00019,0,2e-05
52.08,0.00047,-0,-3e-05,0.00013,0,0,0.0004,-3e-05,-1e-05,-4e-05,-5e-05,0,1e-05,0.00013,-2e-05,-1e-05,-3e-05,0,-0,-1e-05,-1e-05,-7e-05,-1e-05,0.00031,3e-05,-5e-05,7e-05,-0.01676,-0.0001,-0.00343,0.00173,-0.00031,0,2e-05
52.1,0.00059,-0,-3e-05,0.00016,0,0,0.00043,-3e-05,-2e-05,-3e-05,-0.00013,-0,-0,0.00015,-3e-05,-1e-05,-4e-05,0,-0,-1e-05,-2e-05,-7e-05,-0,0.00031,5e-05,5e-05,0.0001,-0.01479,-7e-05,-0.00336,0.00231,-0.00043,0,2e-05
52.12,0.00069,-0,-4e-05,0.00018,0,0,0.00046,-3e-05,-2e-05,-3e-05,-0.00018,-0,-1e-05,0.00018,-3e-05,-1e-05,-5e-05,0,-0,-1e-05,-1e-05,-8e-05,0,0.00031,6e-05,0.00013,0.0001,-0.01269,-3e-05,-0.00324,0.00293,-0.00056,0,2e-05
52.14,0.00075,-0,-4e-05,0.00019,0,0,0.00049,-3e-05,-3e-05,-3e-05,-0.00019,-0,-1e-05,0.00019,-3e-05,-1e-05,-7e-05,0,-0,-1e-05,-1e-05,-8e-05,1e-05,0.00031,7e-05,0.00017,9e-05,-0.01046,-1e-05,-0.00305,0.00354,-0.00067,1e-05,2e-05
52.16,0.0008,-1e-05,-5e-05,0.0002,0,0,0.00052,-3e-05,-3e-05,-3e-05,-0.00018,-0,-1e-05,0.0002,-2e-05,-1e-05,-8e-05,0,-0,-1e-05,-0,-8e-05,1e-05,0.00031,7e-05,0.00014,6e-05,-0.00806,2e-05,-0.00279,0.00416,-0.00078,1e-05,2e-05
52.18,0.00082,-1e-05,-5e-05,0.00022,0,0,0.00056,-2e-05,-3e-05,-3e-05,-0.00017,0,-0,0.0002,-2e-05,-1e-05,-9e-05,-0,0,-0,-0,-8e-05,1e-05,0.00031,6e-05,4e-05,-1e-05,-0.00549,4e-05,-0.00246,0.00473,-0.00087,1e-05,2e-05
52.2,0.00082,-2e-05,-5e-05,0.00023,0,0,0.00059,-2e-05,-3e-05,-4e-05,-0.00015,0,0,0.0002,-2e-05,-1e-05,-0.0001,-0,0,-0,-1e-05,-8e-05,0,0.00031,2e-05,-0.00015,-0.00011,-0.00277,5e-05,-0.00211,0.00525,-0.00095,1e-05,2e-05
52.22,0.00082,-2e-05,-5e-05,0.00024,0,0,0.00062,-1e-05,-3e-05,-4e-05,-0.00013,0,1e-05,0.00018,-1e-05,-1e-05,-0.00012,-0,0,0,-3e-05,-8e-05,-1e-05,0.0003,-3e-05,-0.00046,-0.00026,2e-05,7e-05,-0.00177,0.00565,-0.00101,1e-05,2e-05
52.24,0.00081,-3e-05,-5e-05,0.00025,0,0,0.00066,-1e-05,-3e-05,-5e-05,-0.00011,0,1e-05,0.00017,-1e-05,-1e-05,-0.00013,-0,0,0,-7e-05,-8e-05,-2e-05,0.00029,-0.00011,-0.00088,-0.00044,0.00283,8e-05,-0.00148,0.00592,-0.00106,1e-05,2e-05
52.26,0.00081,-3e-05,-5e-05,0.00026,0,0,0.0007,-0,-3e-05,-5e-05,-9e-05,0,1e-05,0.00015,-0,-1e-05,-0.00014,-0,-0,0,-0.00013,-7e-05,-4e-05,0.00028,-0.00021,-0.00139,-0.00067,0.00564,8e-05,-0.00123,0.00604,-0.00108,1e-05,2e-05
52.28,0.00082,-3e-05,-6e-05,0.00028,0,0,0.00074,-0,-3e-05,-5e-05,-7e-05,0,1e-05,0.00012,0,-1e-05,-0.00015,0,-0,0,-0.0002,-7e-05,-7e-05,0.00026,-0.00033,-0.00202,-0.00093,0.0084,8e-05,-0.00099,0.006,-0.00108,1e-05,2e-05
52.3,0.00083,-2e-05,-6e-05,0.0003,0,0,0.00079,-0,-2e-05,-5e-05,-5e-05,0,-0,0.0001,0,-1e-05,-0.00017,0,-0,0,-0.0003,-7e-05,-0.00011,0.00024,-0.00044,-0.00257,-0.00117,0.01109,8e-05,-0.00074,0.00579,-0.00106,1e-05,1e-05
52.32,0.00083,-2e-05,-6e-05,0.00032,0,0,0.00084,-0,-2e-05,-6e-05,-4e-05,0,-1e-05,8e-05,1e-05,-1e-05,-0.00018,0,-0,0,-0.00043,-7e-05,-0.00015,0.00021,-0.00044,-0.00266,-0.00128,0.01363,8e-05,-0.00041,0.00542,-0.00102,1e-05,1e-05
52.34,0.00083,-2e-05,-6e-05,0.00035,0,0,0.0009,-0,-2e-05,-6e-05,-4e-05,0,-1e-05,7e-05,1e-05,-1e-05,-0.00019,0,-0,0,-0.00058,-7e-05,-0.00019,0.00019,-0.00035,-0.00245,-0.00128,0.01601,7e-05,2e-05,0.0049,-0.00095,0,1e-05
52.36,0.00083,-1e-05,-6e-05,0.00038,0,0,0.00096,-0,-2e-05,-7e-05,-4e-05,0,-1e-05,7e-05,1e-05,-1e-05,-0.0002,-0,-0,0,-0.00075,-7e-05,-0.00024,0.00016,-0.00026,-0.00217,-0.00123,0.01825,6e-05,0.00057,0.00426,-0.00085,0,1e-05
52.38,0.00083,-1e-05,-6e-05,0.00041,0,0,0.00103,-1e-05,-2e-05,-7e-05,-6e-05,0,-1e-05,7e-05,2e-05,-1e-05,-0.00022,-0,-0,0,-0.00094,-7e-05,-0.00029,0.00014,-0.00015,-0.00179,-0.00112,0.0204,5e-05,0.00119,0.00352,-0.00073,0,1e-05
52.4,0.00083,-0,-6e-05,0.00044,0,0,0.0011,-1e-05,-2e-05,-8e-05,-8e-05,0,-1e-05,8e-05,2e-05,-1e-05,-0.00024,0,-0,0,-0.00115,-7e-05,-0.00035,0.00012,-4e-05,-0.00137,-0.00094,0.02251,4e-05,0.00177,0.00273,-0.00059,0,1e-05
52.42,0.00082,-0,-6e-05,0.00047,-0,0,0.00118,-1e-05,-2e-05,-9e-05,-0.0001,0,-2e-05,9e-05,2e-05,-1e-05,-0.00025,0,-0,0,-0.00136,-8e-05,-0.0004,0.0001,3e-05,-0.00096,-0.0007,0.02465,3e-05,0.00222,0.00194,-0.00045,0,1e-05
52.44,0.00081,0,-6e-05,0.0005,-0,0,0.00125,-1e-05,-2e-05,-0.0001,-0.00012,1e-05,-3e-05,0.00011,2e-05,-1e-05,-0.00027,0,-0,0,-0.00158,-8e-05,-0.00045,9e-05,8e-05,-0.00059,-0.00045,0.02686,3e-05,0.00246,0.00116,-0.0003,0,2e-05
52.46,0.00081,0,-6e-05,0.00053,-0,-0,0.00133,-0,-2e-05,-0.00011,-0.00014,1e-05,-4e-05,0.00013,3e-05,-0,-0.00029,0,-0,0,-0.0018,-8e-05,-0.00049,8e-05,0.00011,-0.00031,-0.00025,0.02913,3e-05,0.00246,0.00042,-0.00016,0,1e-05
52.48,0.00081,1e-05,-6e-05,0.00055,-0,-0,0.0014,0,-1e-05,-0.00013,-0.00015,1e-05,-5e-05,0.00016,3e-05,-0,-0.00031,1e-05,0,0,-0.00201,-9e-05,-0.00053,8e-05,0.00011,-8e-05,-7e-05,0.03144,3e-05,0.00227,-0.00026,-2e-05,0,1e-05
52.5,0.00081,1e-05,-5e-05,0.00057,-1e-05,-0,0.00147,1e-05,-1e-05,-0.00014,-0.00016,1e-05,-6e-05,0.00018,3e-05,-0,-0.00032,2e-05,0,0,-0.00222,-9e-05,-0.00056,7e-05,9e-05,1e-05,1e-05,0.0337,4e-05,0.00198,-0.00087,0.00012,0,1e-05
52.52,0.00081,2e-05,-5e-05,0.00059,-1e-05,-0,0.00154,1e-05,-1e-05,-0.00015,-0.00013,1e-05,-7e-05,0.00019,3e-05,-0,-0.00033,3e-05,0,0,-0.00241,-9e-05,-0.00058,7e-05,4e-05,-2e-05,-1e-05,0.03579,6e-05,0.0017,-0.00138,0.00024,0,1e-05
52.54,0.00081,3e-05,-5e-05,0.0006,-1e-05,-0,0.0016,2e-05,-1e-05,-0.00016,-0.0001,1e-05,-6e-05,0.0002,3e-05,0,-0.00034,5e-05,0,0,-0.00259,-0.0001,-0.0006,7e-05,1e-05,-3e-05,-2e-05,0.03758,7e-05,0.00152,-0.0018,0.00036,-0,1e-05
52.56,0.00082,4e-05,-5e-05,0.00061,-1e-05,-0,0.00164,3e-05,-1e-05,-0.00017,-5e-05,1e-05,-5e-05,0.0002,3e-05,0,-0.00034,8e-05,0,0,-0.00273,-0.0001,-0.00061,7e-05,-1e-05,-0,-0,0.03899,8e-05,0.00153,-0.0021,0.00046,-0,1e-05
52.58,0.00082,5e-05,-4e-05,0.00061,-1e-05,-0,0.00167,4e-05,-1e-05,-0.00018,0,-0,-3e-05,0.00019,3e-05,0,-0.00034,0.00011,0,-0,-0.00285,-0.00011,-0.00061,7e-05,-1e-05,2e-05,1e-05,0.03996,8e-05,0.00176,-0.00229,0.00054,-0,1e-05
52.6,0.00082,6e-05,-4e-05,0.00061,-2e-05,-0,0.0017,4e-05,-1e-05,-0.00018,8e-05,-1e-05,-1e-05,0.00017,3e-05,1e-05,-0.00034,0.00014,0,-0,-0.00292,-0.00011,-0.00061,7e-05,-1e-05,4e-05,2e-05,0.04046,7e-05,0.00222,-0.00236,0.00061,-0,1e-05
52.62,0.00081,8e-05,-4e-05,0.00061,-2e-05,-0,0.00171,5e-05,-1e-05,-0.00018,0.00019,-1e-05,-0,0.00015,3e-05,1e-05,-0.00033,0.00018,0,-0,-0.00294,-0.00012,-0.00061,7e-05,-0,3e-05,1e-05,0.04048,6e-05,0.0029,-0.00231,0.00066,-0,2e-05
52.64,0.0008,9e-05,-3e-05,0.0006,-2e-05,-0,0.00172,5e-05,-1e-05,-0.00017,0.00033,-1e-05,1e-05,0.00012,3e-05,1e-05,-0.00032,0.00021,-0,-0,-0.00291,-0.00013,-0.00061,7e-05,-0,0,-0,0.04002,5e-05,0.00373,-0.00213,0.00068,0,2e-05
52.66,0.00079,0.00011,-3e-05,0.0006,-2e-05,-0,0.00172,4e-05,-1e-05,-0.00016,0.00045,-1e-05,3e-05,8e-05,3e-05,1e-05,-0.00031,0.00021,-0,-0,-0.00282,-0.00014,-0.00062,6e-05,0,-3e-05,-3e-05,0.03915,3e-05,0.00467,-0.00183,0.00067,0,2e-05
52.68,0.00078,0.00012,-3e-05,0.00059,-2e-05,-0,0.00172,4e-05,-1e-05,-0.00015,0.00055,-1e-05,4e-05,4e-05,3e-05,1e-05,-0.0003,0.0002,-0,-0,-0.0027,-0.00015,-0.00062,6e-05,1e-05,-6e-05,-5e-05,0.03798,1e-05,0.00562,-0.00144,0.00063,0,3e-05
52.7,0.00077,0.00013,-2e-05,0.00059,-2e-05,-0,0.00172,3e-05,-1e-05,-0.00014,0.00059,-0,5e-05,-1e-05,2e-05,1e-05,-0.00028,0.00016,-0,-0,-0.00255,-0.00017,-0.00062,6e-05,1e-05,-9e-05,-7e-05,0.03668,0,0.00646,-0.00099,0.00057,0,3e-05
52.72,0.00075,0.00015,-2e-05,0.00058,-2e-05,-0,0.00171,2e-05,-1e-05,-0.00013,0.00056,-0,5e-05,-6e-05,2e-05,1e-05,-0.00027,0.0001,0,-0,-0.0024,-0.00018,-0.00061,6e-05,3e-05,-9e-05,-7e-05,0.03541,0,0.00701,-0.00053,0.00049,0,3e-05
52.74,0.00074,0.00016,-2e-05,0.00058,-1e-05,-0,0.0017,0,-1e-05,-0.00012,0.00049,-0,5e-05,-0.00012,1e-05,2e-05,-0.00025,5e-05,0,0,-0.00225,-0.00019,-0.0006,6e-05,4e-05,-7e-05,-5e-05,0.0343,2e-05,0.00722,-8e-05,0.0004,0,3e-05
52.76,0.00072,0.00017,-2e-05,0.00057,-1e-05,-0,0.00169,-1e-05,-0,-0.00012,0.00039,-0,5e-05,-0.00017,1e-05,2e-05,-0.00023,2e-05,0,0,-0.00211,-0.0002,-0.00057,6e-05,5e-05,-5e-05,-3e-05,0.03341,5e-05,0.00712,0.00033,0.0003,0,3e-05
52.78,0.00071,0.00018,-2e-05,0.00057,-1e-05,-0,0.00167,-2e-05,0,-0.00012,0.00027,-0,4e-05,-0.00024,1e-05,2e-05,-0.00022,-1e-05,1e-05,0,-0.002,-0.0002,-0.00053,6e-05,6e-05,-2e-05,-1e-05,0.03271,9e-05,0.00672,0.00068,0.00019,0,3e-05
52.8,0.00068,0.00018,-3e-05,0.00057,-1e-05,-0,0.00165,-2e-05,0,-0.00013,0.00014,0,4e-05,-0.0003,0,2e-05,-0.0002,-2e-05,1e-05,0,-0.00189,-0.00021,-0.00049,6e-05,6e-05,-0,1e-05,0.03206,0.00014,0.00619,0.00096,0.0001,0,2e-05
52.82,0.00066,0.00019,-3e-05,0.00057,-0,-0,0.00163,-3e-05,1e-05,-0.00015,3e-05,2e-05,4e-05,-0.00036,-0,2e-05,-0.00019,-3e-05,1e-05,-0,-0.0018,-0.0002,-0.00044,6e-05,6e-05,0,1e-05,0.03135,0.00019,0.00569,0.00118,1e-05,0,2e-05
52.84,0.00062,0.00019,-3e-05,0.00058,0,-0,0.00161,-3e-05,1e-05,-0.00017,-6e-05,4e-05,4e-05,-0.00042,-0,2e-05,-0.00017,-3e-05,2e-05,-0,-0.0017,-0.0002,-0.00039,7e-05,5e-05,-0,1e-05,0.03047,0.00023,0.00529,0.00132,-5e-05,0,1e-05
52.86,0.00057,0.00019,-4e-05,0.00059,0,-0,0.0016,-3e-05,1e-05,-0.0002,-0.00012,7e-05,4e-05,-0.00047,-1e-05,2e-05,-0.00016,-2e-05,2e-05,-0,-0.0016,-0.00019,-0.00035,7e-05,4e-05,-0,0,0.02938,0.00026,0.00502,0.00141,-9e-05,0,1e-05
52.88,0.00051,0.00018,-4e-05,0.0006,0,-0,0.00159,-4e-05,1e-05,-0.00023,-0.00015,0.00012,5e-05,-0.00052,-1e-05,2e-05,-0.00015,-2e-05,3e-05,-0,-0.0015,-0.00019,-0.0003,7e-05,3e-05,-0,0,0.02813,0.00028,0.00488,0.00143,-0.00011,0,1e-05
52.9,0.00044,0.00018,-4e-05,0.0006,0,-0,0.00159,-4e-05,1e-05,-0.00026,-0.00016,0.00017,5e-05,-0.00055,-1e-05,2e-05,-0.00015,-1e-05,3e-05,-0,-0.0014,-0.00018,-0.00026,7e-05,2e-05,-0,0,0.02686,0.00028,0.00478,0.0014,-0.00011,0,1e-05
52.92,0.00035,0.00017,-5e-05,0.00061,0,-0,0.00158,-4e-05,1e-05,-0.00028,-0.00016,0.00022,5e-05,-0.00058,-1e-05,2e-05,-0.00014,-1e-05,3e-05,-0,-0.00132,-0.00017,-0.00023,7e-05,1e-05,-0,0,0.02574,0.00026,0.0046,0.00132,-0.00011,0,0
52.94,0.00025,0.00016,-5e-05,0.00061,-0,-0,0.00158,-5e-05,1e-05,-0.00029,-0.00014,0.00028,6e-05,-0.00058,-1e-05,2e-05,-0.00014,-1e-05,4e-05,0,-0.00127,-0.00016,-0.00021,7e-05,1e-05,-0,0,0.02491,0.00023,0.00431,0.0012,-9e-05,0,0
52.96,0.00014,0.00015,-5e-05,0.0006,-0,-0,0.00158,-6e-05,1e-05,-0.00029,-7e-05,0.00035,5e-05,-0.00057,-0,2e-05,-0.00014,-1e-05,4e-05,0,-0.00124,-0.00015,-0.00019,6e-05,1e-05,-0,0,0.02439,0.00021,0.0039,0.00102,-8e-05,0,-0
52.98,3e-05,0.00013,-5e-05,0.00059,-0,-0,0.00157,-7e-05,1e-05,-0.00028,0,0.0004,4e-05,-0.00054,-0,2e-05,-0.00014,-1e-05,3e-05,1e-05,-0.00123,-0.00013,-0.00019,5e-05,0,0,-0,0.02413,0.00019,0.0034,0.00081,-6e-05,0,-0
53,-8e-05,0.00011,-4e-05,0.00057,-1e-05,-0,0.00156,-8e-05,1e-05,-0.00026,0.00016,0.00045,2e-05,-0.00051,0,3e-05,-0.00014,-1e-05,3e-05,1e-05,-0.00125,-0.00012,-0.00018,3e-05,0,0,-0,0.02398,0.00017,0.00292,0.00057,-5e-05,-0,-0
53.02,-0.00018,9e-05,-4e-05,0.00055,-1e-05,-0,0.00154,-9e-05,0,-0.00024,0.00054,0.00051,1e-05,-0.00047,0,3e-05,-0.00014,-1e-05,2e-05,1e-05,-0.00128,-0.00011,-0.00019,2e-05,0,0,-0,0.02376,0.00016,0.00259,0.00032,-3e-05,-0,-1e-05
53.04,-0.00026,8e-05,-4e-05,0.00052,-1e-05,-0,0.00152,-0.0001,-0,-0.00021,0.00095,0.00054,-0,-0.00042,1e-05,4e-05,-0.00014,-1e-05,2e-05,0,-0.00132,-0.0001,-0.00019,-0,0,0,-0,0.02332,0.00013,0.00247,7e-05,-1e-05,-0,-1e-05
53.06,-0.00035,6e-05,-3e-05,0.00049,-2e-05,-0,0.00148,-0.0001,-0,-0.00019,0.00119,0.00052,-1e-05,-0.00038,1e-05,4e-05,-0.00014,-1e-05,1e-05,0,-0.00136,-9e-05,-0.0002,-2e-05,0,0,-0,0.0226,0.0001,0.00258,-0.00018,1e-05,-0,-0
53.08,-0.00043,5e-05,-3e-05,0.00046,-2e-05,-0,0.00144,-0.00011,0,-0.00017,0.00133,0.00047,-0,-0.00034,1e-05,4e-05,-0.00014,-1e-05,1e-05,0,-0.0014,-8e-05,-0.00021,-3e-05,0,0,-0,0.0216,6e-05,0.00289,-0.00039,3e-05,-0,-0
53.1,-0.0005,4e-05,-3e-05,0.00043,-2e-05,-0,0.00138,-0.00011,0,-0.00015,0.00129,0.0004,-0,-0.0003,1e-05,5e-05,-0.00014,-1e-05,1e-05,-0,-0.00144,-8e-05,-0.00021,-4e-05,0,0,-0,0.02044,2e-05,0.00331,-0.00058,6e-05,-0,0
53.12,-0.00056,3e-05,-2e-05,0.0004,-2e-05,-0,0.00132,-0.0001,0,-0.00014,0.001,0.00032,-0,-0.00028,1e-05,5e-05,-0.00014,-1e-05,0,-0,-0.00146,-7e-05,-0.00021,-4e-05,0,0,-0,0.01927,-2e-05,0.00367,-0.00072,8e-05,-0,0
53.14,-0.0006,2e-05,-2e-05,0.00036,-3e-05,-0,0.00125,-0.0001,0,-0.00012,0.0007,0.00024,-0,-0.00026,1e-05,4e-05,-0.00014,-1e-05,0,-0,-0.00147,-8e-05,-0.00021,-4e-05,0,0,-0,0.0182,-4e-05,0.00389,-0.0008,9e-05,-0,0
53.16,-0.00063,1e-05,-2e-05,0.00033,-3e-05,-0,0.00118,-0.0001,0,-0.00011,0.00047,0.00018,-0,-0.00024,1e-05,4e-05,-0.00013,-1e-05,0,-0,-0.00146,-8e-05,-0.00021,-3e-05,1e-05,0,-0,0.01733,-5e-05,0.00393,-0.00083,0.0001,0,1e-05
53.18,-0.00065,1e-05,-2e-05,0.00029,-3e-05,-0,0.0011,-9e-05,0,-0.00011,0.00029,0.00012,-1e-05,-0.00023,1e-05,4e-05,-0.00012,-0,0,-0,-0.00144,-8e-05,-0.00021,-2e-05,1e-05,0,-0,0.01667,-4e-05,0.00377,-0.00081,0.00011,0,1e-05
53.2,-0.00065,0,-2e-05,0.00026,-3e-05,-0,0.00101,-8e-05,0,-0.0001,0.00016,7e-05,-2e-05,-0.00023,1e-05,3e-05,-0.00011,-0,0,-0,-0.0014,-8e-05,-0.00021,-1e-05,1e-05,0,-0,0.01619,-3e-05,0.00346,-0.00074,0.0001,0,1e-05
53.22,-0.00062,-0,-2e-05,0.00022,-3e-05,-0,0.00092,-8e-05,0,-9e-05,8e-05,3e-05,-2e-05,-0.00023,0,3e-05,-0.0001,-0,0,-0,-0.00135,-8e-05,-0.0002,0,1e-05,0,-0,0.01583,0,0.00309,-0.00063,0.0001,0,1e-05
53.24,-0.00059,-0,-2e-05,0.00019,-2e-05,-0,0.00082,-7e-05,0,-9e-05,1e-05,-0,-2e-05,-0.00023,0,2e-05,-8e-05,-0,0,-0,-0.00128,-7e-05,-0.00019,1e-05,1e-05,0,-0,0.01551,3e-05,0.0027,-0.0005,8e-05,0,1e-05
53.26,-0.00055,-1e-05,-2e-05,0.00016,-2e-05,-0,0.00072,-7e-05,0,-8e-05,-5e-05,-3e-05,-2e-05,-0.00023,0,1e-05,-7e-05,-0,0,0,-0.00121,-7e-05,-0.00017,1e-05,1e-05,0,-0,0.01519,5e-05,0.00232,-0.00036,7e-05,0,0
53.28,-0.00051,-1e-05,-2e-05,0.00013,-2e-05,-0,0.00061,-6e-05,0,-7e-05,-9e-05,-6e-05,-2e-05,-0.00023,-0,1e-05,-5e-05,-0,0,0,-0.00112,-5e-05,-0.00016,-0,1e-05,0,-0,0.0148,7e-05,0.00199,-0.00022,5e-05,0,0
53.3,-0.00046,-1e-05,-2e-05,0.0001,-1e-05,-0,0.00051,-6e-05,0,-6e-05,-0.00011,-8e-05,-2e-05,-0.00023,-0,1e-05,-4e-05,-0,0,0,-0.00102,-4e-05,-0.00014,-1e-05,1e-05,0,-0,0.01431,8e-05,0.00171,-0.0001,3e-05,0,0
53.32,-0.00042,-1e-05,-1e-05,7e-05,-1e-05,0,0.00041,-6e-05,0,-5e-05,-6e-05,-8e-05,-1e-05,-0.00022,-0,0,-3e-05,-0,0,0,-0.00091,-2e-05,-0.00012,-3e-05,1e-05,0,-0,0.0137,9e-05,0.00145,-0,1e-05,0,0
53.34,-0.00037,-0,-1e-05,5e-05,-1e-05,0,0.00031,-6e-05,0,-5e-05,2e-05,-8e-05,-1e-05,-0.00021,-0,-0,-2e-05,-0,0,0,-0.0008,-0,-0.0001,-4e-05,1e-05,0,-0,0.01295,9e-05,0.00123,6e-05,-1e-05,0,0
53.36,-0.00034,-0,-1e-05,3e-05,-1e-05,0,0.00023,-6e-05,-0,-4e-05,4e-05,-7e-05,-1e-05,-0.0002,-0,-0,-1e-05,-0,0,0,-0.00068,1e-05,-8e-05,-6e-05,1e-05,0,-0,0.01206,9e-05,0.00102,9e-05,-2e-05,0,-0
