T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.22,2.07449,-0.92751,-0.86085,-0.02979,-0.20566,-0,-0.18466,0.52516,0.2526,0.051,-0.00247,0.00928,0.00335,0.52429,0.24861,0.24373,0.22427,-0.12396,-0.12415,-0.00016,7.50091,-0.9531,-4.70204,-11.51583,-0.04281,0.08788,0.03675,-1.54443,-9.06944,0.20853,-26.39157,0.10598,0.50872,1.17384
61.24,0.47207,-0.70929,-0.51042,-0.05901,-0.20365,-0,-0.14312,0.53505,0.16644,0.12044,-0.0034,0.01226,0.00722,0.32649,0.32361,0.1303,0.22519,-0.22963,-0.2092,-0.00094,6.94517,-0.37377,-7.03153,-14.8555,-0.10975,0.08027,0.03022,-1.47404,-10.43221,0.03594,-26.34523,0.26237,0.45855,1.08045
61.26,-0.92804,-0.44748,-0.24058,-0.07203,-0.18852,-0,-0.09291,0.54118,0.10491,0.17569,-0.00427,0.01414,0.01151,0.10565,0.39803,0.0063,0.21709,-0.32401,-0.28518,-0.00175,5.21009,0.37449,-10.03613,-18.04939,-0.174,0.05545,0.02053,-1.44114,-11.6921,-0.17343,-27.34854,0.35633,0.40181,0.97594
61.28,-2.09673,-0.187,-0.05509,-0.07267,-0.16372,-0,-0.03283,0.54012,0.06222,0.21642,-0.0051,0.01478,0.01575,-0.1284,0.47026,-0.12206,0.20109,-0.40887,-0.35375,-0.00294,2.44006,1.35047,-13.39344,-20.61751,-0.2304,-0.03042,-0.03102,-1.83415,-12.84023,-0.42093,-29.15631,0.40265,0.3444,0.86545
61.3,-3.02043,0.0324,0.05305,-0.06619,-0.13458,-0,0.01525,0.53113,0.03197,0.21345,-0.00579,0.01435,0.01935,-0.36341,0.52272,-0.23765,0.17814,-0.46518,-0.39366,-0.00369,-1.01674,2.62117,-16.21163,-22.63838,-0.24204,-0.05441,-0.00487,-3.03217,-14.12372,-0.79118,-31.76162,0.41337,0.29312,0.75695
61.32,-3.7246,0.19686,0.09857,-0.05715,-0.10634,-0,0.03757,0.51283,0.01137,0.15884,-0.00617,0.013,0.02185,-0.58899,0.53198,-0.29662,0.14903,-0.45926,-0.36981,-0.00201,-2.88982,4.23971,-16.58097,-24.37679,-0.15263,0.21819,0.32426,-5.35405,-15.72474,-1.4077,-35.16855,0.39978,0.25128,0.6548
61.34,-4.18572,0.30405,0.10416,-0.04728,-0.08216,-0,0.05016,0.47744,4e-05,0.08511,-0.00632,0.01098,0.02257,-0.79783,0.50893,-0.29782,0.11613,-0.41847,-0.31834,0.0008,-1.29568,5.35735,-13.50438,-24.87314,-0.0297,0.65313,0.79489,-8.7748,-17.08547,-2.19354,-38.9076,0.37997,0.21224,0.55323
61.36,-4.3841,0.35065,0.08954,-0.03763,-0.06312,-0,0.05621,0.42031,-0.00501,0.00272,-0.00636,0.00853,0.02117,-0.97804,0.46601,-0.26708,0.08241,-0.37307,-0.27455,0.00307,2.00499,5.15189,-8.60415,-22.8846,0.04436,1.03023,1.16309,-12.87039,-17.74131,-3.0208,-42.51149,0.36912,0.1724,0.45009
61.38,-4.34452,0.34503,0.06663,-0.02921,-0.04882,-0,0.0433,0.34182,-0.00747,-0.09415,-0.0062,0.00577,0.01765,-1.12303,0.40109,-0.20765,0.05,-0.31552,-0.23001,0.00517,5.22864,3.57167,-3.62049,-17.40975,0.056,1.35575,1.41608,-16.97337,-17.69347,-3.85291,-45.65642,0.3734,0.13428,0.34937
61.4,-4.15511,0.30784,0.04315,-0.02288,-0.03902,-0,-0.00152,0.24009,-0.00801,-0.19939,-0.00596,0.00318,0.01085,-1.20908,0.32657,-0.14949,0.02097,-0.26515,-0.19895,0.00589,5.51157,1.51597,-1.24655,-10.47207,-0.00238,1.30815,1.28913,-20.32503,-16.94362,-4.55936,-48.18361,0.388,0.09971,0.25574
61.42,-3.92057,0.25862,0.02268,-0.019,-0.03306,-0,-0.07595,0.11808,-0.00434,-0.28418,-0.00577,0.00126,0.00156,-1.21289,0.2537,-0.11503,-0.00264,-0.23048,-0.1823,0.0047,3.44384,0.2678,-0.82845,-6.58071,-0.05541,0.79034,0.75691,-22.15916,-15.56434,-4.96253,-49.89776,0.3961,0.06997,0.17347
61.44,-3.63115,0.1992,0.00582,-0.01729,-0.02915,-0,-0.1744,-0.0166,0.00097,-0.3477,-0.00552,9e-05,-0.00803,-1.15144,0.18182,-0.08772,-0.01937,-0.18607,-0.15281,0.00316,4.42925,-0.32626,-0.59414,-7.84102,-0.20692,0.18509,0.20065,-21.55629,-13.59948,-4.94236,-50.00969,0.38043,0.0456,0.10501
61.46,-3.2648,0.13233,-0.00794,-0.01775,-0.02605,-0,-0.29975,-0.16074,0.00465,-0.40894,-0.00514,0.00011,-0.01758,-1.03977,0.11353,-0.05951,-0.02879,-0.12272,-0.10049,0.00193,10.54197,-0.61495,-0.31571,-11.14365,-0.78476,-0.01197,-0.09385,-18.32959,-11.17316,-4.4838,-47.91045,0.32941,0.02685,0.05156
61.48,-2.85333,0.06617,-0.01881,-0.0209,-0.02343,-0,-0.44808,-0.31443,0.00842,-0.4661,-0.0047,0.0016,-0.02753,-0.87808,0.05376,-0.03412,-0.03107,-0.04538,-0.02864,0.00081,19.30195,-0.64299,-0.05307,-11.67372,-1.74174,0.52666,0.01322,-13.2544,-8.5405,-3.68921,-43.59265,0.23957,0.01325,0.01279
61.5,-2.44544,0.00561,-0.0258,-0.0278,-0.0214,-0,-0.59387,-0.47252,0.01295,-0.51799,-0.00419,0.00477,-0.03595,-0.67001,0.00471,-0.01066,-0.02707,0.045,0.06246,-0.00016,30.46127,-0.49114,0.0988,-8.04831,-3.01049,1.92258,0.58064,-7.42269,-5.84634,-2.71393,-37.14032,0.12167,0.00371,-0.01279
61.52,-2.07834,-0.0487,-0.02609,-0.04032,-0.02011,-0,-0.6959,-0.6223,0.01839,-0.56362,-0.00363,0.01029,-0.03835,-0.42457,-0.03329,0.01281,-0.01791,0.14662,0.17113,-0.001,42.89826,-0.24665,0.10673,0.58629,-4.40994,4.12962,1.6085,-2.07534,-3.311,-1.73926,-28.86389,-0.00155,-0.00236,-0.02673
61.54,-1.71748,-0.09755,-0.01608,-0.06034,-0.01922,-0,-0.75297,-0.76637,0.02799,-0.602,-0.00309,0.01721,-0.03629,-0.15713,-0.06117,0.03822,-0.00468,0.25717,0.29508,-0.00173,54.90697,-0.0108,-0.06202,14.32856,-5.69037,6.92647,3.02362,1.84146,-1.19661,-0.92176,-19.37667,-0.10506,-0.00557,-0.03075
61.56,-1.32615,-0.14531,0.00603,-0.08961,-0.01878,-0,-0.77757,-0.91523,0.04377,-0.63385,-0.00258,0.02365,-0.03343,0.11325,-0.07954,0.06645,0.01133,0.37178,0.42913,-0.0023,64.9997,0.11684,-0.4537,32.66794,-6.63953,9.98745,4.65171,3.88203,0.37722,-0.32387,-9.49789,-0.17401,-0.00672,-0.02676
61.58,-0.87847,-0.19532,0.03789,-0.13044,-0.01923,-0,-0.76367,-1.06831,0.06352,-0.65747,-0.0021,0.02881,-0.02906,0.36254,-0.08889,0.09509,0.02837,0.47551,0.55689,-0.00287,71.3379,0.12692,-1.05757,54.43327,-7.10963,12.87805,6.24891,3.97358,1.35635,0.04261,-0.19741,-0.20584,-0.00657,-0.01686
61.6,-0.3171,-0.26332,0.07112,-0.18382,-0.0212,-0,-0.74271,-1.21802,0.08775,-0.64867,-0.0017,0.0324,-0.0242,0.5608,-0.08947,0.12541,0.04486,0.56361,0.67155,-0.00306,72.47904,0.08584,-1.73047,76.33545,-7.06658,14.87809,7.56048,3.97767,1.46971,0.09757,3.89428,-0.20526,-0.0122,-0.00957
61.62,0.41845,-0.36732,0.08998,-0.2492,-0.02583,-0,-0.75339,-1.34992,0.11746,-0.57927,-0.0014,0.03461,-0.01973,0.67929,-0.08117,0.16055,0.06021,0.63914,0.77543,-0.00219,68.10437,0.00865,-2.38327,92.65512,-6.62343,15.07532,8.29599,5.6464,1.07766,0.04527,3.34805,-0.18773,-0.02587,-0.00849
61.64,1.38343,-0.48772,0.07326,-0.32482,-0.03474,-0,-0.78727,-1.45818,0.1414,-0.4767,-0.00115,0.03522,-0.01515,0.70909,-0.06335,0.1859,0.072,0.6683,0.83391,-0.001,59.60046,-0.10671,-3.11333,101.04777,-6.02934,13.62094,8.27439,7.62348,0.49318,0.00242,2.51441,-0.16369,-0.03874,-0.00799
61.66,2.60783,-0.59453,-0.00154,-0.40724,-0.04965,-0,-0.83255,-1.53937,0.15082,-0.36225,-0.00093,0.03415,-0.01031,0.65937,-0.03695,0.18806,0.07737,0.62525,0.81452,-0.00019,48.89176,-0.14475,-3.90376,102.37193,-5.51848,11.19389,7.55816,9.34955,-0.37633,-0.10006,1.47895,-0.1387,-0.04792,-0.00797
61.68,4.10486,-0.66907,-0.15661,-0.49164,-0.07135,-0,-0.89214,-1.58014,0.14838,-0.23339,-0.00073,0.03207,-0.00482,0.54805,-0.00468,0.16901,0.0758,0.52734,0.73087,0.00049,37.39434,0.06675,-4.76358,96.10217,-5.17889,7.96661,6.22256,10.69998,-1.57462,-0.33577,0.47099,-0.10833,-0.05146,-0.00825
61.7,5.72571,-0.70793,-0.39089,-0.56737,-0.09903,-0,-0.94281,-1.58742,0.13007,-0.13113,-0.00055,0.02882,-0.00134,0.40613,0.02986,0.12445,0.0669,0.37554,0.57864,0.00043,26.89787,0.51951,-5.4158,83.72564,-4.99917,5.21405,4.82215,12.11559,-2.9961,-0.74699,-0.32632,-0.08264,-0.04648,-0.00683
61.72,7.18087,-0.71553,-0.67841,-0.6228,-0.12937,-0,-0.95863,-1.57114,0.09682,-0.0619,-0.00038,0.02428,-0.00141,0.26072,0.05967,0.06016,0.05234,0.19135,0.37225,-5e-05,18.5573,0.8654,-5.55958,67.71527,-4.91216,3.76683,3.82078,14.07586,-4.25958,-1.27496,-0.64446,-0.0655,-0.03182,-0.00192
61.74,8.38598,-0.68981,-1.00169,-0.65285,-0.15575,-0,-0.94869,-1.50997,0.06216,0.00777,-0.00019,0.01973,-0.00189,0.12572,0.08095,-0.00555,0.03545,0.02521,0.16809,-6e-05,12.43533,1.15218,-5.49896,49.5494,-4.82479,2.73384,2.93165,15.88851,-5.09157,-1.83533,-0.33292,-0.05051,-0.01293,0.00398
61.76,9.32779,-0.64495,-1.33501,-0.65588,-0.17223,-0,-0.92288,-1.38826,0.03257,0.07571,3e-05,0.01595,-0.00147,0.01211,0.09444,-0.06451,0.01849,-0.10557,-0.00523,0.00012,8.39601,1.59552,-5.52309,30.68446,-4.6741,1.75632,2.05323,16.96512,-5.43776,-2.37465,0.52095,-0.04147,0.00439,0.00882
61.78,9.90272,-0.60648,-1.63797,-0.63381,-0.17652,-0,-0.87846,-1.21268,0.00827,0.13701,0.00032,0.0128,-0.0009,-0.07223,0.10092,-0.11294,0.00299,-0.20063,-0.14087,0.0002,6.1504,2.02333,-5.6238,11.84772,-4.44268,1.02028,1.31913,17.33004,-5.16415,-2.77731,1.52517,-0.0451,0.01712,0.01243
61.8,10.03101,-0.59361,-1.88035,-0.58595,-0.16881,-0,-0.82979,-1.00007,-0.00929,0.18867,0.00069,0.0101,-0.00043,-0.12364,0.10032,-0.14198,-0.00968,-0.25326,-0.2271,0.00035,5.2727,2.48795,-5.84112,-3.74683,-4.17395,0.50355,0.74349,16.77863,-4.59113,-2.9889,2.19304,-0.06382,0.02291,0.01415
61.82,9.68253,-0.61915,-2.04215,-0.51551,-0.15274,-0,-0.79144,-0.77085,-0.02134,0.22098,0.00115,0.00765,-0.00011,-0.14135,0.09138,-0.13922,-0.01851,-0.25047,-0.24249,0.00088,5.34144,3.05267,-6.20684,-13.4969,-3.93173,0.16698,0.32578,14.81415,-4.56678,-3.32072,2.29361,-0.09655,0.02156,0.01386
61.84,8.95897,-0.68282,-2.11864,-0.43782,-0.13401,-0,-0.75025,-0.53683,-0.02866,0.24224,0.00167,0.00538,5e-05,-0.12455,0.07636,-0.11282,-0.02311,-0.20812,-0.20475,0.0012,5.87014,3.49602,-6.74695,-20.62573,-3.72684,-0.02569,0.05931,11.18855,-5.34803,-4.05123,1.43951,-0.13796,0.01109,0.00934
61.86,7.95005,-0.76889,-2.11608,-0.36243,-0.11648,-0,-0.6974,-0.30803,-0.03039,0.26013,0.00221,0.00328,6e-05,-0.07396,0.05639,-0.07577,-0.02373,-0.14141,-0.1351,0.00087,6.43297,3.73144,-7.48059,-27.41802,-3.55611,-0.11545,-0.08379,6.42198,-6.62699,-5.11638,-0.74733,-0.17939,-0.01189,-0.00404
61.88,6.66719,-0.85041,-2.04355,-0.29076,-0.10168,-0,-0.64099,-0.09761,-0.02792,0.26533,0.00265,0.00128,-6e-05,0.00387,0.03117,-0.0335,-0.02102,-0.05207,-0.03768,-6e-05,6.87923,3.80736,-8.3221,-33.0591,-3.42739,-0.13809,-0.13567,1.30689,-8.18246,-6.36003,-3.82756,-0.2148,-0.0499,-0.03125
61.9,5.23026,-0.8878,-1.92456,-0.22656,-0.08985,-0,-0.57089,0.08238,-0.02084,0.26984,0.00294,-0.00061,-0.00017,0.09591,0.00436,0.00215,-0.01601,0.04431,0.07021,-0.00153,6.76687,3.66857,-9.11319,-38.87211,-3.30898,-0.12138,-0.12831,-3.20955,-10.04101,-7.59231,-6.83824,-0.22605,-0.10235,-0.07542
61.92,3.71272,-0.84141,-1.78368,-0.1721,-0.08004,-0,-0.47481,0.23076,-0.00754,0.29496,0.00304,-0.00224,-0.00017,0.17769,-0.02129,0.03564,-0.00995,0.14955,0.18956,-0.00219,5.43208,3.33611,-9.63355,-46.18999,-3.15782,-0.08629,-0.0906,-5.58761,-11.9411,-8.01098,-8.12169,-0.18799,-0.16229,-0.13435
61.94,2.05438,-0.68639,-1.6306,-0.12663,-0.0702,-0,-0.37367,0.34617,0.00736,0.31978,0.00284,-0.00355,-7e-05,0.23113,-0.04185,0.06753,-0.00409,0.24735,0.29899,-0.00172,2.95652,2.95379,-9.68956,-53.79572,-2.96505,-0.05113,-0.04571,-5.49052,-12.19194,-6.56964,-7.36689,-0.11767,-0.20856,-0.19272
61.96,0.25173,-0.41073,-1.47306,-0.08965,-0.05806,-0,-0.28467,0.42318,0.01889,0.32248,0.00232,-0.00462,0.00015,0.2497,-0.0517,0.08362,0.00016,0.29833,0.35262,-0.00104,-0.3602,2.61488,-9.19735,-60.94036,-2.72451,-0.02447,-0.00831,-4.32592,-10.25663,-3.89297,-5.14591,-0.04538,-0.21803,-0.23036
61.98,-1.65093,-0.01637,-1.32147,-0.06054,-0.04147,-0,-0.2061,0.46316,0.02595,0.30599,0.00169,-0.00548,0.00045,0.22812,-0.04897,0.07868,0.00116,0.29173,0.33883,-0.00012,-4.44981,2.41843,-8.12472,-67.9007,-2.42344,-0.00817,0.01475,-3.05154,-6.94287,-0.8638,-0.62275,0.01897,-0.18691,-0.23722
62,-3.60509,0.47937,-1.18041,-0.0381,-0.01861,-0,-0.14447,0.47304,0.02454,0.26529,0.00102,-0.00599,0.00074,0.16592,-0.03376,0.04783,-0.00269,0.21957,0.24802,0.00036,-9.73203,2.49625,-6.48531,-75.07231,-2.0499,-0.00171,0.02277,-2.62848,-3.76002,0.66955,3.35735,0.05099,-0.0904,-0.18593
62.02,-5.54747,1.04842,-1.0502,-0.02048,0.01187,-0,-0.09224,0.46178,0.01431,0.19753,0.00047,-0.0059,0.00098,0.06466,-0.01048,-0.0037,-0.01272,0.09525,0.09677,9e-05,-16.84392,3.0089,-4.42121,-82.89369,-1.60153,-0.00307,0.01859,-2.76209,-1.97929,0.69732,2.90669,0.04501,0.078,-0.06183
62.04,-7.36447,1.65633,-0.93172,-0.00555,0.05005,-0,-0.02704,0.43365,-0.00032,0.09618,0.00021,-0.00511,0.00091,-0.07169,0.01317,-0.0617,-0.02928,-0.04157,-0.06557,-4e-05,-24.9901,4.11828,-2.13828,-91.14001,-1.09931,-0.01021,0.00522,-2.83553,-1.07667,0.50947,1.56487,0.0271,0.2389,0.08288
62.06,-8.88767,2.26352,-0.82299,0.0084,0.09392,-0,0.06779,0.39145,-0.01456,-0.04134,0.00021,-0.00353,0.00034,-0.23391,0.03186,-0.11809,-0.05095,-0.16859,-0.21188,0.00018,-32.9796,5.92351,0.204,-99.64413,-0.56667,-0.02094,-0.01459,-2.95957,-0.53419,0.33618,1.26167,0.00974,0.33238,0.20113
62.08,-9.90898,2.80483,-0.71902,0.0225,0.13926,-0,0.18809,0.33809,-0.0256,-0.21979,0.00046,-0.00117,-0.00062,-0.40501,0.04242,-0.16848,-0.07459,-0.27672,-0.33197,0.00038,-40.13886,8.44043,2.48913,-108.77774,-0.02844,-0.03243,-0.03799,-3.37702,-0.25335,0.10299,1.03344,-0.00498,0.36623,0.28596
62.1,-10.36403,3.25159,-0.62168,0.03751,0.18018,-0,0.344,0.27964,-0.02334,-0.40798,0.00102,0.00166,-0.00175,-0.55773,0.04267,-0.19992,-0.09496,-0.34949,-0.40619,0.00076,-46.09402,11.17518,4.49906,-118.89189,0.47598,-0.04256,-0.06286,-2.41531,-0.11365,-0.22299,-0.52247,-0.07209,0.24451,0.23033
62.12,-10.34293,3.59608,-0.53194,0.0542,0.20963,-0,0.5988,0.21546,0.00967,-0.48631,0.00202,0.00458,-0.00238,-0.65966,0.03236,-0.19259,-0.10597,-0.36135,-0.40474,0.0025,-50.41639,13.13242,5.80025,-130.22204,0.891,-0.05045,-0.08856,2.0113,-0.03409,-0.45733,-0.9159,-0.37224,0.05017,0.08026
62.14,-9.74868,3.73474,-0.44077,0.07232,0.22127,-0,0.9228,0.13805,0.05765,-0.46255,0.00355,0.00727,-0.00235,-0.68226,0.01475,-0.16032,-0.10498,-0.33324,-0.36067,0.00468,-51.38269,14.09799,6.34533,-142.43937,1.16189,-0.05335,-0.11201,9.65841,0.0617,-0.46442,2.70105,-1.01172,0.00786,-0.00828
62.16,-8.57212,3.60357,-0.34249,0.09064,0.21259,-0,1.22276,0.05089,0.09376,-0.4046,0.00549,0.00954,-0.002,-0.60633,-0.00745,-0.12229,-0.09304,-0.29254,-0.31117,0.00595,-47.72692,14.30223,6.3119,-154.41582,1.25205,-0.04972,-0.12916,21.19341,0.32748,-0.31522,11.19801,-2.13171,0.17459,-0.01614
62.18,-7.04563,3.23924,-0.23924,0.10828,0.18443,-0,1.47151,-0.03509,0.11384,-0.29966,0.00762,0.01129,-0.00152,-0.43125,-0.03263,-0.07972,-0.07259,-0.23639,-0.25078,0.00656,-39.49826,13.68667,5.74528,-164.30374,1.14824,-0.04138,-0.13803,36.86078,0.80523,-0.02952,25.25425,-3.85583,0.57511,0.04712
62.2,-5.46461,2.73733,-0.13633,0.1236,0.14453,-0,1.64438,-0.10737,0.10811,-0.19677,0.00973,0.01249,-0.00106,-0.17313,-0.06009,-0.04624,-0.04861,-0.17873,-0.19135,0.00583,-26.99095,12.03255,4.76904,-169.1823,0.85039,-0.03061,-0.13733,55.70928,1.31959,0.63277,44.82239,-6.21003,1.06679,0.10726
62.22,-4.07478,2.21273,-0.04128,0.13532,0.10214,-0,1.73437,-0.1531,0.07668,-0.1417,0.01164,0.01305,-0.00061,0.12337,-0.09133,-0.01935,-0.02525,-0.12057,-0.12852,0.0038,-12.04557,9.29149,3.55027,-166.20459,0.39884,-0.01999,-0.12723,75.24564,1.66015,1.88189,68.15167,-9.05256,1.01284,-0.10768
62.24,-2.84571,1.7062,0.04156,0.14334,0.06069,-0,1.72485,-0.16925,0.03927,-0.1014,0.0127,0.01279,-0.0003,0.39997,-0.12622,0.01809,-0.00447,-0.04637,-0.04296,0.00175,2.51255,6.4167,2.33525,-154.06843,-0.0715,-0.01161,-0.10948,92.72382,1.97922,3.01162,91.98604,-12.03406,0.14302,-0.71061
62.26,-1.6784,1.24471,0.10897,0.14813,0.0241,0,1.61051,-0.16078,0.00912,-0.05893,0.01237,0.01163,-0.00019,0.61099,-0.16211,0.06751,0.01137,0.03956,0.05912,0.00018,14.28847,4.10211,1.34144,-133.4822,-0.43744,-0.00603,-0.08723,106.32804,2.29051,3.47711,113.24228,-14.71989,-1.1462,-1.49076
62.28,-0.48673,0.86008,0.15898,0.15136,-0.00379,-0,1.4308,-0.13391,-0.0092,-0.02371,0.01072,0.00961,-0.00013,0.71868,-0.19575,0.12021,0.01955,0.11961,0.15467,-0.00096,21.7274,2.34889,0.67132,-106.77627,-0.64689,-0.00266,-0.06393,114.43255,2.45799,3.15481,128.88379,-16.72811,-2.85422,-2.37806
62.3,0.86669,0.54702,0.20105,0.15253,-0.02277,-0,1.18135,-0.09716,-0.01502,-0.00534,0.00785,0.00682,-0.00016,0.69823,-0.22241,0.16772,0.01717,0.17761,0.22354,-0.00159,23.77638,1.35823,0.25581,-76.81848,-0.68234,-0.00064,-0.04253,116.95803,2.24333,2.47574,133.58298,-17.77745,-3.87621,-2.86574
62.32,2.3536,0.29318,0.2619,0.15133,-0.03834,-0,0.87388,-0.05712,-0.00952,-0.00177,0.00419,0.00343,-0.00021,0.54637,-0.23664,0.20181,0.00091,0.20482,0.25727,-0.00138,20.9477,0.96796,0.04495,-47.41406,-0.58305,0.00094,-0.02463,114.55579,1.42581,1.9314,122.02723,-17.7657,-3.32823,-2.58983
62.34,3.91263,0.08668,0.34268,0.15166,-0.05453,-0,0.57678,-0.0159,0.00436,-0.00058,0.00047,-0.00026,-4e-05,0.29151,-0.23061,0.1879,-0.03242,0.1827,0.23176,-0.00068,15.36832,0.75194,-0.0142,-22.41307,-0.409,0.00297,-0.00991,108.30014,0.24708,1.47193,97.91421,-16.83453,-2.32982,-2.02112
62.36,5.52752,-0.08947,0.4217,0.15578,-0.0714,-0,0.3222,0.02547,0.0213,0.00074,-0.00282,-0.00406,0.00035,-0.0255,-0.1989,0.09798,-0.0829,0.10461,0.13635,-0.00012,8.69166,0.53422,-0.06299,-4.48762,-0.22994,0.00599,0.00194,99.23102,-0.8109,0.98028,68.08561,-15.24544,-1.57308,-1.4833
62.38,7.09911,-0.2491,0.48995,0.16221,-0.0899,-0,0.11026,0.06523,0.0373,0.0004,-0.00544,-0.00786,0.00088,-0.35711,-0.1433,-0.07228,-0.148,-0.01261,-0.007,5e-05,4.30438,0.27595,-0.15647,1.94993,-0.11871,0.00879,0.00889,87.64724,-1.32771,0.68135,33.7918,-13.19516,-0.92501,-0.96721
62.4,8.42493,-0.39273,0.51553,0.1673,-0.10877,-0,-0.0568,0.1032,0.04909,0.00011,-0.00705,-0.01147,0.0015,-0.67178,-0.0639,-0.30628,-0.21706,-0.14623,-0.17073,-0.00055,2.99423,-0.06708,-0.25359,1.36285,-0.07001,0.01086,0.01208,75.50996,-1.0883,0.64675,4.2608,-11.03144,-0.48056,-0.54266
62.42,9.29583,-0.50443,0.45721,0.16645,-0.12545,-0,-0.16756,0.14251,0.05416,0.0048,-0.00714,-0.01466,0.00225,-0.99237,0.02207,-0.4812,-0.27127,-0.23224,-0.26813,-0.00063,2.44446,-0.38017,-0.28893,0.63385,-0.03001,0.01483,0.01613,64.52763,-0.73087,0.85295,-12.81848,-9.06036,-0.22661,-0.22239
62.44,9.69614,-0.56437,0.32162,0.15763,-0.13897,-0,-0.2205,0.17896,0.05397,0.01343,-0.0061,-0.01733,0.00294,-1.33653,0.09262,-0.54856,-0.3021,-0.2552,-0.28106,0.00016,2.45212,-0.54338,-0.25488,-0.0751,0.01429,0.02146,0.02156,53.58395,-0.31754,1.22336,-23.77457,-7.32359,-0.05116,0.02745
62.46,9.68798,-0.56822,0.14141,0.14066,-0.14897,-0,-0.23031,0.20601,0.05053,0.02169,-0.00475,-0.01948,0.00336,-1.69369,0.14425,-0.55033,-0.31418,-0.24733,-0.26142,0.00084,2.69687,-0.57097,-0.18457,-0.89383,0.06205,0.03115,0.02878,42.00041,0.40915,1.68377,-32.84402,-5.84133,0.0683,0.21301
62.48,9.30546,-0.52086,-0.05866,0.1165,-0.15456,-0,-0.20674,0.22379,0.04452,0.02941,-0.0033,-0.02129,0.00346,-2.08132,0.17639,-0.47935,-0.30769,-0.21328,-0.21976,0.00135,3.3474,-0.4846,-0.09635,-2.12235,0.11139,0.04419,0.0379,30.54063,1.30094,2.13713,-39.25227,-4.64958,0.13948,0.34098
62.5,8.56811,-0.41936,-0.25097,0.08887,-0.15345,-0,-0.16674,0.22933,0.03724,0.03786,-0.00224,-0.02206,0.0031,-2.50365,0.19257,-0.36585,-0.28478,-0.17234,-0.18615,0.00118,4.11169,-0.36961,-0.02583,-4.08388,0.16325,0.06168,0.04923,20.25152,1.95545,2.50558,-42.81521,-3.74846,0.17505,0.42027
62.52,7.56077,-0.27298,-0.40193,0.06287,-0.14346,-0,-0.12546,0.22009,0.0298,0.04849,-0.00196,-0.02068,0.00222,-2.9375,0.20017,-0.25196,-0.24794,-0.13113,-0.17254,0.00031,4.35863,-0.27737,0.01116,-7.11972,0.21508,0.0841,0.06224,11.92194,1.93249,2.72094,-43.80838,-3.11087,0.18658,0.45889
62.54,6.48136,-0.13301,-0.48435,0.04278,-0.12578,-0,-0.08515,0.20009,0.02253,0.05729,-0.00212,-0.01823,0.0011,-3.34174,0.20296,-0.14646,-0.20555,-0.07402,-0.15221,-0.00072,3.71904,-0.21177,0.02822,-11.46998,0.26572,0.11017,0.07693,4.64592,1.4795,2.8153,-43.94598,-2.66992,0.18079,0.46417
62.56,5.42694,-0.03674,-0.49336,0.031,-0.1029,-0,-0.04847,0.17348,0.01608,0.06189,-0.00236,-0.01576,-0.00017,-3.67743,0.20277,-0.05602,-0.16675,0.00141,-0.11435,-0.00177,2.30328,-0.19249,0.03674,-17.08134,0.31287,0.13544,0.09293,-2.46081,0.97576,2.86781,-44.37137,-2.36429,0.16072,0.44117
62.58,4.37693,5e-05,-0.4388,0.02793,-0.07734,-0,-0.01991,0.14311,0.01167,0.06698,-0.00248,-0.01265,-0.00155,-3.92618,0.20141,0.01325,-0.13029,0.08313,-0.06537,-0.00289,0.41279,-0.18599,0.04031,-23.2885,0.3439,0.14528,0.10363,-9.27078,0.43477,2.91227,-44.8698,-2.15419,0.13119,0.39407
62.6,3.32162,-0.03558,-0.34593,0.03226,-0.05229,-0,-0.00497,0.10916,0.01088,0.06703,-0.00245,-0.01021,-0.003,-4.06053,0.19877,0.05502,-0.10209,0.15758,-0.01621,-0.00361,-1.49604,-0.18586,0.03371,-28.84553,0.38433,0.15031,0.11441,-16.75929,-0.39741,2.90601,-45.80049,-1.98505,0.09818,0.3295
62.62,2.22402,-0.12405,-0.24453,0.04172,-0.0316,-0,-0.00061,0.0743,0.01552,0.05476,-0.00222,-0.00944,-0.00441,-4.06263,0.19311,0.07125,-0.08672,0.2211,0.02383,-0.00294,-2.17246,-0.16043,0.02845,-31.25851,0.48754,0.16903,0.13095,-25.98401,-1.73459,2.75758,-47.42503,-1.80527,0.06521,0.2518
62.64,1.01747,-0.24852,-0.14651,0.05435,-0.01847,-0,0.00067,0.04572,0.02741,0.04136,-0.00157,-0.00877,-0.0057,-3.92617,0.18267,0.07369,-0.07671,0.24866,0.04682,-0.00163,-1.42843,-0.10046,0.04576,-29.18306,0.61778,0.15484,0.12253,-36.19407,-3.23862,2.48833,-49.13259,-1.59314,0.03234,0.16069
62.66,-0.33341,-0.40443,-0.05831,0.06927,-0.0134,-0,0.00077,0.02587,0.04746,0.03341,-0.00058,-0.00765,-0.00682,-3.64104,0.16563,0.0683,-0.06471,0.22032,0.04774,-0.00065,-0.43361,-0.0479,0.07016,-23.38248,0.72715,0.09241,0.07037,-46.53697,-4.61726,2.12718,-50.53844,-1.33474,0.00083,0.05848
