T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.86,-5.36822,-0.37006,-0.37446,-0.04666,0.03614,-0,0.20556,-1.03497,-0.04596,0.70057,0.03601,0.07952,-0.03198,-0.2548,0.14725,0.95117,-1.00234,0.51588,0.54039,-0.16228,0.37307,-2.08338,1.13322,-0.23996,-0.44317,0.18271,0.21639,0.04724,0.40258,-0.91056,-1.11361,-0.24112,0.17744,0.36636
60.88,-5.56631,-0.3539,-0.35478,-0.04304,0.03777,-0,0.22964,-1.08867,-0.04213,0.7285,0.03952,0.08212,-0.03269,-0.2545,0.14574,1.00275,-1.00759,0.53586,0.56468,-0.17008,0.36768,-2.01197,1.02712,-0.17515,-0.29171,0.11709,0.15703,0.05023,0.39605,-0.52884,-0.85233,-0.20677,-0.00785,0.10294
60.9,-5.70739,-0.33608,-0.32879,-0.0386,0.03986,-0,0.25595,-1.13607,-0.03583,0.74099,0.04387,0.08655,-0.03514,-0.24867,0.14716,1.02725,-1.01469,0.53917,0.57008,-0.17358,0.34997,-1.92825,0.93147,-0.09952,-0.17148,0.06832,0.11264,0.05923,0.40202,-0.29813,-0.65985,-0.18605,-0.14297,-0.09932
60.92,-5.68124,-0.31162,-0.28769,-0.032,0.04374,-0,0.29192,-1.16,-0.0277,0.70196,0.05098,0.09565,-0.04301,-0.22424,0.15599,0.9614,-1.02734,0.49017,0.51646,-0.16438,0.30392,-1.80905,0.84715,0.00134,-0.10967,0.06421,0.11417,0.07906,0.4448,-0.2807,-0.56249,-0.20261,-0.15137,-0.11973
60.94,-5.59091,-0.28625,-0.24148,-0.02511,0.04764,-0,0.33023,-1.17566,-0.01521,0.65426,0.05797,0.10497,-0.05218,-0.19948,0.16565,0.87632,-1.04156,0.43518,0.45548,-0.15209,0.24895,-1.68277,0.7732,0.09149,-0.06995,0.0747,0.13034,0.1018,0.49891,-0.32553,-0.49785,-0.23107,-0.11777,-0.08124
60.96,-5.52627,-0.26396,-0.19929,-0.01936,0.05038,0,0.36278,-1.19619,0.00284,0.62467,0.06273,0.11109,-0.0596,-0.18581,0.17124,0.81818,-1.054,0.40497,0.42115,-0.14379,0.19995,-1.57037,0.70913,0.1548,-0.03051,0.07881,0.13894,0.1214,0.5445,-0.34426,-0.43958,-0.25291,-0.10197,-0.07038
60.98,-5.48216,-0.2364,-0.15942,-0.0142,0.0532,0,0.39645,-1.21826,0.02368,0.58909,0.06677,0.1153,-0.06815,-0.17531,0.17642,0.75603,-1.06682,0.37712,0.389,-0.13432,0.15482,-1.45374,0.64381,0.19928,0.01222,0.08415,0.1501,0.13864,0.59449,-0.37341,-0.39129,-0.27591,-0.08253,-0.0538
61,-5.38682,-0.22123,-0.11733,-0.01004,0.05413,0,0.42523,-1.23898,0.05108,0.58046,0.06866,0.11656,-0.07417,-0.17527,0.1778,0.72324,-1.07724,0.37316,0.38241,-0.12972,0.1075,-1.35844,0.60095,0.22404,0.03503,0.08972,0.15904,0.15338,0.63356,-0.39488,-0.35727,-0.2964,-0.06262,-0.03541
61.02,-5.15988,-0.23989,-0.06938,-0.00735,0.05083,0,0.43612,-1.25454,0.08895,0.63722,0.06655,0.1138,-0.07251,-0.19296,0.17047,0.75575,-1.08233,0.41942,0.42977,-0.13796,0.05407,-1.31379,0.60459,0.2296,0.01063,0.09295,0.15818,0.16579,0.64361,-0.38196,-0.34027,-0.30923,-0.04933,-0.02528
61.04,-4.89837,-0.27031,-0.01987,-0.00559,0.04603,0,0.44006,-1.26891,0.12957,0.71954,0.06314,0.10853,-0.0691,-0.21637,0.16141,0.81097,-1.08478,0.47876,0.4912,-0.15001,0.00291,-1.28633,0.62296,0.21833,-0.02969,0.09628,0.15513,0.17519,0.64202,-0.3607,-0.33062,-0.3192,-0.03706,-0.01497
61.06,-4.67592,-0.29449,0.02684,-0.00438,0.04193,0,0.44739,-1.28626,0.16634,0.79154,0.0604,0.10205,-0.06819,-0.23625,0.15545,0.85549,-1.08714,0.52302,0.53647,-0.15921,-0.03986,-1.2513,0.63101,0.1924,-0.05837,0.0998,0.15393,0.18099,0.64312,-0.34339,-0.3202,-0.32904,-0.02649,-0.00545
61.08,-4.44404,-0.31877,0.06992,-0.00352,0.0382,0,0.4557,-1.30144,0.19765,0.87206,0.05778,0.09552,-0.06639,-0.25463,0.15063,0.90155,-1.09144,0.56552,0.58082,-0.16862,-0.07472,-1.21724,0.63559,0.15678,-0.08437,0.10258,0.15147,0.18541,0.64988,-0.32119,-0.30892,-0.33934,-0.01906,0.00114
61.1,-4.25812,-0.34351,0.11489,-0.00359,0.0341,0,0.46433,-1.32301,0.22596,0.94849,0.05541,0.08703,-0.06818,-0.27131,0.14892,0.94721,-1.09037,0.59397,0.60972,-0.17596,-0.10438,-1.18563,0.63876,0.10498,-0.10818,0.10824,0.15273,0.18578,0.64151,-0.30403,-0.30128,-0.34647,-0.01068,0.01034
61.12,-4.17938,-0.36841,0.16954,-0.00519,0.02893,0,0.47295,-1.36349,0.25559,0.99641,0.05355,0.07417,-0.07925,-0.28589,0.15236,0.98786,-1.0756,0.59064,0.60188,-0.17816,-0.1312,-1.15617,0.6427,0.02976,-0.12867,0.1212,0.16418,0.17823,0.59391,-0.30371,-0.30122,-0.34605,0.003,0.02814
61.14,-4.13737,-0.39327,0.22559,-0.00747,0.02361,0,0.482,-1.41098,0.28071,1.03506,0.05184,0.06072,-0.09325,-0.29812,0.15836,1.02674,-1.05613,0.57429,0.58002,-0.17835,-0.15015,-1.12895,0.64305,-0.05663,-0.14629,0.13804,0.18015,0.16789,0.53286,-0.30738,-0.30274,-0.34286,0.01773,0.04844
61.16,-4.08136,-0.4168,0.27709,-0.00961,0.01908,0,0.49313,-1.45565,0.29689,1.07892,0.05016,0.04969,-0.10538,-0.30712,0.165,1.06392,-1.03964,0.55853,0.56045,-0.17862,-0.1589,-1.1015,0.63571,-0.14304,-0.1597,0.15564,0.19557,0.15934,0.48036,-0.30608,-0.30099,-0.34118,0.03007,0.06633
61.18,-4.02249,-0.44168,0.33281,-0.01125,0.01521,0,0.50632,-1.50495,0.3118,1.12143,0.04858,0.0401,-0.11759,-0.31355,0.17221,1.10154,-1.02442,0.53939,0.53699,-0.1784,-0.16118,-1.07369,0.62645,-0.22698,-0.17107,0.17737,0.21477,0.15253,0.42747,-0.30531,-0.29742,-0.3399,0.04213,0.08498
61.2,-3.98116,-0.46204,0.3785,-0.01341,0.01161,0,0.51947,-1.54902,0.31855,1.16566,0.04672,0.03225,-0.12896,-0.31647,0.1809,1.13336,-1.00822,0.51702,0.51214,-0.17734,-0.1537,-1.04918,0.60203,-0.3152,-0.17667,0.20085,0.23456,0.14601,0.37635,-0.30054,-0.29319,-0.33818,0.05264,0.10136
61.22,-3.97529,-0.47116,0.39501,-0.01738,0.00773,0,0.53037,-1.57376,0.30184,1.21868,0.04419,0.02654,-0.13794,-0.31543,0.19179,1.15434,-0.98865,0.49369,0.49147,-0.17557,-0.13359,-1.02859,0.55555,-0.41459,-0.1755,0.21524,0.23812,0.13799,0.33181,-0.28549,-0.28932,-0.33541,0.05986,0.11149
61.24,-3.98533,-0.47577,0.40095,-0.02148,0.00417,0,0.54042,-1.59193,0.2763,1.27418,0.0414,0.02231,-0.146,-0.31116,0.20345,1.1684,-0.96874,0.4681,0.46956,-0.17309,-0.10714,-1.01174,0.49496,-0.51375,-0.16946,0.23207,0.24384,0.1311,0.289,-0.26723,-0.28479,-0.33231,0.06582,0.11946
61.26,-3.98936,-0.48185,0.41249,-0.02436,0.00133,0,0.55141,-1.61383,0.25556,1.32929,0.0387,0.01919,-0.15386,-0.30516,0.21426,1.18184,-0.95114,0.44167,0.44493,-0.17042,-0.08007,-0.99631,0.43222,-0.60236,-0.16242,0.25585,0.25947,0.12762,0.24604,-0.25052,-0.27865,-0.3298,0.07196,0.12831
61.28,-3.98638,-0.48976,0.42598,-0.02677,-0.00161,0,0.56359,-1.63468,0.23651,1.39397,0.03631,0.01675,-0.16071,-0.30177,0.22323,1.20802,-0.93354,0.42152,0.42699,-0.16912,-0.05558,-0.97221,0.39699,-0.6803,-0.16884,0.25677,0.23727,0.12629,0.20503,-0.23269,-0.272,-0.32766,0.07826,0.13728
61.3,-3.99976,-0.49309,0.43642,-0.02827,-0.00344,0,0.57367,-1.65642,0.21802,1.44525,0.03368,0.01558,-0.16737,-0.29225,0.23225,1.20938,-0.91931,0.39544,0.40098,-0.16565,-0.02777,-0.96707,0.31508,-0.76035,-0.15494,0.29731,0.28737,0.12766,0.16221,-0.21605,-0.26366,-0.32538,0.08374,0.14545
61.32,-4.05618,-0.48466,0.43891,-0.02821,-0.00262,0,0.5781,-1.68341,0.19958,1.4538,0.03014,0.01644,-0.17529,-0.2652,0.24427,1.13799,-0.91188,0.34784,0.3479,-0.15535,0.01109,-1.01534,0.10933,-0.88276,-0.07411,0.4658,0.56023,0.13237,0.11246,-0.20418,-0.25224,-0.32235,0.08746,0.15213
61.34,-4.12922,-0.47202,0.43854,-0.02758,-0.00109,0,0.57979,-1.71114,0.18174,1.44491,0.02662,0.01826,-0.18257,-0.2356,0.25584,1.04959,-0.90733,0.30102,0.29491,-0.14357,0.04912,-1.08203,-0.09712,-1.07113,0.0203,0.68261,0.90895,0.13887,0.06106,-0.1931,-0.23951,-0.31901,0.09044,0.15801
61.36,-4.19429,-0.46197,0.4412,-0.02706,-0.00034,0,0.582,-1.73755,0.16629,1.44255,0.02383,0.02019,-0.1881,-0.21394,0.26404,0.98289,-0.90234,0.27009,0.26008,-0.13447,0.07744,-1.13795,-0.25058,-1.33955,0.09165,0.88148,1.21799,0.14586,0.01166,-0.18049,-0.2267,-0.31572,0.09375,0.16412
61.38,-4.26296,-0.45225,0.44538,-0.0265,0.00023,0,0.58537,-1.76748,0.1537,1.44707,0.02134,0.02255,-0.19378,-0.19504,0.27196,0.91513,-0.89587,0.24432,0.23107,-0.12507,0.10089,-1.19987,-0.4142,-1.84958,0.17953,1.14742,1.60224,0.15234,-0.04009,-0.16987,-0.21356,-0.31171,0.09772,0.17107
61.4,-4.32922,-0.44251,0.44898,-0.0261,0.00034,0,0.58499,-1.7897,0.14028,1.43502,0.01944,0.02563,-0.19569,-0.18244,0.27577,0.8674,-0.89299,0.23434,0.22,-0.11882,0.11756,-1.25262,-0.53906,-2.47534,0.22641,1.36743,1.89963,0.15917,-0.08692,-0.1552,-0.19891,-0.30785,0.10052,0.17626
61.42,-4.38132,-0.43219,0.45012,-0.02611,-0.00037,0,0.57596,-1.79167,0.1221,1.38011,0.01857,0.02945,-0.18978,-0.18001,0.26978,0.86292,-0.89956,0.2524,0.24059,-0.12011,0.12419,-1.27418,-0.52952,-2.55938,0.15329,1.31639,1.8545,0.16764,-0.11958,-0.12902,-0.18168,-0.30587,0.10001,0.17673
61.44,-4.43022,-0.42212,0.45047,-0.02641,-0.00144,0,0.56343,-1.78509,0.10353,1.31217,0.01806,0.03419,-0.18049,-0.18181,0.26037,0.8728,-0.90909,0.28071,0.27283,-0.12401,0.12679,-1.28562,-0.4688,-2.39201,0.04463,1.17042,1.691,0.17493,-0.14754,-0.10004,-0.16255,-0.3036,0.09837,0.17546
61.46,-4.48237,-0.41309,0.45194,-0.02695,-0.00255,0,0.55249,-1.78089,0.08785,1.25559,0.01747,0.03966,-0.17188,-0.18397,0.25281,0.87704,-0.916,0.30624,0.30215,-0.12682,0.12944,-1.30197,-0.43078,-2.35346,-0.03733,1.07479,1.58781,0.17866,-0.17822,-0.07476,-0.14218,-0.29982,0.0975,0.17506
61.48,-4.52887,-0.40214,0.45348,-0.02787,-0.00359,0,0.54453,-1.78062,0.0732,1.19932,0.01694,0.04488,-0.16507,-0.18746,0.24596,0.88273,-0.92265,0.33283,0.33282,-0.12986,0.1309,-1.31631,-0.39711,-2.30206,-0.12379,0.97938,1.47985,0.17933,-0.20815,-0.05004,-0.12036,-0.29696,0.09653,0.17457
61.5,-4.58526,-0.39609,0.455,-0.02918,-0.00482,0,0.53238,-1.76966,0.05975,1.14806,0.01638,0.0517,-0.15467,-0.19218,0.23932,0.88966,-0.928,0.36005,0.36455,-0.13288,0.13282,-1.3318,-0.35177,-2.24002,-0.19377,0.88063,1.36578,0.17552,-0.23873,-0.02857,-0.09578,-0.28994,0.09553,0.17374
61.52,-4.67677,-0.40305,0.45687,-0.03074,-0.00676,0,0.50739,-1.73245,0.0484,1.11108,0.01567,0.06227,-0.13438,-0.1974,0.23262,0.8947,-0.93101,0.38535,0.39475,-0.13502,0.13733,-1.35417,-0.28158,-2.20721,-0.21751,0.78541,1.25918,0.16631,-0.27231,-0.01311,-0.06827,-0.27387,0.0949,0.17276
61.54,-4.77835,-0.41467,0.45826,-0.03284,-0.00879,0,0.48018,-1.68601,0.03772,1.07784,0.01498,0.07349,-0.11152,-0.20349,0.22652,0.90059,-0.93269,0.41069,0.42539,-0.13707,0.14201,-1.37763,-0.20456,-2.16762,-0.22523,0.69068,1.14958,0.15213,-0.30606,-0.00105,-0.03868,-0.25423,0.09403,0.17132
61.56,-4.87238,-0.42395,0.4589,-0.0356,-0.01049,-0,0.45823,-1.64515,0.0273,1.0434,0.01445,0.08286,-0.09234,-0.21001,0.22201,0.90678,-0.93385,0.43536,0.45552,-0.13912,0.14522,-1.39948,-0.14053,-2.13077,-0.23761,0.60504,1.04458,0.13409,-0.33867,0.00979,-0.00875,-0.23607,0.09271,0.16962
61.58,-4.98524,-0.43271,0.4594,-0.03859,-0.01258,-0,0.43524,-1.60713,0.01919,1.01826,0.01394,0.09088,-0.07427,-0.21466,0.21915,0.90691,-0.93678,0.45297,0.47811,-0.13973,0.14812,-1.42422,-0.08501,-2.12376,-0.25029,0.53359,0.95471,0.11566,-0.37039,0.02138,0.01761,-0.22226,0.09136,0.16858
61.6,-5.06343,-0.44267,0.45763,-0.04261,-0.014,-0,0.41797,-1.56543,0.01094,0.98283,0.0137,0.09779,-0.0584,-0.22113,0.21721,0.91581,-0.9357,0.47339,0.50421,-0.14175,0.14927,-1.44228,-0.03076,-2.06676,-0.25793,0.45683,0.8483,0.08988,-0.3998,0.0265,0.04527,-0.20285,0.0887,0.16541
61.62,-5.04297,-0.45582,0.4523,-0.0485,-0.01324,-0,0.41521,-1.51399,-0.00055,0.91189,0.014,0.10388,-0.04599,-0.23426,0.21513,0.95353,-0.92309,0.51051,0.54925,-0.14907,0.14694,-1.44379,0.02976,-1.87971,-0.25404,0.35205,0.68497,0.04935,-0.42989,0.0173,0.07853,-0.16422,0.08388,0.15758
61.64,-4.98503,-0.4699,0.44454,-0.05509,-0.0121,-0,0.41548,-1.46056,-0.00955,0.83922,0.01454,0.10876,-0.03566,-0.24795,0.21413,1.00056,-0.90735,0.54697,0.59416,-0.15727,0.14319,-1.43822,0.08869,-1.66543,-0.24651,0.24845,0.51088,0.00592,-0.45642,0.00172,0.10473,-0.12197,0.07776,0.14759
61.66,-4.94192,-0.48274,0.43609,-0.06128,-0.01188,-0,0.41102,-1.41185,-0.01287,0.78371,0.01507,0.11212,-0.02643,-0.2572,0.21494,1.04017,-0.8949,0.56916,0.62359,-0.16313,0.13983,-1.43447,0.13996,-1.49208,-0.24319,0.16283,0.35686,-0.03138,-0.47886,-0.01296,0.11623,-0.0872,0.07147,0.13803
61.68,-4.91028,-0.49683,0.43057,-0.06676,-0.01125,-0,0.40867,-1.36501,-0.01398,0.72365,0.01558,0.11477,-0.01678,-0.26559,0.21596,1.08594,-0.88164,0.5888,0.6497,-0.16966,0.13736,-1.43585,0.19284,-1.33795,-0.23888,0.07198,0.18624,-0.06246,-0.51382,-0.02736,0.11482,-0.04743,0.06692,0.13046
61.7,-4.84856,-0.50787,0.41797,-0.07243,-0.0119,-0,0.39877,-1.32138,-0.00941,0.6919,0.01631,0.11583,-0.01047,-0.26963,0.21921,1.11952,-0.87204,0.59298,0.65956,-0.17282,0.13423,-1.42557,0.23551,-1.19122,-0.23937,0.00996,0.05909,-0.09018,-0.51891,-0.04791,0.09726,-0.02162,0.05908,0.11873
61.72,-4.71172,-0.51056,0.38646,-0.07949,-0.01611,0,0.3696,-1.28202,0.00464,0.72373,0.01746,0.11417,-0.01188,-0.26444,0.22703,1.1165,-0.87147,0.56457,0.63585,-0.16759,0.12853,-1.38373,0.25202,-1.04315,-0.25289,0.01765,0.04938,-0.11743,-0.44388,-0.07983,0.06222,-0.03389,0.04167,0.09518
61.74,-4.55171,-0.51033,0.3496,-0.08627,-0.02111,0,0.33617,-1.24594,0.02135,0.77679,0.01881,0.11153,-0.01591,-0.25601,0.23592,1.09987,-0.87406,0.52526,0.59971,-0.1598,0.12289,-1.33179,0.26009,-0.90838,-0.27059,0.0481,0.07976,-0.13759,-0.34135,-0.11817,0.01139,-0.05754,0.02196,0.06805
61.76,-4.41131,-0.51155,0.31798,-0.09147,-0.0249,0,0.3083,-1.21213,0.03574,0.81721,0.02012,0.10929,-0.01818,-0.24918,0.243,1.08883,-0.87538,0.49312,0.56942,-0.15398,0.11957,-1.28725,0.27431,-0.79592,-0.28606,0.06455,0.08904,-0.14692,-0.25425,-0.15683,-0.05235,-0.07209,0.00572,0.04402
61.78,-4.27029,-0.51311,0.28701,-0.09612,-0.02882,0,0.28154,-1.17786,0.04964,0.8631,0.02146,0.10719,-0.01964,-0.24411,0.24844,1.0845,-0.87618,0.46994,0.5494,-0.14905,0.11762,-1.24136,0.29113,-0.69222,-0.30324,0.08037,0.10025,-0.14982,-0.16943,-0.19161,-0.12164,-0.08669,-0.01006,0.01916
61.8,-4.14162,-0.51393,0.25871,-0.09909,-0.03145,0,0.25839,-1.15107,0.06252,0.9011,0.02292,0.10501,-0.02145,-0.23895,0.25297,1.06921,-0.87815,0.44678,0.52591,-0.14452,0.11747,-1.20025,0.30822,-0.61348,-0.31766,0.0943,0.11175,-0.14291,-0.08028,-0.23822,-0.20597,-0.09561,-0.02178,-0.00181
61.82,-4.03906,-0.51244,0.23572,-0.09901,-0.03094,0,0.24184,-1.13921,0.07321,0.90834,0.02452,0.1026,-0.02473,-0.23093,0.25807,1.01986,-0.88333,0.41063,0.47954,-0.13945,0.11968,-1.17216,0.32196,-0.57323,-0.32329,0.10254,0.11744,-0.12261,0.01726,-0.31442,-0.3154,-0.09286,-0.02571,-0.01392
61.84,-3.94828,-0.51036,0.21509,-0.09768,-0.02948,0,0.22783,-1.13359,0.08339,0.90718,0.02617,0.10011,-0.02819,-0.22402,0.26215,0.96502,-0.88939,0.3801,0.43759,-0.13499,0.12342,-1.14861,0.3361,-0.5453,-0.32619,0.10867,0.12246,-0.0963,0.11817,-0.40239,-0.42969,-0.08454,-0.02506,-0.02151
61.86,-3.85901,-0.50917,0.19503,-0.0966,-0.02865,0,0.21425,-1.12652,0.09363,0.91172,0.02771,0.09781,-0.03043,-0.22088,0.2641,0.92408,-0.89423,0.36709,0.41757,-0.13204,0.12806,-1.12394,0.35406,-0.51344,-0.33075,0.1127,0.1259,-0.07066,0.2149,-0.48546,-0.53199,-0.07539,-0.02289,-0.02884
61.88,-3.76265,-0.50627,0.17487,-0.0958,-0.02783,0,0.20254,-1.11664,0.10203,0.90979,0.02874,0.09586,-0.03206,-0.21783,0.26717,0.87654,-0.89946,0.35474,0.39853,-0.12803,0.1333,-1.09946,0.36816,-0.4838,-0.33471,0.11589,0.12934,-0.04896,0.30879,-0.56564,-0.62012,-0.0724,-0.02125,-0.03813
61.9,-3.69177,-0.50654,0.15725,-0.09455,-0.02726,0,0.19183,-1.11413,0.11066,0.91846,0.02984,0.09369,-0.03309,-0.21899,0.26661,0.85263,-0.90309,0.3614,0.40263,-0.12741,0.13977,-1.07714,0.39106,-0.45428,-0.33955,0.11653,0.12985,-0.02577,0.40349,-0.65366,-0.7061,-0.05702,-0.01167,-0.03839
61.92,-3.68162,-0.51677,0.14517,-0.09197,-0.02721,0,0.18104,-1.13017,0.12221,0.9598,0.03195,0.09073,-0.03365,-0.22946,0.2557,0.88825,-0.90262,0.41007,0.45732,-0.13593,0.14818,-1.05758,0.44174,-0.42206,-0.3475,0.11185,0.12276,0.00652,0.50777,-0.76668,-0.83017,-0.00437,0.0124,-0.02219
61.94,-3.69447,-0.52975,0.13508,-0.08921,-0.02728,0,0.17257,-1.15288,0.13194,1.01246,0.03382,0.08778,-0.03383,-0.24181,0.24306,0.94364,-0.90078,0.46691,0.52273,-0.14681,0.15747,-1.03987,0.50098,-0.39053,-0.35615,0.10542,0.11315,0.03592,0.61296,-0.89414,-1.01834,0.05748,0.04358,0.00319
61.96,-3.6975,-0.5402,0.1239,-0.08729,-0.02719,0,0.16784,-1.17141,0.13607,1.05841,0.03465,0.08556,-0.03373,-0.25019,0.23482,0.98631,-0.89971,0.50551,0.56755,-0.1548,0.1666,-1.02212,0.55309,-0.36096,-0.36399,0.10001,0.10496,0.05422,0.71424,-1.02413,-1.28682,0.10744,0.07335,0.02822
61.98,-3.69908,-0.55241,0.11234,-0.08576,-0.02671,0,0.16614,-1.18899,0.13614,1.10494,0.03551,0.08411,-0.03437,-0.25711,0.22734,1.03469,-0.8994,0.53918,0.6078,-0.16253,0.1753,-0.99975,0.61213,-0.33263,-0.3721,0.09415,0.09581,0.06858,0.83442,-1.17673,-1.81662,0.16344,0.09179,0.03685
62,-3.71051,-0.55988,0.10129,-0.08464,-0.02615,-0,0.16959,-1.20725,0.13042,1.14826,0.03536,0.08312,-0.03396,-0.26043,0.22382,1.07132,-0.89845,0.55552,0.6282,-0.16773,0.18441,-0.98492,0.65716,-0.30604,-0.37868,0.08973,0.08858,0.07441,0.92274,-1.32222,-2.49932,0.20126,0.12678,0.07664
62.02,-3.73636,-0.55595,0.09153,-0.08402,-0.02625,-0,0.17912,-1.22779,0.11743,1.18824,0.03279,0.0821,-0.02989,-0.25775,0.22808,1.07244,-0.89436,0.53824,0.60819,-0.16778,0.19498,-0.99508,0.65917,-0.28141,-0.38176,0.08901,0.08675,0.06467,0.90908,-1.41148,-2.59816,0.18855,0.21588,0.21047
62.04,-3.77261,-0.54715,0.0823,-0.08359,-0.02609,-0,0.19335,-1.2488,0.09941,1.22323,0.03003,0.08171,-0.02526,-0.252,0.23467,1.0597,-0.88993,0.50674,0.57118,-0.16561,0.20554,-1.01152,0.64388,-0.2579,-0.38303,0.0897,0.08692,0.05172,0.86282,-1.47416,-2.41887,0.15893,0.31899,0.3727
62.06,-3.80901,-0.53933,0.07269,-0.08318,-0.02515,-0,0.21035,-1.26814,0.07897,1.25418,0.02872,0.08236,-0.02228,-0.24587,0.23961,1.0503,-0.88702,0.47664,0.53616,-0.16354,0.21477,-1.02051,0.63404,-0.23485,-0.38405,0.09004,0.08647,0.04431,0.83902,-1.54904,-2.3809,0.13817,0.40522,0.51252
62.08,-3.82696,-0.53581,0.06289,-0.08277,-0.02485,-0,0.2264,-1.28853,0.06018,1.30775,0.02808,0.0832,-0.01872,-0.24203,0.24371,1.04859,-0.88173,0.45146,0.50738,-0.1626,0.22302,-1.03844,0.62864,-0.21147,-0.38507,0.09023,0.0857,0.03877,0.80379,-1.65578,-2.32802,0.11525,0.50431,0.67267
62.1,-3.884,-0.52306,0.05388,-0.08216,-0.02288,-0,0.24843,-1.305,0.03719,1.31672,0.02881,0.0852,-0.01781,-0.23546,0.24671,1.03105,-0.8814,0.42109,0.47169,-0.15937,0.22982,-1.03625,0.6108,-0.18828,-0.38335,0.09115,0.08632,0.03886,0.79174,-1.7053,-2.2636,0.09437,0.57485,0.79259
62.12,-4.05491,-0.48376,0.0466,-0.08127,-0.01627,-0,0.28473,-1.31195,0.00273,1.19533,0.03167,0.08963,-0.02361,-0.21952,0.24861,0.96914,-0.89567,0.37239,0.41242,-0.14938,0.23464,-0.97809,0.56322,-0.1661,-0.37678,0.09385,0.09016,0.04902,0.8493,-1.58935,-2.2286,0.08389,0.55932,0.79668
62.14,-4.27245,-0.43637,0.0405,-0.08014,-0.00874,-0,0.32521,-1.31477,-0.02992,1.04537,0.03546,0.09452,-0.03146,-0.20421,0.24907,0.89949,-0.91438,0.32641,0.35623,-0.13796,0.23751,-0.90187,0.50686,-0.14263,-0.36735,0.0971,0.09528,0.06294,0.93012,-1.41829,-2.18684,0.07503,0.51087,0.75728
62.16,-4.47506,-0.39553,0.03493,-0.0789,-0.00318,-0,0.35988,-1.31857,-0.05212,0.93348,0.03918,0.09834,-0.03772,-0.19613,0.24787,0.84705,-0.92946,0.29804,0.32165,-0.12932,0.23847,-0.83664,0.46009,-0.11663,-0.35764,0.09979,0.09978,0.07599,0.99996,-1.28384,-2.15002,0.06389,0.47517,0.73429
62.18,-4.69697,-0.35031,0.03017,-0.07788,0.00187,0,0.39185,-1.32561,-0.06788,0.8279,0.04241,0.10158,-0.04368,-0.19074,0.24653,0.7946,-0.9462,0.27672,0.29562,-0.1206,0.23781,-0.77157,0.42035,-0.08964,-0.35046,0.10263,0.10418,0.08877,1.07449,-1.17937,-2.13488,0.05793,0.45222,0.72706
62.2,-4.90786,-0.31492,0.02743,-0.07643,0.00507,0,0.42106,-1.32611,-0.07494,0.74667,0.04573,0.10394,-0.04892,-0.19208,0.24254,0.76156,-0.95875,0.27229,0.29021,-0.11499,0.23365,-0.70762,0.3799,-0.05883,-0.33683,0.10488,0.1089,0.1014,1.14498,-1.04585,-2.08444,0.04241,0.40576,0.68297
62.22,-5.07327,-0.3081,0.02651,-0.07365,0.00483,0,0.44742,-1.30801,-0.07122,0.70651,0.04996,0.10508,-0.05294,-0.20368,0.23289,0.76621,-0.95974,0.2947,0.31721,-0.11633,0.2245,-0.648,0.32846,-0.02268,-0.30683,0.10558,0.11416,0.11412,1.20038,-0.82646,-1.94951,-0.00062,0.29335,0.53745
62.24,-5.21767,-0.31071,0.02813,-0.07068,0.00298,0,0.47141,-1.28455,-0.06162,0.68208,0.05357,0.10539,-0.05614,-0.21834,0.22186,0.78412,-0.95678,0.32642,0.35547,-0.12015,0.21149,-0.59022,0.27953,0.01464,-0.27183,0.10579,0.11971,0.12622,1.24984,-0.6207,-1.78837,-0.0517,0.1691,0.36274
62.26,-5.36653,-0.3084,0.03177,-0.06838,0.00099,-0,0.49304,-1.26628,-0.04981,0.65843,0.0554,0.10514,-0.05874,-0.23018,0.21289,0.79656,-0.95581,0.35345,0.3881,-0.12292,0.19638,-0.53438,0.24146,0.04933,-0.24126,0.10632,0.12512,0.13692,1.2998,-0.47414,-1.64799,-0.09568,0.07095,0.21599
62.28,-5.56309,-0.30884,0.0324,-0.06609,-0.00067,-0,0.51808,-1.24721,-0.03699,0.63477,0.05623,0.10449,-0.06133,-0.23688,0.20569,0.8001,-0.9573,0.37243,0.41093,-0.12462,0.18192,-0.48128,0.19918,0.0778,-0.21365,0.10684,0.13021,0.14703,1.35608,-0.32956,-1.5372,-0.13953,-0.03262,0.05175
62.3,-5.66606,-0.30645,0.04272,-0.06445,-0.0037,-0,0.53554,-1.2331,-0.02176,0.6237,0.05512,0.10305,-0.06249,-0.24215,0.19965,0.81471,-0.95638,0.39115,0.43366,-0.12732,0.16125,-0.43018,0.17798,0.10424,-0.18568,0.10768,0.13589,0.1561,1.39654,-0.25244,-1.39183,-0.17962,-0.10545,-0.07026
62.32,-5.49755,-0.29135,0.07747,-0.06438,-0.01019,-0,0.5283,-1.2305,-0.00249,0.63742,0.05109,0.10034,-0.06063,-0.25317,0.19375,0.87143,-0.94546,0.42233,0.47225,-0.13399,0.127,-0.37608,0.20753,0.13248,-0.15191,0.10916,0.14331,0.16325,1.39536,-0.31015,-1.15575,-0.2114,-0.10022,-0.07246
