T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.84,-0,0.00018,0,0,-0,-0,-0.01083,1.0294,0.00851,0,0.01052,-0
55.86,-0,8e-05,0,0,-0,-0,-0.01062,1.01166,0.00935,0,0.01034,-0
55.88,-0,2e-05,0,0,-0,-0,-0.01031,0.98519,0.00981,0,0.01008,-0
55.9,-0,0,-0,0,0,-0,-0.00988,0.94767,0.00992,0,0.0097,-0
55.92,-0,0,-0,0,0,-0,-0.00932,0.89695,0.00971,0,0.00918,-0
55.94,-0,0,-0,0,0,-0,-0.00861,0.83144,0.00919,0,0.00851,-0
55.96,-0,0,-0,0,0,-0,-0.00775,0.75062,0.0084,0,0.00769,-0
55.98,0,0,-0,0,0,-0,-0.00676,0.65569,0.0074,0,0.00672,-0
56,0,0,-0,0,0,-0,-0.00566,0.55039,0.00625,0,0.00564,-0
56.02,0,0,-0,0,0,-0,-0.00453,0.44127,0.00503,0,0.00452,-0
56.04,0,0,-0,0,0,-0,-0.00344,0.33623,0.00386,0,0.00345,-0
56.06,0,0,-0,0,0,-0,-0.00247,0.24186,0.00279,0,0.00248,-0
56.08,0,0,-0,-0,0,-0,-0.00165,0.1619,0.00188,-0,0.00166,-0
56.1,0,0,-0,-0,0,0,-0.00099,0.09762,0.00115,-0,0.001,0
56.12,0,0,-0,-0,0,0,-0.00049,0.04854,0.00059,-0,0.0005,0
56.14,0,0,-0,-0,0,0,-0.00012,0.01317,0.00018,-0,0.00014,0
56.16,0,0,-0,-0,0,0,0.00012,0,-0.0001,-0,-0.00011,0
56.18,0,0,0,-0,-0,0,0.00026,0,-0.00027,-0,-0.00025,0
56.2,0,0,0,-0,-0,0,0.00034,0,-0.00035,-0,-0.00033,0
56.22,0,0,0,-0,-0,0,0.00035,0,-0.00038,-0,-0.00035,0
56.24,0,0,0,-0,-0,0,0.00034,0,-0.00037,-0,-0.00034,0
56.26,-0,0,0,-0,-0,0,0.0003,0,-0.00033,-0,-0.0003,0
56.28,-0,0,0,-0,-0,0,0.00025,0,-0.00028,-0,-0.00025,0
56.3,-0,0,0,-0,-0,0,0.0002,0,-0.00022,-0,-0.0002,0
56.32,-0,0,0,-0,-0,0,0.00015,0,-0.00017,-0,-0.00015,0
56.34,-0,0,0,-0,-0,0,0.00011,0,-0.00012,-0,-0.00011,0
56.36,-0,0,0,0,-0,-0,7e-05,0,-8e-05,0,-7e-05,-0
56.38,-0,0,0,0,-0,-0,4e-05,0,-5e-05,0,-4e-05,-0
56.4,-0,0,0,0,-0,-0,2e-05,0,-2e-05,0,-2e-05,-0
56.42,-0,0,0,0,-0,-0,0,0,-1e-05,0,-1e-05,-0
56.44,-0,0,0,0,0,-0,-1e-05,0.00056,1e-05,0,1e-05,-0
56.46,-0,0,-0,0,0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
56.48,-0,0,-0,0,0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
56.5,-0,0,-0,0,0,-0,-2e-05,0.00156,2e-05,0,2e-05,-0
56.52,-0,0,-0,0,0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
56.54,0,0,-0,0,0,-0,-1e-05,0.00131,1e-05,0,1e-05,-0
56.56,0,0,-0,0,0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
56.58,0,0,-0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
56.6,0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
56.62,0,0,-0,0,0,-0,-0,0.00047,1e-05,0,0,-0
56.64,0,0,-0,-0,0,0,-0,0.00031,0,-0,0,0
56.66,0,0,-0,-0,0,0,-0,0.00018,0,-0,0,0
56.68,0,0,-0,-0,0,0,-0,9e-05,0,-0,0,0
56.7,0,0,-0,-0,0,0,-0,2e-05,0,-0,0,0
56.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
56.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
56.94,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
56.96,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
56.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57,-0,0,0,0,0,-0,-0,0,0,0,0,-0
57.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.24,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.26,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
57.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.8,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
58.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
58.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
58.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
58.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
58.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
58.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
58.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
58.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
58.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
58.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
58.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
58.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
58.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.7,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.72,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.3,0,0,0,0,-0,0,0,0,0,0,0,0
59.32,0,0,0,0,-0,0,0,0,0,0,0,0
59.34,0,0,0,0,-0,0,0,0,0,0,0,0
59.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.86,0,0,0,0,-0,0,0,0,0,0,0,0
59.88,0,0,0,0,-0,0,0,0,0,0,0,0
59.9,0,0,0,0,-0,0,0,0,0,0,0,0
59.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
60,0,0,0,0,-0,0,-0,0,-0,0,-0,0
60.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
60.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
60.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
60.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
60.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
60.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
60.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
60.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
60.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
60.2,-0,0,-0,-0,0,-0,0,2e-05,0,-0,0,-0
60.22,-0,0,-0,-0,0,-0,0,9e-05,0,-0,0,-0
60.24,-0,0,-0,-0,0,-0,0,0.00018,0,-0,0,-0
60.26,-0,0,-0,-0,0,-0,0,0.00031,0,-0,0,-0
60.28,-0,0,-0,-0,0,-0,0,0.00047,1e-05,-0,0,-0
60.3,-0,0,-0,-0,0,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
60.32,0,0,0,-0,-0,-0,1e-05,0.00087,1e-05,-0,1e-05,-0
60.34,0,0,0,-0,-0,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
60.36,0,0,0,-0,-0,-0,1e-05,0.00131,1e-05,-0,1e-05,-0
60.38,0,0,0,-0,-0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
60.4,0,0,0,-0,-0,-0,2e-05,0.00155,2e-05,-0,2e-05,-0
60.42,0,0,0,0,-0,0,2e-05,0.00148,2e-05,0,2e-05,0
60.44,0,0,0,0,-0,0,1e-05,0.00117,1e-05,0,1e-05,0
60.46,0,0,0,0,-0,0,1e-05,0.00055,1e-05,0,1e-05,0
60.48,0,0,0,0,-0,0,-0,0,-1e-05,0,-1e-05,0
60.5,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,-2e-05,0
60.52,0,0,0,0,-0,0,-4e-05,0,-5e-05,0,-4e-05,0
60.54,0,0,0,0,-0,0,-7e-05,0,-8e-05,0,-7e-05,0
60.56,0,0,0,0,-0,0,-0.00011,0,-0.00012,0,-0.00011,0
60.58,0,0,0,0,-0,0,-0.00015,0,-0.00017,0,-0.00015,0
60.6,-0,0,-0,0,0,0,-0.0002,0,-0.00022,0,-0.0002,0
60.62,-0,0,-0,0,0,0,-0.00025,0,-0.00028,0,-0.00025,0
60.64,-0,0,-0,0,0,0,-0.0003,0,-0.00033,0,-0.0003,0
60.66,-0,0,-0,0,0,0,-0.00034,0,-0.00037,0,-0.00034,0
60.68,-0,0,-0,-0,0,-0,-0.00035,0,-0.00038,-0,-0.00035,-0
60.7,-0,0,-0,-0,0,-0,-0.00033,0,-0.00035,-0,-0.00033,-0
60.72,-0,0,-0,-0,0,-0,-0.00026,0,-0.00027,-0,-0.00025,-0
60.74,-0,0,-0,-0,0,-0,-0.00011,0,-0.0001,-0,-0.00011,-0
60.76,-0,0,-0,-0,0,-0,0.00014,0.0133,0.00018,-0,0.00014,-0
60.78,-0,0,-0,-0,0,-0,0.0005,0.04867,0.00059,-0,0.0005,-0
60.8,-0,0,-0,-0,0,-0,0.001,0.09773,0.00115,-0,0.00101,-0
60.82,-0,0,-0,-0,0,-0,0.00166,0.16198,0.00189,-0,0.00167,-0
60.84,-0,0,-0,-0,0,-0,0.00248,0.24187,0.0028,-0,0.00249,-0
60.86,-0,0,-0,-0,0,-0,0.00345,0.33614,0.00386,-0,0.00345,-0
60.88,0,2e-05,0,-0,-0,-0,0.00452,0.44102,0.00504,-0,0.00453,-0
60.9,0,9e-05,0,-0,-0,-0,0.00564,0.54994,0.00625,-0,0.00564,-0
60.92,0,0.00018,0,-0,-0,-0,0.00672,0.65496,0.0074,-0,0.00672,-0
60.94,0,0.00031,0,-0,-0,-0,0.00769,0.74953,0.0084,-0,0.00769,-0
60.96,0,0.00047,0,0,-0,0,0.00852,0.82988,0.00918,0,0.00851,0
60.98,1e-05,0.00066,1e-05,0,-1e-05,0,0.00919,0.89479,0.00968,0,0.00917,0
61,1e-05,0.00087,1e-05,0,-1e-05,0,0.00971,0.94474,0.00989,0,0.00968,0
61.02,1e-05,0.0011,1e-05,0,-1e-05,0,0.0101,0.98131,0.00976,0,0.01005,0
61.04,1e-05,0.00131,1e-05,0,-1e-05,0,0.01037,1.00665,0.00927,0,0.0103,0
61.06,2e-05,0.00148,2e-05,0,-2e-05,0,0.01056,1.0231,0.00841,0,0.01047,0
61.08,2e-05,0.00155,2e-05,0,-2e-05,0,0.01068,1.03295,0.00716,0,0.01057,0
61.1,2e-05,0.00148,2e-05,0,-2e-05,0,0.01075,1.03825,0.00554,0,0.01062,0
61.12,1e-05,0.00117,1e-05,0,-1e-05,0,0.01079,1.04071,0.0036,0,0.01064,0
61.14,1e-05,0.00055,1e-05,0,-1e-05,0,0.01081,1.04166,0.00141,0,0.01065,0
61.16,-0,0,-0,0,0,0,0.0108,1.04196,-0.00087,0,0.01065,0
61.18,-2e-05,0,-2e-05,0,2e-05,0,0.01077,1.04207,-0.0031,0,0.01065,0
61.2,-4e-05,0,-4e-05,0,4e-05,0,0.0107,1.04199,-0.00513,0,0.01065,0
61.22,-7e-05,0,-7e-05,0,7e-05,0,0.01058,1.04128,-0.00687,0,0.01064,0
61.24,-0.00011,0,-0.00011,-0,0.00011,-0,0.0104,1.03903,-0.00827,-0,0.01062,-0
61.26,-0.00015,0,-0.00015,-0,0.00015,-0,0.01013,1.03395,-0.00932,-0,0.01057,-0
61.28,-0.0002,0,-0.0002,-0,0.0002,-0,0.00974,1.02432,-0.01003,-0,0.01047,-0
61.3,-0.00025,0,-0.00025,-0,0.00025,-0,0.0092,1.00806,-0.01042,-0,0.0103,-0
61.32,-0.0003,0,-0.0003,-0,0.0003,-0,0.00852,0.98289,-0.01051,-0,0.01005,-0
61.34,-0.00034,0,-0.00034,-0,0.00034,-0,0.00766,0.94646,-0.01032,-0,0.00968,-0
61.36,-0.00036,0,-0.00035,-0,0.00035,-0,0.00665,0.89659,-0.00988,-0,0.00917,-0
61.38,-0.00034,0,-0.00033,-0,0.00033,-0,0.00552,0.8317,-0.0092,-0,0.00851,-0
61.4,-0.00027,0,-0.00026,-0,0.00026,-0,0.00434,0.7513,-0.00832,-0,0.00769,-0
61.42,-0.00013,0,-0.00011,-0,0.00011,-0,0.0032,0.65661,-0.00726,-0,0.00672,-0
61.44,0.00011,0.01334,0.00014,-0,-0.00013,-0,0.00217,0.5514,-0.00608,-0,0.00564,-0
61.46,0.00047,0.04872,0.0005,-0,-0.0005,-0,0.00133,0.44225,-0.00486,-0,0.00453,-0
61.48,0.00098,0.09779,0.001,-0,-0.001,-0,0.00068,0.33712,-0.0037,-0,0.00345,-0
61.5,0.00164,0.16205,0.00166,-0,-0.00166,-0,0.00021,0.24262,-0.00265,-0,0.00248,-0
61.52,0.00247,0.24195,0.00248,0,-0.00248,0,-0.00011,0.16253,-0.00177,0,0.00167,0
61.54,0.00345,0.33622,0.00345,0,-0.00345,0,-0.0003,0.09814,-0.00106,0,0.00101,0
61.56,0.00455,0.4411,0.00453,0,-0.00454,0,-0.0004,0.049,-0.00052,0,0.0005,0
61.58,0.0057,0.55,0.00565,0,-0.00566,0,-0.00044,0.0136,-0.00013,0,0.00014,0
61.6,0.00682,0.65498,0.00673,0,-0.00675,0,-0.00042,0,0.00012,0,-0.0001,0
61.62,0.00785,0.74946,0.0077,0,-0.00773,0,-0.00038,0,0.00028,0,-0.00025,0
61.64,0.00875,0.82964,0.00853,0,-0.00857,0,-0.00031,0,0.00035,0,-0.00032,0
61.66,0.0095,0.89424,0.0092,0,-0.00925,0,-0.00025,0,0.00037,0,-0.00034,0
61.68,0.0101,0.9437,0.00972,0,-0.00978,0,-0.00019,0,0.00035,0,-0.00032,0
61.7,0.01056,0.9795,0.0101,0,-0.01017,0,-0.00013,0,0.00031,0,-0.00029,0
61.72,0.0109,1.00373,0.01037,0,-0.01044,0,-8e-05,0,0.00026,0,-0.00024,0
61.74,0.01112,1.01868,0.01054,0,-0.01061,0,-4e-05,0,0.0002,0,-0.00019,0
61.76,0.01122,1.02659,0.01065,0,-0.01071,0,-1e-05,0,0.00015,0,-0.00014,0
61.78,0.01119,1.0295,0.01071,0,-0.01073,0,1e-05,0,0.0001,0,-0.0001,0
61.8,0.01102,1.0292,0.01072,-0,-0.0107,-0,1e-05,0,7e-05,-0,-7e-05,-0
61.82,0.01067,1.02715,0.01071,-0,-0.01062,-0,1e-05,0,5e-05,-0,-5e-05,-0
61.84,0.01012,1.02448,0.01068,-0,-0.01049,-0,-0,0,4e-05,-0,-4e-05,-0
61.86,0.00932,1.02205,0.01062,-0,-0.01029,-0,-2e-05,0,5e-05,-0,-5e-05,-0
61.88,0.00825,1.02044,0.01053,-0,-0.01004,-0,-5e-05,0,7e-05,-0,-7e-05,-0
61.9,0.00687,1.02,0.0104,-0,-0.00971,-0,-9e-05,0,0.0001,-0,-0.0001,-0
61.92,0.00517,1.02082,0.01022,-0,-0.0093,-0,-0.00014,0,0.00014,-0,-0.00014,-0
61.94,0.0032,1.0228,0.00996,-0,-0.00881,-0,-0.00019,0,0.00018,-0,-0.00019,-0
61.96,0.00102,1.0256,0.00962,-0,-0.00825,-0,-0.00025,0,0.00024,-0,-0.00024,-0
61.98,-0.00123,1.02863,0.00919,-0,-0.00764,-0,-0.0003,0,0.00029,-0,-0.00029,-0
62,-0.0034,1.03103,0.00865,-0,-0.00701,-0,-0.00035,0,0.00032,-0,-0.00032,-0
62.02,-0.00535,1.03166,0.00802,-0,-0.00638,-0,-0.00037,0,0.00034,-0,-0.00034,-0
62.04,-0.00699,1.02905,0.0073,-0,-0.00579,-0,-0.00035,0,0.00032,-0,-0.00032,-0
62.06,-0.00827,1.02141,0.00653,-0,-0.00525,-0,-0.00028,0,0.00025,-0,-0.00025,-0
62.08,-0.00916,1.00669,0.00574,0,-0.00477,0,-0.00014,0,0.0001,0,-0.0001,0
62.1,-0.00967,0.98263,0.00495,0,-0.00436,0,0.00011,0.01339,-0.00014,0,0.00014,0
62.12,-0.00983,0.94694,0.0042,0,-0.00401,0,0.00047,0.04857,-0.0005,0,0.0005,0
62.14,-0.00964,0.89753,0.0035,0,-0.00368,0,0.00098,0.09743,-0.00101,0,0.00101,0
62.16,-0.00915,0.8329,0.00286,0,-0.00337,0,0.00166,0.16147,-0.00167,0,0.00167,0
62.18,-0.00839,0.75262,0.00229,0,-0.00304,0,0.0025,0.24113,-0.00249,0,0.00249,0
62.2,-0.0074,0.65796,0.00178,0,-0.00267,0,0.0035,0.33516,-0.00346,0,0.00345,0
62.22,-0.00625,0.55275,0.00134,0,-0.00227,0,0.00463,0.43981,-0.00453,0,0.00453,0
62.24,-0.00504,0.44361,0.00095,1e-05,-0.00184,1e-05,0.0058,0.5485,-0.00565,1e-05,0.00565,1e-05
62.26,-0.00387,0.3385,0.00063,1e-05,-0.00142,1e-05,0.00695,0.65334,-0.00672,1e-05,0.00672,1e-05
62.28,-0.0028,0.24404,0.00037,1e-05,-0.00104,1e-05,0.00801,0.74775,-0.00769,1e-05,0.00769,1e-05
62.3,-0.00189,0.16399,0.00018,1e-05,-0.00072,1e-05,0.00893,0.82796,-0.00851,1e-05,0.00851,1e-05
62.32,-0.00115,0.09961,4e-05,0,-0.00045,0,0.00969,0.89269,-0.00917,0,0.00917,0
62.34,-0.00058,0.0504,-5e-05,0,-0.00025,0,0.01028,0.94239,-0.00967,0,0.00968,0
62.36,-0.00017,0.01482,-0.0001,-0,-0.0001,-0,0.01072,0.97858,-0.01004,-0,0.01004,-0
62.38,0.00011,0,-0.00012,-1e-05,0,-1e-05,0.01099,1.00335,-0.01029,-1e-05,0.01029,-1e-05
62.4,0.00028,0,-0.00012,-2e-05,7e-05,-2e-05,0.01109,1.019,-0.01044,-2e-05,0.01045,-2e-05
62.42,0.00036,0,-0.00011,-3e-05,0.0001,-3e-05,0.01101,1.02779,-0.01053,-3e-05,0.01054,-3e-05
62.44,0.00038,0,-0.0001,-5e-05,0.00012,-5e-05,0.01073,1.03179,-0.01057,-5e-05,0.01058,-5e-05
62.46,0.00035,0,-8e-05,-7e-05,0.00012,-7e-05,0.01022,1.03275,-0.01058,-7e-05,0.01059,-7e-05
62.48,0.00029,0,-7e-05,-9e-05,0.00012,-9e-05,0.00945,1.03211,-0.01057,-9e-05,0.01059,-9e-05
62.5,0.00021,0,-6e-05,-0.00011,0.00013,-0.00011,0.0084,1.03094,-0.01057,-0.00011,0.01058,-0.00011
62.52,0.00012,0,-6e-05,-0.00013,0.00013,-0.00013,0.00704,1.02996,-0.01056,-0.00013,0.01057,-0.00013
62.54,2e-05,0,-8e-05,-0.00014,0.00015,-0.00014,0.00536,1.02958,-0.01056,-0.00014,0.01057,-0.00014
62.56,-7e-05,0,-0.0001,-0.00015,0.00017,-0.00015,0.0034,1.02986,-0.01057,-0.00015,0.01057,-0.00015
62.58,-0.00017,0,-0.00014,-0.00013,0.00021,-0.00013,0.00125,1.03056,-0.01058,-0.00013,0.01057,-0.00013
