T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.16,0.84688,0.99899,0.99518,0.73114,0.99903,0.97475,0.9758,0.82943,0.99858,0.68954,0.98849,0.99778,0.95596,0.80469,0.52757,0.74569,0.75504,0.97593,0.87418,1.00005,0.85064,0.99901,0.95908,0.86777,0.98089,0.70516,0.74345,0.99918,0.92393,0.09281,0.33118,0.98576,0.61521,0.99879,1.02893,0.93898,0.95882,0.96686,0.97091,0.98967,0.42705,0.82317,0.99545,0.73679,0.97495,0.97881,0.94071,0.996,0.97614,0.73127,0.78601,0.85144,0.78919,0.99912,0.9381,0.87743,0.96628,0.93448,0.99272,0.86787,0.91895,0.46611,0.76675,0.29102,0.53112,0.99609,0.96454,0.57049
60.18,0.84173,0.99907,0.99509,0.73111,0.9993,0.97475,0.97752,0.82767,1.00007,0.65781,0.98845,0.99828,0.94434,0.8074,0.52789,0.74542,0.7524,0.97619,0.87729,1.00005,0.85689,0.99777,0.95677,0.86276,0.98133,0.70403,0.74413,0.99936,0.89115,0.02505,0.33101,0.98587,0.61982,0.9985,1.03171,0.93964,0.95913,0.96685,0.96916,0.98967,0.43872,0.82615,0.98888,0.7097,0.97501,0.98041,0.92715,0.99652,0.97603,0.73104,0.78372,0.85203,0.79331,0.99908,0.9325,0.86372,0.96398,0.93114,0.99305,0.8686,0.91836,0.45953,0.72181,0.23593,0.53098,0.99616,0.96125,0.56884
60.2,0.83677,0.99912,0.99501,0.73115,0.99952,0.97475,0.97913,0.82675,0.9998,0.63243,0.98846,0.99852,0.93605,0.80944,0.52831,0.74478,0.7509,0.97627,0.87912,1.00004,0.86372,0.99549,0.95416,0.85697,0.98172,0.70363,0.74432,0.99949,0.8536,0.07432,0.33257,0.98874,0.65141,0.99983,1.03431,0.94014,0.95939,0.96686,0.96742,0.98967,0.44988,0.8277,0.9814,0.68801,0.975,0.98125,0.91758,0.99689,0.97588,0.73049,0.78243,0.85219,0.79573,0.99905,0.92594,0.84522,0.96139,0.92726,0.99333,0.86885,0.91819,0.45413,0.67424,0.276,0.53222,0.99783,0.93779,0.57955
60.22,0.83196,0.99914,0.99501,0.73126,0.99968,0.97475,0.98036,0.8283,0.99949,0.62958,0.98853,0.9982,0.94105,0.80986,0.52916,0.74374,0.75269,0.97666,0.87971,1.00005,0.87089,0.99061,0.95246,0.84929,0.98191,0.70524,0.74317,0.99959,0.81426,0.42319,0.33379,0.9969,0.75263,0.99071,1.03678,0.94037,0.95937,0.96692,0.96594,0.98967,0.45871,0.82508,0.97894,0.68558,0.97487,0.98017,0.92334,0.99697,0.97558,0.72959,0.78397,0.85306,0.7965,0.99907,0.91854,0.81546,0.95968,0.92206,0.99347,0.86782,0.9192,0.44987,0.62729,0.55826,0.53318,0.99993,0.84864,0.63295
60.24,0.82747,0.99915,0.99503,0.73144,0.9998,0.97475,0.98149,0.83072,0.99943,0.63478,0.98865,0.99761,0.95012,0.80961,0.53014,0.74234,0.75564,0.97686,0.879,1.00005,0.87844,0.98295,0.95045,0.84057,0.98204,0.70755,0.74155,0.99964,0.77198,0.75072,0.33756,0.99994,0.85377,0.94487,1.03902,0.94043,0.95933,0.96702,0.96452,0.98967,0.46694,0.821,0.97854,0.69002,0.97468,0.97827,0.93387,0.99692,0.97524,0.7284,0.78653,0.85352,0.79557,0.9991,0.91012,0.77862,0.95766,0.91612,0.99357,0.86634,0.9206,0.4473,0.57912,0.81897,0.53616,0.99256,0.72647,0.7117
60.26,0.82312,0.99915,0.99501,0.73165,0.9999,0.97475,0.98262,0.8327,0.9992,0.63624,0.98874,0.99705,0.95663,0.80958,0.53108,0.74099,0.75804,0.9769,0.87816,1.00005,0.88571,0.97366,0.94795,0.8317,0.9822,0.70946,0.7402,0.99968,0.72485,0.92451,0.34336,0.99632,0.92156,0.87389,1.04114,0.94047,0.95939,0.96712,0.96304,0.98967,0.47537,0.81763,0.97711,0.69127,0.97452,0.97661,0.9415,0.99692,0.97491,0.72723,0.78862,0.8536,0.79446,0.99911,0.90137,0.74083,0.95514,0.91002,0.99368,0.8651,0.92176,0.44545,0.52746,0.95199,0.54074,0.97724,0.60747,0.79129
60.28,0.81711,0.9992,0.99511,0.73163,0.99999,0.97475,0.98372,0.83473,0.99893,0.63788,0.98885,0.99651,0.9628,0.80986,0.53193,0.74004,0.76043,0.97788,0.88009,1.00005,0.89215,0.96195,0.94766,0.82384,0.98236,0.71171,0.73862,0.99982,0.67106,0.99997,0.3358,0.98398,0.97574,0.75099,1.044,0.9409,0.95905,0.96711,0.96147,0.98967,0.48375,0.81418,0.97557,0.69267,0.97433,0.97511,0.94879,0.99697,0.97461,0.72642,0.79068,0.8558,0.79702,0.99917,0.89302,0.69866,0.95486,0.90458,0.9938,0.86364,0.92312,0.43714,0.47047,0.99945,0.53476,0.94729,0.45436,0.90003
60.3,0.81447,0.99916,0.99496,0.73209,1.00004,0.97475,0.98475,0.83686,0.99877,0.64106,0.98893,0.99567,0.96909,0.80937,0.53301,0.7382,0.76309,0.97692,0.87612,1.00005,0.89963,0.94876,0.94263,0.813,0.9825,0.7134,0.73742,0.99973,0.61877,0.96597,0.35642,0.97092,0.99827,0.63935,1.04522,0.9405,0.95955,0.96735,0.96002,0.98967,0.49187,0.81055,0.97475,0.69539,0.9742,0.9729,0.95631,0.99688,0.97422,0.72484,0.79299,0.85364,0.79175,0.99914,0.88254,0.65542,0.94975,0.89701,0.99389,0.86253,0.92414,0.44278,0.41664,0.95877,0.55105,0.92045,0.33185,0.98563
60.32,0.82127,0.99885,0.99407,0.73382,1.00007,0.97475,0.98569,0.83893,0.99891,0.64694,0.98889,0.99394,0.97576,0.80679,0.53468,0.73364,0.76633,0.96973,0.85409,1.00002,0.91033,0.93587,0.92187,0.79313,0.98255,0.71331,0.73744,0.99852,0.57478,0.972,0.45063,0.97782,0.99754,0.66901,1.04203,0.93769,0.96225,0.96824,0.95891,0.98967,0.49939,0.80703,0.97548,0.70041,0.97426,0.96871,0.96442,0.99641,0.97363,0.72093,0.7958,0.83822,0.76288,0.99879,0.86594,0.61599,0.92834,0.883,0.99393,0.86259,0.92412,0.4849,0.37231,0.96492,0.62495,0.93434,0.3378,0.96368
60.34,0.83123,0.99838,0.99279,0.73603,1.00009,0.97475,0.98657,0.84109,0.99916,0.65402,0.98882,0.99158,0.98197,0.80345,0.53659,0.72822,0.76978,0.9591,0.82348,0.99989,0.92143,0.92254,0.89154,0.76934,0.98258,0.71265,0.73785,0.99552,0.53645,0.99393,0.56059,0.98895,0.98979,0.74287,1.03714,0.93397,0.96565,0.96936,0.95794,0.98967,0.50668,0.80332,0.9769,0.70646,0.97439,0.96351,0.97213,0.99576,0.97294,0.71629,0.79879,0.81735,0.72349,0.99827,0.84638,0.57725,0.89637,0.86599,0.99395,0.86302,0.92378,0.53826,0.3343,0.98892,0.71005,0.95839,0.38897,0.90656
60.36,0.83941,0.9979,0.99153,0.73805,1.00009,0.97475,0.98745,0.84329,0.99935,0.66022,0.98876,0.98908,0.98705,0.80049,0.53842,0.72334,0.77304,0.94855,0.7942,0.99971,0.93114,0.90773,0.86037,0.74628,0.98262,0.71232,0.73803,0.99147,0.49669,0.99947,0.64862,0.99469,0.98411,0.78787,1.03294,0.93065,0.9686,0.97036,0.9569,0.98967,0.51408,0.79955,0.97801,0.71175,0.97449,0.95838,0.97861,0.99514,0.97228,0.71211,0.80162,0.79817,0.6864,0.99774,0.82687,0.53603,0.86299,0.84931,0.99397,0.86324,0.92362,0.58362,0.29538,0.99691,0.77694,0.97265,0.4182,0.86954
60.38,0.84764,0.9973,0.99025,0.73995,1.00009,0.97475,0.98825,0.84508,0.9995,0.66755,0.9887,0.98594,0.99167,0.7972,0.54019,0.71745,0.77656,0.9349,0.75859,0.99941,0.94112,0.89029,0.82157,0.71926,0.98264,0.71171,0.7384,0.98634,0.43748,0.9986,0.72878,0.99876,0.97708,0.83531,1.02851,0.92679,0.97123,0.97129,0.9558,0.98967,0.52107,0.79646,0.979,0.71802,0.97458,0.95231,0.98476,0.99441,0.97163,0.70709,0.80467,0.77488,0.64189,0.99704,0.80399,0.48941,0.82092,0.82953,0.99399,0.86364,0.9233,0.6251,0.23828,1.00004,0.83652,0.98554,0.44899,0.82792
60.4,0.85582,0.99675,0.98859,0.74218,1.00008,0.97475,0.98911,0.84767,0.99967,0.67266,0.98864,0.98304,0.99469,0.79437,0.54215,0.71334,0.7795,0.92323,0.72743,0.99913,0.94876,0.87469,0.7845,0.69638,0.9827,0.71154,0.73848,0.97902,0.41601,0.99002,0.79839,0.99998,0.96731,0.87209,1.0239,0.92359,0.97427,0.97237,0.95482,0.98967,0.52868,0.79197,0.98028,0.72238,0.97469,0.94698,0.989,0.99374,0.97091,0.70359,0.80722,0.75598,0.6034,0.99644,0.78406,0.44906,0.78034,0.81263,0.99403,0.86374,0.92324,0.66983,0.21779,0.9966,0.88673,0.99326,0.48538,0.79307
60.42,0.86375,0.99659,0.98594,0.74534,1.00007,0.97475,0.99017,0.85248,0.99987,0.67039,0.98854,0.98181,0.99566,0.79302,0.54471,0.71439,0.78088,0.92132,0.71591,0.99909,0.95161,0.8671,0.76486,0.68879,0.98284,0.71276,0.73766,0.96703,0.49905,0.97954,0.8564,0.99994,0.95339,0.88557,1.01922,0.92266,0.97838,0.97387,0.95408,0.98967,0.53852,0.78361,0.98207,0.72044,0.97487,0.94477,0.99043,0.99341,0.96995,0.70448,0.80842,0.75296,0.58926,0.99638,0.776,0.42984,0.75873,0.80699,0.99413,0.86295,0.92393,0.7243,0.29768,0.99039,0.92687,0.99506,0.52896,0.77953
60.44,0.87145,0.99657,0.98266,0.74879,1.00005,0.97475,0.99125,0.85798,1.00004,0.66606,0.98843,0.98124,0.996,0.79218,0.54742,0.71731,0.78167,0.92317,0.71225,0.99917,0.95283,0.86282,0.75178,0.68691,0.98303,0.71444,0.73655,0.95098,0.60944,0.9666,0.9037,0.99989,0.93556,0.89316,1.01446,0.92253,0.98254,0.97546,0.95348,0.98967,0.54887,0.77398,0.98404,0.71674,0.97504,0.94376,0.99093,0.99321,0.96893,0.70697,0.80911,0.75589,0.58477,0.99652,0.77242,0.41909,0.7443,0.80559,0.99426,0.86184,0.92488,0.77781,0.40717,0.98189,0.95771,0.99559,0.57567,0.77168
60.46,0.87875,0.99648,0.97925,0.75202,1.00004,0.97475,0.99221,0.86301,1.00012,0.66338,0.98834,0.98037,0.99652,0.79113,0.54999,0.71943,0.78269,0.92356,0.70586,0.9992,0.9547,0.85701,0.73517,0.68252,0.98321,0.71589,0.73558,0.93278,0.69356,0.95004,0.94094,0.99972,0.91647,0.90289,1.00972,0.92204,0.98606,0.9769,0.95287,0.98967,0.55858,0.76511,0.98583,0.71445,0.97519,0.94223,0.99174,0.99294,0.96796,0.70878,0.80998,0.75652,0.57695,0.99659,0.76679,0.40459,0.72594,0.80232,0.99439,0.86089,0.9257,0.82334,0.49408,0.9704,0.9798,0.99655,0.61821,0.76132
60.48,0.88665,0.99638,0.97535,0.75559,1.00001,0.97475,0.9932,0.86809,1.00012,0.65762,0.98819,0.97932,0.99715,0.78997,0.55301,0.72128,0.78389,0.92284,0.69503,0.9992,0.95668,0.85047,0.7165,0.67743,0.98332,0.71739,0.73459,0.91013,0.76578,0.92769,0.97229,0.99947,0.8924,0.91248,1.00433,0.92149,0.98932,0.97846,0.95201,0.98967,0.56919,0.75607,0.98734,0.70954,0.97544,0.94041,0.99273,0.99265,0.9668,0.71036,0.81103,0.75536,0.56373,0.99659,0.76061,0.38844,0.70525,0.79853,0.99447,0.85989,0.92654,0.86628,0.57221,0.95432,0.99512,0.9974,0.66433,0.75079
60.5,0.89261,0.99634,0.97143,0.75847,1,0.97475,0.99396,0.87293,1.00005,0.6577,0.98816,0.97876,0.99735,0.78915,0.55515,0.72408,0.78455,0.92529,0.69512,0.99929,0.95796,0.84591,0.7025,0.67511,0.98359,0.71889,0.73357,0.88755,0.83605,0.90837,0.98793,0.99924,0.87136,0.91957,1.00006,0.92127,0.99197,0.97968,0.95169,0.98967,0.57774,0.74738,0.98914,0.7096,0.97548,0.93945,0.99305,0.99243,0.96597,0.71275,0.8116,0.75927,0.56384,0.99677,0.75652,0.37726,0.68971,0.7968,0.99465,0.85889,0.92739,0.89904,0.65299,0.94006,0.99974,0.99793,0.69966,0.74274
60.52,0.89388,0.99642,0.96833,0.75938,1.00004,0.97475,0.99422,0.87718,0.99974,0.67437,0.9885,0.97947,0.9965,0.78923,0.55479,0.72931,0.78379,0.93574,0.72468,0.99958,0.95768,0.84635,0.7013,0.67928,0.98431,0.72028,0.7325,0.87255,0.90853,0.90581,0.98874,0.99916,0.86642,0.92191,0.99913,0.92175,0.99369,0.98005,0.95287,0.98967,0.58074,0.73969,0.9917,0.72384,0.97492,0.94067,0.9917,0.99245,0.96611,0.71722,0.81094,0.77629,0.60002,0.9974,0.75744,0.37834,0.68837,0.79991,0.99514,0.85796,0.92828,0.91675,0.74513,0.93816,0.99985,0.99808,0.70742,0.74003
60.54,0.89344,0.99657,0.96542,0.75959,1.00008,0.97475,0.99431,0.88116,0.9991,0.69622,0.98896,0.98064,0.99506,0.78962,0.55351,0.7353,0.78251,0.9479,0.7621,0.99984,0.95677,0.84876,0.70514,0.68597,0.98514,0.72165,0.73142,0.86056,0.96309,0.91068,0.98487,0.99918,0.86757,0.92227,0.99945,0.92253,0.99506,0.98014,0.95457,0.98967,0.58177,0.73241,0.99418,0.7425,0.97415,0.94272,0.98954,0.99256,0.96661,0.72235,0.80983,0.79702,0.64625,0.9981,0.76034,0.38425,0.69263,0.80489,0.99569,0.85704,0.92918,0.92903,0.82846,0.94178,0.99918,0.99806,0.70563,0.73961
60.56,0.89375,0.99668,0.96216,0.76012,1.00009,0.97475,0.99447,0.88512,0.99823,0.71479,0.98934,0.98156,0.99367,0.78981,0.55262,0.74065,0.7815,0.95747,0.79186,0.99999,0.95618,0.85019,0.70647,0.69129,0.98588,0.723,0.73037,0.8465,0.99228,0.91284,0.9826,0.99915,0.86578,0.92352,0.99923,0.92319,0.99634,0.98036,0.95599,0.98967,0.5837,0.72513,0.99611,0.75835,0.97349,0.94433,0.98754,0.99261,0.96695,0.72694,0.80896,0.81431,0.68346,0.99863,0.7622,0.38775,0.69411,0.80885,0.99616,0.85613,0.93006,0.94162,0.89207,0.94338,0.99862,0.9981,0.70841,0.73815
60.58,0.8942,0.99679,0.95896,0.76066,1.00009,0.97475,0.99463,0.88926,0.99702,0.73307,0.98977,0.98252,0.99188,0.79024,0.55187,0.74689,0.78028,0.9673,0.82377,1.00005,0.95536,0.85206,0.7089,0.69737,0.98669,0.72443,0.72924,0.8302,0.99925,0.91193,0.98175,0.99912,0.86443,0.9247,0.9989,0.92381,0.99737,0.98058,0.95746,0.98967,0.58558,0.71747,0.99773,0.77396,0.97271,0.94605,0.98505,0.99272,0.96724,0.73231,0.80789,0.83328,0.72387,0.99913,0.76474,0.39236,0.69681,0.81336,0.99666,0.85516,0.93099,0.95408,0.9456,0.94271,0.99839,0.99816,0.7105,0.73676
60.6,0.89392,0.99692,0.95529,0.761,1.00007,0.97475,0.99475,0.89275,0.99564,0.75128,0.9901,0.98342,0.99027,0.79025,0.55062,0.75127,0.77939,0.974,0.84684,1.00002,0.95488,0.8534,0.71016,0.70229,0.98727,0.72572,0.72826,0.8176,0.98541,0.91922,0.976,0.99912,0.86377,0.92548,0.9991,0.92456,0.99831,0.98072,0.95887,0.98967,0.5871,0.71094,0.99885,0.7895,0.97209,0.94767,0.98286,0.99272,0.96772,0.73608,0.80712,0.84723,0.7535,0.99945,0.76624,0.39567,0.69821,0.817,0.99701,0.85428,0.93179,0.96234,0.97542,0.9481,0.99653,0.99816,0.71151,0.73584
60.62,0.89219,0.99711,0.95021,0.76095,1.00004,0.97475,0.99481,0.89481,0.99441,0.76981,0.99015,0.98408,0.98985,0.78902,0.54823,0.75041,0.77959,0.97467,0.84961,1.00001,0.95545,0.85268,0.7066,0.7032,0.98774,0.72617,0.72789,0.81587,0.97805,0.94242,0.95321,0.99921,0.86255,0.92652,1.00037,0.92567,0.99924,0.9807,0.96004,0.98967,0.58782,0.70706,0.99947,0.80531,0.972,0.94886,0.98229,0.9924,0.96863,0.73533,0.8073,0.84867,0.75708,0.99948,0.76448,0.39388,0.69426,0.81768,0.99728,0.85397,0.93209,0.96339,0.98197,0.96498,0.98633,0.998,0.71336,0.73461
60.64,0.88975,0.99731,0.94448,0.76072,1,0.97475,0.99485,0.89626,0.99319,0.78783,0.99011,0.98467,0.98985,0.78736,0.5454,0.7477,0.78014,0.9734,0.84588,1.00002,0.95638,0.85137,0.70172,0.70297,0.98793,0.72653,0.72765,0.81855,0.97686,0.96709,0.91387,0.9993,0.86199,0.92711,1.00213,0.92688,0.99985,0.9806,0.96115,0.98967,0.5883,0.70431,0.99984,0.82067,0.97208,0.94995,0.9823,0.99196,0.9697,0.733,0.80778,0.84593,0.75225,0.99942,0.76156,0.39066,0.68883,0.81751,0.99739,0.85372,0.93229,0.96176,0.98284,0.98222,0.964,0.99781,0.71422,0.7339
60.66,0.88751,0.99749,0.93871,0.76055,0.99995,0.97475,0.99491,0.89788,0.99178,0.80459,0.99011,0.98528,0.98964,0.78589,0.54279,0.74587,0.78052,0.97306,0.84538,1.00003,0.95717,0.85039,0.69757,0.70343,0.98792,0.72726,0.72721,0.81935,0.97212,0.98406,0.86818,0.99936,0.86185,0.92729,1.00372,0.92799,1.00005,0.98054,0.96226,0.98967,0.58908,0.70125,1.00005,0.83496,0.97207,0.95108,0.98202,0.99156,0.97067,0.73143,0.8081,0.84521,0.75161,0.9994,0.75906,0.38825,0.68422,0.81785,0.99738,0.85323,0.93265,0.96126,0.98588,0.99317,0.93475,0.99769,0.71443,0.73369
60.68,0.88555,0.9977,0.93224,0.76043,0.99988,0.97475,0.9949,0.89988,0.99019,0.82257,0.9901,0.98587,0.98947,0.78442,0.54016,0.74387,0.78095,0.97257,0.84405,1.00003,0.95781,0.84914,0.69271,0.70318,0.98917,0.72671,0.72733,0.81979,0.96717,0.99321,0.81051,0.99951,0.85905,0.9298,1.0051,0.92927,0.99986,0.98048,0.96335,0.98967,0.58899,0.69745,1.00007,0.85028,0.97208,0.95218,0.98179,0.99116,0.97164,0.72971,0.80848,0.84416,0.74989,0.99938,0.757,0.38517,0.67882,0.81767,0.99806,0.8536,0.93255,0.96099,0.98852,0.99822,0.89527,0.99728,0.71865,0.73067
60.7,0.88279,0.99784,0.92627,0.76018,0.99981,0.97475,0.99504,0.9009,0.98862,0.83586,0.99009,0.98645,0.98932,0.78283,0.53752,0.74173,0.78135,0.97186,0.84266,1.00004,0.95883,0.84834,0.689,0.70419,0.98784,0.72867,0.72638,0.82191,0.96353,0.99988,0.74495,0.99946,0.86164,0.92758,1.00699,0.93021,0.99935,0.98038,0.96444,0.98967,0.59064,0.6955,0.99992,0.8616,0.97211,0.95327,0.9816,0.99071,0.9726,0.72787,0.80882,0.84265,0.74809,0.99935,0.75368,0.3832,0.67469,0.81841,0.99734,0.85226,0.93333,0.95964,0.99018,0.9996,0.84834,0.99743,0.71475,0.73335
60.72,0.87808,0.99783,0.92234,0.75966,0.99971,0.97475,0.99558,0.89948,0.98735,0.83826,0.99006,0.98702,0.98913,0.78103,0.53504,0.73998,0.7816,0.97139,0.84387,1.00004,0.96082,0.84848,0.68754,0.7083,0.97623,0.73852,0.72198,0.82795,0.96215,0.982,0.67763,0.99853,0.88017,0.90949,1.01016,0.93015,0.99885,0.98017,0.9656,0.98967,0.5976,0.6982,0.99969,0.86364,0.97217,0.95435,0.98134,0.99019,0.9735,0.72637,0.80904,0.84166,0.74966,0.9993,0.747,0.38355,0.67306,0.82145,0.9891,0.84537,0.93687,0.95564,0.99076,0.9754,0.79868,0.99897,0.68535,0.75411
60.74,0.87251,0.99777,0.91925,0.75903,0.99959,0.97475,0.99621,0.89708,0.98618,0.83676,0.99002,0.98758,0.98894,0.77912,0.53255,0.73812,0.7818,0.97071,0.84506,1.00005,0.9631,0.84918,0.68753,0.71379,0.95619,0.75059,0.71663,0.83529,0.96222,0.90684,0.6073,0.99665,0.90173,0.8838,1.01378,0.92977,0.99838,0.97991,0.96675,0.98967,0.60613,0.70277,0.99941,0.86237,0.97224,0.95542,0.98108,0.98963,0.97439,0.72477,0.80921,0.84025,0.75119,0.99923,0.73899,0.38527,0.67306,0.8255,0.97099,0.83664,0.94108,0.95041,0.99073,0.9014,0.7457,0.99999,0.64727,0.78133
60.76,0.86713,0.99775,0.91579,0.75845,0.99947,0.97475,0.99672,0.89505,0.98489,0.83695,0.98998,0.98813,0.98875,0.77722,0.53002,0.73608,0.782,0.96985,0.8454,1.00005,0.96515,0.84991,0.68771,0.71893,0.93439,0.76081,0.71208,0.84158,0.96172,0.79083,0.53129,0.99447,0.91846,0.85946,1.01716,0.9296,0.99777,0.97967,0.96786,0.98967,0.61355,0.70661,0.99904,0.86253,0.97231,0.9565,0.98084,0.98906,0.97528,0.72301,0.80938,0.83848,0.75163,0.99915,0.73148,0.38706,0.67326,0.82929,0.94882,0.829,0.94458,0.94561,0.99093,0.79406,0.68751,1,0.61406,0.80536
60.78,0.86173,0.99768,0.91168,0.75785,0.99932,0.97475,0.99727,0.89319,0.98349,0.83743,0.98994,0.98864,0.98854,0.77538,0.52775,0.73482,0.78231,0.96995,0.84887,1.00005,0.96723,0.8494,0.68428,0.72244,0.89993,0.77375,0.70632,0.84894,0.96112,0.58402,0.43103,0.99096,0.93767,0.82508,1.02043,0.92917,0.99695,0.97942,0.96902,0.98967,0.62214,0.71011,0.99857,0.86294,0.97238,0.95749,0.98056,0.98849,0.97607,0.72194,0.80966,0.83868,0.75612,0.99912,0.72352,0.3858,0.66944,0.83187,0.91116,0.81897,0.9489,0.93956,0.99117,0.60782,0.60964,0.99891,0.57055,0.83717
60.8,0.85589,0.99769,0.90896,0.75725,0.99917,0.97475,0.99764,0.89068,0.98219,0.83646,0.98991,0.9892,0.98836,0.77342,0.52501,0.732,0.78236,0.9681,0.84617,1.00004,0.96912,0.85163,0.68871,0.7297,0.87635,0.78135,0.70293,0.85401,0.96092,0.41522,0.36219,0.98827,0.94807,0.80256,1.02387,0.92921,0.99635,0.97917,0.97003,0.98967,0.62839,0.7148,0.99807,0.86211,0.97244,0.95861,0.98033,0.98787,0.97702,0.71952,0.8097,0.83489,0.75263,0.99898,0.71597,0.39131,0.67436,0.8372,0.8843,0.8129,0.95138,0.93512,0.99125,0.45786,0.55559,0.99758,0.54378,0.85698
60.82,0.84876,0.9979,0.90988,0.75672,0.99908,0.97475,0.99766,0.88652,0.98128,0.83176,0.98987,0.99004,0.98834,0.77081,0.52062,0.72386,0.78174,0.95942,0.82322,0.99994,0.97071,0.86082,0.71407,0.7454,0.90179,0.77331,0.70649,0.85227,0.96166,0.53231,0.40349,0.99027,0.93773,0.82473,1.0279,0.93063,0.99656,0.97894,0.97063,0.98967,0.62872,0.72254,0.9977,0.85811,0.97252,0.96029,0.9803,0.98703,0.97851,0.71256,0.80916,0.81797,0.72316,0.99843,0.70933,0.41408,0.70255,0.84866,0.91326,0.81932,0.94877,0.93667,0.99095,0.56174,0.58807,0.9986,0.57039,0.83749
60.84,0.84121,0.99818,0.91227,0.75618,0.999,0.97475,0.99754,0.88169,0.98051,0.82572,0.98984,0.99089,0.98835,0.76815,0.51585,0.71413,0.78083,0.94737,0.79197,0.99967,0.97209,0.87231,0.74543,0.76436,0.93746,0.75991,0.71241,0.84838,0.96265,0.7135,0.48032,0.99336,0.91861,0.85882,1.03199,0.93252,0.99707,0.97871,0.9711,0.98967,0.62662,0.73145,0.99736,0.85297,0.97258,0.96205,0.98031,0.98615,0.98009,0.70427,0.80838,0.79609,0.68359,0.99762,0.70335,0.44301,0.73729,0.8624,0.95205,0.82968,0.94433,0.94004,0.99055,0.72395,0.64807,0.99976,0.61374,0.80596
60.86,0.83387,0.9984,0.91406,0.75559,0.99891,0.97475,0.99745,0.87711,0.97961,0.82066,0.98983,0.99163,0.98829,0.76574,0.51157,0.7056,0.78002,0.9358,0.76357,0.9993,0.97341,0.88237,0.77184,0.78175,0.96018,0.74926,0.71709,0.84579,0.96331,0.82137,0.53498,0.99529,0.90197,0.88294,1.03581,0.93419,0.99744,0.97846,0.97164,0.98967,0.62519,0.7398,0.99695,0.84865,0.97259,0.96361,0.98024,0.98533,0.98147,0.69702,0.80767,0.77637,0.64808,0.9968,0.69747,0.46878,0.76642,0.87489,0.97483,0.83762,0.94072,0.94221,0.99028,0.82199,0.69036,1.00008,0.64682,0.78221
60.88,0.82511,0.99861,0.91544,0.75518,0.99883,0.97475,0.99748,0.87206,0.97883,0.81341,0.98971,0.99254,0.98843,0.76228,0.50638,0.69409,0.77936,0.91923,0.72422,0.99866,0.97516,0.8913,0.7974,0.79534,0.97941,0.73663,0.72274,0.84169,0.96485,0.91646,0.59245,0.99726,0.88055,0.90845,1.04017,0.93576,0.99771,0.97828,0.97208,0.98967,0.62562,0.74894,0.99658,0.84248,0.97281,0.96557,0.98042,0.98411,0.9831,0.68726,0.8071,0.74968,0.59946,0.99557,0.68932,0.49206,0.7945,0.88456,0.99161,0.84671,0.93626,0.94552,0.98961,0.91052,0.7344,0.99981,0.68472,0.75526
60.9,0.81877,0.99883,0.91797,0.75441,0.99872,0.97475,0.99724,0.8676,0.97782,0.81007,0.98982,0.99303,0.98819,0.76092,0.50309,0.68792,0.7783,0.90863,0.69976,0.99818,0.97586,0.90179,0.82156,0.8155,0.99136,0.72646,0.7271,0.84011,0.9646,0.96673,0.64189,0.9983,0.86209,0.92646,1.04321,0.93755,0.99816,0.97795,0.97268,0.98967,0.62162,0.75695,0.99608,0.83963,0.97261,0.96664,0.9801,0.98363,0.98411,0.68204,0.80618,0.73333,0.5695,0.99475,0.68596,0.51995,0.82091,0.89877,0.99908,0.85377,0.93274,0.94676,0.98972,0.95954,0.77188,0.99919,0.71406,0.73468
60.92,0.8194,0.99911,0.92315,0.75264,0.99849,0.97475,0.99614,0.86517,0.97592,0.81937,0.99056,0.9924,0.98671,0.76588,0.50531,0.69844,0.77611,0.92096,0.72849,0.99871,0.97385,0.91657,0.84395,0.85187,0.99606,0.7249,0.72707,0.84611,0.95881,0.97129,0.66984,0.99782,0.85944,0.92866,1.04292,0.94003,0.99896,0.97718,0.97381,0.98967,0.60519,0.76128,0.99508,0.84756,0.97119,0.96526,0.97818,0.98538,0.98343,0.69094,0.80428,0.75241,0.6047,0.99566,0.69548,0.56044,0.84524,0.92382,1.00007,0.85484,0.93277,0.94194,0.99204,0.96419,0.79286,0.99954,0.71807,0.73205
60.94,0.82272,0.99936,0.92922,0.75051,0.99821,0.97475,0.99449,0.86345,0.97376,0.83212,0.99148,0.99134,0.98473,0.77281,0.50937,0.71401,0.77351,0.93878,0.77122,0.99937,0.97064,0.93162,0.86462,0.88956,0.99847,0.7261,0.72563,0.85453,0.95053,0.9656,0.69175,0.9967,0.86206,0.92617,1.04133,0.94263,0.99964,0.97623,0.97506,0.98967,0.58393,0.76433,0.99387,0.85841,0.96932,0.96299,0.97563,0.98768,0.98217,0.70417,0.80202,0.78135,0.6576,0.99694,0.70965,0.60343,0.86756,0.94874,0.99903,0.85402,0.93394,0.93466,0.99464,0.95839,0.80919,0.99998,0.71411,0.73503
