T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-2.33584,0.38581,0.59324,4.09918,1.68579,0.87327,1.74151,-1.81327,-1.70749,-0.57615,0.7638,0.00669,-7.81252,1.67591,-1.00951,-1.71148,4.77474,2.16729,0.54953,7.05515,3.24759,5.48217,3.96175,-13.31197,5.01315,-1.76797,2.9619,-1.81651,0.00241,-10.22834,-1.71773,-0.23788,-0.24996,-9.38014,-1.06834,0.07643,-7.46673,-0.04179,-0.74272,-0.39522
1.24,-1.99397,0.4104,0.57608,4.46584,2.16868,0.90723,1.18796,-1.78608,-1.59528,-0.71556,0.80387,0.00093,-7.681,1.79355,-1.96546,-2.61035,7.12137,2.90137,0.8843,7.75918,3.64276,4.70207,4.41557,-11.60098,4.59495,-1.4842,4.98796,-1.89909,-0.94193,-13.65625,-2.14357,-0.06962,-0.15338,-9.46144,-1.16076,1.14376,-6.60403,-0.05643,-0.98488,-0.52612
1.26,-1.59338,0.41308,0.53975,4.6853,2.63503,0.83402,0.56582,-1.67845,-1.56885,-0.84509,0.82464,-0.00431,-7.22407,1.85779,-2.79341,-3.52105,8.97087,3.4945,1.14103,8.32147,4.03619,3.47028,4.74882,-9.14235,3.9333,-1.09008,7.08992,-1.89462,-1.9382,-16.96874,-2.54374,0.11613,-0.04049,-9.45888,-1.13398,2.02974,-5.42283,-0.06318,-1.2088,-0.64791
1.28,-1.14642,0.39315,0.48264,4.75702,3.06485,0.64429,-0.10391,-1.48872,-1.63495,-0.95865,0.8306,-0.00888,-6.4609,1.88245,-3.5002,-4.40459,10.29494,3.92646,1.31921,8.73501,4.40929,1.85606,4.94982,-6.11426,3.07337,-0.61426,9.15128,-1.7855,-2.92827,-19.90752,-2.87028,0.29957,0.07806,-9.36201,-0.98745,2.64574,-4.04252,-0.05929,-1.39225,-0.74923
1.3,-0.66936,0.35249,0.40469,4.69038,3.43648,0.33872,-0.79388,-1.22031,-1.7926,-1.05148,0.8252,-0.01265,-5.43104,1.88513,-4.11224,-5.21582,11.121,4.19179,1.42735,8.99618,4.73835,-0.03038,5.01491,-2.74496,2.07309,-0.09328,11.04532,-1.56252,-3.8504,-22.20102,-3.06792,0.45724,0.18902,-9.16228,-0.7273,2.92495,-2.57361,-0.03878,-1.51245,-0.81865
1.32,-0.18151,0.29531,0.30752,4.50418,3.72756,-0.07134,-1.4717,-0.88202,-2.03291,-1.12007,0.81057,-0.01549,-4.19208,1.88374,-4.66594,-5.90786,11.51306,4.29605,1.47954,9.104,4.99655,-2.04782,4.94961,0.70576,0.99927,0.43144,12.64633,-1.22625,-4.64373,-23.58899,-3.08071,0.56484,0.27802,-8.85294,-0.3657,2.82714,-1.10945,0.00813,-1.54667,-0.84497
1.34,0.29617,0.22751,0.1942,4.22486,3.91648,-0.56433,-2.10235,-0.48785,-2.33937,-1.16174,0.78741,-0.01735,-2.81527,1.89342,-5.19729,-6.4367,11.55256,4.25203,1.49195,9.05929,5.15718,-4.04103,4.76829,3.97687,-0.07951,0.91849,13.84244,-0.78753,-5.25249,-23.851,-2.86162,0.601,0.33176,-8.42919,0.07988,2.33977,0.27798,0.09492,-1.47238,-0.81715
1.36,0.74291,0.15575,0.06905,3.88389,3.98421,-1.10999,-2.65155,-0.05647,-2.68856,-1.17401,0.75531,-0.01816,-1.37952,1.92395,-5.73201,-6.76547,11.32145,4.07651,1.47959,8.86382,5.19768,-5.86237,4.49276,6.84343,-1.10179,1.33243,14.54912,-0.2669,-5.62981,-22.83613,-2.38353,0.55173,0.34057,-7.8887,0.58746,1.47592,1.53893,0.23784,-1.26727,-0.72424
1.38,1.13993,0.08634,-0.06271,3.51459,3.9164,-1.67165,-3.08934,0.38969,-3.05138,-1.15407,0.71318,-0.01794,0.03501,1.97805,-6.27764,-6.86852,10.88877,3.78767,1.45384,8.52012,5.1036,-7.393,4.14989,9.15147,-2.02158,1.64926,14.72116,0.30691,-5.74112,-20.49003,-1.64926,0.41427,0.30076,-7.2327,1.13151,0.27022,2.64397,0.45424,-0.90942,-0.55526
1.4,1.47204,0.02424,-0.19536,3.14902,3.70543,-2.20908,-3.39332,0.82578,-3.39476,-1.09857,0.65985,-0.01675,1.35302,2.05052,-6.81858,-6.73448,10.30163,3.40334,1.42063,8.03181,4.87107,-8.55767,3.76873,10.8387,-2.81309,1.85972,14.36032,0.89908,-5.56656,-16.87283,-0.69735,0.19947,0.21609,-6.46731,1.68403,-1.22608,3.5805,0.76018,-0.37816,-0.29946
1.42,1.72866,-0.02752,-0.32301,2.8151,3.35186,-2.68162,-3.55059,1.22604,-3.6836,-1.00401,0.59442,-0.01469,2.50892,2.12845,-7.31513,-6.36802,9.58042,2.93965,1.37973,7.40445,4.50661,-9.32836,3.37719,11.93193,-3.46936,1.96896,13.51557,1.47153,-5.10206,-12.16183,0.3993,-0.06856,0.09789,-5.60454,2.21596,-2.95004,4.34833,1.16722,0.34423,0.05298
1.44,1.90408,-0.06813,-0.43998,2.53418,2.86492,-3.05149,-3.55833,1.56588,-3.88327,-0.8676,0.51662,-0.01193,3.45037,2.19251,-7.70676,-5.78965,8.71844,2.41012,1.32505,6.64641,4.02406,-9.71547,2.9985,12.51931,-3.99472,1.99228,12.27502,1.98622,-4.35877,-6.63614,1.54253,-0.35569,-0.0366,-4.66251,2.69887,-4.83154,4.95505,1.67877,1.2698,0.50975
1.46,1.99721,-0.09874,-0.5412,2.31913,2.26232,-3.2872,-3.42302,1.82398,-3.96224,-0.68861,0.42686,-0.00865,4.14059,2.21921,-7.91966,-5.03405,7.68616,1.82537,1.24585,5.76984,3.43954,-9.75002,2.64781,12.70514,-4.39319,1.94813,10.7512,2.40885,-3.36145,-0.64619,2.62442,-0.62343,-0.16716,-3.66488,3.10708,-6.79701,5.4117,2.2862,2.40129,1.07458
1.48,2.01098,-0.12206,-0.62252,2.17341,1.56926,-3.3666,-3.15884,1.98453,-3.89502,-0.46968,0.32626,-0.00505,4.55976,2.18399,-7.87767,-4.14735,6.44045,1.19367,1.12904,4.79142,2.76619,-9.46348,2.32971,12.56214,-4.65705,1.85065,9.06369,2.71247,-2.14649,5.42485,3.54527,-0.8355,-0.27416,-2.63964,3.41987,-8.77187,5.72915,2.96524,3.72778,1.7451
1.5,1.95149,-0.1417,-0.68101,2.09124,0.81704,-3.27935,-2.78582,2.03893,-3.66485,-0.21786,0.21662,-0.00135,4.70544,2.06492,-7.51548,-3.18364,4.93884,0.52279,0.96213,3.73263,2.01111,-8.87287,2.03721,12.0985,-4.76039,1.70447,7.32307,2.88033,-0.76032,11.19953,4.2293,-0.96383,-0.34178,-1.61733,3.62346,-10.68132,5.91524,3.67341,5.22006,2.5103
1.52,1.82713,-0.1615,-0.71515,2.05893,0.04112,-3.02798,-2.32769,1.98669,-3.26581,0.05522,0.10039,0.00228,4.59204,1.84651,-6.79237,-2.20094,3.15793,-0.17688,0.7368,2.61894,1.17551,-7.97658,1.75276,11.2528,-4.6611,1.50376,5.61902,2.90744,0.74163,16.33833,4.63446,-0.99251,-0.36035,-0.62864,3.7123,-12.44903,5.97264,4.34908,6.82631,3.34807
1.54,1.64764,-0.18485,-0.72489,2.0575,-0.72148,-2.62759,-1.80977,1.83519,-2.70395,0.33411,-0.01939,0.00565,4.24914,1.52342,-5.70476,-1.25647,1.11374,-0.88841,0.4525,1.47771,0.25881,-6.7628,1.45133,9.92069,-4.31235,1.2361,4.01397,2.80061,2.29554,20.56288,4.75431,-0.91899,-0.3272,0.2985,3.68947,-13.99435,5.89749,4.91287,8.46886,4.22309
1.56,1.42318,-0.2141,-0.71155,2.06597,-1.43503,-2.10416,-1.25707,1.59873,-1.99742,0.60118,-0.13911,0.00865,3.71897,1.10321,-4.29571,-0.40172,-1.12023,-1.58468,0.11955,0.33504,-0.7348,-5.22767,1.10494,8.006,-3.68065,0.8901,2.542,2.57707,3.82978,23.67053,4.61309,-0.75292,-0.24627,1.14223,3.56624,-15.22929,5.67921,5.27205,10.04296,5.08552
1.58,1.16367,-0.25017,-0.67775,2.06487,-2.06804,-1.49208,-0.69265,1.29687,-1.17577,0.83876,-0.25466,0.01116,3.05332,0.60782,-2.65864,0.32206,-3.40318,-2.22643,-0.23927,-0.78757,-1.78916,-3.39661,0.68801,5.47912,-2.7651,0.46409,1.21176,2.26235,5.26601,25.54189,4.25641,-0.5132,-0.12686,1.88939,3.3611,-16.05723,5.30179,5.32801,11.4187,5.87122
1.6,0.87835,-0.29225,-0.62721,2.03918,-2.59564,-0.83128,-0.13665,0.95263,-0.27833,1.03121,-0.36159,0.01311,2.30997,0.07258,-0.9325,0.88729,-5.53209,-2.76379,-0.58967,-1.87564,-2.87124,-1.34042,0.18216,2.42168,-1.6107,-0.02723,0.01183,1.88758,6.52132,26.14255,3.74068,-0.22441,0.01817,2.53684,3.09818,-16.3747,4.74693,4.98712,12.44675,6.50371
1.62,0.57563,-0.33782,-0.56455,1.97988,-3.001,-0.16416,0.39413,0.59065,0.64846,1.16661,-0.4552,0.01447,1.54859,-0.45768,0.71427,1.28158,-7.26676,-3.14238,-0.89012,-2.9227,-3.93055,0.8211,-0.42037,-0.96023,-0.30985,-0.55085,-1.08293,1.4867,7.51187,25.51894,3.12362,0.08672,0.17416,3.09073,2.8052,-16.07716,3.99889,4.17445,12.96871,6.89856
1.64,0.26312,-0.38287,-0.49488,1.88402,-3.27578,0.46757,0.88616,0.23536,1.55482,1.23779,-0.53085,0.01523,0.826,-0.93564,2.11067,1.50739,-8.37454,-3.31388,-1.09937,-3.92946,-4.90397,2.93105,-1.11531,-4.36169,1.01013,-1.05944,-2.1052,1.09358,8.15833,23.78896,2.45718,0.39436,0.32638,3.56362,2.51077,-15.06888,3.0505,2.84921,12.83177,6.97007
1.66,-0.0522,-0.42232,-0.42348,1.7535,-3.41954,1.02597,1.32873,-0.09078,2.39225,1.24267,-0.5843,0.01541,0.19131,-1.3203,3.11671,1.58013,-8.68687,-3.24926,-1.18592,-4.90148,-5.72493,4.82024,-1.88686,-7.43679,2.21077,-1.50022,-3.08967,0.73922,8.39304,21.12894,1.78333,0.67593,0.46134,3.97029,2.24143,-13.27608,1.90934,1.0199,11.90676,6.64009
1.68,-0.36364,-0.45059,-0.3553,1.59313,-3.4388,1.47973,1.71335,-0.36865,3.11825,1.1842,-0.6121,0.01506,-0.31846,-1.58569,3.65561,1.52526,-8.15309,-2.95107,-1.13712,-5.84617,-6.33465,6.33763,-2.70946,-9.87096,3.17076,-1.82593,-4.0683,0.44949,8.16811,17.75905,1.13235,0.91368,0.56797,4.32365,2.01885,-10.6618,0.60236,-1.2442,10.10718,5.84799
1.7,-0.66448,-0.46228,-0.29459,1.40885,-3.34569,1.80626,2.03317,-0.58362,3.70038,1.06976,-0.61203,0.01424,-0.68124,-1.72683,3.73518,1.37511,-6.87369,-2.46039,-0.96493,-6.76946,-6.69203,7.37721,-3.55041,-11.44573,3.81033,-2.00474,-5.06619,0.24351,7.46318,13.9281,0.52331,1.09563,0.63829,4.63204,1.85764,-7.23936,-0.82284,-3.80916,7.40593,4.56046
1.72,-0.94761,-0.45267,-0.2445,1.20643,-3.15657,1.993,2.28249,-0.72614,4.11875,0.91039,-0.58342,0.01303,-0.89066,-1.76083,3.45042,1.16577,-5.09826,-1.85497,-0.70596,-7.67284,-6.77947,7.89362,-4.37247,-12.07728,4.10481,-2.02612,-6.0979,0.13292,6.29113,9.89738,-0.03413,1.21566,0.6678,4.89906,1.76405,-3.08124,-2.30182,-6.48395,3.84587,2.77926
1.74,-1.20529,-0.41829,-0.20679,0.99099,-2.89035,2.03758,2.45642,-0.79184,4.36687,0.71958,-0.52735,0.01152,-0.95437,-1.72268,2.96463,0.93424,-3.1834,-1.23711,-0.41509,-8.55103,-6.60322,7.90306,-5.13653,-11.82008,4.08419,-1.90126,-7.16447,0.12206,4.70062,5.92304,-0.53714,1.27312,0.6554,5.12605,1.73569,1.67856,-3.76266,-9.04027,-0.45734,0.54622
1.76,-1.42905,-0.35728,-0.18154,0.76736,-2.56696,1.94728,2.55084,-0.78129,4.45087,0.51195,-0.4467,0.00979,-0.89052,-1.65643,2.47333,0.71596,-1.51925,-0.7139,-0.15386,-9.39063,-6.18911,7.47121,-5.80402,-10.8393,3.82042,-1.65881,-8.25142,0.20874,2.77506,2.23817,-0.98677,1.27186,0.60316,5.3168,1.76224,6.84854,-5.13926,-11.24226,-5.31979,-2.05507
1.78,-1.60984,-0.26973,-0.16714,0.541,-2.20597,1.73788,2.56261,-0.69955,4.38773,0.30191,-0.34609,0.00793,-0.72327,-1.60477,2.16045,0.54253,-0.44412,-0.37478,0.02306,-10.16989,-5.5757,6.69382,-6.33924,-9.36453,3.40747,-1.33769,-9.32838,0.38529,0.6281,-0.96356,-1.38514,1.21913,0.51585,5.48277,1.82683,12.18802,-6.38545,-12.87972,-10.4986,-4.90034
1.8,-1.73846,-0.15789,-0.16031,0.31913,-1.82537,1.4322,2.48983,-0.55556,4.20308,0.10252,-0.23153,0.00601,-0.47844,-1.59948,2.15852,0.43967,-0.17091,-0.27266,0.07976,-10.85947,-4.80715,5.6763,-6.7114,-7.63996,2.94057,-0.97926,-10.35102,0.63943,-1.60454,-3.54009,-1.73313,1.12431,0.4005,5.64709,1.90779,17.41778,-7.48575,-13.79747,-15.70338,-7.8283
1.82,-1.80605,-0.02628,-0.15654,0.11171,-1.44071,1.05834,2.3322,-0.36136,3.92844,-0.07543,-0.10996,0.00407,-0.18008,-1.65554,2.52222,0.4252,-0.74478,-0.41371,0.00613,-11.42386,-3.92756,4.51764,-6.89621,-5.88323,2.4994,-0.62094,-11.26529,0.95488,-3.77709,-5.40691,-2.02867,0.9977,0.26592,5.84529,1.98068,22.23197,-8.45934,-13.91394,-20.60871,-10.64734
1.84,-1.80486,0.11844,-0.15061,-0.068,-1.06433,0.6477,2.09116,-0.13135,3.59835,-0.224,0.01147,0.00215,0.15166,-1.76983,3.22057,0.50718,-2.04165,-0.75831,-0.18145,-11.8234,-2.97749,3.30106,-6.87677,-4.25981,2.13825,-0.29196,-12.01413,1.31151,-5.74917,-6.53653,-2.26592,0.84929,0.12222,6.12209,2.02017,26.31172,-9.35567,-13.22605,-24.86794,-13.14584
1.86,-1.72909,0.26777,-0.1374,-0.20355,-0.70478,0.23279,1.76992,0.11867,3.24747,-0.33844,0.12635,0.00028,0.50124,-1.92426,4.14699,0.68237,-3.80387,-1.23181,-0.44519,-12.01681,-1.9928,2.0917,-6.64416,-2.87353,1.88325,-0.01176,-12.54575,1.68549,-7.40296,-6.95268,-2.43506,0.68752,-0.01971,6.52474,2.0019,29.34215,-10.24289,-11.80176,-28.13054,-15.10643
1.88,-1.57582,0.41186,-0.11265,-0.2761,-0.36658,-0.15494,1.37369,0.37238,2.90799,-0.41726,0.22979,-0.00153,0.85739,-2.09179,5.14242,0.93531,-5.70007,-1.74172,-0.73491,-11.96478,-1.00525,0.9394,-6.19805,-1.77006,1.73503,0.20978,-12.82222,2.04965,-8.6588,-6.7211,-2.52289,0.51821,-0.1488,7.09441,1.90422,31.03464,-11.19189,-9.76475,-30.06526,-16.32435
1.9,-1.34576,0.54024,-0.07361,-0.26596,-0.05052,-0.48707,0.90989,0.61381,2.60775,-0.46202,0.31907,-0.00327,1.21186,-2.24354,6.02561,1.23871,-7.39303,-2.19646,-0.99837,-11.63386,-0.04397,-0.11609,-5.54705,-0.94812,1.6746,0.37081,-12.82614,2.37476,-9.48499,-5.93915,-2.51357,0.34356,-0.2544,7.85753,1.70966,31.15489,-12.25928,-7.27591,-30.39054,-16.6288
1.92,-1.04374,0.64274,-0.01934,-0.15486,0.2456,-0.73978,0.38859,0.82811,2.36888,-0.477,0.39386,-0.00492,1.55779,-2.35524,6.62474,1.55545,-8.60103,-2.52183,-1.19089,-11.00038,0.86313,-1.03987,-4.70889,-0.37396,1.67045,0.47531,-12.56328,2.63187,-9.8986,-4.72497,-2.38965,0.16141,-0.32708,8.81846,1.40599,29.55545,-13.47208,-4.5149,-28.91157,-15.9057
1.94,-0.67869,0.71054,0.04927,0.07118,0.52561,-0.89522,-0.17714,1.00227,2.20712,-0.46846,0.456,-0.00644,1.88789,-2.41196,6.80628,1.84244,-9.1437,-2.67259,-1.28268,-10.0538,1.68859,-1.79846,-3.70986,0.00418,1.68543,0.53084,-12.06036,2.79573,-9.95616,-3.20717,-2.13295,-0.03524,-0.35941,9.95457,0.98679,26.20998,-14.81606,-1.66364,-25.56093,-14.11972
1.96,-0.26318,0.73735,0.12986,0.41874,0.79345,-0.94244,-0.7709,1.12577,2.13149,-0.44383,0.50886,-0.0078,2.19287,-2.41068,6.49803,2.05603,-8.96799,-2.63827,-1.26331,-8.79937,2.40569,-2.35887,-2.58381,0.24356,1.68265,0.54643,-11.35883,2.84891,-9.73695,-1.51544,-1.72573,-0.25829,-0.34691,11.21455,0.45171,21.24405,-16.22938,1.10739,-20.43704,-11.33266
1.98,0.18731,0.7204,0.21911,0.88408,1.05145,-0.87801,-1.37293,1.19121,2.14441,-0.41083,0.55644,-0.00893,2.46052,-2.36062,5.70339,2.1581,-8.15323,-2.44315,-1.14298,-7.26037,2.98942,-2.68993,-1.37079,0.39703,1.63034,0.53084,-10.50701,2.78552,-9.32407,0.22738,-1.15206,-0.52385,-0.28883,12.52007,-0.19362,14.95469,-17.60239,3.64967,-13.83059,-7.71396
2,0.65526,0.66112,0.3133,1.45135,1.29907,-0.70631,-1.96024,1.19473,2.24188,-0.37656,0.60247,-0.00979,2.67577,-2.28136,4.50362,2.12181,-6.89445,-2.14059,-0.95039,-5.47936,3.41801,-2.76533,-0.11561,0.50607,1.5054,0.49147,-9.55266,2.6134,-8.78864,1.91134,-0.39983,-0.85061,-0.18865,13.77086,-0.93768,7.80784,-18.78441,5.84369,-6.22304,-3.53762
2.02,1.12202,0.5652,0.40878,2.09217,1.53213,-0.43912,-2.50736,1.1362,2.41368,-0.34672,0.64946,-0.01029,2.82182,-2.1988,3.04565,1.93605,-5.46397,-1.80204,-0.72712,-3.51766,3.67437,-2.56763,1.13396,0.59674,1.29565,0.43362,-8.53732,2.35363,-8.18141,3.44348,0.53668,-1.25705,-0.05412,14.85304,-1.7633,0.40399,-19.59731,7.60286,1.75549,0.83974
2.04,1.56882,0.44185,0.50224,2.76728,1.74278,-0.09469,-2.98745,1.01914,2.64362,-0.32497,0.69802,-0.01039,2.88254,-2.13922,1.51553,1.60782,-4.15475,-1.50181,-0.519,-1.45269,3.7474,-2.09239,2.32936,0.67848,1.00077,0.36049,-7.49311,2.03682,-7.53301,4.75016,1.65374,-1.75742,0.1032,15.65009,-2.64811,-6.5905,-19.85543,8.87455,9.39969,5.02068
2.06,1.97781,0.30265,0.59092,3.42974,1.92014,0.30379,-3.37413,0.85028,2.90988,-0.31243,0.74639,-0.01004,2.84549,-2.12265,0.10235,1.16249,-3.21477,-1.29998,-0.36588,0.62694,3.63299,-1.35201,3.42381,0.74525,0.63199,0.27343,-6.442,1.69715,-6.86134,5.77807,2.93474,-2.35719,0.26891,16.05577,-3.56517,-12.53682,-19.3898,9.63913,16.01936,8.62292
2.08,2.33314,0.15989,0.67268,4.02927,2.05164,0.72997,-3.64358,0.63909,3.18572,-0.30751,0.79027,-0.00924,2.70541,-2.15675,-1.03907,0.642,-2.78681,-1.22729,-0.29214,2.62752,3.3349,-0.37836,4.37491,0.77868,0.21075,0.17267,-5.39696,1.36563,-6.18188,6.49409,4.34662,-3.04848,0.42683,15.98737,-4.4839,-16.92203,-18.07359,9.90788,21.04221,11.3377
2.1,2.62192,0.02514,0.746,4.5167,2.12446,1.1563,-3.77679,0.39713,3.44085,-0.30602,0.82315,-0.00801,2.46694,-2.23317,-1.81712,0.10108,-2.87015,-1.27601,-0.30032,4.45678,2.86515,0.77649,5.14687,0.75275,-0.23364,0.05803,-4.36429,1.06439,-5.51596,6.88393,5.83665,-3.80657,0.56006,15.39676,-5.37114,-19.43783,-15.84371,9.71958,24.1075,12.97622
2.12,2.83493,-0.09202,0.81,4.84794,2.12723,1.55578,-3.76136,0.13744,3.64344,-0.30162,0.83696,-0.00642,2.14601,-2.3274,-2.21632,-0.3986,-3.31686,-1.40008,-0.37015,6.0302,2.24385,2.04252,5.71185,0.63958,-0.66736,-0.07017,-3.34599,0.80357,-4.89244,6.9494,7.33008,-4.58825,0.65169,14.27672,-6.19229,-20.01957,-12.71398,9.13572,25.11557,13.49226
2.14,2.96703,-0.18478,0.86444,4.98694,2.05139,1.90365,-3.59284,-0.12625,3.76292,-0.28677,0.82316,-0.00456,1.76924,-2.40261,-2.29106,-0.79597,-3.86654,-1.52543,-0.46334,7.27674,1.49818,3.33713,6.05048,0.41606,-1.05643,-0.21048,-2.34168,0.5812,-4.34142,6.70436,8.72964,-5.33282,0.68534,12.66114,-6.91258,-18.83677,-8.77717,8.23402,24.2197,12.97602
2.16,3.01729,-0.2495,0.90971,4.90778,1.89246,2.17889,-3.27535,-0.38028,3.77326,-0.25384,0.77407,-0.00257,1.37169,-2.41662,-2.14364,-1.03892,-4.21109,-1.56797,-0.53313,8.14399,0.66076,4.573,6.15161,0.07058,-1.37148,-0.35968,-1.34989,0.38602,-3.88185,6.17039,9.91788,-5.96583,0.64559,10.62001,-7.49854,-16.24211,-4.1968,7.10106,21.771,11.6235
2.18,2.98904,-0.28567,0.9469,4.59605,1.651,2.36552,-2.82179,-0.61196,3.65631,-0.19635,0.68431,-0.00055,0.9932,-2.33027,-1.89386,-1.0923,-4.07163,-1.45459,-0.53582,8.60228,-0.23221,5.66691,6.01215,-0.39079,-1.59242,-0.51238,-0.36919,0.20183,-3.50811,5.37325,10.76351,-6.40562,0.51885,8.25107,-7.91977,-12.69635,0.80789,5.82506,18.23716,9.69209
2.2,2.8896,-0.29564,0.97778,4.04962,1.33315,2.45354,-2.2533,-0.81022,3.40453,-0.1101,0.55194,0.00139,0.67425,-2.11502,-1.6495,-0.94349,-3.26595,-1.14123,-0.44106,8.64702,-1.14263,6.54737,5.63684,-0.93991,-1.71193,-0.66078,0.60035,0.01225,-3.18158,4.34141,11.13254,-6.57209,0.29486,5.67011,-8.15067,-8.68941,5.98077,4.48972,14.11755,7.45448
2.22,2.72979,-0.28403,1.00481,3.27858,0.95059,2.43932,-1.59795,-0.96627,3.02217,0.00606,0.37917,0.00317,0.45142,-1.75781,-1.485,-0.60436,-1.74853,-0.62297,-0.23833,8.29837,-2.03189,7.15962,5.03826,-1.52489,-1.73698,-0.79466,1.55514,-0.19533,-2.83195,3.10692,10.90419,-6.39716,-0.03087,3.00088,-8.17188,-4.67351,11.0489,3.16953,9.87249,5.16046
2.24,2.52296,-0.25693,1.03099,2.30426,0.51978,2.32533,-0.88848,-1.07395,2.52485,0.14989,0.17241,0.00473,0.35313,-1.26232,-1.43218,-0.1089,0.38535,0.06582,0.06185,7.59799,-2.86198,7.46722,4.23676,-2.07208,-1.68793,-0.90168,2.48564,-0.42738,-2.36968,1.70844,9.99068,-5.83594,-0.45405,0.36509,-7.97104,-1.01706,15.74306,1.92666,5.87622,3.01176
2.26,2.28378,-0.22102,1.05964,1.15766,0.06062,2.11941,-0.15933,-1.13012,1.93734,0.31591,-0.05837,0.00603,0.39571,-0.6469,-1.48239,0.49274,2.9276,0.86038,0.4313,6.60363,-3.5965,7.45102,3.26045,-2.49192,-1.59545,-0.96809,3.37407,-0.6835,-1.70715,0.19526,8.35794,-4.87743,-0.95853,-2.1269,-7.54342,2.01927,19.81769,0.80915,2.39458,1.15035
2.28,2.02703,-0.1827,1.09417,-0.12235,-0.40521,1.83382,0.55648,-1.13474,1.29057,0.49588,-0.30051,0.00706,0.58034,0.05946,-1.59666,1.1422,5.60476,1.67973,0.8306,5.38292,-4.20192,7.10709,2.14513,-2.68869,-1.49573,-0.97994,4.193,-0.95701,-0.78235,-1.36937,6.04295,-3.55279,-1.51442,-4.38389,-6.89251,4.28777,23.06898,-0.14967,-0.4169,-0.34214
2.3,1.76655,-0.14735,1.13782,-1.49078,-0.85581,1.4842,1.22993,-1.09096,0.61824,0.67952,-0.53994,0.00782,0.89135,0.82177,-1.71902,1.78092,8.12922,2.44155,1.21614,4.00776,-4.64907,6.44488,0.93405,-2.57371,-1.42463,-0.92491,4.90588,-1.23652,0.42229,-2.90775,3.16153,-1.9387,-2.07855,-6.3392,-6.03092,5.74505,25.34895,-0.93074,-2.50121,-1.43768
2.32,1.51457,-0.11887,1.19333,-2.898,-1.27055,1.08851,1.83772,-1.00487,-0.04645,0.85547,-0.76228,0.0083,1.29637,1.60308,-1.78901,2.35682,10.24138,3.0742,1.54629,2.54994,-4.915,5.4865,-0.323,-2.08122,-1.4114,-0.79456,5.47007,-1.50804,1.87225,-4.33176,-0.09837,-0.15344,-2.59837,-7.95288,-4.98122,6.43379,26.57308,-1.52793,-3.88021,-2.15085
2.34,1.2812,-0.09948,1.2627,-4.29127,-1.6311,0.66597,2.36293,-0.88506,-0.67365,1.01223,-0.95412,0.00852,1.74847,2.36739,-1.75105,2.82877,11.73599,3.52382,1.78552,1.07807,-4.98496,4.26711,-1.57157,-1.18529,-1.4727,-0.58698,5.84252,-1.7573,3.48712,-5.5522,-3.49983,1.65527,-3.01936,-9.21071,-3.77636,6.45897,26.72117,-1.94611,-4.63187,-2.52627
2.36,1.07424,-0.08974,1.34682,-5.61628,-1.9223,0.2359,2.7948,-0.74188,-1.23938,1.13923,-1.104,0.00849,2.19019,3.08146,-1.56039,3.16879,12.47327,3.75681,1.90668,-0.3442,-4.8544,2.836,-2.75529,0.08532,-1.60773,-0.30911,5.98757,-1.9721,5.1586,-6.49209,-6.79244,3.32883,-3.29482,-10.12099,-2.45952,5.96219,25.83275,-2.19883,-4.86786,-2.62632
2.38,0.89926,-0.08879,1.4453,-6.81898,-2.13278,-0.18323,3.12802,-0.58669,-1.72726,1.22771,-1.20342,0.00823,2.55878,3.71585,-1.18651,3.36257,12.37974,3.75914,1.89201,-1.65917,-4.53053,1.25712,-3.81918,1.63857,-1.79581,0.02172,5.88533,-2.14434,6.77431,-7.10135,-9.75189,4.71925,-3.39571,-10.71,-1.0834,5.09775,23.99988,-2.30597,-4.71385,-2.52032
2.4,0.75977,-0.09467,1.55629,-7.84742,-2.25531,-0.57462,3.36181,-0.43105,-2.12952,1.27144,-1.24745,0.00776,2.79194,4.24558,-0.61537,3.40856,11.44484,3.53446,1.73372,-2.81562,-4.03261,-0.39231,-4.71279,3.32196,-1.99783,0.37822,5.53873,-2.27148,8.24018,-7.3688,-12.21329,5.70886,-3.3176,-11.01718,0.2915,4.01336,21.35861,-2.29142,-4.29394,-2.27616
2.42,0.65754,-0.10466,1.67649,-8.65363,-2.2869,-0.92371,3.49886,-0.28601,-2.44693,1.26685,-1.2351,0.00712,2.83355,4.65079,0.14841,3.31597,9.71794,3.10209,1.43469,-3.76934,-3.39026,-2.02661,-5.39284,4.94069,-2.16228,0.72592,4.97713,-2.35696,9.49513,-7.32826,-14.0898,6.22445,-3.08223,-11.09007,1.59993,2.83702,18.07953,-2.18077,-3.71972,-1.95439
2.44,0.59282,-0.11564,1.8012,-9.19542,-2.22851,-1.21857,3.54435,-0.16136,-2.68766,1.21282,-1.1692,0.00636,2.63872,4.91745,1.07931,3.102,7.30735,2.49589,1.00931,-4.48404,-2.63958,-3.56004,-5.82505,6.29071,-2.23577,1.02856,4.25572,-2.40968,10.51508,-7.05698,-15.37288,6.24417,-2.73275,-10.97947,2.7765,1.67069,14.35685,-1.99913,-3.08391,-1.6049
