T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.14047,-0.02283,-0.05962,-3.18905,-0.59508,0.03494,0.70285,0.01971,0.0564,-0.22585,-0.00404,-0.03355,-0.26962,-0.11291,-0.36045,0.55319,1.98943,0.19897,0.09711,-0.70499,-0.05581,0.32037,0.49975,-2.10147,0.33795,-0.08183,0.28165,0.02413,-0.25158,-0.23912,-0.09991,-0.03809,-0.05682,1.21266,0.05516,0.29235,-0.55399,-0.12214,0.04277,0.06027
1.24,-0.15472,-0.02336,-0.05866,-3.19749,-0.60143,0.03524,0.71184,0.01814,0.05429,-0.22318,-0.00536,-0.03356,-0.27419,-0.11275,-0.34273,0.57798,1.97669,0.19585,0.09491,-0.71247,-0.05252,0.30905,0.48995,-2.00669,0.30534,-0.06789,0.25035,0.02127,-0.23719,-0.20826,-0.10206,-0.03817,-0.05694,1.1982,0.05335,0.29225,-0.56335,-0.12189,0.0437,0.06068
1.26,-0.1685,-0.02386,-0.0578,-3.20645,-0.60794,0.03557,0.72031,0.01698,0.05245,-0.2206,-0.00699,-0.03357,-0.27611,-0.11271,-0.32842,0.60114,1.97177,0.1946,0.09416,-0.72084,-0.05135,0.30161,0.48025,-1.93362,0.27975,-0.05726,0.22105,0.01838,-0.22332,-0.1799,-0.10369,-0.03825,-0.05704,1.18647,0.05168,0.29357,-0.56788,-0.12152,0.04436,0.06096
1.28,-0.18202,-0.02459,-0.05704,-3.21713,-0.61485,0.03506,0.72821,0.01633,0.05061,-0.21754,-0.00856,-0.03357,-0.27569,-0.11218,-0.31382,0.6257,1.97255,0.19463,0.09454,-0.73119,-0.04995,0.28915,0.46861,-1.83743,0.24658,-0.04312,0.19047,0.01658,-0.20942,-0.14878,-0.10672,-0.03807,-0.0571,1.1759,0.05126,0.29479,-0.57454,-0.12115,0.0453,0.06137
1.3,-0.19633,-0.02484,-0.056,-3.22374,-0.62072,0.03637,0.73756,0.01435,0.04863,-0.21549,-0.0101,-0.03358,-0.28179,-0.11266,-0.2981,0.64794,1.9569,0.19095,0.09169,-0.73663,-0.04783,0.28541,0.46123,-1.77976,0.22611,-0.03482,0.16199,0.01235,-0.19547,-0.12305,-0.10713,-0.03843,-0.05725,1.16126,0.04801,0.29559,-0.57898,-0.12084,0.04575,0.06156
1.32,-0.21269,-0.02372,-0.05422,-3.21973,-0.62435,0.04273,0.75116,0.009,0.04664,-0.21628,-0.01182,-0.03358,-0.30466,-0.11627,-0.28038,0.66394,1.89696,0.177,0.08016,-0.72991,-0.04571,0.30985,0.46511,-1.84519,0.24577,-0.04529,0.1373,0.00194,-0.18029,-0.10756,-0.09825,-0.04063,-0.05775,1.13779,0.03687,0.29516,-0.57495,-0.12074,0.04477,0.06105
1.34,-0.22977,-0.02213,-0.05218,-3.21168,-0.62683,0.05087,0.76604,0.00236,0.0445,-0.21809,-0.01351,-0.03359,-0.33377,-0.12085,-0.26191,0.67734,1.82179,0.15967,0.0656,-0.71821,-0.04286,0.34276,0.47329,-1.94903,0.27815,-0.06156,0.11541,-0.01095,-0.16534,-0.09866,-0.08705,-0.04332,-0.05834,1.11029,0.02296,0.29453,-0.56831,-0.12067,0.04328,0.06029
1.36,-0.24642,-0.0208,-0.05026,-3.20539,-0.6295,0.05811,0.77993,-0.00372,0.04232,-0.2194,-0.01514,-0.0336,-0.35972,-0.12477,-0.2442,0.69137,1.75607,0.14466,0.05285,-0.70837,-0.03973,0.36992,0.47971,-2.02948,0.30304,-0.07422,0.09424,-0.023,-0.15122,-0.09063,-0.0783,-0.04553,-0.05883,1.0841,0.01049,0.29459,-0.56284,-0.12051,0.04199,0.05964
1.38,-0.26356,-0.01928,-0.04831,-3.19934,-0.63359,0.06579,0.79564,-0.00977,0.04063,-0.22087,-0.01707,-0.0336,-0.38732,-0.12959,-0.22443,0.70785,1.6791,0.12623,0.03815,-0.70018,-0.03897,0.40472,0.48537,-2.1331,0.33454,-0.09068,0.06459,-0.03393,-0.13321,-0.06646,-0.0639,-0.04876,-0.05952,1.05993,-0.00282,0.29219,-0.55779,-0.12064,0.04083,0.05904
1.4,-0.27983,-0.01804,-0.04637,-3.19187,-0.63444,0.0729,0.80781,-0.01613,0.03782,-0.22226,-0.01839,-0.03361,-0.41283,-0.13277,-0.20891,0.71854,1.62207,0.11413,0.02683,-0.68735,-0.03322,0.42593,0.49359,-2.19893,0.35571,-0.10083,0.05322,-0.04767,-0.12326,-0.0771,-0.06043,-0.05006,-0.05985,1.03064,-0.01499,0.29469,-0.55109,-0.1202,0.03929,0.05826
1.42,-0.29355,-0.01772,-0.04447,-3.18142,-0.62681,0.07861,0.81006,-0.02339,0.03248,-0.22286,-0.01807,-0.03364,-0.43151,-0.13119,-0.20499,0.71422,1.625,0.12083,0.0258,-0.66357,-0.01328,0.40553,0.50809,-2.14298,0.3428,-0.0908,0.09258,-0.06969,-0.13658,-0.18579,-0.09001,-0.04531,-0.05901,0.98847,-0.02367,0.31251,-0.54087,-0.11815,0.03671,0.05695
1.44,-0.30634,-0.01769,-0.04259,-3.16969,-0.61593,0.08356,0.80868,-0.03082,0.02591,-0.22338,-0.01715,-0.03368,-0.44776,-0.12793,-0.20548,0.7041,1.64839,0.13396,0.02825,-0.63521,0.01155,0.3715,0.52497,-2.04915,0.3195,-0.07447,0.15011,-0.09426,-0.15782,-0.32858,-0.13023,-0.03871,-0.05784,0.94127,-0.03105,0.33496,-0.52897,-0.11555,0.0338,0.05548
1.46,-0.31951,-0.01751,-0.04073,-3.1586,-0.6064,0.08848,0.80886,-0.03791,0.01956,-0.22413,-0.0165,-0.03372,-0.46482,-0.12544,-0.20417,0.69638,1.66172,0.14387,0.02899,-0.60853,0.03374,0.34512,0.54058,-1.97832,0.30267,-0.06194,0.1987,-0.11695,-0.17476,-0.45351,-0.16403,-0.03334,-0.05694,0.89621,-0.03884,0.35416,-0.51754,-0.11326,0.03111,0.05411
1.48,-0.33291,-0.01737,-0.03874,-3.14714,-0.59733,0.09509,0.80947,-0.04617,0.01465,-0.22411,-0.01586,-0.03374,-0.48338,-0.12296,-0.20193,0.68954,1.67775,0.15491,0.03016,-0.58331,0.05767,0.31311,0.55712,-1.88513,0.27913,-0.04576,0.2502,-0.1428,-0.19464,-0.58885,-0.2044,-0.02635,-0.05556,0.85157,-0.04754,0.37819,-0.50726,-0.11071,0.02807,0.05258
1.5,-0.3456,-0.01724,-0.03704,-3.13616,-0.5866,0.09795,0.80829,-0.05202,0.00643,-0.22564,-0.01505,-0.0338,-0.49813,-0.12004,-0.20273,0.67958,1.69317,0.16514,0.03132,-0.55409,0.07919,0.28921,0.57228,-1.8281,0.26663,-0.03546,0.3,-0.16262,-0.21029,-0.71024,-0.23371,-0.02227,-0.05507,0.80498,-0.05394,0.39325,-0.49422,-0.10857,0.02571,0.05137
1.52,-0.35659,-0.01708,-0.03612,-3.12738,-0.5717,0.09072,0.80298,-0.05117,-0.01032,-0.23175,-0.01395,-0.03394,-0.50298,-0.11643,-0.21052,0.66199,1.70231,0.17178,0.03161,-0.51453,0.09243,0.29329,0.58245,-1.88813,0.28985,-0.04415,0.34002,-0.16533,-0.21221,-0.78711,-0.22911,-0.02685,-0.05719,0.75359,-0.0547,0.38247,-0.47409,-0.10776,0.02527,0.05114
1.54,-0.36689,-0.01693,-0.03552,-3.11903,-0.55534,0.07973,0.79599,-0.04788,-0.03039,-0.23937,-0.0127,-0.03412,-0.50403,-0.1124,-0.22127,0.64158,1.71015,0.17734,0.0318,-0.47122,0.10315,0.30555,0.59124,-1.98427,0.32401,-0.05873,0.37779,-0.16184,-0.20961,-0.84825,-0.21316,-0.03439,-0.06021,0.70053,-0.05311,0.36243,-0.45122,-0.10732,0.0256,0.05127
1.56,-0.37748,-0.01677,-0.03479,-3.11011,-0.53992,0.07041,0.78979,-0.04569,-0.04915,-0.24611,-0.01151,-0.03428,-0.50675,-0.10847,-0.23091,0.62278,1.71841,0.18323,0.03204,-0.42991,0.11533,0.31249,0.60106,-2.05833,0.3513,-0.06975,0.417,-0.16104,-0.20919,-0.91504,-0.20291,-0.04045,-0.06277,0.64868,-0.05231,0.34668,-0.42961,-0.10676,0.02552,0.05122
1.58,-0.38813,-0.01666,-0.03397,-3.10272,-0.52319,0.06118,0.78334,-0.04356,-0.06719,-0.25365,-0.01031,-0.03445,-0.50961,-0.10486,-0.23977,0.60239,1.72808,0.19002,0.03236,-0.38715,0.12639,0.32565,0.60927,-2.15463,0.38613,-0.08423,0.45512,-0.16082,-0.20858,-0.98947,-0.19076,-0.04702,-0.06551,0.59481,-0.05262,0.33102,-0.408,-0.10623,0.02542,0.05116
1.6,-0.3985,-0.01645,-0.03343,-3.09229,-0.50891,0.05093,0.77706,-0.04072,-0.08743,-0.25988,-0.00912,-0.03461,-0.51132,-0.10053,-0.25084,0.58471,1.73427,0.19461,0.03247,-0.34661,0.13907,0.3281,0.62045,-2.21417,0.40813,-0.09307,0.4947,-0.15796,-0.20712,-1.04364,-0.17971,-0.05323,-0.0681,0.54477,-0.0501,0.31258,-0.38561,-0.10541,0.02587,0.0513
1.62,-0.4083,-0.01593,-0.0336,-3.07321,-0.50151,0.03843,0.77162,-0.0364,-0.1136,-0.26229,-0.00797,-0.03475,-0.51077,-0.09416,-0.26776,0.5753,1.7308,0.19331,0.03195,-0.31292,0.15736,0.29791,0.64052,-2.15915,0.39074,-0.08423,0.53923,-0.14878,-0.20509,-1.04715,-0.1747,-0.05791,-0.07019,0.50623,-0.04019,0.29163,-0.36309,-0.10665,0.02486,0.05095
1.64,-0.41786,-0.01532,-0.03404,-3.05108,-0.49667,0.02509,0.76645,-0.03147,-0.14173,-0.26332,-0.00686,-0.03488,-0.5092,-0.08711,-0.28668,0.56873,1.72385,0.18983,0.03122,-0.28167,0.17723,0.25694,0.66355,-2.06686,0.36034,-0.06968,0.58515,-0.13727,-0.20222,-1.03042,-0.17111,-0.0621,-0.07208,0.47157,-0.02753,0.26768,-0.33969,-0.10716,0.02487,0.05098
1.66,-0.42753,-0.01478,-0.03435,-3.03045,-0.49081,0.01236,0.7612,-0.0269,-0.16852,-0.26491,-0.00577,-0.03502,-0.50812,-0.08046,-0.30436,0.56082,1.71865,0.1874,0.03062,-0.24943,0.19601,0.22165,0.68501,-1.9946,0.33681,-0.05823,0.63013,-0.12718,-0.19926,-1.0218,-0.16668,-0.0664,-0.074,0.43482,-0.01624,0.24315,-0.31574,-0.10592,0.02625,0.05145
1.68,-0.43716,-0.01412,-0.03466,-3.0094,-0.48429,-0.00145,0.75567,-0.02189,-0.19735,-0.26681,-0.00447,-0.03517,-0.50679,-0.07342,-0.32358,0.55303,1.71268,0.18468,0.02991,-0.21646,0.21632,0.18328,0.70746,-1.91058,0.30966,-0.04484,0.67635,-0.11533,-0.19808,-1.01709,-0.16265,-0.07128,-0.07623,0.39928,-0.00441,0.22637,-0.29549,-0.113,0.02002,0.0493
1.7,-0.44684,-0.01369,-0.03505,-2.98845,-0.4798,-0.01316,0.75085,-0.01769,-0.22231,-0.26772,-0.00365,-0.03529,-0.50581,-0.06705,-0.33999,0.5457,1.70752,0.18206,0.02936,-0.18574,0.23381,0.14871,0.72847,-1.84165,0.28678,-0.03405,0.72032,-0.10669,-0.19312,-0.99982,-0.15828,-0.07479,-0.07775,0.36232,0.00696,0.19303,-0.26764,-0.10318,0.02974,0.05273
1.72,-0.45666,-0.01386,-0.03561,-2.96873,-0.48012,-0.01901,0.74768,-0.01584,-0.23633,-0.26612,-0.00407,-0.03531,-0.50577,-0.0626,-0.34837,0.5389,1.70534,0.18016,0.02932,-0.15992,0.24361,0.12703,0.74537,-1.82417,0.2792,-0.03192,0.75783,-0.10737,-0.17738,-0.95126,-0.15275,-0.0748,-0.07745,0.31912,0.0161,0.11313,-0.21644,-0.04175,0.0842,0.07108
1.74,-0.46656,-0.01427,-0.03624,-2.94916,-0.48243,-0.0227,0.74528,-0.01484,-0.24632,-0.26357,-0.00497,-0.0353,-0.50616,-0.05889,-0.35381,0.53249,1.7041,0.17844,0.02946,-0.13645,0.25045,0.10957,0.76058,-1.82288,0.27627,-0.03256,0.79296,-0.11141,-0.158,-0.89114,-0.14688,-0.07342,-0.07643,0.27462,0.02474,0.01704,-0.15809,0.03574,0.15444,0.09507
1.76,-0.47647,-0.01458,-0.03682,-2.9294,-0.48393,-0.02727,0.7427,-0.0135,-0.25796,-0.26148,-0.0057,-0.03531,-0.50654,-0.05492,-0.36042,0.52595,1.70251,0.17669,0.02953,-0.11236,0.25835,0.0903,0.7762,-1.81355,0.27096,-0.03183,0.82919,-0.11406,-0.14066,-0.83743,-0.14115,-0.07256,-0.07568,0.23165,0.03379,-0.07065,-0.1047,0.10247,0.21688,0.11681
1.78,-0.48619,-0.01482,-0.03748,-2.91008,-0.48513,-0.03227,0.73941,-0.01196,-0.27043,-0.25921,-0.00625,-0.03531,-0.50615,-0.05059,-0.36773,0.51932,1.70051,0.17467,0.02955,-0.08638,0.26752,0.07015,0.7935,-1.80578,0.26628,-0.03136,0.86561,-0.1161,-0.12164,-0.7781,-0.13551,-0.07215,-0.07515,0.18488,0.04214,-0.16308,-0.04411,0.1837,0.2822,0.1374
1.8,-0.49633,-0.01528,-0.03799,-2.8899,-0.48739,-0.03587,0.73778,-0.01104,-0.28018,-0.25711,-0.00728,-0.03532,-0.50743,-0.0472,-0.37293,0.51291,1.6996,0.17325,0.02972,-0.06498,0.2733,0.05304,0.80679,-1.79915,0.2616,-0.03109,0.90078,-0.12015,-0.10531,-0.72802,-0.12961,-0.0705,-0.07401,0.14565,0.05182,-0.24918,0.00323,0.23867,0.34501,0.16151
1.82,-0.50745,-0.01627,-0.03801,-2.86738,-0.49219,-0.03604,0.74044,-0.01165,-0.28346,-0.25565,-0.0097,-0.03532,-0.51351,-0.04617,-0.37239,0.50737,1.70176,0.17368,0.03031,-0.05452,0.27072,0.04263,0.81003,-1.79129,0.25542,-0.03064,0.93529,-0.12976,-0.09691,-0.7063,-0.12276,-0.06558,-0.07126,0.12778,0.06504,-0.31582,0.0118,0.21592,0.39903,0.19559
1.84,-0.51902,-0.01747,-0.03789,-2.844,-0.49796,-0.03489,0.74475,-0.01283,-0.28411,-0.25441,-0.01257,-0.03533,-0.52118,-0.04609,-0.36993,0.50199,1.70496,0.17468,0.03105,-0.0488,0.26478,0.03528,0.80918,-1.78428,0.2492,-0.03032,0.96817,-0.14115,-0.09143,-0.69438,-0.11573,-0.05951,-0.06794,0.1175,0.07964,-0.37498,0.00686,0.16642,0.44941,0.23262
1.86,-0.53048,-0.01858,-0.03787,-2.82097,-0.50322,-0.03441,0.74837,-0.01372,-0.28591,-0.25311,-0.01515,-0.03533,-0.52792,-0.04562,-0.36879,0.4963,1.70755,0.17529,0.03172,-0.04158,0.26016,0.02702,0.80981,-1.77734,0.24327,-0.02999,1.00031,-0.15123,-0.08488,-0.67809,-0.10899,-0.05409,-0.06496,0.10356,0.09376,-0.4365,0.00839,0.13002,0.5004,0.26734
1.88,-0.54155,-0.0197,-0.03768,-2.7981,-0.50882,-0.03356,0.75179,-0.01479,-0.28779,-0.25159,-0.01811,-0.03533,-0.53557,-0.04499,-0.36574,0.49157,1.71079,0.17643,0.03242,-0.03157,0.25624,0.01692,0.812,-1.76898,0.2363,-0.02956,1.03864,-0.16356,-0.0771,-0.66108,-0.10134,-0.04807,-0.06163,0.09038,0.10724,-0.50369,0.00882,0.09025,0.55718,0.30674
1.9,-0.55353,-0.02084,-0.03781,-2.77473,-0.51394,-0.03321,0.756,-0.0156,-0.28891,-0.2506,-0.02039,-0.03534,-0.54166,-0.04491,-0.36615,0.48495,1.71288,0.1766,0.03308,-0.0286,0.25016,0.01128,0.80996,-1.76361,0.23147,-0.02934,1.06373,-0.17154,-0.07262,-0.64802,-0.09556,-0.04306,-0.0589,0.07754,0.1224,-0.55616,0.00817,0.05087,0.59979,0.33653
1.92,-0.56791,-0.0221,-0.0389,-2.74984,-0.51739,-0.03441,0.76198,-0.01576,-0.28885,-0.25104,-0.02069,-0.03534,-0.54333,-0.04604,-0.37732,0.47237,1.71163,0.17392,0.03361,-0.04286,0.23866,0.01735,0.79746,-1.76591,0.23235,-0.02969,1.05257,-0.16747,-0.07658,-0.64385,-0.09505,-0.04105,-0.05793,0.0632,0.14186,-0.57816,0.00819,0.01954,0.61357,0.34334
1.94,-0.58318,-0.02335,-0.04031,-2.72454,-0.52034,-0.0362,0.76869,-0.01562,-0.2881,-0.252,-0.0203,-0.03534,-0.54332,-0.0477,-0.39192,0.45801,1.70915,0.17024,0.03409,-0.0642,0.22518,0.02771,0.78083,-1.77111,0.23538,-0.03024,1.02815,-0.15887,-0.08379,-0.64329,-0.09643,-0.04013,-0.05759,0.04911,0.16298,-0.58427,0.0074,-0.01061,0.61175,0.33971
1.96,-0.59803,-0.02452,-0.04154,-2.6997,-0.52359,-0.03786,0.77508,-0.0155,-0.28755,-0.25272,-0.02024,-0.03534,-0.54392,-0.04914,-0.40449,0.44489,1.70716,0.16701,0.03458,-0.08298,0.21281,0.036,0.76596,-1.77526,0.2376,-0.03071,1.00987,-0.15208,-0.08943,-0.64092,-0.09691,-0.03877,-0.05698,0.03522,0.18337,-0.59175,0.00684,-0.04174,0.61039,0.33783
1.98,-0.61297,-0.02606,-0.0429,-2.67377,-0.5266,-0.03891,0.78152,-0.01587,-0.28742,-0.25346,-0.02014,-0.03535,-0.54524,-0.05051,-0.419,0.42991,1.70552,0.16381,0.03513,-0.09921,0.19939,0.04504,0.75138,-1.77866,0.23928,-0.03116,0.99111,-0.14639,-0.09541,-0.63969,-0.09757,-0.03713,-0.05626,0.02004,0.20373,-0.62248,0.00677,-0.07207,0.63543,0.34803
2,-0.62791,-0.02682,-0.04408,-2.64992,-0.52994,-0.04137,0.78795,-0.01515,-0.28626,-0.25428,-0.01995,-0.03535,-0.54463,-0.05217,-0.43027,0.41843,1.70285,0.16031,0.03553,-0.12232,0.1878,0.05333,0.73533,-1.78389,0.24241,-0.03164,0.97013,-0.13734,-0.10161,-0.63672,-0.09831,-0.03634,-0.05594,0.00782,0.22449,-0.6026,0.00518,-0.10323,0.60365,0.3314
2.02,-0.64282,-0.02531,-0.0447,-2.6326,-0.53455,-0.04772,0.79459,-0.01152,-0.28254,-0.25526,-0.01963,-0.03535,-0.53917,-0.0542,-0.4321,0.41673,1.69756,0.15612,0.03553,-0.16309,0.18103,0.06004,0.71564,-1.79693,0.25054,-0.0327,0.94703,-0.11976,-0.10596,-0.62886,-0.09888,-0.03782,-0.05665,0.00101,0.24622,-0.43378,0.00379,-0.13875,0.40294,0.23571
2.04,-0.65767,-0.02303,-0.04512,-2.61726,-0.53946,-0.05545,0.80109,-0.0068,-0.27779,-0.25631,-0.01924,-0.03536,-0.53178,-0.05658,-0.43053,0.41865,1.69128,0.15167,0.03538,-0.2104,0.17629,0.06559,0.69474,-1.81115,0.25981,-0.03369,0.922,-0.09899,-0.11067,-0.61892,-0.09947,-0.04011,-0.05774,-0.00234,0.26822,-0.21691,0.0002,-0.17469,0.14841,0.1147
2.06,-0.67246,-0.02114,-0.04562,-2.6006,-0.54408,-0.06248,0.80738,-0.00254,-0.27349,-0.25728,-0.01889,-0.03536,-0.52522,-0.05899,-0.43029,0.41916,1.68549,0.14741,0.03529,-0.25448,0.17109,0.07059,0.67477,-1.82246,0.26752,-0.03433,0.89732,-0.07989,-0.11633,-0.60934,-0.10004,-0.04192,-0.05861,-0.00552,0.28994,-0.0308,-0.0051,-0.20913,-0.07084,0.01031
2.08,-0.68768,-0.01905,-0.04619,-2.58574,-0.54934,-0.06987,0.81491,0.0016,-0.26933,-0.25843,-0.0185,-0.03536,-0.51888,-0.06059,-0.43097,0.41874,1.6795,0.14287,0.03523,-0.30004,0.16391,0.08013,0.65299,-1.84355,0.27954,-0.03651,0.87439,-0.05976,-0.11756,-0.60236,-0.10073,-0.04417,-0.05968,-0.01606,0.31245,0.19301,0.0009,-0.24904,-0.33564,-0.11572
2.1,-0.70194,-0.01721,-0.04655,-2.56755,-0.55332,-0.07679,0.81976,0.00624,-0.26454,-0.25925,-0.01816,-0.03538,-0.51157,-0.06397,-0.42901,0.42101,1.67369,0.13881,0.03507,-0.34382,0.16131,0.0801,0.6348,-1.84492,0.28302,-0.03554,0.84754,-0.04104,-0.12786,-0.58943,-0.10113,-0.04575,-0.06043,-0.01043,0.33325,0.35015,-0.01704,-0.2777,-0.51902,-0.20296
2.12,-0.71371,-0.01626,-0.04645,-2.54023,-0.55397,-0.08241,0.81764,0.01207,-0.25897,-0.25905,-0.01823,-0.03546,-0.50247,-0.07197,-0.41946,0.43096,1.66893,0.13637,0.03467,-0.38232,0.17124,0.05189,0.62641,-1.78799,0.26117,-0.0253,0.81019,-0.02728,-0.16482,-0.56039,-0.10077,-0.045,-0.06007,0.03876,0.35027,0.30566,-0.10124,-0.27487,-0.45669,-0.17322
2.14,-0.72446,-0.0156,-0.04612,-2.50942,-0.55329,-0.08745,0.81275,0.01834,-0.25267,-0.25855,-0.01832,-0.03555,-0.49239,-0.08177,-0.40754,0.44332,1.66435,0.13438,0.03419,-0.41853,0.18564,0.01446,0.62178,-1.71188,0.23097,-0.01201,0.76903,-0.01504,-0.21059,-0.52544,-0.10004,-0.04368,-0.0594,0.10414,0.36535,0.19343,-0.20925,-0.26075,-0.31188,-0.10419
2.16,-0.73556,-0.01483,-0.04586,-2.47987,-0.55304,-0.09255,0.80885,0.02435,-0.24622,-0.25828,-0.01826,-0.03564,-0.48246,-0.09085,-0.39746,0.45384,1.65949,0.13199,0.03374,-0.45493,0.19779,-0.01746,0.61569,-1.64679,0.2055,-0.00051,0.72977,-0.00196,-0.25115,-0.49334,-0.09956,-0.04272,-0.05894,0.1623,0.38065,0.11593,-0.30601,-0.252,-0.20984,-0.05554
2.18,-0.74716,-0.01396,-0.04575,-2.45173,-0.55351,-0.09858,0.80602,0.03066,-0.24175,-0.25764,-0.01879,-0.03574,-0.47364,-0.0995,-0.38413,0.46757,1.6554,0.13037,0.0333,-0.49517,0.21099,-0.05507,0.60844,-1.57175,0.17601,0.01271,0.68974,0.01062,-0.29669,-0.46057,-0.09905,-0.04108,-0.05816,0.22009,0.39878,0.02343,-0.40497,-0.24229,-0.08754,0.0028
2.2,-0.75747,-0.01336,-0.04527,-2.41982,-0.55218,-0.10251,0.80036,0.03643,-0.233,-0.25768,-0.01812,-0.03582,-0.46238,-0.10949,-0.37695,0.47522,1.64981,0.1273,0.03283,-0.52678,0.22297,-0.08293,0.60458,-1.51318,0.15306,0.02303,0.65042,0.02383,-0.33408,-0.42769,-0.09812,-0.04106,-0.05804,0.28235,0.4105,-0.05452,-0.50459,-0.23188,0.01305,0.05071
2.22,-0.76447,-0.01341,-0.04385,-2.37828,-0.54607,-0.1009,0.78727,0.04075,-0.21253,-0.25971,-0.01407,-0.03588,-0.44403,-0.12268,-0.38815,0.46464,1.63973,0.11988,0.03231,-0.53503,0.2309,-0.08218,0.60875,-1.50221,0.14886,0.02496,0.6143,0.0391,-0.34586,-0.3971,-0.0997,-0.04263,-0.05901,0.35388,0.40544,-0.07619,-0.60341,-0.22228,0.03225,0.05956
2.24,-0.77019,-0.0137,-0.04204,-2.33307,-0.53821,-0.09718,0.7715,0.04449,-0.1878,-0.26241,-0.00883,-0.03594,-0.42339,-0.13715,-0.4055,0.448,1.62821,0.11105,0.03177,-0.53467,0.23734,-0.07118,0.61625,-1.50895,0.15176,0.0238,0.57902,0.05503,-0.34934,-0.36647,-0.1003,-0.04631,-0.06074,0.42915,0.39392,-0.08105,-0.70142,-0.21237,0.02727,0.05678
2.26,-0.77646,-0.01386,-0.04038,-2.28955,-0.53124,-0.09434,0.75717,0.0484,-0.16506,-0.26479,-0.00419,-0.03599,-0.40423,-0.15108,-0.41955,0.43466,1.61758,0.10303,0.03125,-0.53827,0.24418,-0.06449,0.62251,-1.50933,0.15237,0.02382,0.54313,0.07068,-0.35719,-0.33504,-0.0989,-0.05118,-0.0627,0.50213,0.38505,-0.09357,-0.79773,-0.2026,0.03445,0.05986
2.28,-0.78281,-0.01412,-0.03884,-2.24576,-0.52383,-0.09181,0.74181,0.05272,-0.14202,-0.26727,0.00068,-0.03605,-0.38321,-0.16492,-0.43568,0.41908,1.60596,0.09429,0.0307,-0.54157,0.2524,-0.0596,0.62784,-1.50202,0.14887,0.0249,0.50791,0.08623,-0.36267,-0.3066,-0.10746,-0.04744,-0.06244,0.57821,0.37727,-0.10833,-0.90375,-0.19242,0.03951,0.0619
2.3,-0.78871,-0.01424,-0.03695,-2.20177,-0.51695,-0.08814,0.728,0.05605,-0.11864,-0.26968,0.00535,-0.0361,-0.36549,-0.17921,-0.44893,0.40673,1.59605,0.08671,0.03019,-0.5435,0.25727,-0.04839,0.63576,-1.51503,0.15557,0.02299,0.47172,0.10212,-0.37119,-0.2723,-0.09548,-0.06155,-0.06673,0.64843,0.36573,-0.11357,-0.98883,-0.18318,0.04219,0.06282
2.32,-0.79377,-0.01391,-0.03425,-2.15754,-0.51175,-0.0818,0.71902,0.0568,-0.09505,-0.27192,0.00934,-0.03614,-0.3579,-0.19461,-0.45284,0.40451,1.59128,0.08264,0.02982,-0.54379,0.25374,-0.02233,0.65055,-1.58097,0.19001,0.01345,0.4312,0.11924,-0.38834,-0.21935,-0.02328,-0.12939,-0.08568,0.70215,0.34534,-0.09631,-1.01796,-0.17654,0.0438,0.0633
2.34,-0.79843,-0.01344,-0.03121,-2.11335,-0.50719,-0.0744,0.71174,0.05658,-0.07133,-0.27403,0.01305,-0.03617,-0.35362,-0.21035,-0.45362,0.40578,1.58834,0.07979,0.0295,-0.54303,0.24678,0.00978,0.66769,-1.6665,0.23425,0.00102,0.38998,0.13659,-0.40906,-0.16098,0.06885,-0.21422,-0.1088,0.74963,0.32143,-0.06975,-1.0256,-0.17092,0.04352,0.06288
2.36,-0.80323,-0.01305,-0.02829,-2.06949,-0.50247,-0.06752,0.70378,0.05679,-0.04788,-0.27607,0.01677,-0.03621,-0.34752,-0.22581,-0.45576,0.40562,1.58445,0.07636,0.02913,-0.54272,0.24102,0.0393,0.68339,-1.74256,0.27325,-0.01007,0.35008,0.15352,-0.42935,-0.10677,0.1494,-0.28799,-0.12845,0.79949,0.29915,-0.04732,-1.04189,-0.16492,0.04396,0.06282
2.38,-0.80812,-0.01262,-0.02549,-2.02397,-0.4971,-0.06038,0.69529,0.05702,-0.0234,-0.2787,0.02101,-0.03625,-0.34272,-0.24189,-0.45836,0.40461,1.58074,0.07292,0.0288,-0.54215,0.23669,0.06865,0.70082,-1.82211,0.31595,-0.02146,0.30599,0.17182,-0.44457,-0.04543,0.24067,-0.37582,-0.1546,0.85145,0.27642,-0.02481,-1.06292,-0.15855,0.04421,0.06263
2.4,-0.81276,-0.01223,-0.02235,-1.98207,-0.49329,-0.05357,0.68839,0.05699,-0.00108,-0.28005,0.0241,-0.03628,-0.33599,-0.25669,-0.45919,0.40627,1.57743,0.0699,0.02847,-0.54207,0.22862,0.09949,0.71511,-1.89819,0.35298,-0.03277,0.27042,0.18731,-0.47098,0.0024,0.3143,-0.43852,-0.16841,0.89743,0.25395,-0.00043,-1.06893,-0.15319,0.04467,0.0626
