T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.74,4e-05,0.06158,0.00409,0.00013,0.0431,0.02008,4e-05,0.0001,9e-05,0.01237,0.00028,0.00015,0.07043,0.06805,0.10343,0.01391,0.08663,0.0088,0.00591,0.03747,0.00352,0.01228,0.0002,0.00061,0.01205,0.00016,0.00171,2e-05,0.12656,0.00031,0.31611,0.00012,6e-05,0.00019,0.14137,0.00035,0.0463,0.07417,0.0007,0.00042,0.02793,0.01594,0.00906,0.00013,0.00581,0.01187,0.00022,0.00519,1,0.00014,0.00055,0.00078,0.00026,0.00115,0.00363,0.00024,0.021,0.03605,2e-05,0.00606,0.00014,0.2819,2e-05,0.70341,0.0011,0.16998,0.09744,0.42354
63.76,1e-05,0.07687,0.00231,0.00013,0.04456,0.02076,4e-05,6e-05,5e-05,0.012,0.00023,0.00013,0.08145,0.19719,0.10651,0.01927,0.09149,0.00924,0.00519,0.03999,0.00205,0.01037,0.00859,0.00034,0.01257,9e-05,0.00136,1e-05,0.15592,0.00013,0.37045,0.0002,6e-05,0.0001,0.16661,0.00015,0.07679,0.08625,0.00039,0.00037,0.01921,0.01808,0.01039,7e-05,0.00599,0.01131,0.00017,0.00261,1,0.00018,0.00048,0.00045,0.00024,0.00063,0.00826,0.00011,0.01157,0.0365,3e-05,0.00809,0.00165,0.14094,1e-05,0.7577,0.00037,0.16451,0.08871,0.42722
63.78,1e-05,0.0927,0.00115,7e-05,0.04743,0.02184,9e-05,0.00018,0.0001,0.01138,0.0001,0.00054,0.0867,0.36984,0.10024,0.02697,0.09436,0.00999,0.00376,0.04168,0.00105,0.00881,0.01842,0.00017,0.01278,9e-05,0.00067,0.04807,0.19409,2e-05,0.42675,5e-05,6e-05,2e-05,0.17697,3e-05,0.08262,0.09803,0.00028,0.00101,0.01151,0.01995,0.01128,3e-05,0.00542,0.01157,0.00017,0.00115,1,0.00053,0.00034,0.00126,0.00065,0.00044,0.01247,6e-05,0.00544,0.03728,3e-05,0.00998,0.00305,0.07185,1e-05,0.81814,3e-05,0.15848,0.07707,0.42718
63.8,0,0.10359,0.00057,8e-05,0.06617,0.02152,5e-05,0.00011,5e-05,0.01216,0.00014,0.00028,0.08008,0.50193,0.09447,0.03455,0.09373,0.01022,0.00178,0.04136,0.00054,0.00951,0.02416,9e-05,0.0131,8e-05,0.00033,0.10846,0.22715,1e-05,0.47691,4e-05,3e-05,2e-05,0.17474,2e-05,0.06481,0.10761,9e-05,0.0005,0.00487,0.02074,0.01163,1e-05,0.00464,0.00996,0.00011,0.00053,1,0.00028,0.00021,0.0007,0.00034,0.00041,0.0137,3e-05,0.00246,0.03665,2e-05,0.01092,0.00421,0.03589,0,0.85895,1e-05,0.15301,0.06763,0.42808
63.82,0,0.10862,0.00029,3e-05,0.08524,0.02126,0.00014,2e-05,0.00039,0.01838,0.00013,0.0001,0.06071,0.50931,0.10589,0.04092,0.08591,0.01019,0.00033,0.03736,0.00026,0.01468,0.01936,3e-05,0.01403,1e-05,0.00013,0.16232,0.22986,2e-05,0.51219,2e-05,0,1e-05,0.16679,0,0.03465,0.11246,5e-05,0.00021,0.00181,0.02016,0.01327,0.00072,0.00369,0.00855,0.00017,0.00011,1,3e-05,8e-05,0.00036,0.00014,4e-05,0.0103,1e-05,0.00106,0.034,3e-05,0.01005,0.00421,0.01852,0,0.84997,1e-05,0.14914,0.06548,0.43397
63.84,5e-05,0.11008,0.00015,0.00021,0.09303,0.02119,0.00111,0.00022,0.00024,0.02485,0.00791,0.00027,0.0431,0.45456,0.11999,0.04624,0.07632,0.01107,0.00066,0.03262,0.00014,0.02465,0.01212,3e-05,0.01501,0.00012,0.00022,0.21419,0.21708,0.00032,0.54298,9e-05,0.00011,5e-05,0.15714,5e-05,0.00531,0.11352,0.00014,0.00044,0.00107,0.01861,0.0129,0.00035,0.00974,0.00767,0.00237,0.0002,0.00594,0.00027,0.00069,0.00364,0.00263,0.00066,0.00489,6e-05,0.01333,0.03083,2e-05,0.00833,0.00384,0.00898,3e-05,0.81761,0.00019,0.14583,0.06537,0.44113
63.86,1e-05,0.10704,0.00933,8e-05,0.08865,0.02016,0.0028,6e-05,7e-05,0.03076,0.00405,8e-05,0.02965,0.3782,0.12575,0.04929,0.06642,0.00927,0.0002,0.02722,0.00974,0.0359,0.00751,1e-05,0.01572,7e-05,4e-05,0.27226,0.20687,5e-05,0.57759,4e-05,4e-05,1e-05,0.14712,1e-05,0.00256,0.11055,2e-05,0.00017,0.0005,0.01534,0.01127,0.00015,0.0052,0.00577,0.00136,4e-05,0.00053,4e-05,0.00016,0.00082,0.00343,0.00051,0.00238,1e-05,0.03508,0.03141,1e-05,0.00594,0.00326,0.00418,0,0.78496,3e-05,0.14209,0.06233,0.44598
63.88,1e-05,0.10184,0.01697,0.00014,0.07695,0.01914,0.00462,6e-05,4e-05,0.03683,0.00219,0.0001,0.02648,0.30208,0.12395,0.05018,0.05761,0.00827,0.00024,0.02188,0.02503,0.04686,0.00468,2e-05,0.01618,6e-05,8e-05,0.33402,0.19717,5e-05,0.61487,9e-05,0.0001,8e-05,0.13801,1e-05,0.00125,0.10467,3e-05,0.00027,0.00028,0.01058,0.00929,0.00011,0.00303,0.00424,0.00148,5e-05,0.00021,0.0003,0.0003,0.00115,0.00423,0.0009,0.00117,1e-05,0.06363,0.03344,1e-05,0.00331,0.0029,0.00201,1e-05,0.75608,4e-05,0.1382,0.05715,0.44878
63.9,1e-05,0.09572,0.02156,0.00038,0.0624,0.0176,0.0065,4e-05,3e-05,0.04149,0.00097,0.00023,0.02187,0.23659,0.11956,0.04854,0.05039,0.0068,7e-05,0.01713,0.03935,0.05664,0.00271,0,0.0163,7e-05,7e-05,0.39607,0.16969,2e-05,0.65252,2e-05,5e-05,4e-05,0.12866,1e-05,0.00057,0.09806,4e-05,0.00016,5e-05,0.00533,0.00697,5e-05,0.0016,0.0028,0.00052,3e-05,0.00032,5e-05,0.00022,0.0003,0.00422,0.00042,0.00059,1e-05,0.09311,0.03589,1e-05,0.00057,0.0026,0.00064,0,0.71136,1e-05,0.13433,0.05377,0.45338
63.92,1e-05,0.08979,0.02246,9e-05,0.04822,0.01603,0.00867,8e-05,8e-05,0.04366,0.00066,0.00044,0.01291,0.18847,0.11886,0.04504,0.04564,0.0061,0.00024,0.01553,0.04214,0.06616,0.00154,1e-05,0.01596,0.00223,0.00013,0.45586,0.10413,4e-05,0.68863,3e-05,3e-05,4e-05,0.11598,1e-05,0.00023,0.0917,0.00011,0.00024,0.00013,0.00153,0.00485,5e-05,0.00067,0.00127,0.00063,4e-05,0.00024,0.00036,0.00013,0.00036,0.00521,0.00062,0.00029,0,0.11627,0.03844,3e-05,0.00037,0.00249,4e-05,1e-05,0.63104,1e-05,0.13068,0.05726,0.46501
63.94,0,0.08511,0.0208,6e-05,0.04,0.01442,0.01038,0.0012,7e-05,0.04477,0.00089,0.00092,0.00383,0.15558,0.1173,0.03953,0.04366,0.00582,0.0003,0.0161,0.03081,0.072,0.00063,0,0.01462,0.0041,0.00033,0.51569,0.01625,1e-05,0.7255,1e-05,4e-05,1e-05,0.10726,0,0.0001,0.08658,0.00024,0.00028,4e-05,0.00091,0.00318,8e-05,0.00026,0.00055,0.00075,4e-05,0.00025,0.0001,0.0001,0.00024,0.00558,0.00083,0.00016,0,0.13043,0.04155,1e-05,0.00017,0.0029,1e-05,2e-05,0.54175,2e-05,0.12693,0.06365,0.47894
63.96,5e-05,0.08206,0.01762,0.00027,0.03798,0.01333,0.01149,0.00226,0.00011,0.04565,0.00195,0.00155,0.00191,0.13366,0.11156,0.03302,0.04455,0.00597,0.00055,0.01706,0.01004,0.07042,0.00092,4e-05,0.0125,0.00551,0.00021,0.57664,0.00828,0.00013,0.76506,6e-05,0.00032,5e-05,0.10587,2e-05,0.00011,0.08265,0.00049,0.00071,0.00024,0.00047,0.00213,8e-05,0.00081,0.00068,0.01346,0.00015,0.00015,0.00019,9e-05,0.00034,0.0056,0.00098,9e-05,3e-05,0.13538,0.04552,3e-05,0.00033,0.00369,4e-05,0.02845,0.4681,6e-05,0.12286,0.06876,0.48989
63.98,5e-05,0.08115,0.01324,0.00013,0.03769,0.01175,0.01183,0.00292,6e-05,0.0457,0.0016,0.00171,0.00098,0.11841,0.11393,0.02596,0.04955,0.00617,0.00028,0.01765,0.00499,0.06206,0.00044,2e-05,0.00932,0.00521,0.00011,0.63445,0.00431,6e-05,0.80422,0.00012,0.00016,0.0001,0.10517,1e-05,5e-05,0.07969,0.00026,0.00037,0.00011,0.00027,0.00136,4e-05,0.00058,0.00033,0.02718,7e-05,5e-05,9e-05,4e-05,0.00016,0.0041,0.00046,0.0074,2e-05,0.12976,0.04966,2e-05,0.00017,0.00488,4e-05,0.05772,0.40769,5e-05,0.11862,0.07184,0.49679
64,0,0.08118,0.008,1e-05,0.0388,0.01086,0.01143,0.00337,1e-05,0.04542,0.00079,0.00161,0.0004,0.10736,0.11944,0.01899,0.05379,0.00683,0.00046,0.01857,0.00313,0.05076,2e-05,0,0.00545,0.00371,1e-05,0.69109,0.00261,0,0.84265,0,9e-05,0,0.10423,0,1e-05,0.07785,0.0005,0.00045,4e-05,0.00019,0.00093,0,0.00034,3e-05,0.03418,0,0,2e-05,0,4e-05,0.00343,0.00014,0.01656,0,0.11553,0.05442,1e-05,1e-05,0.00581,0,0.0928,0.34345,0,0.11391,0.07703,0.5028
64.02,1e-05,0.0806,0.0024,4e-05,0.04061,0.01007,0.01006,0.00402,2e-05,0.04543,0.00047,0.00135,0.0003,0.09841,0.11114,0.01239,0.05829,0.00827,0.00033,0.01992,0.00225,0.03676,0.0001,0,0.00134,0.00196,3e-05,0.74945,0.00189,4e-05,0.88036,3e-05,8e-05,3e-05,0.10318,1e-05,5e-05,0.0766,0.00031,0.00035,2e-05,0.00013,0.00069,5e-05,0.00102,0.00015,0.03033,1e-05,1e-05,6e-05,1e-05,6e-05,0.00179,0.00073,0.02474,1e-05,0.09758,0.05995,1e-05,8e-05,0.00573,0,0.1385,0.25959,0,0.10849,0.08732,0.5114
64.04,1e-05,0.08063,0.00181,0.00012,0.04538,0.00972,0.00798,0.00458,4e-05,0.04461,0.00044,0.00099,0.00031,0.08989,0.09455,0.00648,0.06307,0.01018,0.00062,0.02055,0.00159,0.02304,0.00024,0,0.00099,0.0015,7e-05,0.80255,0.00137,0.0001,0.9113,7e-05,0.00012,6e-05,0.10109,1e-05,0.00862,0.07505,0.00022,0.00032,4e-05,0.00014,0.0005,6e-05,0.00208,0.00027,0.02379,2e-05,3e-05,0.00013,4e-05,0.00012,0.00133,0.0006,0.03144,2e-05,0.07821,0.06491,0.00103,0.00165,0.00425,2e-05,0.18621,0.17634,1e-05,0.10258,0.09827,0.51598
64.06,0,0.08197,0.00094,2e-05,0.0649,0.00953,0.00457,0.00481,0,0.04258,5e-05,0.00055,0,0.08114,0.07267,0.00126,0.0678,0.01207,0.0005,0.0211,0.00063,0.02088,2e-05,0,0.00045,0.00936,0.01221,0.84414,9e-05,0,0.92883,1e-05,1e-05,0,0.09751,0,0.01447,0.07248,1e-05,2e-05,0,2e-05,0.00029,0,0.00257,1e-05,0.01887,0,1e-05,0,1e-05,1e-05,0.00025,8e-05,0.04767,0,0.07797,0.06782,0.00599,0.00077,0.00219,0,0.22751,0.10845,0,0.09641,0.10409,0.50498
64.08,0,0.08358,0.00044,0,0.09523,0.01014,0.00243,0.00502,1e-05,0.03999,1e-05,0.0004,2e-05,0.0725,0.05232,0.00055,0.07223,0.0137,0.00069,0.02209,0.0001,0.03412,0,0,0.00013,0.02873,0.03949,0.87243,0,1e-05,0.92768,0,0,0,0.09266,0,0.01858,0.06867,0,6e-05,0.00461,7e-05,0.00013,0,0.0032,0.0003,0.0151,1e-05,0,0.00564,3e-05,5e-05,0.00032,1e-05,0.07615,0,0.09673,0.07528,0.01486,0.0002,0.00101,0,0.26244,0.04453,0,0.08976,0.10744,0.48525
64.1,0,0.08467,0.00023,1e-05,0.13814,0.01079,0.00144,0.00504,7e-05,0.03708,0,8e-05,0,0.06327,0.03749,3e-05,0.07625,0.01492,0.00068,0.02318,0,0.07175,0,0,1e-05,0.05879,0.08038,0.88451,0,1e-05,0.90511,0,0,0,0.0872,0,0.0203,0.06407,1e-05,1e-05,0.01013,0,2e-05,0,0.00354,2e-05,0.01208,1e-05,1e-05,0.00885,0,0,1e-05,3e-05,0.1227,0,0.14068,0.08906,0.0274,3e-05,0.00051,0,0.28942,0.00203,0,0.08243,0.10915,0.46011
64.12,0,0.08476,0.00011,0,0.19154,0.0113,0.00097,0.00483,0.00029,0.0342,1e-05,0.00014,0,0.0521,0.02922,1e-05,0.08017,0.01602,0.00105,0.02435,0,0.1404,0,0,0,0.09608,0.13274,0.8776,0,0,0.86173,0,0,0,0.08183,0,0.01889,0.05841,0,0,0.01239,0,0,0,0.00363,2e-05,0.01031,0,0,0.00819,0,2e-05,1e-05,0,0.18189,0,0.22928,0.09409,0.04258,0,0.00022,0,0.30645,0.01383,0,0.07515,0.10902,0.42841
64.14,4e-05,0.08315,9e-05,9e-05,0.25607,0.01197,0.00079,0.00476,0.00071,0.03163,0.0001,0.0004,0.00034,0.04666,0.02681,0.00015,0.08366,0.01673,0.00151,0.02599,1e-05,0.23655,5e-05,1e-05,6e-05,0.1383,0.19688,0.84968,3e-05,6e-05,0.79172,0.0001,4e-05,0.00011,0.07634,2e-05,0.01495,0.05292,2e-05,0.00018,0.01378,0.00013,3e-05,1e-05,0.00354,0.0002,0.00935,6e-05,3e-05,0.00638,8e-05,0.0001,9e-05,0.0007,0.24177,2e-05,0.40517,0.08138,0.05956,3e-05,0.00022,4e-05,0.30907,0.04601,3e-05,0.06737,0.10514,0.38839
64.16,0,0.07871,0,0,0.33163,0.01236,0.00028,0.00496,0.00125,0.02949,0,0.00051,0,0.04367,0.02821,4e-05,0.0861,0.01657,0.00175,0.02579,0,0.35792,0,0,0,0.18632,0.27218,0.80409,0,0,0.67678,0,0,0,0.07064,0,0.00895,0.04752,0,1e-05,0.01577,0,0,0,0.00292,0,0.00772,0,0,0.00495,0,0,0,0,0.30541,0,0.64772,0.05684,0.07827,0,0,0,0.29566,0.0688,0,0.05882,0.09725,0.34015
64.18,0,0.07065,1e-05,1e-05,0.40873,0.01283,0.00115,0.00552,0.00202,0.02793,4e-05,0.00081,3e-05,0.0413,0.0325,0.00054,0.08783,0.01615,0.00201,0.02609,0,0.49144,0,0,0,0.23733,0.35814,0.75578,1e-05,2e-05,0.57137,1e-05,2e-05,1e-05,0.06541,0,0.00184,0.0427,2e-05,2e-05,0.01873,0,0,1e-05,0.00225,1e-05,0.00666,1e-05,1e-05,0.00402,0,2e-05,2e-05,0.00012,0.36353,0,0.97882,0.00974,0.09647,1e-05,0,1e-05,0.26696,0.0997,1e-05,0.05053,0.08644,0.28562
64.2,1e-05,0.05845,0.00352,3e-05,0.46435,0.01303,0.00051,0.00699,0.00306,0.02687,0.0002,0.00111,9e-05,0.03904,0.03757,0.00042,0.08888,0.01511,0.00225,0.0254,0,0.61651,2e-05,0.0387,3e-05,0.27997,0.44019,0.72228,1e-05,3e-05,0.46395,1e-05,3e-05,1e-05,0.06091,0,0.00089,0.03837,2e-05,3e-05,0.02017,0.00011,1e-05,1e-05,0.00149,2e-05,0.0054,2e-05,1e-05,0.00295,1e-05,0.00022,0.00022,6e-05,0.40554,0,1,0.00484,0.11343,1e-05,1e-05,1e-05,0.22708,0.08695,1e-05,0.04047,0.07277,0.23021
64.22,0,0.04225,0.00694,3e-05,0.46196,0.01284,0.00027,0.00992,0.00444,0.02611,0.00037,0.00143,0.00029,0.03667,0.04197,0.00021,0.08942,0.01352,0.00233,0.02458,0,0.70725,3e-05,0.07721,0,0.30008,0.49636,0.63733,0,6e-05,0.3493,3e-05,7e-05,2e-05,0.05785,1e-05,0.00044,0.03436,2e-05,6e-05,0.02139,8e-05,7e-05,1e-05,0.00048,0.00028,0.00421,1e-05,1e-05,0.00226,4e-05,0.00028,0.00044,0.00042,0.42309,1e-05,1,0.00242,0.13027,1e-05,1e-05,0,0.1839,0.02177,1e-05,0.0281,0.05804,0.18026
64.24,1e-05,0.02064,0.00984,0.00078,0.37387,0.01223,0.00046,0.01357,0.00585,0.02583,0.00203,0.00176,0.00018,0.03485,0.04536,0.0001,0.08933,0.01199,0.00221,0.02325,5e-05,0.75373,0.00022,0.11994,7e-05,0.30154,0.53016,0.52639,4e-05,0.02594,0.24586,6e-05,0.00012,0.00018,0.06002,3e-05,0.00023,0.03104,7e-05,0.00018,0.02258,3e-05,7e-05,8e-05,0.00059,0.00061,0.00282,0.00012,4e-05,0.00192,0.0002,0.0004,0.00044,0.00026,0.41458,2e-05,1,0.00121,0.14494,0.00017,5e-05,4e-05,0.13761,0.01032,9e-05,0.01726,0.04417,0.13523
64.26,2e-05,0.01085,0.01195,0.00063,0.21614,0.01089,0.00023,0.01726,0.00718,0.02603,0.00324,0.00191,0.00044,0.03483,0.0486,6e-05,0.08797,0.01052,0.00199,0.02231,4e-05,0.76321,0.00019,0.17009,0.0001,0.29228,0.55046,0.39619,8e-05,0.03754,0.16128,4e-05,7e-05,0.0001,0.0622,0.00684,0.00011,0.02799,4e-05,0.00014,0.02309,6e-05,5e-05,6e-05,0.0003,0.00035,0.0017,7e-05,3e-05,0.00175,0.00014,0.00024,0.00031,0.0006,0.38425,4e-05,1,0.00057,0.15591,0.00021,0.00015,7e-05,0.08893,0.00461,0.00016,0.00945,0.03211,0.0949
64.28,2e-05,0.00563,0.01302,0.00057,0.0515,0.00954,0.00017,0.02065,0.00851,0.02651,0.00544,0.00219,0.00201,0.03844,0.05265,0.0001,0.0858,0.00964,0.00239,0.02139,3e-05,0.73484,0.00011,0.22493,0.00013,0.27028,0.55246,0.25514,3e-05,0.03759,0.09451,7e-05,0.00019,0.00012,0.06605,0.01583,7e-05,0.02571,2e-05,0.00065,0.02245,0.00015,0.00011,7e-05,0.00087,0.00041,0.00153,8e-05,6e-05,0.0014,8e-05,0.00057,0.00165,0.00098,0.33342,3e-05,0.86884,0.00019,0.16367,9e-05,0.00011,3e-05,0.0405,0.00202,0.00013,0.00419,0.02249,0.0615
64.3,5e-05,0.00286,0.01335,0.00085,0.02087,0.00707,0.00019,0.02361,0.00972,0.02763,0.00666,0.00246,0.00446,0.04263,0.05735,0.00015,0.08298,0.00886,0.00197,0.02037,5e-05,0.67352,0.00026,0.27943,0.00013,0.24561,0.54491,0.11702,0.04424,0.02952,0.04205,0.00014,0.00027,0.0002,0.07153,0.02755,0.00016,0.02382,0.00698,0.00064,0.0221,0.00039,0.00019,0.00011,0.00077,0.00048,0.00123,0.00022,0.00021,0.00147,0.00026,0.00092,0.00131,0.00143,0.26876,6e-05,0.53911,9e-05,0.16874,0.00019,0.00015,3e-05,0.0212,0.00089,0.00018,0.001,0.01485,0.03523
64.32,0,0.00139,0.01324,2e-05,0.0079,0.00345,8e-05,0.0258,0.01068,0.02993,0.00701,0.00275,0.00947,0.04959,0.06195,0,0.07869,0.0074,0.00095,0.01837,1e-05,0.59041,8e-05,0.32728,1e-05,0.22785,0.53683,0.01102,0.08399,0.00422,0.00396,0.00268,7e-05,1e-05,0.0781,0.04314,0,0.02153,0.01538,2e-05,0.0234,3e-05,1e-05,4e-05,3e-05,0.00057,0.00067,0,0.0001,0.00292,5e-05,0.00024,4e-05,0.00074,0.19137,1e-05,0.2283,1e-05,0.17255,2e-05,2e-05,0,0.01178,0.00034,7e-05,0.00051,0.00825,0.01455
64.34,0,0.00037,0.01311,6e-05,0.00194,0.00025,3e-05,0.02784,0.01186,0.03254,0.00796,0.00277,0.01565,0.05843,0.06635,9e-05,0.07414,0.00645,0.00042,0.01649,1e-05,0.49108,0.03096,0.37119,1e-05,0.20838,0.51679,0.00615,0.10041,0.00229,0.0019,0.0035,8e-05,1e-05,0.08595,0.0591,0,0.01989,0.02388,7e-05,0.0245,3e-05,4e-05,1e-05,3e-05,8e-05,0.00012,1e-05,4e-05,0.00574,3e-05,8e-05,0.00013,0.0003,0.10145,0,0.10918,0,0.17524,2e-05,1e-05,0.01261,0.00687,0.0281,0.0741,0.00022,0.00481,0.00158
64.36,0,0,0.01169,3e-05,0.00027,0,1e-05,0.02966,0.01286,0.0345,0.00804,0.00287,0.02196,0.06657,0.06972,0,0.06964,0.00582,0.00021,0.01488,0,0.38395,0.06293,0.4149,0,0.19144,0.49988,0.00318,0.09284,0.00105,0.00087,0.00591,0,0.00175,0.09469,0.07306,0,0.01891,0.03181,0.00307,0.02403,0,0,0,1e-05,1e-05,1e-05,1e-05,0,0.00842,1e-05,1e-05,0.00077,1e-05,0.0026,0,0.04833,0,0.17632,0,0,0.00169,0.00425,0.05168,0.06106,9e-05,0.00565,0.00061
64.38,0,0,0.00827,1e-05,3e-05,1e-05,1e-05,0.03132,0.0138,0.03597,0.00778,0.00294,0.02804,0.07377,0.07176,0,0.06556,0.0054,0,0.01372,0.07553,0.27759,0.09338,0.45767,0,0.17805,0.4869,0.03152,0.09807,2e-05,0.00041,0.00773,1e-05,0.00348,0.10303,0.08508,0,0.01826,0.03878,0.00625,0.02297,1e-05,0,0,0,4e-05,8e-05,0,0,0.01176,0,1e-05,0.00127,2e-05,0.00121,0,0.02122,0,0.17645,0,0,0.00078,0.00247,0.08551,0.04823,1e-05,0.00482,0.00018
64.4,1e-05,6e-05,0.00269,0.00021,0.00025,0.00021,6e-05,0.03244,0.01457,0.03638,0.00726,0.00297,0.03346,0.07966,0.07229,0.00014,0.06042,0.00545,7e-05,0.01277,0.14546,0.1805,0.12055,0.49795,6e-05,0.16824,0.47837,0.06145,0.10372,0.00024,0.00025,0.01008,5e-05,0.00545,0.11022,0.09589,2e-05,0.01812,0.04483,0.00951,0.02131,6e-05,8e-05,3e-05,0.00028,0.00016,0.00025,3e-05,2e-05,0.01567,3e-05,0.00029,0.00223,0.00024,0.0006,3e-05,0.01202,4e-05,0.17563,0.0001,0.0001,0.00047,0.00161,0.12552,0.03464,3e-05,0.00248,0.00012
64.42,0,0,0.00138,1e-05,1e-05,1e-05,0,0.0325,0.01471,0.03527,0.00514,0.00282,0.03665,0.08384,0.07124,1e-05,0.05648,0.00546,0,0.01131,0.19898,0.093,0.14602,0.53327,0,0.15972,0.47197,0.0875,0.10533,0,0.0001,0.01362,0.0019,0.00722,0.11541,0.10689,0.00406,0.01846,0.05028,0.01236,0.01877,0,0,0,1e-05,0,0,0,0,0.01948,0,1e-05,0.00242,1e-05,1e-05,0,0.00433,0,0.17364,0,0,0.00016,5e-05,0.15962,0.02123,0,0.00102,1e-05
64.44,0,0,0.00076,3e-05,4e-05,7e-05,1e-05,0.03197,0.01448,0.03356,0.00345,0.00269,0.03965,0.08559,0.0688,3e-05,0.05366,0.00591,4e-05,0.01021,0.24682,0.0156,0.17527,0.56587,1e-05,0.15203,0.46706,0.10621,0.10387,1e-05,4e-05,0.01684,0.00483,0.00873,0.11727,0.11847,0.00924,0.01895,0.05548,0.01531,0.01644,1e-05,1e-05,0,7e-05,5e-05,0.00016,1e-05,9e-05,0.02361,1e-05,4e-05,0.0026,7e-05,0,0,0.00165,0,0.17082,2e-05,3e-05,5e-05,0,0.18515,0.01247,1e-05,0.00043,4e-05
64.46,3e-05,5e-05,0.0004,0.00093,0.0002,0.00091,0.00037,0.0312,0.0139,0.0319,0.00313,0.00285,0.04494,0.08447,0.06526,0.00015,0.05211,0.00814,0.00027,0.01,0.29713,0.00727,0.20986,0.59927,0.00012,0.14552,0.46423,0.11603,0.09946,0.00163,2e-05,0.01893,0.00796,0.01036,0.11556,0.13317,0.01511,0.01949,0.06271,0.01872,0.01511,0.00018,6e-05,0.00016,0.0011,0.00092,0.00181,8e-05,0.00037,0.02765,0.00026,0.00201,0.00312,0.00068,3e-05,0.04087,0.0007,0.00014,0.16712,0.00024,0.0003,3e-05,0.0001,0.20398,0.00886,6e-05,0.00022,0.00065
64.48,1e-05,0,0.00016,0.00033,2e-05,0.0003,0.00016,0.02977,0.01289,0.02979,0.00127,0.00236,0.04275,0.08109,0.05966,2e-05,0.05083,0.00764,7e-05,0.00926,0.3475,0.00383,0.26094,0.63344,6e-05,0.13941,0.46249,0.12029,0.09181,0.00022,1e-05,0.01975,0.01051,0.01085,0.11064,0.16431,0.02128,0.0195,0.09204,0.02045,0.01363,2e-05,4e-05,4e-05,0.00018,0.00029,0.00083,2e-05,0.00014,0.03238,5e-05,0.00084,0.0025,0.00046,1e-05,0.08869,0.0001,1e-05,0.16209,3e-05,3e-05,0,1e-05,0.21324,0.00894,2e-05,3e-05,0.00028
64.5,1e-05,0,2e-05,9e-05,1e-05,6e-05,3e-05,0.0284,0.01168,0.0276,0.00059,0.00209,0.03974,0.07562,0.05405,1e-05,0.0504,0.00769,2e-05,0.0093,0.39446,0.00229,0.29493,0.66582,2e-05,0.13452,0.46328,0.11955,0.08245,6e-05,0,0.01978,0.01261,0.0111,0.10381,0.19234,0.02758,0.01963,0.12749,0.02217,0.01272,2e-05,1e-05,1e-05,0.00014,0.00022,0.0002,0,2e-05,0.03455,1e-05,0.00016,0.00208,8e-05,0,0.13613,2e-05,1e-05,0.15571,1e-05,2e-05,0,0,0.21103,0.01062,0,1e-05,8e-05
64.52,0,0,0,1e-05,0,1e-05,0,0.02784,0.01053,0.02473,0.00192,0.00183,0.03455,0.06819,0.04996,1e-05,0.05101,0.00863,0,0.01172,0.434,0.00156,0.30827,0.69257,0,0.13124,0.46743,0.11254,0.07448,0,0,0.01899,0.01432,0.01135,0.09633,0.21713,0.03371,0.02006,0.16148,0.02363,0.01225,0,1e-05,0,0.00192,3e-05,3e-05,0,1e-05,0.02994,1e-05,5e-05,0.00138,5e-05,0,0.17296,0,0,0.1473,2e-05,0,0,0,0.19896,0.0123,0,1e-05,2e-05
64.54,0,0,2e-05,0,1e-05,0,0,0.02758,0.00946,0.02305,0.00108,0.00199,0.02919,0.06095,0.04713,2e-05,0.05222,0.00972,0.00081,0.01507,0.46786,0.00089,0.30277,0.71523,0,0.13082,0.47888,0.1026,0.0678,1e-05,0,0.01772,0.01555,0.01155,0.08865,0.23692,0.03915,0.02079,0.18895,0.02477,0.01185,2e-05,2e-05,2e-05,0.00088,0.00069,8e-05,1e-05,1e-05,0.0235,2e-05,0.00012,0.00239,0.00022,0,0.20251,0,0,0.13507,3e-05,0,0,0,0.18278,0.01555,1e-05,1e-05,0.00013
64.56,1e-05,0,7e-05,5e-05,4e-05,5e-05,4e-05,0.02716,0.00845,0.02191,0.00073,0.00183,0.02486,0.05358,0.04509,8e-05,0.05379,0.01057,0.00033,0.0175,0.49702,0.00028,0.27724,0.73463,2e-05,0.13171,0.49922,0.09357,0.06111,4e-05,0,0.01615,0.01611,0.01139,0.08062,0.24969,0.04358,0.02168,0.20482,0.0256,0.01143,6e-05,5e-05,6e-05,0.00047,0.00061,0.0002,4e-05,3e-05,0.01964,6e-05,0.00017,0.00074,0.00023,1e-05,0.22915,3e-05,1e-05,0.12287,9e-05,3e-05,0,1e-05,0.16471,0.0198,1e-05,3e-05,0.00012
