T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.02,0,0.0335,0,0,5e-05,0.0002,0.00044,2e-05,0.00018,0.04206,1e-05,0.0027,6e-05,0.04039,0.0619,0.0232,0.07392,0.09911,0.01022,0.03302,0.01463,0.00139,0.00075,8e-05,0.0081,5e-05,0.00287,0,0,0,0.13393,0,7e-05,0,0.05019,0,0.06114,0.02436,0.00396,0.00643,0.00523,0.0156,0.01823,0,0.01254,4e-05,0.026,0,0,0,0,8e-05,4e-05,0.00045,0,0.00026,0.04773,0.01973,2e-05,0.0093,0.0002,0.26961,0.14545,0.32911,0.00264,0.14568,0.08282,1.14921
53.04,0,0.028,0,2e-05,4e-05,0.00023,0.00031,3e-05,0.00025,0.04081,1e-05,0.00402,1e-05,0.03697,0.05707,0.02093,0.06953,0.0996,0.01,0.03305,0.01253,0.00093,0.00084,8e-05,0.00863,0.00017,0.00219,0,0,0,0.1575,0,1e-05,0,0.05476,0,0.05491,0.02535,0.00496,0.00642,0.00403,0.00886,0.01081,0,0.01121,4e-05,0.02586,0,0,0,0,3e-05,5e-05,0.00047,0,0.00298,0.03524,0.02012,2e-05,0.00931,0.00188,0.21093,0.1507,0.25865,0.00163,0.14079,0.08503,1.18879
53.06,0,0.02335,7e-05,3e-05,7e-05,8e-05,0.00019,1e-05,0.00012,0.03975,7e-05,0.00529,0.00028,0.0336,0.05114,0.01845,0.065,0.10017,0.00991,0.03267,0.01145,0.00064,0.00024,3e-05,0.00864,7e-05,0.00131,1e-05,0,0.00018,0.18271,1e-05,4e-05,3e-05,0.06016,1e-05,0.04741,0.02614,0.0052,0.0059,0.00309,0.00303,0.00394,1e-05,0.00963,0.00014,0.02575,2e-05,1e-05,4e-05,2e-05,9e-05,0.0001,0.00043,2e-05,0.00627,0.02003,0.0207,1e-05,0.00901,0.00374,0.15125,0.15163,0.20616,0.00047,0.13571,0.08519,1.21959
53.08,4e-05,0.02134,6e-05,6e-05,6e-05,0.00069,0.00015,0.00226,0.00309,0.03878,0.00021,0.00669,0.00022,0.03037,0.04546,0.01673,0.06037,0.10097,0.00993,0.03221,0.01271,0.00051,0.0002,2e-05,0.00858,6e-05,0.00106,5e-05,5e-05,0.00014,0.20926,0.00016,0.00011,0.0002,0.06578,2e-05,0.03931,0.02669,0.00454,0.0058,0.00206,0.00244,0.00318,5e-05,0.00797,0.00103,0.02519,7e-05,3e-05,0.00028,7e-05,0.00027,0.00032,0.00034,3e-05,0.00993,0.00462,0.02184,1e-05,0.00895,0.00604,0.09121,0.15173,0.15866,0.00033,0.13058,0.08436,1.24748
53.1,2e-05,0.02142,3e-05,3e-05,3e-05,0.00049,0.00025,0.00351,0.00445,0.03782,0.0001,0.00772,0.00047,0.02724,0.0397,0.01492,0.05639,0.10232,0.01022,0.032,0.01753,0.00026,0.02017,1e-05,0.00873,7e-05,0.00053,3e-05,2e-05,0.00022,0.23357,0.00022,0.00019,0.00015,0.07053,1e-05,0.03036,0.02693,0.00329,0.00468,0.00018,0.00122,0.00159,6e-05,0.0057,0.00162,0.02446,3e-05,2e-05,0.00018,8e-05,0.00025,0.00073,0.00017,1e-05,0.01368,0.00231,0.02311,3e-05,0.00894,0.00812,0.03602,0.15447,0.109,0.00016,0.126,0.08458,1.27679
53.12,2e-05,0.02247,2e-05,9e-05,0.00037,0.00084,0.00609,0.00423,0.00498,0.03712,0.00434,0.00803,0.00051,0.0248,0.03439,0.01389,0.05404,0.10554,0.01069,0.03416,0.0252,0.00013,0.03524,2e-05,0.00908,0.00012,0.00044,0.03228,7e-05,0.00017,0.25262,0.0002,0.0006,9e-05,0.07317,6e-05,0.01997,0.02697,0.00232,0.00404,9e-05,0.00065,0.00079,0.00021,0.00785,0.00117,0.02304,9e-05,0.00027,0.00017,0.00025,0.00029,0.00064,0.00159,5e-05,0.01766,0.00123,0.02456,4e-05,0.00898,0.00983,0.018,0.16372,0.0526,0.00021,0.1227,0.08852,1.31458
53.14,2e-05,0.02546,2e-05,5e-05,0.0002,0.00044,0.01295,0.00421,0.00467,0.03614,0.0037,0.00797,0.00027,0.02283,0.02973,0.0138,0.05244,0.10954,0.01123,0.03504,0.03271,7e-05,0.04101,1e-05,0.0093,6e-05,0.00024,0.06927,4e-05,0.0192,0.26973,0.00011,0.00033,7e-05,0.0742,3e-05,0.00956,0.02666,0.00066,0.00262,5e-05,0.00034,0.00041,0.00012,0.00414,0.00063,0.02112,5e-05,0.00014,9e-05,0.00015,0.00019,0.00034,0.00087,3e-05,0.02086,0.00065,0.0268,3e-05,0.00876,0.01119,0.00957,0.17692,0.02794,0.00011,0.1199,0.09287,1.35493
53.16,1e-05,0.03112,6e-05,0.00012,0.0016,0.00023,0.01876,0.00337,0.00351,0.03478,0.00437,0.00784,0.00035,0.02163,0.02743,0.01496,0.0513,0.1139,0.01179,0.0363,0.03881,3e-05,0.03756,1e-05,0.0092,5e-05,0.00024,0.1113,2e-05,0.04115,0.28822,5e-05,0.00017,9e-05,0.07437,2e-05,0.00052,0.02614,0.00033,0.00138,5e-05,0.00017,0.00021,6e-05,0.00207,0.00077,0.01934,5e-05,7e-05,5e-05,8e-05,0.00046,0.00025,0.00047,2e-05,0.02275,0.00032,0.03024,2e-05,0.00828,0.01241,0.00478,0.19076,0.01395,5e-05,0.11689,0.0959,1.39102
53.18,0,0.0392,0.00762,3e-05,0.00325,0.00444,0.02408,0.00197,0.00182,0.03292,0.00604,0.00723,0.00013,0.02116,0.02745,0.01729,0.05058,0.11763,0.01231,0.03815,0.04372,1e-05,0.02478,0,0.00894,7e-05,0.00018,0.15011,1e-05,0.06149,0.30581,1e-05,4e-05,4e-05,0.07302,0,0.00026,0.02527,0.00012,0.00459,2e-05,7e-05,9e-05,2e-05,0.00066,0.00019,0.01744,1e-05,2e-05,3e-05,2e-05,0.00027,0.00033,0.00023,1e-05,0.02349,0.00014,0.03439,1e-05,0.00744,0.01341,0.00247,0.20578,0.00729,1e-05,0.11406,0.09846,1.42278
53.2,2e-05,0.04721,0.01435,5e-05,0.00472,0.00372,0.02792,0.00131,0.00121,0.03086,0.00909,0.00667,0.00029,0.02127,0.02923,0.02047,0.05076,0.12209,0.01293,0.04012,0.04451,2e-05,0.00236,0,0.0087,9e-05,0.00025,0.19849,2e-05,0.08975,0.32589,6e-05,5e-05,6e-05,0.07115,1e-05,0.00017,0.02437,0.0001,0.00304,3e-05,0.00347,0.0026,2e-05,0.00102,0.00039,0.01527,3e-05,4e-05,3e-05,4e-05,0.00071,0.00027,0.00037,1e-05,0.02157,0.00013,0.03906,1e-05,0.00577,0.01381,0.00163,0.22415,0.00483,4e-05,0.11049,0.10016,1.45283
53.22,6e-05,0.05189,0.02065,0.00014,0.00524,0.00288,0.02918,0.00075,0.00068,0.02932,0.01055,0.00595,0.00047,0.02151,0.03197,0.02411,0.05219,0.12641,0.01411,0.04093,0.03689,3e-05,0.00133,2e-05,0.00859,0.00012,0.00043,0.27318,7e-05,0.1413,0.35253,0.00024,0.00016,0.00028,0.07029,1e-05,0.0001,0.02359,0.00011,0.00173,4e-05,0.00965,0.00583,7e-05,0.00091,0.00045,0.01163,5e-05,6e-05,9e-05,0.00011,0.00081,0.00048,0.00044,4e-05,0.01498,0.01817,0.04371,2e-05,0.00277,0.01316,0.00091,0.24753,0.00273,3e-05,0.10494,0.10047,1.48466
53.24,2e-05,0.05501,0.02584,0.00011,0.00507,0.00255,0.02931,0.00051,0.00046,0.028,0.01176,0.00517,0.00042,0.02203,0.03589,0.02796,0.05413,0.13005,0.01536,0.04121,0.02362,2e-05,0.00085,1e-05,0.00893,0.0028,0.00038,0.35795,3e-05,0.20636,0.38068,7e-05,0.0001,8e-05,0.06961,2e-05,9e-05,0.02272,8e-05,0.00116,6e-05,0.01687,0.00919,0.00013,0.00042,0.00021,0.00767,3e-05,4e-05,7e-05,5e-05,0.00059,0.00059,0.00034,2e-05,0.00628,0.0364,0.04732,1e-05,0.00189,0.01211,0.00048,0.27256,0.00172,3e-05,0.09807,0.10008,1.51124
53.26,0,0.05828,0.02918,7e-05,0.00459,0.00204,0.02897,0.00021,0.00017,0.02616,0.01419,0.00455,9e-05,0.02321,0.04147,0.0322,0.05607,0.13267,0.01619,0.04162,0.00986,0.00413,0.00027,0,0.01034,0.00601,0.0002,0.43777,0,0.26867,0.40632,1e-05,3e-05,1e-05,0.06829,0,2e-05,0.02172,2e-05,0.00054,1e-05,0.02283,0.01158,2e-05,0.00029,7e-05,0.00407,1e-05,1e-05,1e-05,1e-05,0.0001,0.00015,9e-05,0,0.00313,0.04797,0.04929,1e-05,0.00083,0.01146,2e-05,0.2963,0.00031,1e-05,0.09062,0.09895,1.52605
53.28,1e-05,0.06054,0.03105,0.00015,0.0039,0.00187,0.02825,0.00011,8e-05,0.02408,0.01667,0.00429,0.00025,0.02489,0.04868,0.03689,0.05799,0.13594,0.01712,0.04225,0.00493,0.00727,0.00052,1e-05,0.01337,0.01028,0.00021,0.51424,1e-05,0.33312,0.42899,3e-05,0.00015,0.00012,0.06661,1e-05,3e-05,0.0207,5e-05,0.00036,1e-05,0.028,0.01345,0.00017,0.00059,0.00047,0.00044,2e-05,3e-05,2e-05,2e-05,0.00012,0.00051,0.00016,0.00633,0.00156,0.05014,0.04845,2e-05,0.0004,0.01157,2e-05,0.31738,0.00024,3e-05,0.08228,0.09689,1.52555
53.3,2e-05,0.06152,0.0312,9e-05,0.00278,0.00165,0.0269,7e-05,5e-05,0.02173,0.01969,0.00389,0.00315,0.02699,0.05614,0.04135,0.06014,0.13817,0.01775,0.04279,0.00289,0.01357,0.00031,1e-05,0.00936,0.01917,0.00048,0.58915,1e-05,0.39725,0.44822,4e-05,0.00011,0.00022,0.06525,2e-05,3e-05,0.01962,4e-05,0.00027,3e-05,0.03205,0.01474,0.0001,0.00034,0.00031,0.00036,3e-05,3e-05,9e-05,5e-05,0.00036,0.00031,0.00021,0.02383,0.00092,0.05605,0.0479,2e-05,0.00026,0.00958,3e-05,0.33654,0.00018,6e-05,0.07268,0.09384,1.50752
53.32,0,0.06079,0.02961,3e-05,0.00116,0.00112,0.02493,1e-05,1e-05,0.01993,0.02561,0.00331,0.00289,0.02937,0.062,0.04429,0.06291,0.13675,0.01832,0.0432,0.00134,0.02763,4e-05,0,0.0046,0.03467,4e-05,0.66319,0,0.45414,0.46341,1e-05,1e-05,1e-05,0.06487,0,1e-05,0.01867,0,2e-05,0,0.03491,0.01556,2e-05,3e-05,2e-05,0.00055,0,0,1e-05,1e-05,7e-05,5e-05,3e-05,0.05747,0.00041,0.07809,0.05463,0.00309,5e-05,0.0025,0,0.35411,0,0,0.06161,0.08962,1.46689
53.34,0,0.05782,0.02711,3e-05,0.00057,0.00079,0.02284,1e-05,0,0.01835,0.03217,0.00288,0.00122,0.03185,0.0669,0.04639,0.06575,0.13472,0.01882,0.04359,0.00058,0.04786,3e-05,0,0.00237,0.05468,0.03441,0.72586,0,0.50077,0.47119,0,1e-05,0,0.06492,0,1e-05,0.01779,0.00123,2e-05,0,0.03664,0.01597,1e-05,0.00018,3e-05,0.00019,1e-05,0,1e-05,2e-05,0.00017,1e-05,3e-05,0.10233,0.00017,0.10795,0.06638,0.00897,1e-05,0.00125,0,0.36573,1e-05,0,0.04955,0.08376,1.39727
53.36,0,0.0525,0.0246,0,0.0002,0.00046,0.0206,0,1e-05,0.01627,0.03682,0.00256,0.00091,0.03396,0.07148,0.04802,0.06816,0.13294,0.01912,0.0438,1e-05,0.07509,0,0,0.001,0.07895,0.08338,0.76695,0,0.53351,0.46827,0,0,0,0.06457,0,0,0.01682,0.00273,1e-05,0,0.0371,0.016,2e-05,0,0,4e-05,0,0,0,0,0,0,6e-05,0.1634,0,0.13984,0.08647,0.01789,0,0.00047,0,0.36739,0,0,0.03709,0.07601,1.29311
53.38,0,0.04417,0.02282,7e-05,9e-05,0.00103,0.01789,2e-05,0.00013,0.01383,0.04192,0.00229,0.00125,0.03527,0.07446,0.04886,0.07071,0.13161,0.01949,0.04498,0,0.11119,2e-05,0,0.00041,0.10748,0.14954,0.78339,0,0.5483,0.45375,0,9e-05,0,0.06365,1e-05,2e-05,0.01578,0.0046,0.0009,2e-05,0.03672,0.01602,0.0002,0.00034,0.00011,0.00017,0,2e-05,0.00013,0,0.00031,0.00021,0.00133,0.24569,0,0.17154,0.11986,0.03048,6e-05,0.00029,0,0.3572,7e-05,0,0.02466,0.06649,1.15468
53.4,5e-05,0.03574,0.02218,0.00018,0.00026,0.00111,0.01521,6e-05,0.0002,0.01142,0.04545,0.00281,0.00223,0.03592,0.07706,0.0494,0.07276,0.13067,0.01962,0.04558,0.00018,0.15334,0.00032,5e-05,0.00053,0.1381,0.23853,0.77249,0.00014,0.54363,0.42626,8e-05,0.00022,0.00017,0.06263,9e-05,5e-05,0.01493,0.00654,0.00121,4e-05,0.03573,0.01583,0.00035,0.00095,0.00219,0.00043,3e-05,0.0001,0.00029,7e-05,0.00081,0.00062,0.0021,0.34089,7e-05,0.20153,0.15983,0.04615,0.00022,0.00041,0.00025,0.33726,0.00042,0.00027,0.0129,0.05614,0.99037
53.42,0,0.03083,0.02268,0,0,0,0.01321,0,0,0.00933,0.04314,0.0021,0.00315,0.03641,0.08091,0.04994,0.07341,0.12907,0.01872,0.04356,0,0.18888,0,0,0,0.16447,0.35471,0.73287,0,0.51673,0.38539,0,0,0,0.06202,0,0,0.0144,0.00743,0.00018,0,0.03422,0.015,0,2e-05,0,0,0,0,0,0,0,0,0,0.41998,0,0.22825,0.17962,0.06224,0,0,0,0.30951,0,0,0.00262,0.04579,0.81119
53.44,2e-05,0.02737,0.02475,3e-05,3e-05,8e-05,0.01142,1e-05,2e-05,0.00778,0.04078,0.00229,0.00513,0.03632,0.08476,0.05094,0.07383,0.12885,0.01787,0.0436,1e-05,0.21255,9e-05,2e-05,4e-05,0.18317,0.49154,0.66612,4e-05,0.46816,0.33499,0.02542,4e-05,5e-05,0.0612,1e-05,1e-05,0.01418,0.00827,0.00024,2e-05,0.03257,0.01443,1e-05,0.00059,0.00033,0.0003,1e-05,1e-05,2e-05,3e-05,0.00013,0.00019,0.00015,0.47779,1e-05,0.23703,0.17662,0.0784,4e-05,5e-05,2e-05,0.27182,0.00013,1e-05,0.0013,0.0358,0.62995
53.46,3e-05,0.02299,0.02858,8e-05,0.00013,0.00034,0.00922,3e-05,5e-05,0.00603,0.03888,0.00232,0.00867,0.03509,0.08675,0.05114,0.07477,0.12856,0.01709,0.04386,6e-05,0.22742,0.00043,1e-05,0.00022,0.19405,0.63253,0.57722,4e-05,0.40239,0.27854,0.04325,0.00018,0.00018,0.05966,4e-05,0.00016,0.01389,0.00914,0.00042,0.00016,0.03062,0.01388,0.00028,0.00045,0.00029,0.00187,0.00011,7e-05,6e-05,0.00012,0.00037,0.00014,0.00042,0.52597,6e-05,0.21981,0.16586,0.09508,0.00014,7e-05,4e-05,0.22485,0.00041,2e-05,0.00065,0.02643,0.45914
53.48,6e-05,0.01854,0.0335,8e-05,9e-05,0.0002,0.00597,4e-05,4e-05,0.00348,0.03715,0.0024,0.00978,0.03238,0.08638,0.05022,0.07602,0.12747,0.01653,0.04367,2e-05,0.22798,0.00036,0,9e-05,0.19498,0.76957,0.47527,1e-05,0.32563,0.21978,0.05229,2e-05,6e-05,0.05802,2e-05,0.0001,0.01358,0.00987,0.00021,9e-05,0.02835,0.01339,0.00013,0.00057,0.00038,0.00091,5e-05,8e-05,1e-05,5e-05,0.00015,6e-05,0.0004,0.55307,1e-05,0.17777,0.13756,0.11016,0.00012,4e-05,0,0.17343,4e-05,1e-05,0.00033,0.0182,0.3091
53.5,4e-05,0.01447,0.03948,6e-05,8e-05,0.00025,0.00319,8e-05,3e-05,0.00139,0.03585,0.00241,0.01145,0.02916,0.086,0.04965,0.07684,0.1268,0.01582,0.04371,1e-05,0.21459,0.00034,0,3e-05,0.18667,0.88549,0.367,0,0.24702,0.16302,0.05452,7e-05,8e-05,0.05593,1e-05,8e-05,0.01338,0.01047,0.00015,9e-05,0.02531,0.0126,0.00019,0.00063,0.00021,0.00074,4e-05,8e-05,1e-05,3e-05,0.00022,5e-05,0.0002,0.55504,0,0.10319,0.09536,0.12307,8e-05,3e-05,1e-05,0.12055,5e-05,0,0.00017,0.01113,0.18389
53.52,4e-05,0.01086,0.04643,0.00011,5e-05,0.00054,0.00195,4e-05,4e-05,0.00035,0.03571,0.00271,0.01177,0.02617,0.08818,0.05071,0.07608,0.12736,0.01454,0.04498,6e-05,0.19098,0.10144,2e-05,0.00016,0.17176,0.9667,0.26313,2e-05,0.17102,0.11171,0.05171,0.00017,6e-05,0.0532,2e-05,0.0001,0.01355,0.01074,0.00027,5e-05,0.02083,0.01103,0.0001,0.00045,0.00072,0.00046,5e-05,7e-05,4e-05,4e-05,0.00097,0.0001,0.00028,0.53303,5e-05,0.05452,0.05019,0.13419,7e-05,0.00013,5e-05,0.06987,0.00019,5e-05,8e-05,0.00524,0.08408
53.54,5e-05,0.00669,0.05393,0.00036,4e-05,0.00151,0.00138,0.00019,3e-05,0.00027,0.03806,0.00319,0.01217,0.0231,0.09014,0.05177,0.07446,0.12674,0.0137,0.04656,6e-05,0.15703,0.25743,0.01762,0.00014,0.15207,1.01866,0.17285,2e-05,0.10263,0.06765,0.04486,0.00021,0.0001,0.0507,5e-05,8e-05,0.01406,0.01101,0.00112,7e-05,0.01559,0.00902,0.00077,0.00311,0.00146,0.00059,4e-05,6e-05,4e-05,0.00016,0.00095,0.00188,0.00072,0.48873,4e-05,0.02723,0.02509,0.14221,5e-05,0.00013,7e-05,0.02494,0.00024,5e-05,9e-05,0.00125,0.0126
53.56,1e-05,0.00135,0.0611,0.00014,4e-05,0.00139,0.00044,7e-05,0.00013,0.00016,0.03601,0.00338,0.01247,0.01974,0.08992,0.05222,0.07249,0.12495,0.01212,0.04689,2e-05,0.1146,0.42893,0.04839,4e-05,0.1297,1.04781,0.09829,0.02526,0.045,0.03181,0.03544,0.00225,0.01129,0.04917,2e-05,6e-05,0.01437,0.01154,0.001,5e-05,0.00885,0.00717,0.00197,0.00141,0.00108,0.00038,2e-05,8e-05,0.00028,0.00015,0.00042,0.00067,0.0004,0.42905,1e-05,0.01344,0.0125,0.14669,6e-05,5e-05,2e-05,0.01245,0.0002,1e-05,3e-05,0.00059,0.00615
53.58,1e-05,0.00072,0.06693,8e-05,0.00015,0.00081,0.00023,4e-05,7e-05,8e-05,0.03492,0.00366,0.01284,0.01655,0.08846,0.05155,0.06978,0.12432,0.01095,0.04699,6e-05,0.06575,0.60145,0.08755,8e-05,0.10588,1.05531,0.03791,0.05003,0.02396,0.00435,0.0256,0.00346,0.01788,0.04928,0.00482,4e-05,0.01496,0.01226,0.00053,0.00041,0.00125,0.00508,0.00356,0.00073,0.00057,0.0002,2e-05,4e-05,0.00015,0.0001,0.00109,0.00034,0.00033,0.35592,2e-05,0.00711,0.00664,0.14799,4e-05,9e-05,1e-05,0.00663,0.04327,1e-05,3e-05,0.00031,0.00324
53.6,1e-05,0.00036,0.07128,6e-05,8e-05,0.00031,0.00012,0.00397,5e-05,4e-05,0.03288,0.00408,0.0132,0.01438,0.08598,0.0505,0.06657,0.1219,0.00995,0.04669,5e-05,0.01567,0.74729,0.12689,9e-05,0.08396,1.04765,0.00928,0.06274,0.01197,0.00217,0.0176,0.00119,0.0169,0.04988,0.012,3e-05,0.01571,0.01298,0.00026,0.0006,0.00062,0.0027,0.0049,0.00035,0.00031,0.0002,2e-05,4e-05,9e-05,9e-05,0.00056,0.0003,0.00025,0.27856,1e-05,0.0035,0.00329,0.14708,3e-05,9e-05,1e-05,0.00331,0.06097,0.01644,2e-05,0.00015,0.0016
53.62,0,0.00016,0.07386,0,2e-05,0.00014,5e-05,0.00815,0.00108,5e-05,0.02821,0.0046,0.01319,0.01411,0.08258,0.04884,0.06311,0.11914,0.00892,0.04651,1e-05,0.00781,0.84742,0.15936,3e-05,0.06709,1.03055,0.01225,0.06538,0.00592,0.00108,0.01251,0.00055,0.01064,0.04957,0.02311,0,0.01657,0.01384,0.00045,0.00069,0.00027,0.00131,0.00523,8e-05,0.00058,0.00018,1e-05,1e-05,1e-05,1e-05,0.0002,8e-05,0.00055,0.20629,0.03762,0.00138,0.00148,0.14538,2e-05,0,0,0.00161,0.06481,0.0168,1e-05,0.00297,0.00019
53.64,0,4e-05,0.07338,0.00015,2e-05,5e-05,5e-05,0.01209,0.00252,2e-05,0.02312,0.00482,0.01302,0.01504,0.07888,0.0471,0.05964,0.1169,0.00815,0.04565,0,0.00388,0.91063,0.18839,1e-05,0.05411,1.00243,0.01887,0.06931,0.0029,0.00053,0.00875,0.0003,0.00576,0.04985,0.03418,2e-05,0.01771,0.01461,0.00077,0.00079,8e-05,0.00059,0.00497,0.00024,0.00027,0.00018,0,1e-05,1e-05,1e-05,0.00025,0.00026,0.00027,0.13587,0.07617,0.00028,0.00041,0.14273,1e-05,1e-05,1e-05,0.00073,0.08487,0.01733,1e-05,0.00428,0.0002
53.66,0,0,0.06922,1e-05,0,2e-05,1e-05,0.01553,0.00378,0,0.0184,0.005,0.01265,0.01656,0.07517,0.04547,0.05617,0.11478,0.00748,0.04467,0,0.00184,0.94772,0.21823,0,0.04368,0.96001,0.02416,0.07397,0.00132,0.00025,0.00618,2e-05,0.00225,0.05177,0.04217,0,0.01884,0.01507,0.00116,0.00081,3e-05,0.00016,0.00463,3e-05,2e-05,6e-05,0,0,2e-05,0,1e-05,8e-05,4e-05,0.06414,0.11641,0,1e-05,0.13879,1e-05,0,0,0.00025,0.11822,0.01715,0,0.00413,0.00017
53.68,0,0,0.06158,0,0.00011,2e-05,1e-05,0.01831,0.00497,0.00014,0.01416,0.00513,0.012,0.01903,0.072,0.04409,0.05259,0.11303,0.00686,0.04388,0.05211,0.00077,0.95495,0.24816,1e-05,0.03629,0.9028,0.02924,0.07884,0.0005,0.00011,0.00432,0.00021,0.00016,0.0548,0.0465,0,0.02022,0.01526,0.00156,0.00083,1e-05,1e-05,0.00402,8e-05,2e-05,5e-05,3e-05,0,0,1e-05,3e-05,9e-05,7e-05,0.03203,0.15773,1e-05,0,0.13397,1e-05,0,0,1e-05,0.16821,0.0165,4e-05,0.00341,6e-05
53.7,0,0,0.05221,0,0,0,0,0.02017,0.00586,0,0.01002,0.00513,0.01131,0.02119,0.06877,0.04301,0.05001,0.11193,0.00668,0.04305,0.11538,2e-05,0.93356,0.27459,0,0.03381,0.83354,0.03601,0.08277,2e-05,2e-05,0.00365,2e-05,1e-05,0.05779,0.04911,0,0.02144,0.01507,0.00196,0.00056,0,0,0.00285,1e-05,1e-05,1e-05,0,0,0,0,3e-05,0,1e-05,0.01607,0.1947,0,0,0.12908,0,0,0,0,0.23193,0.01485,0,0.00167,0.00133
53.72,0,0,0.04348,0,0,2e-05,0.00066,0.02102,0.0062,0,0.00622,0.00505,0.01161,0.02238,0.06511,0.04225,0.04964,0.11227,0.0075,0.04246,0.16905,0,0.90085,0.29424,0,0.03694,0.74984,0.04529,0.084,1e-05,5e-05,0.00551,0.00116,0.0005,0.05931,0.05284,0,0.02206,0.01521,0.00251,0.00027,0,1e-05,0.00211,3e-05,5e-05,3e-05,0,0,0,0,2e-05,4e-05,1e-05,0.00835,0.22381,1e-05,0,0.12498,1e-05,0,0,0,0.29569,0.01282,0,0.00081,0.0003
53.74,1e-05,0,0.03442,8e-05,1e-05,3e-05,0.00139,0.02113,0.00624,2e-05,0.00285,0.00495,0.01209,0.02358,0.06188,0.04184,0.05024,0.1133,0.00861,0.04202,0.21883,0,0.85764,0.31107,2e-05,0.04392,0.64791,0.05361,0.08233,4e-05,1e-05,0.00798,0.00243,0.00191,0.06001,0.05575,1e-05,0.02239,0.01535,0.00309,7e-05,2e-05,8e-05,0.00148,0.00016,0.00031,8e-05,4e-05,0,1e-05,5e-05,0.00025,5e-05,5e-05,0.00386,0.24955,4e-05,1e-05,0.1212,0.0001,2e-05,0,0,0.34792,0.01154,0,0.0003,0.00025
53.76,1e-05,1e-05,0.02403,6e-05,2e-05,8e-05,0.00189,0.02068,0.00608,6e-05,0.00106,0.0047,0.01219,0.02519,0.05966,0.04179,0.05069,0.11385,0.00956,0.04161,0.27415,1e-05,0.79987,0.32894,5e-05,0.05345,0.5287,0.05907,0.07826,8e-05,1e-05,0.00973,0.0036,0.00363,0.06078,0.05607,3e-05,0.02259,0.01532,0.00369,2e-05,7e-05,0.00016,0.00079,0.00153,0.00032,0.00016,4e-05,1e-05,2e-05,7e-05,0.00043,0.00018,0.00013,0.00184,0.27659,7e-05,1e-05,0.11719,6e-05,4e-05,1e-05,1e-05,0.38622,0.01178,1e-05,0.00017,0.00038
53.78,0,0,0.01279,0,0,0,0.00202,0.01947,0.00555,0.00015,0,0.00426,0.01259,0.02703,0.05819,0.04187,0.05108,0.11347,0.01026,0.04087,0.3294,0,0.73761,0.34723,0,0.06549,0.39425,0.06318,0.0716,0,0,0.01102,0.00411,0.00526,0.0612,0.05482,0,0.02265,0.01522,0.00418,0,0,0,0.0001,0.00298,1e-05,0,0,0,0,0,0,0,0,0,0.30536,0,0,0.11316,0,0,0,0,0.40704,0.01372,0,0,0
53.8,0,0,0.00124,0,0,0,0.00185,0.01801,0.00495,0.0005,0,0.00393,0.01214,0.02886,0.05721,0.04196,0.05175,0.11334,0.01104,0.04042,0.38803,0,0.65963,0.36536,0,0.08044,0.25395,0.0655,0.06348,0,0,0.01185,0.00404,0.00688,0.06173,0.05381,0,0.02252,0.01517,0.00475,0,0,0,0,0.00521,0,1e-05,0,0,0,0,0,0,0.00017,0,0.33083,0,0,0.10916,0,0,0,0,0.39912,0.01688,0,0,0
53.82,0,0,0.00053,0,1e-05,1e-05,0.00163,0.0167,0.00428,0.00044,5e-05,0.00376,0.00844,0.03036,0.05644,0.04165,0.05291,0.11295,0.01202,0.04,0.44975,0,0.55126,0.38267,0,0.09856,0.11854,0.0643,0.05691,2e-05,0,0.01206,0.00346,0.0087,0.06314,0.05508,0.01071,0.02215,0.01521,0.00529,0,0,0,0,0.00756,3e-05,4e-05,0,0,1e-05,1e-05,5e-05,3e-05,0.00012,0,0.34714,5e-05,1e-05,0.10524,1e-05,1e-05,0,0,0.36726,0.02061,0,1e-05,0.00014
53.84,0,0,0.00021,0,0,0,0.00131,0.01523,0.00354,0.00021,2e-05,0.00361,0.0039,0.03201,0.05606,0.0409,0.05415,0.11216,0.01294,0.03941,0.51484,0,0.43335,0.40007,0,0.1184,0.06199,0.06018,0.05264,0,0,0.01179,0.00297,0.01087,0.06518,0.05763,0.02206,0.02181,0.01529,0.00581,0,0,0,0,0.00921,0,2e-05,0,0,0,0,2e-05,0,1e-05,0,0.35956,0,0,0.10138,0,0.02056,0,0,0.33488,0.02505,0,0,1e-05
