T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.42,-0,0.0001,0,0,-0,-0,0.00307,0,-0.00466,0,-0.00345,-0
56.44,-0,1e-05,0,0,0,-0,-0.00418,0.3813,0.00364,0,0.00387,-0
56.46,-0,0,-0,0,0,-0,-0.0085,0.80819,0.00867,0,0.00825,-0
56.48,-0,0,-0,0,0,-0,-0.01059,1.01705,0.0112,0,0.0104,-0
56.5,-0,0,-0,0,0,-0,-0.01108,1.06931,0.01192,0,0.01095,-0
56.52,-0,0,-0,0,0,-0,-0.0105,1.01692,0.01143,0,0.01042,-0
56.54,0,0,-0,0,0,-0,-0.00929,0.90162,0.01019,0,0.00924,-0
56.56,0,0,-0,0,0,-0,-0.00776,0.75525,0.00858,0,0.00774,-0
56.58,0,0,-0,0,0,-0,-0.00616,0.6007,0.00686,0,0.00616,-0
56.6,0,0,-0,0,0,-0,-0.00464,0.45333,0.0052,0,0.00465,-0
56.62,0,0,-0,0,0,-0,-0.00329,0.32239,0.00372,0,0.00331,-0
56.64,0,0,-0,-0,0,0,-0.00216,0.21251,0.00248,-0,0.00218,0
56.66,0,0,-0,-0,0,0,-0.00126,0.12497,0.00148,-0,0.00128,0
56.68,0,0,-0,-0,0,0,-0.00059,0.05879,0.00072,-0,0.00061,0
56.7,0,0,-0,-0,0,0,-0.0001,0.01162,0.00017,-0,0.00012,0
56.72,0,0,-0,-0,-0,0,0.00021,0,-0.00019,-0,-0.0002,0
56.74,0,0,0,-0,-0,0,0.0004,0,-0.00041,-0,-0.00039,0
56.76,0,0,0,-0,-0,0,0.00049,0,-0.00052,-0,-0.00048,0
56.78,0,0,0,-0,-0,0,0.0005,0,-0.00054,-0,-0.0005,0
56.8,0,0,0,-0,-0,0,0.00047,0,-0.00052,-0,-0.00047,0
56.82,-0,0,0,-0,-0,0,0.00042,0,-0.00046,-0,-0.00041,0
56.84,-0,0,0,-0,-0,0,0.00035,0,-0.00038,-0,-0.00035,0
56.86,-0,0,0,-0,-0,0,0.00027,0,-0.00031,-0,-0.00027,0
56.88,-0,0,0,-0,-0,0,0.00021,0,-0.00023,-0,-0.00021,0
56.9,-0,0,0,-0,-0,0,0.00014,0,-0.00016,-0,-0.00015,0
56.92,-0,0,0,0,-0,-0,9e-05,0,-0.00011,0,-0.0001,-0
56.94,-0,0,0,0,-0,-0,5e-05,0,-6e-05,0,-6e-05,-0
56.96,-0,0,0,0,-0,-0,2e-05,0,-3e-05,0,-3e-05,-0
56.98,-0,0,0,0,-0,-0,0,0,-1e-05,0,-0,-0
57,-0,0,0,0,0,-0,-1e-05,0.00099,1e-05,0,1e-05,-0
57.02,-0,0,-0,0,0,-0,-2e-05,0.00178,2e-05,0,2e-05,-0
57.04,-0,0,-0,0,0,-0,-2e-05,0.00215,2e-05,0,2e-05,-0
57.06,-0,0,-0,0,0,-0,-2e-05,0.00221,2e-05,0,2e-05,-0
57.08,-0,0,-0,0,0,-0,-2e-05,0.00207,2e-05,0,2e-05,-0
57.1,0,0,-0,0,0,-0,-2e-05,0.00182,2e-05,0,2e-05,-0
57.12,0,0,-0,0,0,-0,-2e-05,0.00151,2e-05,0,2e-05,-0
57.14,0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
57.16,0,0,-0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
57.18,0,0,-0,0,0,-0,-1e-05,0.00062,1e-05,0,1e-05,-0
57.2,0,0,-0,-0,0,0,-0,0.0004,0,-0,0,0
57.22,0,0,-0,-0,0,0,-0,0.00023,0,-0,0,0
57.24,0,0,-0,-0,0,0,-0,0.0001,0,-0,0,0
57.26,0,0,-0,-0,0,0,-0,1e-05,0,-0,0,0
57.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
57.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
57.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.8,0,0,-0,-0,0,0,-0,0,0,-0,0,0
57.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
57.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
58.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
58.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
58.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
58.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
58.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
58.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
58.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
58.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
58.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
58.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
58.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
58.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
58.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
58.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
58.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.7,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.72,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.74,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.8,0,0,0,0,-0,-0,0,0,0,0,0,-0
58.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
59.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
59.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
59.3,0,0,0,0,-0,0,0,0,0,0,0,0
59.32,0,0,0,0,-0,0,0,0,0,0,0,0
59.34,0,0,0,0,-0,0,0,0,0,0,0,0
59.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
59.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
59.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
59.64,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
59.66,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
59.68,-0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
59.7,-0,0,-0,-0,0,-0,0,0.00041,0,-0,0,-0
59.72,-0,0,-0,-0,0,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
59.74,-0,0,-0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
59.76,-0,0,-0,-0,0,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
59.78,0,0,0,-0,-0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
59.8,0,0,0,-0,-0,-0,2e-05,0.00182,2e-05,-0,2e-05,-0
59.82,0,0,0,-0,-0,-0,2e-05,0.00207,2e-05,-0,2e-05,-0
59.84,0,0,0,-0,-0,-0,2e-05,0.00221,2e-05,-0,2e-05,-0
59.86,0,0,0,0,-0,0,2e-05,0.00214,2e-05,0,2e-05,0
59.88,0,0,0,0,-0,0,2e-05,0.00177,2e-05,0,2e-05,0
59.9,0,0,0,0,-0,0,1e-05,0.00098,1e-05,0,1e-05,0
59.92,0,0,0,0,-0,0,-0,0,-1e-05,0,-0,0
59.94,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,-3e-05,0
59.96,0,0,0,0,-0,0,-6e-05,0,-6e-05,0,-6e-05,0
59.98,0,0,0,0,-0,0,-0.0001,0,-0.00011,0,-0.0001,0
60,0,0,0,0,-0,0,-0.00015,0,-0.00016,0,-0.00015,0
60.02,0,0,0,0,-0,0,-0.00021,0,-0.00023,0,-0.00021,0
60.04,0,0,-0,0,0,0,-0.00027,0,-0.00031,0,-0.00027,0
60.06,-0,0,-0,0,0,0,-0.00035,0,-0.00038,0,-0.00035,0
60.08,-0,0,-0,0,0,0,-0.00041,0,-0.00046,0,-0.00042,0
60.1,-0,0,-0,0,0,0,-0.00047,0,-0.00052,0,-0.00047,0
60.12,-0,0,-0,0,0,0,-0.0005,0,-0.00054,0,-0.0005,0
60.14,-0,0,-0,-0,0,-0,-0.00048,0,-0.00051,-0,-0.00048,-0
60.16,-0,0,-0,-0,0,-0,-0.00039,0,-0.00041,-0,-0.00039,-0
60.18,-0,0,-0,-0,0,-0,-0.0002,0,-0.00019,-0,-0.0002,-0
60.2,-0,0,-0,-0,0,-0,0.00012,0.0118,0.00018,-0,0.00012,-0
60.22,-0,0,-0,-0,0,-0,0.0006,0.05897,0.00072,-0,0.00061,-0
60.24,-0,0,-0,-0,0,-0,0.00128,0.12514,0.00148,-0,0.00129,-0
60.26,-0,0,-0,-0,0,-0,0.00218,0.21264,0.00248,-0,0.00219,-0
60.28,-0,0,-0,-0,0,-0,0.0033,0.32242,0.00373,-0,0.00331,-0
60.3,-0,0,-0,-0,0,-0,0.00465,0.45322,0.00522,-0,0.00466,-0
60.32,0,1e-05,0,-0,-0,-0,0.00616,0.60039,0.00687,-0,0.00617,-0
60.34,0,0.0001,0,-0,-0,-0,0.00774,0.75466,0.00859,-0,0.00775,-0
60.36,0,0.00023,0,-0,-0,-0,0.00924,0.90067,0.0102,-0,0.00924,-0
60.38,0,0.00041,0,-0,-0,-0,0.01042,1.01551,0.01143,-0,0.01042,-0
60.4,1e-05,0.00062,1e-05,-0,-1e-05,-0,0.01095,1.06738,0.01191,-0,0.01094,-0
60.42,1e-05,0.00089,1e-05,0,-1e-05,0,0.01042,1.01455,0.01118,0,0.01039,0
60.44,1e-05,0.00119,1e-05,0,-1e-05,0,0.00827,0.8051,0.00863,0,0.00823,0
60.46,2e-05,0.00151,2e-05,0,-2e-05,0,0.0039,0.37769,0.00357,0,0.00383,0
60.48,2e-05,0.00182,2e-05,0,-2e-05,0,-0.00341,0,-0.00476,0,-0.00351,0
60.5,2e-05,0.00207,2e-05,0,-2e-05,0,-0.01439,0,-0.01715,0,-0.01451,0
60.52,2e-05,0.00221,2e-05,0,-2e-05,0,-0.0297,0,-0.03432,0,-0.02985,0
60.54,2e-05,0.00214,2e-05,0,-2e-05,0,-0.04984,0,-0.0568,0,-0.05003,0
60.56,2e-05,0.00177,2e-05,0,-2e-05,0,-0.07501,0,-0.08473,0,-0.07523,0
60.58,1e-05,0.00098,1e-05,0,-1e-05,0,-0.10487,0,-0.11766,0,-0.10509,0
60.6,-0,0,-0,0,0,0,-0.13828,0,-0.15428,0,-0.13849,0
60.62,-2e-05,0,-3e-05,0,2e-05,0,-0.17305,0,-0.19204,0,-0.17323,0
60.64,-5e-05,0,-6e-05,0,6e-05,0,-0.20559,0,-0.22688,0,-0.20569,0
60.66,-9e-05,0,-0.0001,0,0.0001,0,-0.23058,0,-0.25277,0,-0.23053,0
60.68,-0.00014,0,-0.00015,-0,0.00015,-0,-0.24066,0,-0.26148,-0,-0.2404,-0
60.7,-0.00021,0,-0.00021,-0,0.00021,-0,-0.22623,0,-0.24231,-0,-0.22567,-0
60.72,-0.00028,0,-0.00027,-0,0.00027,-0,-0.1754,0,-0.18207,-0,-0.17444,-0
60.74,-0.00035,0,-0.00035,-0,0.00035,-0,-0.07417,0,-0.06534,-0,-0.07271,-0
60.76,-0.00042,0,-0.00042,-0,0.00042,-0,0.09295,9.13275,0.12485,-0,0.09502,-0
60.78,-0.00048,0,-0.00047,-0,0.00047,-0,0.34189,33.42367,0.40576,-0,0.34463,-0
60.8,-0.00051,0,-0.0005,-0,0.0005,-0,0.68721,67.11171,0.79294,-0,0.69067,-0
60.82,-0.0005,0,-0.00048,-0,0.00048,-0,1.13956,111.23217,1.29731,-0,1.1437,-0
60.84,-0.00041,0,-0.00039,-0,0.00039,-0,1.70214,166.09256,1.92122,-0,1.70682,-0
60.86,-0.00023,0,-0.0002,-0,0.0002,-0,2.3661,230.8271,2.65339,-0,2.37104,-0
60.88,9e-05,0.01185,0.00012,-0,-0.00012,-0,3.10499,302.84907,3.46264,-0,3.10971,-0
60.9,0.00057,0.05904,0.0006,-0,-0.0006,-0,3.87255,377.64048,4.29511,-0,3.87635,-0
60.92,0.00125,0.12522,0.00128,-0,-0.00128,-0,4.61316,449.76263,5.084,-0,4.61503,-0
60.94,0.00215,0.21273,0.00218,-0,-0.00218,-0,5.28079,514.70108,5.76793,-0,5.27942,-0
60.96,0.00329,0.32254,0.00331,0,-0.00331,0,5.84938,569.87893,6.30092,0,5.84314,0
60.98,0.00465,0.45334,0.00465,0,-0.00466,0,6.31067,614.4499,6.65015,0,6.29762,0
61,0.00619,0.60051,0.00616,0,-0.00617,0,6.66854,648.75305,6.79076,0,6.64651,0
61.02,0.00782,0.75476,0.00775,0,-0.00777,0,6.93431,673.86769,6.70247,0,6.90102,0
61.04,0.00938,0.90072,0.00925,0,-0.00928,0,7.12309,691.26739,6.36825,0,7.07642,0
61.06,0.01064,1.01549,0.01043,0,-0.01047,0,7.25105,702.56383,5.77528,0,7.18937,0
61.08,0.01126,1.06725,0.01097,0,-0.01102,0,7.33343,709.327,4.91843,0,7.25606,0
61.1,0.01083,1.01426,0.01043,0,-0.0105,0,7.38316,712.96642,3.80621,0,7.29103,0
61.12,0.00881,0.8046,0.00828,0,-0.00837,0,7.41,714.65827,2.46936,0,7.30639,0
61.14,0.00454,0.37692,0.0039,0,-0.004,0,7.41995,715.30474,0.96962,0,7.31142,0
61.16,-0.00267,0,-0.00342,0,0.00332,0,7.41497,715.51381,-0.59973,0,7.31236,0
61.18,-0.01359,0,-0.01441,0,0.01431,0,7.39288,715.5909,-2.13019,0,7.31236,0
61.2,-0.02892,0,-0.02973,0,0.02965,0,7.34742,715.536,-3.52523,0,7.31142,0
61.22,-0.04918,0,-0.0499,0,0.04986,0,7.26846,715.04357,-4.71968,0,7.30639,0
61.24,-0.07463,0,-0.0751,-0,0.07512,-0,7.14258,713.5049,-5.6814,-0,7.29103,-0
61.26,-0.10495,0,-0.10499,-0,0.1051,-0,6.95387,710.01612,-6.40238,-0,7.25605,-0
61.28,-0.13908,0,-0.13844,-0,0.13868,-0,6.68531,703.3979,-6.88908,-0,7.18933,-0
61.3,-0.17488,0,-0.17325,-0,0.17368,-0,6.32074,692.23591,-7.15516,-0,7.07636,-0
61.32,-0.2088,0,-0.20582,-0,0.20648,-0,5.84767,674.95358,-7.2165,-0,6.90092,-0
61.34,-0.23552,0,-0.23084,-0,0.23177,-0,5.26097,649.93117,-7.08844,-0,6.64636,-0
61.36,-0.2477,0,-0.24092,-0,0.24217,-0,4.56767,615.68618,-6.78512,-0,6.29742,-0
61.38,-0.23565,0,-0.22647,-0,0.22806,-0,3.79251,571.13073,-6.32065,-0,5.84287,-0
61.4,-0.18735,0,-0.17558,-0,0.17748,-0,2.98115,515.91934,-5.71212,-0,5.27908,-0
61.42,-0.08857,0,-0.07423,-0,0.07638,-0,2.19488,450.89634,-4.98417,-0,4.61462,-0
61.44,0.07654,9.15725,0.0931,-0,-0.09081,-0,1.49354,378.64423,-4.17503,-0,3.87588,-0
61.46,0.3244,33.45612,0.34233,-0,-0.34012,-0,0.91521,303.69236,-3.33918,-0,3.10922,-0
61.48,0.67022,67.1525,0.68806,-0,-0.68625,-0,0.46928,231.50043,-2.53768,-0,2.37056,-0
61.5,1.12548,111.28086,1.14094,-0,-1.13997,-0,0.14561,166.60661,-1.81982,-0,1.70643,-0
61.52,1.69435,166.14746,1.70416,0,-1.70464,0,-0.07357,111.61251,-1.21333,0,1.14351,0
61.54,2.36911,230.88481,2.36888,0,-2.37155,0,-0.20806,67.39349,-0.72706,0,0.6908,0
61.56,3.12445,302.90394,3.10859,0,-3.11436,0,-0.2773,33.64763,-0.35708,0,0.34524,0
61.58,3.91523,377.68334,3.877,0,-3.88685,0,-0.29902,9.34218,-0.09152,0,0.09631,0
61.6,4.6867,449.77692,4.61836,0,-4.63336,0,-0.28835,0,0.08558,0,-0.07052,0
61.62,5.39322,514.65499,5.2865,0,-5.30765,0,-0.25759,0,0.19156,0,-0.17112,0
61.64,6.00837,569.71537,5.85519,1e-05,-5.88327,1e-05,-0.21627,0,0.24326,1e-05,-0.22101,1e-05
61.66,6.52237,614.07685,6.31591,1e-05,-6.35128,1e-05,-0.17132,0,0.25585,1e-05,-0.23423,1e-05
61.68,6.93588,648.03556,6.67223,1e-05,-6.71454,1e-05,-0.12758,0,0.24226,1e-05,-0.22278,1e-05
61.7,7.25492,672.62287,6.93512,1e-05,-6.98294,1e-05,-0.0881,0,0.21298,1e-05,-0.19644,1e-05
61.72,7.48661,689.26388,7.1193,1e-05,-7.16974,1e-05,-0.05467,0,0.17614,1e-05,-0.16281,1e-05
61.74,7.63594,699.52777,7.24058,1e-05,-7.28877,1e-05,-0.02813,0,0.13775,1e-05,-0.12755,1e-05
61.76,7.70342,704.957,7.31384,1e-05,-7.35251,1e-05,-0.00876,0,0.10207,1e-05,-0.0947,1e-05
61.78,7.68359,706.96033,7.35181,0,-7.37078,0,0.00349,0,0.07197,0,-0.067,0
61.8,7.56433,706.75469,7.36423,-0,-7.3501,-0,0.0088,0,0.04923,-0,-0.0462,-0
61.82,7.32715,705.34213,7.35744,-1e-05,-7.29348,-1e-05,0.00733,0,0.03491,-1e-05,-0.03337,-1e-05
61.84,6.94848,703.5096,7.33419,-3e-05,-7.20054,-3e-05,-0.00079,0,0.02951,-3e-05,-0.02904,-3e-05
61.86,6.40216,701.84177,7.29373,-4e-05,-7.06816,-4e-05,-0.01548,0,0.03313,-4e-05,-0.03339,-4e-05
61.88,5.66339,700.73858,7.23204,-7e-05,-6.8914,-7e-05,-0.03664,0,0.04555,-7e-05,-0.04625,-7e-05
61.9,4.71437,700.43194,7.14224,-9e-05,-6.66485,-9e-05,-0.06394,0,0.06613,-9e-05,-0.06706,-9e-05
61.92,3.55179,700.99724,7.01525,-0.00012,-6.38445,-0.00012,-0.09668,0,0.09379,-0.00012,-0.09478,-0.00012
61.94,2.19642,702.3574,6.84077,-0.00015,-6.04976,-0.00015,-0.13348,0,0.12669,-0.00015,-0.12765,-0.00015
61.96,0.7023,704.2786,6.60856,-0.00018,-5.66647,-0.00018,-0.17198,0,0.16206,-0.00018,-0.16291,-0.00018
61.98,-0.84292,706.35852,6.31029,-0.0002,-5.24758,-0.0002,-0.20845,0,0.19583,-0.0002,-0.19655,-0.0002
62,-2.33421,708.00953,5.94189,-0.00021,-4.81208,-0.00021,-0.23745,0,0.2223,-0.00021,-0.22288,-0.00021
62.02,-3.67604,708.44083,5.5062,-0.0002,-4.38115,-0.0002,-0.25147,0,0.23385,-0.0002,-0.2343,-0.0002
62.04,-4.80196,706.64574,5.01441,-0.00015,-3.97393,-0.00015,-0.24069,0,0.22068,-0.00015,-0.22103,-0.00015
62.06,-5.677,701.40183,4.4848,-6e-05,-3.60424,-6e-05,-0.1929,0,0.17079,-6e-05,-0.17106,-6e-05
62.08,-6.28956,691.2942,3.93918,8e-05,-3.27893,8e-05,-0.09364,0,0.07012,8e-05,-0.07034,8e-05
62.1,-6.64268,674.77382,3.39898,0.0003,-2.99734,0.0003,0.07323,9.19738,-0.09686,0.0003,0.09666,0.0003
62.12,-6.74786,650.265,2.88222,0.0006,-2.75178,0.0006,0.32446,33.35329,-0.34602,0.0006,0.34581,0.0006
62.14,-6.62144,616.337,2.4018,0.001,-2.5289,0.001,0.67563,66.90323,-0.69186,0.001,0.69162,0.001
62.16,-6.28344,571.95467,1.96476,0.00149,-2.31196,0.00149,1.13855,110.87846,-1.14493,0.00149,1.14464,0.00149
62.18,-5.75879,516.82144,1.57288,0.00207,-2.08414,0.00207,1.71767,165.58459,-1.70825,0.00207,1.7079,0.00207
62.2,-5.08054,451.8234,1.22444,0.00271,-1.83296,0.00271,2.40541,230.15754,-2.37277,0.00271,2.37237,0.00271
62.22,-4.29501,379.57521,0.91722,0.00337,-1.5558,0.00337,3.17634,302.01743,-3.11175,0.00337,3.11132,0.00337
62.24,-3.46399,304.62749,0.65157,0.00399,-1.26362,0.00399,3.98483,376.65792,-3.87861,0.00399,3.87819,0.00399
62.26,-2.65468,232.45017,0.43012,0.00444,-0.97693,0.00444,4.7751,448.65078,-4.61731,0.00444,4.61696,0.00444
62.28,-1.92134,167.58128,0.25426,0.0046,-0.71541,0.0046,5.4998,513.48174,-5.28136,0.0046,5.28118,0.0046
62.3,-1.29554,112.61253,0.12199,0.00426,-0.49123,0.00426,6.12987,568.55962,-5.84422,0.00426,5.84432,0.00426
62.32,-0.78896,68.39955,0.02851,0.0032,-0.30916,0.0032,6.65185,613.01167,-6.29714,0.0032,6.29769,0.0032
62.34,-0.39967,34.61073,-0.03238,0.00115,-0.16883,0.00115,7.06156,647.14254,-6.64357,0.00115,6.64475,0.00115
62.36,-0.11719,10.17376,-0.06735,-0.00219,-0.06654,-0.00219,7.35891,671.99355,-6.89456,-0.00219,6.89657,-0.00219
62.38,0.07352,0,-0.08285,-0.00712,0.00331,-0.00712,7.54373,689.00144,-7.06522,-0.00712,7.06829,-0.00712
62.4,0.18913,0,-0.08477,-0.01392,0.04713,-0.01392,7.61283,699.74783,-7.17215,-0.01392,7.17648,-0.01392
62.42,0.24594,0,-0.07823,-0.02279,0.07144,-0.02279,7.5581,705.78598,-7.23157,-0.02279,7.23734,-0.02279
62.44,0.25867,0,-0.06754,-0.03375,0.08238,-0.03375,7.36592,708.5301,-7.25826,-0.03375,7.26554,-0.03375
62.46,0.23977,0,-0.05624,-0.04661,0.08546,-0.04661,7.01772,709.1919,-7.26479,-0.04661,7.27352,-0.04661
62.48,0.19923,0,-0.0472,-0.06084,0.08536,-0.06084,6.49204,708.75066,-7.26126,-0.06084,7.27115,-0.06084
62.5,0.14478,0,-0.0427,-0.07539,0.08595,-0.07539,5.76815,707.94485,-7.25514,-0.07539,7.26561,-0.07539
62.52,0.08217,0,-0.04455,-0.08864,0.09022,-0.08864,4.83141,707.27536,-7.25129,-0.08864,7.26134,-0.08864
62.54,0.01575,0,-0.05406,-0.0982,0.1003,-0.0982,3.68066,707.01319,-7.25201,-0.0982,7.26015,-0.0982
62.56,-0.05092,0,-0.07208,-0.1008,0.11734,-0.1008,2.33762,707.20632,-7.257,-0.1008,7.26115,-0.1008
62.58,-0.11445,0,-0.09887,-0.09224,0.14148,-0.09224,0.85686,707.6831,-7.26347,-0.09224,7.26086,-0.09224
